# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.58, half-filling)
3.474096123297484295e-01 1.419114010337715545e-02 -3.300925351340597835e-01 -4.458278149483316938e-02 -5.549684480465666425e-02 -7.639037370878565270e-03 4.668087931236661881e+00 -3.941933321903021703e-01 2.501275069705286968e-03 1.074191699190580065e-07 7.267652741992423979e-04 6.746618365128417331e-07
3.508837084530458950e-01 1.476684695381300268e-02 -3.341038595776859021e-01 -4.639141790678374261e-02 -5.618166225663134838e-02 -7.954350126007647681e-03 4.633530884557532481e+00 -3.997835281312736577e-01 2.503420698816128786e-03 1.179985098888479619e-07 7.277093003429727092e-04 7.285264763836392223e-07
3.543925455375763756e-01 1.536289191918663311e-02 -3.381544991487568375e-01 -4.826394839121072450e-02 -5.687344221574708314e-02 -8.281173733327151787e-03 4.599454714804438460e+00 -4.053700759247478858e-01 2.505616238914739995e-03 1.295878028474385223e-07 7.286774703867567298e-04 7.865262540736044695e-07
3.579364709929521160e-01 1.597980745547235293e-02 -3.422442294669501561e-01 -5.020204570789134346e-02 -5.757214420078282657e-02 -8.619834516673918756e-03 4.565854165776086937e+00 -4.109495422829006483e-01 2.507863013776927014e-03 1.422797806808865316e-07 7.296704700344276923e-04 8.489623276574309455e-07
3.615158357028816494e-01 1.661812218834727434e-02 -3.463724577645930225e-01 -5.220737058336932801e-02 -5.827766313894322536e-02 -8.970658182733737274e-03 4.532726670540126790e+00 -4.165190564963203168e-01 2.510162389075418828e-03 1.561752845912039883e-07 7.306890525349301517e-04 9.161562251686756368e-07
3.651309940599104520e-01 1.727836106618530626e-02 -3.505385072479025865e-01 -5.428157219159966684e-02 -5.898987790388465768e-02 -9.333970277069725263e-03 4.500069879398364669e+00 -4.220756724365264945e-01 2.512515861303028786e-03 1.713839325903623363e-07 7.317337993423402931e-04 9.884510743214537864e-07
3.687823040005095421e-01 1.796105066840683953e-02 -3.547416912689435597e-01 -5.642630483062096441e-02 -5.970866386678697069e-02 -9.710099177403896942e-03 4.467881041719849122e+00 -4.276163448910816900e-01 2.514924709628561187e-03 1.880248380914940761e-07 7.328055938172700970e-04 1.066212892517936108e-06
3.724701270405146314e-01 1.866671598039653171e-02 -3.589812644295549138e-01 -5.864321779066093698e-02 -6.043388435586649621e-02 -1.009937428519536162e-02 4.436157406968582961e+00 -4.331379909033012954e-01 2.517390520392518132e-03 2.062273832178097022e-07 7.339052232744884986e-04 1.149831938766154227e-06
3.761948283109197710e-01 1.939588028609340320e-02 -3.632564448039287130e-01 -6.093395501669813391e-02 -6.116539430631418028e-02 -1.050212600592459466e-02 4.404896059220256177e+00 -4.386374572194443044e-01 2.519914868400384856e-03 2.261320506935085422e-07 7.350332977203599292e-04 1.239724129037556100e-06
3.799567765940289887e-01 2.014906302879711231e-02 -3.675663555546074823e-01 -6.330014838798671273e-02 -6.190303004034314327e-02 -1.091868446441324192e-02 4.374094326760585183e+00 -4.441116377409119464e-01 2.522499316181623947e-03 2.478913184419600286e-07 7.361907660828342784e-04 1.336332516479388696e-06
3.837563443599693036e-01 2.092678181959313835e-02 -3.719101847182747500e-01 -6.574342402771024552e-02 -6.264663659875591151e-02 -1.134938090283349466e-02 4.343748695121638193e+00 -4.495571549127811428e-01 2.525145529455501050e-03 2.716706212960763693e-07 7.373784026064751900e-04 1.440128837762914829e-06
3.875939078035690044e-01 2.172954665322269358e-02 -3.762869889300646253e-01 -6.826538413160108953e-02 -6.339603378369051967e-02 -1.179454412163494226e-02 4.313856177500114519e+00 -4.549707363182396991e-01 2.527855214171629075e-03 2.976493845257136562e-07 7.385970543671526150e-04 1.551615126691778076e-06
3.914698468816046883e-01 2.255785714033533076e-02 -3.806955579345969731e-01 -7.086759827280553203e-02 -6.415099253102907184e-02 -1.225449854803695171e-02 4.284415075948417417e+00 -4.603495187624084828e-01 2.530630135760750157e-03 3.260221342087915195e-07 7.398475838639558466e-04 1.671325396015162524e-06
3.953845453504207241e-01 2.341221535736710824e-02 -3.851351003196603617e-01 -7.355164377096663764e-02 -6.491135301011530245e-02 -1.272957279312791901e-02 4.255420664264414121e+00 -4.656896734159466367e-01 2.533472115235863107e-03 3.569996898185200884e-07 7.411308890065199844e-04 1.799827388185304913e-06
3.993383908039249142e-01 2.429310582443458197e-02 -3.896043639940722780e-01 -7.631904279092309451e-02 -6.567687272069022697e-02 -1.322008661590062806e-02 4.226870764019175830e+00 -4.709881593628154617e-01 2.536383033650151803e-03 3.908104447706024243e-07 7.424478735894151369e-04 1.937724395567026908e-06
4.033317747119641861e-01 2.520100402083735869e-02 -3.941020933321573438e-01 -7.917128909494948463e-02 -6.644730509988416856e-02 -1.372635649084014142e-02 4.198762794838904355e+00 -4.762418219769011807e-01 2.539364835033914962e-03 4.277017410738335996e-07 7.437994529282357815e-04 2.085657150346861250e-06
4.073650924590838107e-01 2.613639309294136723e-02 -3.986276623471480263e-01 -8.210990053211961182e-02 -6.722250889606540269e-02 -1.424870654147758486e-02 4.171090291065890909e+00 -4.814461865799832263e-01 2.542419528613385892e-03 4.679413446572986771e-07 7.451865067687123926e-04 2.244305784098577341e-06
4.114387433836746433e-01 2.709970909973364803e-02 -4.031792349188696445e-01 -8.513624702214368789e-02 -6.800212987869924675e-02 -1.478743329866122336e-02 4.143853448879599277e+00 -4.865989429389696030e-01 2.545549191216322973e-03 5.118190284100239876e-07 7.466100968475865730e-04 2.414391856640555767e-06
4.155531308175113847e-01 2.809140078954730502e-02 -4.077557466798326646e-01 -8.825173834948832341e-02 -6.878594324884668154e-02 -1.534284380334099973e-02 4.117047729491313035e+00 -4.916962671622294168e-01 2.548755969802021012e-03 5.596482704670441036e-07 7.480711524319607177e-04 2.596680453464412268e-06
4.197086621256865269e-01 2.911189354602672363e-02 -4.123558762924444121e-01 -9.145771089628566830e-02 -6.957367564347061162e-02 -1.591523287336321646e-02 4.090669822055152061e+00 -4.967346903138594727e-01 2.552042084112450971e-03 6.117680758121553432e-07 7.495706736905747561e-04 2.791982350624963188e-06
4.239057487469434227e-01 3.016160514887443120e-02 -4.169783806175368923e-01 -9.475547715617999023e-02 -7.036506288560717692e-02 -1.650489258391663050e-02 4.064715768715887911e+00 -5.017105835201893793e-01 2.555409829478466188e-03 6.685449298452207889e-07 7.511096762223784615e-04 3.001156245555087953e-06
4.281448062344128669e-01 3.124092605413457402e-02 -4.216218235695015082e-01 -9.814626378301113951e-02 -7.115980291014656345e-02 -1.711210038054322702e-02 4.039182453713139331e+00 -5.066205246129069639e-01 2.558861579931571029e-03 7.303748931837951475e-07 7.526892117995629848e-04 3.225111051806080816e-06
4.324262542967570178e-01 3.235023863787564458e-02 -4.262848993702625378e-01 -1.016312720466267944e-01 -7.195761152972846020e-02 -1.773713054997816396e-02 4.014065907353973728e+00 -5.114608535980597059e-01 2.562399792526304926e-03 7.976858476381620482e-07 7.543102760354215234e-04 3.464808255211713593e-06
4.367505168397246007e-01 3.348989858244663664e-02 -4.309661143036740416e-01 -1.052116193560815871e-01 -7.275816712601423930e-02 -1.838024263654469692e-02 3.989362946662825316e+00 -5.162281766458860499e-01 2.566026947079887936e-03 8.709399040192463997e-07 7.559739988567698186e-04 3.721264328433639829e-06
4.411180220081218351e-01 3.466025435957697381e-02 -4.356643207740023005e-01 -1.088884004676006212e-01 -7.356120325494019951e-02 -1.904169409099143451e-02 3.965068687591730257e+00 -5.209184121717799210e-01 2.569745781976408121e-03 9.506359832132636603e-07 7.576813718835511465e-04 3.995553200263972711e-06
4.455292022282030806e-01 3.586161027859145756e-02 -4.403777821111388713e-01 -1.126625713971231291e-01 -7.436634601233693687e-02 -1.972171580756398868e-02 3.941180879733928499e+00 -5.255285115674779295e-01 2.573558955306717941e-03 1.037312582789233866e-06 7.594335458997561765e-04 4.288808775439416643e-06
4.499844942504850898e-01 3.709428077766624421e-02 -4.451052636424869813e-01 -1.165351199813133565e-01 -7.517330332130933712e-02 -2.042054633700396415e-02 3.917694845451809016e+00 -5.300546494284990029e-01 2.577469271721186984e-03 1.131550742298688946e-06 7.612315953287474707e-04 4.602227500058959397e-06
4.544843391929899168e-01 3.835855243484318639e-02 -4.498457345552052677e-01 -1.205069465316422200e-01 -7.598181353883726175e-02 -2.113840986167381253e-02 3.894605243162241770e+00 -5.344924414941329971e-01 2.581479643100282034e-03 1.233977221384807723e-06 7.630766265308733080e-04 4.937070966994230810e-06
4.590291825849198148e-01 3.965467468791960409e-02 -4.545974896580270430e-01 -1.245788346800613539e-01 -7.679149199622603561e-02 -2.187550635499790896e-02 3.871909518457993915e+00 -5.388389050109797518e-01 2.585593077699213996e-03 1.345267905843633380e-06 7.649697791613646602e-04 5.294668554939255736e-06
4.636194744107690058e-01 4.098287460308239899e-02 -4.593591952641687959e-01 -1.287514977760353674e-01 -7.760201335950922541e-02 -2.263202445723133671e-02 3.849603659478613604e+00 -5.430902477233636727e-01 2.589812767401825176e-03 1.466151457876479228e-06 7.669120930534050612e-04 5.676420093964822537e-06
4.682556691548767080e-01 4.234337588517652490e-02 -4.641296677740898713e-01 -1.330256386090617748e-01 -7.841307264622066064e-02 -2.340815079344016336e-02 3.827683066340872298e+00 -5.472426185743329841e-01 2.594141696999157070e-03 1.597413227942609989e-06 7.689047557649552255e-04 6.083798549624224126e-06
4.729382258464254751e-01 4.373637560019071752e-02 -4.689077324423458482e-01 -1.374018762802030336e-01 -7.922436085201400857e-02 -2.420405621462340395e-02 3.806143289327803991e+00 -5.512921765171878707e-01 2.598583424469716983e-03 1.739899446867382025e-06 7.709488742305310987e-04 6.518352716803535401e-06
4.776676081048897293e-01 4.516204963839813569e-02 -4.736922395393718399e-01 -1.418807633650491506e-01 -8.003556763203389934e-02 -2.501989860911646435e-02 3.784979947510907827e+00 -5.552351368036502199e-01 2.603141457274380042e-03 1.894521718185082243e-06 7.730455607765085446e-04 6.981709913622785490e-06
4.824442841859386544e-01 4.662056573475080457e-02 -4.784822285038710654e-01 -1.464628268184931525e-01 -8.084640981388324654e-02 -2.585583090761123248e-02 3.764188140175811270e+00 -5.590675477564105433e-01 2.607819154808984144e-03 2.062261832099346132e-06 7.751959582639211289e-04 7.475578664779849417e-06
4.872687270277980542e-01 4.811204119406500834e-02 -4.832762846222545816e-01 -1.511484351644841184e-01 -8.165651927691719436e-02 -2.671197320783513796e-02 3.743764795352633179e+00 -5.627863271223889630e-01 2.612620312101065004e-03 2.244176923927368812e-06 7.774011012327358911e-04 8.001751362786890801e-06
4.921414142980760631e-01 4.963665835183662250e-02 -4.880746525395523450e-01 -1.559381612268763706e-01 -8.246581184255186159e-02 -2.758849097135951389e-02 3.723701437633818223e+00 -5.663856713403877530e-01 2.617548756610505942e-03 2.441405001457453980e-06 7.796621582383559887e-04 8.562106894589031330e-06
4.970628284410568143e-01 5.119447856841394251e-02 -4.928754471705142359e-01 -1.608321977748893572e-01 -8.327382543391004255e-02 -2.848546564787102220e-02 3.703997040439589217e+00 -5.698637352241991971e-01 2.622608336155449194e-03 2.655170867290889637e-06 7.819801906715984552e-04 9.158613220077338303e-06
5.020334567254673974e-01 5.278564492300104327e-02 -4.976785808866231453e-01 -1.658309943050994273e-01 -8.408040584922438221e-02 -2.940303421686929486e-02 3.684644818064336302e+00 -5.732158007068749450e-01 2.627803334930830202e-03 2.886792463956612665e-06 7.843562216841117648e-04 9.793329888024052246e-06
5.070537912927221003e-01 5.441026930781778237e-02 -5.024836312393898829e-01 -1.709349023372825349e-01 -8.488533446983859143e-02 -3.034131174448995161e-02 3.665639507534820929e+00 -5.764379574730541522e-01 2.633137879412146207e-03 3.137687671375535766e-06 7.867913340124334980e-04 1.046841047397978650e-05
5.121243292056493202e-01 5.606844556066548080e-02 -5.072900049109770881e-01 -1.761442166715859181e-01 -8.568835666821561503e-02 -3.130039919506399926e-02 3.646976679191256565e+00 -5.795268605577248433e-01 2.638616434114933115e-03 3.409381588106701207e-06 7.892865284665640663e-04 1.118610492369332749e-05
5.172455724977058633e-01 5.776033736175373995e-02 -5.120984633738510095e-01 -1.814594515245535888e-01 -8.648944839788130778e-02 -3.228044529888840497e-02 3.628648304155343673e+00 -5.824771361804180758e-01 2.644243504529881095e-03 3.703514329719492637e-06 7.918427627007141754e-04 1.194876178464732897e-05
5.224180282226829064e-01 5.948603743404159983e-02 -5.169082691676057939e-01 -1.868808981939525105e-01 -8.728831675092019182e-02 -3.328154395454629988e-02 3.610651052839164432e+00 -5.852863970865173071e-01 2.650023753199613839e-03 4.021849379597386770e-06 7.944610830773781969e-04 1.275883030736505560e-05
5.276422085049097266e-01 6.124571329687897303e-02 -5.217199907380523083e-01 -1.924090829573416872e-01 -8.808489043564637910e-02 -3.430383937897651947e-02 3.592978230328783162e+00 -5.879503365629685785e-01 2.655962147807419075e-03 4.366282529475187669e-06 7.971422830318204526e-04 1.361886239723666019e-05
5.329186305899588083e-01 6.303955325489356276e-02 -5.265340907516379287e-01 -1.980445973911561242e-01 -8.887907208302792128e-02 -3.534748407590282415e-02 3.575623793647404902e+00 -5.904653058339491833e-01 2.662063452563544902e-03 4.738851449028406118e-06 7.998872967553880518e-04 1.453151439675776228e-05
5.382478168958584330e-01 6.486778603870277382e-02 -5.313515264708290609e-01 -2.037881600738231658e-01 -8.967084339466291354e-02 -3.641265567578810813e-02 3.558580882354200892e+00 -5.928271580454265166e-01 2.668333149575216091e-03 5.141745925853368630e-06 8.026968609267693148e-04 1.549954867727465707e-05
5.436302950648169707e-01 6.673070032451361433e-02 -5.361733325592774602e-01 -2.096406779083939687e-01 -9.046019043915398683e-02 -3.749956400325327177e-02 3.541842721558527529e+00 -5.950322216330690139e-01 2.674776613771110995e-03 5.577318819176159692e-06 8.055717999510724403e-04 1.652583501860634853e-05
5.490665980154650905e-01 6.862860126036431085e-02 -5.410004246553007379e-01 -2.156031095457037472e-01 -9.124706987914366074e-02 -3.860842466291825037e-02 3.525403296353116556e+00 -5.970773682250928305e-01 2.681399112038091153e-03 6.048097772584561708e-06 8.085127947257080396e-04 1.761335175427614026e-05
5.545572639956197758e-01 7.056189373075172355e-02 -5.458343332937096726e-01 -2.216767269679132679e-01 -9.203153536381947220e-02 -3.973951355919025374e-02 3.509255361578481835e+00 -5.989589978021416794e-01 2.688206667903442031e-03 6.556797732958778068e-06 8.115204159961194241e-04 1.876518665954942064e-05
5.601028366355760291e-01 7.253108368193607325e-02 -5.506769080133572247e-01 -2.278631196520768676e-01 -9.281368430225733768e-02 -4.089316517564800524e-02 3.493391192809420343e+00 -6.006735875482931419e-01 2.695205132695268832e-03 7.106334324551478207e-06 8.145952797890245118e-04 1.998453755905486002e-05
5.657038650019318160e-01 7.453671543114542830e-02 -5.555297896260592561e-01 -2.341639976211994378e-01 -9.359356594608048141e-02 -4.206973150042359055e-02 3.477804000420409380e+00 -6.022183253810041714e-01 2.702400793521136154e-03 7.699838128797340686e-06 8.177378006698437065e-04 2.127471263047980358e-05
5.713609036519511353e-01 7.657955647474196104e-02 -5.603956776573040255e-01 -2.405817720362140033e-01 -9.437139740300914958e-02 -4.326970095739812727e-02 3.462484562792042642e+00 -6.035895515330478300e-01 2.709799725086167038e-03 8.340669921873490107e-06 8.209483553638615479e-04 2.263913038069269369e-05
5.770745126884706533e-01 7.866034624379687756e-02 -5.652762960596290354e-01 -2.471187658883417237e-01 -9.514721220573907345e-02 -4.449353292845648067e-02 3.447426419218212246e+00 -6.047853307198494122e-01 2.717408602681715881e-03 9.032436923237565970e-06 8.242273025736310483e-04 2.408131927066762455e-05
5.828452578153553443e-01 8.078009115359796599e-02 -5.701747233628264855e-01 -2.537781409244572184e-01 -9.592125934243722618e-02 -4.574185250584161810e-02 3.432620113915731075e+00 -6.058023656941156077e-01 2.725233993879329179e-03 9.779010109286181119e-06 8.275746608878333660e-04 2.560491696579536211e-05
5.886737103935089088e-01 8.293989787195499286e-02 -5.750935847044634786e-01 -2.605633738440215064e-01 -9.669368809093992212e-02 -4.701533402919555460e-02 3.418057350236523906e+00 -6.066385602888360040e-01 2.733283324677939028e-03 1.058454264684388448e-05 8.309906049655053006e-04 2.721366918856254978e-05
5.945604474974439668e-01 8.514103733402124397e-02 -5.800356035579214975e-01 -2.674784574075754207e-01 -9.746464103892726882e-02 -4.831474358758369725e-02 3.403729670998698165e+00 -6.072921644603126445e-01 2.741563384079191874e-03 1.145348950134872308e-05 8.344750757950359331e-04 2.891142815119229005e-05
6.005060519724184642e-01 8.738499779497178876e-02 -5.850039473969668169e-01 -2.745280671066436251e-01 -9.823431040539709613e-02 -4.964097375029818959e-02 3.389627724082606264e+00 -6.077612563614498420e-01 2.750081668818207987e-03 1.239062827427246622e-05 8.380278948940044718e-04 3.070215054667350100e-05
6.065111124921426233e-01 8.967342399887311133e-02 -5.900014615704520793e-01 -2.817173700571024009e-01 -9.900280261045146801e-02 -5.099499764232284793e-02 3.375742770163683737e+00 -6.080447987841899327e-01 2.758845732944417185e-03 1.340108132342797654e-05 8.416486999247136357e-04 3.258989507767735036e-05
6.125762236170640973e-01 9.200829239478572341e-02 -5.950317424568969393e-01 -2.890525754568004646e-01 -9.977031637858391200e-02 -5.237798296005269361e-02 3.362064274955697485e+00 -6.081412551593488036e-01 2.767863584720631036e-03 1.449033921829166029e-05 8.453370673324285198e-04 3.457881950417848640e-05
6.187019858532347705e-01 9.439166378481056441e-02 -6.000973941231984021e-01 -2.965401575064786077e-01 -1.005368434480193862e-01 -5.379112472586233817e-02 3.348583649019509778e+00 -6.080506490999374458e-01 2.777143428849888039e-03 1.566428558021609917e-05 8.490923734187289570e-04 3.667317719217468963e-05
6.248890057117670871e-01 9.682588754185182667e-02 -6.052012968240794155e-01 -3.041874969787931593e-01 -1.013023792749199181e-01 -5.523577780709520990e-02 3.335291399913405730e+00 -6.077729333620814911e-01 2.786692762745361998e-03 1.692922335434013991e-05 8.529138877654911764e-04 3.887731314774003910e-05
6.311378957688847935e-01 9.931362607750361671e-02 -6.103460972299059595e-01 -3.120029580864490670e-01 -1.020668270274338596e-01 -5.671346000762189643e-02 3.322177693723624259e+00 -6.073088238130931460e-01 2.796521168750142061e-03 1.829190255601807028e-05 8.568005992139397613e-04 4.119565952275745969e-05
6.374492747265736448e-01 1.018578664366091846e-01 -6.155351089633452899e-01 -3.199959249075817747e-01 -1.028301512291240893e-01 -5.822587326959605125e-02 3.309231400050598459e+00 -6.066580852622419640e-01 2.806636478210929996e-03 1.975954952959248670e-05 8.607515206906199466e-04 4.363273058105753612e-05
6.438237674738394034e-01 1.044616908642469477e-01 -6.207697449605414919e-01 -3.281760806006862041e-01 -1.035919333373502838e-01 -5.977472412401640955e-02 3.296444061248041457e+00 -6.058231018775351862e-01 2.817048469954946868e-03 2.133989775121716021e-05 8.647651844123010545e-04 4.619311711634335304e-05
6.502620051485777930e-01 1.071286156835153380e-01 -6.260519682128370400e-01 -3.365544720205760898e-01 -1.043517799461211037e-01 -6.136195378523767729e-02 3.283805395645618130e+00 -6.048055521038371296e-01 2.827765615859074988e-03 2.304122020009489834e-05 8.688402489145399766e-04 4.888148031619738711e-05
6.567646252000636231e-01 1.098624149573412812e-01 -6.313830111749171303e-01 -3.451429557356167632e-01 -1.051091018772727370e-01 -6.298961074201081534e-02 3.271305611439958572e+00 -6.036078704033425169e-01 2.838797486729566048e-03 2.487236331381934882e-05 8.729749924143417796e-04 5.170254506963988932e-05
6.633322714520643038e-01 1.126671626644612650e-01 -6.367634151104097917e-01 -3.539543305274777119e-01 -1.058631136007974760e-01 -6.465986815828050904e-02 3.258935069548447583e+00 -6.022331202827260199e-01 2.850153623505051210e-03 2.684278253339676288e-05 8.771675455426060841e-04 5.466109271912287013e-05
6.699655941665849657e-01 1.155472308703969914e-01 -6.421931182491654733e-01 -3.630023316450829429e-01 -1.066128438202500472e-01 -6.637501722362704193e-02 3.246684173506014126e+00 -6.006846590760952509e-01 2.861843748694305970e-03 2.896257943185833399e-05 8.814158024960088572e-04 5.776195326148779696e-05
6.766652501082508486e-01 1.185072392196919316e-01 -6.476706782888907998e-01 -3.723014721297923657e-01 -1.073569976619150879e-01 -6.813741241251491942e-02 3.234544163383775484e+00 -5.989670777325726281e-01 2.873878181650905105e-03 3.124254040706233741e-05 8.857175339562800738e-04 6.100999700625906402e-05
6.834319026093333971e-01 1.215520294270450580e-01 -6.531939267374804459e-01 -3.818669626769350955e-01 -1.080940700525381271e-01 -6.994946130516377369e-02 3.222506589275186073e+00 -5.970849134870142016e-01 2.886266046579441871e-03 3.369417690421929357e-05 8.900700285288650013e-04 6.441012570366443882e-05
6.902662216354267244e-01 1.246871477432327791e-01 -6.587603879005891061e-01 -3.917162273472052370e-01 -1.088223770961116443e-01 -7.181388963682777682e-02 3.210560686250314433e+00 -5.950428662741584773e-01 2.899017861709143971e-03 3.632976711676749867e-05 8.944705516074669171e-04 6.796726315894225062e-05
6.971688838517809961e-01 1.279177197164793334e-01 -6.643648385560277925e-01 -4.018653685252497332e-01 -1.095397128703299305e-01 -7.373304689335091755e-02 3.198700355045067667e+00 -5.928469681368935262e-01 2.912143966893316130e-03 3.916239909538842586e-05 8.989161986289250861e-04 7.168634535376520252e-05
7.041405726902988382e-01 1.312495306358910374e-01 -6.700014853320176433e-01 -4.123325612328238021e-01 -1.102436465084806194e-01 -7.570953833712223968e-02 3.186917249456733714e+00 -5.905033384361251247e-01 2.925655110532362005e-03 4.220601517412274334e-05 9.034036299755015577e-04 7.557231009994137220e-05
7.111819784172018766e-01 1.346885023942080706e-01 -6.756632221259646354e-01 -4.231364096446553202e-01 -1.109314321340491016e-01 -7.774590145695914334e-02 3.175203728488154020e+00 -5.880180553918770148e-01 2.939561316994368078e-03 4.547545759964838027e-05 9.079293601800975805e-04 7.963008625491746928e-05
7.182937982013739564e-01 1.382406697261042705e-01 -6.813408514595583609e-01 -4.342958724388620850e-01 -1.115998787155680905e-01 -7.984455181456373563e-02 3.163553174974822912e+00 -5.853981255725204669e-01 2.953872959555833844e-03 4.898651522479386078e-05 9.124897619108627948e-04 8.386458253291161980e-05
7.254767361833877048e-01 1.419122879435805173e-01 -6.870239416571687352e-01 -4.458306012576718769e-01 -1.122454950913724936e-01 -8.200784358096380178e-02 3.151958850782312194e+00 -5.826502566938629446e-01 2.968601636170914958e-03 5.275597110024317300e-05 9.170806347570649658e-04 8.828067594973809250e-05
7.327315035452215408e-01 1.457094678063622084e-01 -6.926989852269048731e-01 -4.577597936189459760e-01 -1.128642137264699308e-01 -8.423779342571580120e-02 3.140416124217765059e+00 -5.797827868225291503e-01 2.983754697773531150e-03 5.680165076914283170e-05 9.216979132115750125e-04 9.288319994345397646e-05
7.400588185806737940e-01 1.496386694900912195e-01 -6.983521495856411798e-01 -4.701037447630216914e-01 -1.134518332812035624e-01 -8.653640546983731863e-02 3.128918857735562220e+00 -5.768024100207287397e-01 2.999345890838886215e-03 6.114247103799122355e-05 9.263369397519088206e-04 9.767693221681416369e-05
7.474594067664805941e-01 1.537058825107043281e-01 -7.039653283235872694e-01 -4.828812713091645836e-01 -1.140034349873632058e-01 -8.890508107147765404e-02 3.117464260436911161e+00 -5.737184521797502601e-01 3.015383445477734948e-03 6.579848896380043445e-05 9.309928852729602508e-04 1.026665823510859287e-04
7.549340008341454134e-01 1.579175781275550527e-01 -7.095213595750622382e-01 -4.961127033182191615e-01 -1.145142077046948925e-01 -9.134527147315252282e-02 3.106046699182420934e+00 -5.705368971361073349e-01 3.031877905569229942e-03 7.079095076218346505e-05 9.356609225815767233e-04 1.078567792439968356e-04
7.624833408424869230e-01 1.622795622980276464e-01 -7.149982351029170458e-01 -5.098162807432508048e-01 -1.149785998331009917e-01 -9.385765069410179073e-02 3.094664216877469620e+00 -5.672668007276260305e-01 3.048838635449145889e-03 7.614234030383744075e-05 9.403355224843389310e-04 1.132520584273710474e-04
7.701081742509118255e-01 1.667979230036411853e-01 -7.203738813907630822e-01 -5.240111295422751336e-01 -1.153910729548234260e-01 -9.644275677656277690e-02 3.083312861752669942e+00 -5.639149406099577266e-01 3.066275061426026842e-03 8.187642682803779846e-05 9.450112361939981120e-04 1.188568493223112399e-04
7.778092559934209893e-01 1.714778327215792375e-01 -7.256219166540124332e-01 -5.387134995316127384e-01 -1.157455525348520808e-01 -9.910019046235318818e-02 3.071992315282876085e+00 -5.604902482965727906e-01 3.084196313702887004e-03 8.801831146142069723e-05 9.496822980588177313e-04 1.246754624914996686e-04
7.855873485533552136e-01 1.763246750688153286e-01 -7.307156467075167638e-01 -5.539403038427975767e-01 -1.160360289512013532e-01 -1.018293374229363168e-01 3.060700213708635431e+00 -5.569997007655960175e-01 3.102611227820792957e-03 9.459447208875159090e-05 9.543424548077149858e-04 1.307120769492846498e-04
7.934432220388887291e-01 1.813431296986781904e-01 -7.356255919111746033e-01 -5.697062440403484196e-01 -1.162562951278353074e-01 -1.046287888963801649e-01 3.049436043706598376e+00 -5.534508242682716350e-01 3.121525174803857147e-03 1.016328060798729133e-04 9.589854856864086065e-04 1.369707275906123370e-04
8.013776542592776497e-01 1.865373789410661454e-01 -7.403201895732893778e-01 -5.860244593011487702e-01 -1.164001042229751981e-01 -1.074964759780762114e-01 3.038199868019261007e+00 -5.498510806428527076e-01 3.140948238499724054e-03 1.091626703338727429e-04 9.636047002840695142e-04 1.434552927994686591e-04
8.093914308018704817e-01 1.919112244966565406e-01 -7.447665777862915171e-01 -6.029068930201176846e-01 -1.164613477815025222e-01 -1.104297687588162713e-01 3.026991621995529513e+00 -5.462071084533133281e-01 3.160885871379211839e-03 1.172149180581811049e-04 9.681933418102528499e-04 1.501694822963250205e-04
8.174853451098892387e-01 1.974677677075341864e-01 -7.489299204008539323e-01 -6.203632883507651519e-01 -1.164340489971984471e-01 -1.134253049863597207e-01 3.015812161707061900e+00 -5.425255229182963657e-01 3.181343795100564052e-03 1.258219316571472903e-04 9.727442764885844105e-04 1.571168252819955791e-04
8.256601985609881567e-01 2.032095463112850164e-01 -7.527738924067404191e-01 -6.384016178308478118e-01 -1.163124936520818498e-01 -1.164791111804652779e-01 3.004662542864936281e+00 -5.388125450704053243e-01 3.202326052401382843e-03 1.350176510622225245e-04 9.772502032586675297e-04 1.643006589323590440e-04
8.339168005465980027e-01 2.091383935746839173e-01 -7.562608004616395707e-01 -6.570276408377977440e-01 -1.160913331654811476e-01 -1.195865801596798228e-01 2.993544358822084916e+00 -5.350739919176106252e-01 3.223836734197257133e-03 1.448375967946575929e-04 9.817035692251895561e-04 1.717241172944922319e-04
8.422559685520639716e-01 2.152554961563227232e-01 -7.593517230772938165e-01 -6.762450853695294306e-01 -1.157656618890547939e-01 -1.227425633553997919e-01 2.982459420753378776e+00 -5.313152745534872601e-01 3.245877746095273114e-03 1.553188870122634640e-04 9.860965911779432953e-04 1.793901206298926057e-04
8.506785282375846080e-01 2.215613462687161805e-01 -7.620066824575267850e-01 -6.960554977572630531e-01 -1.153311062671694698e-01 -1.259414234194390358e-01 2.971409825870611421e+00 -5.275413448560983820e-01 3.268450061219973970e-03 1.665002477548618008e-04 9.904210020086890148e-04 1.873013652446773182e-04
8.591853135199604141e-01 2.280556494035373971e-01 -7.641844961331455410e-01 -7.164579527758025979e-01 -1.147838620931741493e-01 -1.291770646076628726e-01 2.960398138210677210e+00 -5.237569733389486615e-01 3.291552186023477978e-03 1.784220155692814262e-04 9.946691143441887401e-04 1.954603138398544702e-04
8.677771666551600260e-01 2.347376352227656393e-01 -7.658438092570933886e-01 -7.374500303368811682e-01 -1.141208470521796192e-01 -1.324432193549203163e-01 2.949426471308483677e+00 -5.199657647912632186e-01 3.315184567294539135e-03 1.911261316648449739e-04 9.988324263048393645e-04 2.038691864071086844e-04
