# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.7, half-filling)
2.091470617491324735e-01 1.797453465643708367e-07 -4.154028656317831220e-02 -5.646866602835787595e-07 -6.924377023480587923e-03 -9.415506803910067557e-08 2.663908784164018684e+01 -3.271474785401577668e-04 1.628803301087581073e-06 6.607348954196097058e-16 4.073448056665867191e-07 3.481575722323165939e-13
2.112385323666237935e-01 1.803604886126497508e-07 -4.196483662135894882e-02 -5.666191860233659724e-07 -6.995166222875326412e-03 -9.447813267680514257e-08 2.639770809498729420e+01 -3.216567420062165861e-04 1.628984737915474901e-06 6.726274037585872639e-16 4.073902450772964010e-07 3.447979503856229612e-13
2.133509176902900206e-01 1.810406284571236310e-07 -4.239391515536347632e-02 -5.687559083621787926e-07 -7.066711138598691377e-03 -9.483526877500630253e-08 2.615870845205794382e+01 -3.163651973729509747e-04 1.629169878216769076e-06 6.849895506644170088e-16 4.074366120926334218e-07 3.414809723471567844e-13
2.154844268671929353e-01 1.817921265376537378e-07 -4.282757632886025068e-02 -5.711168092111590801e-07 -7.139020829200148910e-03 -9.522980969371361293e-08 2.592206522192773477e+01 -3.112756164077820392e-04 1.629358798767235939e-06 6.978598100634817064e-16 4.074839259469740905e-07 3.382071349810950273e-13
2.176392711358648702e-01 1.826219058178497292e-07 -4.326587512793899498e-02 -5.737236377019238052e-07 -7.212104491330251221e-03 -9.566538364854781235e-08 2.568775494841104745e+01 -3.063911230245307087e-04 1.629551577983087012e-06 7.112803124752485385e-16 4.075322062858615020e-07 3.349770082173451753e-13
2.198156638472235080e-01 1.835374991687200638e-07 -4.370886740722813857e-02 -5.766000590466936612e-07 -7.285971467496210607e-03 -9.614593855393266039e-08 2.545575439264069573e+01 -3.017152098185486918e-04 1.629748295958034075e-06 7.252972125062018085e-16 4.075814731753062770e-07 3.317912400558525858e-13
2.220138204856957342e-01 1.845471007992362116e-07 -4.415660984033775022e-02 -5.797718161121755173e-07 -7.360631237816050998e-03 -9.667576899137714577e-08 2.522604056679492146e+01 -2.972517572265745249e-04 1.629949034501290030e-06 7.399610947821933325e-16 4.076317471113187001e-07 3.286505619331020764e-13
2.242339586905526816e-01 1.856596221921893287e-07 -4.460916001786602303e-02 -5.832669051472384704e-07 -7.436093436407276158e-03 -9.725954553947528669e-08 2.499859068969426446e+01 -2.930050521314472617e-04 1.630153877176508065e-06 7.553274223620188201e-16 4.076830490296788210e-07 3.255557944818436783e-13
2.264762982774582156e-01 1.868847528194650119e-07 -4.506657641984752188e-02 -5.871157665255756581e-07 -7.512367846793210902e-03 -9.790234661177397643e-08 2.477338220944815816e+01 -2.889798096490302465e-04 1.630362909341699986e-06 7.714570320613255524e-16 4.077354003159516137e-07 3.225078537179286355e-13
2.287410612602328031e-01 1.882330261265360058e-07 -4.552891844778637898e-02 -5.913514920421011080e-07 -7.589464407399049151e-03 -9.860969305707954422e-08 2.455039279475321479e+01 -2.851811956909620980e-04 1.630576218190151087e-06 7.884166815307802542e-16 4.077888228157548155e-07 3.195077576910759918e-13
2.310284718728351228e-01 1.897158911998859364e-07 -4.599624644464098133e-02 -5.960100500628021171e-07 -7.667393214777717958e-03 -9.938758574484394745e-08 2.432960033292610191e+01 -2.816148513333469896e-04 1.630793892792373901e-06 8.062796533769473049e-16 4.078433388452852170e-07 3.165566336396336001e-13
2.333387565915634732e-01 1.913457905952791952e-07 -4.646862171535565134e-02 -6.011305300294600710e-07 -7.746164527173249326e-03 -1.002425463784376719e-07 2.411098292795376352e+01 -2.782869188863404831e-04 1.631016024139123076e-06 8.251264220893859795e-16 4.078989712021120859e-07 3.136557256926899048e-13
2.356721441574791132e-01 1.931362448324630820e-07 -4.694610655376833114e-02 -6.067554079075856154e-07 -7.825788769050490146e-03 -1.011816618082272447e-07 2.389451889592452716e+01 -2.752040696575781841e-04 1.631242705185495934e-06 8.450453900443023664e-16 4.079557431762465107e-07 3.108064031664458776e-13
2.380288655990538960e-01 1.951019440790905411e-07 -4.742876425018371922e-02 -6.129308342199574408e-07 -7.906276532370526411e-03 -1.022126321165378951e-07 2.368018676964705094e+01 -2.723735337480263701e-04 1.631474030896166990e-06 8.661336993943442098e-16 4.080136785614920128e-07 3.080101695054927338e-13
2.404091542550444438e-01 1.972588476116105758e-07 -4.791665913439463464e-02 -6.197069465122242963e-07 -7.987638583831113692e-03 -1.033438227828484615e-07 2.346796528733635512e+01 -2.698031313026796581e-04 1.631710098291778051e-06 8.884981272266980382e-16 4.080728016670874912e-07 3.052686719235191730e-13
2.428132457975948899e-01 1.996242916188955134e-07 -4.840985658565167410e-02 -6.271382080279886162e-07 -8.069885866603954128e-03 -1.045843212259104683e-07 2.325783339680021555e+01 -2.675013060139332815e-04 1.631951006496521974e-06 9.122560719780758931e-16 4.081331373296504925e-07 3.025837118020242333e-13
2.452413782555708521e-01 2.022171059948413618e-07 -4.890842306120919691e-02 -6.352837746235821488e-07 -8.153029505088227324e-03 -1.059439980663208318e-07 2.304977025144249936e+01 -2.654771603087419411e-04 1.632196856786955065e-06 9.375366397359982899e-16 4.081947109254275838e-07 2.999572559098844232e-13
2.476937920381265534e-01 2.050577348252626886e-07 -4.941241263833631020e-02 -6.442078732888091014e-07 -8.237078560693333884e-03 -1.074335702914356976e-07 2.284376072823631532e+01 -2.637406288182763585e-04 1.632447752641739935e-06 9.644818397311821467e-16 4.082575483828646925e-07 2.973914485110032431e-13
2.501707299585078093e-01 2.081684028822615148e-07 -4.992193450041969988e-02 -6.539803252044330939e-07 -8.322051286342002641e-03 -1.090646887561236116e-07 2.263976780765596075e+01 -2.623018351917692000e-04 1.632703799794600938e-06 9.932478990360751823e-16 4.083216761955036061e-07 2.948886244318311574e-13
2.526724372580929079e-01 2.115732038239346300e-07 -5.043701796004543964e-02 -6.646768228297289703e-07 -8.407952616718006311e-03 -1.108499841300609676e-07 2.243778784150286754e+01 -2.611724980235199923e-04 1.632965106284022984e-06 1.024006707229407151e-15 4.083871214352129976e-07 2.924513231652590655e-13
2.551991616306738542e-01 2.152983193507708414e-07 -5.095774757356896778e-02 -6.763796184026108167e-07 -8.494796701157270036e-03 -1.128031821885384228e-07 2.223779524695519072e+01 -2.603646074790695055e-04 1.633231782510279938e-06 1.056947402565798712e-15 4.084539117657491053e-07 2.900823040922075668e-13
2.577511532469806133e-01 2.193721613796652493e-07 -5.148419558177674132e-02 -6.891779705924708824e-07 -8.582595636944745365e-03 -1.149391782445121322e-07 2.203977017477552280e+01 -2.598911529178317675e-04 1.633503941289572095e-06 1.092278112002568389e-15 4.085220754562879841e-07 2.877845629072063339e-13
2.603286647794504360e-01 2.238255633186567709e-07 -5.201643546788034533e-02 -7.031687454074891442e-07 -8.671361730392845857e-03 -1.172741375360755213e-07 2.184369296870017862e+01 -2.597660318869905857e-04 1.633781697911288996e-06 1.130227858282045559e-15 4.085916413992203972e-07 2.855613493393075790e-13
2.629319514272449587e-01 2.286919794064079406e-07 -5.255454198699834045e-02 -7.184570424380794112e-07 -8.761107501914722206e-03 -1.198255998180876129e-07 2.164954416379666924e+01 -2.600040973170117484e-04 1.634065170196544912e-06 1.171048648146208638e-15 4.086626391155322222e-07 2.834161862648339451e-13
2.655612709415174355e-01 2.340076988806948602e-07 -5.309859119725777316e-02 -7.351568676870434489e-07 -8.851845691200566080e-03 -1.226125917428723920e-07 2.145730448456709993e+01 -2.606212059421096627e-04 1.634354478558262910e-06 1.215017756670249258e-15 4.087350987818062206e-07 2.813528903136645052e-13
2.682168836509326026e-01 2.398120682828963109e-07 -5.364864577394886508e-02 -7.533918319597209100e-07 -8.943586807927061955e-03 -1.256557434728845096e-07 2.126695995423968100e+01 -2.616344032078499844e-04 1.634649746062879936e-06 1.262440223641566748e-15 4.088090512379512131e-07 2.793755940760281069e-13
2.708990524874419492e-01 2.461477749903106770e-07 -5.420482863043470101e-02 -7.732960416070334752e-07 -9.036351410845355758e-03 -1.289774376926969279e-07 2.107847633766668594e+01 -2.630612961590457271e-04 1.634951098493711019e-06 1.313651578880034914e-15 4.088845280054068826e-07 2.774887700220259747e-13
2.736080430123163931e-01 2.530610277815003745e-07 -5.476716070886707838e-02 -7.950146657882441537e-07 -9.130143053372563600e-03 -1.326019038956128583e-07 2.089185527093901484e+01 -2.649215962493552210e-04 1.635258664416041002e-06 1.369020814392483583e-15 4.089615613033385145e-07 2.756972562514164741e-13
2.763441234424395820e-01 2.606019444597818735e-07 -5.533576829377617745e-02 -8.187051542260660534e-07 -9.224982861201880269e-03 -1.365554224510060442e-07 2.070706301729674337e+01 -2.672352669212372275e-04 1.635572575243975980e-06 1.428953622279510040e-15 4.090401840654125903e-07 2.740062841963595692e-13
2.791075646768639840e-01 2.688247670797214459e-07 -5.591071956098826040e-02 -8.445379133606400703e-07 -9.320882270472452547e-03 -1.408664370894287948e-07 2.052408628901857668e+01 -2.700240728023049850e-04 1.635892965309135978e-06 1.493895918364883651e-15 4.091204299570458192e-07 2.724215084050351368e-13
2.818986403236325988e-01 2.777882195697020777e-07 -5.649209912824739582e-02 -8.726974298539644465e-07 -9.417855462171331737e-03 -1.455657428583827240e-07 2.034290689856358725e+01 -2.733109474194811623e-04 1.636219971931229105e-06 1.564337672598135795e-15 4.092023333931272912e-07 2.709490385390834660e-13
2.847176267268688998e-01 2.875558387095096363e-07 -5.707999310232388102e-02 -9.033833103866468464e-07 -9.515916868235052561e-03 -1.506866598402381401e-07 2.016350685459354963e+01 -2.771201793489691100e-04 1.636553735490580012e-06 1.640817068390523227e-15 4.092859295562370969e-07 2.695954737227466956e-13
2.875648029941376138e-01 2.981963332618405379e-07 -5.767448922775758602e-02 -9.368114099028119312e-07 -9.615081196482577752e-03 -1.562652217116885546e-07 1.998586832557662873e+01 -2.814774584944394384e-04 1.636894399502671978e-06 1.723925014186907556e-15 4.093712544153670257e-07 2.683679393863706118e-13
2.904404510240790049e-01 3.097839637290250462e-07 -5.827567685204458614e-02 -9.732150246510319891e-07 -9.715363424856349184e-03 -1.623403751531958018e-07 1.980997366195316189e+01 -2.864099218718552759e-04 1.637242110694773103e-06 1.814310031755353650e-15 4.094583447451665845e-07 2.672741267514764289e-13
2.933448555343197706e-01 3.223989539560314652e-07 -5.888366350580981345e-02 -1.012846185273302379e-06 -9.816781567355548077e-03 -1.689541960724592895e-07 1.963580062669963766e+01 -2.919460415835433168e-04 1.637597019084706986e-06 1.912683546900689653e-15 4.095472381457309044e-07 2.663223351089821918e-13
2.962783040896629916e-01 3.361278596196919466e-07 -5.949849261465574302e-02 -1.055976814448085399e-06 -9.919342947547704625e-03 -1.761520827908659090e-07 1.946334612660539065e+01 -2.981164320059477416e-04 1.637959278061854064e-06 2.019825609587326279e-15 4.096379730629453077e-07 2.655215170462395041e-13
2.992410871305596354e-01 3.510641186159275026e-07 -6.012030801482732417e-02 -1.102900455982773490e-06 -1.002307164173288356e-02 -1.839830458371240034e-07 1.929257880208445641e+01 -3.049523495905421600e-04 1.638329044470439935e-06 2.136591071805736217e-15 4.097305888094083979e-07 2.648813267823644822e-13
3.022334980018652195e-01 3.673084085536942875e-07 -6.074918959786387851e-02 -1.153933397914044263e-06 -1.012798106276591170e-02 -1.924998950730231334e-07 1.912348641355020007e+01 -3.124872569029741188e-04 1.638706478695205967e-06 2.263916252954864494e-15 4.098251255859522025e-07 2.644121717749192974e-13
3.052558329818838567e-01 3.849691986129167874e-07 -6.138525271620698387e-02 -1.209416406220689377e-06 -1.023409054238655358e-02 -2.017595300752477241e-07 1.895604759598307609e+01 -3.207559109814652723e-04 1.639091744749533971e-06 2.402826124065500724e-15 4.099216245037793260e-07 2.641252677642145748e-13
3.083083913117026786e-01 4.041631794944205212e-07 -6.202854602487958141e-02 -1.269716075551164411e-06 -1.034140828910423693e-02 -2.118231655661080050e-07 1.879025934337256487e+01 -3.297953769592866166e-04 1.639485010366097992e-06 2.554442043889989656e-15 4.100201276072390835e-07 2.640326974244960997e-13
3.113914752248196915e-01 4.250159188946059630e-07 -6.267922309237460021e-02 -1.335226888458009415e-06 -1.044996001712661382e-02 -2.227566767921593770e-07 1.862609150742988717e+01 -3.396433525468891840e-04 1.639886447089964036e-06 2.719990081774942789e-15 4.101206778972632085e-07 2.641474727939774102e-13
3.145053899770678951e-01 4.476622746797365452e-07 -6.333737092285630921e-02 -1.406372513423156402e-06 -1.055976033994809882e-02 -2.346308158652533893e-07 1.846353228964527204e+01 -3.503398545204554479e-04 1.640296230376216963e-06 2.900809964367904593e-15 4.102233193554861217e-07 2.644836016581689196e-13
3.176504438768385508e-01 4.722470227423100889e-07 -6.400309549145967447e-02 -1.483607777326893325e-06 -1.067082703982080716e-02 -2.475215422962067507e-07 1.830256556385264943e+01 -3.619263728586120856e-04 1.640714539684509063e-06 3.098364685655568721e-15 4.103280969690717842e-07 2.650561580632769753e-13
3.208269483156069302e-01 4.989254367718699393e-07 -6.467652350790864535e-02 -1.567420486851585543e-06 -1.078318136246458891e-02 -2.615103279459611400e-07 1.814317091209081312e+01 -3.744458149056271328e-04 1.641141558586233015e-06 3.314250822671048725e-15 4.104350567562731819e-07 2.658813571386892453e-13
3.240352177987629867e-01 5.278637935030449376e-07 -6.535771075055951673e-02 -1.658333015765205414e-06 -1.089683272355657095e-02 -2.766844221835417297e-07 1.798534554224855597e+01 -3.879434744053927050e-04 1.641577474865771971e-06 3.550209602546139912e-15 4.105442457927494797e-07 2.669766344098685762e-13
3.272755699767506132e-01 5.592401490805719261e-07 -6.604682465785641221e-02 -1.756904743943985413e-06 -1.101180917269850568e-02 -2.931372615789531143e-07 1.782906067858830568e+01 -4.024650055343188424e-04 1.642022480629400039e-06 3.808138770545389848e-15 4.106557122386693823e-07 2.683607297854419879e-13
3.305483256765180955e-01 5.932447776178091039e-07 -6.674396206366683959e-02 -1.863733435144619540e-06 -1.112812698439036296e-02 -3.109686995555224591e-07 1.767430511750364630e+01 -4.180583507961517986e-04 1.642476772416349057e-06 4.090105313457071461e-15 4.107695053666270105e-07 2.700537764051486839e-13
3.338538089332832581e-01 6.300808765913626060e-07 -6.744924032922101909e-02 -1.979457453066841901e-06 -1.124580586272116989e-02 -3.302853783485482780e-07 1.752106346935853765e+01 -4.347726825360173869e-04 1.642940551313277895e-06 4.398359098417302161e-15 4.108856755904015814e-07 2.720773945388271777e-13
3.371923470226160791e-01 6.699651717905909224e-07 -6.816277957412557320e-02 -2.104757661858344008e-06 -1.136486597705754775e-02 -3.512010475170104958e-07 1.736932042562725798e+01 -4.526585129050637868e-04 1.643414023072219040e-06 4.735347494132777972e-15 4.110042744945913856e-07 2.744547907309898827e-13
3.405642704928422693e-01 7.131285380098795518e-07 -6.888470207990925187e-02 -2.240359376077067072e-06 -1.148532786263700700e-02 -3.738368909960289137e-07 1.721906090490348262e+01 -4.717676025176138158e-04 1.643897398232149001e-06 5.103731049815532385e-15 4.111253548651529250e-07 2.772108623912729350e-13
3.439699131977707047e-01 7.598166167852849240e-07 -6.961513290575818691e-02 -2.387034301368102300e-06 -1.160721252363750011e-02 -3.983218527509177140e-07 1.707026993149423078e+01 -4.921528379994359430e-04 1.644390892244283960e-06 5.506400317274454452e-15 4.112489707208804153e-07 2.803723080383794430e-13
3.474096123297484295e-01 8.102904246136214658e-07 -7.035419976476019188e-02 -2.545602445240307171e-06 -1.173054141269247452e-02 -4.247929575989508807e-07 1.692293267834601167e+01 -5.138681011091576203e-04 1.644894725601259080e-06 5.946493913912161011e-15 4.113751773458621833e-07 2.839677434147214034e-13
3.508837084530458950e-01 8.648269481319539579e-07 -7.110203313586690999e-02 -2.716933986877827701e-06 -1.185533644986591639e-02 -4.533956253552611643e-07 1.677703445863586396e+01 -5.369681171750341877e-04 1.645409123970336072e-06 6.427417939314402763e-15 4.115040313229495852e-07 2.880278237012558998e-13
3.543925455375763756e-01 9.237197207104119384e-07 -7.185876617811633171e-02 -2.901951088559845518e-06 -1.198162000855873544e-02 -4.842839754102754024e-07 1.663256075703902326e+01 -5.615082880607509845e-04 1.645934318330787081e-06 6.952866876247261157e-15 4.116355905682821757e-07 2.925853720777876614e-13
3.579364709929521160e-01 9.872793767129668983e-07 -7.262453536400242937e-02 -3.101629636922166904e-06 -1.210941502149154303e-02 -5.176211197930854005e-07 1.648949712124693434e+01 -5.875444961976615836e-04 1.646470545115611968e-06 7.526846128849116951e-15 4.117699143669197898e-07 2.976755148938817300e-13
3.615158357028816494e-01 1.055834174615708037e-06 -7.339947976351281211e-02 -3.317000886381751186e-06 -1.223874486150577923e-02 -5.535794400763575235e-07 1.634782931760184965e+01 -6.151329094081614112e-04 1.647018046357766064e-06 8.153696377401636347e-15 4.119070634096675121e-07 3.033358237406121770e-13
3.651309940599104520e-01 1.129730487870443785e-06 -7.418374174044815861e-02 -3.549153001230198906e-06 -1.236963345809094506e-02 -5.923408475935277098e-07 1.620754321164435297e+01 -6.443297468189148865e-04 1.647577069841060990e-06 8.838119961209633925e-15 4.120470998313923239e-07 3.096064647443186236e-13
3.687823040005095421e-01 1.209333254157015068e-06 -7.497746680177647116e-02 -3.799232467001516311e-06 -1.250210527250672499e-02 -6.340970220423177567e-07 1.606862481417303457e+01 -6.751910388646067442e-04 1.648147869255924914e-06 9.585209539909913160e-15 4.121900872540247954e-07 3.165303554418232046e-13
3.724701270405146314e-01 1.295026379467996043e-06 -7.578080381765095463e-02 -4.068445359941643759e-06 -1.263618533486621232e-02 -6.790496266244902893e-07 1.593106025770398304e+01 -7.077723641121531472e-04 1.648730704360171095e-06 1.040047933025984986e-14 4.123360907543984093e-07 3.241533296431682291e-13
3.761948283109197710e-01 1.387213146555121328e-06 -7.659392768657555250e-02 -4.358058630180749951e-06 -1.277190302754505069e-02 -7.274105263342352592e-07 1.579483195416160157e+01 -7.421281633728160285e-04 1.649325841144097947e-06 1.128989927165971211e-14 4.124851771674230873e-07 3.325243107443424170e-13
3.799567765940289887e-01 1.486316227983262906e-06 -7.741692633332138140e-02 -4.669400142743510713e-06 -1.290927322418689016e-02 -7.794017953659812883e-07 1.565993785471741084e+01 -7.783134889496909434e-04 1.649933552009834925e-06 1.225993254115273793e-14 4.126374147096562840e-07 3.416954940202908293e-13
3.837563443599693036e-01 1.592778490296345410e-06 -7.825002694976522510e-02 -5.003861203910840407e-06 -1.304833405231242693e-02 -8.352561490700821656e-07 1.552635294045630587e+01 -8.163796157768003162e-04 1.650554115928333940e-06 1.331757691956156956e-14 4.127928733662694062e-07 3.517225385093027618e-13
3.875939078035690044e-01 1.707062589753894325e-06 -7.909336998370297689e-02 -5.362895291188801000e-06 -1.318910916978666137e-02 -8.952167298781820923e-07 1.539406772729208939e+01 -8.563778018821584020e-04 1.651187818647769959e-06 1.447041060729257640e-14 4.129516248020859017e-07 3.626647691957073383e-13
3.914698468816046883e-01 1.829651363737146195e-06 -7.994712249806049109e-02 -5.748019282947165078e-06 -1.333162668626108882e-02 -9.595373201782891534e-07 1.526306898319551664e+01 -8.983569182951626781e-04 1.651834952866815990e-06 1.572664320415361270e-14 4.131137424268835815e-07 3.745853903105836076e-13
3.953845453504207241e-01 1.961047802075087269e-06 -8.081145548721477279e-02 -6.160813368337504252e-06 -1.347591537739667444e-02 -1.028482331393606834e-06 1.513334360991634497e+01 -9.423635250536154841e-04 1.652495818434949014e-06 1.709517270581632113e-14 4.132793014454381208e-07 3.875517107022428744e-13
3.993383908039249142e-01 2.101775007874179093e-06 -8.168654408041724213e-02 -6.602920924236151103e-06 -1.362200471932517587e-02 -1.102326788457626272e-06 1.500487862971441722e+01 -9.884415322558488294e-04 1.653170722554595032e-06 1.858564953447272642e-14 4.134483789085519234e-07 4.016353823820912332e-13
4.033317747119641861e-01 2.252376088973095908e-06 -8.257256768173427963e-02 -7.076048174239188701e-06 -1.376992491245232486e-02 -1.181356278202308138e-06 1.487766118362592671e+01 -1.036631863435206026e-03 1.653859979990492103e-06 2.020854881770470428e-14 4.136210537657272891e-07 4.169126535296539430e-13
4.073650924590838107e-01 2.413413984252272202e-06 -8.346971011328740975e-02 -7.581963642997811199e-06 -1.391970690591293192e-02 -1.265866863863970848e-06 1.475167853011823915e+01 -1.086972124763114621e-03 1.654563913286338926e-06 2.197525236340295765e-14 4.137974069196440789e-07 4.334646374461536461e-13
4.114387433836746433e-01 2.585471231576311895e-06 -8.437815978226861913e-02 -8.122497427187896297e-06 -1.407138242597127942e-02 -1.356164969291149061e-06 1.462691804124478168e+01 -1.139496284883556240e-03 1.655282852989026062e-06 2.389814205658930098e-14 4.139775212825392868e-07 4.513775991820977237e-13
4.155531308175113847e-01 2.769149687219105209e-06 -8.529810982595188718e-02 -8.699540314058013934e-06 -1.422498400081195769e-02 -1.452567238014249029e-06 1.450336720300025206e+01 -1.194234372439738952e-03 1.656017137880775053e-06 2.599070673428497139e-14 4.141614818345767154e-07 4.707432618344106516e-13
4.197086621256865269e-01 2.965070211010043096e-06 -8.622975829443475793e-02 -9.315042792287088239e-06 -1.438054499165097866e-02 -1.555400374664934679e-06 1.438101361128739875e+01 -1.251212196571440793e-03 1.656767115219536959e-06 2.826766498666334062e-14 4.143493756842977056e-07 4.916591348164416677e-13
4.239057487469434227e-01 3.173872335681487482e-06 -8.717330832590738932e-02 -9.971014013208838328e-06 -1.453809962259633437e-02 -1.665000978461972717e-06 1.425984497012412078e+01 -1.310451098923656830e-03 1.657533140988009036e-06 3.074510679785832364e-14 4.145412921312448235e-07 5.142288667537372944e-13
4.281448062344128669e-01 3.396213944616914380e-06 -8.812896833753165737e-02 -1.066952077842770999e-05 -1.469768301321217052e-02 -1.781715381450870578e-06 1.413984908885716330e+01 -1.371967744884626181e-03 1.658315580151669981e-06 3.344065749123254212e-14 4.147373227308582956e-07 5.385626260544071672e-13
4.324262542967570178e-01 3.632771155814348327e-06 -8.909697938398050687e-02 -1.141268717527925805e-05 -1.485933574805820001e-02 -1.905899597642651475e-06 1.402101046272009555e+01 -1.435773153035592659e-03 1.659114806926286910e-06 3.637366809723751600e-14 4.149375613617472067e-07 5.647775126498297735e-13
4.367505168397246007e-01 3.884237276778974827e-06 -9.007747951517487695e-02 -1.220269129352845087e-05 -1.502308122534756762e-02 -2.037918771256429923e-06 1.390332736078697629e+01 -1.501876646491228469e-03 1.659931205056019998e-06 3.956543703564040437e-14 4.151421042954436157e-07 5.929980049049775232e-13
4.411180220081218351e-01 4.151324403136640042e-06 -9.107077554333081748e-02 -1.304177024756210162e-05 -1.518897104239691487e-02 -2.178148047108675878e-06 1.378677766024714479e+01 -1.570277722645872743e-03 1.660765168089560932e-06 4.303946891948481054e-14 4.153510502687558985e-07 6.233564462635353585e-13
4.455292022282030806e-01 4.434761813461725865e-06 -9.207707217400544486e-02 -1.393221513359190656e-05 -1.535703976178837138e-02 -2.326971714464295612e-06 1.367135295204561274e+01 -1.640974178975521808e-03 1.661617099715704073e-06 4.682177737119773364e-14 4.155645005588404841e-07 6.559935768277133798e-13
4.499844942504850898e-01 4.735297223741344400e-06 -9.309661233990665363e-02 -1.487637497066995143e-05 -1.552732834791115124e-02 -2.484783886914010073e-06 1.355704096454434904e+01 -1.713958073244517457e-03 1.662487054556522047e-06 5.094124002171417840e-14 4.157825590611226915e-07 6.910591157836635612e-13
4.544843391929899168e-01 5.053697095756954957e-06 -9.412963050781815444e-02 -1.587665766949812360e-05 -1.569987636962366651e-02 -2.651988669889228378e-06 1.344383126650950189e+01 -1.789217442023859420e-03 1.663376176049944035e-06 5.543001537657694065e-14 4.160053323701983818e-07 7.287124013787786167e-13
4.590291825849198148e-01 5.390747964461458295e-06 -9.517638318743583403e-02 -1.693553420250624880e-05 -1.587472709697657081e-02 -2.829000871533513678e-06 1.333171174213095433e+01 -1.866735668918220303e-03 1.664284540969979067e-06 6.032403302003239856e-14 4.162329298638643914e-07 7.691230960458733409e-13
4.636194744107690058e-01 5.747257893490214867e-06 -9.623712911770163081e-02 -1.805554317647480950e-05 -1.605192419292400530e-02 -3.016246776123190226e-06 1.322067094283905853e+01 -1.946492665612683864e-03 1.665212596658523978e-06 6.566357073767419078e-14 4.164654637904260821e-07 8.124719652621550778e-13
4.682556691548767080e-01 6.124058775758191483e-06 -9.731213443727651513e-02 -1.923929806007403483e-05 -1.623151257795996116e-02 -3.214165364692940507e-06 1.311069750940241896e+01 -2.028465383802735382e-03 1.666160802242892980e-06 7.149393462702214482e-14 4.167030493594507809e-07 8.589517398393174448e-13
4.729382258464254751e-01 6.522009405387698527e-06 -9.840167345784049668e-02 -2.048949683460952854e-05 -1.641353856052951699e-02 -3.423209941203972373e-06 1.300178012058328925e+01 -2.112628644858123139e-03 1.667129629010549058e-06 7.786626120008332092e-14 4.169458048361465197e-07 9.087680725791094981e-13
4.776676081048897293e-01 6.941999504077023762e-06 -9.950602766129730548e-02 -2.180893464323236495e-05 -1.659804967062150638e-02 -3.643850260818138481e-06 1.289390762888785069e+01 -2.198956234247634485e-03 1.668119560798872960e-06 8.483846394022983317e-14 4.171938516395876820e-07 9.621406016116072570e-13
4.824442841859386544e-01 7.384954952832888007e-06 -1.006254880833439419e-01 -2.320052022691135868e-05 -1.678509505937242352e-02 -3.876575293060898625e-06 1.278706884604541827e+01 -2.287422080275476697e-03 1.669131094400818918e-06 9.247635084848070422e-14 4.174473144451516736e-07 1.019304134279466670e-12
4.872687270277980542e-01 7.851844380198558490e-06 -1.017603542018767071e-01 -2.466729662196209268e-05 -1.697472531471078128e-02 -4.121896698543701942e-06 1.268125269462171367e+01 -2.378001807442351942e-03 1.670164739987793101e-06 1.008549443074803991e-13 4.177063212923897860e-07 1.080509967161490096e-12
4.921414142980760631e-01 8.343687423379109137e-06 -1.029109348359349141e-01 -2.621246711313735719e-05 -1.716699261300647095e-02 -4.380353186649640213e-06 1.257644815223503798e+01 -2.470674473728820021e-03 1.671221021557706931e-06 1.100600402285672273e-13 4.179710037130407146e-07 1.146027359767457725e-12
4.970628284410568143e-01 8.861564914324984930e-06 -1.040775479851242524e-01 -2.783942723415243640e-05 -1.736195069382162615e-02 -4.652515886562590131e-06 1.247264430207611419e+01 -2.565424637515602117e-03 1.672300477270289903e-06 1.201900500719193955e-13 4.182414965971205799e-07 1.216145181611480218e-12
5.020334567254673974e-01 9.406631408952753959e-06 -1.052605233929155421e-01 -2.955180412939297475e-05 -1.755965528992220470e-02 -4.938994952737724153e-06 1.236983013294603495e+01 -2.662244623139035406e-03 1.673403660330648077e-06 1.313581771086818606e-13 4.185179391389784194e-07 1.291173754816813853e-12
5.070537912927221003e-01 9.980130145409468368e-06 -1.064601997910780695e-01 -3.135350354668841894e-05 -1.776016366855337481e-02 -5.240447448862789459e-06 1.226799483595535989e+01 -2.761137322317593068e-03 1.674531138873421940e-06 1.436949874206487647e-13 4.188004737155807791e-07 1.371446917159376329e-12
5.121243292056493202e-01 1.058341193681114783e-05 -1.076769578006116501e-01 -3.324876919060042554e-05 -1.796354013267098537e-02 -5.557587313373066329e-06 1.216712499482112264e+01 -2.862117727413627556e-03 1.675683496954001942e-06 1.573514468315951394e-13 4.190892469767557194e-07 1.457324333565945742e-12
5.172455724977058633e-01 1.121795471000718308e-05 -1.089110995669503035e-01 -3.524224410526158378e-05 -1.816983590415865990e-02 -5.891195625400049568e-06 1.206721505295116081e+01 -2.965222177441716699e-03 1.676861334917284924e-06 1.725025074936810253e-13 4.193844096297557017e-07 1.549194087598810240e-12
5.224180282226829064e-01 1.188539177122075591e-05 -1.101629985907330994e-01 -3.733905947350370713e-05 -1.837911416868642789e-02 -6.242135538353597163e-06 1.196825416434710476e+01 -3.070505156628137392e-03 1.678065269982964988e-06 1.893513425115141415e-13 4.196861166212991043e-07 1.647475588443675998e-12
