# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.94, half-filling)
-3.939377200250170053e-05 1.494390350389054278e-06 1.544927244972542878e-04 -4.694765746377729656e-06 2.574878999439533800e-05 -7.824609440376661951e-07 -6.465855015056126831e+03 -1.965155850580532331e+02 1.412667365914868980e-02 -8.338553710005250909e-13 8.502890252099737714e-03 -3.698208337698547649e-03
-3.900373465594228077e-05 1.494250621120142047e-06 1.529710619996890026e-04 -4.694326773933023437e-06 2.549517557781655341e-05 -7.823878718227206264e-07 -6.530063708082494486e+03 -2.004222600932939429e+02 1.412667365880482077e-02 -8.278547507893679644e-13 8.550245608218412854e-03 -3.704138791141702979e-03
-3.861755906528938992e-05 1.494106895802082963e-06 1.514644643991271166e-04 -4.693875247529674013e-06 2.524407773307757452e-05 -7.823125258710206253e-07 -6.594904210194000370e+03 -2.044057686772916327e+02 1.412667365846772931e-02 -8.218059692561641603e-13 8.597534189667712518e-03 -3.709322684826886311e-03
-3.823520699533602848e-05 1.493959245904171334e-06 1.499727808085179190e-04 -4.693411391695091497e-06 2.499546280887443572e-05 -7.822352188213699264e-07 -6.660382678852759454e+03 -2.084676163527462336e+02 1.412667365813729051e-02 -8.157138479132432018e-13 8.644739932294712159e-03 -3.713768171216132521e-03
-3.785664058944161075e-05 1.493807746659941723e-06 1.484958657052800387e-04 -4.692935442782395886e-06 2.474931261531310156e-05 -7.821558369869308081e-07 -6.726505156956161045e+03 -2.126093278396398887e+02 1.412667365781334998e-02 -8.095830246597087800e-13 8.691844730350527237e-03 -3.717483822597804702e-03
-3.748182236578376946e-05 1.493652476898052884e-06 1.470335711758407823e-04 -4.692447648439120732e-06 2.450559532007900998e-05 -7.820746077413787134e-07 -6.793277912998524698e+03 -2.168324688126523370e+02 1.412667365749577936e-02 -8.034179572799496773e-13 8.738832573358066083e-03 -3.720478607240466831e-03
-3.711071521364729442e-05 1.493493518850587909e-06 1.455857520631031684e-04 -4.691948267004976097e-06 2.426429182378342375e-05 -7.819914173978759209e-07 -6.860707216017712199e+03 -2.211386324856303247e+02 1.412667365718447976e-02 -7.972229270964622842e-13 8.785687018711263799e-03 -3.722761865787942420e-03
-3.674328238974979840e-05 1.493330957967396034e-06 1.441522646508931716e-04 -4.691437566928579131e-06 2.402538029855350032e-05 -7.819061522695847088e-07 -6.928799392598061786e+03 -2.255294437414100059e+02 1.412667365687930027e-02 -7.910020427547072775e-13 8.832391864798956604e-03 -3.724343287939491445e-03
-3.637948751460375811e-05 1.493164882725934168e-06 1.427329666614059384e-04 -4.690915826170059519e-06 2.378882891207467765e-05 -7.818192955255653942e-07 -6.997560826749038824e+03 -2.300065597261707353e+02 1.412667365658012986e-02 -7.847592441191275793e-13 8.878932382125982736e-03 -3.725232889456227617e-03
-3.601929456891461159e-05 1.492995384439041237e-06 1.413277172258137172e-04 -4.690383331597160566e-06 2.355461947445292026e-05 -7.817305345270142425e-07 -7.066997961063008916e+03 -2.345716705376237314e+02 1.412667365628685057e-02 -7.784983062608917800e-13 8.925293865324116990e-03 -3.725440989531416877e-03
-3.566266789001446490e-05 1.492822557061307723e-06 1.399363768888063609e-04 -4.689840378376934017e-06 2.332273015781538561e-05 -7.816400113824784057e-07 -7.137117296241949589e+03 -2.392264998177237771e+02 1.412667365599933923e-02 -7.722228435192583529e-13 8.971461451977833651e-03 -3.724978188559049334e-03
-3.530957216833115062e-05 1.492646496994553274e-06 1.385588075679867093e-04 -4.689287269364627802e-06 2.309313549631042406e-05 -7.815478113570861751e-07 -7.207925392864217429e+03 -2.439728055049490649e+02 1.412667365571747963e-02 -7.659363136197087727e-13 9.017421766039906278e-03 -3.723855346331903134e-03
-3.495997244389222465e-05 1.492467302893009767e-06 1.371948725826646132e-04 -4.688724314491652226e-06 2.286581002408638597e-05 -7.814541618245129939e-07 -7.279428869646882958e+03 -2.488123803635755280e+02 1.412667365544116940e-02 -7.596420218333023406e-13 9.063161731740487781e-03 -3.722083560697450871e-03
-3.461383410286358983e-05 1.492285075468810560e-06 1.358444366010517351e-04 -4.688151830154504980e-06 2.264074191771214828e-05 -7.813584090854419628e-07 -7.351634405857032107e+03 -2.537470528026946681e+02 1.412667365517029927e-02 -7.533431251628328921e-13 9.108668267639143806e-03 -3.719674146697020487e-03
-3.427112287412236677e-05 1.492099917298139600e-06 1.345073656535940917e-04 -4.687570138605773093e-06 2.241789661638904363e-05 -7.812616331648314372e-07 -7.424548740332335001e+03 -2.587786874784439419e+02 1.412667365490475994e-02 -7.470426365425784504e-13 9.153929181732438011e-03 -3.716638616210266380e-03
-3.393180482586372727e-05 1.491911932628841221e-06 1.331835270641623767e-04 -4.686979567349718169e-06 2.219725502072833478e-05 -7.811632940502022393e-07 -7.498178674949949709e+03 -2.639091862161095037e+02 1.412667365464444040e-02 -7.407434290394488659e-13 9.198932667475980679e-03 -3.712988658125122507e-03
-3.359584636224131090e-05 1.491721227189432007e-06 1.318727895603808082e-04 -4.686380448542270437e-06 2.197879985033068806e-05 -7.810633064764260780e-07 -7.572531068207610588e+03 -2.691404882533882414e+02 1.412667365438922962e-02 -7.344482400444034829e-13 9.243667459672330264e-03 -3.708736119050112020e-03
-3.326321422004089960e-05 1.491527908000769792e-06 1.305750231187731609e-04 -4.685773118399371156e-06 2.176250382035505027e-05 -7.809622957211104222e-07 -7.647612843473495559e+03 -2.744745715218929831e+02 1.412667365413904086e-02 -7.281596754440103109e-13 9.288122658801748616e-03 -3.703892984583471038e-03
-3.293387546538703153e-05 1.491332083189942943e-06 1.292900990343309514e-04 -4.685157916612286942e-06 2.154835146939149126e-05 -7.808595796632289421e-07 -7.723430984831274145e+03 -2.799134530738123203e+02 1.412667365389377004e-02 -7.218802137629055442e-13 9.332288012284514767e-03 -3.698471361151554893e-03
-3.260779749048220883e-05 1.491133861807402726e-06 1.280178898906659212e-04 -4.684535185773113913e-06 2.133631551259895787e-05 -7.807557835803891066e-07 -7.799992538406605490e+03 -2.854591899040071894e+02 1.412667365365332002e-02 -7.156122102688426460e-13 9.376153518864930106e-03 -3.692483458426156721e-03
-3.228494801037842143e-05 1.490933353647458178e-06 1.267582695199097082e-04 -4.683905270810847713e-06 2.112637957907281816e-05 -7.806508506291720551e-07 -7.877304614451123598e+03 -2.911138798451281673e+02 1.412667365341760059e-02 -7.093579010327848942e-13 9.419709822978041686e-03 -3.685941572328669136e-03
-3.196529505978061407e-05 1.490730669072389712e-06 1.255111130665704545e-04 -4.683268518438816488e-06 2.091852093144552782e-05 -7.805447239661589265e-07 -7.955374383061507615e+03 -2.968796620076973340e+02 1.412667365318650073e-02 -7.031194069373635595e-13 9.462947950347133652e-03 -3.678858068626632716e-03
-3.164880698988179852e-05 1.490525918841086944e-06 1.242762968757689097e-04 -4.682625276616334696e-06 2.071271774184424430e-05 -7.804373467479308601e-07 -8.034209080658633866e+03 -3.027587180253987071e+02 1.412667365295995972e-02 -6.968987376276612390e-13 9.505859367204744226e-03 -3.671245367126514149e-03
-3.133545246522950604e-05 1.490319213940146509e-06 1.230536985468414402e-04 -4.681975894018079318e-06 2.050894909189082682e-05 -7.803292874086764641e-07 -8.113816006342723085e+03 -3.087532725689897006e+02 1.412667365273785960e-02 -6.906977953990676670e-13 9.548436066485003690e-03 -3.663115926464810025e-03
-3.102520046062327505e-05 1.490110665424607423e-06 1.218431969014415953e-04 -4.681320719533744955e-06 2.030719588219653815e-05 -7.802203185747202951e-07 -8.194202523487490907e+03 -3.148655942606326903e+02 1.412667365252012058e-02 -6.845183790175241128e-13 9.590670433722430291e-03 -3.654482229497377395e-03
-3.071802025804284893e-05 1.489900384256107437e-06 1.206446719767975353e-04 -4.680660101759597053e-06 2.010744537983555347e-05 -7.801100423421303276e-07 -8.275376059768814230e+03 -3.210979964846898156e+02 1.412667365230665939e-02 -6.783621874680955872e-13 9.632555293542054489e-03 -3.645356769286167090e-03
-3.041388144360678223e-05 1.489688481152474973e-06 1.194580049772816420e-04 -4.679994388525952036e-06 1.990966848097741604e-05 -7.799990839885140304e-07 -8.357344110062287655e+03 -3.274528384378838268e+02 1.412667365209739970e-02 -6.722308236284121898e-13 9.674083868565568414e-03 -3.635752035680164460e-03
-3.011275390456117076e-05 1.489475066439505560e-06 1.182830783636605235e-04 -4.679323926431519244e-06 1.971384517673868686e-05 -7.798874435138714034e-07 -8.440114229851862547e+03 -3.339325254532963072e+02 1.412667365189224956e-02 -6.661257978639953027e-13 9.715249858182362433e-03 -3.625680502486705505e-03
-2.981460782629818712e-05 1.489260249909135271e-06 1.171197757078668109e-04 -4.678649060397838737e-06 1.951996455318294466e-05 -7.797747798576892819e-07 -8.523694044810323248e+03 -3.405395106014867679e+02 1.412667365169112919e-02 -6.600485315429685110e-13 9.756047314984580415e-03 -3.615154615227553995e-03
-2.951941368940414379e-05 1.489044140682797157e-06 1.159679817711218474e-04 -4.677970133240001610e-06 1.932799932546913624e-05 -7.796616046107374132e-07 -8.608091244982504577e+03 -3.472762951055195231e+02 1.412667365149395012e-02 -6.540003604681574948e-13 9.796470714164111360e-03 -3.604186779473429920e-03
-2.922714226673677539e-05 1.488826847080740791e-06 1.148275824646147517e-04 -4.677287485256109211e-06 1.913793130370322615e-05 -7.795480314598535188e-07 -8.693313587070520953e+03 -3.541454294038899775e+02 1.412667365130066029e-02 -6.479825382249241275e-13 9.836514922893186547e-03 -3.592789349749201267e-03
-2.893776462053145910e-05 1.488608476497014863e-06 1.136984648417840372e-04 -4.676601453834515830e-06 1.894974593596998602e-05 -7.794335488142678514e-07 -8.779368894529367026e+03 -3.611495140579444296e+02 1.412667365111115042e-02 -6.419962394435196564e-13 9.876175131859369835e-03 -3.580974619001290118e-03
-2.865125209953609859e-05 1.488389135280390234e-06 1.125805170749516048e-04 -4.675912373079738284e-06 1.876341957540716976e-05 -7.793187251081690192e-07 -8.866265058861163197e+03 -3.682912007740059153e+02 1.412667365092537021e-02 -6.360425629750654656e-13 9.915447064995188894e-03 -3.568754808617910414e-03
-2.836757633617435645e-05 1.488168928621168799e-06 1.114736284422950782e-04 -4.675220573456857092e-06 1.857893948908895254e-05 -7.792033329678815790e-07 -8.954010040197053968e+03 -3.755731933867323278e+02 1.412667365074322945e-02 -6.301225349805912189e-13 9.954326635816697355e-03 -3.556142058991909431e-03
-2.808670924373698783e-05 1.487947960443839220e-06 1.103776894041979986e-04 -4.674526381454281317e-06 1.839628384914249182e-05 -7.790875429236621130e-07 -9.042611860607543349e+03 -3.829982482434866711e+02 1.412667365056467957e-02 -6.242371119328781492e-13 9.992810081723981289e-03 -3.543148420615270782e-03
-2.780862301360097704e-05 1.487726333306021232e-06 1.092925914234515772e-04 -4.673830119266276379e-06 1.821543264668434858e-05 -7.789717528794426471e-07 -9.132078617898292578e+03 -3.905691763261855840e+02 1.412667365038963035e-02 -6.183871835310770012e-13 1.003089433363807056e-02 -3.529785845693979816e-03
-2.753329011247621633e-05 1.487504148302995078e-06 1.082182270880733480e-04 -4.673132104493031389e-06 1.803637314878869802e-05 -7.788552238707779907e-07 -9.222418475350375957e+03 -3.982888433761981446e+02 1.412667365021801937e-02 -6.125735755283827480e-13 1.006857615499144945e-02 -3.516066180270963504e-03
-2.726068327967942181e-05 1.487281504978354994e-06 1.071544900560743042e-04 -4.672432649859971056e-06 1.785908352758269757e-05 -7.787386948621133342e-07 -9.313639665575083200e+03 -4.061601712172276848e+02 1.412667365004978068e-02 -6.067970524731854281e-13 1.010585303883295046e-02 -3.502001156844941794e-03
-2.699077552443506972e-05 1.487058501240526908e-06 1.061012750487057819e-04 -4.671732062955487192e-06 1.768354741216171533e-05 -7.786218816363543738e-07 -9.405750490528091177e+03 -4.141861387751274037e+02 1.412667364988483970e-02 -6.010583203643772655e-13 1.014272255358228056e-02 -3.487602387471882507e-03
-2.672354012320303802e-05 1.486835233285129618e-06 1.050584778523446172e-04 -4.671030645987029635e-06 1.750974661263171583e-05 -7.785051252540142741e-07 -9.498759320708453743e+03 -4.223697830419008028e+02 1.412667364972314960e-02 -5.953580292216786939e-13 1.017918262356904031e-02 -3.472881357336300018e-03
-2.645895061703270920e-05 1.486611795523229187e-06 1.040259951998403099e-04 -4.670328695555708250e-06 1.733766657707747072e-05 -7.783880846545798704e-07 -9.592674605297632297e+03 -4.307142010368993965e+02 1.412667364956462016e-02 -5.896967755719118453e-13 1.021523161797526988e-02 -3.457849418778495641e-03
-2.619698080894327698e-05 1.486388280514734635e-06 1.030037250479571550e-04 -4.669626502447054608e-06 1.716728911560494453e-05 -7.782709303683077451e-07 -9.687504846371999520e+03 -4.392225485746921549e+02 1.412667364940920975e-02 -5.840751048524418766e-13 1.025086792546173013e-02 -3.442517785764433094e-03
-2.593760476132997553e-05 1.486164778908365103e-06 1.019915662007156323e-04 -4.668924351442419094e-06 1.699859240034129471e-05 -7.781541171425487846e-07 -9.783258632447747004e+03 -4.478980443577490291e+02 1.412667364925685939e-02 -5.784935137329852024e-13 1.028609065462591024e-02 -3.426897528783967931e-03
-2.568079679339601453e-05 1.485941379386174500e-06 1.009894185361394803e-04 -4.668222521144689640e-06 1.683157097431831062e-05 -7.780369060128577985e-07 -9.879944617299041056e+03 -4.567439691956040519e+02 1.412667364910748929e-02 -5.729524523571818139e-13 1.032089893728580995e-02 -3.410999570163937827e-03
-2.542653147860991501e-05 1.485718168613935903e-06 9.999718292638317275e-05 -4.667521283822422416e-06 1.666619573370553553e-05 -7.779203201607742812e-07 -9.977571526592239024e+03 -4.657636677315666702e+02 1.412667364896105955e-02 -5.674523265053999510e-13 1.035529168755298067e-02 -3.394834679781513417e-03
-2.517478364218803591e-05 1.485495231196615372e-06 9.901476123159467038e-05 -4.666820905269957728e-06 1.650246304052416235e-05 -7.778032227179210167e-07 -1.007614815783918675e+04 -4.749605495928715300e+02 1.412667364881750078e-02 -5.619934996803023798e-13 1.038926872072833997e-02 -3.378413471164371656e-03
-2.492552835860201702e-05 1.485272649643032671e-06 9.804205628602927116e-05 -4.666121644696397717e-06 1.634034015296492726e-05 -7.776870916131883860e-07 -1.017568338110906916e+04 -4.843380906336086014e+02 1.412667364867676960e-02 -5.565762951168148047e-13 1.042283000999321037e-02 -3.361746397963146470e-03
-2.467874094911090788e-05 1.485050504315316487e-06 9.707897199308575828e-05 -4.665423754566815630e-06 1.617983070900663733e-05 -7.775704489176860079e-07 -1.027618612831423343e+04 -4.938998330939866150e+02 1.412667364853878969e-02 -5.512009977181425972e-13 1.045597531316501926e-02 -3.344843750782487083e-03
-2.443439697931773174e-05 1.484828873423907568e-06 9.612541291265117927e-05 -4.664727480586556915e-06 1.602090378582943231e-05 -7.774545451866288204e-07 -1.037766543574421485e+04 -5.036493909123965409e+02 1.412667364840352983e-02 -5.458678559195826941e-13 1.048870539357030923e-02 -3.327715654356682307e-03
-2.419247225675023083e-05 1.484607832985640335e-06 9.518128492574897857e-05 -4.664033061569550157e-06 1.586354846949689090e-05 -7.773389825160847977e-07 -1.048013037362273099e+04 -5.135904441879438309e+02 1.412667364827092063e-02 -5.405770834818698463e-13 1.052102030248773003e-02 -3.310372065056132150e-03
-2.395294282846557564e-05 1.484387456808199824e-06 9.424649465257612063e-05 -4.663340729389476480e-06 1.570775020809378475e-05 -7.772234766889596358e-07 -1.058359010639746521e+04 -5.237267462369563873e+02 1.412667364814091005e-02 -5.353288612158490032e-13 1.055292126410985014e-02 -3.292822768711119435e-03
-2.371578497867878800e-05 1.484167816473746639e-06 9.332094967919839364e-05 -4.662650708928326696e-06 1.555348717374727130e-05 -7.771087666696985252e-07 -1.068805386822996115e+04 -5.340621225208573151e+02 1.412667364801345991e-02 -5.301233386402975297e-13 1.058440873308340996e-02 -3.275077378739231753e-03
-2.348097522641464028e-05 1.483948981327087285e-06 9.240455851403005997e-05 -4.661963218039234338e-06 1.540076118544675410e-05 -7.769937155899242498e-07 -1.079353096682505202e+04 -5.446004723211094642e+02 1.412667364788850952e-02 -5.249606355746921717e-13 1.061548400216326925e-02 -3.257145334563438070e-03
-2.324849032318281088e-05 1.483731018467871300e-06 9.149723057704543469e-05 -4.661278467521965927e-06 1.524953768239356577e-05 -7.768796876916894689e-07 -1.090003078382956846e+04 -5.553457701081522373e+02 1.412667364776602937e-02 -5.198408436687751620e-13 1.064614827797849030e-02 -3.239035900307573636e-03
-2.301830725067604850e-05 1.483513992746602371e-06 9.059887618237180283e-05 -4.660596661110387413e-06 1.509981302660889924e-05 -7.767661145408055745e-07 -1.100756277605187279e+04 -5.663020670199790629e+02 1.412667364764593966e-02 -5.147640278707384148e-13 1.067640329409006925e-02 -3.220758163756564513e-03
-2.279040321849113847e-05 1.483297966764275163e-06 8.970940657672131003e-05 -4.659917995471324078e-06 1.495156902819871902e-05 -7.766527687635971233e-07 -1.111613646991681344e+04 -5.774734916664950788e+02 1.412667364752820051e-02 -5.097302278358446588e-13 1.070625031576621054e-02 -3.202321035568799802e-03
-2.256475566187241379e-05 1.483083000875734440e-06 8.882873382397348059e-05 -4.659242660215112022e-06 1.480478931625839323e-05 -7.765405598547658883e-07 -1.122576147456942090e+04 -5.888642528852926716e+02 1.412667364741278936e-02 -5.047394592773185918e-13 1.073569138314990970e-02 -3.183733248728331123e-03
-2.234134223947763795e-05 1.482869153196057463e-06 8.795677091203415651e-05 -4.658570837915651665e-06 1.465946297685150057e-05 -7.764283509459346533e-07 -1.133644746804543502e+04 -6.004786397407719960e+02 1.412667364729964029e-02 -4.997917152612933847e-13 1.076472848115334925e-02 -3.165003358225004781e-03
-2.212014083116597841e-05 1.482656479610354792e-06 8.709343168060739891e-05 -4.657902704141195708e-06 1.451557545806281269e-05 -7.763168241581297480e-07 -1.144820420513848330e+04 -6.123210237898452988e+02 1.412667364718872033e-02 -4.948869674476095697e-13 1.079336352401702968e-02 -3.146139740950665894e-03
-2.190112953580789783e-05 1.482445033786490604e-06 8.623863082633936319e-05 -4.657238427494311292e-06 1.437310675100889057e-05 -7.762064342387020588e-07 -1.156104151589984758e+04 -6.243958604066518774e+02 1.412667364707996011e-02 -4.900251672782213469e-13 1.082159873078187944e-02 -3.127150595800127098e-03
-2.168428666911672949e-05 1.482234867190613255e-06 8.539228389057004005e-05 -4.656578169660673337e-06 1.423205139872152358e-05 -7.760961580061120912e-07 -1.167496930629236886e+04 -6.367076903589916128e+02 1.412667364697334921e-02 -4.852062471149561532e-13 1.084943640141533029e-02 -3.108043943965779245e-03
-2.146959076150171294e-05 1.482026029105292586e-06 8.455430730935216378e-05 -4.655922085466040211e-06 1.409238393534906209e-05 -7.759870186418993399e-07 -1.178999755027044557e+04 -6.492611404677518294e+02 1.412667364686884079e-02 -4.804301213283424383e-13 1.087687919758358913e-02 -3.088827629414922678e-03
-2.125702055594229034e-05 1.481818566650565088e-06 8.372461819678960328e-05 -4.655270322942372274e-06 1.395410072291269898e-05 -7.758784477118751965e-07 -1.190613631859264206e+04 -6.620609283389003394e+02 1.412667364676637068e-02 -4.756966873391604136e-13 1.090392962612615063e-02 -3.069509319539505312e-03
-2.104655500588345658e-05 1.481612524806510508e-06 8.290313466670706853e-05 -4.654623023398758183e-06 1.381718902848660946e-05 -7.757705589028773829e-07 -1.202339573348240629e+04 -6.751118589574799671e+02 1.412667364666591978e-02 -4.710058266144326379e-13 1.093059052046838064e-02 -3.050096505967881712e-03
-2.083817327315193627e-05 1.481407946438888575e-06 8.208977555784534124e-05 -4.653980321501954174e-06 1.368163066217675805e-05 -7.756634659017436206e-07 -1.214178600544525216e+04 -6.884188303571560255e+02 1.412667364656743953e-02 -4.663574056193764247e-13 1.095686438642485064e-02 -3.030596505529018370e-03
-2.063185472589300457e-05 1.481204872326803939e-06 8.128446107521517460e-05 -4.653342345363294721e-06 1.354740925307851285e-05 -7.755569413347984664e-07 -1.226131733726738457e+04 -7.019868243037230968e+02 1.412667364647090043e-02 -4.617512767270129218e-13 1.098275431107885967e-02 -3.011016461359288052e-03
-2.042757893652772833e-05 1.481003341188095137e-06 8.048711059099814132e-05 -4.652709216618457631e-06 1.341451752523425967e-05 -7.754516673230682500e-07 -1.238200025066366470e+04 -7.158209453843585379e+02 1.412667364637625045e-02 -4.571872790868752801e-13 1.100826321285658035e-02 -2.991363344142854326e-03
-2.022532567973042426e-05 1.480803389720075398e-06 7.969764585086980713e-05 -4.652081050555452418e-06 1.328294274571817368e-05 -7.753467343718511984e-07 -1.250384510966698872e+04 -7.299263682588425581e+02 1.412667364628346009e-02 -4.526652394544238762e-13 1.103339416962391926e-02 -2.971643953476747584e-03
-2.002507493042616116e-05 1.480605052619884299e-06 7.891598895764198758e-05 -4.651457956178557734e-06 1.315266672463621944e-05 -7.752428246021736413e-07 -1.262686241614107348e+04 -7.443083730138944247e+02 1.412667364619249986e-02 -4.481849729825557704e-13 1.105815041908080054e-02 -2.951864919351884341e-03
-1.982680686180807945e-05 1.480408362625842886e-06 7.814206267888371507e-05 -4.650840036338242675e-06 1.302367491007316858e-05 -7.751402790745487437e-07 -1.275106276504155721e+04 -7.589723419346802302e+02 1.412667364610331946e-02 -4.437462839767149364e-13 1.108253506895647000e-02 -2.932032703741993714e-03
-1.963050184337433471e-05 1.480213350550810246e-06 7.737579059106735420e-05 -4.650227387835958304e-06 1.289596548303961754e-05 -7.750378472337615676e-07 -1.287645682101883722e+04 -7.739237585721507457e+02 1.412667364601589981e-02 -4.393489666149637387e-13 1.110655136829650017e-02 -2.912153602292301760e-03
-1.943614043898448911e-05 1.480020045318779571e-06 7.661709700094585169e-05 -4.649620101539110520e-06 1.276951479667332023e-05 -7.749368933218647726e-07 -1.300305532968193984e+04 -7.891682109013996751e+02 1.412667364593019059e-02 -4.349928056343800195e-13 1.113020299962597971e-02 -2.892233746100456721e-03
-1.924370340493513723e-05 1.479828474002278473e-06 7.586590701851301025e-05 -4.649018262498551996e-06 1.264431375602725893e-05 -7.748368489046697505e-07 -1.313086910418572188e+04 -8.047113915559297084e+02 1.412667364584616059e-02 -4.306775769851138179e-13 1.115349306505006993e-02 -2.872279103582317788e-03
-1.905317168805459018e-05 1.479638661860997285e-06 7.512214645163622201e-05 -4.648421950069940823e-06 1.252036054211203009e-05 -7.747369181743124500e-07 -1.325990904144279739e+04 -8.205591016782709630e+02 1.412667364576379071e-02 -4.264030484533634232e-13 1.117642524691839050e-02 -2.852295482415540158e-03
-1.886452642381642478e-05 1.479450632380982336e-06 7.438574185669205748e-05 -4.647831238036867764e-06 1.239762968907598406e-05 -7.746378969386569224e-07 -1.339018611243340638e+04 -8.367172516714468884e+02 1.412667364568303933e-02 -4.221689802545403113e-13 1.119900296148857929e-02 -2.832288531554241241e-03
-1.867774893447170817e-05 1.479264407314720939e-06 7.365662049379058602e-05 -4.647246194736786333e-06 1.227610482601448894e-05 -7.745409220660803840e-07 -1.352171136870511873e+04 -8.531918639649027227e+02 1.412667364560388043e-02 -4.179751255978118854e-13 1.122122979020111037e-02 -2.812263743308300503e-03
-1.849282072719971143e-05 1.479080006721659209e-06 7.293471040379605468e-05 -4.646666883188306601e-06 1.215578413393814117e-05 -7.744444019408547319e-07 -1.365449592703473354e+04 -8.699890730690875671e+02 1.412667364552627064e-02 -4.138212312231845369e-13 1.124310934657950060e-02 -2.792226455481077851e-03
-1.830972349227694281e-05 1.478897449009430546e-06 7.221994031405202629e-05 -4.646093361220712464e-06 1.203665487992111593e-05 -7.743489049971685745e-07 -1.378855098469702716e+04 -8.871151295043821392e+02 1.412667364545018046e-02 -4.097070379122662664e-13 1.126464528922371984e-02 -2.772181853559677663e-03
-1.812843910126430075e-05 1.478716750975469306e-06 7.151223961044041882e-05 -4.645525681604702027e-06 1.191870978800579906e-05 -7.742540901745087467e-07 -1.392388782379539225e+04 -9.045764024531831637e+02 1.412667364537559082e-02 -4.056322809738152416e-13 1.128584131549804914e-02 -2.752134972952126682e-03
-1.794894960521217715e-05 1.478537927848686939e-06 7.081153843596716866e-05 -4.644963892183310093e-06 1.180192157335113734e-05 -7.741608669675770216e-07 -1.406051779117298611e+04 -9.223793792649526040e+02 1.412667364530247049e-02 -4.015966907050783770e-13 1.130670114789127968e-02 -2.732090701266091590e-03
-1.777123723288334499e-05 1.478360993331703568e-06 7.011776761698861537e-05 -4.644408036004589104e-06 1.168629569292534143e-05 -7.740678711343207397e-07 -1.419845231051393966e+04 -9.405306691268184522e+02 1.412667364523077958e-02 -3.975999928300162644e-13 1.132722849678998930e-02 -2.712053780624046166e-03
-1.759528438899341001e-05 1.478185959643092278e-06 6.943085863150190852e-05 -4.643858151454317176e-06 1.157180849986616522e-05 -7.739766942904680036e-07 -1.433770288733723464e+04 -9.590370059099459468e+02 1.412667364516050073e-02 -3.936419089153206970e-13 1.134742717325359918e-02 -2.692028810009997834e-03
-1.742107365246872144e-05 1.478012837559603492e-06 6.875074367377942202e-05 -4.643314272388654474e-06 1.145845817518420517e-05 -7.738855174466152675e-07 -1.447828109447790666e+04 -9.779052484464631334e+02 1.412667364509160965e-02 -3.897221567652378608e-13 1.136730093347696965e-02 -2.672020247643137111e-03
-1.724858777472150460e-05 1.477841636458546907e-06 6.807735559034013776e-05 -4.642776428267288320e-06 1.134621925302781165e-05 -7.737968417131924070e-07 -1.462019858321545144e+04 -9.971423842448698451e+02 1.412667364502405952e-02 -3.858404507960680970e-13 1.138685358891724023e-02 -2.652032413374143856e-03
-1.707780967794208322e-05 1.477672364359983042e-06 6.741062790657544187e-05 -4.642244644285982835e-06 1.123510810430161655e-05 -7.737070291113923304e-07 -1.476346707610831800e+04 -1.016755530802347607e+03 1.412667364495786074e-02 -3.819965023912527181e-13 1.140608894519224044e-02 -2.632069491099814362e-03
-1.690872245340800182e-05 1.477505027968832222e-06 6.675049478098335183e-05 -4.641718941508865160e-06 1.112507925427053124e-05 -7.736202860542107373e-07 -1.490809837499885180e+04 -1.036751939019842894e+03 1.412667364489294045e-02 -3.781900202378911650e-13 1.142501083122978052e-02 -2.612135531192225860e-03
-1.674130935980990229e-05 1.477339632716731759e-06 6.609689104092481297e-05 -4.641199336999927320e-06 1.101615089282859117e-05 -7.735327471891650930e-07 -1.505410435161590249e+04 -1.057138994268052556e+03 1.412667364482931079e-02 -3.744207106454866548e-13 1.144362311306323064e-02 -2.592234452938648511e-03
-1.657555382159396179e-05 1.477176182803635019e-06 6.544975215905093414e-05 -4.640685843953713241e-06 1.090829573513474315e-05 -7.734474820608738810e-07 -1.520149695071262431e+04 -1.077924219204612655e+03 1.412667364476691972e-02 -3.706882778477546196e-13 1.146192956824564936e-02 -2.572370046988714173e-03
-1.641143942732075284e-05 1.477014681239152132e-06 6.480901424248748828e-05 -4.640178471825190081e-06 1.080149922927375883e-05 -7.733633538009598851e-07 -1.535028819063489573e+04 -1.099115276290095153e+03 1.412667364470577072e-02 -3.669924242881962606e-13 1.147993407870151993e-02 -2.552545977805478761e-03
-1.624894992804034951e-05 1.476855129883393282e-06 6.417461406532185149e-05 -4.639677226458067789e-06 1.069577047019265592e-05 -7.732792255410458893e-07 -1.550049015363998660e+04 -1.120719968862507358e+03 1.412667364464581000e-02 -3.633328508902102779e-13 1.149764047578043062e-02 -2.532765786117375812e-03
-1.608806923568351373e-05 1.476697529487768811e-06 6.354648887952473065e-05 -4.639182110212971286e-06 1.059108763001859188e-05 -7.731964615231845528e-07 -1.565211502910940544e+04 -1.142746249937681341e+03 1.412667364458703063e-02 -3.597092573124226340e-13 1.151505257312199042e-02 -2.513032891367937040e-03
-1.592878142146882608e-05 1.476541879734477249e-06 6.292457678799241803e-05 -4.638693122091497754e-06 1.048742888087872416e-05 -7.731157438684022054e-07 -1.580517502224452801e+04 -1.165202211487468503e+03 1.412667364452941006e-02 -3.561213421899061833e-13 1.153217420554440015e-02 -2.493350594160745424e-03
