# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.17, half-filling)
2.133509176902900206e-01 3.475708684952223682e-02 -3.703249276346583518e-01 -1.091926087066414641e-01 -6.224525720953355545e-02 -1.882924540970332128e-02 3.844938312940126224e+00 -7.136944890985965628e-01 7.681808286407297223e-03 9.223452732231710025e-07 2.816102181430386788e-03 1.699655953103185678e-05
2.154844268671929353e-01 3.568622710564087197e-02 -3.736252834473798856e-01 -1.121115889094183027e-01 -6.280217521178599327e-02 -1.934378065586717099e-02 3.818684526972350390e+00 -7.174333459473802854e-01 7.685679619940545895e-03 9.892106256747357445e-07 2.819803396224093966e-03 1.791520262528705323e-05
2.176392711358648702e-01 3.663453423036087953e-02 -3.769271505769445363e-01 -1.150907836057855488e-01 -6.335896164295062860e-02 -1.986935883070661824e-02 3.792776720768079368e+00 -7.211222025169883310e-01 7.689637765905628017e-03 1.060735060569800951e-06 2.823587111154070989e-03 1.888026428195788565e-05
2.198156638472235080e-01 3.760220161248333665e-02 -3.802296108914971495e-01 -1.181308003445799282e-01 -6.391542418381179758e-02 -2.040610143672738630e-02 3.767210535905454627e+00 -7.247602103692303288e-01 7.693684831577586418e-03 1.137227660085886026e-06 2.827454480136815801e-03 1.989386453151151854e-05
2.220138204856957342e-01 3.858941364096542953e-02 -3.835315778674288634e-01 -1.212322184007947334e-01 -6.447133978698760259e-02 -2.095412385616479689e-02 3.741982439937010074e+00 -7.283470041622721602e-01 7.697822979708419423e-03 1.219016778948239175e-06 2.831407050842124976e-03 2.095820498812419729e-05
2.242339586905526816e-01 3.959635382566414202e-02 -3.868320354377285941e-01 -1.243956142876485593e-01 -6.502649565996554415e-02 -2.151354058422572102e-02 3.717088397471346450e+00 -7.318819759608319320e-01 7.702054430007296108e-03 1.306451152892828365e-06 2.835446594154359973e-03 2.207557099628542496e-05
2.264762982774582156e-01 4.062320050762057572e-02 -3.901299056164334589e-01 -1.276215482800459600e-01 -6.558066649175131602e-02 -2.208446227287341745e-02 3.692524593063394089e+00 -7.353646834118512388e-01 7.706381460653789414e-03 1.399901064087694569e-06 2.839574108778822846e-03 2.324833376982586287e-05
2.287410612602328031e-01 4.167013485424477665e-02 -3.934242163983857066e-01 -1.309105895321913682e-01 -6.613364325893655860e-02 -2.266700071371441361e-02 3.668286563085102703e+00 -7.387943761171635870e-01 7.710806409845274642e-03 1.499759565955249017e-06 2.843791252778643964e-03 2.447895251833823348e-05
2.310284718728351228e-01 4.273731706475215192e-02 -3.967137097661541101e-01 -1.342632413247630552e-01 -6.668516593919227020e-02 -2.326125402540923925e-02 3.644371247074524867e+00 -7.421710310483548012e-01 7.715331677380700762e-03 1.606443769908718801e-06 2.848099556959770174e-03 2.576997655566991025e-05
2.333387565915634732e-01 4.382491601041405005e-02 -3.999973474469787904e-01 -1.376800341825064888e-01 -6.723501029250478211e-02 -2.386732492596721489e-02 3.620774352293526288e+00 -7.454940095131947775e-01 7.719959726286241414e-03 1.720396196586238324e-06 2.852500381744785957e-03 2.712404738486085630e-05
2.356721441574791132e-01 4.493308202889467057e-02 -4.032738791549166368e-01 -1.411614404051230454e-01 -6.778291376717904271e-02 -2.448530381193991801e-02 3.597492576664711006e+00 -7.487631860425585373e-01 7.724693084497168301e-03 1.842086194235993131e-06 2.856995190780169201e-03 2.854390075360772674e-05
2.380288655990538960e-01 4.606199101382574962e-02 -4.065422950083236175e-01 -1.447080125787540417e-01 -6.832865288286793515e-02 -2.511529482393903834e-02 3.574521211455830905e+00 -7.519779695752284443e-01 7.729534346639692355e-03 1.972011426974993022e-06 2.861585241441449122e-03 3.003236867402655225e-05
2.404091542550444438e-01 4.721177007427588418e-02 -4.098012500750583542e-01 -1.483201500283155561e-01 -6.887194506818294926e-02 -2.575737240097897285e-02 3.551857324678850070e+00 -7.551383163839137103e-01 7.734486176075881791e-03 2.110699435712494611e-06 2.866272163029205157e-03 3.159238140018760127e-05
2.428132457975948899e-01 4.838256373916229036e-02 -4.130495114056290662e-01 -1.519983068047921493e-01 -6.941252477978610003e-02 -2.641161935292701823e-02 3.529497183990318643e+00 -7.582440588104307766e-01 7.739551308045281020e-03 2.258709274596743229e-06 2.871057065375235817e-03 3.322696935659299073e-05
2.452413782555708521e-01 4.957450342131485693e-02 -4.162857989166299788e-01 -1.557428957537648206e-01 -6.995011653938831842e-02 -2.707810932117926672e-02 3.507437242525348609e+00 -7.612950604348827088e-01 7.744732561770589947e-03 2.416633225910212295e-06 2.875941076919243024e-03 3.493926501046835514e-05
2.476937920381265534e-01 5.078772243546061937e-02 -4.195089018455901431e-01 -1.595543356958006032e-01 -7.048445482070198054e-02 -2.775691547949499238e-02 3.485673554112414863e+00 -7.642910097890088794e-01 7.750033140901392038e-03 2.585098596403620963e-06 2.880926045766063048e-03 3.673250468044301885e-05
2.501707299585078093e-01 5.202233890569352148e-02 -4.227174780535792875e-01 -1.634329977286852476e-01 -7.101524968631389712e-02 -2.844809990866647986e-02 3.464202689536104440e+00 -7.672318937882733891e-01 7.755454790818913126e-03 2.764769598123595049e-06 2.886012848049560129e-03 3.861003027390283514e-05
2.526724372580929079e-01 5.327845823894691857e-02 -4.259101623404476511e-01 -1.673792129980662124e-01 -7.154220551901602221e-02 -2.915171538038185961e-02 3.443021288172727790e+00 -7.701176747320955807e-01 7.761001913162244616e-03 2.956349316850929861e-06 2.891202708736672049e-03 4.057529094501198953e-05
2.551991616306738542e-01 5.455618475213187824e-02 -4.290855397204290100e-01 -1.713933092251850032e-01 -7.206501621165051219e-02 -2.986781133240734576e-02 3.422126023233476477e+00 -7.729485058790066532e-01 7.766677089536722263e-03 3.160581771328386535e-06 2.896497096560582060e-03 4.263184466512604990e-05
2.577511532469806133e-01 5.585560616214349516e-02 -4.322423572128643587e-01 -1.754755619807947808e-01 -7.258340221306047724e-02 -3.059642672566531552e-02 3.401513085234903144e+00 -7.757238884645366594e-01 7.772483521999842826e-03 3.378254066516371975e-06 2.901896452354136950e-03 4.478335969704474063e-05
2.603286647794504360e-01 5.717681723645977321e-02 -4.353790963471779185e-01 -1.796262689857082706e-01 -7.309703608022899424e-02 -3.133759984910966523e-02 3.381179324932143793e+00 -7.784442968664272433e-01 7.778424485702760058e-03 3.610198644173715789e-06 2.907402671142421055e-03 4.703361596430456813e-05
2.629319514272449587e-01 5.851987006745726361e-02 -4.384942149583407889e-01 -1.838455938929529632e-01 -7.360558551205564903e-02 -3.209134263175084101e-02 3.361121924317943765e+00 -7.811099070974008018e-01 7.784503338885069221e-03 3.857295634117867541e-06 2.913016141167975789e-03 4.938650630645490956e-05
2.655612709415174355e-01 5.988483713322245022e-02 -4.415863714496995329e-01 -1.881337643991528863e-01 -7.410875089527579895e-02 -3.285767649956039538e-02 3.341337126878963559e+00 -7.837205081663682904e-01 7.790723526049920036e-03 4.120475309575052242e-06 2.918737558566513162e-03 5.184603761104384815e-05
2.682168836509326026e-01 6.127178598662397224e-02 -4.446541446667310327e-01 -1.924909927279039035e-01 -7.460621742237361076e-02 -3.363661647423288326e-02 3.321821367353102072e+00 -7.862761424057687076e-01 7.797088580268400800e-03 4.400720650085483634e-06 2.924568996219828205e-03 5.441633181281556146e-05
2.708990524874419492e-01 6.268071670304489751e-02 -4.476957469101700005e-01 -1.969172791160288816e-01 -7.509760705402324099e-02 -3.442813453481108343e-02 3.302572611856342988e+00 -7.887774615254635746e-01 7.803602125303142623e-03 4.699070015484356102e-06 2.930510177471758963e-03 5.710162675043531101e-05
2.736080430123163931e-01 6.411168245282947153e-02 -4.507098745143380825e-01 -2.014127906030906967e-01 -7.558262306341867465e-02 -3.523223182426094002e-02 3.283586839711853944e+00 -7.912241325145660253e-01 7.810267877690822008e-03 5.016619934531441240e-06 2.936562222204044861e-03 5.990627687087340144e-05
2.763441234424395820e-01 6.556466453356402102e-02 -4.536947539517605654e-01 -2.059774684337239703e-01 -7.606088805444577439e-02 -3.604886279561714257e-02 3.264861846337104190e+00 -7.936167421814175338e-01 7.817089648821039585e-03 5.354528011818551685e-06 2.942725650238025084e-03 6.283475377143323904e-05
2.791075646768639840e-01 6.703969960907631143e-02 -4.566490535025515274e-01 -2.106114277907406573e-01 -7.653209878140532219e-02 -3.687801190069461832e-02 3.246393636997049637e+00 -7.959550350283752795e-01 7.824071347022957396e-03 5.714015956637009980e-06 2.949001071931950119e-03 6.589164656927379846e-05
2.818986403236325988e-01 6.853672749407367648e-02 -4.595709063978199449e-01 -2.153144795964674618e-01 -7.699586115740220116e-02 -3.771960216217074002e-02 3.228180333947898717e+00 -7.982397027473338014e-01 7.831216979662511055e-03 6.096372737544844921e-06 2.955388933426289153e-03 6.908166208817548845e-05
2.847176267268688998e-01 7.005574958153203136e-02 -4.624589009709607068e-01 -2.200866282270672325e-01 -7.745185769138807075e-02 -3.857358997372772880e-02 3.210218244324454240e+00 -8.004706065007874960e-01 7.838530655249533255e-03 6.502957866431481634e-06 2.961889599295138790e-03 7.240962485221378469e-05
2.875648029941376138e-01 7.159668582398218128e-02 -4.653112161664488822e-01 -2.249276222059989061e-01 -7.789970193565753931e-02 -3.943987929737491349e-02 3.192505261668562078e+00 -8.026483222881746205e-01 7.846016585551271461e-03 6.935204815939418301e-06 2.968503579055539136e-03 7.588047687596337181e-05
2.904404510240790049e-01 7.315947795424319888e-02 -4.681262713917356266e-01 -2.298372784815148340e-01 -7.833904838275795868e-02 -4.031838370024853901e-02 3.175038388801394440e+00 -8.047729578397511130e-01 7.853679087704927217e-03 7.394624574168740708e-06 2.975230254628655983e-03 7.949927724083030159e-05
2.933448555343197706e-01 7.474404315289638612e-02 -4.709024021387712700e-01 -2.348153368687377618e-01 -7.876953783421813959e-02 -4.120899801367639004e-02 3.157814920338863907e+00 -8.068447926223107913e-01 7.861522586313327010e-03 7.882809340662634448e-06 2.982070460631102132e-03 8.327120144712097044e-05
2.962783040896629916e-01 7.635026666717389943e-02 -4.736378658838296118e-01 -2.398614368612151937e-01 -7.919079897673775292e-02 -4.211159417218546253e-02 3.140832466447091242e+00 -8.088642247423750709e-01 7.869551436153171542e-03 8.401436367751147162e-06 2.989023776764646034e-03 8.720154053150461389e-05
2.992410871305596354e-01 7.797803045761649010e-02 -4.763310244763425683e-01 -2.449752076270490797e-01 -7.960247935212261261e-02 -4.302603859152909216e-02 3.124088327969980483e+00 -8.108314350093146494e-01 7.877770640971892835e-03 8.952271951419413693e-06 2.996089946044402062e-03 9.129569993959407649e-05
3.022334980018652195e-01 7.962718944565444490e-02 -4.789801708170607908e-01 -2.501561933884707267e-01 -8.000421639524013528e-02 -4.395217739240886434e-02 3.107580062228203932e+00 -8.127467479250197746e-01 7.886184780088274435e-03 9.537175575967385267e-06 3.003268642394859005e-03 9.555919814349284904e-05
3.052558329818838567e-01 8.129757943153753663e-02 -4.815836132530968428e-01 -2.554038782967509857e-01 -8.039565212149724083e-02 -4.488984152435793185e-02 3.091305243054538021e+00 -8.146104482817917436e-01 7.894798575818590472e-03 1.015810421684101672e-05 3.010559454400462895e-03 9.999766499429577928e-05
3.083083913117026786e-01 8.298900979082904361e-02 -4.841396207379422556e-01 -2.607176634875599253e-01 -8.077642423135156236e-02 -4.583884214085276465e-02 3.075261621759945108e+00 -8.164229060528644943e-01 7.903617790130304868e-03 1.081711680614663869e-05 3.017961484590849213e-03 1.046168397997054194e-04
3.113914752248196915e-01 8.470128531220584567e-02 -4.866466031497874156e-01 -2.660969356864389401e-01 -8.114619685175639141e-02 -4.679898456136066809e-02 3.059446638804015350e+00 -8.181842000669904413e-01 7.912646328818538979e-03 1.151637886550966000e-05 3.025474280367445191e-03 1.094225691171634812e-04
3.145053899770678951e-01 8.643418002091977914e-02 -4.891028545421670648e-01 -2.715409849727792313e-01 -8.150461739634717873e-02 -4.777005109035503683e-02 3.043858089659027488e+00 -8.198947022137322849e-01 7.921890159602760703e-03 1.225816731111291660e-05 3.033096389638134140e-03 1.144208042531263416e-04
3.176504438768385508e-01 8.818738858629647515e-02 -4.915062241730768222e-01 -2.770488521219773848e-01 -8.185126211052184964e-02 -4.875177035673128323e-02 3.028494973271292690e+00 -8.215557483420447005e-01 7.931354719617769722e-03 1.304487543594845516e-05 3.040827082089584982e-03 1.196175984594224570e-04
3.208269483156069302e-01 8.996074134389411836e-02 -4.938561869246692049e-01 -2.826200041174693478e-01 -8.218598568541057858e-02 -4.974396015523230297e-02 3.013352642637021184e+00 -8.231650488818536004e-01 7.941045104907567750e-03 1.387901807455018489e-05 3.048665083967509910e-03 1.250191038179390582e-04
3.240352177987629867e-01 9.175385908340105701e-02 -4.961500989332500722e-01 -2.882532496349258788e-01 -8.250828830658263335e-02 -5.074629308625921986e-02 2.998431222392476059e+00 -8.247252264974852531e-01 7.950967160725339045e-03 1.476323695573970018e-05 3.056608248438032020e-03 1.306315678052548575e-04
3.272755699767506132e-01 9.356644346538296741e-02 -4.983866935331710546e-01 -2.939476514133718132e-01 -8.281790853903370220e-02 -5.175849836271484428e-02 2.983728048811626898e+00 -8.262357206424377765e-01 7.961126622746035955e-03 1.570030624922653511e-05 3.064655632824935146e-03 1.364613295292225331e-04
3.305483256765180955e-01 9.539814995416136256e-02 -5.005643452488718337e-01 -2.997021270620507938e-01 -8.311452883992598295e-02 -5.278027104591753726e-02 2.969241265624262383e+00 -8.276968983805589319e-01 7.971529372581036971e-03 1.669313831225932460e-05 3.072804815270361797e-03 1.425148156299295063e-04
3.338538089332832581e-01 9.724862857870303356e-02 -5.026816742336679411e-01 -3.055155771145358634e-01 -8.339787852836244575e-02 -5.381130228648789426e-02 2.954968675627487773e+00 -8.291086285030867531e-01 7.982181430909238498e-03 1.774478964292890317e-05 3.081054030487156807e-03 1.487985358379309998e-04
3.371923470226160791e-01 9.911745323404230756e-02 -5.047369192530227755e-01 -3.113866629225972016e-01 -8.366762925084691993e-02 -5.485123255848389778e-02 2.940909071282018949e+00 -8.304716589908868185e-01 7.993088957723694377e-03 1.885846704719536682e-05 3.089400885477969119e-03 1.553190781831276235e-04
3.405642704928422693e-01 1.010042673066861157e-01 -5.067288823494506822e-01 -3.173142641519048346e-01 -8.392355151797947777e-02 -5.589974398500030528e-02 2.927059955839144134e+00 -8.317857110899236073e-01 8.004258253927169428e-03 2.003753402723882675e-05 3.097842635185876943e-03 1.620831038481819388e-04
3.439699131977707047e-01 1.029085814978644708e-01 -5.086559879591467936e-01 -3.232968436250375222e-01 -8.416536219367154459e-02 -5.695643794384763758e-02 2.913420255427845884e+00 -8.330511997086509357e-01 8.015695763291487072e-03 2.128551739934427217e-05 3.106376751529400012e-03 1.690973416609115282e-04
3.474096123297484295e-01 1.048300392373309325e-01 -5.105172441085006341e-01 -3.293332811435286112e-01 -8.439287776361403814e-02 -5.802099286191297889e-02 2.899987192251690438e+00 -8.342676842518469416e-01 8.027408074530712964e-03 2.260611415021874726e-05 3.115000259813066174e-03 1.763685822206669852e-04
3.508837084530458950e-01 1.067679893309957384e-01 -5.123106937824092322e-01 -3.354215309208096185e-01 -8.460576907774997046e-02 -5.909291055100307499e-02 2.886761174516980333e+00 -8.354364245159705549e-01 8.039401923398593539e-03 2.400319854141864741e-05 3.123709648334544158e-03 1.839036716542847248e-04
3.543925455375763756e-01 1.087220596615522811e-01 -5.140355632563389232e-01 -3.415604239158838151e-01 -8.480390282485350539e-02 -6.017185875357000668e-02 2.873739238518784767e+00 -8.365567733635872472e-01 8.051684194750746704e-03 2.548082947244443503e-05 3.132501717618745886e-03 1.917095049978473353e-04
3.579364709929521160e-01 1.106917449999848674e-01 -5.156908998035021341e-01 -3.477483729049871686e-01 -8.498712744832070953e-02 -6.125742873332695737e-02 2.860919656898268215e+00 -8.376283390663576967e-01 8.064261924479817004e-03 2.704325811404924333e-05 3.141372728259774014e-03 1.997930192010747880e-04
3.615158357028816494e-01 1.126764287568147865e-01 -5.172751667289821054e-01 -3.539834408151430467e-01 -8.515520381186036936e-02 -6.234914060026219840e-02 2.848301983433286555e+00 -8.386520707263266372e-01 8.077142301086774265e-03 2.869493582441508495e-05 3.150318421145288823e-03 2.081611857518695622e-04
3.651309940599104520e-01 1.146755930181814764e-01 -5.187876426665956053e-01 -3.602640005719718874e-01 -8.530803404222431219e-02 -6.344657932756792018e-02 2.835884328142955990e+00 -8.396274104644622094e-01 8.090332666094181974e-03 3.044052236208645728e-05 3.159334833837569058e-03 2.168210029191630021e-04
3.687823040005095421e-01 1.166886548284057079e-01 -5.202273733974304148e-01 -3.665882207661945169e-01 -8.544549061328332584e-02 -6.454929028503408883e-02 2.823665477347797825e+00 -8.405544179713881903e-01 8.103840586675627525e-03 3.228489441092586768e-05 3.168417333464536127e-03 2.257794876129286395e-04
3.724701270405146314e-01 1.187150630155924397e-01 -5.215937186517199953e-01 -3.729543698402345564e-01 -8.556750471398655300e-02 -6.565684076105460232e-02 2.811643771951601867e+00 -8.414326940126244381e-01 8.117673918398628577e-03 3.423315443388002708e-05 3.177561238805642983e-03 2.350436668608926164e-04
3.761948283109197710e-01 1.207540804650579780e-01 -5.228854444284608549e-01 -3.793601320800168986e-01 -8.567392379831351157e-02 -6.676868825858672807e-02 2.799819275543427910e+00 -8.422630721861310565e-01 8.131839725599977753e-03 3.629063987402828147e-05 3.186761278262291008e-03 2.446205689021951814e-04
3.799567765940289887e-01 1.228052216912494943e-01 -5.241025336664335565e-01 -3.858039822876953018e-01 -8.576479549302051808e-02 -6.788444666062176669e-02 2.788189490909878110e+00 -8.430442750443737365e-01 8.146346742180956071e-03 3.846293272323538372e-05 3.196012069390663166e-03 2.545172138989665756e-04
3.837563443599693036e-01 1.248678139258811715e-01 -5.252443118811254141e-01 -3.922838068993655392e-01 -8.584007283763783747e-02 -6.900361931842857732e-02 2.776753723651971484e+00 -8.437764145837736152e-01 8.161202734545635468e-03 4.075586948075731603e-05 3.205308120917770183e-03 2.647406042674982514e-04
3.875939078035690044e-01 1.269411698850472503e-01 -5.263102394080436675e-01 -3.987974467489582842e-01 -8.589973980494125527e-02 -7.012570577596333177e-02 2.765511307241635741e+00 -8.444595042400684370e-01 8.176416840113923459e-03 4.317555152636615471e-05 3.214643216178030873e-03 2.752977146314302347e-04
3.914698468816046883e-01 1.290246673528752663e-01 -5.273002367632448895e-01 -4.053429470876597218e-01 -8.594386134876752514e-02 -7.125025075432189769e-02 2.754460935672723210e+00 -8.450928542765701046e-01 8.191996502046008932e-03 4.572835593496170722e-05 3.224011060144792076e-03 2.861954814000972416e-04
3.953845453504207241e-01 1.311176682874741761e-01 -5.282141583945193508e-01 -4.119183034477522098e-01 -8.597249860988265269e-02 -7.237679189362422605e-02 2.743601521256029407e+00 -8.456761230543724528e-01 8.207951524800518803e-03 4.842094676224766145e-05 3.233405436197506026e-03 2.974407919759497715e-04
3.993383908039249142e-01 1.332194646414735228e-01 -5.290519333888382691e-01 -4.185212914328184097e-01 -8.598573597345793296e-02 -7.350483415862041348e-02 2.732932488376459190e+00 -8.462089448087435350e-01 8.224288729359912481e-03 5.126028683385132177e-05 3.242819251861012164e-03 3.090404735956761399e-04
4.033317747119641861e-01 1.353294181011985287e-01 -5.298137508970007792e-01 -4.251499057213068977e-01 -8.598370359851825739e-02 -7.463392797017653901e-02 2.722452761632006446e+00 -8.466907015488467358e-01 8.241019185485070481e-03 5.425365007328479782e-05 3.252245283390148983e-03 3.210012818104535657e-04
4.073650924590838107e-01 1.374468392843952169e-01 -5.305000410337158412e-01 -4.318019805549929702e-01 -8.596658097761422646e-02 -7.576360552230065881e-02 2.712161636137152776e+00 -8.471204390343223256e-01 8.258151372819322322e-03 5.740863440735815215e-05 3.261676088021749857e-03 3.333298886114816994e-04
4.114387433836746433e-01 1.395710292028468913e-01 -5.311108017345829158e-01 -4.384753199976302307e-01 -8.593448132920555871e-02 -7.689338977294180033e-02 2.702058675547989175e+00 -8.474983468443162415e-01 8.275694946465779120e-03 6.073317529107329896e-05 3.271103692337084829e-03 3.460328702077763042e-04
4.155531308175113847e-01 1.417013971522731453e-01 -5.316470867771099229e-01 -4.451680682969909042e-01 -8.588769298732357171e-02 -7.802288658177036762e-02 2.692142564658679404e+00 -8.478226984517610587e-01 8.293659107618178358e-03 6.423555989764071275e-05 3.280519973841418066e-03 3.591166944639289445e-04
4.197086621256865269e-01 1.438372194350725775e-01 -5.321093399605772989e-01 -4.518779518900070125e-01 -8.582641517727007674e-02 -7.915162481747439749e-02 2.682413140076914004e+00 -8.480931830945215300e-01 8.312053813011541573e-03 6.792444202305639059e-05 3.289916485985493102e-03 3.725877080064103511e-04
4.239057487469434227e-01 1.459778906088192996e-01 -5.324985943393969468e-01 -4.586030687232011682e-01 -8.575094214666334480e-02 -8.027921295201279062e-02 2.672869474104866860e+00 -8.483085737081481614e-01 8.330889035171687787e-03 7.180885775864089037e-05 3.299284303141340139e-03 3.864521230077376415e-04
4.281448062344128669e-01 1.481227724482948593e-01 -5.328158900752139049e-01 -4.653414137529157668e-01 -8.566157492376458293e-02 -8.140524822466677080e-02 2.663511007852548129e+00 -8.484678382279341458e-01 8.350174947570565553e-03 7.589824198905472774e-05 3.308614335942277988e-03 4.007160036587406994e-04
4.324262542967570178e-01 1.502712346935580479e-01 -5.330623853543894342e-01 -4.720910069591495728e-01 -8.555863676606390023e-02 -8.252934055494520749e-02 2.654337266134908280e+00 -8.485699361023330001e-01 8.369921947872614384e-03 8.020244577754236375e-05 3.317897000093648820e-03 4.153852523399302501e-04
4.367505168397246007e-01 1.524226999108834468e-01 -5.332396346144258059e-01 -4.788500342803529986e-01 -8.544251555612580873e-02 -8.365114206291723864e-02 2.645347576957791880e+00 -8.486132790003202420e-01 8.390139892191110504e-03 8.473175470448232507e-05 3.327122588757519799e-03 4.304655955039620526e-04
4.411180220081218351e-01 1.545765571422555995e-01 -5.333489595639100411e-01 -4.856165763353130216e-01 -8.531356483863827833e-02 -8.477028882918136166e-02 2.636541667734183747e+00 -8.485969539876013767e-01 8.410841643078337607e-03 8.949690822970090404e-05 3.336280859203288873e-03 4.459625692819993588e-04
4.455292022282030806e-01 1.567323303448362459e-01 -5.333924339692543981e-01 -4.923891375913461155e-01 -8.517225438214492961e-02 -8.588650964850319536e-02 2.627918606112416011e+00 -8.485188128822298559e-01 8.432034885596887200e-03 9.450912015339252444e-05 3.345361405293590176e-03 4.618815048278109882e-04
4.499844942504850898e-01 1.588894404594323462e-01 -5.333716527881028346e-01 -4.991658988803455155e-01 -8.501898266411866967e-02 -8.699947599689672462e-02 2.619478299721073711e+00 -8.483778462258676489e-01 8.453733547770243828e-03 9.978010025482959486e-05 3.354353169270411945e-03 4.782275134143588384e-04
4.544843391929899168e-01 1.610475364415942523e-01 -5.332891941411270764e-01 -5.059457573636469974e-01 -8.485429385981735351e-02 -8.810900519318343171e-02 2.611219531937249982e+00 -8.481713644436923438e-01 8.475947983652542400e-03 1.053220771922657551e-04 3.363245270861508953e-03 4.950054712987319964e-04
4.590291825849198148e-01 1.632060417480216408e-01 -5.331468985024494511e-01 -5.127269017770538229e-01 -8.467862608515641654e-02 -8.921478832716844831e-02 2.603142626961572503e+00 -8.478983164656374028e-01 8.498691379740776208e-03 1.111478227514899552e-04 3.372026160461847992e-03 5.122200043723030552e-04
4.636194744107690058e-01 1.653646567009231794e-01 -5.329475129981930959e-01 -5.195083906550184150e-01 -8.449254522201132822e-02 -9.031668546891380434e-02 2.595246569564659378e+00 -8.475561058248803903e-01 8.521972284782379156e-03 1.172706775342594032e-04 3.380684005001649822e-03 5.298754726141402787e-04
4.682556691548767080e-01 1.675231146472566102e-01 -5.326938480594496372e-01 -5.262893862823020408e-01 -8.429662258822401277e-02 -9.141458080784914397e-02 2.587530458006247702e+00 -8.471422054691747361e-01 8.545802910654898624e-03 1.237045781812723703e-04 3.389206735917011000e-03 5.479759543669315358e-04
4.729382258464254751e-01 1.696810754124561671e-01 -5.323885414869098387e-01 -5.330688199689879170e-01 -8.409140393039149508e-02 -9.250832263109265430e-02 2.579994060647548881e+00 -8.466546258063283314e-01 8.570200482147637827e-03 1.304640862273022655e-04 3.397581849620575061e-03 5.665252304558821483e-04
4.776676081048897293e-01 1.718384160789100945e-01 -5.320350159520372824e-01 -5.398463055580101644e-01 -8.387754342175945954e-02 -9.359789346754687767e-02 2.572636319764267210e+00 -8.460900608832804259e-01 8.595171912030944231e-03 1.375644186885096568e-04 3.405796654191899867e-03 5.855267681724179865e-04
4.824442841859386544e-01 1.739948507766134744e-01 -5.316355918143029768e-01 -5.466209449622612127e-01 -8.365552470605586155e-02 -9.468317235850365332e-02 2.565457178666424642e+00 -8.454474306239357917e-01 8.620731603764550041e-03 1.450214804836663424e-04 3.413837783308735878e-03 6.049837051459340661e-04
4.872687270277980542e-01 1.761504759319929281e-01 -5.311944951529138370e-01 -5.533930411142946593e-01 -8.342610728932742248e-02 -9.576428119157687213e-02 2.558455131525626314e+00 -8.447222464891052107e-01 8.646892795527362507e-03 1.528518987918690462e-04 3.421692859657478932e-03 6.248988331282698564e-04
4.921414142980760631e-01 1.783054126022567409e-01 -5.307153510631450466e-01 -5.601629743265467143e-01 -8.318994575508009692e-02 -9.684134380846987078e-02 2.551628812768143018e+00 -8.439112293408563836e-01 8.673669003438969766e-03 1.610730594492554085e-04 3.429346801152055937e-03 6.452745817172172993e-04
4.970628284410568143e-01 1.804597047267486321e-01 -5.302015863917163285e-01 -5.669308826385367484e-01 -8.294766288081356631e-02 -9.791444354958045437e-02 2.544977563587475178e+00 -8.430116528197584280e-01 8.701072875762404235e-03 1.697031454859685665e-04 3.436787401075448202e-03 6.661130020469995840e-04
5.020334567254673974e-01 1.826136071023423679e-01 -5.296571284985395200e-01 -5.736975665182516559e-01 -8.269994016589587993e-02 -9.898378453284162326e-02 2.538500066969198166e+00 -8.420199283949888480e-01 8.729115842272400227e-03 1.787611779021317112e-04 3.443999115691888033e-03 6.874157504753934493e-04
5.070537912927221003e-01 1.847675299318680686e-01 -5.290860608331471315e-01 -5.804643146558888800e-01 -8.244746563861093946e-02 -1.000496543364287616e-01 2.532194621427747983e+00 -8.409322158404923808e-01 8.757816120897590415e-03 1.882670587775640521e-04 3.450967921014373805e-03 7.091840722990746778e-04
5.121243292056493202e-01 1.869218895201500141e-01 -5.284923798469917111e-01 -5.872324349116262443e-01 -8.219090585852573128e-02 -1.011123424356383804e-01 2.526059861034605447e+00 -8.397449478831151559e-01 8.787182214492407495e-03 1.982416168043542976e-04 3.457678987965197119e-03 7.314187855306088313e-04
5.172455724977058633e-01 1.890774400310147318e-01 -5.278805809352902223e-01 -5.940042965610005110e-01 -8.193097381706171412e-02 -1.021723191620412807e-01 2.520093263289574281e+00 -8.384535333185385575e-01 8.817232405517461125e-03 2.087066553238932853e-04 3.464117683171332070e-03 7.541202647726824538e-04
5.224180282226829064e-01 1.912348444277462423e-01 -5.272548619571423290e-01 -6.007819823645945689e-01 -8.166833409897289453e-02 -1.032300011294393638e-01 2.514293113840913030e+00 -8.370540698379046463e-01 8.847978592343678714e-03 2.196850029404885185e-04 3.470268622618310952e-03 7.772884252271670654e-04
5.276422085049097266e-01 1.933947334449595545e-01 -5.266188743182652621e-01 -6.075674738336411806e-01 -8.140355991850856121e-02 -1.042857746041334632e-01 2.508658044772198448e+00 -8.355436675817639047e-01 8.879435843713518947e-03 2.312005667718740982e-04 3.476116410263365829e-03 8.009227068789512337e-04
5.329186305899588083e-01 1.955587426289082387e-01 -5.259783166840658053e-01 -6.143659091882351930e-01 -8.113746282817801969e-02 -1.053405706646994844e-01 2.503182976491856060e+00 -8.339151513901511548e-01 8.911618445313051681e-03 2.432783883827873946e-04 3.481645460734226170e-03 8.250220588967381976e-04
