# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.55, half-filling)
2.006181453486687548e-03 6.264827593143035244e-07 -1.625724077735783138e-03 -1.968153634262478363e-06 -2.709540727892090217e-04 -3.280258221716181311e-07 6.163869061723224831e+02 -7.446710885067501229e-01 2.631949862583666134e-03 1.004150153230108094e-21 7.575508008969895251e-04 1.316396787336585438e-10
2.026243268021554658e-03 6.264899711268569425e-07 -1.641981984999063039e-03 -1.968176290839815195e-06 -2.736637256930407602e-04 -3.280296027030615846e-07 6.102965049621080880e+02 -7.300059515802627130e-01 2.631949932999325982e-03 1.180350538855416882e-21 7.575508289532185231e-04 1.303364042031158321e-10
2.046505700701770156e-03 6.265015916344185778e-07 -1.658402457164312059e-03 -1.968212797741002000e-06 -2.764004730124725029e-04 -3.280356917212401413e-07 6.042664147023336909e+02 -7.156346749422606290e-01 2.631950004830347148e-03 1.385777954022595001e-21 7.575508575733990758e-04 1.290459508381809364e-10
2.066970757708788079e-03 6.265176100632405258e-07 -1.674987135644808930e-03 -1.968263121119311171e-06 -2.791645877096016193e-04 -3.280440838970832829e-07 5.982960323576398878e+02 -7.015512467135797126e-01 2.631950078105176928e-03 1.624975158457323723e-21 7.575508867688892853e-04 1.277682015611369716e-10
2.087640465285875782e-03 6.265380011009130160e-07 -1.691737662118462287e-03 -1.968327181453462147e-06 -2.819563442244543694e-04 -3.280547651307585966e-07 5.923847668457026430e+02 -6.877497783690837974e-01 2.631950152852838114e-03 1.903138371929829828e-21 7.575509165512729843e-04 1.265030403089845029e-10
2.108516869938734713e-03 6.265627249866816298e-07 -1.708655695364750269e-03 -1.968404853831360931e-06 -2.847760183612990659e-04 -3.280677153272293367e-07 5.865320326947289686e+02 -6.742244885826527145e-01 2.631950229102934195e-03 2.226202634067227659e-21 7.575509469323626639e-04 1.252503519905302070e-10
2.129602038638122186e-03 6.265917276526917385e-07 -1.725742910371455031e-03 -1.968495968393832697e-06 -2.876238897897565039e-04 -3.280829057317191655e-07 5.807372503640607420e+02 -6.609697031560207714e-01 2.631950306885664972e-03 2.600936966900964037e-21 7.575509779242070628e-04 1.240100224449194552e-10
2.150898059024503213e-03 6.266249409303048707e-07 -1.743000998745608109e-03 -1.968600310982783687e-06 -2.905002401121237199e-04 -3.281003008170912949e-07 5.749998460932390572e+02 -6.479798538462787638e-01 2.631950386231834797e-03 3.035050265647820539e-21 7.575510095390939865e-04 1.227819384017554284e-10
2.172407039614748445e-03 6.266622828190904361e-07 -1.760431668690320365e-03 -1.968717623986263534e-06 -2.934053540002423688e-04 -3.281198581728261843e-07 5.693192519025432148e+02 -6.352494775532506743e-01 2.631950467172870789e-03 3.537308901800289043e-21 7.575510417895548604e-04 1.215659874428964011e-10
2.194131110010895998e-03 6.267036574613853029e-07 -1.778036199453671877e-03 -1.968847606258542198e-06 -2.963394446169331786e-04 -3.281415271727539107e-07 5.636950465138176014e+02 -6.227735272354312235e-01 2.631950549740831070e-03 4.117667080621457080e-21 7.575510746883737292e-04 1.203620579660506439e-10
2.216072421111004928e-03 6.267489573168051444e-07 -1.795817674339363111e-03 -1.968989919951537836e-06 -2.993030262814500020e-04 -3.281652511955002183e-07 5.581262490358317336e+02 -6.105458086626006642e-01 2.631950633968413878e-03 4.787411051773175358e-21 7.575511082485874735e-04 1.191700391502682316e-10
2.238233145322115081e-03 6.267980600411375627e-07 -1.813776512913459335e-03 -1.969144180709571873e-06 -3.022961683427638491e-04 -3.281909668473304009e-07 5.526127321720666714e+02 -5.985621057771720599e-01 2.631950719888980980e-03 5.559318326093550868e-21 7.575511424834948087e-04 1.179898209234228157e-10
2.260615476775336332e-03 6.268508325612641797e-07 -1.831914940076825003e-03 -1.969309970471112837e-06 -3.053192421020867187e-04 -3.282186038511269999e-07 5.471538086017194473e+02 -5.868170527687202043e-01 2.631950807536558978e-03 6.447833102379113263e-21 7.575511774066589956e-04 1.168212939317693101e-10
2.283221631543089734e-03 6.269071298477081464e-07 -1.850234751406576580e-03 -1.969486833612622444e-06 -3.083725465558018186e-04 -3.282480864896797357e-07 5.417489378285648627e+02 -5.753056968626739653e-01 2.631950896945863157e-03 7.469259154160857055e-21 7.575512130319159718e-04 1.156643495116589796e-10
2.306053847858520554e-03 6.269667958811530517e-07 -1.868737760701752980e-03 -1.969674279984961614e-06 -3.114563842245843261e-04 -3.282793332726186009e-07 5.363975846274330479e+02 -5.640231843302391246e-01 2.631950988152304861e-03 8.641971466467805941e-21 7.575512493733777128e-04 1.145188796634762846e-10
2.329114386337105720e-03 6.270296643097755355e-07 -1.887425800034339208e-03 -1.969871786978464843e-06 -3.145710600165330106e-04 -3.283122570474361623e-07 5.310992190350470992e+02 -5.529647595840062602e-01 2.631951081192005805e-03 9.986647944855149933e-21 7.575512864454392791e-04 1.133847770278610830e-10
2.352405530200476960e-03 6.270955591518449305e-07 -1.906300719650331609e-03 -1.970078801730219548e-06 -3.177168829324727994e-04 -3.283467649994875615e-07 5.258533163784270528e+02 -5.421257643205387167e-01 2.631951176101814983e-03 1.152652254175050496e-20 7.575513242627834789e-04 1.122619348642587900e-10
2.375929585502481716e-03 6.271642955409644491e-07 -1.925364388259322200e-03 -1.970294743465311722e-06 -3.208941639059048612e-04 -3.283827615385703780e-07 5.206593571901534006e+02 -5.315016363946098998e-01 2.631951272919323855e-03 1.328766115647214144e-20 7.575513628403885650e-04 1.111502470318361582e-10
2.399688881357506590e-03 6.272356805105385704e-07 -1.944618693534713120e-03 -1.970519005961302598e-06 -3.241032178493696847e-04 -3.284201445241663464e-07 5.155168270725666844e+02 -5.210879085651541898e-01 2.631951371682875011e-03 1.529926166292143635e-20 7.575514021935315966e-04 1.100496079727930253e-10
2.423685770171081499e-03 6.273095138134249073e-07 -1.964065542025472764e-03 -1.970750960123240571e-06 -3.273443622902050265e-04 -3.284588101504226643e-07 5.104252167254109622e+02 -5.108802075484100147e-01 2.631951472431586034e-03 1.759397940056557288e-20 7.575514423377975462e-04 1.089599126980759220e-10
2.447922627872792332e-03 6.273856411293564615e-07 -1.983707024926437568e-03 -1.970990121139708673e-06 -3.306179460196290165e-04 -3.284986765939024167e-07 5.053839798171024995e+02 -5.008742110559478711e-01 2.631951575205356865e-03 2.020827942731426501e-20 7.575514832890833114e-04 1.078810567754965153e-10
2.472401854151520285e-03 6.274637453836324593e-07 -2.003544757194004010e-03 -1.971235492891156025e-06 -3.339242379070128663e-04 -3.285395784313749346e-07 5.003927017644666080e+02 -4.910658147976493804e-01 2.631951680044895825e-03 2.318281677444460319e-20 7.575515250636047620e-04 1.068129363202490027e-10
2.497125872693035670e-03 6.275436622269841991e-07 -2.023580897308743017e-03 -1.971486559059128133e-06 -3.372635980554150592e-04 -3.285814294540223557e-07 4.954508383723569409e+02 -4.814508634602833181e-01 2.631951786991723087e-03 2.656284586081269275e-20 7.575515676779038957e-04 1.057554479877920042e-10
2.522097131419966110e-03 6.276251710274136606e-07 -2.043817370502222508e-03 -1.971742626507760196e-06 -3.406363470048745512e-04 -3.286241143096724215e-07 4.905579147182942279e+02 -4.720253761781363355e-01 2.631951896088194093e-03 3.039866011296883133e-20 7.575516111488545846e-04 1.047084889690683756e-10
2.547318102734165597e-03 6.277080484478951543e-07 -2.064256210344073313e-03 -1.972002993603093474e-06 -3.440428240537585225e-04 -3.286675155367291268e-07 4.857134388351632310e+02 -4.627854171327673849e-01 2.631952007377519071e-03 3.474606269600559223e-20 7.575516554936695141e-04 1.036719569880104705e-10
2.572791283761507401e-03 6.277920693063180037e-07 -2.084899440846306809e-03 -1.972266952914662730e-06 -3.474833660561671422e-04 -3.287115159511522222e-07 4.809169309323356174e+02 -4.537271516243436831e-01 2.631952120903773874e-03 3.966686908335291631e-20 7.575517007299073383e-04 1.026457503012686316e-10
2.598519196599122488e-03 6.278770075618490013e-07 -2.105749106465806732e-03 -1.972533794314247682e-06 -3.509583141294569941e-04 -3.287559968145892242e-07 4.761679159285940841e+02 -4.448468301620459586e-01 2.631952236711923836e-03 4.522944197843689041e-20 7.575517468754792939e-04 1.016297677000959082e-10
2.624504388565113838e-03 6.279626372565358425e-07 -2.126807241366472472e-03 -1.972802807934005127e-06 -3.544680070604044886e-04 -3.288008399993103126e-07 4.714659302495682027e+02 -4.361407997860499153e-01 2.631952354847832010e-03 5.150925884308864645e-20 7.575517939486576570e-04 1.006239085143031563e-10
2.650749432450764855e-03 6.280487335795350974e-07 -2.148075992649181760e-03 -1.973073287509840550e-06 -3.580128033036089619e-04 -3.288459270445187599e-07 4.668104944491951187e+02 -4.276054519179980362e-01 2.631952475358289960e-03 5.858951198263063521e-20 7.575518419680799713e-04 9.962807261819226226e-11
2.677256926775272664e-03 6.281350736804819503e-07 -2.169557436365204296e-03 -1.973344532936685445e-06 -3.615930479554663179e-04 -3.288911423204865514e-07 4.622011542919348699e+02 -4.192372975094658116e-01 2.631952598291026867e-03 6.656174078132414382e-20 7.575518909527606494e-04 9.864216043836475438e-11
2.704029496043025386e-03 6.282214377192882239e-07 -2.191253700732943236e-03 -1.973615853566533598e-06 -3.652090961736575991e-04 -3.289363706415748823e-07 4.576374531126683678e+02 -4.110329141045735435e-01 2.631952723694729913e-03 7.552649526987916850e-20 7.575519409220955258e-04 9.766607296329425956e-11
2.731069791003455476e-03 6.283076097775341601e-07 -2.213166933815375638e-03 -1.973886571071663597e-06 -3.688613061854084663e-04 -3.289814982099237284e-07 4.531189390768889211e+02 -4.029889580100955437e-01 2.631952851619065968e-03 8.559402973444643967e-20 7.575519918958697725e-04 9.669971175454307256e-11
2.758380488913489935e-03 6.283933787794349557e-07 -2.235299306055323065e-03 -1.974156022337941171e-06 -3.725500394011760363e-04 -3.290264146693644420e-07 4.486451646414440120e+02 -3.951021619032750176e-01 2.631952982114701967e-03 9.688502453936716432e-20 7.575520438942670055e-04 9.574297895949545125e-11
2.785964293802624739e-03 6.284785393885377925e-07 -2.257653010960341666e-03 -1.974423562281873743e-06 -3.762756617220475164e-04 -3.290710130499086006e-07 4.442156864358638586e+02 -3.873693332045869409e-01 2.631953115233320959e-03 1.095313337293389623e-19 7.575520969378776335e-04 9.479577732547160550e-11
2.813823936740651212e-03 6.285628928748548764e-07 -2.280230262749674292e-03 -1.974688566574792053e-06 -3.800385418912810565e-04 -3.291151887685472843e-07 4.398300657386682815e+02 -3.797873534671800666e-01 2.631953251027645962e-03 1.236767552960832424e-19 7.575521510477044957e-04 9.385801021509155602e-11
2.841962176108057785e-03 6.286462479535050409e-07 -2.303033297697666335e-03 -1.974950434277519041e-06 -3.838390525743307080e-04 -3.291588422382751844e-07 4.354878681976186954e+02 -3.723531764007685374e-01 2.631953389551459042e-03 1.394778202355795531e-19 7.575522062451740292e-04 9.292958162273243547e-11
2.870381797869138354e-03 6.287284215871854559e-07 -2.326064374780060801e-03 -1.975208590361407978e-06 -3.876775706430635182e-04 -3.292018769252003096e-07 4.311886637061161309e+02 -3.650638261697926046e-01 2.631953530859625166e-03 1.571045956803900727e-19 7.575522625521434244e-04 9.201039619194482798e-11
2.899085615847829794e-03 6.288092397483212855e-07 -2.349325775616177385e-03 -1.975462488102708947e-06 -3.915544761525779904e-04 -3.292442022351238506e-07 4.269320264173948658e+02 -3.579163959184898380e-01 2.631953675008109114e-03 1.767414964633900733e-19 7.575523199909098412e-04 9.110035923367302480e-11
2.928076472006308113e-03 6.288885381378287304e-07 -2.372819804686892610e-03 -1.975711611340626963e-06 -3.954701529664816917e-04 -3.292857321812725502e-07 4.227175347041716691e+02 -3.509080461895270342e-01 2.631953822054002804e-03 1.985880984509532011e-19 7.575523785842182148e-04 9.019937674512698193e-11
2.957357236726371012e-03 6.289661613793486789e-07 -2.396546947401572390e-03 -1.975955471945933946e-06 -3.994246823140201741e-04 -3.293263849957206446e-07 4.185450918578665664e+02 -3.440365314279130726e-01 2.631953972055546109e-03 2.228599458720277187e-19 7.575524383552714475e-04 8.930735542916022798e-11
2.986930809093634592e-03 6.290419710249812544e-07 -2.420515081235620047e-03 -1.976193634971724472e-06 -4.034193771644822846e-04 -3.293660882364157771e-07 4.144133223265590118e+02 -3.372975578833529720e-01 2.631954125072146801e-03 2.497893436621009079e-19 7.575524993277398412e-04 8.842420271399916868e-11
3.016800117184571112e-03 6.291158313503709195e-07 -2.444721054032603872e-03 -1.976425674027360436e-06 -4.074537120004606550e-04 -3.294047711266401279e-07 4.103227791365690678e+02 -3.306900630523407214e-01 2.631954281164412216e-03 2.796261245359244005e-19 7.575525615257686866e-04 8.754982677317622681e-11
3.046968118356416840e-03 6.291876246341508515e-07 -2.469169106247400859e-03 -1.976651219280260580e-06 -4.115283933856517251e-04 -3.294423719935046790e-07 4.062727363761641186e+02 -3.242109330211286888e-01 2.631954440394160960e-03 3.126383790989927366e-19 7.575526249739900813e-04 8.668413654552105272e-11
3.077437799539981238e-03 6.292572442206416731e-07 -2.493861660140143065e-03 -1.976869935661726248e-06 -4.156438254767635954e-04 -3.294788348262578381e-07 4.022627929003801341e+02 -3.178576414157973651e-01 2.631954602824458037e-03 3.491131358052007491e-19 7.575526896975304106e-04 8.582704175506529459e-11
3.108212177535380882e-03 6.293245963822871672e-07 -2.518801162231745164e-03 -1.977081528717954870e-06 -4.198004156705792411e-04 -3.295141106640642192e-07 3.982925515411141646e+02 -3.116277197062414239e-01 2.631954768519636969e-03 3.893569759679249317e-19 7.575527557220232498e-04 8.497845293072316384e-11
3.139294299310734556e-03 6.293896006398685188e-07 -2.543990083543846634e-03 -1.977285745616024579e-06 -4.239985759681985655e-04 -3.295481574849823403e-07 3.943616190681721037e+02 -3.055187556304177487e-01 2.631954937545321043e-03 4.336965673366143453e-19 7.575528230736169530e-04 8.413828142561318523e-11
3.170687242303842079e-03 6.294521900157031090e-07 -2.569430919801682454e-03 -1.977482375939339457e-06 -4.282387222360739543e-04 -3.295809398173865645e-07 3.904696061566303342e+02 -2.995283916396032087e-01 2.631955109968458009e-03 4.824790979648134071e-19 7.575528917789846285e-04 8.330643943589147084e-11
3.202394114726880674e-03 6.295123112183927769e-07 -2.595126191852808930e-03 -1.977671252268034301e-06 -4.325212747744444641e-04 -3.296124302942793349e-07 3.866161273221375723e+02 -2.936543233082400950e-01 2.631955285857336992e-03 5.360725902244947428e-19 7.575529618653383413e-04 8.248284001897565932e-11
3.234418055874149680e-03 6.295699247574434712e-07 -2.621078445597602429e-03 -1.977852250539063151e-06 -4.368466577489016345e-04 -3.296426078769343349e-07 3.828008009310634066e+02 -2.878942978754936433e-01 2.631955465281620148e-03 5.948660728734728651e-19 7.575530333604360523e-04 8.166739711104293942e-11
3.266762236432891372e-03 6.296250049877838194e-07 -2.647290252530803186e-03 -1.978025290186058409e-06 -4.412152997019802569e-04 -3.296714592981864200e-07 3.790232491185772687e+02 -2.822461126642071827e-01 2.631955648312369993e-03 6.592695870678933185e-19 7.575531062925933276e-04 8.086002554369297016e-11
3.299429858797220394e-03 6.296775400829609821e-07 -2.673764209861667455e-03 -1.978190334055122629e-06 -4.456276338373754697e-04 -3.296989782297643501e-07 3.752830977714359619e+02 -2.767076136209539183e-01 2.631955835022078017e-03 7.297140001436165559e-19 7.575531806906977582e-04 8.006064105967594465e-11
3.332424157385192615e-03 6.297275319374278851e-07 -2.700502940791412246e-03 -1.978347388097855312e-06 -4.500840970536046370e-04 -3.297251657263799984e-07 3.715799764876056202e+02 -2.712766938443308407e-01 2.631956025484695916e-03 8.066505988841990384e-19 7.575532565842154654e-04 7.926916032759143453e-11
3.365748398959044624e-03 6.297749959982124676e-07 -2.727509094769457396e-03 -1.978496500842525671e-06 -4.545851310240323073e-04 -3.297500300036837473e-07 3.679135185397963710e+02 -2.659512921454293966e-01 2.631956219775655973e-03 8.905504318691079015e-19 7.575533340032070389e-04 7.848550095547481857e-11
3.399405882948635087e-03 6.298199610267420760e-07 -2.754785347704235676e-03 -1.978637762645822781e-06 -4.591311816852794436e-04 -3.297735859941752778e-07 3.642833608456384127e+02 -2.607293916461866368e-01 2.631956417971910954e-03 9.819033683760613577e-19 7.575534129783354506e-04 7.770958150319343720e-11
3.433399941778121373e-03 6.298624687923637560e-07 -2.782334402583607098e-03 -1.978771304730020106e-06 -4.637226995214405179e-04 -3.297958558468039314e-07 3.606891438848500115e+02 -2.556090183323203036e-01 2.631956620151957964e-03 1.081216839224197794e-18 7.575534935408830776e-04 7.694132149358582021e-11
3.467733941195902652e-03 6.299025736979096324e-07 -2.810158988861837133e-03 -1.978897298006655943e-06 -4.683601397346137674e-04 -3.298168674281676260e-07 3.571305117787625250e+02 -2.505882398707992564e-01 2.631956826395874874e-03 1.189014222920238191e-18 7.575535757227595075e-04 7.618064142228530958e-11
3.502411280607861579e-03 6.299403423418571088e-07 -2.838261863779503128e-03 -1.979015951701017568e-06 -4.730439614490933309e-04 -3.298366562654031497e-07 3.536071121171790992e+02 -2.456651641000363873e-01 2.631957036785347211e-03 1.305832838546406647e-18 7.575536595565162843e-04 7.542746276617696016e-11
3.537435393413940112e-03 6.299758530165542782e-07 -2.866645811996601598e-03 -1.979127511775770145e-06 -4.777746292461415578e-04 -3.298552629094064770e-07 3.501185960070185388e+02 -2.408379378729721132e-01 2.631957251403701115e-03 1.432221505046962084e-18 7.575537450753594849e-04 7.468170799044752251e-11
3.572809747348079396e-03 6.300091951473263525e-07 -2.895313646038503563e-03 -1.979232259168858835e-06 -4.825526114586864423e-04 -3.298727344336338518e-07 3.466646180151171279e+02 -2.361047457859444532e-01 2.631957470335940207e-03 1.568737624979036739e-18 7.575538323131638134e-04 7.394330055419589879e-11
3.608537844821560134e-03 6.300404686748192370e-07 -2.924268206564977195e-03 -1.979330507853082102e-06 -4.873783818197807705e-04 -3.298891231573453098e-07 3.432448361349149195e+02 -2.314638089801688836e-01 2.631957693668776806e-03 1.715943749446263435e-18 7.575539213044842025e-04 7.321216491457859717e-11
3.644623223269775978e-03 6.300697833841845883e-07 -2.953512362647555799e-03 -1.979422602728666540e-06 -4.922524182120469050e-04 -3.299044866456046776e-07 3.398589117527159829e+02 -2.269133839821544374e-01 2.631957921490664029e-03 1.874403579892616991e-18 7.575540120845699081e-04 7.248822652947750564e-11
3.681069455502473768e-03 6.300972581849227676e-07 -2.983049012078821220e-03 -1.979508917360824505e-06 -4.971752040319188382e-04 -3.299188868211011538e-07 3.365065096109730689e+02 -2.224517615806931858e-01 2.631958153891834819e-03 2.044677361765798726e-18 7.575541046893803383e-04 7.177141185868162291e-11
3.717880150057498341e-03 6.301230203453920609e-07 -3.012881081582786339e-03 -1.979589851574895445e-06 -5.021472268254001392e-04 -3.299323906302831233e-07 3.331872977834578933e+02 -2.180772657609976461e-01 2.631958390964334905e-03 2.227316624842315888e-18 7.575541991555975220e-04 7.106164836358244913e-11
3.755058951558073142e-03 6.301472046865289223e-07 -3.043011527209875996e-03 -1.979665828923342991e-06 -5.071689792544020747e-04 -3.299450686000682254e-07 3.299009476301362156e+02 -2.137882526537096539e-01 2.631958632802061833e-03 2.422858225321935258e-18 7.575542955206392278e-04 7.035886450539557345e-11
3.792609541073653934e-03 6.301699527391164718e-07 -3.073443334555350358e-03 -1.979737294038235328e-06 -5.122409590399001900e-04 -3.299569948378433537e-07 3.266471337727545574e+02 -2.095831095538008559e-01 2.631958879500797925e-03 2.631817645742017243e-18 7.575543938226778290e-04 6.966298974192204218e-11
3.830535636484390296e-03 6.301914118695383911e-07 -3.104179519079138493e-03 -1.979804709884721376e-06 -5.173636686208737956e-04 -3.299682465041087198e-07 3.234255340595759662e+02 -2.054602539675386419e-01 2.631959131158254951e-03 2.854681510431059691e-18 7.575544941006517961e-04 6.897395452287623593e-11
3.868840992849234377e-03 6.302117343789838422e-07 -3.135223126399094232e-03 -1.979868554931097528e-06 -5.225376156658967375e-04 -3.299789034516553698e-07 3.202358295337619438e+02 -2.014181327068775562e-01 2.631959387874103183e-03 3.091899276728008844e-18 7.575545963942822850e-04 6.829169028380897425e-11
3.907529402777726833e-03 6.302310765810309173e-07 -3.166577232495318851e-03 -1.979929320250952930e-06 -5.277633130731373967e-04 -3.299890472818756137e-07 3.170777044111821397e+02 -1.974552210380274286e-01 2.631959649750020835e-03 3.343874065653882874e-18 7.575547007440894005e-04 6.761612943866678053e-11
3.946604696805504180e-03 6.302495978635984131e-07 -3.198244944704762595e-03 -1.979987506576202093e-06 -5.330412784587679198e-04 -3.299987615668076302e-07 3.139508459804366112e+02 -1.935700217753717201e-01 2.631959916889729193e-03 3.610952600268080201e-18 7.575548071914079166e-04 6.694720537102935090e-11
3.986070743773559646e-03 6.302674597377320662e-07 -3.230229400113943106e-03 -1.980043621308759861e-06 -5.383720348390852450e-04 -3.300081310164681980e-07 3.108549447608795049e+02 -1.897610647377690474e-01 2.631960189399032944e-03 3.893414225703147288e-18 7.575549157784025643e-04 6.628485242407768879e-11
4.025931451211295711e-03 6.302848248845685032e-07 -3.262533768817611757e-03 -1.980098175526489581e-06 -5.437561105168242648e-04 -3.300172407572077304e-07 3.077896941820658867e+02 -1.860269056523907449e-01 2.631960467385863114e-03 4.191458991992863426e-18 7.575550265480867880e-04 6.562900588934766675e-11
4.066190765723409067e-03 6.303018561973494474e-07 -3.295161251598513735e-03 -1.980151680973603134e-06 -5.491940389106275688e-04 -3.300261759708877918e-07 3.047547908110897197e+02 -1.823661257770422262e-01 2.631960750960323035e-03 4.505194789444113358e-18 7.575551395443383580e-04 6.497960199433229522e-11
4.106852673380643158e-03 6.303187158313628836e-07 -3.328115081529017458e-03 -1.980204647075962053e-06 -5.546863588392625388e-04 -3.300350217005920683e-07 3.017499341968576800e+02 -1.787773310883589983e-01 2.631961040234729980e-03 4.834623536606920590e-18 7.575552548119157421e-04 6.433657788899759281e-11
4.147921200114449911e-03 6.303355642626540846e-07 -3.361398524105877438e-03 -1.980257577983930912e-06 -5.602336149195252801e-04 -3.300438619346923730e-07 2.987748268590395355e+02 -1.752591516874728306e-01 2.631961335323655064e-03 5.179626433023733074e-18 7.575553723964788136e-04 6.369987163128446250e-11
4.189400412115594496e-03 6.303525593615709374e-07 -3.395014877109384273e-03 -1.980310969661835331e-06 -5.658363563725288259e-04 -3.300527793570484647e-07 2.958291742994236984e+02 -1.718102412675841517e-01 2.631961636343973978e-03 5.539948303064349675e-18 7.575554923446042475e-04 6.306942217167001169e-11
4.231294416236750823e-03 6.303698554875138918e-07 -3.428967472048749261e-03 -1.980365307044033180e-06 -5.714951385584754462e-04 -3.300618547641409606e-07 2.929126848741340723e+02 -1.684292764542123511e-01 2.631961943414912099e-03 5.915181073438494401e-18 7.575556147038052524e-04 6.244516933686952217e-11
4.273607360399118114e-03 6.303876026065228706e-07 -3.463259673192031415e-03 -1.980421061262734141e-06 -5.772105224650658784e-04 -3.300711666209821260e-07 2.900250698792434036e+02 -1.651149564302891448e-01 2.631962256658090891e-03 6.304746445575945806e-18 7.575557395225493516e-04 6.182705381275696697e-11
4.316343434003109755e-03 6.304059454398261983e-07 -3.497894878674738528e-03 -1.980478686973085752e-06 -5.829830741959085572e-04 -3.300807908113156941e-07 2.871660434538732716e+02 -1.618660023801999914e-01 2.631962576197579076e-03 6.707877845158925927e-18 7.575558668502794168e-04 6.121501712659220774e-11
4.359506868343141286e-03 6.304250226453238655e-07 -3.532876520631405941e-03 -1.980538619781728340e-06 -5.888133658231708978e-04 -3.300907999159718997e-07 2.843353225699018481e+02 -1.586811570668788807e-01 2.631962902159935141e-03 7.123601754793696537e-18 7.575559967374302563e-04 6.060900162863768110e-11
4.403101937026573064e-03 6.304449660371347589e-07 -3.568208065636089676e-03 -1.980601273794928985e-06 -5.947019752170490392e-04 -3.301012630740896014e-07 2.815326269959158481e+02 -1.555591844090294940e-01 2.631963234674265014e-03 7.550718562330958909e-18 7.575561292354523590e-04 6.000895047325518907e-11
4.447132956396838803e-03 6.304658998465888967e-07 -3.603893014805131453e-03 -1.980667039296921807e-06 -6.006494859320810065e-04 -3.301122450949378617e-07 2.787576792886412704e+02 -1.524988691172366184e-01 2.631963573872268033e-03 7.987783086696838649e-18 7.575562643968295666e-04 5.941480759956955708e-11
4.491604285960806853e-03 6.304879400289804066e-07 -3.639934904474447647e-03 -1.980736280572006689e-06 -6.066564872071467107e-04 -3.301238069297607325e-07 2.760102047393135649e+02 -1.494990163064076616e-01 2.631963919888292026e-03 8.433084975528986051e-18 7.575564022750996742e-04 5.882651771178815891e-11
4.536520328820414956e-03 6.305111936184991028e-07 -3.676337306337474058e-03 -1.980809333878008548e-06 -6.127235745339021378e-04 -3.301360044505319280e-07 2.732899313634991358e+02 -1.465584511814242707e-01 2.631964272859384918e-03 8.884629204351232191e-18 7.575565429248775230e-04 5.824402625926714353e-11
4.581885532108619270e-03 6.305357581350497134e-07 -3.713103827841365053e-03 -1.980886505582742600e-06 -6.188513489746583218e-04 -3.301488888107773079e-07 2.705965898707704582e+02 -1.436760187232990760e-01 2.631964632925349809e-03 9.340116945648513882e-18 7.575566864018763594e-04 5.766727941640875544e-11
4.627704387429705350e-03 6.305617210454280701e-07 -3.750238112653210033e-03 -1.980968070471253315e-06 -6.250404179581892095e-04 -3.301625060292412428e-07 2.679299136303005184e+02 -1.408505833925392248e-01 2.631965000228799183e-03 9.796927117903639072e-18 7.575568327629269173e-04 5.709622406247897430e-11
4.673981431304002725e-03 6.305891592810320891e-07 -3.787743840854361933e-03 -1.981054270230654165e-06 -6.312913948818277277e-04 -3.301768959629303168e-07 2.652896386568320395e+02 -1.380810288738157920e-01 2.631965374915213023e-03 1.025209896951970426e-17 7.575569820660046309e-04 5.653080776142877994e-11
4.720721245617042969e-03 6.306181388146074542e-07 -3.825624729435450969e-03 -1.981145312120439208e-06 -6.376048992251526215e-04 -3.301920934728475032e-07 2.626755035751899641e+02 -1.353662578155097052e-01 2.631965757132996055e-03 1.070231610034270380e-17 7.575571343702491509e-04 5.597097874179929219e-11
4.767928458073213312e-03 6.306487142974468884e-07 -3.863884532682276048e-03 -1.981241367832707510e-06 -6.439815567205187108e-04 -3.302081270639689592e-07 2.600872495936810083e+02 -1.327051915950546446e-01 2.631966147033534993e-03 1.114389237423415024e-17 7.575572897359877629e-04 5.541668587679043391e-11
4.815607742653945679e-03 6.306809287584219833e-07 -3.902527042437607067e-03 -1.981342572546646098e-06 -6.504219992962134711e-04 -3.302250193570888115e-07 2.575246204862486366e+02 -1.300967701076331806e-01 2.631966544771261862e-03 1.157276022943335958e-17 7.575574482247629266e-04 5.486787866456526309e-11
4.863763820080485405e-03 6.307148133662922016e-07 -3.941556088593217537e-03 -1.981449024181800963e-06 -6.569268653038307093e-04 -3.302427866724855221e-07 2.549873625594112525e+02 -1.275399515519739235e-01 2.631966950503709934e-03 1.198446194912413204e-17 7.575576098993507066e-04 5.432450720886091091e-11
4.912401458281289920e-03 6.307503872556644884e-07 -3.980975539446438352e-03 -1.981560782851312629e-06 -6.634967995466922730e-04 -3.302614389744107370e-07 2.524752246291306221e+02 -1.250337122377075671e-01 2.631967364391581826e-03 1.237414451232207372e-17 7.575577748237921063e-04 5.378652219996704663e-11
4.961525472864102525e-03 6.307876574172661877e-07 -4.020789302045741156e-03 -1.981677870517198738e-06 -6.701324532230046316e-04 -3.302809799266004376e-07 2.499879579986359204e+02 -1.225770464032751583e-01 2.631967786598811074e-03 1.273655870428725485e-17 7.575579430634138845e-04 5.325387489613388177e-11
5.011140727592743732e-03 6.308266186527348706e-07 -4.061001322713875435e-03 -1.981800270848321865e-06 -6.768344839542805857e-04 -3.303014069616638793e-07 2.475253164256595539e+02 -1.201689660316259262e-01 2.631968217292622852e-03 1.306606322581668623e-17 7.575581146848554435e-04 5.272651710545538309e-11
