# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.5, half-filling)
1.653870318421145694e-02 3.116239670339398404e-07 -5.903033659029711250e-03 -9.789955655163332561e-07 -9.838418000924775697e-04 -1.631673490209983868e-07 1.711719390292734033e+02 -2.809491168680002329e-02 7.671757167196346092e-05 3.398590902212498515e-17 1.938523887004560859e-05 8.007861736827885422e-12
1.670409021605357217e-02 3.116241889036185387e-07 -5.962079452088878823e-03 -9.789962625404858585e-07 -9.936828521688312321e-04 -1.631674937663252223e-07 1.694944080715603434e+02 -2.754120454321395267e-02 7.671765094727087597e-05 3.562047914088852268e-17 1.938525943568571134e-05 7.928494859850934959e-12
1.687113111821410966e-02 3.116244278574704037e-07 -6.021716172055600544e-03 -9.789970132361514447e-07 -1.003622394733838519e-03 -1.631676480352839409e-07 1.678334854525164417e+02 -2.699840870626737249e-02 7.671773181624661712e-05 3.730054452052472502e-17 1.938528041475605994e-05 7.849913107460746440e-12
1.703984242939625068e-02 3.116246800574344091e-07 -6.081949742419771182e-03 -9.789978055457056846e-07 -1.013661415015576495e-03 -1.631678098329425453e-07 1.661890067245990394e+02 -2.646630880353025017e-02 7.671781431093295143e-05 3.902559110978827699e-17 1.938530181556944929e-05 7.772108712892088208e-12
1.721024085369021392e-02 3.116249418360567872e-07 -6.142786146337409110e-03 -9.789986279475025566e-07 -1.023800910388672492e-03 -1.631679772337579770e-07 1.645608090683687976e+02 -2.594469374131176675e-02 7.671789846401659574e-05 4.079502310544983993e-17 1.938532364660580065e-05 7.695073983667375081e-12
1.738234326222711651e-02 3.116252097223169576e-07 -6.204231427241461115e-03 -9.789994695370095160e-07 -1.034041888175352142e-03 -1.631681484370872681e-07 1.629487312763406806e+02 -2.543335662052952778e-02 7.671798430884168641e-05 4.260816619577320930e-17 1.938534591651554982e-05 7.618801301069469965e-12
1.755616669484938788e-02 3.116254804663857180e-07 -6.266291689454362747e-03 -9.790003201045869310e-07 -1.044385365730704507e-03 -1.631683217810653286e-07 1.613526137371197251e+02 -2.493209465406367661e-02 7.671807187942289820e-05 4.446427138050259128e-17 1.938536863412308942e-05 7.543283119627179124e-12
1.773172836179788200e-02 3.116257510631561371e-07 -6.328973098825540523e-03 -9.790011702094128827e-07 -1.054832370897429428e-03 -1.631684956697465605e-07 1.597722984192245690e+02 -2.444070908538785447e-02 7.671816121045917298e-05 4.636251935433337809e-17 1.938539180843031970e-05 7.468511966611617125e-12
1.790904564541586155e-02 3.116260187744025717e-07 -6.392281883335839895e-03 -9.790020112490980506e-07 -1.065383941636355303e-03 -1.631686687014743953e-07 1.582076288560829767e+02 -2.395900510892267493e-02 7.671825233734723155e-05 4.830202543584206569e-17 1.938541544862014846e-05 7.394480441542598122e-12
1.808813610187002055e-02 3.116262811494891400e-07 -6.456224333754910852e-03 -9.790028355247425013e-07 -1.076041126651716695e-03 -1.631688395960229077e-07 1.566584501299998067e+02 -2.348679179140948647e-02 7.671834529619585806e-05 5.028184501889113677e-17 1.938543956406023154e-05 7.321181215703756143e-12
1.826901746288872239e-02 3.116265360444632735e-07 -6.520806804276971062e-03 -9.790036363009206564e-07 -1.086804985078515529e-03 -1.631690072431690730e-07 1.551246088570080701e+02 -2.302388199488397333e-02 7.671844012383999462e-05 5.230097951864314287e-17 1.938546416430660831e-05 7.248607031665037318e-12
1.845170763751760937e-02 3.116267816394415979e-07 -6.586035713163128011e-03 -9.790044078603003058e-07 -1.097676586596207926e-03 -1.631691707200400021e-07 1.536059531718589710e+02 -2.257009230099864955e-02 7.671853685785555421e-05 5.435838277957693209e-17 1.938548925910758106e-05 7.176750702811563163e-12
1.863622471389278501e-02 3.116270164542241380e-07 -6.651917543416104028e-03 -9.790051455526961918e-07 -1.108657011940294979e-03 -1.631693292356017899e-07 1.521023327125668345e+02 -2.212524293651122950e-02 7.671863553657424714e-05 5.645296790833890204e-17 1.938551485840751988e-05 7.105605112877679094e-12
1.882258696103171133e-02 3.116272393619782415e-07 -6.718458843426331449e-03 -9.790058458380588370e-07 -1.119747352504418814e-03 -1.631694822520901589e-07 1.506135986059415188e+02 -2.168915770034979956e-02 7.671873619909881409e-05 5.858361448993682179e-17 1.938554097235080983e-05 7.035163215484940937e-12
1.901081283064202931e-02 3.116274496009948133e-07 -6.785666227650998840e-03 -9.790065063234087806e-07 -1.130948710851953365e-03 -1.631696293601103687e-07 1.491396034526603387e+02 -2.126166389181273139e-02 7.671883888531847600e-05 6.074917614174187076e-17 1.938556761128593025e-05 6.965418033683163783e-12
1.920092095894844822e-02 3.116276467843989662e-07 -6.853546377292252419e-03 -9.790071257933426817e-07 -1.142262200659160953e-03 -1.631697703792511778e-07 1.476802013126790030e+02 -2.084259224012765740e-02 7.671894363592492605e-05 6.294848835604564296e-17 1.938559478576950019e-05 6.896362659493298066e-12
1.939293016853793281e-02 3.116278309077687119e-07 -6.922106040980774248e-03 -9.790077042339683530e-07 -1.153688946885722544e-03 -1.631699052991042453e-07 1.462352476908265544e+02 -2.043177683531069780e-02 7.671905049242830810e-05 6.518037657857331195e-17 1.938562250657053054e-05 6.827990253451241078e-12
1.958685947022331328e-02 3.116280023546580389e-07 -6.991352035469826885e-03 -9.790082428502564421e-07 -1.165230085547364069e-03 -1.631700343833475397e-07 1.448045995224763942e+02 -2.002905506028535704e-02 7.671915949717383204e-05 6.744366446741324143e-17 1.938565078467463881e-05 6.760294044151587884e-12
1.978272806492554700e-02 3.116281618999584689e-07 -7.061291246336429475e-03 -9.790087440766001802e-07 -1.176886764596929424e-03 -1.631701580066813317e-07 1.433881151593689367e+02 -1.963426752426947197e-02 7.671927069335840281e-05 6.973718227433099438e-17 1.938567963128848086e-05 6.693267327790393514e-12
1.998055534557480195e-02 3.116283107110952790e-07 -7.131930628685953857e-03 -9.790092115805743018e-07 -1.188660143242259437e-03 -1.631702768248310953e-07 1.419856543556570330e+02 -1.924725799743919399e-02 7.671938412504802180e-05 7.205977528841176000e-17 1.938570905784411141e-05 6.626903467706061058e-12
2.018036089903054928e-02 3.116284503479503160e-07 -7.203277207894803920e-03 -9.790096502626923701e-07 -1.200551392457782640e-03 -1.631703916704640989e-07 1.405970782534973011e+02 -1.886787334672707442e-02 7.671949983719510700e-05 7.441031228046314396e-17 1.938573907600360882e-05 6.561195893917604447e-12
2.038216450802085578e-02 3.116285827562392572e-07 -7.275338080242665928e-03 -9.790100662356000480e-07 -1.212561695240310655e-03 -1.631705035497199585e-07 1.392222493710732181e+02 -1.849596347321007944e-02 7.671961787565631454e-05 7.678769388561105182e-17 1.938576969766365925e-05 6.496138102659423170e-12
2.058598615310106364e-02 3.116287102676376068e-07 -7.348120413776683575e-03 -9.790104668244723564e-07 -1.224692246267977680e-03 -1.631706137393551526e-07 1.378610315863978428e+02 -1.813138125006910628e-02 7.671973828721092951e-05 7.919086086107396360e-17 1.938580093496028990e-05 6.431723655911888585e-12
2.079184601463207605e-02 3.116288355888822935e-07 -7.421631448961670506e-03 -9.790108605327740616e-07 -1.236944252525518095e-03 -1.631707236479651435e-07 1.365132901255796583e+02 -1.777398246239197607e-02 7.671986111957925674e-05 8.161880215619768048e-17 1.938583280027368009e-05 6.367946180927212718e-12
2.099976447477839778e-02 3.116289617933695272e-07 -7.495878499455891665e-03 -9.790112570158640107e-07 -1.249318933076892790e-03 -1.631708349061899987e-07 1.351788915489310057e+02 -1.742362574782461981e-02 7.671998642144159429e-05 8.407056273249250733e-17 1.938586530623311141e-05 6.304799369749636656e-12
2.120976211952618068e-02 3.116290923098771904e-07 -7.570868952851862212e-03 -9.790116670455656494e-07 -1.261817519264241128e-03 -1.631709493493671559e-07 1.338577037380244406e+02 -1.708017253856929790e-02 7.672011424245769493e-05 8.654525107263012361e-17 1.938589846572192111e-05 6.242276978729802825e-12
2.142185974072144394e-02 3.116292309093752120e-07 -7.646610271457448399e-03 -9.790121024687303824e-07 -1.274441255077363166e-03 -1.631710689412035897e-07 1.325495958823005083e+02 -1.674348700440052989e-02 7.672024463328637662e-05 8.904204631913206175e-17 1.938593229188271982e-05 6.180372828032439545e-12
2.163607833812866005e-02 3.116293816901249342e-07 -7.723109993058496249e-03 -9.790125761604260851e-07 -1.287191396897924278e-03 -1.631711958466341983e-07 1.312544384662913899e+02 -1.641343599697229344e-02 7.672037764560562091e-05 9.156020498579106486e-17 1.938596679812250090e-05 6.119080801137130066e-12
2.185243912150994575e-02 3.116295490609841458e-07 -7.800375731701528377e-03 -9.790131019714877651e-07 -1.300069214011045915e-03 -1.631713324110051211e-07 1.299721032567623524e+02 -1.608988899520978275e-02 7.672051333213319990e-05 9.409906718771234999e-17 1.938600199811802072e-05 6.058394844331575589e-12
2.207096351272504545e-02 3.116297377232054562e-07 -7.878415178536152599e-03 -9.790136946713362740e-07 -1.313075988321088516e-03 -1.631714811149709288e-07 1.287024632891602494e+02 -1.577271805163421581e-02 7.672065174664754713e-05 9.665806233920696792e-17 1.938603790582124010e-05 5.998308966197132540e-12
2.229167314785229781e-02 3.116299526506086304e-07 -7.957236102407526379e-03 -9.790143698856870802e-07 -1.326213014863242279e-03 -1.631716445727598996e-07 1.274453928583744755e+02 -1.546179774083993562e-02 7.672079294400908922e-05 9.923671427259532691e-17 1.938607453546484008e-05 5.938817237086265455e-12
2.251458987933082148e-02 3.116301990686704160e-07 -8.036846350955820228e-03 -9.790151440308596883e-07 -1.339481601789316301e-03 -1.631718255321740196e-07 1.262007675015198771e+02 -1.515700510706500213e-02 7.672093698018214681e-05 1.018346457352581981e-16 1.938611190156791067e-05 5.879913788591593964e-12
2.273973577812413160e-02 3.116304824321376743e-07 -8.117253851259206843e-03 -9.790160342434467990e-07 -1.352883070396160292e-03 -1.631720268936709406e-07 1.249684639884561932e+02 -1.485821961474254396e-02 7.672108391225707937e-05 1.044515822269588470e-16 1.938615001894169031e-05 5.821592813006482976e-12
2.296713313590537445e-02 3.116308084016659466e-07 -8.198466610685467212e-03 -9.790170583069220804e-07 -1.366418755523568507e-03 -1.631722516253625299e-07 1.237483603091378370e+02 -1.456532309930190505e-02 7.672123379847298565e-05 1.070873551445229675e-16 1.938618890269545107e-05 5.763848562776876395e-12
2.319680446726442996e-02 3.116311828194974859e-07 -8.280492717732304553e-03 -9.790182345752310204e-07 -1.380090005369538630e-03 -1.631725028219954687e-07 1.225403356614318824e+02 -1.427819971911332454e-02 7.672138669824081080e-05 1.097419042063589172e-16 1.938622856824253970e-05 5.706675349944321027e-12
2.342877251193707308e-02 3.116316116843336536e-07 -8.363340342871576974e-03 -9.790195818938497850e-07 -1.393898181959229987e-03 -1.631727836303581425e-07 1.213442704391448359e+02 -1.399673590849352667e-02 7.672154267216707677e-05 1.124152791349774314e-16 1.938626903130642878e-05 5.650067545580234820e-12
2.366306023705644357e-02 3.116321011255502310e-07 -8.447017739397212968e-03 -9.790211195187800694e-07 -1.407844661073909265e-03 -1.631730972822403869e-07 1.201600462202487023e+02 -1.372082033175190882e-02 7.672170178207781614e-05 1.151076405815830104e-16 1.938631030792705936e-05 5.594019579211152047e-12
2.389969083942700828e-02 3.116326573769000106e-07 -8.531533244303005775e-03 -9.790228670339341633e-07 -1.421930832350426499e-03 -1.631734470840251472e-07 1.189875457549368321e+02 -1.345034383817368152e-02 7.672186409104319704e-05 1.178192602829087374e-16 1.938635241446713949e-05 5.538525938235416380e-12
2.413868774782127954e-02 3.116332867498523813e-07 -8.616895279131505520e-03 -9.790248442673775801e-07 -1.436158099593853876e-03 -1.631738363525037094e-07 1.178266529543412844e+02 -1.318519941811577972e-02 7.672202966340264951e-05 1.205505204466904282e-16 1.938639536761871038e-05 5.483581167330991464e-12
2.438007462529949085e-02 3.116339956067217375e-07 -8.703112350873858441e-03 -9.790270712069107883e-07 -1.450527881004859410e-03 -1.631742684252840414e-07 1.166772528787832925e+02 -1.292528215993514300e-02 7.672219856479035784e-05 1.233019123684820000e-16 1.938643918440972959e-05 5.429179867854876901e-12
2.462387537155248662e-02 3.116347903337267495e-07 -8.790193052854706687e-03 -9.790295679154313509e-07 -1.465041608881278989e-03 -1.631747467041588795e-07 1.155392317264885946e+02 -1.267048920794735904e-02 7.672237086216136272e-05 1.260740342888366024e-16 1.938648388221085063e-05 5.375316697234119142e-12
2.487011412526801343e-02 3.116356773141256543e-07 -8.878146065635198619e-03 -9.790323544465364090e-07 -1.479700730385502538e-03 -1.631752745250014680e-07 1.144124768223028354e+02 -1.242071972128890381e-02 7.672254662381820551e-05 1.288675885061636630e-16 1.938652947874236869e-05 5.321986368348819573e-12
2.511881526652069360e-02 3.116366629015617699e-07 -8.966980157924778552e-03 -9.790354507607852165e-07 -1.494506707075515806e-03 -1.631758552687878616e-07 1.132968766065369977e+02 -1.217587483369375091e-02 7.672272591943810104e-05 1.316833777667688066e-16 1.938657599208123064e-05 5.269183648907401501e-12
2.537000341918589988e-02 3.116377537610482555e-07 -9.056704862853034305e-03 -9.790388777969340851e-07 -1.509461128236466720e-03 -1.631764924188428001e-07 1.121923123904641812e+02 -1.193585584811321550e-02 7.672290882010051704e-05 1.345223009596324735e-16 1.938662344066821109e-05 5.216903360814501198e-12
2.562370345337776009e-02 3.116389553695711929e-07 -9.147327769193804373e-03 -9.790426527614421695e-07 -1.524565258819166047e-03 -1.631771888895017231e-07 1.110986915408646070e+02 -1.170057133563768767e-02 7.672309539831562088e-05 1.373853481493254375e-16 1.938667184331529855e-05 5.165140379531815772e-12
2.587994048791153814e-02 3.116402742081252509e-07 -9.238858599406821887e-03 -9.790467960149549952e-07 -1.539820719500539781e-03 -1.631779481016393252e-07 1.100158972755672835e+02 -1.146992627907363407e-02 7.672328572805292958e-05 1.402735949860586368e-16 1.938672121921311881e-05 5.113889633432586447e-12
2.613873989279065502e-02 3.116417162545543989e-07 -9.331306484123330983e-03 -9.790513263374228947e-07 -1.555229032405236467e-03 -1.631787732055134388e-07 1.089438223875979048e+02 -1.124382932594896259e-02 7.672347988477088148e-05 1.431881965371445263e-16 1.938677158793860906e-05 5.063146103150001576e-12
2.640012729171856143e-02 3.116432873318113024e-07 -9.424680646841031642e-03 -9.790562620221914424e-07 -1.570791735005627743e-03 -1.631796672941360216e-07 1.078823607312879744e+02 -1.102219091023571435e-02 7.672367794544673306e-05 1.461303805890869353e-16 1.938682296946279024e-05 5.012904820920165621e-12
2.666412856463574663e-02 3.116449930853586436e-07 -9.518990404900085425e-03 -9.790616208050046353e-07 -1.586510380647609963e-03 -1.631806333200064296e-07 1.068314072117668161e+02 -1.080492321717655031e-02 7.672387998860724190e-05 1.491014404740445967e-16 1.938687538415871905e-05 4.963160869920339322e-12
2.693076985028210538e-02 3.116468389616596191e-07 -9.614245170470369153e-03 -9.790674197964311454e-07 -1.602386538110067704e-03 -1.631816741991948261e-07 1.057908577745562582e+02 -1.059194014888359923e-02 7.672408609435985103e-05 1.521027274785141391e-16 1.938692885280956856e-05 4.913909383602921166e-12
2.720007754878492681e-02 3.116488301878404143e-07 -9.710454451550535118e-03 -9.790736754179724132e-07 -1.618421792557001027e-03 -1.631827926847073673e-07 1.047606093952645807e+02 -1.038315729068906360e-02 7.672429634442459159e-05 1.551356428956828069e-16 1.938698339661693937e-05 4.865145545026103180e-12
2.747207832427277577e-02 3.116509714227100883e-07 -9.807627246151966183e-03 -9.790804023057085162e-07 -1.634617643901492556e-03 -1.631839912381166657e-07 1.037405663779343996e+02 -1.017849312702064253e-02 7.672451082216655467e-05 1.582016297859974826e-16 1.938703903720925874e-05 4.816864586181684895e-12
2.774679910751550252e-02 3.116532680629916806e-07 -9.905774478349728754e-03 -9.790876174139451593e-07 -1.650975913307206611e-03 -1.631852727130428393e-07 1.027306149076396338e+02 -9.977863961765670586e-03 7.672472961262916276e-05 1.613021645130570510e-16 1.938709579665043051e-05 4.769061787321053630e-12
2.802426709859065848e-02 3.116557242348426636e-07 -1.000490533512086305e-02 -9.790953337053880583e-07 -1.667498132164269009e-03 -1.631866393195235965e-07 1.017306615073188567e+02 -9.781191538455108470e-03 7.672495280256787491e-05 1.644387481238906588e-16 1.938715369744855956e-05 4.721732476280107366e-12
2.830450976957656420e-02 3.116583441115351290e-07 -1.010502971799960570e-02 -9.791035642907585485e-07 -1.684185951134509196e-03 -1.631880932623924751e-07 1.007406071717409901e+02 -9.588397853117632333e-03 7.672518048048474566e-05 1.676128976440837157e-16 1.938721276256496080e-05 4.674872027803848855e-12
2.858755486727233147e-02 3.116611315661342691e-07 -1.020615762951876913e-02 -9.791123213376493417e-07 -1.701041037634354325e-03 -1.631896366163787526e-07 9.976035387576249036e+01 -9.399406427386743090e-03 7.672541273666377002e-05 1.708261373589743867e-16 1.938727301542328006e-05 4.628475862871750355e-12
2.887343041594505472e-02 3.116640901599910106e-07 -1.030829917428064020e-02 -9.791216160343746428e-07 -1.718065076190100626e-03 -1.631912712653921238e-07 9.878980456461697202e+01 -9.214142278970665831e-03 7.672564966320663505e-05 1.740799901522841127e-16 1.938733447991880130e-05 4.582539448024667722e-12
2.916216472010450464e-02 3.116672244286996530e-07 -1.041146694369579975e-02 -9.791314626299240725e-07 -1.735260165830254664e-03 -1.631929996224329438e-07 9.782884115497802213e+01 -9.032527794314668124e-03 7.672589135406948787e-05 1.773759689730695962e-16 1.938739718042803160e-05 4.537058294694353978e-12
2.945378636730554972e-02 3.116705347041243698e-07 -1.051566650676687142e-02 -9.791418621668797805e-07 -1.752627235049430965e-03 -1.631948218904638592e-07 9.687741269653510301e+01 -8.854499174411495713e-03 7.672613790510035418e-05 1.807155685007613348e-16 1.938746114181833023e-05 4.492027958536474662e-12
2.974832423097860390e-02 3.116740248433187308e-07 -1.062091064044849015e-02 -9.791528267625327921e-07 -1.770168413798955953e-03 -1.631967401424794240e-07 9.593540278317152570e+01 -8.679981573769736392e-03 7.672638941407722085e-05 1.841002570763128675e-16 1.938752638945781897e-05 4.447444038768170255e-12
3.004580747328839188e-02 3.116776970802267846e-07 -1.072720986858035491e-02 -9.791643634350254136e-07 -1.787885456423055075e-03 -1.631987555702346659e-07 9.500271814650884039e+01 -8.508905711342926170e-03 7.672664598074702656e-05 1.875314689651292902e-16 1.938759294922556004e-05 4.403302177511143102e-12
3.034626554802127493e-02 3.116815533057619180e-07 -1.083457482261510237e-02 -9.791764781248370851e-07 -1.805780135441636958e-03 -1.632008691937469891e-07 9.407926644144369277e+01 -8.341203663521722100e-03 7.672690770686537072e-05 1.910105970144850419e-16 1.938766084752177130e-05 4.359598059141401361e-12
3.064972820350148758e-02 3.116855950669943397e-07 -1.094301624276716213e-02 -9.791891756922324819e-07 -1.823854241209232896e-03 -1.632030818751739609e-07 9.316495623700096473e+01 -8.176808838092549173e-03 7.672717469623706256e-05 1.945389857646019652e-16 1.938773011127843112e-05 4.316327409646436274e-12
3.095622548553650377e-02 3.116898235682223650e-07 -1.105254497917498684e-02 -9.792024599206261407e-07 -1.842109582611328733e-03 -1.632053942823841197e-07 9.225969700728100520e+01 -8.015655948723578866e-03 7.672744705475741578e-05 1.981179250684763132e-16 1.938780076796992052e-05 4.273485995991188222e-12
3.126578774039186909e-02 3.116942396738996032e-07 -1.116317199307944284e-02 -9.792163335257791207e-07 -1.860547987035943152e-03 -1.632078069011000387e-07 9.136339912247801465e+01 -7.857680989958903614e-03 7.672772489045447813e-05 2.017486442709365727e-16 1.938787284562406844e-05 4.231069625493491440e-12
3.157844561779579035e-02 3.116988439134146582e-07 -1.127490835799946009e-02 -9.792307981708149908e-07 -1.879171300544157930e-03 -1.632103200548476463e-07 9.047597384012189536e+01 -7.702821212733446631e-03 7.672800831353204722e-05 2.054323069923258980e-16 1.938794637283324112e-05 4.189074145210326999e-12
3.189423007397374638e-02 3.117036364877633134e-07 -1.138776526097020139e-02 -9.792458544871805080e-07 -1.897981388196967600e-03 -1.632129338858742673e-07 8.959733329602286744e+01 -7.551015100305213251e-03 7.672829743641360772e-05 2.091700065566832638e-16 1.938802137876578042e-05 4.147495441335523853e-12
3.221317237471348072e-02 3.117086172780066316e-07 -1.150175400372400666e-02 -9.792615021012180989e-07 -1.916980134126333724e-03 -1.632156483759653054e-07 8.872739049587656268e+01 -7.402202344757200306e-03 7.672859237378712254e-05 2.129627620983808886e-16 1.938809789317764886e-05 4.106329438610259358e-12
3.253530409846061566e-02 3.117137858555872344e-07 -1.161688600394613843e-02 -9.792777396665748232e-07 -1.936169441847823691e-03 -1.632184633455768807e-07 8.786605930647537832e+01 -7.256323823874100305e-03 7.672889324265065060e-05 2.168115153749285687e-16 1.938817594642419995e-05 4.065572099746940907e-12
3.286065713944522071e-02 3.117191414944051859e-07 -1.173317279651823683e-02 -9.792945649021405554e-07 -1.955551234416930129e-03 -1.632213784486316599e-07 8.701325444722333202e+01 -7.113321578501982136e-03 7.672920016235922503e-05 2.207171283071196970e-16 1.938825556947243984e-05 4.025219424867637530e-12
3.318926371083967541e-02 3.117246831846539587e-07 -1.185062603478511702e-02 -9.793119746355145396e-07 -1.975127454656444570e-03 -1.632243932115501339e-07 8.616889148167227575e+01 -6.973138790330857435e-03 7.672951325467216503e-05 2.246803812609446708e-16 1.938833679391323143e-05 3.985267450957788497e-12
3.352115634794806953e-02 3.117304096483348476e-07 -1.196925749181716389e-02 -9.793299648517455709e-07 -1.994900065355409424e-03 -1.632275070046276810e-07 8.533288680928326642e+01 -6.835719760121995378e-03 7.672983264380172947e-05 2.287019720787809538e-16 1.938841965197397944e-05 3.945712251336067783e-12
3.385636791142754981e-02 3.117363193564669854e-07 -1.208907906174580549e-02 -9.793485307473983206e-07 -2.014871049482280796e-03 -1.632307190749943127e-07 8.450515765686313330e+01 -6.701009886279865428e-03 7.673015845646267844e-05 2.327825158603738074e-16 1.938850417653145120e-05 3.906549935141142733e-12
3.419493159054182857e-02 3.117424105478222295e-07 -1.221010276102809343e-02 -9.793676667894115373e-07 -2.035042410426513015e-03 -1.632340285483493969e-07 8.368562207069919623e+01 -6.568955643924354396e-03 7.673049082192283778e-05 2.369225454870823607e-16 1.938859040112492929e-05 3.867776646836078171e-12
3.453688090644724956e-02 3.117486812435584497e-07 -1.233234071933921733e-02 -9.793873667610692787e-07 -2.055416170492208039e-03 -1.632374344359005525e-07 8.287419897703995275e+01 -6.439504575076463420e-03 7.673082987205450377e-05 2.411225128758897587e-16 1.938867835996953035e-05 3.829388565730996635e-12
3.488224971551172338e-02 3.117551292917430744e-07 -1.245580522285958704e-02 -9.794076239018761203e-07 -2.075994378017753661e-03 -1.632409356595171390e-07 8.207080789694221323e+01 -6.312605224798270923e-03 7.673117574138727090e-05 2.453827909428085862e-16 1.938876808796994054e-05 3.791381905524653920e-12
3.523107221266683770e-02 3.117617523561942252e-07 -1.258050865255327597e-02 -9.794284308725001561e-07 -2.096779097243484102e-03 -1.632445310508628955e-07 8.127536935716581468e+01 -6.188207187487053916e-03 7.673152856716148305e-05 2.497036762486163612e-16 1.938885962073430010e-05 3.753752913865349145e-12
3.558338293479350323e-02 3.117685479637822134e-07 -1.270646352771231426e-02 -9.794497799033751881e-07 -2.117772415473950787e-03 -1.632482193548653870e-07 8.048780460091401778e+01 -6.066261042852320526e-03 7.673188848938316186e-05 2.540853922934410065e-16 1.938895299458843013e-05 3.716497871931742904e-12
3.593921676414144062e-02 3.117755135242563046e-07 -1.283368249677068265e-02 -9.794716628569887763e-07 -2.138976441443674048e-03 -1.632519992808903475e-07 7.970803565099886612e+01 -5.946718348050820946e-03 7.673225565087982961e-05 2.585280934205895145e-16 1.938904824659033038e-05 3.679613094033775737e-12
3.629860893178285530e-02 3.117826463569166218e-07 -1.296217833872737035e-02 -9.794940713116737027e-07 -2.160393305842944756e-03 -1.632558694715166570e-07 7.893598530205156294e+01 -5.829531618892467432e-03 7.673263019735749755e-05 2.630318692843067474e-16 1.938914541454499899e-05 3.643094927234246737e-12
3.666159502110068191e-02 3.117899437182448365e-07 -1.309196396457606645e-02 -9.795169966484129666e-07 -2.182025161260980894e-03 -1.632598285441697050e-07 7.817157711288184885e+01 -5.714654311393501697e-03 7.673301227745888764e-05 2.675967498308646160e-16 1.938924453701954009e-05 3.606939750990901218e-12
3.702821097131168970e-02 3.117974011772082606e-07 -1.322304937576477928e-02 -9.795404249467069121e-07 -2.203873675426848422e-03 -1.632638742341679938e-07 7.741475280191890818e+01 -5.602043352398672002e-03 7.673340204282271123e-05 2.722227107376264790e-16 1.938934565335849857e-05 3.571143976819456803e-12
3.739849308102480979e-02 3.118050192403572136e-07 -1.335545380637062109e-02 -9.795643577979303354e-07 -2.225942054892016131e-03 -1.632680068659048134e-07 7.666540245949713039e+01 -5.491648876936312644e-03 7.673379964814438440e-05 2.769096792505260378e-16 1.938944880369971986e-05 3.535704047977437061e-12
3.777247801183505893e-02 3.118127935131020707e-07 -1.348918756003903222e-02 -9.795887813960725772e-07 -2.248232017763029944e-03 -1.632722242007195179e-07 7.592346946484839521e+01 -5.383429653828271377e-03 7.673420525123752936e-05 2.816575403568146307e-16 1.938955402899024031e-05 3.500616439168775539e-12
3.815020279195340674e-02 3.118207212924068548e-07 -1.362426409038064619e-02 -9.796136872492956690e-07 -2.270745807280150075e-03 -1.632765248707826466e-07 7.518888035868425845e+01 -5.277342721901668622e-03 7.673461901309737313e-05 2.864661432269905967e-16 1.938966137100273993e-05 3.465877656269011250e-12
3.853170481987294033e-02 3.118287999610509320e-07 -1.376069699044928617e-02 -9.796390671353586772e-07 -2.293485689847329922e-03 -1.632809075715821456e-07 7.446156240868155862e+01 -5.173345972719577829e-03 7.673504109796474258e-05 2.913353078575942709e-16 1.938977087235225946e-05 3.431484236070959722e-12
3.891702186807167313e-02 3.118370270196725325e-07 -1.389849999639410430e-02 -9.796649132022850270e-07 -2.316453955728547953e-03 -1.632853710584539209e-07 7.374144359137686422e+01 -5.071398132481729978e-03 7.673547167339199752e-05 2.962648318450212876e-16 1.938988257651316131e-05 3.397432746050273933e-12
3.930619208675239368e-02 3.118454001130658945e-07 -1.403768698042390239e-02 -9.796912180509774382e-07 -2.339652918024626160e-03 -1.632899141569901791e-07 7.302845262976099150e+01 -4.971458751975287374e-03 7.673591091030977683e-05 3.012544972197525220e-16 1.938999652783659884e-05 3.363719784150742477e-12
3.969925400761991491e-02 3.118539170681116641e-07 -1.417827196535192957e-02 -9.797179748543802138e-07 -2.363084914790647417e-03 -1.632945357959991739e-07 7.232251891846470926e+01 -4.873488181083136805e-03 7.673635898309545233e-05 3.063040772703559078e-16 1.939011277156823959e-05 3.330341978588561583e-12
4.009624654769611274e-02 3.118625759197397788e-07 -1.432026911753718490e-02 -9.797451774390436426e-07 -2.386752308240147613e-03 -1.632992350057704822e-07 7.162357256228585811e+01 -4.777447559439329701e-03 7.673681606964281583e-05 3.114133432874094558e-16 1.939023135386633089e-05 3.297295987675152871e-12
4.049720901317307303e-02 3.118713749423862062e-07 -1.446369275066437983e-02 -9.797728203839483918e-07 -2.410657484986700183e-03 -1.633040109588410060e-07 7.093154435788358114e+01 -4.683298799368807060e-03 7.673728235143321638e-05 3.165820711589660734e-16 1.939035232182024981e-05 3.264578499657696014e-12
4.090218110330480494e-02 3.118803126798550911e-07 -1.460855732742360850e-02 -9.798008991143203353e-07 -2.434802856612350297e-03 -1.633088629535150993e-07 7.024636578676582133e+01 -4.591004570677164470e-03 7.673775801360820179e-05 3.218100477514839147e-16 1.939047572346939879e-05 3.232186232576636779e-12
4.131120291433785369e-02 3.118893879743230688e-07 -1.475487746114711139e-02 -9.798294099927501229e-07 -2.459190859852355970e-03 -1.633137904511611227e-07 6.956796900866024203e+01 -4.500528285744693699e-03 7.673824324504350191e-05 3.270970770131353761e-16 1.939060160782254852e-05 3.200115934139363462e-12
