# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.74, half-filling)
-1.509430174909954495e-04 5.323468120480921504e-07 9.770506250171987817e-05 -1.672416833892232573e-06 1.628417521715164185e-05 -2.787361665923526743e-07 -1.023051650745492771e+04 -1.751391227075229438e+02 1.442473922563672914e-03 -6.779194183191486274e-46 3.928553398408295822e-04 -1.367003209493771632e-09
-1.494485321693024365e-04 5.323516612743692868e-07 9.673778680043391997e-05 -1.672432068185880466e-06 1.612296546227298677e-05 -2.787386677027825499e-07 -1.033276367209679302e+04 -1.786596201742442247e+02 1.442473922380074986e-03 -6.291087403878608739e-46 3.928553510449354219e-04 -1.375346218039525003e-09
-1.479688437319826130e-04 5.323569793940995325e-07 9.578008931871023215e-05 -1.672448775551756071e-06 1.596335096110124141e-05 -2.787414246085972991e-07 -1.043603110629111143e+04 -1.822510139994521694e+02 1.442473922200093088e-03 -5.842445519123731335e-46 3.928553623776736095e-04 -1.383636558738731308e-09
-1.465038056752303102e-04 5.323627482418592992e-07 9.483187532702409383e-05 -1.672466898921497801e-06 1.580531170475296676e-05 -2.787444941532157827e-07 -1.054032893526818407e+04 -1.859147271836916673e+02 1.442473922023658917e-03 -5.429773944564482444e-46 3.928553738387464771e-04 -1.391872218068125094e-09
-1.450532729457725868e-04 5.323689482647407737e-07 9.389305102093762777e-05 -1.672486376867834382e-06 1.564884405524935573e-05 -2.787476773846719880e-07 -1.064566738434148465e+04 -1.896522105815715236e+02 1.442473921850700048e-03 -5.049911910395438633e-46 3.928553854277767768e-04 -1.400051176843950299e-09
-1.436171019265075079e-04 5.323755587137927987e-07 9.296352352576331976e-05 -1.672507144206012973e-06 1.549391890875995159e-05 -2.787512585200602189e-07 -1.075205677834258495e+04 -1.934649434244164468e+02 1.442473921681149910e-03 -4.699998420701413560e-46 3.928553971443487169e-04 -1.408171410103849820e-09
-1.421951504222846710e-04 5.323825578361444623e-07 9.204320087102753388e-05 -1.672529132597374522e-06 1.534053444629535079e-05 -2.787548396554484498e-07 -1.085950754444893028e+04 -1.973544339790643392e+02 1.442473921514939982e-03 -4.377441889873769688e-46 3.928554089880139256e-04 -1.416230886980221471e-09
-1.407872776458264066e-04 5.323899230663172303e-07 9.113199201125466809e-05 -1.672552271150377211e-06 1.518866338301450014e-05 -2.787587618513498455e-07 -1.096803020968847704e+04 -2.013222200314058341e+02 1.442473921352004996e-03 -4.079893037890592985e-46 3.928554209582925893e-04 -1.424227570569820615e-09
-1.393933442037885169e-04 5.323976312152957230e-07 9.022980677481273390e-05 -1.672576487014580853e-06 1.503830026194918901e-05 -2.787627693123795325e-07 -1.107763540686666602e+04 -2.053698696909306989e+02 1.442473921192282066e-03 -3.805220676083670528e-46 3.928554330546742113e-04 -1.432159417804885007e-09
-1.380132120829589233e-04 5.324056586559280867e-07 8.933655588807066833e-05 -1.672601705963098722e-06 1.488942689320538193e-05 -2.787669473036658019e-07 -1.118833387169697198e+04 -2.094989818929446415e+02 1.442473921035705058e-03 -3.551490058658828020e-46 3.928554452766170159e-04 -1.440024379331024532e-09
-1.366467446365929794e-04 5.324139815034261734e-07 8.845215093048883670e-05 -1.672627852959655619e-06 1.474202508688904345e-05 -2.787713810903369449e-07 -1.130013644828903853e+04 -2.137111872247370172e+02 1.442473920882213038e-03 -3.316943513480726181e-46 3.928554576235798236e-04 -1.447820399397498593e-09
-1.352938065708841453e-04 5.324225757895846541e-07 8.757650443297708128e-05 -1.672654852705913881e-06 1.459608211007434875e-05 -2.787758717204269487e-07 -1.141305407654632290e+04 -2.180081480868159360e+02 1.442473920731745943e-03 -3.099983099176333754e-46 3.928554700949243102e-04 -1.455545415765602134e-09
-1.339542639315684529e-04 5.324314176299413829e-07 8.670952967519500714e-05 -1.672682630166623006e-06 1.445158886781428009e-05 -2.787804476156452438e-07 -1.152709781792262766e+04 -2.223915603198306314e+02 1.442473920584243056e-03 -2.899155065052293426e-46 3.928554826900851186e-04 -1.463197359640901560e-09
-1.326279840906618404e-04 5.324404833822822483e-07 8.585114085732206462e-05 -1.672711111067576137e-06 1.430852535122539848e-05 -2.787851371977012604e-07 -1.164227883349309923e+04 -2.268631530453968139e+02 1.442473920439646048e-03 -2.713135916183388917e-46 3.928554954071844106e-04 -1.470774155635352755e-09
-1.313148357333285667e-04 5.324497497960669973e-07 8.500125300890922831e-05 -1.672740222365047371e-06 1.416687518940307200e-05 -2.787900257317232899e-07 -1.175860839554000086e+04 -2.314246897895882285e+02 1.442473920297900059e-03 -2.540719908764802074e-46 3.928555082483923253e-04 -1.478273721765124773e-09
-1.300146888448797567e-04 5.324591941516223709e-07 8.415978202600308232e-05 -1.672769892683078227e-06 1.402663110638968647e-05 -2.787949711091641802e-07 -1.187609788239461159e+04 -2.360779689808355215e+02 1.442473920158946106e-03 -2.380807820823851673e-46 3.928555212105712901e-04 -1.485693969490125425e-09
-1.287274146979007505e-04 5.324687943885602400e-07 8.332664457194708134e-05 -1.672800052716915002e-06 1.388777673128060997e-05 -2.787999164866050705e-07 -1.199475879215112400e+04 -2.408248252068340491e+02 1.442473920022728897e-03 -2.232396860998560018e-46 3.928555342935599755e-04 -1.493032803801136065e-09
-1.274528858395056836e-04 5.324785292226172242e-07 8.250175813361291025e-05 -1.672830635600072185e-06 1.375029205519240350e-05 -2.788051460811402649e-07 -1.211460273514517939e+04 -2.456671296557200606e+02 1.442473919889197039e-03 -2.094571593609230697e-46 3.928555474965707089e-04 -1.500288123360351028e-09
-1.261909760787184847e-04 5.324883782504303381e-07 8.168504106681889222e-05 -1.672861577233494759e-06 1.361417344014625996e-05 -2.788102619888377376e-07 -1.223564142698714204e+04 -2.506067905747815985e+02 1.442473919758296974e-03 -1.966495771933895165e-46 3.928555608187558066e-04 -1.507457820700955220e-09
-1.249415604739786924e-04 5.324983220420637999e-07 8.087641250236789203e-05 -1.672892816576239364e-06 1.347940269624814391e-05 -2.788154063182446407e-07 -1.235788670193218786e+04 -2.556457545661503161e+02 1.442473919629974925e-03 -1.847404983675046217e-46 3.928555742592224824e-04 -1.514539782491334907e-09
-1.237045153207709796e-04 5.325083422206826448e-07 8.007579236852744849e-05 -1.672924295895775925e-06 1.334596345259342343e-05 -2.788207211779081263e-07 -1.248135050966667404e+04 -2.607860072341115369e+02 1.442473919504181018e-03 -1.736600023269813005e-46 3.928555878170279141e-04 -1.521531889869098006e-09
-1.224797181393772198e-04 5.325184215293881767e-07 7.928310136587145935e-05 -1.672955960977958435e-06 1.321385389019269496e-05 -2.788258939290244598e-07 -1.260604491914151549e+04 -2.660295741339893425e+02 1.442473919380866032e-03 -1.633440915122149071e-46 3.928556014911399955e-04 -1.528432018850048722e-09
-1.212670476627497265e-04 5.325285438849233516e-07 7.849826105558939697e-05 -1.672987761295744814e-06 1.308304490521550179e-05 -2.788312940538162366e-07 -1.273198210436924637e+04 -2.713785209730896781e+02 1.442473919259982043e-03 -1.537341520171454995e-46 3.928556152793432135e-04 -1.535238040816741718e-09
-1.200663838245046760e-04 5.325386944186536079e-07 7.772119364691864674e-05 -1.673019650137941892e-06 1.295353831665124744e-05 -2.788364099615137093e-07 -1.285917437812466960e+04 -2.768349558500404441e+02 1.442473919141478962e-03 -1.447764665591012181e-46 3.928556291855063269e-04 -1.541947823091066253e-09
-1.188776077470343322e-04 5.325488595043327121e-07 7.695182220785158286e-05 -1.673051584696434557e-06 1.282530683965887874e-05 -2.788418669297243468e-07 -1.298763415829018231e+04 -2.824010286612227105e+02 1.442473919025311037e-03 -1.364217743944570248e-46 3.928556432024224812e-04 -1.548559229594890941e-09
-1.177006017297369618e-04 5.325590267734376553e-07 7.619007054173411648e-05 -1.673083526114361600e-06 1.269835047423839569e-05 -2.788470965242595412e-07 -1.311737398738749835e+04 -2.880789327681934537e+02 1.442473918911432078e-03 -1.286248733922077333e-46 3.928556573316074993e-04 -1.555070121602298896e-09
-1.165352492373633272e-04 5.325691851179862023e-07 7.543586320554444987e-05 -1.673115439494967847e-06 1.257264375453814864e-05 -2.788526103358890396e-07 -1.324840652957840575e+04 -2.938709057261564794e+02 1.442473918799796985e-03 -1.213442599913347712e-46 3.928556715717183259e-04 -1.561478358586644881e-09
-1.153814348884785396e-04 5.325793246813978296e-07 7.468912550307082912e-05 -1.673147293872892490e-06 1.244818486156873405e-05 -2.788579536172619555e-07 -1.338074457166095272e+04 -2.997792301938990249e+02 1.442473918690361087e-03 -1.145418032238951549e-46 3.928556859214889924e-04 -1.567781799165108713e-09
-1.142390444440381596e-04 5.325894368377002311e-07 7.394978346639231393e-05 -1.673179062148844219e-06 1.232496288139373064e-05 -2.788631832117971499e-07 -1.351440102620929247e+04 -3.058062349532464737e+02 1.442473918583081017e-03 -1.081824493908012043e-46 3.928557003796220881e-04 -1.573978302142871196e-09
-1.131079647960773799e-04 5.325995141596867030e-07 7.321776389630339115e-05 -1.673210720989564720e-06 1.220295962411910295e-05 -2.788684696497512050e-07 -1.364938892400155237e+04 -3.119542954568001392e+02 1.442473918477916008e-03 -1.022339543373145093e-46 3.928557149447729855e-04 -1.580065727658628371e-09
-1.119880839565122601e-04 5.326095503766192354e-07 7.249299427198887494e-05 -1.673242250694949746e-06 1.208216599479783326e-05 -2.788736424008675385e-07 -1.378572143025133300e+04 -3.182258354637820048e+02 1.442473918374822910e-03 -9.666664059550821588e-47 3.928557296155468044e-04 -1.586041938432490251e-09
-1.108792910460517408e-04 5.326195403219357692e-07 7.177540281849298126e-05 -1.673273635033765808e-06 1.196257107949350029e-05 -2.788788719954027329e-07 -1.392341183214050398e+04 -3.246233273907860166e+02 1.442473918273760956e-03 -9.145317694594051677e-47 3.928557443904933159e-04 -1.591904801116895590e-09
-1.097814762832195404e-04 5.326294798718621183e-07 7.106491846738780698e-05 -1.673304861050794540e-06 1.184415668831206858e-05 -2.788841015899379272e-07 -1.406247354579770763e+04 -3.311492935534009803e+02 1.442473918174690898e-03 -8.656837820469323310e-47 3.928557592681001121e-04 -1.597652187750312953e-09
-1.086945309734846897e-04 5.326393658754791291e-07 7.036147085540398252e-05 -1.673335918847131193e-06 1.172691008832771331e-05 -2.788893311844731215e-07 -1.420292011637847099e+04 -3.378063071077386894e+02 1.442473918077571970e-03 -8.198902326811748740e-47 3.928557742467583998e-04 -1.603281977313290280e-09
-1.076183474984996870e-04 5.326491960770385368e-07 6.966499031781370470e-05 -1.673366801336133482e-06 1.161083673650864512e-05 -2.788942765619140118e-07 -1.434476521911406235e+04 -3.445969930474916509e+02 1.442473917982367093e-03 -7.769368964943918867e-47 3.928557893241402883e-04 -1.608792057385462263e-09
-1.065528193054452301e-04 5.326589690313144098e-07 6.897540788083766233e-05 -1.673397503977490511e-06 1.149590389104560018e-05 -2.788995061564492062e-07 -1.448802266057682391e+04 -3.515240292231081298e+02 1.442473917889038970e-03 -7.366260292143685802e-47 3.928558045022047143e-04 -1.614180325901732957e-09
-1.054978408964804277e-04 5.326686840127853356e-07 6.829265526042463115e-05 -1.673428024491909251e-06 1.138211337092798203e-05 -2.789045083773089573e-07 -1.463270637861918840e+04 -3.585901473081313497e+02 1.442473917797549004e-03 -6.987749964019842268e-47 3.928558197741324255e-04 -1.619444693005200053e-09
-1.044533078182974467e-04 5.326783409194378426e-07 6.761666484444483550e-05 -1.673458362558905047e-06 1.126944516727235168e-05 -2.789097379718441516e-07 -1.477883044581012837e+04 -3.657981339470595117e+02 1.442473917707860981e-03 -6.632150246866385110e-47 3.928558351407022043e-04 -1.624583082993700080e-09
-1.034191166517796465e-04 5.326879401719963721e-07 6.694736969803484819e-05 -1.673488519500223049e-06 1.115789564209990203e-05 -2.789147401927039027e-07 -1.492640906801977508e+04 -3.731508316791153561e+02 1.442473917619941943e-03 -6.297900634713945592e-47 3.928558505998374782e-04 -1.629593436356426127e-09
-1.023951650017620210e-04 5.326974826094214354e-07 6.628470355071070929e-05 -1.673518497951535022e-06 1.104745570046361536e-05 -2.789195718833070714e-07 -1.507545658685090348e+04 -3.806511400607378164e+02 1.442473917533753074e-03 -5.983557467291785560e-47 3.928558661496046270e-04 -1.634473711896360798e-09
-1.013813514868930956e-04 5.327069693814806374e-07 6.562860079171266010e-05 -1.673548301524942242e-06 1.093810351449064910e-05 -2.789246309475856833e-07 -1.522598748034631899e+04 -3.883020167159685911e+02 1.442473917449264018e-03 -5.687784455406599562e-47 3.928558817880326796e-04 -1.639221888933793963e-09
-1.003775757295971257e-04 5.327164018391598712e-07 6.497899646295812726e-05 -1.673577934464692603e-06 1.082983180822338909e-05 -2.789297468552831560e-07 -1.537801636422877709e+04 -3.961064784251345827e+02 1.442473917366440079e-03 -5.409344029464135488e-47 3.928558975130960751e-04 -1.643835969585579638e-09
-9.938373834613577109e-05 5.327257814237636235e-07 6.433582625352584413e-05 -1.673607401298777754e-06 1.072264058166183531e-05 -2.789344080156297423e-07 -1.553155799280509200e+04 -4.040676022087237129e+02 1.442473917285246997e-03 -5.147089435123678344e-47 3.928559133227107060e-04 -1.648313981114339066e-09
-9.839974093676809395e-05 5.327351095554022403e-07 6.369902649142441175e-05 -1.673636706488605356e-06 1.061650073097553104e-05 -2.789396944535837974e-07 -1.568662726052991093e+04 -4.121885264577556995e+02 1.442473917205653981e-03 -4.899957507490221823e-47 3.928559292147312072e-04 -1.652653978341336011e-09
-9.742548607600801287e-05 5.327443875216610927e-07 6.306853413198346158e-05 -1.673665854079244352e-06 1.051142135111149400e-05 -2.789444124573492445e-07 -1.584323920448893114e+04 -4.204724521271492108e+02 1.442473917127628938e-03 -4.666962061900750596e-47 3.928559451869524199e-04 -1.656854046116233758e-09
-9.646087730297822399e-05 5.327536163671312809e-07 6.244428678404949785e-05 -1.673694847352374395e-06 1.040738607116509229e-05 -2.789490167742769700e-07 -1.600140899738722692e+04 -4.289226434371526011e+02 1.442473917051141944e-03 -4.447187845338007650e-47 3.928559612371083074e-04 -1.660912301836566899e-09
-9.550581911185962664e-05 5.327627967845355133e-07 6.182622265070298316e-05 -1.673723688484248649e-06 1.030437306326348335e-05 -2.789537347780424170e-07 -1.616115196187953552e+04 -4.375424297184266607e+02 1.442473916976161992e-03 -4.239784997873089598e-47 3.928559773628737982e-04 -1.664826898009372251e-09
-9.456021694243527793e-05 5.327719290080473771e-07 6.121428055986346845e-05 -1.673752378210544239e-06 1.020237505144905299e-05 -2.789589075291587505e-07 -1.632248356261140725e+04 -4.463352060936080079e+02 1.442473916902658939e-03 -4.043963978366156014e-47 3.928559935618687973e-04 -1.668596024847085512e-09
-9.362397717072799526e-05 5.327810127094560050e-07 6.060839994861255816e-05 -1.673780915500157160e-06 1.010140476864762604e-05 -2.789633413158298936e-07 -1.648541940971391159e+04 -4.553044347767815907e+02 1.442473916830605031e-03 -3.858990912998135928e-47 3.928560098316786239e-04 -1.672217912889489156e-09
-9.269700709973068529e-05 5.327900468977523303e-07 6.000852085736724511e-05 -1.673809297239740098e-06 1.000142219709232450e-05 -2.789682298498519231e-07 -1.664997525988556299e+04 -4.644536462605631755e+02 1.442473916759969910e-03 -3.684183329115538423e-47 3.928560261700646174e-04 -1.675690835643254447e-09
-9.177921495022839631e-05 5.327990298226913160e-07 5.941458391862181938e-05 -1.673837517930736112e-06 9.902432793751358986e-06 -2.789727204799419269e-07 -1.681616701902068962e+04 -4.737864406053593598e+02 1.442473916690726905e-03 -3.518906240392009594e-47 3.928560425720122886e-04 -1.679013112230347945e-09
-9.087050985171128106e-05 5.328079588827809889e-07 5.882653036933899816e-05 -1.673865569400317207e-06 9.804422006709501147e-06 -2.789775521705450956e-07 -1.698401073821747195e+04 -4.833064883722710192e+02 1.442473916622848042e-03 -3.362568552484497230e-47 3.928560590394258216e-04 -1.682183110036556084e-09
-8.997080183337750761e-05 5.328168305382488511e-07 5.824430201588914495e-05 -1.673893440527960401e-06 9.707386197987943888e-06 -2.789822133308916818e-07 -1.715352262313114989e+04 -4.930175323225148531e+02 1.442473916556307953e-03 -3.214619761222897853e-47 3.928560755666013916e-04 -1.685199247351019333e-09
-8.908000181522525104e-05 5.328256402293177068e-07 5.766784125126059665e-05 -1.673921116988702511e-06 9.611310815671458840e-06 -2.789865902741439641e-07 -1.732471902867655444e+04 -5.029233883105335394e+02 1.442473916491076929e-03 -3.074546917955181909e-47 3.928560921513278223e-04 -1.688059995987863899e-09
-8.819802159923292558e-05 5.328343823002098654e-07 5.709709104034706048e-05 -1.673948581014394602e-06 9.516184945823624730e-06 -2.789913651213282719e-07 -1.749761646271311110e+04 -5.130279466996206565e+02 1.442473916427133070e-03 -2.941871839000251028e-47 3.928561087908551976e-04 -1.690763883880735605e-09
-8.732477386062665443e-05 5.328430499292371718e-07 5.653199491509967845e-05 -1.673975811174070786e-06 9.422001312486827374e-06 -2.789957989079994150e-07 -1.767223158698631596e+04 -5.233351736419373310e+02 1.442473916364447970e-03 -2.816148538266883982e-47 3.928561254823448052e-04 -1.693309497641277592e-09
-8.646017213923431306e-05 5.328516350652075728e-07 5.597249697077125619e-05 -1.674002782174165341e-06 9.328756277682259679e-06 -2.790003463815082796e-07 -1.784858121771083461e+04 -5.338491123552613544e+02 1.442473916302997993e-03 -2.696960864000026877e-47 3.928561422228972174e-04 -1.695695485072510337e-09
-8.560413083092506190e-05 5.328601283704984673e-07 5.541854184363027044e-05 -1.674029464679672078e-06 9.236428013537079096e-06 -2.790047801681794226e-07 -1.802668233211812549e+04 -5.445738847781265122e+02 1.442473916242759937e-03 -2.583920322336398355e-47 3.928561590095608022e-04 -1.697920557628248271e-09
-8.475656517913371781e-05 5.328685191708633347e-07 5.487007474888683705e-05 -1.674055825156456030e-06 9.145012882072478533e-06 -2.790093276416882873e-07 -1.820655205572846171e+04 -5.555136920876816475e+02 1.442473916183707999e-03 -2.476664071908349832e-47 3.928561758393337832e-04 -1.699983492809888692e-09
-8.391739126646902927e-05 5.328767954123371328e-07 5.432704141958336313e-05 -1.674081825735869636e-06 9.054507245309650898e-06 -2.790135340546839871e-07 -1.838820768140055952e+04 -5.666728171487126247e+02 1.442473916125818975e-03 -2.374853075144615138e-47 3.928561927091667877e-04 -1.701883136491993660e-09
-8.308652600640497438e-05 5.328849436252126226e-07 5.378938813644084391e-05 -1.674107424101578970e-06 8.964900189312174916e-06 -2.790177404676796868e-07 -1.857166665925797497e+04 -5.780556252358178426e+02 1.442473916069072050e-03 -2.278170393192697250e-47 3.928562096159670205e-04 -1.703618405168468757e-09
-8.226388713505443102e-05 5.328929488952498239e-07 5.325706171215186327e-05 -1.674132573399117782e-06 8.876184438122436404e-06 -2.790217195069999434e-07 -1.875694660124096845e+04 -5.896665656578073822e+02 1.442473916013442938e-03 -2.186319612544969288e-47 3.928562265565976137e-04 -1.705188288111362836e-09
-8.144939320302418940e-05 5.329007948422268118e-07 5.273000945140408771e-05 -1.674157222168501150e-06 8.788330887909978628e-06 -2.790264943541842513e-07 -1.894406529479982055e+04 -6.015101739998905259e+02 1.442473915958909954e-03 -2.099023392499275226e-47 3.928562435278828849e-04 -1.706591849434582934e-09
-8.064296356735068338e-05 5.329084636056377772e-07 5.220817931976905445e-05 -1.674181314299295256e-06 8.701361366547644138e-06 -2.790304733935045078e-07 -1.913304064171280334e+04 -6.135910696316655049e+02 1.442473915905450980e-03 -2.016022123536298850e-47 3.928562605266096926e-04 -1.707828230055346096e-09
-7.984451838351553266e-05 5.329159358380746289e-07 5.169151958915608731e-05 -1.674204789009824845e-06 8.615254046162590384e-06 -2.790341113723115996e-07 -1.932389078462801626e+04 -6.259139651748963615e+02 1.442473915853044984e-03 -1.937072687560061342e-47 3.928562775495303091e-04 -1.708896649546402824e-09
-7.905397859754013685e-05 5.329231907054145058e-07 5.117997918141510815e-05 -1.674227580847762335e-06 8.529998012818396091e-06 -2.790378630379564129e-07 -1.951663398330715063e+04 -6.384836600890765794e+02 1.442473915801672016e-03 -1.861947311731799764e-47 3.928562945933663782e-04 -1.709796407872597926e-09
-7.827126593815854892e-05 5.329302058945617633e-07 5.067350746496544924e-05 -1.674249619714451004e-06 8.445582352578639984e-06 -2.790417283904389478e-07 -1.971128868772636633e+04 -6.513050468231185732e+02 1.442473915751311042e-03 -1.790432508340350139e-47 3.928563116548153115e-04 -1.710526887005802522e-09
-7.749630290906786914e-05 5.329369576280688216e-07 5.017205440815171723e-05 -1.674270830910835773e-06 8.362003427464514971e-06 -2.790454800560837612e-07 -1.990787347889403100e+04 -6.643831084391043760e+02 1.442473915701944064e-03 -1.722328093800152393e-47 3.928563287305676904e-04 -1.711087552412647388e-09
-7.672901278125531920e-05 5.329434206859996735e-07 4.967557031161308121e-05 -1.674291135206151230e-06 8.279261237476021051e-06 -2.790485496007022448e-07 -2.010640717231456802e+04 -6.777229270027312396e+02 1.442473915653548098e-03 -1.657446280456731813e-47 3.928563458174923933e-04 -1.711477954410073872e-09
-7.596931958540130534e-05 5.329495684342738308e-07 4.918400609718530619e-05 -1.674310448926965328e-06 8.197337592719122767e-06 -2.790516191453207284e-07 -2.030690870471933158e+04 -6.913296776435713582e+02 1.442473915606106013e-03 -1.595610835416258868e-47 3.928563629102895145e-04 -1.711697729384210990e-09
-7.521714810435772510e-05 5.329553728599756335e-07 4.869731309342246317e-05 -1.674328684068108519e-06 8.116217941278591752e-06 -2.790550297504523769e-07 -2.050939721819016995e+04 -7.052086357754615165e+02 1.442473915559598944e-03 -1.536656301103388990e-47 3.928563800090107165e-04 -1.711746600868594816e-09
-7.447242386570071819e-05 5.329608046128655347e-07 4.821544318082666389e-05 -1.674345748423083576e-06 8.035905921133235097e-06 -2.790577582345576957e-07 -2.071389200039355637e+04 -7.193651746836889060e+02 1.442473915514008026e-03 -1.480427272696521262e-47 3.928563971080075768e-04 -1.711624380478329183e-09
-7.373507313435714297e-05 5.329658330533639880e-07 4.773834860465063534e-05 -1.674361545734812264e-06 7.956394256325438619e-06 -2.790602593449875712e-07 -2.092041256264126787e+04 -7.338047725764039342e+02 1.442473915469315044e-03 -1.426777727994735157e-47 3.928564142042269823e-04 -1.711330968697321956e-09
-7.300502290530410114e-05 5.329704263061777381e-07 4.726598225879362591e-05 -1.674375975864108072e-06 7.877664756961166859e-06 -2.790624193949042819e-07 -2.112897851729404647e+04 -7.485330057600234568e+02 1.442473915425503952e-03 -1.375570405639951123e-47 3.928564312942702842e-04 -1.710866355516382494e-09
-7.228220089634069742e-05 5.329745513201201466e-07 4.679829728209050692e-05 -1.674388934977605721e-06 7.799724698998034000e-06 -2.790644657579832710e-07 -2.133960975278445403e+04 -7.635555626544188499e+02 1.442473915382555018e-03 -1.326676227955068240e-47 3.928564483747080970e-04 -1.710230620920306538e-09
-7.156653554093138359e-05 5.329781739328697196e-07 4.633524740425454974e-05 -1.674400315751206405e-06 7.722541340626776218e-06 -2.790668531815754250e-07 -2.155232628217754973e+04 -7.788782349628207839e+02 1.442473915340451978e-03 -1.279973764966148491e-47 3.928564654421031746e-04 -1.709423935222931720e-09
-7.085795598112018230e-05 5.329812589411897743e-07 4.587678683371059212e-05 -1.674410007590680962e-06 7.646136509720236063e-06 -2.790682174236280844e-07 -2.176714828961919920e+04 -7.945069226933102300e+02 1.442473915299180088e-03 -1.235348736457729616e-47 3.928564824930183791e-04 -1.708446559249476912e-09
-7.015639206051503172e-05 5.329837701760070038e-07 4.542287011073332161e-05 -1.674417896867534240e-06 7.570481102447956800e-06 -2.790693542920053005e-07 -2.198409619931523048e+04 -8.104476410791020271e+02 1.442473915258720048e-03 -1.192693549166681539e-47 3.928564995240199881e-04 -1.707298844366147639e-09
-6.946177431734161382e-05 5.329856705817476541e-07 4.497345231970516693e-05 -1.674423867168247934e-06 7.495578756788745522e-06 -2.790704911603825167e-07 -2.220319057590036027e+04 -8.267065152694608514e+02 1.442473915219057981e-03 -1.151906866454579958e-47 3.928565165316825190e-04 -1.705981232357456304e-09
-6.877403397756594837e-05 5.329869223001182935e-07 4.452848895230079195e-05 -1.674427799557485483e-06 7.421418558806180954e-06 -2.790711732814088464e-07 -2.242445218767515689e+04 -8.432897868865526334e+02 1.442473915180176973e-03 -1.112893208012845860e-47 3.928565335125919818e-04 -1.704494255152369570e-09
-6.809310294808510182e-05 5.329874867576075988e-07 4.408793592031055788e-05 -1.674429572852987088e-06 7.347989594563841820e-06 -2.790716280287597328e-07 -2.264790200091330553e+04 -8.602038156616147262e+02 1.442473915142062062e-03 -1.075562577350988279e-47 3.928565504633488065e-04 -1.702838534400701725e-09
-6.741891380998525228e-05 5.329873247564234944e-07 4.365174960951934710e-05 -1.674429063911257402e-06 7.275295502040535212e-06 -2.790712869682465680e-07 -2.287356115178909386e+04 -8.774550793702841247e+02 1.442473915104698070e-03 -1.039830114997771887e-47 3.928565673805709869e-04 -1.701014780901899109e-09
-6.675139981186658199e-05 5.329863965687012157e-07 4.321988678776655105e-05 -1.674426147923527955e-06 7.203321729321032763e-06 -2.790708322208956815e-07 -2.310145099244925950e+04 -8.950501794375373947e+02 1.442473915068070902e-03 -1.005615775509378876e-47 3.928565842608980926e-04 -1.699023793888634293e-09
-6.609049486323423839e-05 5.329846620332843409e-07 4.279230466549650499e-05 -1.674420698719804706e-06 7.132050086511299014e-06 -2.790702637867070735e-07 -2.333159305969682464e+04 -9.129958407352406766e+02 1.442473915032164945e-03 -9.728440265291338361e-48 3.928566011009943047e-04 -1.696866460168244300e-09
-6.543613352795468610e-05 5.329820806549968403e-07 4.236896087247594435e-05 -1.674412589080740495e-06 7.061487849568948150e-06 -2.790688995446544141e-07 -2.356400908610649276e+04 -9.312989146414265633e+02 1.442473914996966972e-03 -9.414435682813113215e-48 3.928566178975502043e-04 -1.694543753125384670e-09
-6.478825101777692136e-05 5.329786117059317001e-07 4.194981337712872611e-05 -1.674401691055842028e-06 6.991635018493980169e-06 -2.790671942420885898e-07 -2.379872104483194562e+04 -9.499663848941310107e+02 1.442473914962462021e-03 -9.113470720079887412e-48 3.928566346472874894e-04 -1.692056731589699026e-09
-6.414678318591774916e-05 5.329742143280777516e-07 4.153482077664209923e-05 -1.674387876285880897e-06 6.922469765413552523e-06 -2.790648068184964359e-07 -2.403575098575506490e+04 -9.690053568597733147e+02 1.442473914928637082e-03 -8.824909359738212984e-48 3.928566513469615765e-04 -1.689406538572722346e-09
-6.351166652071064890e-05 5.329688476377653979e-07 4.112394180861515797e-05 -1.674371016331021651e-06 6.853988452348858118e-06 -2.790620783343911171e-07 -2.427512130959724891e+04 -9.884230817871596173e+02 1.442473914895478927e-03 -8.548150577701148466e-48 3.928566679933639862e-04 -1.686594399878531030e-09
-6.288283813931746960e-05 5.329624708303061004e-07 4.071713575189497158e-05 -1.674350982999554011e-06 6.786187441321089864e-06 -2.790586677292594686e-07 -2.451685454185394701e+04 -1.008226941236491825e+03 1.442473914862973895e-03 -8.282626217472250011e-48 3.928566845833257040e-04 -1.683621622593013734e-09
-6.226023578150243951e-05 5.329550432855012369e-07 4.031436225883336426e-05 -1.674327648679361005e-06 6.719063094351440668e-06 -2.790543476294260472e-07 -2.476097342659334026e+04 -1.028424457078210708e+03 1.442473914831110060e-03 -8.027799004940407743e-48 3.928567011137209207e-04 -1.680489593456939659e-09
-6.164379780346775854e-05 5.329465246731478910e-07 3.991558137812103286e-05 -1.674300886669372699e-06 6.652597221545875072e-06 -2.790502549032680690e-07 -2.500750091283152506e+04 -1.049023292979469943e+03 1.442473914799872895e-03 -7.783160693657771352e-48 3.928567175814722911e-04 -1.677199777128244818e-09
-6.103346317175025826e-05 5.329368750583032360e-07 3.952075345104873839e-05 -1.674270571510266918e-06 6.586797098862007260e-06 -2.790447979350574315e-07 -2.525646021962961822e+04 -1.070031262563485370e+03 1.442473914769250905e-03 -7.548230331370628231e-48 3.928567339835727264e-04 -1.673753714339193161e-09
