# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.95, half-filling)
-2.433542690430633420e-04 1.454183276893833517e-06 8.735803369190354170e-04 -4.568451499662798941e-06 1.455967319543560734e-04 -7.614087280671810731e-07 -1.143708493711105575e+03 -5.986202253443056343e+00 1.371730280310706068e-02 -1.125350586011187655e-10 6.133832364762808152e-03 -1.772338855762190207e-05
-2.409448208347161858e-04 1.454223804979704713e-06 8.649460347994360199e-04 -4.568578822399636305e-06 1.441576816887391033e-04 -7.614299439850924500e-07 -1.155134624095549725e+03 -6.106479843303893595e+00 1.371730279133825947e-02 -1.171144428047105762e-10 6.118923362459749785e-03 -1.904722238345874026e-05
-2.385592285492239568e-04 1.454260882518376299e-06 8.563972706842015682e-04 -4.568695304922739792e-06 1.427328872978250729e-04 -7.614493560126334160e-07 -1.166674526273801803e+03 -6.229156370512170859e+00 1.371730277999515940e-02 -1.217500885159606202e-10 6.103644541580476729e-03 -2.046520171274876995e-05
-2.361972559893306465e-04 1.454294447494758581e-06 8.479331953360523880e-04 -4.568800752405960409e-06 1.413222075825615320e-04 -7.614669295108456026e-07 -1.178329329837674322e+03 -6.354279050082839220e+00 1.371730276907768067e-02 -1.264329508261026217e-10 6.087986580395706414e-03 -2.198351938190590808e-05
-2.338586692963669819e-04 1.454324463817854044e-06 8.395529679719903509e-04 -4.568895051466085322e-06 1.399255029355117586e-04 -7.614826440516253570e-07 -1.190100175543149135e+03 -6.481896123270068699e+00 1.371730275858529940e-02 -1.311535766217230916e-10 6.071940149534560578e-03 -2.360872567705390738e-05
-2.315432369270960136e-04 1.454350920969349850e-06 8.312557561724937981e-04 -4.568978169058859165e-06 1.385426342039863812e-04 -7.614964916413669016e-07 -1.201988215428812964e+03 -6.612056884718821692e+00 1.371730274851705976e-02 -1.359021409757098467e-10 6.055495526254549635e-03 -2.534774371489259101e-05
-2.292507296307881224e-04 1.454373833500757885e-06 8.230407357745972083e-04 -4.569050150899205752e-06 1.371734635995380813e-04 -7.615084873791033715e-07 -1.213994612961483199e+03 -6.744811710020744755e+00 1.371730273887145080e-02 -1.406684865769385044e-10 6.038642886912615713e-03 -2.720788495873416736e-05
-2.269809204265228937e-04 1.454393240383381342e-06 8.149070909668901849e-04 -4.569111119419085015e-06 1.358178560622036457e-04 -7.615186463638679015e-07 -1.226120542884319093e+03 -6.880212079999282970e+00 1.371730272964646023e-02 -1.454421659478864975e-10 6.021372373302536982e-03 -2.919686482156902245e-05
-2.247335845807157213e-04 1.454409204219101731e-06 8.068540138217091548e-04 -4.569161271288107277e-06 1.344756760772725102e-04 -7.615270041227972797e-07 -1.238367191899746786e+03 -7.018310614275230286e+00 1.371730272083951027e-02 -1.502124861705394306e-10 6.003673982191132415e-03 -3.132281830533016327e-05
-2.225084995848670511e-04 1.454421810317866608e-06 7.988807046545104906e-04 -4.569200874515376998e-06 1.331467913132655667e-04 -7.615336006239203925e-07 -1.250735758128779935e+03 -7.159161091167892899e+00 1.371730271244741943e-02 -1.549685558148020180e-10 5.985537418152305292e-03 -3.359431562318988021e-05
-2.203054451335317453e-04 1.454431165652291892e-06 7.909863717030581227e-04 -4.569230265165279218e-06 1.318310689839563565e-04 -7.615384944870129402e-07 -1.263227451578880846e+03 -7.302818478722778117e+00 1.371730264601273008e-02 -1.596993337404457085e-10 5.966952738195802422e-03 -3.602037774980874576e-05
-2.181242031025066696e-04 1.454437397697541611e-06 7.831702311112669762e-04 -4.569249843712852641e-06 1.305283785768551752e-04 -7.615417585427053382e-07 -1.275843494161959370e+03 -7.449338960603008708e+00 1.371730269689215055e-02 -1.643936794237398364e-10 5.947909339760760680e-03 -3.861049184301293001e-05
-2.159645575272343347e-04 1.454440653166771237e-06 7.754315068540394620e-04 -4.569260071071068738e-06 1.292385913984617218e-04 -7.615434549634869654e-07 -1.288585119800845632e+03 -7.598779962796889720e+00 1.371730268971958072e-02 -1.690404044435400533e-10 5.928396870057278667e-03 -4.137462647943399030e-05
-2.138262945814201250e-04 1.454441096652621731e-06 7.677694306808167078e-04 -4.569261464322958838e-06 1.279615780731546693e-04 -7.615436912189466057e-07 -1.301453574505502047e+03 -7.751200179767259613e+00 1.371730268294307081e-02 -1.736283247490567780e-10 5.908404783863033423e-03 -4.432324664627846321e-05
-2.117092025558615172e-04 1.454438909186087003e-06 7.601832418875134872e-04 -4.569254592194162879e-06 1.266972128632914973e-04 -7.615425463569636122e-07 -1.314450116743983244e+03 -7.906659603899071520e+00 1.371730267655634980e-02 -1.781463133227966206e-10 5.887922579436669079e-03 -4.746732843160574191e-05
-2.096130718374866568e-04 1.454434286722951373e-06 7.526721877483033606e-04 -4.569240070297934628e-06 1.254453702586033614e-04 -7.615401234062346703e-07 -1.327576016682151931e+03 -8.065219541148513471e+00 1.371730267055252042e-02 -1.825833528475322031e-10 5.866939613027973704e-03 -5.081837335632632437e-05
-2.075376948886006423e-04 1.454427438572572255e-06 7.452355225504069328e-04 -4.569218556199013135e-06 1.242059263404371450e-04 -7.615365298363485635e-07 -1.340832557834138470e+03 -8.226942655375028224e+00 1.371730266492402969e-02 -1.869285879855574590e-10 5.845445306242646154e-03 -5.438842229261488665e-05
-2.054828662263372639e-04 1.454418585776309480e-06 7.378725084066490138e-04 -4.569190744319309934e-06 1.229787569627660559e-04 -7.615318953213545683e-07 -1.354221035638886178e+03 -8.391892975432019952e+00 1.371730265966276952e-02 -1.911713768819382018e-10 5.823428997626439209e-03 -5.819006891554937076e-05
-2.034483824023141133e-04 1.454407959452309631e-06 7.305824147227490007e-04 -4.569157360737897549e-06 1.217637416175421095e-04 -7.615263246663062091e-07 -1.367742758368388877e+03 -8.560135930033018425e+00 1.371730265475997954e-02 -1.953013415109658841e-10 5.800880075377834628e-03 -6.223647263755423492e-05
-2.014340419824892179e-04 1.454395799115898997e-06 7.233645182191559501e-04 -4.569119157914364384e-06 1.205607584324752679e-04 -7.615199582033937986e-07 -1.381399047077750993e+03 -8.731738370811028105e+00 1.371730265020634949e-02 -1.993084164963840267e-10 5.777787997415516005e-03 -6.654137097863553217e-05
-1.994396455272170337e-04 1.454382350988774308e-06 7.162181028422997999e-04 -4.569076909376985565e-06 1.193696887185069500e-04 -7.615129185012392554e-07 -1.395191235752040257e+03 -8.906768597494282957e+00 1.371730264599202963e-02 -2.031828960510693372e-10 5.754142103316419940e-03 -7.111909132939713734e-05
-1.974649955715020069e-04 1.454367866292340618e-06 7.091424711327651330e-04 -4.569031404361079765e-06 1.181904169698100304e-04 -7.615053281284644981e-07 -1.409120648679344868e+03 -9.085296089264074837e+00 1.371730264210660986e-02 -2.069154787004733012e-10 5.729932137440146150e-03 -7.598456206840487677e-05
-1.955098966054475351e-04 1.454352599634068643e-06 7.021368986414895782e-04 -4.568983442739607649e-06 1.170228215414681472e-04 -7.614973327463303576e-07 -1.423188690596909055e+03 -9.267392686591277240e+00 1.371730263853921002e-02 -2.104973094760402850e-10 5.705147533497928816e-03 -8.115332300056189859e-05
-1.935741550548985407e-04 1.454336807256239110e-06 6.952007019003080424e-04 -4.568933829521435385e-06 1.158667885192699032e-04 -7.614890638052429495e-07 -1.437396712884034059e+03 -9.453130897675691813e+00 1.371730263527847979e-02 -2.139200192896731068e-10 5.679778086767700573e-03 -8.664153508870714785e-05
-1.916575792622757853e-04 1.454320745479750533e-06 6.883331932535561269e-04 -4.568883369962415476e-06 1.147222035342565505e-04 -7.614806492028947105e-07 -1.451746101992623153e+03 -9.642585052086444009e+00 1.371730263231265082e-02 -2.171757612278316184e-10 5.653813675767454736e-03 -9.246598945656655600e-05
-1.897599794675997834e-04 1.454304669113255811e-06 6.815336918307054711e-04 -4.568832864567539163e-06 1.135889528995903675e-04 -7.614722346005464715e-07 -1.466238258063370267e+03 -9.835831050176075507e+00 1.371730262962955922e-02 -2.202572435336424039e-10 5.627244305288272089e-03 -9.864411564740456181e-05
-1.878811677897027446e-04 1.454288829932710775e-06 6.748015235913876328e-04 -4.568783104314299942e-06 1.124669249747967115e-04 -7.614639372377496329e-07 -1.480874594817229536e+03 -1.003294638376249281e+01 1.371730262721669938e-02 -2.231577590770772714e-10 5.600059132077143606e-03 -1.051939891291193708e-04
-1.860209582076264830e-04 1.454273475225398449e-06 6.681360212505984501e-04 -4.568734866078609778e-06 1.113560074372799136e-04 -7.614558992230513468e-07 -1.495656539688672410e+03 -1.023401015987326446e+01 1.371730260016192950e-02 -2.258712111464371011e-10 5.572251714926888810e-03 -1.121343380430026146e-04
-1.841791665422044246e-04 1.454258846406966717e-06 6.615365241412374687e-04 -4.568688908290093517e-06 1.102560916024231119e-04 -7.614482289142188165e-07 -1.510585534105963916e+03 -1.043910312652013417e+01 1.371730259817099951e-02 -2.283921354286433364e-10 5.543809522186737664e-03 -1.194845491998219417e-04
-1.823556104378261670e-04 1.454245177718534519e-06 6.550023784612737281e-04 -4.568645966838930927e-06 1.091670669666200411e-04 -7.614410755252265517e-07 -1.525663032896431787e+03 -1.064830768643987646e+01 1.371730259641965044e-02 -2.307157180807490378e-10 5.514724538328241721e-03 -1.272646733331484945e-04
-1.805501093443823417e-04 1.454232695014506605e-06 6.485329366016348487e-04 -4.568606751267660087e-06 1.080888264368695673e-04 -7.614345385320575588e-07 -1.540890505792157683e+03 -1.086170793996625505e+01 1.371730259489447983e-02 -2.328378098302620308e-10 5.484987836364072812e-03 -1.354954296258276602e-04
-1.787624844993884515e-04 1.454221614650771429e-06 6.421275576608237012e-04 -4.568571941278350636e-06 1.070212631475442322e-04 -7.614287351742632382e-07 -1.556269436229995790e+03 -1.107938969078175617e+01 1.371730259358197937e-02 -2.347549360768678230e-10 5.454591076300563043e-03 -1.441982095310226364e-04
-1.769925589102855953e-04 1.454212142418804202e-06 6.357856070818129193e-04 -4.568542183383989459e-06 1.059642718246323057e-04 -7.614237702568971145e-07 -1.571801322160696145e+03 -1.130144047927711526e+01 1.371730259246852976e-02 -2.364643030025846674e-10 5.423525734612555035e-03 -1.533950799142310664e-04
-1.752401573369164270e-04 1.454204472702248872e-06 6.295064566664820274e-04 -4.568518088258804076e-06 1.049177465120010311e-04 -7.614197539140832305e-07 -1.587487675993202402e+03 -1.152794960515965705e+01 1.371730259154050995e-02 -2.379637997308867602e-10 5.391783878172459916e-03 -1.631087855469409698e-04
-1.735051062741746681e-04 1.454198787619117271e-06 6.232894844744119381e-04 -4.568500228043402762e-06 1.038815842093754327e-04 -7.614167767400203957e-07 -1.603330024816039668e+03 -1.175900815345764983e+01 1.371730259078430929e-02 -2.392519966075482008e-10 5.359358649568278336e-03 -1.733627509860214278e-04
-1.717872339348264124e-04 1.454195256336354383e-06 6.171340750053080394e-04 -4.568489134191416889e-06 1.028556828259752365e-04 -7.614149204471232224e-07 -1.619329909887919939e+03 -1.199470901074134233e+01 1.371730258826652990e-02 -2.403281397065423986e-10 5.326242323624332323e-03 -1.841810818754186397e-04
-1.700863702325014059e-04 1.454194034485858465e-06 6.110396182600636578e-04 -4.568485295634875004e-06 1.018399398162728176e-04 -7.614142845113747171e-07 -1.635488889056484140e+03 -1.223514692506312862e+01 1.371730258775379074e-02 -2.411921416930095758e-10 5.292428205597977074e-03 -1.955885657081373288e-04
-1.684023467648528667e-04 1.454195263690585175e-06 6.050055110767718711e-04 -4.568489157295414513e-06 1.008342546811036300e-04 -7.614149293289074194e-07 -1.651808533244149658e+03 -1.248041847896396206e+01 1.371730258737238056e-02 -2.418445692018236518e-10 5.257910461314898795e-03 -2.076106720866986309e-04
-1.667349967968840272e-04 1.454199071207515135e-06 5.990311559234757144e-04 -4.568501118962629650e-06 9.983852874029253144e-05 -7.614169224012812265e-07 -1.668290429573948813e+03 -1.273062216128623625e+01 1.371730258710925944e-02 -2.422866269143565069e-10 5.222683604829531610e-03 -2.202735525192476629e-04
-1.650841552444396387e-04 1.454205569680993066e-06 5.931159610538888844e-04 -4.568521534519167611e-06 9.885266331366437953e-05 -7.614203205719149992e-07 -1.684936180996049870e+03 -1.298585838858535979e+01 1.371730258695161991e-02 -2.425201385375775669e-10 5.186739068841004184e-03 -2.336040397860957452e-04
-1.634496586578610268e-04 1.454214857005663672e-06 5.872593413280821411e-04 -4.568550711510124118e-06 9.787655994841770735e-05 -7.614251842369412770e-07 -1.701747403921647901e+03 -1.324622949600470889e+01 1.371730258688694075e-02 -2.425475249084198792e-10 5.150080247210449616e-03 -2.476296469077240818e-04
-1.618313452058029920e-04 1.454227016300813528e-06 5.814607165952411600e-04 -4.568588911062439758e-06 9.691012223811412696e-05 -7.614315542525673663e-07 -1.718725732764969052e+03 -1.351183983543137579e+01 1.371730258690296959e-02 -2.423717794622638221e-10 5.112695600013963428e-03 -2.623785657400724250e-04
-1.602290546592108735e-04 1.454242115984951484e-06 5.757195130281457171e-04 -4.568636348119199459e-06 9.595325468580995221e-05 -7.614394537114321793e-07 -1.735872816125986446e+03 -1.378279574612463421e+01 1.371730258698784961e-02 -2.419964413174912012e-10 5.074583754938588771e-03 -2.778796652163203693e-04
-1.586426283754563133e-04 1.454260209953994962e-06 5.700351621966647225e-04 -4.568693191999420479e-06 9.500586338617722504e-05 -7.614489252460998614e-07 -1.753190319442288910e+03 -1.405920562654295658e+01 1.371730258713007959e-02 -2.414255662381621001e-10 5.035741936219606009e-03 -2.941624892463022100e-04
-1.570719092826300129e-04 1.454281337853043019e-06 5.644071014411061174e-04 -4.568759567251855679e-06 9.406785261489858385e-05 -7.614599919492093250e-07 -1.770679923875597069e+03 -1.434117994881303559e+01 1.371730258731856944e-02 -2.406636957440911404e-10 4.996167848359650034e-03 -3.112572542752642065e-04
-1.555167418639900997e-04 1.454305525439045787e-06 5.588347736237587191e-04 -4.568835554794350251e-06 9.313913187725120224e-05 -7.614726449389763729e-07 -1.788343327035069933e+03 -1.462883130336794757e+01 1.371730258754265061e-02 -2.397158246420027845e-10 4.955859884887544274e-03 -3.291948464928668968e-04
-1.539769721425644506e-04 1.454332785026785741e-06 5.533176272466002561e-04 -4.568921193314934161e-06 9.221960681315977126e-05 -7.614869268479651510e-07 -1.806182242579405965e+03 -1.492227442701167028e+01 1.371730258779239008e-02 -2.385873672529645869e-10 4.914814458124429006e-03 -3.480068186713805123e-04
-1.524524476659053999e-04 1.454363116014655823e-06 5.478551161757340502e-04 -4.569016480923602466e-06 9.130918806476984173e-05 -7.615028074781093892e-07 -1.824198401065072176e+03 -1.522162625271642078e+01 1.371730258806195049e-02 -2.372841226102713880e-10 4.873039628127828413e-03 -3.677253865988018068e-04
-1.509430174909954495e-04 1.454396471970904538e-06 5.424466872251795715e-04 -4.569121271750707288e-06 9.040778331836918369e-05 -7.615202726185543725e-07 -1.842393592140742840e+03 -1.552700630041055163e+01 1.371730258832979006e-02 -2.358122388983017540e-10 4.830527499898648776e-03 -3.883834250585299977e-04
-1.494485321693024365e-04 1.454432894639675997e-06 5.370918299128902120e-04 -4.569235696939343567e-06 8.951530776357685681e-05 -7.615393311510842977e-07 -1.860769496287198535e+03 -1.583853530502755014e+01 1.371730258859883006e-02 -2.341781773969261716e-10 4.787282875638477000e-03 -4.100144632922407746e-04
-1.479688437319826130e-04 1.454472350460404416e-06 5.317900145993710581e-04 -4.569359651055885639e-06 8.863167090567003470e-05 -7.615599990629107197e-07 -1.879327890714004752e+03 -1.615633697252131640e+01 1.371730258885739059e-02 -2.323886761878539286e-10 4.743307753172388598e-03 -4.326526798669695292e-04
-1.465038056752303102e-04 1.454514724697044432e-06 5.265406911033682557e-04 -4.569492773646414866e-06 8.775678406891529448e-05 -7.615821715489801136e-07 -1.898070662641583112e+03 -1.648053817573928370e+01 1.371730258909770010e-02 -2.304507138692225657e-10 4.698604728358399957e-03 -4.563328968513060508e-04
-1.450532729457725868e-04 1.454559996369813058e-06 5.213433524552381305e-04 -4.569634998801000467e-06 8.689056107868964318e-05 -7.616058823600724281e-07 -1.916999584034631425e+03 -1.681126706187573561e+01 1.371730258931254040e-02 -2.283714735127853911e-10 4.653177805458550212e-03 -4.810905731892980443e-04
-1.436171019265075079e-04 1.454608101767970118e-06 5.161974841711429885e-04 -4.569786126366449034e-06 8.603291621511743870e-05 -7.616310639946277661e-07 -1.936116488275917391e+03 -1.714865460887725845e+01 1.371730258949526056e-02 -2.261583070846660289e-10 4.607032925058407967e-03 -5.069617971443092204e-04
-1.421951504222846710e-04 1.454658969471902750e-06 5.111025768505108669e-04 -4.569945931971428979e-06 8.518376375832303893e-05 -7.616577128999324486e-07 -1.955423226487464262e+03 -1.749283430177838738e+01 1.371730258963971966e-02 -2.238187005358561649e-10 4.560175027768948244e-03 -5.339832776689747542e-04
-1.407872776458264066e-04 1.454712521211799338e-06 5.060581261528662418e-04 -4.570114169724074813e-06 8.434302208115695976e-05 -7.616857580217128998e-07 -1.974921667590465859e+03 -1.784394218266063703e+01 1.371730258974031974e-02 -2.213602397528427578e-10 4.512611416766641736e-03 -5.621923345418243512e-04
-1.393933442037885169e-04 1.454768672752445092e-06 5.010636326812784036e-04 -4.570290574991655355e-06 8.351060682798561174e-05 -7.617151460692639375e-07 -1.994613698727742531e+03 -1.820211690907746771e+01 1.371730258979196940e-02 -2.187905775420417538e-10 4.464350362191409419e-03 -5.916268870962203101e-04
-1.380132120829589233e-04 1.454827334763731573e-06 4.961186019858781744e-04 -4.570474867135357668e-06 8.268643523479113355e-05 -7.617458628317308467e-07 -2.014501225233280593e+03 -1.856749980598646133e+01 1.371730258979008028e-02 -2.161174018044218929e-10 4.415400686095489330e-03 -6.223254413534891989e-04
-1.366467446365929794e-04 1.454888246885551734e-06 4.912224881192400489e-04 -4.570666228209782129e-06 8.187041566998232156e-05 -7.617777626478527964e-07 -2.034586404493908503e+03 -1.894023710033766150e+01 1.371730258973057927e-02 -2.133484050390020268e-10 4.365772761287916789e-03 -6.543270753594657499e-04
-1.352938065708841453e-04 1.454951645790691995e-06 4.863749196677300750e-04 -4.570865401744416494e-06 8.106248833428253420e-05 -7.618109485463264718e-07 -2.054870713911385792e+03 -1.932047131871123824e+01 1.371730258960988935e-02 -2.104912552959875787e-10 4.315478042584531583e-03 -6.876714225126459058e-04
-1.339542639315684529e-04 1.455017265212018587e-06 4.815753596642454175e-04 -4.571071551236389091e-06 8.026256136872689240e-05 -7.618452997348867939e-07 -2.075356346266593846e+03 -1.970835428205959161e+01 1.371730258942490017e-02 -2.075535686824120255e-10 4.264529343733829136e-03 -7.223986526628415955e-04
-1.326279840906618404e-04 1.455085003941720610e-06 4.768233329142699617e-04 -4.571284358731984672e-06 7.947055701151839457e-05 -7.618807664755422593e-07 -2.096045281582412372e+03 -2.010403857904259439e+01 1.371730258917295935e-02 -2.045428835054403275e-10 4.212940866029944026e-03 -7.585494507518145265e-04
-1.313148357333285667e-04 1.455154759804621116e-06 4.721183688760499804e-04 -4.571503503238417628e-06 7.868639613661798649e-05 -7.619172990303013648e-07 -2.116939519175470650e+03 -2.050767977378906437e+01 1.371730258885187070e-02 -2.014666361211297440e-10 4.160726764934319886e-03 -7.961649927623984683e-04
-1.300146888448797567e-04 1.455226430389951743e-06 4.674600015815604036e-04 -4.571728663022770889e-06 7.791000143697601743e-05 -7.619548227921768557e-07 -2.138041078001673213e+03 -2.091943647504124471e+01 1.371730258845985963e-02 -1.983321385395984076e-10 4.107905512563137136e-03 -8.352869187396873805e-04
-1.287274146979007505e-04 1.455299913739152572e-06 4.628477699512474619e-04 -4.571959517772781212e-06 7.714129651503753848e-05 -7.619932915758909076e-07 -2.159351995186870226e+03 -2.133947037116788792e+01 1.371730258799556956e-02 -1.951465578213595769e-10 4.054494298327844699e-03 -8.759573026478363871e-04
-1.274528858395056836e-04 1.455375160625377096e-06 4.582812332510944903e-04 -4.572195912837749916e-06 7.638020679223700427e-05 -7.620326911705888051e-07 -2.180874252268351029e+03 -2.176794559465089307e+01 1.371730258745803080e-02 -1.919168972841429318e-10 4.000513017355209096e-03 -9.182186188284011162e-04
-1.261909760787184847e-04 1.455451968596771258e-06 4.537599066435177796e-04 -4.572437212196418826e-06 7.562665268778800964e-05 -7.620729043367191480e-07 -2.202610080612082584e+03 -2.220503179482241762e+01 1.371730258684665006e-02 -1.886499795249713229e-10 3.945982990928468409e-03 -9.621137048315628066e-04
-1.249415604739786924e-04 1.455530292319846482e-06 4.492833587641935117e-04 -4.572683273429433908e-06 7.488056098736706190e-05 -7.621139239688545786e-07 -2.224561501359855356e+03 -2.265089965949022854e+01 1.371730258616118969e-02 -1.853524312486652774e-10 3.890927220880175015e-03 -1.007685720399661500e-03
-1.237045153207709796e-04 1.455610037536112746e-06 4.448511462509999312e-04 -4.572933800415014467e-06 7.414185893139801919e-05 -7.621556719072941632e-07 -2.246730632522209362e+03 -2.310572402293033534e+01 1.371730258540176939e-02 -1.820306698813429084e-10 3.835369782320875113e-03 -1.054978102393720925e-03
-1.224797181393772198e-04 1.455691113100014204e-06 4.404628300548716507e-04 -4.573188506810952862e-06 7.341047285081003793e-05 -7.621981161776147928e-07 -2.269119612864437840e+03 -2.356968318999605572e+01 1.371730258456891997e-02 -1.786908919360030297e-10 3.779337541501706990e-03 -1.104034515467625229e-03
-1.212670476627497265e-04 1.455773379696995454e-06 4.361179602720949397e-04 -4.573446954947665526e-06 7.268632771229022183e-05 -7.622411928309702489e-07 -2.291730681641316551e+03 -2.404295982740351789e+01 1.371730258366535976e-02 -1.753390630868433863e-10 3.722858039145641052e-03 -1.154898798311705492e-03
-1.200663838245046760e-04 1.455856856757590601e-06 4.318161321316424470e-04 -4.573709205867974327e-06 7.196935666797799058e-05 -7.622848983146468527e-07 -2.314565886324891380e+03 -2.452573832428443623e+01 1.371730258268214972e-02 -1.719809098997150319e-10 3.665961323185906121e-03 -1.207614905307332221e-03
-1.188776077470343322e-04 1.455941412785962070e-06 4.275569145796987553e-04 -4.573974846465522721e-06 7.125948741304455325e-05 -7.623291651270847069e-07 -2.337627451610896514e+03 -2.501820746939534601e+01 1.371730258163409918e-02 -1.686219131579355275e-10 3.608679190959348214e-03 -1.262226843456874630e-03
-1.177006017297369618e-04 1.456026972106008420e-06 4.233398804126725689e-04 -4.574243638996826785e-06 7.055664809740846977e-05 -7.623739719520017388e-07 -2.360917627398760033e+03 -2.552056076659447115e+01 1.371730258051593980e-02 -1.652673027156806677e-10 3.551045600755412934e-03 -1.318778604478678534e-03
-1.165352492373633272e-04 1.456113463427926282e-06 4.191646119208710438e-04 -4.574515359498363179e-06 6.986077005421975628e-05 -7.624192583932654088e-07 -2.384438656963167432e+03 -2.603299498561798231e+01 1.371730257932983997e-02 -1.619220538052172976e-10 3.493095109466666948e-03 -1.377314091984599550e-03
-1.153814348884785396e-04 1.456200819842411995e-06 4.150306955235949784e-04 -4.574789797768355402e-06 6.917178370713372715e-05 -7.624649960291662865e-07 -2.408192805131529894e+03 -2.655571082853211351e+01 1.371730257807772003e-02 -1.585908847194089162e-10 3.434865963263979919e-03 -1.437877043687920200e-03
-1.142390444440381596e-04 1.456288978853179837e-06 4.109377216829726044e-04 -4.575066757468931038e-06 6.848962084404774942e-05 -7.625111670961359778e-07 -2.432182358750694220e+03 -2.708891301772167637e+01 1.371730257676155931e-02 -1.552782557870652091e-10 3.376399177581998999e-03 -1.500510948621686666e-03
-1.131079647960773799e-04 1.456377882336267384e-06 4.068852850805837647e-04 -4.575346055998277391e-06 6.781421507184859365e-05 -7.625577111980419431e-07 -2.456409625603278528e+03 -2.763281034983340234e+01 1.371730257538350019e-02 -1.519883695558934881e-10 3.317735603193567185e-03 -1.565258959381740644e-03
-1.119880839565122601e-04 1.456467476450263783e-06 4.028729841996898193e-04 -4.575627524208613385e-06 6.714549772368627600e-05 -7.626046247821705037e-07 -2.480876936833183208e+03 -2.818761582850202174e+01 1.371730257394578045e-02 -1.487251720958509667e-10 3.258919212123063784e-03 -1.632163799444513036e-03
-1.108792910460517408e-04 1.456557711498526716e-06 3.989004216236205578e-04 -4.575911005973332862e-06 6.648340468018432148e-05 -7.626518616632438352e-07 -2.505586645149523520e+03 -2.875354670393031853e+01 1.371730257245075933e-02 -1.454923553346806643e-10 3.199996138722125023e-03 -1.701267665646835625e-03
-1.097814762832195404e-04 1.456648541748389990e-06 3.949672038510979770e-04 -4.576196357619026642e-06 6.582786863873479888e-05 -7.626994076304072223e-07 -2.530541125882685265e+03 -2.933082457656787057e+01 1.371730257090091054e-02 -1.422933603371417133e-10 3.141015806998592123e-03 -1.772612125952885507e-03
-1.086945309734846897e-04 1.456739976874178367e-06 3.910729551510714209e-04 -4.576483609538483704e-06 6.517882684420328587e-05 -7.627472946580837743e-07 -2.555742686365841564e+03 -2.991967441811978290e+01 1.371730256929874076e-02 -1.391313814399347723e-10 3.082028292452714067e-03 -1.846238012672580045e-03
-1.076183474984996870e-04 1.456831875046433368e-06 3.872172619108956164e-04 -4.576772316161318176e-06 6.453621062973979861e-05 -7.627954197175768059e-07 -2.581193927922196508e+03 -3.052032888039475722e+01 1.371730256764558051e-02 -1.360093711554913010e-10 3.023087021914902875e-03 -1.922185311334471958e-03
-1.065528193054452301e-04 1.456924252612195251e-06 3.833997599410856791e-04 -4.577062528843272329e-06 6.389996087818872184e-05 -7.628437828088863171e-07 -2.606897179460151165e+03 -3.113302147556618493e+01 1.371730256594659927e-02 -1.329300457595402123e-10 2.964246773626728892e-03 -2.000493045455645647e-03
-1.054978408964804277e-04 1.457017077150760844e-06 3.796200634460551596e-04 -4.577354145731703056e-06 6.327001165118417703e-05 -7.628923839320123079e-07 -2.632854959896339551e+03 -3.175799328024076118e+01 1.371730256420324034e-02 -1.298958914796491810e-10 2.905565824297278148e-03 -2.081199157489758370e-03
-1.044533078182974467e-04 1.457110318759220345e-06 3.758778021155619519e-04 -4.577647072883848055e-06 6.264630201258114539e-05 -7.629411840071043116e-07 -2.659069732798672248e+03 -3.239548827998243752e+01 1.371730256241820989e-02 -1.269091712046881924e-10 2.847103945851507927e-03 -2.164340386272671241e-03
-1.034191166517796465e-04 1.457203887737805948e-06 3.721725893833844777e-04 -4.577941028499576644e-06 6.202876556926639751e-05 -7.629902043504444009e-07 -2.685544127321160431e+03 -3.304575738856603095e+01 1.371730256059422969e-02 -1.239719316383024720e-10 2.788923186006844052e-03 -2.249952141321877319e-03
-1.023951650017620210e-04 1.457298118594685271e-06 3.685041498966089811e-04 -4.578237063467290223e-06 6.141735912024159916e-05 -7.630395373325882247e-07 -2.712280013912808045e+03 -3.370904680358005123e+01 1.371730255873401978e-02 -1.210860108229393499e-10 2.731088800472924061e-03 -2.338068374382165464e-03
-1.013813514868930956e-04 1.457392451527439422e-06 3.648719840722949078e-04 -4.578533419115822093e-06 6.081199808249948546e-05 -7.630889271581509092e-07 -2.739280944753987569e+03 -3.438562823848811689e+01 1.371730255684031063e-02 -1.182530459647313897e-10 2.673667343074745927e-03 -2.428721448643437510e-03
-1.003775757295971257e-04 1.457487101440195746e-06 3.612757930816964925e-04 -4.578830770586400612e-06 6.021263197908410802e-05 -7.631385088302522490e-07 -2.766549066619018959e+03 -3.507576091789009354e+01 1.371730255491577025e-02 -1.154744814934531968e-10 2.616727986959212823e-03 -2.521942006088908565e-03
-9.938373834613577109e-05 1.457582043716398238e-06 3.577152203607009725e-04 -4.579129040543833495e-06 5.961920351182925515e-05 -7.631882112946186680e-07 -2.794086993546864051e+03 -3.577971474282246334e+01 1.371730255296308917e-02 -1.127515772959030788e-10 2.560342448415907010e-03 -2.617758833461684628e-03
-9.839974093676809395e-05 1.457677255613089868e-06 3.541899133104024376e-04 -4.579428157539013767e-06 5.903165265408460982e-05 -7.632380558675322391e-07 -2.821897361101489423e+03 -3.649776489530018608e+01 1.371730255098489032e-02 -1.100854170652364023e-10 2.504577271855974816e-03 -2.716198727364448583e-03
