# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.3, half-filling)
1.214895338895580212e-02 2.061948263766210026e-07 -2.849354058120796493e-03 -6.477801517530154263e-07 -4.748926643287632032e-04 -1.079635777445631106e-07 3.531193417257433680e+02 -7.978737766633474393e-02 5.532024233550704251e-06 5.623011026156620956e-23 1.384259896056639004e-06 7.203356046777559047e-12
1.227044292284536035e-02 2.061935733843548445e-07 -2.877850088823173582e-03 -6.477762153617170313e-07 -4.796420124648648198e-04 -1.079629261269143825e-07 3.496443486637108435e+02 -7.821463842340972694e-02 5.532026546618419691e-06 6.748143693665178393e-23 1.384260476444820002e-06 7.131984517910910140e-12
1.239314735207381474e-02 2.061923208289181621e-07 -2.906631156057411583e-03 -6.477722803427589712e-07 -4.844388670903754246e-04 -1.079622747451880471e-07 3.462037608779828588e+02 -7.667289784260793162e-02 5.532028906181510023e-06 8.088495435113928420e-23 1.384261068509209995e-06 7.061316570220586860e-12
1.251707882559455372e-02 2.061910702310812146e-07 -2.935700112481566884e-03 -6.477683514737817745e-07 -4.892837035299635318e-04 -1.079616245153180998e-07 3.427972377204973782e+02 -7.516154549342515812e-02 5.532031313174642223e-06 9.683210137274258093e-23 1.384261672484400897e-06 6.991345291869912577e-12
1.264224961385049945e-02 2.061898230441210084e-07 -2.965059839349097962e-03 -6.477644333203900122e-07 -4.941770018831448397e-04 -1.079609761867050821e-07 3.394244419158775372e+02 -7.367998292012560568e-02 5.532033768551274694e-06 1.157815380907849225e-22 1.384262288609704927e-06 6.922063840772588920e-12
1.276867210998900402e-02 2.061885806546081905e-07 -2.994713246782678469e-03 -6.477605302386236222e-07 -4.991192475358730007e-04 -1.079603304254828089e-07 3.360850395296233160e+02 -7.222762340986989271e-02 5.532036273284034192e-06 1.382699417724647074e-22 1.384262917129245027e-06 6.853465443949619395e-12
1.289635883108889401e-02 2.061873443833437084e-07 -3.024663274131925410e-03 -6.477566463779012424e-07 -5.041109300236712443e-04 -1.079596879810518217e-07 3.327786999275949142e+02 -7.080389176140333696e-02 5.532038828365104619e-06 1.649244021835861999e-22 1.384263558292051003e-06 6.785543396885997125e-12
1.302532241939978290e-02 2.061861154863372126e-07 -3.054912890162335675e-03 -6.477527856840936705e-07 -5.091525442821875913e-04 -1.079590495056681476e-07 3.295050957551023316e+02 -6.940822406645803799e-02 5.532041434806612420e-06 1.964766301668841521e-22 1.384264212352160104e-06 6.718291062886737481e-12
1.315557564359378165e-02 2.061848951559655589e-07 -3.085465093423858836e-03 -6.477489519031631405e-07 -5.142445901356040849e-04 -1.079584156099544501e-07 3.262639028963999976e+02 -6.804006748680313521e-02 5.532044093641041630e-06 2.337792182222111327e-22 1.384264879568719943e-06 6.651701872431921956e-12
1.328713140002972005e-02 2.061836845222141890e-07 -3.116322912533025635e-03 -6.477451485850635918e-07 -5.193875725240104657e-04 -1.079577868490222414e-07 3.230548004446401933e+02 -6.669888003991075731e-02 5.532046805921628590e-06 2.778242189882505244e-22 1.384265560206085056e-06 6.585769322530104659e-12
1.342000271403001772e-02 2.061824846540233563e-07 -3.147489406476014582e-03 -6.477413790879700111e-07 -5.245820007644397265e-04 -1.079571639167609121e-07 3.198774706701103128e+02 -6.538413038785689801e-02 5.532049572722784620e-06 3.297643371105418318e-22 1.384266254533924899e-06 6.520486976070146831e-12
1.355420274117031740e-02 2.061812965607566694e-07 -3.178967664914862309e-03 -6.477376465828915851e-07 -5.298283903130140970e-04 -1.079565472017485206e-07 3.167315989887818546e+02 -6.409529763027053961e-02 5.532052395140524613e-06 3.909370621140075143e-22 1.384266962827333963e-06 6.455848461170940600e-12
1.368974476858202116e-02 2.061801211937600303e-07 -3.210760808496689305e-03 -6.477339540585696684e-07 -5.351272611164858972e-04 -1.079559372452187915e-07 3.136168739311802369e+02 -6.283187110124939523e-02 5.532055274292904108e-06 4.628921046881607505e-22 1.384267685366934051e-06 6.391847470528763479e-12
1.382664221626784228e-02 2.061789594480313207e-07 -3.242871989166731632e-03 -6.477303043267230358e-07 -5.404791385785756574e-04 -1.079553345398331921e-07 3.105329871115026776e+02 -6.159335017014451463e-02 5.532058211320447038e-06 5.474225363348787181e-22 1.384268422438989900e-06 6.328477760762370234e-12
1.396490863843052009e-02 2.061778121639910724e-07 -3.275304390483288215e-03 -6.477267000276106643e-07 -5.458845532757550245e-04 -1.079547394880475686e-07 3.074796331971666064e+02 -6.037924404621210911e-02 5.532061207386618379e-06 6.466000726997663892e-22 1.384269174335520988e-06 6.265733151755453764e-12
1.410455772481482468e-02 2.061766801293413333e-07 -3.308061227937486321e-03 -6.477231436358713907e-07 -5.513440407867165050e-04 -1.079541526033400700e-07 3.044565098785070631e+02 -5.918907158694351051e-02 5.532064263678273073e-06 7.628149841655131450e-22 1.384269941354418005e-06 6.203607525996566284e-12
1.424560330206297264e-02 2.061755640810232404e-07 -3.341145749274986032e-03 -6.477196374666742177e-07 -5.568581428860852611e-04 -1.079535742048998159e-07 3.014633178389028103e+02 -5.802236111011987302e-02 5.532067381406126133e-06 8.988211634597584607e-22 1.384270723799561008e-06 6.142094827916445870e-12
1.438805933508360314e-02 2.061744647072622335e-07 -3.374561234822009374e-03 -6.477161836821430584e-07 -5.624274061801770586e-04 -1.079530046188548198e-07 2.984997607251017939e+02 -5.687865020942855371e-02 5.532070561805239688e-06 1.057786929121324855e-21 1.384271521980938009e-06 6.081189063222813002e-12
1.453193992843443937e-02 2.061733826519816002e-07 -3.408311002992775538e-03 -6.477127843052226664e-07 -5.680523836986139941e-04 -1.079524442407220342e-07 2.955655446720999748e+02 -5.575748540481273441e-02 5.532073806135502402e-06 1.243352195640701674e-21 1.384272336214768007e-06 6.020884298232829340e-12
1.467725932771878419e-02 2.061723185078203562e-07 -3.442398389855492232e-03 -6.477094411977433404e-07 -5.737336315405627829e-04 -1.079518933411183212e-07 2.926603800704314722e+02 -5.465842264698206332e-02 5.532077115682143624e-06 1.459692695865981429e-21 1.384273166823631006e-06 5.961174659203367391e-12
1.482403192099597186e-02 2.061712728322266337e-07 -3.476826780694752036e-03 -6.477061561109801095e-07 -5.794717138769556186e-04 -1.079513522600494824e-07 2.897839788228648672e+02 -5.358102611046869357e-02 5.532080491756224666e-06 1.711591998717759305e-21 1.384274014136588929e-06 5.902054331659153253e-12
1.497227224020593155e-02 2.061702461405614564e-07 -3.511599589481204532e-03 -6.477029306639872188e-07 -5.852671997672587167e-04 -1.079508212126212285e-07 2.869360561392408044e+02 -5.252486871856767298e-02 5.532083935695176672e-06 2.004522125206230152e-21 1.384274878489317970e-06 5.843517559719442399e-12
1.512199496260799129e-02 2.061692389108199689e-07 -3.546720264444729303e-03 -6.476997663584309462e-07 -5.911206636710630846e-04 -1.079503005665949367e-07 2.841163300489669155e+02 -5.148953180027922988e-02 5.532087448863314761e-06 2.344733627949546652e-21 1.384275760224247079e-06 5.785558645423091193e-12
1.527321491223407150e-02 2.061682515860774562e-07 -3.582192288420559673e-03 -6.476966645862731447e-07 -5.970326865281094797e-04 -1.079497903913595458e-07 2.813245213731114518e+02 -5.047460492613940058e-02 5.532091032652391147e-06 2.739356063545711317e-21 1.384276659690685021e-06 5.728171948052913502e-12
1.542594706135641189e-02 2.061672845769940728e-07 -3.618019179199157345e-03 -6.476936266376408136e-07 -6.030038542803595192e-04 -1.079492910546764328e-07 2.785603536967566356e+02 -4.947968574719265045e-02 5.532094688482140623e-06 3.196509852867892448e-21 1.384277577244965002e-06 5.671351883459167315e-12
1.558020653196997597e-02 2.061663382643459629e-07 -3.654204489879359172e-03 -6.476906537087775144e-07 -6.090347593499245704e-04 -1.079488026467512185e-07 2.758235533416541898e+02 -4.850437983705648687e-02 5.532098417800848073e-06 3.725430591169677701e-21 1.384278513250584014e-06 5.615092923383247351e-12
1.573600859728967530e-02 2.061654130015922196e-07 -3.690751809225826467e-03 -6.476877469101077596e-07 -6.151259998432578868e-04 -1.079483254104451895e-07 2.731138493390994881e+02 -4.754830053699490855e-02 5.532102222085912599e-06 4.336606937249442584e-21 1.384279468078347035e-06 5.559389594781535997e-12
1.589336868326257299e-02 2.061645091174533596e-07 -3.727664762029216528e-03 -6.476849072743374008e-07 -6.212781797216848645e-04 -1.079478595539251629e-07 2.704309734031481867e+02 -4.661106880398459967e-02 5.532106102844448066e-06 5.041933278183625330e-21 1.384280442106512931e-06 5.504236479150309218e-12
1.605230237009519847e-02 2.061636269185282576e-07 -3.764947009471433445e-03 -6.476821357646752480e-07 -6.274919095403674874e-04 -1.079474051396411838e-07 2.677746599039987245e+02 -4.569231306166391532e-02 5.532110061613864166e-06 5.854878432547970060e-21 1.384281435720946080e-06 5.449628211852162739e-12
1.621282539379615209e-02 2.061627666918539332e-07 -3.802602249492930200e-03 -6.476794332828748002e-07 -6.337678053114359500e-04 -1.079469624243323267e-07 2.651446458417624967e+02 -4.479166905416876593e-02 5.532114099962496611e-06 6.790671719747703613e-21 1.384282449315267987e-06 5.395559481444327654e-12
1.637495364773411399e-02 2.061619287075349260e-07 -3.840634217165490340e-03 -6.476768006774944051e-07 -6.401064896977004537e-04 -1.079465315051431062e-07 2.625406708203737480e+02 -4.390877970274670999e-02 5.532118219490206832e-06 7.866507785105011406e-21 1.384283483291016103e-06 5.342025029009896519e-12
1.653870318421145694e-02 2.061611131921720576e-07 -3.879046619198141688e-03 -6.476742386604215268e-07 -6.465085805871240154e-04 -1.079461124930958249e-07 2.599624813994169585e+02 -4.304329642088379482e-02 5.532122421829028265e-06 9.101771628622226676e-21 1.384284538057797984e-06 5.289019647492098056e-12
1.670409021605357217e-02 2.061603204476410412e-07 -3.917843397131493335e-03 -6.476717481800266522e-07 -6.529747348054115719e-04 -1.079457055755406181e-07 2.574098135152693203e+02 -4.219487312474217572e-02 5.532126708643814334e-06 1.051828533865121527e-20 1.384285614033459007e-06 5.236538181032662515e-12
1.687113111821410966e-02 2.061595506797054497e-07 -3.957028334489298693e-03 -6.476693298827352568e-07 -6.595055831155605119e-04 -1.079453108496220004e-07 2.548824188507459496e+02 -4.136317491885012354e-02 5.532131081632899131e-06 1.214057807873118829e-20 1.384286711644244998e-06 5.184575524314601647e-12
1.703984242939625068e-02 2.061588041161290016e-07 -3.996605318665821457e-03 -6.476669844840880579e-07 -6.661017730493767885e-04 -1.079449284749345317e-07 2.523800471698904175e+02 -4.054787205336748968e-02 5.532135542528763189e-06 1.399618091517188324e-20 1.384287831324971003e-06 5.133126621910201350e-12
1.721024085369021392e-02 2.061580809802540621e-07 -4.036578276105337246e-03 -6.476647126857358087e-07 -6.727639595567325159e-04 -1.079445584792337876e-07 2.499024507142199525e+02 -3.974864127891646753e-02 5.532140093098722965e-06 1.611594810299642879e-20 1.384288973519197047e-06 5.082186467634841746e-12
1.738234326222711651e-02 2.061573814933502539e-07 -4.076951172697728179e-03 -6.476625151828174850e-07 -6.794928032434199849e-04 -1.079442010915032668e-07 2.474493841782093284e+02 -3.896516571895209530e-02 5.532144735145642347e-06 1.853440646694931983e-20 1.384290138679400932e-06 5.031750103907147131e-12
1.755616669484938788e-02 2.061567058768947493e-07 -4.117728014179256046e-03 -6.476603926711242779e-07 -6.862889722185627761e-04 -1.079438563117429695e-07 2.450206046849578172e+02 -3.819713474456896962e-02 5.532149470508630612e-06 2.129013452064161760e-20 1.384291327267159075e-06 4.981812621116219462e-12
1.773172836179788200e-02 2.061560543547636238e-07 -4.158912846534848148e-03 -6.476583458539834307e-07 -6.931531401335178089e-04 -1.079435244105697578e-07 2.426158717622510324e+02 -3.744424385176504250e-02 5.532154301063786961e-06 2.442617295867592161e-20 1.384292539753329043e-06 4.932369156996509533e-12
1.790904564541586155e-02 2.061554271553418680e-07 -4.200509756409027268e-03 -6.476563754488877539e-07 -7.000859887966726092e-04 -1.079432053949225256e-07 2.402349473186020248e+02 -3.670619454098929951e-02 5.532159228724936602e-06 2.799046813180265984e-20 1.384293776618235904e-06 4.883414896010837173e-12
1.808813610187002055e-02 2.061548245135245030e-07 -4.242522871516467807e-03 -6.476544821937815625e-07 -7.070882058428651362e-04 -1.079428994105180450e-07 2.378775956197978587e+02 -3.598269419909395223e-02 5.532164255444388832e-06 3.203635007177946799e-20 1.384295038351864925e-06 4.834945068742197010e-12
1.826901746288872239e-02 2.061542466726217694e-07 -4.284956361060112719e-03 -6.476526668530465523e-07 -7.141604862965778011e-04 -1.079426066100119819e-07 2.355435832654933392e+02 -3.527345598350703493e-02 5.532169383213716316e-06 3.662304656854936420e-20 1.384296325454054908e-06 4.786954951294822350e-12
1.845170763751760937e-02 2.061536938861406493e-07 -4.327814436150108357e-03 -6.476509302230984640e-07 -7.213035319750815688e-04 -1.079423271113655325e-07 2.332326791662293601e+02 -3.457819870869877771e-02 5.532174614064541979e-06 4.181623471550803564e-20 1.384297638434694909e-06 4.739439864705159883e-12
1.863622471389278501e-02 2.061531664194544475e-07 -4.371101350233846765e-03 -6.476492731376321228e-07 -7.285180516873879242e-04 -1.079420611088677262e-07 2.309446545203162486e+02 -3.389664673473338080e-02 5.532179950069345377e-06 4.768863122686923878e-20 1.384298977813930922e-06 4.692395174362971691e-12
1.882258696103171133e-02 2.061526645513425915e-07 -4.414821399521949574e-03 -6.476476964724588439e-07 -7.358047617174179322e-04 -1.079418086996630777e-07 2.286792827914079282e+02 -3.322852985811511339e-02 5.532185393342282631e-06 5.432062269235987993e-20 1.384300344122364079e-06 4.645816289443293198e-12
1.901081283064202931e-02 2.061521885753998563e-07 -4.458978923424242180e-03 -6.476462011499338736e-07 -7.431643851987246308e-04 -1.079415700711017223e-07 2.264363396859972113e+02 -3.257358320465721796e-02 5.532190946040034303e-06 6.180093676663539709e-20 1.384301737901272996e-06 4.599698662349497471e-12
1.920092095894844822e-02 2.061517388013124724e-07 -4.503578304989959771e-03 -6.476447881429651842e-07 -7.505976527681923471e-04 -1.079413453480837504e-07 2.242156031311597530e+02 -3.193154712443593141e-02 5.532196610362647347e-06 7.022735509193628914e-20 1.384303159702817064e-06 4.554037788167972362e-12
1.939293016853793281e-02 2.061513155559904764e-07 -4.548623971350048041e-03 -6.476434584785709069e-07 -7.581053023670847324e-04 -1.079411347318370851e-07 2.220168532526433296e+02 -3.130216708881865956e-02 5.532202388554414331e-06 7.970746852078556679e-20 1.384304610090263029e-06 4.508829204134626170e-12
1.958685947022331328e-02 2.061509191845653837e-07 -4.594120394166593610e-03 -6.476422132410137772e-07 -7.656880791557796329e-04 -1.079409384097118618e-07 2.198398723530508221e+02 -3.068519358945758641e-02 5.532208282904768751e-06 9.035947493926775282e-20 1.384306089638203102e-06 4.464068489113688734e-12
1.978272806492554700e-02 2.061505500512386241e-07 -4.640072090085291950e-03 -6.476410535744662177e-07 -7.733467359116730222e-04 -1.079407565794665569e-07 2.176844448903209752e+02 -3.008038203927047849e-02 5.532214295749185422e-06 1.023130196892076072e-19 1.384307598932788953e-06 4.419751263089072095e-12
1.998055534557480195e-02 2.061502085399884701e-07 -4.686483621194250521e-03 -6.476399806852315768e-07 -7.810820331144441298e-04 -1.079405894631457752e-07 2.155503574563484221e+02 -2.948749267532915080e-02 5.532220429470107141e-06 1.157100782481698205e-19 1.384309138571954057e-06 4.375873186668455520e-12
2.018036089903054928e-02 2.061498950551291850e-07 -4.733359595485655928e-03 -6.476389958435006627e-07 -7.888947388607903122e-04 -1.079404372342218643e-07 2.134373987559062584e+02 -2.890629046366647095e-02 5.532226686497901825e-06 1.307058804487519267e-19 1.384310709165655944e-06 4.332429960600464064e-12
2.038216450802085578e-02 2.061496100217301715e-07 -4.780704667324667083e-03 -6.476381003846682448e-07 -7.967856288360053441e-04 -1.079403001424950048e-07 2.113453595856694847e+02 -2.833654500591202899e-02 5.532233069311810347e-06 1.474698751026180804e-19 1.384312311336097067e-06 4.289417325305008496e-12
2.058598615310106364e-02 2.061493538858886103e-07 -4.828523537920923446e-03 -6.476372957101901448e-07 -8.047554865981965122e-04 -1.079401784273570364e-07 2.092740328135521679e+02 -2.777803044778141134e-02 5.532239580440938410e-06 1.661867334400144853e-19 1.384313945717950952e-06 4.246831060417069348e-12
2.079184601463207605e-02 2.061491271148654888e-07 -4.876820955806706812e-03 -6.476365832880098240e-07 -8.128051036067063251e-04 -1.079400723351386926e-07 2.072232133581738083e+02 -2.723052538933605493e-02 5.532246222465261973e-06 1.870573892824664485e-19 1.384315612958428065e-06 4.204666984343915368e-12
2.099976447477839778e-02 2.061489301970794067e-07 -4.925601717319079940e-03 -6.476359646525397482e-07 -8.209352793642210600e-04 -1.079399821433957296e-07 2.051926981685762996e+02 -2.669381279701361909e-02 5.532252998016647082e-06 2.103001133358345127e-19 1.384317313715480093e-06 4.162920953836008429e-12
2.120976211952618068e-02 2.061487636419738832e-07 -4.974870667088681329e-03 -6.476354414042438010e-07 -8.291468212746622157e-04 -1.079399080915199871e-07 2.031822862040766324e+02 -2.616767991736785454e-02 5.532259909779895107e-06 2.361516184243657780e-19 1.384319048683440906e-06 4.121588863571599720e-12
2.142185974072144394e-02 2.061486279797491652e-07 -5.024632698531370997e-03 -6.476350152087952264e-07 -8.374405449558253167e-04 -1.079398504987005847e-07 2.011917784144162624e+02 -2.565191819252737523e-02 5.532266960493814236e-06 2.648681918858041385e-19 1.384320818513677996e-06 4.080666645754868609e-12
2.163607833812866005e-02 2.061485237609764830e-07 -5.074892754347112671e-03 -6.476346877958646314e-07 -8.458172743246450409e-04 -1.079398096320849376e-07 1.992209777200231429e+02 -2.514632317729576655e-02 5.532274152952292673e-06 2.967268507157589567e-19 1.384322623930201031e-06 4.040150269728058941e-12
2.185243912150994575e-02 2.061484515560924780e-07 -5.125655827023192779e-03 -6.476344609575314809e-07 -8.542778415119300917e-04 -1.079397857831065899e-07 1.972696889925086339e+02 -2.465069445789387637e-02 5.532281490005422642e-06 3.320265143897325384e-19 1.384324465644712929e-06 4.000035741597069953e-12
2.207096351272504545e-02 2.061484119547833031e-07 -5.176926959343402558e-03 -6.476343365463494747e-07 -8.628230869760500354e-04 -1.079397792952407897e-07 1.953377190353342883e+02 -2.416483557229778811e-02 5.532288974560621018e-06 3.710891896075615326e-19 1.384326344386567925e-06 3.960319103870816029e-12
2.229167314785229781e-02 2.061484055652631633e-07 -5.228711244901095533e-03 -6.476343164730799935e-07 -8.714538596450438490e-04 -1.079397904911461037e-07 1.934248765647276969e+02 -2.368855393216304575e-02 5.532296609583787219e-06 4.142611605024341303e-19 1.384328260900072930e-06 3.920996435114133149e-12
2.251458987933082148e-02 2.061484330134651601e-07 -5.281013828620875240e-03 -6.476344027041497288e-07 -8.801710170303067571e-04 -1.079398197108283330e-07 1.915309721906701839e+02 -2.322166074626268520e-02 5.532304398100480580e-06 4.619141771406636003e-19 1.384330215944572015e-06 3.882063849614057561e-12
2.273973577812413160e-02 2.061484949377406131e-07 -5.333839897336097730e-03 -6.476345972449985453e-07 -8.889754238055047608e-04 -1.079398672734765974e-07 1.896558187478074728e+02 -2.276397102988369364e-02 5.532312343197125684e-06 5.144466344154597307e-19 1.384332210294707940e-06 3.843517497059511394e-12
2.296713313590537445e-02 2.061485920054944687e-07 -5.387194720201472775e-03 -6.476349021923409897e-07 -8.978679582014592597e-04 -1.079399335190966980e-07 1.877992298682400758e+02 -2.231530319034315604e-02 5.532320448022223617e-06 5.722847327151674604e-19 1.384334244740716917e-06 3.805353562233978405e-12
2.319680446726442996e-02 2.061487248309411277e-07 -5.441083465436087445e-03 -6.476353194757884198e-07 -9.068494815380745422e-04 -1.079400188119805648e-07 1.859610262742305054e+02 -2.187548046121856257e-02 5.532328715787618283e-06 6.358836110317476336e-19 1.384336320088739895e-06 3.767568264721235285e-12
2.342877251193707308e-02 2.061488942110367909e-07 -5.495511737444415228e-03 -6.476358515990525958e-07 -9.159209280937830044e-04 -1.079401235580534912e-07 1.841410174781016735e+02 -2.144432648598569580e-02 5.532337149769765259e-06 7.057284424772956482e-19 1.384338437161139986e-06 3.730157858623628802e-12
2.366306023705644357e-02 2.061491007900528761e-07 -5.550484820756065169e-03 -6.476365005861718966e-07 -9.250831785152513476e-04 -1.079402481111990664e-07 1.823390275895020807e+02 -2.102167139272174273e-02 5.532345753311025215e-06 7.823354815044019522e-19 1.384340596796827940e-06 3.693118632292858402e-12
2.389969083942700828e-02 2.061493452787866896e-07 -5.606008179505280430e-03 -6.476372686701819279e-07 -9.343371435477365594e-04 -1.079403928565259019e-07 1.805548781937572471e+02 -2.060734764826156057e-02 5.532354529821004765e-06 8.662530514901185827e-19 1.384342799851596929e-06 3.656446908072762623e-12
2.413868774782127954e-02 2.061496283980754455e-07 -5.662087332953389361e-03 -6.476381581156595791e-07 -9.436837432872380305e-04 -1.079405581479175869e-07 1.787883926425745074e+02 -2.020119102157065527e-02 5.532363482777893937e-06 9.580624607536400851e-19 1.384345047198457978e-06 3.620139042053965123e-12
2.438007462529949085e-02 2.061499508775207140e-07 -5.718727856055172767e-03 -6.476391712147158160e-07 -9.531239069815455878e-04 -1.079407443843605208e-07 1.770393960365414898e+02 -1.980304051852960906e-02 5.532372615729868852e-06 1.058378834545512952e-18 1.384347339727992962e-06 3.584191423839832251e-12
2.462387537155248662e-02 2.061503134542033393e-07 -5.775935380030601009e-03 -6.476403102829582984e-07 -9.626585730018177856e-04 -1.079409519821883379e-07 1.753077152078218433e+02 -1.941273831802137889e-02 5.532381932296476632e-06 1.167851850082527690e-18 1.384349678348701046e-06 3.548600476323452545e-12
2.487011412526801343e-02 2.061507168713869242e-07 -5.833715592943451884e-03 -6.476415776554185279e-07 -9.722886895815463504e-04 -1.079411813161013090e-07 1.735931787030008877e+02 -1.903012970928448858e-02 5.532391436170088899e-06 1.287166361318921120e-18 1.384352063987366081e-06 3.513362655475157953e-12
2.511881526652069360e-02 2.061511618772229543e-07 -5.892074240285705145e-03 -6.476429756824838666e-07 -9.820152144186522492e-04 -1.079414327920247274e-07 1.718956167661151540e+02 -1.865506303051596079e-02 5.532401131117364609e-06 1.417042899852905002e-18 1.384353971235840055e-06 3.478474450140102872e-12
2.537000341918589988e-02 2.061516492234666170e-07 -5.951017125568584462e-03 -6.476445067258626952e-07 -9.918391147323291079e-04 -1.079417068089449927e-07 1.702148613218407434e+02 -1.828738960869417951e-02 5.532411020980750141e-06 1.558238038179196349e-18 1.384356453764347008e-06 3.443932381845373555e-12
2.562370345337776009e-02 2.061521796642063047e-07 -6.010550110919618029e-03 -6.476461731545936179e-07 -1.001761367689368853e-03 -1.079420037589096104e-07 1.685507459588601762e+02 -1.792696370060161554e-02 5.532421109679987023e-06 1.711544601424845702e-18 1.384358986204541004e-06 3.409733004616131459e-12
2.587994048791153814e-02 2.061527539546266296e-07 -6.070679117686829732e-03 -6.476479773411591685e-07 -1.011782960290474875e-03 -1.079423240582522148e-07 1.669031059133749011e+02 -1.757364243501818163e-02 5.532431401213693332e-06 1.877791713758043976e-18 1.384361569560090018e-06 3.375872904800175029e-12
2.613873989279065502e-02 2.061533728497983569e-07 -6.131410127048689609e-03 -6.476499216576840098e-07 -1.021904889370262026e-03 -1.079426681128980992e-07 1.652717780528045068e+02 -1.722728575606966711e-02 5.532441899660940034e-06 2.057844665848320381e-18 1.384364204854858043e-06 3.342348700900252253e-12
2.640012729171856143e-02 2.061540371035122795e-07 -6.192749180631651994e-03 -6.476520084722718330e-07 -1.032128161966738844e-03 -1.079430363253031100e-07 1.636566008596215056e+02 -1.688775636769854899e-02 5.532452609182867114e-06 2.252604590091325404e-18 1.384366893133315899e-06 3.309157043413559753e-12
2.666412856463574663e-02 2.061547474671590695e-07 -6.254702381133438183e-03 -6.476542401454859365e-07 -1.042453795434994390e-03 -1.079434290805758589e-07 1.620574144153732448e+02 -1.655491967924548752e-02 5.532463534024346306e-06 2.463007930801005313e-18 1.384369635460952895e-06 3.276294614677676357e-12
2.693076985028210538e-02 2.061555046886704339e-07 -6.317275892954017820e-03 -6.476566190270231384e-07 -1.052882817077716027e-03 -1.079438467950499803e-07 1.604740603848380829e+02 -1.622864375210927509e-02 5.532474678515661605e-06 2.690025697224134317e-18 1.384372432924706063e-06 3.243758128722213834e-12
2.720007754878492681e-02 2.061563095115119132e-07 -6.380475942832870839e-03 -6.476591474525493683e-07 -1.063416264798888733e-03 -1.079442898677118734e-07 1.589063820003556202e+02 -1.590879924747070143e-02 5.532486047074236368e-06 2.934662488053014441e-18 1.384375286633383033e-06 3.211544331125490882e-12
2.747207832427277577e-02 2.061571626737519395e-07 -6.444308820493820610e-03 -6.476618277407749675e-07 -1.074055187189060234e-03 -1.079447586663229153e-07 1.573542240462976167e+02 -1.559525937505384929e-02 5.532497644206373965e-06 3.197955277106737252e-18 1.384378197718109911e-06 3.179649998875364439e-12
2.774679910751550252e-02 2.061580649071963535e-07 -6.508780879296197086e-03 -6.476646621907358198e-07 -1.084800642956906813e-03 -1.079452536280334218e-07 1.558174328437101508e+02 -1.528789984290931415e-02 5.532509474509069586e-06 3.480971951022572297e-18 1.384381167332778080e-06 3.148071940233486837e-12
2.802426709859065848e-02 2.061590169366097702e-07 -6.573898536894047344e-03 -6.476676530793470140e-07 -1.095653702009258268e-03 -1.079457751032575352e-07 1.542958562350884790e+02 -1.498659880819203614e-02 5.532521542671818650e-06 3.784809591147954981e-18 1.384384196654506051e-06 3.116806994602158807e-12
2.830450976957656420e-02 2.061600194790115880e-07 -6.639668275901913774e-03 -6.476708026591914529e-07 -1.106615444768976886e-03 -1.079463234944511019e-07 1.527893435693179356e+02 -1.469123682891963940e-02 5.532533853478489604e-06 4.110592493349583743e-18 1.384387286884101093e-06 3.085852032392916002e-12
2.858755486727233147e-02 2.061610732430665489e-07 -6.706096644568310984e-03 -6.476741131566051352e-07 -1.117686962828656760e-03 -1.079468991745796691e-07 1.512977456867566843e+02 -1.440169681668781142e-02 5.532546411809227197e-06 4.459469921155945641e-18 1.384390439246539926e-06 3.055203954895978654e-12
2.887343041594505472e-02 2.061621789285655335e-07 -6.773190257456702772e-03 -6.476775867700458760e-07 -1.128869358637984988e-03 -1.079475025200782312e-07 1.498209149044650417e+02 -1.411786399032392142e-02 5.532559222642386261e-06 4.832613589517489166e-18 1.384393646257628103e-06 3.024859694149770293e-12
2.916216472010450464e-02 2.061633372260031037e-07 -6.840955796133830862e-03 -6.476812256687664297e-07 -1.140163745901645598e-03 -1.079481339056470590e-07 1.483587050015858608e+02 -1.383962583046111083e-02 5.532572291056506145e-06 5.231214878497892262e-18 1.384396926659769952e-06 2.994816212809585866e-12
2.945378636730554972e-02 2.061645488162537767e-07 -6.909400009865721524e-03 -6.476850319917970975e-07 -1.151571249664584684e-03 -1.079487936990475294e-07 1.469109712048686447e+02 -1.356687203501294806e-02 5.532585622232352062e-06 5.656481778388327516e-18 1.384400272562049099e-06 2.965070504014569533e-12
2.974832423097860390e-02 2.061658143703552117e-07 -6.978529716321775142e-03 -6.476890078472649244e-07 -1.163093006312010402e-03 -1.079494822611021254e-07 1.454775701743301966e+02 -1.329949447552948062e-02 5.532599221454947123e-06 6.109635570053090770e-18 1.384403686214668919e-06 2.935619591252137030e-12
3.004580747328839188e-02 2.061671345493932777e-07 -7.048351802286146814e-03 -6.476931553120323345e-07 -1.174730163711501518e-03 -1.079501999474291596e-07 1.440583599890690039e+02 -1.303738715441977308e-02 5.532613094115693307e-06 6.591907246753107328e-18 1.384407168504807063e-06 2.906460528218992354e-12
3.034626554802127493e-02 2.061685100045010478e-07 -7.118873224377586344e-03 -6.476974764316942714e-07 -1.186483881554067921e-03 -1.079509471015038802e-07 1.426532001332097934e+02 -1.278044616301965940e-02 5.532627245714502595e-06 7.104533686235535938e-18 1.384410720813037027e-06 2.877590398678010576e-12
