# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.33, half-filling)
1.874634718949083900e-01 6.736430393710171084e-03 -2.392432433559239513e-01 -2.116312023629886990e-02 -4.006166171423863887e-02 -3.578505254337283059e-03 5.539918463332010212e+00 -3.632940654103654632e-01 4.960426244839499788e-03 1.692949670843219323e-08 1.589542546776481942e-03 3.457570609078994871e-07
1.893381066138574709e-01 6.994787201182886029e-03 -2.420190511207940265e-01 -2.197477208466006374e-02 -4.053070153200533099e-02 -3.717008610088223808e-03 5.492989122848740635e+00 -3.683828714368080348e-01 4.961928922383936590e-03 1.848180631460316478e-08 1.590439664125699011e-03 3.708000329837845855e-07
1.912314876799960373e-01 7.262267942951989262e-03 -2.448264698996266420e-01 -2.281508761797862786e-02 -4.100521423346492611e-02 -3.860485880358699440e-03 5.446597096592118881e+00 -3.734945943903427712e-01 4.963463632072783425e-03 2.017368258387039554e-08 1.591357684472637047e-03 3.976126596324725489e-07
1.931438025567960015e-01 7.539149027768293071e-03 -2.476656118475375756e-01 -2.368493519995550078e-02 -4.148522325364822905e-02 -4.009093112478434584e-03 5.400738668967018263e+00 -3.786278903554496367e-01 4.965031098965701044e-03 2.201737558993410051e-08 1.592297142611565032e-03 4.263157924313756197e-07
1.950752405823639735e-01 7.825712295722112022e-03 -2.505365588587206704e-01 -2.458520025734790143e-02 -4.197074687983004537e-02 -4.162989773501102331e-03 5.355410373631729115e+00 -3.837814107044100198e-01 4.966632066583472581e-03 2.402617936001981045e-08 1.593258589939864928e-03 4.570381566277962064e-07
1.970259929881876260e-01 8.122247558693613048e-03 -2.534394563096848962e-01 -2.551679326102948564e-02 -4.246181410174143522e-02 -4.322340177174699427e-03 5.310607527588238952e+00 -3.889536351271363768e-01 4.968267297296278043e-03 2.621451763227046825e-08 1.594242593434234967e-03 4.899168305932888995e-07
1.989962529180694939e-01 8.429046813331954671e-03 -2.563742539753652294e-01 -2.648063154552812368e-02 -4.295842072834021863e-02 -4.487310289047419243e-03 5.266328194893794112e+00 -3.941433892762046254e-01 4.969937572858195568e-03 2.859803633362950000e-08 1.595249735848180105e-03 5.250977515759018877e-07
2.009862154472501772e-01 8.746412382718924544e-03 -2.593411229084069958e-01 -2.747766488681657043e-02 -4.346059995551065924e-02 -4.658072317285599784e-03 5.222566845838341187e+00 -3.993489482219171327e-01 4.971643694976119604e-03 3.119370327242283830e-08 1.596280616060712912e-03 5.627362489476066916e-07
2.029960776017226687e-01 9.074648401742033132e-03 -2.623400116191803022e-01 -2.850884875282313005e-02 -4.396834717825504057e-02 -4.834799954099688879e-03 5.179321004313500509e+00 -4.045690049057679150e-01 4.973386485901593046e-03 3.401991557295318826e-08 1.597335849460608916e-03 6.029976061780559449e-07
2.050260383777398887e-01 9.414066689574762323e-03 -2.653709313991355345e-01 -2.957516275237245806e-02 -4.448166828693578267e-02 -5.017671691809277856e-03 5.136586962222354558e+00 -4.098020645165185716e-01 4.975166789043918361e-03 3.709661541442589529e-08 1.598416068342849898e-03 6.460576527985310553e-07
2.070762987615172857e-01 9.764987070853254833e-03 -2.684339573454684325e-01 -3.067761164419189474e-02 -4.500057983795846539e-02 -5.206871036839200162e-03 5.094359893734000444e+00 -4.150464432593685138e-01 4.976985469604574587e-03 4.044541467349618096e-08 1.599521922310399944e-03 6.921033876515432632e-07
2.091470617491324735e-01 1.012773134761367835e-02 -2.715289294665839126e-01 -3.181720639919418531e-02 -4.552505832249886808e-02 -5.402583113654824132e-03 5.052637878597467491e+00 -4.203009380813010343e-01 4.978843415233460620e-03 4.408972910876547189e-08 1.600654078678451957e-03 7.413336347518218203e-07
2.112385323666237935e-01 1.050262775087102210e-02 -2.746557436624327275e-01 -3.299497818552469403e-02 -4.605508946921688107e-02 -5.604997255453714189e-03 5.011417850969565713e+00 -4.255641240098709810e-01 4.980741536707644808e-03 4.805492276670340389e-08 1.601813222879479087e-03 7.939597331126827861e-07
2.133509176902900206e-01 1.089001626398767610e-02 -2.778147554329670754e-01 -3.421199509241704823e-02 -4.659073681503622666e-02 -5.814310224022845031e-03 4.970690736214878669e+00 -4.308333040948617576e-01 4.982680768633318200e-03 5.236846333183906183e-08 1.603000058867767039e-03 8.502062619183643218e-07
2.154844268671929353e-01 1.129023325251666057e-02 -2.810053882546661996e-01 -3.546931384342153631e-02 -4.713190532631195140e-02 -6.030716917063583260e-03 4.930458898880284657e+00 -4.361082154129876098e-01 4.984662070171787598e-03 5.706008918970920289e-08 1.604215309522243104e-03 9.103118024468931291e-07
2.176392711358648702e-01 1.170362710529599184e-02 -2.842276979964655226e-01 -3.676802893435226344e-02 -4.767860702783321969e-02 -6.254419989933257540e-03 4.890716430193275066e+00 -4.413868021086826965e-01 4.986686425790224850e-03 6.216198901904893471e-08 1.605459717046365913e-03 9.745297381696120292e-07
2.198156638472235080e-01 1.213055014383083649e-02 -2.874815325411722022e-01 -3.810924721586156361e-02 -4.823081824335728740e-02 -6.485624895441466364e-03 4.851459716572234626e+00 -4.466675007585585444e-01 4.988754846038065752e-03 6.770899478014078912e-08 1.606733811312936050e-03 1.043129094471784533e-06
2.220138204856957342e-01 1.257136006817187283e-02 -2.907667152965629498e-01 -3.949409243580083440e-02 -4.878851071158729624e-02 -6.724540827861946735e-03 4.812685116331859803e+00 -4.519487317471783117e-01 4.990868368349895591e-03 7.373878901916190853e-08 1.608039052777885921e-03 1.116395419453810207e-06
2.242339586905526816e-01 1.302641958773228040e-02 -2.940830326210496781e-01 -4.092370407939791010e-02 -4.935164939516134552e-02 -6.971380538562166329e-03 4.774389089129851271e+00 -4.572289281585552589e-01 4.993028057875699074e-03 8.029212746386226694e-08 1.609375595778742007e-03 1.194631707283799338e-06
2.264762982774582156e-01 1.349609817376912040e-02 -2.974302746960539867e-01 -4.239924287483969045e-02 -4.992019937935410212e-02 -7.226361341931830662e-03 4.736567725859920586e+00 -4.625064705345165450e-01 4.995235008339466917e-03 8.741307794402869317e-08 1.610744455083165053e-03 1.278159365579203225e-06
2.287410612602328031e-01 1.398077085454954918e-02 -3.008082100012962057e-01 -4.392188700817515473e-02 -5.049412147849574595e-02 -7.489704475118708071e-03 4.699217052683935414e+00 -4.677797235261184072e-01 4.997490342927170433e-03 9.514927673100324658e-08 1.612146484358908081e-03 1.367319228297571247e-06
2.310284718728351228e-01 1.448081415318367739e-02 -3.042164951408256601e-01 -4.549281936164094320e-02 -5.107335681330793520e-02 -7.761632837383736216e-03 4.662333963461702702e+00 -4.730471893317674814e-01 4.999795215205411238e-03 1.035522034540831745e-07 1.613582550489699955e-03 1.462472615613732177e-06
2.333387565915634732e-01 1.499661289481533759e-02 -3.076548322532079993e-01 -4.711324889908182628e-02 -5.165785354404262009e-02 -8.042374834840160247e-03 4.625914511930188766e+00 -4.783072446216495299e-01 5.002150810072519826e-03 1.126774758179884518e-07 1.615053541771142897e-03 1.564002442252095792e-06
2.356721441574791132e-01 1.552855463398844851e-02 -3.111228386329094597e-01 -4.878439315900584550e-02 -5.224754459489355796e-02 -8.332161262909032473e-03 4.589955283159666166e+00 -4.835583680978409182e-01 5.004558344745327868e-03 1.225851654147848595e-07 1.616560373063947098e-03 1.672314375728454488e-06
2.380288655990538960e-01 1.607703628330142340e-02 -3.146202262540617745e-01 -5.050749907911630115e-02 -5.284237819179793405e-02 -8.631229115627803150e-03 4.554451603527875037e+00 -4.887987884306936315e-01 5.007019069789553183e-03 1.333401359957438896e-07 1.618103987158310032e-03 1.787838045934186393e-06
2.404091542550444438e-01 1.664245131834638999e-02 -3.181464388359848128e-01 -5.228380279944278008e-02 -5.344225587107898079e-02 -8.939814243278831896e-03 4.519401054474486479e+00 -4.940272302676571581e-01 5.009534270220690824e-03 1.450124056436199588e-07 1.619685283797590077e-03 1.911028307467379525e-06
2.428132457975948899e-01 1.722520321482262987e-02 -3.217010877075885400e-01 -5.411457187627805726e-02 -5.404710675915014306e-02 -9.258159168738844258e-03 4.484799255740114177e+00 -4.992419696918911631e-01 5.012105266808931925e-03 1.576775343637925986e-07 1.621305326396369970e-03 2.042366556079161943e-06
2.452413782555708521e-01 1.782569704711463310e-02 -3.252836555531151697e-01 -5.600107888833259773e-02 -5.465683692990941367e-02 -9.586508179082131598e-03 4.450642687757758509e+00 -5.044415067379490747e-01 5.014733418839649980e-03 1.714170386936368004e-07 1.622965046746558098e-03 2.182362100558778116e-06
2.476937920381265534e-01 1.844434309627030616e-02 -3.288936249543263912e-01 -5.794461277153241385e-02 -5.527135125504623048e-02 -9.925109454049785285e-03 4.416927477874017072e+00 -5.096242754841682210e-01 5.017419647335348912e-03 1.863188350134088750e-07 1.624665486845059022e-03 2.331553591327391938e-06
2.501707299585078093e-01 1.908155331240636576e-02 -3.325303992531764008e-01 -5.994646770533781921e-02 -5.589053978774849440e-02 -1.027421304001074898e-02 4.383650101923968201e+00 -5.147887970162075000e-01 5.020166770067251670e-03 2.024777133288191028e-07 1.626407728593309019e-03 2.490510506947313510e-06
2.526724372580929079e-01 1.973774385164242182e-02 -3.361933739889939599e-01 -6.200795108275693884e-02 -5.651428986931517073e-02 -1.063407232775603894e-02 4.350806746128139224e+00 -5.199335331709654673e-01 5.022974902480572407e-03 2.199958433853697555e-07 1.628192793618771922e-03 2.659834699679752954e-06
2.551991616306738542e-01 2.041333301409775647e-02 -3.398818827271350429e-01 -6.413037703237149667e-02 -5.714247675967110141e-02 -1.100494284316433369e-02 4.318393763472205826e+00 -5.250570045845911471e-01 5.025846001169982993e-03 2.389833150674166702e-07 1.630021840656616962e-03 2.840162001139866787e-06
2.577511532469806133e-01 2.110874218657015841e-02 -3.435952228739591052e-01 -6.631506937984975314e-02 -5.777496793807435083e-02 -1.138708278498878901e-02 4.286407441012337394e+00 -5.301577409165543209e-01 5.028781625794691637e-03 2.595587151307544381e-07 1.631895953994002895e-03 3.032163889001936040e-06
2.603286647794504360e-01 2.182439215533808763e-02 -3.473326138870082014e-01 -6.856335006427284606e-02 -5.841161583894605158e-02 -1.178075093113517546e-02 4.254844332403667551e+00 -5.352343279030298273e-01 5.031783378519423880e-03 2.818497424163551969e-07 1.633816280400286064e-03 3.236549215599143003e-06
2.629319514272449587e-01 2.256070998609470066e-02 -3.510933141769811971e-01 -7.087656075208499662e-02 -5.905227774685695152e-02 -1.218621056634650035e-02 4.223700328361004175e+00 -5.402852180620336675e-01 5.034852906683867993e-03 3.059938637946099057e-07 1.635783989067608009e-03 3.454065999141570655e-06
2.655612709415174355e-01 2.331811836453205264e-02 -3.548764263541189234e-01 -7.325602934955113832e-02 -5.969678231302699700e-02 -1.260372328527004093e-02 4.192972157891780682e+00 -5.453090854263002996e-01 5.037991904427350197e-03 3.321390131940934983e-07 1.637800272522928939e-03 3.685503278141053372e-06
2.682168836509326026e-01 2.409704533631986875e-02 -3.586810665349912663e-01 -7.570310060180268641e-02 -6.034495841687270712e-02 -1.303355456306987126e-02 4.162656057026275391e+00 -5.503045380289424138e-01 5.041202114215338412e-03 3.604443361763918809e-07 1.639866346720946031e-03 3.931693029482917200e-06
2.708990524874419492e-01 2.489791506459431217e-02 -3.625062928889524749e-01 -7.821910705663212560e-02 -6.099662283390294704e-02 -1.347596856446842128e-02 4.132748365112673739e+00 -5.552701408760579715e-01 5.044485328378577396e-03 3.910809826289312218e-07 1.641983450900627020e-03 4.193512150420663652e-06
2.736080430123163931e-01 2.572115461417348592e-02 -3.663511194060317111e-01 -8.080539037773462607e-02 -6.165158241234891534e-02 -1.393123177853361483e-02 4.103245355080047396e+00 -5.602045273082516541e-01 5.047843390688040721e-03 4.242329502609134001e-07 1.644152847320330939e-03 4.471884504590028776e-06
2.763441234424395820e-01 2.656718770595863782e-02 -3.702144860682236027e-01 -8.346328172358072339e-02 -6.230962884429391835e-02 -1.439960949304330828e-02 4.074143468940555124e+00 -5.651063673452296765e-01 5.051278197972713067e-03 4.600979817035474508e-07 1.646375820899461957e-03 4.767783031943817762e-06
2.791075646768639840e-01 2.743643703650699289e-02 -3.740952858310932494e-01 -8.619410903456928286e-02 -6.297054314270100761e-02 -1.488136703041842424e-02 4.045439105638561905e+00 -5.699743446074307940e-01 5.054791701782974933e-03 4.988885181345290152e-07 1.648653678772247968e-03 5.082231922295367785e-06
2.818986403236325988e-01 2.832932251545781238e-02 -3.779923571510365177e-01 -8.899919149573817800e-02 -6.363409422360222223e-02 -1.537676868009496545e-02 4.017128675215437816e+00 -5.748071541044339483e-01 5.058385910100976664e-03 5.408327124683601420e-07 1.650987749751968003e-03 5.416308851929695898e-06
2.847176267268688998e-01 2.924626284818226951e-02 -3.819045206568064676e-01 -9.187984450880551379e-02 -6.430004507066211517e-02 -1.588607856643986516e-02 3.989208367864291560e+00 -5.796034325111840690e-01 5.062062889098793705e-03 5.861755052785322512e-07 1.653379383700698995e-03 5.771147282492170922e-06
2.875648029941376138e-01 3.018766814698066112e-02 -3.858303995140853759e-01 -9.483735647956104131e-02 -6.496812165583731868e-02 -1.640955594718929156e-02 3.961675219016535632e+00 -5.843621674565069313e-01 5.065824764944439410e-03 6.351797667449076130e-07 1.655829962078535049e-03 6.147938821098312723e-06
2.904404510240790049e-01 3.115394768241106296e-02 -3.897687311828985646e-01 -9.787301316938334939e-02 -6.563806651245007728e-02 -1.694746026767168789e-02 3.934525268069472226e+00 -5.890819276764174273e-01 5.069673725655027621e-03 6.881275080499043967e-07 1.658340771227257088e-03 6.547935640322385956e-06
2.933448555343197706e-01 3.214551018099275764e-02 -3.937181953610002783e-01 -1.009880986305027456e-01 -6.630960891435933036e-02 -1.750005067668558567e-02 3.907754563181272900e+00 -5.937613811108457540e-01 5.073612022994279137e-03 7.453211657803140649e-07 1.660913466637567101e-03 6.972452956416635785e-06
2.962783040896629916e-01 3.316274527104120379e-02 -3.976772217865433001e-01 -1.041838369163727018e-01 -6.698243168559114835e-02 -1.806757505540890207e-02 3.881360277154591643e+00 -5.983995632074040616e-01 5.077641974406254394e-03 8.070849630282340982e-07 1.663549262547781103e-03 7.422871563786897824e-06
2.992410871305596354e-01 3.420604469809600257e-02 -4.016443427654360909e-01 -1.074614587319024928e-01 -6.765623175143620216e-02 -1.865028260208401178e-02 3.855338655384815461e+00 -6.029952099734450233e-01 5.081765964961099113e-03 8.737663510243428996e-07 1.666249710307352071e-03 7.900640423404771631e-06
3.022334980018652195e-01 3.527579084752449634e-02 -4.056179910608153083e-01 -1.108221653761530257e-01 -6.833068519926532858e-02 -1.924841669571053515e-02 3.829686180158396791e+00 -6.075471716236198194e-01 5.085986449229378328e-03 9.457375352805922654e-07 1.669016075272336053e-03 8.407279302468544370e-06
3.052558329818838567e-01 3.637235743104867691e-02 -4.095965786370462935e-01 -1.142671308991246443e-01 -6.900546076573865761e-02 -1.986221536023013989e-02 3.804399167147763272e+00 -6.120542101764565590e-01 5.090305952716311921e-03 1.023397090366882207e-06 1.671850051716801096e-03 8.944381462237022855e-06
3.083083913117026786e-01 3.749609764596444766e-02 -4.135782896650143092e-01 -1.177974649028474402e-01 -6.968018399806297225e-02 -2.049190368208753110e-02 3.779474804840710522e+00 -6.165154410270881069e-01 5.094727128751286825e-03 1.107171667598549472e-06 1.674753039277778041e-03 9.513616390550940947e-06
3.113914752248196915e-01 3.864737510118753522e-02 -4.175615509744177722e-01 -1.214143096984198478e-01 -7.035451826217409277e-02 -2.113771245833717671e-02 3.754908737337947944e+00 -6.209294381708112542e-01 5.099252555286646824e-03 1.197517800068744935e-06 1.677726523405406950e-03 1.011673257512519841e-05
3.145053899770678951e-01 3.982651045279753804e-02 -4.215443116764671094e-01 -1.251186726566258511e-01 -7.102804046765553991e-02 -2.179984561051717673e-02 3.730698731957349690e+00 -6.252955632029907340e-01 5.103885108818074189e-03 1.294923809622469853e-06 1.680771974605254097e-03 1.075556031324239914e-05
3.176504438768385508e-01 4.103383932706163723e-02 -4.255248675426738236e-01 -1.289116081784807688e-01 -7.170038314940274660e-02 -2.247851525770949710e-02 3.706840557998345886e+00 -6.296124292966699398e-01 5.108627447394937203e-03 1.399911820538593977e-06 1.683890917974279009e-03 1.143201455300470584e-05
3.208269483156069302e-01 4.226967208785559899e-02 -4.295012914034731510e-01 -1.327940913008566759e-01 -7.237113616085988355e-02 -2.317391686634417969e-02 3.683330825211700521e+00 -6.338789880911200880e-01 5.113482636322262166e-03 1.513039884862781623e-06 1.687085099966045051e-03 1.214809776080545731e-05
3.240352177987629867e-01 4.353428220524142855e-02 -4.334713771364890889e-01 -1.367669811552913173e-01 -7.303983702826322144e-02 -2.388622207672186359e-02 3.660167185136721901e+00 -6.380945729269077438e-01 5.118453652790708013e-03 1.634904224519512708e-06 1.690355622882433939e-03 1.290590280916538561e-05
3.272755699767506132e-01 4.482796483297199486e-02 -4.374332941417333753e-01 -1.408312049946464084e-01 -7.370608370388787023e-02 -2.461561387558630631e-02 3.637345277328045245e+00 -6.422578020419118516e-01 5.123543587474842578e-03 1.766141595526358688e-06 1.693704296425795021e-03 1.370761587854239337e-05
3.305483256765180955e-01 4.615095150591819878e-02 -4.413847009249543540e-01 -1.449874902071714156e-01 -7.436938189369879382e-02 -2.536223481122068524e-02 3.614862878886956565e+00 -6.463680435132622693e-01 5.128755624806110962e-03 1.907431779839949974e-06 1.697132491877893085e-03 1.455551936616644109e-05
3.338538089332832581e-01 4.750350725945874653e-02 -4.453237037177111279e-01 -1.492366694260650051e-01 -7.502931009524793637e-02 -2.612624514701633593e-02 3.592715490159041458e+00 -6.504239063087109418e-01 5.134093043434637994e-03 2.059500210582232296e-06 1.700641783178392930e-03 1.545199479437588103e-05
3.371923470226160791e-01 4.888582197618090291e-02 -4.492478725880610924e-01 -1.535793391850683864e-01 -7.568535040298085548e-02 -2.690775728618621798e-02 3.570900835415243169e+00 -6.544247435215995168e-01 5.139559218440440357e-03 2.223120736629592166e-06 1.704233648016553054e-03 1.639952571033577799e-05
3.405642704928422693e-01 5.029808228255457786e-02 -4.531549048477702124e-01 -1.580160857885283821e-01 -7.633700271499921364e-02 -2.770687855101849895e-02 3.549415827835442183e+00 -6.583696602401801767e-01 5.145157623922167432e-03 2.399118532798631288e-06 1.707909522290437104e-03 1.740070056840889039e-05
3.439699131977707047e-01 5.174046088419959749e-02 -4.570425728393252007e-01 -1.625474518071514940e-01 -7.698377595384053862e-02 -2.852370480244925677e-02 3.528256923544039747e+00 -6.622575487379488424e-01 5.150891835728724395e-03 2.588373162132989167e-06 1.711671029985005043e-03 1.845821558582064431e-05
3.474096123297484295e-01 5.321308281849584931e-02 -4.609083776767601281e-01 -1.671738300574517888e-01 -7.762512855383096877e-02 -2.935829917807386558e-02 3.507421515033418480e+00 -6.660877075788845803e-01 5.156765534273725742e-03 2.791821797088451285e-06 1.715519385634320035e-03 1.957487756161566315e-05
3.508837084530458950e-01 5.471607248303648335e-02 -4.647500429464320737e-01 -1.718956113459940427e-01 -7.826055369961815167e-02 -3.021072084591824858e-02 3.486905975779166056e+00 -6.698589979935055672e-01 5.162782507410042243e-03 3.010462606732181529e-06 1.719456199449054994e-03 2.075360664824958524e-05
3.543925455375763756e-01 5.624948372538546293e-02 -4.685648930252388489e-01 -1.767129648398896025e-01 -7.888947267702905997e-02 -3.108098175248896755e-02 3.466708132911557438e+00 -6.735708673876245056e-01 5.168946653347185165e-03 3.245358317418645797e-06 1.723482870958630009e-03 2.199743906448920633e-05
3.579364709929521160e-01 5.781340549458396233e-02 -4.723508267157394691e-01 -1.816261699807927565e-01 -7.951140255430266812e-02 -3.196911151149828267e-02 3.446823558010394972e+00 -6.772217538965519257e-01 5.175261983581796316e-03 3.497639954784694356e-06 1.727600601601003098e-03 2.330952973761691777e-05
3.615158357028816494e-01 5.940779399971275049e-02 -4.761047686163716319e-01 -1.866350891954733637e-01 -8.012569023091042908e-02 -3.287505277312607888e-02 3.427251324604706717e+00 -6.808117123323279563e-01 5.181732625762839640e-03 3.768510775322522425e-06 1.731810804455376955e-03 2.469315486225270647e-05
3.651309940599104520e-01 6.103268212462201192e-02 -4.798246161287456069e-01 -1.917398257915935988e-01 -8.073184750379325259e-02 -3.379879125845286492e-02 3.407986896425843959e+00 -6.843391316877345254e-01 5.188362826227503263e-03 4.059250396246402191e-06 1.736114866885617083e-03 2.615171436241039938e-05
3.687823040005095421e-01 6.268795890981239405e-02 -4.835073979041354941e-01 -1.969400311796054293e-01 -8.132923554482007766e-02 -3.474021923186942917e-02 3.389028912216344835e+00 -6.878037256968486668e-01 5.195156951927243881e-03 4.371219132872264487e-06 1.740513705897993009e-03 2.768873424271900310e-05
3.724701270405146314e-01 6.437357603915107307e-02 -4.871509182804366622e-01 -2.022355535699009443e-01 -8.191734709032694184e-02 -3.569926250362898124e-02 3.370373238760342893e+00 -6.912039662798035167e-01 5.202119532810346898e-03 4.705862553283760401e-06 1.745009024139988893e-03 2.930786881404099043e-05
3.761948283109197710e-01 6.608937621436890286e-02 -4.907522847959066015e-01 -2.076258987953933655e-01 -8.249555434190125602e-02 -3.667577286024858996e-02 3.352018070528659077e+00 -6.945395484447173251e-01 5.209255182643303568e-03 5.064716260668714814e-06 1.749601271732597945e-03 3.101290277803184220e-05
3.799567765940289887e-01 6.783520390529719502e-02 -4.943091462236211542e-01 -2.131105782436473195e-01 -8.306332273663485921e-02 -3.766959981142270486e-02 3.333960029477893272e+00 -6.978090935124809935e-01 5.216568718192826810e-03 5.449410914383480897e-06 1.754292062030016934e-03 3.280775315450148549e-05
3.837563443599693036e-01 6.961081453793759033e-02 -4.978186720902707529e-01 -2.186888235627862942e-01 -8.362003588848820890e-02 -3.868053075802868612e-02 3.316197281201707980e+00 -7.010121175183795517e-01 5.224064788336629100e-03 5.861677501544027818e-06 1.759082149085898061e-03 3.469647103476435610e-05
3.875939078035690044e-01 7.141599423326708274e-02 -5.012785908733741191e-01 -2.243599628320428752e-01 -8.416517392590949775e-02 -3.970836678148581544e-02 3.298726287812340896e+00 -7.041472603562318744e-01 5.231748377442418940e-03 6.303352871759174777e-06 1.763972618001408013e-03 3.668324314350369074e-05
3.914698468816046883e-01 7.325039738912952902e-02 -5.046860356938472902e-01 -2.301229103102223061e-01 -8.469811760529077915e-02 -4.075282141902347721e-02 3.281545571192101107e+00 -7.072141167661084582e-01 5.239625334071425396e-03 6.776385548519197867e-06 1.768963977364552921e-03 3.877239319103524626e-05
3.953845453504207241e-01 7.511371446058345835e-02 -5.080388278973044791e-01 -2.359766935332103799e-01 -8.521836786798386854e-02 -4.181362621355888542e-02 3.264651756538047511e+00 -7.102111634991039590e-01 5.247700667112486020e-03 7.282841831739410406e-06 1.774057239729820955e-03 4.096838299723249853e-05
3.993383908039249142e-01 7.700552857308948229e-02 -5.113342402216818350e-01 -2.419200028510168354e-01 -8.572533522599523614e-02 -4.289043848661466818e-02 3.248043185895634455e+00 -7.131379380190974171e-01 5.255979523424018571e-03 7.824912207038833237e-06 1.779252731928770027e-03 4.327581336778074227e-05
4.033317747119641861e-01 7.892542593640945736e-02 -5.145700562226787067e-01 -2.479515383032692422e-01 -8.621852183821432369e-02 -4.398291373616558531e-02 3.231717022325914179e+00 -7.159931305123041767e-01 5.264467701236151716e-03 8.404918078517554416e-06 1.784551846941790027e-03 4.569942470286730661e-05
4.073650924590838107e-01 8.087292583773901533e-02 -5.177440079974483522e-01 -2.540697896861530691e-01 -8.669742647446021522e-02 -4.509066104447656542e-02 3.215670908173602349e+00 -7.187755739460637283e-01 5.273171021423215740e-03 9.025318843086648578e-06 1.789953735529590086e-03 4.824409731788163231e-05
4.114387433836746433e-01 8.284747804093066381e-02 -5.208535338182802565e-01 -2.602730283818294743e-01 -8.716150325389881992e-02 -4.621323845559033305e-02 3.199903340411388797e+00 -7.214848431866676126e-01 5.282095461888532302e-03 9.688719325811615739e-06 1.795459618728903950e-03 5.091485145521624324e-05
4.155531308175113847e-01 8.484852990976929354e-02 -5.238966833982733329e-01 -2.665595182324250190e-01 -8.761031788423334632e-02 -4.735020132257228287e-02 3.184411677843905775e+00 -7.241194610910877127e-01 5.291247118411096691e-03 1.039787759725575816e-05 1.801069259343007984e-03 5.371684696581542634e-05
4.197086621256865269e-01 8.687556838282771421e-02 -5.268725299642270654e-01 -2.729276474079292414e-01 -8.804361806253702127e-02 -4.850113217247542519e-02 3.169191440220505473e+00 -7.266761568473920629e-01 5.300632284959015152e-03 1.115571319546376355e-05 1.806782729728374998e-03 5.665538263873470159e-05
4.239057487469434227e-01 8.892779866853502135e-02 -5.297775833265740975e-01 -2.793749189969818025e-01 -8.846072227526469156e-02 -4.966541640222810194e-02 3.154244006403930101e+00 -7.291567814433675965e-01 5.310257425075417224e-03 1.196531577700842160e-05 1.812599949520756967e-03 5.973589515663521447e-05
4.281448062344128669e-01 9.100458862762267342e-02 -5.326107931711666632e-01 -2.858993470755006316e-01 -8.886137469112664888e-02 -5.084255336356602317e-02 3.139565818045967127e+00 -7.315586933239243139e-01 5.320129183417054812e-03 1.282995422344205172e-05 1.818520416195073966e-03 6.296395765487725982e-05
4.324262542967570178e-01 9.310521488516067257e-02 -5.353706668805395807e-01 -2.924986590941198172e-01 -8.924525355534207449e-02 -5.203197948280535723e-02 3.125154690339715380e+00 -7.338803389090335916e-01 5.330254398941314427e-03 1.375308623154885047e-05 1.824544129609261900e-03 6.634527786167808622e-05
4.367505168397246007e-01 9.522888903431156460e-02 -5.380555408940890239e-01 -2.991703781997108180e-01 -8.961201843315969029e-02 -5.323308630133249952e-02 3.111009124346257870e+00 -7.361207530016844469e-01 5.340639305806232223e-03 1.473836841798637356e-05 1.830670212091478014e-03 6.988569579667316619e-05
4.411180220081218351e-01 9.737488863925694571e-02 -5.406647422830473948e-01 -3.059122347932138331e-01 -8.996150661945501170e-02 -5.444531028611643286e-02 3.097125963122689729e+00 -7.382774480273633921e-01 5.351292551244355399e-03 1.578966697123453277e-05 1.836897898166148105e-03 7.359118100519509271e-05
4.455292022282030806e-01 9.954230890613707805e-02 -5.431968150210630952e-01 -3.127213863808860905e-01 -9.029343700568115416e-02 -5.566797114567245686e-02 3.083504376469365926e+00 -7.403494903614338263e-01 5.362221333484690731e-03 1.691106888623310068e-05 1.843226171541034958e-03 7.746782930562385629e-05
4.499844942504850898e-01 1.017302457391351389e-01 -5.456506160288291385e-01 -3.195949926619512937e-01 -9.060759287793751504e-02 -5.690038890575144226e-02 3.070143159141450973e+00 -7.423357468852512797e-01 5.373431561159893420e-03 1.810689381968113725e-05 1.849653871488130940e-03 8.152185902732429768e-05
4.544843391929899168e-01 1.039379962017529385e-01 -5.480266446343786679e-01 -3.265308452962708552e-01 -9.090404172966803920e-02 -5.814201648525263444e-02 3.057038113244091804e+00 -7.442326120444968662e-01 5.384933664688613779e-03 1.938170660668468628e-05 1.856179470590789979e-03 8.575960671694055288e-05
4.590291825849198148e-01 1.061645897653276660e-01 -5.503240176486835500e-01 -3.335258952781275377e-01 -9.118263469466425519e-02 -5.939213592629521976e-02 3.044188563955855020e+00 -7.460391100746340820e-01 5.396732792627148383e-03 2.074033048225862934e-05 1.862801418420174026e-03 9.018752229117802147e-05
4.636194744107690058e-01 1.084091133985548155e-01 -5.525426351002042935e-01 -3.405772742350826054e-01 -9.144336607502490111e-02 -6.065007165603586436e-02 3.031592776604576933e+00 -7.477532303625343824e-01 5.408839416028513210e-03 2.218786105410630450e-05 1.869517785352498105e-03 9.481216361470971149e-05
4.682556691548767080e-01 1.106706962844236503e-01 -5.546828245433349514e-01 -3.476822464148125458e-01 -9.168631183296116482e-02 -6.191517770828480760e-02 3.019248559407491594e+00 -7.493726408840822861e-01 5.421261157139447423e-03 2.372968107609184162e-05 1.876326563858529087e-03 9.964019048244542433e-05
