# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.09, half-filling)
-2.212014083116597841e-05 1.101970359622965355e-06 4.216322464153533637e-05 -3.461941986265210139e-06 7.027199899312108755e-06 -5.769907147623598576e-07 -2.355748064295542645e+04 -1.934345620526260745e+03 9.291274741140704771e-03 -7.377278157424959361e-11 3.560083549639856976e-03 -1.845874254711007483e-09
-2.190112953580789783e-05 1.101794166836911531e-06 4.174612391956851161e-05 -3.461388460302928284e-06 6.957678124308586121e-06 -5.768988557974807918e-07 -2.378971492078881420e+04 -1.972615754371385492e+03 9.291274741177668259e-03 -7.309737340698856537e-11 3.560083559342040911e-03 -1.830366833428827732e-09
-2.168428666911672949e-05 1.101619170450677479e-06 4.133314521332974261e-05 -3.460838692941530622e-06 6.888854841236025095e-06 -5.768069968326017261e-07 -2.402417818019365950e+04 -2.011640329732929558e+03 9.291274741214061023e-03 -7.242653863537450903e-11 3.560083568881264923e-03 -1.814939330456659589e-09
-2.146959076150171294e-05 1.101445406456278137e-06 4.092424782929575091e-05 -3.460292797253266827e-06 6.820715498179197311e-06 -5.767146831203717738e-07 -2.426088994293443830e+04 -2.051434126759214905e+03 9.291274741249888267e-03 -7.176031458847973952e-11 3.560083578259758998e-03 -1.799592773337481577e-09
-2.125702055594229034e-05 1.101272909132369682e-06 4.051939135881177492e-05 -3.459750880927711998e-06 6.753230991307646036e-06 -5.766250978922471404e-07 -2.449986991315173509e+04 -2.092012219122445003e+03 9.291274741285163868e-03 -7.109873503648568834e-11 3.560083587479741848e-03 -1.784328140770283786e-09
-2.104655500588345658e-05 1.101101711065410947e-06 4.011853593429676288e-05 -3.459213046338246039e-06 6.686430424451828003e-06 -5.765346031694207340e-07 -2.474113782483830073e+04 -2.133389953304211303e+03 9.291274741319873950e-03 -7.044183034195398465e-11 3.560083621389243790e-03 -1.769146363630907390e-09
-2.083817327315193627e-05 1.100931843172968695e-06 3.972164201490003209e-05 -3.458679390615268648e-06 6.620266503887251019e-06 -5.764472916780505329e-07 -2.498471356255918363e+04 -2.175582974362660934e+03 9.291274741354034125e-03 -6.978962760600417165e-11 3.560083630298910198e-03 -1.754048325989237744e-09
-2.063185472589300457e-05 1.100763334728096911e-06 3.932867046474628988e-05 -3.458150005722791423e-06 6.554782885359600186e-06 -5.763581611972767860e-07 -2.523061711215048854e+04 -2.218607222917947638e+03 9.291274741387653066e-03 -6.914215080950813806e-11 3.560083639061887087e-03 -1.739034866121826690e-09
-2.042757893652772833e-05 1.100596213385182326e-06 3.893958254563336248e-05 -3.457624978539633169e-06 6.489932275144383311e-06 -5.762713044532574713e-07 -2.547886856058394915e+04 -2.262478940531805620e+03 9.291274741420723834e-03 -6.849942094941915068e-11 3.560083647663598010e-03 -1.724106777519154113e-09
-2.022532567973042426e-05 1.100430505207064079e-06 3.855433985430933754e-05 -3.457104390944617016e-06 6.425732863135635853e-06 -5.761826287198346108e-07 -2.572948813237682043e+04 -2.307214681799134723e+03 9.291274741453255104e-03 -6.786145617034784266e-11 3.560083656123922032e-03 -1.709264809886812609e-09
-2.002507493042616116e-05 1.100266234692974584e-06 3.817290446832984877e-05 -3.456588319904351827e-06 6.362155545502901077e-06 -5.760975909652188420e-07 -2.598249609077869900e+04 -2.352831302251413490e+03 9.291274741485255548e-03 -6.722827189150741192e-11 3.560083664438618185e-03 -1.694509670139936576e-09
-1.982680686180807945e-05 1.100103424807934956e-06 3.779523875662148822e-05 -3.456076837565579968e-06 6.299211236182600260e-06 -5.760130079579539597e-07 -2.623791285620300550e+04 -2.399345985365188426e+03 9.291274741516732105e-03 -6.659988092914139250e-11 3.560083672609895208e-03 -1.679842023390025789e-09
-1.963050184337433471e-05 1.099942097012778946e-06 3.742130549527586554e-05 -3.455570011349497817e-06 6.236896297195926309e-06 -5.759270607086364180e-07 -2.649575892663383274e+04 -2.446776234092202685e+03 9.291274741547681307e-03 -6.597629361455639548e-11 3.560083680639871198e-03 -1.665262493923852236e-09
-1.943614043898448911e-05 1.099782271294714100e-06 3.705106780922483691e-05 -3.455067904047770330e-06 6.175181624712422490e-06 -5.758442966907750815e-07 -2.675605491208239982e+04 -2.495139883088431816e+03 9.291274741578117030e-03 -6.535751790787641337e-11 3.560083688530639098e-03 -1.650771666173567200e-09
-1.924370340493513723e-05 1.099623966199324570e-06 3.668448922868068873e-05 -3.454570573923068776e-06 6.114085408626124263e-06 -5.757610779255628586e-07 -2.701882149033916721e+04 -2.544455096492311895e+03 9.291274741608039275e-03 -6.474355950763587605e-11 3.560083696284261929e-03 -1.636370085677674202e-09
-1.905317168805459018e-05 1.099467198862504677e-06 3.632153359425196771e-05 -3.454078074809392893e-06 6.053593097021803260e-06 -5.756787686550524086e-07 -2.728407946926124714e+04 -2.594740385769529894e+03 9.291274741637454981e-03 -6.413442195632943498e-11 3.560083703902794036e-03 -1.622058260032288772e-09
-1.886452642381642478e-05 1.099311985043179161e-06 3.596216516988001000e-05 -3.453590456214863840e-06 5.993701051920652390e-06 -5.755973688792437315e-07 -2.755184970039373729e+04 -2.646014599574804834e+03 9.291274741666371087e-03 -6.353010674203726653e-11 3.560083711388262011e-03 -1.607836659832190399e-09
-1.867774893447170817e-05 1.099158339156319891e-06 3.560634849942217539e-05 -3.453107763425452705e-06 5.934394721407443285e-06 -5.755177880928386003e-07 -2.782215317902596507e+04 -2.698296949247636348e+03 9.291274741694799735e-03 -6.293061339623607751e-11 3.560083718742682035e-03 -1.593705719601363704e-09
-1.849282072719971143e-05 1.099006274307001880e-06 3.525404853556618934e-05 -3.452630037611965842e-06 5.875674105482175946e-06 -5.754382073064334691e-07 -2.809501094353358712e+04 -2.751606995910956812e+03 9.291274741722733987e-03 -6.233593958791523700e-11 3.560083725968046005e-03 -1.579665838712418375e-09
-1.830972349227694281e-05 1.098855802323720057e-06 3.490523052689484707e-05 -3.452157315934716969e-06 5.817539204144850373e-06 -5.753586265200283378e-07 -2.837044415559236586e+04 -2.805964672646999134e+03 9.291274741750187721e-03 -6.174608121410711910e-11 3.560083733066328904e-03 -1.565717382294836791e-09
-1.812843910126430075e-05 1.098706933792181014e-06 3.455986040160879806e-05 -3.451689631649683268e-06 5.759982741437852383e-06 -5.752799552283249795e-07 -2.864847378666442455e+04 -2.861390228322276016e+03 9.291274741777169610e-03 -6.116103248694501894e-11 3.560083740039484031e-03 -1.551860682131379105e-09
-1.794894960521217715e-05 1.098559678091120848e-06 3.421790332031783978e-05 -3.451227014221032866e-06 5.702986527467146516e-06 -5.752049219154287130e-07 -2.892912178464440876e+04 -2.917904469397714365e+03 9.291274741803677920e-03 -6.058078601735457288e-11 3.560083746889449070e-03 -1.538096037542635031e-09
-1.777123723288334499e-05 1.098414043423466659e-06 3.387932636622760740e-05 -3.450769489419022780e-06 5.646557838190346956e-06 -5.751276148657780141e-07 -2.921240888431952771e+04 -2.975528325284407856e+03 9.291274741829728262e-03 -6.000533289549014547e-11 3.560083753618136990e-03 -1.524423716259248376e-09
-1.759528438899341001e-05 1.098270036853432783e-06 3.354409610173732242e-05 -3.450317079436535410e-06 5.590693035628646612e-06 -5.750516720581799746e-07 -2.949835657717529466e+04 -3.034283251720260068e+03 9.291274741855318903e-03 -5.943466276801888270e-11 3.560083760227448178e-03 -1.510843955281750399e-09
-1.742107365246872144e-05 1.098127664340330106e-06 3.321217892144309091e-05 -3.449869802995299008e-06 5.535366653930395842e-06 -5.749775482399854809e-07 -2.978698686442043982e+04 -3.094191193071160342e+03 9.291274741880463720e-03 -5.886876391235632049e-11 3.560083766719253969e-03 -1.497356961727594203e-09
-1.724858777472150460e-05 1.097986930770638127e-06 3.288354287122725015e-05 -3.449427675446641401e-06 5.480596882989630103e-06 -5.749038791691418737e-07 -3.007832066550353920e+04 -3.155274256653949578e+03 9.291274741905157508e-03 -5.830762330795401184e-11 3.560083773095410083e-03 -1.483962913665410432e-09
-1.707780967794208322e-05 1.097847839995239675e-06 3.255815481813299989e-05 -3.448990708888467360e-06 5.426369170891121030e-06 -5.748306648456491530e-07 -3.037238027985094959e+04 -3.217555235429004370e+03 9.291274741929415881e-03 -5.775122670474076737e-11 3.560083779357754025e-03 -1.470661960936132098e-09
-1.690872245340800182e-05 1.097710394859998163e-06 3.223598325691111143e-05 -3.448558912261321028e-06 5.372668965719640255e-06 -5.747588147642090917e-07 -3.066918690085844719e+04 -3.281057091527819921e+03 9.291274741953244043e-03 -5.719955868881028269e-11 3.560083785508096847e-03 -1.457454225960991004e-09
-1.674130935980990229e-05 1.097574597241709269e-06 3.191699625753557874e-05 -3.448132291461329717e-06 5.319499905453994870e-06 -5.746892384195234627e-07 -3.096876243910518315e+04 -3.345803349884291947e+03 9.291274741976645463e-03 -5.665260274545474383e-11 3.560083791548234854e-03 -1.444339804536163081e-09
-1.657555382159396179e-05 1.097440448080303855e-06 3.160116236777627891e-05 -3.447710849441373526e-06 5.266861990094184875e-06 -5.746173883380834013e-07 -3.127112870934068269e+04 -3.411817933627204638e+03 9.291274741999627079e-03 -5.611034131962974611e-11 3.560083797479940936e-03 -1.431318766614050806e-09
-1.641143942732075284e-05 1.097307947412000837e-06 3.128845048519670160e-05 -3.447294586315236506e-06 5.214740667724981904e-06 -5.745487214880995452e-07 -3.157630753451793498e+04 -3.479125193540196506e+03 9.291274742022197566e-03 -5.557275587394746156e-11 3.560083803304964992e-03 -1.418391157071056329e-09
-1.624894992804034951e-05 1.097177094401952896e-06 3.097882981082033881e-05 -3.446883499460170076e-06 5.163139576325193048e-06 -5.744805093854665756e-07 -3.188432078113624812e+04 -3.547749923570737792e+03 9.291274742044362128e-03 -5.503982694428138054e-11 3.560083809025043917e-03 -1.405556996461835979e-09
-1.608806923568351373e-05 1.097047887376581112e-06 3.067226974635336051e-05 -3.446477583618470055e-06 5.112051439937204123e-06 -5.744113877881318331e-07 -3.219519045704667224e+04 -3.617717391198993028e+03 9.291274742066124234e-03 -5.451153419306813727e-11 3.560083814641879039e-03 -1.392816281759968126e-09
-1.592878142146882608e-05 1.096920323855076543e-06 3.036874017105445364e-05 -3.446076830996444841e-06 5.061461706645786762e-06 -5.743454494222532958e-07 -3.250893842488513110e+04 -3.689053280964898931e+03 9.291274742087490823e-03 -5.398785646039111486e-11 3.560083820157166918e-03 -1.380168987085009163e-09
-1.577107071432557145e-05 1.096794400581081161e-06 3.006821114257570747e-05 -3.445681231363945169e-06 5.011366738472133875e-06 -5.742804205510765314e-07 -3.282558669466036372e+04 -3.761783768710809454e+03 9.291274742108474038e-03 -5.346877181292372692e-11 3.560083825572572889e-03 -1.367615064415968422e-09
-1.561492149933224735e-05 1.096670113553411013e-06 2.977065303217695633e-05 -3.445290772150880129e-06 4.961781087331473827e-06 -5.742140274378471076e-07 -3.314515728083516296e+04 -3.835935497907676563e+03 9.291274742129072145e-03 -5.295425759081351065e-11 3.560083830889745806e-03 -1.355154444291161088e-09
-1.546031831617054243e-05 1.096547458056455380e-06 2.947603653137868471e-05 -3.444905438542722249e-06 4.912682925350964069e-06 -5.741494533140212297e-07 -3.346767218463511381e+04 -3.911535583847991347e+03 9.291274742149292082e-03 -5.244429045258040480e-11 3.560083836110311973e-03 -1.342787036494480653e-09
-1.530724585759459549e-05 1.096426428690070269e-06 2.918433259739260381e-05 -3.444525213574418034e-06 4.864064976572990417e-06 -5.740866981795988977e-07 -3.379315344381316390e+04 -3.988611633915410039e+03 9.291274742169142523e-03 -5.193884641810450541e-11 3.560083841235875141e-03 -1.330512730728165388e-09
-1.515568896791544177e-05 1.096307019398914124e-06 2.889551247485025578e-05 -3.444150078222551083e-06 4.815919965039938688e-06 -5.740248525398783386e-07 -3.412162310122756753e+04 -4.067191749131355664e+03 9.291274742188626937e-03 -5.143790090977382928e-11 3.560083846268023884e-03 -1.318331397272019725e-09
-1.500563264150043647e-05 1.096189223501196553e-06 2.860954770733871810e-05 -3.443780011495659094e-06 4.768262442667037249e-06 -5.739620974054560065e-07 -3.445310318205312069e+04 -4.147304527554988454e+03 9.291274742207762671e-03 -5.094142879186178180e-11 3.560083851208319019e-03 -1.306242887629224967e-09
-1.485706202128756070e-05 1.096073033716922636e-06 2.832641010706948539e-05 -3.443414990522961414e-06 4.721070581581443548e-06 -5.739020707551389933e-07 -3.478761571879165422e+04 -4.228979079341068427e+03 9.291274742226537584e-03 -5.044940440820027722e-11 3.560083856058304016e-03 -1.294247035158831166e-09
-1.470996239731441657e-05 1.095958442195514462e-06 2.804607176361477062e-05 -3.443054990641142219e-06 4.674358933698385954e-06 -5.738411346101202071e-07 -3.512518273230872728e+04 -4.312245031412548997e+03 9.291274742244967286e-03 -4.996180161821721263e-11 3.560083860819504998e-03 -1.282343655694928274e-09
-1.456431920526179813e-05 1.095845440542845666e-06 2.776850504860112136e-05 -3.442699985479274464e-06 4.628083843272179365e-06 -5.737829269492067397e-07 -3.546582621615365497e+04 -4.397132532886992522e+03 9.291274742263055247e-03 -4.947859383139427264e-11 3.560083865493419899e-03 -1.270532548152604745e-09
-1.442011802501168044e-05 1.095734019847700620e-06 2.749368260354585384e-05 -3.442349947041948966e-06 4.582274414133280516e-06 -5.737265382776968181e-07 -3.580956814090917760e+04 -4.483672265572136894e+03 9.291274742280810142e-03 -4.899975404021177533e-11 3.560083870081531907e-03 -1.258813495120908449e-09
-1.427734457921948626e-05 1.095624170707403959e-06 2.722157750733427754e-05 -3.442004845789789544e-06 4.536930646281689405e-06 -5.736674211220815778e-07 -3.615643022856635798e+04 -4.571895395641313371e+03 9.291274742298233705e-03 -4.852525485163811349e-11 3.560083874585302094e-03 -1.247186263442760863e-09
-1.413598473190048119e-05 1.095515883254027987e-06 2.695216241543458866e-05 -3.441664650721787587e-06 4.492030711844563484e-06 -5.736101229558698833e-07 -3.650643504970750655e+04 -4.661833865414981119e+03 9.291274742315332874e-03 -4.805506851721790649e-11 3.560083879006171147e-03 -1.235650604782039433e-09
-1.399602448703017884e-05 1.095409147176851972e-06 2.668541143648642212e-05 -3.441329329445858628e-06 4.447589162737131119e-06 -5.735519152949564159e-07 -3.685960359089114354e+04 -4.753519776952582106e+03 9.291274742332114589e-03 -4.758916696181644259e-11 3.560083883345559804e-03 -1.224206256177943263e-09
-1.385744998715859320e-05 1.095303951749151679e-06 2.642129767221291508e-05 -3.440998848263003960e-06 4.403547791298478842e-06 -5.735009835916571319e-07 -3.721595844382156793e+04 -4.846986226671417171e+03 9.291274742348580584e-03 -4.712752181107211677e-11 3.560083887604868855e-03 -1.212852940586743477e-09
-1.372024751203821127e-05 1.095200285848934524e-06 2.615979551040160611e-05 -3.440673172232454246e-06 4.359979357104748487e-06 -5.734436854254454374e-07 -3.757552077373428619e+04 -4.942266526269251699e+03 9.291274742364743003e-03 -4.667010441760845961e-11 3.560083891757453815e-03 -1.201590367411073346e-09
-1.358440347726555555e-05 1.095098137983347042e-06 2.590087916914741146e-05 -3.440352265248344637e-06 4.316818376537412405e-06 -5.733909347327426076e-07 -3.793831223306019820e+04 -5.039394712047665053e+03 9.291274742380600110e-03 -4.621688588605478686e-11 3.560083895859822867e-03 -1.190418233016892804e-09
-1.344990443293619391e-05 1.094997496310762539e-06 2.564452270312494133e-05 -3.440036090109108368e-06 4.274093953426927328e-06 -5.733363650506362319e-07 -3.830435499556057039e+04 -5.138405572237937122e+03 9.291274742396157110e-03 -4.576783709692281313e-11 3.560083899886155086e-03 -1.179336221238313053e-09
-1.331673706231306326e-05 1.094898348660718766e-06 2.539070138490082102e-05 -3.439724608580110187e-06 4.231791535858064890e-06 -5.732863428420387208e-07 -3.867366977284625318e+04 -5.239334118519758704e+03 9.291274742411426146e-03 -4.532292872938554509e-11 3.560083903837770163e-03 -1.168344003870388378e-09
-1.318488818050798309e-05 1.094800682557123026e-06 2.513938965250205122e-05 -3.439417781466548785e-06 4.189903847873210907e-06 -5.732354111387394369e-07 -3.904627873970549990e+04 -5.342216393129000608e+03 9.291274742426408953e-03 -4.488213128300299934e-11 3.560083907715970008e-03 -1.157441241150024272e-09
-1.305434473317622018e-05 1.094704485238402233e-06 2.489056120060993661e-05 -3.439115568676760231e-06 4.148430889472365379e-06 -5.731872079195454717e-07 -3.942220553296029539e+04 -5.447089501501335690e+03 9.291274742441105530e-03 -4.444541509843714427e-11 3.560083911522034846e-03 -1.146627582225227283e-09
-1.292509379522398068e-05 1.094609743667850698e-06 2.464419712219466239e-05 -3.438817929254726242e-06 4.107365384697914124e-06 -5.731362762162461877e-07 -3.980146273646206828e+04 -5.553988084175840413e+03 9.291274742455528021e-03 -4.401275037719442662e-11 3.560083915257227123e-03 -1.135902665612817954e-09
-1.279712256952869411e-05 1.094516444573886210e-06 2.440026736034165005e-05 -3.438524821506540870e-06 4.066707333549857140e-06 -5.730871635023504496e-07 -4.018408018167128466e+04 -5.662952306216832767e+03 9.291274742469674691e-03 -4.358410720044270860e-11 3.560083918922788901e-03 -1.125266119644729098e-09
-1.267041838567197405e-05 1.094424574446677793e-06 2.415874978123307688e-05 -3.438236202989818346e-06 4.026464011985808611e-06 -5.730380507884547114e-07 -4.057007584907121054e+04 -5.774019669521992910e+03 9.291274742483555948e-03 -4.315945554693032003e-11 3.560083922519941858e-03 -1.114717562903196680e-09
-1.254496869868512336e-05 1.094334119566994794e-06 2.391962056253441629e-05 -3.437952030604324764e-06 3.986606316175311804e-06 -5.729907570639625192e-07 -4.095947050762582512e+04 -5.887229148361580883e+03 9.291274742497173528e-03 -4.273876531005464588e-11 3.560083926049895965e-03 -1.104256604644841053e-09
-1.242076108780705355e-05 1.094245066021112975e-06 2.368285624456183353e-05 -3.437672260638806298e-06 3.947156073991209269e-06 -5.729443728341720998e-07 -4.135228455414632481e+04 -6.002620307090303868e+03 9.291274742510536103e-03 -4.232200631410643485e-11 3.560083929513833002e-03 -1.093882845213948723e-09
-1.229778325525450815e-05 1.094157399718232680e-06 2.344843310814555252e-05 -3.437396848825710491e-06 3.908076905645430088e-06 -5.728988980990834534e-07 -4.174853903906733467e+04 -6.120233615809578623e+03 9.291274742523643673e-03 -4.190914832973050945e-11 3.560083932912923906e-03 -1.083595876445070043e-09
-1.217602302500446298e-05 1.094071106405194348e-06 2.321632839586693965e-05 -3.437125750387415197e-06 3.869397914968430996e-06 -5.728516043745912611e-07 -4.214825360699044541e+04 -6.240109851314661682e+03 9.291274742536499709e-03 -4.150016108863110503e-11 3.560083936248321836e-03 -1.073395282055131162e-09
-1.205546834158857636e-05 1.093986171683421702e-06 2.298651909077039136e-05 -3.436858920089459522e-06 3.831089998129755259e-06 -5.728079486289061606e-07 -4.255144852545386675e+04 -6.362290710469503210e+03 9.291274742549116353e-03 -4.109501429755584917e-11 3.560083939521153928e-03 -1.063280638025207442e-09
-1.193610726889958081e-05 1.093902581023265838e-06 2.275898252097035272e-05 -3.436596312285605551e-06 3.793153155129402876e-06 -5.727679308620281518e-07 -4.295814365706466924e+04 -6.486818517239443281e+03 9.291274742561486666e-03 -4.069367765158699668e-11 3.560083942732536044e-03 -1.053251512972171158e-09
-1.181792798900948567e-05 1.093820319778569103e-06 2.253369623970051186e-05 -3.436337880963590832e-06 3.755616489797830582e-06 -5.727224561269395053e-07 -4.336835864368915645e+04 -6.613736289149900585e+03 9.291274742573622791e-03 -4.029612084677092665e-11 3.560083945883567996e-03 -1.043307468510386154e-09
-1.170091880099949091e-05 1.093739373200629919e-06 2.231063802019533909e-05 -3.436083579789003839e-06 3.718443622346967459e-06 -5.726806193706579506e-07 -4.378211289863973070e+04 -6.743087746970174521e+03 9.291274742585528199e-03 -3.990231359211114972e-11 3.560083948975324881e-03 -1.033448059603630586e-09
-1.158506811980147647e-05 1.093659726451606865e-06 2.208978585389267623e-05 -3.435833362147390822e-06 3.681641828734427691e-06 -5.726369636249728501e-07 -4.419942559279643319e+04 -6.874917322635770688e+03 9.291274742597208092e-03 -3.951222562095431360e-11 3.560083952008873988e-03 -1.023672834907394810e-09
-1.147036447505096713e-05 1.093581364617400569e-06 2.187111794798743427e-05 -3.435587181184726199e-06 3.645182005129754543e-06 -5.725969458580948412e-07 -4.462031564158048423e+04 -7.009270167503580524e+03 9.291274742608665940e-03 -3.912582670179167605e-11 3.560083954985260053e-03 -1.013981337101773395e-09
-1.135679650995145283e-05 1.093504272720092172e-06 2.165461272385270705e-05 -3.435344989846490841e-06 3.609115083236247301e-06 -5.725560185965150595e-07 -4.504480168993784901e+04 -7.146192160038196562e+03 9.291274742619901744e-03 -3.874308664850709727e-11 3.560083957905510032e-03 -1.004373103215137585e-09
-1.124435298014995403e-05 1.093428435729790358e-06 2.144024881481861709e-05 -3.435106740914888584e-06 3.573382855392992496e-06 -5.725160008296370506e-07 -4.547290209815340495e+04 -7.285729913812098857e+03 9.291274742630924177e-03 -3.836397533008538726e-11 3.560083960770633969e-03 -9.948476649387122989e-10
-1.113302275262371728e-05 1.093353838576112244e-06 2.122800506326972338e-05 -3.434872387044914586e-06 3.537999873515218496e-06 -5.724787115468643606e-07 -4.590463492873485666e+04 -7.427930785922865653e+03 9.291274742641733239e-03 -3.798846267981463202e-11 3.560083963581631931e-03 -9.854045489323014577e-10
-1.102279480457793730e-05 1.093280466159108842e-06 2.101786051847294434e-05 -3.434641880798680488e-06 3.502973413560539484e-06 -5.724414222640916705e-07 -4.634001793159604131e+04 -7.572842884925039471e+03 9.291274742652339338e-03 -3.761651870399717442e-11 3.560083966339481001e-03 -9.760432771212780890e-10
-1.091365822235439400e-05 1.093208303359773768e-06 2.080979443406668451e-05 -3.434415174678427103e-06 3.468310751486569643e-06 -5.724014044972136617e-07 -4.677906852962732228e+04 -7.720515078948309565e+03 9.291274742662735536e-03 -3.724811349019182918e-11 3.560083969045144819e-03 -9.667633669850803142e-10
-1.080560220035088581e-05 1.093137335050078891e-06 2.060378626601258007e-05 -3.434192221158051827e-06 3.433960955590009689e-06 -5.723686626879498363e-07 -4.722180380300850084e+04 -7.870997003450534066e+03 9.291274742672935710e-03 -3.688321721501045442e-11 3.560083971699568809e-03 -9.575643318373124886e-10
-1.069861603995137279e-05 1.093067546102622037e-06 2.039981566896822938e-05 -3.433972972713420136e-06 3.399974957574158907e-06 -5.723286449210718274e-07 -4.766824047664790851e+04 -8.024339070097048534e+03 9.291274742682943330e-03 -3.652180015148340043e-11 3.560083974303687119e-03 -9.484456810977066772e-10
-1.059268914846670610e-05 1.092998921399777062e-06 2.019786249450258265e-05 -3.433757381851107533e-06 3.366330929566174746e-06 -5.722886271541938186e-07 -4.811839490350111009e+04 -8.180592474311028127e+03 9.291274742692754926e-03 -3.616383267601784345e-11 3.560083976858410913e-03 -9.394069205560474507e-10
-1.048781103808584700e-05 1.092931445842496008e-06 1.999790678570508541e-05 -3.433545401136056021e-06 3.332992491777986288e-06 -5.722540663555264473e-07 -4.857228305573591933e+04 -8.339809205629642747e+03 9.291274742702377437e-03 -3.580928527496199380e-11 3.560083979364634874e-03 -9.304475526282673128e-10
-1.038397132483747225e-05 1.092865104408345047e-06 1.979992877254818672e-05 -3.433336983373899215e-06 3.299981472082436085e-06 -5.722231435356661677e-07 -4.902992051450315194e+04 -8.502042058179460582e+03 9.291274742711816068e-03 -3.545812855079525021e-11 3.560083981823192970e-03 -9.215670766048659957e-10
-1.028115972756185395e-05 1.092799881963227481e-06 1.960390884504957794e-05 -3.433132081019468645e-06 3.267312422394752502e-06 -5.721904017264023423e-07 -4.949132251340770745e+04 -8.667344658719013751e+03 9.291274742721074287e-03 -3.511033322796103814e-11 3.560083984235655995e-03 -9.127649888918610383e-10
-1.017936606689292418e-05 1.092735763558395207e-06 1.940982779122268727e-05 -3.432930647109887795e-06 3.234985342714935541e-06 -5.721522029489278793e-07 -4.995650334670596931e+04 -8.835771268113941915e+03 9.291274742730150360e-03 -3.476587015835368616e-11 3.560083986601395110e-03 -9.040407832443514340e-10
-1.007858026425041929e-05 1.092672775935599517e-06 1.921766617778977379e-05 -3.432732765656845601e-06 3.202963853254914284e-06 -5.721176421502605081e-07 -5.042547770662348194e+04 -9.007377643838692165e+03 9.291274742739052961e-03 -3.442471032648242400e-11 3.560083988922371854e-03 -8.953939509929466399e-10
1.007858026425041929e-05 1.092848130155789941e-06 -1.922415420458465263e-05 -3.433283657186771321e-06 -3.204026143066585064e-06 -5.722140485886484385e-07 5.041110101071304962e+04 -9.002841922770921883e+03 9.291274742739052961e-03 3.442471032648507357e-11 3.560083988922370987e-03 8.953939512970829600e-10
1.017936606689292418e-05 1.092912517552620530e-06 -1.941631248732649987e-05 -3.433485936159638232e-06 -3.236047632526606321e-06 -5.722486093873158097e-07 4.994243035099497502e+04 -8.831390836427990507e+03 9.291274742730150360e-03 3.476587015835625817e-11 3.560083986601395110e-03 9.040407835487634120e-10
1.028115972756185395e-05 1.092977996595507540e-06 -1.961038943974593768e-05 -3.433691644639736475e-06 -3.268403816036880016e-06 -5.722813511965796351e-07 4.947755014863657561e+04 -8.663115171633307909e+03 9.291274742721072552e-03 3.511033322796350676e-11 3.560083984235655995e-03 9.127649891965599446e-10
1.038397132483747225e-05 1.093044581968376128e-06 -1.980640519718117009e-05 -3.433900828757977065e-06 -3.301072865724563599e-06 -5.723159119952470064e-07 4.901644391865303623e+04 -8.497958980173303644e+03 9.291274742711816068e-03 3.545812855079793855e-11 3.560083981823192970e-03 9.215670769098536914e-10
1.048781103808584700e-05 1.093112288394502485e-06 -2.000437897547914528e-05 -3.434113534768896321e-06 -3.334069333504885435e-06 -5.723504727939143777e-07 4.855909741106008732e+04 -8.335868119291584662e+03 9.291274742702377437e-03 3.580928527496450119e-11 3.560083979364634874e-03 9.304475529335475202e-10
1.059268914846670610e-05 1.093181130630563429e-06 -2.020433038063598402e-05 -3.434329809031962276e-06 -3.367393219377845526e-06 -5.723877620766870677e-07 4.810549545589021727e+04 -8.176789083126070182e+03 9.291274742692754926e-03 3.616383267602042193e-11 3.560083976858410913e-03 9.394069208616303028e-10
1.069861603995137279e-05 1.093251123458600813e-06 -2.040627918211503200e-05 -3.434549697986328011e-06 -3.401051799301058054e-06 -5.724250513594597578e-07 4.765562252735101356e+04 -8.020669193704446116e+03 9.291274742682943330e-03 3.652180015148597244e-11 3.560083974303685818e-03 9.484456814035978609e-10
1.080560220035088581e-05 1.093322281677890223e-06 -2.061024533552484900e-05 -3.434773248125290223e-06 -3.435037797316908836e-06 -5.724623406422324479e-07 4.720946271057308331e+04 -7.867456575026713836e+03 9.291274742672935710e-03 3.688321721501305875e-11 3.560083971699570110e-03 9.575643321435120039e-10
1.091365822235439400e-05 1.093394620096351218e-06 -2.081624898814731861e-05 -3.435000505969299367e-06 -3.469380317255854607e-06 -5.724996299250051379e-07 4.676699970962863154e+04 -7.717100142290620170e+03 9.291274742662735536e-03 3.724811349019454983e-11 3.560083969045144819e-03 9.667633672915976736e-10
1.102279480457793730e-05 1.093468153521618963e-06 -2.102431048419498862e-05 -3.435231518037913973e-06 -3.504042979329824448e-06 -5.725423761759884655e-07 4.632821685664043616e+04 -7.569549591706549108e+03 9.291274742652339338e-03 3.761651870399985629e-11 3.560083966339481001e-03 9.760432774281236324e-10
1.113302275262371728e-05 1.093542896751634757e-06 -2.123445036670662908e-05 -3.435466330820237079e-06 -3.539062163326889277e-06 -5.725814844481647015e-07 4.589309712820103596e+04 -7.424755392930400376e+03 9.291274742641733239e-03 3.798846267981726866e-11 3.560083963581631931e-03 9.854045492394745646e-10
1.124435298014995403e-05 1.093618864564868938e-06 -2.144668938099208481e-05 -3.435704990744202813e-06 -3.574452421162277460e-06 -5.726151357521302998e-07 4.546162315829069121e+04 -7.282668780375532151e+03 9.291274742630924177e-03 3.836397533008786880e-11 3.560083960770633969e-03 9.948476652462264110e-10
