# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.2, half-filling)
1.717872339348264124e-04 9.460988752712864189e-07 -2.475226204167360719e-04 -2.972257276121839263e-06 -4.125377154196030460e-05 -4.953761845172266476e-07 4.040552552762186679e+03 -4.850583540790221093e+01 6.922843228263812071e-03 1.252675262767243619e-13 2.387645951037852942e-03 2.167335821323390623e-09
1.735051062741746681e-04 9.461159526028112043e-07 -2.499977043998738370e-04 -2.972310926141100378e-06 -4.166628332313848659e-05 -4.953851799882613705e-07 4.000571592987601434e+03 -4.755112603839000940e+01 6.922843230252954429e-03 1.152390618190769112e-13 2.387645936152647027e-03 2.152001345049925838e-09
1.752401573369164270e-04 9.461342441105018590e-07 -2.524975333161108017e-04 -2.972368390607284523e-06 -4.208292193652596325e-05 -4.953947509989120590e-07 3.960986197683334467e+03 -4.661526644939624475e+01 6.922843232281984151e-03 1.059550746881082348e-13 2.387645921519462172e-03 2.136626960265129580e-09
1.769925589102855953e-04 9.461536376191088715e-07 -2.550223543055813867e-04 -2.972429317111451807e-06 -4.250372649039491080e-05 -4.954048904437513556e-07 3.921792462373458875e+03 -4.569787802129620502e+01 6.922843234351709618e-03 9.736857914719753492e-14 2.387645907138653996e-03 2.121216000763887036e-09
1.787624844993884515e-04 9.461740121993576777e-07 -2.575724170750202111e-04 -2.972493325743081413e-06 -4.292873609301750548e-05 -4.954155699010698299e-07 3.882986519318214505e+03 -4.479858951676325773e+01 6.922843236462958294e-03 8.943494548379922032e-14 2.387645893010545157e-03 2.105771788225288308e-09
1.805501093443823417e-04 9.461952385953117223e-07 -2.601479738457367595e-04 -2.972560010432672602e-06 -4.335799485488678329e-05 -4.954266827894571179e-07 3.844564538427259322e+03 -4.391703700431355628e+01 6.922843238616566315e-03 8.211182102174620375e-14 2.387645879135398032e-03 2.090297631204569047e-09
1.823556104378261670e-04 9.462171797249389673e-07 -2.627492793889947965e-04 -2.972628940524321100e-06 -4.379154643174842931e-05 -4.954381864763490739e-07 3.806522726771716862e+03 -4.305286375060094173e+01 6.922843240813382829e-03 7.535905088554405206e-14 2.387645865513406043e-03 2.074796824053074377e-09
1.841791665422044246e-04 9.462396922640595857e-07 -2.653765913082197837e-04 -2.972699665751836065e-06 -4.422943266035872512e-05 -4.954499246423438308e-07 3.768857324614758454e+03 -4.220572008190694646e+01 6.922843243054293411e-03 6.913859875506410598e-14 2.387645167102216918e-03 2.059272645770853086e-09
1.860209582076264830e-04 9.462626230569964136e-07 -2.680301690465399975e-04 -2.972771704962467442e-06 -4.467169446797925048e-05 -4.954619754471423221e-07 3.731564619619442055e+03 -4.137526342061627815e+01 6.922843245340178434e-03 6.341446783591791142e-14 2.387645093436736952e-03 2.043728358796958927e-09
1.878811677897027446e-04 9.462858164487531336e-07 -2.707102754180958971e-04 -2.972844569151622220e-06 -4.511837914833449759e-05 -4.954741257279238198e-07 3.694640924929326502e+03 -4.056115799762525143e+01 6.922843247671946025e-03 5.815262225769258960e-14 2.387645093860218948e-03 2.028167207743061084e-09
1.897599794675997834e-04 9.463091104575681069e-07 -2.734171757174569438e-04 -2.972917749438588004e-06 -4.556953035717015155e-05 -4.954863044304147479e-07 3.658082592139446660e+03 -3.976307484685722926e+01 6.922843250050525997e-03 5.332090909917594709e-14 2.387645094350263151e-03 2.012592418076107351e-09
1.916575792622757853e-04 9.463323388032152332e-07 -2.761511378897266882e-04 -2.972990723438628041e-06 -4.602519038598984480e-05 -4.954984476057688880e-07 3.621886008853285148e+03 -3.898069171351591677e+01 6.922843252476862906e-03 4.888898122673433916e-14 2.387645094907504036e-03 1.997007194756350155e-09
1.935741550548985407e-04 9.463553317950092581e-07 -2.789124325997802459e-04 -2.973062958052732094e-06 -4.648540561902336776e-05 -4.955104984105673793e-07 3.586047597778503587e+03 -3.821369294388193083e+01 6.922843254951917789e-03 4.482822111912724999e-14 2.387645095532579115e-03 1.981414720837027806e-09
1.955098966054475351e-04 9.463779172704630157e-07 -2.817013332638597920e-04 -2.973133912416495574e-06 -4.695022198575315997e-05 -4.955223502633998578e-07 3.550563816368663083e+03 -3.746176938751150942e+01 6.922843257476674235e-03 4.111166583929329826e-14 2.387645096226121127e-03 1.965818156032363479e-09
1.974649955715020069e-04 9.463999215790868681e-07 -2.845181159968475869e-04 -2.973203040990815716e-06 -4.741968587040901184e-05 -4.955338610557191714e-07 3.515431157517088195e+03 -3.672461832136590942e+01 6.922843260052133178e-03 3.771393330102090558e-14 2.387645096988761078e-03 1.950220635260536611e-09
1.994396455272170337e-04 9.464211706058935556e-07 -2.873630598679572778e-04 -2.973269796777327320e-06 -4.789384456671541557e-05 -4.955449597332517442e-07 3.480646146404016690e+03 -3.600194329277843508e+01 6.922843262679319841e-03 3.461114996594096667e-14 2.387645097821133010e-03 1.934625267168378566e-09
2.014340419824892179e-04 9.464414908274676526e-07 -2.902364467353684015e-04 -2.973333634636143988e-06 -4.837274218516540714e-05 -4.955556036634334305e-07 3.446205342676555119e+03 -3.529345407469597262e+01 6.922843265359271588e-03 3.178088009396946190e-14 2.387645098723868795e-03 1.919035132644558500e-09
2.034483824023141133e-04 9.464607103944490036e-07 -2.931385612014211881e-04 -2.973394014686577671e-06 -4.885642783847288229e-05 -4.955656791594265087e-07 3.412105340948417961e+03 -3.459886658309688556e+01 6.922843268093054406e-03 2.920205665818230993e-14 2.387645099697601175e-03 1.903453283327851632e-09
2.054828662263372639e-04 9.464786602334298381e-07 -2.960696908486862419e-04 -2.973450405768853051e-06 -4.934494927510968409e-05 -4.955750796398206148e-07 3.378342768003285528e+03 -3.391790272645269511e+01 6.922843270881751630e-03 2.685491402313740951e-14 2.387645100742962889e-03 1.887882740117153284e-09
2.075376948886006423e-04 9.464951751603383926e-07 -2.990301261622109290e-04 -2.973502288941903422e-06 -4.983835469829500653e-05 -4.955837269449148152e-07 3.344914283798626002e+03 -3.325029033287284363e+01 6.922843273726472617e-03 2.472092247388248044e-14 2.387645101860591014e-03 1.872326491689499200e-09
2.096130718374866568e-04 9.465100949979126432e-07 -3.020201605688681095e-04 -2.973549160994019440e-06 -5.033669322074274532e-05 -4.955915500204355340e-07 3.311816581043384303e+03 -3.259576304659864121e+01 6.922843276628343201e-03 2.278272467129003243e-14 2.387645103051119159e-03 1.856787493032311303e-09
2.117092025558615172e-04 9.465232656893583661e-07 -3.050400904620700925e-04 -2.973590537941508120e-06 -5.084001577415619977e-05 -4.955984316268313705e-07 3.279046384951508117e+03 -3.195406022701835624e+01 6.922843279588514372e-03 2.102407409797079112e-14 2.387645104315187002e-03 1.841268663995774757e-09
2.138262945814201250e-04 9.465345404001586905e-07 -3.080902153010541249e-04 -2.973625958490129826e-06 -5.134836965225986205e-05 -4.956043326842518582e-07 3.246600452208782372e+03 -3.132492683134347544e+01 6.922843282608163139e-03 1.942977554781721553e-14 2.387645161279081975e-03 1.825772887870825982e-09
2.159645575272343347e-04 9.465437805995027668e-07 -3.111708374008196297e-04 -2.973654987432506763e-06 -5.186180624150438234e-05 -4.956091785857097420e-07 3.214475573225228345e+03 -3.070811335981414558e+01 6.922843285688477788e-03 1.798562770123629568e-14 2.387645161948611077e-03 1.810303009998135754e-09
2.181242031025066696e-04 9.465508571141049738e-07 -3.142822623239486255e-04 -2.973677218958794024e-06 -5.238037874732981436e-05 -4.956128663025083370e-07 3.182668568003342898e+03 -3.010337567609622766e+01 6.922843288830692575e-03 1.667836781734462958e-14 2.387645663618189786e-03 1.794861836412825468e-09
2.203054451335317453e-04 9.465556511449372108e-07 -3.174247986262064688e-04 -2.973692279850837875e-06 -5.290413309921859764e-05 -4.956153922819339641e-07 3.151176288865943206e+03 -2.951047495949057620e+01 6.922843292036041755e-03 1.549561856381957635e-14 2.387645654793477991e-03 1.779452132529495223e-09
2.225084995848670511e-04 9.465580552399157948e-07 -3.205987579897028603e-04 -2.973699832537961033e-06 -5.343312614058959298e-05 -4.956166570480036171e-07 3.119995619073701164e+03 -2.892917757647421340e+01 6.922843295305802086e-03 1.442583699473960085e-14 2.387645646217740215e-03 1.764076621871541848e-09
2.247335845807157213e-04 9.465579742140946545e-07 -3.238044552457796776e-04 -2.973699577987836564e-06 -5.396740971264080144e-05 -4.956166073100121139e-07 3.089123472622165082e+03 -2.835925497420053532e+01 6.922843298641266803e-03 1.345826567659921597e-14 2.387645637890380146e-03 1.748737984848453605e-09
2.269809204265228937e-04 9.465553260097720199e-07 -3.270422083762134099e-04 -2.973691258408591176e-06 -5.450703565657022409e-05 -4.956152110935363453e-07 3.058556794236545102e+03 -2.780048357666080250e+01 6.922843302043762970e-03 1.258288595276530258e-14 2.387645629810771983e-03 1.733438857584240581e-09
2.292507296307881224e-04 9.465500424891620654e-07 -3.303123385497070178e-04 -2.973674659739057936e-06 -5.505205763256526552e-05 -4.956124506350079173e-07 3.028292559014550989e+03 -2.725264467347971475e+01 6.922843305514635864e-03 1.179037332694673607e-14 2.387645621978267806e-03 1.718181830799755481e-09
2.315432369270960136e-04 9.465420701526556615e-07 -3.336151702597133341e-04 -2.973649613905257649e-06 -5.560252884606597945e-05 -4.956082868545763631e-07 2.998327771170576398e+03 -2.671552429218306557e+01 6.922843309055259388e-03 1.107205493679588329e-14 2.387645614392198013e-03 1.702969448751183089e-09
2.338586692963669819e-04 9.465313707755474290e-07 -3.369510311167218226e-04 -2.973616000820736191e-06 -5.615850523099652492e-05 -4.956026877778185735e-07 2.968659465940957944e+03 -2.618891312684158734e+01 6.922843312667038666e-03 1.041986907955001916e-14 2.387645607051866979e-03 1.687804208226609802e-09
2.361972559893306465e-04 9.465179219578324373e-07 -3.403202520952633057e-04 -2.973573750113803603e-06 -5.672004226653371006e-05 -4.955956427465935121e-07 2.939284707314603565e+03 -2.567260639116602761e+01 6.922843316351403979e-03 9.826326742664140520e-15 2.387645599956562167e-03 1.672688557602043871e-09
2.385592285492239568e-04 9.465017175807031767e-07 -3.437231674664728066e-04 -2.973522842561658283e-06 -5.728719497710699216e-05 -4.955871553136148577e-07 2.910200588656110540e+03 -2.516640372363432476e+01 6.922843320109817698e-03 9.284475083700828768e-15 2.387645593105548053e-03 1.657624895957953627e-09
2.409448208347161858e-04 9.464827681649921957e-07 -3.471601148432640793e-04 -2.973463311216470696e-06 -5.786002066088258289e-05 -4.955772254788826103e-07 2.881404232296043574e+03 -2.467010907405252951e+01 6.922843323943765614e-03 8.787862795329417533e-15 2.387645586498093886e-03 1.642615572256910576e-09
2.433542690430633420e-04 9.464611011271046950e-07 -3.506314352169085302e-04 -2.973395242209418396e-06 -5.843857297804788686e-05 -4.955658887695335579e-07 2.852892789209568491e+03 -2.418353059202140187e+01 6.922843327854773417e-03 8.330507283172982609e-15 2.387645580133327099e-03 1.627662884582617144e-09
2.457878117334939762e-04 9.464367609284584323e-07 -3.541374728981320314e-04 -2.973318775220164194e-06 -5.902291377424262464e-05 -4.955531309747129853e-07 2.824663439465233751e+03 -2.370648052884464718e+01 6.922843331844385877e-03 7.906863576431776436e-15 2.387645574010636203e-03 1.612769079440166065e-09
2.482456898508289328e-04 9.464098091193032780e-07 -3.576785758305103900e-04 -2.973234103614521460e-06 -5.961309670965420082e-05 -4.955390338068355049e-07 2.796713389682649904e+03 -2.323877508974605277e+01 6.922843335914183327e-03 7.511794883730470801e-15 2.387645568129136055e-03 1.597936351117141373e-09
2.507281467493372123e-04 9.463803242469958054e-07 -3.612550951986784179e-04 -2.973141474156288438e-06 -6.020918408466968685e-05 -4.955235901604737592e-07 2.769039876160527911e+03 -2.278023438198664152e+01 6.922843340065779061e-03 7.140544699498497265e-15 2.387645562488039958e-03 1.583166841104799807e-09
2.532354282168305763e-04 9.463484017135915590e-07 -3.648673857853145571e-04 -2.973041186559861527e-06 -6.081123137846589088e-05 -4.955068817480423604e-07 2.741640161992360390e+03 -2.233068226424282443e+01 6.922843344300817596e-03 6.788710359417484359e-15 2.387645557086539964e-03 1.568462637578346818e-09
2.557677824989988712e-04 9.463141534313342024e-07 -3.685158058757571626e-04 -2.972933592407923695e-06 -6.141930225567193702e-05 -4.954889440966780967e-07 2.714511537814857093e+03 -2.188994625632164670e+01 6.922843348620979879e-03 6.452217937079404342e-15 2.387645551923825091e-03 1.553825774935084620e-09
2.583254603239888377e-04 9.462777074339723219e-07 -3.722007173191822370e-04 -2.972819093930358814e-06 -6.203345446920138784e-05 -4.954698553660819016e-07 2.687651321314512643e+03 -2.145785743125077261e+01 6.922843353027974614e-03 6.127298368012350849e-15 2.387645546999076981e-03 1.539258233388946243e-09
2.609087149272287082e-04 9.462392073448974862e-07 -3.759224854287835922e-04 -2.972698142333358889e-06 -6.265374895519926213e-05 -4.954496937159547088e-07 2.661056857902539377e+03 -2.103425032703324149e+01 6.922843357523550401e-03 5.810464681671160116e-15 2.387645542311471209e-03 1.524761938619887585e-09
2.635178020765009785e-04 9.461988117401012487e-07 -3.796814794388342676e-04 -2.972571235798093582e-06 -6.328024755930528045e-05 -4.954285550695658458e-07 2.634725517420209599e+03 -2.061896279740142290e+01 6.922843362109483596e-03 5.498490216878142817e-15 2.387645537860140846e-03 1.510338761476276721e-09
2.661529800972660094e-04 9.461566934011551923e-07 -3.834780719047663515e-04 -2.972438917133879217e-06 -6.391301303665386513e-05 -4.954065033757615311e-07 2.608654698387182634e+03 -2.021183598442538809e+01 6.922843366787593058e-03 5.188387691557698456e-15 2.387645533645465796e-03 1.495990517728534908e-09
2.688145098982386814e-04 9.461130384639675927e-07 -3.873126392178165983e-04 -2.972301771103917892e-06 -6.455210768763208762e-05 -4.953836452159521286e-07 2.582841824304050988e+03 -1.981271416722839618e+01 6.922843371559735809e-03 4.877388993458337360e-15 2.387645529663708164e-03 1.481718967871986770e-09
2.715026549972210834e-04 9.460680454656934761e-07 -3.911855614771709666e-04 -2.972160421431077088e-06 -6.519759426737437025e-05 -4.953600907242616813e-07 2.557284344549065736e+03 -1.942144468614027986e+01 6.922843376427800094e-03 4.562925554919366765e-15 2.387645525916567112e-03 1.467525816976989444e-09
2.742176815471932959e-04 9.460219242955267658e-07 -3.950972223969873433e-04 -2.972015527501706277e-06 -6.584953825949924067e-05 -4.953359358239595167e-07 2.531979734924571858e+03 -1.903787786310105545e+01 6.922843381393712324e-03 4.242609171636265425e-15 2.387645522402578966e-03 1.453412714584297536e-09
2.769598583626652500e-04 9.459748950556339859e-07 -3.990480097584937010e-04 -2.971867780787155225e-06 -6.650800196439377032e-05 -4.953113226235927868e-07 2.506925494689176048e+03 -1.866186687174480596e+01 6.922843386459441410e-03 3.914213122830075954e-15 2.387645519120934045e-03 1.439381254643653439e-09
2.797294569462918852e-04 9.459271868372145221e-07 -4.030383149476018923e-04 -2.971717900998652682e-06 -6.717305313941324130e-05 -4.952863363882897829e-07 2.482119149537777048e+03 -1.829326770047812545e+01 6.922843391626994428e-03 3.575653448250251886e-15 2.387645516070846952e-03 1.425432975493627708e-09
2.825267515157548035e-04 9.458790364205809691e-07 -4.070685332277441449e-04 -2.971566632003489496e-06 -6.784475726817618124e-05 -4.952611192265976570e-07 2.457558249777281617e+03 -1.793193904552299855e+01 6.922843396898413146e-03 3.224970236055730951e-15 2.387645513251501934e-03 1.411569359880713689e-09
2.853520190309123726e-04 9.458306869060121095e-07 -4.111390638270466026e-04 -2.971414737523715423e-06 -6.852317801531171426e-05 -4.952358132470635610e-07 2.433240369782004564e+03 -1.757774222693661059e+01 6.922843402275794845e-03 2.860308774843139301e-15 2.387645510662944094e-03 1.397791835015869868e-09
2.882055392212214758e-04 9.457823862837803520e-07 -4.152503097887650990e-04 -2.971262996643748277e-06 -6.920838541191187687e-05 -4.952105321365252166e-07 2.409163108861187993e+03 -1.723054112825286310e+01 6.922843407761265430e-03 2.479900422940214213e-15 2.387645508302783850e-03 1.384101772666635114e-09
2.910875946134336726e-04 9.457343859528298079e-07 -4.194026782389446420e-04 -2.971112199156663948e-06 -6.990044767007930204e-05 -4.951853860291066667e-07 2.385324089629366881e+03 -1.689020210301834624e+01 6.922843413356995906e-03 2.082043048572409906e-15 2.387645506171585854e-03 1.370500489283152547e-09
2.939984705595679953e-04 9.456869391965956656e-07 -4.235965802330214484e-04 -2.970963140775842082e-06 -7.059943163767457008e-05 -4.951605454550644936e-07 2.361720958886405242e+03 -1.655659392099235205e+01 6.922843419065203251e-03 1.665080895657110353e-15 2.387645504268409019e-03 1.356989246156487969e-09
2.969384552651636844e-04 9.456402996265905734e-07 -4.278324310877857002e-04 -2.970816618245347682e-06 -7.130540643629501574e-05 -4.951361276539500977e-07 2.338351385721240149e+03 -1.622958767815482517e+01 6.922843424888154747e-03 1.227383731797777673e-15 2.387645502592974922e-03 1.343569249607736387e-09
2.999078398178153066e-04 9.455947196023059690e-07 -4.321106497912435254e-04 -2.970673424375904690e-06 -7.201844209703267552e-05 -4.951122658525264342e-07 2.315213064750274953e+03 -1.590905678200950035e+01 6.922843430828149770e-03 7.673251375551126573e-16 2.387645501143194956e-03 1.330241651206585258e-09
3.029069182159934500e-04 9.455504486400961580e-07 -4.364316598383410125e-04 -2.970534343046258947e-06 -7.273861183421104215e-05 -4.950890737376312245e-07 2.292303711470716735e+03 -1.559487683001589176e+01 6.922843436887544076e-03 2.832597992809663290e-16 2.387645499920237890e-03 1.317007548018046538e-09
3.059359873981533839e-04 9.455077318185476284e-07 -4.407958886928910972e-04 -2.970400144193497546e-06 -7.346598249569069594e-05 -4.950667129577368542e-07 2.269621065195422034e+03 -1.528692559711731214e+01 6.922843443068739389e-03 -2.265003282699101220e-16 2.387645498922738065e-03 1.303867982876279936e-09
3.089953472721349362e-04 9.454668081932195146e-07 -4.452037682365792503e-04 -2.970271578832808499e-06 -7.420062911478453316e-05 -4.950452883178968477e-07 2.247162886649803568e+03 -1.498508295273408741e+01 6.922843449374179933e-03 -7.637111186646806845e-16 2.387645498150011997e-03 1.290823944684499036e-09
3.120853007448562964e-04 9.454279092292979611e-07 -4.496557343057982722e-04 -2.970149374133520248e-06 -7.494262354157399386e-05 -4.950249206103762845e-07 2.224926960334080832e+03 -1.468923084566744741e+01 6.922843455806368049e-03 -1.330222753534718523e-15 2.387645497602214079e-03 1.277876368740091531e-09
3.152061537523048371e-04 9.453912572646773919e-07 -4.541522274405051618e-04 -2.970034228590728412e-06 -7.569203853563521989e-05 -4.950057341801539224e-07 2.202911090713880185e+03 -1.439925320938478137e+01 6.922843462367850309e-03 -1.928007702793765455e-15 2.387645497277751834e-03 1.265026137084255853e-09
3.183582152898278795e-04 9.453570640108979060e-07 -4.586936920870165286e-04 -2.969926807315852740e-06 -7.644895003977580927e-05 -4.949878267268559284e-07 2.181113106176887413e+03 -1.411503597374567676e+01 6.922843469061227932e-03 -2.559190315749076698e-15 2.387645497177386805e-03 1.252274078875489354e-09
3.215417974427261681e-04 9.453255291051488067e-07 -4.632805774121317760e-04 -2.969827737487619565e-06 -7.721343081357190385e-05 -4.949713154900337031e-07 2.159530855004560181e+03 -1.383646697408227411e+01 6.922843475889146371e-03 -3.226078125627942842e-15 2.387645497300206962e-03 1.239620970786440194e-09
3.247572154171534157e-04 9.452968357651455420e-07 -4.679133353977083356e-04 -2.969737594701458394e-06 -7.798555770932580344e-05 -4.949562875111723770e-07 2.138162214205869986e+03 -1.356343598694792441e+01 6.922843482854318733e-03 -3.931194961253716700e-15 2.387645497646142048e-03 1.227067537423743071e-09
3.280047875713249547e-04 9.452711609534577328e-07 -4.725924269844140576e-04 -2.969656934901677557e-06 -7.876540576035040431e-05 -4.949428564771096717e-07 2.117005061256688805e+03 -1.329583450368649622e+01 6.922843489959502362e-03 -4.677315949877302926e-15 2.387645498213744003e-03 1.214614451770526105e-09
3.312848354470382048e-04 9.452486574013310620e-07 -4.773183132216114212e-04 -2.969586237907636738e-06 -7.955305409268476069e-05 -4.949310632440528934e-07 2.096057314923398280e+03 -1.303355597892987028e+01 6.922843497207506643e-03 -5.467504484449104291e-15 2.387645499004352901e-03 1.202262335651371131e-09
3.345976838015085890e-04 9.452294632796208343e-07 -4.820914613345763646e-04 -2.969525937795879854e-06 -8.034857864913647063e-05 -4.949210179461260850e-07 2.075316907176273162e+03 -1.277649560237511217e+01 6.922843504601207745e-03 -6.305151216843424451e-15 2.387645500016976046e-03 1.190011760219622751e-09
3.379436606395236635e-04 9.452136985014600210e-07 -4.869123430940493625e-04 -2.969476411284624447e-06 -8.115205855574458838e-05 -4.949127667686070708e-07 2.054781790751992048e+03 -1.252455033219581715e+01 6.922843512143537353e-03 -7.194015125654302718e-15 2.387645501251521064e-03 1.177863246466981846e-09
3.413230972459189300e-04 9.452014637667741203e-07 -4.917814349725295117e-04 -2.969437974732016675e-06 -8.196357430279022083e-05 -4.949063576731305147e-07 2.034449938456340760e+03 -1.227761886375247968e+01 6.922843519837478324e-03 -8.138266693096743112e-15 2.387645502707870862e-03 1.165817265755378367e-09
3.447363282183781496e-04 9.451928396968592305e-07 -4.966992182562250191e-04 -2.969410881417327923e-06 -8.278320478893874679e-05 -4.949018403976879199e-07 2.014319342706808811e+03 -1.203560160332506435e+01 6.922843527686084637e-03 -9.142533210187440543e-15 2.387645504388157848e-03 1.153874240371225770e-09
3.481836915005619539e-04 9.451878860922796501e-07 -5.016661787624950453e-04 -2.969395319209572006e-06 -8.361103186871332582e-05 -4.948992486930592349e-07 1.994388016677425412e+03 -1.179840066299787793e+01 6.922843535692462316e-03 -1.021194621265983831e-14 2.387645506286137885e-03 1.142034544102100321e-09
3.516655284155675702e-04 9.451866413058966315e-07 -5.066828075478519919e-04 -2.969391408597815593e-06 -8.444713648714241572e-05 -4.948986038755265326e-07 1.974653991432731573e+03 -1.156591980923886709e+01 6.922843543859790241e-03 -1.135219103189683517e-14 2.387645508407902888e-03 1.130298502836021458e-09
3.551821836997232410e-04 9.451891278326396522e-07 -5.117496036217985232e-04 -2.969399220251964380e-06 -8.529160254511225503e-05 -4.948999006160192948e-07 1.955115305716251669e+03 -1.133806440275226635e+01 6.922843552191297600e-03 -1.256955842544550462e-14 2.387645510751656118e-03 1.118666395183469894e-09
3.587340055367204805e-04 9.451953279054233316e-07 -5.168670613396510877e-04 -2.969418698355073418e-06 -8.614451166977232788e-05 -4.949031531253922367e-07 1.935770054284553453e+03 -1.111474165643400802e+01 6.922843560690288174e-03 -1.387099823031378392e-14 2.387645513317555000e-03 1.107138453122298570e-09
3.623213455920876918e-04 9.452052187446942636e-07 -5.220356895171865234e-04 -2.969449771343064987e-06 -8.700595003574562725e-05 -4.949083329819359278e-07 1.916616314179006622e+03 -1.089586019260250715e+01 6.922843569360136000e-03 -1.526417495914290459e-14 2.387645516105825916e-03 1.095714862665717811e-09
3.659445590480085611e-04 9.452187491277802185e-07 -5.272559989472139219e-04 -2.969492278295167955e-06 -8.787600222603941802e-05 -4.949154117639409378e-07 1.897652193141321504e+03 -1.068133031316533810e+01 6.922843578204272361e-03 -1.675752523440499144e-14 2.387645519116670962e-03 1.084395764553473381e-09
3.696040046384886429e-04 9.452358451374961863e-07 -5.325285057652033669e-04 -2.969545986993697400e-06 -8.875475214153993875e-05 -4.949243752605525515e-07 1.878875816610887568e+03 -1.047106390670943732e+01 6.922843587226206602e-03 -1.836031692890506568e-14 2.387645522351615826e-03 1.073181254966394668e-09
3.733000446848735521e-04 9.452564103030309428e-07 -5.378537306988481368e-04 -2.969610594366661092e-06 -8.964229004959634040e-05 -4.949351435357129958e-07 1.860285330401209876e+03 -1.026497446790167345e+01 6.922843596429515724e-03 -2.008270985198757698e-14 2.387645525808839049e-03 1.062071386264356838e-09
3.770330451317222865e-04 9.452803258739021748e-07 -5.432322003820295921e-04 -2.969685727348416544e-06 -9.053870235220529139e-05 -4.949476579696465706e-07 1.841878896052278151e+03 -1.006297703551744505e+01 6.922843605817842645e-03 -2.193581778989814183e-14 2.387645529490453958e-03 1.051066167747785994e-09
3.808033755830395289e-04 9.453074512212005404e-07 -5.486644464148613797e-04 -2.969770944140215273e-06 -9.144407704297918826e-05 -4.949618617189344150e-07 1.823654694189949623e+03 -9.864988220476613279e+00 6.922843615394915287e-03 -2.393177167567344351e-14 2.387645533396739843e-03 1.040165566442642827e-09
3.846114093388699096e-04 9.453376243678482808e-07 -5.541510058013063896e-04 -2.969865735876059540e-06 -9.235850393451983109e-05 -4.949776553075935226e-07 1.805610922999456307e+03 -9.670926179501966757e+00 6.922843625164532694e-03 -2.608378362870511297e-14 2.387645537528335082e-03 1.029369507908919488e-09
3.884575234322586211e-04 9.453706626430554163e-07 -5.596924209589309966e-04 -2.969969528678737606e-06 -9.328207215730799362e-05 -4.949949641286366386e-07 1.787745798221906171e+03 -9.480710605965978033e+00 6.922843635130565033e-03 -2.840621156674098000e-14 2.387645541885957852e-03 1.018677877072488603e-09
3.923420986665812041e-04 9.454063634580372835e-07 -5.652892397633079097e-04 -2.970081686096811636e-06 -9.421487561667163391e-05 -4.950136531789439687e-07 1.770057553027476160e+03 -9.294262719363921121e+00 6.922843645296966608e-03 -3.091462405358174078e-14 2.387645546470361022e-03 1.008090519080158636e-09
3.962655196532470026e-04 9.454445051988172254e-07 -5.709420158070572246e-04 -2.970201511909441100e-06 -9.515700548945460469e-05 -4.950336229825325063e-07 1.752544437229090818e+03 -9.111505247814521979e+00 6.922843655667774120e-03 -3.362586500417001732e-14 2.387645551285036156e-03 9.976072401776437991e-10
4.002281748497794889e-04 9.454848482302101913e-07 -5.766513078412292522e-04 -2.970328253280488672e-06 -9.610855454411648680e-05 -4.950547438653529753e-07 1.735204719031633431e+03 -8.932362436864369926e+00 6.922843666247097995e-03 -3.655811782526137932e-14 2.387645556324214866e-03 9.872278086101608744e-10
4.042304565982773054e-04 9.455271360078072720e-07 -5.824176806250704139e-04 -2.970461104251924241e-06 -9.706961645861156285e-05 -4.950768914824266176e-07 1.718036682410350750e+03 -8.756760012257510439e+00 6.922843677039136265e-03 -3.973096852457346278e-14 2.387645561595022961e-03 9.769519555451611840e-10
4.082727611642600904e-04 9.455710962890744196e-07 -5.882417045676888948e-04 -2.970599209548602885e-06 -9.804028741200454533e-05 -4.950999077379947266e-07 1.701038628266933983e+03 -8.584625181974411490e+00 6.922843688048173696e-03 -4.316546727444082402e-14 2.387645567096885815e-03 9.667793760167142149e-10
4.123554887759027184e-04 9.456164424387444623e-07 -5.941239558016694769e-04 -2.970741668679274843e-06 -9.902066199174441863e-05 -4.951236576289375080e-07 1.684208874216295499e+03 -8.415886623322887061e+00 6.922843699278573987e-03 -4.688418786782612958e-14 2.387645572831006893e-03 9.567097298908989455e-10
4.164790436636617516e-04 9.456628748208780606e-07 -6.000650163003175361e-04 -2.970887540309874635e-06 -1.000108391053800005e-04 -4.951479652959278610e-07 1.667545754261028378e+03 -8.250474468427082542e+00 6.922843710734802314e-03 -5.091128445539447228e-14 2.387645578798724098e-03 9.467426428514803279e-10
4.206438341002983832e-04 9.457100822699675542e-07 -6.060654739373602011e-04 -2.971035846885128916e-06 -1.010109160688443808e-04 -4.951726833013481155e-07 1.651047618645059174e+03 -8.088320290988638916e+00 6.922843722421400184e-03 -5.527254490263498487e-14 2.387645585001501106e-03 9.368777074050296860e-10
4.248502724413013437e-04 9.457577436331203201e-07 -6.121259225035616432e-04 -2.971185579473469734e-06 -1.020209901980706491e-04 -4.951976437794769481e-07 1.634712833824754625e+03 -7.929357093546462565e+00 6.922843734343010584e-03 -5.999544005619293252e-14 2.387645591441458180e-03 9.271144839045717866e-10
4.290987751657143767e-04 9.458055294054936815e-07 -6.182469911083591499e-04 -2.971335702904903882e-06 -1.030411694955546409e-04 -4.952226584364893824e-07 1.618539705556065201e+03 -7.773518555201613722e+00 6.922843746504367575e-03 -6.510916815919258313e-14 2.387645598117476859e-03 9.174525015906860420e-10
