# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.34, half-filling)
1.190957101162219527e-02 7.906594196292178664e-07 -1.315151639612605582e-02 -2.483929824198720102e-06 -2.191950993761793143e-03 -4.140062061838006846e-07 7.722095797322060662e+01 -1.436068396825434731e-02 4.757440952977295967e-03 3.486958920438903790e-14 1.498884551032835920e-03 2.768198714325379931e-11
1.202866672173841765e-02 7.907055345542772545e-07 -1.328320117039299628e-02 -2.484074698508507737e-06 -2.213899414755360340e-03 -4.140307132919490707e-07 7.646729762191917246e+01 -1.407817515058417887e-02 4.757446478477519135e-03 3.779965883083737308e-14 1.498887496626026940e-03 2.741105287820476271e-11
1.214895338895580212e-02 7.907642924520297995e-07 -1.341620803603405486e-02 -2.484259291888427349e-06 -2.236068213449016184e-03 -4.140618478365443167e-07 7.572109189337743373e+01 -1.380143711216753714e-02 4.757452115063147066e-03 4.091409981651929600e-14 1.498890501455402927e-03 2.714236631237580970e-11
1.227044292284536035e-02 7.908370505994355277e-07 -1.355055037853157042e-02 -2.484487868349806108e-06 -2.258459621558017716e-03 -4.141003207107363249e-07 7.498226688721328514e+01 -1.353037096838411585e-02 4.757457864967918997e-03 4.421909182227743760e-14 1.498893566712839040e-03 2.687587113986751058e-11
1.239314735207381474e-02 7.909253194273354961e-07 -1.368624172250034084e-02 -2.484765173051077458e-06 -2.281075894202899690e-03 -4.141469229571037580e-07 7.425074943327594212e+01 -1.326488122740458568e-02 4.757463730470507836e-03 4.772055142389644521e-14 1.498896693614212936e-03 2.661151001467486420e-11
1.251707882559455372e-02 7.910307780639542431e-07 -1.382329573320949245e-02 -2.485096481129136504e-06 -2.303919309795787740e-03 -4.142025340110599974e-07 7.352646708461607261e+01 -1.300487582368625022e-02 4.757469713895427429e-03 5.142408241715359772e-14 1.498899883399895921e-03 2.634922445627902910e-11
1.264224961385049945e-02 7.911552907669033782e-07 -1.396172621682914214e-02 -2.485487649322000156e-06 -2.326992170381458891e-03 -4.142681301992634513e-07 7.280934811715312094e+01 -1.275026615063534936e-02 4.757475817613953696e-03 5.533492441308854610e-14 1.498903137335243002e-03 2.608895474871037023e-11
1.276867210998900402e-02 7.913009242410421925e-07 -1.410154713057954791e-02 -2.485945170374471517e-06 -2.350296803115270450e-03 -4.143447939197741903e-07 7.209932147891478849e+01 -1.250096707160466315e-02 4.757482044045070052e-03 5.945789998751246366e-14 1.498906456711103985e-03 2.583063983361097581e-11
1.289635883108889401e-02 7.914699659697608857e-07 -1.424277256684082331e-02 -2.486476230627564379e-06 -2.373835557833103849e-03 -4.144337231275219136e-07 7.139631687294270534e+01 -1.225689697628623738e-02 4.757488395656423244e-03 6.379736068107529200e-14 1.498909842844328060e-03 2.557421719799675602e-11
1.302532241939978290e-02 7.916649427512862124e-07 -1.438541676788973253e-02 -2.487088768252024697e-06 -2.397610809197203707e-03 -4.145362411545755466e-07 7.070026468194537017e+01 -1.201797776546568303e-02 4.757494874965310407e-03 6.835713217789416471e-14 1.498913297078298098e-03 2.531962275759967975e-11
1.315557564359378165e-02 7.918886414231802802e-07 -1.452949412879735690e-02 -2.487791538356265166e-06 -2.421624957563039970e-03 -4.146538074671635155e-07 7.001109595699780641e+01 -1.178413487471191394e-02 4.757501484539664385e-03 7.314045902135104800e-14 1.498916820783461040e-03 2.506679073686711604e-11
1.328713140002972005e-02 7.921441290926079061e-07 -1.467501919280829285e-02 -2.488594176541621486e-06 -2.445880427885072095e-03 -4.147880283151411662e-07 6.932874244193394020e+01 -1.155529728374109916e-02 4.757508226999093703e-03 7.814994925481554291e-14 1.498920415357879107e-03 2.481565354689022864e-11
1.342000271403001772e-02 7.924347748533613048e-07 -1.482200665532805092e-02 -2.489507267128401561e-06 -2.470379670626243751e-03 -4.149406680701434036e-07 6.865313655514910351e+01 -1.133139751536408647e-02 4.757515105015906916e-03 8.338751940226767562e-14 1.498924082227782962e-03 2.456614166274147607e-11
1.355420274117031740e-02 7.927642721636470283e-07 -1.497047136585701391e-02 -2.490542413457772740e-06 -2.495125161814826242e-03 -4.151136610095612633e-07 6.798421138202654390e+01 -1.111237162973065414e-02 4.757522121316175127e-03 8.885434022864405942e-14 1.498927822848141996e-03 2.431818350190863978e-11
1.368974476858202116e-02 7.931366619899716411e-07 -1.512042832655175091e-02 -2.491712310600425847e-06 -2.520119403101261923e-03 -4.153091233399103244e-07 6.732190068239204095e+01 -1.089815921686723352e-02 4.757529278680834410e-03 9.455078374176987509e-14 1.498931638703248932e-03 2.407170530572559833e-11
1.382664221626784228e-02 7.935563566789875231e-07 -1.527189270406709501e-02 -2.493030820352188769e-06 -2.545364923491888476e-03 -4.155293657857189737e-07 6.666613883953669983e+01 -1.068870336283065520e-02 4.757536579946759596e-03 1.004763719165107497e-13 1.498935531307307029e-03 2.382663102590723256e-11
1.396490863843052009e-02 7.940281645739134541e-07 -1.542487981666732302e-02 -2.494513048568793536e-06 -2.570864277387840957e-03 -4.157769064195432351e-07 6.601686091853304106e+01 -1.048395064544673308e-02 4.757544028007921338e-03 1.066297276368614325e-13 1.498939502205038103e-03 2.358288221850555929e-11
1.410455772481482468e-02 7.945573152207947451e-07 -1.557940514674433646e-02 -2.496175424353678315e-06 -2.596620046503517187e-03 -4.160544839013763374e-07 6.537400261255281464e+01 -1.028385108459652086e-02 4.757551625816511080e-03 1.130085283626669267e-13 1.498943552972297052e-03 2.334037794780298283e-11
1.424560330206297264e-02 7.951494852817432300e-07 -1.573548433905750180e-02 -2.498035781466829651e-06 -2.622634839688942066e-03 -4.163650710459210202e-07 6.473750025241992034e+01 -1.008835810705981627e-02 4.757559376384133676e-03 1.196094630341406976e-13 1.498947685216706982e-03 2.309903470285189405e-11
1.438805933508360314e-02 7.958108249995632010e-07 -1.589313320289717155e-02 -2.500113441465860021e-06 -2.648911293285038937e-03 -4.167118886587439786e-07 6.410729079899074634e+01 -9.897428497642258780e-03 4.757567282782993942e-03 1.264281927289876195e-13 1.498951900578288912e-03 2.285876632954806221e-11
1.453193992843443937e-02 7.965479852236752677e-07 -1.605236771437685769e-02 -2.502429298610449171e-06 -2.675452071386530406e-03 -4.170984197141708316e-07 6.348331183534540401e+01 -9.711022342922301376e-03 4.757575348147118771e-03 1.334593155833848257e-13 1.498956200730135928e-03 2.261948398129157970e-11
1.467725932771878419e-02 7.973681449352473422e-07 -1.621320400675574716e-02 -2.505005906335094474e-06 -2.702259864463485428e-03 -4.175284237465520798e-07 6.286550160485847272e+01 -9.529102981641510497e-03 4.757583575673600060e-03 1.406963364790966338e-13 1.498960587379061975e-03 2.238109609143304286e-11
1.482403192099597186e-02 7.982790392965822669e-07 -1.637565841873074579e-02 -2.507867565368860539e-06 -2.729337397198605686e-03 -4.180059515745959686e-07 6.225379882803321863e+01 -9.351636879951144912e-03 4.757591968623878405e-03 1.481316419843670393e-13 1.498965062266297043e-03 2.214350837082889076e-11
1.497227224020593155e-02 7.992889880128509597e-07 -1.653974741610912333e-02 -2.511040412836392761e-06 -2.756687415455871815e-03 -4.185353601419278258e-07 6.164814300305062034e+01 -9.178593647856142512e-03 4.757600530325020727e-03 1.557564810157593516e-13 1.498969627168181924e-03 2.190662383392675909e-11
1.512199496260799129e-02 8.004069242258073543e-07 -1.670548766410738517e-02 -2.514552513030198456e-06 -2.784312698473456749e-03 -4.191213276282662603e-07 6.104847413122222122e+01 -9.009945872419659191e-03 4.757609264171062946e-03 1.635609516617527684e-13 1.498974283896872079e-03 2.167034285687141879e-11
1.527321491223407150e-02 8.016424236689535065e-07 -1.687289599953660513e-02 -2.518433949004300927e-06 -2.812216054124405673e-03 -4.197688687410106034e-07 6.045473282505764701e+01 -8.845669061705809313e-03 4.757618173624338781e-03 1.715339945765826791e-13 1.498979034301069907e-03 2.143456327116177752e-11
1.542594706135641189e-02 8.030057341747776505e-07 -1.704198943589862320e-02 -2.522716915273959737e-06 -2.840400319705338461e-03 -4.204833501837701437e-07 5.986686029022153122e+01 -8.685741543735369524e-03 4.757627262216870129e-03 1.796633933146028308e-13 1.498983880266758963e-03 2.119918049638905010e-11
1.558020653196997597e-02 8.045078054583355900e-07 -1.721278516804588751e-02 -2.527435811383553595e-06 -2.868868362916998649e-03 -4.212705062203031536e-07 5.928479831045962101e+01 -8.530144360510805157e-03 4.757636533551771324e-03 1.879357819314614871e-13 1.498988823717963990e-03 2.096408771555108808e-11
1.573600859728967530e-02 8.061603191971054730e-07 -1.738530057000506682e-02 -2.532627336405229203e-06 -2.897623081224764974e-03 -4.221364544761130322e-07 5.870848925636079230e+01 -8.378861164087848812e-03 4.757645991304671612e-03 1.963366601288269382e-13 1.498993866617513108e-03 2.072917609636174150e-11
1.589336868326257299e-02 8.079757192914510617e-07 -1.755955320678026163e-02 -2.538330584004951642e-06 -2.926667404118177274e-03 -4.230877117348402772e-07 5.813787604723741254e+01 -8.231878093362510196e-03 4.757655639225202675e-03 2.048504161645423306e-13 1.498999010967832970e-03 2.049433506184983894e-11
1.605230237009519847e-02 8.099672423895599224e-07 -1.773556082249493418e-02 -2.544587138339424622e-06 -2.956004290972202853e-03 -4.241312099601685093e-07 5.757290219215556704e+01 -8.089183670114769020e-03 4.757665481138421970e-03 2.134603576903183561e-13 1.499004258811741964e-03 2.025945261337644791e-11
1.621282539379615209e-02 8.121489486071089842e-07 -1.791334135300405930e-02 -2.551441170564767997e-06 -2.985636733129126696e-03 -4.252743124044666700e-07 5.701351174945769884e+01 -7.950768667286643027e-03 4.757675520946453782e-03 2.221487506147742001e-13 1.499009612233273992e-03 2.002441570898290878e-11
1.637495364773411399e-02 8.145357522413504801e-07 -1.809291291999562748e-02 -2.558939535327662543e-06 -3.015567752960635062e-03 -4.265248296775325798e-07 5.645964934696944937e+01 -7.816625989706756442e-03 4.757685762629917763e-03 2.308968660214040071e-13 1.499015073358510048e-03 1.978911069971382851e-11
1.653870318421145694e-02 8.171434536982091020e-07 -1.827429385191057382e-02 -2.567131871067284959e-06 -3.045800407456056291e-03 -4.278910364407043088e-07 5.591126011906008131e+01 -7.686750538349904592e-03 4.757696210249588199e-03 2.396850350993636100e-13 1.499020644356431923e-03 1.955342382624473020e-11
1.670409021605357217e-02 8.199887695985754270e-07 -1.845750265379361363e-02 -2.576070694597018032e-06 -3.076337782957239142e-03 -4.293816872570285770e-07 5.536828980046455939e+01 -7.561139097495527851e-03 4.757706867947980416e-03 2.484927119706028783e-13 1.499026327439788916e-03 1.931724177777404309e-11
1.687113111821410966e-02 8.230893651536460260e-07 -1.864255804493728658e-02 -2.585811502814580879e-06 -3.107183001752389373e-03 -4.310060334545076643e-07 5.483068461368050350e+01 -7.439790182183249334e-03 4.757717739951006566e-03 2.572985442204403353e-13 1.499032124865987961e-03 1.908045231471975944e-11
1.703984242939625068e-02 8.264638857289209934e-07 -1.882947893139098536e-02 -2.596412871863252390e-06 -3.138339217180430296e-03 -4.327738397725058861e-07 5.429839135259071270e+01 -7.322703930108863911e-03 4.757728830569658320e-03 2.660804508609866930e-13 1.499038038937995903e-03 1.884294495628945982e-11
1.721024085369021392e-02 8.301319889282244379e-07 -1.901828442716142417e-02 -2.607936557926793377e-06 -3.169809617432406412e-03 -4.346954010601977725e-07 5.377135732136403590e+01 -7.209881955476080649e-03 4.757740144201719028e-03 2.748157073787356355e-13 1.499044072005261937e-03 1.860461173347484788e-11
1.738234326222711651e-02 8.341143769676386214e-07 -1.920899385083327943e-02 -2.620447598935160807e-06 -3.201597424741464692e-03 -4.367815593271651142e-07 5.324953034650405215e+01 -7.101327223966648339e-03 4.757751685333516667e-03 2.834810374398824506e-13 1.499050226464663897e-03 1.836534800745155310e-11
1.755616669484938788e-02 8.384328293993126819e-07 -1.940162671105122305e-02 -2.634014417369384922e-06 -3.233705893237015516e-03 -4.390437208373620948e-07 5.273285881667955977e+01 -6.997043936531176060e-03 4.757763458541706264e-03 2.920527107505568811e-13 1.499056504761464960e-03 1.812505335275723099e-11
1.773172836179788200e-02 8.431102363333430331e-07 -1.959620277496779486e-02 -2.648708924631184726e-06 -3.266138320121569905e-03 -4.414938735413515003e-07 5.222129150132357012e+01 -6.897037355920990556e-03 4.757775468495097429e-03 3.005066464948516728e-13 1.499062909390293978e-03 1.788363250396567231e-11
1.790904564541586155e-02 8.481706319707809305e-07 -1.979274196186077764e-02 -2.664606626390017563e-06 -3.298898028063490528e-03 -4.441446046247674029e-07 5.171477783625937263e+01 -6.801313761605505895e-03 4.757787719956507039e-03 3.088185217023718347e-13 1.499069442896154005e-03 1.764099636388837053e-11
1.808813610187002055e-02 8.536392288877293514e-07 -1.999126443694523858e-02 -2.681786730289746497e-06 -3.331988380772088476e-03 -4.470091185173469261e-07 5.121326767486890930e+01 -6.709880264492445838e-03 4.757800217784658760e-03 3.169638838297997907e-13 1.499076107875434941e-03 1.739706307061519428e-11
1.826901746288872239e-02 8.595424528324051449e-07 -2.019179057754647011e-02 -2.700332255266835298e-06 -3.365412777448284487e-03 -4.501012550693628267e-07 5.071671138043345906e+01 -6.622744717429939094e-03 4.757812966936117265e-03 3.249182667785555187e-13 1.499082906976958920e-03 1.715175911995972389e-11
1.845170763751760937e-02 8.659079782872726800e-07 -2.039434097703051244e-02 -2.720330143272085826e-06 -3.399174653395675705e-03 -4.534355082259217129e-07 5.022505981678428810e+01 -6.539915602946579261e-03 4.757825972467264082e-03 3.326573095138610066e-13 1.499089842903043911e-03 1.690502053911452539e-11
1.863622471389278501e-02 8.727647648647178416e-07 -2.059893645502535939e-02 -2.741871373611020536e-06 -3.433277481647678542e-03 -4.570270450993813016e-07 4.973826432471764747e+01 -6.461401922432059852e-03 4.757839239536304672e-03 3.401568764002457773e-13 1.499096918410589008e-03 1.665679410654545242e-11
1.882258696103171133e-02 8.801430946176934750e-07 -2.080559804882930672e-02 -2.765051080158731857e-06 -3.467724771667235473e-03 -4.608917255092756515e-07 4.925627674417381030e+01 -6.387213103025818871e-03 4.757852773405330145e-03 3.473931783253224184e-13 1.499104136312179010e-03 1.640703861237782843e-11
1.901081283064202931e-02 8.880746104425383234e-07 -2.101434704779658880e-02 -2.789968672005895602e-06 -3.502520075038262348e-03 -4.650461221103116549e-07 4.877904933609412552e+01 -6.317358884176840599e-03 4.757866579442411072e-03 3.543428936483863215e-13 1.499111499477220021e-03 1.615572615275910179e-11
1.920092095894844822e-02 8.965923555471282564e-07 -2.122520492621869648e-02 -2.816727957451625842e-06 -3.537666974253284025e-03 -4.695075410841506591e-07 4.830653493831172796e+01 -6.251849272093685551e-03 4.757880663123739869e-03 3.609832879834944110e-13 1.499119010833081973e-03 1.590284345092154351e-11
1.939293016853793281e-02 9.057308143721515878e-07 -2.143819343161061999e-02 -2.845437272561451976e-06 -3.573169097400352712e-03 -4.742940435927336940e-07 4.783868676474504156e+01 -6.190694407295650389e-03 4.757895030035796599e-03 3.672923318086591013e-13 1.499126672183087984e-03 1.564839319694599299e-11
1.958685947022331328e-02 9.155259549198159279e-07 -2.165333452579254123e-02 -2.876209614146873846e-06 -3.609030108478350485e-03 -4.794244679489148564e-07 4.737545854132261525e+01 -6.133904528441502281e-03 4.757909685877602379e-03 3.732488148841623444e-13 1.499134488942619955e-03 1.539239539752374224e-11
1.978272806492554700e-02 9.260152722077398377e-07 -2.187065043012317161e-02 -2.909162776279787790e-06 -3.645253714815055446e-03 -4.849184523916458267e-07 4.691680440817135178e+01 -6.081489878340978761e-03 4.757924636462967580e-03 3.788324564639015823e-13 1.499142463034814016e-03 1.513488872637101392e-11
1.998055534557480195e-02 9.372378344895098938e-07 -2.209016357212017015e-02 -2.944419495498650644e-06 -3.681843658206673808e-03 -4.907964593391447861e-07 4.646267903478859296e+01 -6.033460681051812206e-03 4.757939887722818090e-03 3.840240102944477082e-13 1.499150597630919020e-03 1.487593186535174865e-11
2.018036089903054928e-02 9.492343302107198482e-07 -2.231189668375903323e-02 -2.982107598325225111e-06 -3.718803731331377094e-03 -4.970797999681933477e-07 4.601303741674117731e+01 -5.989827034119807325e-03 4.757955445707559745e-03 3.888053634170990781e-13 1.499158895965831909e-03 1.461560482583817186e-11
2.038216450802085578e-02 9.620471175663592491e-07 -2.253587266880066262e-02 -3.022360156953710344e-06 -3.756137755608790485e-03 -5.037906602115699295e-07 4.556783515040273613e+01 -5.950598939709245833e-03 4.757971316589491330e-03 3.931596278187207780e-13 1.499167361341808072e-03 1.435401023938963219e-11
2.058598615310106364e-02 9.757202762718394484e-07 -2.276211473796261806e-02 -3.065315651894214193e-06 -3.793849603695775841e-03 -5.109521278995332594e-07 4.512702815849297622e+01 -5.915786197022709914e-03 4.757987506665260942e-03 3.970712240172733782e-13 1.499175997124726047e-03 1.409127460646120695e-11
2.079184601463207605e-02 9.902996614811702027e-07 -2.299064632911848594e-02 -3.111118141361703193e-06 -3.831943186376918220e-03 -5.185882209881101379e-07 4.469057285356814901e+01 -5.885398417883717231e-03 4.758004022358381345e-03 4.005259557175858843e-13 1.499184806750723927e-03 1.382754949159051323e-11
2.099976447477839778e-02 1.005832960408726529e-06 -2.322149119090291189e-02 -3.159917439158528426e-06 -3.870422466228262692e-03 -5.267239172965926253e-07 4.425842597937548817e+01 -5.859444964464139739e-03 4.758020870221793888e-03 4.035110747315585138e-13 1.499193793724823073e-03 1.356301265334381653e-11
2.120976211952618068e-02 1.022369751371288646e-06 -2.345467323278226796e-02 -3.211869300160463327e-06 -3.909291432840689140e-03 -5.353851854003610633e-07 4.383054489482609029e+01 -5.837935012579803344e-03 4.758038056940474061e-03 4.060153354241884909e-13 1.499202961622921092e-03 1.329786909725493939e-11
2.142185974072144394e-02 1.039961566081914352e-06 -2.369021671279122540e-02 -3.267135616018677974e-06 -3.948554134005632932e-03 -5.445990173356257680e-07 4.340688722286565593e+01 -5.820877452320937992e-03 4.758055589334113378e-03 4.080290380220824641e-13 1.499212314093239032e-03 1.303235204005911452e-11
2.163607833812866005e-02 1.058661954635189556e-06 -2.392814612757695678e-02 -3.325884619316922036e-06 -3.988214657439925759e-03 -5.543934626364363516e-07 4.298741105945942564e+01 -5.808280945442479380e-03 4.758073474359822072e-03 4.095440602036071866e-13 1.499221854857783970e-03 1.276672377372132711e-11
2.185243912150994575e-02 1.078526553872647435e-06 -2.416848624765033718e-02 -3.388291098347825531e-06 -4.028277136711722051e-03 -5.647976641705992895e-07 4.257207490974837327e+01 -5.800153916481338469e-03 4.758091719114917670e-03 4.105538764789791623e-13 1.499231587713853019e-03 1.250127641808602355e-11
2.207096351272504545e-02 1.099613159087300730e-06 -2.441126210931106322e-02 -3.454536622379328238e-06 -4.068745749790991795e-03 -5.758418957484828793e-07 4.216083770381433027e+01 -5.796504571775745740e-03 4.758110330839757790e-03 4.110535649634037793e-13 1.499241516535559015e-03 1.223633255143752084e-11
2.229167314785229781e-02 1.121981799340420589e-06 -2.465649904008770932e-02 -3.524809778269322819e-06 -4.109624723362514942e-03 -5.875576016079256392e-07 4.175365875512650149e+01 -5.797340908750982236e-03 4.758129316920625858e-03 4.110398012460680444e-13 1.499251645275400009e-03 1.197224570885905180e-11
2.251458987933082148e-02 1.145694816491181208e-06 -2.490422265208326255e-02 -3.599306418744601025e-06 -4.150918331681907603e-03 -5.999774378324940205e-07 4.135049777523017411e+01 -5.802670746363956973e-03 4.758148684892685339e-03 4.105108391613929303e-13 1.499261977965848057e-03 1.170940073901514708e-11
2.273973577812413160e-02 1.170816948149411680e-06 -2.515445882724242840e-02 -3.678229923004613379e-06 -4.192630894173987599e-03 -6.131353158462041208e-07 4.095131489924425949e+01 -5.812501764358113561e-03 4.758168442442977340e-03 4.094664783754453969e-13 1.499272518720982895e-03 1.144821401085276275e-11
2.296713313590537445e-02 1.197415414806324728e-06 -2.540723374594930015e-02 -3.761791470450724339e-06 -4.234766780228937932e-03 -6.270664480835866361e-07 4.055607064089857516e+01 -5.826841527610202194e-03 4.758188597413512758e-03 4.079080188089010182e-13 1.499283271738154023e-03 1.118913346272123768e-11
2.319680446726442996e-02 1.225560011229111041e-06 -2.566257388146978360e-02 -3.850210327810799293e-06 -4.277330408143598106e-03 -6.418073959339742895e-07 4.016472590428718803e+01 -5.845697531049257045e-03 4.758209157804380897e-03 4.058382020273150583e-13 1.499294241299664902e-03 1.093263848754349129e-11
2.342877251193707308e-02 1.255323202360731177e-06 -2.592050600718975514e-02 -3.943714150417286454e-06 -4.320326246485706179e-03 -6.573961199912367603e-07 3.977724197494175229e+01 -5.869077242915417270e-03 4.758230131776963051e-03 4.032611398387875897e-13 1.499305431774523942e-03 1.067923964892347557e-11
2.366306023705644357e-02 1.286780224093410745e-06 -2.618105716191779231e-02 -4.042539298796486979e-06 -4.363758808260342903e-03 -6.738720328995292941e-07 3.939358057281200587e+01 -5.896988171709608047e-03 4.758251527657181637e-03 4.001822304473940257e-13 1.499316847620192020e-03 1.042947822444081772e-11
2.389969083942700828e-02 1.320009188129924417e-06 -2.644425478257942524e-02 -4.146931168099997784e-06 -4.407632672986494526e-03 -6.912760543431595295e-07 3.901370365931419570e+01 -5.929437857412375550e-03 4.758273353938843007e-03 3.966080626170076922e-13 1.499328493384400034e-03 1.018392557385246873e-11
2.413868774782127954e-02 1.355091193588982963e-06 -2.671012651434046328e-02 -4.257144538723372768e-06 -4.451952455134744469e-03 -7.096506695371262996e-07 3.863757371877859015e+01 -5.966434019082211132e-03 4.758295619287016692e-03 3.925463084035447488e-13 1.499340373706982942e-03 9.943182331479154858e-12
2.438007462529949085e-02 1.392110441883777079e-06 -2.697870026170897870e-02 -4.373443937207714455e-06 -4.496722812582731876e-03 -7.290399894905458256e-07 3.826515367588829974e+01 -6.007984586552453377e-03 4.758318332541510050e-03 3.880056051132641258e-13 1.499352493321761933e-03 9.707877423690750560e-12
2.462387537155248662e-02 1.431154359106755040e-06 -2.725000454680300346e-02 -4.496104020722789947e-06 -4.541948506378901129e-03 -7.494898151697362843e-07 3.789640640815881056e+01 -6.054097607807576442e-03 4.758341502720401031e-03 3.829954272398293212e-13 1.499364857058463037e-03 9.478666914103460410e-12
2.487011412526801343e-02 1.472313722146249432e-06 -2.752406790914974088e-02 -4.625409973274100999e-06 -4.587634300747822635e-03 -7.710477035920496047e-07 3.753129558068513916e+01 -6.104781576690435953e-03 4.758365139023647272e-03 3.775259492226723094e-13 1.499377469844671937e-03 9.256232680844040277e-12
2.511881526652069360e-02 1.515682792425802186e-06 -2.780091931988240908e-02 -4.761657925857363600e-06 -4.633785031998627346e-03 -7.937630380153853915e-07 3.716978507145571342e+01 -6.160045317097729428e-03 4.758389250836763708e-03 3.716078999531237073e-13 1.499390336707841914e-03 9.041280932009897421e-12
2.537000341918589988e-02 1.561359454935716957e-06 -2.808058802489869429e-02 -4.905155393239011874e-06 -4.680405582533353481e-03 -8.176871007853012130e-07 3.681183918634980756e+01 -6.219898119463157862e-03 4.758413847734578248e-03 3.652524100322385783e-13 1.499403462777326073e-03 8.834540567236478555e-12
2.562370345337776009e-02 1.609445364358137620e-06 -2.836310375807015588e-02 -5.056221733021672961e-06 -4.727500916338556181e-03 -8.428731499993818987e-07 3.645742238918822409e+01 -6.284349716770594972e-03 4.758438939485068117e-03 3.584708528548229645e-13 1.499416853286463999e-03 8.636761395055164428e-12
2.587994048791153814e-02 1.660046096982779842e-06 -2.864849643327813111e-02 -5.215188622901509950e-06 -4.775076027655700273e-03 -8.693764991388533425e-07 3.610649969811047555e+01 -6.353410488770243336e-03 4.758464536053271660e-03 3.512746806574326316e-13 1.499430513574712001e-03 8.448712217472087261e-12
2.613873989279065502e-02 1.713271310582503581e-06 -2.893679637658022261e-02 -5.382400562932150066e-06 -4.823135979648895955e-03 -8.972546009433299274e-07 3.575903639069096585e+01 -6.427091431560338040e-03 4.758490647605267791e-03 3.436752567238125220e-13 1.499444449089811946e-03 8.271178794893498652e-12
2.640012729171856143e-02 1.769234911059313106e-06 -2.922803426146997410e-02 -5.558215399058529185e-06 -4.871685893711230619e-03 -9.265671347775603084e-07 3.541499809017517464e+01 -6.505404257262364411e-03 4.758517284512258673e-03 3.356836849891650913e-13 1.499458665390009972e-03 8.104961706152531835e-12
2.666412856463574663e-02 1.828055226827460682e-06 -2.952224111481178623e-02 -5.743004870957573280e-06 -4.920730950402685266e-03 -9.573760980877837889e-07 3.507435076060354362e+01 -6.588361463424475054e-03 4.758544457354726108e-03 3.273106383246349119e-13 1.499473168146317915e-03 7.950874119935003862e-12
2.693076985028210538e-02 1.889855191145882455e-06 -2.981944832182970712e-02 -5.937155184852438441e-06 -4.970276390288574930e-03 -9.897459020361681903e-07 3.473706070329409101e+01 -6.675976403299772183e-03 4.758572176926654726e-03 3.185661868154961737e-13 1.499487963144830035e-03 7.809739495336728822e-12
2.720007754878492681e-02 1.954762532670261765e-06 -3.011968759168903720e-02 -6.141067612149471872e-06 -5.020327508255206794e-03 -1.023743471426086238e-06 3.440309459690229232e+01 -6.768263373930463907e-03 4.758600454239881802e-03 3.094596273706669318e-13 1.499503056289075952e-03 7.682389230598712099e-12
2.747207832427277577e-02 2.022909975574786409e-06 -3.042299094789535641e-02 -6.355159118139257175e-06 -5.070889651875631898e-03 -1.059438349665028922e-06 3.407241950563355459e+01 -6.865237696871886314e-03 4.758629300528497384e-03 2.999993160175466202e-13 1.499518453602437977e-03 7.569660280238899574e-12
2.774679910751550252e-02 2.094435446070573359e-06 -3.072939152794301396e-02 -6.579863010793374851e-06 -5.121968354728778650e-03 -1.096902807103290745e-06 3.374500202910225966e+01 -6.966915423303117125e-03 4.758658727253340694e-03 2.901925042448043163e-13 1.499534161230604021e-03 7.472392761817584688e-12
2.802426709859065848e-02 2.169482292825762121e-06 -3.103892144313712478e-02 -6.815629633234554266e-06 -5.173568979643050625e-03 -1.136211956602982409e-06 3.342081060381408975e+01 -7.073314383697309853e-03 4.758688746106624901e-03 2.800451807569785428e-13 1.499550185444084019e-03 7.391427574423236154e-12
2.830450976957656420e-02 2.248199513711088561e-06 -3.135161425319835105e-02 -7.062927076078900408e-06 -5.225697131244544380e-03 -1.177443872501029998e-06 3.309981284078146047e+01 -7.184453140304471533e-03 4.758719369016600059e-03 2.695619199986155652e-13 1.499566532640772987e-03 7.327604051637811467e-12
2.858755486727233147e-02 2.330741994805645705e-06 -3.166750362195519530e-02 -7.322241928294636611e-06 -5.278358431876739587e-03 -1.220679715969834322e-06 3.278197697863797799e+01 -7.300351670895884049e-03 4.758750608152355691e-03 2.587457387926074826e-13 1.499583209348573061e-03 7.281757672220741536e-12
2.887343041594505472e-02 2.417270760309219909e-06 -3.198662361340368077e-02 -7.594080062324858891e-06 -5.331558570869532332e-03 -1.266003866118997623e-06 3.246727156708728756e+01 -7.421031311953152354e-03 4.758782475928705763e-03 2.475979624174976805e-13 1.499600222228059977e-03 7.254717852041909459e-12
2.916216472010450464e-02 2.507953234189938178e-06 -3.230900869401470005e-02 -7.878967456077871947e-06 -5.385303305086353021e-03 -1.313504057232767197e-06 3.215566546738856601e+01 -7.546514835578149033e-03 4.758814985011156073e-03 2.361181014221603295e-13 1.499617578075223938e-03 7.247305840880143684e-12
2.945378636730554972e-02 2.602963514384303399e-06 -3.263469376934535066e-02 -8.177451054351996993e-06 -5.439598464914041642e-03 -1.363271522608969222e-06 3.184712782036125134e+01 -7.676826512133035074e-03 4.758848148321020814e-03 2.243037404435748680e-13 1.499635283824251025e-03 7.260332747594920665e-12
2.974832423097860390e-02 2.702482659814784974e-06 -3.296371410130390089e-02 -8.490099670527932876e-06 -5.494449940599110960e-03 -1.415401145131271743e-06 3.154162812778180225e+01 -7.811992229565593339e-03 4.758881979040585977e-03 2.121504402547594424e-13 1.499653346550372046e-03 7.294597716867488522e-12
