# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.0, half-filling)
9.818097942744997975e-02 9.817675146851579275e-07 -5.006715628340037416e-02 -3.084313611668001719e-06 -8.346270053639415210e-03 -5.143746892297997031e-07 2.157970069165943272e+01 -1.229903633619761766e-03 5.526125703175887964e-04 5.511389585823177028e-15 1.435985275991809133e-04 2.156428183683331396e-12
9.916278922172448718e-02 1.024647493741404675e-06 -5.057600302523729274e-02 -3.219025038857190136e-06 -8.431131579452966207e-03 -5.368475565808907696e-07 2.137981663776887586e+01 -1.257911353026215911e-03 5.526383336152121059e-04 5.774667227208867455e-15 1.436059234210738912e-04 2.160312527299584271e-12
1.001544171139417266e-01 1.070484781160523457e-06 -5.109019327138344946e-02 -3.363027124273577621e-06 -8.516885364116433266e-03 -5.608706033666688989e-07 2.118189918899593138e+01 -1.287852659999140330e-03 5.526646183080920292e-04 6.056940745546174978e-15 1.436134691748936062e-04 2.165866949358946936e-12
1.011559612850811418e-01 1.119462327082116950e-06 -5.160978852577374071e-02 -3.516894622731712719e-06 -8.603541711472928455e-03 -5.865397693031581400e-07 2.098592871277749339e+01 -1.319782081175297850e-03 5.526914350216714745e-04 6.359708782058137685e-15 1.436211679267052012e-04 2.173177386859197096e-12
1.021675208979319488e-01 1.171773595729856296e-06 -5.213485116774074085e-02 -3.681235320015412841e-06 -8.691111073027002476e-03 -6.139565114191176953e-07 2.079188576863249693e+01 -1.353755970477909729e-03 5.527187946009381103e-04 6.684589073367185119e-15 1.436290228063700906e-04 2.182334323873208071e-12
1.031891961069112684e-01 1.227623160072086162e-06 -5.266544446940020496e-02 -3.856691901059152560e-06 -8.779604050864975306e-03 -6.432281164097004844e-07 2.059975110622728067e+01 -1.389832575832056216e-03 5.527467081150857836e-04 7.033328154992855858e-15 1.436370370089195094e-04 2.193433019379077521e-12
1.042210880679803886e-01 1.287227330991322226e-06 -5.320163261348349881e-02 -4.043943926542334695e-06 -8.869031400735138959e-03 -6.744680311210077966e-07 2.040950566346815620e+01 -1.428072108829717222e-03 5.527751868622776373e-04 7.407811915505223222e-15 1.436452137959585008e-04 2.206573750209128163e-12
1.052632989486601972e-01 1.350814823020735932e-06 -5.374348071158045054e-02 -4.243709924362140172e-06 -8.959404035092433105e-03 -7.077962122824851127e-07 2.022113056463767222e+01 -1.468536817435864760e-03 5.528042423745164547e-04 7.810077084761815899e-15 1.436535564971025923e-04 2.221862070481504065e-12
1.063159319381467988e-01 1.418627458840086994e-06 -5.429105482263349436e-02 -4.456749602872773617e-06 -9.050733026310098239e-03 -7.433394966155967148e-07 2.003460711863030852e+01 -1.511291061847724968e-03 5.528338864226238578e-04 8.242323748776593001e-15 1.436620685114478114e-04 2.239409089001854975e-12
1.073790912575282724e-01 1.490920927263229875e-06 -5.484442792426463126e-02 -4.683866232173444888e-06 -9.143030602665191964e-03 -7.812319991846658485e-07 1.984991483929867329e+01 -1.556401068545568752e-03 5.528641310213319379e-04 8.706928993974930321e-15 1.436707533090739045e-04 2.259331766256771245e-12
1.084528821701035567e-01 1.567965523587997397e-06 -5.540365617653684321e-02 -4.925908969986126299e-06 -9.236306189432497149e-03 -8.216155019716807340e-07 1.966703937760938103e+01 -1.603936303656787465e-03 5.528949884344882930e-04 9.206461795009317816e-15 1.436796144325827931e-04 2.281753232768049790e-12
1.095374109918045985e-01 1.650047056738508647e-06 -5.596881427697751599e-02 -5.183775711527159332e-06 -9.330572305849216264e-03 -8.646399311748338007e-07 1.948596065517270404e+01 -1.653967648809470019e-03 5.529264711803801111e-04 9.743699273105334661e-15 1.436886554986728081e-04 2.306803130737772662e-12
1.106327851017226416e-01 1.737467689605639451e-06 -5.653997323511584377e-02 -5.458415729514707937e-06 -9.425840858202860773e-03 -9.104637984341367590e-07 1.930666039567546122e+01 -1.706568683742413920e-03 5.529585920371759980e-04 1.032164446624248453e-14 1.436978801997492990e-04 2.334617981091303954e-12
1.117391129527398747e-01 1.830546879534248877e-06 -5.711720289695937369e-02 -5.750832628796516164e-06 -9.522123560913087204e-03 -9.592546951326351434e-07 1.912912120064035548e+01 -1.761815657860327754e-03 5.529913640484933552e-04 1.094354576855289076e-14 1.437072923055728111e-04 2.365341578219565261e-12
1.128565040822672727e-01 1.929622379838191290e-06 -5.770057602187465828e-02 -6.062087492702114818e-06 -9.619432616709389094e-03 -1.011189818855492972e-06 1.895332526102900772e+01 -1.819787356231995735e-03 5.530248005290905496e-04 1.161291821435461209e-14 1.437168956649459959e-04 2.399125414935905413e-12
1.139850691230899493e-01 2.035051284987271640e-06 -5.829016583866188095e-02 -6.393302166594481468e-06 -9.717780308957202351e-03 -1.066456522730080056e-06 1.877925513826930626e+01 -1.880565342586009965e-03 5.530589150706888626e-04 1.233356680248067049e-14 1.437266942074399046e-04 2.436129140399081394e-12
1.151249198143208530e-01 2.147211145644140226e-06 -5.888604673120804295e-02 -6.745662760861753606e-06 -9.817179116208052392e-03 -1.125252901569735731e-06 1.860689355241957443e+01 -1.944234028040825934e-03 5.530937215479283381e-04 1.310961207929627224e-14 1.437366919451606953e-04 2.476521054013916373e-12
1.162761690124640562e-01 2.266501148610951479e-06 -5.948829423158065455e-02 -7.120423357828992381e-06 -9.917641711059133058e-03 -1.187788412191585069e-06 1.843622339033026947e+01 -2.010880784246355402e-03 5.531292341244567696e-04 1.394551822433295004e-14 1.437468929745591131e-04 2.520478638609566867e-12
1.174389307025886925e-01 2.393343368936846184e-06 -6.009698544876002080e-02 -7.518909945369841788e-06 -1.001918103187193765e-02 -1.254284531715475076e-06 1.826722759234137428e+01 -2.080596032953358019e-03 5.531654672591605022e-04 1.484612391116822729e-14 1.437573014782805988e-04 2.568189136513284694e-12
1.186133200096145812e-01 2.528184090687461983e-06 -6.071219747427114566e-02 -7.942524566226322273e-06 -1.012181001676282222e-02 -1.324975451989177794e-06 1.809988960123859769e+01 -2.153473474680738659e-03 5.532024357125382404e-04 1.581667624844180995e-14 1.437679217270619115e-04 2.619850172490289683e-12
1.197994532097107351e-01 2.671495220739632754e-06 -6.133400980286402016e-02 -8.392749759575873032e-06 -1.022554200762471055e-02 -1.400108823072874348e-06 1.793419269091875989e+01 -2.229610059075540392e-03 5.532401545532192712e-04 1.686286814218448971e-14 1.437787580816704948e-04 2.675670427911137252e-12
1.209974477418078453e-01 2.823775743931687287e-06 -6.196249473543890413e-02 -8.871153132520841092e-06 -1.033038914916062367e-02 -1.479946518123404636e-06 1.777012250247259573e+01 -2.309106795735823160e-03 5.532786391646342351e-04 1.799087946145280754e-14 1.437898149948926873e-04 2.735870370940853026e-12
1.222074222192259252e-01 2.985553429680138863e-06 -6.259775003666277760e-02 -9.379392721582934531e-06 -1.043636783709800397e-02 -1.564765532206541937e-06 1.760765849846841746e+01 -2.392066580570545616e-03 5.533179052518392028e-04 1.920742243518919604e-14 1.438010970135667095e-04 2.800683048024471646e-12
1.234294964414181794e-01 3.157386331791762046e-06 -6.323985070845603018e-02 -9.919221704501824456e-06 -1.054349067295845543e-02 -1.654858769340600277e-06 1.744678665120657968e+01 -2.478597746968283586e-03 5.533579688484972867e-04 2.051979175992486590e-14 1.438126087806669074e-04 2.870354942476866456e-12
1.246637914058323637e-01 3.339864663063000853e-06 -6.388888066897485674e-02 -1.049249428946287286e-05 -1.065177174896625445e-02 -1.750536029784376807e-06 1.728749106783535439e+01 -2.568811984097187692e-03 5.533988463240237504e-04 2.193591995613326426e-14 1.438243550374371097e-04 2.945146906576364614e-12
1.259104293198906876e-01 3.533612721953562817e-06 -6.454492607172147844e-02 -1.110117176792074459e-05 -1.076122553364911028e-02 -1.852125023254439645e-06 1.712975579453904373e+01 -2.662825003251442259e-03 5.534405543908965663e-04 2.346443857657067431e-14 1.438363406255771114e-04 3.025335174218388793e-12
1.271695336130896081e-01 3.739290819619514578e-06 -6.520807377696981322e-02 -1.174732856855242264e-05 -1.087186661695227485e-02 -1.959972382857555484e-06 1.697356520309137906e+01 -2.760756765719818342e-03 5.534831101121368696e-04 2.511474594373609934e-14 1.438485704894835028e-04 3.111212461915096303e-12
1.284412289492204984e-01 3.957597460640923275e-06 -6.587841262383938024e-02 -1.243315910821514481e-05 -1.098370992261443746e-02 -2.074444812475394195e-06 1.681890368696087634e+01 -2.862731596164691267e-03 5.535265309089698214e-04 2.689708217669930423e-14 1.438610496785743887e-04 3.203089166736801081e-12
1.297256412387126912e-01 4.189271562591518503e-06 -6.655602811071420488e-02 -1.316098476493014643e-05 -1.109676982069807138e-02 -2.195930254465447429e-06 1.666575688031976199e+01 -2.968878805681836666e-03 5.535708345686315155e-04 2.882261236118538060e-14 1.438737833490221873e-04 3.301294670690662684e-12
1.310228976510998122e-01 4.435094961652101802e-06 -6.724102095248070399e-02 -1.393326174949934722e-05 -1.121106322408849110e-02 -2.324839209386607430e-06 1.651410745264115931e+01 -3.079331315486036856e-03 5.536160392524884597e-04 3.090351882229548457e-14 1.438867767684017950e-04 3.406178762030853716e-12
1.323331266276108198e-01 4.695894855660317961e-06 -6.793348681742950035e-02 -1.475258878057255739e-05 -1.132660620769598836e-02 -2.461606020751419543e-06 1.636393981396891206e+01 -3.194227522500480820e-03 5.536621635040911383e-04 3.315310357810923532e-14 1.439000353145324952e-04 3.518113185103896532e-12
1.336564578938869430e-01 4.972546407373915631e-06 -6.863350249195739050e-02 -1.562171526304021105e-05 -1.144341170001439423e-02 -2.606690244117988026e-06 1.621524290302837201e+01 -3.313712855545551412e-03 5.537092262577073334e-04 3.558590218636401769e-14 1.439135644809832939e-04 3.637493331564295299e-12
1.349930224728258243e-01 5.265975918559696665e-06 -6.934117347866036729e-02 -1.654355125972790602e-05 -1.156149742533330027e-02 -2.760578321332318036e-06 1.606799985910073758e+01 -3.437935738736024212e-03 5.537572468468753960e-04 3.821781034734767768e-14 1.439273698784778008e-04 3.764740087162873839e-12
1.363429526975540873e-01 5.577163676373819033e-06 -7.005659997329882760e-02 -1.752117643356383131e-05 -1.168088022704161233e-02 -2.923785076914663800e-06 1.592219554309869167e+01 -3.567050793653261161e-03 5.538062450132207612e-04 4.106622479626185330e-14 1.439414572377061084e-04 3.900301849827955024e-12
1.377063822245296332e-01 5.907147107015390211e-06 -7.077986778984966809e-02 -1.855784995507374910e-05 -1.180157455321939608e-02 -3.096855377612665883e-06 1.577781820207110464e+01 -3.701220061819078359e-03 5.538562409154758597e-04 4.415020021004523662e-14 1.439558324120525899e-04 4.044656736443818786e-12
1.390834460467749445e-01 6.257024610321278427e-06 -7.151109966111816874e-02 -1.965702254911586602e-05 -1.192360101757472535e-02 -3.280366156223867014e-06 1.563484912444067021e+01 -3.840608209755565911e-03 5.539072551387161109e-04 4.749062406973359638e-14 1.439705013803856061e-04 4.198314997599602408e-12
1.404742805072426992e-01 6.627958695680077344e-06 -7.225038855181850628e-02 -2.082234634664511795e-05 -1.204697527134612756e-02 -3.474928057435426598e-06 1.549327612210404581e+01 -3.985389316166600485e-03 5.539593087038188280e-04 5.111041166300350375e-14 1.439854702499164107e-04 4.361821661655616048e-12
1.418790233123151390e-01 7.021180171314883619e-06 -7.299783926039923876e-02 -2.205768804573316323e-05 -1.217171494568347612e-02 -3.681187648024893122e-06 1.535308510455825193e+01 -4.135743069852611427e-03 5.540124230771481788e-04 5.503472368606167816e-14 1.440007452591305888e-04 4.535759431773022026e-12
1.432978135454383017e-01 7.437992176685001658e-06 -7.375355842233045911e-02 -2.336714157973195549e-05 -1.229783798372707793e-02 -3.899829540296613495e-06 1.521426212148072032e+01 -4.291856006693311847e-03 5.540666201804762868e-04 5.929120921346103635e-14 1.440163327807937913e-04 4.720751862103328040e-12
1.447307916808926731e-01 7.879774540714788977e-06 -7.451765464923318372e-02 -2.475504180905346524e-05 -1.242536266399341116e-02 -4.131578688367290586e-06 1.507679334432176255e+01 -4.453921768051321770e-03 5.541219224011445900e-04 6.391027715316808251e-14 1.440322393250337957e-04 4.917466842161095947e-12
1.461780995977015885e-01 8.347988395335251291e-06 -7.529023795250393281e-02 -2.622597901503807236e-05 -1.255430750443409238e-02 -4.377202819150216584e-06 1.494066517633921087e+01 -4.622141447645196702e-03 5.541783526024735918e-04 6.892539969727022042e-14 1.440484715425022026e-04 5.126620421536507597e-12
1.476398805936786074e-01 8.844181086790731683e-06 -7.607142108802909808e-02 -2.778481432927955235e-05 -1.268469148704554073e-02 -4.637515020921786912e-06 1.480586401767461346e+01 -4.796723725902752103e-03 5.542359341344236037e-04 7.437345172171235167e-14 1.440650362276173929e-04 5.348981010577053748e-12
1.491162793996153868e-01 9.369991358692082099e-06 -7.686131884805025294e-02 -2.943669601666688905e-05 -1.281653393999704349e-02 -4.913376475170101731e-06 1.467237640590670900e+01 -4.977885238176812076e-03 5.542946908445215521e-04 8.029509058772338335e-14 1.440819403218905072e-04 5.585373996513940554e-12
1.506074421936115515e-01 9.927154842195517960e-06 -7.766004750529768852e-02 -3.118707672328978130e-05 -1.294985444502927407e-02 -5.205699350859654961e-06 1.454018911509900391e+01 -5.165850942514871313e-03 5.543546470890539559e-04 8.673518136025719506e-14 1.440991909173395993e-04 5.836686818769932936e-12
1.521135166155476726e-01 1.051751001911009789e-05 -7.846773507566828787e-02 -3.304173221009332916e-05 -1.308467455081085973e-02 -5.515449950279499580e-06 1.440928748750661725e+01 -5.360853101214447039e-03 5.544158277445348582e-04 9.374327309283718786e-14 1.441167952599913102e-04 6.103874551902552691e-12
1.536346517817031576e-01 1.114300373841552015e-05 -7.928447519003845034e-02 -3.500677868352979608e-05 -1.322101007331433209e-02 -5.843651610115858930e-06 1.427966293151265198e+01 -5.563137559510976729e-03 5.544782582194628063e-04 1.013741325427051164e-13 1.441347607534749988e-04 6.387966049859884605e-12
1.551709982995201909e-01 1.180569899825319961e-05 -8.011041774805315041e-02 -3.708869724340462909e-05 -1.335888622840286644e-02 -6.191388821735234471e-06 1.415129821565912849e+01 -5.772952303187481662e-03 5.545419644663641696e-04 1.096883424852584010e-13 1.441530949627120107e-04 6.690070711006640913e-12
1.567227082825153883e-01 1.250778077060761679e-05 -8.094568076904912202e-02 -3.929435218165256804e-05 -1.349832291788111149e-02 -6.559810288252893029e-06 1.402418179657155406e+01 -5.990559252035187326e-03 5.546069729941419850e-04 1.187529727038637493e-13 1.441718056177017121e-04 7.011385929773716412e-12
1.582899353653405561e-01 1.325156326886060289e-05 -8.179039003841034883e-02 -4.163101381403281189e-05 -1.363934134777444740e-02 -6.950132767471854656e-06 1.389830135359300378e+01 -6.216229199047148754e-03 5.546733108807321748e-04 1.286423327531039021e-13 1.441909006174097916e-04 7.353205307861257606e-12
1.598728347189939669e-01 1.403949855287098941e-05 -8.264467694114140117e-02 -4.410638551378403015e-05 -1.378196366699668829e-02 -7.363645609939455106e-06 1.377364420109742937e+01 -6.450242785458545555e-03 5.547410057860765673e-04 1.394388167447861188e-13 1.442103880337588010e-04 7.716927705749048036e-12
1.614715630661839041e-01 1.487418388889970636e-05 -8.350867589229635235e-02 -4.672862683351097725e-05 -1.392621253883774557e-02 -7.801714645799991132e-06 1.365019771346501898e+01 -6.692890778956891995e-03 5.548100859654270332e-04 1.512338517028964200e-13 1.442302761157273890e-04 8.104067223921501313e-12
1.630862786968457490e-01 1.575837054207330969e-05 -8.438251942018556995e-02 -4.950638112752330953e-05 -1.407211032035959875e-02 -8.265786824403729971e-06 1.352795003006100494e+01 -6.944475274661806620e-03 5.548805802829835567e-04 1.641289624943784739e-13 1.442505732935596885e-04 8.516264212779103898e-12
1.647171414838141945e-01 1.669497297762941404e-05 -8.526634689894821428e-02 -5.244880445840067443e-05 -1.421968052071953537e-02 -8.757395075318676059e-06 1.340688879836854852e+01 -7.205308672922459620e-03 5.549525182258810939e-04 1.782369679877051259e-13 1.442712881830894133e-04 8.955297420777743146e-12
1.663643128986523334e-01 1.768707854189776303e-05 -8.616030820871262152e-02 -5.556559601069168129e-05 -1.436894841281954882e-02 -9.278163423167076762e-06 1.328700075132107550e+01 -7.475713289714233656e-03 5.550259299185331336e-04 1.936833249437709939e-13 1.442924295901818886e-04 9.423097402017282901e-12
1.680279560276388695e-01 1.873795654513605151e-05 -8.706452043623305603e-02 -5.886702662548419724e-05 -1.451993380372584852e-02 -9.829811772294611005e-06 1.316827752845501642e+01 -7.756028761412825899e-03 5.551008461373441042e-04 2.106076382296421118e-13 1.443140065152981896e-04 9.921761317401697699e-12
1.697082355879152571e-01 1.985107092637636487e-05 -8.797915502678385624e-02 -6.236397858819391657e-05 -1.467266558735147441e-02 -1.041416262623912070e-05 1.305070394926806365e+01 -8.046598057847536081e-03 5.551772983257988658e-04 2.291653582942686569e-13 1.443360281581852918e-04 1.045356927774105667e-11
1.714053179437944052e-01 2.103008951384330516e-05 -8.890435354427647652e-02 -6.606797472102587357e-05 -1.482716767884717513e-02 -1.103314595641766149e-05 1.293426936890101686e+01 -8.347781544659418559e-03 5.552553186099442499e-04 2.495296894891906179e-13 1.443585039226964880e-04 1.102100239289641500e-11
1.731193711232323629e-01 2.227889677321215919e-05 -8.984026805393605097e-02 -6.999121843280866652e-05 -1.498346575798592539e-02 -1.168880595431472103e-05 1.281896224684017760e+01 -8.659950640174754813e-03 5.553349398142733801e-04 2.718937357932623007e-13 1.443814434217467074e-04 1.162676270843449572e-11
1.748505648344646779e-01 2.360160608094165959e-05 -9.078705396109570946e-02 -7.414663227680650477e-05 -1.514158607388260691e-02 -1.238330751983721112e-05 1.270477112385385787e+01 -8.983489236898987290e-03 5.554161954780219897e-04 2.964729138498847082e-13 1.444048564824066934e-04 1.227379523042262546e-11
1.765990704828093172e-01 2.500257278504652411e-05 -9.174486899541665907e-02 -7.854789898234625231e-05 -1.530155527587417907e-02 -1.311894316974662744e-05 1.259168475480672456e+01 -9.318794133523598464e-03 5.554991198718937581e-04 3.235076669943629883e-13 1.444287531511407035e-04 1.296531226014011622e-11
1.783650611876374248e-01 2.648640805201297929e-05 -9.271387549774900982e-02 -8.320950495618551705e-05 -1.546340079591601580e-02 -1.389814036548663034e-05 1.247969184164431944e+01 -9.666274838364243352e-03 5.555837480152258333e-04 3.532665181900206145e-13 1.444531436991936923e-04 1.370482028380737156e-11
1.801487117995138054e-01 2.805799328977045463e-05 -9.369423818672366344e-02 -8.814678559361456729e-05 -1.562715047615093056e-02 -1.472346914615021984e-05 1.236878131345801535e+01 -1.002635420384739330e-02 5.556701156936069003e-04 3.860495045628077963e-13 1.444780386281293899e-04 1.449614968815862237e-11
1.819501989175089374e-01 2.972249542651845844e-05 -9.468612540219835394e-02 -9.337597327830661487e-05 -1.579283277712484335e-02 -1.559765021841644228e-05 1.225894218558728710e+01 -1.039946839870725670e-02 5.557582594769644923e-04 4.221920415909150763e-13 1.445034486755213869e-04 1.534348760104974946e-11
1.837697009066840415e-01 3.148538293114399575e-05 -9.568970899245074491e-02 -9.891424771194344122e-05 -1.596047675953649048e-02 -1.652356344127546561e-05 1.215016358371579308e+01 -1.078606711749294927e-02 5.558482167381270742e-04 4.620692710417627056e-13 1.445293848207477889e-04 1.625141418756040328e-11
1.856073979157508713e-01 3.335244614564510812e-05 -9.670517477454315669e-02 -1.047797997904078730e-04 -1.613011383233065033e-02 -1.750425858964947678e-05 1.204243363650324028e+01 -1.118661250322104846e-02 5.559400256707749607e-04 5.061009535360244300e-13 1.445558582790163946e-04 1.722494276651315993e-11
1.874634718949083900e-01 3.532979740743545172e-05 -9.773266910732184010e-02 -1.109918319880149218e-04 -1.630176882794209803e-02 -1.854295546424057639e-05 1.193574518555077901e+01 -1.160158580305749830e-02 5.560337253148582440e-04 5.547569742492988808e-13 1.445828805703082995e-04 1.826956415030705600e-11
1.893381066138574709e-01 3.742392556474845110e-05 -9.877240884402148369e-02 -1.175707296227049736e-04 -1.647547837141871696e-02 -1.964307269570510217e-05 1.183008406542415969e+01 -1.203147404810397947e-02 5.561293555647186604e-04 6.085635388402439377e-13 1.446104633968938954e-04 1.939129565279860111e-11
1.912314876799960373e-01 3.964167807440012497e-05 -9.982456710126726140e-02 -1.245380046145070111e-04 -1.665127179788328249e-02 -2.080821835944400566e-05 1.172544128853546397e+01 -1.247678417342393958e-02 5.562269572020279778e-04 6.681101463350166088e-13 1.446386187819081928e-04 2.059673525604300939e-11
1.931438025567960015e-01 4.199030210984710414e-05 -1.008893369385357452e-01 -1.319164246303116414e-04 -1.682918179154846428e-02 -2.204221172309207832e-05 1.162180629297792578e+01 -1.293803514910472387e-02 5.563265719107058586e-04 7.340574365317818006e-13 1.446673590083578887e-04 2.189312147745377430e-11
1.950752405823639735e-01 4.447746083531100691e-05 -1.019669121796679678e-01 -1.397300642105407935e-04 -1.700924118242852501e-02 -2.334909189832465315e-05 1.151916896413378133e+01 -1.341576086197611949e-02 5.564282423000443739e-04 8.071460216608662186e-13 1.446966966402501911e-04 2.328839953480377747e-11
1.970259929881876260e-01 4.711125723397700175e-05 -1.030575047861279764e-01 -1.480043796276411458e-04 -1.719148585026175624e-02 -2.473313050682310332e-05 1.141751797693265402e+01 -1.391050597256841478e-02 5.565320119271097892e-04 8.882064257085550822e-13 1.447266445297097105e-04 2.479129446799398462e-11
1.989962529180694939e-01 4.990025482208315281e-05 -1.041612905723549171e-01 -1.567662739613150829e-04 -1.737594565392974744e-02 -2.619884263442735783e-05 1.131684593870324562e+01 -1.442283964598114164e-02 5.566379253197740540e-04 9.781702701674448785e-13 1.447572158243867063e-04 2.641139194418838383e-11
2.009862154472501772e-01 5.285350524415694049e-05 -1.052784580638070483e-01 -1.660441837915130532e-04 -1.756265259606415441e-02 -2.775100153166662476e-05 1.121714460042230499e+01 -1.495334393996642502e-02 5.567460280003907417e-04 1.078082862216988133e-12 1.447884239751026896e-04 2.815922754739307685e-11
2.029960776017226687e-01 5.598058240579226999e-05 -1.064093174000200759e-01 -1.758681864297150128e-04 -1.775165902637709792e-02 -2.939465688232834051e-05 1.111839535671233925e+01 -1.550258397085981996e-02 5.568563665101351713e-04 1.189117360692091938e-12 1.448202827437350133e-04 3.004638543547078072e-11
2.050260383777398887e-01 5.929158921107952274e-05 -1.075539904368732341e-01 -1.862700210851912547e-04 -1.794298584903408766e-02 -3.113513807137535672e-05 1.102059709509221186e+01 -1.607119049176063824e-02 5.569689884340315884e-04 1.312590716919315185e-12 1.448528062113468970e-04 3.208560733769493383e-11
2.070762987615172857e-01 6.279720621108800217e-05 -1.087127075461590264e-01 -1.972832416987174112e-04 -1.813667212710257104e-02 -3.297808036016938726e-05 1.092373933795259511e+01 -1.665978159334205802e-02 5.570839424266915826e-04 1.449981611873491030e-12 1.448860087865734873e-04 3.429091296502206908e-11
2.091470617491324735e-01 6.650871793309449205e-05 -1.098857316877307339e-01 -2.089432996582853900e-04 -1.833276239593573109e-02 -3.492943884626092954e-05 1.082780949483893451e+01 -1.726898145266469314e-02 5.572012782387860763e-04 1.602950638450022502e-12 1.449199052142731946e-04 3.667773301420399609e-11
2.112385323666237935e-01 7.043803841118350057e-05 -1.110732766454232967e-01 -2.212876240058497292e-04 -1.853129299630751348e-02 -3.699550196068629448e-05 1.073279972678743199e+01 -1.789944390010801342e-02 5.573210467442778811e-04 1.773363008312809468e-12 1.449545105844543091e-04 3.926305606659234508e-11
2.133509176902900206e-01 7.459775036547853751e-05 -1.122755784439809779e-01 -2.343557445225126804e-04 -1.873230401309555759e-02 -3.918291242492599746e-05 1.063870082232169878e+01 -1.855183240807659062e-02 5.574432999684398671e-04 1.963314097161366943e-12 1.449898403414873042e-04 4.206559081408586230e-11
2.154844268671929353e-01 7.900114088516731344e-05 -1.134928931547010689e-01 -2.481894038300538744e-04 -1.893583891051697776e-02 -4.149868627987760017e-05 1.054550252838551039e+01 -1.922682017553081768e-02 5.575680911166873682e-04 2.175158180802601264e-12 1.450259102936164062e-04 4.510594518924846647e-11
2.176392711358648702e-01 8.366223225464909272e-05 -1.147254264563919574e-01 -2.628326542341286303e-04 -1.914193275565345687e-02 -4.395022921499860957e-05 1.045319902307793569e+01 -1.992511244148453473e-02 5.576954746042536628e-04 2.411540757605535235e-12 1.450627366227791055e-04 4.840682413546139711e-11
2.198156638472235080e-01 8.859582984866378624e-05 -1.159734761648633372e-01 -2.783320081912534524e-04 -1.935063605162135048e-02 -4.654536239487999660e-05 1.036177789421740592e+01 -2.064740018674256217e-02 5.578255060867335757e-04 2.675434901308002408e-12 1.451003358947484066e-04 5.199324792740780607e-11
2.220138204856957342e-01 9.381756940626431284e-05 -1.172372647560766812e-01 -2.947365868243704873e-04 -1.956198673502917984e-02 -4.929234724282069435e-05 1.027123300993972244e+01 -2.139441888179281076e-02 5.579582424915354236e-04 2.970182142343910894e-12 1.451387250696109109e-04 5.589279314373091969e-11
2.242339586905526816e-01 9.934393122191701548e-05 -1.185170819151926819e-01 -3.120981645055041819e-04 -1.977603401446081932e-02 -5.219989364862662184e-05 1.018155375688409592e+01 -2.216689189617029182e-02 5.580937420502666765e-04 3.299538436547205267e-12 1.451779215125920054e-04 6.013585860398775271e-11
2.264762982774582156e-01 1.051923153158428856e-04 -1.198131804652779187e-01 -3.304714050103530962e-04 -1.999282096813637111e-02 -5.527719959649499137e-05 1.009273276389156138e+01 -2.296557461755658822e-02 5.582320643320860766e-04 3.667725848020840523e-12 1.452179430052465104e-04 6.475595881281016929e-11
2.287410612602328031e-01 1.113810962404052492e-04 -1.211258540930058164e-01 -3.499140336976348494e-04 -2.021239754478187933e-02 -5.853398064951942370e-05 1.000476029807884437e+01 -2.379122703189748972e-02 5.583732702780655824e-04 4.079490648977391899e-12 1.452588077570255982e-04 6.979004770744069374e-11
2.310284718728351228e-01 1.179296264140400937e-04 -1.224553657733680884e-01 -3.704868479829371815e-04 -2.043480859349955381e-02 -6.198047196023098726e-05 9.917629297039407987e+00 -2.464463069593944913e-02 5.585174222365902209e-04 4.540168624398092863e-12 1.453005344172400971e-04 7.527887578265012053e-11
2.333387565915634732e-01 1.248583423373038391e-04 -1.238020100580646543e-01 -3.922540510262731341e-04 -2.066010428440279156e-02 -6.562748482845381925e-05 9.831331053506534801e+00 -2.552657632961904260e-02 5.586645839998423575e-04 5.055758464459735646e-12 1.453431420874347075e-04 8.126738397176374681e-11
2.356721441574791132e-01 1.321887934140705974e-04 -1.251660813889747259e-01 -4.152833422765430066e-04 -2.088833481034058082e-02 -6.948642232227492110e-05 9.745857426187658490e+00 -2.643787005846858981e-02 5.588148208414013942e-04 5.633004233998346105e-12 1.453866503341947063e-04 8.780513799668099238e-11
2.380288655990538960e-01 1.399437067561377565e-04 -1.265478818375739278e-01 -4.396461210612066578e-04 -2.111955168349144429e-02 -7.356931399194951982e-05 9.661200319834957639e+00 -2.737933165072402308e-02 5.589681995550145133e-04 6.279488027100998371e-12 1.454310792024085042e-04 9.494680726606692624e-11
2.404091542550444438e-01 1.481470484945264315e-04 -1.279477168580934465e-01 -4.654176792014150872e-04 -2.135380702676936693e-02 -7.788884875633075855e-05 9.577351960271498044e+00 -2.835179620405511164e-02 5.591247884945761996e-04 7.003734047662161812e-12 1.454764492290341134e-04 1.027526928023665872e-10
2.428132457975948899e-01 1.568240901656821459e-04 -1.293659025864338785e-01 -4.926774095704103146e-04 -2.159115479731532616e-02 -8.245841056981131900e-05 9.494304446038874801e+00 -2.935611121625314457e-02 5.592846576153887462e-04 7.815325504994894392e-12 1.455227814575204995e-04 1.112893091181459156e-10
2.452413782555708521e-01 1.660014786882187414e-04 -1.308027746196825936e-01 -5.215090259319505673e-04 -2.183165225858108016e-02 -8.729211606553141656e-05 9.412049271201409439e+00 -3.039313250906916161e-02 5.594478785169575575e-04 8.725035879096430827e-12 1.455700974541771105e-04 1.206300254440787194e-10
