# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.46, half-filling)
-1.305434473317622018e-05 6.802386047880422113e-07 1.198827876698850810e-05 -2.137032603490284095e-06 1.998065272346138954e-06 -3.561654011718928814e-07 -8.084456866553472355e+04 -1.441158576014846039e+04 3.414489033918173978e-03 -6.179716708725635048e-46 1.016781360707293049e-03 -7.365539703233867868e-10
-1.292509379522398068e-05 6.801729381412533835e-07 1.186967801262737646e-05 -2.136826305635146432e-06 1.978289219550788403e-06 -3.561381163308396935e-07 -8.160239269158251409e+04 -1.469060638215473773e+04 3.414489033914053142e-03 -6.110208011152296668e-46 1.016781363113540993e-03 -7.296631927234017814e-10
-1.279712256952869411e-05 6.801082549670131915e-07 1.175224830856962734e-05 -2.136623097450142361e-06 1.958731445483863354e-06 -3.560962795745581388e-07 -8.236635652178352757e+04 -1.497487826900525761e+04 3.414489033910010803e-03 -6.041638941211385942e-46 1.016781365474959996e-03 -7.228292361781512569e-10
-1.267041838567197405e-05 6.800445458802021913e-07 1.163597930697116495e-05 -2.136422949451050252e-06 1.939333742484450340e-06 -3.560726327123120427e-07 -8.313647303552563244e+04 -1.526449059495800975e+04 3.414489033906049995e-03 -5.973992475716668198e-46 1.016781367792341960e-03 -7.160518540722196619e-10
-1.254496869868512336e-05 6.799818013712345295e-07 1.152085955591583746e-05 -2.136225831762624185e-06 1.920168870128691196e-06 -3.560326149454340339e-07 -8.391276193985471036e+04 -1.555953671019173089e+04 3.414489033902168985e-03 -5.907252003124714388e-46 1.016781370066465991e-03 -7.093307938412896322e-10
-1.242076108780705355e-05 6.799200118157927871e-07 1.140687786570564416e-05 -2.136031714149179886e-06 1.901149516925215721e-06 -3.560089680831879377e-07 -8.469524099268174905e+04 -1.586011090958934255e+04 3.414489033898362134e-03 -5.841401311513798235e-46 1.016781372298099055e-03 -7.026657972367019576e-10
-1.229778325525450815e-05 6.798591674859370283e-07 1.129402257168702125e-05 -2.135840566049492487e-06 1.882319338619709015e-06 -3.559762262739241123e-07 -8.548393106094164250e+04 -1.616631041739222201e+04 3.414489033894632045e-03 -5.776424576955227626e-46 1.016781374487999009e-03 -6.960566005831632884e-10
-1.217602302500446298e-05 6.797992585590416336e-07 1.118228299553997324e-05 -2.135652356604873546e-06 1.863721990957856178e-06 -3.559398464858531952e-07 -8.627884596275526565e+04 -1.647823146645769157e+04 3.414489033890973080e-03 -5.712306352262980871e-46 1.016781376636910050e-03 -6.895029350297434421e-10
-1.205546834158857636e-05 6.797402751287914810e-07 1.107164798465564798e-05 -2.135467054693716017e-06 1.845299266278743744e-06 -3.559107426553964615e-07 -8.708000253311049892e+04 -1.679597322644996166e+04 3.414489033887387840e-03 -5.649031556108802761e-46 1.016781378745565097e-03 -6.830045267942317943e-10
-1.193610726889958081e-05 6.796822072140262412e-07 1.096210663896354676e-05 -2.135284628959280324e-06 1.827051164582371712e-06 -3.558743628673255444e-07 -8.788741554833277769e+04 -1.711963585530853379e+04 3.414489033883871989e-03 -5.586585462489471182e-46 1.016781380814687965e-03 -6.765610974010184996e-10
-1.181792798900948567e-05 6.796250447679547190e-07 1.085364816687657339e-05 -2.135105047838640854e-06 1.808963133953511715e-06 -3.558416210580617189e-07 -8.870109867636449053e+04 -1.744932088889451188e+04 3.414489033880425094e-03 -5.524953690533966362e-46 1.016781382844987938e-03 -6.701723639125771604e-10
-1.170091880099949091e-05 6.795687776869129627e-07 1.074626188086977634e-05 -2.134928279590200988e-06 1.791049726307392120e-06 -3.558197931852191687e-07 -8.952106446231262817e+04 -1.778513125657191267e+04 3.414489033877047153e-03 -5.464122194638366678e-46 1.016781384837168014e-03 -6.638380391546907014e-10
-1.158506811980147647e-05 6.795133958187877947e-07 1.063993720149049744e-05 -2.134754292320156940e-06 1.773340045474469662e-06 -3.557906893547624350e-07 -9.034732424989061838e+04 -1.812717127038621402e+04 3.414489033873736867e-03 -5.404077254917429811e-46 1.016781386791916009e-03 -6.575578319355313954e-10
-1.147036447505096713e-05 6.794588889711445164e-07 1.053466364943424147e-05 -2.134583054008030303e-06 1.755761331878602505e-06 -3.557688614819198847e-07 -9.117988819310313556e+04 -1.847554665107640176e+04 3.414489033870491200e-03 -5.344805467961587827e-46 1.016781388709911936e-03 -6.513314472586709351e-10
-1.135679650995145283e-05 6.794052469189916588e-07 1.043043084905279356e-05 -2.134414532531063441e-06 1.738430000841617584e-06 -3.557288437150418758e-07 -9.201876518012011365e+04 -1.883036451769026826e+04 3.414489033867307115e-03 -5.286293737888753711e-46 1.016781390591826048e-03 -6.451585865302074919e-10
-1.124435298014995403e-05 6.793524594122756365e-07 1.032722852642970100e-05 -2.134248695687763192e-06 1.721215085126459599e-06 -3.557070158421993256e-07 -9.286396279746688379e+04 -1.919173339335033961e+04 3.414489033864188949e-03 -5.228529267680674510e-46 1.016781392438316023e-03 -6.390389477600742837e-10
-1.113302275262371728e-05 6.793005161830372227e-07 1.022504650777334677e-05 -2.134085511220384092e-06 1.704189344309270382e-06 -3.556779120117425919e-07 -9.371548729153869499e+04 -1.955976320967657375e+04 3.414489033861131066e-03 -5.171499550793959021e-46 1.016781394250031081e-03 -6.329722257576502122e-10
-1.102279480457793730e-05 6.792494069523113739e-07 1.012387471826889966e-05 -2.133924946836605212e-06 1.687323674559593201e-06 -3.556451702024787664e-07 -9.457334352595020027e+04 -1.993456530912540620e+04 3.414489033858133030e-03 -5.115192363036619768e-46 1.016781396027610900e-03 -6.269581123217805168e-10
-1.091365822235439400e-05 6.791991214366898293e-07 1.002370318102119007e-05 -2.133766970230146523e-06 1.670632627792656422e-06 -3.556197043508291245e-07 -9.543753493747884932e+04 -2.031625244633271723e+04 3.414489033855193974e-03 -5.059595754700878749e-46 1.016781397771686054e-03 -6.209962964253808437e-10
-1.080560220035088581e-05 6.791496493546419886e-07 9.924522015865296185e-06 -2.133611549100627156e-06 1.654101652093231678e-06 -3.555942384991794825e-07 -9.630806349249531922e+04 -2.070493878926426987e+04 3.414489033852313032e-03 -5.004698042942695509e-46 1.016781399482876921e-03 -6.150864643946240046e-10
-1.069861603995137279e-05 6.791009804325458921e-07 9.826321437464680572e-06 -2.133458651172511836e-06 1.637730747461318970e-06 -3.555724106263369322e-07 -9.718492964925919659e+04 -2.110073992263263426e+04 3.414489033849488035e-03 -4.950487804401114670e-46 1.016781401161796078e-03 -6.092283000829270797e-10
-1.059268914846670610e-05 6.790531044104358688e-07 9.729091754514877552e-06 -2.133308244213167930e-06 1.621505361981689930e-06 -3.555614966899156570e-07 -9.806813231023057597e+04 -2.150377284647769920e+04 3.414489033846722019e-03 -4.896953868048082829e-46 1.016781402809048074e-03 -6.034214850398057597e-10
-1.048781103808584700e-05 6.790060110474967098e-07 9.632823366658207885e-06 -2.133160296050125438e-06 1.605498255230486393e-06 -3.555178409442305565e-07 -9.895766879484684614e+04 -2.191415598374257752e+04 3.414489033844008044e-03 -4.844085308260741359e-46 1.016781404425227053e-03 -5.976656986746813370e-10
-1.038397132483747225e-05 6.789596901272343808e-07 9.537506881486665776e-06 -2.133014774587321813e-06 1.589563908055424690e-06 -3.555105649866163731e-07 -9.985353367614145100e+04 -2.233200865297876589e+04 3.414489033841346978e-03 -4.791871438110028121e-46 1.016781406010921953e-03 -5.919606184158189103e-10
-1.028115972756185395e-05 6.789141314629536783e-07 9.443132496477965859e-06 -2.132871647822310285e-06 1.573891495354473591e-06 -3.554705472197383642e-07 -1.007557245839093812e+05 -2.275745382207132570e+04 3.414489033838738821e-03 -4.740301802856559248e-46 1.016781407566713907e-03 -5.863059198644071447e-10
-1.017936606689292418e-05 6.788693249013961303e-07 9.349691363413716025e-06 -2.132730883857688450e-06 1.558306394144892693e-06 -3.554414433892816305e-07 -1.016642291861754929e+05 -2.319061198619149945e+04 3.414489033836181839e-03 -4.689366173648438441e-46 1.016781409093177975e-03 -5.807012769439883461e-10
-1.007858026425041929e-05 6.788252603289933230e-07 9.257173496687190695e-06 -2.132592450920744355e-06 1.542866812087595463e-06 -3.554341674316674471e-07 -1.025790452625465841e+05 -2.363161073825522908e+04 3.414489033833675163e-03 -4.639054541412461255e-46 1.016781410590879026e-03 -5.751463620452627343e-10
1.007858026425041929e-05 6.784806238454434450e-07 -9.253451848865775490e-06 -2.131509743475864937e-06 -1.542284735478460789e-06 -3.552377165760844946e-07 1.026238554103820206e+05 -2.363886790658102109e+04 3.414489033833675163e-03 4.639056788332007500e-46 1.016781410590879026e-03 5.751463619025014936e-10
1.017936606689292418e-05 6.785218733994574376e-07 -9.325537490590344859e-06 -2.131639332771719020e-06 -1.554275513626635075e-06 -3.552668204065412283e-07 1.019090521403079474e+05 -2.329417711121211687e+04 3.414489033836181839e-03 4.689368425863955044e-46 1.016781409093177107e-03 5.807012768012217286e-10
1.028115972756185395e-05 6.785638894048113738e-07 -9.439425615014437732e-06 -2.131771329945472298e-06 -1.573251211084425449e-06 -3.552922862581908703e-07 1.007989593258455716e+05 -2.276385431016379152e+04 3.414489033838738821e-03 4.740304060479051578e-46 1.016781407566714991e-03 5.863059197216340132e-10
1.038397132483747225e-05 6.786066311954655262e-07 -9.533807429808982369e-06 -2.131905607240992715e-06 -1.588967279531061649e-06 -3.553141141310334206e-07 9.989599855626536009e+04 -2.233800281347801865e+04 3.414489033841346978e-03 4.791873701252939413e-46 1.016781406010921953e-03 5.919606182730377138e-10
1.048781103808584700e-05 6.786501263928277148e-07 -9.629131709484746359e-06 -2.132042251433492124e-06 -1.604887074790894985e-06 -3.553323040250688791e-07 9.899937249424903712e+04 -2.191975652114773402e+04 3.414489033844008044e-03 4.844087577040002498e-46 1.016781404425227053e-03 5.976656985318950740e-10
1.059268914846670610e-05 6.786943856102769908e-07 -9.725407899398386753e-06 -2.132181295865884206e-06 -1.620923285372555256e-06 -3.553614078555256128e-07 9.810908685365089332e+04 -2.150899370958872169e+04 3.414489033846722019e-03 4.896956142582110794e-46 1.016781402809048074e-03 6.034214848970119487e-10
1.069861603995137279e-05 6.787394195070618859e-07 -9.822645515033599068e-06 -2.132322774025186236e-06 -1.637119567021727562e-06 -3.553868737071752548e-07 9.722514585332159186e+04 -2.110559417082275104e+04 3.414489033849488035e-03 4.950490084810947110e-46 1.016781401161796078e-03 6.092282999401276852e-10
1.080560220035088581e-05 6.787852387837147888e-07 -9.920854159299068281e-06 -2.132466719528111906e-06 -1.653505023568868637e-06 -3.554050636012107134e-07 9.634755210429430008e+04 -2.070943913772487213e+04 3.414489033852313032e-03 5.004700329352023408e-46 1.016781399482876921e-03 6.150864642518169588e-10
1.091365822235439400e-05 6.788318541771718697e-07 -1.002004352586006795e-05 -2.132613166105740873e-06 -1.670006895437836647e-06 -3.554305294528603554e-07 9.547630663333807024e+04 -2.032041127439482807e+04 3.414489033855193974e-03 5.059598047236115662e-46 1.016781397771686054e-03 6.209962962825692483e-10
1.102279480457793730e-05 6.788792764556939540e-07 -1.012022340219386729e-05 -2.132762147587562351e-06 -1.686712494120001793e-06 -3.554596332833170891e-07 9.461140891045126773e+04 -1.993839466846667347e+04 3.414489033858133030e-03 5.115194661826967160e-46 1.016781396027610900e-03 6.269581121789614768e-10
1.113302275262371728e-05 6.789275164134789687e-07 -1.022140367061774966e-05 -2.132913697884549277e-06 -1.703563611954450607e-06 -3.554887371137738228e-07 9.375285689461212314e+04 -1.956327483144803409e+04 3.414489033861131066e-03 5.171501855971421048e-46 1.016781394250031081e-03 6.329722256148203154e-10
1.124435298014995403e-05 6.789765848650310793e-07 -1.032359431011338768e-05 -2.133067850971468451e-06 -1.720589352771639824e-06 -3.555105649866163731e-07 9.290064707229557098e+04 -1.919493869547474969e+04 3.414489033864188949e-03 5.228531579380212039e-46 1.016781392438316023e-03 6.390389476172408714e-10
1.135679650995145283e-05 6.790264926392544349e-07 -1.042680539751724813e-05 -2.133224640868325433e-06 -1.737818820402026176e-06 -3.555360308382660151e-07 9.205477450115012471e+04 -1.883327461201490223e+04 3.414489033867307115e-03 5.286296056248299096e-46 1.016781390591826048e-03 6.451585863873661180e-10
1.147036447505096713e-05 6.790772505732730040e-07 -1.053104710870121013e-05 -2.133384101620949699e-06 -1.755193807184696198e-06 -3.555578587111085653e-07 9.121523285318363924e+04 -1.847817234996963089e+04 3.414489033870491200e-03 5.344807793122114145e-46 1.016781388709911936e-03 6.513314471158214962e-10
1.158506811980147647e-05 6.791288695059321381e-07 -1.063632971957449506e-05 -2.133546267280577759e-06 -1.772714313119649887e-06 -3.555906005203723907e-07 9.038201445875458012e+04 -1.812952309373301978e+04 3.414489033873736867e-03 5.404079587023056652e-46 1.016781386791916009e-03 6.575578317926752357e-10
1.170091880099949091e-05 6.791813602710560829e-07 -1.074266360777924690e-05 -2.133711171882672255e-06 -1.790438545867800713e-06 -3.556197043508291245e-07 8.955511034446155827e+04 -1.778721943833776459e+04 3.414489033877048021e-03 5.464124533836406036e-46 1.016781384837168014e-03 6.638380390118278208e-10
1.181792798900948567e-05 6.792347336903388315e-07 -1.085005925353360280e-05 -2.133878849424587812e-06 -1.808337401598691940e-06 -3.556451702024787664e-07 8.873451027728014742e+04 -1.745115538693035342e+04 3.414489033880425094e-03 5.524956036975006650e-46 1.016781382844987938e-03 6.701723637697041469e-10
1.193610726889958081e-05 6.792890005659978068e-07 -1.095852724040579476e-05 -2.134049333842491518e-06 -1.826439984142780304e-06 -3.556742740329355001e-07 8.792020280829428521e+04 -1.712122634769681463e+04 3.414489033883872857e-03 5.586587816327481467e-46 1.016781380814687965e-03 6.765610972581384550e-10
1.205546834158857636e-05 6.793441716730222406e-07 -1.106807825674995690e-05 -2.134222658987009869e-06 -1.844658982008695602e-06 -3.557070158421993256e-07 8.711217531062399212e+04 -1.679732912809210757e+04 3.414489033887387840e-03 5.649033917501163100e-46 1.016781378745565097e-03 6.830045266513468900e-10
1.217602302500446298e-05 6.794002577512015336e-07 -1.117872309708265055e-05 -2.134398858598186673e-06 -1.863154466263949871e-06 -3.557215677574276924e-07 8.631041401732477243e+04 -1.647936192884616685e+04 3.414489033890973080e-03 5.712308721370618437e-46 1.016781376636910050e-03 6.895029348868500592e-10
1.229778325525450815e-05 6.794572694967179249e-07 -1.129047266137061797e-05 -2.134577966279069166e-06 -1.881751813925802708e-06 -3.557652235031127930e-07 8.551490407349733869e+04 -1.616722434332646844e+04 3.414489033894632045e-03 5.776426953942684390e-46 1.016781374487999009e-03 6.960566004402628745e-10
1.242076108780705355e-05 6.795152175534626038e-07 -1.140333793687574918e-05 -2.134760015468428054e-06 -1.900552888400852680e-06 -3.557906893547624350e-07 8.472562970712227980e+04 -1.586081740240463660e+04 3.414489033898362134e-03 5.841403696549279965e-46 1.016781372298099055e-03 7.026657970937919277e-10
1.254496869868512336e-05 6.795741125040648901e-07 -1.151733010865642702e-05 -2.134945039412573754e-06 -1.919572241604328156e-06 -3.558216121746227145e-07 8.394257350965205114e+04 -1.556004327408181052e+04 3.414489033902168985e-03 5.907254396380225227e-46 1.016781370066465991e-03 7.093307936983754664e-10
1.267041838567197405e-05 6.796339648603297611e-07 -1.163246033834536744e-05 -2.135133071135315530e-06 -1.938737113960087299e-06 -3.558579919626936316e-07 8.316571801271279401e+04 -1.526480585360888836e+04 3.414489033906049995e-03 5.973994877368117231e-46 1.016781367792341960e-03 7.160518539292963971e-10
1.279712256952869411e-05 6.796947850536569566e-07 -1.174873998595293022e-05 -2.135324143407862173e-06 -1.958149368874728680e-06 -3.558798198355361819e-07 8.239504419479897479e+04 -1.497501016213502589e+04 3.414489033910010803e-03 6.041641351438639312e-46 1.016781365474959996e-03 7.228292360352215815e-10
1.292509379522398068e-05 6.797565834248406900e-07 -1.186618050507319879e-05 -2.135518288716776628e-06 -1.977692591026425362e-06 -3.559198376024141908e-07 8.163053225162695162e+04 -1.469056262400207015e+04 3.414489033914053142e-03 6.110210430139328487e-46 1.016781363113540993e-03 7.296631925804625934e-10
1.305434473317622018e-05 6.798193702135868748e-07 -1.198479346034717382e-05 -2.135715539231044204e-06 -1.997468643821775913e-06 -3.559562173904851079e-07 8.087216151598712895e+04 -1.441137101326129959e+04 3.414489033918173978e-03 6.179719136660566291e-46 1.016781360707293049e-03 7.365539701804406712e-10
1.318488818050798309e-05 6.798831555466668391e-07 -1.210458933701070891e-05 -2.135915926764855210e-06 -2.017462975345551968e-06 -3.559853212209418416e-07 8.011991790070262505e+04 -1.413734714308730872e+04 3.414489033922378947e-03 6.250184918263889293e-46 1.016781358255411903e-03 7.435018092301627165e-10
1.331673706231306326e-05 6.799479494316561643e-07 -1.222558352222337830e-05 -2.136119482757935159e-06 -2.037617377936840057e-06 -3.560144250513985753e-07 7.937375674107814848e+04 -1.386839330997890465e+04 3.414489033926668051e-03 6.321625659132335956e-46 1.016781355757083102e-03 7.505069436256551955e-10
1.344990443293619391e-05 6.800137617352978635e-07 -1.234778432267475349e-05 -2.136326238207571649e-06 -2.057946403510868549e-06 -3.560598997864872217e-07 7.863367735045905283e+04 -1.360442942814101843e+04 3.414489033931043024e-03 6.394059693658185908e-46 1.016781353211478100e-03 7.575696004781888496e-10
1.358440347726555555e-05 6.800806021814909958e-07 -1.247120496434654906e-05 -2.136536223662294641e-06 -2.078537363559007645e-06 -3.560908226063475013e-07 7.789964843173866393e+04 -1.334536583941289246e+04 3.414489033935505166e-03 6.467505820185334031e-46 1.016781350617757072e-03 7.646899998212473792e-10
1.372024751203821127e-05 6.801484803339227854e-07 -1.259585766075930247e-05 -2.136749469167313570e-06 -2.099332050420343876e-06 -3.561217454262077808e-07 7.717164503571229579e+04 -1.309111675963090056e+04 3.414489033940060116e-03 6.541983315222371877e-46 1.016781347975066968e-03 7.718683543100810724e-10
1.385744998715859320e-05 6.802174055840819406e-07 -1.272175461254639046e-05 -2.136966004226860372e-06 -2.120301360264420509e-06 -3.561617631930857897e-07 7.644964230881935509e+04 -1.284159796489665132e+04 3.414489033944703971e-03 6.617511948144399808e-46 1.016781345282541946e-03 7.791048689137565623e-10
1.399602448703017884e-05 6.802873871382219695e-07 -1.284890823995650079e-05 -2.137185857763233749e-06 -2.141488948836922646e-06 -3.561999619705602527e-07 7.573361416284022562e+04 -1.259672630123761701e+04 3.414489033949442802e-03 6.694111996402577292e-46 1.016781342539304018e-03 7.863997405996021055e-10
1.413598473190048119e-05 6.803584340036195531e-07 -1.297733104343435203e-05 -2.137409058073627172e-06 -2.162894816137850285e-06 -3.562327037798240781e-07 7.502353412409138400e+04 -1.235641996156481946e+04 3.414489033954277043e-03 6.771804261259146154e-46 1.016781339744463920e-03 7.937531580099640105e-10
1.427734457921948626e-05 6.804305549745973368e-07 -1.310703568441275099e-05 -2.137635632786220805e-06 -2.184548065997660160e-06 -3.562654455890879035e-07 7.431937491171645524e+04 -1.212059831918537748e+04 3.414489033959204091e-03 6.850610084069660689e-46 1.016781336897116996e-03 8.011653011311150864e-10
1.442011802501168044e-05 6.805037586180288672e-07 -1.323803490992167480e-05 -2.137865608814641211e-06 -2.206332283094525337e-06 -3.563145583029836416e-07 7.362110888748275465e+04 -1.188918205982565269e+04 3.414489033964233922e-03 6.930551363131846633e-46 1.016781333996346010e-03 8.086363409543036347e-10
1.456431920526179813e-05 6.805780532585020693e-07 -1.337034162056238362e-05 -2.138099012311352931e-06 -2.228392986580729485e-06 -3.563509380910545588e-07 7.292870771687527304e+04 -1.166209304602507473e+04 3.414489033969363933e-03 7.011650571123419545e-46 1.016781331041222017e-03 8.161664391287748608e-10
1.470996239731441657e-05 6.806534469630520064e-07 -1.350396883807703981e-05 -2.138335868619693978e-06 -2.250686520710587502e-06 -3.563836799003183842e-07 7.224214257922403340e+04 -1.143925436745094521e+04 3.414489033974598027e-03 7.093930773151112175e-46 1.016781328030800895e-03 8.237557476067208634e-10
1.485706202128756070e-05 6.807299475254681132e-07 -1.363892971168633203e-05 -2.138576202224575979e-06 -2.273154677823185921e-06 -3.564309736248105764e-07 7.156138416414569656e+04 -1.122059031877997950e+04 3.414489033979936205e-03 7.177415645435017247e-46 1.016781324964128978e-03 8.314044082800670747e-10
1.500563264150043647e-05 6.808075624501980280e-07 -1.377523751961450726e-05 -2.138820036701916307e-06 -2.295884769409894943e-06 -3.564691724022850394e-07 7.088640269392388291e+04 -1.100602638648131324e+04 3.414489033985382803e-03 7.262129494651678420e-46 1.016781321840235040e-03 8.391125526089827595e-10
1.515568896791544177e-05 6.808862989358633791e-07 -1.391290567290047189e-05 -2.139067394666852177e-06 -2.318818587809801102e-06 -3.565091901691630483e-07 7.021716793446634256e+04 -1.079548923211502552e+04 3.414489033990937821e-03 7.348097277962845505e-46 1.016781318658137008e-03 8.468803012420939612e-10
1.530724585759459549e-05 6.809661638583533244e-07 -1.405194773303569939e-05 -2.139318297720626182e-06 -2.341999788768589497e-06 -3.565528459148481488e-07 6.955364914171370037e+04 -1.058890665583838563e+04 3.414489033996606030e-03 7.435344623754975053e-46 1.016781315416838936e-03 8.547077636282717175e-10
1.546031831617054243e-05 6.810471637534743526e-07 -1.419237735032792463e-05 -2.139572766396079715e-06 -2.365399268455803394e-06 -3.565928636817261577e-07 6.889581538368373003e+04 -1.038620767735385198e+04 3.414489034002386129e-03 7.523897853118941480e-46 1.016781312115330998e-03 8.625950376199772427e-10
1.561492149933224735e-05 6.811293047993250093e-07 -1.433420836465126941e-05 -2.139830820102282432e-06 -2.389046130701899529e-06 -3.566347004380077124e-07 6.824363508994971926e+04 -1.018732237532214640e+04 3.414489034008284189e-03 7.613784002097271576e-46 1.016781308752589923e-03 8.705422090680516854e-10
1.577107071432557145e-05 6.812125927981322287e-07 -1.447745472322230640e-05 -2.140092477067467213e-06 -2.412911271676421165e-06 -3.566819941624999046e-07 6.759707646939269034e+04 -9.992181998264793947e+03 3.414489034014298041e-03 7.705030844730351930e-46 1.016781305327580081e-03 8.785493514079688641e-10
1.592878142146882608e-05 6.812970331578098381e-07 -1.462213051827850369e-05 -2.140357754281096925e-06 -2.437023795209825039e-06 -3.567274688975885510e-07 6.695610735890291107e+04 -9.800718897865102917e+03 3.414489034020438095e-03 7.797666916932268545e-46 1.016781301839250013e-03 8.866165252374070537e-10
1.608806923568351373e-05 6.813826308730943928e-07 -1.476824998222390782e-05 -2.140626667434599216e-06 -2.461398253217339516e-06 -3.567656676750630140e-07 6.632069527299882611e+04 -9.612866525098574130e+03 3.414489034026696977e-03 7.891721541229898446e-46 1.016781298286536985e-03 8.947437778852108545e-10
1.624894992804034951e-05 6.814693905063493982e-07 -1.491582750920071646e-05 -2.140899230861061162e-06 -2.485961886122822762e-06 -3.568165993783622980e-07 6.569080733813546249e+04 -9.428559392137052782e+03 3.414489034033082928e-03 7.987224852398432876e-46 1.016781294668363950e-03 9.029311429715981827e-10
1.641143942732075284e-05 6.815573161678988984e-07 -1.506487756062221122e-05 -2.141175457473447105e-06 -2.510816557332873344e-06 -3.568620741134509444e-07 6.506641071730700060e+04 -9.247733178146474529e+03 3.414489034039596815e-03 8.084207824030516131e-46 1.016781290983638899e-03 9.111786399596850694e-10
1.657555382159396179e-05 6.816464114962877972e-07 -1.521541485144789135e-05 -2.141455358702582710e-06 -2.535904059186577797e-06 -3.569093678379431367e-07 6.444747184658594051e+04 -9.070324486822939434e+03 3.414489034046242107e-03 8.182702296075247552e-46 1.016781287231257897e-03 9.194862736982465840e-10
1.674130935980990229e-05 6.817366796378676227e-07 -1.536745417309497646e-05 -2.141738944433023142e-06 -2.561231667641550303e-06 -3.569584805518388748e-07 6.383395720833553059e+04 -8.896271054706607174e+03 3.414489034053021840e-03 8.282741003386309227e-46 1.016781283410102916e-03 9.278540339557321845e-10
1.690872245340800182e-05 6.818281232263212002e-07 -1.552101048080813215e-05 -2.142026222938726835e-06 -2.586850314401090145e-06 -3.570039552869275212e-07 6.322583298523270787e+04 -8.725511631437679171e+03 3.414489034059936014e-03 8.384357605320197966e-46 1.016781279519042049e-03 9.362818949455446957e-10
1.707780967794208322e-05 6.819207443617778898e-07 -1.567609887788967151e-05 -2.142317200817444752e-06 -2.612701791804283857e-06 -3.570530680008232594e-07 6.262306514971916476e+04 -8.557985987791720618e+03 3.414489034066989833e-03 8.487586716426969836e-46 1.016781275556931027e-03 9.447698148425760923e-10
1.724858777472150460e-05 6.820145445896950434e-07 -1.583273461587667141e-05 -2.142611882924374405e-06 -2.638786099851131439e-06 -3.571021807147189975e-07 6.202561948504058819e+04 -8.393634903742387905e+03 3.414489034074185032e-03 8.592463938277518867e-46 1.016781271522609973e-03 9.533177352910454774e-10
1.742107365246872144e-05 6.821095248794549649e-07 -1.599093311016281128e-05 -2.142910272304919840e-06 -2.665146894287317991e-06 -3.571549314074218273e-07 6.143346154806723644e+04 -8.232400140711557469e+03 3.414489034081526816e-03 8.699025892474465485e-46 1.016781267414907080e-03 9.619255809036604537e-10
1.759528438899341001e-05 6.822056856027217353e-07 -1.615070991568575944e-05 -2.143212370126698612e-06 -2.691791451070457697e-06 -3.572022251319140196e-07 6.084655678282551526e+04 -8.074224455573561499e+03 3.414489034089013882e-03 8.807310254894128507e-46 1.016781263232637098e-03 9.705932587521447967e-10
1.777123723288334499e-05 6.823030265116074570e-07 -1.631208074996444993e-05 -2.143518175610947782e-06 -2.718668838497251272e-06 -3.572540663299150765e-07 6.026487045386471436e+04 -7.919051565011144703e+03 3.414489034096653171e-03 8.917355791211530410e-46 1.016781258974600900e-03 9.793206578492139080e-10
1.794894960521217715e-05 6.824015467166184797e-07 -1.647506147814622695e-05 -2.143827685963240435e-06 -2.745844540186226368e-06 -3.573049980332143605e-07 5.968836772113231564e+04 -7.766826148839935740e+03 3.414489034104445115e-03 9.029202393759908011e-46 1.016781254639586999e-03 9.881076486220609136e-10
1.812843910126430075e-05 6.825012446644874902e-07 -1.663966814175471954e-05 -2.144140896303843902e-06 -2.773282176349312067e-06 -3.573559297365136445e-07 5.911701355763473839e+04 -7.617493811318396183e+03 3.414489034112393184e-03 9.142891119781348651e-46 1.016781250226368076e-03 9.969540823774150324e-10
1.830972349227694281e-05 6.826021181157938422e-07 -1.680591692514177022e-05 -2.144457799597410098e-06 -2.800996298901736736e-06 -3.574059519451111555e-07 5.855077288744783436e+04 -7.471001101328710320e+03 3.414489034120503017e-03 9.258464231125540704e-46 1.016781245733709010e-03 1.005859790758334757e-09
1.849282072719971143e-05 6.827041641225813468e-07 -1.697382418811471037e-05 -2.144778386582662040e-06 -2.828979631885886192e-06 -3.574623406166210771e-07 5.798961049072268361e+04 -7.327295470912366909e+03 3.414489034128772877e-03 9.375965235457350140e-46 1.016781241160356897e-03 1.014824585192786095e-09
1.867774893447170817e-05 6.828073790058078197e-07 -1.714340643286280013e-05 -2.145102645701547174e-06 -2.857224899344146252e-06 -3.575205482775345445e-07 5.743349113349951222e+04 -7.186325292831261322e+03 3.414489034137211873e-03 9.495438929036693250e-46 1.016781236505046905e-03 1.023848256334193646e-09
1.886452642381642478e-05 6.829117583328556155e-07 -1.731468035708680077e-05 -2.145430563028587195e-06 -2.885790308937430382e-06 -3.575696609914302826e-07 5.688237940959529806e+04 -7.048039804023190300e+03 3.414489034145816969e-03 9.616931441136588572e-46 1.016781231766505098e-03 1.032930573494083622e-09
1.905317168805459018e-05 6.830172968949513175e-07 -1.748766278679839947e-05 -2.145762122199937773e-06 -2.914617653004825115e-06 -3.576242306735366583e-07 5.633623997713482095e+04 -6.912389150170164612e+03 3.414489034154599006e-03 9.740490280168922454e-46 1.016781226943439973e-03 1.042071284067006585e-09
1.924370340493513723e-05 6.831239886847384228e-07 -1.766237075501520126e-05 -2.146097304342931077e-06 -2.943728759419173002e-06 -3.576833478291518986e-07 5.579503732246002619e+04 -6.779324310459667686e+03 3.414489034163554083e-03 9.866164381589919199e-46 1.016781222034550923e-03 1.051270112947908236e-09
