# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.68, half-filling)
-1.393933442037885169e-04 5.611126385723477993e-07 9.646189887191815185e-05 -1.762787343175272525e-06 1.607698141015134752e-05 -2.937979388661915436e-07 -1.036198669124887056e+04 -1.893840058692936452e+02 1.761038285259895059e-03 -9.866291652635160005e-16 4.872603389055845790e-04 -1.507630560135916018e-09
-1.380132120829589233e-04 5.611212777445799825e-07 9.550695291634590496e-05 -1.762814483935290396e-06 1.591782711329869926e-05 -2.938024010745721171e-07 -1.046553621018960439e+04 -1.931918056440268003e+02 1.761038285059892067e-03 -1.056630602889156783e-15 4.872603517638654253e-04 -1.515906972248212526e-09
-1.366467446365929794e-04 5.611302477463404683e-07 9.456146415581989032e-05 -1.762842664026923634e-06 1.576024624228011817e-05 -2.938070053914998425e-07 -1.057011856327613168e+04 -1.970762407948249120e+02 1.761038284863829066e-03 -1.130796765267239988e-15 4.872603647539825995e-04 -1.524110522551120407e-09
-1.352938065708841453e-04 5.611395194321272084e-07 9.362533909600682025e-05 -1.762871791886877742e-06 1.560422242619097233e-05 -2.938120076123595936e-07 -1.067574398253485560e+04 -2.010388433370016799e+02 1.761038284671629078e-03 -1.209318088909834702e-15 4.872603778752861766e-04 -1.532239042862458653e-09
-1.339542639315684529e-04 5.611490637577474239e-07 9.269848502076829839e-05 -1.762901776270129580e-06 1.544974838907364756e-05 -2.938169245680910535e-07 -1.078242281613859632e+04 -2.050811761224181851e+02 1.761038284483215990e-03 -1.292390042447306730e-15 4.872603911270913203e-04 -1.540290357991243389e-09
-1.326279840906618404e-04 5.611588519547304779e-07 9.178081021080626112e-05 -1.762932526797863454e-06 1.529680230305530131e-05 -2.938220688974979566e-07 -1.089016550399460721e+04 -2.092048325454930762e+02 1.761038284298514995e-03 -1.380213038229722610e-15 4.872604045086788792e-04 -1.548262285675410477e-09
-1.313148357333285667e-04 5.611688556933479418e-07 9.087222383010507855e-05 -1.762963954469612643e-06 1.514537325419951230e-05 -2.938272416486142902e-07 -1.099898259038260221e+04 -2.134114376438618024e+02 1.761038284117453015e-03 -1.472992327874438818e-15 4.872604180192934898e-04 -1.556152636562543454e-09
-1.300146888448797567e-04 5.611790472331896895e-07 8.997263590785850064e-05 -1.762995972136308245e-06 1.499543759564403445e-05 -2.938327270385343581e-07 -1.110888472629474563e+04 -2.177026488359986445e+02 1.761038283939958060e-03 -1.570937881270482211e-15 4.872604316581429797e-04 -1.563959214239906592e-09
-1.287274146979007505e-04 5.611893995604739735e-07 8.908195748100898495e-05 -1.763028494931652089e-06 1.484699168941006064e-05 -2.938380987416167045e-07 -1.121988265173050786e+04 -2.220801558821771664e+02 1.761038283765960092e-03 -1.674264248581838263e-15 4.872604454243973922e-04 -1.571679815319953459e-09
-1.274528858395056836e-04 5.611998865120954000e-07 8.820010026746977173e-05 -1.763061440661824530e-06 1.470001734560355544e-05 -2.938436409749556333e-07 -1.133198723599606456e+04 -2.265456831347317461e+02 1.761038283595389936e-03 -1.783190404826106280e-15 4.872604593171869260e-04 -1.579312229587312981e-09
-1.261909760787184847e-04 5.612104828850909140e-07 8.732697699189269835e-05 -1.763094730149381936e-06 1.455449637433048338e-05 -2.938490979431662709e-07 -1.144520943738586357e+04 -2.311009886385330674e+02 1.761038283428179073e-03 -1.897939576642716760e-15 4.872604733356003092e-04 -1.586854240213146890e-09
-1.249415604739786924e-04 5.612211645321135414e-07 8.646250120100699369e-05 -1.763128287533196566e-06 1.441041786165442318e-05 -2.938547254416334908e-07 -1.155956032595291617e+04 -2.357478657198400924e+02 1.761038283264263968e-03 -2.018739050905342840e-15 4.872604874786806250e-04 -1.594303624042457463e-09
-1.237045153207709796e-04 5.612319084422302269e-07 8.560658729382134241e-05 -1.763162040522289682e-06 1.426776725566014647e-05 -2.938602392532629892e-07 -1.167505107974422390e+04 -2.404881435468706741e+02 1.761038283103578050e-03 -2.145819964876776608e-15 4.872605017454125181e-04 -1.601658151959649661e-09
-1.224797181393772198e-04 5.612426928071400111e-07 8.475915048965530297e-05 -1.763195920603863905e-06 1.412652454746421427e-05 -2.938660088602773612e-07 -1.179169298909478493e+04 -2.453236880268769653e+02 1.761038282946056919e-03 -2.279417077650861763e-15 4.872605161346588772e-04 -1.608915589337389931e-09
-1.212670476627497265e-04 5.612534970727532541e-07 8.392010701007205069e-05 -1.763229863205341882e-06 1.398668791807722300e-05 -2.938715226719068596e-07 -1.190949743100446722e+04 -2.502564014660434282e+02 1.761038282791638990e-03 -2.419768522675481066e-15 4.872605306439342231e-04 -1.616073696573330822e-09
-1.200663838245046760e-04 5.612643019769407185e-07 8.308937355449559452e-05 -1.763263807812960008e-06 1.384822644467931241e-05 -2.938773775440495228e-07 -1.202847594247620873e+04 -2.552882263766580593e+02 1.761038282640263984e-03 -2.567115541202444314e-15 4.872605452789874835e-04 -1.623130229719065009e-09
-1.188776077470343322e-04 5.612750895723511543e-07 8.226686794386811846e-05 -1.763297698043451554e-06 1.371114376524928957e-05 -2.938830334642261732e-07 -1.214864013037410041e+04 -2.604211424678277353e+02 1.761038282491870100e-03 -2.721702196564717468e-15 4.872605600291672937e-04 -1.630082941205040321e-09
-1.177006017297369618e-04 5.612858432363527124e-07 8.145250871881981472e-05 -1.763331481675278038e-06 1.357541805191431195e-05 -2.938886041192745324e-07 -1.227000172738567016e+04 -2.656571697450236798e+02 1.761038282346400093e-03 -2.883775069238747051e-15 4.872605748979233140e-04 -1.636929580664810065e-09
-1.165352492373633272e-04 5.612965476673977977e-07 8.064621522565351567e-05 -1.763365110637209959e-06 1.344104020972736180e-05 -2.938941179309040308e-07 -1.239257257998023306e+04 -2.709983687861347903e+02 1.761038282203796065e-03 -3.053582932708682972e-15 4.872605898835838129e-04 -1.643667895861546041e-09
-1.153814348884785396e-04 5.613071888688007992e-07 7.984790760917985215e-05 -1.763398540957362932e-06 1.330798659182619303e-05 -2.938996885859523900e-07 -1.251636464932107083e+04 -2.764468415677334292e+02 1.761038282064000988e-03 -3.231376410211493527e-15 4.872606049847732091e-04 -1.650295633719099730e-09
-1.142390444440381596e-04 5.613177541205328464e-07 7.905750678447199804e-05 -1.763431732674587883e-06 1.317624992225319147e-05 -2.939053160844196100e-07 -1.264139001555068171e+04 -2.820047324527432693e+02 1.761038281926960002e-03 -3.417407612505286635e-15 4.872606202001049163e-04 -1.656810541459443885e-09
-1.131079647960773799e-04 5.613282319395748434e-07 7.827493451448823024e-05 -1.763464649713915915e-06 1.304582292505074292e-05 -2.939107730526302475e-07 -1.276766086523452395e+04 -2.876742284385559856e+02 1.761038281792618029e-03 -3.611929756869176280e-15 4.872606355281495225e-04 -1.663210367847809307e-09
-1.119880839565122601e-04 5.613386120298897977e-07 7.750011325306527818e-05 -1.763497259729392821e-06 1.291668377234600484e-05 -2.939162300208408851e-07 -1.289518951617165112e+04 -2.934575610809272348e+02 1.761038281660923027e-03 -3.815196767610092974e-15 4.872606509674272000e-04 -1.669492864546032355e-09
-1.108792910460517408e-04 5.613488852223722074e-07 7.673296627069606224e-05 -1.763529533915424309e-06 1.278883428312838078e-05 -2.939214027719572186e-07 -1.302398839719745592e+04 -2.993570064230848971e+02 1.761038281531822087e-03 -4.027462858421505549e-15 4.872606665164042907e-04 -1.675655787574402087e-09
-1.097814762832195404e-04 5.613590434059860826e-07 7.597341758906063340e-05 -1.763561446790439766e-06 1.266223807760979980e-05 -2.939268597401678562e-07 -1.315407005844624655e+04 -3.053748862927015466e+02 1.761038281405264035e-03 -4.248982097008491424e-15 4.872606821734903242e-04 -1.681696898881271451e-09
-1.086945309734846897e-04 5.613690794507634037e-07 7.522139198320943116e-05 -1.763592975954983243e-06 1.253690061275847256e-05 -2.939321461781219114e-07 -1.328544717085345837e+04 -3.115135691299563518e+02 1.761038281281198997e-03 -4.480007952466141275e-15 4.872606979370379095e-04 -1.687613968019476735e-09
-1.076183474984996870e-04 5.613789871235960231e-07 7.447681497452876304e-05 -1.763624101827168131e-06 1.241280369868036360e-05 -2.939373189292382449e-07 -1.341813252714008740e+04 -3.177754708923117164e+02 1.761038281159577968e-03 -4.720792825969933102e-15 4.872607138053408919e-04 -1.693404773927681349e-09
-1.065528193054452301e-04 5.613887609977239481e-07 7.373961281082708707e-05 -1.763654807358325655e-06 1.228993824042845517e-05 -2.939423779935168568e-07 -1.355213904517239462e+04 -3.241630560835557162e+02 1.761038281040353025e-03 -4.971587565410510235e-15 4.872607297766334855e-04 -1.699067106814370251e-09
-1.054978408964804277e-04 5.613983963567494615e-07 7.300971252646543347e-05 -1.763685077731454793e-06 1.216828968608751893e-05 -2.939473802143766079e-07 -1.368747975662772842e+04 -3.306788380899497497e+02 1.761038280923474947e-03 -5.232640964678798310e-15 4.872607458490887011e-04 -1.704598770141494815e-09
-1.044533078182974467e-04 5.614078890943046924e-07 7.228704179699191421e-05 -1.763714900046020990e-06 1.204784348374232650e-05 -2.939523824352363590e-07 -1.382416783342980671e+04 -3.373253813356915316e+02 1.761038280808899931e-03 -5.504199248381686484e-15 4.872607620208181840e-04 -1.709997582704222646e-09
-1.034191166517796465e-04 5.614172356099098681e-07 7.157152907422653740e-05 -1.763744262990782900e-06 1.192858871945645660e-05 -2.939573846560961101e-07 -1.396221656266829086e+04 -3.441053009825864706e+02 1.761038280696583091e-03 -5.786505542842554804e-15 4.872607782898715086e-04 -1.715261380802628935e-09
-1.023951650017620210e-04 5.614264327022413399e-07 7.086310350593463348e-05 -1.763773156508485721e-06 1.181051447929348797e-05 -2.939623300335370004e-07 -1.410163936111421390e+04 -3.510212645369006168e+02 1.761038280586476939e-03 -6.079799334314876699e-15 4.872607946542344983e-04 -1.720388020500632621e-09
-1.013813514868930956e-04 5.614354774604831960e-07 7.016169494471319302e-05 -1.763801571454531894e-06 1.169362258224282414e-05 -2.939666501333704218e-07 -1.424244977335015574e+04 -3.580759926828001767e+02 1.761038280478540059e-03 -6.384315915411041023e-15 4.872608111118300928e-04 -1.725375379966886499e-09
-1.003775757295971257e-04 5.614443671546402004e-07 6.946723394037659623e-05 -1.763829499252388205e-06 1.157787482952699065e-05 -2.939714818239735905e-07 -1.438466147296103554e+04 -3.652722602743049265e+02 1.761038280372729950e-03 -6.700285820820767787e-15 4.872608276605162880e-04 -1.730221361891859365e-09
-9.938373834613577109e-05 5.614530991256455389e-07 6.877965173336792989e-05 -1.763856931548349970e-06 1.146327122114598751e-05 -2.939763135145767592e-07 -1.452828826354260855e+04 -3.726128973302036798e+02 1.761038280269003027e-03 -7.027934253465960393e-15 4.872608442980871121e-04 -1.734923895974799598e-09
-9.839974093676809395e-05 5.614616706759938301e-07 6.809888025085087217e-05 -1.763883859867953985e-06 1.134981357608921826e-05 -2.939808041446667630e-07 -1.467334407914375879e+04 -3.801007900116574660e+02 1.761038280167320043e-03 -7.367480502309183883e-15 4.872608610222720830e-04 -1.739480941473835596e-09
-9.742548607600801287e-05 5.614700789616657569e-07 6.742485209079409269e-05 -1.763910275276450023e-06 1.123748188547324389e-05 -2.939847831839870196e-07 -1.481984298728716567e+04 -3.877388817454184391e+02 1.761038280067638061e-03 -7.719137353102004529e-15 4.872608778307346909e-04 -1.743890489811989678e-09
-9.646087730297822399e-05 5.614783208859922968e-07 6.675750052773823224e-05 -1.763936168045365894e-06 1.112624886445701122e-05 -2.939894443443336058e-07 -1.496779918739098139e+04 -3.955301741228319088e+02 1.761038279969920003e-03 -8.083110493426856367e-15 4.872608947210731027e-04 -1.748150567231512374e-09
-9.550581911185962664e-05 5.614863929961947298e-07 6.609675949736494116e-05 -1.763961527327476762e-06 1.101612724596634507e-05 -2.939935939139104448e-07 -1.511722701372279334e+04 -4.034777280459538815e+02 1.761038279874127923e-03 -8.459597913450536789e-15 4.872609116908190236e-04 -1.752259237488618275e-09
-9.456021694243527793e-05 5.614942913831137253e-07 6.544256359299349690e-05 -1.763986340841796768e-06 1.090709520212840289e-05 -2.939976866400684230e-07 -1.526814093582610258e+04 -4.115846647569651964e+02 1.761038279780221920e-03 -8.848789303870819067e-15 4.872609287374361255e-04 -1.756214604580232120e-09
-9.362397717072799526e-05 5.615020115847157716e-07 6.479484805852260716e-05 -1.764010594570433983e-06 1.079914545698557049e-05 -2.940016656793886796e-07 -1.542055555972732145e+04 -4.198541669222448149e+02 1.761038279688164048e-03 -9.250865452596247353e-15 4.872609458583122941e-04 -1.760014815494288857e-09
-9.269700709973068529e-05 5.615095484939440388e-07 6.415354878275580420e-05 -1.764034272469096150e-06 1.069225982064381242e-05 -2.940056447187089361e-07 -1.557448562884046078e+04 -4.282894797149378405e+02 1.761038279597920914e-03 -9.665997641756413907e-15 4.872609630507351809e-04 -1.763658062974686787e-09
-9.177921495022839631e-05 5.615168962713038371e-07 6.351860227847429643e-05 -1.764057356192469893e-06 1.058643647411372513e-05 -2.940094532277726103e-07 -1.572994602863916771e+04 -4.368939121215399837e+02 1.761038279509455004e-03 -1.009434704669258644e-14 4.872609803117384088e-04 -1.767142588291931508e-09
-9.087050985171128106e-05 5.615240482626197411e-07 6.288994571597360489e-05 -1.764079824835846449e-06 1.048166632244829088e-05 -2.940128638329042587e-07 -1.588695177804038394e+04 -4.456708375301323599e+02 1.761038279422732057e-03 -1.053606413862677491e-14 4.872609976339818206e-04 -1.770466684010303219e-09
-8.997080183337750761e-05 5.615309969223828140e-07 6.226751687930550240e-05 -1.764101654694310622e-06 1.037791844282764941e-05 -2.940170702458999585e-07 -1.604551803950492649e+04 -4.546236953638743330e+02 1.761038279337714995e-03 -1.099128809275334299e-14 4.872610150338376822e-04 -1.773628696742280891e-09
-8.908000181522525104e-05 5.615377337429552757e-07 6.165125416029895028e-05 -1.764122819040329415e-06 1.027521102514583617e-05 -2.940203671641938854e-07 -1.620566012036217398e+04 -4.637559922589596795e+02 1.761038279254374108e-03 -1.146014620353542032e-14 4.872610324841552946e-04 -1.776627029880932831e-09
-8.819802159923292558e-05 5.615442491899288666e-07 6.104109656986600951e-05 -1.764143287920676512e-06 1.017351678456179798e-05 -2.940240051430009771e-07 -1.636739346953528366e+04 -4.730713029950659347e+02 1.761038279172674054e-03 -1.194275330902420159e-14 4.872610499927790772e-04 -1.779460146300965162e-09
-8.732477386062665443e-05 5.615505326438855084e-07 6.043698372392880167e-05 -1.764163027973465967e-06 1.007283208309672773e-05 -2.940271315310383216e-07 -1.653073368067084084e+04 -4.825732718032707567e+02 1.761038279092582955e-03 -1.243921122604832457e-14 4.872610675560343978e-04 -1.782126571019088117e-09
-8.646017213923431306e-05 5.615565723487291418e-07 5.983885583445053459e-05 -1.764182002265832736e-06 9.973144187824800611e-06 -2.940303147624945268e-07 -1.669569649411717182e+04 -4.922656136319060920e+02 1.761038279014068937e-03 -1.294960819814312609e-14 4.872610851707500734e-04 -1.784624893804591020e-09
-8.560413083092506190e-05 5.615623553667505227e-07 5.924665372819850858e-05 -1.764200170152764261e-06 9.874442184809595346e-06 -2.940333274636941496e-07 -1.686229779114263147e+04 -5.021521149726077056e+02 1.761038278937100991e-03 -1.347401835810808345e-14 4.872611028337774184e-04 -1.786953771731013322e-09
-8.475656517913371781e-05 5.615678675405756431e-07 5.866031877438886128e-05 -1.764217487157558499e-06 9.776722436072304845e-06 -2.940361127912183292e-07 -1.703055361374308268e+04 -5.122366362227496666e+02 1.761038278861648976e-03 -1.401250120708969115e-14 4.872611205419360883e-04 -1.789111931660073686e-09
-8.391739126646902927e-05 5.615730934619563792e-07 5.807979296283335979e-05 -1.764233904873776255e-06 9.679970389697700739e-06 -2.940389549621613696e-07 -1.720048014225529187e+04 -5.225231115703614932e+02 1.761038278787684054e-03 -1.456510111209186166e-14 4.872611382920049184e-04 -1.791098172649157234e-09
-8.308652600640497438e-05 5.615780164475899238e-07 5.750501884315063110e-05 -1.764249370889276522e-06 9.584175131749361753e-06 -2.940413423857535236e-07 -1.737209371197953442e+04 -5.330155512120867343e+02 1.761038278715173913e-03 -1.513184682381131493e-14 4.872611560807184002e-04 -1.792911368273993837e-09
-8.226388713505443102e-05 5.615826185218404792e-07 5.693593953500348360e-05 -1.764263828731933306e-06 9.489322110312059522e-06 -2.940439571830211207e-07 -1.754541080990059709e+04 -5.437180424155434366e+02 1.761038278644092969e-03 -1.571275101668451878e-14 4.872611739047695003e-04 -1.794550468858426438e-09
-8.144939320302418940e-05 5.615868804064611471e-07 5.637249870994153611e-05 -1.764277217837348008e-06 9.395422239322215319e-06 -2.940458898592623882e-07 -1.772044807977582241e+04 -5.546347511135691093e+02 1.761038278574411945e-03 -1.630780985301298190e-14 4.872611917608104734e-04 -1.796014503603557819e-09
-8.064296356735068338e-05 5.615907815170806485e-07 5.581464064107736925e-05 -1.764289473537811101e-06 9.302442776970565319e-06 -2.940481635960168205e-07 -1.789722230600457988e+04 -5.657699221949709454e+02 1.761038278506102004e-03 -1.691700257300677539e-14 4.872612096454547056e-04 -1.797302582608828703e-09
-7.984451838351553266e-05 5.615942999666491587e-07 5.526231008546170952e-05 -1.764300527073127632e-06 9.210390999214723706e-06 -2.940498688985826448e-07 -1.807575045002999104e+04 -5.771278831131866127e+02 1.761038278439139076e-03 -1.754029111254946580e-14 4.872612275552802921e-04 -1.798413898778134707e-09
-7.905397859754013685e-05 5.615974125753720988e-07 5.471545239007617891e-05 -1.764310305621825093e-06 9.119241440203040838e-06 -2.940518015748239122e-07 -1.825604961661325797e+04 -5.887130431280480707e+02 1.761038278373494104e-03 -1.817761975044425075e-14 4.872612454868318808e-04 -1.799347729604448451e-09
-7.827126593815854892e-05 5.616000948873471327e-07 5.417401340125082578e-05 -1.764318732353420439e-06 9.029005013871937990e-06 -2.940530521300388500e-07 -1.843813708256859536e+04 -6.005298965143806527e+02 1.761038278309141935e-03 -1.882891478684676365e-14 4.872612634366239241e-04 -1.800103438826851550e-09
-7.749630290906786914e-05 5.616023211934167987e-07 5.363793962291288483e-05 -1.764325726500213538e-06 8.939659892348572612e-06 -2.940541889984160662e-07 -1.862203024270058449e+04 -6.125830204526623675e+02 1.761038278246056981e-03 -1.949408425452867282e-14 4.872612814011438782e-04 -1.800680477954478193e-09
-7.672901278125531920e-05 5.616040645605737876e-07 5.310717788765114078e-05 -1.764331203449666492e-06 8.851198799675330520e-06 -2.940550984931178391e-07 -1.880774672120413015e+04 -6.248770837382318177e+02 1.761038278184214089e-03 -2.017301766454518323e-14 4.872612993768544250e-04 -1.801078387652294758e-09
-7.596931958540130534e-05 5.616052968668963930e-07 5.258167571292637118e-05 -1.764335074854156448e-06 8.763614459894597530e-06 -2.940556669273064472e-07 -1.899530424959984157e+04 -6.374168402719200230e+02 1.761038278123588973e-03 -2.086558578780061623e-14 4.872613173601975925e-04 -1.801296798984181663e-09
-7.521714810435772510e-05 5.616059888427376060e-07 5.206138104028875351e-05 -1.764337248760375764e-06 8.676899597048759460e-06 -2.940562353614950553e-07 -1.918472075631923144e+04 -6.502071364536275269e+02 1.761038278064159081e-03 -2.157164047391584196e-14 4.872613353475971939e-04 -1.801335434509404078e-09
-7.447242386570071819e-05 5.616061101171792610e-07 5.154624240906500679e-05 -1.764337629755270702e-06 8.591043297201395035e-06 -2.940561216746573336e-07 -1.937601430431376139e+04 -6.632529085472029919e+02 1.761038278005897960e-03 -2.229101450870707047e-14 4.872613533354620808e-04 -1.801194109229023176e-09
-7.373507313435714297e-05 5.616056292701147146e-07 5.103620873921278805e-05 -1.764336119129665324e-06 8.506038284394890070e-06 -2.940557806141441688e-07 -1.956920317035013068e+04 -6.765591896287721738e+02 1.761038277948785008e-03 -2.302352151147811508e-14 4.872613713201908044e-04 -1.800872731379427036e-09
-7.300502290530410114e-05 5.616045138890101123e-07 5.053122965735862895e-05 -1.764332615056580987e-06 8.421873644692823291e-06 -2.940553258667932823e-07 -1.976430572193033731e+04 -6.901311027418021240e+02 1.761038277892797025e-03 -2.376895587321582889e-14 4.872613892981729174e-04 -1.800371303070702117e-09
-7.228220089634069742e-05 5.616027306310661243e-07 5.003125503723157726e-05 -1.764327012786524656e-06 8.338542102137580514e-06 -2.940545300589292310e-07 -1.996134059169374450e+04 -7.039738745788253027e+02 1.761038277837911892e-03 -2.452709273665649533e-14 4.872614072657936897e-04 -1.799689920768209120e-09
-7.156653554093138359e-05 5.616002452892881037e-07 4.953623539360421413e-05 -1.764319204855053274e-06 8.256040018750354648e-06 -2.940532795037142932e-07 -2.016032652659020459e+04 -7.180928267298314722e+02 1.761038277784107925e-03 -2.529768801906334743e-14 4.872614252194377949e-04 -1.798828775616152470e-09
-7.085795598112018230e-05 5.615970228631980912e-07 4.904612175340917113e-05 -1.764309081304922122e-06 8.174349204637110233e-06 -2.940518015748239122e-07 -2.036128243472813483e+04 -7.324933805682093180e+02 1.761038277731361923e-03 -2.608047847841922057e-14 4.872614431554914789e-04 -1.797788153602690945e-09
-7.015639206051503172e-05 5.615930276335459793e-07 4.856086549380286317e-05 -1.764296529920797656e-06 8.093484211713075638e-06 -2.940490730907185934e-07 -2.056422745201978978e+04 -7.471810638083816229e+02 1.761038277679656105e-03 -2.687518182359667351e-14 4.872614610703467877e-04 -1.796568435566557600e-09
-6.946177431734161382e-05 5.615882232403594698e-07 4.808041857813933343e-05 -1.764281436474458081e-06 8.013405022211372852e-06 -2.940466856671264395e-07 -2.076918084532085777e+04 -7.621615053730170075e+02 1.761038277628969003e-03 -2.768149686892091601e-14 4.872614789604053087e-04 -1.795170097045759335e-09
-6.877403397756594837e-05 5.615825727646492946e-07 4.760473340421161566e-05 -1.764263684981477583e-06 7.934126188047230244e-06 -2.940438434961833991e-07 -2.097616207386748283e+04 -7.774404416251273915e+02 1.761038277579280017e-03 -2.849910373338775417e-14 4.872614968220807178e-04 -1.793593707969515812e-09
-6.809310294808510182e-05 5.615760388130143614e-07 4.713376281995460020e-05 -1.764243157967022514e-06 7.855629519326612353e-06 -2.940404328910517506e-07 -2.118519078315556908e+04 -7.930237178425351203e+02 1.761038277530568982e-03 -2.932766408464268370e-14 4.872615146518033879e-04 -1.791839932194968822e-09
-6.741891380998525228e-05 5.615685836049531679e-07 4.666746017956560844e-05 -1.764219736740146283e-06 7.777907740091904998e-06 -2.940366812254069373e-07 -2.139628677936954409e+04 -8.089172882330398124e+02 1.761038277482817899e-03 -3.016682142766611273e-14 4.872615324460222858e-04 -1.789909526890957347e-09
-6.675139981186658199e-05 5.615601690626422007e-07 4.620577924737082217e-05 -1.764193301675838834e-06 7.700968126300722361e-06 -2.940320200650603510e-07 -2.160947007155642132e+04 -8.251272210556572873e+02 1.761038277436007037e-03 -3.101620143794663838e-14 4.872615502012101764e-04 -1.787803341771310459e-09
-6.609049486323423839e-05 5.615507569027011555e-07 4.574867426104148695e-05 -1.764163732503313675e-06 7.624788850080221891e-06 -2.940269041573628783e-07 -2.182476084303470998e+04 -8.416596985092194245e+02 1.761038277390117963e-03 -3.187541233875955229e-14 4.872615679138657917e-04 -1.785522318180933103e-09
-6.543613352795468610e-05 5.615403087297252798e-07 4.529609990710176473e-05 -1.764130908599849324e-06 7.549348083557561040e-06 -2.940220156233408488e-07 -2.204217946165224566e+04 -8.585210195646895954e+02 1.761038277345133981e-03 -3.274404532200236732e-14 4.872615855805190882e-04 -1.783067488038051987e-09
-6.478825101777692136e-05 5.615287861312953641e-07 4.484801123722886141e-05 -1.764094709289271438e-06 7.474674930563196540e-06 -2.940151944130775519e-07 -2.226174652048279677e+04 -8.757176052873975323e+02 1.761038277301034058e-03 -3.362167501187057162e-14 4.872616031977369941e-04 -1.780439972636745091e-09
-6.414678318591774916e-05 5.615161507737367231e-07 4.440436396924972868e-05 -1.764055014142789903e-06 7.400729373330250382e-06 -2.940089416370028630e-07 -2.248348268907271631e+04 -8.932559893205344679e+02 1.761038277257804966e-03 -3.450785997049481913e-14 4.872616207621439000e-04 -1.777640981313925632e-09
-6.351166652071064890e-05 5.615023644992612745e-07 4.396511398004819505e-05 -1.764011703284177398e-06 7.327518687816336751e-06 -2.940016656793886796e-07 -2.270740896251704908e+04 -9.111428396868133177e+02 1.761038277215426972e-03 -3.540214324449533179e-14 4.872616382706137800e-04 -1.774671809985653619e-09
-6.288283813931746960e-05 5.614873894228011928e-07 4.353021772167240164e-05 -1.763964657693983391e-06 7.255035598063841462e-06 -2.939940486612613313e-07 -2.293354645611081287e+04 -9.293849449354701164e+02 1.761038277173882947e-03 -3.630405295124829801e-14 4.872616557178614197e-04 -1.771533839557679981e-09
-6.226023578150243951e-05 5.614711880293622177e-07 4.309963204699539778e-05 -1.763913759515377621e-06 7.183269190136343241e-06 -2.939858632089453749e-07 -2.316191649066450555e+04 -9.479892231876326605e+02 1.761038277133157928e-03 -3.721310290350322384e-14 4.872616731040917875e-04 -1.768228534215648310e-09
-6.164379780346775854e-05 5.614537232709972798e-07 4.267331423329033118e-05 -1.763858892358801804e-06 7.112215826055034995e-06 -2.939768819487653673e-07 -2.339254058020129014e+04 -9.669627235598343304e+02 1.761038277093236086e-03 -3.812879327083794883e-14 4.872616904238388238e-04 -1.764757439600552399e-09
-6.103346317175025826e-05 5.614349586633026114e-07 4.225122187664806891e-05 -1.763799941605120605e-06 7.041871867841109633e-06 -2.939665364465327002e-07 -2.362544048991956151e+04 -9.863126334572991709e+02 1.761038277054100074e-03 -3.905061127629033928e-14 4.872617076742805130e-04 -1.761122180875279931e-09
-6.042917145717847238e-05 5.614148583806321907e-07 4.183331328032934894e-05 -1.763736794704748148e-06 6.972226401558145881e-06 -2.939555088232737035e-07 -2.386063802020941876e+04 -1.006046263069806514e+03 1.761038277015734062e-03 -3.997803192636475516e-14 4.872617248523203196e-04 -1.757324460688367610e-09
-5.983086282888957548e-05 5.613933873509189513e-07 4.141954679458253053e-05 -1.763669341475536163e-06 6.903257599333301187e-06 -2.939448222605278715e-07 -2.409815537216973826e+04 -1.026171078448753178e+03 1.761038276978125041e-03 -4.091051877248213410e-14 4.872617419548900056e-04 -1.753366057041171165e-09
-5.923847804840551913e-05 5.613705113480628888e-07 4.100988136953086585e-05 -1.763597474393019990e-06 6.834976375102996826e-06 -2.939332262030802667e-07 -2.433801484044681274e+04 -1.046694678523948596e+03 1.761038276941256095e-03 -4.184752470181168571e-14 4.872617589789712063e-04 -1.749248821064886522e-09
-5.865195846376783704e-05 5.613461970831015581e-07 4.060427632081933395e-05 -1.763521088876840018e-06 6.767382728867232800e-06 -2.939200385299045593e-07 -2.458023894268422009e+04 -1.067624808616141763e+03 1.761038276905115083e-03 -4.278849275531205831e-14 4.872617759216038872e-04 -1.744974674713945915e-09
-5.807124600373052937e-05 5.613204122930688059e-07 4.020269135928936950e-05 -1.763440083569898752e-06 6.700451194774359465e-06 -2.939068508567288518e-07 -2.482485040256071443e+04 -1.088969361800231582e+03 1.761038276869685958e-03 -4.373285697070000537e-14 4.872617927798880786e-04 -1.740545608382402030e-09
-5.749628317201042351e-05 5.612931258275224688e-07 3.980508658718509026e-05 -1.763354360610195929e-06 6.634174496866762638e-06 -2.938929810625268146e-07 -2.507187215150926568e+04 -1.110736381900479046e+03 1.761038276834953108e-03 -4.468004324796744818e-14 4.872618095509875075e-04 -1.735963678449969127e-09
-5.692701304159447564e-05 5.612643077323502359e-07 3.941142250444322823e-05 -1.763263825894112395e-06 6.568581738974899054e-06 -2.938768375315703452e-07 -2.532132732401632529e+04 -1.132934065980830383e+03 1.761038276800906991e-03 -4.562947023498757569e-14 4.872618262321304111e-04 -1.731231004764446938e-09
-5.636337924910344411e-05 5.612339293307571167e-07 3.902165997601240305e-05 -1.763168389330839751e-06 6.503607437480241060e-06 -2.938616034953156486e-07 -2.557323927762169842e+04 -1.155570769109910543e+03 1.761038276767530912e-03 -4.658055023066978622e-14 4.872618428206120845e-04 -1.726349768067277970e-09
