# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.96, half-filling)
2.181242031025066696e-04 1.421771229718426469e-06 -7.256171845921490903e-04 -4.466626050368734604e-06 -1.209362033023353433e-04 -7.444377700949189602e-07 1.379065272784149101e+03 -8.482970986793937129e+00 1.332469933533535038e-02 1.364072074947831529e-13 6.401299028054211783e-03 3.210480894803019818e-08
2.203054451335317453e-04 1.421775285620762401e-06 -7.328734799697803797e-04 -4.466638792361716782e-06 -1.221455859194975346e-04 -7.444398946176988829e-07 1.365421659306228776e+03 -8.315850057007898144e+00 1.332469934495866988e-02 1.426912509441772782e-13 6.401298876762266665e-03 3.181210794627837322e-08
2.225084995848670511e-04 1.421774741680572177e-06 -7.402023540991118202e-04 -4.466637083523211073e-06 -1.233670650435669813e-04 -7.444396139533182577e-07 1.351913077252488620e+03 -8.151994722607375010e+00 1.332469935477523064e-02 1.490164797736785404e-13 6.401298725147785279e-03 3.152033361143453531e-08
2.247335845807157213e-04 1.421769452158641253e-06 -7.476045343686477671e-04 -4.466620465999972107e-06 -1.246007616373390192e-04 -7.444368455011840524e-07 1.338538188726672615e+03 -7.991340860966630544e+00 1.332469936478889935e-02 1.553718038953288376e-13 6.401298573122344432e-03 3.122916736134382339e-08
2.269809204265228937e-04 1.421759296153142532e-06 -7.550807554946860041e-04 -4.466588559967707444e-06 -1.258467987099720631e-04 -7.444315324178774063e-07 1.325295669094783307e+03 -7.833825768009776702e+00 1.332469937500365027e-02 1.617454496254784693e-13 6.401298420618810325e-03 3.093827991707662466e-08
2.292507296307881224e-04 1.421744178897832517e-06 -7.626317594653628283e-04 -4.466541067709482768e-06 -1.271052994979982032e-04 -7.444236187481578781e-07 1.312184207078486224e+03 -7.679388127994118740e+00 1.332469938542350969e-02 1.681249599685016905e-13 6.401298267821719373e-03 3.064733376698587206e-08
2.315432369270960136e-04 1.421724032916220944e-06 -7.702582961224460189e-04 -4.466477777241653093e-06 -1.283763890569389332e-04 -7.444130734057807786e-07 1.299202503749760581e+03 -7.527967970147248167e+00 1.332469939605260972e-02 1.744971978258144894e-13 6.401298114212002413e-03 3.035598571974414714e-08
2.338586692963669819e-04 1.421698819017784657e-06 -7.779611223166681610e-04 -4.466398565443557175e-06 -1.296601935791841242e-04 -7.443998750744640347e-07 1.286349273986996650e+03 -7.379506653970818064e+00 1.332469940689516054e-02 1.808483523000062768e-13 6.401297960264775051e-03 3.006388952452327796e-08
2.361972559893306465e-04 1.421668527130594429e-06 -7.857410027960246533e-04 -4.466303400673296712e-06 -1.309568406213656999e-04 -7.443840157606018693e-07 1.273623244943412601e+03 -7.233946819363805680e+00 1.332469941795542956e-02 1.871639482500117841e-13 6.401297805926131623e-03 2.977069853585960689e-08
2.385592285492239568e-04 1.421633176957230596e-06 -7.935987099132942339e-04 -4.466192344828354049e-06 -1.322664591043576365e-04 -7.443655052341568990e-07 1.261023156553305853e+03 -7.091232360572043092e+00 1.332469942923781951e-02 1.934288592366195726e-13 6.401297651286060042e-03 2.947606840037164630e-08
2.409448208347161858e-04 1.421592818448434348e-06 -8.015350237558309908e-04 -4.466065554833609686e-06 -1.335891777216602350e-04 -7.443443781340874921e-07 1.248547761311502882e+03 -6.951308391609343218e+00 1.332469944074677996e-02 1.996273239783527033e-13 6.401297496468813346e-03 2.917965974235719571e-08
2.433542690430633420e-04 1.421547532084965784e-06 -8.095507322299821864e-04 -4.465923283526828825e-06 -1.349251294868736295e-04 -7.443206690993520169e-07 1.236195824134887971e+03 -6.814121212709291164e+00 1.332469945248689058e-02 2.057429664159259388e-13 6.401297341627549403e-03 2.888114082539663606e-08
2.457878117334939762e-04 1.421497428970430246e-06 -8.176466309624221733e-04 -4.465765879950282113e-06 -1.362744462767295772e-04 -7.442944385260830131e-07 1.223966122501549762e+03 -6.679618279991037078e+00 1.332469946446276921e-02 2.117588194592362875e-13 6.401297186970169618e-03 2.858019016742399254e-08
2.482456898508289328e-04 1.421442650715135921e-06 -8.258235239196955483e-04 -4.465593788985873489e-06 -1.376372624690702651e-04 -7.442657539158403779e-07 1.211857445508084311e+03 -6.547748163421307943e+00 1.332469947667917938e-02 2.176573524643816654e-13 6.401297032672298264e-03 2.827649908729045244e-08
2.507281467493372123e-04 1.421383367404287103e-06 -8.340822216644658499e-04 -4.465407544972030339e-06 -1.390137117596168537e-04 -7.442347200736776358e-07 1.199868596421371421e+03 -6.418460535279636225e+00 1.332469948914095925e-02 2.234205024597647399e-13 6.401296630096630150e-03 2.796977416162709053e-08
2.532354282168305763e-04 1.421319783948459562e-06 -8.424235460536445971e-04 -4.465207791654312656e-06 -1.404039328463113634e-04 -7.442014311465072751e-07 1.187998385842910238e+03 -6.291706096675058646e+00 1.332469950185304064e-02 2.290297091102193227e-13 6.401296477319999394e-03 2.765973957180162524e-08
2.557677824989988712e-04 1.421252129089722751e-06 -8.508483241018599021e-04 -4.464995247647125379e-06 -1.418080630628537619e-04 -7.441660061502375356e-07 1.176245640622705196e+03 -6.167436596053586406e+00 1.332469951482045945e-02 2.344659533766476849e-13 6.401296325730897879e-03 2.734613932194544433e-08
2.583254603239888377e-04 1.421180661311413873e-06 -8.593573920757295679e-04 -4.464770724999821712e-06 -1.432262408798123943e-04 -7.441285942988429269e-07 1.164609197880694182e+03 -6.045604765899574851e+00 1.332469952804836953e-02 2.397097997962225931e-13 6.401296175646472089e-03 2.702873931038425796e-08
2.609087149272287082e-04 1.421105666014263240e-06 -8.679515942698742478e-04 -4.464535120325239171e-06 -1.446586081783607369e-04 -7.440893252663727253e-07 1.153087906757175688e+03 -5.926164304065341781e+00 1.332469954154199936e-02 2.447414422752767672e-13 6.401296027414004990e-03 2.670732923832151547e-08
2.635178020765009785e-04 1.421027454203853185e-06 -8.766317841540419414e-04 -4.464289410676231392e-06 -1.461053068396722665e-04 -7.440483775766892904e-07 1.141680626867387900e+03 -5.809069828853495210e+00 1.332469955530670921e-02 2.495407532539291499e-13 6.401295881378474967e-03 2.638172434127582359e-08
2.661529800972660094e-04 1.420946360986514345e-06 -8.853988228564893493e-04 -4.464034648820383872e-06 -1.475664801091625122e-04 -7.440059208718707850e-07 1.130386230322297024e+03 -5.694276871621238634e+00 1.332469956934794961e-02 2.540873360688677395e-13 6.401295737925626408e-03 2.605176693054540511e-08
2.688145098982386814e-04 1.420862743888754696e-06 -8.942535804204191025e-04 -4.463771957960347492e-06 -1.490422735059837578e-04 -7.439621416693853462e-07 1.119203600037268870e+03 -5.581741831797817355e+00 1.332469958367129073e-02 2.583605803089238307e-13 6.401295597445392192e-03 2.571732773383811739e-08
2.715026549972210834e-04 1.420776981003149746e-06 -9.031969355131645380e-04 -4.463502525908980139e-06 -1.505328332314093132e-04 -7.439172362566637275e-07 1.108131630119266219e+03 -5.471421954209371386e+00 1.332469959828242075e-02 2.623397199277034561e-13 6.401295460342661982e-03 2.537830702614380353e-08
2.742176815471932959e-04 1.420689468973361268e-06 -9.122297752629976485e-04 -4.463227598759095945e-06 -1.520383066235808656e-04 -7.438714195728834966e-07 1.097169226046067706e+03 -5.363275304932361820e+00 1.332469961318714056e-02 2.660038938490735622e-13 6.401295327014023921e-03 2.503463554391612395e-08
2.769598583626652500e-04 1.420600620831207752e-06 -9.213529961795274966e-04 -4.462948474088421293e-06 -1.535588439764978830e-04 -7.438249021163301222e-07 1.086315303536314786e+03 -5.257260735210957492e+00 1.332469962839136039e-02 2.693322087752160912e-13 6.401295446826263044e-03 2.468627517764592888e-08
2.797294569462918852e-04 1.420510863694492597e-06 -9.305675031814256539e-04 -4.462666493727109984e-06 -1.550945951294124825e-04 -7.437779103725006280e-07 1.075568789725463148e+03 -5.153337869028683293e+00 1.332469964390109972e-02 2.723038038837947632e-13 6.401295322363168699e-03 2.433321943993085437e-08
2.825267515157548035e-04 1.420420636344494322e-06 -9.398742102635778643e-04 -4.462383036147202171e-06 -1.566457128774345620e-04 -7.437306743796057162e-07 1.064928622339740286e+03 -5.051467071918648521e+00 1.332469965972254977e-02 2.748979170809153034e-13 6.401295202966563250e-03 2.397549370814981501e-08
2.853520190309123726e-04 1.420330386695083162e-06 -9.492740406123057872e-04 -4.462099508511623499e-06 -1.582123520620370982e-04 -7.436834188467855711e-07 1.054393749565741018e+03 -4.951609427744441128e+00 1.332469967586196076e-02 2.770939524604944147e-13 6.401295089011052424e-03 2.361315524281841637e-08
2.882055392212214758e-04 1.420240569169723661e-06 -9.587679263257069132e-04 -4.461817338433790346e-06 -1.597946668425720418e-04 -7.436363906876408691e-07 1.043963130354702571e+03 -4.853726720578533715e+00 1.332469969232575983e-02 2.788715486086722519e-13 6.401294981094801835e-03 2.324629298461120064e-08
2.910875946134336726e-04 1.420151642004909292e-06 -9.683568090113305526e-04 -4.461537965506104671e-06 -1.613928141068754485e-04 -7.435898368157722871e-07 1.033635733745227071e+03 -4.757781408370498788e+00 1.332469970912046955e-02 2.802106473844017868e-13 6.401294879458419365e-03 2.287502713486931405e-08
2.939984705595679953e-04 1.420064064495026433e-06 -9.780416394407863683e-04 -4.461262832644436877e-06 -1.630069531302069663e-04 -7.435439828284984287e-07 1.023410539239602258e+03 -4.663736607615178720e+00 1.332469972625278075e-02 2.810915628045093063e-13 6.401294784551574829e-03 2.249950852615424342e-08
2.969384552651636844e-04 1.419978294199586366e-06 -9.878233782107895961e-04 -4.460993377314386601e-06 -1.646372433015130810e-04 -7.434990774157768101e-07 1.013286536095380143e+03 -4.571556069042554071e+00 1.332469974372949006e-02 2.814950496635583538e-13 6.401294696900043830e-03 2.211991779103941959e-08
2.999078398178153066e-04 1.419894784127586330e-06 -9.977029947121993786e-04 -4.460731022685690538e-06 -1.662838467382243834e-04 -7.434553523921749729e-07 1.003262724388855077e+03 -4.481204170555427524e+00 1.332469976155753986e-02 2.814023715258246154e-13 6.401294616732561803e-03 2.173646433884406837e-08
3.029069182159934500e-04 1.419813979923873593e-06 -1.007681468637187288e-03 -4.460477168792927109e-06 -1.679469258988319780e-04 -7.434130475658662363e-07 9.933381134453970844e+02 -4.392645887315557829e+00 1.332469977974400956e-02 2.807953677386410177e-13 6.401294544480470340e-03 2.134938515138965117e-08
3.059359873981533839e-04 1.419736317069706219e-06 -1.017759789051019426e-03 -4.460233183740818267e-06 -1.696266461976847495e-04 -7.433723885341692039e-07 9.835117227917753553e+02 -4.305846785777724506e+00 1.332469979829612947e-02 2.796565191331801113e-13 6.401294480517242397e-03 2.095894341009647169e-08
3.089953472721349362e-04 1.419662220211412331e-06 -1.027938956717824046e-03 -4.460000401595147947e-06 -1.713231748681209865e-04 -7.433335929007967025e-07 9.737825799104396083e+02 -4.220772996680966394e+00 1.332469981722128084e-02 2.779690121002521063e-13 6.401294425221548158e-03 2.056542696782075476e-08
3.120853007448562964e-04 1.419592092113003764e-06 -1.038219977305908891e-03 -4.459780087676377336e-06 -1.730366785750447889e-04 -7.432968818221752372e-07 9.641497267084404257e+02 -4.137391233917974809e+00 1.332469983652696983e-02 2.757168007546211421e-13 6.401294378822060607e-03 2.016914667976255541e-08
3.152061537523048371e-04 1.419526323516365269e-06 -1.048603871694572809e-03 -4.459573469536341097e-06 -1.747673279623995768e-04 -7.432624489212003027e-07 9.546122096694969059e+02 -4.055668734661601604e+00 1.332469985622087953e-02 2.728846669313166134e-13 6.401294341751327839e-03 1.977043460854496159e-08
3.183582152898278795e-04 1.419465282291104024e-06 -1.059091668677391088e-03 -4.459381702871494345e-06 -1.765152943562497967e-04 -7.432304935939271218e-07 9.451690868267580754e+02 -3.975573284534680507e+00 1.332469987631084048e-02 2.694582777909908507e-13 6.401294314145167426e-03 1.936964211917191989e-08
3.215417974427261681e-04 1.419409313084632275e-06 -1.069684407857890039e-03 -4.459205870423615496e-06 -1.782807518111440004e-04 -7.432011894792367457e-07 9.358194250225202495e+02 -3.897073190502466922e+00 1.332469989680482025e-02 2.654242408479646745e-13 6.401294296316723843e-03 1.896713788002146697e-08
3.247572154171534157e-04 1.419358735024170339e-06 -1.080383138990283990e-03 -4.459046974760435194e-06 -1.800638740405702265e-04 -7.431747128805454849e-07 9.265623005159862942e+02 -3.820137277346336457e+00 1.332469991771098074e-02 2.607701562736559801e-13 6.401294288457995418e-03 1.856330578631967714e-08
3.280047875713249547e-04 1.419313839566170822e-06 -1.091188922571704892e-03 -4.458905931519404215e-06 -1.818648388507426716e-04 -7.431512081268465408e-07 9.173967984618768696e+02 -3.744734875420348441e+00 1.332469993903765033e-02 2.554846663687989541e-13 6.401294290905563608e-03 1.815854282267424533e-08
3.312848354470382048e-04 1.419274888505484142e-06 -1.102102829220068898e-03 -4.458783563153301285e-06 -1.836838235931281815e-04 -7.431308186589546949e-07 9.083220134402147323e+02 -3.670835817932053047e+00 1.332469996079327021e-02 2.495575021395957219e-13 6.401294303638718416e-03 1.775325688123181227e-08
3.345976838015085890e-04 1.419242112163328685e-06 -1.113125940690687203e-03 -4.458680593237574517e-06 -1.855210095982329221e-04 -7.431136608282429279e-07 8.993370485933272676e+02 -3.598410427533167866e+00 1.332469998298650010e-02 2.429795269547791166e-13 6.401294326895423138e-03 1.734786455186324739e-08
3.379436606395236635e-04 1.419215707763504716e-06 -1.124259349425046038e-03 -4.458597641369065160e-06 -1.873765779691893840e-04 -7.430998412161216038e-07 8.904410160150010825e+02 -3.527429513922925697e+00 1.332470000562618016e-02 2.357427773017258281e-13 6.401294360782931389e-03 1.694278890048778720e-08
3.413230972459189300e-04 1.419195838012882146e-06 -1.135504158829859708e-03 -4.458535218706480771e-06 -1.892507137881693779e-04 -7.430894406468269153e-07 8.816330365206954411e+02 -3.457864367023841368e+00 1.332470002872129973e-02 2.278405006993886824e-13 6.401294405388753897e-03 1.653845725122413790e-08
3.447363282183781496e-04 1.419182629896567951e-06 -1.146861483555459667e-03 -4.458493724185299745e-06 -1.911436015689105261e-04 -7.430825315069000681e-07 8.729122394361977513e+02 -3.389686750974659102e+00 1.332470005228103029e-02 2.192671908629684396e-13 6.401294460553311715e-03 1.613529898752075085e-08
3.481836915005619539e-04 1.419176173696957947e-06 -1.158332448819282936e-03 -4.458473441436035059e-06 -1.930554296905029332e-04 -7.430791568729944174e-07 8.642777631146175281e+02 -3.322868904335781082e+00 1.332470007631474974e-02 2.100186202491657117e-13 6.401294526929911244e-03 1.573374338677168602e-08
3.516655284155675702e-04 1.419176522250186073e-06 -1.169918192084691945e-03 -4.458474536448296128e-06 -1.949863875552182435e-04 -7.430793433904625545e-07 8.557287536639721566e+02 -3.257383526881829638e+00 1.332470010083200949e-02 2.000918701406465411e-13 6.401294603919415425e-03 1.533421750218466180e-08
3.551821836997232410e-04 1.419183690440221470e-06 -1.181619861667749160e-03 -4.458497055981450907e-06 -1.969366662706306670e-04 -7.430831030497131451e-07 8.472643660144823343e+02 -3.193203785023734032e+00 1.332470012584255001e-02 1.894853584532568060e-13 6.401294691688148679e-03 1.493714410484495033e-08
3.587340055367204805e-04 1.419197654944327879e-06 -1.193438617603105817e-03 -4.458540926764962420e-06 -1.989064602412327076e-04 -7.430904176430885855e-07 8.388837632696390756e+02 -3.130303304275030118e+00 1.332470015135631992e-02 1.781988654688439256e-13 6.401294790186470157e-03 1.454293969802114630e-08
3.623213455920876918e-04 1.419218354230504966e-06 -1.205375631628342143e-03 -4.458605955490351261e-06 -2.008959633030826808e-04 -7.431012614134147043e-07 8.305861167302351760e+02 -3.068656167279263602e+00 1.332470017738345003e-02 1.662335577096257964e-13 6.401294899338158713e-03 1.415201261480185673e-08
3.659445590480085611e-04 1.419245688811957136e-06 -1.217432087287686473e-03 -4.458691829610630374e-06 -2.029053730439045466e-04 -7.431155797377186900e-07 8.223706058278595492e+02 -3.008236911402252467e+00 1.332470020393428968e-02 1.535920101763747924e-13 6.401294946371429220e-03 1.376476120914590226e-08
3.696040046384886429e-04 1.419279521759325912e-06 -1.229609180475557022e-03 -4.458798118949532972e-06 -2.049348896662195330e-04 -7.431332988971917075e-07 8.142364177676914778e+02 -2.949020524429821766e+00 1.332470023101941028e-02 1.402782271718330715e-13 6.401295076450369027e-03 1.338157214938321154e-08
3.733000446848735521e-04 1.419319679478501862e-06 -1.241908118143294311e-03 -4.458924278145081465e-06 -2.069847129178015166e-04 -7.431543327385270459e-07 8.061827483967421131e+02 -2.890982449368227236e+00 1.332470025864953070e-02 1.262976619224525056e-13 6.401295216870680690e-03 1.300281882213283940e-08
3.770330451317222865e-04 1.419365952735819709e-06 -1.254330120652769574e-03 -4.459069649870328599e-06 -2.090550476623320719e-04 -7.431785666867085638e-07 7.982088006456400535e+02 -2.834098571684298573e+00 1.332470028683568029e-02 1.116572351956074016e-13 6.401295367377940124e-03 1.262885985351594537e-08
3.808033755830395289e-04 1.419418097954908965e-06 -1.266876420150265820e-03 -4.459233468907539344e-06 -2.111460985361190978e-04 -7.432058755085790835e-07 7.903137856228208875e+02 -2.778345225953747999e+00 1.332470031558902028e-02 9.636535308584337130e-14 6.401295527798714878e-03 1.226003775344805926e-08
3.846114093388699096e-04 1.419475838759363918e-06 -1.279548261372273361e-03 -4.459414866994627124e-06 -2.132580726765809231e-04 -7.432361157633238236e-07 7.824969220912563515e+02 -2.723699190751456278e+00 1.332470034492098943e-02 8.043192411266605964e-14 6.401295697925889379e-03 1.189667768770368268e-08
3.884575234322586211e-04 1.419538867769198650e-06 -1.292346901697604593e-03 -4.459612878468886906e-06 -2.153911800633068196e-04 -7.432691244702027689e-07 7.747574364489141772e+02 -2.670137687203316457e+00 1.332470037484325028e-02 6.386837573412051462e-14 6.401295877534502951e-03 1.153908638136886450e-08
3.923420986665812041e-04 1.419606848642536104e-06 -1.305273611261689509e-03 -4.459826446681148809e-06 -2.175456324948754627e-04 -7.433047262139780287e-07 7.670945626682708962e+02 -2.617638377185449450e+00 1.332470040536767007e-02 4.668767033545074088e-14 6.401296066384636399e-03 1.118755115623841157e-08
3.962655196532470026e-04 1.419679429791822027e-06 -1.318329684068853241e-03 -4.460054467086534556e-06 -2.197216457489048480e-04 -7.433427344771814660e-07 7.595075359080796034e+02 -2.566179339288230388e+00 1.332470043650639015e-02 2.890432070106394316e-14 6.401296264192841111e-03 1.084233910368530401e-08
4.002281748497794889e-04 1.419756201105716897e-06 -1.331516394569888300e-03 -4.460295651282272767e-06 -2.219194319650341640e-04 -7.433829378733491922e-07 7.519956176327312960e+02 -2.515739154428929147e+00 1.332470046827177040e-02 1.053440492163525586e-14 6.401296470767698157e-03 1.050369639353437430e-08
4.042304565982773054e-04 1.419836765451779639e-06 -1.344835062900498132e-03 -4.460548751640004785e-06 -2.241392111272944021e-04 -7.434251276805525777e-07 7.445580577110412150e+02 -2.466296771931779208e+00 1.332470050067642055e-02 -8.404419372605871363e-15 6.401296670975276971e-03 1.017184771851797437e-08
4.082727611642600904e-04 1.419920695738784418e-06 -1.358287011776208603e-03 -4.460812426413073085e-06 -2.263812035607770667e-04 -7.434690800778298581e-07 7.371941196049767768e+02 -2.417831595123169475e+00 1.332470053373322957e-02 -2.789290162553215512e-14 6.401296981592179830e-03 9.846995872982516765e-09
4.123554887759027184e-04 1.420007549563293345e-06 -1.371873577346259141e-03 -4.461085285750086038e-06 -2.286456319779972546e-04 -7.435145645828811212e-07 7.299030740112806370e+02 -2.370323456944929408e+00 1.332470056745529985e-02 -4.791018605518993239e-14 6.401297212607396335e-03 9.529321463657446308e-09
4.164790436636617516e-04 1.420096861417496306e-06 -1.385596098521954273e-03 -4.461365867215128715e-06 -2.309327202283384395e-04 -7.435613333939272707e-07 7.226842044243038572e+02 -2.323752635174437309e+00 1.332470060185603038e-02 -6.843380074704135873e-14 6.401297451187542425e-03 9.218982749493854793e-09
4.206438341002983832e-04 1.420188190902433467e-06 -1.399455960577446548e-03 -4.461652787254063228e-06 -2.332426979592128191e-04 -7.436091626900065421e-07 7.155367843229976188e+02 -2.278099776035523494e+00 1.332470063694908037e-02 -8.943964851399855019e-14 6.401297697031596741e-03 8.916115606833936949e-09
4.248502724413013437e-04 1.420281059358685406e-06 -1.413454530155647216e-03 -4.461944542113974645e-06 -2.355757940222247271e-04 -7.436577962316448520e-07 7.084601113713765699e+02 -2.233346001819473514e+00 1.332470067274836925e-02 -1.109019999618889613e-13 6.401297949852413106e-03 8.620833615486126159e-09
4.290987751657143767e-04 1.420374998543948178e-06 -1.427593199146968018e-03 -4.462239660768280592e-06 -2.379322403385231155e-04 -7.437069884375091533e-07 7.014534842465222937e+02 -2.189472831914425210e+00 1.332470070926812002e-02 -1.327934892607566008e-13 6.401298209266148391e-03 8.333228260655815137e-09
4.333897629173715372e-04 1.420469543468568194e-06 -1.441873372741863399e-03 -4.462536682408900837e-06 -2.403122703071858268e-04 -7.437565012757829663e-07 6.945162089541954629e+02 -2.146462201690336080e+00 1.332470074652281934e-02 -1.550851131794324725e-13 6.401298475074162012e-03 8.053369245120091448e-09
4.377236605465452467e-04 1.420564236581053243e-06 -1.456296471424957384e-03 -4.462834169595429893e-06 -2.427161213063300238e-04 -7.438060896092224539e-07 6.876475978512463598e+02 -2.104296452736667433e+00 1.332470078452724013e-02 -1.777462339916661542e-13 6.401298746925181138e-03 7.781304905536352837e-09
4.421008971520106801e-04 1.420658632098759679e-06 -1.470863929817876762e-03 -4.463130721860387736e-06 -2.451440325330622727e-04 -7.438555229555277037e-07 6.808469702312743266e+02 -2.062958332671084083e+00 1.332470082329647969e-02 -2.007445869054100989e-13 6.401299024525502340e-03 7.517062726341287563e-09
4.465219061235307712e-04 1.420752300454319031e-06 -1.485577197239800308e-03 -4.463424989678087382e-06 -2.475962451171653811e-04 -7.439045752732909023e-07 6.741136520591074941e+02 -2.022430989317978600e+00 1.332470086284590072e-02 -2.240462927012814672e-13 6.401299307583378090e-03 7.260649944325497706e-09
4.509871251847660605e-04 1.420844832860224229e-06 -1.500437737832832673e-03 -4.463715688804697690e-06 -2.500730033716536127e-04 -7.439530338437805312e-07 6.674469759226938095e+02 -1.982697965998167611e+00 1.332470090319119033e-02 -2.476158762905341336e-13 6.401299595813153206e-03 7.012054236662324019e-09
4.554969964366137260e-04 1.420935845977673095e-06 -1.515447030721753545e-03 -4.464001614945855522e-06 -2.525745533148437971e-04 -7.440006972725399237e-07 6.608462809696341083e+02 -1.943743196466371614e+00 1.332470094434837042e-02 -2.714162919159736714e-13 6.401299888936116608e-03 6.771244484923500993e-09
4.600519664009798605e-04 1.421024986680981703e-06 -1.530606570055813211e-03 -4.464281658724505326e-06 -2.551011448304052465e-04 -7.440473783759671278e-07 6.543109128954580456e+02 -1.905550999903164122e+00 1.332470098633374046e-02 -2.954089557202032917e-13 6.401300186688376956e-03 6.538171607430337279e-09
4.646524860649896586e-04 1.421111936909856249e-06 -1.545917865497006913e-03 -4.464554820924765591e-06 -2.576530289388756501e-04 -7.440929143953667335e-07 6.478402237404137622e+02 -1.868106074546965756e+00 1.332470102916396074e-02 -3.195537863935969096e-13 6.401300488802002739e-03 6.312769452163039394e-09
4.692990109256395780e-04 1.421196418599830164e-06 -1.561382441909139537e-03 -4.464820227981350995e-06 -2.602304599577109911e-04 -7.441371576710764657e-07 6.414335720318177891e+02 -1.831393493123667282e+00 1.332470107285598990e-02 -3.438092545888580557e-13 6.401300795033896748e-03 6.094955742382861113e-09
4.739920010348959759e-04 1.421278198685834061e-06 -1.577001839847514417e-03 -4.465077147698750550e-06 -2.628336945917908452e-04 -7.441799865226528254e-07 6.350903225822227114e+02 -1.795398696046387910e+00 1.332470111742716998e-02 -3.681324417496020379e-13 6.401301105146859835e-03 5.884633067108317615e-09
4.787319210452449362e-04 1.421357094170660473e-06 -1.592777615605808382e-03 -4.465325005174282338e-06 -2.654629918197315419e-04 -7.442213074693171393e-07 6.288098464794561551e+02 -1.760107485539948335e+00 1.332470116289516046e-02 -3.924791089469037414e-13 6.401301418917356399e-03 5.681689908626057411e-09
4.835192402556974067e-04 1.421432977253353209e-06 -1.608711341383602458e-03 -4.465563398909402170e-06 -2.681186150539360824e-04 -7.442610467922605721e-07 6.225915210255378724e+02 -1.725506019281835446e+00 1.332470120927796084e-02 -4.168037762502542227e-13 6.401301736137722694e-03 5.486001699306769709e-09
4.883544326582543640e-04 1.421505780511574091e-06 -1.624804605399645871e-03 -4.465792117090585698e-06 -2.708008272520601167e-04 -7.442991767359075084e-07 6.164347296974548271e+02 -1.691580803996227234e+00 1.332470125659396959e-02 -4.410598130782542120e-13 6.401302056674517717e-03 5.297431900133012051e-09
4.932379769848368838e-04 1.421575502136870721e-06 -1.641059012374040862e-03 -4.466011154036414486e-06 -2.735098968287275056e-04 -7.443356930814104544e-07 6.103388619697369677e+02 -1.658318688142427666e+00 1.332470130486195989e-02 -4.651995398800770208e-13 6.401302380077016942e-03 5.115833093528157767e-09
4.981703567546852916e-04 1.421642211213039364e-06 -1.657476182926617388e-03 -4.466220726780033190e-06 -2.762460937901778379e-04 -7.443706317999954081e-07 6.043033135465889245e+02 -1.625706856711609527e+00 1.332470135410067022e-02 -4.891743413922266852e-13 6.401302706513808602e-03 4.941048083298039559e-09
5.031520603222321098e-04 1.421706053043577852e-06 -1.674057754630208211e-03 -4.466421291805844666e-06 -2.790096910985084833e-04 -7.444040699411402784e-07 5.983274859708785698e+02 -1.593732822495761647e+00 1.332470140433041073e-02 -5.129347915972993690e-13 6.401303035682232891e-03 4.772910994759338211e-09
5.081835809254543843e-04 1.421767254519333367e-06 -1.690805381648112938e-03 -4.466613561912467194e-06 -2.818009641032404033e-04 -7.444361254105302805e-07 5.924107867677888635e+02 -1.562384420188141831e+00 1.332470145557044031e-02 -5.364307903836593725e-13 6.401303367453851749e-03 4.611248368425193027e-09
5.132654167347089694e-04 1.421826129529419634e-06 -1.707720735026955561e-03 -4.466798523211634561e-06 -2.846201916781865293e-04 -7.444669629652622689e-07 5.865526293418973864e+02 -1.531649799052377192e+00 1.332470150784119053e-02 -5.596117117686603122e-13 6.401303701710283310e-03 4.455880240948171035e-09
5.183980709020560287e-04 1.421883084414180412e-06 -1.724805502939672159e-03 -4.466977452259185004e-06 -2.874676550845833845e-04 -7.444967955461123665e-07 5.807524328972352805e+02 -1.501517415664105126e+00 1.332470156116336013e-02 -5.824265634049047001e-13 6.401304038395275696e-03 4.306621207378210492e-09
5.235820516110766074e-04 1.421938623460981079e-06 -1.742061390921466248e-03 -4.467151933320601335e-06 -2.903436386532121105e-04 -7.445258867200266195e-07 5.750096223634759554e+02 -1.471976026647601188e+00 1.332470161555806068e-02 -6.048241569408948496e-13 6.401304377197476400e-03 4.163281459176356422e-09
5.288178721271874190e-04 1.421993354443135378e-06 -1.759490121197457724e-03 -4.467323875772061092e-06 -2.932484292159642791e-04 -7.445545553430577002e-07 5.693236286187822088e+02 -1.443014682896239131e+00 1.332470167104680969e-02 -6.267532886563239871e-13 6.401304718323006133e-03 4.025667792830339185e-09
5.341060508484592444e-04 1.422047994205696585e-06 -1.777093434423644182e-03 -4.467495531648717113e-06 -2.961823172427102691e-04 -7.445831755603649071e-07 5.636938879168304766e+02 -1.414622719697907094e+00 1.332470172765157050e-02 -6.481629296401661866e-13 6.401305061582381051e-03 3.893584584341107798e-09
5.394471113569438217e-04 1.422103374306240175e-06 -1.794873088606529230e-03 -4.467669513365739790e-06 -2.991455951359967003e-04 -7.446121852439091526e-07 5.581198422504721748e+02 -1.386789751690377770e+00 1.332470178539471931e-02 -6.690024246290289462e-13 6.401305406938642001e-03 3.766834725287900797e-09
5.448415824705132382e-04 1.422160446691796161e-06 -1.812830859659328398e-03 -4.467848811552925270e-06 -3.021385595047831885e-04 -7.446420802192932342e-07 5.526009391705543976e+02 -1.359505665009835385e+00 1.332470184429911976e-02 -6.892216984758989585e-13 6.401305754368547159e-03 3.645220516629177578e-09
