# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.9, half-filling)
-3.711071521364729442e-05 1.597533131834252611e-07 6.712402662534288916e-06 -5.018798350836782014e-07 1.118780346587300301e-06 -8.364258974324911833e-08 -1.481472843562703929e+05 -1.107701190837012655e+04 8.760570400479408807e-07 -2.119442238577754632e-89 2.198703699269174033e-07 -4.044113684974648344e-10
-3.674328238974979840e-05 1.597340749298194560e-07 6.646049392165783832e-06 -5.018193963274823751e-07 1.107691787183284760e-06 -8.363531378563493490e-08 -1.496099049147566257e+05 -1.129669329502828441e+04 8.760570400451100966e-07 -2.078908112661586370e-89 2.198735227026475131e-07 -4.018983758027527043e-10
-3.637948751460375811e-05 1.597144518147533867e-07 6.580352629588383528e-06 -5.017577484933502617e-07 1.096748746931552887e-06 -8.362258085981011391e-08 -1.510866279542860284e+05 -1.152067675158416023e+04 8.760570400423356402e-07 -2.039466658912044628e-89 2.198766358272063977e-07 -3.993766417328569887e-10
-3.601929456891461159e-05 1.596944544341798835e-07 6.515305833868658114e-06 -5.016949248694494715e-07 1.085863914340734482e-06 -8.361530490219593048e-08 -1.525775806101676135e+05 -1.174904585084274368e+04 8.760570400396153939e-07 -2.001080578000720845e-89 2.198797094278107031e-07 -3.968468441080624023e-10
-3.566266789001446490e-05 1.596740936560755078e-07 6.450902531124775057e-06 -5.016309595985353550e-07 1.075182808563113213e-06 -8.360257197637110949e-08 -1.540828908610510989e+05 -1.198188579106486577e+04 8.760570400369492518e-07 -1.963714052349541384e-89 2.198827436445994101e-07 -3.943096505560222239e-10
-3.530957216833115062e-05 1.596533805990784075e-07 6.387136308955127274e-06 -5.015658876108399472e-07 1.064501702785491943e-06 -8.359893399756401777e-08 -1.556026876407810778e+05 -1.221928344466393901e+04 8.760570400343356258e-07 -1.927332680032593270e-89 2.198857386301947001e-07 -3.917657183155403019e-10
-3.495997244389222465e-05 1.596323266111115084e-07 6.324000824898458389e-06 -5.014997445569143245e-07 1.054024323821067810e-06 -8.357892511412501335e-08 -1.571371006195138034e+05 -1.246132735571713965e+04 8.760570400317732452e-07 -1.891903411935313651e-89 2.198886945492662897e-07 -3.892156940575746498e-10
-3.461383410286358983e-05 1.596109432480736535e-07 6.261489797146342986e-06 -5.014325667406855799e-07 1.043634256348013878e-06 -8.356983016710728407e-08 -1.586862604027267662e+05 -1.270810780333301955e+04 8.760570400292614749e-07 -1.857394491995732480e-89 2.198916115780971936e-07 -3.866602137230227270e-10
-3.427112287412236677e-05 1.595892422526287593e-07 6.199597009180194781e-06 -5.013643910528203171e-07 1.033244188874959946e-06 -8.356437319889664650e-08 -1.602502983994838141e+05 -1.295971681363432072e+04 8.760570400267993619e-07 -1.823775400362943203e-89 2.198944899041568994e-07 -3.840999023768906858e-10
-3.393180482586372727e-05 1.595672355331669475e-07 6.138316301439937801e-06 -5.012952549046295050e-07 1.023028744384646416e-06 -8.355527825187891722e-08 -1.618293470123479783e+05 -1.321624822394914554e+04 8.760570400243854238e-07 -1.791016799317100477e-89 2.198973297256833041e-07 -3.815353740783613915e-10
-3.359584636224131090e-05 1.595449351429638547e-07 6.077641587021336156e-06 -5.012251961625952662e-07 1.012987922877073288e-06 -8.353708835784345865e-08 -1.634235392129337706e+05 -1.347779764742761108e+04 8.760570400220190255e-07 -1.759090481804779737e-89 2.199001312512801878e-07 -3.789672317663363041e-10
-3.326321422004089960e-05 1.595223532596298927e-07 6.017566832341704692e-06 -5.011542530838090728e-07 1.002976205199956894e-06 -8.352071745321154594e-08 -1.650330090144373826e+05 -1.374446258453322844e+04 8.760570400196994258e-07 -1.727969322451383473e-89 2.199028946995503959e-07 -3.763960671599777628e-10
-3.293387546538703153e-05 1.594995021648389500e-07 5.958086067443565886e-06 -5.010824642522873627e-07 9.930226951837539673e-07 -8.350980351679027081e-08 -1.666578911845261755e+05 -1.401634241114671750e+04 8.760570400174253541e-07 -1.697627230920372211e-89 2.199056202988120035e-07 -3.738224606737734083e-10
-3.260779749048220883e-05 1.594763942244312704e-07 5.899193383066714454e-06 -5.010098685164629427e-07 9.832438081502914429e-07 -8.349888958036899567e-08 -1.682983212956944481e+05 -1.429353842218323007e+04 8.760570400151962810e-07 -1.668039107496589266e-89 2.199083082870717926e-07 -3.712469813466820120e-10
-3.228494801037842143e-05 1.594530418688938700e-07 5.840882926735662893e-06 -5.009365049278626627e-07 9.735231287777423859e-07 -8.348433766514062881e-08 -1.699544358107318694e+05 -1.457615388242088011e+04 8.760570400130110419e-07 -1.639180800777696126e-89 2.199109589130533913e-07 -3.686701867848347772e-10
-3.196529505978061407e-05 1.594294575742741582e-07 5.783148911516160517e-06 -5.008624126811453174e-07 9.639188647270202637e-07 -8.346796676050871611e-08 -1.716263718085103610e+05 -1.486429401609865999e+04 8.760570400108690015e-07 -1.611029067364396214e-89 2.199135724442856973e-07 -3.660926231173615175e-10
-3.164880698988179852e-05 1.594056538435621537e-07 5.725985603314139402e-06 -5.007876310556124334e-07 9.543437045067548752e-07 -8.346432878170162439e-08 -1.733142673172650975e+05 -1.515806610142493628e+04 8.760570400087689950e-07 -1.583561533446313086e-89 2.199161494049110044e-07 -3.635148249648273048e-10
-3.133545246522950604e-05 1.593816431885554032e-07 5.669387328350898719e-06 -5.007121993582353510e-07 9.448849596083164215e-07 -8.345523383468389511e-08 -1.750182610756240319e+05 -1.545757946736949816e+04 8.760570400067107050e-07 -1.556756658185819738e-89 2.199186889769251108e-07 -3.609373154198252616e-10
-3.102520046062327505e-05 1.593574381122552014e-07 5.613348470090397014e-06 -5.006361568683510664e-07 9.356008376926183701e-07 -8.343340596184134483e-08 -1.767384925921762479e+05 -1.576294554233205781e+04 8.760570400046924372e-07 -1.530593698808126633e-89 2.199211927946173931e-07 -3.583606060392250515e-10
-3.071802025804284893e-05 1.593330510918076391e-07 5.557863469384935092e-06 -5.005595427840700334e-07 9.263458196073770523e-07 -8.342067303601652384e-08 -1.784751021115526673e+05 -1.607427788717559451e+04 8.760570400027144035e-07 -1.505052677310313798e-89 2.199236605434632098e-07 -3.557851968476247554e-10
-3.041388144360678223e-05 1.593084945620169797e-07 5.502926819661503355e-06 -5.004823961704820053e-07 9.171199053525924683e-07 -8.341885404661297798e-08 -1.802282307371155184e+05 -1.639169225734998690e+04 8.760570400007752275e-07 -1.480114348707436280e-89 2.199260925476233933e-07 -3.532115763515121004e-10
-3.011275390456117076e-05 1.592837808994436219e-07 5.448533078261010173e-06 -5.004047559096982425e-07 9.080977179110050201e-07 -8.339702617377042770e-08 -1.819980200385361095e+05 -1.671530657168633115e+04 8.760570399988739561e-07 -1.455760170737873904e-89 2.199284891078602055e-07 -3.506402215636872257e-10
-2.981460782629818712e-05 1.592589224071210576e-07 5.394676849992481608e-06 -5.003266606528384034e-07 8.991628419607877731e-07 -8.338247425854206085e-08 -1.837846125440497417e+05 -1.704524104315352452e+04 8.760570399970104837e-07 -1.431972274954767586e-89 2.199308505265797875e-07 -3.480715980374729084e-10
-2.951941368940414379e-05 1.592339312998818203e-07 5.341352797476066387e-06 -5.002481487739305642e-07 8.902570698410272598e-07 -8.337156032212078571e-08 -1.855881513784306298e+05 -1.738161815441450744e+04 8.760570399951834336e-07 -1.408733439133765491e-89 2.199331771104008929e-07 -3.455061599102535249e-10
-2.922714226673677539e-05 1.592088220267994037e-07 5.282565495271764510e-06 -5.001692656660777968e-07 8.804199751466512680e-07 -8.336064638569951057e-08 -1.876175201166765473e+05 -1.776442577873283881e+04 8.760570399933927001e-07 -1.386027060931853623e-89 2.199354691704799102e-07 -3.429443499559145280e-10
-2.893776462053145910e-05 1.591835995754374765e-07 5.236280138643854206e-06 -5.000900269981737096e-07 8.726783562451601028e-07 -8.335337042808532715e-08 -1.892466439741802460e+05 -1.807420191313419855e+04 8.760570399916371184e-07 -1.363837132734893284e-89 2.199377270223883078e-07 -3.403865996456976077e-10
-2.865125209953609859e-05 1.591582828238281012e-07 5.184521132463290682e-06 -5.000104920773049119e-07 8.641218300908803940e-07 -8.333154255524277687e-08 -1.911018870881427138e+05 -1.843066527630474957e+04 8.760570399899163710e-07 -1.342148217635222634e-89 2.199399509858707000e-07 -3.378333292170931000e-10
-2.836757633617435645e-05 1.591328811636800294e-07 5.133273466793208808e-06 -4.999306904083947307e-07 8.555653039366006851e-07 -8.332062861882150173e-08 -1.929746564508201554e+05 -1.879408503560677491e+04 8.760570399882292931e-07 -1.320945426483738934e-89 2.199421413845606942e-07 -3.352849477502810921e-10
-2.808670924373698783e-05 1.591074061712819869e-07 5.082532099729265418e-06 -4.998506583594268081e-07 8.471251931041479111e-07 -8.330607670359313488e-08 -1.948650973238685401e+05 -1.916459550014941851e+04 8.760570399865752495e-07 -1.300214395963709430e-89 2.199442985456919994e-07 -3.327418532517632596e-10
-2.780862301360097704e-05 1.590818692602970323e-07 5.032291997224563426e-06 -4.997704317874810878e-07 8.387432899326086044e-07 -8.329152478836476803e-08 -1.967733571429884178e+05 -1.954233381939753963e+04 8.760570399849540284e-07 -1.279941267636625547e-89 2.199464227998046915e-07 -3.302044327447218017e-10
-2.753329011247621633e-05 1.590562816716315667e-07 4.982548188929044414e-06 -4.996900460069065523e-07 8.304486982524394989e-07 -8.328061085194349289e-08 -1.986995834529071290e+05 -1.992743962693162030e+04 8.760570399833646770e-07 -1.260112667912706433e-89 2.199485144804578039e-07 -3.276730623657499936e-10
-2.726068327967942181e-05 1.590306544639842456e-07 4.933295754529882960e-06 -4.996095357596297539e-07 8.222996257245540619e-07 -8.325514500029385090e-08 -2.006439243626933894e+05 -2.032005517623982087e+04 8.760570399818066658e-07 -1.240715688901500707e-89 2.199505739239472131e-07 -3.251481074675316675e-10
-2.699077552443506972e-05 1.590049985050304571e-07 4.884529823400410120e-06 -4.995289351874596954e-07 8.140923455357551575e-07 -8.325514500029385090e-08 -2.026065285181134532e+05 -2.072032538309255688e+04 8.760570399802794654e-07 -1.221737870100092012e-89 2.199526014690308025e-07 -3.226299227271125366e-10
-2.672354012320303802e-05 1.589793244632604716e-07 4.836245575757192617e-06 -4.994482778064471905e-07 8.060596883296966553e-07 -8.323695510625839233e-08 -2.045875450100436574e+05 -2.112839785519896759e+04 8.760570399787822288e-07 -1.203167180878817165e-89 2.199545974566595035e-07 -3.201188522593796047e-10
-2.645895061703270920e-05 1.589536428004447920e-07 4.788438229897021705e-06 -4.993675964832134686e-07 7.980852387845516205e-07 -8.322240319103002548e-08 -2.065871238617000054e+05 -2.154442304375664025e+04 8.760570399773145324e-07 -1.184992003726301084e-89 2.199565622297178911e-07 -3.176152297353881632e-10
-2.619698080894327698e-05 1.589279637647105333e-07 4.741103074063558120e-06 -4.992869234131994283e-07 7.901981007307767868e-07 -8.321148925460875034e-08 -2.086054146543472598e+05 -2.196855400570880010e+04 8.760570399758758470e-07 -1.167201118217959868e-89 2.199584961327717950e-07 -3.151193785052054021e-10
-2.593760476132997553e-05 1.589022973842591909e-07 4.694235424796606167e-06 -4.992062901009292398e-07 7.823400665074586868e-07 -8.320785127580165863e-08 -2.106425682176479022e+05 -2.240094680881956447e+04 8.760570399744652195e-07 -1.149783685673378934e-89 2.199603995118227921e-07 -3.126316117249023825e-10
-2.568079679339601453e-05 1.588766534616574531e-07 4.647830653091210111e-06 -4.991257273420744223e-07 7.746566552668809891e-07 -8.318602340295910835e-08 -2.126987354916674958e+05 -2.284176034487188372e+04 8.760570399730828617e-07 -1.132729234470431566e-89 2.199622727140715934e-07 -3.101522324873874886e-10
-2.542653147860991501e-05 1.588510415687273426e-07 4.601884176009895170e-06 -4.990452652074006639e-07 7.669441401958465576e-07 -8.318602340295910835e-08 -2.147740678288834461e+05 -2.329115644534034800e+04 8.760570399717270796e-07 -1.116027645985094794e-89 2.199641160876887888e-07 -3.076815339567685275e-10
-2.517478364218803591e-05 1.588254710420078404e-07 4.556391456808293511e-06 -4.989649330285102456e-07 7.595226634293794632e-07 -8.314964361488819122e-08 -2.168687169397980615e+05 -2.374929992306078930e+04 8.760570399703987202e-07 -1.099669141127786777e-89 2.199659299815932958e-07 -3.052197995059069721e-10
-2.492552835860201702e-05 1.587999509787715545e-07 4.511348003748032659e-06 -4.988847593853279761e-07 7.518974598497152328e-07 -8.314964361488819122e-08 -2.189828348966768826e+05 -2.421635862732319583e+04 8.760570399690961952e-07 -1.083644267448504163e-89 2.199677147452376886e-07 -3.027673028569029036e-10
-2.467874094911090788e-05 1.587744902335809755e-07 4.466749381681068094e-06 -4.988047720952823579e-07 7.444468792527914047e-07 -8.313872967846691608e-08 -2.211165735235832690e+05 -2.469250336137058912e+04 8.760570399678192931e-07 -1.067943886784344791e-89 2.199694707284030053e-07 -3.003243082241994811e-10
-2.443439697931773174e-05 1.587490974153904850e-07 4.422591166271669036e-06 -4.987249982042011479e-07 7.370836101472377777e-07 -8.311690180562436581e-08 -2.232700865413162683e+05 -2.517790842208137474e+04 8.760570399665678019e-07 -1.052559163424414956e-89 2.199711982809986093e-07 -2.978910704600453919e-10
-2.419247225675023083e-05 1.587237808851098924e-07 4.378869018964793998e-06 -4.986454639786572496e-07 7.298076525330543518e-07 -8.310962584801018238e-08 -2.254435259092343913e+05 -2.567275083125611491e+04 8.760570399653408747e-07 -1.037481552768316222e-89 2.199728977528711043e-07 -2.954678352020464506e-10
-2.395294282846557564e-05 1.586985487537102572e-07 4.335578622755910201e-06 -4.985661949000177778e-07 7.225899025797843933e-07 -8.310234989039599895e-08 -2.276370448548178829e+05 -2.617721107636701345e+04 8.760570399641378761e-07 -1.022702790455673287e-89 2.199745694936196014e-07 -2.930548390225460423e-10
-2.371578497867878800e-05 1.586734088807701688e-07 4.292715707859663809e-06 -4.984872156598769623e-07 7.154885679483413696e-07 -8.306960808113217354e-08 -2.298507965827474836e+05 -2.669147287743645211e+04 8.760570399629587004e-07 -1.008214881945243977e-89 2.199762138524186894e-07 -2.906523095796041443e-10
-2.348097522641464028e-05 1.586483688734845856e-07 4.250276047625109283e-06 -4.984085501569427728e-07 7.083872333168983459e-07 -8.307324605993926525e-08 -2.320849344121468603e+05 -2.721572327679757291e+04 8.760570399618027122e-07 -9.940100925230916371e-90 2.199778311778478901e-07 -2.882604657693181899e-10
-2.324849032318281088e-05 1.586234360861084400e-07 4.208255457781049612e-06 -4.983302214952883252e-07 7.013732101768255234e-07 -8.305869414471089840e-08 -2.343396117536400561e+05 -2.775015269359283047e+04 8.760570399606699115e-07 -9.800809377206078603e-90 2.199794218177283924e-07 -2.858795178792952642e-10
-2.301830725067604850e-05 1.585986176198169844e-07 4.166649795260774712e-06 -4.982522519839137537e-07 6.943882908672094345e-07 -8.304778020828962326e-08 -2.366149821103368304e+05 -2.829495498507251250e+04 8.760570399595587101e-07 -9.664201741237834222e-90 2.199809861189662987e-07 -2.835096677430149144e-10
-2.279040321849113847e-05 1.585739203229610387e-07 4.125454962927816630e-06 -4.981746631375476099e-07 6.876362022012472153e-07 -8.302231435663998127e-08 -2.389111987504106946e+05 -2.885032742878159479e+04 8.760570399584701669e-07 -9.530207905563518578e-90 2.199825244274024084e-07 -2.811511088949297546e-10
-2.256475566187241379e-05 1.585493507917065268e-07 4.084666897324935948e-06 -4.980974756786562366e-07 6.807676982134580612e-07 -8.300776244141161442e-08 -2.412284153184835159e+05 -2.941647093369789218e+04 8.760570399574023760e-07 -9.398759996199378339e-90 2.199840370876686991e-07 -2.788040267260585003e-10
-2.234134223947763795e-05 1.585249153710260349e-07 4.044281581141558229e-06 -4.980207095405590492e-07 6.741320248693227768e-07 -8.298229658976197243e-08 -2.435667850782281894e+05 -2.999358991959041668e+04 8.760570399563559727e-07 -9.269792295754985982e-90 2.199855244430515043e-07 -2.764685986399233181e-10
-2.212014083116597841e-05 1.585006201560359318e-07 4.004295035786789236e-06 -4.979443838716287606e-07 6.675254553556442261e-07 -8.296774467453360558e-08 -2.459264612539277587e+05 -3.058189246407933388e+04 8.760570399553297923e-07 -9.143241165508675661e-90 2.199869868353595084e-07 -2.741449942086347739e-10
-2.190112953580789783e-05 1.584764709936558394e-07 3.964703322422614707e-06 -4.978685170405050802e-07 6.608315743505954742e-07 -8.296410669572651386e-08 -2.483075969035658345e+05 -3.118159033676037870e+04 8.760570399543245759e-07 -9.019044970600561933e-90 2.199884246047988889e-07 -2.718333753289534669e-10
-2.168428666911672949e-05 1.584524734845703076e-07 3.925502541245099728e-06 -4.977931266422575142e-07 6.543123163282871246e-07 -8.296410669572651386e-08 -2.507103448892844608e+05 -3.179289905799549160e+04 8.760570399533388413e-07 -8.897144008206387856e-90 2.199898380898547054e-07 -2.695338963781878797e-10
-2.146959076150171294e-05 1.584286329854748549e-07 3.886688836195103177e-06 -4.977182295054413619e-07 6.478221621364355087e-07 -8.294955478049814701e-08 -2.531348575064339093e+05 -3.241603786988150023e+04 8.760570399523724826e-07 -8.777480438561209541e-90 2.199912276271754118e-07 -2.672467043697439873e-10
-2.125702055594229034e-05 1.584049546115974528e-07 3.848258376748071397e-06 -4.976438417000191674e-07 6.414775270968675613e-07 -8.293136488646268845e-08 -2.555812875465948891e+05 -3.305123008008634497e+04 8.760570399514251821e-07 -8.659998218709992320e-90 2.199925935514644888e-07 -2.649719391082256022e-10
-2.104655500588345658e-05 1.583814432394534741e-07 3.810207386283503903e-06 -4.975699785460158087e-07 6.350746843963861465e-07 -8.292408892884850502e-08 -2.580497864395467623e+05 -3.369870264807651256e+04 8.760570399504965164e-07 -8.544643038865542263e-90 2.199939361953753066e-07 -2.627097333439045638e-10
-2.083817327315193627e-05 1.583581035098525012e-07 3.772532117244177387e-06 -4.974966546229646087e-07 6.287591531872749329e-07 -8.291681297123432159e-08 -2.605405057320512133e+05 -3.435868663882138935e+04 8.760570399495863795e-07 -8.431362261262282219e-90 2.199952558894069922e-07 -2.604602129264720041e-10
-2.063185472589300457e-05 1.583349398311091630e-07 3.735228861165601950e-06 -4.974238837799944389e-07 6.225309334695339203e-07 -8.290953701362013817e-08 -2.630535963758488651e+05 -3.503141710796544066e+04 8.760570399486938185e-07 -8.320104861397960427e-90 2.199965529617972004e-07 -2.582234969579211255e-10
-2.042757893652772833e-05 1.583119563824551429e-07 3.698293947695257754e-06 -4.973516791465488156e-07 6.163609214127063751e-07 -8.290226105600595474e-08 -2.655892086988333031e+05 -3.571713316426018719e+04 8.760570399478187276e-07 -8.210821371560688592e-90 2.199978277383909035e-07 -2.559996979444663134e-10
-2.022532567973042426e-05 1.582891571176412653e-07 3.661723736077188149e-06 -4.972800531437022600e-07 6.103073246777057648e-07 -8.287315722554922104e-08 -2.681474929104947951e+05 -3.641607818103732279e+04 8.760570399469615303e-07 -8.103463826544596069e-90 2.199990805424107918e-07 -2.537889219473872754e-10
-2.002507493042616116e-05 1.582665457686922340e-07 3.625514635752176370e-06 -4.972090174959562907e-07 6.043119356036186218e-07 -8.286588126793503761e-08 -2.707285975767287309e+05 -3.712849945033846598e+04 8.760570399461207442e-07 -7.997985711460817340e-90 2.200003116936533076e-07 -2.515912687326908816e-10
-1.982680686180807945e-05 1.582441258498336096e-07 3.589663079871185797e-06 -4.971385832435759293e-07 5.983165465295314789e-07 -8.285132935270667076e-08 -2.733326713744364097e+05 -3.785464873912982148e+04 8.760570399452963694e-07 -7.894341911554199465e-90 2.200015214996753994e-07 -2.494068319195112953e-10
-1.963050184337433471e-05 1.582219006615403883e-07 3.554165541810741860e-06 -4.970687607553092766e-07 5.923211574554443359e-07 -8.285132935270667076e-08 -2.759598618458228302e+05 -3.859478202136346226e+04 8.760570399444887235e-07 -7.792488663942398312e-90 2.200027103622152119e-07 -2.472356991271566298e-10
-1.943614043898448911e-05 1.581998732947207098e-07 3.519018528179064011e-06 -4.969995597415307107e-07 5.865003913640975952e-07 -8.283677743747830391e-08 -2.786103158008678001e+05 -3.934915966549657605e+04 8.760570399436965359e-07 -7.692383511196742636e-90 2.200038784445353018e-07 -2.450779521207085561e-10
-1.924370340493513723e-05 1.581780466349975025e-07 3.484218582368191556e-06 -4.969309892676918766e-07 5.807378329336643219e-07 -8.281494956463575363e-08 -2.812841789558807504e+05 -4.011804640846408438e+04 8.760570399429203361e-07 -7.593985256685775473e-90 2.200050261515812893e-07 -2.429336669551278156e-10
-1.905317168805459018e-05 1.581564233671039497e-07 3.449762280851240538e-06 -4.968630577681308640e-07 5.750334821641445160e-07 -8.278584573417901993e-08 -2.839815961095183156e+05 -4.090171148328684649e+04 8.760570399421590652e-07 -7.497253921610888122e-90 2.200061537762264099e-07 -2.408029141177690644e-10
-1.886452642381642478e-05 1.581350059793468236e-07 3.415646234203996199e-06 -4.967957730600939908e-07 5.693291313946247101e-07 -8.280039764940738678e-08 -2.867027109658262925e+05 -4.170042864687729889e+04 8.760570399414130409e-07 -7.402150703661677800e-90 2.200072616218697124e-07 -2.386857586692614670e-10
-1.867774893447170817e-05 1.581137967681541257e-07 3.381867084758079874e-06 -4.967291423580226019e-07 5.636829882860183716e-07 -8.276401786133646965e-08 -2.894476662194589735e+05 -4.251447628538874415e+04 8.760570399406818398e-07 -7.308637937225174993e-90 2.200083499901402912e-07 -2.365822603826828688e-10
-1.849282072719971143e-05 1.580927978426715909e-07 3.348421514413390091e-06 -4.966631722879933928e-07 5.580368451774120331e-07 -8.277856977656483650e-08 -2.922166028088739840e+05 -4.334413727082239348e+04 8.760570399399649322e-07 -7.216679055084169588e-90 2.200094191799900075e-07 -2.344924738809851527e-10
-1.830972349227694281e-05 1.580720111294279854e-07 3.315306229754208603e-06 -4.965978689023749386e-07 5.526235327124595642e-07 -8.274946594610810280e-08 -2.950096610225747572e+05 -4.418969937369000399e+04 8.760570399392617890e-07 -7.126238551544400311e-90 2.200104694874858080e-07 -2.324164487726183077e-10
-1.812843910126430075e-05 1.580514383770150970e-07 3.282517977099975095e-06 -4.965332376945304912e-07 5.470938049256801605e-07 -8.276401786133646965e-08 -2.978269791452264180e+05 -4.505145493682831147e+04 8.760570399385728336e-07 -7.037281946931608513e-90 2.200115012057254975e-07 -2.303542297853020251e-10
-1.794894960521217715e-05 1.580310811608193927e-07 3.250053530260013501e-06 -4.964692836136825612e-07 5.416804924607276917e-07 -8.274218998849391937e-08 -3.006686943654302740e+05 -4.592970123326553585e+04 8.760570399378976425e-07 -6.949775753402905375e-90 2.200125146247871026e-07 -2.283058568979246109e-10
-1.777123723288334499e-05 1.580109408877572246e-07 3.217909698126378543e-06 -4.964060110797891455e-07 5.363835953176021576e-07 -8.270581020042300224e-08 -3.035349420119083952e+05 -4.682474031529578497e+04 8.760570399372355803e-07 -6.863687442019222932e-90 2.200135100316919990e-07 -2.262713654705100168e-10
-1.759528438899341001e-05 1.579910188010314225e-07 3.186083317244098187e-06 -4.963434239984871883e-07 5.310866981744766235e-07 -8.270581020042300224e-08 -3.064258560861055157e+05 -4.773687926501929178e+04 8.760570399365863296e-07 -6.778985411027817720e-90 2.200144877103760069e-07 -2.242507863722463225e-10
-1.742107365246872144e-05 1.579713159848820107e-07 3.154571259556241320e-06 -4.962815257760171961e-07 5.257898010313510895e-07 -8.271308615803718567e-08 -3.093415684476815513e+05 -4.866643002299093496e+04 8.760570399359501020e-07 -6.695638955305838987e-90 2.200154479416637944e-07 -2.222441461075256493e-10
-1.724858777472150460e-05 1.579518333693360246e-07 3.123370425850520819e-06 -4.962203193341452050e-07 5.205511115491390228e-07 -8.269853424280881882e-08 -3.122822092746302951e+05 -4.961370961855687347e+04 8.760570399353263681e-07 -6.613618236919383967e-90 2.200163910032478868e-07 -2.202514669399912929e-10
-1.707780967794208322e-05 1.579325717349420277e-07 3.092477752226135152e-06 -4.961598071250368913e-07 5.154870450496673584e-07 -8.269125828519463539e-08 -3.152479063245491125e+05 -5.057904001686248375e+04 8.760570399347150220e-07 -6.532894256752227212e-90 2.200173171696714883e-07 -2.182727670145604086e-10
-1.690872245340800182e-05 1.579135317174894354e-07 3.061890190296842754e-06 -4.960999911460836125e-07 5.103647708892822266e-07 -8.267670636996626854e-08 -3.182387867115135887e+05 -5.156274879038030485e+04 8.760570399341155345e-07 -6.453438827162708387e-90 2.200182267123123085e-07 -2.163080604774119098e-10
-1.674130935980990229e-05 1.578947138126848777e-07 3.031604741612382011e-06 -4.960408729545936645e-07 5.053007043898105621e-07 -8.267670636996626854e-08 -3.212549734458099119e+05 -5.256516806859270582e+04 8.760570399335280112e-07 -6.375224545627153037e-90 2.200191198993712069e-07 -2.143573575939156180e-10
-1.657555382159396179e-05 1.578761183808146922e-07 3.001618425511378789e-06 -4.959824536824399164e-07 5.002366378903388977e-07 -8.267670636996626854e-08 -3.242965884012142196e+05 -5.358663560208174022e+04 8.760570399329521347e-07 -6.298224769331851147e-90 2.200199969958621083e-07 -2.124206648645158720e-10
-1.641143942732075284e-05 1.578577456513562244e-07 2.971928293370016085e-06 -4.959247340505468268e-07 4.953471943736076355e-07 -8.264032658189535141e-08 -3.273637507971629384e+05 -5.462749435140148853e+04 8.760570399323872696e-07 -6.222413590675205867e-90 2.200208582636045905e-07 -2.104979851385279793e-10
-1.624894992804034951e-05 1.578395957275466441e-07 2.942531429468376365e-06 -4.958677143832434171e-07 4.904577508568763733e-07 -8.265487849712371826e-08 -3.304565769363537547e+05 -5.568809248209177895e+04 8.760570399318337336e-07 -6.147765813645540051e-90 2.200217039612190942e-07 -2.085893177258784528e-10
-1.608806923568351373e-05 1.578216685909107861e-07 2.913424930572575996e-06 -4.958113946224883429e-07 4.856265150010585785e-07 -8.261849870905280113e-08 -3.335751822246314841e+05 -5.676878415645309724e+04 8.760570399312914207e-07 -6.074256931039017548e-90 2.200225343441235870e-07 -2.066946585067542367e-10
-1.592878142146882608e-05 1.578039641057098209e-07 2.884605947715643693e-06 -4.957557743418454078e-07 4.807952791452407837e-07 -8.261849870905280113e-08 -3.367196765816875850e+05 -5.786992803136923612e+04 8.760570399307590605e-07 -6.001863102486270447e-90 2.200233496645335111e-07 -2.048140000391903411e-10
-1.577107071432557145e-05 1.577864820233656775e-07 2.856071642159159084e-06 -4.957008527603835864e-07 4.760222509503364563e-07 -8.262577466666698456e-08 -3.398901689643229474e+05 -5.899188891911425162e+04 8.760570399302377118e-07 -5.930561133255338100e-90 2.200241501714622063e-07 -2.029473316645724896e-10
-1.561492149933224735e-05 1.577692219868010026e-07 2.827819207971880688e-06 -4.956466287563112899e-07 4.714238457381725311e-07 -8.259667083621025085e-08 -3.430867648110480513e+05 -6.013503699110247544e+04 8.760570399297265274e-07 -5.860328453801984855e-90 2.200249361107249072e-07 -2.010946396110798032e-10
-1.546031831617054243e-05 1.577521835347143476e-07 2.799845866822066658e-06 -4.955931008804073440e-07 4.667672328650951385e-07 -8.258939487859606743e-08 -3.463095664354206529e+05 -6.129974800507810141e+04 8.760570399292257191e-07 -5.791143100037535535e-90 2.200257077249426872e-07 -1.992559070950603339e-10
-1.530724585759459549e-05 1.577353661057954807e-07 2.772148869112495959e-06 -4.955402673692635019e-07 4.621106199920177460e-07 -8.255301509052515030e-08 -3.495586727263013599e+05 -6.248640328796808899e+04 8.760570399287343342e-07 -5.722983694287462599e-90 2.200264652535500023e-07 -1.974311144203571545e-10
-1.515568896791544177e-05 1.577187690428648899e-07 2.744725485718971486e-06 -4.954881261582895765e-07 4.575122147798538208e-07 -8.256756700575351715e-08 -3.528341799586871057e+05 -6.369539012914355408e+04 8.760570399282531136e-07 -5.655829426913974574e-90 2.200272089328026058e-07 -1.956202390755872808e-10
-1.500563264150043647e-05 1.577023915969317065e-07 2.717573025662718912e-06 -4.954366748944613924e-07 4.529720172286033630e-07 -8.256029104813933372e-08 -3.561361795254775207e+05 -6.492710103444653214e+04 8.760570399277805751e-07 -5.589660038577595058e-90 2.200279389957872092e-07 -1.938232558293932506e-10
