# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.93, half-filling)
5.817778815725402168e-03 3.590465135056515383e-04 -2.530551738498743389e-02 -1.127977889126383255e-03 -4.217809985760823110e-03 -1.880263982037000403e-04 4.041374963739170312e+01 -1.757768420237393103e+00 1.455305749868996031e-02 -4.874604305864753376e-10 7.724999428015482186e-03 1.506595764134563404e-07
5.875956603882656441e-03 3.666077494728503939e-04 -2.555684098417537048e-02 -1.151732212492994050e-03 -4.259703955398208564e-03 -1.919866984667617515e-04 4.002429733637903553e+01 -1.759578612521375485e+00 1.455306573584002998e-02 -4.831768455839075054e-10 7.725063229419999386e-03 1.559395356387792425e-07
5.934716169921482737e-03 3.743184031671791152e-04 -2.581060621755561571e-02 -1.175955945493472156e-03 -4.302005062754687970e-03 -1.960252843087317842e-04 3.963874158892972588e+01 -1.761350295617643447e+00 1.455307413851885008e-02 -4.779848217672413972e-10 7.725128306504308422e-03 1.613969282581009209e-07
5.994063331620697911e-03 3.821811451313504517e-04 -2.606683564075226722e-02 -1.200657477885185139e-03 -4.344717072889636711e-03 -2.001435560285980131e-04 3.925704333881949282e+01 -1.763083113288332449e+00 1.455308271000371918e-02 -4.718495483854099707e-10 7.725194682627850411e-03 1.670374150327037688e-07
6.054003964936905194e-03 3.901986931363682007e-04 -2.632555209388566866e-02 -1.225845347797552406e-03 -4.387843798475898893e-03 -2.043429387317274859e-04 3.887916377556004477e+01 -1.764776730343042166e+00 1.455309145366803954e-02 -4.647361291057581148e-10 7.725262384379748618e-03 1.728668288902325475e-07
6.114544004586274471e-03 3.983738143810662069e-04 -2.658677869656401321e-02 -1.251528248642101498e-03 -4.431389098897398071e-03 -2.086248834907156180e-04 3.850506435253042525e+01 -1.766430838885658661e+00 1.455310037293922054e-02 -4.566097206805641742e-10 7.725331437876271044e-03 1.788911798683742048e-07
6.175689444632137363e-03 4.067093268925846142e-04 -2.685053848557414011e-02 -1.277715033512193468e-03 -4.475356819924058982e-03 -2.129908680701397827e-04 3.813470729585055352e+01 -1.768045207258194473e+00 1.455310947131270918e-02 -4.474356873100988509e-10 7.725401869793486163e-03 1.851166601833131632e-07
6.237446339078458676e-03 4.152081015191496673e-04 -2.711685503779589362e-02 -1.304414721443525630e-03 -4.519750897557628377e-03 -2.174423979812711849e-04 3.776805472275423625e+01 -1.769619600324074060e+00 1.455311875235250005e-02 -4.371797705103427202e-10 7.725473707325117810e-03 1.915496494258145156e-07
6.299820802469243211e-03 4.238730635709160675e-04 -2.738575205673321120e-02 -1.331636502568989220e-03 -4.564575289030869953e-03 -2.219810073436079279e-04 3.740506923354465840e+01 -1.771153835899914819e+00 1.455312821969237044e-02 -4.258082741041737044e-10 7.725546978212554164e-03 1.981967198879572888e-07
6.362819010493936042e-03 4.327071946937606820e-04 -2.765725330214013206e-02 -1.359389744005366774e-03 -4.609833961175979766e-03 -2.266082598672003456e-04 3.704571399064919746e+01 -1.772647794982882274e+00 1.455313787703729940e-02 -4.132882637595068089e-10 7.725621710437596996e-03 2.050646420236698744e-07
6.426447200598875246e-03 4.417135347309749847e-04 -2.793138297240518875e-02 -1.387683995702010875e-03 -4.655530954110531638e-03 -2.313257498327558892e-04 3.668995221134440499e+01 -1.774101373642036350e+00 1.455314772816482943e-02 -3.995877802989813285e-10 7.725697933206611932e-03 2.121603900464391112e-07
6.490711672604863869e-03 4.508951839180189831e-04 -2.820816569271054550e-02 -1.416528997335867119e-03 -4.701670379311906345e-03 -2.361351032456049381e-04 3.633774721041540090e+01 -1.775514487993925972e+00 1.455315777692662085e-02 -3.846760658050969645e-10 7.725775675562523287e-03 2.194911476676912110e-07
6.555618789330912299e-03 4.602553044880785399e-04 -2.848762612581743139e-02 -1.445934683355480773e-03 -4.748256354744739838e-03 -2.410379786772498534e-04 3.598906290075323966e+01 -1.776887123262355317e+00 1.455316802724994016e-02 -3.685238013447477873e-10 7.725854967416474935e-03 2.270643139795992661e-07
6.621174977224221318e-03 4.697971225350239450e-04 -2.876978856856984845e-02 -1.475911188833654982e-03 -4.795292937494366470e-03 -2.460360682490225770e-04 3.564386425302273409e+01 -1.778219382695546580e+00 1.455317848313926986e-02 -3.511033549399346539e-10 7.725935839207660576e-03 2.348875094862107531e-07
6.687386726996463922e-03 4.795239304792652348e-04 -2.905467802383408446e-02 -1.506468857214162240e-03 -4.842784302638847294e-03 -2.511310989228299206e-04 3.530211596560216236e+01 -1.779511355435512199e+00 1.455318914867809003e-02 -3.323890382197539738e-10 7.726018321951634918e-03 2.429685822870363866e-07
6.754260594266428379e-03 4.894390892437763645e-04 -2.934232049898722119e-02 -1.537618247147927051e-03 -4.890734792873274728e-03 -2.563248336522327975e-04 3.496378217812343792e+01 -1.780763083713088113e+00 1.455320002802997989e-02 -3.123573700045952612e-10 7.726102447283574211e-03 2.513156144174422693e-07
6.821803200209092775e-03 4.995460293864589958e-04 -2.963274083349371618e-02 -1.569370136050450473e-03 -4.939148556488248687e-03 -2.616190719693101130e-04 3.462882901234087285e+01 -1.781974824305697869e+00 1.455321112544104983e-02 -2.909873448996401994e-10 7.726188244939235714e-03 2.599369283504129349e-07
6.890021232211183955e-03 5.098482536842732695e-04 -2.992596459351463609e-02 -1.601735528220098051e-03 -4.988029863056908653e-03 -2.670156513528976205e-04 3.429722231556431211e+01 -1.783146817314650301e+00 1.455322244524142987e-02 -2.682607048132700249e-10 7.726275754397473640e-03 2.688410936644491836e-07
6.958921444533295447e-03 5.203493397451824281e-04 -3.022201855029628056e-02 -1.634725663043764491e-03 -5.037383183314148027e-03 -2.725164486012676690e-04 3.396892719757090617e+01 -1.784279233935116116e+00 1.455323399184721075e-02 -2.441622111694514932e-10 7.726365002836146044e-03 2.780369338826451888e-07
7.028510658978628575e-03 5.310529406045795325e-04 -3.052092799922035207e-02 -1.668352016870603772e-03 -5.087212742218127914e-03 -2.781233801369964453e-04 3.364391098681566206e+01 -1.785372488678866887e+00 1.455324576976231923e-02 -2.186799154536824813e-10 7.726456026166100138e-03 2.875335334881664080e-07
7.098795765568414844e-03 5.419627878452450967e-04 -3.082271927486226679e-02 -1.702626312813665648e-03 -5.137522938213123780e-03 -2.838384036585317460e-04 3.332214042405548327e+01 -1.786426942176964072e+00 1.455325778358057022e-02 -1.918054256218189603e-10 7.726548859085117030e-03 2.973402451215910796e-07
7.169783723224099417e-03 5.530826936528427263e-04 -3.112741976746275299e-02 -1.737560527207424608e-03 -5.188318345965114986e-03 -2.896635192222163369e-04 3.300358173086518576e+01 -1.787442902450847360e+00 1.455327003798763050e-02 -1.635341658120281598e-10 7.726643536905967655e-03 3.074666969658345776e-07
7.241481560456340325e-03 5.644165514801556885e-04 -3.143505553224375249e-02 -1.773166891694542488e-03 -5.239603317850338726e-03 -2.956007695869011798e-04 3.268820308786893492e+01 -1.788420894728812938e+00 1.455328253776323917e-02 -1.338656267340787405e-10 7.726740095557072842e-03 3.179228003245559963e-07
7.313896376060904057e-03 5.759683391013775645e-04 -3.174565374108292287e-02 -1.809457902821202339e-03 -5.291382392670129775e-03 -3.016522418248790416e-04 3.237597206665525817e+01 -1.789361379535512775e+00 1.455329528778328066e-02 -1.028036040687155569e-10 7.726838570198616384e-03 3.287187574002077008e-07
7.387035339821513072e-03 5.877421197633118282e-04 -3.205924149434512260e-02 -1.846446325653712615e-03 -5.343660097580027468e-03 -3.078200679340614698e-04 3.206685686153875992e+01 -1.790264885381382731e+00 1.455330829302213004e-02 -7.035642219442074358e-11 7.726939003615085171e-03 3.398650692780677794e-07
7.460905693219728463e-03 5.997420446992392153e-04 -3.237584612456937544e-02 -1.884145201676051123e-03 -5.396440998723051052e-03 -3.141064261549253445e-04 3.176082597180788980e+01 -1.791131973629863428e+00 1.455332155855480931e-02 -3.653714057048147934e-11 7.727041427550519759e-03 3.513725441228286375e-07
7.535514750151925921e-03 6.119723541413259801e-04 -3.269549605288006588e-02 -1.922567851970440837e-03 -5.449729843995498868e-03 -3.205135415134119370e-04 3.145784740829452986e+01 -1.791963140257299747e+00 1.455333508955936050e-02 -1.363740144884814338e-12 7.727145883250990076e-03 3.632523055945041796e-07
7.610869897653445640e-03 6.244373781329765755e-04 -3.301821790175672733e-02 -1.961727879769430832e-03 -5.503531081753720855e-03 -3.270436862430337044e-04 3.115789139050671963e+01 -1.792759127764267157e+00 1.455334889131867926e-02 3.514071277639691701e-11 7.727252410082876936e-03 3.755158014906204670e-07
7.686978596629980356e-03 6.371415398101633971e-04 -3.334404010802013291e-02 -2.001639180764497924e-03 -5.557849463137642942e-03 -3.336991815219292334e-04 3.086092694645438428e+01 -1.793520529662281593e+00 1.455336296921748082e-02 7.294792766542617041e-11 7.727361048231943044e-03 3.881748126217906339e-07
7.763848382596280455e-03 6.500893553949131133e-04 -3.367299051782751684e-02 -2.042315943085582994e-03 -5.612689641093737691e-03 -3.404823974710868839e-04 3.056692415182153511e+01 -1.794248046720938072e+00 1.455337732883366965e-02 1.120242782549373417e-10 7.727471838716779701e-03 4.012414619280236080e-07
7.841486866422242921e-03 6.632854368184619388e-04 -3.400509802217636240e-02 -2.083772655541976833e-03 -5.668056443120406129e-03 -3.473957545372385880e-04 3.027585265786923685e+01 -1.794942311169333671e+00 1.455339197563641079e-02 1.523307205554317814e-10 7.727584820389610427e-03 4.147282238431715570e-07
7.919901735086465680e-03 6.767344908419631192e-04 -3.434039075706254995e-02 -2.126024104859940405e-03 -5.723954571131173452e-03 -3.544417230416652131e-04 2.998768326886697366e+01 -1.795604069239800760e+00 1.455340691546029054e-02 1.938227424136981262e-10 7.727700042922923569e-03 4.286479339151539671e-07
7.999100752437329764e-03 6.904413219064206532e-04 -3.467889723376623573e-02 -2.169085384636036413e-03 -5.780388790004309385e-03 -3.616228246712260841e-04 2.970238692854223927e+01 -1.796234060999239768e+00 1.455342215413635981e-02 2.364503464126367490e-10 7.727817543213645612e-03 4.430137986896408394e-07
8.079091759961702993e-03 7.044108331144742583e-04 -3.502064697911288355e-02 -2.212971898421497996e-03 -5.837364034210423824e-03 -3.689416330203698635e-04 2.941993421619432425e+01 -1.796832951975930959e+00 1.455343769763529048e-02 2.801580676804758858e-10 7.727937367075118393e-03 4.578394058650781251e-07
8.159882677561319797e-03 7.186480252338366213e-04 -3.536566801628499707e-02 -2.257699356591433195e-03 -5.894884987917237140e-03 -3.764007730582275002e-04 2.914029739829863175e+01 -1.797401583760385391e+00 1.455345355205344034e-02 3.248850279226827572e-10 7.728059559427844991e-03 4.731387347269353488e-07
8.241481504336933481e-03 7.331579998965530483e-04 -3.571399037972217833e-02 -2.303283786395597232e-03 -5.952956670949305362e-03 -3.840029228283636797e-04 2.886344756908514242e+01 -1.797940615785739160e+00 1.455346972361469017e-02 3.705650267143876641e-10 7.728184166042389829e-03 4.889261668692451555e-07
8.323896319380302486e-03 7.479459580055383651e-04 -3.606564269822633284e-02 -2.349741526952379110e-03 -6.011583869206305053e-03 -3.917508126101143517e-04 2.858935738217009970e+01 -1.798450864193422261e+00 1.455348621867334942e-02 4.171266707972565673e-10 7.728311230417750713e-03 5.052164972114710582e-07
8.407135282574106083e-03 7.630172010137140862e-04 -3.642065436838095444e-02 -2.397089233267330616e-03 -6.070771496926141708e-03 -3.996472256049266036e-04 2.831799930797821219e+01 -1.798933078689257004e+00 1.455350304371704970e-02 4.644935418153356048e-10 7.728440807816900661e-03 5.220249453188854615e-07
8.491206635399846728e-03 7.783771321394055559e-04 -3.677905567097035366e-02 -2.445343880051447944e-03 -6.130524616175136998e-03 -4.076949985951650035e-04 2.804934558942467859e+01 -1.799387932258732725e+00 1.455352020536981004e-02 5.125844026022598097e-10 7.728572939381847876e-03 5.393671670346064693e-07
8.576118701753844900e-03 7.940312546067842788e-04 -3.714087549613140360e-02 -2.494522756193359985e-03 -6.190848057542552851e-03 -4.158970210073054119e-04 2.778336991581378612e+01 -1.799816235669355446e+00 1.455353771039509005e-02 5.613134418008723019e-10 7.728707676262976632e-03 5.572592664315363795e-07
8.661879888771383679e-03 8.099851731468614771e-04 -3.750614360386630292e-02 -2.544643469474836689e-03 -6.251746797104829056e-03 -4.242562357241741466e-04 2.752004572181109054e+01 -1.800218713837532292e+00 1.455355556569900080e-02 6.105905562587566676e-10 7.728845068488247871e-03 5.757178080923981248e-07
8.748498687659098452e-03 8.262445940552258679e-04 -3.787489083168409099e-02 -2.595723946752178258e-03 -6.313225990925985798e-03 -4.327756391409032233e-04 2.725934609113992124e+01 -1.800595986045628649e+00 1.455357377833342916e-02 6.603216703034411218e-10 7.728985167439294916e-03 5.947598297261380276e-07
8.835983674535689836e-03 8.428153233841657052e-04 -3.824714632103281414e-02 -2.647782428276600816e-03 -6.375290512831810474e-03 -4.414582801881561380e-04 2.700124568320834939e+01 -1.800948823114433273e+00 1.455359235549925044e-02 7.104090906623815327e-10 7.729128024414605794e-03 6.144028551288956268e-07
8.924343511281046526e-03 8.597032681239397903e-04 -3.862294027431783378e-02 -2.700837471405305185e-03 -6.437945413875212353e-03 -4.503072610044789315e-04 2.674571878231140687e+01 -1.801277882959817722e+00 1.455361130454957928e-02 7.607518954593091459e-10 7.729273692169975896e-03 6.346649074977914221e-07
9.013586946393857893e-03 8.769144357312604401e-04 -3.900230378761129768e-02 -2.754907949120166590e-03 -6.501195894610845016e-03 -4.593257366882763648e-04 2.649273946291620518e+01 -1.801583726735607849e+00 1.455363063299310034e-02 8.112463553936096158e-10 7.729422224742444822e-03 6.555645231057379528e-07
9.103722815857796108e-03 8.944549315622207395e-04 -3.938526636948774112e-02 -2.810013041963033836e-03 -6.565046891367387616e-03 -4.685169139491129897e-04 2.624228320802585657e+01 -1.801867040925780650e+00 1.455365034849730003e-02 8.617863848972526953e-10 7.729573676455709155e-03 6.771207653454419397e-07
9.194760044016373618e-03 9.123309611895259090e-04 -3.977185894277276978e-02 -2.866172245315529339e-03 -6.629503576743189797e-03 -4.778840523580463184e-04 2.599432492596395861e+01 -1.802128362232177983e+00 1.455367045889185973e-02 9.122640207674609957e-10 7.729728104844178424e-03 6.993532391507855453e-07
9.286707644456536695e-03 9.305488269749173733e-04 -4.016211156531775128e-02 -2.923405358630999911e-03 -6.694570979597358473e-03 -4.874304625475112118e-04 2.574884041723555939e+01 -1.802368278701951487e+00 1.455369097217201931e-02 9.625699254969075494e-10 7.729885564099716298e-03 7.222821058037032340e-07
9.379574720901102600e-03 9.491149287108591182e-04 -4.055605518684156363e-02 -2.981732487450435010e-03 -6.760254277988764215e-03 -4.971595065781375666e-04 2.550580525799442455e+01 -1.802587270588938306e+00 1.455371189650197031e-02 1.012593912269866071e-09 7.730046113351756766e-03 7.459280981346934775e-07
9.473370468110113227e-03 9.680357621414716887e-04 -4.095372016422524353e-02 -3.041174038755843807e-03 -6.826558551619399395e-03 -5.070745971618162429e-04 2.526519571222451432e+01 -1.802785840419805607e+00 1.455373324021833059e-02 1.062225488365316503e-09 7.730209810595694772e-03 7.703125361250278944e-07
9.568104172791214515e-03 9.873179180599715027e-04 -4.135513795597638848e-02 -3.101750718134775944e-03 -6.893489064438540481e-03 -5.171791972211625676e-04 2.502698771130907573e+01 -1.802964361211460975e+00 1.455375501183378030e-02 1.111354413510032458e-09 7.730376717037048401e-03 7.954573429187506945e-07
9.663785214519127545e-03 1.006968113273617928e-03 -4.176034047327696619e-02 -3.163483627059572589e-03 -6.961051156341824253e-03 -5.274768361227533120e-04 2.479115726291905020e+01 -1.803123191374501166e+00 1.455377722004170919e-02 1.159871269557834449e-09 7.730546891788214053e-03 8.213850612524879243e-07
9.760423066664318872e-03 1.026993061958721273e-03 -4.216935611254463839e-02 -3.226393858737205619e-03 -7.029249581758989507e-03 -5.379710422568351191e-04 2.455768268994741632e+01 -1.803262785181070971e+00 1.455379987385532065e-02 1.207668037738585589e-09 7.730720398780858982e-03 8.481188703111514427e-07
9.858027297330962044e-03 1.047399664440808653e-03 -4.258221732388308561e-02 -3.290503091179659053e-03 -7.098089771574223050e-03 -5.486654420250314246e-04 2.432654027696861121e+01 -1.803383378683122595e+00 1.455382298188702059e-02 1.254638679623228573e-09 7.730897300549380118e-03 8.756826030175319239e-07
9.956607570304271820e-03 1.068194880218633833e-03 -4.299895506611298157e-02 -3.355833188297089199e-03 -7.167576908560846505e-03 -5.595636932844705314e-04 2.409770745948866377e+01 -1.803485241624710245e+00 1.455384655386007982e-02 1.300679717891224721e-09 7.731077660886545404e-03 9.041007637638371240e-07
1.005617364600731520e-02 1.089385757586503085e-03 -4.341960006743676020e-02 -3.422406292959109027e-03 -7.237716137652228099e-03 -5.706695008935724900e-04 2.387116206895749571e+01 -1.803568621820323736e+00 1.455387059904919914e-02 1.345690812964521454e-09 7.731261544764207391e-03 9.333985465932178835e-07
1.015673538246738769e-02 1.110979434672801011e-03 -4.384418537599266141e-02 -3.490244830257412719e-03 -7.308512991180293739e-03 -5.819866173071286397e-04 2.364688100998566256e+01 -1.803633538529280989e+00 1.455389512709752073e-02 1.389575331588986818e-09 7.731449020142282420e-03 9.636018538393645705e-07
1.025830273629206243e-02 1.132983133787905834e-03 -4.427274081965778402e-02 -3.559371489749226826e-03 -7.379972465130890669e-03 -5.935188395642665427e-04 2.342484314109336552e+01 -1.803680232635499703e+00 1.455392014784694966e-02 1.432240903499211067e-09 7.731640153915108650e-03 9.947373152322220499e-07
1.036088576365498323e-02 1.155404164577613106e-03 -4.470529817752645629e-02 -3.629809235364081423e-03 -7.452099881458451591e-03 -6.052700110219522145e-04 2.320502656705219735e+01 -1.803708745918612744e+00 1.455394567134346041e-02 1.473599962396281836e-09 7.731835015396772669e-03 1.026832307478009115e-06
1.046449462129153338e-02 1.178249922078973425e-03 -4.514188925231187727e-02 -3.701581299296049111e-03 -7.524900566689751713e-03 -6.172440203364715217e-04 2.298740965442217998e+01 -1.803719080455959745e+00 1.455397170784093058e-02 1.513570267598914235e-09 7.732033672786428266e-03 1.059914974321661090e-06
1.056913956750444965e-02 1.201527884037354365e-03 -4.558254648080669463e-02 -3.774711173575041098e-03 -7.598379953730471925e-03 -6.294448000789820696e-04 2.277197073655220905e+01 -1.803711148518591267e+00 1.455399826780507007e-02 1.552075402895300126e-09 7.732236146477717079e-03 1.094014247099958081e-06
1.067483096317949423e-02 1.225245610993124607e-03 -4.602730062737384054e-02 -3.849222610339137537e-03 -7.672543197262626791e-03 -6.418763267757032764e-04 2.255868920002001943e+01 -1.803684956876712819e+00 1.455402536191719928e-02 1.589045249324560856e-09 7.732442670975179892e-03 1.129159865793591012e-06
1.078157927281128865e-02 1.249410746348385498e-03 -4.647618399626324281e-02 -3.925139622044227991e-03 -7.747395709454707458e-03 -6.545426210020632851e-04 2.234754394418985513e+01 -1.803640354918884414e+00 1.455405300107808983e-02 1.624416428849967775e-09 7.732653156236876657e-03 1.165382400586566922e-06
1.088939506553940166e-02 1.274031014758536312e-03 -4.692922863013014589e-02 -4.002486476410966644e-03 -7.822942859490922274e-03 -6.674477465460348924e-04 2.213851424422274761e+01 -1.803577177888476601e+00 1.455408119641191968e-02 1.658132716149468107e-09 7.732867677431570948e-03 1.202713273941296189e-06
1.099828901619479514e-02 1.299114221847664239e-03 -4.738646684522910407e-02 -4.081287695530642912e-03 -7.899190062897076814e-03 -6.805958102840126145e-04 2.193157949842905552e+01 -1.803495207266476275e+00 1.455410995927024047e-02 1.690145416038659000e-09 7.733086421469389030e-03 1.241184783197973239e-06
1.110827190635674255e-02 1.324668253806432234e-03 -4.784793074316045364e-02 -4.161568054601907235e-03 -7.976142700165667065e-03 -6.939909619749773384e-04 2.172671944103463204e+01 -1.803394210001427300e+00 1.455413930123600035e-02 1.720413704354917119e-09 7.733309411824624592e-03 1.280830123706759829e-06
1.121935462542031012e-02 1.350701078504130005e-03 -4.831365292299399927e-02 -4.243352585424384898e-03 -8.053806235405858160e-03 -7.076373949039815869e-04 2.152391382742992576e+01 -1.803273888595093633e+00 1.455416923412771943e-02 1.748904930464465087e-09 7.733536724915465385e-03 1.321683412501524770e-06
1.133154817167451346e-02 1.377220786874298756e-03 -4.878366738065879199e-02 -4.326666706415451154e-03 -8.132186366495375296e-03 -7.215393675759074199e-04 2.132314206934277578e+01 -1.803133872261051929e+00 1.455419977000360979e-02 1.775594879903763834e-09 7.733768443634337839e-03 1.363779712523869616e-06
1.144486365339125906e-02 1.404235375703474179e-03 -4.925800228431891081e-02 -4.411535540220937711e-03 -8.211287820174106855e-03 -7.357010898372262631e-04 2.112438623958469464e+01 -1.802973969093911499e+00 1.455423092116587928e-02 1.800467996028550029e-09 7.734004649647324703e-03 1.407155057406387957e-06
1.155931228992517108e-02 1.431753187202338068e-03 -4.973669521600902754e-02 -4.497985294668637064e-03 -8.291116893865080328e-03 -7.501269534533339112e-04 2.092762472195501644e+01 -1.802793617040774121e+00 1.455426270016499032e-02 1.823517559913876037e-09 7.734245426335635033e-03 1.451846476824124143e-06
1.167490541282442326e-02 1.459782469715635708e-03 -5.021977770686214537e-02 -4.586041882697805376e-03 -8.371678876745392017e-03 -7.648213017166227701e-04 2.073283865520448899e+01 -1.802592454723193960e+00 1.455429511980371043e-02 1.844745828123194914e-09 7.734490858638838097e-03 1.497892022423365229e-06
1.179165446695266788e-02 1.488331598950701174e-03 -5.070728300677611322e-02 -4.675731617369073209e-03 -8.452979345392463983e-03 -7.797885455211872596e-04 2.054000869423274622e+01 -1.802370038576585731e+00 1.455432819303621034e-02 1.864164128339003437e-09 7.734741032548217432e-03 1.545330794337004290e-06
1.190957101162219527e-02 1.517409035314131339e-03 -5.119924455747542485e-02 -4.767081077833649518e-03 -8.535023909249872531e-03 -7.950331410047084546e-04 2.034911564699884678e+01 -1.802125901876551417e+00 1.455436193351710913e-02 1.881792913218385962e-09 7.734996035050434836e-03 1.594202968295799669e-06
1.202866672173841765e-02 1.547023325113039156e-03 -5.169569611803608022e-02 -4.860117113107177873e-03 -8.617818231506646498e-03 -8.105595902143658549e-04 2.016014042910945747e+01 -1.801859549356252588e+00 1.455439635449553085e-02 1.897661773199877957e-09 7.735255957402932016e-03 1.644549823345154159e-06
1.214895338895580212e-02 1.577183103214509002e-03 -5.219667152199736204e-02 -4.954866850424653919e-03 -8.701367988670938303e-03 -8.263724425243701432e-04 1.997306415496298726e+01 -1.801570478979477752e+00 1.455443146995060062e-02 1.911809409339387813e-09 7.735520889191543382e-03 1.696413770176936446e-06
1.227044292284536035e-02 1.607897094777564111e-03 -5.270220489129374269e-02 -5.051357700681566830e-03 -8.785678906217952999e-03 -8.424762955792086672e-04 1.978786805863673592e+01 -1.801258170340736431e+00 1.455446729401978917e-02 1.924283567589268005e-09 7.735790922808397606e-03 1.749838380086264433e-06
1.239314735207381474e-02 1.639174118008455625e-03 -5.321233058315751052e-02 -5.149617367089892768e-03 -8.870756749779218353e-03 -8.588757967686877492e-04 1.960453351521471177e+01 -1.800922092708588274e+00 1.455450379608438059e-02 1.935140936252593943e-09 7.736066152096664900e-03 1.804868414563193747e-06
1.251707882559455372e-02 1.671023087113866681e-03 -5.372708320407933863e-02 -5.249673854455860073e-03 -8.956607327466059587e-03 -8.755756448151075233e-04 1.942304203712508581e+01 -1.800561708235832059e+00 1.455454108092931950e-02 1.944447008640850808e-09 7.736346672294465605e-03 1.861549855529577697e-06
1.264224961385049945e-02 1.703453016158750508e-03 -5.424649760969824791e-02 -5.351555481299705846e-03 -9.043236489922890087e-03 -8.925805918156282104e-04 1.924337527536513903e+01 -1.800176476715265039e+00 1.455457911851591041e-02 1.952275913235846580e-09 7.736632582345044813e-03 1.919929936231442217e-06
1.276867210998900402e-02 1.736473019118086334e-03 -5.477060899177670777e-02 -5.455290880018268118e-03 -9.130650144804519641e-03 -9.098954433213179982e-04 1.906551499320420007e+01 -1.799765850336557227e+00 1.455461792414241944e-02 1.958710213901918541e-09 7.736923979897678341e-03 1.980057172797708494e-06
1.289635883108889401e-02 1.770092322304981118e-03 -5.529945271299394755e-02 -5.560909035929024677e-03 -9.218854229253281574e-03 -9.275250648759225669e-04 1.888944312048283081e+01 -1.799329297389311133e+00 1.455465751341111086e-02 1.963840682912384901e-09 7.737220962203586287e-03 2.041981396475971060e-06
1.302532241939978290e-02 1.804320259225159883e-03 -5.583306451812343474e-02 -5.668439271104993432e-03 -9.307854745163268717e-03 -9.454743793653186401e-04 1.871514168809158463e+01 -1.798866282708575071e+00 1.455469790223407056e-02 1.967766049740867166e-09 7.737523634410068372e-03 2.105753786556934845e-06
1.315557564359378165e-02 1.839166280793783992e-03 -5.637148037797313355e-02 -5.777911276471814350e-03 -9.397657733135389435e-03 -9.637483724047601896e-04 1.854259287897438568e+01 -1.798376287530613293e+00 1.455473910683924982e-02 1.970592728724830649e-09 7.737832099691269172e-03 2.171426903998908017e-06
1.328713140002972005e-02 1.874639900880883557e-03 -5.691473495131986471e-02 -5.889354940733681348e-03 -9.488269015992756295e-03 -9.823520638061467025e-04 1.837177949892210904e+01 -1.797858853378672350e+00 1.455478114377656979e-02 1.972434528832793250e-09 7.738146463360197867e-03 2.239054725764547465e-06
1.342000271403001772e-02 1.910750926161249811e-03 -5.746286813073189087e-02 -6.002801072468075261e-03 -9.579695290604206548e-03 -1.001290628242834657e-03 1.820268296914718320e+01 -1.797313387419424924e+00 1.455482402992403987e-02 1.973412348858833659e-09 7.738466832564968624e-03 2.308692679882257063e-06
1.355420274117031740e-02 1.947509148036993950e-03 -5.801591565255535821e-02 -6.118280432271937241e-03 -9.671942561695345830e-03 -1.020569233603163539e-03 1.803528623002315712e+01 -1.796739458699597947e+00 1.455486782753151985e-02 1.973653861428582622e-09 7.738793316656785749e-03 2.380397681245490542e-06
1.368974476858202116e-02 1.984924530021671407e-03 -5.857391463975559348e-02 -6.235824321446255085e-03 -9.765017066396097789e-03 -1.040193139374867570e-03 1.786957201629438075e+01 -1.796136625175857704e+00 1.455491246403495947e-02 1.973293189229374822e-09 7.739126021925371926e-03 2.454228168163348873e-06
1.382664221626784228e-02 2.023007188024832093e-03 -5.913690268931173777e-02 -6.355464520058157901e-03 -9.858925122010475661e-03 -1.060167686344204441e-03 1.770552314647849812e+01 -1.795504469456931984e+00 1.455495800257024935e-02 1.972470576875746284e-09 7.739465068781981906e-03 2.530244139676866209e-06
1.396490863843052009e-02 2.061767392826280992e-03 -5.970491788772849806e-02 -6.477233294714024661e-03 -9.953673128702433814e-03 -1.080498297933329965e-03 1.754312252506208836e+01 -1.794842597193584854e+00 1.455500446114004962e-02 1.971332061790210059e-09 7.739810566235568595e-03 2.608507193655985339e-06
1.410455772481482468e-02 2.101215574592089647e-03 -6.027799861636574941e-02 -6.601163412746964380e-03 -1.004926753698498487e-02 -1.101190482623026767e-03 1.738235320013995278e+01 -1.794150649579821177e+00 1.455505185848967979e-02 1.970029147420805156e-09 7.740162631308902808e-03 2.689080565693033385e-06
1.424560330206297264e-02 2.141362331647785576e-03 -6.085618362766875844e-02 -6.727288169778592765e-03 -1.014571486048154725e-02 -1.122249838599653771e-03 1.722319834330563992e+01 -1.793428302639041627e+00 1.455510021360345053e-02 1.968718482032108609e-09 7.740521382090553848e-03 2.772029168809179283e-06
1.438805933508360314e-02 2.182218438414843583e-03 -6.143951204102613556e-02 -6.855641414652262171e-03 -1.024302167523671869e-02 -1.143682057975770050e-03 1.706564125246636721e+01 -1.792675270153292422e+00 1.455514954585186010e-02 1.967561546198401832e-09 7.740886938576769030e-03 2.857419633991787826e-06
1.453193992843443937e-02 2.223794853680744008e-03 -6.202802335112917592e-02 -6.986257575414213730e-03 -1.034119462121196875e-02 -1.165492931171741020e-03 1.690966535117163261e+01 -1.791891305651640343e+00 1.455519987499256061e-02 1.966724351998241866e-09 7.741259423241034568e-03 2.945320351581063558e-06
