# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.01, half-filling)
1.819501989175089374e-01 7.041785405030014100e-02 -3.968066595554339826e-01 -2.212242129659811873e-01 -6.614605458493527657e-02 -3.820169713517973520e-02 3.175649401996494703e+00 -1.033643487210696543e+00 1.183813559194410968e-02 8.009046980784487668e-06 5.470042825799200335e-03 2.419252385837918410e-04
1.837697009066840415e-01 7.155733014353272969e-02 -3.987734451795183488e-01 -2.248039826894218940e-01 -6.645371660988952378e-02 -3.882901248817893780e-02 3.158158044403012621e+00 -1.033928685129075653e+00 1.184398418564698921e-02 8.427309722265982836e-06 5.478152789728481416e-03 2.499076072804096659e-04
1.856073979157508713e-01 7.270705343603936499e-02 -4.007189332820658145e-01 -2.284159449388218077e-01 -6.675683788843400635e-02 -3.946190043693520444e-02 3.140888847411481333e+00 -1.034176049365080896e+00 1.184996089769376967e-02 8.866248982311631825e-06 5.486330289458186786e-03 2.581149735098081286e-04
1.874634718949083900e-01 7.386691501970972518e-02 -4.026427528574644810e-01 -2.320597575692616155e-01 -6.705533671125785133e-02 -4.010028339571825029e-02 3.123839379427617580e+00 -1.034385167108256898e+00 1.185606853533207987e-02 9.326820615799393414e-06 5.494573073188993052e-03 2.665519896418637544e-04
1.893381066138574709e-01 7.503680236409696058e-02 -4.045445336091854083e-01 -2.357350670559162087e-01 -6.734913190449676179e-02 -4.074408099211757062e-02 3.107007282223422706e+00 -1.034555689743836604e+00 1.186231001937779021e-02 9.810021257101257303e-06 5.502878917168444600e-03 2.752233324312931091e-04
1.912314876799960373e-01 7.621661220608649812e-02 -4.064239738317714790e-01 -2.394415489881434878e-01 -6.763815410810170015e-02 -4.139321757354497144e-02 3.090389972470509505e+00 -1.034687145289006516e+00 1.186868843166401059e-02 1.031688991361826925e-05 5.511245419836051027e-03 2.841336998295334064e-04
1.931438025567960015e-01 7.740623163829130071e-02 -4.082807416830784297e-01 -2.431788486569257668e-01 -6.792232944154208418e-02 -4.204761124315004039e-02 3.073985093366021548e+00 -1.034779205711366057e+00 1.187520673866973922e-02 1.084850961734440278e-05 5.519669681712005907e-03 2.932878076588488572e-04
1.950752405823639735e-01 7.860554991538527825e-02 -4.101145289870148924e-01 -2.469466181455601816e-01 -6.820158841173640241e-02 -4.270718065816914155e-02 3.057790253045792994e+00 -1.034831548065189954e+00 1.188186809173744952e-02 1.140600913653060329e-05 5.528149125208096058e-03 3.026903861494814672e-04
1.970259929881876260e-01 7.981445960297647857e-02 -4.119250514374329097e-01 -2.507445199389501944e-01 -6.847586593340593275e-02 -4.337184566995877510e-02 3.041803018297939420e+00 -1.034843857223723074e+00 1.188867564394113958e-02 1.199056474958494904e-05 5.536680870256016108e-03 3.123461763410339729e-04
1.989962529180694939e-01 8.103286277634107193e-02 -4.137121377938426936e-01 -2.545722463975029215e-01 -6.874511637606328662e-02 -4.404153150721223930e-02 3.026020693712858645e+00 -1.034815517647061256e+00 1.189563264619625076e-02 1.260340208340827532e-05 5.545261892538677628e-03 3.222599263497405464e-04
2.009862154472501772e-01 8.226065523505099453e-02 -4.154754834622034765e-01 -2.584294701659189397e-01 -6.900927198946904539e-02 -4.471615805686668388e-02 3.010440960488201423e+00 -1.034746462373147269e+00 1.190274241744060033e-02 1.324579801842870169e-05 5.553889020944296866e-03 3.324363875036030172e-04
2.029960776017226687e-01 8.349772182938103304e-02 -4.172148183674224131e-01 -2.623158294906675625e-01 -6.926827174375538299e-02 -4.539563889085140858e-02 2.995061611880698749e+00 -1.034636502781299150e+00 1.191000834712051086e-02 1.391908266266002529e-05 5.562558975670067740e-03 3.428803103479094233e-04
2.050260383777398887e-01 8.474398850027249630e-02 -4.189300546692409921e-01 -2.662310917083539619e-01 -6.952208492998712686e-02 -4.607991064421224081e-02 2.979879724429715271e+00 -1.034485050946636120e+00 1.191743389685002985e-02 1.462464139716913707e-05 5.571268199443460759e-03 3.535964405240088937e-04
2.070762987615172857e-01 8.599934509891921097e-02 -4.206208939801735491e-01 -2.701749107762979607e-01 -6.977064655344733524e-02 -4.676888786679067600e-02 2.964893204897742773e+00 -1.034292180479929879e+00 1.192502260188748990e-02 1.536391699539317438e-05 5.580013151699980689e-03 3.645895145246697390e-04
2.091470617491324735e-01 8.726372226747286520e-02 -4.222873351044244550e-01 -2.741470688003928013e-01 -7.001394150639672631e-02 -4.746250923841000002e-02 2.950099103196822892e+00 -1.034057131384637396e+00 1.193277807259469046e-02 1.613841181880614140e-05 5.588790041244393915e-03 3.758642553298712375e-04
2.112385323666237935e-01 8.853701495674078104e-02 -4.239290153311545684e-01 -2.781472357588664623e-01 -7.025189476311965997e-02 -4.816068999703393416e-02 2.935495486245497609e+00 -1.033780348143852779e+00 1.194070399598995066e-02 1.694969009148159186e-05 5.597594857307142818e-03 3.874253679272013449e-04
2.133509176902900206e-01 8.981916321698296679e-02 -4.255459358586964891e-01 -2.821752233140562560e-01 -7.048449236348441893e-02 -4.886337258513262505e-02 2.921079453745802468e+00 -1.033461210312005996e+00 1.194880413766881075e-02 1.779938025614949851e-05 5.606423722177963399e-03 3.992775347215997005e-04
2.154844268671929353e-01 9.111009002307303428e-02 -4.271379266051754664e-01 -2.862307894843909573e-01 -7.071169226638285288e-02 -4.957048791075480132e-02 2.906848625915739781e+00 -1.033099684284370490e+00 1.195708234314160970e-02 1.868917741438758042e-05 5.615272077820522741e-03 4.114254108395306209e-04
2.176392711358648702e-01 9.240972877379402539e-02 -4.287048667354270703e-01 -2.903137250359766330e-01 -7.093346102224540317e-02 -5.028197234127818049e-02 2.892800515736727363e+00 -1.032695644794716650e+00 1.196554236350005039e-02 1.962084585362879960e-05 5.624135879198532278e-03 4.238736193331800765e-04
2.198156638472235080e-01 9.371801656273034964e-02 -4.302466219359668553e-01 -2.944238323424802073e-01 -7.114976332399991499e-02 -5.099776344987105858e-02 2.878932690609804279e+00 -1.032249063863137195e+00 1.197418866445280027e-02 2.059622166369978958e-05 5.633010411802076740e-03 4.366267462905985093e-04
2.220138204856957342e-01 9.503490498328369396e-02 -4.317631094321338070e-01 -2.985609593300880826e-01 -7.136057267898032741e-02 -5.171780651611923574e-02 2.865242580015300522e+00 -1.031759819965653246e+00 1.198302491335941078e-02 2.161721544563649646e-05 5.641891083720617685e-03 4.496893358582198944e-04
2.242339586905526816e-01 9.636034264754264611e-02 -4.332541974405481056e-01 -3.027249445589151877e-01 -7.156585493273803777e-02 -5.244204407514829747e-02 2.851727785320281150e+00 -1.031227974635446021e+00 1.199205532521261004e-02 2.268581511554813493e-05 5.650772792423132407e-03 4.630658851824716185e-04
2.264762982774582156e-01 9.769428926560939919e-02 -4.347197921063573611e-01 -3.069156614545146544e-01 -7.176558254892162481e-02 -5.317042441552066734e-02 2.838385827239816361e+00 -1.030653519873864887e+00 1.200128433596031954e-02 2.380408880631901285e-05 5.659650554772949378e-03 4.767608392776045631e-04
2.287410612602328031e-01 9.903671780803048608e-02 -4.361598323004127198e-01 -3.111330251013539883e-01 -7.195973361554863779e-02 -5.390290269855846361e-02 2.825214140705510246e+00 -1.030036398810192821e+00 1.201071619594839060e-02 2.497418786995223575e-05 5.668519195936421069e-03 4.907785858271982576e-04
2.310284718728351228e-01 1.003875942957692113e-01 -4.375741363170997933e-01 -3.153769287511411501e-01 -7.214826659993578417e-02 -5.463942835323543079e-02 2.812210434964228511e+00 -1.029376944118012727e+00 1.202035534463096952e-02 2.619834998336878555e-05 5.677373350640908117e-03 5.051234499270926617e-04
2.333387565915634732e-01 1.017469043261147316e-01 -4.389626594427560313e-01 -3.196473271564255758e-01 -7.233116304491660209e-02 -5.537996227943819960e-02 2.799372164574806199e+00 -1.028675100924319352e+00 1.203020630907132051e-02 2.747890236047618298e-05 5.686207291020395696e-03 5.197996887777666351e-04
2.356721441574791132e-01 1.031146330961842800e-01 -4.403252509942253701e-01 -3.239441738125794501e-01 -7.250838712161966626e-02 -5.612446328451592414e-02 2.786696970505254001e+00 -1.027931162475249627e+00 1.204027370707625930e-02 2.881826507332175278e-05 5.695015716695686625e-03 5.348114863344599536e-04
2.380288655990538960e-01 1.044907753227921482e-01 -4.416618089704191785e-01 -3.282674521219854369e-01 -7.267991146945163017e-02 -5.687289523332661467e-02 2.774182433400586678e+00 -1.027145286613215358e+00 1.205056224888713043e-02 3.021895448513551915e-05 5.703792641534966706e-03 5.501629479234786254e-04
2.404091542550444438e-01 1.058753306948627682e-01 -4.429721837527582085e-01 -3.326171611073707735e-01 -7.284570106670384959e-02 -5.762522342715659107e-02 2.761826202911130235e+00 -1.026317789480213349e+00 1.206107673824540968e-02 3.168358679805941761e-05 5.712531800733201826e-03 5.658580948333517043e-04
2.428132457975948899e-01 1.072683057018467973e-01 -4.442562304408274043e-01 -3.369933211559459907e-01 -7.300572202804356259e-02 -5.838141621471137910e-02 2.749625933257290544e+00 -1.025448976200447948e+00 1.207182207198415069e-02 3.321488171834196520e-05 5.721227277581756795e-03 5.819008588895789201e-04
2.452413782555708521e-01 1.086697125580086548e-01 -4.455137872937339760e-01 -3.413959706399544713e-01 -7.315993800781206424e-02 -5.914144413515409759e-02 2.737579310124566234e+00 -1.024539201989470794e+00 1.208280326708117969e-02 3.481566624176128872e-05 5.729872625167314187e-03 5.982950770218492835e-04
2.476937920381265534e-01 1.100795692100302453e-01 -4.467446786723900942e-01 -3.458251659405601752e-01 -7.330831070994348053e-02 -5.990527994313588067e-02 2.725684046183225462e+00 -1.023588857672394159e+00 1.209402547870474035e-02 3.648887856201715041e-05 5.738461567810052705e-03 6.150444858326101737e-04
2.501707299585078093e-01 1.114978991325338564e-01 -4.479487145665159153e-01 -3.502809808054641039e-01 -7.345079983005486923e-02 -6.067289847772716627e-02 2.713937881526968798e+00 -1.022598365917700480e+00 1.210549373870276058e-02 3.823757210481617137e-05 5.746986891109513371e-03 6.321527161758904844e-04
2.526724372580929079e-01 1.129247262806587215e-01 -4.491256539259141367e-01 -3.547634904919556575e-01 -7.358735711500408172e-02 -6.144427346697156622e-02 2.702338648957761880e+00 -1.021568277564914418e+00 1.211721349582406057e-02 4.006491969034904529e-05 5.755442178968755117e-03 6.496232877552442176e-04
2.551991616306738542e-01 1.143600842845241966e-01 -4.502752780593270998e-01 -3.592728006521707651e-01 -7.371793836352735774e-02 -6.221938337912047423e-02 2.690884140966827154e+00 -1.020499062332859586e+00 1.212919003920628035e-02 4.197421782684180469e-05 5.763820619767846647e-03 6.674596037496183546e-04
2.577511532469806133e-01 1.158040071989666492e-01 -4.513973249709883340e-01 -3.638090182725331467e-01 -7.384249278033228059e-02 -6.299820561052782431e-02 2.679572232807156063e+00 -1.019391286282917974e+00 1.214142893070360024e-02 4.396889113785246460e-05 5.772114867852178206e-03 6.856649454757777476e-04
2.603286647794504360e-01 1.172565318790023542e-01 -4.524915082178586068e-01 -3.683722591364911869e-01 -7.396096608999425115e-02 -6.378071797852946645e-02 2.668400843909843445e+00 -1.018245554999846814e+00 1.215393577362016038e-02 4.605249692596973893e-05 5.780317436940038932e-03 7.042424670958664316e-04
2.629319514272449587e-01 1.187176971732150782e-01 -4.535575166115324297e-01 -3.729626452904702405e-01 -7.407330055946226288e-02 -6.456689827207573451e-02 2.657367941316338911e+00 -1.017062509600673570e+00 1.216671628013316943e-02 4.822872987557520020e-05 5.788421534444150585e-03 7.231951903783958181e-04
2.655612709415174355e-01 1.201875452795132110e-01 -4.545950228127686454e-01 -3.775803093031093183e-01 -7.417943641572755098e-02 -6.535672507544831866e-02 2.646471520456889159e+00 -1.015842800599926488e+00 1.217977623398965037e-02 5.050142689733647398e-05 5.796419033898205127e-03 7.425259995207904177e-04
2.682168836509326026e-01 1.216661145256098947e-01 -4.556036607813044315e-01 -3.822253715844704525e-01 -7.427930843889729573e-02 -6.615017361903463566e-02 2.635709674226304422e+00 -1.014587141013937543e+00 1.219312163142752953e-02 5.287457211712490412e-05 5.804302583695474665e-03 7.622376360413703157e-04
2.708990524874419492e-01 1.231534453157956677e-01 -4.565830279824140137e-01 -3.868979590683759850e-01 -7.437284611918015820e-02 -6.694721892512123240e-02 2.625080531890397584e+00 -1.013296303484642280e+00 1.220675837725100979e-02 5.535230201208997305e-05 5.812063796244477595e-03 7.823326937483681635e-04
2.736080430123163931e-01 1.246495769231191486e-01 -4.575327094389605720e-01 -3.915981951347469181e-01 -7.445997788668501371e-02 -6.774783446690579858e-02 2.614582275358842356e+00 -1.011971046810444808e+00 1.222069296439776999e-02 5.793891069668115259e-05 5.819695189668710154e-03 8.028136137932534054e-04
2.763441234424395820e-01 1.261545469849764400e-01 -4.584522638345700507e-01 -3.963261980249503380e-01 -7.454062886041668001e-02 -6.855199169434733619e-02 2.604213144183634476e+00 -1.010612153559465209e+00 1.223493119196267069e-02 6.063885536149265886e-05 5.827188601491438760e-03 8.236826798153750601e-04
2.791075646768639840e-01 1.276683889223177160e-01 -4.593412147395843914e-01 -4.010820727339978187e-01 -7.461471957150722645e-02 -6.935965854047676515e-02 2.593971454288216627e+00 -1.009220450460651897e+00 1.224947991995744070e-02 6.345676186791282980e-05 5.834535622688413921e-03 8.449420131845684565e-04
2.818986403236325988e-01 1.291911361424523397e-01 -4.601990647676794111e-01 -4.058659242140470469e-01 -7.468216818870909712e-02 -7.017080184457680225e-02 2.583855553639774705e+00 -1.007796771438234096e+00 1.226434515015500069e-02 6.639743050170442921e-05 5.841727923569800182e-03 8.665935683480317526e-04
2.847176267268688998e-01 1.307228113193731611e-01 -4.610252895627221514e-01 -4.106778236975473506e-01 -7.474289011175727637e-02 -7.098538165125489741e-02 2.573863908756937491e+00 -1.006341967216169309e+00 1.227953396977573067e-02 6.946584188881477901e-05 5.848757061613503797e-03 8.886391282873952338e-04
2.875648029941376138e-01 1.322634368878129185e-01 -4.618193365766627423e-01 -4.155178416652902662e-01 -7.479679732251476310e-02 -7.180335670140469695e-02 2.563995011167547577e+00 -1.004856914449452354e+00 1.229505266404742024e-02 7.266716307693845550e-05 5.855614098739260129e-03 9.110803000916231935e-04
2.904404510240790049e-01 1.338130277585397321e-01 -4.625806291784160251e-01 -4.203860249608354360e-01 -7.484379950589326036e-02 -7.262468069977257024e-02 2.554247432457447342e+00 -1.003342500707004259e+00 1.231090848613567053e-02 7.600675378660843933e-05 5.862291166479548406e-03 9.339185106509358689e-04
2.933448555343197706e-01 1.353715874448339629e-01 -4.633085738060845338e-01 -4.252823846214786596e-01 -7.488380551806805840e-02 -7.344930044426711824e-02 2.544619848974409404e+00 -1.001799606847855406e+00 1.232710752723339964e-02 7.949017283591905175e-05 5.868778306641685844e-03 9.571550024766267662e-04
2.962783040896629916e-01 1.369391203770388421e-01 -4.640025552430679379e-01 -4.302069345655535337e-01 -7.491672203920174411e-02 -7.427716220680147252e-02 2.535110938623643673e+00 -1.000229123372686546e+00 1.234365802566399044e-02 8.312318474334553695e-05 5.875067056542403014e-03 9.807908296512624514e-04
2.992410871305596354e-01 1.385156088580458689e-01 -4.646618846737530784e-01 -4.351596191959541948e-01 -7.494244626045754032e-02 -7.510819888714925785e-02 2.525719558853957381e+00 -9.986320769807549569e-01 1.236056645658469011e-02 8.691176651356707775e-05 5.881148712451244806e-03 1.004826853913397787e-03
3.022334980018652195e-01 1.401010438829110860e-01 -4.652859791734871853e-01 -4.401404102228146931e-01 -7.496089405882511159e-02 -7.594234912698683004e-02 2.516444496621105031e+00 -9.970091874813149513e-01 1.237784050347114952e-02 9.086211461170371167e-05 5.887013581328285824e-03 1.029263740880586361e-03
3.052558329818838567e-01 1.416953899492539304e-01 -4.658741226034652239e-01 -4.451491961121171737e-01 -7.497196234788727764e-02 -7.677953503763179643e-02 2.507284742084509244e+00 -9.953614653008430180e-01 1.239548680451958013e-02 9.498065213196884334e-05 5.892652498972757169e-03 1.054101956414074887e-03
3.083083913117026786e-01 1.432986100862226886e-01 -4.664256475105453270e-01 -4.501858607165054038e-01 -7.497555793117993694e-02 -7.761967835005700866e-02 2.498239287759836280e+00 -9.936897620593870828e-01 1.241351427848676019e-02 9.927403616739568278e-05 5.898056510822685845e-03 1.079341763128265595e-03
3.113914752248196915e-01 1.449106521657664848e-01 -4.669398615486479165e-01 -4.552502402708777929e-01 -7.497158613282595141e-02 -7.846269213476586568e-02 2.489307229826829726e+00 -9.919949570405331984e-01 1.243192903119181951e-02 1.037491653880721058e-04 5.903215674047283985e-03 1.104983217047634126e-03
3.145053899770678951e-01 1.465314527523394472e-01 -4.674160688255029061e-01 -4.603421354865894766e-01 -7.495995418838186097e-02 -7.930848325072747951e-02 2.480487734645198117e+00 -9.902779083252494230e-01 1.245073992190212989e-02 1.084131878361794382e-04 5.908120762373064196e-03 1.131026164413451857e-03
3.176504438768385508e-01 1.481609346859064091e-01 -4.678535567988941213e-01 -4.654613039582407574e-01 -7.494056929167536296e-02 -8.015695095535702031e-02 2.471780050808885409e+00 -9.885394881157607561e-01 1.246995426822064025e-02 1.132735089471007428e-04 5.912762053328570085e-03 1.157470238642303254e-03
3.208269483156069302e-01 1.497990216529347385e-01 -4.682516282938181118e-01 -4.706075059397981097e-01 -7.491334309493313803e-02 -8.100799507710143565e-02 2.463183404091282114e+00 -9.867805042035979746e-01 1.248958146940351045e-02 1.183377998069698553e-04 5.917129963777461622e-03 1.184314857438059469e-03
3.240352177987629867e-01 1.514455866890620228e-01 -4.686095816037976758e-01 -4.757803425609534176e-01 -7.487819140180329569e-02 -8.186148924910408020e-02 2.454697363095944773e+00 -9.850017785288691652e-01 1.250962791332342963e-02 1.236140056582437838e-04 5.921214746629400831e-03 1.211559220058492769e-03
3.272755699767506132e-01 1.531005645751971622e-01 -4.689268130212995711e-01 -4.809796089298891131e-01 -7.483504458411083249e-02 -8.271734073042558144e-02 2.446321053119180799e+00 -9.832038573200159171e-01 1.253010281367701942e-02 1.291103546662664776e-04 5.925006635384126412e-03 1.239202304737488727e-03
3.305483256765180955e-01 1.547637736586766344e-01 -4.692025088925220744e-01 -4.862047343679320455e-01 -7.478380745383850225e-02 -8.357539329673147055e-02 2.438054355566277476e+00 -9.813878170298736547e-01 1.255101345720958071e-02 1.348353669612850137e-04 5.928495910800423568e-03 1.267242866263260798e-03
3.338538089332832581e-01 1.564351205705949432e-01 -4.694361549102544773e-01 -4.914554255480145795e-01 -7.472443076654111671e-02 -8.443554185090351716e-02 2.429896569755714886e+00 -9.795539957367020989e-01 1.257237113044927003e-02 1.407978639720702785e-04 5.931672281779949880e-03 1.295679433712606079e-03
3.371923470226160791e-01 1.581144251115790544e-01 -4.696270520796300696e-01 -4.967311163571102584e-01 -7.465684227186453192e-02 -8.529763380925881044e-02 2.421847531286616118e+00 -9.777032008831847421e-01 1.259418177612883077e-02 1.470069780691323933e-04 5.934526205358296204e-03 1.324510308340891111e-03
3.405642704928422693e-01 1.598015259270741950e-01 -4.697745392817325727e-01 -5.020312998849351116e-01 -7.458097699959964633e-02 -8.616152749956085266e-02 2.413906919449904986e+00 -9.758361378303441747e-01 1.261645525951055058e-02 1.534721625375571545e-04 5.937047582976629628e-03 1.353733561626657700e-03
3.439699131977707047e-01 1.614962529181284689e-01 -4.698780709844506132e-01 -5.073554417498715718e-01 -7.449679141430853857e-02 -8.702707961534794645e-02 2.406074477963225711e+00 -9.739532718850868465e-01 1.263920031957526009e-02 1.602032019017086333e-04 5.939226361909866365e-03 1.383347033469658951e-03
3.474096123297484295e-01 1.631984155746757370e-01 -4.699371101583850185e-01 -5.127029434468953761e-01 -7.440424664924860654e-02 -8.789413741879503750e-02 2.398350063910274166e+00 -9.720550795426231572e-01 1.266242606059415042e-02 1.672102226264553769e-04 5.941052592316133259e-03 1.413348330540180548e-03
3.508837084530458950e-01 1.649078032453352716e-01 -4.699511035361017552e-01 -5.180731431951762778e-01 -7.430330451073074993e-02 -8.876253856549487509e-02 2.390733631030030892e+00 -9.701421046254379288e-01 1.268614189025215992e-02 1.745037042222425652e-04 5.942516092254702259e-03 1.443734824777115214e-03
3.543925455375763756e-01 1.666241791088375057e-01 -4.699195344839035560e-01 -5.234652969987537707e-01 -7.419393641438720710e-02 -8.963210922824194071e-02 2.383225280024556358e+00 -9.682148602972120432e-01 1.271035739408363056e-02 1.820944907841656627e-04 5.943606598339969301e-03 1.474503652031471622e-03
3.579364709929521160e-01 1.683474023850226320e-01 -4.698421665031977668e-01 -5.288789625837119202e-01 -7.407615506094267221e-02 -9.050273085772408965e-02 2.375824580278834919e+00 -9.662731990402032567e-01 1.273507947591824042e-02 1.899938029982978552e-04 5.944314665271731822e-03 1.505651710851458420e-03
3.615158357028816494e-01 1.700771538944501338e-01 -4.697184140983446388e-01 -5.343131372182652328e-01 -7.394992967457747479e-02 -9.137418911056993664e-02 2.368532078887020997e+00 -9.643179205329377446e-01 1.276032100261765938e-02 1.982132506518548569e-04 5.944628540831689741e-03 1.537175661404298517e-03
3.651309940599104520e-01 1.718132092032630953e-01 -4.695479486581731199e-01 -5.397671158226575727e-01 -7.381526701977014771e-02 -9.224632410588029519e-02 2.361347785820465450e+00 -9.623492214091763364e-01 1.278609030234800076e-02 2.067648456873486147e-04 5.944541255099617880e-03 1.569071924529324416e-03
3.687823040005095421e-01 1.735553336498209254e-01 -4.693306621234928366e-01 -5.452401611856028119e-01 -7.367221155239933594e-02 -9.311897669022373147e-02 2.354271853928348701e+00 -9.603669163998515002e-01 1.281239729065779959e-02 2.156610158446784550e-04 5.944039674996647905e-03 1.601336680915934610e-03
3.724701270405146314e-01 1.753032778514077572e-01 -4.690662568337560234e-01 -5.507314898481928678e-01 -7.352077981002669294e-02 -9.399197822773397437e-02 2.347304430206089698e+00 -9.583712538255008129e-01 1.283925274684270985e-02 2.249146189391854078e-04 5.943114971348259848e-03 1.633965870399059711e-03
3.761948283109197710e-01 1.770567383252799887e-01 -4.687545004479636290e-01 -5.562401483912700062e-01 -7.336100379780796654e-02 -9.486513600672752400e-02 2.340445990142747235e+00 -9.563624735251211595e-01 1.286666478952788045e-02 2.345389578279778037e-04 5.941756673858138854e-03 1.666955191363988587e-03
3.799567765940289887e-01 1.788154869091141963e-01 -4.683954827422345812e-01 -5.617654200217550020e-01 -7.319296361697225084e-02 -9.573830347060241497e-02 2.333696694621113288e+00 -9.543401467172677455e-01 1.289464534634689012e-02 2.445477961213814535e-04 5.939954994447596212e-03 1.700300100251200645e-03
3.837563443599693036e-01 1.805792443657568136e-01 -4.679891393533354704e-01 -5.673064274902576143e-01 -7.301671916023089182e-02 -9.661130734818479393e-02 2.327056928428703930e+00 -9.523042697194848971e-01 1.292320546642388053e-02 2.549553747011082633e-04 5.937699719425426625e-03 1.733995811151076757e-03
3.875939078035690044e-01 1.823477433347709675e-01 -4.675356003415638284e-01 -5.728623308591935803e-01 -7.283236161299977418e-02 -9.748398630018884070e-02 2.320527093864360513e+00 -9.502545197192684423e-01 1.295235232434240047e-02 2.657764291117206148e-04 5.934979142272119382e-03 1.768037295477115946e-03
3.914698468816046883e-01 1.841207171295505818e-01 -4.670350418608788523e-01 -5.784322923078805134e-01 -7.263999031109535931e-02 -9.835618239063026458e-02 2.314107611871616843e+00 -9.481905560619858786e-01 1.298209972870736917e-02 2.770262078971032736e-04 5.931789869105402041e-03 1.802419281705385564e-03
3.953845453504207241e-01 1.858978606991666949e-01 -4.664875878626299488e-01 -5.840153534905607735e-01 -7.243969957300411266e-02 -9.922771975442246095e-02 2.307799086851461290e+00 -9.461122638850258948e-01 1.301245813976751979e-02 2.887204919589544906e-04 5.928111635965099824e-03 1.837136255166950134e-03
3.993383908039249142e-01 1.876789259617130945e-01 -4.658936359725563414e-01 -5.896107350349405474e-01 -7.223162398391236305e-02 -1.000984586775393037e-01 2.301601951120054501e+00 -9.440190154593972593e-01 1.304343746251496010e-02 3.008756150197649149e-04 5.923941299779958945e-03 1.872182457878831434e-03
4.033317747119641861e-01 1.894636574291975184e-01 -4.652536462528913397e-01 -5.952176343018201754e-01 -7.201590875080821075e-02 -1.009682592703778914e-01 2.295516728156275832e+00 -9.419101668232608970e-01 1.307504912102301978e-02 3.135084852781966900e-04 5.919267537994814254e-03 1.907551888398335968e-03
4.073650924590838107e-01 1.912518081655061042e-01 -4.645681455568132501e-01 -6.008352755185183414e-01 -7.179270918439872862e-02 -1.018369894900305050e-01 2.289543949700683534e+00 -9.397850261278454242e-01 1.310730370662220069e-02 3.266366083503534855e-04 5.914081715493002371e-03 1.943238301684546178e-03
4.114387433836746433e-01 1.930431291847162778e-01 -4.638377642920537558e-01 -6.064628764726900378e-01 -7.156219695385979129e-02 -1.027045206563615976e-01 2.283684239158613849e+00 -9.376428147979235517e-01 1.314021420710470046e-02 3.402781115958720937e-04 5.908371946727186165e-03 1.979235208950002028e-03
4.155531308175113847e-01 1.948373989590126143e-01 -4.630632307843831064e-01 -6.120997412141776506e-01 -7.132455704572371324e-02 -1.035707418581914840e-01 2.277938158299281035e+00 -9.354826282778536672e-01 1.317379148181430960e-02 3.544517699331322085e-04 5.902129259478130704e-03 2.015535877484958115e-03
4.197086621256865269e-01 1.966343920918994792e-01 -4.622453271501573702e-01 -6.177451616390062794e-01 -7.107998266349091487e-02 -1.044355435513348862e-01 2.272306352980253852e+00 -9.333035724272742417e-01 1.320804618407816003e-02 3.691770332530530815e-04 5.895344103764002877e-03 2.052133330435957064e-03
4.239057487469434227e-01 1.984339430201083332e-01 -4.613850949350273845e-01 -6.233986176148279545e-01 -7.082870293282417240e-02 -1.052988529924503425e-01 2.266789361738030806e+00 -9.311043074354461435e-01 1.324299006328660995e-02 3.844740555457776591e-04 5.888006754310326323e-03 2.089020346520114278e-03
4.281448062344128669e-01 2.002358454184841041e-01 -4.604834909858071534e-01 -6.290594609520511193e-01 -7.057093547523596300e-02 -1.061605776928845613e-01 2.261387925293382395e+00 -9.288838152411439397e-01 1.327863710293641919e-02 4.003637258589840182e-04 5.880107562374461971e-03 2.126189459656121876e-03
4.324262542967570178e-01 2.020399740585785142e-01 -4.595417374184235237e-01 -6.347272982339026148e-01 -7.030693279268140916e-02 -1.070206722106586961e-01 2.256102596325099796e+00 -9.266405918858929835e-01 1.331499715056276914e-02 4.168677012104683439e-04 5.871637240892390967e-03 2.163632958493331981e-03
4.367505168397246007e-01 2.038462101823837191e-01 -4.585611039770616792e-01 -6.404017563710975303e-01 -7.003695294713585540e-02 -1.078790969158169855e-01 2.250933992943719097e+00 -9.243731537437169798e-01 1.335208261166202955e-02 4.340084415808554276e-04 5.862586299285352937e-03 2.201342885819872978e-03
4.411180220081218351e-01 2.056544539005785432e-01 -4.575429178035260724e-01 -6.460825215520783482e-01 -6.976126012063499360e-02 -1.087358241225340194e-01 2.245882745951610637e+00 -9.220799972928228616e-01 1.338990786483711982e-02 4.518092471146207688e-04 5.852945391626029371e-03 2.239311037831722469e-03
4.455292022282030806e-01 2.074646850381561547e-01 -4.564888054148634744e-01 -6.517695303951915875e-01 -6.948015775515470338e-02 -1.095908724283913838e-01 2.240949383418482821e+00 -9.197591027377469697e-01 1.342848322015805992e-02 4.702942976590602218e-04 5.842705257517014777e-03 2.277528963245177649e-03
4.499844942504850898e-01 2.092768728967580316e-01 -4.554002728690564883e-01 -6.574626864586998742e-01 -6.919392937675006294e-02 -1.104442539140789714e-01 2.236134491441969629e+00 -9.174087731319507943e-01 1.346782255493390000e-02 4.894886947709043822e-04 5.831856700956716995e-03 2.315987962236070157e-03
4.544843391929899168e-01 2.110910545549996298e-01 -4.542790819940754621e-01 -6.631621062285090185e-01 -6.890289133755167494e-02 -1.112960196997702100e-01 2.231438607135572738e+00 -9.150268953895176471e-01 1.350793788320426084e-02 5.094185063191613823e-04 5.820390701068721244e-03 2.354679085190503236e-03
