# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.61, half-filling)
7.596931958540130534e-05 5.988489114985920338e-07 -5.711358383469136718e-05 -1.881339340974220740e-06 -9.518927981844171882e-06 -3.135565975753706880e-07 1.749129686649928044e+04 -5.761258072731360471e+02 2.196468334433425863e-03 4.099936073515508098e-17 6.199609479018457952e-04 1.917035961775925367e-09
7.672901278125531920e-05 5.988470210057489042e-07 -5.768437776848286909e-05 -1.881333401815793129e-06 -9.614057489670813084e-06 -3.135558017675066367e-07 1.731860101292633408e+04 -5.647908237561503029e+02 2.196468334513462968e-03 3.971992377677002214e-17 6.199609287718113246e-04 1.916794206157779859e-09
7.749630290906786914e-05 5.988445967026084069e-07 -5.826088442649946555e-05 -1.881325785642857067e-06 -9.710147423902526498e-06 -3.135542101517785341e-07 1.714760077413276304e+04 -5.536779694187282530e+02 2.196468334595108162e-03 3.845991700896879918e-17 6.199609096502665907e-04 1.916361455324457621e-09
7.827126593815854892e-05 5.988416675221797642e-07 -5.884316081629278319e-05 -1.881316583351141327e-06 -9.807194146560505033e-06 -3.135526185360504314e-07 1.697827980506940003e+04 -5.427829438236809665e+02 2.196468334678394838e-03 3.721994297628613171e-17 6.199608905410015306e-04 1.915738108463842369e-09
7.905397859754013685e-05 5.988382610769459278e-07 -5.943126468018484744e-05 -1.881305881687819913e-06 -9.905212209559977055e-06 -3.135507995466468856e-07 1.681062186269757512e+04 -5.321015237539896816e+02 2.196468334763355956e-03 3.600056499952001150e-17 6.199608714477841806e-04 1.914924661098152902e-09
7.984451838351553266e-05 5.988344036242531774e-07 -6.002525412946531689e-05 -1.881293763142778863e-06 -1.000421616481617093e-05 -3.135487531835678965e-07 1.664461091226813005e+04 -5.216295687052274843e+02 2.196468334850024042e-03 3.480230664632489333e-17 6.199608523743557970e-04 1.913921703755166373e-09
8.064296356735068338e-05 5.988301200391877490e-07 -6.062518798273186868e-05 -1.881280305863406005e-06 -1.010419873637147248e-05 -3.135467068204889074e-07 1.648023103020618146e+04 -5.113630133651269603e+02 2.196468334938433790e-03 3.362565132483915168e-17 6.199608333244287965e-04 1.912729920486537220e-09
8.144939320302418940e-05 5.988254337942038459e-07 -6.123112560378018130e-05 -1.881265583590591898e-06 -1.020519084704574198e-05 -3.135442057100590318e-07 1.631746645108272423e+04 -5.012978693422742822e+02 2.196468335028621197e-03 3.247104200015009342e-17 6.199608143016826362e-04 1.911350087238000724e-09
8.226388713505443102e-05 5.988203669462968067e-07 -6.184312699422432429e-05 -1.881249665618430339e-06 -1.030718885886017233e-05 -3.135415909127914347e-07 1.615630154272174877e+04 -4.914302223650630026e+02 2.196468335120620955e-03 3.133888103280094171e-17 6.199607953097627288e-04 1.909783070076799814e-09
8.308652600640497438e-05 5.988149401315656834e-07 -6.246125268656206055e-05 -1.881232616777138573e-06 -1.041021459968760610e-05 -3.135385213681729510e-07 1.599672083506755735e+04 -4.817562328339806754e+02 2.196468335214469929e-03 3.022953013795834785e-17 6.199607763522749140e-04 1.908029823282160958e-09
8.391739126646902927e-05 5.988091725676264380e-07 -6.308556386376940690e-05 -1.881214497440637818e-06 -1.051426079357042909e-05 -3.135356791972299106e-07 1.583870898883428526e+04 -4.722721326947538500e+02 2.196468335310207149e-03 2.914331046329171659e-17 6.199607574327838317e-04 1.906091387305331944e-09
8.475656517913371781e-05 5.988030820636790353e-07 -6.371612230939755243e-05 -1.881195363558179993e-06 -1.061935290636029094e-05 -3.135326664960302878e-07 1.568225080927294402e+04 -4.629742251100973363e+02 2.196468335407866009e-03 2.808050278306900520e-17 6.199607385548115126e-04 1.903968886605968149e-09
8.560413083092506190e-05 5.987966850385454326e-07 -6.435299042642793387e-05 -1.881175266711015491e-06 -1.072549821401480585e-05 -3.135292558908986393e-07 1.552733124170902374e+04 -4.538588830337429840e+02 2.196468335507489010e-03 2.704134780545098719e-17 6.199607197218338006e-04 1.901663527372402091e-09
8.646017213923431306e-05 5.987899965465870943e-07 -6.499623122764340902e-05 -1.881154254193815703e-06 -1.083270763047039509e-05 -3.135256747555104084e-07 1.537393537420142275e+04 -4.449225482304271964e+02 2.196468335609115183e-03 2.602604658947510262e-17 6.199607009372814365e-04 1.899176595133592028e-09
8.732477386062665443e-05 5.987830303116831888e-07 -6.564590839645832764e-05 -1.881132369121418230e-06 -1.094098843168467283e-05 -3.135218662464467343e-07 1.522204842346707119e+04 -4.361617293437935814e+02 2.196468335712783125e-03 2.503476106775687557e-17 6.199606822045392995e-04 1.896509452270899808e-09
8.819802159923292558e-05 5.987757987689895247e-07 -6.630208621011733584e-05 -1.881109650560017886e-06 -1.105035153159406036e-05 -3.135181145808019210e-07 1.507165575356557747e+04 -4.275730018891437112e+02 2.196468335818534037e-03 2.406761467051075582e-17 6.199606635269594174e-04 1.893663535438545501e-09
8.908000181522525104e-05 5.987683131147400648e-07 -6.696482961194457598e-05 -1.881086133683620459e-06 -1.116080420615617186e-05 -3.135143629151571076e-07 1.492274285916424196e+04 -4.191530062063061450e+02 2.196468335926412153e-03 2.312469304610262468e-17 6.199606449079169117e-04 1.890640352901502371e-09
8.997080183337750761e-05 5.987605833637047707e-07 -6.763420419333786683e-05 -1.881061849954553689e-06 -1.127237192122265697e-05 -3.135102133455802687e-07 1.477529537029080893e+04 -4.108984466803080409e+02 2.196468336036457806e-03 2.220604487299292426e-17 6.199606263513235838e-04 1.887441481800211184e-09
9.087050985171128106e-05 5.987526184143138366e-07 -6.831027620324015828e-05 -1.881036827328060882e-06 -1.138504921982530504e-05 -3.135060069325845689e-07 1.462929905057048200e+04 -4.028060906009268933e+02 2.196468336148714798e-03 2.131168275762053111e-17 6.199606078488248970e-04 1.884068565351543702e-09
9.177921495022839631e-05 5.987444261211841448e-07 -6.899311255237956136e-05 -1.881011090480148531e-06 -1.149885247286874801e-05 -3.135019142064265907e-07 1.448473979665442675e+04 -3.948727671066172888e+02 2.196468336263229099e-03 2.044158421250621876e-17 6.199605894293290422e-04 1.880523309995824905e-09
9.269700709973068529e-05 5.987360133748197715e-07 -6.968278084395821933e-05 -1.880984661057973919e-06 -1.161380168923642486e-05 -3.134972530460800044e-07 1.434160363217195300e+04 -3.870953658473640644e+02 2.196468336380044944e-03 1.959569270862822808e-17 6.199605710754000970e-04 1.876807482499641168e-09
9.362397717072799526e-05 5.987273861881119447e-07 -7.037934931838515614e-05 -1.880957557951591285e-06 -1.172989141196012497e-05 -3.134929897896654438e-07 1.419987671960110492e+04 -3.794708366378033588e+02 2.196468336499209171e-03 1.877391879593782146e-17 6.199605527948521232e-04 1.872922907024519789e-09
9.456021694243527793e-05 5.987185497894662930e-07 -7.108288693804063884e-05 -1.880929797586522088e-06 -1.184715256385970861e-05 -3.134881580990622751e-07 1.405954534300208616e+04 -3.719961875409731533e+02 2.196468336620768184e-03 1.797614128574002095e-17 6.199605345908402575e-04 1.868871462171419283e-09
9.550581911185962664e-05 5.987095087218897132e-07 -7.179346334486664735e-05 -1.880901394235042791e-06 -1.196557968796696514e-05 -3.134834969387156889e-07 1.392059591725382234e+04 -3.646684844080402286e+02 2.196468336744770121e-03 1.720220848856684373e-17 6.199605164662502126e-04 1.864655078011137744e-09
9.646087730297822399e-05 5.987002669477705687e-07 -7.251114888148160341e-05 -1.880872360345363885e-06 -1.208519097417593002e-05 -3.134787789349502418e-07 1.378301498408159387e+04 -3.574848497136811147e+02 2.196468336871263988e-03 1.645193950111105766e-17 6.199604984238593890e-04 1.860275733110518307e-09
9.742548607600801287e-05 5.986908279587298636e-07 -7.323601459741954742e-05 -1.880842706886736526e-06 -1.220600279339123517e-05 -3.134737767140904907e-07 1.364678921120064115e+04 -3.504424615743902791e+02 2.196468337000300960e-03 1.572512553577111527e-17 6.199604804663656071e-04 1.855735451564422540e-09
9.839974093676809395e-05 5.986811948899929246e-07 -7.396813225677789736e-05 -1.880812443708760946e-06 -1.232802242157049477e-05 -3.134688313366496004e-07 1.351190539120058565e+04 -3.435385527660553748e+02 2.196468337131933079e-03 1.502153128638108812e-17 6.199604625963931782e-04 1.851036300043168601e-09
9.938373834613577109e-05 5.986713706386402833e-07 -7.470757434180587333e-05 -1.880781579912884512e-06 -1.245126259163953364e-05 -3.134636017421144061e-07 1.337835044118354563e+04 -3.367704097923219706e+02 2.196468337266208916e-03 1.434089632375549134e-17 6.199604448164957237e-04 1.846180384864970093e-09
1.003775757295971257e-04 5.986613579850306958e-07 -7.545441407048041765e-05 -1.880750124233861750e-06 -1.257574149349238724e-05 -3.134581447739037685e-07 1.324611139988986361e+04 -3.301353718377491191e+02 2.196468337403183983e-03 1.368293651477708086e-17 6.199604271291562834e-04 1.841169849102656807e-09
1.013813514868930956e-04 5.986511597166584295e-07 -7.620872538885305571e-05 -1.880718085428863909e-06 -1.270145730813965201e-05 -3.134529151793685742e-07 1.311517542939285158e+04 -3.236308299638870949e+02 2.196468337542912923e-03 1.304734545888001675e-17 6.199604095367888335e-04 1.836006869733713672e-09
1.023951650017620210e-04 5.986407787536590880e-07 -7.697058298933309533e-05 -1.880685472671768146e-06 -1.282843186345417053e-05 -3.134475150545767974e-07 1.298552981212862687e+04 -3.172542260805425371e+02 2.196468337685449947e-03 1.243379593594165613e-17 6.199603920417376358e-04 1.830693654842239348e-09
1.034191166517796465e-04 5.986302182750996825e-07 -7.774006231457291944e-05 -1.880652295949907331e-06 -1.295668153034057468e-05 -3.134419443995284382e-07 1.285716195054452692e+04 -3.110030520606298978e+02 2.196468337830854035e-03 1.184194135978188838e-17 6.199603746462789729e-04 1.825232440881127497e-09
1.044533078182974467e-04 5.986194818451390010e-07 -7.851723956458703376e-05 -1.880618566460417306e-06 -1.308620630879886448e-05 -3.134364874313178007e-07 1.273005936616704275e+04 -3.048748488359644853e+02 2.196468337979178963e-03 1.127141723168287899e-17 6.199603573526190877e-04 1.819625490002311165e-09
1.054978408964804277e-04 5.986085735381885846e-07 -7.930219170499938945e-05 -1.880584297003438681e-06 -1.321703712164890021e-05 -3.134305757157562766e-07 1.260420969849914763e+04 -2.988672054952187978e+02 2.196468338130485014e-03 1.072184258857620778e-17 6.199603401628979785e-04 1.813875087462445619e-09
1.065528193054452301e-04 5.985974980620057795e-07 -8.009499645425670919e-05 -1.880549502368827826e-06 -1.334916851192247123e-05 -3.134248913738701958e-07 1.247960070721956981e+04 -2.929777585474920443e+02 2.196468338284832036e-03 1.019282144080147535e-17 6.199603230791870135e-04 1.807983539110904761e-09
1.076183474984996870e-04 5.985862608778780764e-07 -8.089573238574156167e-05 -1.880514199713725189e-06 -1.348262048850301653e-05 -3.134190933451463934e-07 1.235622025649311581e+04 -2.872041903548396817e+02 2.196468338442282044e-03 9.683944194613097580e-18 6.199603061034928341e-04 1.801953168966438263e-09
1.086945309734846897e-04 5.985748683165271820e-07 -8.170447876130829676e-05 -1.880478408926679730e-06 -1.361741487926337868e-05 -3.134129542559094261e-07 1.223405634118268972e+04 -2.815442295452735948e+02 2.196468338602897055e-03 9.194789054899625844e-18 6.199602892377546444e-04 1.795786316888265241e-09
1.097814762832195404e-04 5.985633276891878607e-07 -8.252131567985870962e-05 -1.880442152976612517e-06 -1.375354986521415412e-05 -3.134070993837667629e-07 1.211309706374436792e+04 -2.759956491113989614e+02 2.196468338766739952e-03 8.724923403879212853e-18 6.199602724838476804e-04 1.789485336346796440e-09
1.108792910460517408e-04 5.985516473923584876e-07 -8.334632405478982226e-05 -1.880405458241901522e-06 -1.389105636917520314e-05 -3.134008466076920740e-07 1.199333063825776844e+04 -2.705562658047564355e+02 2.196468338933875789e-03 8.273905151843739773e-18 6.199602558435837523e-04 1.783052592298562164e-09
1.119880839565122601e-04 5.985398370053628327e-07 -8.417958560038645520e-05 -1.880368354816880064e-06 -1.402993439114652574e-05 -3.133945938316173851e-07 1.187474539265849853e+04 -2.652239394454245485e+02 2.196468339104371784e-03 7.841284056337940731e-18 6.199602393187120036e-04 1.776490459169260356e-09
1.131079647960773799e-04 5.985279073796233102e-07 -8.502118284875534047e-05 -1.880330876792296836e-06 -1.417020030203275383e-05 -3.133883978989615571e-07 1.175732976639896333e+04 -2.599965720301527199e+02 2.196468339278293859e-03 7.426603006479216895e-18 6.199602229109203201e-04 1.769801318948237903e-09
1.142390444440381596e-04 5.985158707185907131e-07 -8.587119914547923277e-05 -1.880293062506423054e-06 -1.431186501577030867e-05 -3.133822588097245898e-07 1.164107231115973445e+04 -2.548721069873520548e+02 2.196468339455713136e-03 7.029399269443014396e-18 6.199602066218374988e-04 1.762987559397060831e-09
1.153814348884785396e-04 5.985037406473998615e-07 -8.672971873345612214e-05 -1.880254954763882359e-06 -1.445495217922143638e-05 -3.133758639251027489e-07 1.152596167967108340e+04 -2.498485279214995955e+02 2.196468339636696836e-03 6.649205696458097444e-18 6.199601904530344402e-04 1.756051572374065758e-09
1.165352492373633272e-04 5.984915322709372058e-07 -8.759682658670127310e-05 -1.880216601018075037e-06 -1.459947270632255822e-05 -3.133693553536431864e-07 1.141198664828658002e+04 -2.449238588431473147e+02 2.196468339821319986e-03 6.285551885971443659e-18 6.199601744060284853e-04 1.748995752276277536e-09
1.177006017297369618e-04 5.984792622199601818e-07 -8.847260861412279255e-05 -1.880178053516066387e-06 -1.474543569202069193e-05 -3.133630173124402063e-07 1.129913608964134801e+04 -2.400961622254932024e+02 2.196468340009652843e-03 5.937965301954262049e-18 6.199601584822915469e-04 1.741822494599264843e-09
1.188776077470343322e-04 5.984669486837145441e-07 -8.935715155618993927e-05 -1.880139369401057382e-06 -1.489286114519927651e-05 -3.133565371626900742e-07 1.118739898676541452e+04 -2.353635388836812865e+02 2.196468340201772167e-03 5.605972345623821631e-18 6.199601426832845874e-04 1.734534194614927138e-09
1.200663838245046760e-04 5.984546114286843931e-07 -9.025054302018925079e-05 -1.880100610771289246e-06 -1.504175634181592613e-05 -3.133501138563588029e-07 1.107676442850680360e+04 -2.307241270465620744e+02 2.196468340397752118e-03 5.289099379152499821e-18 6.199601270107823374e-04 1.727133246166515423e-09
1.212670476627497265e-04 5.984422718025145730e-07 -9.115287148792220265e-05 -1.880061844692365876e-06 -1.519214674772229046e-05 -3.133435768631898100e-07 1.096722160869069921e+04 -2.261761016019721069e+02 2.196468340597672059e-03 4.986873700220853236e-18 6.199601114611237715e-04 1.719622040579588386e-09
1.224797181393772198e-04 5.984299527224442247e-07 -9.206422628005313084e-05 -1.880023143160917826e-06 -1.534403963887598366e-05 -3.133371535568585386e-07 1.085875983039027597e+04 -2.217176735609148750e+02 2.196468340801610054e-03 4.698824466547038643e-18 6.199600960456161424e-04 1.712002965686938919e-09
1.237045153207709796e-04 5.984176786478928829e-07 -9.298469776339074368e-05 -1.879984583018477897e-06 -1.549745320517104119e-05 -3.133307018288178369e-07 1.075136848153485698e+04 -2.173470883601653725e+02 2.196468341009648068e-03 4.424483569787202630e-18 6.199600807581581025e-04 1.704278404964967930e-09
1.249415604739786924e-04 5.984054755360980775e-07 -9.391437698671049384e-05 -1.879946245812112247e-06 -1.565239472256507725e-05 -3.133244206310337177e-07 1.064503707798659343e+04 -2.130626269345065396e+02 2.196468341221865898e-03 4.163386458451980500e-18 6.199600656013892503e-04 1.696450736778383036e-09
1.261909760787184847e-04 5.983933707814284942e-07 -9.485335603981108574e-05 -1.879908217603768944e-06 -1.580889329488854855e-05 -3.133180257464118768e-07 1.053975522125223870e+04 -2.088626033090416456e+02 2.196468341438349847e-03 3.915072909719914716e-18 6.199600505765190134e-04 1.688522333729567249e-09
1.274528858395056836e-04 5.983813931371952096e-07 -9.580172789860334390e-05 -1.879870588724638407e-06 -1.596695801708847284e-05 -3.133116592834994663e-07 1.043551261688166596e+04 -2.047453646844072921e+02 2.196468341659185784e-03 3.679087750250669936e-18 6.199600507360693378e-04 1.680495562108452785e-09
1.287274146979007505e-04 5.983695726203839902e-07 -9.675958646371548102e-05 -1.879833453475862366e-06 -1.612659980310127139e-05 -3.133055486159719294e-07 1.033229907004376400e+04 -2.007092906003161659e+02 2.196468341884460010e-03 3.454981526308419021e-18 6.199600359781736944e-04 1.672372781438241330e-09
1.300146888448797567e-04 5.983579403991340588e-07 -9.772702652304157006e-05 -1.879796909775038636e-06 -1.628783684282097965e-05 -3.132994947918632533e-07 1.023010448946583347e+04 -1.967527924410552771e+02 2.196468342114263166e-03 3.242311123697528087e-18 6.199600213552452837e-04 1.664156344111892079e-09
1.313148357333285667e-04 5.983465286633895995e-07 -9.870414397394930808e-05 -1.879761058749859175e-06 -1.645069278310984373e-05 -3.132934978111734381e-07 1.012891886419153343e+04 -1.928743119062932863e+02 2.196468342348684155e-03 3.040640338190384634e-18 6.199600068682106649e-04 1.655848595113882579e-09
1.326279840906618404e-04 5.983353704783766100e-07 -9.969103542828761425e-05 -1.879726004277795117e-06 -1.661517489992547780e-05 -3.132876145173213445e-07 1.002873230499959209e+04 -1.890723219842927278e+02 2.196468342587817087e-03 2.849540397289350644e-18 6.199599925179546554e-04 1.647451871821396690e-09
1.339542639315684529e-04 5.983244996224213974e-07 -1.006877986065966851e-04 -1.879691852476587813e-06 -1.678129956417251378e-05 -3.132819870188541245e-07 9.929535003176504688e+03 -1.853453247549871037e+02 2.196468342831756938e-03 2.668590434311783355e-18 6.199599783053227160e-04 1.638968503878771606e-09
1.352938065708841453e-04 5.983139504087534807e-07 -1.016945321645760294e-04 -1.879658711144427608e-06 -1.694909042271319777e-05 -3.132763879420963349e-07 9.831317248765626573e+03 -1.816918514962380016e+02 2.196468343080599985e-03 2.497377915920158526e-18 6.199599642311221437e-04 1.630400813138813932e-09
1.366467446365929794e-04 5.983037574926045312e-07 -1.027113357147206845e-04 -1.879626689153935649e-06 -1.711855475150514394e-05 -3.132711867692705709e-07 9.734069428177679583e+03 -1.781104620045462070e+02 2.196468343334445107e-03 2.335499024337131726e-18 6.199599502961216377e-04 1.621751113664272482e-09
1.380132120829589233e-04 5.982939556644960164e-07 -1.037383099583074220e-04 -1.879595895802757907e-06 -1.728971801640000194e-05 -3.132659855964448070e-07 9.637782011729097576e+03 -1.745997435674314886e+02 2.196468343593392051e-03 2.182558995589732737e-18 6.199599365010548778e-04 1.613021711782706410e-09
1.393933442037885169e-04 5.982845796304219743e-07 -1.047755564291108076e-04 -1.879566440122991293e-06 -1.746259476931300014e-05 -3.132610402190039167e-07 9.542445577884607701e+03 -1.711583112915998584e+02 2.196468343857544032e-03 2.038172415217701153e-18 6.199599228466184638e-04 1.604214906187779679e-09
1.407872776458264066e-04 5.982756637808989160e-07 -1.058231777899707268e-04 -1.879538430155628993e-06 -1.763719956215936691e-05 -3.132562937935290392e-07 9.448050785281619028e+03 -1.677848065352239644e+02 2.196468344127006003e-03 1.901963472958351679e-18 6.199599093334745179e-04 1.595332988079939669e-09
1.421951504222846710e-04 5.982672419494956843e-07 -1.068812776848736393e-04 -1.879511972191963057e-06 -1.781354512786492705e-05 -3.132520021154050482e-07 9.354588386754096064e+03 -1.644778968896760603e+02 2.196468344401882912e-03 1.773566177985916653e-18 6.199598959622516607e-04 1.586378241339489004e-09
1.436171019265075079e-04 5.982593471628693730e-07 -1.079499608022493993e-04 -1.879487169988296130e-06 -1.799166238924954087e-05 -3.132477957024093485e-07 9.262049223569807509e+03 -1.612362754542408823e+02 2.196468344682286217e-03 1.652624536336383088e-18 6.199598827335441433e-04 1.577352942724962484e-09
1.450532729457725868e-04 5.982520113837408017e-07 -1.090293328373481799e-04 -1.879464123958477440e-06 -1.817155680328141898e-05 -3.132439871933456743e-07 9.170424228724325076e+03 -1.580586604475121248e+02 2.196468344968323903e-03 1.538792692191357591e-18 6.199598696479123898e-04 1.568259362089899076e-09
1.465038056752303102e-04 5.982452652487170665e-07 -1.101195005116376090e-04 -1.879442930350246682e-06 -1.835325201682280749e-05 -3.132404344796668738e-07 9.079704425070807702e+03 -1.549437946479659729e+02 2.196468345260112198e-03 1.431735034725850905e-18 6.199598567058841898e-04 1.559099762611121634e-09
1.479688437319826130e-04 5.982391378029170708e-07 -1.112205717493507269e-04 -1.879423680411536131e-06 -1.853676258178893477e-05 -3.132372512482106686e-07 8.989880910876972848e+03 -1.518904444258486421e+02 2.196468345557766027e-03 1.331126272246825740e-18 6.199598439079517711e-04 1.549876401021903600e-09
1.494485321693024365e-04 5.982336562329467178e-07 -1.123326553966473481e-04 -1.879406459551587205e-06 -1.872211032605264336e-05 -3.132344090772676282e-07 8.900944883210466287e+03 -1.488974000826516715e+02 2.196468345861401182e-03 1.236651475361801940e-18 6.199598312545651860e-04 1.540591527843447854e-09
1.509430174909954495e-04 5.982288456009951512e-07 -1.134558614241143627e-04 -1.879391346505588998e-06 -1.890931162051856518e-05 -3.132318511234188918e-07 8.812887621029609363e+03 -1.459634748205726567e+02 2.196468346171139962e-03 1.148006090920892533e-18 6.199598187460874255e-04 1.531247387608548074e-09
1.524524476659053999e-04 5.982247285817219698e-07 -1.145903009045960252e-04 -1.879378412508085508e-06 -1.909838465508073568e-05 -3.132297194952116115e-07 8.725700487214786335e+03 -1.430875043796553996e+02 2.196468346487105098e-03 1.064895928471746142e-18 6.199598063796322349e-04 1.521846219071354919e-09
1.539769721425644506e-04 5.982213252042492978e-07 -1.157360860096754064e-04 -1.879367720482420165e-06 -1.928934761963319033e-05 -3.132279289275174960e-07 8.639374928908273432e+03 -1.402683466280346352e+02 2.196468346809421057e-03 9.870371209558084703e-19 6.199597941667285865e-04 1.512390255397726827e-09
1.555167418639900997e-04 5.982186526016097562e-07 -1.168933300268714390e-04 -1.879359324253601874e-06 -1.948222416103817523e-05 -3.132265078420459758e-07 8.553902476223460326e+03 -1.375048811111241207e+02 2.196468347138214039e-03 9.141560613566602208e-19 6.199597820955179105e-04 1.502881724330744314e-09
1.570719092826300129e-04 5.982167247697885656e-07 -1.180621473791479843e-04 -1.879353267791315063e-06 -1.967702519323211163e-05 -3.132255415039253421e-07 8.469274740859327721e+03 -1.347960086121468919e+02 2.196468347473618053e-03 8.459893169875978882e-19 6.199597701708753220e-04 1.493322848326584925e-09
1.586426283754563133e-04 5.982155523387381412e-07 -1.192426536148254656e-04 -1.879349584490540103e-06 -1.987377618206664920e-05 -3.132249162263178732e-07 8.385483416880813820e+03 -1.321406507952449942e+02 2.196468347815761033e-03 7.822835230765689897e-19 6.199597583929752692e-04 1.483715844656168233e-09
1.602290546592108735e-04 5.982151423575569849e-07 -1.204349654488182005e-04 -1.879348296496673243e-06 -2.007249531743582338e-05 -3.132246888526424300e-07 8.302520277797228118e+03 -1.295377497429327605e+02 2.196468348164783060e-03 7.227952572728726148e-19 6.199597467620464103e-04 1.474062925468516212e-09
1.618313452058029920e-04 5.982154980960533709e-07 -1.216392007521626610e-04 -1.879349414082120105e-06 -2.027320078923366964e-05 -3.132248735937537276e-07 8.220377177396134357e+03 -1.269862676261867449e+02 2.196468348520819874e-03 6.672908966619687237e-19 6.199597352782981047e-04 1.464366297812201826e-09
1.634496586578610268e-04 5.982166188648983344e-07 -1.228554785950833252e-04 -1.879352935081289762e-06 -2.047591624432243407e-05 -3.132254278170876205e-07 8.139046046865252720e+03 -1.244851862701320755e+02 2.196468348884012857e-03 6.155464588329818963e-19 6.199597239419127152e-04 1.454628163611691250e-09
1.650841552444396387e-04 5.982184998563384782e-07 -1.240839191795255279e-04 -1.879358844390179749e-06 -2.068065623461734504e-05 -3.132263941552082542e-07 8.058518899350996435e+03 -1.220335069606848322e+02 2.196468349254506857e-03 5.673474284985261373e-19 6.199597127530425723e-04 1.444850719595880427e-09
1.667349967968840272e-04 5.982211320076998962e-07 -1.253246439762940379e-04 -1.879367113537559702e-06 -2.088744167849654332e-05 -3.132278294515344896e-07 7.978787820895934601e+03 -1.196302498443323401e+02 2.196468349632447158e-03 5.224885711186456159e-19 6.199597017118075887e-04 1.435036157176608502e-09
1.684023467648528667e-04 5.982245018891736716e-07 -1.265777756394360117e-04 -1.879377700332441327e-06 -2.109629622282227501e-05 -3.132296200192286051e-07 7.899844976246504302e+03 -1.172744537954239519e+02 2.196468350017983812e-03 4.807737349306180451e-19 6.199596908182966690e-04 1.425186662275417453e-09
1.700863702325014059e-04 5.982285916179919576e-07 -1.278434380574543130e-04 -1.879390548594452142e-06 -2.130723987647797912e-05 -3.132317516474358854e-07 7.821682605562317804e+03 -1.149651760145899857e+02 2.196468350411271211e-03 4.420156427342510627e-19 6.199596800725664086e-04 1.415304415097298344e-09
1.717872339348264124e-04 5.982333788003379288e-07 -1.291217563751771713e-04 -1.879405587971341383e-06 -2.152029355784179643e-05 -3.132342385470110457e-07 7.744293023190681197e+03 -1.127014917017400819e+02 2.196468350812462011e-03 4.060356747287067678e-19 6.199596694746405514e-04 1.405391589850656359e-09
1.735051062741746681e-04 5.982388365024003360e-07 -1.304128569108683241e-04 -1.879422733848046149e-06 -2.173547909478656948e-05 -3.132370807179540861e-07 7.667668622674457765e+03 -1.104824939189683732e+02 2.196468351221717106e-03 3.726636436420281976e-19 6.199596590245096649e-04 1.395450354413208831e-09
1.752401573369164270e-04 5.982449332521247463e-07 -1.317168674132006040e-04 -1.879441887352191180e-06 -2.195281103922752663e-05 -3.132403207928291522e-07 7.591801861527373148e+03 -1.083072928749929389e+02 2.196468351639197826e-03 3.417375633388360784e-19 6.199596487221316820e-04 1.385482869943957088e-09
1.769925589102855953e-04 5.982516330719845073e-07 -1.330339167769955849e-04 -1.879462935457042966e-06 -2.217232122347922996e-05 -3.132438166630890919e-07 7.516685278275384007e+03 -1.061750161544582483e+02 2.196468352065071138e-03 3.131034120352742059e-19 6.199596385674300582e-04 1.375491290441905454e-09
1.787624844993884515e-04 5.982588955443465971e-07 -1.343641352430273515e-04 -1.879485751186862505e-06 -2.239402328996220604e-05 -3.132475967504433356e-07 7.442311480676483370e+03 -1.040848081183648048e+02 2.196468352499504010e-03 2.866148911936617815e-19 6.199596285602939879e-04 1.365477762252486709e-09
1.805501093443823417e-04 5.982666759094804300e-07 -1.357076543605527158e-04 -1.879510193924809404e-06 -2.261794361402280629e-05 -3.132516468440371682e-07 7.368673148096035220e+03 -1.020358297225230615e+02 2.196468352942668179e-03 2.621331811125474718e-19 6.199596187005754775e-04 1.355444423523238991e-09
1.823556104378261670e-04 5.982749251967278966e-07 -1.370646070040149782e-04 -1.879536109825023194e-06 -2.284410311403917149e-05 -3.132559953655800200e-07 7.295763030670863373e+03 -1.000272582493219886e+02 2.196468353394740152e-03 2.395266941712646789e-19 6.199596089880726486e-04 1.345393403610521253e-09
1.841791665422044246e-04 5.982835903888603661e-07 -1.384351273816063330e-04 -1.879563332328968691e-06 -2.307251997990533710e-05 -3.132605996825077455e-07 7.223573948931407358e+03 -9.805828705817526725e+01 2.196468353855899908e-03 2.186708266318493399e-19 6.199595994210295273e-04 1.335326822439480199e-09
1.860209582076264830e-04 5.982926146194964441e-07 -1.398193510864133434e-04 -1.879591682785639230e-06 -2.330322604393586516e-05 -3.132652750537090469e-07 7.152098791227776019e+03 -9.612812528185473582e+01 2.196468354326329159e-03 1.994477098454823130e-19 6.199595900042445757e-04 1.325246789819817025e-09
1.878811677897027446e-04 5.983019374029989957e-07 -1.412174150301590166e-04 -1.879620971173801970e-06 -2.353623676754068583e-05 -3.132701635877310764e-07 7.081330517279148808e+03 -9.423599769375242374e+01 2.196468354806211786e-03 1.817459616556382066e-19 6.199595807320669319e-04 1.315155404720176316e-09
1.897599794675997834e-04 5.983114948963752983e-07 -1.426294575452855874e-04 -1.879650996924779441e-06 -2.377157579758204520e-05 -3.132751658085908275e-07 7.011262152980064457e+03 -9.238114434227840377e+01 2.196468355295742077e-03 1.654604387359876296e-19 6.199595716061224657e-04 1.305054754504258192e-09
