# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.72, half-filling)
4.385267433913637991e-02 5.841239168107817202e-07 -2.909266557881776127e-02 -1.835079405838847384e-06 -4.849119649087185735e-03 -3.059113020884018930e-07 3.578162624506985878e+01 -2.167836626470750951e-03 1.545612645752438962e-03 3.093773892526282744e-15 4.231484970407269172e-04 5.772347491024916988e-12
4.429120108252774385e-02 5.885144185052736347e-07 -2.938516797853185647e-02 -1.848872573707836557e-06 -4.897880471524729273e-03 -3.082119684329025222e-07 3.543996259191246878e+01 -2.140859190965309702e-03 1.545629865962039025e-03 3.267057786352182421e-15 4.231543531672138109e-04 5.713779146700529440e-12
4.473411309335301872e-02 5.932740094157527305e-07 -2.968064413056020409e-02 -1.863825269546290642e-06 -4.947137238119125868e-03 -3.107059786990051808e-07 3.510167228859301503e+01 -2.115411041912282006e-03 1.545647432888953019e-03 3.452480789446269639e-15 4.231603273098423230e-04 5.655589928325586851e-12
4.518145422428655050e-02 5.984286728228400908e-07 -2.997912527134482044e-02 -1.880019122237724151e-06 -4.996895164822490187e-03 -3.134069444981138486e-07 3.476672184477840943e+01 -2.091506786456132777e-03 1.545665353526248093e-03 3.650714367532781229e-15 4.231664218532654211e-04 5.597835766877216329e-12
4.563326876652941400e-02 6.040058947850766709e-07 -3.028064301191310537e-02 -1.897540481781726318e-06 -5.047159530228384483e-03 -3.163292648599401458e-07 3.443507808324940100e+01 -2.069161898528262995e-03 1.545683635008535941e-03 3.862445363539193218e-15 4.231726392305769791e-04 5.540574851750934623e-12
4.608960145419471049e-02 6.100347352170139582e-07 -3.058522932555767307e-02 -1.916480642592365787e-06 -5.097935673660458633e-03 -3.194881634865573417e-07 3.410670815688209245e+01 -2.048392708834109038e-03 1.545702284614853097e-03 4.088374266526898491e-15 4.231789819243057197e-04 5.483867485739034562e-12
4.655049746873665684e-02 6.165459020040621674e-07 -3.089291655442058179e-02 -1.936936076336854030e-06 -5.149228996245369672e-03 -3.228997276058694077e-07 3.378157954364975524e+01 -2.029216392690599141e-03 1.545721309771604102e-03 4.329213274292453493e-15 4.231854524674293766e-04 5.427775943201360344e-12
4.701600244342402091e-02 6.235718282776847483e-07 -3.120373740469466542e-02 -1.959008674702730427e-06 -5.201044960095657643e-03 -3.265809484908482885e-07 3.345966005363990803e+01 -2.011650959979438633e-03 1.545740718055569089e-03 4.585684149333205105e-15 4.231920534444133064e-04 5.372364332978048374e-12
4.748616246785826445e-02 6.311467530887750459e-07 -3.151772502647362528e-02 -1.982806002840746541e-06 -5.253389101699923458e-03 -3.305497637421175861e-07 3.314091774978241745e+01 -1.995715235196142846e-03 1.545760517196970987e-03 4.858515869988946348e-15 4.231987874922686155e-04 5.317698467539896534e-12
4.796102409253684418e-02 6.393068053566731623e-07 -3.183491283404706745e-02 -2.008441563098484318e-06 -5.306267001866871169e-03 -3.348251013113312524e-07 3.282532113376285565e+01 -1.981428870900693931e-03 1.545780715082609950e-03 5.148442080881504056e-15 4.232056573016322967e-04 5.263845739805270371e-12
4.844063433346221248e-02 6.480900918335128598e-07 -3.215533473462783842e-02 -2.036035071368498216e-06 -5.359684324002245148e-03 -3.394269256157614323e-07 3.251283891500725076e+01 -1.968812310743071805e-03 1.545801319759053079e-03 5.456198349268871183e-15 4.232126656178715972e-04 5.210875008974774793e-12
4.892504067679683682e-02 6.575367886262111325e-07 -3.247902499735653981e-02 -2.065712744613129498e-06 -5.413646792149506837e-03 -3.443762855302907877e-07 3.220344014714167002e+01 -1.957886798622249756e-03 1.545822339435900909e-03 5.782519236600556254e-15 4.232198152422108847e-04 5.158856496646865555e-12
4.941429108356480693e-02 6.676892369261143784e-07 -3.280601829614120807e-02 -2.097607601608055711e-06 -5.468160198265792360e-03 -3.496953645781668285e-07 3.189709418708814681e+01 -1.948674367039681700e-03 1.545843782489115907e-03 6.128135197390393987e-15 4.232271090328824730e-04 5.107861694380727616e-12
4.990843399440045292e-02 6.785920429809685359e-07 -3.313634971382382194e-02 -2.131859777013499976e-06 -5.523230402804557571e-03 -3.554075333591158459e-07 3.159377069380758130e+01 -1.941197831417306504e-03 1.545865657464422097e-03 6.493769320497429587e-15 4.232345499063003258e-04 5.057963283769413688e-12
5.040751833434446022e-02 6.902921825711802533e-07 -3.347005474875770770e-02 -2.168616849596084088e-06 -5.578863335966133263e-03 -3.615374043267061133e-07 3.129343962482690600e+01 -1.935480785307542792e-03 1.545887973080774941e-03 6.880133931003510865e-15 4.232421408382616235e-04 5.009235069976149401e-12
5.091159351768790448e-02 7.028391102216660473e-07 -3.380716931254618834e-02 -2.208034185327972951e-06 -5.635064997179028978e-03 -3.681108890671823397e-07 3.099607124069139630e+01 -1.931547597858447466e-03 1.545910738233899091e-03 7.287927074077158774e-15 4.232498848651708814e-04 4.961751929573701970e-12
5.142070945286478234e-02 7.162848734463503648e-07 -3.414772976182588182e-02 -2.250275296296548816e-06 -5.691841460517821361e-03 -3.751552582105261574e-07 3.070163607948285645e+01 -1.929423408798111670e-03 1.545933961999913092e-03 7.717828905490068421e-15 4.232577850852914988e-04 4.915589773410729499e-12
5.193491654739343377e-02 7.306842322093673023e-07 -3.449177286858308433e-02 -2.295512216002846597e-06 -5.749198869782645716e-03 -3.826992040752239671e-07 3.041010498577560028e+01 -1.929134131750795920e-03 1.545957653639006999e-03 8.170498016778653462e-15 4.232658446600224070e-04 4.870825525111861636e-12
5.245426571286736922e-02 7.460947840087709953e-07 -3.483933585280277190e-02 -2.343925892323618281e-06 -5.807143443853135523e-03 -3.907729062824476934e-07 3.012144908468190252e+01 -1.930706452056323279e-03 1.545981822599219952e-03 8.646567726388728111e-15 4.232740668152042075e-04 4.827537115703407773e-12
5.297880836999604298e-02 7.625770948005297102e-07 -3.519045638040083773e-02 -2.395706598821191452e-06 -5.865681476418416196e-03 -3.994081004127236767e-07 2.983563978671815065e+01 -1.934167830077905157e-03 1.546006478520284104e-03 9.146642371472233189e-15 4.232824548424506269e-04 4.785803494742198158e-12
5.350859645369600293e-02 7.801948361317158135e-07 -3.554517257112244089e-02 -2.451054365560090874e-06 -5.924819337398190555e-03 -4.086381499340731999e-07 2.955264878404290130e+01 -1.939546505058935754e-03 1.546031631237545102e-03 9.671293638289584244e-15 4.232910121005088104e-04 4.745704658216788237e-12
5.404368241823296476e-02 7.990149288218629813e-07 -3.590352300733973268e-02 -2.510179430495336231e-06 -5.984563474235926606e-03 -4.184981215776990837e-07 2.927244804624251984e+01 -1.946871500636124545e-03 1.546057290785974930e-03 1.022105697237477447e-14 4.232997420166499745e-04 4.707321693385681212e-12
5.458411924241529656e-02 8.191076935248347197e-07 -3.626554671088451365e-02 -2.573302712476500593e-06 -6.044920408211140739e-03 -4.290248643008635898e-07 2.899500984072477294e+01 -1.956172635547656549e-03 1.546083467404266078e-03 1.079642811270235321e-14 4.233086480880885187e-04 4.670736840621020447e-12
5.512996043483944786e-02 8.405470096555089466e-07 -3.663128407229390704e-02 -2.640656310530615840e-06 -6.105896889298634278e-03 -4.402570926722269851e-07 2.872030604088202921e+01 -1.967480436311404290e-03 1.546110171538998997e-03 1.139785979702754787e-14 4.233177338834303032e-04 4.636033572237280601e-12
5.568126003918784372e-02 8.634104762526018013e-07 -3.700077259928690604e-02 -2.712484009227638183e-06 -6.167499187419878126e-03 -4.522354712173555502e-07 2.844831129977056960e+01 -1.980826595139689901e-03 1.546137413848917104e-03 1.202575868830921099e-14 4.233270030441548069e-04 4.603296688205295156e-12
5.623807263957972258e-02 8.877795950699862951e-07 -3.737405526352336610e-02 -2.789041853878790321e-06 -6.229734484001880901e-03 -4.650027105438693520e-07 2.817899683187422610e+01 -1.996243109063063677e-03 1.546165205209272921e-03 1.268048257464124977e-14 4.233364592861258010e-04 4.572612428583730143e-12
5.680045336597552147e-02 9.137399437168985970e-07 -3.775117223223024149e-02 -2.870598694472559486e-06 -6.292609493463885428e-03 -4.786036581091134001e-07 2.791233657737381435e+01 -2.013763162996521239e-03 1.546193556716278072e-03 1.336233789737491831e-14 4.233461064011361202e-04 4.544068602442586036e-12
5.736845789963527370e-02 9.413813728454827481e-07 -3.813216586691269699e-02 -2.957436805157642409e-06 -6.356131296744393921e-03 -4.930854017059539685e-07 2.764830353063356938e+01 -2.033420624925068483e-03 1.546222479691636981e-03 1.407157766408253051e-14 4.233559482584858271e-04 4.517754733008875491e-12
5.794214247863162942e-02 9.707982020830671714e-07 -3.851707646139655716e-02 -3.049852499782342893e-06 -6.420306630591454677e-03 -5.084973722447108657e-07 2.738687273289155044e+01 -2.055250510427261874e-03 1.546251985687182055e-03 1.480839980466505185e-14 4.233659888065925236e-04 4.493762218732525302e-12
5.852156390341794329e-02 1.002089437663683578e-06 -3.890594741272079132e-02 -3.148156815604155072e-06 -6.485142749806271922e-03 -5.248914579738563069e-07 2.712801768449304873e+01 -2.079288468002281776e-03 1.546282086489606010e-03 1.557294603021653747e-14 4.233762320746374953e-04 4.472184509953000846e-12
5.910677954245212307e-02 1.035358990292304470e-06 -3.929882181229357729e-02 -3.252676197730449611e-06 -6.550646858944020323e-03 -5.423221187696690426e-07 2.687171272866676119e+01 -2.105571158919982300e-03 1.546312794125287004e-03 1.636530125520972505e-14 4.233866821742480135e-04 4.453117300842697891e-12
5.969784733787664166e-02 1.070715909412830496e-06 -3.969574319958011493e-02 -3.363753235093062838e-06 -6.616826237841877401e-03 -5.608465090847607193e-07 2.661793252014581412e+01 -2.134136206587646748e-03 1.546344120865225007e-03 1.718549364414235048e-14 4.233973433012129767e-04 4.436658736313819243e-12
6.029482581125540641e-02 1.108274628856446570e-06 -4.009675577110202727e-02 -3.481747432175367327e-06 -6.683688276709176534e-03 -5.805246068388975056e-07 2.636665189236721218e+01 -2.165022204946100842e-03 1.546376079230070985e-03 1.803349534398132904e-14 4.234082197372391015e-04 4.422909633600400765e-12
6.089777406936796450e-02 1.148155224682871892e-06 -4.050190423460347383e-02 -3.607036019044448738e-06 -6.751240451613682581e-03 -6.014193487508499858e-07 2.611784595627932504e+01 -2.198268766367971437e-03 1.546408681995275992e-03 1.890922396354829567e-14 4.234193158517422957e-04 4.411973718267197695e-12
6.150675181006164810e-02 1.190483686687411898e-06 -4.091123386917967786e-02 -3.740014804315666415e-06 -6.819490334752487115e-03 -6.235967727986554965e-07 2.587149006459146250e+01 -2.233916550625024595e-03 1.546441942196335019e-03 1.981254486042744171e-14 4.234306361036793091e-04 4.403957874451574541e-12
6.212181932816226299e-02 1.235392201904246042e-06 -4.132478925315243717e-02 -3.881099065804497800e-06 -6.888445382156049845e-03 -6.471261670285347045e-07 2.562756055987771830e+01 -2.272007438846463008e-03 1.546475873134147945e-03 2.074327429504351982e-14 4.234421850434178739e-04 4.398972409213987823e-12
6.274303752144388957e-02 1.283019465456840896e-06 -4.174262062602634299e-02 -4.030724527091914868e-06 -6.958113994627979082e-03 -6.720802327572425461e-07 2.538603105315158714e+01 -2.312583893289473641e-03 1.546510488380494971e-03 2.170118351029002461e-14 4.234539673146490752e-04 4.397131330956946657e-12
6.337046789665833069e-02 1.333510976328340279e-06 -4.216477124589809028e-02 -4.189348286714466248e-06 -7.028503409728159568e-03 -6.985352396823678311e-07 2.514687982913978459e+01 -2.355690353229064615e-03 1.546545801783623950e-03 2.268600379350544932e-14 4.234659876563391851e-04 4.398552641970077549e-12
6.400417257562492079e-02 1.387019390911693165e-06 -4.259129002909498724e-02 -4.357449928874764643e-06 -7.099621809327771871e-03 -7.265712115944560068e-07 2.491008245058098325e+01 -2.401371928401929354e-03 1.546581827473963045e-03 2.369743257575379300e-14 4.234782509047249751e-04 4.403358645272658718e-12
6.464421430138117541e-02 1.443704861634320311e-06 -4.302222299682656459e-02 -4.535532587262249629e-06 -7.171476893432782163e-03 -7.562721040365455449e-07 2.467561666725664793e+01 -2.449675375431769123e-03 1.546618579869940948e-03 2.473514062130109800e-14 4.234907619953530997e-04 4.411676266050887958e-12
6.529065644439498162e-02 1.503735416184144789e-06 -4.345762569677499854e-02 -4.724124136426899206e-06 -7.244077951440885954e-03 -7.877260035553737549e-07 2.444345565217433602e+01 -2.500647756633848397e-03 1.546656073683948902e-03 2.579878035796873350e-14 4.235035259651631742e-04 4.423637388128405261e-12
6.594356300883892630e-02 1.567287331855354523e-06 -4.389754102394013979e-02 -4.923778367821130005e-06 -7.317432163933546008e-03 -8.210253238890609373e-07 2.421357998555983215e+01 -2.554338995957526268e-03 1.546694323928410938e-03 2.688799539675120014e-14 4.235165479546157928e-04 4.439379206062294380e-12
6.660299863892731043e-02 1.634545558962726493e-06 -4.434202131420607318e-02 -5.135076319995123465e-06 -7.391548286662441569e-03 -8.562670285997865671e-07 2.398596572349831035e+01 -2.610799442967862930e-03 1.546733345921996999e-03 2.800243128679305943e-14 4.235298332098690098e-04 4.459044593625366719e-12
6.726902862531658478e-02 1.705704146745979837e-06 -4.479111747521249964e-02 -5.358627616614816372e-06 -7.466434838278246389e-03 -8.935528545070403617e-07 2.376059027699092852e+01 -2.670081160703536780e-03 1.546773155295960104e-03 2.914174754963375902e-14 4.235433870849997077e-04 4.482782489616248934e-12
6.794171891156974841e-02 1.780966696514793033e-06 -4.524487982870481484e-02 -5.595071890058956358e-06 -7.542100240723215165e-03 -9.329895496379067565e-07 2.353743189578924344e+01 -2.732237898898138857e-03 1.546813768000612072e-03 3.030563103463601403e-14 4.235572150442772229e-04 4.510748302133886639e-12
6.862113610068544534e-02 1.860546852514272173e-06 -4.570336290743755303e-02 -5.845080323518449425e-06 -7.618553619220591600e-03 -9.746891310442699907e-07 2.331646731474179646e+01 -2.797324600663838017e-03 1.546855200311939103e-03 3.149381063585227858e-14 4.235713226644835928e-04 4.543104332661247446e-12
6.930734746169230076e-02 1.944668792016399479e-06 -4.616661846241780498e-02 -6.109357190664057987e-06 -7.695803636249110014e-03 -1.018769142031947933e-06 2.309767520794546769e+01 -2.865398287000897777e-03 1.546897468838348989e-03 3.270607340935773346e-14 4.235857156372879045e-04 4.580020221526034324e-12
7.000042093630921836e-02 2.033567769381689323e-06 -4.663470009311718179e-02 -6.388641564866498314e-06 -7.773859263668470021e-03 -1.065352937947277451e-06 2.288103389666796517e+01 -2.936517592775248625e-03 1.546940590527580948e-03 3.394228212945685606e-14 4.236003997716704080e-04 4.621673416541626674e-12
7.070042514567230485e-02 2.127490676559749036e-06 -4.710766213502893401e-02 -6.683709080060886386e-06 -7.852729597239260784e-03 -1.114569980508080260e-06 2.266652190859934990e+01 -3.010742972529479537e-03 1.546984582673741017e-03 3.520239432226211435e-14 4.236153809964019238e-04 4.668249666884228330e-12
7.140742939712903248e-02 2.226696637143060666e-06 -4.758555966164410705e-02 -6.995373797021736243e-06 -7.932423857010206802e-03 -1.166556149792812719e-06 2.245411798131741321e+01 -3.088136781092919083e-03 1.547029462924503097e-03 3.648648281615668534e-14 4.236306653625777864e-04 4.719943544528287298e-12
7.212150369110031933e-02 2.331457633400742706e-06 -4.806844849829175481e-02 -7.324490173247618815e-06 -8.012951389712696937e-03 -1.221454073560036824e-06 2.224380106015160408e+01 -3.168763356685950529e-03 1.547075249288463105e-03 3.779475785070634845e-14 4.236462590462084909e-04 4.776958995846580037e-12
7.284271872801131864e-02 2.442059168266540084e-06 -4.855638523633415415e-02 -7.671955142657762268e-06 -8.094321671070048296e-03 -1.279413474970705206e-06 2.203555029607058557e+01 -3.252689108046407339e-03 1.547121960142644904e-03 3.912759078891659687e-14 4.236621683508666101e-04 4.839509926282505777e-12
7.357114591529143044e-02 2.558800964416468385e-06 -4.904942724772296675e-02 -8.038710311809254039e-06 -8.176544308383881798e-03 -1.340591539770574075e-06 2.182934504359529626e+01 -3.339982605769772038e-03 1.547169614240171027e-03 4.048553948247510596e-14 4.236783997103936135e-04 4.907820821323071969e-12
7.430685737444434058e-02 2.681997703678417209e-06 -4.954763297716953396e-02 -8.425744282820809631e-06 -8.259629089170772431e-03 -1.405153304733820774e-06 2.162516474585200044e+01 -3.430714640891445021e-03 1.547218230718104938e-03 4.186937534602599291e-14 4.236949596916678900e-04 4.982127407343247835e-12
7.504992594818878093e-02 2.811979803504112543e-06 -5.005106085677143990e-02 -8.834095092731390322e-06 -8.343585800378860995e-03 -1.473272065510844442e-06 2.142298938302920774e+01 -3.524958472235022698e-03 1.547267829105445063e-03 4.328011220478847870e-14 4.237118549974332139e-04 5.062677356256289360e-12
7.580042520767066305e-02 2.949094247173019450e-06 -5.055977096181726166e-02 -9.264852821662679480e-06 -8.428424504426601516e-03 -1.545129812837060801e-06 2.122279879569288497e+01 -3.622789713611588181e-03 1.547318429331312906e-03 4.471903699017158904e-14 4.237290924691916138e-04 5.149731038296216979e-12
7.655842945974737634e-02 3.093705451955198309e-06 -5.107382394057381064e-02 -9.719162320233141323e-06 -8.514155360824560148e-03 -1.620917688635939435e-06 2.102457313192735100e+01 -3.724286588039560017e-03 1.547370051733304008e-03 4.618774237071892145e-14 4.237466790901605880e-04 5.243562327676119167e-12
7.732401375434484747e-02 3.246196191920063907e-06 -5.159328130085062691e-02 -1.019822610864723512e-05 -8.600788674048231996e-03 -1.700836470862505945e-06 2.082829273318751717e+01 -3.829530007837069362e-03 1.547422717066019963e-03 4.768816142097354544e-14 4.237646219882978114e-04 5.344459466315904246e-12
7.809725389188829081e-02 3.406968573096574017e-06 -5.211820542707179538e-02 -1.070330744025149718e-05 -8.688334896390870199e-03 -1.785097085924176874e-06 2.063393813232879026e+01 -3.938603695921982957e-03 1.547476446509796037e-03 4.922260444896008604e-14 4.237829284393926843e-04 5.452725991317848923e-12
7.887822643080717733e-02 3.576445065218505773e-06 -5.264865959780987842e-02 -1.123573354285792555e-05 -8.776804631008161550e-03 -1.873921150813070979e-06 2.044149005165766653e+01 -4.051594312963468884e-03 1.547531261679602893e-03 5.079379812422896487e-14 4.238016058702284076e-04 5.568681732390224496e-12
7.966700869511525451e-02 3.755069593602634693e-06 -5.318470800379482277e-02 -1.179689904898044700e-05 -8.866208634906058705e-03 -1.967541546922177420e-06 2.025092940100340044e+01 -4.168591590636402770e-03 1.547587184634159965e-03 5.240492707310016724e-14 4.238206618618118216e-04 5.692663885986375319e-12
8.046367878206640845e-02 3.943308694927877575e-06 -5.372641576641389721e-02 -1.238826962682217526e-05 -8.956557822159538773e-03 -2.066203027439698914e-06 2.006223727581043903e+01 -4.289688471226112652e-03 1.547644237885225987e-03 5.405967813621013236e-14 4.238401041526086103e-04 5.825028173538944610e-12
8.126831556988707572e-02 4.141652740910129879e-06 -5.427384895671414494e-02 -1.301138582456329542e-05 -9.047863267095834772e-03 -2.170162860479565858e-06 1.987539495525256328e+01 -4.414981253821169058e-03 1.547702444407120020e-03 5.576228751605641373e-14 4.238599406425570186e-04 5.966150091836625252e-12
8.208099872558594079e-02 4.350617234105544489e-06 -5.482707461492421913e-02 -1.366786714124712288e-05 -9.140136207648197342e-03 -2.279691510169434832e-06 1.969038390036848440e+01 -4.544569747319680136e-03 1.547761827646407067e-03 5.751759107934464166e-14 4.238801793948168868e-04 6.116426264316159332e-12
8.290180871284180686e-02 4.570744180320519690e-06 -5.538616077050762670e-02 -1.435941633833324550e-05 -9.233388048741630882e-03 -2.395073358036313438e-06 1.950718575221984707e+01 -4.678557430458269578e-03 1.547822411531851912e-03 5.933107812097164909e-14 4.239008286415231865e-04 6.276275902833621538e-12
8.373082679997022326e-02 4.802603542358567591e-06 -5.595117646276263207e-02 -1.508782400677799366e-05 -9.327630365845607230e-03 -2.516607467193017478e-06 1.932578233007197355e+01 -4.817051619049289406e-03 1.547884220484549043e-03 6.120894894389870380e-14 4.239218967859466184e-04 6.446142390343905916e-12
8.456813506796992397e-02 5.046794778013237448e-06 -5.652219143994461487e-02 -1.585497339878171833e-05 -9.422874854816853940e-03 -2.644608390867629610e-06 1.914615573034619800e+01 -4.960163695091507861e-03 1.547947279428281983e-03 6.315817666246848078e-14 4.239433924066349940e-04 6.626494995861675201e-12
8.541381641864961849e-02 5.303948479943167314e-06 -5.709927746536853921e-02 -1.666284557960820545e-05 -9.519133549822811347e-03 -2.779407034628721129e-06 1.896828792098774485e+01 -5.108009072556062014e-03 1.548011613800125922e-03 6.518657369646294279e-14 4.239653242611735192e-04 6.817830734112084560e-12
8.626795458283612050e-02 5.574728092350095669e-06 -5.768250642015872870e-02 -1.751352482068770176e-05 -9.616418507054191878e-03 -2.921351558837076423e-06 1.879216134641198721e+01 -5.260707708853925094e-03 1.548077249561266100e-03 6.730286348997694140e-14 4.239877012900587034e-04 7.020676383412796655e-12
8.713063412866448032e-02 5.859831750662890074e-06 -5.827195160080979319e-02 -1.840920437915475013e-05 -9.714742021120770232e-03 -3.070808346094036634e-06 1.861775852087843930e+01 -5.418384089516684911e-03 1.548144213208069034e-03 6.951675806370294773e-14 4.240105326206643167e-04 7.235590676572059839e-12
8.800194046995112040e-02 6.159994220363428056e-06 -5.886768742557105250e-02 -1.935219258884933157e-05 -9.814116576240650147e-03 -3.228163020728078147e-06 1.844506212805998047e+01 -5.581167485883837230e-03 1.548212531783389008e-03 7.183904209220449422e-14 4.240338275713012930e-04 7.463166680951376386e-12
8.888195987465062620e-02 6.475988953210693063e-06 -5.946978945871971012e-02 -2.034491932013536816e-05 -9.914554850347201409e-03 -3.393821530163314282e-06 1.827405501935180254e+01 -5.749192167719400191e-03 1.548282232888128053e-03 7.428166429007896357e-14 4.240575956553704960e-04 7.704034385338287414e-12
8.977077947339713593e-02 6.808630265606525893e-06 -6.007833443558157488e-02 -2.138994282343858178e-05 -1.001606971939494883e-02 -3.568211290580318440e-06 1.810472021218227567e+01 -5.922597623350601970e-03 1.548353344693050937e-03 7.685783699350410741e-14 4.240818465856140921e-04 7.958863512919909155e-12
9.066848726813110659e-02 7.158775646132862126e-06 -6.069340028858468544e-02 -2.248995697858852382e-05 -1.011867426173296280e-02 -3.751782400637088122e-06 1.793704088825646181e+01 -6.101528787158813118e-03 1.548425895950865990e-03 7.958214493755732904e-14 4.241065902784671047e-04 8.228366581452853778e-12
9.157517214081241363e-02 7.527328199816693316e-06 -6.131506617629201017e-02 -2.364779897370340619e-05 -1.022238176309997471e-02 -3.945008927181900549e-06 1.777100039123332564e+01 -6.286136274025821459e-03 1.548499916008575904e-03 8.247066435615697388e-14 4.241318368585088772e-04 8.513302233711472570e-12
9.249092386222053375e-02 7.915239236145230222e-06 -6.194341192197269641e-02 -2.486645743567954036e-05 -1.032720562307432033e-02 -4.148390266633938950e-06 1.760658237849015961e+01 -6.476576744073690196e-03 1.548575434820091993e-03 8.554109367173090707e-14 4.241575966630225765e-04 8.814478863475636883e-12
9.341583310084274061e-02 8.323510984583603207e-06 -6.257852078981297750e-02 -2.614908096124179311e-05 -1.043315981829451289e-02 -4.362452574037216368e-06 1.744377010277650086e+01 -6.673012556966608985e-03 1.548652482959147038e-03 8.881289719736418034e-14 4.241838802466606781e-04 9.132758564716762384e-12
9.434999143185117398e-02 8.753199601531924871e-06 -6.322047605015378158e-02 -2.749898756357779965e-05 -1.054025832957883324e-02 -4.587750344580213135e-06 1.728254733301614721e+01 -6.875612820626946300e-03 1.548731091632488078e-03 9.230746344682677929e-14 4.242106983862214183e-04 9.469061434273558257e-12
9.529349134616968420e-02 9.205418013550767931e-06 -6.386935738365198678e-02 -2.891967360459423832e-05 -1.064851454214021942e-02 -4.824867909524258036e-06 1.712289920635997831e+01 -7.084554302744844670e-03 1.548811292693364969e-03 9.604827983947129799e-14 4.242380620855401184e-04 9.824370261203166815e-12
9.624642625963138187e-02 9.681339445337465338e-06 -6.452525542293380267e-02 -3.041482487838126180e-05 -1.075794367169713439e-02 -5.074421294421968542e-06 1.696480862134149703e+01 -7.300018742870555133e-03 1.548893118655324903e-03 1.000611257996188959e-13 4.242659825804955963e-04 1.019973563917144507e-11
9.720889052222769777e-02 1.018220063804245211e-05 -6.518825566381558634e-02 -3.198832672185147039e-05 -1.086856008048542321e-02 -5.337059911048568084e-06 1.680826026457350864e+01 -7.522196463257115051e-03 1.548976602706318099e-03 1.043742864861153247e-13 4.242944713441387143e-04 1.059628154174036555e-11
9.818097942744997975e-02 1.070930557113312826e-05 -6.585844660733754241e-02 -3.364427570732007763e-05 -1.098037863578049667e-02 -5.613468517403491509e-06 1.665323858033644910e+01 -7.751284951411049548e-03 1.549061778723117904e-03 1.090187896499149930e-13 4.243235400919420858e-04 1.101521140424381083e-11
9.916278922172448718e-02 1.126402928061717063e-05 -6.653591822110405118e-02 -3.538699163780722432e-05 -1.109341445326883502e-02 -5.904369227590494651e-06 1.649972816218561533e+01 -7.987489465800006599e-03 1.549148681286073971e-03 1.140286684088418759e-13 4.243532007871786936e-04 1.145781476015829202e-11
1.001544171139417266e-01 1.184782191083236102e-05 -6.722076196649365287e-02 -3.722103027611112821e-05 -1.120768290177132087e-02 -6.210523644953336309e-06 1.634771375309756891e+01 -8.231023317194805650e-03 1.549237345694191989e-03 1.194412530524598957e-13 4.243834656464284989e-04 1.192547448449843766e-11
1.011559612850811418e-01 1.246221299312941890e-05 -6.791307083187213267e-02 -3.915119678668664858e-05 -1.132319960893823918e-02 -6.532735115021004457e-06 1.619718024435971770e+01 -8.482108150688548800e-03 1.549327807980564048e-03 1.252974953500259737e-13 4.244143471452205751e-04 1.241967470184551791e-11
1.021675208979319488e-01 1.310881596230639961e-05 -6.861293936722231979e-02 -4.118255992444239610e-05 -1.143998046715388739e-02 -6.871851103915083137e-06 1.604811267435033173e+01 -8.740974228527745651e-03 1.549420104928144002e-03 1.316423292350345166e-13 4.244458580238132063e-04 1.294200942218901750e-11
1.031891961069112684e-01 1.378933292204042131e-05 -6.932046371967212628e-02 -4.332046700578606453e-05 -1.155804163962770303e-02 -7.228765708197984474e-06 1.590049622733860701e+01 -9.007860712985361201e-03 1.549514274085889067e-03 1.385250721856331529e-13 4.244780112931133059e-04 1.349419197387682828e-11
1.042210880679803886e-01 1.450555967092925455e-05 -7.003574166970608084e-02 -4.557055969839972045e-05 -1.167739956661684175e-02 -7.604422302329855166e-06 1.575431623235277812e+01 -9.283015948407889045e-03 1.549610353785260946e-03 1.459998721164700814e-13 4.245108202407426906e-04 1.407806530967608670e-11
1.052632989486601972e-01 1.525939100112900718e-05 -7.075887266765147621e-02 -4.793879066740108633e-05 -1.179807097169494057e-02 -7.999816330078041160e-06 1.560955816219533432e+01 -9.566697741596319818e-03 1.549708383157122034e-03 1.541262051502706222e-13 4.245442984372551124e-04 1.469561326930661611e-11
1.063159319381467988e-01 1.605282628194186655e-05 -7.148995786906010841e-02 -5.043144111670171782e-05 -1.192007286780416564e-02 -8.415998246545652872e-06 1.546620763286058953e+01 -9.859173639928832736e-03 1.549808402149003075e-03 1.629694302532500742e-13 4.245784597425052956e-04 1.534897288987432282e-11
1.073790912575282724e-01 1.688797534099956732e-05 -7.222910016273273448e-02 -5.305513926528981748e-05 -1.204342256212775908e-02 -8.854076617379955105e-06 1.532425040450028852e+01 -1.016072120798545628e-02 1.549910451542778908e-03 1.726014074047001059e-13 4.246133183121770269e-04 1.604044786447966288e-11
1.084528821701035567e-01 1.776706471763974315e-05 -7.297640694240013770e-02 -5.581687999279142721e-05 -1.216813811885231189e-02 -9.315221415473820543e-06 1.518367186760964138e+01 -1.047162754798832036e-02 1.550014572972752093e-03 1.831011867360701298e-13 4.246488886044744171e-04 1.677252325896993199e-11
1.095374109918045985e-01 1.869244393058830744e-05 -7.373197886488667974e-02 -5.872404452997534463e-05 -1.229423648326566365e-02 -9.800667321764600093e-06 1.504445916756042401e+01 -1.079219264269714283e-02 1.550120808944148096e-03 1.945557769277162110e-13 4.246851853869811066e-04 1.754788160743147005e-11
