# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.1, half-filling)
2.568079679339601453e-05 4.012663775907082629e-07 -1.200136537889519733e-05 -1.260615503971557022e-06 -2.000218955799937248e-06 -2.101041900459676981e-07 8.241610121995020017e+04 -8.656770101009506106e+03 3.663738593738538954e-04 2.979077901110610287e-55 9.413392584838690415e-05 7.876785007940142381e-10
2.593760476132997553e-05 4.013244175918058049e-07 -1.212120632647724839e-05 -1.260797842012619382e-06 -2.020213287323713303e-06 -2.101332938764244318e-07 8.161855052724477719e+04 -8.489463451646655813e+03 3.663738593749559869e-04 3.023931107531490780e-55 9.413392107675844504e-05 7.939620380981635051e-10
2.619698080894327698e-05 4.013824294867369299e-07 -1.224224299246630134e-05 -1.260980091755555896e-06 -2.040382241830229759e-06 -2.101623977068811655e-07 8.082839614862696908e+04 -8.325357036071653056e+03 3.663738593760803046e-04 3.069738954880842421e-55 9.413391622845850156e-05 8.002664769238892198e-10
2.645895061703270920e-05 4.014403885842430447e-07 -1.236448733975438266e-05 -1.261162175630489821e-06 -2.060769475065171719e-06 -2.101915015373378992e-07 8.004557874394209648e+04 -8.164390372563387245e+03 3.663738593772270110e-04 3.116528983524827883e-55 9.413391130261171598e-05 8.065910407128857419e-10
2.672354012320303802e-05 4.014982696721567048e-07 -1.248795147020172010e-05 -1.261344014431061095e-06 -2.081302227452397346e-06 -2.102278813254088163e-07 7.927003905104815203e+04 -8.006504060906676386e+03 3.663738593783968109e-04 3.164329699192931703e-55 9.413390629834594251e-05 8.129349273795534898e-10
2.699077552443506972e-05 4.015560470333505568e-07 -1.261264756304256172e-05 -1.261525527364531503e-06 -2.102111466228961945e-06 -2.102551661664620042e-07 7.850171828912370256e+04 -7.851639845226822217e+03 3.663738593795900838e-04 3.213170611601856553e-55 9.413390121479293850e-05 8.192973089864786163e-10
2.726068327967942181e-05 4.016136944632850549e-07 -1.273858797348518787e-05 -1.261706632106912126e-06 -2.123095327988266945e-06 -2.102833605022169650e-07 7.774055755851298454e+04 -7.699740471580519625e+03 3.663738593808074260e-04 3.263082274806468281e-55 9.413389605108909628e-05 8.256773314299659260e-10
2.753329011247621633e-05 4.016711852890030161e-07 -1.286578515745225457e-05 -1.261887244862636393e-06 -2.144326572306454182e-06 -2.103106453432701528e-07 7.698649832905610674e+04 -7.550749768770956507e+03 3.663738593820492170e-04 3.314096329362817104e-55 9.413389080637582257e-05 8.320741141364279184e-10
2.780862301360097704e-05 4.017284923897350730e-07 -1.299425170164062062e-05 -1.262067280429294778e-06 -2.165717887692153454e-06 -2.103406586684286594e-07 7.623948226851724030e+04 -7.404612594272689421e+03 3.663738593833157820e-04 3.366245546393572600e-55 9.413388547980059567e-05 8.384867497705264131e-10
2.808670924373698783e-05 4.017855882191081896e-07 -1.312400032143747710e-05 -1.262246652267404061e-06 -2.187327481806278229e-06 -2.103761289617978036e-07 7.549945127205288736e+04 -7.261274821612587402e+03 3.663738593846082052e-04 3.419563873650634397e-55 9.413388007051723644e-05 8.449143039559220620e-10
2.836757633617435645e-05 4.018424448289304522e-07 -1.325504386136679820e-05 -1.262425272575129611e-06 -2.209184458479285240e-06 -2.104034138028509915e-07 7.476634747505720588e+04 -7.120683324570390141e+03 3.663738593859263240e-04 3.474086483675103326e-55 9.413387457768699251e-05 8.513558150095693572e-10
2.865125209953609859e-05 4.018990338946213808e-07 -1.338739532661822999e-05 -1.262603052368177743e-06 -2.231259713880717754e-06 -2.104306986439041793e-07 7.404011309629124298e+04 -6.982785929287706495e+03 3.663738593872710057e-04 3.529849824160260953e-55 9.413386900047894491e-05 8.578102936904770640e-10
2.893776462053145910e-05 4.019553267421808759e-07 -1.352106775548657643e-05 -1.262779901564520401e-06 -2.253509592264890671e-06 -2.104634404531680048e-07 7.332069114738286589e+04 -6.847531531752320916e+03 3.663738593886425214e-04 3.586891670629097376e-55 9.413386333807097022e-05 8.642767229638956748e-10
2.922714226673677539e-05 4.020112943770105731e-07 -1.365607445284327516e-05 -1.262955729074940015e-06 -2.276021405123174191e-06 -2.104925442836247385e-07 7.260802417518183938e+04 -6.714869840631526131e+03 3.663738593900417928e-04 3.645251181543789442e-55 9.413385758965041826e-05 8.707540577819414593e-10
2.951941368940414379e-05 4.020669075140901333e-07 -1.379242878058958583e-05 -1.263130442897832396e-06 -2.298722392879426479e-06 -2.105234671034850180e-07 7.190205541744912625e+04 -6.584751580319138156e+03 3.663738593914689823e-04 3.704968955971462430e-55 9.413385175441496588e-05 8.772412248816371130e-10
2.981460782629818712e-05 4.021221366099705238e-07 -1.393014425365541139e-05 -1.263303950219714601e-06 -2.321685315109789371e-06 -2.105507519445382059e-07 7.120272829371772241e+04 -6.457128376945373020e+03 3.663738593929251742e-04 3.766087093937286075e-55 9.413384583157319969e-05 8.837371226014210734e-10
3.011275390456117076e-05 4.021769518963248877e-07 -1.406923452550408931e-05 -1.263476157520629930e-06 -2.344851964153349400e-06 -2.105816747643984854e-07 7.050998649782115535e+04 -6.331952759305532709e+03 3.663738593944104770e-04 3.828649259603405387e-55 9.413383982034590359e-05 8.902406207171796428e-10
3.041388144360678223e-05 4.022313234150885528e-07 -1.420971338860574751e-05 -1.263646970684542365e-06 -2.368280547671020031e-06 -2.106080501107499003e-07 6.982377400830207625e+04 -6.209178144358606005e+03 3.663738593959258122e-04 3.892700747419796838e-55 9.413383371996637047e-05 8.967505602988596757e-10
3.071802025804284893e-05 4.022852210552094616e-07 -1.435159478317595688e-05 -1.263816295114792026e-06 -2.391941961832344532e-06 -2.106353349518030882e-07 6.914403505885245977e+04 -6.088758815827106446e+03 3.663738593974713966e-04 3.958288551401793347e-55 9.413382752968162191e-05 9.032657535887977551e-10
3.102520046062327505e-05 4.023386145909017147e-07 -1.449489277527039035e-05 -1.263984035854272001e-06 -2.415836206637322903e-06 -2.106626197928562760e-07 6.847071425512143469e+04 -5.970649929131372119e+03 3.663738593990482060e-04 4.025461437697362887e-55 9.413382124875326203e-05 9.097849839028237192e-10
3.133545246522950604e-05 4.023914737214715245e-07 -1.463962159250384650e-05 -1.264150097710545269e-06 -2.439934178255498409e-06 -2.106944521074183285e-07 6.780375641566781269e+04 -5.854807467391364298e+03 3.663738594006566199e-04 4.094270020616906396e-55 9.413381487645812798e-05 9.163070055553173742e-10
3.164880698988179852e-05 4.024437681125497734e-07 -1.478579559976070735e-05 -1.264314385385380610e-06 -2.464323188178241253e-06 -2.107153704855591059e-07 6.714310669973118638e+04 -5.741188248792430386e+03 3.663738594022971804e-04 4.164766842308097648e-55 9.413380841208959099e-05 9.228305438093498725e-10
3.196529505978061407e-05 4.024954674388213319e-07 -1.493342930985288462e-05 -1.264476803608990803e-06 -2.488930476829409599e-06 -2.107426553266122937e-07 6.648871056766534457e+04 -5.629749904360965957e+03 3.663738594039710260e-04 4.237006456268679296e-55 9.413380185495817979e-05 9.293542948530579871e-10
3.228494801037842143e-05 4.025465414280448315e-07 -1.508253738345944485e-05 -1.264637257278324944e-06 -2.513770596124231815e-06 -2.107708496623672545e-07 6.584051379217591602e+04 -5.520450865005571359e+03 3.663738594056783733e-04 4.311045514901500341e-55 9.413379520439271904e-05 9.358769258034323920e-10
3.260779749048220883e-05 4.025969599064554835e-07 -1.523313463564925272e-05 -1.264795651599704988e-06 -2.538879925850778818e-06 -2.107981345034204423e-07 6.519846244078650489e+04 -5.413250343904312103e+03 3.663738594074199815e-04 4.386942861327883816e-55 9.413378845974115598e-05 9.423970747387216351e-10
3.293387546538703153e-05 4.026466928453428915e-07 -1.538523602122648454e-05 -1.264951892235155129e-06 -2.564200258348137140e-06 -2.108272383338771760e-07 6.456250294826240133e+04 -5.308108334223139536e+03 3.663738594091966094e-04 4.464759625687925524e-55 9.413378162037179379e-05 9.489133507605905225e-10
3.326321422004089960e-05 4.026957104088372620e-07 -1.553885666039383931e-05 -1.265105885452525902e-06 -2.589826181065291166e-06 -2.108490662067197263e-07 6.393258201731678128e+04 -5.204985578229611747e+03 3.663738594110090160e-04 4.544559326169763291e-55 9.413377468567405044e-05 9.554243340872822653e-10
3.359584636224131090e-05 4.027439830027270897e-07 -1.569401182158776506e-05 -1.265257538278859874e-06 -2.615670382510870695e-06 -2.108772605424746871e-07 6.330864670129201841e+04 -5.103843567172001713e+03 3.663738594128576891e-04 4.626407975024277919e-55 9.413376765505952943e-05 9.619285761789637426e-10
3.393180482586372727e-05 4.027914813243050343e-07 -1.585071692993531879e-05 -1.265406758656987069e-06 -2.641783794388175011e-06 -2.108999979100190103e-07 6.269064437772320525e+04 -5.004644523063663655e+03 3.663738594147438214e-04 4.710374189836473127e-55 9.413376052796319879e-05 9.684245998964128645e-10
3.427112287412236677e-05 4.028381764130747017e-07 -1.600898757189759771e-05 -1.265553455604824550e-06 -2.668166416697204113e-06 -2.109254637616686523e-07 6.207852273961204628e+04 -4.907351383786787665e+03 3.663738594166677924e-04 4.796529310341590555e-55 9.413375330384427203e-05 9.749108996943083472e-10
3.461383410286358983e-05 4.028840397022183767e-07 -1.616883947994401298e-05 -1.265697539377067812e-06 -2.694796421565115452e-06 -2.109518391080200672e-07 6.147222986289607798e+04 -4.811927800518937147e+03 3.663738594186304151e-04 4.884947521090050994e-55 9.413374598218736010e-05 9.813859418502472801e-10
3.495997244389222465e-05 4.029290430707968053e-07 -1.633028856328447122e-05 -1.265838921629180588e-06 -2.721717464737594128e-06 -2.109745764755643904e-07 6.087171409670596040e+04 -4.718338107120629502e+03 3.663738594206322860e-04 4.975705980284985547e-55 9.413373856250351491e-05 9.878481647307169868e-10
3.530957216833115062e-05 4.029731588964049447e-07 -1.649335088420904397e-05 -1.265977515582818062e-06 -2.748914994299411774e-06 -2.109927663695998490e-07 6.027692416265596694e+04 -4.626547323058555776e+03 3.663738594226745976e-04 5.068884955134306397e-55 9.413373104433131358e-05 9.942959790951457320e-10
3.566266789001446490e-05 4.030163601083294220e-07 -1.665804266986626916e-05 -1.266113236192826189e-06 -2.776323526632040739e-06 -2.110209607053548098e-07 5.968780911756408022e+04 -4.536521134749020348e+03 3.663738594247577837e-04 5.164567964080941840e-55 9.413372342723791550e-05 1.000727768439199219e-09
3.601929456891461159e-05 4.030586202409295561e-07 -1.682438031322674253e-05 -1.266246000314942568e-06 -2.804081304930150509e-06 -2.110391505993902683e-07 5.910431835797165695e+04 -4.448225883795319533e+03 3.663738594268828742e-04 5.262841926296125105e-55 9.413371571082039047e-05 1.007141889378444743e-09
3.637948751460375811e-05 4.030999134871933452e-07 -1.699238037306626168e-05 -1.266375726874047682e-06 -2.832057361956685781e-06 -2.110627974616363645e-07 5.852640162758999213e+04 -4.361628555838888133e+03 3.663738594290510075e-04 5.363797318844966007e-55 9.413370789470635572e-05 1.013536672073492453e-09
3.674328238974979840e-05 4.031402147522892722e-07 -1.716205957662250090e-05 -1.266502337032403430e-06 -2.860346285160630941e-06 -2.110846253344789147e-07 5.795400901503568457e+04 -4.276696768114883525e+03 3.663738594312622920e-04 5.467528341957778332e-55 9.413369997855566991e-05 1.019910420697658042e-09
3.711071521364729442e-05 4.031794997069348858e-07 -1.733343482313945777e-05 -1.266625754357314824e-06 -2.888926246669143438e-06 -2.111028152285143733e-07 5.738709094895681483e+04 -4.193398756853334817e+03 3.663738594335181915e-04 5.574133092868147726e-55 9.413369196206113792e-05 1.026261413948209170e-09
3.748182236578376946e-05 4.032177448405046549e-07 -1.750652317872901926e-05 -1.266745904987973038e-06 -2.917768142651766539e-06 -2.111237336066551507e-07 5.682559822165901278e+04 -4.111703369074081820e+03 3.663738594358195190e-04 5.683713748706463506e-55 9.413368384495006934e-05 1.032587905602190094e-09
3.785664058944161075e-05 4.032549275136002209e-07 -1.768134188616740264e-05 -1.266862717800610948e-06 -2.946893800981342793e-06 -2.111437424900941551e-07 5.626948196300788550e+04 -4.031580047214486513e+03 3.663738594381669251e-04 5.796376758968831341e-55 9.413367562698537626e-05 1.038888125117756542e-09
3.823520699533602848e-05 4.032910260100343986e-07 -1.785790836067828322e-05 -1.266976124571814263e-06 -2.976317773573100567e-06 -2.111628418788313866e-07 5.571869366057521984e+04 -3.952998820776815137e+03 3.663738594405618193e-04 5.912233048112958373e-55 9.413366730796778232e-05 1.045160278281952220e-09
3.861755906528938992e-05 4.033260195879610488e-07 -1.803624019965802011e-05 -1.267086060139151367e-06 -3.006054612342268229e-06 -2.111801222781650722e-07 5.517318513527804316e+04 -3.875930291711801146e+03 3.663738594430045810e-04 6.031398228867933242e-55 9.413365888773964454e-05 1.051402547905745050e-09
3.900373465594228077e-05 4.033598885300394934e-07 -1.821635516583895530e-05 -1.267192462558769944e-06 -3.036060661543160677e-06 -2.111996764142531902e-07 5.463290859868964617e+04 -3.800345631617281015e+03 3.663738594454965113e-04 6.153992826881133125e-55 9.413365036620609521e-05 1.057613094567154651e-09
3.939377200250170053e-05 4.033926141924380179e-07 -1.839827122086348221e-05 -1.267295273259345002e-06 -3.066379576921463013e-06 -2.112151378241833299e-07 5.409781655693303037e+04 -3.726216557409014513e+03 3.663738594480384775e-04 6.280142517365835506e-55 9.413364174437054989e-05 1.063790057403153489e-09
3.978770972252671699e-05 4.034241790524689404e-07 -1.858200648327565675e-05 -1.267394437191729690e-06 -3.097004082519561052e-06 -2.112315087288152426e-07 5.356786194136990525e+04 -3.653515339056351422e+03 3.663738594506317264e-04 6.409978374454262104e-55 9.413363301834827156e-05 1.069931554951011929e-09
4.018558681975198653e-05 4.034545667547460301e-07 -1.876757927282945011e-05 -1.267489902973962890e-06 -3.127941454295068979e-06 -2.112474248860962689e-07 5.304299798261256365e+04 -3.582214771595331968e+03 3.663738594532769087e-04 6.543637134006694694e-55 9.413362419244740529e-05 1.076035686039661234e-09
4.058744268794950606e-05 4.034837621556013804e-07 -1.895500808417941078e-05 -1.267581623030808584e-06 -3.159169864375144243e-06 -2.112647052854299545e-07 5.252317829267212801e+04 -3.512288176313452368e+03 3.663738594559752169e-04 6.681261470675231713e-55 9.413361526503923548e-05 1.082100530731568770e-09
4.099331711482900322e-05 4.035117513656549553e-07 -1.914431161839124561e-05 -1.267669553727492817e-06 -3.190725692547857761e-06 -2.112774382112547755e-07 5.200835678206618468e+04 -3.443709379491303025e+03 3.663738594587278978e-04 6.823000290072032886e-55 9.413360623625682084e-05 1.088124151315504455e-09
4.140325028597729691e-05 4.035385217902678240e-07 -1.933550872460679967e-05 -1.267753655496789989e-06 -3.222579834982752800e-06 -2.112928996211849153e-07 5.149848782358929020e+04 -3.376452724463490085e+03 3.663738594615358730e-04 6.969009036947467646e-55 9.413359710623738072e-05 1.094104593350542790e-09
4.181728278883706853e-05 4.035640621678644730e-07 -1.952861847635166881e-05 -1.267833892959417571e-06 -3.254761395510286093e-06 -2.113069967890623957e-07 5.099352604859140411e+04 -3.310493034640226142e+03 3.663738594644002267e-04 7.119450020342244352e-55 9.413358787515792466e-05 1.100039886761458225e-09
4.223545561672543698e-05 4.035883626057338707e-07 -1.972366012579231020e-05 -1.267910235036507049e-06 -3.287284926045686007e-06 -2.113179107254836708e-07 5.049342647616931208e+04 -3.245805621276680995e+03 3.663738594673223142e-04 7.274492756740611089e-55 9.413357854324076832e-05 1.105928046985647890e-09
4.265781017289268986e-05 4.036114146133385620e-07 -1.992065311894630108e-05 -1.267982655054248488e-06 -3.320099494885653257e-06 -2.113315531460102648e-07 4.999814447596642276e+04 -3.182366269131174249e+03 3.663738594703031112e-04 7.434314332319698714e-55 9.413356911075530884e-05 1.111767076171511372e-09
4.308438827462161797e-05 4.036332111328029835e-07 -2.011961704324475157e-05 -1.268051130839671753e-06 -3.353285137563943863e-06 -2.113406480930279940e-07 4.950763590013598150e+04 -3.120151243984701978e+03 3.663738594733435936e-04 7.599099785461670297e-55 9.413355957801962403e-05 1.117554964428218870e-09
4.351523215736783273e-05 4.036537465667284379e-07 -2.032057189143523146e-05 -1.268115644808030233e-06 -3.386783646419644356e-06 -2.113515620294492692e-07 4.902185644258290267e+04 -3.059137202509152303e+03 3.663738594764453876e-04 7.769042510774068996e-55 9.413354994540117711e-05 1.123289691126512275e-09
4.395038447894151357e-05 4.036730168024462408e-07 -2.052353754557210069e-05 -1.268176184038994213e-06 -3.420595021452754736e-06 -2.113624759658705443e-07 4.854076290262593830e+04 -2.999301343348404771e+03 3.663738594796094148e-04 7.944344685945032958e-55 9.413354021331805000e-05 1.128969226250206611e-09
4.438988832373093107e-05 4.036910192337519512e-07 -2.072853429060306831e-05 -1.268232740344931041e-06 -3.454762918408960104e-06 -2.113724804075900465e-07 4.806431193437607726e+04 -2.940621240120824041e+03 3.663738594828371930e-04 8.125217722850764864e-55 9.413353038223945827e-05 1.134591531797802925e-09
4.483378720696824045e-05 4.037077527787970364e-07 -2.093558256338579502e-05 -1.268285310327113183e-06 -3.489258233457803726e-06 -2.113820301019586623e-07 4.759246066306666762e+04 -2.883074910889086823e+03 3.663738594861294814e-04 8.311882744426775040e-55 9.413352045268676767e-05 1.140154563233537609e-09
4.528212507903792475e-05 4.037232178947454011e-07 -2.114470300460376896e-05 -1.268333895421763350e-06 -3.524117346387356520e-06 -2.113888513122219592e-07 4.712516656180874270e+04 -2.826640794189203916e+03 3.663738594894883939e-04 8.504571088917699565e-55 9.413351042523423941e-05 1.145656270987060027e-09
4.573494632982830129e-05 4.037374165888220316e-07 -2.135591646320968476e-05 -1.268378501934765068e-06 -3.559318429324775934e-06 -2.113970367645379156e-07 4.666238744489419332e+04 -2.771297740010129473e+03 3.663738594929145812e-04 8.703524843229186162e-55 9.413350030050959946e-05 1.151094602000686259e-09
4.619229579312658586e-05 4.037503524256301967e-07 -2.156924395229740203e-05 -1.268419141064649663e-06 -3.594883310142904520e-06 -2.114020389853976667e-07 4.620408156503962527e+04 -2.717025013238214797e+03 3.663738594964097237e-04 8.908997407224722029e-55 9.413349007919485163e-05 1.156467501323105032e-09
4.665421875105785362e-05 4.037620305308910971e-07 -2.178470681215883702e-05 -1.268455828914345250e-06 -3.630775609053671360e-06 -2.114102244377136230e-07 4.575020726696534257e+04 -2.663802244724645789e+03 3.663738594999751226e-04 9.121254090934555018e-55 9.413347976202671131e-05 1.161772913748228271e-09
4.712076093856843188e-05 4.037724575910055269e-07 -2.200232645818436548e-05 -1.268488586489799241e-06 -3.667075361590832472e-06 -2.114134076691698283e-07 4.530072352984493773e+04 -2.611609487758481464e+03 3.663738595036121872e-04 9.340572746782124559e-55 9.413346934979720173e-05 1.167008785497659723e-09
4.759196854795411796e-05 4.037816418490522773e-07 -2.222212458681628168e-05 -1.268517439687407531e-06 -3.703695256263017654e-06 -2.114197741320822388e-07 4.485558952902312012e+04 -2.560427158570719712e+03 3.663738595073222186e-04 9.567244439077502574e-55 9.413345884335422319e-05 1.172173065945139878e-09
4.806788823343366240e-05 4.037895930966088165e-07 -2.244412309841970621e-05 -1.268542419268318057e-06 -3.740693500731140375e-06 -2.114229573635384440e-07 4.441476480376761901e+04 -2.510236048747886798e+03 3.663738595111071142e-04 9.801574153184826479e-55 9.413344824360181059e-05 1.177263709381110404e-09
4.854856711576799875e-05 4.037963226616426359e-07 -2.266834410934059121e-05 -1.268563560820390130e-06 -3.778070094995200634e-06 -2.114270500896964222e-07 4.397820923407800728e+04 -2.461017315190974386e+03 3.663738595149679039e-04 1.004388154693912174e-54 9.413343755150072967e-05 1.182278676815378308e-09
4.903405278692568077e-05 4.038018433923769662e-07 -2.289480995627899218e-05 -1.268580904707507554e-06 -3.815817763097584248e-06 -2.114284143317490816e-07 4.354588303440539312e+04 -2.412752472253494034e+03 3.663738595189063767e-04 1.029450174706959880e-54 9.413342676806849062e-05 1.187215937815705174e-09
4.952439331479494022e-05 4.038061696370978302e-07 -2.312354316348811010e-05 -1.268594496006140310e-06 -3.853929229080677032e-06 -2.114320523105561733e-07 4.311774681679435162e+04 -2.365423391699951935e+03 3.663738595229238879e-04 1.055378619358039775e-54 9.413341589437980883e-05 1.192073472379876532e-09
5.001963724794288718e-05 4.038093172200358909e-07 -2.335456656800374202e-05 -1.268604384429575127e-06 -3.892426320817321539e-06 -2.114338712999597192e-07 4.269376135926393181e+04 -2.319012270269447981e+03 3.663738595270221179e-04 1.082210353525048787e-54 9.413340493156669981e-05 1.196849272838723506e-09
5.051983362042231361e-05 4.038113034131001679e-07 -2.358790313341941532e-05 -1.268610624239114452e-06 -3.931323590222746134e-06 -2.114347807946614921e-07 4.227388795568915521e+04 -2.273501661619506649e+03 3.663738595312026930e-04 1.109984057964000522e-54 9.413339388081841137e-05 1.201541345787346762e-09
5.102503195662654061e-05 4.038121469038193231e-07 -2.382357609129402530e-05 -1.268613274143361061e-06 -3.970606485381722450e-06 -2.114347807946614921e-07 4.185808815308020712e+04 -2.228874440696784404e+03 3.663738595354675107e-04 1.138740330123296324e-54 9.413338274338161336e-05 1.206147714041570094e-09
5.153528227619280405e-05 4.038118677593195195e-07 -2.406160889975408922e-05 -1.268612397185051277e-06 -4.010282282251864672e-06 -2.114347807946614921e-07 4.144632383150657552e+04 -2.185113806174612364e+03 3.663738595398179261e-04 1.168521791160843828e-54 9.413337152056043837e-05 1.210666418616547554e-09
5.205063509895473426e-05 4.038104873864984146e-07 -2.430202524601352023e-05 -1.268608060615937192e-06 -4.050336428917944431e-06 -2.114343260473106056e-07 4.103855720111958362e+04 -2.142203273824924963e+03 3.663738595442557824e-04 1.199373199581525302e-54 9.413336021371591250e-05 1.215095520724199078e-09
5.257114144994428208e-05 4.038080284884925902e-07 -2.454484904876895183e-05 -1.268600335760026214e-06 -4.090812581125646830e-06 -2.114334165526088327e-07 4.063475079948599159e+04 -2.100126670069982993e+03 3.663738595487828144e-04 1.231341571942700883e-54 9.413334882426622639e-05 1.219433103786014713e-09
5.309685286444372829e-05 4.038045150175377338e-07 -2.479010444340677165e-05 -1.268589297865485822e-06 -4.131681635044515133e-06 -2.114315975632052869e-07 4.023486751674518018e+04 -2.058868128532657011e+03 3.663738595534009193e-04 1.264476311108597183e-54 9.413333735368603053e-05 1.223677275457594265e-09
5.362782139308816943e-05 4.037999721244028889e-07 -2.503781591587578764e-05 -1.268575025945787407e-06 -4.172979970462620258e-06 -2.114288690790999681e-07 3.983887038225241849e+04 -2.018412062326261321e+03 3.663738595581117778e-04 1.298829342569383172e-54 9.413332580350632680e-05 1.227826169661137591e-09
5.416409960701904923e-05 4.037944261042555740e-07 -2.528800797033346149e-05 -1.268557602609635826e-06 -4.214671207591891289e-06 -2.114256858476437628e-07 3.944672309942822903e+04 -1.978743213021439260e+03 3.663738595629173955e-04 1.334455259379281743e-54 9.413331417531379088e-05 1.231877948621859670e-09
5.470574060308923701e-05 4.037879043397473618e-07 -2.554070554157168179e-05 -1.268537113882168362e-06 -4.256777174305170774e-06 -2.114236394845647737e-07 3.905838938539806986e+04 -1.939846577475063896e+03 3.663738595678197240e-04 1.371411476309022810e-54 9.413330247075027077e-05 1.235830804904320256e-09
5.525279800912012755e-05 4.037804352407238747e-07 -2.579593374165019531e-05 -1.268513649015547366e-06 -4.299326974432915449e-06 -2.114186372637050226e-07 3.867383337914161530e+04 -1.901707444101367173e+03 3.663738595728203897e-04 1.409758393852487152e-54 9.413329069151208208e-05 1.239682963444322330e-09
5.580532598921133147e-05 4.037720481812798071e-07 -2.605371793317289535e-05 -1.268487300291212572e-06 -4.342284228187054396e-06 -2.114145445375470445e-07 3.829301952545933455e+04 -1.864311375647616615e+03 3.663738595779216151e-04 1.449559572775589034e-54 9.413327883934947949e-05 1.243432683572095581e-09
5.636337924910344411e-05 4.037627734341774529e-07 -2.631408372808893129e-05 -1.268458162813851987e-06 -4.385692591313272715e-06 -2.114088601956609637e-07 3.791591257853079151e+04 -1.827644204333976859e+03 3.663738595831254061e-04 1.490881919947188790e-54 9.413326691606540989e-05 1.247078261022186273e-09
5.692701304159447564e-05 4.037526421028177303e-07 -2.657705698975788673e-05 -1.268426334297681073e-06 -4.429515684023499489e-06 -2.114040853484766558e-07 3.754247760027687036e+04 -1.791692026587436203e+03 3.663738595884337142e-04 1.533795886248098941e-54 9.413325492351499741e-05 1.250618029925501097e-09
5.749628317201042351e-05 4.037416860510529676e-07 -2.684266383021872843e-05 -1.268391914845944615e-06 -4.473775334190577269e-06 -2.113984010065905750e-07 3.717267996530563687e+04 -1.756441198519471982e+03 3.663738595938488161e-04 1.578375677414844441e-54 9.413324286360426948e-05 1.254050364778811593e-09
5.807124600373052937e-05 4.037299378310290133e-07 -2.711093062948248940e-05 -1.268355006724224657e-06 -4.518500645644962788e-06 -2.113920345436781645e-07 3.680648533528594999e+04 -1.721878328617349325e+03 3.663738595993726093e-04 1.624699478740810192e-54 9.413323073828897773e-05 1.257373682386914264e-09
5.865195846376783704e-05 4.037174306092923050e-07 -2.738188401372341005e-05 -1.268315714128299691e-06 -4.563655238598585129e-06 -2.113856680807657540e-07 3.644385969053253211e+04 -1.687990275997880644e+03 3.663738596050074791e-04 1.672849694628027932e-54 9.413321854957367645e-05 1.260586443772633410e-09
5.923847804840551913e-05 4.037041980914830291e-07 -2.765555087535035629e-05 -1.268274142947561574e-06 -4.609268216881901026e-06 -2.113783921231515706e-07 3.608476930333973723e+04 -1.654764143233871664e+03 3.663738596107555937e-04 1.722913204060306857e-54 9.413320629950989299e-05 1.263687156049792958e-09
5.983086282888957548e-05 4.036902744457780596e-07 -2.793195836954902097e-05 -1.268230400524503702e-06 -4.655332304537296295e-06 -2.113711161655373871e-07 3.572918074409702240e+04 -1.622187272414366817e+03 3.663738596166193928e-04 1.774981633151413675e-54 9.413319399019517910e-05 1.266674374254255401e-09
6.042917145717847238e-05 4.036756942254038014e-07 -2.821113391672990331e-05 -1.268184595411288187e-06 -4.701854777522385120e-06 -2.113638402079232037e-07 3.537706087912827934e+04 -1.590247240524750850e+03 3.663738596226010988e-04 1.829151646012605133e-54 9.413318162377094247e-05 1.269546703128047808e-09
6.103346317175025826e-05 4.036604922904580672e-07 -2.849310518216570458e-05 -1.268136837124142300e-06 -4.748857463710010052e-06 -2.113554273819318041e-07 3.502837689648655214e+04 -1.558931857429304955e+03 3.663738596287028802e-04 1.885525255281438014e-54 9.413316920242004800e-05 1.272302798851767331e-09
6.164379780346775854e-05 4.036447037294430097e-07 -2.877790023709434180e-05 -1.268087235896846687e-06 -4.796325811184942722e-06 -2.113472419296158478e-07 3.468309611064544879e+04 -1.528229144288114412e+03 3.663738596349272849e-04 1.944210153760296113e-54 9.413315672836267069e-05 1.274941370720319472e-09
6.226023578150243951e-05 4.036283637803329270e-07 -2.906554717864768506e-05 -1.268035902432762449e-06 -4.844267095904797316e-06 -2.113390564772998914e-07 3.434118642669206019e+04 -1.498127370754895537e+03 3.663738596412769149e-04 2.005320068727853038e-54 9.413314420383936854e-05 1.277461182757154422e-09
6.288283813931746960e-05 4.036115077522660140e-07 -2.935607458362621977e-05 -1.267982947658818678e-06 -4.892674041911959648e-06 -2.113306436513084918e-07 3.400261578851033846e+04 -1.468615001883170862e+03 3.663738596477539929e-04 2.068975140611966092e-54 9.413313163089162647e-05 1.279861055262326278e-09
6.351166652071064890e-05 4.035941709472522067e-07 -2.964951124170052765e-05 -1.267928482479550613e-06 -4.941590304952114820e-06 -2.113213213306153193e-07 3.366735250505994918e+04 -1.439680723255972453e+03 3.663738596543615004e-04 2.135302327848168256e-54 9.413311901347122589e-05 1.282139866289603731e-09
6.414678318591774916e-05 4.035763885827140312e-07 -2.994588622793044959e-05 -1.267872617533754054e-06 -4.990994057152420282e-06 -2.113113168888958171e-07 3.333536516313847824e+04 -1.411313429417570887e+03 3.663738596611016058e-04 2.204435839895078760e-54 9.413310635143513341e-05 1.284296553048204953e-09
