# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.48, half-filling)
4.281448062344128669e-01 4.947404043995927425e-02 -4.728549986668625915e-01 -1.554272819895803903e-01 -7.979775892236151691e-02 -2.738978021476956570e-02 3.656543866989046432e+00 -5.999668377377049833e-01 3.460907422546035967e-03 2.315963965622891066e-06 1.067871956194101947e-03 1.061378086551996332e-05
4.324262542967570178e-01 5.100686838735080803e-02 -4.772374112083576647e-01 -1.602428030083227484e-01 -8.053138979942597864e-02 -2.826510049526709256e-02 3.636046434572851371e+00 -6.040227692580777408e-01 3.466307788207825032e-03 2.512017257586856262e-06 1.070670399116985900e-03 1.132358248595675948e-05
4.367505168397246007e-01 5.257296979782286050e-02 -4.816026422901027448e-01 -1.651628556942383586e-01 -8.126019310052634559e-02 -2.916039286757265980e-02 3.615903142836492723e+00 -6.079931292366923534e-01 3.471846803186383942e-03 2.723840098957939261e-06 1.073537749822234960e-03 1.207717226588290209e-05
4.411180220081218351e-01 5.417234538329338683e-02 -4.859484938255642095e-01 -1.701874422838834389e-01 -8.198364931410084822e-02 -3.007566472767020382e-02 3.596110747171687549e+00 -6.118753450308753727e-01 3.477527996156271842e-03 2.952626437331166571e-06 1.076475133789176050e-03 1.287694482166461103e-05
4.455292022282030806e-01 5.580496348436587289e-02 -4.902728161879554292e-01 -1.753164633163304953e-01 -8.270124318734861646e-02 -3.101089985515459446e-02 3.576665910169787299e+00 -6.156668259908373297e-01 3.483356274089972025e-03 3.199654711116689142e-06 1.079483825840316059e-03 1.372540099177708900e-05
4.499844942504850898e-01 5.747077690852165494e-02 -4.945736961400047926e-01 -1.805497705319095425e-01 -8.341249659338711986e-02 -3.196606893884801348e-02 3.557564626795859386e+00 -6.193646827281419354e-01 3.489335709360206952e-03 3.466293458619247096e-06 1.082565005531344006e-03 1.462515059450206300e-05
4.544843391929899168e-01 5.916964107949975599e-02 -4.988489720084345325e-01 -1.858869097309012730e-01 -8.411688595500654841e-02 -3.294108004251239397e-02 3.538804148936389726e+00 -6.229662192849266811e-01 3.495470813380942982e-03 3.754007287616826586e-06 1.085719861513982946e-03 1.557891509561660129e-05
4.590291825849198148e-01 6.090140457508889243e-02 -5.030964798868015064e-01 -1.913274052063990704e-01 -8.481388351458241104e-02 -3.393582995793964496e-02 3.520381614974028572e+00 -6.264691378363204111e-01 3.501766216213608989e-03 4.064363229390536313e-06 1.088949551219431074e-03 1.658953016890724291e-05
4.636194744107690058e-01 6.266595071964504993e-02 -5.073149791181044144e-01 -1.968708904110568758e-01 -8.550311907912200304e-02 -3.495023568382760182e-02 3.502291617316820371e+00 -6.298696987319676310e-01 3.508226762545042007e-03 4.399037502829833547e-06 1.092255142945162960e-03 1.765994813131192105e-05
4.682556691548767080e-01 6.446298830827842941e-02 -5.115021250235960437e-01 -2.025164504977322311e-01 -8.618403033223787091e-02 -3.598409986168571439e-02 3.484532633151143699e+00 -6.331658512184766829e-01 3.514857380838577825e-03 4.759822716004919111e-06 1.095637709234561922e-03 1.879324023346553064e-05
4.729382258464254751e-01 6.629230048812868870e-02 -5.156566205391405200e-01 -2.082634042030721555e-01 -8.685623425656308072e-02 -3.703726813487784320e-02 3.467100128389685842e+00 -6.363541720087844134e-01 3.521662901802161214e-03 5.148635534460246864e-06 1.099098249500111068e-03 1.999259878540493083e-05
4.776676081048897293e-01 6.815359001039938969e-02 -5.197768676253980979e-01 -2.141108176924414463e-01 -8.751929517240308876e-02 -3.810953079393430976e-02 3.449990891649826086e+00 -6.394318313354022676e-01 3.528649413168064020e-03 5.567524847437864028e-06 1.102637714329226040e-03 2.126133909619204226e-05
4.824442841859386544e-01 7.004656313611259955e-02 -5.238617505009682818e-01 -2.200577681576249556e-01 -8.817286037376037555e-02 -3.920067699281082341e-02 3.433200742277406903e+00 -6.423954212553822929e-01 3.535821658010124009e-03 6.018680465280184356e-06 1.106257061644126899e-03 2.260290120524124268e-05
4.872687270277980542e-01 7.197084883932708399e-02 -5.279098530026561376e-01 -2.261030899862514487e-01 -8.881652570486919807e-02 -4.031044172793862845e-02 3.416726772922421773e+00 -6.452421987782303026e-01 3.543185482519702056e-03 6.504442383385065457e-06 1.109956811075207047e-03 2.402085138220011565e-05
4.921414142980760631e-01 7.392622766615544738e-02 -5.319214249084016632e-01 -2.322460937436004735e-01 -8.945017380679809449e-02 -4.143865505560473395e-02 3.400562010772707477e+00 -6.479671399157757028e-01 3.550746697584093812e-03 7.027310650279836737e-06 1.113737941088190075e-03 2.551888337135118460e-05
4.970628284410568143e-01 7.591207262380696152e-02 -5.358933519481302588e-01 -2.384848096737267886e-01 -9.007311011200958006e-02 -4.258487393240883989e-02 3.384708771502630942e+00 -6.505706938099171666e-01 3.558511078026111926e-03 7.589955879636618850e-06 1.117601048227451948e-03 2.710081935566532470e-05
5.020334567254673974e-01 7.792822860618095482e-02 -5.398273123736301304e-01 -2.448187504964440264e-01 -9.068546581366021542e-02 -4.374896570417385888e-02 3.369157516236115590e+00 -6.530460428134141626e-01 3.566485209178130861e-03 8.195230448352509094e-06 1.121546684726186949e-03 2.877061061489122779e-05
5.070537912927221003e-01 7.997424491860309625e-02 -5.437223949109529775e-01 -2.512465003126743146e-01 -9.128692793925763382e-02 -4.493059607739002814e-02 3.353905840461848697e+00 -6.553908110762000083e-01 3.574675006508321040e-03 8.846180425148244040e-06 1.125575222854849995e-03 3.053233785138438617e-05
5.121243292056493202e-01 8.204976871479835454e-02 -5.475787636351689969e-01 -2.577669506231521357e-01 -9.187736962998260815e-02 -4.612949116030506946e-02 3.338949117903063257e+00 -6.576013018251332110e-01 3.583088174042597940e-03 9.546058276477032667e-06 1.129687069061047992e-03 3.239021115681229077e-05
5.172455724977058633e-01 8.415442903615835690e-02 -5.513966461690968934e-01 -2.643789360270386579e-01 -9.245667684830416455e-02 -4.734536134740441327e-02 3.324283147633335656e+00 -6.596740441631675500e-01 3.591730135879776190e-03 1.029833639885435326e-05 1.133882627824753025e-03 3.434856959240838582e-05
5.224180282226829064e-01 8.628793824747531260e-02 -5.551769053955603050e-01 -2.710815528916781791e-01 -9.302484460414661704e-02 -4.857796581477913378e-02 3.309902656076683769e+00 -6.616050638286170571e-01 3.600608423683405133e-03 1.110672152899363662e-05 1.138161280770523965e-03 3.641188035511997405e-05
5.276422085049097266e-01 8.844994437528340414e-02 -5.589201002974619747e-01 -2.778736954598161613e-01 -9.358181839274037905e-02 -4.982701823994184487e-02 3.295803735247226030e+00 -6.633911408110686470e-01 3.609729688503011003e-03 1.197517008532417130e-05 1.142523658401680070e-03 3.858473750180334939e-05
5.329186305899588083e-01 9.064027673471765356e-02 -5.626278318963238156e-01 -2.847548275091348335e-01 -9.412771934732955259e-02 -5.109234261003603450e-02 3.281980350885457920e+00 -6.650280917787317891e-01 3.619102526641362807e-03 1.290790449653863832e-05 1.146969396576431053e-03 4.087186020360188691e-05
5.382478168958584330e-01 9.285870455590165828e-02 -5.663015027638936827e-01 -2.917242240546856769e-01 -9.466263705473565437e-02 -5.237372250903316040e-02 3.268427762274340509e+00 -6.665122453697454041e-01 3.628734351034191945e-03 1.390943057472618964e-05 1.151498138185379086e-03 4.327809050278990857e-05
5.436302950648169707e-01 9.510520178332915187e-02 -5.699432486554817379e-01 -2.987818032406817648e-01 -9.518677986712131833e-02 -5.367106204920213397e-02 3.255139620245976140e+00 -6.678396022139808652e-01 3.638632543717796198e-03 1.498455599233875822e-05 1.156109324879882978e-03 4.580839054471657425e-05
5.490665980154650905e-01 9.737967516312098781e-02 -5.735548216620758311e-01 -3.059272721014213436e-01 -9.570029176750294297e-02 -5.498421863084779204e-02 3.242111164931824163e+00 -6.690069600945657280e-01 3.648805062744051898e-03 1.613840992366101862e-05 1.160802281157659929e-03 4.846783925804747984e-05
5.545572639956197758e-01 9.968229551220333939e-02 -5.771392924620861731e-01 -3.131611672741048125e-01 -9.620353302433426457e-02 -5.631321415539325415e-02 3.229335157702445169e+00 -6.700097285890660448e-01 3.659260883914420941e-03 1.737646391254510207e-05 1.165576140130044052e-03 5.126162845729074065e-05
5.601028366355760291e-01 1.020132138916662740e-01 -5.806987630139405221e-01 -3.204839633311429847e-01 -9.669669300564298631e-02 -5.765804057512258218e-02 3.216806374455499107e+00 -6.708453629014949904e-01 3.670008229517596979e-03 1.870455402885985038e-05 1.170429855490225058e-03 5.419505834263320669e-05
5.657038650019318160e-01 1.043727932221232557e-01 -5.842367740349401206e-01 -3.278968004212689524e-01 -9.718019829813973054e-02 -5.901882917112477589e-02 3.204517526549865547e+00 -6.715093862529494251e-01 3.681056578385970886e-03 2.012890437631916486e-05 1.175362193456333960e-03 5.727353237341939500e-05
5.713609036519511353e-01 1.067616738460042264e-01 -5.877568696125605729e-01 -3.354016902395564048e-01 -9.765445510508419247e-02 -6.039586224898574329e-02 3.192460601244165641e+00 -6.719983060128998931e-01 3.692414263443551895e-03 2.165615201401179500e-05 1.180371741172196037e-03 6.050255149317635989e-05
5.770745126884706533e-01 1.091803930338398204e-01 -5.912621953397647623e-01 -3.430003206711573771e-01 -9.811979993797459443e-02 -6.178935588450340521e-02 3.180629501552330929e+00 -6.723091185507251710e-01 3.704090941397405936e-03 2.329337335296858592e-05 1.185456494199030103e-03 6.388770768597151685e-05
5.828452578153553443e-01 1.116298340014083568e-01 -5.947564863063379281e-01 -3.506954664202726057e-01 -9.857664436469426583e-02 -6.319972452123168161e-02 3.169016417447191980e+00 -6.724387266912709160e-01 3.716096333228658972e-03 2.504811208737737886e-05 1.190614762018550035e-03 6.743467684605937537e-05
5.886737103935089088e-01 1.141111523081679013e-01 -5.982440250506729784e-01 -3.584907577840062420e-01 -9.902546863439232183e-02 -6.462753999325954180e-02 3.157612492417191774e+00 -6.723836749339905383e-01 3.728439816959311023e-03 2.692840871749498205e-05 1.195844405748601978e-03 7.114921094527294700e-05
5.945604474974439668e-01 1.166255594132531020e-01 -6.017284219854677207e-01 -3.663900006734758796e-01 -9.946662078213575064e-02 -6.607338772578774666e-02 3.146410139793844429e+00 -6.721417574437222875e-01 3.741132137900415790e-03 2.894283171779750340e-05 1.201142945090265040e-03 7.503712948543488656e-05
6.005060519724184642e-01 1.191745821936510824e-01 -6.052137386684003362e-01 -3.743979919142071955e-01 -9.990049365460618169e-02 -6.753802994647561952e-02 3.135400612870212989e+00 -6.717105206723916755e-01 3.754183037096594806e-03 3.110051039934774931e-05 1.206507839488551049e-03 7.910431022620565246e-05
6.065111124921426233e-01 1.217600084728286680e-01 -6.087040195314198376e-01 -3.825203481192694932e-01 -1.003274438043477712e-01 -6.902236494719171667e-02 3.124574785737565641e+00 -6.710878660075453306e-01 3.767601788403574826e-03 3.341116950962868713e-05 1.211935756831462006e-03 8.335667918228068071e-05
6.125762236170640973e-01 1.243838612211015660e-01 -6.122032146723427326e-01 -3.907634246373450360e-01 -1.007477771294875701e-01 -7.052740931840617566e-02 3.113923391199084012e+00 -6.702720206355431420e-01 3.781403572308892139e-03 3.588516560606547467e-05 1.217423852748358067e-03 8.780019988765827099e-05
6.187019858532347705e-01 1.270484179341771491e-01 -6.157148869727613327e-01 -3.991343764322166643e-01 -1.011616943194102447e-01 -7.205429928493078950e-02 3.103437115575086835e+00 -6.692619815150069318e-01 3.795595425197052179e-03 3.853352523103071783e-05 1.222968403188725087e-03 9.244086192884423214e-05
6.248890057117670871e-01 1.297562396442171750e-01 -6.192425321080898826e-01 -4.076412492237093677e-01 -1.015693414748386481e-01 -7.360431050164484290e-02 3.093106252706134818e+00 -6.680568898002272604e-01 3.810188552318849887e-03 4.136798490615057223e-05 1.228565776044028991e-03 9.728466875333108580e-05
6.311378957688847935e-01 1.325102637961760588e-01 -6.227894462209707660e-01 -4.162932712673121927e-01 -1.019707771119393591e-01 -7.517890185895304000e-02 3.082920347712602371e+00 -6.666562968744107476e-01 3.825196927164248046e-03 4.440103295210787035e-05 1.234211708209424947e-03 1.023376247644641279e-04
6.374492747265736448e-01 1.353136053424848217e-01 -6.263587473886297330e-01 -4.251002284746988602e-01 -1.023659876941509506e-01 -7.677960441949993609e-02 3.072869295084966534e+00 -6.650596705295244160e-01 3.840629860444662921e-03 4.764595312672272455e-05 1.239901862947782093e-03 1.076057217188604531e-04
6.438237674738394034e-01 1.381695979001227315e-01 -6.299509604655869621e-01 -4.340725937124812472e-01 -1.027544688989605604e-01 -7.840797809158095433e-02 3.062944198263767959e+00 -6.632703336876828448e-01 3.856499958541668126e-03 5.111687005878713896e-05 1.245631669852094014e-03 1.130949244478946842e-04
6.502620051485777930e-01 1.410821106186532781e-01 -6.335692017402037024e-01 -4.432225222725036939e-01 -1.031360873804076927e-01 -8.006590601199092827e-02 3.053133306150211723e+00 -6.612872295761735852e-01 3.872819318509846103e-03 5.482879643779745759e-05 1.251395713115210960e-03 1.188111559303155326e-04
6.567646252000636231e-01 1.440550866970631561e-01 -6.372135709103702306e-01 -4.525624020797343050e-01 -1.035101536759786001e-01 -8.175519868724245853e-02 3.043427011824367590e+00 -6.591133292750042116e-01 3.889600350857792908e-03 5.879768190029234189e-05 1.257188641816399952e-03 1.247602817488399076e-04
6.633322714520643038e-01 1.470928799767375894e-01 -6.408841652809247336e-01 -4.621059111302839861e-01 -1.038759106626636619e-01 -8.347784328760765593e-02 3.033814718011677236e+00 -6.567510067028048404e-01 3.906854037537664352e-03 6.304046353183622537e-05 1.263005278719051081e-03 1.309480939695004283e-04
6.699655941665849657e-01 1.502001228707197100e-01 -6.445800777807318971e-01 -4.718676025789373396e-01 -1.042323716077855345e-01 -8.523589844199108700e-02 3.024285942415949169e+00 -6.542033246452090278e-01 3.924592743505385048e-03 6.757511787972925524e-05 1.268838861636921965e-03 1.373802944885646807e-04
6.766652501082508486e-01 1.533814852596993294e-01 -6.482987080541390279e-01 -4.818621472885625812e-01 -1.045782255943932260e-01 -8.703133693994702380e-02 3.014831599826649722e+00 -6.514746959470198995e-01 3.942830893423866605e-03 7.242071434519572223e-05 1.274683618139404008e-03 1.440624778979709834e-04
6.834319026093333971e-01 1.566420564835854512e-01 -6.520368290925036003e-01 -4.921055338920294342e-01 -1.049119868591534832e-01 -8.886626837478794894e-02 3.005441748714924532e+00 -6.485694748767818485e-01 3.961576349822636643e-03 7.759746979505159799e-05 1.280532697605858087e-03 1.510001139263174471e-04
6.902662216354267244e-01 1.599872783706230428e-01 -6.557895968835526501e-01 -5.026148583969745065e-01 -1.052318341622295872e-01 -9.074286313521207070e-02 2.996106206385620752e+00 -6.454931672580574986e-01 3.980845202665851332e-03 8.312680420166128153e-05 1.286378998287600935e-03 1.581985295185094086e-04
6.971688838517809961e-01 1.634224284696693952e-01 -6.595511494507197980e-01 -5.134067007121168036e-01 -1.055357639746172804e-01 -9.266308478742135701e-02 2.986816677508004503e+00 -6.422510195472119765e-01 4.000648213434227635e-03 8.903139708635287566e-05 1.292215224038331060e-03 1.656628906230777157e-04
7.041405726902988382e-01 1.669532097801558201e-01 -6.633138420613722275e-01 -5.244989773385730913e-01 -1.058214136148624140e-01 -9.462896626640959763e-02 2.977564118243094970e+00 -6.388494246963878354e-01 4.020997291810858576e-03 9.533524450538805788e-05 1.298033587757969985e-03 1.733981837619039774e-04
7.111819784172018766e-01 1.705852731976150449e-01 -6.670680776166240111e-01 -5.359094410882352388e-01 -1.060860869773814219e-01 -9.664233861901105893e-02 2.968340775883453464e+00 -6.352956500991979727e-01 4.041904181813723608e-03 1.020637162791619885e-04 1.303826323788062017e-03 1.814091974624859756e-04
7.182937982013739564e-01 1.743244999973166953e-01 -6.708032181359293578e-01 -5.476565685322840604e-01 -1.063268896322469015e-01 -9.870499379354480407e-02 2.959138672492163558e+00 -6.315965860495655892e-01 4.063380575552845084e-03 1.092436131246025591e-04 1.309584636093686976e-03 1.897005036379442863e-04
7.254767361833877048e-01 1.781768014165970859e-01 -6.745065396509557498e-01 -5.597589303705088337e-01 -1.065405873134909198e-01 -1.008185330370574562e-01 2.949950527827589042e+00 -6.277599499042909592e-01 4.085438017699783743e-03 1.169032233078860599e-04 1.315300177083908017e-03 1.982764390045363878e-04
7.327315035452215408e-01 1.821479122488170177e-01 -6.781631317797712777e-01 -5.722345429876017908e-01 -1.067236288327362281e-01 -1.029842429080759514e-01 2.940770406464433329e+00 -6.237942107386387214e-01 4.108083327330156256e-03 1.250723783897952164e-04 1.320964064739207910e-03 2.071410866304827770e-04
7.400588185806737940e-01 1.862436084328079056e-01 -6.817564397037556567e-01 -5.851015520305633544e-01 -1.068722334416930542e-01 -1.052032132820728272e-01 2.931592570108465523e+00 -6.197078200297927442e-01 4.131331666109489854e-03 1.337825075894682743e-04 1.326566732255965008e-03 2.162982577132730529e-04
7.474594067664805941e-01 1.904696437164786205e-01 -6.852680777259227973e-01 -5.983780334315544902e-01 -1.069823887018508390e-01 -1.074762868141515559e-01 2.922411624780559158e+00 -6.155093217503619929e-01 4.155189861455763599e-03 1.430666902442672762e-04 1.332098902866434053e-03 2.257514736852860103e-04
7.549340008341454134e-01 1.948313839852926221e-01 -6.886773572521702746e-01 -6.120808446169273553e-01 -1.070498407122072448e-01 -1.098038473835580842e-01 2.913223761797848255e+00 -6.112078286147955009e-01 4.179667223724967996e-03 1.529597057942887195e-04 1.337550444915971103e-03 2.355039487493437885e-04
7.624833408424869230e-01 1.993343236058094381e-01 -6.919624590506225914e-01 -6.262272466483014277e-01 -1.070702566957935087e-01 -1.121861172996128087e-01 2.904024573728922753e+00 -6.068115182721989243e-01 4.204771809023907271e-03 1.634980806700633068e-04 1.342911475544688931e-03 2.455585729467309078e-04
7.701081742509118255e-01 2.039834554046541792e-01 -6.950986863509243108e-01 -6.408329249531227179e-01 -1.070390465638074717e-01 -1.146227736268105035e-01 2.894811259074710819e+00 -6.023296966551021647e-01 4.230510428329705731e-03 1.747201314116390923e-04 1.348171660786749975e-03 2.559178958600856956e-04
7.778092559934209893e-01 2.087832201996817350e-01 -6.980590850220256272e-01 -6.559118307721402141e-01 -1.069515099081942422e-01 -1.171129492702588371e-01 2.885582454529061369e+00 -5.977720187593940082e-01 4.256889865665884273e-03 1.866660032970200646e-04 1.353319907739090021e-03 2.665841110523791465e-04
7.855873485533552136e-01 2.137379576585950458e-01 -7.008154624306487390e-01 -6.714775975735284286e-01 -1.068029848196963005e-01 -1.196555031462169794e-01 2.876336462129976290e+00 -5.931472046154719902e-01 4.283914448456724658e-03 1.993777037083811841e-04 1.358345701183862010e-03 2.775590413408580135e-04
7.934432220388887291e-01 2.188518706553889415e-01 -7.033386488560815497e-01 -6.875434290753534849e-01 -1.065889275778204581e-01 -1.222490226449530759e-01 2.867071389363347045e+00 -5.884627415681151774e-01 4.311583627092865391e-03 2.128991294161637485e-04 1.363238107655698065e-03 2.888441250012472694e-04
8.013776542592776497e-01 2.241279147360761836e-01 -7.055955070741970481e-01 -7.041186103992564949e-01 -1.063046215845263598e-01 -1.248911889626003191e-01 2.857788350348467787e+00 -5.837285477043414605e-01 4.339904329872689391e-03 2.272760869147844216e-04 1.367985521505457906e-03 3.004404029926881193e-04
8.093914308018704817e-01 2.295691594245131140e-01 -7.075531972242931067e-01 -7.212127847388344337e-01 -1.059457216549105629e-01 -1.275796324283061667e-01 2.848487104186208985e+00 -5.789518466032261834e-01 4.368875397448354105e-03 2.425563048999023635e-04 1.372576696523364944e-03 3.123485072877462050e-04
8.174853451098892387e-01 2.351777347322227818e-01 -7.091760284742045783e-01 -7.388326437226402366e-01 -1.055079313377783601e-01 -1.303113363419728943e-01 2.839169011493553718e+00 -5.741409940898687392e-01 4.398495068523045406e-03 2.587894379368070900e-04 1.376999996136591027e-03 3.245686503843450807e-04
8.256601985609881567e-01 2.409555472982129742e-01 -7.104278135702005725e-01 -7.569841772337737584e-01 -1.049873138421701935e-01 -1.330831151091725895e-01 2.829834895777855408e+00 -5.693027001914994223e-01 4.428758017329264413e-03 2.760270603332836488e-04 1.381243629617700088e-03 3.371006160677123150e-04
8.339168005465980027e-01 2.469033522686118198e-01 -7.112697953426090347e-01 -7.756697576337636679e-01 -1.043801241555679660e-01 -1.358911456218587777e-01 2.820487387143803204e+00 -5.644446813998382773e-01 4.459660999557668246e-03 2.943226491991003126e-04 1.385295800331676945e-03 3.499437514802392762e-04
8.422559685520639716e-01 2.530215751519914735e-01 -7.116627415597680528e-01 -7.948907216972140866e-01 -1.036830501689333106e-01 -1.387314975858502386e-01 2.811128591299439705e+00 -5.595731367909020371e-01 4.491194187379731959e-03 3.137315556490294279e-04 1.389144250652058063e-03 3.630969605457747907e-04
8.506785282375846080e-01 2.593097360610980284e-01 -7.115656256970281923e-01 -8.146455618138537247e-01 -1.028931050253418800e-01 -1.415998780704466053e-01 2.801761400726547002e+00 -5.546944297377773836e-01 4.523346971208213815e-03 3.343109630878406948e-04 1.392777171497977052e-03 3.765586987821887784e-04
8.591853135199604141e-01 2.657667322229383400e-01 -7.109366284982501227e-01 -8.349308135201488623e-01 -1.020077500697127437e-01 -1.444918744628962415e-01 2.792388715911917174e+00 -5.498139850982575183e-01 4.556106030511061430e-03 3.561198315050162727e-04 1.396182432356054973e-03 3.903269695221734574e-04
8.677771666551600260e-01 2.723905607585040967e-01 -7.097326003928693394e-01 -8.557401845861206668e-01 -1.010248499686235979e-01 -1.474028838429205512e-01 2.783013929002641440e+00 -5.449370306807099773e-01 4.589454570387260617e-03 3.792188267049709867e-04 1.399347609602378997e-03 4.043993215473566140e-04
8.764549383217116185e-01 2.791784053887143013e-01 -7.079093960057087909e-01 -8.770648274100979469e-01 -9.994269914939291066e-02 -1.503282471986527868e-01 2.773640567916515032e+00 -5.400682602841493374e-01 4.623373292237988215e-03 4.036702334061961338e-04 1.402260711743770916e-03 4.187728481248979839e-04
8.852194877049287536e-01 2.861266360478323945e-01 -7.054222071537901151e-01 -8.988933378042306410e-01 -9.876004396692961151e-02 -1.532633434184678123e-01 2.764272230800846053e+00 -5.352115908635939334e-01 4.657838508767239358e-03 4.295378511609634518e-04 1.404909464703739006e-03 4.334441874190351042e-04
8.940716825819780000e-01 2.932306281719921914e-01 -7.022250732600133771e-01 -9.212111872726509443e-01 -9.747599879365553832e-02 -1.562035728498255560e-01 2.754912703376275029e+00 -5.303707630051253119e-01 4.692823456945477596e-03 4.568868720769781659e-04 1.407281660692173957e-03 4.484095242326932617e-04
9.030123994077977612e-01 3.004840975062448849e-01 -6.982690342915564008e-01 -9.439986332461780538e-01 -9.608982632426266157e-02 -1.591440894605031797e-01 2.745566589213391140e+00 -5.255514124664009135e-01 4.728297276559977405e-03 4.857837393643747313e-04 1.409365187048954981e-03 4.636645930164751432e-04
9.120425234018757488e-01 3.078828149065499509e-01 -6.935110101008676864e-01 -9.672423894769633934e-01 -9.460164267092852075e-02 -1.620817764412290085e-01 2.736233639741864287e+00 -5.207504864604870498e-01 4.764225979539050103e-03 5.162959857866883384e-04 1.411147783058537032e-03 4.792046820642048132e-04
9.211629486358945407e-01 3.154158696947671481e-01 -6.879040437332500924e-01 -9.909081790587159766e-01 -9.301201508244655303e-02 -1.650112572581501347e-01 2.726925184958913562e+00 -5.159733439324682980e-01 4.800569543803060932e-03 5.484920511635155149e-04 1.412617418643158894e-03 4.950246387961831007e-04
9.303745781222535483e-01 3.230759484381857116e-01 -6.813941991238020579e-01 -1.014973026164958991e+00 -9.132030855477601961e-02 -1.679291941024356749e-01 2.717639117701637463e+00 -5.112240721281460232e-01 4.837284618459869977e-03 5.824410781562379402e-04 1.413762262057253983e-03 5.111188760133560062e-04
9.396783239034760538e-01 3.308526043787483051e-01 -6.739368912111202148e-01 -1.039404111337325798e+00 -8.952750603537101837e-02 -1.708320828603782093e-01 2.708380886554081712e+00 -5.065019010714775227e-01 4.874320425402247844e-03 6.182126856669231240e-04 1.414570426455959932e-03 5.274813789882599373e-04
9.490751071425108654e-01 3.387343187252268017e-01 -6.654840262732134581e-01 -1.064165247225915989e+00 -8.763415289129211638e-02 -1.737166914287318065e-01 2.699153865655471218e+00 -5.018079649603530701e-01 4.911630597372364411e-03 6.558767192947473606e-04 1.415029889591545983e-03 5.441057132419712577e-04
9.585658582139360284e-01 3.467077590827283839e-01 -6.559877709898513931e-01 -1.089214548876879407e+00 -8.564081157774827702e-02 -1.765799149498207266e-01 2.689961854807337183e+00 -4.971436975108095568e-01 4.949150944168173583e-03 6.955029784243900882e-04 1.415129317918337919e-03 5.609850328407202250e-04
9.681515167960753621e-01 3.547588087586143191e-01 -6.454025211872826961e-01 -1.114507667392329093e+00 -8.354807339568509628e-02 -1.794192455205879666e-01 2.680807633558150105e+00 -4.925085569585533340e-01 4.986817346726213872e-03 7.371609196668056510e-04 1.414857020177657989e-03 5.781120890316431525e-04
9.778330319640361479e-01 3.628708106760977770e-01 -6.336826746232584462e-01 -1.139992273022201408e+00 -8.135631228862699738e-02 -1.822319846889861594e-01 2.671694912242985609e+00 -4.879038517044927969e-01 5.024565497122055260e-03 7.809193365347027018e-04 1.414201546165307988e-03 5.954792390246149833e-04
9.876113622836765193e-01 3.710266108048837497e-01 -6.207857184275846762e-01 -1.165614474790942046e+00 -7.906573959182378042e-02 -1.850160930257643832e-01 2.662625682027638163e+00 -4.833285627719419164e-01 5.062313336088595898e-03 8.268460154126054413e-04 1.413151897617373086e-03 6.130784547164855759e-04
9.974874759065133212e-01 3.792062964685031790e-01 -6.066733233172550976e-01 -1.191311715180442654e+00 -7.667660296995787439e-02 -1.877692612418544460e-01 2.653604255571797133e+00 -4.787823136468185581e-01 5.099984743903406871e-03 8.750073680741958168e-04 1.411696790318520958e-03 6.309013311457694522e-04
1.007462350665578432e+00 3.873891430826962301e-01 -5.913072205615824695e-01 -1.217018885989043619e+00 -7.418838599306770698e-02 -1.904894567506514313e-01 2.644631913867884876e+00 -4.742651391923899951e-01 5.137492774129064250e-03 9.254680412070011731e-04 1.409825376259088957e-03 6.489390944600067265e-04
1.017536974172234210e+00 3.955525873082991195e-01 -5.746560696787862410e-01 -1.242665102396187660e+00 -7.160062167326558535e-02 -1.931745849003903004e-01 2.635711389979543462e+00 -4.697759613150489511e-01 5.174744172024969141e-03 9.782905036256482785e-04 1.407527031155856971e-03 6.671826091750646635e-04
1.027712343913956605e+00 4.036726623916485068e-01 -5.566928293541468786e-01 -1.268175070624635747e+00 -6.891244075344760134e-02 -1.958224336149464451e-01 2.626844839526983222e+00 -4.653138684193899310e-01 5.211640166182237265e-03 1.033534612088633483e-03 1.404789705195517036e-03 6.856223845057017900e-04
1.037989467353096273e+00 4.117241433404653650e-01 -5.373962506804079720e-01 -1.293469544023956974e+00 -6.612267550806655292e-02 -1.984305935855789071e-01 2.618034209701424420e+00 -4.608777853719856488e-01 5.248076756153344756e-03 1.091257156878618594e-03 1.401606064572050083e-03 7.042485795500872661e-04
1.048369362026627227e+00 4.196806521149206715e-01 -5.167514096056025075e-01 -1.318465653538008375e+00 -6.322988071888357986e-02 -2.009963220778494541e-01 2.609281306228894426e+00 -4.564667131849740045e-01 5.283937340341570733e-03 1.151511388560962513e-03 1.397963626840604927e-03 7.230510071177899184e-04
1.058853055646893582e+00 4.275154256843825551e-01 -4.947508075840962860e-01 -1.343079320626369366e+00 -6.023242191547228952e-02 -2.035166507192555096e-01 2.600587501053441830e+00 -4.520787897897621255e-01 5.319112637773466823e-03 1.214346527597797744e-03 1.393852331923562966e-03 7.420191360011536017e-04
1.069441586203362604e+00 4.352007225129703727e-01 -4.713937816097494848e-01 -1.367223392683717842e+00 -5.712848226182540290e-02 -2.059879570749518773e-01 2.591954289788158672e+00 -4.477130287171703360e-01 5.353477608032147783e-03 1.279807258763421707e-03 1.389262730064555083e-03 7.611420915042264217e-04
