# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.24, half-filling)
9.157517214081241363e-02 1.021214034285286738e-03 -1.283865470900397987e-01 -3.208238507853451976e-03 -2.142719292567818457e-02 -5.369217285780270021e-04 9.017119683019515719e+00 -1.939796027449059435e-01 6.246634876098026631e-03 1.998174298870967909e-10 2.099582168277026005e-03 1.687204463396004046e-08
9.249092386222053375e-02 1.061629440512196947e-03 -1.297911698271022596e-01 -3.335207251147760329e-03 -2.166227236954920699e-02 -5.582217873612016490e-04 8.933753374641716150e+00 -1.972962422734838572e-01 6.247123657459696319e-03 2.189421848935980615e-10 2.099913250384278975e-03 1.805118683481641311e-08
9.341583310084274061e-02 1.103562561570798966e-03 -1.312126436032365062e-01 -3.466944036207555632e-03 -2.190019359179462555e-02 -5.803250681152283263e-04 8.851215836245739155e+00 -2.006495084296766040e-01 6.247622418550497631e-03 2.398013521602872271e-10 2.100251353486212117e-03 1.931326405990177008e-08
9.434999143185117398e-02 1.147067210423813235e-03 -1.326511927938818225e-01 -3.603617921441188907e-03 -2.214099515007372787e-02 -6.032602675165310568e-04 8.769499361705246798e+00 -2.040393321676795269e-01 6.248131366504662207e-03 2.625493691879122013e-10 2.100596625958552933e-03 2.066404655322153403e-08
9.529349134616968420e-02 1.192199125147782885e-03 -1.341070397237906220e-01 -3.745404013180452744e-03 -2.238471529712615649e-02 -6.270571216083209443e-04 8.688596597818943224e+00 -2.074656701630031019e-01 6.248650712900523027e-03 2.873543424700147070e-10 2.100949232584064814e-03 2.210969787848587146e-08
9.624642625963138187e-02 1.239015971623022919e-03 -1.355804020198765059e-01 -3.892483474131308401e-03 -2.263139153851501106e-02 -6.517464087983093624e-04 8.608500657785068455e+00 -2.109285018266675860e-01 6.249180673862166600e-03 3.143992441171496847e-10 2.101309337291080038e-03 2.365680103787224674e-08
9.720889052222769777e-02 1.287577448766451770e-03 -1.370715036402172793e-01 -4.045043853972573114e-03 -2.288106248011256838e-02 -6.773600074909957858e-04 8.529204492883284416e+00 -2.144278018052709900e-01 6.249721470163680306e-03 3.438832107188577805e-10 2.101677108423989117e-03 2.531238627187842773e-08
9.818097942744997975e-02 1.337945395401669412e-03 -1.385805979945189947e-01 -4.203279425098175280e-03 -2.313377170177322029e-02 -7.039309554453532236e-04 8.450699717434037694e+00 -2.179634722381795231e-01 6.250273327336072944e-03 3.760229529414054232e-10 2.102052718509898801e-03 2.708396064427353224e-08
9.916278922172448718e-02 1.390183839790797796e-03 -1.401079007730791637e-01 -4.367391338226020089e-03 -2.338955651066410013e-02 -7.314934747839341167e-04 8.372980161245896724e+00 -2.215355486226963655e-01 6.250836475776961297e-03 4.110542850484442495e-10 2.102436344340370949e-03 2.897953952222665330e-08
1.001544171139417266e-01 1.444358828469295523e-03 -1.416536207335724606e-01 -4.537587084666699043e-03 -2.364845309613361479e-02 -7.600828852957208781e-04 8.296040116795690977e+00 -2.251440661395952003e-01 6.251411150863092972e-03 4.492337842748906477e-10 2.102828167082152096e-03 3.100768006808945751e-08
1.011559612850811418e-01 1.500539117702056171e-03 -1.432180413914167783e-01 -4.714082668596889306e-03 -2.391051021535517407e-02 -7.897359751244670267e-04 8.219870327540185428e+00 -2.287888957054946548e-01 6.251997593065775766e-03 4.908405907853830465e-10 2.103228372396263954e-03 3.317751686604023980e-08
1.021675208979319488e-01 1.558795608204021407e-03 -1.448013870622225363e-01 -4.897100831181787177e-03 -2.417576675770849448e-02 -8.204906987914206695e-04 8.144464727544660221e+00 -2.324700662649861194e-01 6.252596048069369687e-03 5.361783598118572916e-10 2.103637150562067803e-03 3.549879981387533090e-08
1.031891961069112684e-01 1.619201696065053269e-03 -1.464038849062666847e-01 -5.086872153038103986e-03 -2.444426213684192106e-02 -8.523863675094223158e-04 8.069817230703501210e+00 -2.361876121082992774e-01 6.253206766892827756e-03 5.855773784947174738e-10 2.104054696605517794e-03 3.798193441768008017e-08
1.042210880679803886e-01 1.681833383535566787e-03 -1.480257928537828671e-01 -5.283635402277401562e-03 -2.471604097199531225e-02 -8.854637121193942306e-04 7.995920468586825258e+00 -2.399414850522663401e-01 6.253830006014490274e-03 6.393968609534397619e-10 2.104481210431459210e-03 4.063802463493630494e-08
1.052632989486601972e-01 1.746769228204417615e-03 -1.496673228498441588e-01 -5.487637374843710829e-03 -2.499114022777604305e-02 -9.197648543996517212e-04 7.922769334274018860e+00 -2.437317824928774412e-01 6.254466027500166399e-03 6.980274361904912281e-10 2.104916896959959077e-03 4.347891841983647489e-08
1.063159319381467988e-01 1.814090610408316097e-03 -1.513287515836574115e-01 -5.699133734604989142e-03 -2.526960777182019058e-02 -9.553334582273476094e-04 7.850355941723959674e+00 -2.475584130140737749e-01 6.255115099134593223e-03 7.618938445925793319e-10 2.105361966266771929e-03 4.651725613321017280e-08
1.073790912575282724e-01 1.883881597379143125e-03 -1.530103178240385109e-01 -5.918388586559320333e-03 -2.555148517136895947e-02 -9.922146545709442655e-04 7.778674280233231819e+00 -2.514213977386925425e-01 6.255777494556473591e-03 8.314578600413341339e-10 2.105816633727974115e-03 4.976652198851145859e-08
1.084528821701035567e-01 1.956229190287094109e-03 -1.547122638565484598e-01 -6.145675252943843571e-03 -2.583681463827947056e-02 -1.030455177673361700e-03 7.707718299093337500e+00 -2.553207575127219853e-01 6.256453493397069222e-03 9.072214559876880463e-10 2.106281120168915829e-03 5.324109871481766694e-08
1.095374109918045985e-01 2.031223233426963926e-03 -1.564348228713530187e-01 -6.381275987935055433e-03 -2.612563691573921432e-02 -1.070103319845694401e-03 7.637482425346116877e+00 -2.592565298753581882e-01 6.257143381422578150e-03 9.897302352872522878e-10 2.106755652017567194e-03 5.695632562773237006e-08
1.106327851017226416e-01 2.108956707285925079e-03 -1.581782725635772768e-01 -6.625482898348381174e-03 -2.641800026802165746e-02 -1.111209094235898753e-03 7.567959387583029773e+00 -2.632286167196906113e-01 6.257847450680357158e-03 1.079577145144677723e-09 2.107240461462346875e-03 6.092856030951230537e-08
1.117391129527398747e-01 2.189525601141679295e-03 -1.599428454980978409e-01 -6.878597543393475365e-03 -2.671394545162542045e-02 -1.153824164372596606e-03 7.499143875592391595e+00 -2.672370525297543820e-01 6.258565999649104601e-03 1.177406500180973358e-09 2.107735786614539034e-03 6.517524411064060623e-08
1.128565040822672727e-01 2.273029130545216325e-03 -1.617287954744996148e-01 -7.140931617916445977e-03 -2.701351684479114112e-02 -1.198001968533646266e-03 7.431029816196756066e+00 -2.712817996151274391e-01 6.259299333393209160e-03 1.283918338426945352e-09 2.108241871675351972e-03 6.971497169648236993e-08
1.139850691230899493e-01 2.359569743731767307e-03 -1.635363767269956137e-01 -7.412806972540470982e-03 -2.731675896131147141e-02 -1.243797725991091507e-03 7.363611226253302888e+00 -2.753628054083102628e-01 6.260047763721276678e-03 1.399873136966742522e-09 2.108758967107644041e-03 7.456756487458878496e-08
1.151249198143208530e-01 2.449253152089361698e-03 -1.653658239754504933e-01 -7.694555709385582885e-03 -2.762371310406930291e-02 -1.291268455684890792e-03 7.296882925994878200e+00 -2.794800624021580582e-01 6.260811609349071875e-03 1.526096916016771797e-09 2.109287329812241808e-03 7.975415095067177155e-08
1.162761690124640562e-01 2.542188564984227718e-03 -1.672174056178772905e-01 -7.986520919794428547e-03 -2.793442629150533207e-02 -1.340473110542916846e-03 7.230838567799334982e+00 -2.836334442091639207e-01 6.261591196066987677e-03 1.663486762436848496e-09 2.109827223308526935e-03 8.529724587427722078e-08
1.174389307025886925e-01 2.638488482644295655e-03 -1.690913270909600585e-01 -8.289056033656599584e-03 -2.824893504067294003e-02 -1.391472462977161317e-03 7.165474106739339710e+00 -2.878229986725279743e-01 6.262386856912186169e-03 1.813016806042004118e-09 2.110378917918316003e-03 9.122084244876085064e-08
1.186133200096145812e-01 2.738269211153887984e-03 -1.709878891973894421e-01 -8.602526437312171814e-03 -2.856729194191043320e-02 -1.444329399976074235e-03 7.100782191802023746e+00 -2.920484556795425735e-01 6.263198932345576814e-03 1.975744684625963948e-09 2.110942690950040005e-03 9.755050389429074994e-08
1.197994532097107351e-01 2.841650317256366829e-03 -1.729072974254447781e-01 -8.927307760763706149e-03 -2.888953365371271786e-02 -1.499108619270717035e-03 7.036758831281760607e+00 -2.963098066401105846e-01 6.264027770433821043e-03 2.152818536331985991e-09 2.111518826872650807e-03 1.043134630673411718e-07
1.209974477418078453e-01 2.948755251034655689e-03 -1.748498177636927664e-01 -9.263787833884800510e-03 -2.921570705933351775e-02 -1.555876982388515462e-03 6.973397988185899621e+00 -3.006068301318348679e-01 6.264873727036520193e-03 2.345484560925865014e-09 2.112107617431391825e-03 1.115387276554475208e-07
1.222074222192259252e-01 3.059711157466128359e-03 -1.768156796209466863e-01 -9.612366094402311281e-03 -2.954585296890499535e-02 -1.614703409663020839e-03 6.910694866406931425e+00 -3.049393933534009782e-01 6.265737165998938075e-03 2.555095194651561536e-09 2.112709359904636850e-03 1.192571916819168958e-07
1.234294964414181794e-01 3.174648884021956732e-03 -1.788051197949116211e-01 -9.973453611770414021e-03 -2.988001350203006723e-02 -1.675658896444109924e-03 6.848644416981973571e+00 -3.093072935448060723e-01 6.266618459350573045e-03 2.783117946696671976e-09 2.113324368123266003e-03 1.275017536717199737e-07
1.246637914058323637e-01 3.293703206556368186e-03 -1.808183910171715369e-01 -1.034747379682263158e-02 -3.021823352535601970e-02 -1.738816641016716069e-03 6.787241102628510880e+00 -3.137102413573683579e-01 6.267517987510607368e-03 3.031144948875382470e-09 2.113952966856116975e-03 1.363074418469476509e-07
1.259104293198906876e-01 3.417012634685251925e-03 -1.828557145839659892e-01 -1.073486179035069120e-02 -3.056055269431645627e-02 -1.804251942034595935e-03 6.726480346422122558e+00 -3.181479979296579774e-01 6.268436139503479575e-03 3.300903273967640809e-09 2.114595448446656908e-03 1.457115467379753598e-07
1.271695336130896081e-01 3.544719781156843198e-03 -1.849173059892704751e-01 -1.113606562351675787e-02 -3.090700975749527402e-02 -1.872042404580831487e-03 6.666357680689364962e+00 -3.226203139064130476e-01 6.269373313202151674e-03 3.594266082249306071e-09 2.115252166821476095e-03 1.557537616149030514e-07
1.284412289492204984e-01 3.676971119345047532e-03 -1.870034093573943734e-01 -1.155154545599623890e-02 -3.125764834534372483e-02 -1.942267826380683626e-03 6.606867763565998253e+00 -3.271267783102376203e-01 6.270329915813949682e-03 3.913264660126674300e-09 2.115923460152976943e-03 1.664763311628363377e-07
1.297256412387126912e-01 3.813917186157408067e-03 -1.891142385860867525e-01 -1.198177421343196887e-02 -3.161250707700791196e-02 -2.015010303352715582e-03 6.548006086753676236e+00 -3.316670358888445524e-01 6.271306358967974198e-03 4.260101419467613654e-09 2.116609677983002837e-03 1.779242088442464329e-07
1.310228976510998122e-01 3.955712567926177557e-03 -1.912500107734685095e-01 -1.242723754310969334e-02 -3.197162517774732038e-02 -2.090354236534419652e-03 6.489767981606282099e+00 -3.362406625498054469e-01 6.272303077660814317e-03 4.637163931218567812e-09 2.117311179393407006e-03 1.901452234119080207e-07
1.323331266276108198e-01 4.102515916604492115e-03 -1.934109190639165810e-01 -1.288843386483986761e-02 -3.233503791081115963e-02 -2.168386344315598180e-03 6.432149342906882339e+00 -3.408472565108093821e-01 6.273320500253361069e-03 5.047040072233676007e-09 2.118028333042601841e-03 2.031902550567960806e-07
1.336564578938869430e-01 4.254490089818560236e-03 -1.955972086520941511e-01 -1.336587481094456825e-02 -3.270278936207748899e-02 -2.249195761936217952e-03 6.375144610860719041e+00 -3.454861762222690147e-01 6.274359073579382357e-03 5.492534369935877044e-09 2.118761517380073935e-03 2.171134216967989603e-07
1.349930224728258243e-01 4.411802050646688490e-03 -1.978090544453035282e-01 -1.386008491140402164e-02 -3.307491185805755407e-02 -2.332873972775373339e-03 6.318749991737092842e+00 -3.501569585753433467e-01 6.275419253318633393e-03 5.976685635507971263e-09 2.119511120900929163e-03 2.319722759341819165e-07
1.363429526975540873e-01 4.574622604330803692e-03 -2.000466433752379758e-01 -1.437160076671145821e-02 -3.345143980925247007e-02 -2.419514696064883896e-03 6.262961244854860610e+00 -3.548590046646665774e-01 6.276501505580586379e-03 6.502785982790201305e-09 2.120277542416199902e-03 2.478280132323644390e-07
1.377063822245296332e-01 4.743127313793473604e-03 -2.023101648290901444e-01 -1.490097392405466577e-02 -3.383240809902332558e-02 -2.509214380133406586e-03 6.207773942629303043e+00 -3.595916809007117521e-01 6.277606307237832209e-03 7.074401336970688476e-09 2.121061191332727046e-03 2.647456918857585768e-07
1.390834460467749445e-01 4.917495580845700556e-03 -2.045998091730661661e-01 -1.544876799084512510e-02 -3.421785183434344901e-02 -2.602071727764443398e-03 6.153183528313322270e+00 -3.643542482425553564e-01 6.278734146217073396e-03 7.695393544516423813e-09 2.121862487940713842e-03 2.827944653801045564e-07
1.404742805072426992e-01 5.097911074032960427e-03 -2.069157479925888832e-01 -1.601555997883600049e-02 -3.460780301490995470e-02 -2.698187928765249932e-03 6.099185769846499738e+00 -3.691459635160561636e-01 6.279885521790692926e-03 8.369944203634567343e-09 2.122681863708255918e-03 3.020478277649589887e-07
1.418790233123151390e-01 5.284561517495616791e-03 -2.092581181609050045e-01 -1.660193964080755938e-02 -3.500228784266745663e-02 -2.797666554580358067e-03 6.045777072544288977e+00 -3.739661191660240136e-01 6.281060944875122357e-03 9.102580342905091480e-09 2.123519761582582949e-03 3.225838726845768297e-07
1.432978135454383017e-01 5.477639068325144446e-03 -2.116271005504291869e-01 -1.720851065606671115e-02 -3.540133997807881627e-02 -2.900613792880368802e-03 5.992952682878682324e+00 -3.788137870191157219e-01 6.282260938337642410e-03 9.898202084611805467e-09 2.124376636298053178e-03 3.444855667385396659e-07
1.447307916808926731e-01 5.677339898933652339e-03 -2.140228255395134338e-01 -1.783588931842218159e-02 -3.580498461574954661e-02 -3.007138211937765426e-03 5.940708821309360843e+00 -3.836881249710689668e-01 6.283486037312303873e-03 1.076211243875573454e-08 2.125252954691189168e-03 3.678410378688540446e-07
1.461780995977015885e-01 5.883864435450916579e-03 -2.164454327632510944e-01 -1.848470528513085354e-02 -3.621324854576180030e-02 -3.117350917195560456e-03 5.889041322869920769e+00 -3.885881794166659575e-01 6.284736789525414632e-03 1.170004938378913082e-08 2.126149196023662934e-03 3.927438794959873923e-07
1.476398805936786074e-01 6.097417188339847999e-03 -2.188950432081579467e-01 -1.915560104476059927e-02 -3.662615544451863769e-02 -3.231365466290103683e-03 5.837946238118941089e+00 -3.935129734770218546e-01 6.286013755630994425e-03 1.271822040079747084e-08 2.127065852315525047e-03 4.192934711522614605e-07
1.491162793996153868e-01 6.318206854402271845e-03 -2.213717735805035003e-01 -1.984923223765085176e-02 -3.704372828990987188e-02 -3.349297941485029906e-03 5.787419514520657948e+00 -3.984614624349940293e-01 6.287317509556557271e-03 1.382333963921320814e-08 2.128003414772844815e-03 4.475953163872324544e-07
1.506074421936115515e-01 6.546446438920505012e-03 -2.238757401196432850e-01 -2.056626803963172018e-02 -3.746598999834560573e-02 -3.471267030574765045e-03 5.737456923975549294e+00 -4.034325274299502273e-01 6.288648638859595415e-03 1.502266790420678245e-08 2.128962427905159958e-03 4.777613987459093367e-07
1.521135166155476726e-01 6.782352221988106021e-03 -2.264070159251085901e-01 -2.130738791465624365e-02 -3.789295621593247176e-02 -3.597393476495014397e-03 5.688054889487559329e+00 -4.084250676723881757e-01 6.290007745095087428e-03 1.632405566870215974e-08 2.129943431402256827e-03 5.099105566469944136e-07
1.536346517817031576e-01 7.026145623192001609e-03 -2.289656482276420935e-01 -2.207328747287207182e-02 -3.832463821562193118e-02 -3.727801085148807481e-03 5.639210062511082810e+00 -4.134380533051106310e-01 6.291395444194499732e-03 1.773598932655113350e-08 2.130946912760720187e-03 5.441688780145930952e-07
1.551709982995201909e-01 7.278051358645365801e-03 -2.315517632873632103e-01 -2.286467268076949194e-02 -3.876106060464579173e-02 -3.862615809623271002e-03 5.590917420966550644e+00 -4.184700366203906174e-01 6.292812366856592905e-03 1.926764091780478200e-08 2.131973495713240969e-03 5.806701155429107616e-07
1.567227082825153883e-01 7.538298310314092698e-03 -2.341653873602971003e-01 -2.368226259225110486e-02 -3.920223108397813405e-02 -4.001966150385949383e-03 5.543173582605597005e+00 -4.235198531093100627e-01 6.294259158950436112e-03 2.092892157229472010e-08 2.133023757570076933e-03 6.195561234993315757e-07
1.582899353653405561e-01 7.807119338836772393e-03 -2.368065658711868693e-01 -2.452678876058840551e-02 -3.964816055688480390e-02 -4.145983122090857176e-03 5.495974570326113806e+00 -4.285861823258860781e-01 6.295736481931130980e-03 2.273053893391138139e-08 2.134098202035450940e-03 6.609773169967173124e-07
1.598728347189939669e-01 8.084751113145884419e-03 -2.394753464044966085e-01 -2.539899470316101318e-02 -4.009886024835562779e-02 -4.294800173679058641e-03 5.449316156102953279e+00 -4.336676025145548286e-01 6.297245013268551982e-03 2.468405884510421998e-08 2.135197527172887078e-03 7.050931546907966371e-07
1.614715630661839041e-01 8.371433541112740725e-03 -2.421716608013492478e-01 -2.629963411277497221e-02 -4.055432175533724148e-02 -4.448552838883512717e-03 5.403195809003194405e+00 -4.387629914139508092e-01 6.298785446889640198e-03 2.680197158925434640e-08 2.136322327026258898e-03 7.520726458827995983e-07
1.630862786968457490e-01 8.667411355500847375e-03 -2.448955877304661022e-01 -2.722947584008221164e-02 -4.101456142307124964e-02 -4.607379733668814925e-03 5.357608291772559816e+00 -4.438706623715537036e-01 6.300358493634624323e-03 2.909776300775259225e-08 2.137473235886512991e-03 8.020948830311556544e-07
1.647171414838141945e-01 8.972932068498086847e-03 -2.476470767113885807e-01 -2.818929746755385532e-02 -4.147957367025467690e-02 -4.771421340133752409e-03 5.312550272349777281e+00 -4.489892598957355707e-01 6.301964881727687567e-03 3.158599082888791254e-08 2.138650909324957099e-03 8.553496006986819270e-07
1.663643128986523334e-01 9.288247615376990160e-03 -2.504261060440503006e-01 -2.917989047319126741e-02 -4.194935767302609975e-02 -4.940820981252092015e-03 5.268017683874002266e+00 -4.541172757202644461e-01 6.303605357262509826e-03 3.428236656707197460e-08 2.139856019458387035e-03 9.120377619832918392e-07
1.680279560276388695e-01 9.613612561513589644e-03 -2.532326121018587117e-01 -3.020205459770964468e-02 -4.242390538692575319e-02 -5.115723843494013323e-03 5.224006864471255618e+00 -4.592532206043233867e-01 6.305280684703206372e-03 3.720384337354442792e-08 2.141089255611715054e-03 9.723721735005532325e-07
1.697082355879152571e-01 9.949285807724833619e-03 -2.560665587301765300e-01 -3.125660320201352482e-02 -4.290321327216517489e-02 -5.296277944659255610e-03 5.180513481082344995e+00 -4.643954599293464991e-01 6.306991647401071627e-03 4.036871024356667573e-08 2.142351324767957123e-03 1.036578130005277678e-06
1.714053179437944052e-01 1.029552844407182269e-02 -2.589277951695122537e-01 -3.234435652472079231e-02 -4.338725821049083109e-02 -5.482632911922469265e-03 5.137534621783597544e+00 -4.695426320074266857e-01 6.308739048127664888e-03 4.379669301028752263e-08 2.143642951964808054e-03 1.104894089756516517e-06
1.731193711232323629e-01 1.065260688013048782e-02 -2.618162628286826443e-01 -3.346615151619802830e-02 -4.387603250015503775e-02 -5.674941806034894398e-03 5.095065744612292669e+00 -4.746930463443423953e-01 6.310524230004777892e-03 4.750906258197989903e-08 2.144964880673089214e-03 1.177572381745649916e-06
1.748505648344646779e-01 1.102078921743399401e-02 -2.647318518278193866e-01 -3.462283044225224204e-02 -4.436951954190027081e-02 -5.873359110652620618e-03 5.053102820090796143e+00 -4.798450436929507790e-01 6.312346995718855387e-03 5.152875090729082225e-08 2.146317873167523111e-03 1.254879945920499963e-06
1.765990704828093172e-01 1.140034638471958128e-02 -2.676743883835130400e-01 -3.581524445061399359e-02 -4.486769165910242663e-02 -6.078041335783990196e-03 5.011642417276855888e+00 -4.849971005900720611e-01 6.314208729883804411e-03 5.588047518253801283e-08 2.147702710894603198e-03 1.337099107549220946e-06
1.783650611876374248e-01 1.179155456293250193e-02 -2.706437505621600015e-01 -3.704426118931195000e-02 -4.537052969435428906e-02 -6.289148419012791091e-03 4.970680120513531364e+00 -4.901475148911138002e-01 6.316110322873901874e-03 6.059087084601099669e-08 2.149120194843181109e-03 1.424528386876044600e-06
1.801487117995138054e-01 1.219469034137795824e-02 -2.736397393136651979e-01 -3.831074958927539742e-02 -4.587800111642570400e-02 -6.506841054690126747e-03 4.930212292860048251e+00 -4.952946757101424069e-01 6.318052674618141080e-03 6.568863393671149407e-08 2.150571145931570206e-03 1.517483345226277564e-06
1.819501989175089374e-01 1.261003592012833151e-02 -2.766622028356335861e-01 -3.961559620817857452e-02 -4.639008107942599324e-02 -6.731283590108327886e-03 4.890234411995034947e+00 -5.004368308368388751e-01 6.320036720711911388e-03 7.120467342909863218e-08 2.152056405455939070e-03 1.616297468720258599e-06
1.837697009066840415e-01 1.303787349702239910e-02 -2.797108324254602429e-01 -4.095968759667863168e-02 -4.690671773546339907e-02 -6.962640855345259006e-03 4.850743641617047963e+00 -5.055726041235231172e-01 6.322063415571806295e-03 7.717227419118388504e-08 2.153576835781849906e-03 1.721323090754680783e-06
1.856073979157508713e-01 1.347849034380684333e-02 -2.827854561143924861e-01 -4.234392624558454277e-02 -4.742788205465275908e-02 -7.201081162915401457e-03 4.811735180112272303e+00 -5.107001415151486423e-01 6.324133769977516653e-03 8.362727125085203866e-08 2.155133299307606960e-03 1.832932354404667560e-06
1.874634718949083900e-01 1.393217559234815293e-02 -2.858858104757240337e-01 -4.376922048944398291e-02 -4.795352904126426452e-02 -7.446774391236199442e-03 4.773205086770088812e+00 -5.158178117948701846e-01 6.326248706936280809e-03 9.060823609459483521e-08 2.156726741149984135e-03 1.951518215890926172e-06
1.893381066138574709e-01 1.439922107704963081e-02 -2.890116158277841740e-01 -4.523648715307442697e-02 -4.848361046133398133e-02 -7.699892516104034357e-03 4.735149339336879315e+00 -5.209239732014649960e-01 6.328409328819130028e-03 9.815667576396381305e-08 2.158358060170402926e-03 2.077495490242598666e-06
1.912314876799960373e-01 1.487992111528924771e-02 -2.921625679595713510e-01 -4.674665086178834278e-02 -4.901807339384012252e-02 -7.960609495709092265e-03 4.697563926687784885e+00 -5.260169994599115384e-01 6.330616672833636743e-03 1.063172455580836719e-07 2.160028202958668136e-03 2.211301940268121667e-06
1.931438025567960015e-01 1.537457197854597175e-02 -2.953383251477624261e-01 -4.830064237988751508e-02 -4.955685797568021300e-02 -8.229100980444714608e-03 4.660444980966508055e+00 -5.310953128148100388e-01 6.332871822305249400e-03 1.151379761954763849e-07 2.161738096266874968e-03 2.353399409922599367e-06
1.950752405823639735e-01 1.588347268421046177e-02 -2.985385428486122539e-01 -4.989940109820973496e-02 -5.009990325602542427e-02 -8.505544786005403424e-03 4.623788391526304942e+00 -5.361572914387109368e-01 6.335175889357102033e-03 1.246705163353576647e-07 2.163488832400716801e-03 2.504275003131330719e-06
1.970259929881876260e-01 1.640692528127910346e-02 -3.017628641503716791e-01 -5.154387593166308290e-02 -5.064714552499305356e-02 -8.790121046380439118e-03 4.587589917853255095e+00 -5.412013149504685261e-01 6.337530015159129233e-03 1.349703914074521356e-07 2.165281364920763115e-03 2.664442309093363690e-06
1.989962529180694939e-01 1.694523248148071051e-02 -3.050108797325868926e-01 -5.323501787719093353e-02 -5.119851144756593087e-02 -9.083010897111498672e-03 4.551845610719569279e+00 -5.462258352434857800e-01 6.339935370699190630e-03 1.460972797502952938e-07 2.167116726722323992e-03 2.834442675047901650e-06
2.009862154472501772e-01 1.749869979001964643e-02 -3.082821546187973216e-01 -5.497378670769897252e-02 -5.175392255318467249e-02 -9.384397650493925269e-03 4.516551496226744788e+00 -5.512293533143715063e-01 6.342393157640686084e-03 1.581153071109934887e-07 2.168995965822418086e-03 3.014846527437580002e-06
2.029960776017226687e-01 1.806763544239714872e-02 -3.115762885148674610e-01 -5.676115077357345162e-02 -5.231330547625923089e-02 -9.694466858258588005e-03 4.481703018410877704e+00 -5.562102055981817950e-01 6.344904609220426879e-03 1.710933606144629168e-07 2.170920143821624109e-03 3.206254742346765180e-06
2.050260383777398887e-01 1.865234744299203509e-02 -3.148927707964050415e-01 -5.859807769910813785e-02 -5.287656717133204509e-02 -1.001340450582233199e-02 4.447296432067775918e+00 -5.611669928104288108e-01 6.347470991178250609e-03 1.851054233673772091e-07 2.172890466240898124e-03 3.409300066030008409e-06
2.070762987615172857e-01 1.925314743121285532e-02 -3.182311215515778446e-01 -6.048554652837950102e-02 -5.344361889474313898e-02 -1.034139929380784029e-02 4.413327429236140631e+00 -5.660981989418792937e-01 6.350093602716536632e-03 2.002309309213254119e-07 2.174907892316036827e-03 3.624648586273621554e-06
2.091470617491324735e-01 1.987034807001453879e-02 -3.215908089935366476e-01 -6.242453952102979681e-02 -5.401436205837262250e-02 -1.067864110508676134e-02 4.379791928684437785e+00 -5.710024086956031475e-01 6.352773777489525812e-03 2.165551508811343720e-07 2.176973741348840839e-03 3.853001255253437550e-06
2.112385323666237935e-01 2.050426254625407202e-02 -3.249712704497587645e-01 -6.441604058258813825e-02 -5.458869174461700169e-02 -1.102532075682138846e-02 4.346685874862075138e+00 -5.758782253385239525e-01 6.355512884622873011e-03 2.341695870078385182e-07 2.179089130210214945e-03 4.095095464462179755e-06
2.133509176902900206e-01 2.115520664633420769e-02 -3.283719445212498478e-01 -6.646104178529750606e-02 -5.516650212544682574e-02 -1.138163116421286869e-02 4.314004948454071453e+00 -5.807242174845498317e-01 6.358312329763931084e-03 2.531724092314802742e-07 2.181255237166718122e-03 4.351706672181131901e-06
2.154844268671929353e-01 2.182349636319794173e-02 -3.317922030241930442e-01 -6.856053585026622432e-02 -5.574767476489750351e-02 -1.174776591352932886e-02 4.281745151616420664e+00 -5.855390955099829542e-01 6.361173556163464589e-03 2.736689110566793768e-07 2.183473313976233912e-03 4.623650083861804107e-06
2.176392711358648702e-01 2.250944913360174854e-02 -3.352314140306343337e-01 -7.071552003447638401e-02 -5.633208931748123760e-02 -1.212392002518702938e-02 4.249902269035683133e+00 -5.903215278959885737e-01 6.364098045789474099e-03 2.957719959137928464e-07 2.185744501628198930e-03 4.911782385663906200e-06
2.198156638472235080e-01 2.321338265655741723e-02 -3.386888997667058532e-01 -7.292699241880949701e-02 -5.691961625426200655e-02 -1.251028921292518525e-02 4.218472214750403460e+00 -5.950702609106878205e-01 6.367087320473809389e-03 3.196026940803829585e-07 2.188070168811344970e-03 5.217003531265694311e-06
2.220138204856957342e-01 2.393561585283421334e-02 -3.421639626110264398e-01 -7.519595492241135104e-02 -5.751012122682030991e-02 -1.290707042508576485e-02 4.187450812999645500e+00 -5.997840550240514101e-01 6.370142943092320029e-03 3.452907118716732170e-07 2.190451573671496101e-03 5.540258581921438566e-06
2.242339586905526816e-01 2.467646853230706649e-02 -3.456558755192202237e-01 -7.752341225763557941e-02 -5.810346334839833204e-02 -1.331446161583715870e-02 4.156833874904044102e+00 -6.044617117441370979e-01 6.373266518779342228e-03 3.729750148745072690e-07 2.192890034449620097e-03 5.882539599587240504e-06
2.264762982774582156e-01 2.543625786140579076e-02 -3.491638429391146214e-01 -7.991036083220805220e-02 -5.869948842906236308e-02 -1.373265970655068724e-02 4.126617500351980716e+00 -6.091021318075090507e-01 6.376459696177371080e-03 4.028044470771910837e-07 2.195386812441151806e-03 6.244887592771211651e-06
2.287410612602328031e-01 2.621530449675914601e-02 -3.526870854696834701e-01 -8.235780801863799849e-02 -5.929804336399113751e-02 -1.416186405047648034e-02 4.096797409334706153e+00 -6.137041661812973059e-01 6.379724168723070049e-03 4.349383878271720638e-07 2.197943353632273149e-03 6.628394514586548439e-06
