# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.8, half-filling)
7.169783723224099417e-03 1.656886849121435104e-07 -1.351124064412320734e-03 -5.205263553029440095e-07 -2.251873785326097277e-04 -8.675443202710297896e-08 7.425317683861385376e+02 -2.851360104493231296e-01 1.194023366274512977e-06 3.339670863105069629e-33 2.985876302968535038e-07 9.789094035098166538e-12
7.241481560456340325e-03 1.656907038609573276e-07 -1.364635602103202042e-03 -5.205326980177054862e-07 -2.274393024208620773e-04 -8.675549001413429551e-08 7.352037208718762713e+02 -2.795209879822890264e-01 1.194023516996716047e-06 4.517152886602116702e-33 2.985876675333879062e-07 9.692298464474443903e-12
7.313896376060904057e-03 1.656925930772094415e-07 -1.378282265519592629e-03 -5.205386331656041449e-07 -2.297137474442934035e-04 -8.675648005551650499e-08 7.279482273879037848e+02 -2.740163214118037094e-01 1.194023670748490000e-06 6.102233527911444356e-33 2.985877055350793041e-07 9.596456672422707346e-12
7.387035339821513072e-03 1.656943559644331881e-07 -1.392065406250402732e-03 -5.205441714391554189e-07 -2.320109385891555576e-04 -8.675740392760644681e-08 7.207645695756405075e+02 -2.686198515959825617e-01 1.194023827590728036e-06 8.233334879616031153e-33 2.985877443171822846e-07 9.501559220310259646e-12
7.460905693219728463e-03 1.656959959021221556e-07 -1.405986389351232806e-03 -5.205493234553513783e-07 -2.343311035701844958e-04 -8.675826346227211161e-08 7.136520362189409070e+02 -2.633294613183306265e-01 1.194023987585551975e-06 1.109495819088254361e-32 2.985877838952746834e-07 9.407596766966136918e-12
7.535514750151925921e-03 1.656975162433104759e-07 -1.420046593580804413e-03 -5.205540997480595617e-07 -2.366744721484792535e-04 -8.675906032484803632e-08 7.066099231206991362e+02 -2.581430744413210632e-01 1.194024150796333009e-06 1.493270566514129749e-32 2.985878242852772789e-07 9.314560067710770834e-12
7.610869897653445640e-03 1.656989203123024055e-07 -1.434247411481756043e-03 -5.205585107608897946e-07 -2.390412762451887829e-04 -8.675979634720221156e-08 6.996375330625584184e+02 -2.530586551378797289e-01 1.194024317287710977e-06 2.007309299007664605e-32 2.985878655034932848e-07 9.222439973376482369e-12
7.686978596629980356e-03 1.657002114026030242e-07 -1.448590249532332765e-03 -5.205625668406933173e-07 -2.414317506236329791e-04 -8.676047333344705237e-08 6.927341757288361350e+02 -2.480742071108488489e-01 1.194024487125630992e-06 2.694964550462558781e-32 2.985879075667062884e-07 9.131227429319183533e-12
7.763848382596280455e-03 1.657013927750320781e-07 -1.463076528285763879e-03 -5.205662782316375775e-07 -2.438461315250606276e-04 -8.676109286565036882e-08 6.858991676383252525e+02 -2.431877728330023858e-01 1.194024660377359965e-06 3.613722488220615714e-32 2.985879504925094816e-07 9.040913474421776601e-12
7.841486866422242921e-03 1.657024676560078903e-07 -1.477707682500880226e-03 -5.205696550698146538e-07 -2.462846587150124833e-04 -8.676165652587997101e-08 6.791318320814149274e+02 -2.383974328051018665e-01 1.194024837111517940e-06 4.839712168787125567e-32 2.985879943010080915e-07 8.951489240089654730e-12
7.919901735086465680e-03 1.657034392360214584e-07 -1.492485161329985821e-03 -5.205727073784476850e-07 -2.487475730958976783e-04 -8.676216617375942519e-08 6.724314990322463927e+02 -2.337013048103642465e-01 1.194025017398106050e-06 6.473621090865361713e-32 2.985880390416656127e-07 8.862945949238867819e-12
7.999100752437329764e-03 1.657043106681744219e-07 -1.507410428379906677e-03 -5.205754450632975156e-07 -2.512351188670436386e-04 -8.676262350237884391e-08 6.657975051204172132e+02 -2.290975432244754806e-01 1.194025201308530018e-06 8.648445216053120192e-32 2.985880845494712923e-07 8.775274915277997267e-12
8.079091759961702993e-03 1.657050850670963694e-07 -1.522484961934105234e-03 -5.205778779092616472e-07 -2.537475427288882202e-04 -8.676302992727258356e-08 6.592291935300748946e+02 -2.245843382880832462e-01 1.194025388915631079e-06 1.153962871176168678e-31 2.985880304119302040e-07 8.688467541084519962e-12
8.159882677561319797e-03 1.657057655076831295e-07 -1.537710255063837314e-03 -5.205800155764102302e-07 -2.562850932008586824e-04 -8.676338714153075671e-08 6.527259139512449337e+02 -2.201599154287545157e-01 1.194025580293717951e-06 1.537831246434453657e-31 2.985880780539643020e-07 8.602515317976500002e-12
8.241481504336933481e-03 1.657063550242518824e-07 -1.553087815783498783e-03 -5.205818675973317800e-07 -2.588480213034927147e-04 -8.676369689375462713e-08 6.462870225122385364e+02 -2.158225345827914365e-01 1.194025775518588013e-06 2.046862121264875785e-31 2.985881266618763166e-07 8.517409824681075077e-12
8.323896319380302486e-03 1.657068566096797007e-07 -1.568619167191872155e-03 -5.205834433744270126e-07 -2.614365814679331379e-04 -8.676396057172297560e-08 6.399118817193983659e+02 -2.115704895343948622e-01 1.194025974667567960e-06 2.721019006321797661e-31 2.985881762551040128e-07 8.433142726300776358e-12
8.407135282574106083e-03 1.657072732147195703e-07 -1.584305847659973942e-03 -5.205847521777597103e-07 -2.640510300579990144e-04 -8.676417970199246099e-08 6.335998603790962989e+02 -2.074021072553887124e-01 1.194026177819533924e-06 3.612747880448003510e-31 2.985882268534712969e-07 8.349705773278801487e-12
8.491206635399846728e-03 1.657076077473794096e-07 -1.600149410916621188e-03 -5.205858031431062169e-07 -2.666916252564988099e-04 -8.676435614418664954e-08 6.273503335626410262e+02 -2.033157472854131009e-01 1.194026385054950013e-06 4.790786793303529984e-31 2.985882784771950981e-07 8.267090800365021035e-12
8.576118701753844900e-03 1.657078630724576302e-07 -1.616151426265504147e-03 -5.205866052704962110e-07 -2.693586296800276614e-04 -8.676449086975068781e-08 6.211626825188739076e+02 -1.993098010891939664e-01 1.194026596455897953e-06 6.345110034705806254e-31 2.985883311468935221e-07 8.185289725583784731e-12
8.661879888771383679e-03 1.657080420111422791e-07 -1.632313478712034893e-03 -5.205871674229533805e-07 -2.720523068546754075e-04 -8.676458571055256641e-08 6.150362946247481659e+02 -1.953826914505290280e-01 1.194026812106109070e-06 8.393336100866684004e-31 2.985883848835937910e-07 8.104294549205139809e-12
8.748498687659098452e-03 1.657081473407068744e-07 -1.648637169121650601e-03 -5.205874983255397572e-07 -2.747729237171370187e-04 -8.676464202661549052e-08 6.089705633241806026e+02 -1.915328718697229260e-01 1.194027032090996047e-06 1.108902161360882980e-30 2.985884397087406086e-07 8.024097352720818566e-12
8.835983674535689836e-03 1.657081817942908910e-07 -1.665124114403638937e-03 -5.205876065646661261e-07 -2.775207498189047328e-04 -8.676466128898496777e-08 6.029648880589146529e+02 -1.877588259671283399e-01 1.194027256497694012e-06 1.463238173487359756e-30 2.985884956442039951e-07 7.944690297826781979e-12
8.924343511281046526e-03 1.657081480607293223e-07 -1.681775947619259257e-03 -5.205875005875569129e-07 -2.802960575536417309e-04 -8.676464469115074962e-08 5.970186742283783587e+02 -1.840590669158014836e-01 1.194027485415081919e-06 1.928412822065914690e-30 2.985886470414811004e-07 7.866065625413393733e-12
9.013586946393857893e-03 1.657080487844859228e-07 -1.698594318199372552e-03 -5.205871887020400131e-07 -2.830991210203137598e-04 -8.676459406498082672e-08 5.911313331104945519e+02 -1.804321368601874698e-01 1.194027718933832105e-06 2.538330756191836477e-30 2.985887052649467076e-07 7.788215654565187608e-12
9.103722815857796108e-03 1.657078865656070453e-07 -1.715580892078842189e-03 -5.205866790764018442e-07 -2.859302188653600751e-04 -8.676451027089804313e-08 5.853022818142475217e+02 -1.768766063652122411e-01 1.194027957146435062e-06 3.337026430821489265e-30 2.985887646669808927e-07 7.711132781570947159e-12
9.194760044016373618e-03 1.657076639597432663e-07 -1.732737351872461543e-03 -5.205859797394555314e-07 -2.887896309857751476e-04 -8.676439502974808704e-08 5.795309432183056515e+02 -1.733910738668399953e-01 1.194028200147243060e-06 4.381616199112314802e-30 2.985888252712445152e-07 7.634809478946322353e-12
9.286707644456536695e-03 1.657073834782069582e-07 -1.750065397031215280e-03 -5.205850985807216435e-07 -2.916776406891585793e-04 -8.676424947950955868e-08 5.738167459176083867e+02 -1.699741651375150930e-01 1.194028448032505088e-06 5.746088272199601642e-30 2.985888871018688027e-07 7.559238294469752180e-12
9.379574720901102600e-03 1.657070475880739595e-07 -1.767566744025305270e-03 -5.205840433507474184e-07 -2.945945341252809158e-04 -8.676407498020566322e-08 5.681591241620556048e+02 -1.666245327566558965e-01 1.194028700900403912e-06 7.526161733361430973e-30 2.985889501834653032e-07 7.484411850232980863e-12
9.473370468110113227e-03 1.657066587123037738e-07 -1.785243126504909572e-03 -5.205828216614846456e-07 -2.975406002860836452e-04 -8.676387266981500090e-08 5.625575178038282047e+02 -1.633408555959768582e-01 1.194028958851096096e-06 9.845507679097986988e-30 2.985890145411355206e-07 7.410322841707521531e-12
9.568104172791214515e-03 1.657062192298947097e-07 -1.803096295478369112e-03 -5.205814409867769220e-07 -3.005161306646186858e-04 -8.676364401938307935e-08 5.570113722400494680e+02 -1.601218383114686172e-01 1.194029221986750964e-06 1.286370347699054988e-29 2.985890802004803903e-07 7.336964036827983384e-12
9.663785214519127545e-03 1.657057314760513284e-07 -1.821128019480202156e-03 -5.205799086628857650e-07 -3.035214205056036008e-04 -8.676339002811062073e-08 5.515201383598075608e+02 -1.569662108472045792e-01 1.194029490411594017e-06 1.678638908653581537e-29 2.985891471876117147e-07 7.264328275093190519e-12
9.760423066664318872e-03 1.657051977423691760e-07 -1.839340084754938600e-03 -5.205782318890709364e-07 -3.065567671001190320e-04 -8.676311205602083021e-08 5.460832724873382631e+02 -1.538727279460114505e-01 1.194029764231942922e-06 2.187821735461092781e-29 2.985892155291614802e-07 7.192408466686053681e-12
9.858027297330962044e-03 1.657046202770248370e-07 -1.857734295427512306e-03 -5.205764177281874944e-07 -3.096224718319717795e-04 -8.676281110231442995e-08 5.407002363304436585e+02 -1.508401686720811652e-01 1.194030043556256015e-06 2.847934432628614646e-29 2.985892852522929747e-07 7.121197591612757970e-12
9.956607570304271820e-03 1.657040012849750134e-07 -1.876312473685905159e-03 -5.205744731073111155e-07 -3.127188374492106959e-04 -8.676248855477020072e-08 5.353704969262133773e+02 -1.478673359407758625e-01 1.194030328495168927e-06 3.702639851293080256e-29 2.985893563847114811e-07 7.050688698861890128e-12
1.005617364600731520e-02 1.657033429281565299e-07 -1.895076459962676332e-03 -5.205724048183666995e-07 -3.158461713610449806e-04 -8.676214532932213785e-08 5.300935265882029626e+02 -1.449530560578634053e-01 1.194030619161543081e-06 4.807910912393396523e-29 2.985894289546759773e-07 6.980874905584019971e-12
1.015673538246738769e-02 1.657026473256821580e-07 -1.914028113118834305e-03 -5.205702195187434206e-07 -3.190047829093600740e-04 -8.676178270272671966e-08 5.248688028540002506e+02 -1.420961782674021456e-01 1.194030915670505924e-06 6.235407406775411852e-29 2.985895029910096181e-07 6.911749396291974249e-12
1.025830273629206243e-02 1.657019165540344008e-07 -1.933169310626057418e-03 -5.205679237319034268e-07 -3.221949856424544123e-04 -8.676140167418466831e-08 5.196958084342737720e+02 -1.392955743087133380e-01 1.194031218139504927e-06 8.076752329819693333e-29 2.985895785231115936e-07 6.843305422081919282e-12
1.036088576365498323e-02 1.657011526472502523e-07 -1.952501948755927270e-03 -5.205655238479622691e-07 -3.254170949276158353e-04 -8.676100329840785719e-08 5.145740311608901720e+02 -1.365501379809613280e-01 1.194031526688342948e-06 1.044893993068930407e-28 2.985896555809697819e-07 6.775536299875579505e-12
1.046449462129153338e-02 1.657003575970984916e-07 -1.972027942766399564e-03 -5.205630261242462494e-07 -3.286714304522320163e-04 -8.676058863010815969e-08 5.095029639368174230e+02 -1.338587847166763933e-01 1.194031841439233924e-06 1.350116556807160418e-28 2.985897341951716014e-07 6.708435411683061217e-12
1.056913956750444965e-02 1.656995333532507048e-07 -1.991749227097635525e-03 -5.205604366858293333e-07 -3.319583142342708015e-04 -8.676015886277532729e-08 5.044821046845767682e+02 -1.312204511623384084e-01 1.194032162516847977e-06 1.742343928951811882e-28 2.985898143969167167e-07 6.641996203886514165e-12
1.067483096317949423e-02 1.656986818234322944e-07 -2.011667755556726528e-03 -5.205577615260074883e-07 -3.352780724412696145e-04 -8.675971469029875038e-08 4.995109562985741150e+02 -1.286340947686912817e-01 1.194032490048360961e-06 2.245743399703735612e-28 2.985898962180297967e-07 6.576212186543983944e-12
1.078157927281128865e-02 1.656978048735720607e-07 -2.031785501518369730e-03 -5.205550065067689997e-07 -3.386310334008157952e-04 -8.675925730616818043e-08 4.945890265942924202e+02 -1.260986933869438220e-01 1.194032824163506984e-06 2.891012903976941428e-28 2.985899796909734850e-07 6.511076932713182948e-12
1.088939506553940166e-02 1.656969043279357147e-07 -2.052104458119029598e-03 -5.205521773592136449e-07 -3.420175295900662604e-04 -8.675878759856203715e-08 4.897158282601730548e+02 -1.236132448737909395e-01 1.194033164994626898e-06 3.717094585024054836e-28 2.985900648488607876e-07 6.446584077794598308e-12
1.099828901619479514e-02 1.656959819692453631e-07 -2.072626638454748427e-03 -5.205492796839280358e-07 -3.454378968967830588e-04 -8.675830635851422556e-08 4.848908788095213254e+02 -1.211767667037030316e-01 1.194033512676722084e-06 4.773323960721891561e-28 2.985901517254688904e-07 6.382727318893097473e-12
1.110827190635674255e-02 1.656950395388012956e-07 -2.093354075787949228e-03 -5.205463189513684773e-07 -3.488924734256215743e-04 -8.675781483502564839e-08 4.801137005312787664e+02 -1.187882955877999774e-01 1.194033867347508029e-06 6.122121689730533486e-28 2.985902403552523937e-07 6.319500414197709970e-12
1.121935462542031012e-02 1.656940787365726442e-07 -2.114288823734793241e-03 -5.205433005021453585e-07 -3.523816019992409565e-04 -8.675731368035233260e-08 4.753838204462471708e+02 -1.164468871024496727e-01 1.194034229147470018e-06 7.842360247934716669e-28 2.985903307733577121e-07 6.256897182378269423e-12
1.133154817167451346e-02 1.656931009392428785e-07 -2.135432952852589408e-03 -5.205402286612374955e-07 -3.559056273161331774e-04 -8.675680367165039542e-08 4.707007710532678857e+02 -1.141516155154689988e-01 1.194034598219913955e-06 1.003356888364775424e-27 2.985904230156364149e-07 6.194911501998356847e-12
1.144486365339125906e-02 1.656921083316076222e-07 -2.156788565379859010e-03 -5.205371102923826176e-07 -3.594649004412531212e-04 -8.675628589138728586e-08 4.660640870802064342e+02 -1.119015726451330489e-01 1.194034974711032010e-06 1.282117826741952563e-27 2.985905171186599969e-07 6.133537310943649377e-12
1.155931228992517108e-02 1.656911022050603740e-07 -2.178357773626114248e-03 -5.205339494526132676e-07 -3.630597724395556725e-04 -8.675576118610806020e-08 4.614733102702137444e+02 -1.096958686914713266e-01 1.194035358769950050e-06 1.636305278892078867e-27 2.985906131197348064e-07 6.072768605864252708e-12
1.167490541282442326e-02 1.656900840951890170e-07 -2.200142714734313817e-03 -5.205307509661207874e-07 -3.666906002877112769e-04 -8.675523019419095760e-08 4.569279860974368717e+02 -1.075336310954193297e-01 1.194035750548794981e-06 2.085761528410665027e-27 2.985907110569163927e-07 6.012599441630653743e-12
1.179165446695266788e-02 1.656890554966963714e-07 -2.222145547250959849e-03 -5.205275195286528662e-07 -3.703577436908744858e-04 -8.675469362340315627e-08 4.524276645368653362e+02 -1.054140044007603055e-01 1.194036150202751921e-06 2.655393826849490134e-27 2.985908109690251229e-07 5.953023930801633434e-12
1.190957101162219527e-02 1.656880178634985563e-07 -2.244368451359620743e-03 -5.205242597078214373e-07 -3.740615657079615630e-04 -8.675415248682316616e-08 4.479719000160591804e+02 -1.033361499200061984e-01 1.194036557890123917e-06 3.376426010605058088e-27 2.985909128956615870e-07 5.894036243103568699e-12
1.202866672173841765e-02 1.656869726088015139e-07 -2.266813629063121806e-03 -5.205209759433440822e-07 -3.778024334906149306e-04 -8.675360740895143863e-08 4.435602513781672087e+02 -1.012992454117135899e-01 1.194036973772398010e-06 4.287948706850602849e-27 2.985910168772224805e-07 5.835630604919725949e-12
1.214895338895580212e-02 1.656859211052203618e-07 -2.289483304437060340e-03 -5.205176725474183131e-07 -3.815807174873953045e-04 -8.675305909755515188e-08 4.391922818313700532e+02 -9.930248475749980930e-02 1.194037398014308982e-06 5.438836665311221113e-27 2.985911229549166974e-07 5.777801298788785260e-12
1.227044292284536035e-02 1.656848646848883954e-07 -2.312379723835512619e-03 -5.205143537050643042e-07 -3.853967923532763962e-04 -8.675250824652369630e-08 4.348675589089042433e+02 -9.734507764993538537e-02 1.194037830783899909e-06 6.890116825919849271e-27 2.985912311707816888e-07 5.720542662911434406e-12
1.239314735207381474e-02 1.656838046395727081e-07 -2.335505156093031602e-03 -5.205110234744880564e-07 -3.892510362675238866e-04 -8.675195552199088667e-08 4.305856544302351949e+02 -9.542624928668344553e-02 1.194038272252593955e-06 8.717888965011965623e-27 2.985913415677004034e-07 5.663849090663995552e-12
1.251707882559455372e-02 1.656827422208700407e-07 -2.358861892850166054e-03 -5.205076857876967674e-07 -3.931438311042256828e-04 -8.675140163172390118e-08 4.263461444403914697e+02 -9.354524006065137454e-02 1.194038722595261919e-06 1.101692278138521090e-26 2.985914541894181755e-07 5.607715030118455312e-12
1.264224961385049945e-02 1.656816786403063881e-07 -2.382452248632586488e-03 -5.205043444508114921e-07 -3.970755625459787552e-04 -8.675084720022319118e-08 4.221486091956655855e+02 -9.170130527643077789e-02 1.194039181990289999e-06 1.390508183140329201e-26 2.985915690805604064e-07 5.552134983567599264e-12
1.276867210998900402e-02 1.656806150695756497e-07 -2.406278561186611480e-03 -5.205010031448171908e-07 -4.010466204249496514e-04 -8.675029274096690557e-08 4.179926331026599655e+02 -8.989371485140176810e-02 1.194039650619646917e-06 1.752875667897183335e-26 2.985916862866498232e-07 5.497103507054711307e-12
1.289635883108889401e-02 1.656795526407398214e-07 -2.430343191675232283e-03 -5.204976654261916508e-07 -4.050573980407534691e-04 -8.674973898947779816e-08 4.138778046839710782e+02 -8.812175303412411731e-02 1.194040128668965027e-06 2.206952803079832963e-26 2.985918058541253248e-07 5.442615209906975935e-12
1.302532241939978290e-02 1.656784924464825752e-07 -2.454648524928034013e-03 -5.204943347277016975e-07 -4.091082928994183021e-04 -8.674918648698959345e-08 4.098037165349564361e+02 -8.638471812408800299e-02 1.194040616327604896e-06 2.775232670519436178e-26 2.985919278303598228e-07 5.388664754271812814e-12
1.315557564359378165e-02 1.656774355403841752e-07 -2.479196969670990989e-03 -5.204910143592673798e-07 -4.131997065996984020e-04 -8.674863573310265252e-08 4.057699652848551182e+02 -8.468192219855663616e-02 1.194041113788737047e-06 3.485541247572614786e-26 2.985920522636791938e-07 5.335246854655635535e-12
1.328713140002972005e-02 1.656763829372325760e-07 -2.503990958769063916e-03 -5.204877075089392345e-07 -4.173320444920136651e-04 -8.674808724129512427e-08 4.017761515564881165e+02 -8.301269084389005515e-02 1.194041621249412048e-06 4.372255983302840542e-26 2.985921792033818142e-07 5.282356277464291397e-12
1.342000271403001772e-02 1.656753356133739362e-07 -2.529032949469146602e-03 -5.204844172439990052e-07 -4.215057163037272403e-04 -8.674754155280073320e-08 3.978218799267236818e+02 -8.137636289220598340e-02 1.194042138910645006e-06 5.477791750442097892e-26 2.985923086997577771e-07 5.229987840544955209e-12
1.355420274117031740e-02 1.656742945070945772e-07 -2.554325423645390988e-03 -5.204811465121601001e-07 -4.257211354570245021e-04 -8.674699925048656723e-08 3.939067588873485875e+02 -7.977229016311976340e-02 1.194042666977492009e-06 6.854410248440526113e-26 2.985924408041090092e-07 5.178136412728595821e-12
1.368974476858202116e-02 1.656732605190508257e-07 -2.579870888046948210e-03 -5.204778981429179742e-07 -4.299787198647209152e-04 -8.674646065354174596e-08 3.900304008063385481e+02 -7.819983721047224501e-02 1.194043205659129960e-06 8.566420107161468535e-26 2.985925755687691237e-07 5.126796913373253684e-12
1.382664221626784228e-02 1.656722345127326586e-07 -2.605671874549323527e-03 -5.204746748490062848e-07 -4.342788914755146834e-04 -8.674592638646672071e-08 3.861924218893489069e+02 -7.665838107387271116e-02 1.194043755168942977e-06 1.069284821391860759e-25 2.985927130471251778e-07 5.075964311907330521e-12
1.396490863843052009e-02 1.656712173149727166e-07 -2.631730940405987984e-03 -5.204714792279964072e-07 -4.386220766150472627e-04 -8.674539674069503548e-08 3.823924421419326904e+02 -7.514731103517738320e-02 1.194044315724604975e-06 1.333067852601666331e-25 2.985928532936381078e-07 5.025633627372959777e-12
1.410455772481482468e-02 1.656702097182057386e-07 -2.658050672803608308e-03 -5.204683137693954652e-07 -4.430087062132770370e-04 -8.674487221582705132e-08 3.786300847233508193e+02 -7.366602814201157756e-02 1.194044887548166063e-06 1.659877326308469500e-25 2.985929963638643812e-07 4.975799927969253484e-12
1.424560330206297264e-02 1.656692124742257959e-07 -2.684633671883744025e-03 -5.204651808350342358e-07 -4.474392139854899142e-04 -8.674435311717410002e-08 3.749049783608232360e+02 -7.221394593275827500e-02 1.194045470866140006e-06 2.064261339194858974e-25 2.985931423144782843e-07 4.926458330595235693e-12
1.438805933508360314e-02 1.656682263051102384e-07 -2.711482576921663955e-03 -5.204620826933856424e-07 -4.519140396723742015e-04 -8.674383990270317923e-08 3.712167536081972798e+02 -7.079048875364422899e-02 1.194046065909595907e-06 2.564002129198944830e-25 2.985932912032941037e-07 4.877604000392619201e-12
1.453193992843443937e-02 1.656672518970334421e-07 -2.738600049268302000e-03 -5.204590215001300069e-07 -4.564336267662838509e-04 -8.674333290548119635e-08 3.675650452976512952e+02 -6.939509251192495232e-02 1.194046672914249061e-06 3.180805907848136721e-25 2.985934430892893144e-07 4.829232150288284198e-12
1.467725932771878419e-02 1.656662899027181493e-07 -2.765988776957531339e-03 -5.204559993058562733e-07 -4.609984234207331610e-04 -8.674283247245284656e-08 3.639494918767651939e+02 -6.802720420776628418e-02 1.194047292120550945e-06 3.941133202185062594e-25 2.985935980326273959e-07 4.781338040536574353e-12
1.482403192099597186e-02 1.656653409422139972e-07 -2.793651474976443019e-03 -5.204530180585078157e-07 -4.656088820524928451e-04 -8.674233890892946164e-08 3.603697353725529524e+02 -6.668628171746351918e-02 1.194047923773790019e-06 4.877196870047761477e-25 2.985937560946829262e-07 4.733916978261617945e-12
1.497227224020593155e-02 1.656644056037131316e-07 -2.821590885534424123e-03 -5.204500796059449245e-07 -4.702654596258071251e-04 -8.674185257573352459e-08 3.568254213563670305e+02 -6.537179358103849258e-02 1.194048568124187016e-06 6.028159895803869324e-25 2.985939173380639222e-07 4.686964316999664339e-12
1.512199496260799129e-02 1.656634844444104219e-07 -2.849809778339949373e-03 -5.204471856986467354e-07 -4.749686179366108263e-04 -8.674137372266521595e-08 3.533161989085063510e+02 -6.408321879369931195e-02 1.194049225426991078e-06 7.441570853968890676e-25 2.985940818266385209e-07 4.640475456241695111e-12
1.527321491223407150e-02 1.656625779914101300e-07 -2.878310950876953808e-03 -5.204443379925602251e-07 -4.797188229872517695e-04 -8.674090268279144311e-08 3.498417205835962704e+02 -6.282004660148905739e-02 1.194049895942586064e-06 9.175081674977419724e-25 2.985942496255594908e-07 4.594445840976637789e-12
1.542594706135641189e-02 1.656616864889358363e-07 -2.907096589108188085e-03 -5.204415372549363076e-07 -4.845164394282619469e-04 -8.674043946998999388e-08 3.464017180547776320e+02 -6.158180330319486945e-02 1.194050579936589010e-06 1.129850020800615688e-24 2.985944208012899074e-07 4.548870961235172518e-12
1.558020653196997597e-02 1.656608109116837850e-07 -2.936170819624286943e-03 -5.204387865478736261e-07 -4.893621548944793176e-04 -8.673998470876131961e-08 3.429956986210918330e+02 -6.036794351298253175e-02 1.194051277679957924e-06 1.389623921724209897e-24 2.985945954216297818e-07 4.503746351634520182e-12
1.573600859728967530e-02 1.656599514510823371e-07 -2.965535891727426755e-03 -5.204360864727620791e-07 -4.942563441545644309e-04 -8.673953843379988982e-08 3.396234014852096266e+02 -5.917801358626850056e-02 1.194051989449099983e-06 1.707023405940167753e-24 2.985947735557426893e-07 4.459067590924489894e-12
1.589336868326257299e-02 1.656591085236700821e-07 -2.995194716833311094e-03 -5.204334383381962076e-07 -4.991994926513143582e-04 -8.673910094347814237e-08 3.362844927583582830e+02 -5.801154180607850930e-02 1.194052715525978903e-06 2.094341358501764054e-24 2.985949552741836156e-07 4.414830301534978072e-12
1.605230237009519847e-02 1.656582825209781267e-07 -3.025150235562986539e-03 -5.204308433742072939e-07 -5.041920905455299362e-04 -8.673867233494059192e-08 3.329786418574565801e+02 -5.686806574202080827e-02 1.194053456198228015e-06 2.566382302423591723e-24 2.985951406489262209e-07 4.371030149125197020e-12
1.621282539379615209e-02 1.656574738106348373e-07 -3.055405418037552678e-03 -5.204283027357339729e-07 -5.092346325454855105e-04 -8.673825291349857025e-08 3.297055214723990844e+02 -5.574713206847362740e-02 1.194054211759263980e-06 3.140951402929663688e-24 2.985953297533917976e-07 4.327662842134869659e-12
1.637495364773411399e-02 1.656566827375214573e-07 -3.085963264176045783e-03 -5.204258175062525100e-07 -5.143276188732670562e-04 -8.673784276241880420e-08 3.264648075336477291e+02 -5.464829638629092184e-02 1.194054982508403040e-06 3.839433595248552122e-24 2.985955226624789162e-07 4.284724131337774955e-12
1.653870318421145694e-02 1.656559096249309545e-07 -3.116826803996443265e-03 -5.204233887014177717e-07 -5.194715545258077327e-04 -8.673744211068479260e-08 3.232561791801389290e+02 -5.357112304794613145e-02 1.194055768750981092e-06 4.687478417729742359e-24 2.985957194525919074e-07 4.242209809397648054e-12
1.670409021605357217e-02 1.656551547757607226e-07 -3.147999097919557728e-03 -5.204210172728099702e-07 -5.246669495591049781e-04 -8.673705111095220133e-08 3.200793187275301648e+02 -5.251518498606945473e-02 1.194056570798469939e-06 5.715808626719976685e-24 2.985959202016719903e-07 4.200115710426889928e-12
1.687113111821410966e-02 1.656544184737169564e-07 -3.179483237076022317e-03 -5.204187041117184655e-07 -5.299143193155941844e-04 -8.673666988118222676e-08 3.169339116367643214e+02 -5.148006354530005463e-02 1.194057388968609003e-06 6.961173526737420030e-24 2.985961249892280828e-07 4.158437709548323207e-12
1.703984242939625068e-02 1.656537009845414729e-07 -3.211282343616982723e-03 -5.204164500529957652e-07 -5.352141838557145093e-04 -8.673629863648057992e-08 3.138196464828901071e+02 -5.046534831737522347e-02 1.194058223585523065e-06 8.467471215116770317e-24 2.985963338963681954e-07 4.117171722459842340e-12
1.721024085369021392e-02 1.656530025572416299e-07 -3.243399571027420769e-03 -5.204142558789214770e-07 -5.405670691516206716e-04 -8.673593739766394251e-08 3.107362149242504188e+02 -4.947063697942749583e-02 1.194059074979855035e-06 1.028706766532469893e-23 2.985965470058317240e-07 4.076313705002723055e-12
1.738234326222711651e-02 1.656523234253391962e-07 -3.275838104442637365e-03 -5.204121223231259773e-07 -5.459735057229408994e-04 -8.673558641453249507e-08 3.076833116719792542e+02 -4.849553513541500493e-02 1.194059943488898938e-06 1.248234481347067966e-23 2.985967644020216902e-07 4.035859652733223586e-12
1.755616669484938788e-02 1.656516638081155438e-07 -3.308601160969040604e-03 -5.204100500745020091e-07 -5.514340300010189821e-04 -8.673524570096402542e-08 3.046606344597055340e+02 -4.753965616058832694e-02 1.194060829456725065e-06 1.512751462940934742e-23 2.985969861710395225e-07 3.995805600498054413e-12
1.773172836179788200e-02 1.656510239118646997e-07 -3.341691990005853704e-03 -5.204080397811412679e-07 -5.569491833057327312e-04 -8.673491545818645676e-08 3.016678840137761313e+02 -4.660262104904010216e-02 1.194061733234330103e-06 1.831074161412366209e-23 2.985972124007175082e-07 3.956147622013497622e-12
1.790904564541586155e-02 1.656504039311408940e-07 -3.375113873573984749e-03 -5.204060920542540461e-07 -5.625195129823623574e-04 -8.673459565150531958e-08 2.987047640234243886e+02 -4.568405826409607795e-02 1.194062655179762079e-06 2.213662234149871297e-23 2.985974431806552160e-07 3.916881829448663779e-12
