# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.4, half-filling)
4.429120108252774385e-02 3.311788428170383059e-07 -1.681576093955607087e-02 -1.040429019618376345e-06 -2.802692868598910536e-03 -1.734170961917996800e-07 6.121511319835875042e+01 -3.679246934199840481e-03 1.112109008071081063e-04 4.481453933345123215e-16 2.816018403505107860e-05 3.164846507510983926e-12
4.473411309335301872e-02 3.311897695770745461e-07 -1.698426137299762287e-02 -1.040463347047433798e-06 -2.830778279616197324e-03 -1.734230647902450240e-07 6.062560346401324551e+01 -3.606721203408159906e-03 1.112117630168931066e-04 4.542220613593190985e-16 2.816040962469197929e-05 3.133422608972510174e-12
4.518145422428655050e-02 3.312007405853620090e-07 -1.715445722674016626e-02 -1.040497813486472026e-06 -2.859146321654293388e-03 -1.734290615592985751e-07 6.004192790362095877e+01 -3.535622631214168591e-03 1.112126425763249998e-04 4.603457606301458877e-16 2.816063975412625979e-05 3.102310575361139729e-12
4.563326876652941400e-02 3.312117490927325889e-07 -1.732636577208716833e-02 -1.040532397732354560e-06 -2.887799875139762662e-03 -1.734350830694120216e-07 5.946402872601881739e+01 -3.465923053877083878e-03 1.112135398349134999e-04 4.665171627807852315e-16 2.816087451482515038e-05 3.071507290726358763e-12
4.608960145419471049e-02 3.312227882412367032e-07 -1.750000446274061622e-02 -1.040567078240196992e-06 -2.916741850931714453e-03 -1.734411258294543678e-07 5.889184871191716297e+01 -3.397594865302064251e-03 1.112144551492252984e-04 4.727369551489314387e-16 2.816111400010749060e-05 3.041009671047777480e-12
4.655049746873665684e-02 3.312338510389256923e-07 -1.767539093692318750e-02 -1.040601833044144835e-06 -2.945975190691285661e-03 -1.734471862897477012e-07 5.832533120823065076e+01 -3.330611005725291150e-03 1.112153888830270021e-04 4.790058429902387205e-16 2.816135830517718839e-05 3.010814664226723410e-12
4.701600244342402091e-02 3.312449303350624476e-07 -1.785254301953322076e-02 -1.040636639679494982e-06 -2.975502867329282708e-03 -1.734532608052043179e-07 5.776442012245823321e+01 -3.264944950651568409e-03 1.112163414074315008e-04 4.853245521996595852e-16 2.816160752716146879e-05 2.980919250076021610e-12
4.748616246785826445e-02 3.312560187969628950e-07 -1.803147872429973486e-02 -1.040671475109941082e-06 -3.005327885126973797e-03 -1.734593456552760427e-07 5.720905991721463835e+01 -3.200570700060998558e-03 1.112173131010468958e-04 4.916938325596991284e-16 2.816186176515004066e-05 2.951320440307040478e-12
4.796102409253684418e-02 3.312671088897656195e-07 -1.821221625607230901e-02 -1.040706315664017694e-06 -3.035453280503475071e-03 -1.734654370014535041e-07 5.665919560449589909e+01 -3.137462767840294969e-03 1.112183043501285053e-04 4.981144615316076722e-16 2.816212112023478871e-05 2.922015278512983759e-12
4.844063433346221248e-02 3.312781928605552379e-07 -1.839477401297337500e-02 -1.040741136985222963e-06 -3.065882122001539756e-03 -1.734715308972407943e-07 5.611477274052784736e+01 -3.075596171541006979e-03 1.112193155487344065e-04 5.045872486018815865e-16 2.816238569555063094e-05 2.893000840147706156e-12
4.892504067679683682e-02 3.312892627286847299e-07 -1.857917058873933061e-02 -1.040775914001614796e-06 -3.096617510813359786e-03 -1.734776232894565118e-07 5.557573742018329455e+01 -3.014946422352571438e-03 1.112203470988834037e-04 5.111130401927576508e-16 2.816265559631691147e-05 2.864274232499407940e-12
4.941429108356480693e-02 3.313003102841823281e-07 -1.876542477501667514e-02 -1.040810620920806168e-06 -3.127662581292156574e-03 -1.734837099904781854e-07 5.504203627169721358e+01 -2.955489515379127342e-03 1.112213994107171038e-04 5.176927251417583435e-16 2.816293092987978943e-05 2.835832594658772738e-12
4.990843399440045292e-02 3.313113270964480050e-07 -1.895355556371127945e-02 -1.040845231257285958e-06 -3.159020501207976395e-03 -1.734897867099009783e-07 5.451361645137581746e+01 -2.897201920189727224e-03 1.112224729026647002e-04 5.243272407517390696e-16 2.816321180575551901e-05 2.807673097481129681e-12
5.040751833434446022e-02 3.313223045357584752e-07 -1.914358214937161504e-02 -1.040879717899978932e-06 -3.190694472145594318e-03 -1.734958490523692831e-07 5.399042563836135855e+01 -2.840060571654672104e-03 1.112235680016112016e-04 5.310175794094880527e-16 2.816349833567449848e-05 2.779792943542613234e-12
5.091159351768790448e-02 3.313332338102662823e-07 -1.933552393160756222e-02 -1.040914053228481744e-06 -3.222687729959261560e-03 -1.735018925427302128e-07 5.347241202944878324e+01 -2.784042861072112077e-03 1.112246851430698057e-04 5.377647957675516128e-16 2.816379063362634935e-05 2.752189367090260130e-12
5.142070945286478234e-02 3.313441060216138651e-07 -1.952940051754589040e-02 -1.040948209287779578e-06 -3.255003545199031123e-03 -1.735079126494523671e-07 5.295952433395318337e+01 -2.729126627590591596e-03 1.112258247713562934e-04 5.445700144808425417e-16 2.816408881590588991e-05 2.724859633986265960e-12
5.193491654739343377e-02 3.313549122425160048e-07 -1.972523172432281285e-02 -1.040982158031978817e-06 -3.287645223437607456e-03 -1.735139048305960052e-07 5.245171176862810114e+01 -2.675290149932608736e-03 1.112269873397691016e-04 5.514344384866375625e-16 2.816439300115999985e-05 2.697801041646850149e-12
5.245426571286736922e-02 3.313656436199788897e-07 -1.992303758161443478e-02 -1.041015871648579207e-06 -3.320616105824569786e-03 -1.735198645841200260e-07 5.194892405263449575e+01 -2.622512138423965453e-03 1.112281733107711024e-04 5.583593578137767047e-16 2.816470331043549122e-05 2.671010918976192166e-12
5.297880836999604298e-02 3.313762915082987399e-07 -2.012283833420655185e-02 -1.041049322976301025e-06 -3.353919569399010925e-03 -1.735257875211740353e-07 5.145111140255768589e+01 -2.570771727334416560e-03 1.112293831561761003e-04 5.653461589043947792e-16 2.816501986722798895e-05 2.644486626296317070e-12
5.350859645369600293e-02 3.313868476362237072e-07 -2.032465444460323720e-02 -1.041082486030240420e-06 -3.387559027586917182e-03 -1.735316694510997959e-07 5.095822452747576392e+01 -2.520048467534439542e-03 1.112306173573395971e-04 5.723963344291724212e-16 2.816534279753180080e-05 2.618225555273759565e-12
5.404368241823296476e-02 3.313973043131238645e-07 -2.052850659567671127e-02 -1.041115336649570949e-06 -3.421537930641704861e-03 -1.735375064902851261e-07 5.047021462407452930e+01 -2.470322319472540492e-03 1.112318764053526067e-04 5.795114935750184741e-16 2.816567222989076983e-05 2.592225128844239265e-12
5.458411924241529656e-02 3.314076546794469899e-07 -2.073441569335878615e-02 -1.041147853284373653e-06 -3.455859766091862184e-03 -1.735432951905334364e-07 4.998703337181012785e+01 -2.421573646478041887e-03 1.112331608012393050e-04 5.866933727822414731e-16 2.816600829545023136e-05 2.566482801136530194e-12
5.512996043483944786e-02 3.314178930071040314e-07 -2.094240286936661227e-02 -1.041180017939325993e-06 -3.490528059167274932e-03 -1.735490327055971838e-07 4.950863292813760808e+01 -2.373783208395235499e-03 1.112344710561601963e-04 5.939438469066032874e-16 2.816635112801009152e-05 2.540996057397111417e-12
5.568126003918784372e-02 3.314280150559600751e-07 -2.115248948400217863e-02 -1.041211817293651570e-06 -3.525546373367660635e-03 -1.735547169616144525e-07 4.903496592371642038e+01 -2.326932155544399715e-03 1.112358076916177994e-04 6.012649407802315854e-16 2.816670086407880010e-05 2.515762413917139674e-12
5.623807263957972258e-02 3.314380184929786467e-07 -2.136469712893790049e-02 -1.041243244017899752e-06 -3.560918310760996519e-03 -1.735603468969344754e-07 4.856598545779562670e+01 -2.281002023033232729e-03 1.112371712396674982e-04 6.086588411440946598e-16 2.816705764292870930e-05 2.490779417963643137e-12
5.680045336597552147e-02 3.314479033812285489e-07 -2.157904763010852142e-02 -1.041274298310207215e-06 -3.596647512665640534e-03 -1.735659227002084304e-07 4.810164509350506279e+01 -2.235974725395507064e-03 1.112385622431327016e-04 6.161279089237036184e-16 2.816742160665241157e-05 2.466044647716816033e-12
5.736845789963527370e-02 3.314576727462783291e-07 -2.179556305061269503e-02 -1.041304989675677844e-06 -3.632737659955864729e-03 -1.735714461178691770e-07 4.764189885327539997e+01 -2.191832551581548560e-03 1.112399812558239064e-04 6.236746918188108958e-16 2.816779290022022940e-05 2.441555712215549528e-12
5.794214247863162942e-02 3.314673332282028551e-07 -2.201426569367265218e-02 -1.041335338974722061e-06 -3.669192473694238288e-03 -1.735769207945707382e-07 4.718670121427862085e+01 -2.148558160292735747e-03 1.112414288427631000e-04 6.313019371771190040e-16 2.816817167153897911e-05 2.417310251313497047e-12
5.852156390341794329e-02 3.314768958279255388e-07 -2.223517810564042824e-02 -1.041365380767760070e-06 -3.706015715522426035e-03 -1.735823526587305932e-07 4.673600710391662005e+01 -2.106134575664977016e-03 1.112429055804119041e-04 6.390126051214744509e-16 2.816855807151193064e-05 2.393305935647968968e-12
5.910677954245212307e-02 3.314863767572359622e-07 -2.245832307905390804e-02 -1.041395165985630862e-06 -3.743211188321993177e-03 -1.735877503700883340e-07 4.628977189535314807e+01 -2.064545183302542077e-03 1.112444120569053957e-04 6.468098818995896565e-16 2.816895225409998018e-05 2.369540466624290104e-12
5.969784733787664166e-02 3.314957984023761470e-07 -2.268372365574251176e-02 -1.041424764956788023e-06 -3.780782736583887527e-03 -1.735931258297143676e-07 4.584795140309095984e+01 -2.023773726663533144e-03 1.112459488722896973e-04 6.546971934250083196e-16 2.816935437638408001e-05 2.346011576418163313e-12
6.029482581125540641e-02 3.315051904118418224e-07 -2.291140312998469347e-02 -1.041454270824727846e-06 -3.818734246998189974e-03 -1.735984947424940028e-07 4.541050187859183751e+01 -1.983804303798039712e-03 1.112475166387657047e-04 6.626782189780207154e-16 2.816976459862904030e-05 2.322717027998871338e-12
6.089777406936796450e-02 3.315145909196237330e-07 -2.314138505171893165e-02 -1.041483803390915351e-06 -3.857069649065181238e-03 -1.736038772600593388e-07 4.497738000593827223e+01 -1.944621364439112028e-03 1.112491159809367059e-04 6.707569050351949725e-16 2.817018308434857113e-05 2.299654615176199930e-12
6.150675181006164810e-02 3.315240479158553897e-07 -2.337369322981643072e-02 -1.041513513420801837e-06 -3.895792915542983792e-03 -1.736092986998321458e-07 4.454854289752339724e+01 -1.906209707445449299e-03 1.112507475360617046e-04 6.789374791965137164e-16 2.817061000037176103e-05 2.276822162674127600e-12
6.212181932816226299e-02 3.315336207774776264e-07 -2.360835173520122593e-02 -1.041543587452548035e-06 -3.934908062959152630e-03 -1.736147903508029194e-07 4.412394809015782471e+01 -1.868554478629225364e-03 1.112524119543140973e-04 6.872244641796111222e-16 2.817104551691081927e-05 2.254217526234385963e-12
6.274303752144388957e-02 3.315433819729837805e-07 -2.384538490496584603e-02 -1.041574253152640417e-06 -3.974419152420693990e-03 -1.736203903556377687e-07 4.370355353952430733e+01 -1.831641168788540825e-03 1.112541098990455955e-04 6.956226918513507976e-16 2.817148980763033942e-05 2.231838592753211118e-12
6.337046789665833069e-02 3.315534189539491370e-07 -2.408481734458431736e-02 -1.041605785258305481e-06 -4.014330289848544453e-03 -1.736261447122643825e-07 4.328731761820935731e+01 -1.795455612396992980e-03 1.112558420470552022e-04 7.041373172681411869e-16 2.817194304971795888e-05 2.209683280454751878e-12
6.400417257562492079e-02 3.315638362508210448e-07 -2.432667393242381876e-02 -1.041638512161628555e-06 -4.054645626894171073e-03 -1.736321083621941708e-07 4.287519910973664139e+01 -1.759983986291821555e-03 1.112576090888646945e-04 7.127738326978763350e-16 2.817240542395650911e-05 2.187749539104663724e-12
6.464421430138117541e-02 3.315747577879135893e-07 -2.457097982295670252e-02 -1.041672823182324377e-06 -4.095369361280631892e-03 -1.736383464156707190e-07 4.246715720510446346e+01 -1.725212808927915377e-03 1.112594117289991067e-04 7.215380815984422644e-16 2.817287711479761944e-05 2.166035350267760211e-12
6.529065644439498162e-02 3.315863294282811310e-07 -2.481776045003471556e-02 -1.041709176562693044e-06 -4.136505737555751239e-03 -1.736449354687585878e-07 4.206315149929294961e+01 -1.691128939935654558e-03 1.112612506862729054e-04 7.304362725302483521e-16 2.817335831043693017e-05 2.144538727613611380e-12
6.594356300883892630e-02 3.315987217889275961e-07 -2.506704153138890681e-02 -1.041748108311860524e-06 -4.178059047681870197e-03 -1.736519650906518525e-07 4.166314198589541462e+01 -1.657719579944077343e-03 1.112631266940828999e-04 7.394749929835697154e-16 2.817384920289084054e-05 2.123257717274454057e-12
6.660299863892731043e-02 3.316121333063913495e-07 -2.531884907152220573e-02 -1.041790241836598124e-06 -4.220033631625597081e-03 -1.736595394256912339e-07 4.126708905455611642e+01 -1.624972270860706829e-03 1.112650405007066019e-04 7.486612231054951160e-16 2.817434998807479834e-05 2.102190398259702243e-12
6.726902862531658478e-02 3.316267936126719794e-07 -2.557320936594732752e-02 -1.041836298547108833e-06 -4.262433878032823031e-03 -1.736677789588789156e-07 4.087495348632958780e+01 -1.592874896398370444e-03 1.112669928696073055e-04 7.580023493162497438e-16 2.817486086588340881e-05 2.081334882932052963e-12
6.794171891156974841e-02 3.316429672179960388e-07 -2.583014900458181426e-02 -1.041887109426776984e-06 -4.305264224804261630e-03 -1.736768224464089322e-07 4.048669645052495980e+01 -1.561415683017158265e-03 1.112689845797446036e-04 7.675061778107296675e-16 2.817538204027198029e-05 2.060689317550208840e-12
6.862113610068544534e-02 3.316609575329513013e-07 -2.608969487796957212e-02 -1.041943627668076167e-06 -4.348529160111525016e-03 -1.736868290261751185e-07 4.010227949745238618e+01 -1.530583200875728018e-03 1.112710164258928986e-04 7.771809479482384242e-16 2.817591371933995010e-05 2.040251882883813775e-12
6.930734746169230076e-02 3.316811112469651311e-07 -2.635187417627471440e-02 -1.042006942427964584e-06 -4.392233222304753326e-03 -1.736979805052208531e-07 3.972166456211795804e+01 -1.500366365969413784e-03 1.112730892189651050e-04 7.870353455420503048e-16 2.817645611541603852e-05 2.020020794906567692e-12
7.000042093630921836e-02 3.317038230980706228e-07 -2.661671439884027296e-02 -1.042078293812546927e-06 -4.436381001468703289e-03 -1.737104838612103103e-07 3.934481395227264500e+01 -1.470754441355222883e-03 1.112752037863438053e-04 7.970785160704513115e-16 2.817700944514507983e-05 1.999994305574069549e-12
7.070042514567230485e-02 3.317295410498668372e-07 -2.688424335534319795e-02 -1.042159089140975386e-06 -4.480977139571962198e-03 -1.737245739570538600e-07 3.897169034917182984e+01 -1.441737039695592309e-03 1.112773609722194940e-04 8.073200778426951376e-16 2.817757392957682857e-05 1.980170703693460423e-12
7.140742939712903248e-02 3.317587719105188503e-07 -2.715448917073001386e-02 -1.042250920598057784e-06 -4.526026331404864322e-03 -1.737405164799633167e-07 3.860225680283488714e+01 -1.413304125682373789e-03 1.112795616379353943e-04 8.177701351668402843e-16 2.817814979425653117e-05 1.960548315892624734e-12
7.212150369110031933e-02 3.317920874208187088e-07 -2.742748028951775413e-02 -1.042355584360466511e-06 -4.571533325218979371e-03 -1.737586111305242098e-07 3.823647672840673550e+01 -1.385446018857814428e-03 1.112818066623400004e-04 8.284392915820509187e-16 2.817873726931740153e-05 1.941125507697414874e-12
7.284271872801131864e-02 3.318301308422654447e-07 -2.770324547894489897e-02 -1.042475101293800966e-06 -4.617502923281335825e-03 -1.737791950769639049e-07 3.787431390415577681e+01 -1.358153396862908169e-03 1.112840969421465036e-04 8.393386632356459179e-16 2.817933658957513980e-05 1.921900684726163829e-12
7.357114591529143044e-02 3.318736240830094773e-07 -2.798181383971067721e-02 -1.042611739339403242e-06 -4.663939983693410340e-03 -1.738026466887102051e-07 3.751573245972924298e+01 -1.331417298273586056e-03 1.112864333923004051e-04 8.504798925052267819e-16 2.817994799462431114e-05 1.902872294011672468e-12
7.430685737444434058e-02 3.319233753816616483e-07 -2.826321479797274175e-02 -1.042768037653755473e-06 -4.710849419026885698e-03 -1.738293895572635278e-07 3.716069688896828893e+01 -1.305229127542913278e-03 1.112888169463542023e-04 8.618751619887526560e-16 2.818057172893685905e-05 1.884038825461800886e-12
7.504992594818878093e-02 3.319802876102726480e-07 -2.854747812260333834e-02 -1.042946832693059140e-06 -4.758236199236876018e-03 -1.738598968486181062e-07 3.680917202996675286e+01 -1.279580657832972554e-03 1.112912485568505054e-04 8.735372090105770278e-16 2.818120804196263125e-05 1.865398813470811791e-12
7.580042520767066305e-02 3.320453672104242535e-07 -2.883463392358375649e-02 -1.043151286286794053e-06 -4.806105351391920522e-03 -1.738946959861480124e-07 3.646112306984920082e+01 -1.254464035958020472e-03 1.112937291957127026e-04 8.854793408193237198e-16 2.818185718823210104e-05 1.846950838694859971e-12
7.655842945974737634e-02 3.321197338181748752e-07 -2.912471265828837225e-02 -1.043384915875375786e-06 -4.854461960746903060e-03 -1.739343736891114933e-07 3.611651553944633264e+01 -1.229871786876980677e-03 1.112962598546442039e-04 8.977154506842809761e-16 2.818251942746117917e-05 1.828693530006092999e-12
7.732401375434484747e-02 3.322046306152411474e-07 -2.941774513590714180e-02 -1.043651627029352475e-06 -4.903311171467805707e-03 -1.739795813977818018e-07 3.577531531047613811e+01 -1.205796818655227240e-03 1.112988415455363041e-04 9.102600351307857599e-16 2.818319502465834996e-05 1.810625566641393427e-12
7.809725389188829081e-02 3.323014354532100029e-07 -2.971376252293480777e-02 -1.043955748397147352e-06 -4.952658187555414315e-03 -1.740310411032022775e-07 3.543748859158904452e+01 -1.182232427630533706e-03 1.113014753008837989e-04 9.231282125918622612e-16 2.818388425023390126e-05 1.792745680562801269e-12
7.887822643080717733e-02 3.324116727983871837e-07 -3.001279634993722634e-02 -1.044302069230907205e-06 -5.002508273960870611e-03 -1.740895516041170848e-07 3.510300192320354284e+01 -1.159172303780299290e-03 1.113041621742106961e-04 9.363357437935050112e-16 2.818458738011178025e-05 1.775052659048574068e-12
7.966700869511525451e-02 3.325370265419946216e-07 -3.031487851043589490e-02 -1.044695879630924254e-06 -5.052866756493301637e-03 -1.741559952144963730e-07 3.477182218127664726e+01 -1.136610536973151411e-03 1.113069032405032059e-04 9.498990542342267715e-16 2.818530469584368879e-05 1.757545347535014154e-12
8.046367878206640845e-02 3.326793537409958777e-07 -3.062004127485698848e-02 -1.045143013713712739e-06 -5.103739024072240227e-03 -1.742313449697944355e-07 3.444391656432058113e+01 -1.114541622350827699e-03 1.113096995966541007e-04 9.638352591660329792e-16 2.818603648472839984e-05 1.740222652730995100e-12
8.126831556988707572e-02 3.328406993283201371e-07 -3.092831729062651275e-02 -1.045649895825539737e-06 -5.155130528741835860e-03 -1.743166723302061460e-07 3.411925259616801043e+01 -1.092960467054216291e-03 1.113125523619140959e-04 9.781621915339994936e-16 2.818678303990569003e-05 1.723083546028720616e-12
8.208099872558594079e-02 3.330233118615680791e-07 -3.123973958895625083e-02 -1.046223590018444838e-06 -5.207046786914304448e-03 -1.744131554318791716e-07 3.379779812133674710e+01 -1.071862396706125230e-03 1.113154626783546954e-04 9.928984333847616487e-16 2.818754466054583112e-05 1.706127067235997598e-12
8.290180871284180686e-02 3.332296603663177260e-07 -3.155434159048912252e-02 -1.046871852965045652e-06 -5.259493380194157908e-03 -1.745220879160059441e-07 3.347952130184385311e+01 -1.051243162251324671e-03 1.113184317113401049e-04 1.008063351310878609e-15 2.818832165188556854e-05 1.689352328656945894e-12
8.373082679997022326e-02 3.334624523378302735e-07 -3.187215711105955557e-02 -1.047603190512564056e-06 -5.312475956486650830e-03 -1.746448883548773479e-07 3.316439061405083777e+01 -1.031098947050182674e-03 1.113214606500086980e-04 1.023677136558030091e-15 2.818911432541293047e-05 1.672758519549948060e-12
8.456813506796992397e-02 3.337246529673684171e-07 -3.219322036757133604e-02 -1.048426918084087729e-06 -5.366000230850431763e-03 -1.747831103338787218e-07 3.285237484553989873e+01 -1.011426374219444443e-03 1.113245507077658954e-04 1.039760850485235445e-15 2.818992299897921908e-05 1.656344910993343825e-12
8.541381641864961849e-02 3.340195056622740712e-07 -3.251756598399520998e-02 -1.049353225144294506e-06 -5.420071986570462741e-03 -1.749384532002701970e-07 3.254344309202192420e+01 -9.922225142128576932e-04 1.113277031227865021e-04 1.056336476134915219e-15 2.819074799693240135e-05 1.640110861191147491e-12
8.626795458283612050e-02 3.343505539319607260e-07 -3.284522899749119790e-02 -1.050393243956325697e-06 -5.474697076241596960e-03 -1.751127735299257138e-07 3.223756475427424562e+01 -9.734848926332178220e-04 1.113309191585282946e-04 1.073426976739469183e-15 2.819158965025223110e-05 1.624055821252789493e-12
8.713063412866448032e-02 3.347216647153432757e-07 -3.317624486465586137e-02 -1.051559122867068207e-06 -5.529881422738469610e-03 -1.753080973557240643e-07 3.193470953511054589e+01 -9.552114982675535999e-04 1.113342001042563951e-04 1.091056362064272371e-15 2.819244829668822054e-05 1.608179341482617913e-12
8.800194046995112040e-02 3.351370532283495730e-07 -3.351064946790106858e-02 -1.052864104367914403e-06 -5.585631020341708108e-03 -1.755266331856727979e-07 3.163484743637987862e+01 -9.374007913355950506e-04 1.113375472755787993e-04 1.109249763563254804e-15 2.819332428090049841e-05 1.592481078216494145e-12
8.888195987465062620e-02 3.356013094136655313e-07 -3.384847912196255193e-02 -1.054322608189086624e-06 -5.641951935839273347e-03 -1.757707858650835175e-07 3.133794875599896557e+01 -9.200517119417859786e-04 1.113409620149938040e-04 1.128033519402972582e-15 2.819421795460371076e-05 1.576960801244419757e-12
8.977077947339713593e-02 3.361194260783363636e-07 -3.418977058053934009e-02 -1.055950319696519026e-06 -5.698850309574510220e-03 -1.760431713247571917e-07 3.104398408501928586e+01 -9.031636887201385496e-04 1.113444456924481948e-04 1.147435270493888683e-15 2.819512967671412005e-05 1.561618401859520040e-12
9.066848726813110659e-02 3.366968288085777296e-07 -3.453456104304340052e-02 -1.057764283872007914e-06 -5.756332356700255559e-03 -1.763466322541023396e-07 3.075292430474841154e+01 -8.867366476619590590e-04 1.113479997059087023e-04 1.167484068753711440e-15 2.819605981349968923e-05 1.546453901575210551e-12
9.157517214081241363e-02 3.373394077549105916e-07 -3.488288816130639264e-02 -1.059783005169158699e-06 -5.814404368216230523e-03 -1.766842547652140022e-07 3.046474058405053142e+01 -8.707710211222095603e-04 1.113516254819443943e-04 1.188210498917217748e-15 2.819700873873359122e-05 1.531467461553421728e-12
9.249092386222053375e-02 3.380535513851325436e-07 -3.523479004273406823e-02 -1.062026553551472054e-06 -5.873072711558791070e-03 -1.770593860793553617e-07 3.017940437963432032e+01 -8.552677571622894050e-04 1.113553244763229062e-04 1.209646815299924744e-15 2.819797683385087952e-05 1.516659392788036784e-12
9.341583310084274061e-02 3.388461823027416065e-07 -3.559030529137335863e-02 -1.064516677019240746e-06 -5.932343837461218072e-03 -1.774756533032793848e-07 2.989688740618906948e+01 -8.402283272154252667e-04 1.113590981746185021e-04 1.231827095019483357e-15 2.819896448810868921e-05 1.502030167088479007e-12
9.434999143185117398e-02 3.397247952511209205e-07 -3.594947292424026386e-02 -1.067276921003218050e-06 -5.992224265987999843e-03 -1.779369833460227313e-07 2.961716170637584966e+01 -8.256547399150885019e-04 1.113629480928334035e-04 1.254787409279202898e-15 2.819997209874988039e-05 1.487580428909237452e-12
9.529349134616968420e-02 3.406974973843861452e-07 -3.631233249597279333e-02 -1.070332754879215290e-06 -6.052720607371497863e-03 -1.784476240314662385e-07 2.934019955446701289e+01 -8.115495449959999946e-04 1.113668757780332953e-04 1.278566014422609743e-15 2.820100007117006961e-05 1.473311008071661821e-12
9.624642625963138187e-02 3.417730509561439946e-07 -3.667892402984272021e-02 -1.073711706078791950e-06 -6.113839550501154463e-03 -1.790121664722562136e-07 2.906597351491896219e+01 -7.979158466618750016e-04 1.113708828089954067e-04 1.303203564576877596e-15 2.820204881908858831e-05 1.459222933424797571e-12
9.720889052222769777e-02 3.429609185209718395e-07 -3.704928804846288615e-02 -1.077443502093892639e-06 -6.175587868067822228e-03 -1.796355687654765942e-07 2.879445642142492190e+01 -7.847573122487235897e-04 1.113749707968715965e-04 1.328743347817043948e-15 2.820311876472293087e-05 1.445317447492231415e-12
9.818097942744997975e-02 3.442713107862926239e-07 -3.742346558034188170e-02 -1.081560220807945403e-06 -6.237972417700632377e-03 -1.803231810772925117e-07 2.852562137544016352e+01 -7.720781821535643028e-04 1.113791413858655045e-04 1.355231547902250876e-15 2.820421033896706865e-05 1.431596022151873370e-12
9.916278922172448718e-02 3.457152372451145880e-07 -3.780149816799806967e-02 -1.086096449563304439e-06 -6.301000143302815104e-03 -1.810807721872552400e-07 2.825944174363232975e+01 -7.598832797795109081e-04 1.113833962539240017e-04 1.382717533760832011e-15 2.820532398157374161e-05 1.418060375395605320e-12
1.001544171139417266e-01 3.473045597293144924e-07 -3.818342787637255681e-02 -1.091089453403851954e-06 -6.364678076469232337e-03 -1.819145575645848140e-07 2.799589115526833893e+01 -7.481780215523720339e-04 1.113877371134441038e-04 1.411254179033573647e-15 2.820646014134061926e-05 1.404712489215146885e-12
1.011559612850811418e-01 3.490520490300610803e-07 -3.856929730145577245e-02 -1.096579352953304105e-06 -6.429013338006939193e-03 -1.828312290502644849e-07 2.773494349961002570e+01 -7.369684270088172574e-04 1.113921657119952937e-04 1.440898214124728583e-15 2.820761927630061874e-05 1.391554628660194145e-12
1.021675208979319488e-01 3.509714447400157566e-07 -3.895914957911717630e-02 -1.102609312415029565e-06 -6.494013139338505880e-03 -1.838379862368873588e-07 2.747657292333087398e+01 -7.262611289554735420e-04 1.113966838330579035e-04 1.471710613359641148e-15 2.820880185391639041e-05 1.378589362114076746e-12
1.031891961069112684e-01 3.530775184801843861e-07 -3.935302839414088483e-02 -1.109225738205061685e-06 -6.559684784104291566e-03 -1.849425696168367772e-07 2.722075382795640408e+01 -7.160633836999229273e-04 1.114012932967759986e-04 1.503757020007145451e-15 2.821000835127906900e-05 1.365819582831458553e-12
1.042210880679803886e-01 3.553861406836878133e-07 -3.975097798947089395e-02 -1.116478488759502386e-06 -6.626035669693663976e-03 -1.861532956008238662e-07 2.696746086732926884e+01 -7.063830813579770936e-04 1.114059959607290989e-04 1.537108212095721181e-15 2.821123925531136167e-05 1.353248531781675059e-12
1.052632989486601972e-01 3.579143511185878558e-07 -4.015304317567257308e-02 -1.124421096088513313e-06 -6.693073288847273261e-03 -1.874790934972047143e-07 2.671666894509868584e+01 -6.972287562446075580e-04 1.114107937207194993e-04 1.571840612136412043e-15 2.821249506297525062e-05 1.340879821840336201e-12
1.063159319381467988e-01 3.606804333427843408e-07 -4.055926934061596101e-02 -1.133110999683274358e-06 -6.760805231309063856e-03 -1.889295445570279494e-07 2.646835321223447934e+01 -6.886095973596795912e-04 1.114156885115762059e-04 1.608036844064349209e-15 2.821377628148407998e-05 1.328717463370816779e-12
1.073790912575282724e-01 3.637039932957983973e-07 -4.096970245938812150e-02 -1.142609793419351536e-06 -6.829239185488944486e-03 -1.905149231859687778e-07 2.622248906456506035e+01 -6.805354589835634115e-04 1.114206823079783059e-04 1.645786340926408995e-15 2.821508342851957921e-05 1.316765891236293140e-12
1.084528821701035567e-01 3.670060422449175561e-07 -4.138438910444076219e-02 -1.152983486139698217e-06 -6.898382940189407009e-03 -1.922462404477243147e-07 2.597905214033949051e+01 -6.730168714016699196e-04 1.114257771252948043e-04 1.685186007077515883e-15 2.821641703245348081e-05 1.305029993281950816e-12
1.095374109918045985e-01 3.706090843170450877e-07 -4.180337645598015267e-02 -1.164302776644068952e-06 -6.968244386342803409e-03 -1.941352899693504080e-07 2.573801831781329597e+01 -6.660650517813938160e-04 1.114309750204443963e-04 1.726340938904565849e-15 2.821777763257419985e-05 1.293515140326328676e-12
1.106327851017226416e-01 3.745372088624194603e-07 -4.222671231260730768e-02 -1.176643343858202860e-06 -7.038831518848098767e-03 -1.961946963842820663e-07 2.549936371285759762e+01 -6.596919152291732744e-04 1.114362780927728036e-04 1.769365208377879983e-15 2.821916577931854158e-05 1.282227217699853510e-12
