# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.32, half-filling)
2.079184601463207605e-02 1.151548650050870666e-06 -2.379380690922704156e-02 -3.617696779251058413e-06 -3.965821600189656237e-03 -6.030348188579282009e-07 4.321249962154920610e+01 -6.389447421839330316e-03 5.022514154126376217e-03 3.116878162568348694e-15 1.599985161720083020e-03 1.370134960196701828e-11
2.099976447477839778e-02 1.175000971915950514e-06 -2.403281088351839900e-02 -3.691374421332016794e-06 -4.005661291792250722e-03 -6.153179230306005110e-07 4.279478554073727992e+01 -6.390533796431663999e-03 5.022532345757824840e-03 3.465532168675236826e-15 1.599995223801019056e-03 1.344107210299584078e-11
2.120976211952618068e-02 1.199830460886924274e-06 -2.427423718590229068e-02 -3.769378561475616956e-06 -4.045904878672956784e-03 -6.283223230648532498e-07 4.238119390508754236e+01 -6.396404269280311222e-03 5.022550903279889012e-03 3.818803546981403828e-15 1.600005488474309009e-03 1.317994734218575913e-11
2.142185974072144394e-02 1.226103282249717007e-06 -2.451811120421725290e-02 -3.851917064058043338e-06 -4.086556597478363528e-03 -6.420826775691348964e-07 4.197168346011661555e+01 -6.407068622287560161e-03 5.022569834056678922e-03 4.175830243797714262e-15 1.600015959826177944e-03 1.291827137950448032e-11
2.163607833812866005e-02 1.253888110699161575e-06 -2.476445840668801968e-02 -3.939205676996071106e-06 -4.127620698398004606e-03 -6.566349600315227186e-07 4.156621370829883233e+01 -6.422536446992596973e-03 5.022589145600719028e-03 4.535594145803719939e-15 1.600026642025543025e-03 1.265637795184815198e-11
2.185243912150994575e-02 1.283256226904740758e-06 -2.501330454905101655e-02 -4.031468335117289793e-06 -4.169101479753578587e-03 -6.720165094389538019e-07 4.116474454628333035e+01 -6.442817109838207962e-03 5.022608845575943053e-03 4.896901202019394910e-15 1.600037539325687959e-03 1.239463929185632426e-11
2.207096351272504545e-02 1.314281610542775381e-06 -2.526467566402781570e-02 -4.128937452429344366e-06 -4.211003286165748705e-03 -6.882660790628533642e-07 4.076723628379157560e+01 -6.467919795848920544e-03 5.022628941800760111e-03 5.258359867648838469e-15 1.600048656065984056e-03 1.213346679547420302e-11
2.229167314785229781e-02 1.347041038079950147e-06 -2.551859809197335252e-02 -4.231854229315939869e-06 -4.253330513726893969e-03 -7.054238877176113864e-07 4.037364959674605558e+01 -6.497853537274505750e-03 5.022649442251172873e-03 5.618357793911422882e-15 1.600059996673642085e-03 1.187331152749483296e-11
2.251458987933082148e-02 1.381614185398350419e-06 -2.577509847233615259e-02 -4.340468974942904046e-06 -4.296087608580023698e-03 -7.235316735638985808e-07 3.998394554451748917e+01 -6.532627267655295548e-03 5.022670355063963386e-03 5.975036690241131864e-15 1.600071565665502939e-03 1.161466455514811395e-11
2.273973577812413160e-02 1.418083735505227624e-06 -2.603420372458403048e-02 -4.455041445638394341e-06 -4.339279063707124351e-03 -7.426327506008037482e-07 3.959808560048779214e+01 -6.572249885785752532e-03 5.022691688539952619e-03 6.326265288488937929e-15 1.600083367649864086e-03 1.135805710079110103e-11
2.296713313590537445e-02 1.456535491637989286e-06 -2.629594108299649485e-02 -4.575841200222704275e-06 -4.382909424741399107e-03 -7.627720679396002290e-07 3.921603160079639849e+01 -6.616730297113185104e-03 5.022713451147303373e-03 6.669610343140322596e-15 1.600095407328342009e-03 1.110406050588898527e-11
2.319680446726442996e-02 1.497058495821895054e-06 -2.656033808914069066e-02 -4.703147972468251539e-06 -4.426983288801977778e-03 -7.839962719840415373e-07 3.883774575866645762e+01 -6.666077480279291451e-03 5.022735651524902999e-03 7.002305607189832894e-15 1.600107689497778018e-03 1.085328599975879790e-11
2.342877251193707308e-02 1.539745153163646819e-06 -2.682742260015260477e-02 -4.837252061579403463e-06 -4.471505305716050316e-03 -8.063537716117286092e-07 3.846319065485981525e+01 -6.720300549032104734e-03 5.022758298485844979e-03 7.321218730342405574e-15 1.600120219052175935e-03 1.060638426796901036e-11
2.366306023705644357e-02 1.584691362358324849e-06 -2.709722274526629379e-02 -4.978454742192114064e-06 -4.516480170977388298e-03 -8.298948065725217371e-07 3.809232929943017609e+01 -6.779408844105052137e-03 5.022781401020908788e-03 7.622816034778549593e-15 1.600133000984690955e-03 1.036404481684139957e-11
2.389969083942700828e-02 1.631996651132167875e-06 -2.736976708880957745e-02 -5.127068689879962868e-06 -4.561912652761179743e-03 -8.546715185358752520e-07 3.772512491027771375e+01 -6.843411918879173904e-03 5.022804968302193272e-03 7.903125133976471498e-15 1.600146040389646912e-03 1.012699513217752007e-11
2.413868774782127954e-02 1.681764320564166394e-06 -2.764508439537522594e-02 -5.283418434553814548e-06 -4.607807552872600354e-03 -8.807380267586081835e-07 3.736154123786115377e+01 -6.912319736924485945e-03 5.022829009686763900e-03 8.157695372178597216e-15 1.600159342464609058e-03 9.895999632115643127e-12
2.438007462529949085e-02 1.734101593181180564e-06 -2.792320381836880042e-02 -5.447840825716352630e-06 -4.654169738159907865e-03 -9.081505057424027472e-07 3.700154230899416063e+01 -6.986142646919140525e-03 5.022853534720395433e-03 8.381556076171626845e-15 1.600172912512486979e-03 9.671858415905703157e-12
2.462387537155248662e-02 1.789119769665610539e-06 -2.820415483740215667e-02 -5.620685524773744939e-06 -4.701004130048147545e-03 -9.369672674145942959e-07 3.664509251551947244e+01 -7.064891492064040782e-03 5.022878553141404794e-03 8.569172627263298625e-15 1.600186755943696065e-03 9.455405812348741464e-12
2.487011412526801343e-02 1.846934392060284691e-06 -2.848796727103179022e-02 -5.802315517758920957e-06 -4.748315706791572666e-03 -9.672488466977435806e-07 3.629215659979626452e+01 -7.148577680019380792e-03 5.022904074884534248e-03 8.714400379827718787e-15 1.600200878278344990e-03 9.247508733669538752e-12
2.511881526652069360e-02 1.907665414368816008e-06 -2.877467128574869720e-02 -5.993107651288400496e-06 -4.796109504816570279e-03 -9.990580909892757266e-07 3.594269964609974011e+01 -7.237213255393399290e-03 5.022930110084934327e-03 8.810436473687881627e-15 1.600215285148488906e-03 9.049064842656676837e-12
2.537000341918589988e-02 1.971437380620768373e-06 -2.906429734770553733e-02 -6.193453191970511084e-06 -4.844390610784898854e-03 -1.032460253551185925e-06 3.559668714054951266e+01 -7.330811000713533844e-03 5.022956669082224816e-03 8.849769611030019138e-15 1.600229982300416893e-03 8.861000542991321108e-12
2.562370345337776009e-02 2.038379611260026923e-06 -2.935687637918873993e-02 -6.403758411961719101e-06 -4.893164187684817534e-03 -1.067523091235686450e-06 3.525408478613005769e+01 -7.429384435826652359e-03 5.022983762424623397e-03 8.824127894609179037e-15 1.600244975596992964e-03 8.684268804775295729e-12
2.587994048791153814e-02 2.108626396988622186e-06 -2.965243959056511336e-02 -6.624445197944969435e-06 -4.942435446821491496e-03 -1.104316966165155844e-06 3.491485870815159132e+01 -7.532947977582932914e-03 5.023011400873180106e-03 8.724424852799100744e-15 1.600260271020041095e-03 8.519846839335994501e-12
2.613873989279065502e-02 2.182317203214747510e-06 -2.995101919378431732e-02 -6.855951693422074908e-06 -4.992209766648159075e-03 -1.142914952979683096e-06 3.457897465314928809e+01 -7.641516658586913410e-03 5.023039595406086390e-03 8.540703808629864003e-15 1.600275874672787936e-03 8.368733639411490506e-12
2.640012729171856143e-02 2.259596875319822413e-06 -3.025264587005473474e-02 -7.098732943579206285e-06 -5.042492270895593265e-03 -1.183392946416811364e-06 3.424640082835855992e+01 -7.755107471439691771e-03 5.023068357223076964e-03 8.262080784389009280e-15 1.600291792782349964e-03 8.231947402775302421e-12
2.666412856463574663e-02 2.340615868726074152e-06 -3.055735258310494223e-02 -7.353261618065526332e-06 -5.093288463939416033e-03 -1.225829782102935694e-06 3.391710361230829562e+01 -7.873737534966486484e-03 5.023097697749901065e-03 7.876686170650088147e-15 1.600308031702275943e-03 8.110522859231839384e-12
2.693076985028210538e-02 2.425530473038386061e-06 -3.086517203886193772e-02 -7.620028715155569432e-06 -5.144603807607950330e-03 -1.270307354027042090e-06 3.359105043171432214e+01 -7.997425438555125221e-03 5.023127628642935945e-03 7.371605428710167380e-15 1.600324597915142935e-03 8.005508522668821908e-12
2.720007754878492681e-02 2.514503053956611251e-06 -3.117613733984766350e-02 -7.899544321739188367e-06 -5.196443830108421480e-03 -1.316910741467822166e-06 3.326820902167362703e+01 -8.126190988641946236e-03 5.023158161793831594e-03 6.732819138316998168e-15 1.600341498035206091e-03 7.917963891482137681e-12
2.747207832427277577e-02 2.607702304467139442e-06 -3.149028166459784395e-02 -8.192338402463139480e-06 -5.248814072690066723e-03 -1.365728340748523228e-06 3.294854775258877311e+01 -8.260055451044634456e-03 5.023189309334285570e-03 5.945142748135410206e-15 1.600358738811108071e-03 7.848956622160898216e-12
2.774679910751550252e-02 2.705303505214038946e-06 -3.180763985073355171e-02 -8.498961617711141189e-06 -5.301720353475758429e-03 -1.416852001872442868e-06 3.263203403670208758e+01 -8.399040788512010872e-03 5.023221083640922770e-03 4.992166434495687410e-15 1.600376327128635087e-03 7.799559702125774371e-12
2.802426709859065848e-02 2.807488800172202476e-06 -3.212824518557973880e-02 -8.819986189656613192e-06 -5.355168232565432618e-03 -1.470377173013251437e-06 3.231863756443718216e+01 -8.543171425156991655e-03 5.023253497340261081e-03 3.856195524386942114e-15 1.600394270013549055e-03 7.770848649030162822e-12
2.830450976957656420e-02 2.914447480556793580e-06 -3.245213271373673797e-02 -9.156006794190503598e-06 -5.409163563321328638e-03 -1.526403049604066475e-06 3.200832697529298798e+01 -8.692472578215268766e-03 5.023286563313749883e-03 2.518191991146607392e-15 1.600412574634458998e-03 7.763898764651544190e-12
2.858755486727233147e-02 3.026376283592743057e-06 -3.277933754335751043e-02 -9.507641499533341190e-06 -5.463712210101334676e-03 -1.585032730974308968e-06 3.170107156754533762e+01 -8.846971221713885447e-03 5.023320294702988964e-03 9.577175855409264104e-16 1.600431248305770075e-03 7.779782472203009131e-12
2.887343041594505472e-02 3.143479704346820307e-06 -3.310989520494782984e-02 -9.875532745884585544e-06 -5.518820108072475250e-03 -1.646373384012189689e-06 3.139684093989297509e+01 -9.006695972356495994e-03 5.023354704914969986e-03 -8.471207794446598743e-16 1.600450298490685083e-03 7.819566766378343052e-12
2.916216472010450464e-02 3.265970321776383162e-06 -3.344384165318881746e-02 -1.026034836973497754e-05 -5.574493263498681017e-03 -1.710536414182423082e-06 3.109560499266244094e+01 -9.171677163863065085e-03 5.023389807627480150e-03 -2.919722715219811699e-15 1.600469732804274056e-03 7.884310805697872104e-12
2.945378636730554972e-02 3.394069140030789761e-06 -3.378121331166760583e-02 -1.066278267609655503e-05 -5.630737761286752630e-03 -1.777637644629487257e-06 3.079733389107209263e+01 -9.341946899754281775e-03 5.023425616794589994e-03 -5.285042383724937250e-15 1.600489559016608906e-03 7.975063676747503710e-12
2.974832423097860390e-02 3.528005945166209681e-06 -3.412204696824443911e-02 -1.108355755915527888e-05 -5.687559747379111741e-03 -1.847797503369899563e-06 3.050199816091247129e+01 -9.517539188853616980e-03 5.023462146652271296e-03 -7.969632074339722351e-15 1.600509785055959002e-03 8.092862359696234621e-12
3.004580747328839188e-02 3.668019679803509211e-06 -3.446637993382450221e-02 -1.152342367929348982e-05 -5.744965455480866012e-03 -1.921141219810365564e-06 3.020956855110142669e+01 -9.698489941019855162e-03 5.023499411724112983e-03 -1.100168048672566009e-14 1.600530419012065894e-03 8.238729924045711385e-12
3.034626554802127493e-02 3.814358834800427312e-06 -3.481424994345169721e-02 -1.198316169356434560e-05 -5.802961190447319950e-03 -1.997799030305572043e-06 2.992001612459623061e+01 -9.884837105083206510e-03 5.023537426827163685e-03 -1.441104482015696744e-14 1.600551469139472899e-03 8.413673982914601735e-12
3.064972820350148758e-02 3.967281860583586176e-06 -3.516569519725928905e-02 -1.246358354792944090e-05 -5.861553335076763460e-03 -2.077906394027176362e-06 2.963331222558004185e+01 -1.007662073481817300e-02 5.023576207077896580e-03 -1.822927571752548795e-14 1.600572943860939035e-03 8.618685433299566444e-12
3.095622548553650377e-02 4.127057600559900830e-06 -3.552075437817876075e-02 -1.296553383886090219e-05 -5.920748353194227320e-03 -2.161604220392993048e-06 2.934942846863238941e+01 -1.027388307573880513e-02 5.023615767898301741e-03 -2.248963406291281547e-14 1.600594851770918009e-03 8.854737508700387528e-12
3.126578774039186909e-02 4.293965728783637690e-06 -3.587946557096704375e-02 -1.348989118831301850e-05 -5.980552609397449260e-03 -2.249039098664584735e-06 2.906833758229160480e+01 -1.047666925497907700e-02 5.023656125022067827e-03 -2.722709858628038955e-14 1.600617201639113968e-03 9.122785169266715236e-12
3.157844561779579035e-02 4.468297273549052490e-06 -3.624187160696806798e-02 -1.403756988863700446e-05 -6.040973260155624303e-03 -2.340363572951240090e-06 2.879000926066263588e+01 -1.068502437848689070e-02 5.023697294500946778e-03 -3.247836318835948219e-14 1.600640002414109022e-03 9.423764853233508990e-12
3.189423007397374638e-02 4.650355043176618285e-06 -3.660800935246093235e-02 -1.460952124022790906e-05 -6.102016467938398137e-03 -2.435736365314494778e-06 2.851441848374349775e+01 -1.089899971288570656e-02 5.023739292711207859e-03 -3.828182286420191374e-14 1.600663263227075986e-03 9.758594611891900838e-12
3.221317237471348072e-02 4.840454217544964812e-06 -3.697792056771875835e-02 -1.520673540987699043e-05 -6.163689211781786526e-03 -2.535322686517821333e-06 2.824153709153505432e+01 -1.111864661372397554e-02 5.023782136360238279e-03 -4.467754707606478802e-14 1.600686993395562027e-03 1.012817464871350424e-11
3.253530409846061566e-02 5.038922872858132581e-06 -3.735164637628833606e-02 -1.583024307937668461e-05 -6.225998365032126003e-03 -2.639294511365408713e-06 2.797133808008180367e+01 -1.134401980536759932e-02 5.023825842493279126e-03 -5.170723940636913649e-14 1.600711202427359051e-03 1.053338828153632145e-11
3.286065713944522071e-02 5.246102571241184751e-06 -3.772922842515540748e-02 -1.648111729778982859e-05 -6.288950888944100370e-03 -2.747830888107441472e-06 2.770379470477599071e+01 -1.157517684473393163e-02 5.023870428500299204e-03 -5.941418231039604188e-14 1.600735900024454102e-03 1.097510334496649558e-11
3.318926371083967541e-02 5.462348972930054428e-06 -3.811070838243079545e-02 -1.716047540470081007e-05 -6.352553748946832002e-03 -2.861118259749051429e-06 2.743888082983318100e+01 -1.181217856137582907e-02 5.023915912123014596e-03 -6.784316578718573941e-14 1.600761096087063894e-03 1.145417404837651645e-11
3.352115634794806953e-02 5.688032498142427262e-06 -3.849613007966563860e-02 -1.786948110954424720e-05 -6.416814271720028273e-03 -2.979350811607370253e-06 2.717656945173608563e+01 -1.205508790376147790e-02 5.023962311462040926e-03 -7.704039879674494209e-14 1.600786800717758900e-03 1.197144330312544501e-11
3.385636791142754981e-02 5.923538990435259207e-06 -3.888553609325329230e-02 -1.860934657560410976e-05 -6.481739575374234619e-03 -3.102730819302262910e-06 2.691683507374258610e+01 -1.230397215707346864e-02 5.024009644984208690e-03 -8.705340227309344554e-14 1.600813024225672008e-03 1.252774553092667078e-11
3.419493159054182857e-02 6.169270454336708440e-06 -3.927897040819411378e-02 -1.938133473735276842e-05 -6.547337013522280813e-03 -3.231469036087120106e-06 2.665965186162340927e+01 -1.255890149276308113e-02 5.024057931530014759e-03 -9.793088261673802961e-14 1.600839777130798032e-03 1.312390996367216536e-11
3.453688090644724956e-02 6.425645811333172993e-06 -3.967647726138940484e-02 -2.018676167545432263e-05 -6.613613982505484046e-03 -3.365785089626954774e-06 2.640499443876445795e+01 -1.281994984468462842e-02 5.024107190321248223e-03 -1.097225845976624033e-13 1.600867070168387985e-03 1.376076444353265583e-11
3.488224971551172338e-02 6.693101705434100220e-06 -4.007810163590784513e-02 -2.102699914752108535e-05 -6.680578003713577573e-03 -3.505907904953475818e-06 2.615283756189728592e+01 -1.308719477775495757e-02 5.024157440968742006e-03 -1.224791226614968692e-13 1.600894914293442012e-03 1.443913973082099038e-11
3.523107221266683770e-02 6.972093353428475479e-06 -4.048388920405524699e-02 -2.190347725927312429e-05 -6.748236714273048165e-03 -3.652076150720967584e-06 2.590315617050329422e+01 -1.336071770901866608e-02 5.024208703480312690e-03 -1.362517897077670389e-13 1.600923320685284073e-03 1.515987432596784673e-11
3.558338293479350323e-02 7.263095437518813860e-06 -4.089388588169468736e-02 -2.281768726883065055e-05 -6.816597792642653530e-03 -3.804538707873061920e-06 2.565592566324941615e+01 -1.364060438976400641e-02 5.024260998268865151e-03 -1.510923425003917240e-13 1.600952300752253067e-03 1.592381981104732644e-11
3.593921676414144062e-02 7.566603057374288696e-06 -4.130813851168328027e-02 -2.377118457767713402e-05 -6.885669072616451558e-03 -3.963555169484225815e-06 2.541112148005334248e+01 -1.392694467226168915e-02 5.024314346160623813e-03 -1.670527629771087395e-13 1.600981866136483951e-03 1.673184671564120319e-11
3.629860893178285530e-02 7.883132727094599803e-06 -4.172669444305698166e-02 -2.476559186271366593e-05 -6.955458473239417572e-03 -4.129396364131038277e-06 2.516871936683866551e+01 -1.421983299336592420e-02 5.024368768403598973e-03 -1.841849948463102253e-13 1.601012028718795102e-03 1.758485091147042738e-11
3.666159502110068191e-02 8.213223427566345656e-06 -4.214960170072534762e-02 -2.580260238233401097e-05 -7.025974027055070792e-03 -4.302344908427638281e-06 2.492869527734846358e+01 -1.451936847792992084e-02 5.024424286676177145e-03 -2.025406549966554597e-13 1.601042800623686925e-03 1.848376054018527414e-11
3.702821097131168970e-02 8.557437727502381769e-06 -4.257690849414762224e-02 -2.688398349827361502e-05 -7.097223798275820172e-03 -4.482695795600052935e-06 2.469102565074611633e+01 -1.482565552146607700e-02 5.024480923095902239e-03 -2.221707193963320032e-13 1.601074194224435003e-03 1.942954347901503131e-11
3.739849308102480979e-02 8.916362957426462530e-06 -4.300866458414624727e-02 -2.801158036379113687e-05 -7.169216110646914331e-03 -4.670757012026002797e-06 2.445568665176826428e+01 -1.513880307798194658e-02 5.024538700228453614e-03 -2.431251833243371296e-13 1.601106222148315945e-03 2.042321534965986280e-11
3.777247801183505893e-02 9.290612452046406709e-06 -4.344492040987826820e-02 -2.918731982669884345e-05 -7.241959401991238110e-03 -4.866850189470112165e-06 2.422265468669766975e+01 -1.545892549362129498e-02 5.024597641096795880e-03 -2.654526959546001983e-13 1.601138897281918902e-03 2.146584807688680176e-11
3.815020279195340674e-02 9.680826828289366823e-06 -4.388572421953465530e-02 -3.041321444442885355e-05 -7.315461745729834320e-03 -5.071311275962192555e-06 2.399190789654792155e+01 -1.578614476985780793e-02 5.024657769190518652e-03 -2.892001695039743368e-13 1.601172232776601912e-03 2.255857900478507628e-11
3.853170481987294033e-02 1.008767543198734345e-05 -4.433112983052762968e-02 -3.169136702892968110e-05 -7.389732144911675960e-03 -5.284491296216747847e-06 2.376342206399621304e+01 -1.612058539651069905e-02 5.024719108475375791e-03 -3.144123633554887494e-13 1.601206242054043893e-03 2.370262058056040598e-11
3.891702186807167313e-02 1.051185773199404248e-05 -4.478118841985643389e-02 -3.302397502641354936e-05 -7.464779163342427637e-03 -5.506757082968105621e-06 2.353717496331152503e+01 -1.646238035651920867e-02 5.024781683403022406e-03 -3.411314437769317939e-13 1.601240938811934961e-03 2.489927061812528976e-11
3.930619208675239368e-02 1.095410485257924274e-05 -4.523595166552935032e-02 -3.441333533151525186e-05 -7.540611449435630220e-03 -5.738492082015683726e-06 2.331314465818988779e+01 -1.681166918921279257e-02 5.024845518920954823e-03 -3.693965200696501239e-13 1.601276337029776051e-03 2.614992315657459702e-11
3.969925400761991491e-02 1.141518123597161222e-05 -4.569547424210623765e-02 -3.586184951032447257e-05 -7.617238152338501322e-03 -5.980097225740527156e-06 2.309130830258890654e+01 -1.716859646658677394e-02 5.024910640482652645e-03 -3.992431582008720297e-13 1.601312450974822941e-03 2.745607993194478490e-11
4.009624654769611274e-02 1.189588627014362064e-05 -4.615980923223290955e-02 -3.737202891422288431e-05 -7.694668156887018995e-03 -6.231991787512131120e-06 2.287164440856262360e+01 -1.753331534673572764e-02 5.024977074057934180e-03 -4.307028731921205520e-13 1.601349295208146948e-03 2.881936248444083035e-11
4.049720901317307303e-02 1.239705613368534650e-05 -4.662901204941640593e-02 -3.894650047572616544e-05 -7.772910737763538691e-03 -6.494614351166411170e-06 2.265413093515543252e+01 -1.790598501451890270e-02 5.025044846143526117e-03 -4.638026017532701849e-13 1.601386884590828103e-03 3.024152492758674017e-11
4.090218110330480494e-02 1.291956565056885595e-05 -4.710313971896003954e-02 -4.058801253539815319e-05 -7.851975439635339171e-03 -6.768423785264571224e-06 2.243874569146082720e+01 -1.828677140576451948e-02 5.025113983773862175e-03 -4.985641568630187095e-13 1.601425234290294918e-03 3.172446741052291529e-11
4.131120291433785369e-02 1.346433017902097538e-05 -4.758224610723212067e-02 -4.229944077591963854e-05 -7.931871281645186400e-03 -7.053900234716553586e-06 2.222546848461383817e+01 -1.867585106557837285e-02 5.025184514532098599e-03 -5.350036661985418517e-13 1.601464359786782974e-03 3.327025030993359673e-11
4.172431494348122910e-02 1.403230780931890383e-05 -4.806638947846045284e-02 -4.408379512666695286e-05 -8.012608017565980845e-03 -7.351546276408715830e-06 2.201427767790841727e+01 -1.907340576245558639e-02 5.025256466561351699e-03 -5.731309965055802219e-13 1.601504276879839924e-03 3.488110919385163167e-11
4.214155809291603855e-02 1.462450137593353018e-05 -4.855562757879483549e-02 -4.594422608504659798e-05 -8.094195316175500921e-03 -7.661887975716347166e-06 2.180515244043680667e+01 -1.947962631432385502e-02 5.025329868576096717e-03 -6.129491661714550324e-13 1.601545001691876031e-03 3.655947060584930336e-11
4.256297367384519886e-02 1.524196089477274027e-05 -4.905001955475570691e-02 -4.788403237332094727e-05 -8.176643081068135643e-03 -7.985476167371441392e-06 2.159807189625151835e+01 -1.989471156123707313e-02 5.025404749874497375e-03 -6.544537484127846433e-13 1.601586550696336951e-03 3.830796872490100739e-11
4.298860341058365064e-02 1.588578577590041993e-05 -4.954962485599460204e-02 -4.990666789006999079e-05 -8.259961267899740278e-03 -8.322887618011920452e-06 2.139301560012741632e+01 -2.031886925157855295e-02 5.025481140348929572e-03 -6.976322676127415907e-13 1.601628940674776043e-03 4.012946296348475310e-11
4.341848944468948424e-02 1.655712738063735000e-05 -5.005450396285411607e-02 -5.201574974356070830e-05 -8.344160005623990628e-03 -8.674726370165586342e-06 2.118996322943451105e+01 -2.075231578242206498e-02 5.025559070499873056e-03 -7.424635914347851836e-13 1.601672188781626998e-03 4.202705657429509398e-11
4.385267433913637991e-02 1.725719159646962062e-05 -5.056471825157049516e-02 -5.421506634106046813e-05 -8.429249574152919422e-03 -9.041625095372596288e-06 2.098889464884285161e+01 -2.119527648361307567e-02 5.025638571447402225e-03 -7.889173213962610454e-13 1.601716312518035095e-03 4.400411634426532769e-11
4.429120108252774385e-02 1.798724154408927077e-05 -5.108032948861721684e-02 -5.650858589325597766e-05 -8.515240320026151721e-03 -9.424246517078516128e-06 2.078979010970877184e+01 -2.164798623275309211e-02 5.025719674944176610e-03 -8.369531846013896034e-13 1.601761329747897981e-03 4.606429346346349112e-11
4.473411309335301872e-02 1.874860039439316887e-05 -5.160140156263200162e-02 -5.890046526411627116e-05 -8.602142945342450275e-03 -9.823284891651018480e-06 2.059262958546154465e+01 -2.211068815523539385e-02 5.025802413388440019e-03 -8.865204293042040110e-13 1.601807258705290928e-03 4.821154566584023044e-11
4.518145422428655050e-02 1.954265432049817437e-05 -5.212799794547223753e-02 -6.139505924492189308e-05 -8.689968084386379132e-03 -1.023946755980900680e-05 2.039739375696107970e+01 -2.258363592919454543e-02 5.025886819837285975e-03 -9.375572268933240400e-13 1.601854118002334028e-03 5.045016074878592666e-11
4.563326876652941400e-02 2.037085555775703199e-05 -5.266018364750953834e-02 -6.399693016758830027e-05 -8.778726629746103072e-03 -1.067355655587354235e-05 2.020406326185413093e+01 -2.306709225871454716e-02 5.025972928020219777e-03 -9.899900827575299534e-13 1.601901926637269062e-03 5.278478158902094007e-11
4.608960145419471049e-02 2.123472559893876922e-05 -5.319802453162756489e-02 -6.671085794262115163e-05 -8.868429618011930415e-03 -1.112635028773650836e-05 2.001261896426565201e+01 -2.356132956717378601e-02 5.026060772353001596e-03 -1.043733258299620573e-12 1.601950704002723944e-03 5.522043278352745622e-11
4.655049746873665684e-02 2.213585863535745985e-05 -5.374158767849702284e-02 -6.954185086974117784e-05 -8.959088290726668902e-03 -1.159868534637148452e-05 1.982304182946234761e+01 -2.406662989410514666e-02 5.026150387951789679e-03 -1.098688206111596297e-12 1.602000469894169924e-03 5.776254905604939713e-11
4.701600244342402091e-02 2.307592443667884325e-05 -5.429094039317645254e-02 -7.249515468506344013e-05 -9.050713928800746544e-03 -1.209143802125001166e-05 1.963531327412845684e+01 -2.458328522549825187e-02 5.026241810647548089e-03 -1.154743020003494789e-12 1.602051244518568974e-03 6.041700558220124451e-11
4.748616246785826445e-02 2.405667313607483235e-05 -5.484615199537200281e-02 -7.557626759410362354e-05 -9.143318151121349047e-03 -1.260552681561083466e-05 1.944941454985975682e+01 -2.511159723393582149e-02 5.026335077000810073e-03 -1.211771901186654083e-12 1.602103048503220007e-03 6.319015039944721063e-11
4.796102409253684418e-02 2.507993752555374341e-05 -5.540729172264796665e-02 -7.879094748277060925e-05 -9.236912564972499240e-03 -1.314191365619013507e-05 1.926532746506826754e+01 -2.565187764646775434e-02 5.026430224316716378e-03 -1.269634641447498708e-12 1.602155902904810018e-03 6.608883908222234416e-11
4.844063433346221248e-02 2.614763797223256672e-05 -5.597443057349198864e-02 -8.214522736229134116e-05 -9.331509073462029846e-03 -1.370160647837931345e-05 1.908303376480405689e+01 -2.620444769384654149e-02 5.026527290660375361e-03 -1.328176123606624846e-12 1.602209829218674900e-03 6.912047187730328249e-11
4.892504067679683682e-02 2.726178599148589804e-05 -5.654764049678288884e-02 -8.564542659458922712e-05 -9.427119740404776849e-03 -1.428566110724463489e-05 1.890251541275121738e+01 -2.676963834365599787e-02 5.026626314872568307e-03 -1.387225838937259795e-12 1.602264849388266915e-03 7.229303351025669041e-11
4.941429108356480693e-02 2.842448847454530863e-05 -5.712699439637074217e-02 -8.929816417367928772e-05 -9.523756791224968765e-03 -1.489518348232396483e-05 1.872375459089157346e+01 -2.734779032107410163e-02 5.026727336585771339e-03 -1.446597420515724292e-12 1.602320985814848983e-03 7.561513589050790184e-11
4.990843399440045292e-02 2.963795200139493301e-05 -5.771256626880696267e-02 -9.311037227502922515e-05 -9.621432635945836864e-03 -1.553133192795999595e-05 1.854673365898756998e+01 -2.793925390630314434e-02 5.026830396240515586e-03 -1.506088190691458351e-12 1.602378261367407974e-03 7.909606396030674917e-11
5.040751833434446022e-02 3.090448730164082605e-05 -5.830443124328775484e-02 -9.708931026979387112e-05 -9.720159875961087437e-03 -1.619531950191460679e-05 1.837143514744682093e+01 -2.854438878884649894e-02 5.026935535102107326e-03 -1.565478719994992829e-12 1.602436699392806091e-03 8.274582495176901030e-11
5.091159351768790448e-02 3.222651379655127040e-05 -5.890266308737502482e-02 -1.012425789940555714e-04 -9.819950888065420713e-03 -1.688841638590454775e-05 1.819784248100515711e+01 -2.916356633724495953e-02 5.027042795277694189e-03 -1.624532393847078929e-12 1.602496323726159940e-03 8.657520133628813442e-11
5.142070945286478234e-02 3.360656476383714003e-05 -5.950734613250183852e-02 -1.055781369744603499e-04 -9.920819813839187873e-03 -1.761195261068895790e-05 1.802593654490554798e+01 -2.979715798202796709e-02 5.027152219733697393e-03 -1.682994982391059636e-12 1.602557158701470048e-03 9.059580777209983712e-11
5.193491654739343377e-02 3.504729150609724717e-05 -6.011855207059610406e-02 -1.101043135237750721e-04 -1.002277868915157910e-02 -1.836732024229625893e-05 1.785570237718119913e+01 -3.044555731627632961e-02 5.027263852313618685e-03 -1.740594207642005185e-12 1.602619229162493024e-03 9.482015237871668100e-11
