# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 4.4, half-filling)
6.946177431734161382e-05 1.979568870853228107e-07 -1.555879031343670893e-05 -6.218999021947543602e-07 -2.593122189864516258e-06 -1.036510184349026531e-07 6.417202626977329783e+04 -2.564930038303720721e+03 4.051000015236809659e-06 7.428783163733579780e-79 1.014134028308203039e-06 6.351988944593012723e-10
7.015639206051503172e-05 1.979495973658578189e-07 -1.571431587891250673e-05 -6.218770008656363622e-07 -2.619060978759080172e-06 -1.036455614666920155e-07 6.353893700506100868e+04 -2.514397426593178807e+03 4.051000015290503925e-06 7.691821288365187209e-79 1.014127681920295045e-06 6.357164892744865339e-10
7.085795598112018230e-05 1.979421858956765102e-07 -1.587139849607285483e-05 -6.218537170453624889e-07 -2.645247150212526321e-06 -1.036414687405340374e-07 6.291204510213396861e+04 -2.464856576932188545e+03 4.051000015345274769e-06 7.966909619292956563e-79 1.014121326062011094e-06 6.361705579408145141e-10
7.156653554093138359e-05 1.979346672860448146e-07 -1.603005370220722919e-05 -6.218300966365783283e-07 -2.671702532097697258e-06 -1.036369212670251727e-07 6.229129141127715411e+04 -2.416288329621812863e+03 4.051000015401147603e-06 8.254701688444841964e-79 1.014114962011623006e-06 6.365609164325236520e-10
7.228220089634069742e-05 1.979270558133261550e-07 -1.619029721891125211e-05 -6.218061844898024219e-07 -2.698383468668907881e-06 -1.036337380355689675e-07 6.167661719263178384e+04 -2.368673871044615680e+03 4.051000015458145297e-06 8.555891377459128860e-79 1.014108591050865060e-06 6.368874144271833432e-10
7.300502290530410114e-05 1.979193653966610170e-07 -1.635214489178057898e-05 -6.217820243333041128e-07 -2.725340891629457474e-06 -1.036310095514636487e-07 6.106796435403262149e+04 -2.321994746255826612e+03 4.051000015516289027e-06 8.871215692918223441e-79 1.014102214463545073e-06 6.371499353662554510e-10
7.373507313435714297e-05 1.979116095772439440e-07 -1.651561271641337311e-05 -6.217576587080009111e-07 -2.752603904809802771e-06 -1.036264620779547840e-07 6.046527534606635891e+04 -2.276232844744945851e+03 4.051000015575599968e-06 9.201457751039921862e-79 1.014095833533901999e-06 6.373483964589996329e-10
7.447242386570071819e-05 1.979038014992060037e-07 -1.668071690480237793e-05 -6.217331289073982463e-07 -2.780107024591416121e-06 -1.036237335938494653e-07 5.986849292383215652e+04 -2.231370376841905909e+03 4.051000015636101837e-06 9.547449988981385481e-79 1.014089449543913005e-06 6.374827486295730725e-10
7.521714810435772510e-05 1.978959538920386687e-07 -1.684747375276876851e-05 -6.217084749223730833e-07 -2.807915734592825174e-06 -1.036178218782879412e-07 5.927756063432024530e+04 -2.187389904918295997e+03 4.051000015697821740e-06 9.910077621423473407e-79 1.014083063764430962e-06 6.375529764073574975e-10
7.596931958540130534e-05 1.978880790547778063e-07 -1.701589977699519260e-05 -6.216837353914861229e-07 -2.835993655025959015e-06 -1.036132744047790766e-07 5.869242231984382670e+04 -2.144274300518086420e+03 4.051000015760780852e-06 1.029028236275541904e-78 1.014076677339270102e-06 6.375590977607668067e-10
7.672901278125531920e-05 1.978801888417544657e-07 -1.718601162312594850e-05 -6.216589475562167459e-07 -2.864348061848431826e-06 -1.036087269312702119e-07 5.811302245001027768e+04 -2.102006763804820821e+03 4.051000015825006278e-06 1.068906643699363109e-78 1.014070292373560986e-06 6.375011638749760921e-10
7.749630290906786914e-05 1.978722946500709940e-07 -1.735782612537939185e-05 -6.216341472216179090e-07 -2.892964403145015240e-06 -1.036059984471648932e-07 5.753930591449972417e+04 -2.060570802970126806e+03 4.051000015890521736e-06 1.110749689954869744e-78 1.014063908862140949e-06 6.373792588742791895e-10
7.827126593815854892e-05 1.978644074087067360e-07 -1.753136026152648109e-05 -6.216093687220909315e-07 -2.921908162534236908e-06 -1.036012235999805853e-07 5.697121817832101078e+04 -2.019950240368474624e+03 4.051000015957355176e-06 1.154671029713089186e-78 1.014057528782168060e-06 6.371934994898986315e-10
7.905397859754013685e-05 1.978565375693228036e-07 -1.770663121880908372e-05 -6.215846448924974368e-07 -2.951113856397569180e-06 -1.035966761264717206e-07 5.640870506632563047e+04 -1.980129192007286065e+03 4.051000016025532011e-06 1.200791769446415128e-78 1.014051153308286010e-06 6.369440346743747257e-10
7.984451838351553266e-05 1.978486950986479112e-07 -1.788365630598980774e-05 -6.215600070442391419e-07 -2.980625140480697155e-06 -1.035925834003137425e-07 5.585171305163353099e+04 -1.941092083101065100e+03 4.051000016095077651e-06 1.249241009909390166e-78 1.014044783681373081e-06 6.366310451638060649e-10
8.064296356735068338e-05 1.978408894725501775e-07 -1.806245303510390157e-05 -6.215354849466338264e-07 -3.010412910953164101e-06 -1.035891727951820940e-07 5.530018899216772115e+04 -1.902823624463379019e+03 4.051000016166022590e-06 1.300156431844044605e-78 1.014038421140542972e-06 6.362547429894530381e-10
8.144939320302418940e-05 1.978331296716531478e-07 -1.824303907560714480e-05 -6.215111068131424707e-07 -3.040506271645426750e-06 -1.035853074426995590e-07 5.475408027902187314e+04 -1.865308818168055950e+03 4.051000016238393085e-06 1.353684928639653342e-78 1.014032066916262021e-06 6.358153709403698725e-10
8.226388713505443102e-05 1.978254241785428083e-07 -1.842543231330924964e-05 -6.214868992925947361e-07 -3.070897946599870920e-06 -1.035816694638924673e-07 5.421333465995423467e+04 -1.828532940726111519e+03 4.051000016312217935e-06 1.409983290022829494e-78 1.014025722228100971e-06 6.353132019789856072e-10
8.308652600640497438e-05 1.978177809764280570e-07 -1.860965075222649996e-05 -6.214628874649811167e-07 -3.101609763689339161e-06 -1.035766672430327162e-07 5.367790053506832919e+04 -1.792481558620759188e+03 4.051000016387527635e-06 1.469218941233577437e-78 1.014019388283383952e-06 6.347485386116596618e-10
8.391739126646902927e-05 1.978102075493520379e-07 -1.879571261654593086e-05 -6.214390948421165898e-07 -3.132612619083374739e-06 -1.035732566379010677e-07 5.314772665340445383e+04 -1.757140503057208207e+03 4.051000016464349288e-06 1.531570742560838245e-78 1.014013066276076959e-06 6.341217122165022562e-10
8.475656517913371781e-05 1.978027108837624875e-07 -1.898363630245416170e-05 -6.214155433725740532e-07 -3.163950168527662754e-06 -1.035691639117430896e-07 5.262276225916211843e+04 -1.722495875461911055e+03 4.051000016542716776e-06 1.597229854570717038e-78 1.014006757385809956e-06 6.334330823308295539e-10
8.560413083092506190e-05 1.977952974714616593e-07 -1.917344039028214442e-05 -6.213922534509517131e-07 -3.195564204361289740e-06 -1.035650711855851114e-07 5.210295705746731983e+04 -1.688534040749618271e+03 4.051000016622658899e-06 1.666400674866308769e-78 1.014000462776943018e-06 6.326830359008469467e-10
8.646017213923431306e-05 1.977879733138666081e-07 -1.936514364468527657e-05 -6.213692439312573689e-07 -3.227520210202783346e-06 -1.035612058331025764e-07 5.158826121545996284e+04 -1.655241623054235106e+03 4.051000016704207843e-06 1.739301852775087315e-78 1.013994183597683940e-06 6.318719864962491279e-10
8.732477386062665443e-05 1.977807439275103782e-07 -1.955876502198148153e-05 -6.213465321441906385e-07 -3.259789082221686840e-06 -1.035580226016463712e-07 5.107862534425233025e+04 -1.622605500295938327e+03 4.051000016787394948e-06 1.816167388973548831e-78 1.013987920979206895e-06 6.310003734926068580e-10
8.819802159923292558e-05 1.977736143507169671e-07 -1.975432366404460919e-05 -6.213241339181132704e-07 -3.292378096375614405e-06 -1.035543846228392795e-07 5.057400051699388132e+04 -1.590612801145962976e+03 4.051000016872254944e-06 1.897247827735201752e-78 1.013981676034707992e-06 6.300686612244555087e-10
8.908000181522525104e-05 1.977665891513998780e-07 -1.995183890636811842e-05 -6.213020636035487248e-07 -3.325309080537408590e-06 -1.035502918966813013e-07 5.007433824902731430e+04 -1.559250899612853573e+03 4.051000016958821711e-06 1.982811550234195748e-78 1.013975449858140024e-06 6.290773381121873160e-10
8.997080183337750761e-05 1.977596724358994005e-07 -2.015133027802024199e-05 -6.212803341009454783e-07 -3.358545654918998480e-06 -1.035480181599268690e-07 4.957959049988669722e+04 -1.528507411103700406e+03 4.051000017047126590e-06 2.073146178159950922e-78 1.013969243521604027e-06 6.280269157658801810e-10
9.087050985171128106e-05 1.977528678587978689e-07 -2.035281750366542723e-05 -6.212589568915125172e-07 -3.392138751223683357e-06 -1.035430159390671179e-07 4.908970966977259377e+04 -1.498370188190597219e+03 4.051000017137207697e-06 2.168560097807444951e-78 1.013963058064303972e-06 6.269179280692829270e-10
9.177921495022839631e-05 1.977461786336454292e-07 -2.055632050586532142e-05 -6.212379420709153672e-07 -3.426059265621006489e-06 -1.035393779602600262e-07 4.860464859543986677e+04 -1.468827316403723671e+03 4.051000017229098914e-06 2.269384115811487715e-78 1.013956894325414035e-06 6.257509302472331614e-10
9.269700709973068529e-05 1.977396075445232295e-07 -2.076185940610412547e-05 -6.212172983856030066e-07 -3.460321750026196241e-06 -1.035357399814529344e-07 4.812436054918081936e+04 -1.439867110272745322e+03 4.051000017322838356e-06 2.375973258803535836e-78 1.013950754447359001e-06 6.245264979198405589e-10
9.362397717072799526e-05 1.977331569583727791e-07 -2.096945452942883018e-05 -6.211970332715414130e-07 -3.494926204439252615e-06 -1.035323293763212860e-07 4.764879922939310200e+04 -1.411478108919713122e+03 4.051000017418459905e-06 2.488708730496427792e-78 1.013944637734494004e-06 6.232452261467646560e-10
9.456021694243527793e-05 1.977268288380293765e-07 -2.117912640312445325e-05 -6.211771528951595591e-07 -3.529850800987333059e-06 -1.035296008922159672e-07 4.717791876517549099e+04 -1.383649072555105022e+03 4.051000017516005066e-06 2.608000041060882205e-78 1.013938546073526065e-06 6.219077284649377574e-10
9.550581911185962664e-05 1.977206247558852009e-07 -2.139089576118040681e-05 -6.211576621962731253e-07 -3.565168299246579409e-06 -1.035255081660579890e-07 4.671167370744563959e+04 -1.356368978219028349e+03 4.051000017615509415e-06 2.734287325160230360e-78 1.013932480315378977e-06 6.205146359230595615e-10
9.646087730297822399e-05 1.977145459081186451e-07 -2.160478354552660646e-05 -6.211385649327874041e-07 -3.600805939640849829e-06 -1.035230070556281134e-07 4.625001902765211707e+04 -1.329627016034894723e+03 4.051000017717015302e-06 2.868043866675976111e-78 1.013926441377614098e-06 6.190665961161920837e-10
9.742548607600801287e-05 1.977085931294273156e-07 -2.182081090821306660e-05 -6.211198637269822515e-07 -3.636800101958215237e-06 -1.035200511978473514e-07 4.579291011433851236e+04 -1.303412585388565276e+03 4.051000017820559998e-06 3.009778850001617014e-78 1.013920430165123078e-06 6.175642722236939056e-10
9.839974093676809395e-05 1.977027669081849988e-07 -2.203899918888951699e-05 -6.211015601131292082e-07 -3.673165338113903999e-06 -1.035170953400665894e-07 4.534030282051045651e+04 -1.277715294027756272e+03 4.051000017926188394e-06 3.160040359829514263e-78 1.013914447562795096e-06 6.160083420537012504e-10
9.938373834613577109e-05 1.976970674020328377e-07 -2.225937001837900251e-05 -6.210836545864725567e-07 -3.709894372150301933e-06 -1.035141394822858274e-07 4.489215325118959299e+04 -1.252524942534791080e+03 4.051000018033936067e-06 3.319418653626389820e-78 1.013908494433913003e-06 6.143994970972756966e-10
1.003775757295971257e-04 1.976914944536741141e-07 -2.248194516333084798e-05 -6.210661466528498874e-07 -3.746987204067409039e-06 -1.035111836245050654e-07 4.444841808649797895e+04 -1.227831539163331399e+03 4.051000018143852145e-06 3.488549733514422978e-78 1.013902571619659925e-06 6.127384415952566626e-10
1.013813514868930956e-04 1.976860476070500102e-07 -2.270674664092019160e-05 -6.210490348795103699e-07 -3.784465661738067865e-06 -1.035082277667243034e-07 4.400905434463742131e+04 -1.203625282976655853e+03 4.051000018255975590e-06 3.668119247075976812e-78 1.013896679939003007e-06 6.110258916207034540e-10
1.023951650017620210e-04 1.976807261236567191e-07 -2.293379668630928536e-05 -6.210323169463758103e-07 -3.822300641331821680e-06 -1.035052719089435413e-07 4.357401945086698106e+04 -1.179896564399058434e+03 4.051000018370354684e-06 3.858866749713492226e-78 1.013890820188813906e-06 6.092625741797540738e-10
1.034191166517796465e-04 1.976755289990361441e-07 -2.316311775843162896e-05 -6.210159896978480454e-07 -3.860535798594355583e-06 -1.035020886774873361e-07 4.314327122711827542e+04 -1.156635961320969955e+03 4.051000018487032626e-06 4.061590364658499150e-78 1.013884993144343974e-06 6.074492263335323665e-10
1.044533078182974467e-04 1.976704549793710472e-07 -2.339473254166347414e-05 -6.210000491949440318e-07 -3.899134753737598658e-06 -1.034998149407329038e-07 4.271676788997319818e+04 -1.133834235722354833e+03 4.051000018606055154e-06 4.277151880577281559e-78 1.013879199560773057e-06 6.055865943436174030e-10
1.054978408964804277e-04 1.976655025781376643e-07 -2.362866394826328633e-05 -6.209844907676115659e-07 -3.938112058676779270e-06 -1.034975412039784715e-07 4.229446804718906787e+04 -1.111482330265982910e+03 4.051000018727471398e-06 4.506482331011580288e-78 1.013873440180039973e-06 6.036754328433953456e-10
1.065528193054452301e-04 1.976606700927826188e-07 -2.386493513288298098e-05 -6.209693090671215535e-07 -3.977511369157582521e-06 -1.034941305988468230e-07 4.187633067315664812e+04 -1.089571363844281677e+03 4.051000018851326250e-06 4.750588104673817965e-78 1.013867715798359081e-06 6.017165040374876854e-10
1.076183474984996870e-04 1.976559556213357001e-07 -2.410356943529897564e-05 -6.209544981182583687e-07 -4.017267201561480761e-06 -1.034925389831187204e-07 4.146231521023646201e+04 -1.068092633731658225e+03 4.051000018977671378e-06 5.010557640946016206e-78 1.013862026136969084e-06 5.997105769312166812e-10
1.086945309734846897e-04 1.976513570790368814e-07 -2.434459049903714173e-05 -6.209400513715552109e-07 -4.057437763549387455e-06 -1.034900378726888448e-07 4.105238136173455132e+04 -1.047037601722798627e+03 4.051000019106555064e-06 5.287568770878037289e-78 1.013856373779453032e-06 5.976584265918878886e-10
1.097814762832195404e-04 1.976468722147549155e-07 -2.458802216000941204e-05 -6.209259617548745996e-07 -4.098008503206074238e-06 -1.034875367622589692e-07 4.064648928819538560e+04 -1.026397901328844455e+03 4.051000019238032366e-06 5.582896770617943079e-78 1.013850758003544025e-06 5.955608334435133248e-10
1.108792910460517408e-04 1.976424986273406823e-07 -2.483388850432165500e-05 -6.209122217247842050e-07 -4.138986696489155293e-06 -1.034852630255045369e-07 4.024459950711568672e+04 -1.006165329572332894e+03 4.051000019372149868e-06 5.897923201620967301e-78 1.013845179702139092e-06 5.934185825963054821e-10
1.119880839565122601e-04 1.976382337817762427e-07 -2.508221386006636254e-05 -6.208988233172903098e-07 -4.180365067441016436e-06 -1.034829892887501046e-07 3.984667290846828837e+04 -9.863318448627453563e+02 4.051000019508962630e-06 6.234145620269397275e-78 1.013839639497729946e-06 5.912324632121552481e-10
1.131079647960773799e-04 1.976340750251192804e-07 -2.533302279982013348e-05 -6.208857581979286910e-07 -4.222172719892114401e-06 -1.034810566125088371e-07 3.945267075153440237e+04 -9.668895639463703446e+02 4.051000019648527402e-06 6.593188248802677274e-78 1.013834137976836927e-06 5.890032679070150065e-10
1.142390444440381596e-04 1.976300196022152722e-07 -2.558634014776775255e-05 -6.208730177111263115e-07 -4.264387825969606638e-06 -1.034792376231052913e-07 3.906255465474136145e+04 -9.478307585639075796e+02 4.051000019790895005e-06 6.976813709826937031e-78 1.013828675702912916e-06 5.867317921909385143e-10
1.153814348884785396e-04 1.976260646711233082e-07 -2.584219095210436282e-05 -6.208605929286622988e-07 -4.307039489503949881e-06 -1.034765091389999725e-07 3.867628663829132711e+04 -9.291478547133336860e+02 4.051000019936125580e-06 7.386935938286139760e-78 1.013823253219140026e-06 5.844188339462771739e-10
1.165352492373633272e-04 1.976222073182930423e-07 -2.610060055650822097e-05 -6.208484746973484883e-07 -4.350113158579915762e-06 -1.034741217154078186e-07 3.829382901631009008e+04 -9.108334246651161266e+02 4.051000020084275878e-06 7.825634397790505247e-78 1.013817871049810899e-06 5.820651929443302764e-10
1.177006017297369618e-04 1.976184445733538085e-07 -2.636159452510330889e-05 -6.208366536854900275e-07 -4.393601557239890099e-06 -1.034728711601928808e-07 3.791514451166848448e+04 -8.928801898172515621e+02 4.051000020235402649e-06 8.295169742786926137e-78 1.013812529702067029e-06 5.796716704005321435e-10
1.188776077470343322e-04 1.976147734236075662e-07 -2.662519868888021203e-05 -6.208251204284169967e-07 -4.437548341229557991e-06 -1.034704837366007268e-07 3.754019618627115415e+04 -8.752810146503852593e+02 4.051000020389567728e-06 8.798001084429538823e-78 1.013807229671195052e-06 5.772390685680073168e-10
1.200663838245046760e-04 1.976111908281269960e-07 -2.689143913782696306e-05 -6.208138653727744914e-07 -4.481902578845620155e-06 -1.034692331813857891e-07 3.716894745392726327e+04 -8.580289047322105489e+02 4.051000020546830406e-06 9.336805036388467177e-78 1.013801971482426968e-06 5.747681903691585823e-10
1.212670476627497265e-04 1.976076937314560458e-07 -2.716034222329246373e-05 -6.208028789195640720e-07 -4.526737029664218426e-06 -1.034666183841181919e-07 3.680136207763383572e+04 -8.411170040091656119e+02 4.051000020707255905e-06 9.914496737487607003e-78 1.013796754574780904e-06 5.722598390647166602e-10
1.224797181393772198e-04 1.976042790768996927e-07 -2.743193457116658516e-05 -6.207921514658952886e-07 -4.572000761982053518e-06 -1.034651404552278109e-07 3.643740415252018283e+04 -8.245385914927571775e+02 4.051000020870905212e-06 1.053425307128079228e-77 1.013791581702572105e-06 5.697148179594702879e-10
1.237045153207709796e-04 1.976009438193369042e-07 -2.770624303840471447e-05 -6.207816734452382743e-07 -4.617708327714353800e-06 -1.034637762131751515e-07 3.607703816419273062e+04 -8.082870814085113125e+02 4.051000021037844394e-06 1.119953832879936852e-77 1.013786451410928946e-06 5.671339301437160311e-10
1.249415604739786924e-04 1.975976849376307034e-07 -2.798329480141873276e-05 -6.207714353664110842e-07 -4.663896106649190187e-06 -1.034615024764207192e-07 3.572022887181892293e+04 -7.923560154447303603e+02 4.051000021208138674e-06 1.191413259011347989e-77 1.013781364558089985e-06 5.645179782692820716e-10
1.261909760787184847e-04 1.975944994464682335e-07 -2.826311727815403280e-05 -6.207614278507770409e-07 -4.710527718998491764e-06 -1.034601382343680598e-07 3.536694141233878327e+04 -7.767390650670665764e+02 4.051000021381855814e-06 1.268216313348551460e-77 1.013776321552015089e-06 5.618677643587713629e-10
1.274528858395056836e-04 1.975913844077518428e-07 -2.854573816838682691e-05 -6.207516416680299710e-07 -4.757624992635101080e-06 -1.034586603054776788e-07 3.501714124757971149e+04 -7.614300267558940050e+02 4.051000021559063577e-06 1.350813921824953805e-77 1.013771322767061055e-06 5.591840896465321248e-10
1.287274146979007505e-04 1.975883369414263619e-07 -2.883118544967562760e-05 -6.207420677702097776e-07 -4.805195203516632318e-06 -1.034572960634250194e-07 3.467079417035841470e+04 -7.464228199595080468e+02 4.051000021739834808e-06 1.439699062969786549e-77 1.013766368558126008e-06 5.564677544496815675e-10
1.300146888448797567e-04 1.975853542357676164e-07 -2.911948738760593828e-05 -6.207326973240244764e-07 -4.853252903558313847e-06 -1.034552497003460303e-07 3.432786629278436158e+04 -7.317114843066831327e+02 4.051000021924238963e-06 1.535411042184038886e-77 1.013761459261187048e-06 5.537195580673736980e-10
1.313148357333285667e-04 1.975824335570818278e-07 -2.941067250302104898e-05 -6.207235217413216767e-07 -4.901783540844917297e-06 -1.034539991451310925e-07 3.398832408531116380e+04 -7.172901790263184694e+02 4.051000022112348887e-06 1.638540234766557078e-77 1.013756595180762896e-06 5.509402987063460334e-10
1.326279840906618404e-04 1.975795722588461307e-07 -2.970476964248658185e-05 -6.207145327078046921e-07 -4.950794391334056854e-06 -1.034524075294029899e-07 3.365213429409378296e+04 -7.031531772144094248e+02 4.051000022304240813e-06 1.749733352731923109e-77 1.013751776130867985e-06 5.481307734306852330e-10
1.339542639315684529e-04 1.975767677901940436e-07 -3.000180791637926744e-05 -6.207057222096900440e-07 -5.000292730983346701e-06 -1.034511569741880521e-07 3.331926401449887635e+04 -6.892948668064182129e+02 4.051000022499990127e-06 1.869699297339995564e-77 1.013747004346574932e-06 5.452917781336082453e-10
1.352938065708841453e-04 1.975740177038098684e-07 -3.030181673275245691e-05 -6.206970825585087983e-07 -5.050307663623243570e-06 -1.034495653584599495e-07 3.298968065173657669e+04 -6.757097467727438698e+02 4.051000022699673909e-06 1.999215667044926396e-77 1.013742277788024051e-06 5.424241075289818452e-10
1.366467446365929794e-04 1.975713196631584083e-07 -3.060482579731004361e-05 -6.206886064138191180e-07 -5.100810085423290730e-06 -1.034479737427318469e-07 3.266335192182303217e+04 -6.623924250815723553e+02 4.051000022903370086e-06 2.139135999397252510e-77 1.013737597701505105e-06 5.395285551601974549e-10
1.380132120829589233e-04 1.975686714490566989e-07 -3.091086509873303351e-05 -6.206802868038520563e-07 -5.151814548298716545e-06 -1.034463821270037442e-07 3.234024586749428636e+04 -6.493376172923040031e+02 4.051000023111160821e-06 2.290397835440627092e-77 1.013732964298718945e-06 5.366059134239842265e-10
1.393933442037885169e-04 1.975660709655925719e-07 -3.121996495012575835e-05 -6.206721171441053067e-07 -5.203335604164749384e-06 -1.034451315717888065e-07 3.202033081446627330e+04 -6.365401427702425963e+02 4.051000023323128275e-06 2.454031706502917073e-77 1.013728377816321069e-06 5.336569736066385184e-10
1.407872776458264066e-04 1.975635162453197462e-07 -3.153215595053980385e-05 -6.206640912536642563e-07 -5.255365977063775063e-06 -1.034438810165738687e-07 3.170357541277669588e+04 -6.239949243882969085e+02 4.051000023539357151e-06 2.631171156181588154e-77 1.013723838478920899e-06 5.306825259301605147e-10
1.421951504222846710e-04 1.975610054537871246e-07 -3.184746901070845289e-05 -6.206562033694306581e-07 -5.307920218911021948e-06 -1.034426304613589309e-07 3.138994860987501306e+04 -6.116969855006607304e+02 4.051000023759932154e-06 2.823063924985571102e-77 1.013719346076882015e-06 5.276833596057201812e-10
1.436171019265075079e-04 1.975585368933455987e-07 -3.216593534838749609e-05 -6.206484481580826297e-07 -5.361009243642911315e-06 -1.034409251587931067e-07 3.107941965584810168e+04 -5.996414482517637907e+02 4.051000023984938833e-06 3.031084441774555085e-77 1.013714902213203047e-06 5.246602628919077380e-10
1.450532729457725868e-04 1.975561090062459918e-07 -3.248758649846196793e-05 -6.206408207258067441e-07 -5.414596671471372247e-06 -1.034401293509290554e-07 3.077195809380817082e+04 -5.878235313365831871e+02 4.051000024214470362e-06 3.256747785123790472e-77 1.013710505604963023e-06 5.216140231551886712e-10
1.465038056752303102e-04 1.975537203770172104e-07 -3.281245430709649657e-05 -6.206333166257694963e-07 -5.468747986014932394e-06 -1.034387651088763960e-07 3.046753376593126450e+04 -5.762385484056394489e+02 4.051000024448614833e-06 3.501725299374393902e-77 1.013706156968252913e-06 5.185454269300412114e-10
1.479688437319826130e-04 1.975513697341187521e-07 -3.314057094142752242e-05 -6.206259318633084498e-07 -5.523441359400749207e-06 -1.034372871799860150e-07 3.016611680439901102e+04 -5.648819059205320627e+02 4.051000024687465418e-06 3.767862074793877989e-77 1.013701856465964988e-06 5.154552599762656810e-10
1.494485321693024365e-04 1.975490559508763066e-07 -3.347196888832791069e-05 -6.206186628988719708e-07 -5.578658601734787226e-06 -1.034367187457974069e-07 2.986767763285805631e+04 -5.537491014497489914e+02 4.051000024931116140e-06 4.057196529418067620e-77 1.013697604266659017e-06 5.123443073310438299e-10
1.509430174909954495e-04 1.975467780456940963e-07 -3.380668096255107837e-05 -6.206115066486859487e-07 -5.634454282699152827e-06 -1.034348997563938610e-07 2.957218695925145585e+04 -5.428357216735082602e+02 4.051000025179665253e-06 4.371982362288822332e-77 1.013693400505767097e-06 5.092133533533344463e-10
1.524524476659053999e-04 1.975445351815487211e-07 -3.414474030396783043e-05 -6.206044604831639158e-07 -5.690799298463389277e-06 -1.034339902616920881e-07 2.927961577856374424e+04 -5.321374407937512387e+02 4.051000025433210166e-06 4.714713184543046474e-77 1.013689245288061063e-06 5.060631817583563448e-10
1.539769721425644506e-04 1.975423266647789072e-07 -3.448618038596923835e-05 -6.205975222231045039e-07 -5.747697287006303668e-06 -1.034330807669903152e-07 2.898993536561137444e+04 -5.216500186081749462e+02 4.051000025691851676e-06 5.088150176835957854e-77 1.013685138815321951e-06 5.028945756399308252e-10
1.555167418639900997e-04 1.975401519431758976e-07 -3.483103501645903752e-05 -6.205906901336928633e-07 -5.805173714179545641e-06 -1.034318870551942382e-07 2.870311727450703620e+04 -5.113692988658587524e+02 4.051000025955690581e-06 5.495353169699574694e-77 1.013681081153488100e-06 4.997083174786271268e-10
1.570719092826300129e-04 1.975380106033862112e-07 -3.517933834113982363e-05 -6.205839629163407710e-07 -5.863217666046693921e-06 -1.034307501868170220e-07 2.841913333608390531e+04 -5.012912075796444924e+02 4.051000026224833606e-06 5.939715598572250910e-77 1.013677072336255961e-06 4.965051891337488056e-10
1.586426283754563133e-04 1.975359023676461189e-07 -3.553112484636194302e-05 -6.205773396984276848e-07 -5.921854608459398150e-06 -1.034297270052775275e-07 2.813795565570887265e+04 -4.914117513848601106e+02 4.051000026499385783e-06 6.425003848464488893e-77 1.013673112591680052e-06 4.932859718173511647e-10
1.602290546592108735e-04 1.975338270898701510e-07 -3.588642936443777734e-05 -6.205708200210125193e-07 -5.981073627481237054e-06 -1.034283627632248681e-07 2.785955660918198919e+04 -4.817270158633361348e+02 4.051000026779458074e-06 6.955401575801242108e-77 1.013669201901198068e-06 4.900514460486363052e-10
1.618313452058029920e-04 1.975317847511021073e-07 -3.624528707515577093e-05 -6.205644038245427171e-07 -6.040885637048631907e-06 -1.034273395816853736e-07 2.758390884175090105e+04 -4.722331640091009035e+02 4.051000027065158899e-06 7.535559678352853381e-77 1.013665340356588993e-06 4.868023915872359434e-10
1.634496586578610268e-04 1.975297754543727990e-07 -3.660773351061004328e-05 -6.205580914326990020e-07 -6.101286999182775617e-06 -1.034263732435647398e-07 2.731098526452106307e+04 -4.629264346338873111e+02 4.051000027356600067e-06 8.170652680026803188e-77 1.013661527863626977e-06 4.835395873440580910e-10
1.650841552444396387e-04 1.975277994189704800e-07 -3.697380455676235164e-05 -6.205518835343958221e-07 -6.162299541756510735e-06 -1.034254069054441061e-07 2.704075905342288024e+04 -4.538031408914732197e+02 4.051000027653901855e-06 8.866442407607109932e-77 1.013657764743791940e-06 4.802638112685902112e-10
1.667349967968840272e-04 1.975258569741750263e-07 -3.734353645961387125e-05 -6.205457811640964107e-07 -6.223919626791030169e-06 -1.034244974107423332e-07 2.677320364475065799e+04 -4.448596687154594065e+02 4.051000027957178613e-06 9.629349963588467162e-77 1.013654050816069977e-06 4.769758402117216532e-10
1.684023467648528667e-04 1.975239485524693906e-07 -3.771696582678741222e-05 -6.205397856804860842e-07 -6.286158168222755194e-06 -1.034234173857839778e-07 2.650829273419871242e+04 -4.360924754059348061e+02 4.051000028266550621e-06 1.046653714573207062e-76 1.013650386128290073e-06 4.736764497633637557e-10
1.700863702325014059e-04 1.975220746822812974e-07 -3.809412963177327720e-05 -6.205338987436693748e-07 -6.349029717966914177e-06 -1.034221668305690400e-07 2.624600027393707205e+04 -4.274980881786419218e+02 4.051000028582142392e-06 1.138599863298906000e-76 1.013646770674338980e-06 4.703664140643650023e-10
1.717872339348264124e-04 1.975202359802748727e-07 -3.847506521764907777e-05 -6.205281222909538872e-07 -6.412519724108278751e-06 -1.034209162753541023e-07 2.598630047014111187e+04 -4.190731027585839001e+02 4.051000028904077592e-06 1.239666645263876101e-76 1.013643204372468913e-06 4.670465055924325426e-10
1.735051062741746681e-04 1.975184331432480858e-07 -3.885981030000078507e-05 -6.205224585113948414e-07 -6.476635462604463100e-06 -1.034203478411654942e-07 2.572916778109987717e+04 -4.108141820205851786e+02 4.051000029232483277e-06 1.350852846913857300e-76 1.013639687494827958e-06 4.637174949219976282e-10
