# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.49, half-filling)
2.423685770171081499e-03 6.663310653052806371e-07 -2.128400918227068509e-03 -2.093340779621730385e-06 -3.547336203837403446e-04 -3.488905248594242892e-07 4.710836181387370516e+02 -4.620961079328411159e-01 3.134411672906985049e-03 -9.791132548893556309e-17 9.222176425954849849e-04 1.154170313676775551e-10
2.447922627872792332e-03 6.664154121003299817e-07 -2.149685651269207971e-03 -2.093605762893411069e-06 -3.582810796274316090e-04 -3.489346972473938990e-07 4.664316580403211105e+02 -4.530480269685778771e-01 3.134411802189119092e-03 -1.052085913187633731e-16 9.222176978352709291e-04 1.142740728643747063e-10
2.472401854151520285e-03 6.665018434258270813e-07 -2.171183260767555693e-03 -2.093877294910632824e-06 -3.618640191120903182e-04 -3.489799602629517494e-07 4.618257541557426862e+02 -4.441784849401363422e-01 3.134411934069842882e-03 -1.129097929822854306e-16 9.222177541854888238e-04 1.131425010582398732e-10
2.497125872693035670e-03 6.665901113154841124e-07 -2.192895364945888007e-03 -2.094154596664327349e-06 -3.654827071954969142e-04 -3.490261857308496474e-07 4.572655568468921388e+02 -4.354839726678382816e-01 3.134412068601387207e-03 -1.210247283806528382e-16 9.222178116684523084e-04 1.120222060083344893e-10
2.522097131419966110e-03 6.666799658866942760e-07 -2.214825518281396659e-03 -2.094436883125132470e-06 -3.691377373797877226e-04 -3.490732419231257211e-07 4.527503222407293606e+02 -4.269603015576532434e-01 3.134412205837034966e-03 -1.295623123262439999e-16 9.222178703069231235e-04 1.109130783093324112e-10
2.547318102734165597e-03 6.667711525422239897e-07 -2.236974514140340625e-03 -2.094723354452250210e-06 -3.728292412006339873e-04 -3.491209957795504693e-07 4.482798898088350938e+02 -4.186044678393676666e-01 3.134412345831138948e-03 -1.385304670031913462e-16 9.222179301241198923e-04 1.098150090910257427e-10
2.572791283761507401e-03 6.668634168650349194e-07 -2.259345005685421594e-03 -2.095013211370981391e-06 -3.765576612408949586e-04 -3.491693140178497856e-07 4.438537212264546952e+02 -4.104128180004018578e-01 3.134412488639146122e-03 -1.479360109393110986e-16 9.222179911437290711e-04 1.087278900203143594e-10
2.598519196599122488e-03 6.669565038476148638e-07 -2.281939208620680816e-03 -2.095305652751599271e-06 -3.803233665280458808e-04 -3.492180633557495639e-07 4.394713780936436365e+02 -4.023819588425547877e-01 3.134412634317614976e-03 -1.577845472332509908e-16 9.222180533899115634e-04 1.076516133055904180e-10
2.624504388565113838e-03 6.670501593323167293e-07 -2.304759333383504805e-03 -2.095599880134307118e-06 -3.841267255211278098e-04 -3.492671106219980004e-07 4.351324315218452057e+02 -3.945085833714813139e-01 3.134412782924244148e-03 -1.680803518391784894e-16 9.222181168873150791e-04 1.065860717034175042e-10
2.650749432450764855e-03 6.671441312033324100e-07 -2.327807695243112093e-03 -2.095895101473934029e-06 -3.879681244711719046e-04 -3.493163233669882572e-07 4.308364413045475203e+02 -3.867894316746070538e-01 3.134412934517891072e-03 -1.788262627656305652e-16 9.222181816610821583e-04 1.055311585273892583e-10
2.677256926775272664e-03 6.672381703372397261e-07 -2.351086549919420392e-03 -2.096190534126167367e-06 -3.918479387721163221e-04 -3.493655719721822095e-07 4.265829871721496716e+02 -3.792213467121532955e-01 3.134413089158592791e-03 -1.900235710944451613e-16 9.222182477368614465e-04 1.044867676590485087e-10
2.704029496043025386e-03 6.673320317669467129e-07 -2.374598203403674012e-03 -2.096485408504190188e-06 -3.957665531970633310e-04 -3.494147274296643957e-07 4.223716478093664932e+02 -3.718012346688207015e-01 3.134413246907601092e-03 -2.016719147689908665e-16 9.222183151408170189e-04 1.034527935607276608e-10
2.731069791003455476e-03 6.674254757124744961e-07 -2.398344984795521776e-03 -2.096778971316982637e-06 -3.997243557023466565e-04 -3.494636644507664869e-07 4.182020060740704253e+02 -3.645260732313614915e-01 3.134413407827389003e-03 -2.137691761373898307e-16 9.222183838996387889e-04 1.024291312901743106e-10
2.758380488913489935e-03 6.675182686107994303e-07 -2.422329247352034663e-03 -2.097070488804665518e-06 -4.037217387349301134e-04 -3.495122607999334718e-07 4.140736488168392953e+02 -3.573929099556664712e-01 3.134413571981694169e-03 -2.263113842651848630e-16 9.222184540405536750e-04 1.014156765168088584e-10
2.785964293802624739e-03 6.676101841127413158e-07 -2.446553365232028831e-03 -2.097359249870317364e-06 -4.077590975839484599e-04 -3.495603981273909255e-07 4.099861674369277011e+02 -3.503988618870224059e-01 3.134413739435528822e-03 -2.392926230521494451e-16 9.222185255913363348e-04 1.004123255394546867e-10
2.813823936740651212e-03 6.677010040534787147e-07 -2.471019739732103777e-03 -2.097644569128937300e-06 -4.118368328249744081e-04 -3.496079617471004042e-07 4.059391568147769931e+02 -3.435411123485379581e-01 3.134413910255217078e-03 -2.527049461988997018e-16 9.222185985803198986e-04 9.941897530538386399e-11
2.841962176108057785e-03 6.677905193748738095e-07 -2.495730794484797652e-03 -2.097925789805016001e-06 -4.159553484441858018e-04 -3.496548426351608896e-07 4.019322161361895951e+02 -3.368169109911005044e-01 3.134414084508410983e-03 -2.665383000699759053e-16 9.222186730364070276e-04 9.843552343050585769e-11
2.870381797869138354e-03 6.678785310099327721e-07 -2.520688977727671923e-03 -2.098202286511147659e-06 -4.201150521794261294e-04 -3.497009365416303694e-07 3.979649485055201694e+02 -3.302235717291598371e-01 3.134414262264127813e-03 -2.807804554905057886e-16 9.222187489890826002e-04 9.746186822053167412e-11
2.899085615847829794e-03 6.679648507171925088e-07 -2.545896762243187155e-03 -2.098473467869334795e-06 -4.243163561454821320e-04 -3.497461448231931058e-07 3.940369609583533475e+02 -3.237584713563884664e-01 3.134414443592767850e-03 -2.954169494929301035e-16 9.222188264684232518e-04 9.649790869294025984e-11
2.928076472006308113e-03 6.680493018627399114e-07 -2.571356645595595548e-03 -2.098738778967773867e-06 -4.285596770614574780e-04 -3.497903746096930888e-07 3.901478644241765323e+02 -3.174190480649389801e-01 3.134414628566149080e-03 -3.104310379982085146e-16 9.222189055051119039e-04 9.554354459956951516e-11
2.957357236726371012e-03 6.681317201456699538e-07 -2.597071150442836849e-03 -2.098997703639948183e-06 -4.328454351707478054e-04 -3.498335403029351198e-07 3.862972736785017673e+02 -3.112027999404197720e-01 3.134414817257531911e-03 -3.258036603721367706e-16 9.222189861304482808e-04 9.459867644966415672e-11
2.986930809093634592e-03 6.682119542627641986e-07 -2.623042824556214882e-03 -2.099249766552778842e-06 -4.371740548094749101e-04 -3.498755627995286943e-07 3.824848073393080199e+02 -3.051072835241072090e-01 3.134415009741649098e-03 -3.415134167417528910e-16 9.222190683763611604e-04 9.366320553320200402e-11
3.016800117184571112e-03 6.682898665094456378e-07 -2.649274241422440706e-03 -2.099494535094577741e-06 -4.415459652022946102e-04 -3.499163698239549092e-07 3.787100877772101057e+02 -2.991301122335403018e-01 3.134415206094739136e-03 -3.575365588893559926e-16 9.222191522754224699e-04 9.273703394433174139e-11
3.046968118356416840e-03 6.683653333127174239e-07 -2.675768000220948069e-03 -2.099731621049326355e-06 -4.459615993255283684e-04 -3.499558967612337312e-07 3.749727411196180924e+02 -2.932689549361652825e-01 3.134415406394566207e-03 -3.738469954624951457e-16 9.222192378608580184e-04 9.182006460475215692e-11
3.077437799539981238e-03 6.684382456942005246e-07 -2.702526726551947745e-03 -2.099960682051349365e-06 -4.504213952145619260e-04 -3.499940861018124849e-07 3.712723971480692171e+02 -2.875215343569095805e-01 3.134415610720463988e-03 -3.904163121477868833e-16 9.222193251665638690e-04 9.091220128687151947e-11
3.108212177535380882e-03 6.685085096583077464e-07 -2.729553071195659191e-03 -2.100181422804800705e-06 -4.549257944290729938e-04 -3.500308889958780867e-07 3.676086894682023285e+02 -2.818856259168621148e-01 3.134415819153356896e-03 -4.072138073550320364e-16 9.222194142271156626e-04 9.001334863658880478e-11
3.139294299310734556e-03 6.685760583555396603e-07 -2.756849760680844287e-03 -2.100393633295784249e-06 -4.594752510342914320e-04 -3.500662707489610170e-07 3.639812488395016317e+02 -2.763590510377181286e-01 3.134416031775796949e-03 -4.242065438464715509e-16 9.222195050777862906e-04 8.912341219554308327e-11
3.170687242303842079e-03 6.686408048016540459e-07 -2.784419403691290682e-03 -2.100597040255243332e-06 -4.640702004508057144e-04 -3.501001852868057540e-07 3.603897287817297297e+02 -2.709396951176180623e-01 3.134416248671998036e-03 -4.413594166249476528e-16 9.222195977545578210e-04 8.824229842268839373e-11
3.202394114726880674e-03 6.687027135014662095e-07 -2.812264780487175406e-03 -2.100791532171766482e-06 -4.687111056682624621e-04 -3.501326143462435425e-07 3.568337671153760198e+02 -2.656254770824223455e-01 3.134416469927861926e-03 -4.586352372651602139e-16 9.222196922941349427e-04 8.736991471505195715e-11
3.234418055874149680e-03 6.687617527519914204e-07 -2.840388650254124965e-03 -2.100977009447489849e-06 -4.733984266067636781e-04 -3.501635412184178620e-07 3.533130116874323789e+02 -2.604143674540013165e-01 3.134416695631022948e-03 -4.759948347352504773e-16 9.222197887339618786e-04 8.650616942754953383e-11
3.266762236432891372e-03 6.688179066158501310e-07 -2.868793800003290734e-03 -2.101153422013658952e-06 -4.781326280181019683e-04 -3.501929573546114227e-07 3.498271138122963180e+02 -2.553043819526438774e-01 3.134416925870870969e-03 -4.933971726128213157e-16 9.222198871122350714e-04 8.565097189173296793e-11
3.299429858797220394e-03 6.688711748367284774e-07 -2.897483044601477636e-03 -2.101320769065040228e-06 -4.829141786331092590e-04 -3.502208632544245859e-07 3.463757282688259238e+02 -2.502935801567320873e-01 3.134417160738596931e-03 -5.107994824515910889e-16 9.222199874679197712e-04 8.480423243335894788e-11
3.332424157385192615e-03 6.689215726743293567e-07 -2.926459227088945483e-03 -2.101479098541403877e-06 -4.877435526395856868e-04 -3.502472663285960408e-07 3.429585132608626168e+02 -2.453800641310244501e-01 3.134417400327224081e-03 -5.281574129036997259e-16 9.222200898407646730e-04 8.396586238867303904e-11
3.365748398959044624e-03 6.689691306592705266e-07 -2.955725218957279583e-03 -2.101628506357514594e-06 -4.926212284885878034e-04 -3.502721827863819470e-07 3.395751303835512545e+02 -2.405619770895494891e-01 3.134417644731643960e-03 -5.454251940497347490e-16 9.222201942713176368e-04 8.313577411931745583e-11
3.399405882948635087e-03 6.690138942691219256e-07 -2.985283920370307344e-03 -2.101769135385371925e-06 -4.975476895765496010e-04 -3.502956363310438803e-07 3.362252445966592518e+02 -2.358375020963156266e-01 3.134417894048655874e-03 -5.625558162356018865e-16 9.222203008009420598e-04 8.231388102577509895e-11
3.433399941778121373e-03 6.690559235276358457e-07 -3.015138260892511694e-03 -2.101901174195155086e-06 -5.025234243021259317e-04 -3.503176584929157400e-07 3.329085241418795817e+02 -2.312048607174141679e-01 3.134418148377008089e-03 -5.795012225640626311e-16 9.222204094718331390e-04 8.150009755927691079e-11
3.467733941195902652e-03 6.690952925276197319e-07 -3.045291198687409290e-03 -2.102024855556283813e-06 -5.075489254409148998e-04 -3.503382881298033880e-07 3.296246406315441959e+02 -2.266623119451308677e-01 3.134418407817428191e-03 -5.962125140408918867e-16 9.222205203270350017e-04 8.069433923210667176e-11
3.502411280607861579e-03 6.691320888832384317e-07 -3.075745722112627027e-03 -2.102140454716774270e-06 -5.126246911117959826e-04 -3.503575710106510144e-07 3.263732688704707812e+02 -2.222081507813534751e-01 3.134418672472672959e-03 -6.126401662330118816e-16 9.222206334104564264e-04 7.989652262624864370e-11
3.537435393413940112e-03 6.691664131110015641e-07 -3.106504849222696020e-03 -2.102248287458555157e-06 -5.177512246063997736e-04 -3.503755598988078646e-07 3.231540869119758099e+02 -2.178407071841133025e-01 3.134418942447563059e-03 -6.287342561602700161e-16 9.222207487668893826e-04 7.910656540033325041e-11
3.572809747348079396e-03 6.691983779453943561e-07 -3.137571628279398582e-03 -2.102348707947456694e-06 -5.229290337638303754e-04 -3.503923136360942436e-07 3.199667760020805076e+02 -2.135583448936350937e-01 3.134419217849025979e-03 -6.444446980156844065e-16 9.222208664420274626e-04 7.832438629484437340e-11
3.608537844821560134e-03 6.692281075919761662e-07 -3.168949138042395121e-03 -2.102442106386751897e-06 -5.281586318233166821e-04 -3.504078973370905459e-07 3.168110205488832776e+02 -2.093594603310876268e-01 3.134419498786138961e-03 -6.597214861924500608e-16 9.222209864824809514e-04 7.754990513556273686e-11
3.644623223269775978e-03 6.692557369222876319e-07 -3.200640488069533829e-03 -2.102528906487881895e-06 -5.334405366852479347e-04 -3.504223818895368936e-07 3.136865080914640771e+02 -2.052424815350919196e-01 3.134419785370171942e-03 -6.745149439915603385e-16 9.222211089357999205e-04 7.678304283523071195e-11
3.681069455502473768e-03 6.692814106150804932e-07 -3.232648819056901587e-03 -2.102609562772550540e-06 -5.387752724459460296e-04 -3.504358425665543564e-07 3.105929292655441714e+02 -2.012058671332834781e-01 3.134420077714632213e-03 -6.887759762929642807e-16 9.222212338504873468e-04 7.602372139342812345e-11
3.717880150057498341e-03 6.693052822486512737e-07 -3.264977303054225448e-03 -2.102684557721205772e-06 -5.441633672944590217e-04 -3.504483601923791269e-07 3.075299777818067355e+02 -1.972481053703856457e-01 3.134420375935306931e-03 -7.024563243970830279e-16 9.222213612760243743e-04 7.527186389466499095e-11
3.755058951558073142e-03 6.693275133496406456e-07 -3.297629143911245172e-03 -2.102754398784755245e-06 -5.496053555020807835e-04 -3.504600191439610768e-07 3.044973503825032708e+02 -1.933677131484034251e-01 3.134420680150310813e-03 -7.155088211835610301e-16 9.222214912628848424e-04 7.452739450469915342e-11
3.792609541073653934e-03 6.693482724033402282e-07 -3.330607577502300940e-03 -2.102819615275353165e-06 -5.551017761149523722e-04 -3.504709077950529661e-07 3.014947468201177685e+02 -1.895632351363872314e-01 3.134420990480136018e-03 -7.278876446912866909e-16 9.222216238625575123e-04 7.379023846509775056e-11
3.830535636484390296e-03 6.693677338313672315e-07 -3.363915872077563249e-03 -2.102880755154671161e-06 -5.606531740340869874e-04 -3.504811173782318434e-07 2.985218698244044617e+02 -1.858332429059365021e-01 3.134421307047692042e-03 -7.395485681988322712e-16 9.222217591275673173e-04 7.306032208607195166e-11
3.868840992849234377e-03 6.693860769423847105e-07 -3.397557328580810831e-03 -2.102938381737487883e-06 -5.662600995037792018e-04 -3.504907417628544408e-07 2.955784250732398277e+02 -1.821763341125465507e-01 3.134421629978362094e-03 -7.504492048782572083e-16 9.222218971114942276e-04 7.233757273761854923e-11
3.907529402777726833e-03 6.694034848616612435e-07 -3.431535280849138531e-03 -2.102993070328801335e-06 -5.719231081116049609e-04 -3.504998768444345103e-07 2.926641211740143831e+02 -1.785911317304976764e-01 3.134421959400049071e-03 -7.605492451080024937e-16 9.222220378689950432e-04 7.162191883901069389e-11
3.946604696805504180e-03 6.694201434464499014e-07 -3.465853096795802786e-03 -2.103045404816392357e-06 -5.776427610726386774e-04 -3.505086200450424627e-07 2.897786695624726008e+02 -1.750762832273345948e-01 3.134422295443225863e-03 -7.698106845626668091e-16 9.222221814558256197e-04 7.091328984668945654e-11
3.986070743773559646e-03 6.694362401900167641e-07 -3.500514176742487975e-03 -2.103095974227728870e-06 -5.834196252294532314e-04 -3.505170694528825237e-07 2.869217846432051715e+02 -1.716304600730869656e-01 3.134422638240990863e-03 -7.781980412487114563e-16 9.222223279288630947e-04 7.021161624061072126e-11
4.025931451211295711e-03 6.694519631264016973e-07 -3.535521956065594117e-03 -2.103145369289168544e-06 -5.892542731089633889e-04 -3.505253235724925531e-07 2.840931835659131366e+02 -1.682523568440835726e-01 3.134422987929116108e-03 -7.856785597252742022e-16 9.222224773461273548e-04 6.951682950911136019e-11
4.066190765723409067e-03 6.694674997353322298e-07 -3.570879904192363671e-03 -2.103194178985646385e-06 -5.951472831497994775e-04 -3.505334805753435035e-07 2.812925863109443299e+02 -1.649406907425407798e-01 3.134423344646101051e-03 -7.922224008378749480e-16 9.222226297668043461e-04 6.882886213236600905e-11
4.106852673380643158e-03 6.694830358577138025e-07 -3.606591525285034357e-03 -2.103242987153585511e-06 -6.010992391907166166e-04 -3.505416377169723319e-07 2.785197156326511845e+02 -1.616942009799532121e-01 3.134423708533231982e-03 -7.978028153989586649e-16 9.222227852512699265e-04 6.814764756450488278e-11
4.147921200114449911e-03 6.694987546258666488e-07 -3.642660358492774350e-03 -2.103292369120138071e-06 -6.071107310390289058e-04 -3.505498910594262441e-07 2.757742970391066706e+02 -1.585116482406869476e-01 3.134424079734631895e-03 -8.023963003721034784e-16 9.222229438611135015e-04 6.747312021447869690e-11
4.189400412115594496e-03 6.695148354151637035e-07 -3.679089978893593325e-03 -2.103342888409657725e-06 -6.131823548116699385e-04 -3.505583343332840940e-07 2.730560587205208094e+02 -1.553918141216188153e-01 3.134424458397326845e-03 -8.059827362550088072e-16 9.222231056591626355e-04 6.680521542575151272e-11
4.231294416236750823e-03 6.695314528204896480e-07 -3.715883996442172817e-03 -2.103395093528151237e-06 -6.193147120825415186e-04 -3.505670590209231108e-07 2.703647316278007793e+02 -1.523335007781566330e-01 3.134424844671291916e-03 -8.085455045087626223e-16 9.222232707095072294e-04 6.614386945491473222e-11
4.273607360399118114e-03 6.695487756670115659e-07 -3.753046057978829970e-03 -2.103449514855523913e-06 -6.255084105646346870e-04 -3.505761536071183571e-07 2.677000493220423323e+02 -1.493355303393063271e-01 3.134425238709521912e-03 -8.100715840456814143e-16 9.222234390775255414e-04 6.548901944931499031e-11
4.316343434003109755e-03 6.695669660557979102e-07 -3.790579846618957315e-03 -2.103506661647301074e-06 -6.317640642805599782e-04 -3.505857029406644898e-07 2.650617480210903523e+02 -1.463967445801938327e-01 3.134425640668082966e-03 -8.105516259635723263e-16 9.222236108299112925e-04 6.484060342379590387e-11
4.359506868343141286e-03 6.695861784522887618e-07 -3.828489082365164192e-03 -2.103567019170974416e-06 -6.380822931646434881e-04 -3.505957878180421261e-07 2.624495665548770376e+02 -1.435160045190382594e-01 3.134426050706181927e-03 -8.099800058985771576e-16 9.222237860346962175e-04 6.419856023665384429e-11
4.403101937026573064e-03 6.696065588211284363e-07 -3.866777522566240775e-03 -2.103631045987998635e-06 -6.444637234039873874e-04 -3.506064849279066920e-07 2.598632463335947023e+02 -1.406921900570494988e-01 3.134426468986223173e-03 -8.083548535599166920e-16 9.222239647612815068e-04 6.356282956491244906e-11
4.447132956396838803e-03 6.696282438114450438e-07 -3.905448962028627499e-03 -2.103699171394270472e-06 -6.509089877226870158e-04 -3.506178654633096414e-07 2.573025313398568983e+02 -1.379241996705879991e-01 3.134426895673877132e-03 -8.056780592056549957e-16 9.222241470804619845e-04 6.293335187902730945e-11
4.491604285960806853e-03 6.696513599974053009e-07 -3.944507233749066852e-03 -2.103771793034262208e-06 -6.574187247281315649e-04 -3.506299960376324520e-07 2.547671680793624489e+02 -1.352109500824547339e-01 3.134427330938144036e-03 -8.019552570169698036e-16 9.222243330644568993e-04 6.231006841712403774e-11
4.536520328820414956e-03 6.696760231765987178e-07 -3.983956209065842198e-03 -2.103849274696830602e-06 -6.639935797636553616e-04 -3.506429371025188146e-07 2.522569055714488684e+02 -1.325513759994527696e-01 3.134427774951421136e-03 -7.971957855270913042e-16 9.222245227869356205e-04 6.169292115888687659e-11
4.581885532108619270e-03 6.697023377303199882e-07 -4.023799798094853004e-03 -2.103931944305483840e-06 -6.706342045674773544e-04 -3.506567433919638432e-07 2.497714953207564292e+02 -1.299444298502611117e-01 3.134428227889572965e-03 -7.914126254578692624e-16 9.222247163230490796e-04 6.108185279920703821e-11
4.627704387429705350e-03 6.697303960483647967e-07 -4.064041950213937923e-03 -2.104020092111325255e-06 -6.773412572727011138e-04 -3.506714633394469871e-07 2.473106912868432232e+02 -1.273890815406971133e-01 3.134428689931996817e-03 -7.846223155096803634e-16 9.222249137494591522e-04 6.047680672170663047e-11
4.673981431304002725e-03 6.697602780207013124e-07 -4.104686654309312212e-03 -2.104113969096092563e-06 -6.841154029473273113e-04 -3.506871385922094575e-07 2.448742498690775733e+02 -1.248843182425505294e-01 3.134429161261696045e-03 -7.768448468370167738e-16 9.222251151443673894e-04 5.987772697224899906e-11
4.720721245617042969e-03 6.697920505985382456e-07 -4.145737939294407044e-03 -2.104213785593210670e-06 -6.909573128552892740e-04 -3.507038044692212253e-07 2.424619298750912719e+02 -1.224291441811031084e-01 3.134429642065356819e-03 -7.681035371204405137e-16 9.222253205875479776e-04 5.928455823255276460e-11
4.767928458073213312e-03 6.698257674262338683e-07 -4.187199874496064927e-03 -2.104319710131401537e-06 -6.978676654512128152e-04 -3.507214888787135720e-07 2.400734924981224196e+02 -1.200225804462615176e-01 3.134430132533413179e-03 -7.584248853139367759e-16 9.222255301603793972e-04 5.869724579401870357e-11
4.815607742653945679e-03 6.698614685455471560e-07 -4.229076570026055019e-03 -2.104431868505561043e-06 -7.048471455561866605e-04 -3.507402129843129046e-07 2.377087012955190630e+02 -1.176636648173981919e-01 3.134430632860129001e-03 -7.478384083030351878e-16 9.222257439458743464e-04 5.811573553188230583e-11
4.863763820080485405e-03 6.698991801732724742e-07 -4.271372177213852810e-03 -2.104550343078177868e-06 -7.118964451535703120e-04 -3.507599904140068503e-07 2.353673221641038538e+02 -1.153514515960354647e-01 3.134431143243676058e-03 -7.363764608519927463e-16 9.222259620287154118e-04 5.753997387980310930e-11
4.912401458281289920e-03 6.699389145529072747e-07 -4.314090889077629686e-03 -2.104675172313333667e-06 -7.190162633605723386e-04 -3.507808275238222251e-07 2.330491233140872964e+02 -1.130850114467311096e-01 3.134431663886203846e-03 -7.240740403462262315e-16 9.222261844952868350e-04 5.696990780499459074e-11
4.961525472864102525e-03 6.699806698804201400e-07 -4.357236940638367119e-03 -2.104806350543496262e-06 -7.262073057177076407e-04 -3.508027234810917605e-07 2.307538752520462992e+02 -1.108634312549393736e-01 3.134432194993931955e-03 -7.109685779479273050e-16 9.222264114337099666e-04 5.640548478400277935e-11
5.011140727592743732e-03 6.700244303044604239e-07 -4.400814609545417033e-03 -2.104943827970179057e-06 -7.334702853256658273e-04 -3.508256699452649841e-07 2.284813507475944334e+02 -1.086858139756523289e-01 3.134432736777219893e-03 -6.970997178772886816e-16 9.222266429338763340e-04 5.584665277923164005e-11
5.061252134868671378e-03 6.700701659997735617e-07 -4.444828216079468181e-03 -2.105087510894581756e-06 -7.408059223052987363e-04 -3.508496513732195510e-07 2.262313248332520743e+02 -1.065512785193540035e-01 3.134433289450659025e-03 -6.825090866082830589e-16 9.222268790874853716e-04 5.529336021631274313e-11
5.111864656217358048e-03 6.701178333144885585e-07 -4.489282124262422222e-03 -2.105237262180306677e-06 -7.482149439113072731e-04 -3.508746449221167296e-07 2.240035747472408332e+02 -1.044589595874218513e-01 3.134433853233155841e-03 -6.672400538257929290e-16 9.222271199880804167e-04 5.474555596241231050e-11
5.162983302779531811e-03 6.701673749881883161e-07 -4.534180741691356403e-03 -2.105392901938448313e-06 -7.556980849869887606e-04 -3.509006204910347648e-07 2.217978799428273362e+02 -1.024080075740175927e-01 3.134434428348014789e-03 -6.513374870298911705e-16 9.222273657310842707e-04 5.420318930556140041e-11
5.214613135807327077e-03 6.702187204413078624e-07 -4.579528520462596876e-03 -2.105554208436764197e-06 -7.632560873673810420e-04 -3.509275413315915415e-07 2.196140220425308200e+02 -1.003975884174738709e-01 3.134435015023028046e-03 -6.348475016929998374e-16 9.222276164138380142e-04 5.366620993509260125e-11
5.266759267165400243e-03 6.702717861320333777e-07 -4.625329956626778732e-03 -2.105720919220905118e-06 -7.708897005045400874e-04 -3.509553635483442235e-07 2.174517848642012154e+02 -9.842688351902299793e-02 3.134435613490570063e-03 -6.178172088767120239e-16 9.222278721356409054e-04 5.313456792325623325e-11
5.319426859837054350e-03 6.703264759822402298e-07 -4.671589592480799961e-03 -2.105892732452540829e-06 -7.785996814391182852e-04 -3.509840369869676735e-07 2.153109543119718126e+02 -9.649508953729904470e-02 3.134436223987686031e-03 -6.002944621976089304e-16 9.222281329977864836e-04 5.260821370808833295e-11
5.372621128435424789e-03 6.703826818648223688e-07 -4.718312015232420907e-03 -2.106069308440349231e-06 -7.863867948287861509e-04 -3.510135049566986964e-07 2.131913184407363815e+02 -9.460141834095657509e-02 3.134436846756182959e-03 -5.823276059960152616e-16 9.222283991036062632e-04 5.208709807758787712e-11
5.426347339719778985e-03 6.704402841550828235e-07 -4.765501858336470588e-03 -2.106250271372261432e-06 -7.942518129198106180e-04 -3.510437048964698548e-07 2.110926673935837812e+02 -9.274509684291146194e-02 3.134437482042735056e-03 -5.639652265090670914e-16 9.222286705585090900e-04 5.157117215526286788e-11
5.480610813116976870e-03 6.704991523402938682e-07 -4.813163801786491010e-03 -2.106435211230450771e-06 -8.021955156323201663e-04 -3.510745684859317706e-07 2.090147933894712935e+02 -9.092536687808956686e-02 3.134438130098969166e-03 -5.452559077808125484e-16 9.222289474700219071e-04 5.106038738708725828e-11
5.535416921248146813e-03 6.705591456855287642e-07 -4.861302572723308520e-03 -2.106623685883104825e-06 -8.102186910718955914e-04 -3.511060219923978210e-07 2.069574906969544372e+02 -8.914148506550609308e-02 3.134438791181574924e-03 -5.262479939582904274e-16 9.222292299478345324e-04 5.055469552991097584e-11
5.590771090460628159e-03 6.706201139517128708e-07 -4.909922945461831813e-03 -2.106815223340251174e-06 -8.183221348758706881e-04 -3.511379867982000746e-07 2.049205556331372406e+02 -8.739272268847871061e-02 3.134439465552398864e-03 -5.069893595251606570e-16 9.222295181038414006e-04 5.005404864134985607e-11
5.646678801365234181e-03 6.706818981638540474e-07 -4.959029742653525696e-03 -2.107009324167221511e-06 -8.265066509522966953e-04 -3.511703796504894726e-07 2.029037865146027286e+02 -8.567836552895988222e-02 3.134440153478554140e-03 -4.875271889147495268e-16 9.222298120521875333e-04 4.955839907117996565e-11
5.703145589378886583e-03 6.707443314238400108e-07 -5.008627835251533607e-03 -2.107205464038133255e-06 -8.347730510820383643e-04 -3.512031132441029158e-07 2.009069836598188772e+02 -8.399771374188419459e-02 3.134440855232521143e-03 -4.679077668239804726e-16 9.222301119093115817e-04 4.906769945424648668e-11
5.760177045272675371e-03 6.708072397654678031e-07 -5.058722143194832599e-03 -2.107403096422040670e-06 -8.431221552029910526e-04 -3.512360964852412337e-07 1.989299493612938363e+02 -8.235008169828630931e-02 3.134441571092259817e-03 -4.481762804201540202e-16 9.222304177939942907e-04 4.858190270489067141e-11
5.817778815725402168e-03 6.708704430469544676e-07 -5.109317635886998811e-03 -2.107601655386841768e-06 -8.515547918364063662e-04 -3.512692350327029089e-07 1.969724878669148609e+02 -8.073479783113091113e-02 3.134442301341315920e-03 -4.283766344956918094e-16 9.222307298274042518e-04 4.810096201289077640e-11
5.875956603882656441e-03 6.709337558768793731e-07 -5.160419332764015418e-03 -2.107800558508211801e-06 -8.600717974616145511e-04 -3.513024318529955892e-07 1.950344053582382173e+02 -7.915120447314620555e-02 3.134443046268938979e-03 -4.085512804833557041e-16 9.222310481331466928e-04 4.762483084089908226e-11
5.934716169921482737e-03 6.709969885687143246e-07 -5.212032303296129654e-03 -2.107999209868347227e-06 -8.686740170560369734e-04 -3.513355876921808729e-07 1.931155099502830410e+02 -7.759865770649336525e-02 3.134443806170189844e-03 -3.887410600980329659e-16 9.222313728373110735e-04 4.715346292335283275e-11
5.994063331620697911e-03 6.710599481213289977e-07 -5.264161668774775850e-03 -2.108197003136314944e-06 -8.773623041804512468e-04 -3.513686014228190047e-07 1.912156116250702667e+02 -7.607652715291716994e-02 3.134444581346060819e-03 -3.689850642224673421e-16 9.222317040685237789e-04 4.668681226682296903e-11
