# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.47, half-filling)
-2.492552835860201702e-05 6.796037000704437058e-07 2.255294183882199045e-05 -2.135037991493747103e-06 3.758817911148071289e-06 -3.558398020686581731e-07 -4.394503215614466899e+04 -4.160297603921644622e+03 3.319143352288373046e-03 -1.384819416508076330e-45 9.843529746241521869e-04 -1.296508706731866419e-09
-2.467874094911090788e-05 6.794740693517929784e-07 2.233004616412103999e-05 -2.134630744580354361e-06 3.721666871570050716e-06 -3.557734089554287493e-07 -4.437594307408238092e+04 -4.242216424894407282e+03 3.319143352273905886e-03 -1.364755459744829843e-45 9.843529821811762039e-04 -1.286087585854947150e-09
-2.443439697931773174e-05 6.793449721785849099e-07 2.210935181666707502e-05 -2.134225173849404620e-06 3.684886905830353498e-06 -3.557042873580940068e-07 -4.481092916040022828e+04 -4.325737342775629259e+03 3.319143352259724955e-03 -1.345094890305535640e-45 9.843529896164759756e-04 -1.275707058344982475e-09
-2.419247225675023083e-05 6.792164433821144868e-07 2.189083701828240495e-05 -2.133821388726638527e-06 3.648470737971365452e-06 -3.556369847501628101e-07 -4.525002447978127748e+04 -4.410891424432143140e+03 3.319143352245824182e-03 -1.325826788805633632e-45 9.843529969315279685e-04 -1.265368195861400111e-09
-2.395294282846557564e-05 6.790885166502901080e-07 2.167448023246795779e-05 -2.133419495045741337e-06 3.612425643950700760e-06 -3.555660441634245217e-07 -4.569326318946397805e+04 -4.497710309158330347e+03 3.319143352232197062e-03 -1.306940593987193009e-45 9.843530041278099503e-04 -1.255072031322079294e-09
-2.371578497867878800e-05 6.789612245247709305e-07 2.146026012553095609e-05 -2.133019595039350383e-06 3.576722519937902689e-06 -3.555005605448968709e-07 -4.614067960734743247e+04 -4.586226232512865863e+03 3.319143352218837089e-03 -1.288426089401655502e-45 9.843530112067981706e-04 -1.244819559528240443e-09
-2.348097522641464028e-05 6.788345983999395243e-07 2.124815557826118147e-05 -2.132621787335827459e-06 3.541368641890585423e-06 -3.554341674316674471e-07 -4.659230818006578920e+04 -4.676472030892939074e+03 3.319143352205742095e-03 -1.270273390641132611e-45 9.843530181699667106e-04 -1.234611737796024651e-09
-2.324849032318281088e-05 6.787086685236914137e-07 2.103814568312650609e-05 -2.132226166961738934e-06 3.506356733851134777e-06 -3.553714122972451150e-07 -4.704818347929204174e+04 -4.768481151730824422e+03 3.319143352192903840e-03 -1.252472933093198919e-45 9.843530250187868327e-04 -1.224449486593774719e-09
-2.301830725067604850e-05 6.785834639999179417e-07 2.083020973815004386e-05 -2.131832825349656077e-06 3.471715899650007486e-06 -3.553041096893139184e-07 -4.750834020543594670e+04 -4.862287665399577236e+03 3.319143352180318855e-03 -1.235015460195933357e-45 9.843530317547284983e-04 -1.214333690184102467e-09
-2.279040321849113847e-05 6.784590127926063335e-07 2.062432726733559780e-05 -2.131441850351035461e-06 3.437373379711061716e-06 -3.552431735442951322e-07 -4.797281313174969546e+04 -4.957926264944616378e+03 3.319143352167981936e-03 -1.217892012170473146e-45 9.843530383792549465e-04 -1.204265197269847519e-09
-2.256475566187241379e-05 6.783353417315294287e-07 2.042047796768158856e-05 -2.131053326254094753e-06 3.403416485525667667e-06 -3.551740519469603896e-07 -4.844163721271303075e+04 -5.055432300017429952e+03 3.319143352155889178e-03 -1.201093915210039427e-45 9.843530448938285493e-04 -1.194244821643088997e-09
-2.234134223947763795e-05 6.782124765193282527e-07 2.021864176180625936e-05 -2.130667333806061719e-06 3.369772457517683506e-06 -3.551131158019416034e-07 -4.891484745585331984e+04 -5.154841761990729538e+03 3.319143352144033211e-03 -1.184612771104945949e-45 9.843530512999038723e-04 -1.184273342836358972e-09
-2.212014083116597841e-05 6.780904417400349685e-07 2.001879876856489248e-05 -2.130283950239951487e-06 3.336484951432794333e-06 -3.550449036993086338e-07 -4.939247897651894891e+04 -5.256191307083450738e+03 3.319143352132410997e-03 -1.168440447284429366e-45 9.843530575989298433e-04 -1.174351506775365307e-09
-2.190112953580789783e-05 6.779692608688895648e-07 1.982092930288971666e-05 -2.129903249305405313e-06 3.303503035567700863e-06 -3.549821485648863018e-07 -4.987456698797501303e+04 -5.359518266365744239e+03 3.319143352121019068e-03 -1.152569067256846630e-45 9.843530637923512700e-04 -1.164480026432384105e-09
-2.168428666911672949e-05 6.778489562833645192e-07 1.962501387530169426e-05 -2.129525301303326613e-06 3.270841261837631464e-06 -3.549212124198675156e-07 -5.036114679163629626e+04 -5.464860655923017475e+03 3.319143352109850051e-03 -1.136991001430784401e-45 9.843530698816051541e-04 -1.154659582479698685e-09
-2.146959076150171294e-05 6.777295492753276621e-07 1.943103321791902363e-05 -2.129150173124091038e-06 3.238499630242586136e-06 -3.548602762748487294e-07 -5.085225369897720520e+04 -5.572257171998418926e+03 3.319143352098900910e-03 -1.121698858300442449e-45 9.843530758681232930e-04 -1.144890823942392323e-09
-2.125702055594229034e-05 6.776110600643802987e-07 1.923896817902703287e-05 -2.128777928289449193e-06 3.206514520570635796e-06 -3.547920641722157598e-07 -5.134792328725789412e+04 -5.681747260147541965e+03 3.319143352088169043e-03 -1.106685475979356565e-45 9.843530817533296777e-04 -1.135174368849848524e-09
-2.104655500588345658e-05 6.774935078119680364e-07 1.904879988546679304e-05 -2.128408626996857807e-06 3.174798621330410242e-06 -3.547356755007058382e-07 -5.184819097489956766e+04 -5.793371034135186164e+03 3.319143352077647945e-03 -1.091943914067477666e-45 9.843530875386487331e-04 -1.125510804885374214e-09
-2.083817327315193627e-05 6.773769106366760825e-07 1.886050960790220857e-05 -2.128042326167531480e-06 3.143417416140437126e-06 -3.546747393556870520e-07 -5.235309235116037598e+04 -5.907169361791628035e+03 3.319143352067332846e-03 -1.077467445837079771e-45 9.843530932255306880e-04 -1.115900690033408394e-09
-2.063185472589300457e-05 6.772612856301922153e-07 1.867407881080934386e-05 -2.127679079496590428e-06 3.112363629043102264e-06 -3.546119842212647200e-07 -5.286266303643000720e+04 -6.023183847253778367e+03 3.319143352057222877e-03 -1.063249550723868297e-45 9.843530988186486707e-04 -1.106344553223716542e-09
-2.042757893652772833e-05 6.771466488741432580e-07 1.848948914860189461e-05 -2.127318937505955572e-06 3.081600880250334740e-06 -3.545510480762459338e-07 -5.337693867778812273e+04 -6.141456843130790730e+03 3.319143352047311969e-03 -1.049283907110159669e-45 9.843531043087615923e-04 -1.096842894972125545e-09
-2.022532567973042426e-05 6.770330154576244256e-07 1.830672242642479065e-05 -2.126961947599417533e-06 3.051114617846906185e-06 -3.544946594047360122e-07 -5.389595504610140051e+04 -6.262031486811705690e+03 3.319143352037596216e-03 -1.035564385387767100e-45 9.843531097085043112e-04 -1.087396188017276375e-09
-2.002507493042616116e-05 6.769203994953145008e-07 1.812576069307450310e-05 -2.126608154119547937e-06 3.020955773536115885e-06 -3.544346327544189990e-07 -5.441974775921737455e+04 -6.384951649490533782e+03 3.319143352028070849e-03 -1.022085041288521770e-45 9.843531150151958124e-04 -1.078004877953021451e-09
-1.982680686180807945e-05 6.768088141463156468e-07 1.794658612187235435e-05 -2.126257598406884986e-06 2.991102519445121288e-06 -3.543764250935055315e-07 -5.494835260470078356e+04 -6.510262025631072902e+03 3.319143352018734134e-03 -1.008840109471301105e-45 9.843531202302531480e-04 -1.068669383855959833e-09
-1.963050184337433471e-05 6.766982716333695143e-07 1.776918108455172385e-05 -2.125910318860304046e-06 2.961525751743465662e-06 -3.543200364219956100e-07 -5.548180531594611966e+04 -6.638008094679911665e+03 3.319143352009580866e-03 -9.958239973546248424e-46 9.843531253550337392e-04 -1.059390098907771311e-09
-1.943614043898448911e-05 6.765887832626519779e-07 1.759352811248939753e-05 -2.125566350999204258e-06 2.932261850219219923e-06 -3.542591002769768238e-07 -5.602014167078004539e+04 -6.768236158940315363e+03 3.319143352000608008e-03 -9.830312791845380307e-46 9.843531303908752746e-04 -1.050167391012013768e-09
-1.924370340493513723e-05 6.764803594438749223e-07 1.741960993802674199e-05 -2.125225727526659931e-06 2.903288986999541521e-06 -3.542045305948704481e-07 -5.656339735016833583e+04 -6.900993323794511525e+03 3.319143351991812960e-03 -9.704566903279540218e-46 9.843531353391032999e-04 -1.041001603404960899e-09
-1.905317168805459018e-05 6.763730097108384375e-07 1.724740945168360038e-05 -2.124888478393987742e-06 2.874563506338745356e-06 -3.541490514180622995e-07 -5.711160805143555626e+04 -7.036327539830685964e+03 3.319143351983190084e-03 -9.580951217820404845e-46 9.843531402010312174e-04 -1.031893055260239605e-09
-1.886452642381642478e-05 6.762667427422232547e-07 1.707690969357526691e-05 -2.124554630866066958e-06 2.846150891855359077e-06 -3.540917532518506050e-07 -5.766480950390077487e+04 -7.174287622333194122e+03 3.319143351974737210e-03 -9.459416148906958547e-46 9.843531449779587689e-04 -1.022842042286954366e-09
-1.867774893447170817e-05 6.761615663826297737e-07 1.690809389132014534e-05 -2.124224209587436798e-06 2.818022039718925953e-06 -3.540371835697442293e-07 -5.822303733187569742e+04 -7.314923232406868919e+03 3.319143351966452170e-03 -9.339913562595681326e-46 9.843531496711763716e-04 -1.013848837321001642e-09
-1.849282072719971143e-05 6.760574876638231318e-07 1.674094545860332678e-05 -2.123897236649038823e-06 2.790169673971831799e-06 -3.539789759088307619e-07 -5.878632703630352626e+04 -7.458284886947296400e+03 3.319143351958328027e-03 -9.222396728613821984e-46 9.843531542819592643e-04 -1.004913690909391917e-09
-1.830972349227694281e-05 6.759545128262256062e-07 1.657544791611793950e-05 -2.123573731655737740e-06 2.762579242698848248e-06 -3.539253157214261591e-07 -5.935471424461976130e+04 -7.604424038531293263e+03 3.319143351950365212e-03 -9.106820273238623759e-46 9.843531588115718434e-04 -9.960368318872662807e-10
-1.812843910126430075e-05 6.758526473403010190e-07 1.641158501520907916e-05 -2.123253711793502979e-06 2.735272573772817850e-06 -3.538752935128286481e-07 -5.992823427479813108e+04 -7.753392979136460781e+03 3.319143351942558957e-03 -8.993140133927059268e-46 9.843531632612661456e-04 -9.872184679475066516e-10
-1.794894960521217715e-05 6.757518959282714979e-07 1.624934062256509610e-05 -2.122937191897632106e-06 2.708220563363283873e-06 -3.538261807989329100e-07 -6.050692250938957295e+04 -7.905244952641167401e+03 3.319143351934907959e-03 -8.881313515625259953e-46 9.843531676322811973e-04 -9.784587862026354272e-10
-1.777123723288334499e-05 6.756522625856716056e-07 1.608869878457105568e-05 -2.122624184520467727e-06 2.681459591258317232e-06 -3.537670636433176696e-07 -6.109081415585458308e+04 -8.060034108872927391e+03 3.319143351927407014e-03 -8.771298848689362659e-46 9.843531719258423636e-04 -9.697579537389472937e-10
-1.759528438899341001e-05 6.755537506029866435e-07 1.592964368789843651e-05 -2.122314699999373996e-06 2.654960553627461195e-06 -3.537152224453166127e-07 -6.167994436751815374e+04 -8.217815552008756640e+03 3.319143351920053088e-03 -8.663055748352854856e-46 9.843531761431639510e-04 -9.611161181626434380e-10
-1.742107365246872144e-05 6.754563625872129225e-07 1.577215969386796965e-05 -2.122008746524471721e-06 2.628694346640259027e-06 -3.536697477102279663e-07 -6.227434809895385843e+04 -8.378645318570153904e+03 3.319143351912844011e-03 -8.556544975678042108e-46 9.843531802854468219e-04 -9.525334081378842050e-10
-1.724858777472150460e-05 6.753601004833638240e-07 1.561623130911090081e-05 -2.121706330206200258e-06 2.602719177957624197e-06 -3.536151780281215906e-07 -6.287406019290901168e+04 -8.542580417524113727e+03 3.319143351905778049e-03 -8.451728399931999515e-46 9.843531843538770934e-04 -9.440099339166104810e-10
-1.707780967794208322e-05 6.752649655958530401e-07 1.546184320079071450e-05 -2.121407455142496109e-06 2.576976839918643236e-06 -3.535678843036293983e-07 -6.347911530255553953e+04 -8.709678826186067454e+03 3.319143351898849997e-03 -8.348568962330620398e-46 9.843531883496291733e-04 -9.355457878600486028e-10
-1.690872245340800182e-05 6.751709586097575363e-07 1.530898017479623359e-05 -2.121112123485592492e-06 2.551474608480930328e-06 -3.535242285579442978e-07 -6.408954795516301965e+04 -8.879999525180661294e+03 3.319143351892059855e-03 -8.247030641095649648e-46 9.843531922738635916e-04 -9.271410449518116295e-10
-1.674130935980990229e-05 6.750780796111697413e-07 1.515762807673438533e-05 -2.120820335505956343e-06 2.526277967263013124e-06 -3.534696588758379221e-07 -6.470538883640868153e+04 -9.053601456193975537e+03 3.319143351885402854e-03 -8.147078417773430296e-46 9.843531961277289521e-04 -9.187957633025176694e-10
-1.657555382159396179e-05 6.749863281111677326e-07 1.500777010468707214e-05 -2.120532089667594210e-06 2.501314156688749790e-06 -3.534187271725386381e-07 -6.532667984499847807e+04 -9.230547827413074629e+03 3.319143351878876824e-03 -8.048678244764801339e-46 9.843531999123584630e-04 -9.105099846458687053e-10
-1.641143942732075284e-05 6.748957030615974718e-07 1.485939269769692056e-05 -2.120247382677632899e-06 2.476590452715754509e-06 -3.533677954692393541e-07 -6.595345006740163080e+04 -9.410899300471530296e+03 3.319143351872479164e-03 -7.951797014018999665e-46 9.843532036288729723e-04 -9.022837348261372873e-10
-1.624894992804034951e-05 6.748062028792078436e-07 1.471248112825944143e-05 -2.119966209562142901e-06 2.452070475555956364e-06 -3.533295966917648911e-07 -6.658573367462043825e+04 -9.594719089996517141e+03 3.319143351866208139e-03 -7.856402526845753827e-46 9.843532072783798843e-04 -8.941170242770379332e-10
-1.608806923568351373e-05 6.747178254646952393e-07 1.456702089488828199e-05 -2.119688563725966871e-06 2.427841536700725555e-06 -3.532841219566762447e-07 -6.722356425773112278e+04 -9.782071376790258000e+03 3.319143351860059845e-03 -7.762463464801656938e-46 9.843532108619733757e-04 -8.860098484919488042e-10
-1.592878142146882608e-05 6.746305682226126421e-07 1.442299774137120200e-05 -2.119414437015267503e-06 2.403845428489148617e-06 -3.532331902533769608e-07 -6.786697468414076138e+04 -9.973021278537838953e+03 3.319143351854035150e-03 -7.669949361609812134e-46 9.843532143807339624e-04 -8.779621884854729037e-10
-1.577107071432557145e-05 6.745444280811770692e-07 1.428039748162104473e-05 -2.119143819779754383e-06 2.380096702836453915e-06 -3.531840775394812226e-07 -6.851599783369393845e+04 -1.016763508517847185e+04 3.319143351848127116e-03 -7.578830576071759603e-46 9.843532178357271983e-04 -8.699740112463344547e-10
-1.561492149933224735e-05 6.744594015115268662e-07 1.413920607985218609e-05 -2.118876700933181200e-06 2.356551703996956348e-06 -3.531404217937961221e-07 -6.917066622752939293e+04 -1.036598016886130063e+04 3.319143351842336175e-03 -7.489078265933525659e-46 9.843532212280080122e-04 -8.620452701816284495e-10
-1.546031831617054243e-05 6.743754845467423609e-07 1.399940965615028783e-05 -2.118613068013102649e-06 2.333224983885884285e-06 -3.531040420057252049e-07 -6.983101197063589643e+04 -1.056812498468960257e+04 3.319143351836657992e-03 -7.400664362670030169e-46 9.843532245586161539e-04 -8.541759055524149932e-10
-1.530724585759459549e-05 6.742926728005801148e-07 1.386099445698601681e-05 -2.118352907239728400e-06 2.310160198248922825e-06 -3.530603862600401044e-07 -7.049706686010627891e+04 -1.077413912270472974e+04 3.319143351831092131e-03 -7.313561547151290594e-46 9.843532278285779293e-04 -8.463658449007097302e-10
-1.515568896791544177e-05 6.742109614858071628e-07 1.372394684732065725e-05 -2.118096203573522605e-06 2.287342795170843601e-06 -3.530167305143550038e-07 -7.116886240099108545e+04 -1.098409333322625025e+04 3.319143351825636860e-03 -7.227743226157384628e-46 9.843532310389059830e-04 -8.386150034678893747e-10
-1.500563264150043647e-05 6.741303454320523385e-07 1.358825350405835622e-05 -2.117842940771285108e-06 2.264714566990733147e-06 -3.529748937580734491e-07 -7.184642881135597418e+04 -1.119805923012629137e+04 3.319143351820289141e-03 -7.143183509709888003e-46 9.843532341906016843e-04 -8.309232846045491583e-10
-1.485706202128756070e-05 6.740508191039769309e-07 1.345390078248235703e-05 -2.117593101443236378e-06 2.242319169454276562e-06 -3.529312380123883486e-07 -7.252979816058512370e+04 -1.141611030909572037e+04 3.319143351815045072e-03 -7.059857189189098657e-46 9.843532372846494887e-04 -8.232905801718665793e-10
-1.470996239731441657e-05 6.739723766177978621e-07 1.332087560903305689e-05 -2.117346667104927077e-06 2.220156602561473846e-06 -3.528875822667032480e-07 -7.321899988822590967e+04 -1.163832054399995468e+04 3.319143351809905954e-03 -6.977739716205961745e-46 9.843532403220245277e-04 -8.157167709345101259e-10
-1.456431920526179813e-05 6.738950117586824615e-07 1.318916489386813369e-05 -2.117103618231883972e-06 2.198197762481868267e-06 -3.528475644998252392e-07 -7.391406369189919496e+04 -1.186476532232314639e+04 3.319143351804867883e-03 -6.896807182202407150e-46 9.843532433036850191e-04 -8.082017269451944053e-10
-1.442011802501168044e-05 6.738187179971352713e-07 1.305875567685814598e-05 -2.116863934311092591e-06 2.176471753045916557e-06 -3.528093657223507762e-07 -7.461501877450069878e+04 -1.209552122709648938e+04 3.319143351799929125e-03 -6.817036298750523042e-46 9.843532462305794230e-04 -8.007453079208746490e-10
-1.427734457921948626e-05 6.737434885051523411e-07 1.292963512651213263e-05 -2.116627593891745936e-06 2.154964022338390350e-06 -3.527657099766656756e-07 -7.532189381786463491e+04 -1.233066604856469348e+04 3.319143351795087078e-03 -6.738404378526384427e-46 9.843532491036405870e-04 -7.933473636107315528e-10
-1.413598473190048119e-05 6.736693161719728646e-07 1.280179052260228374e-05 -2.116394574634729416e-06 2.133630914613604546e-06 -3.527311491779983044e-07 -7.603471704735500680e+04 -1.257027882678935021e+04 3.319143351790340875e-03 -6.660889316931689801e-46 9.843532519237896492e-04 -7.860077341559611360e-10
-1.399602448703017884e-05 6.735961936194118520e-07 1.267520930050571388e-05 -2.116164853360792036e-06 2.112530637532472610e-06 -3.526947693899273872e-07 -7.675351595238296431e+04 -1.281443977803619418e+04 3.319143351785687913e-03 -6.584469574340393120e-46 9.843532546919343037e-04 -7.787262504414760145e-10
-1.385744998715859320e-05 6.735241132168801419e-07 1.254987898735269268e-05 -2.115938406097730789e-06 2.091677743010222912e-06 -3.526492946548387408e-07 -7.747831760890780424e+04 -1.306323042473152782e+04 3.319143351781126891e-03 -6.509124158946409038e-46 9.843532574089696677e-04 -7.715027344396090783e-10
-1.372024751203821127e-05 6.734530670959236161e-07 1.242578725746606076e-05 -2.115715208126067755e-06 2.070970367640256882e-06 -3.526183718349784613e-07 -7.820914833221845038e+04 -1.331673349808313287e+04 3.319143351776656075e-03 -6.434832610190901006e-46 9.843532600757780651e-04 -7.643369995458922619e-10
-1.358440347726555555e-05 6.733830471642826759e-07 1.230292206960437060e-05 -2.115495234023219483e-06 2.050481270998716354e-06 -3.525838110363110900e-07 -7.894603279812815890e+04 -1.357503264539919837e+04 3.319143351772272862e-03 -6.361574982746528461e-46 9.843532626932290260e-04 -7.572288509069944690e-10
-1.344990443293619391e-05 6.733140451204204450e-07 1.218127080380615834e-05 -2.115278457709139359e-06 2.030210453085601330e-06 -3.525474312482401729e-07 -7.968899923243731610e+04 -1.383821429139892462e+04 3.319143351767975952e-03 -6.289331831040302209e-46 9.843532652621788531e-04 -7.501780857409517261e-10
-1.331673706231306326e-05 6.732460524654620172e-07 1.206082201562196076e-05 -2.115064852483823803e-06 2.010143361985683441e-06 -3.525110514601692557e-07 -8.043806876198879036e+04 -1.410636388533172612e+04 3.319143351763764044e-03 -6.218084194293045757e-46 9.843532677834727906e-04 -7.431844936497493259e-10
-1.318488818050798309e-05 6.731790605177000009e-07 1.194156365211899544e-05 -2.114854391072885182e-06 1.990265445783734322e-06 -3.524746716720983386e-07 -8.119326617476428510e+04 -1.437956973697076864e+04 3.319143351759634101e-03 -6.147813582058508764e-46 9.843532702579432889e-04 -7.362478569243587413e-10
-1.305434473317622018e-05 6.731130604254408328e-07 1.182348279029970567e-05 -2.114647045667907423e-06 1.970605808310210705e-06 -3.524346539052203298e-07 -8.195462199388846057e+04 -1.465792388800653862e+04 3.319143351755586991e-03 -6.078501960242878600e-46 9.843532726864095712e-04 -7.293679508423791289e-10
-1.292509379522398068e-05 6.730480431744656557e-07 1.170657140372765423e-05 -2.114442787949887230e-06 1.951077138073742390e-06 -3.524128260323777795e-07 -8.272213484932786378e+04 -1.494150820978594129e+04 3.319143351751618811e-03 -6.010131737587780531e-46 9.843532750696800185e-04 -7.225445439583014177e-10
-1.279712256952869411e-05 6.729839996098522169e-07 1.159081437426474427e-05 -2.114241589157787843e-06 1.931795850396156311e-06 -3.523764462443068624e-07 -8.349584939219219086e+04 -1.523042321789954076e+04 3.319143351747729995e-03 -5.942685752599880372e-46 9.843532774085497847e-04 -7.157773983866008435e-10
-1.267041838567197405e-05 6.729209204375084209e-07 1.147620150629959013e-05 -2.114043420093358239e-06 1.912718289531767368e-06 -3.523382474668323994e-07 -8.427577813673853234e+04 -1.552475921184993967e+04 3.319143351743916205e-03 -5.876147260911171913e-46 9.843532797038036155e-04 -7.090662700776950514e-10
-1.254496869868512336e-05 6.728587962402627794e-07 1.136272151124195778e-05 -2.113848251171681086e-06 1.893771695904433727e-06 -3.523109626257792115e-07 -8.506194053235418687e+04 -1.582461073482725806e+04 3.319143351740177876e-03 -5.810499923054288130e-46 9.843532819562132458e-04 -7.024109090869051806e-10
-1.242076108780705355e-05 6.727976174875056578e-07 1.125036337454215044e-05 -2.113656052451463493e-06 1.875087036751210690e-06 -3.522709448589012027e-07 -8.585435393377635046e+04 -1.613007323506710782e+04 3.319143351736514140e-03 -5.745727792638232309e-46 9.843532841665391352e-04 -6.958110598365252943e-10
-1.229778325525450815e-05 6.727373745462408316e-07 1.113911555151052537e-05 -2.113466793669755197e-06 1.856533344835042953e-06 -3.522400220390409231e-07 -8.665303927441590349e+04 -1.644124529706095927e+04 3.319143351732921961e-03 -5.681815304910185037e-46 9.843532863355302504e-04 -6.892664613711197847e-10
-1.217602302500446298e-05 6.726780576898085494e-07 1.102896756168868792e-05 -2.113280444269353464e-06 1.838197931647300720e-06 -3.522036422509700060e-07 -8.745800968553582788e+04 -1.675822423061976951e+04 3.319143351729400039e-03 -5.618747265689466960e-46 9.843532884639234152e-04 -6.827768476061598033e-10
-1.205546834158857636e-05 6.726196571088825619e-07 1.091990839856814017e-05 -2.113096973433351023e-06 1.820022589527070522e-06 -3.521745384205132723e-07 -8.826928175835675211e+04 -1.708111047861658881e+04 3.319143351725947939e-03 -5.556508840660928894e-46 9.843532905524474304e-04 -6.763419475700949786e-10
-1.193610726889958081e-05 6.725621629201485032e-07 1.081192731511177517e-05 -2.112916350112399940e-06 1.802021870389580727e-06 -3.521454345900565386e-07 -8.908686991521672462e+04 -1.741000544648124924e+04 3.319143351722564795e-03 -5.495085545014591291e-46 9.843532926018154841e-04 -6.699614856400016633e-10
-1.181792798900948567e-05 6.725055651754541769e-07 1.070501367447698145e-05 -2.112738543053458645e-06 1.784166670404374599e-06 -3.521199687384068966e-07 -8.991078742146590957e+04 -1.774501191662341807e+04 3.319143351719247136e-03 -5.434463233419889006e-46 9.843532946127336088e-04 -6.636351817708976657e-10
-1.170091880099949091e-05 6.724498538704614673e-07 1.059915694267004962e-05 -2.112563520826971524e-06 1.766529749147593975e-06 -3.520872269291430712e-07 -9.074104639219824458e+04 -1.808623407224502080e+04 3.319143351715994963e-03 -5.374628090322122021e-46 9.843532965858946097e-04 -6.573627517188667756e-10
-1.158506811980147647e-05 6.723950189529885559e-07 1.049434668902213880e-05 -2.112391251853078661e-06 1.749038347043097019e-06 -3.520726750139147043e-07 -9.157765774042518751e+04 -1.843377749753278113e+04 3.319143351712806975e-03 -5.315566620550388305e-46 9.843532985219821847e-04 -6.511439072580638074e-10
-1.147036447505096713e-05 6.723410503310365109e-07 1.039057258469025028e-05 -2.112221704426829469e-06 1.731808879412710667e-06 -3.520253812894225121e-07 -9.242063113942227210e+04 -1.878774918327512205e+04 3.319143351709683172e-03 -5.257265640225980189e-46 9.843533004216691897e-04 -6.449783563917673555e-10
-1.135679650995145283e-05 6.722879378804842645e-07 1.028782440198970622e-05 -2.112054846742360393e-06 1.714623067528009415e-06 -3.520108293741941452e-07 -9.326997497779229889e+04 -1.914825752914214172e+04 3.319143351706619217e-03 -5.199712267960805144e-46 9.843533022856182889e-04 -6.388658035575369231e-10
-1.124435298014995403e-05 6.722356714525008917e-07 1.018609201356813498e-05 -2.111890646916178584e-06 1.697699190117418766e-06 -3.519780875649303198e-07 -9.412569631481781835e+04 -1.951541234567487481e+04 3.319143351703615977e-03 -5.142893916335559100e-46 9.843533041144826058e-04 -6.328059498266685016e-10
-1.113302275262371728e-05 6.721842408806289237e-07 1.008536539069000072e-05 -2.111729073009415562e-06 1.680877176113426685e-06 -3.519562596920877695e-07 -9.498780084256378177e+04 -1.988932485881333196e+04 3.319143351700672151e-03 -5.086798283648222881e-46 9.843533059089033376e-04 -6.267984930979384679e-10
-1.102279480457793730e-05 6.721336359876026455e-07 9.985634602219892823e-06 -2.111570093049248687e-06 1.664287992753088474e-06 -3.519271558616310358e-07 -9.585629284172787447e+04 -2.027010771142446174e+04 3.319143351697786005e-03 -5.031413345923608690e-46 9.843533076695162604e-04 -6.208431282858994638e-10
-1.091365822235439400e-05 6.720838465918478031e-07 9.886889813498374224e-06 -2.111413675049318462e-06 1.647844328545033932e-06 -3.518944140523672104e-07 -9.673117513773246901e+04 -2.065787496452506821e+04 3.319143351694957972e-03 -4.976727349174995488e-46 9.843533093969441400e-04 -6.149395475037044754e-10
-1.080560220035088581e-05 6.720348625137318596e-07 9.789121285265228072e-06 -2.111259787029366568e-06 1.631546183489263058e-06 -3.518689482007175684e-07 -9.761244905577997270e+04 -2.105274209762450482e+04 3.319143351692184149e-03 -4.922728801908587996e-46 9.843533110918025863e-04 -6.090874402406652871e-10
-1.069861603995137279e-05 6.719866735815317659e-07 9.692319372039347972e-06 -2.111108397033982397e-06 1.615408109501004219e-06 -3.518434823490679264e-07 -9.850011438029757119e+04 -2.145482601062535832e+04 3.319143351689464970e-03 -4.869406467863653726e-46 9.843533127546974515e-04 -6.032864935346011461e-10
-1.059268914846670610e-05 6.719392696371149049e-07 9.596474519961057073e-06 -2.110959473150451308e-06 1.599386450834572315e-06 -3.518325684126466513e-07 -9.939416931933989690e+04 -2.186424502769043829e+04 3.319143351686800001e-03 -4.816749358979457024e-46 9.843533143862269984e-04 -5.975363921391040913e-10
-1.048781103808584700e-05 6.718926405413929247e-07 9.501577265820268205e-06 -2.110812983525887560e-06 1.583626726642251015e-06 -3.517889126669615507e-07 -1.002946104581207037e+05 -2.228111889585391691e+04 3.319143351684187074e-03 -4.764746728580981111e-46 9.843533159869816834e-04 -5.918368186858458514e-10
-1.038397132483747225e-05 6.718467761793999127e-07 9.407618364157872175e-06 -2.110668896383188605e-06 1.567910658195614815e-06 -3.517852746881544590e-07 -1.012014314662255201e+05 -2.270556819423969137e+04 3.319143351681627056e-03 -4.713388064777599370e-46 9.843533175575432895e-04 -5.861874538420019996e-10
-1.028115972756185395e-05 6.718016664657832874e-07 9.314588113160334986e-06 -2.110527180038285334e-06 1.552456524223089218e-06 -3.517452569212764502e-07 -1.021146296025318152e+05 -2.313771742885776985e+04 3.319143351679116043e-03 -4.662663084065356693e-46 9.843533190984875281e-04 -5.805879764629250930e-10
-1.017936606689292418e-05 6.717573013482953732e-07 9.222477829947676707e-06 -2.110387802911109462e-06 1.537104253657162189e-06 -3.517307050060480833e-07 -1.030341912704357819e+05 -2.357768821463657514e+04 3.319143351676654037e-03 -4.612561725128031052e-46 9.843533206103829546e-04 -5.750380637401712275e-10
-1.007858026425041929e-05 6.717136708140706563e-07 9.131277655772745698e-06 -2.110250733545317110e-06 1.521882950328290462e-06 -3.517088771332055330e-07 -1.039601136296961195e+05 -2.402560960785060524e+04 3.319143351674241037e-03 -4.563074142828429526e-46 9.843533220937924870e-04 -5.695373913449476326e-10
