# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.52, half-filling)
5.969784733787664166e-02 6.387163639118967835e-06 -5.075714973738001956e-02 -2.006586636593199658e-05 -8.461342090157586426e-03 -3.346466923364981028e-06 2.102981400825856539e+01 -7.785325174960278094e-03 2.868581881290669169e-03 3.332018396310504421e-13 8.376053444898310307e-04 1.256474252714789712e-11
6.029482581125540641e-02 6.688022510874487702e-06 -5.127367956547179001e-02 -2.101104238720645221e-05 -8.547486457523234549e-03 -3.504144029350605982e-06 2.083202290225646891e+01 -7.988552551225359954e-03 2.868651450597020040e-03 3.269540832894842989e-13 8.376343906818839490e-04 1.290938275637209501e-11
6.089777406936796450e-02 7.003555106065665961e-06 -5.179565317667687158e-02 -2.200231727022718058e-05 -8.634539873099811302e-03 -3.669514602722828700e-06 2.063616826159173456e+01 -8.197611934479029361e-03 2.868722423779781865e-03 3.207934782244179591e-13 8.376640250972510002e-04 1.327339781570579937e-11
6.150675181006164810e-02 7.334462094558154655e-06 -5.232313394181709043e-02 -2.304189223429670461e-05 -8.722512954530969864e-03 -3.842946234624070034e-06 2.044223060589867202e+01 -8.412638294622257207e-03 2.868794829282817795e-03 3.147389773604096015e-13 8.376942597403554645e-04 1.365774340998876395e-11
6.212181932816226299e-02 7.681478974933137469e-06 -5.285618685837208119e-02 -2.413207791635440079e-05 -8.811416592486409627e-03 -4.024824803458212918e-06 2.025019039367809270e+01 -8.633771713072068560e-03 2.868868696130971990e-03 3.088109313272883316e-13 8.377251068644393827e-04 1.406343047083684668e-11
6.274303752144388957e-02 8.045378064675225152e-06 -5.339487280051755796e-02 -2.527530062333615551e-05 -8.901260991699189162e-03 -4.215555520069302897e-06 2.006003006807872069e+01 -8.861159632919231310e-03 2.868944053942116840e-03 3.030310806880084637e-13 8.377565789768835194e-04 1.449152906986001884e-11
6.337046789665833069e-02 8.426970180438235144e-06 -5.393926286506416090e-02 -2.647410761088501369e-05 -8.992058063764574172e-03 -4.415563812875528127e-06 1.987172895378846960e+01 -9.094952054090605156e-03 2.869020932939473842e-03 2.974225536239000404e-13 8.377886888446439868e-04 1.494317266973823219e-11
6.400417257562492079e-02 8.827106977944930422e-06 -5.448942206209977240e-02 -2.773117443436299336e-05 -9.083818707011914739e-03 -4.625296555690883160e-06 1.968526907797191683e+01 -9.335307404253470262e-03 2.869099363964202048e-03 2.920098707975639423e-13 8.378214494998153941e-04 1.541956274369651998e-11
6.464421430138117541e-02 9.246682981311155766e-06 -5.504541840036276251e-02 -2.904931132416089121e-05 -9.176554321882690601e-03 -4.845223135723289443e-06 1.950063193216308122e+01 -9.582389620253746118e-03 2.869179378488235024e-03 2.868189591733171085e-13 8.378548742453208490e-04 1.592197379652413903e-11
6.529065644439498162e-02 9.686637897400066655e-06 -5.560732087555474157e-02 -3.043147045645653076e-05 -9.270276475501049163e-03 -5.075836670077188417e-06 1.931779919660623790e+01 -9.836369054327472397e-03 2.869261008627417044e-03 2.818771766356929052e-13 8.378889766607320634e-04 1.645175882311069878e-11
6.594356300883892630e-02 1.014795902160022743e-05 -5.617519950867667228e-02 -3.188075351118953993e-05 -9.364996908125533537e-03 -5.317655270665327949e-06 1.913675273213691952e+01 -1.009742267785601610e-02 2.869344287154908160e-03 2.772133493100980500e-13 8.379237706082169612e-04 1.701035524354466101e-11
6.660299863892731043e-02 1.063168376909505921e-05 -5.674912537025787046e-02 -3.340041962427887928e-05 -9.460727537273783128e-03 -5.571223375258615995e-06 1.895747457734928432e+01 -1.036573428945766415e-02 2.869429247514882018e-03 2.728578235581260122e-13 8.379592702386341957e-04 1.759929135715685612e-11
6.726902862531658478e-02 1.113890233706724393e-05 -5.732917060267834347e-02 -3.499389375118462815e-05 -9.557480461513279124e-03 -5.837113147475619934e-06 1.877994694665482456e+01 -1.064149472271296373e-02 2.869515923836525942e-03 2.688425346954880511e-13 8.379954899977580963e-04 1.822019336152809596e-11
6.794171891156974841e-02 1.167076050346553408e-05 -5.791540844237529767e-02 -3.666477545949323581e-05 -9.655267964266300851e-03 -6.115925948738804019e-06 1.860415222858945583e+01 -1.092490205221612921e-02 2.869604350948325947e-03 2.652010945653525419e-13 8.380324446326520424e-04 1.887479298642744230e-11
6.862113610068544534e-02 1.222846256813501415e-05 -5.850791324235208452e-02 -3.841684816875073438e-05 -9.754102517636198399e-03 -6.408293885285312741e-06 1.843007298422104512e+01 -1.121616179709002820e-02 2.869694564392680051e-03 2.619689001964703040e-13 8.380701491981898312e-04 1.956493579695231527e-11
6.930734746169230076e-02 1.281327444229247543e-05 -5.910676049511713603e-02 -4.025408885633589509e-05 -9.853996786318930390e-03 -6.714881433294087043e-06 1.825769194561412334e+01 -1.151548712120041042e-02 2.869786600440816030e-03 2.591832658866506262e-13 8.381086190637231960e-04 2.029259022482118379e-11
7.000042093630921836e-02 1.342652682714701116e-05 -5.971202656447564122e-02 -4.218067804339132340e-05 -9.954963582966769309e-03 -7.036387111254704951e-06 1.808699209607835101e+01 -1.182309908732910586e-02 2.869880496108040066e-03 2.568835811805434447e-13 8.381478699199120625e-04 2.105985739186885457e-11
7.070042514567230485e-02 1.406961887710481494e-05 -6.032378987273279841e-02 -4.420101130312075811e-05 -1.005701606633024880e-02 -7.373545407010975716e-06 1.791795634097812595e+01 -1.213922661828474754e-02 2.869976289169311103e-03 2.551114973594691090e-13 8.381879177857060525e-04 2.186898179534384376e-11
7.140742939712903248e-02 1.474402138929852509e-05 -6.094212918502969062e-02 -4.631970928099101787e-05 -1.016016745513326214e-02 -7.727128456673157397e-06 1.775056799905539862e+01 -1.246410702610747760e-02 2.870074018175155194e-03 2.539111452333080892e-13 8.382287790154946882e-04 2.272236293065151746e-11
7.212150369110031933e-02 1.545128080253901895e-05 -6.156712479119855891e-02 -4.854163025780958005e-05 -1.026443122534459462e-02 -8.097948148766409560e-06 1.758481047176547207e+01 -1.279798596484909255e-02 2.870173722467932002e-03 2.533293872236787026e-13 8.382704703064243479e-04 2.362256793377008874e-11
7.284271872801131864e-02 1.619302306306277375e-05 -6.219885824281728287e-02 -5.087188229432810019e-05 -1.036982106642980739e-02 -8.486858159016327785e-06 1.742066732443024435e+01 -1.314111766035840762e-02 2.870275442198444785e-03 2.534161069574155415e-13 8.383130087058854405e-04 2.457234533273217228e-11
7.357114591529143044e-02 1.697095774134798542e-05 -6.283741237919529543e-02 -5.331583616460166343e-05 -1.047635088578680040e-02 -8.894756117469593271e-06 1.725812228492026890e+01 -1.349376507644271805e-02 2.870379218342932002e-03 2.542245398535515870e-13 8.383564116191760890e-04 2.557464000536823594e-11
7.430685737444434058e-02 1.778688234527794594e-05 -6.348287135378832824e-02 -5.587913890619118754e-05 -1.058403481324354800e-02 -9.322585879323330715e-06 1.709715924239454310e+01 -1.385620007334867343e-02 2.870485092720408051e-03 2.558116484898536462e-13 8.384006968173522961e-04 2.663260944900789221e-11
7.504992594818878093e-02 1.864268683757542658e-05 -6.413532066080890326e-02 -5.856772801210208989e-05 -1.069288720568550843e-02 -9.771339903428752360e-06 1.693776224615162818e+01 -1.422870355820749812e-02 2.870593108010406885e-03 2.582385468807496096e-13 8.384458824452560273e-04 2.774964147707975999e-11
7.580042520767066305e-02 1.954035836575331785e-05 -6.479484716116257204e-02 -6.138784629036248214e-05 -1.080292265141302721e-02 -1.024206174334886532e-05 1.677991550478793314e+01 -1.461156562744284071e-02 2.870703307771095992e-03 2.615709781922036026e-13 8.384919870297426799e-04 2.892937346762272017e-11
7.655842945974737634e-02 2.048198621319019321e-05 -6.546153910338964321e-02 -6.434605741828573972e-05 -1.091415597383615932e-02 -1.073584865498092289e-05 1.662360338663107129e+01 -1.500508570284591475e-02 2.870815736457804114e-03 2.658798508657309836e-13 8.385390294880979605e-04 3.017571329967619429e-11
7.732401375434484747e-02 2.146976697639219774e-05 -6.613548688633419381e-02 -6.744926220731847723e-05 -1.102660235884656004e-02 -1.125385432410724862e-05 1.646881025067113669e+01 -1.540957231029299948e-02 2.870930439441947944e-03 2.712418386290161765e-13 8.385870291366620630e-04 3.149286212544105163e-11
7.809725389188829081e-02 2.250600949433793067e-05 -6.681678031869670020e-02 -7.070471408903418009e-05 -1.114027689768981588e-02 -1.179729146382965665e-05 1.631552108216302344e+01 -1.582534413360978109e-02 2.871047463030382101e-03 2.777400504404713685e-13 8.386360056996511715e-04 3.288533913907020571e-11
7.887822643080717733e-02 2.359314302173905361e-05 -6.750551264234880278e-02 -7.412004479218870455e-05 -1.125519525839813184e-02 -1.236743611594814940e-05 1.616372056868776497e+01 -1.625273003356413060e-02 2.871166854485171938e-03 2.854647770562715505e-13 8.386859793181879966e-04 3.435800851706658636e-11
7.966700869511525451e-02 2.473371812586004214e-05 -6.820177797382273588e-02 -7.770326716016261561e-05 -1.137137325910231311e-02 -1.296562813696278127e-05 1.601339369984964023e+01 -1.669206679639823054e-02 2.871288662043810017e-03 2.945143216279957053e-13 8.387369705594710902e-04 3.591610872059884883e-11
8.046367878206640845e-02 2.593041792158896832e-05 -6.890567222488457044e-02 -8.146281044697701223e-05 -1.148882702170972436e-02 -1.359327710602833972e-05 1.586452556444582207e+01 -1.714370234168789697e-02 2.871412934939847166e-03 3.049959225450327363e-13 8.387890004247857984e-04 3.756528436674312367e-11
8.126831556988707572e-02 2.718606203489902105e-05 -6.961729259074511678e-02 -8.540753276887514973e-05 -1.160757288675107191e-02 -1.425186442180828572e-05 1.571710146680630693e+01 -1.760799429206698699e-02 2.871539723424275121e-03 3.170267776368457746e-13 8.388420903721574735e-04 3.931162089379211267e-11
8.208099872558594079e-02 2.850361387500182427e-05 -7.033673795345619928e-02 -8.954674395046581959e-05 -1.172762748080025119e-02 -1.494294713586322154e-05 1.557110684442901771e+01 -1.808531021014092924e-02 2.871669078786417799e-03 3.307351798557529053e-13 8.388962622912195591e-04 4.116168226549509948e-11
8.290180871284180686e-02 2.988618771002678396e-05 -7.106410885482560003e-02 -9.389022775362570279e-05 -1.184900771214181248e-02 -1.566816168445742119e-05 1.542652728046683741e+01 -1.857602768024944548e-02 2.871801053376919852e-03 3.462617756812539119e-13 8.389515385588018279e-04 4.312255198052454483e-11
8.373082679997022326e-02 3.133705605879263972e-05 -7.179950752219670107e-02 -9.844826509943447321e-05 -1.197173077529711804e-02 -1.642922778773842074e-05 1.528334850456061211e+01 -1.908053435481048277e-02 2.871935700629713040e-03 3.637609587339408873e-13 8.390079420194647246e-04 4.520187767674753084e-11
8.456813506796992397e-02 3.285965741186239349e-05 -7.254303790121913176e-02 -1.032316583245842872e-04 -1.209581415661453718e-02 -1.722795252363101826e-05 1.514155639227896266e+01 -1.959922798719403170e-02 2.872073075085274096e-03 3.834024124730574504e-13 8.390654960051837068e-04 4.740791964518637793e-11
8.541381641864961849e-02 3.445760429526863590e-05 -7.329480569068236306e-02 -1.082517565143200510e-04 -1.222127564032149394e-02 -1.806623458334988275e-05 1.500113696426810073e+01 -2.013251645344481949e-02 2.872213232414209168e-03 4.053728173911495837e-13 8.391242243457123747e-04 4.974960359603360438e-11
8.626795458283612050e-02 3.613469169074183648e-05 -7.405491837844115077e-02 -1.135204819553666856e-04 -1.234813331473461062e-02 -1.894606871577497742e-05 1.486207638532938091e+01 -2.068081776325519233e-02 2.872356229441381213e-03 4.298777398272429554e-13 8.391841513797820623e-04 5.223657804893419640e-11
8.713063412866448032e-02 3.789490582675277182e-05 -7.482348527816819195e-02 -1.190503577538035580e-04 -1.247640557856755095e-02 -1.986955036900259208e-05 1.472436096348394408e+01 -2.124456006022825208e-02 2.872502124170575166e-03 4.571437214138684540e-13 8.392453019666247386e-04 5.487927675216924211e-11
8.800194046995112040e-02 3.974243335514429713e-05 -7.560061756684399725e-02 -1.248545366643032822e-04 -1.260611114743603878e-02 -2.083888053616006486e-05 1.458797714904464016e+01 -2.182418161135062790e-02 2.872650975809735996e-03 4.874205902719448296e-13 8.393077014977957983e-04 5.768898657056544978e-11
8.888195987465062620e-02 4.168167092858224602e-05 -7.638642832293249252e-02 -1.309468311785812330e-04 -1.273726906045347107e-02 -2.185637081431740514e-05 1.445291153370543569e+01 -2.242013078552939145e-02 2.872802844796764048e-03 5.209840173918944049e-13 8.393713759092991285e-04 6.067792132016692461e-11
8.977077947339713593e-02 4.371723519451113952e-05 -7.718103256518198119e-02 -1.373417449223333431e-04 -1.286989868696153394e-02 -2.292444868451717910e-05 1.431915084965845608e+01 -2.303286602101005734e-02 2.872957792825904088e-03 5.581383442128521185e-13 8.394363516940203055e-04 6.385930206918286357e-11
9.066848726813110659e-02 4.585397322171807496e-05 -7.798454729190863743e-02 -1.440545054112526036e-04 -1.300401973328568772e-02 -2.404566302189464766e-05 1.418668196876030052e+01 -2.366285578147937774e-02 2.873115882874732827e-03 5.992197102596819630e-13 8.395026559144764871e-04 6.724744446973680428e-11
9.157517214081241363e-02 4.809697337602908586e-05 -7.879709152025375640e-02 -1.511010982180368417e-04 -1.313965224961144429e-02 -2.522268984441952688e-05 1.405549190182453501e+01 -2.431057850083392924e-02 2.873277179231770954e-03 6.445995128485151847e-13 8.395703162158950350e-04 7.085785373378859606e-11
9.249092386222053375e-02 5.045157666209617567e-05 -7.961878632292211655e-02 -1.584983026036635887e-04 -1.327681663634905362e-02 -2.645833830974483880e-05 1.392556779841626913e+01 -2.497652251783311766e-02 2.873441747524714020e-03 6.946882343568204362e-13 8.396393609064534743e-04 7.470732791960607247e-11
9.341583310084274061e-02 5.292338854901312855e-05 -8.044975484015805256e-02 -1.662637286686578190e-04 -1.341553364641967505e-02 -2.775555696947831774e-05 1.379689695050988085e+01 -2.566118601480410835e-02 2.873609654749316022e-03 7.499396764082559567e-13 8.397098187037431525e-04 7.881407025266255805e-11
9.434999143185117398e-02 5.551829004376156353e-05 -8.129012386014000668e-02 -1.744158521413486707e-04 -1.355582464935523035e-02 -2.911743963500412757e-05 1.366946655862445148e+01 -2.636507533181080623e-02 2.873780969298946920e-03 8.108556445843604330e-13 8.397817191498255750e-04 8.319781126718828564e-11
9.529349134616968420e-02 5.824245529699979764e-05 -8.214001515585335478e-02 -1.829740696880864919e-04 -1.369771018543453067e-02 -3.054723466099432128e-05 1.354326504335185355e+01 -2.708871280088245501e-02 2.873955760994812824e-03 8.779911319865596288e-13 8.398550923584358150e-04 8.787994162227706257e-11
9.624642625963138187e-02 6.110235992538699226e-05 -8.299956787185347462e-02 -1.919587250585951346e-04 -1.384121370323754263e-02 -3.204834940306877655e-05 1.341827869413571683e+01 -2.783261954371357705e-02 2.874134101116893047e-03 9.519600551801183625e-13 8.399299690966663054e-04 9.288365651977233816e-11
9.720889052222769777e-02 6.410479259240674027e-05 -8.386890695644298732e-02 -2.013911454682024084e-04 -1.398635628994249203e-02 -3.362435632251956075e-05 1.329449638745566453e+01 -2.859733509714450575e-02 2.874316062435585805e-03 1.033441601808099085e-12 8.400063808002278514e-04 9.823411273070270078e-11
9.818097942744997975e-02 6.725687799216762482e-05 -8.474816866969048235e-02 -2.112937138035788373e-04 -1.413316093010585917e-02 -3.527900514809986787e-05 1.317190579778495163e+01 -2.938340439296557166e-02 2.874501719244085957e-03 1.123187255525239347e-12 8.400843595891128827e-04 1.039585993232563361e-10
9.916278922172448718e-02 7.056608623299107281e-05 -8.563748999541216655e-02 -2.216898981021485967e-04 -1.428165073840581556e-02 -3.701622786561609146e-05 1.305049497849257634e+01 -3.019138192065064924e-02 2.874691147391526033e-03 1.222028570932220571e-12 8.401639382836742801e-04 1.100867232787325628e-10
1.001544171139417266e-01 7.404024939084277777e-05 -8.653700992297792827e-02 -2.326043035562278135e-04 -1.443184917398276923e-02 -3.884014748872788303e-05 1.293025217205733490e+01 -3.102183114832213207e-02 2.874884424316889210e-03 1.330885778959081677e-12 8.402451504211370156e-04 1.166506112831936349e-10
1.011559612850811418e-01 7.768757827972609632e-05 -8.744687003989654039e-02 -2.440627251987694934e-04 -1.458378013977501553e-02 -4.075508694959678602e-05 1.281116573229789424e+01 -3.187532412626833955e-02 2.875081629083708120e-03 1.450777311729930057e-12 8.403280302725492194e-04 1.236851290922883219e-10
1.021675208979319488e-01 8.151667732471248125e-05 -8.836721481899580122e-02 -2.560921946283664023e-04 -1.473746803087649937e-02 -4.276557700096800252e-05 1.269322409496918169e+01 -3.275244021189780558e-02 2.875282842415591983e-03 1.582830345423915714e-12 8.404126223796067443e-04 1.312281199856155578e-10
1.031891961069112684e-01 8.553657087800771040e-05 -8.929818997870569985e-02 -2.687210626836116422e-04 -1.489293746114306316e-02 -4.487637012539485992e-05 1.257641599343965844e+01 -3.365377055461246658e-02 2.875488146732585980e-03 1.728292470122730371e-12 8.404989434951407002e-04 1.393206639557976512e-10
1.042210880679803886e-01 8.975670624260018073e-05 -9.023994463750566186e-02 -2.819790089421698315e-04 -1.505021362337899404e-02 -4.709244223984054845e-05 1.246073018255731135e+01 -3.457991010538006421e-02 2.875697626188391046e-03 1.888544607206060827e-12 8.405870397172191585e-04 1.480073594169184111e-10
1.052632989486601972e-01 9.418698874111169927e-05 -9.119263307749533864e-02 -2.958971518928210642e-04 -1.520932258436680229e-02 -4.941901122108849354e-05 1.234615524272416742e+01 -3.553146232393798037e-02 2.875911366708458830e-03 2.065115307636429736e-12 8.406769484311116952e-04 1.573366293680329807e-10
1.063159319381467988e-01 9.883779052780881154e-05 -9.215640922341100660e-02 -3.105080766192110054e-04 -1.537029036330750387e-02 -5.186154164957268442e-05 1.223268026571015810e+01 -3.650903876054475972e-02 2.876129456029010833e-03 2.259696578588256785e-12 8.407687078478550758e-04 1.673610541109995267e-10
1.073790912575282724e-01 1.037199725166607089e-04 -9.313142787246607435e-02 -3.258459036888765054e-04 -1.553314313761866572e-02 -5.442575645649150307e-05 1.212029467948470085e+01 -3.751325860101344806e-02 2.876351983736966968e-03 2.474161401460712944e-12 8.408623570241904313e-04 1.781377327988761989e-10
1.084528821701035567e-01 1.088449104870330749e-04 -9.411785048882086169e-02 -3.419463711667017390e-04 -1.569790821127092784e-02 -5.711765078707242704e-05 1.200898757787000370e+01 -3.854474549048546306e-02 2.876579041310848173e-03 2.710583121520607464e-12 8.409579358830529452e-04 1.897286762827283545e-10
1.095374109918045985e-01 1.142245200134291096e-04 -9.511583942423480764e-02 -3.588469129340091644e-04 -1.586461305002906386e-02 -5.994350523107899731e-05 1.189874841011116224e+01 -3.960413261588707073e-02 2.876810722162650904e-03 2.971256908417997608e-12 8.410554852346395277e-04 2.022012339319856802e-10
1.106327851017226416e-01 1.198712686301862425e-04 -9.612556503641982164e-02 -3.765866969050817004e-04 -1.603328647112434169e-02 -6.290989239992467175e-05 1.178956619335034262e+01 -4.069205257371791284e-02 2.877047121680732962e-03 3.258723507783436019e-12 8.411550467980691151e-04 2.156285573277154363e-10
1.117391129527398747e-01 1.257982001548026618e-04 -9.714719503710987636e-02 -3.952067014411463747e-04 -1.620395686446407524e-02 -6.602368984737899682e-05 1.168143070237579195e+01 -4.180914617002075284e-02 2.877288337273741902e-03 3.575795527258456328e-12 8.412566632236553269e-04 2.300901039707932210e-10
1.128565040822672727e-01 1.320189735978458936e-04 -9.818088666970627154e-02 -4.147498375894575454e-04 -1.637665088618334153e-02 -6.929210065734214830e-05 1.157433322032487411e+01 -4.295607404978249444e-02 2.877534468415602915e-03 3.925586525844926677e-12 8.413603781158191268e-04 2.456721844091806683e-10
1.139850691230899493e-01 1.385478782702910072e-04 -9.922684198889052121e-02 -4.352609965443991692e-04 -1.655140269464894232e-02 -7.272266177368869045e-05 1.146826079245023955e+01 -4.413346432127408098e-02 2.877785616691600021e-03 4.311543203634665391e-12 8.414662360566535233e-04 2.624685564721853440e-10
1.151249198143208530e-01 1.453998552729555342e-04 -1.002852102399454243e-01 -4.567871171585362387e-04 -1.672823764179831585e-02 -7.632325517665378145e-05 1.136320637199622041e+01 -4.534199593806588491e-02 2.878041885845596115e-03 4.737481020059699648e-12 8.415742826301713178e-04 2.805810706060301398e-10
1.162761690124640562e-01 1.525905355515878327e-04 -1.013561935683236215e-01 -4.793773054962004545e-04 -1.690718993505413437e-02 -8.010212847147507587e-05 1.125915795698991673e+01 -4.658230844948082344e-02 2.878303381828393147e-03 5.207623603084430121e-12 8.416845644472549818e-04 3.001203706364109854e-10
1.174389307025886925e-01 1.601362625655202831e-04 -1.024399659492493536e-01 -5.030829060491646965e-04 -1.708828909287518627e-02 -8.406790675828668125e-05 1.115610682763818318e+01 -4.785507177605577422e-02 2.878570212847300983e-03 5.726646349564471184e-12 8.417971291713372863e-04 3.212066546415745332e-10
1.186133200096145812e-01 1.680541246942379274e-04 -1.035367257524074797e-01 -5.279576035448808619e-04 -1.727156872849455738e-02 -8.822961012747154719e-05 1.105404233248689394e+01 -4.916093894919597307e-02 2.878842489416915795e-03 6.299724658677604857e-12 8.419120255448361021e-04 3.439705010060894976e-10
1.197994532097107351e-01 1.763619777658091692e-04 -1.046466530137262346e-01 -5.540574937216325314e-04 -1.745705941067754452e-02 -9.259666560808982316e-05 1.095295599914442697e+01 -5.050058291335222244e-02 2.879120324411170006e-03 6.932587286281496009e-12 8.420293034163745969e-04 3.685537651430738684e-10
1.209974477418078453e-01 1.850784891232839548e-04 -1.057699473643212984e-01 -5.814412217672072780e-04 -1.764479500275228929e-02 -9.717893079066314277e-05 1.085283794148824121e+01 -5.187466406322495394e-02 2.879403833116668098e-03 7.631575358696521590e-12 8.421490137688157759e-04 3.951105528233422377e-10
1.222074222192259252e-01 1.942231571052980231e-04 -1.069068032770962851e-01 -6.101700435190204668e-04 -1.783480852681940121e-02 -1.019867042891184350e-04 1.075367918283291857e+01 -5.328384928711125262e-02 2.879693133287363795e-03 8.403707640219425525e-12 8.422712087481582042e-04 4.238082765366997210e-10
1.234294964414181794e-01 2.038163551617590806e-04 -1.080574238474318188e-01 -6.403079640576303912e-04 -1.802713446769743655e-02 -1.070307493404240584e-04 1.065547040040325832e+01 -5.472880102536740315e-02 2.879988345200612879e-03 9.256752710160391999e-12 8.423959416933439774e-04 4.548288018356505743e-10
1.246637914058323637e-01 2.138793622829865588e-04 -1.092220170573342947e-01 -6.719218333027004086e-04 -1.822180814960105977e-02 -1.123223101646142474e-04 1.055820228956764417e+01 -5.621017878034906962e-02 2.880289591714641981e-03 1.019930877292758964e-11 8.425232671671175006e-04 4.883696911785158629e-10
1.259104293198906876e-01 2.244343944429888504e-04 -1.104007900441811157e-01 -7.050814447949676567e-04 -1.841886477901333308e-02 -1.178731288652909437e-04 1.046186604808897158e+01 -5.772864317080172308e-02 2.880596998327494048e-03 1.124089189927377184e-11 8.426532409883454467e-04 5.246455534000300282e-10
1.271695336130896081e-01 2.355046503358433510e-04 -1.115939477669301017e-01 -7.398596793813185012e-04 -1.861833922242972506e-02 -1.236954698847422818e-04 1.036645344669058844e+01 -5.928485930552274824e-02 2.880910693237630042e-03 1.239203357895729395e-11 8.427859202680175812e-04 5.638895075966688055e-10
1.284412289492204984e-01 2.471143450731001323e-04 -1.128017139458181717e-01 -7.763326110783045145e-04 -1.882026950815252064e-02 -1.298021383286523944e-04 1.027195514123937059e+01 -6.087947264463953317e-02 2.881230807407572040e-03 1.366438855548764187e-11 8.429213634758967897e-04 6.063547709244929631e-10
1.297256412387126912e-01 2.592887494846123813e-04 -1.140243059922074059e-01 -8.145796305393424811e-04 -1.902469263619543938e-02 -1.362065009635760049e-04 1.017836272854557578e+01 -6.251313446421863373e-02 2.881557474594185868e-03 1.507085401314751363e-11 8.430596298300247838e-04 6.523163805732353181e-10
1.310228976510998122e-01 2.720542338195193911e-04 -1.152619475840152702e-01 -8.546835823454020055e-04 -1.923164668171040148e-02 -1.429225098092540280e-04 1.008566771987018562e+01 -6.418648859779095550e-02 2.881890831534933157e-03 1.662570129599789832e-11 8.432007816800732129e-04 7.020730610056072133e-10
1.323331266276108198e-01 2.854383078789417424e-04 -1.165148625639131630e-01 -8.967308910855849736e-04 -1.944116977585963468e-02 -1.499647237669793354e-04 9.993862012888572011e+00 -6.590017682926335718e-02 2.882231017819003940e-03 1.834472145905904442e-11 8.433448807491043938e-04 7.559492484399715160e-10
1.336564578938869430e-01 2.994696680157354625e-04 -1.177832958672310193e-01 -9.408117090112087409e-04 -1.965330360689954148e-02 -1.573483341314324546e-04 9.902936360588180165e+00 -6.765481510335447091e-02 2.882578176116794115e-03 2.024538608438878852e-11 8.434919912907012495e-04 8.142972855120446240e-10
1.349930224728258243e-01 3.141782330509553509e-04 -1.190674525795996225e-01 -9.870200288707032654e-04 -1.986808322927835491e-02 -1.650891835852930090e-04 9.812884795657048187e+00 -6.945106036303207164e-02 2.882932452186316979e-03 2.234702494052463221e-11 8.436421788879587243e-04 8.774998000823536445e-10
1.363429526975540873e-01 3.295952185888659388e-04 -1.203676130190142052e-01 -1.035453917377103300e-03 -2.008555631227970650e-02 -1.732038070536429109e-04 9.723696374518175034e+00 -7.128948319233657793e-02 2.883293994953994074e-03 2.467102222399555888e-11 8.437955106594055435e-04 9.459722832659698421e-10
1.377063822245296332e-01 3.457531474607342917e-04 -1.216839881243440419e-01 -1.086215548018191340e-03 -2.030575895446240509e-02 -1.817094365775678844e-04 9.635365458214286249e+00 -7.317072644349613408e-02 2.883662956589177172e-03 2.724103329775356788e-11 8.439520553083337861e-04 1.020165882955368112e-09
1.390834460467749445e-01 3.626859232772490483e-04 -1.230168255139760386e-01 -1.139411432128236952e-03 -2.052873342377914412e-02 -1.906240418151489147e-04 9.547884178695179358e+00 -7.509538663736774200e-02 2.884039492580310008e-03 3.008322403494950635e-11 8.441118831671233459e-04 1.100570430392261359e-09
1.404742805072426992e-01 3.804288956585931197e-04 -1.243664048475360828e-01 -1.195152623814314113e-03 -2.075452738519878437e-02 -1.999663652597349905e-04 9.461242981908668526e+00 -7.706401861010188370e-02 2.884423761813084946e-03 3.322653508917245570e-11 8.442750662419655971e-04 1.187717718726058814e-09
1.418790233123151390e-01 3.990188779864709142e-04 -1.257329461774265578e-01 -1.253554775725939036e-03 -2.098317856877507381e-02 -2.097559314108154993e-04 9.375436605063338646e+00 -7.907724024187019751e-02 2.884815926650641845e-03 3.670297364590605288e-11 8.444416782587821748e-04 1.282185053982737305e-09
1.432978135454383017e-01 4.184942429517126165e-04 -1.271167407760668278e-01 -1.314738439226722459e-03 -2.121473665970885492e-02 -2.200130996110188919e-04 9.290455561110656291e+00 -8.113557841466853549e-02 2.885216153015947912e-03 4.054793546654948046e-11 8.446117947105646027e-04 1.384599100465003178e-09
1.447307916808926731e-01 4.388949505070782135e-04 -1.285180331140728105e-01 -1.378829152210692653e-03 -2.144924355293920115e-02 -2.307590783355434327e-04 9.206293723523030437e+00 -8.323960925048023984e-02 2.885624610476382815e-03 4.480056031807961563e-11 8.447854929062353826e-04 1.495640044321301731e-09
1.461780995977015885e-01 4.602626302113861341e-04 -1.299371013519757534e-01 -1.445957697794006272e-03 -2.168674682323601388e-02 -2.420159707037100594e-04 9.122943230695614858e+00 -8.538986059956001073e-02 2.886041472330628816e-03 4.950412419069600142e-11 8.449628520211113162e-04 1.616046100864994983e-09
1.476398805936786074e-01 4.826406255793440781e-04 -1.313742151727922691e-01 -1.516260243644049341e-03 -2.192729267079318589e-02 -2.538067984626940499e-04 9.040397117113881720e+00 -8.758686155351447233e-02 2.886466915697924029e-03 5.470647204519561385e-11 8.451439531490333558e-04 1.746618393205725411e-09
1.491162793996153868e-01 5.060740780192169753e-04 -1.328296490512411165e-01 -1.589878605677399808e-03 -2.217092814342169760e-02 -2.661555476285160093e-04 8.958648481151810117e+00 -8.983112869271821233e-02 2.886901121609779849e-03 6.046049520422044872e-11 8.453288793562351890e-04 1.888226231880938569e-09
