# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.43, half-filling)
-2.395294282846557564e-05 7.165483227242776455e-07 2.295417048965016254e-05 -2.251102946612678651e-06 3.825698513537645340e-06 -3.751829353859648108e-07 -4.314885225586799788e+04 -4.231703494529351701e+03 3.714745580256092940e-03 -1.405120870366210185e-45 1.120402417909729985e-03 -1.310205898701859663e-09
-2.371578497867878800e-05 7.164582500851538129e-07 2.272720614613373371e-05 -2.250819975071317894e-06 3.787863533943891525e-06 -3.751383701455779374e-07 -4.357154349513559282e+04 -4.315287787190776726e+03 3.714745580240539843e-03 -1.385215514564682185e-45 1.120402425313907950e-03 -1.299515278613777581e-09
-2.348097522641464028e-05 7.163683177124961479e-07 2.250248470926438315e-05 -2.250537444190056591e-06 3.750428732018917799e-06 -3.750874384422786534e-07 -4.399821463588645565e+04 -4.400507994038295692e+03 3.714745580225295093e-03 -1.365699144249784438e-45 1.120402432597104999e-03 -1.288870876069686793e-09
-2.324849032318281088e-05 7.162785598440275349e-07 2.227998398439541664e-05 -2.250255461529873722e-06 3.713350452017039061e-06 -3.750410542124882340e-07 -4.442889834874002554e+04 -4.487395736926498103e+03 3.714745580210350017e-03 -1.346561476294053171e-45 1.120402439760850941e-03 -1.278273660247932644e-09
-2.301830725067604850e-05 7.161890096984802705e-07 2.205968199560466708e-05 -2.249974131450494817e-06 3.676628693938255310e-06 -3.749937604879960418e-07 -4.486362742605282983e+04 -4.575983226866068435e+03 3.714745580195698976e-03 -1.327792558761987739e-45 1.120402446806676019e-03 -1.267724562462503953e-09
-2.279040321849113847e-05 7.160996994715236342e-07 2.184155700547820602e-05 -2.249693555097597097e-06 3.640263457782566547e-06 -3.749482857529073954e-07 -4.530243473283493950e+04 -4.666303264604460310e+03 3.714745580181338935e-03 -1.309382758796142080e-45 1.120402453736105922e-03 -1.257224476832799497e-09
-2.256475566187241379e-05 7.160106603335556743e-07 2.162558746369122213e-05 -2.249413830395875241e-06 3.604262019507586956e-06 -3.749028110178187490e-07 -4.574535329971376632e+04 -4.758389270687999669e+03 3.714745580167259052e-03 -1.291322750994014966e-45 1.120402460550658967e-03 -1.246774260956857077e-09
-2.234134223947763795e-05 7.159219224290832849e-07 2.141175205804118027e-05 -2.249135052047089823e-06 3.568631655070930719e-06 -3.748564267880283296e-07 -4.619241621117527393e+04 -4.852275273431974711e+03 3.714745580153457159e-03 -1.273603506253676434e-45 1.120402467251851953e-03 -1.236374736587253139e-09
-2.212014083116597841e-05 7.158335148778432546e-07 2.120002968338002863e-05 -2.248857311533592238e-06 3.533335984684526920e-06 -3.748091330635361373e-07 -4.664365665750328480e+04 -4.947995930832155864e+03 3.714745580139928050e-03 -1.256216281067495032e-45 1.120402473841194090e-03 -1.226026690308795719e-09
-2.190112953580789783e-05 7.157454657774123981e-07 2.099039944539754244e-05 -2.248580697126523557e-06 3.498396836221218109e-06 -3.747636583284474909e-07 -4.709910791707658063e+04 -5.045586538278441367e+03 3.714745580126664788e-03 -1.239152607244206719e-45 1.120402480320188947e-03 -1.215730874217281967e-09
-2.168428666911672949e-05 7.156578022072975610e-07 2.078284065719033242e-05 -2.248305293898663171e-06 3.463828761596232653e-06 -3.747145456145517528e-07 -4.755880335315431876e+04 -5.145083039454056234e+03 3.714745580113665204e-03 -1.222404282040471859e-45 1.120402486690334895e-03 -1.205488006598541677e-09
-2.146959076150171294e-05 7.155705502344006760e-07 2.057733286371183696e-05 -2.248031183741598995e-06 3.429559001233428717e-06 -3.746708898688666523e-07 -4.802277634726461838e+04 -5.246522023419781362e+03 3.714745580100918022e-03 -1.205963358684081735e-45 1.120402492953122926e-03 -1.195298772607034131e-09
-2.125702055594229034e-05 7.154837349198788834e-07 2.037385574389694346e-05 -2.247758445387278527e-06 3.395645762793719769e-06 -3.746263246284797788e-07 -4.849106050952189253e+04 -5.349940782916346507e+03 3.714745580088424978e-03 -1.189822137271680113e-45 1.120402499110037097e-03 -1.185163824943458740e-09
-2.104655500588345658e-05 7.153973803270268070e-07 2.017238926079778876e-05 -2.247487154432770589e-06 3.362074494361877441e-06 -3.745781214092858136e-07 -4.896368932699741708e+04 -5.455377248961029181e+03 3.714745580076176962e-03 -1.173973156024891442e-45 1.120402505162559079e-03 -1.175083784530527281e-09
-2.083817327315193627e-05 7.153115095305636360e-07 1.997291353645419749e-05 -2.247217383369443913e-06 3.328808816149830818e-06 -3.745390131371095777e-07 -4.944069643532935879e+04 -5.562870062993341890e+03 3.714745580064170941e-03 -1.158409182889198425e-45 1.120402511112205020e-03 -1.165059241186529204e-09
-2.063185472589300457e-05 7.152261446268486594e-07 1.977540889803674036e-05 -2.246949201615058681e-06 3.295906935818493366e-06 -3.744908099179156125e-07 -4.992211550213956070e+04 -5.672458563610966849e+03 3.714745580052399975e-03 -1.143123207460965406e-45 1.120402516963857082e-03 -1.155090754295950125e-09
-2.042757893652772833e-05 7.151413067451135584e-07 1.957985587396974246e-05 -2.246682675549053493e-06 3.263303369749337435e-06 -3.744517016457393765e-07 -5.040798022245546599e+04 -5.784182798029018159e+03 3.714745580040863197e-03 -1.128108433228496105e-45 1.120402522707837894e-03 -1.145178853476694517e-09
-2.022532567973042426e-05 7.150570160597109262e-07 1.938623515700840208e-05 -2.246417868551026500e-06 3.231056325603276491e-06 -3.744007699424400926e-07 -5.089832439881207392e+04 -5.898083553640441096e+03 3.714745580029551065e-03 -1.113358270113761172e-45 1.120402528357364964e-03 -1.135324039243360905e-09
-2.002507493042616116e-05 7.149732918030710135e-07 1.919452769095402597e-05 -2.246154841041439145e-06 3.199100319761782885e-06 -3.743571141967549920e-07 -5.139318170925819868e+04 -6.014202316942558355e+03 3.714745580018463146e-03 -1.098866327301910781e-45 1.120402533909628908e-03 -1.125526783666144988e-09
-1.982680686180807945e-05 7.148901522796787250e-07 1.900471455900611844e-05 -2.245893650525527200e-06 3.167457180097699165e-06 -3.743161869351752102e-07 -5.189258597555883898e+04 -6.132581349329228033e+03 3.714745580007595104e-03 -1.084626406346540084e-45 1.120402539366105975e-03 -1.115787531024894862e-09
-1.963050184337433471e-05 7.148076148805502595e-07 1.881677705233410639e-05 -2.245634351638778812e-06 3.136134182568639517e-06 -3.742725311894901097e-07 -5.239657097619349952e+04 -6.253263656816981893e+03 3.714745579996939131e-03 -1.070632494538975732e-45 1.120402544728213001e-03 -1.106106698457891321e-09
-1.943614043898448911e-05 7.147256960985553004e-07 1.863069663538063708e-05 -2.245376996195072232e-06 3.105116775259375572e-06 -3.742297849385067821e-07 -5.290517052265329403e+04 -6.376293021765521189e+03 3.714745579986493927e-03 -1.056878758530531703e-45 1.120402549997344052e-03 -1.096484676604978091e-09
-1.924370340493513723e-05 7.146444115442364153e-07 1.844645494493984695e-05 -2.245121633236373779e-06 3.074426786042749882e-06 -3.741843102034181356e-07 -5.341841845065204689e+04 -6.501714015001387452e+03 3.714745579976255156e-03 -1.043359538197134765e-45 1.120402555174881921e-03 -1.086921830244715274e-09
-1.905317168805459018e-05 7.145637759621084047e-07 1.826403392469343092e-05 -2.244868309083942676e-06 3.044020559173077345e-06 -3.741415639524348080e-07 -5.393634822280376829e+04 -6.629571911161327080e+03 3.714745579966217178e-03 -1.030069340736274247e-45 1.120402560262197039e-03 -1.077418498925132070e-09
-1.886452642381642478e-05 7.144838032478197189e-07 1.808341548554078448e-05 -2.244617067392245545e-06 3.013919922523200512e-06 -3.740997271961532533e-07 -5.445899387103796471e+04 -6.759912936112522402e+03 3.714745579956377827e-03 -1.017002834986546255e-45 1.120402565260645959e-03 -1.067974997587885215e-09
-1.867774893447170817e-05 7.144045064651745384e-07 1.790458185667770079e-05 -2.244367949202434254e-06 2.984103048220276833e-06 -3.740587999345734715e-07 -5.498638899442816182e+04 -6.892784033780036225e+03 3.714745579946730162e-03 -1.004154845960679994e-45 1.120402570171573960e-03 -1.058591617185402099e-09
-1.849282072719971143e-05 7.143258978639548759e-07 1.772751543082256000e-05 -2.244120992998333525e-06 2.954584488179534674e-06 -3.740224201465025544e-07 -5.551856717367664533e+04 -7.028232982454676858e+03 3.714745579937275052e-03 -9.915203495831771293e-46 1.120402574996310924e-03 -1.049268625290861946e-09
-1.830972349227694281e-05 7.142479888979615316e-07 1.755219874333690952e-05 -2.243876234763120143e-06 2.925371518358588219e-06 -3.739787644008174539e-07 -5.605556202248529007e+04 -7.166308423422266060e+03 3.714745579928003822e-03 -9.790944676242395342e-46 1.120402579736178928e-03 -1.040006266700703210e-09
-1.812843910126430075e-05 7.141707902432587591e-07 1.737861453219815121e-05 -2.243633708036638713e-06 2.896442310884594917e-06 -3.739378371392376721e-07 -5.659740699088019028e+04 -7.307059825639040355e+03 3.714745579918918208e-03 -9.668724628219164773e-46 1.120402584392482049e-03 -1.030804764029461777e-09
-1.794894960521217715e-05 7.140943118167452510e-07 1.720674568731057582e-05 -2.243393443973745710e-06 2.867796865757554770e-06 -3.738978193723596632e-07 -5.714413550169982045e+04 -7.450537536014407124e+03 3.714745579910010836e-03 -9.548497341848385875e-46 1.120402588966515041e-03 -1.021664318296705849e-09
-1.777123723288334499e-05 7.140185627948718730e-07 1.703657527177689126e-05 -2.243155471403111780e-06 2.839449734892696142e-06 -3.738550731213763356e-07 -5.769578086883119977e+04 -7.596792773750389642e+03 3.714745579901276937e-03 -9.430218124681871811e-46 1.120402593459555963e-03 -1.012585109505980077e-09
-1.759528438899341001e-05 7.139435516324739592e-07 1.686808652517185584e-05 -2.242919816886385294e-06 2.811371814459562302e-06 -3.738177838386036456e-07 -5.825237626682184782e+04 -7.745877637638400302e+03 3.714745579892716944e-03 -9.313843558159424030e-46 1.120402597872872030e-03 -1.003567297215410460e-09
-1.742107365246872144e-05 7.138692860817958838e-07 1.670126284310157415e-05 -2.242686504777960267e-06 2.783541276585310698e-06 -3.737832230399362743e-07 -5.881395477873871278e+04 -7.897845134622815749e+03 3.714745579884326087e-03 -9.199331455626916573e-46 1.120402602207718097e-03 -9.946110211000676369e-10
-1.724858777472150460e-05 7.137957732114861987e-07 1.653608778978350846e-05 -2.242455557284651094e-06 2.756023604888468981e-06 -3.737404767889529467e-07 -5.938054933647861617e+04 -8.052749179823245868e+03 3.714745579876097860e-03 -9.086640821885738421e-46 1.120402606465331023e-03 -9.857164015057560299e-10
-1.707780967794208322e-05 7.137230194256835089e-07 1.637254509699424690e-05 -2.242226994525652324e-06 2.728782419580966234e-06 -3.737004590220749378e-07 -5.995219270334522298e+04 -8.210644607745971371e+03 3.714745579868034865e-03 -8.975731814213378437e-46 1.120402610646937906e-03 -9.768835399942042482e-10
-1.690872245340800182e-05 7.136510304830916545e-07 1.621061864650255179e-05 -2.242000834592466241e-06 2.701781340874731541e-06 -3.736640792340040207e-07 -6.052891751528244640e+04 -8.371587200128904442e+03 3.714745579860128863e-03 -8.866565704795271936e-46 1.120402614753751970e-03 -9.681125198795655392e-10
-1.674130935980990229e-05 7.135798115160116945e-07 1.605029248664902665e-05 -2.241777093608691525e-06 2.675049472600221634e-06 -3.736295184353366494e-07 -6.111075620309291844e+04 -8.535633680993831149e+03 3.714745579852379853e-03 -8.759104844513485501e-46 1.120402618786968006e-03 -9.594034067561418555e-10
-1.657555382159396179e-05 7.135093670492979740e-07 1.589155082449902347e-05 -2.241555785789577722e-06 2.648601366672664881e-06 -3.735931386472657323e-07 -6.169774099803470017e+04 -8.702841734762045235e+03 3.714745579844782198e-03 -8.653312628037373280e-46 1.120402622747774081e-03 -9.507562490172281376e-10
-1.641143942732075284e-05 7.134397010192588180e-07 1.573437802160336811e-05 -2.241336923501401828e-06 2.622407919261604548e-06 -3.735531208803877234e-07 -6.228990392580429761e+04 -8.873270021502643431e+03 3.714745579837335030e-03 -8.549153460165589862e-46 1.120402626637338967e-03 -9.421710783650538592e-10
-1.624894992804034951e-05 7.133708167923870767e-07 1.557875861085384502e-05 -2.241120517320313360e-06 2.596476406324654818e-06 -3.735149221029132605e-07 -6.288727671952242963e+04 -9.046978168703510164e+03 3.714745579830034880e-03 -8.446592723370450381e-46 1.120402630456817988e-03 -9.336479103117852307e-10
-1.608806923568351373e-05 7.133027171840603891e-07 1.542467720729926087e-05 -2.240906576091082022e-06 2.570784999988973141e-06 -3.734839992830529809e-07 -6.348989114269737183e+04 -9.224026883594377068e+03 3.714745579822879146e-03 -8.345596746497372489e-46 1.120402634207354978e-03 -9.251867446715555958e-10
-1.592878142146882608e-05 7.132354044768365659e-07 1.527211868871291957e-05 -2.240695106984574397e-06 2.545370080042630434e-06 -3.734439815161749721e-07 -6.409777826597943204e+04 -9.404477758070866912e+03 3.714745579815862189e-03 -8.246132774574834075e-46 1.120402637890079026e-03 -9.167875660434743886e-10
-1.577107071432557145e-05 7.131688804388763440e-07 1.512106800559446195e-05 -2.240486115555631282e-06 2.520180714782327414e-06 -3.734185156645253301e-07 -6.471096918008794455e+04 -9.588393495915510357e+03 3.714745579808986179e-03 -8.148168939691427196e-46 1.120402641506102956e-03 -9.084503442856517730e-10
-1.561492149933224735e-05 7.131031463419328839e-07 1.497151027740987125e-05 -2.240279605799583422e-06 2.495246008038520813e-06 -3.733784978976473212e-07 -6.532949459863008815e+04 -9.775837813831089079e+03 3.714745579802244176e-03 -8.051674232898923869e-46 1.120402645056528968e-03 -9.001750349802179725e-10
-1.546031831617054243e-05 7.130382029791970600e-07 1.482343077057473033e-05 -2.240075580208313234e-06 2.470595063641667366e-06 -3.733402991201728582e-07 -6.595338491881870141e+04 -9.966875477175781270e+03 3.714745579795636181e-03 -7.956618477102050730e-46 1.120402648542441915e-03 -8.919615798893528018e-10
-1.530724585759459549e-05 7.129740506828855705e-07 1.467681490275419801e-05 -2.239874039825510150e-06 2.446133294142782688e-06 -3.733148332685232162e-07 -6.658267017713985115e+04 -1.016157230447641268e+04 3.714745579789156989e-03 -7.862972300896841009e-46 1.120402651964914941e-03 -8.838099074023492843e-10
-1.515568896791544177e-05 7.129106893416309470e-07 1.453164820736959773e-05 -2.239674984301302977e-06 2.421962562948465347e-06 -3.732729965122416615e-07 -6.721738017726087128e+04 -1.035999522595419512e+04 3.714745579782804865e-03 -7.770707113321521700e-46 1.120402655325007093e-03 -8.757199329737547820e-10
-1.500563264150043647e-05 7.128481184174778000e-07 1.438791640854959155e-05 -2.239478411945655157e-06 2.397981006652116776e-06 -3.732493496499955654e-07 -6.785754413786021178e+04 -1.056221219189249859e+04 3.714745579776578942e-03 -7.679795079484800757e-46 1.120402658623760941e-03 -8.676915595525905695e-10
-1.485706202128756070e-05 7.127863369627483041e-07 1.424560533525787834e-05 -2.239284319781348793e-06 2.374290488660335541e-06 -3.732075128937140107e-07 -6.850319103827458457e+04 -1.076829229951172601e+04 3.714745579770474884e-03 -7.590209097039317562e-46 1.120402661862211031e-03 -8.597246780027345339e-10
-1.470996239731441657e-05 7.127253436365145530e-07 1.410470096972179092e-05 -2.239092703595734980e-06 2.350789145566523075e-06 -3.731802280526608229e-07 -6.915434937960386742e+04 -1.097830573681465103e+04 3.714745579764493991e-03 -7.501922773466308545e-46 1.120402665041371091e-03 -8.518191675145223183e-10
-1.456431920526179813e-05 7.126651367208142646e-07 1.396518942447800303e-05 -2.238903557991675631e-06 2.327549736946821213e-06 -3.731474862433969975e-07 -6.981104725915240124e+04 -1.119232382530151881e+04 3.714745579758628024e-03 -7.414910404143566851e-46 1.120402668162245093e-03 -8.439748960075750779e-10
-1.442011802501168044e-05 7.126057141365250253e-07 1.382705695759395535e-05 -2.238716876437415088e-06 2.304514055140316486e-06 -3.731165634235367179e-07 -7.047331227078157826e+04 -1.141041900682968662e+04 3.714745579752877849e-03 -7.329146951164614852e-46 1.120402671225822913e-03 -8.361917205249883681e-10
-1.427734457921948626e-05 7.125470734589627193e-07 1.369028995853511415e-05 -2.238532651315583938e-06 2.281725755892693996e-06 -3.730856406036764383e-07 -7.114117154057370499e+04 -1.163266487442998186e+04 3.714745579747242166e-03 -7.244608022883218870e-46 1.120402674233080985e-03 -8.284694876188847511e-10
-1.413598473190048119e-05 7.124892119331246276e-07 1.355487494213538421e-05 -2.238350873971085600e-06 2.259155735373497009e-06 -3.730583557626232505e-07 -7.181465172805862676e+04 -1.185913619271373500e+04 3.714745579741717072e-03 -7.161269854154414896e-46 1.120402677184979909e-03 -8.208080337274912115e-10
-1.399602448703017884e-05 7.124321264886074785e-07 1.342079858002806542e-05 -2.238171534757963505e-06 2.236789441667497158e-06 -3.730274329427629709e-07 -7.249377883815889072e+04 -1.208990885394420002e+04 3.714745579736299964e-03 -7.079109287247425474e-46 1.120402680082470967e-03 -8.132071855437207051e-10
-1.385744998715859320e-05 7.123758137542210946e-07 1.328804764813925786e-05 -2.237994623085311549e-06 2.214670530520379543e-06 -3.730001481017097831e-07 -7.317857845103173167e+04 -1.232505997552700865e+04 3.714745579730989976e-03 -6.998103753405004755e-46 1.120402682926488090e-03 -8.056667603754323730e-10
-1.372024751203821127e-05 7.123202700722108180e-07 1.315660907055697375e-05 -2.237820127461954664e-06 2.192769898101687431e-06 -3.729674062924459577e-07 -7.386907546942487534e+04 -1.256466783400628628e+04 3.714745579725785805e-03 -6.918231255025484904e-46 1.120402685717951981e-03 -7.981865664974113679e-10
-1.358440347726555555e-05 7.122654915121990366e-07 1.302646990004382485e-05 -2.237648035540247614e-06 2.171087544411420822e-06 -3.729383024619892240e-07 -7.456529418161246576e+04 -1.280881190587592027e+04 3.714745579720681815e-03 -6.839470348444195332e-46 1.120402688457774023e-03 -7.907664034951830639e-10
-1.344990443293619391e-05 7.122114738847628049e-07 1.289761730420921636e-05 -2.237478334158729461e-06 2.149608917534351349e-06 -3.729164745891466737e-07 -7.526725830297516950e+04 -1.305757290270476915e+04 3.714745579715681041e-03 -6.761800127293295647e-46 1.120402691146849981e-03 -7.834060626007418850e-10
-1.331673706231306326e-05 7.121582127546278648e-07 1.277003859159216628e-05 -2.237311009383575662e-06 2.128334017470479012e-06 -3.728855517692863941e-07 -7.597499080121023871e+04 -1.331103272959877359e+04 3.714745579710776111e-03 -6.685200206417726026e-46 1.120402693786061096e-03 -7.761053270203289648e-10
-1.318488818050798309e-05 7.121057034536073906e-07 1.264372117130932669e-05 -2.237146046549244640e-06 2.107306499965488911e-06 -3.728582669282332063e-07 -7.668851408297571470e+04 -1.356927457237021372e+04 3.714745579705970059e-03 -6.609650706327662401e-46 1.120402696376277983e-03 -7.688639722543020617e-10
-1.305434473317622018e-05 7.120539410931015494e-07 1.251865261196129371e-05 -2.236983430297747075e-06 2.086439053528010845e-06 -3.728328010765835643e-07 -7.740784962806924887e+04 -1.383238278565603105e+04 3.714745579701258984e-03 -6.535132238168086337e-46 1.120402698918358895e-03 -7.616817664092819863e-10
-1.292509379522398068e-05 7.120029205763147859e-07 1.239482057951694390e-05 -2.236823144617027514e-06 2.065833541564643383e-06 -3.727964212885126472e-07 -7.813301830033671285e+04 -1.410044302567533850e+04 3.714745579696638982e-03 -6.461625889186012532e-46 1.120402701413146908e-03 -7.545584705026107975e-10
-1.279712256952869411e-05 7.119526366101499653e-07 1.227221284391226476e-05 -2.236665172878330801e-06 2.045373548753559589e-06 -3.727764124050736427e-07 -7.886404028292518342e+04 -1.437354224924540722e+04 3.714745579692110920e-03 -6.389113208678552395e-46 1.120402703861475991e-03 -7.474938387592849308e-10
-1.267041838567197405e-05 7.119030837166057309e-07 1.215081739278032336e-05 -2.236509497872007855e-06 2.025131834670901299e-06 -3.727545845322310925e-07 -7.960093435257513192e+04 -1.465176846015687806e+04 3.714745579687673063e-03 -6.317576194403497768e-46 1.120402706264162981e-03 -7.404876189014500078e-10
-1.254496869868512336e-05 7.118542562441699444e-07 1.203062218460633463e-05 -2.236356101843310436e-06 2.005108399316668510e-06 -3.727254807017743587e-07 -8.034371932473406196e+04 -1.493521127462580080e+04 3.714745579683318907e-03 -6.246997279436259774e-46 1.120402708622017995e-03 -7.335395524305659984e-10
-1.242076108780705355e-05 7.118061483784699601e-07 1.191161540289495403e-05 -2.236204966525847253e-06 1.985274138860404491e-06 -3.726945578819140792e-07 -8.109241248214397638e+04 -1.522396134855398304e+04 3.714745579679054957e-03 -6.177359319457459747e-46 1.120402710935834018e-03 -7.266493749023798411e-10
-1.229778325525450815e-05 7.117587541528913482e-07 1.179378529524597262e-05 -2.236056073174946895e-06 1.965643605217337608e-06 -3.726763679878786206e-07 -8.184703051288260031e+04 -1.551811075408331089e+04 3.714745579674872972e-03 -6.108645580455358830e-46 1.120402713206396011e-03 -7.198168161948159487e-10
-1.217602302500446298e-05 7.117120674587194199e-07 1.167712026355382053e-05 -2.235909402599516013e-06 1.946187694557011127e-06 -3.726472641574218869e-07 -8.260758890488429461e+04 -1.581775276640762240e+04 3.714745579670773821e-03 -6.040839726828614902e-46 1.120402715434473976e-03 -7.130416007688677335e-10
-1.205546834158857636e-05 7.116660820550460188e-07 1.156160879874916541e-05 -2.235764935193163546e-06 1.926964614540338516e-06 -3.726181603269651532e-07 -8.337410231700855365e+04 -1.612298202846724598e+04 3.714745579666756201e-03 -5.973925809875235961e-46 1.120402717620829023e-03 -7.063234479226724391e-10
-1.193610726889958081e-05 7.116207915782775719e-07 1.144723950975902657e-05 -2.235622650964070065e-06 1.907857949845492840e-06 -3.726017894223332405e-07 -8.414658435254079814e+04 -1.643389448309576619e+04 3.714745579662814042e-03 -5.907888256654097638e-46 1.120402719766207950e-03 -6.996620720388189121e-10
-1.181792798900948567e-05 7.115761895513841597e-07 1.133400111913472288e-05 -2.235482529564046511e-06 1.888998667709529400e-06 -3.725799615494906902e-07 -8.492504754185165802e+04 -1.675058738595822069e+04 3.714745579658953849e-03 -5.842711859205868640e-46 1.120402721871349098e-03 -6.930571828250663622e-10
-1.170091880099949091e-05 7.115322693927905038e-07 1.122188245958197694e-05 -2.235344550316464259e-06 1.870343112386763096e-06 -3.725508577190339565e-07 -8.570950332023970259e+04 -1.707315931675487809e+04 3.714745579655167815e-03 -5.778381764120581468e-46 1.120402723936976064e-03 -6.865084855485385296e-10
-1.158506811980147647e-05 7.114890244250198317e-07 1.111087247258043429e-05 -2.235208692243410993e-06 1.851818524301052094e-06 -3.725326678249984980e-07 -8.649996199177287053e+04 -1.740171018471055140e+04 3.714745579651458976e-03 -5.714883462440095486e-46 1.120402725963805940e-03 -6.800156812635730655e-10
-1.147036447505096713e-05 7.114464478829730949e-07 1.100096021050480334e-05 -2.235074934091701818e-06 1.833497663028538227e-06 -3.725144779309630394e-07 -8.729643266705526912e+04 -1.773634122280110387e+04 3.714745579647819092e-03 -5.652202779883328342e-46 1.120402727952539987e-03 -6.735784670332743119e-10
-1.135679650995145283e-05 7.114045329219655115e-07 1.089213483060251212e-05 -2.234943254358125079e-06 1.815365976653993130e-06 -3.724890120793133974e-07 -8.809892325836329837e+04 -1.807715500563256501e+04 3.714745579644252935e-03 -5.590325867383642398e-46 1.120402729903872963e-03 -6.671965361449555935e-10
-1.124435298014995403e-05 7.113632726254249309e-07 1.078438559754358740e-05 -2.234813631313628111e-06 1.797408913262188435e-06 -3.724635462276637554e-07 -8.890744041300771642e+04 -1.842425544120480117e+04 3.714745579640757033e-03 -5.529239191926727337e-46 1.120402731818487046e-03 -6.608695783195484689e-10
-1.113302275262371728e-05 7.113226600123498533e-07 1.067770188084586944e-05 -2.234686043026748295e-06 1.779641024768352509e-06 -3.724417183548212051e-07 -8.972198948261686019e+04 -1.877774777733565861e+04 3.714745579637328786e-03 -5.468929527679299834e-46 1.120402733697055094e-03 -6.545972799151128388e-10
-1.102279480457793730e-05 7.112826880444624109e-07 1.057207315374734171e-05 -2.234560467386083566e-06 1.762018655426800251e-06 -3.724235284607857466e-07 -9.054257448155101156e+04 -1.913773860319727464e+04 3.714745579633970795e-03 -5.409383947398396656e-46 1.120402735540238903e-03 -6.483793241245360077e-10
-1.091365822235439400e-05 7.112433496330854284e-07 1.046748899204526717e-05 -2.234436882121897684e-06 1.744600012898445129e-06 -3.724017005879431963e-07 -9.136919804493380070e+04 -1.950433585029622918e+04 3.714745579630676989e-03 -5.350589814111646622e-46 1.120402737348692029e-03 -6.422153911676091924e-10
-1.080560220035088581e-05 7.112046376457739501e-07 1.036393907301703951e-05 -2.234315264826954280e-06 1.727312337607145309e-06 -3.723907866515219212e-07 -9.220186138541292166e+04 -1.987764879247791760e+04 3.714745579627447801e-03 -5.292534773058566943e-46 1.120402739123058057e-03 -6.361051584775058778e-10
-1.069861603995137279e-05 7.111665449126654457e-07 1.026141317339810205e-05 -2.234195592976465331e-06 1.710272044874727726e-06 -3.723507688846439123e-07 -9.304056425703733112e+04 -2.025778804873706758e+04 3.714745579624282798e-03 -5.235206743885543893e-46 1.120402740863971026e-03 -6.300483008818396597e-10
-1.059268914846670610e-05 7.111290642325781299e-07 1.015990116874314088e-05 -2.234077843947251465e-06 1.693348167464137077e-06 -3.723362169694155455e-07 -9.388530490768684831e+04 -2.064486558049782252e+04 3.714745579621181112e-03 -5.178593913084179265e-46 1.120402742572056956e-03 -6.240444907784024875e-10
-1.048781103808584700e-05 7.110921883788730656e-07 1.005939303028071784e-05 -2.233961995036156883e-06 1.676569809205830097e-06 -3.723253030329942703e-07 -9.473608005190615950e+04 -2.103899469784004759e+04 3.714745579618140142e-03 -5.122684726665359988e-46 1.120402744247932106e-03 -6.180933983056805032e-10
-1.038397132483747225e-05 7.110559101050552754e-07 9.959878822149696736e-06 -2.233848023477646045e-06 1.659980625845491886e-06 -3.723034751601517200e-07 -9.559288484163589601e+04 -2.144029006476009818e+04 3.714745579615159020e-03 -5.067467883061738842e-46 1.120402745892207100e-03 -6.121946915082817890e-10
-1.028115972756185395e-05 7.110202221501617178e-07 9.861348688085911523e-06 -2.233735906460730775e-06 1.643566065467894077e-06 -3.722852852661162615e-07 -9.645571293103838980e+04 -2.184886774934313144e+04 3.714745579612236011e-03 -5.012932326249697823e-46 1.120402747505483019e-03 -6.063480364973645308e-10
-1.017936606689292418e-05 7.109851172437947809e-07 9.763792972435030970e-06 -2.233625621144783521e-06 1.627297024242579937e-06 -3.722670953720808029e-07 -9.732455534609883034e+04 -2.226484469984389216e+04 3.714745579609371115e-03 -4.959067239084480104e-46 1.120402749088355958e-03 -6.005530976061971221e-10
-1.007858026425041929e-05 7.109505881116278904e-07 9.667201533074688729e-06 -2.233517144676832920e-06 1.611173502169549465e-06 -3.722561814356595278e-07 -9.819940661953455128e+04 -2.268834173209641449e+04 3.714745579606560863e-03 -4.905862036840210119e-46 1.120402750641413987e-03 -5.948095375409374724e-10
1.007858026425041929e-05 7.108882706839887989e-07 -9.656815961309057127e-06 -2.233321368703971493e-06 -1.609485480003058910e-06 -3.722234396263957024e-07 9.829760319641052047e+04 -2.273289923669707059e+04 3.714745579606560863e-03 4.905859765657879513e-46 1.120402750641413987e-03 5.948095374738815590e-10
1.017936606689292418e-05 7.109222742973126470e-07 -9.753408585092393282e-06 -2.233428194205785035e-06 -1.625565346330404282e-06 -3.722416295204311609e-07 9.742114367747331562e+04 -2.230814114445595260e+04 3.714745579609371115e-03 4.959064962548983406e-46 1.120402749088355090e-03 6.005530975389960385e-10
1.028115972756185395e-05 7.109568512026189833e-07 -9.850965498523596163e-06 -2.233536820757479575e-06 -1.641863491386175156e-06 -3.722452674992382526e-07 9.655071435417680186e+04 -2.189093666354600282e+04 3.714745579612236011e-03 5.012930044248824734e-46 1.120402747505483019e-03 6.063480364300166227e-10
1.038397132483747225e-05 7.109920087253706081e-07 -9.949496851544952094e-06 -2.233647271372674320e-06 -1.658263499848544598e-06 -3.722707333508878946e-07 9.568632055590026721e+04 -2.148116413265194933e+04 3.714745579615159020e-03 5.067465595480843528e-46 1.120402745892207100e-03 6.121946914407827136e-10
