# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.39, half-filling)
2.234134223947763795e-05 7.431138511626482013e-07 -2.276579793237395267e-05 -2.334561015593394640e-06 -3.794310032390058041e-06 -3.890927473548799753e-07 4.346962857865170372e+04 -4.457551221055568931e+03 4.150113850549259041e-03 -1.041473412991895577e-42 1.274851417141149986e-03 1.287365527862539875e-09
2.256475566187241379e-05 7.432305947402415242e-07 -2.299316333686851743e-05 -2.334927776359115543e-06 -3.832188667729496956e-06 -3.891564119840040803e-07 4.304847325941696181e+04 -4.371398757161119647e+03 4.150113850565326050e-03 -1.055963104692471004e-42 1.274851410172118081e-03 1.298200620103346287e-09
2.279040321849113847e-05 7.433480096782171895e-07 -2.322279713732388752e-05 -2.335296646265681429e-06 -3.870467480737715960e-06 -3.892155291396193206e-07 4.263123706875466451e+04 -4.286899360715863622e+03 4.150113850581713983e-03 -1.070731451143156396e-42 1.274851403085097007e-03 1.309088704742621714e-09
2.301830725067604850e-05 7.434660666061026802e-07 -2.345472201665237748e-05 -2.335667533043032027e-06 -3.909131919499486685e-06 -3.892764652846381068e-07 4.221788821025623474e+04 -4.204021669564142940e+03 4.150113850598432380e-03 -1.085785835779603866e-42 1.274851395878507949e-03 1.320028930095063763e-09
2.324849032318281088e-05 7.435847349628782145e-07 -2.368896076571902465e-05 -2.336040340680891632e-06 -3.948174708057194948e-06 -3.893383109243586659e-07 4.180839521081262501e+04 -4.122734936179928809e+03 4.150113850615485579e-03 -1.101133884333559986e-42 1.274851388550762984e-03 1.331020407151602927e-09
2.348097522641464028e-05 7.437039829918131269e-07 -2.392553651751599733e-05 -2.336414969412548423e-06 -3.987588570453226566e-06 -3.894024303008336574e-07 4.140272651151764876e+04 -4.043008934650355968e+03 4.150113850632883988e-03 -1.116783473954220739e-42 1.274851381100272022e-03 1.342062208871513408e-09
2.371578497867878800e-05 7.438237777366183271e-07 -2.416447261078385615e-05 -2.336791315702767309e-06 -4.027417162433266640e-06 -3.894651854352559894e-07 4.100085072178950941e+04 -3.964814002209331193e+03 4.150113850650630209e-03 -1.132742742712893942e-42 1.274851373525441936e-03 1.353153369477053671e-09
2.395294282846557564e-05 7.439440850395724512e-07 -2.440579261611527321e-05 -2.337169272241900926e-06 -4.067638656124472618e-06 -3.895274858223274350e-07 4.060273658037462155e+04 -3.888121021304169517e+03 4.150113850668732916e-03 -1.149020099508978570e-42 1.274851365824670926e-03 1.364292883751521185e-09
2.419247225675023083e-05 7.440648695414362056e-07 -2.464952034280957498e-05 -2.337548727945623670e-06 -4.108260327484458685e-06 -3.895911504514515400e-07 4.020835295174406929e+04 -3.812901409096462430e+03 4.150113850687199915e-03 -1.165624234395751837e-42 1.274851357996361961e-03 1.375479706341714374e-09
2.443439697931773174e-05 7.441860946833531089e-07 -2.489567984190504238e-05 -2.337929567960900317e-06 -4.149289452470839024e-06 -3.896539055858738720e-07 3.981766882920337957e+04 -3.739127108472062446e+03 4.150113850706039012e-03 -1.182564129345958131e-42 1.274851350038909989e-03 1.386712751065675715e-09
2.467874094911090788e-05 7.443077227107898890e-07 -2.514429542706948085e-05 -2.338311673678366254e-06 -4.190733307041227818e-06 -3.897175702149979770e-07 3.943065331044009508e+04 -3.666770574034616857e+03 4.150113850725255411e-03 -1.199849069477648580e-42 1.274851341950711909e-03 1.397990890226844442e-09
2.492552835860201702e-05 7.444297146794761961e-07 -2.539539155128016498e-05 -2.338694922750988040e-06 -4.232562787365168333e-06 -3.897830538335256279e-07 3.904727579419363610e+04 -3.595804799631519018e+03 4.150113850744860389e-03 -1.217488654762268969e-42 1.274851333730165921e-03 1.409312953935587500e-09
2.517478364218803591e-05 7.445520304639674703e-07 -2.564899311424874456e-05 -2.339079189120963903e-06 -4.274836101103574038e-06 -3.898462637152988464e-07 3.866750551608398382e+04 -3.526203222345324775e+03 4.150113850764855679e-03 -1.235492812237736290e-42 1.274851325375668054e-03 1.420677729439281270e-09
2.542653147860991501e-05 7.446746287679038870e-07 -2.590512510550687666e-05 -2.339464343051953339e-06 -4.317516868468374014e-06 -3.899117473338264972e-07 3.829131210334197385e+04 -3.457939817315299933e+03 4.150113850785256027e-03 -1.253871808750818484e-42 1.274851316885616077e-03 1.432083960462051863e-09
2.568079679339601453e-05 7.447974671371869075e-07 -2.616381282231856681e-05 -2.339850251170471616e-06 -4.360641469247639179e-06 -3.899745024682488292e-07 3.791866524771267723e+04 -3.390989027665023514e+03 4.150113850806064902e-03 -1.272636264253978200e-42 1.274851308258412091e-03 1.443530346555408777e-09
2.593760476132997553e-05 7.449205019753676438e-07 -2.642508181585414914e-05 -2.340236776514235874e-06 -4.404180799610912800e-06 -3.900386218447238207e-07 3.754953479506354779e+04 -3.325325772555479489e+03 4.150113850827292714e-03 -1.291797165683538963e-42 1.274851299492462103e-03 1.455015542460981221e-09
2.619698080894327698e-05 7.450436885616271453e-07 -2.668895784040774063e-05 -2.340623778588649515e-06 -4.448156687431037426e-06 -3.901041054632514715e-07 3.718389082116724603e+04 -3.260925451991460704e+03 4.150113850848946399e-03 -1.311365881447299984e-42 1.274851290586171901e-03 1.466538157486672359e-09
2.645895061703270920e-05 7.451669810715998559e-07 -2.695546707622392850e-05 -2.341011113432222368e-06 -4.492583684623241425e-06 -3.901682248397264630e-07 3.682170333078530530e+04 -3.197763885072773519e+03 4.150113850871036368e-03 -1.331354176551052816e-42 1.274851281537960936e-03 1.478096754897565689e-09
2.672354012320303802e-05 7.452903326004803558e-07 -2.722463583736525804e-05 -2.341398633689162688e-06 -4.537454515229910612e-06 -3.902314347214996815e-07 3.646294267082707665e+04 -3.135817375283475940e+03 4.150113850893570426e-03 -1.351774228395429202e-42 1.274851272346249958e-03 1.489689851322950284e-09
2.699077552443506972e-05 7.454136951892090674e-07 -2.749649066736878142e-05 -2.341786188691640567e-06 -4.582747351378202438e-06 -3.902982825820799917e-07 3.610757939536200865e+04 -3.075062677591904503e+03 4.150113850916556379e-03 -1.372638643275706450e-42 1.274851263009467092e-03 1.501315916180928581e-09
2.726068327967942181e-05 7.455370198536043648e-07 -2.777105848502560838e-05 -2.342173624551311119e-06 -4.628505848813802004e-06 -3.903628567059058696e-07 3.575558408177314413e+04 -3.015476958823825498e+03 4.150113850940006371e-03 -1.393960473619368111e-42 1.274851253526051087e-03 1.512973371122043945e-09
2.753329011247621633e-05 7.456602566160708293e-07 -2.804836643143403041e-05 -2.342560784258928091e-06 -4.674722731579095125e-06 -3.904278855770826340e-07 3.540692753993152292e+04 -2.957037826154899449e+03 4.150113850963924739e-03 -1.415753235997793408e-42 1.274851243894451966e-03 1.524660589493492007e-09
2.780862301360097704e-05 7.457833545405084415e-07 -2.832844193121355846e-05 -2.342947507794013458e-06 -4.721397999674081802e-06 -3.904929144482593983e-07 3.506158073666343989e+04 -2.899723306216269975e+03 4.150113850988325359e-03 -1.438030929950623638e-42 1.274851234113129946e-03 1.536375895825465079e-09
2.808670924373698783e-05 7.459062617701497547e-07 -2.861131268864427555e-05 -2.343333632243727483e-06 -4.768553480971604586e-06 -3.905547600879799575e-07 3.471951480664478004e+04 -2.843511839358187444e+03 4.150113851013215172e-03 -1.460808057663299864e-42 1.274851224180556953e-03 1.548117565341240163e-09
2.836757633617435645e-05 7.460289255684559163e-07 -2.889700668839503093e-05 -2.343718991931347525e-06 -4.816167347598820925e-06 -3.906202437065076083e-07 3.438070105684102600e+04 -2.788382272892474703e+03 4.150113851038608054e-03 -1.484099644540604091e-42 1.274851214095220090e-03 1.559883823492710840e-09
2.865125209953609859e-05 7.461512923631216176e-07 -2.918555222261974970e-05 -2.344103418554512704e-06 -4.864268703386187553e-06 -3.906829988409299403e-07 3.404511094020509336e+04 -2.734313849460130768e+03 4.150113851064509210e-03 -1.507921260721280608e-42 1.274851203855622943e-03 1.571672845523021099e-09
2.893776462053145910e-05 7.462733077931351855e-07 -2.947697782037819557e-05 -2.344486741333068001e-06 -4.912828444503247738e-06 -3.907484824594575912e-07 3.371271614283554663e+04 -2.681286213949220382e+03 4.150113851090930783e-03 -1.532289043581416687e-42 1.274851193460282972e-03 1.583482756058073982e-09
2.922714226673677539e-05 7.463949167590671403e-07 -2.977131234368307646e-05 -2.344868787167050302e-06 -4.961897502653300762e-06 -3.908103280991781503e-07 3.338348847676116566e+04 -2.629279388905161795e+03 4.150113851117884049e-03 -1.557219721276725028e-42 1.274851182907736939e-03 1.595311628728729658e-09
2.951941368940414379e-05 7.465160634764656706e-07 -3.006858494172586562e-05 -2.345249380804436072e-06 -5.011424946133047342e-06 -3.908749022230040282e-07 3.305739993894971121e+04 -2.578273777177294960e+03 4.150113851145380284e-03 -1.582730637376872865e-42 1.274851172196543071e-03 1.607157485825482127e-09
2.981460782629818712e-05 7.466366915323455777e-07 -3.036882505536218666e-05 -2.345628345018605343e-06 -5.061472620582208037e-06 -3.909381121047772467e-07 3.273442271031241762e+04 -2.528250154808727530e+03 4.150113851173427293e-03 -1.608839776647800755e-42 1.274851161325276944e-03 1.619018297987524303e-09
3.011275390456117076e-05 7.467567439449214632e-07 -3.067206242653410306e-05 -2.346005500795999328e-06 -5.112018698127940297e-06 -3.910008672391995788e-07 3.241452914970621714e+04 -2.479189663292293517e+03 4.150113851202037220e-03 -1.635565792041200392e-42 1.274851150292541022e-03 1.630891983928101717e-09
3.041388144360678223e-05 7.468761632263916105e-07 -3.097832709909646655e-05 -2.346380667533363050e-06 -5.163059540791437030e-06 -3.910627128789201379e-07 3.209769179747931412e+04 -2.431073803457805298e+03 4.150113851231224810e-03 -1.662928032953597448e-42 1.274851139096957065e-03 1.642776410198090650e-09
3.071802025804284893e-05 7.469948914488747356e-07 -3.128764943800848479e-05 -2.346753663244889791e-06 -5.214613338466733694e-06 -3.911250132659915835e-07 3.178388336023240117e+04 -2.383884426612625248e+03 4.150113851260998736e-03 -1.690946574821107864e-42 1.274851127737175894e-03 1.654669390989804742e-09
3.102520046062327505e-05 7.471128703133063759e-07 -3.160006008083220488e-05 -2.347124304778667236e-06 -5.266680091153830290e-06 -3.911877684004139155e-07 3.147307676408104817e+04 -2.337603736166905037e+03 4.150113851291369407e-03 -1.719642250119548114e-42 1.274851116211876082e-03 1.666568687983014087e-09
3.133545246522950604e-05 7.472300412215049834e-07 -3.191559001719408017e-05 -2.347492408043078361e-06 -5.319274350767955184e-06 -3.912473403033800423e-07 3.116524507826323315e+04 -2.292214269723703637e+03 4.150113851322353303e-03 -1.749036680843705516e-42 1.274851104519760924e-03 1.678472010235256530e-09
3.164880698988179852e-05 7.473463453510038969e-07 -3.223427053421355808e-05 -2.347857788241894165e-06 -5.372381565393880010e-06 -3.913100954378023744e-07 3.086036157441832984e+04 -2.247698901824570839e+03 4.150113851353957363e-03 -1.779152312543744048e-42 1.274851092659569926e-03 1.690377014118454956e-09
3.196529505978061407e-05 7.474617237328758826e-07 -3.255613324052824127e-05 -2.348220260118766337e-06 -5.426034476840868592e-06 -3.913687578460667282e-07 3.055839970623067347e+04 -2.204040834735771114e+03 4.150113851386196331e-03 -1.810012450001138782e-42 1.274851080630071002e-03 1.702281303303984814e-09
3.228494801037842143e-05 7.475761173322637325e-07 -3.288121006603549518e-05 -2.348579638210220754e-06 -5.480211257236078382e-06 -3.914292392437346280e-07 3.025933311348597272e+04 -2.161223593024805268e+03 4.150113851419085821e-03 -1.841641294631437217e-42 1.274851068430066974e-03 1.714182428798266876e-09
3.260779749048220883e-05 7.476894671316331212e-07 -3.320953327751496105e-05 -2.348935737107205582e-06 -5.534926458494737744e-06 -3.914888111467007548e-07 2.996313561150831447e+04 -2.119231016128450847e+03 4.150113851452635373e-03 -1.874063983706122537e-42 1.274851056058399048e-03 1.726077889030994731e-09
3.293387546538703153e-05 7.478017142165287625e-07 -3.354113544149779608e-05 -2.349288371724500693e-06 -5.590198270510882139e-06 -3.915470188076142222e-07 2.966978122804453233e+04 -2.078047257791374705e+03 4.150113851486857998e-03 -1.907306631491278389e-42 1.274851043513942038e-03 1.737965129998191334e-09
3.326321422004089960e-05 7.479127998638465716e-07 -3.387604948808647920e-05 -2.349637357578033716e-06 -5.646019417326897383e-06 -3.916052264685276896e-07 2.937924414921654534e+04 -2.037656772621902064e+03 4.150113851521769308e-03 -1.941396372406408253e-42 1.274851030795613911e-03 1.749841545462155511e-09
3.359584636224131090e-05 7.480226656323000662e-07 -3.421430866765391086e-05 -2.349982511069087958e-06 -5.702389898942783475e-06 -3.916638888767920434e-07 2.909149876184367895e+04 -1.998044316496688225e+03 4.150113851557382313e-03 -1.976361406312996624e-42 1.274851017902369930e-03 1.761704477210520252e-09
3.393180482586372727e-05 7.481312534550750770e-07 -3.455594657106094428e-05 -2.350323649775387400e-06 -5.759335181210190058e-06 -3.917198228009510785e-07 2.880651963853411871e+04 -1.959194938890152571e+03 4.150113851593712627e-03 -2.012231046048687462e-42 1.274851004833215014e-03 1.773551215376468174e-09
3.427112287412236677e-05 7.482385057344329518e-07 -3.490099714435291532e-05 -2.350660592748298959e-06 -5.816837074235081673e-06 -3.917762114724610001e-07 2.852428152889949706e+04 -1.921093976249785101e+03 4.150113851630772392e-03 -2.049035767330102908e-42 1.274850991587190945e-03 1.785378998822351423e-09
3.461383410286358983e-05 7.483443654380280485e-07 -3.524949463712998243e-05 -2.350993160815424416e-06 -5.874917405890300870e-06 -3.918319180229445919e-07 2.824475940446094683e+04 -1.883727052727565706e+03 4.150113851668574619e-03 -2.086807261154245061e-42 1.274850978163395016e-03 1.797185015588721914e-09
3.495997244389222465e-05 7.484487761969540220e-07 -3.560147370084206794e-05 -2.351321176888621833e-06 -5.933576176175847650e-06 -3.918871698260772973e-07 2.796792838161304098e+04 -1.847080064467210377e+03 4.150113851707140124e-03 -2.125578488836776466e-42 1.274850964560968972e-03 1.808966403410926715e-09
3.530957216833115062e-05 7.485516824049432410e-07 -3.595696930981769952e-05 -2.351644466275649727e-06 -5.992838850943371654e-06 -3.919401478924555704e-07 2.769376378870840199e+04 -1.811139183521818950e+03 4.150113851746480183e-03 -2.165383739833248339e-42 1.274850950779104000e-03 1.820720250305338805e-09
3.566266789001446490e-05 7.486530293188607881e-07 -3.631601680376267540e-05 -2.351962856995877000e-06 -6.052672688383609056e-06 -3.919933533325092867e-07 2.742224113458216380e+04 -1.775890848510592605e+03 4.150113851786608674e-03 -2.206258692498621771e-42 1.274850936817048964e-03 1.832443595227207820e-09
3.601929456891461159e-05 7.487527631600011308e-07 -3.667865186215839187e-05 -2.352276180098517877e-06 -6.113117706263437867e-06 -3.920451945305103436e-07 2.715333613057706316e+04 -1.741321762497419513e+03 4.150113851827546413e-03 -2.248240477949508756e-42 1.274850922674103902e-03 1.844133428802189221e-09
3.637948751460375811e-05 7.488508312160996866e-07 -3.704491055797918202e-05 -2.352584269983108937e-06 -6.174159352667629719e-06 -3.920965809811605141e-07 2.688702465289728207e+04 -1.707418883174804932e+03 4.150113851869304676e-03 -2.291367747203932193e-42 1.274850908349628052e-03 1.855786694133441372e-09
3.674328238974979840e-05 7.489471653416669711e-07 -3.741482847919366659e-05 -2.352886912564280977e-06 -6.235804903553798795e-06 -3.921481948054861277e-07 2.662328337195776840e+04 -1.674169460232736355e+03 4.150113851911905148e-03 -2.335680741783812619e-42 1.274850893843038980e-03 1.867400287686213526e-09
3.711071521364729442e-05 7.490417486688084045e-07 -3.778844407912819767e-05 -2.353184054849980775e-06 -6.298079824773594737e-06 -3.921970801457064226e-07 2.636208735824740143e+04 -1.641560878298702619e+03 4.150113851955358237e-03 -2.381221367977074137e-42 1.274850879153816051e-03 1.878971060251716378e-09
3.748182236578376946e-05 7.491345318559740785e-07 -3.816579452566461856e-05 -2.353475541829156846e-06 -6.360976840369403362e-06 -3.922452833649003878e-07 2.610341309620327229e+04 -1.609580843848075347e+03 4.150113851999687360e-03 -2.428033274968184061e-42 1.274850864281499999e-03 1.890495817992054660e-09
3.785664058944161075e-05 7.492254345896466336e-07 -3.854691569272336777e-05 -2.353761121189453866e-06 -6.424492312362417579e-06 -3.922934865840943530e-07 2.584723837636091412e+04 -1.578217370267829665e+03 4.150113852044906397e-03 -2.476161937059192464e-42 1.274850849225700944e-03 1.901971323567837900e-09
3.823520699533602848e-05 7.493144275524787181e-07 -3.893184633555687053e-05 -2.354040700827708393e-06 -6.488651706604287028e-06 -3.923391886928584427e-07 2.559353944293391760e+04 -1.547458597479596165e+03 4.150113852091034429e-03 -2.525654740216947256e-42 1.274850833986094058e-03 1.913394297350152418e-09
3.861755906528938992e-05 7.494014665729889876e-07 -3.932062476576711203e-05 -2.354314141975119155e-06 -6.553447747137397528e-06 -3.923846634279470891e-07 2.534229330417533129e+04 -1.517292930728492820e+03 4.150113852138089671e-03 -2.576561073197163563e-42 1.274850818562434963e-03 1.924761418718176518e-09
3.900373465594228077e-05 7.494865092541119608e-07 -3.971328966634465955e-05 -2.354581311437376417e-06 -6.618887709919363260e-06 -3.924296834156848490e-07 2.509347716475723428e+04 -1.487709001692531274e+03 4.150113852186090337e-03 -2.628932423511660737e-42 1.274850802954589002e-03 1.936069327444013177e-09
3.939377200250170053e-05 7.495695150698425737e-07 -4.010988013704951642e-05 -2.354842081898280942e-06 -6.684986146865412593e-06 -3.924731117876945063e-07 2.484706839865213988e+04 -1.458695660931903376e+03 4.150113852235056376e-03 -2.682822478522144608e-42 1.274850787164352045e-03 1.947314625165820963e-09
3.978770972252671699e-05 7.496504454597043869e-07 -4.051043563901901622e-05 -2.355096332216523162e-06 -6.751746695954352617e-06 -3.925154032913269475e-07 2.460304458583344240e+04 -1.430241978045440192e+03 4.150113852285007739e-03 -2.738287231961671400e-42 1.274850771184963009e-03 1.958493876950425214e-09
4.018558681975198653e-05 7.497292639208717249e-07 -4.091499605669745763e-05 -2.355343947715093580e-06 -6.819169357186183333e-06 -3.925570126739330590e-07 2.436138347530627289e+04 -1.402337233131559060e+03 4.150113852335961771e-03 -2.795385096204420902e-42 1.274850755024006972e-03 1.969603612946365286e-09
4.058744268794950606e-05 7.498059360973816213e-07 -4.132360166299223864e-05 -2.355584820461552000e-06 -6.887265044497326016e-06 -3.925974851881619543e-07 2.412206300837878007e+04 -1.374970915464130030e+03 4.150113852387939291e-03 -2.854177020624933467e-42 1.274850738678679971e-03 1.980640330128127298e-09
4.099331711482900322e-05 7.498804298663106328e-07 -4.173629316730355203e-05 -2.355818849538757465e-06 -6.956051947781816125e-06 -3.926365934603381902e-07 2.388506129208777566e+04 -1.348132716431455037e+03 4.150113852440963716e-03 -2.914726616409836997e-42 1.274850722149268017e-03 1.991600494132337438e-09
4.140325028597729691e-05 7.499527154203046477e-07 -4.215311162726486678e-05 -2.356045941304145891e-06 -7.025519153103232384e-06 -3.926741101167863235e-07 2.365035665158077609e+04 -1.321812531575027378e+03 4.150113852495053261e-03 -2.977100288208902924e-42 1.274850705436066014e-03 2.002480541186200803e-09
4.181728278883706853e-05 7.500227653464865694e-07 -4.257409856716458521e-05 -2.356266009637623576e-06 -7.095684850355610251e-06 -3.927109446522081271e-07 2.341792756339153493e+04 -1.296000449119958830e+03 4.150113852550227876e-03 -3.041367373037166450e-42 1.274850688539441940e-03 2.013276880128682480e-09
4.223545561672543698e-05 7.500905547009894984e-07 -4.299929590880277049e-05 -2.356478976175721412e-06 -7.166556315496563911e-06 -3.927461875719018281e-07 2.318775269676075914e+04 -1.270686750891981774e+03 4.150113852606516184e-03 -3.107600286867050873e-42 1.274850671459848992e-03 2.023985894524309287e-09
4.265781017289268986e-05 7.501560610790918010e-07 -4.342874599603203581e-05 -2.356684770531931022e-06 -7.238122634589672089e-06 -3.927809757442446426e-07 2.295981090095949548e+04 -1.245861907147400416e+03 4.150113852663930326e-03 -3.175874679378085682e-42 1.274850654197826018e-03 2.034603944869583893e-09
4.308438827462161797e-05 7.502192631441082866e-07 -4.386249150352206701e-05 -2.356883325675078281e-06 -7.310423825401812792e-06 -3.928132628061575815e-07 2.273408125385771200e+04 -1.221516575634530682e+03 4.150113852722499795e-03 -3.246269597362842486e-42 1.274850636753999036e-03 2.045127370891681694e-09
4.351523215736783273e-05 7.502801469976391301e-07 -4.430057582125923794e-05 -2.357074597942053020e-06 -7.383430784102529287e-06 -3.928457772417459637e-07 2.251054286300189415e+04 -1.197641586890769304e+03 4.150113852782248876e-03 -3.318867657320846293e-42 1.274850619129087956e-03 2.055552493938759585e-09
4.395038447894151357e-05 7.503386965210834613e-07 -4.474304248051371021e-05 -2.357258536694776879e-06 -7.457172614522278309e-06 -3.928764726879308000e-07 2.228917516713125951e+04 -1.174227957313720708e+03 4.150113852843198385e-03 -3.393755227807481144e-42 1.274850601323902028e-03 2.065875619461094555e-09
4.438988832373093107e-05 7.503949061252494849e-07 -4.518993590617023453e-05 -2.357435124374286084e-06 -7.531660230597481132e-06 -3.929055765183875337e-07 2.206995755523029584e+04 -1.151266865415386974e+03 4.150113852905371742e-03 -3.471022622143114639e-42 1.274850583339345042e-03 2.076093039582032989e-09
4.483378720696824045e-05 7.504487548525134421e-07 -4.564129987876792109e-05 -2.357604295140263684e-06 -7.606886356370523572e-06 -3.929339982278179377e-07 2.185287012602462346e+04 -1.128749687857217168e+03 4.150113852968796702e-03 -3.550764302128443319e-42 1.274850565176417934e-03 2.086201035757345736e-09
4.528212507903792475e-05 7.505002427709252185e-07 -4.609717970940272320e-05 -2.357766049206494864e-06 -7.682858267799019814e-06 -3.929612830688711256e-07 2.163789261645357692e+04 -1.106667940113095256e+03 4.150113853033494081e-03 -3.633079093455542059e-42 1.274850546836215097e-03 2.096195881521354418e-09
4.573494632982830129e-05 7.505493667660139122e-07 -4.655762080121716312e-05 -2.357920376788580601e-06 -7.759608706692233682e-06 -3.929867489205207676e-07 2.142500511594918498e+04 -1.085013310540405655e+03 4.150113853099493370e-03 -3.718070413551232604e-42 1.274850528319930020e-03 2.106073845318052613e-09
4.619229579312658586e-05 7.505961266230415302e-07 -4.702266893351736800e-05 -2.358067277211901505e-06 -7.837115845177322626e-06 -3.930110779037931934e-07 2.121418792220586329e+04 -1.063777651294498810e+03 4.150113853166818856e-03 -3.805846512639721676e-42 1.274850509628857025e-03 2.115831193414874383e-09
4.665421875105785362e-05 7.506405250431657541e-07 -4.749237055084224005e-05 -2.358206758962394478e-06 -7.915397873148322105e-06 -3.930342700186884031e-07 2.100542141144687048e+04 -1.042952962094655049e+03 4.150113853235497426e-03 -3.896520728865121443e-42 1.274850490764388011e-03 2.125464192896788647e-09
4.712076093856843188e-05 7.506825676516790291e-07 -4.796677231818081798e-05 -2.358338839712437616e-06 -7.994469342520460486e-06 -3.930562115783686750e-07 2.079868624023364100e+04 -1.022531407496803922e+03 4.150113853305556835e-03 -3.990211758373053335e-42 1.274850471728015055e-03 2.134969114737780445e-09
4.759196854795411796e-05 7.507222629995409529e-07 -4.844592148565286642e-05 -2.358463546325662208e-06 -8.074319339357316494e-06 -3.930776983906980604e-07 2.059396318158059512e+04 -1.002505297339549770e+03 4.150113853377023973e-03 -4.087043941312430987e-42 1.274850452521333020e-03 2.144342236946720550e-09
4.806788823343366240e-05 7.507596225568837560e-07 -4.892986575333018985e-05 -2.358580914836551941e-06 -8.154976967489346862e-06 -3.930970251531107351e-07 2.039123318688755535e+04 -9.828670900301412985e+02 4.150113853449926594e-03 -4.187147564785641407e-42 1.274850433146041935e-03 2.153579847784143069e-09
4.854856711576799875e-05 7.507946606989347204e-07 -4.941865329340440645e-05 -2.358690990406214659e-06 -8.236445864895358682e-06 -3.931147602997953072e-07 2.019047737680285718e+04 -9.636093887229002348e+02 4.150113853524295925e-03 -4.290659183847282448e-42 1.274850413603940058e-03 2.162678249046205417e-09
4.903405278692568077e-05 7.508273946841505534e-07 -4.991233275846681031e-05 -2.358793827253691370e-06 -8.318729669554159045e-06 -3.931316996386158280e-07 1.999167703852413615e+04 -9.447249382146379730e+02 4.150113853600159719e-03 -4.397721961729242789e-42 1.274850393896931897e-03 2.171633759411750585e-09
4.952439331479494022e-05 7.508578446243910278e-07 -5.041095322417567248e-05 -2.358889488562253235e-06 -8.401821105508133769e-06 -3.931489800379495136e-07 1.979481364893859063e+04 -9.262066243321661432e+02 4.150113853677550070e-03 -4.508486030552838758e-42 1.274850374027026046e-03 2.180442717848042165e-09
5.001963724794288718e-05 7.508860334474427508e-07 -5.091456441250470335e-05 -2.358978046361665675e-06 -8.485760190524160862e-06 -3.931631908926647156e-07 1.959986878738718224e+04 -9.080474629940006253e+02 4.150113853756493866e-03 -4.623108873878622381e-42 1.274850353996333013e-03 2.189101487070503504e-09
5.051983362042231361e-05 7.509119868511214130e-07 -5.142321636339814382e-05 -2.359059581383998381e-06 -8.570532372687011957e-06 -3.931769470000290312e-07 1.940682426568949086e+04 -8.902406097837719017e+02 4.150113853837024934e-03 -4.741755732540746254e-42 1.274850333807071075e-03 2.197606457051341177e-09
5.102503195662654061e-05 7.509357332499839926e-07 -5.193695968367969108e-05 -2.359134182896214333e-06 -8.656166755827143788e-06 -3.931886567443143576e-07 1.921566203046084411e+04 -8.727793481280641572e+02 4.150113853919173632e-03 -4.864600035316829661e-42 1.274850313461559992e-03 2.205954048571674424e-09
5.153528227619280405e-05 7.509573037138925033e-07 -5.245584547675966015e-05 -2.359201948507163599e-06 -8.742645150050520897e-06 -3.932000254280865192e-07 1.902636419168689099e+04 -8.556570894421763569e+02 4.150113854002976388e-03 -4.991823856095783628e-42 1.274850292962222955e-03 2.214140716811469239e-09
5.205063509895473426e-05 7.509767318988862583e-07 -5.297992534743932089e-05 -2.359262983950412563e-06 -8.829989383229985833e-06 -3.932104846171569079e-07 1.883891302138066021e+04 -8.388673704996340348e+02 4.150113854088460091e-03 -5.123618399327140955e-42 1.274850272311590059e-03 2.222162954971258097e-09
5.257114144994428208e-05 7.509940539704003463e-07 -5.350925140693566011e-05 -2.359317402843026301e-06 -8.918210369301959872e-06 -3.932194658773369156e-07 1.865329095218653674e+04 -8.224038508539847498e+02 4.150113854175664641e-03 -5.260184515664522336e-42 1.274850251512292011e-03 2.230017297919281025e-09
5.309685286444372829e-05 7.510092922787985906e-07 -5.404387507746125552e-05 -2.359365275400743301e-06 -9.007311746245250106e-06 -3.932275376428151503e-07 1.846948098619871598e+04 -8.062603287009959558e+02 4.150113854264621260e-03 -5.401733249857196661e-42 1.274850230567062086e-03 2.237700325857394973e-09
5.362782139308816943e-05 7.510225203408505515e-07 -5.458385201145996241e-05 -2.359406832583307146e-06 -9.097308065975084901e-06 -3.932343588530784473e-07 1.828746500730764092e+04 -7.904306610531664319e+02 4.150113854355366380e-03 -5.548486423093325097e-42 1.274850209478738941e-03 2.245208667998878060e-09
5.416409960701904923e-05 7.510337649644750890e-07 -5.512923447786710873e-05 -2.359442158610278401e-06 -9.188202966470271349e-06 -3.932407253159908578e-07 1.810722640514661543e+04 -7.749088855645264857e+02 4.150113854447934694e-03 -5.700677252162962716e-42 1.274850188250257078e-03 2.252539006250821341e-09
5.470574060308923701e-05 7.510430714374838915e-07 -5.568007678725030721e-05 -2.359471395757513551e-06 -9.280014637624844909e-06 -3.932450454158242792e-07 1.792874820033813012e+04 -7.596891247272167220e+02 4.150113854542362632e-03 -5.858551007983881119e-42 1.274850166884655082e-03 2.259688078893718111e-09
5.525279800912012755e-05 7.510504870644578954e-07 -5.623643366053965623e-05 -2.359494692636736941e-06 -9.372743079438805580e-06 -3.932490244551445358e-07 1.775201360884517271e+04 -7.447656153970832520e+02 4.150113854638690092e-03 -6.022365716223780627e-42 1.274850145385068032e-03 2.266652684250464446e-09
