# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.3, half-filling)
9.974874759065133212e-01 4.260960442573966667e-01 -3.869561514170509198e-01 -1.338620202362708733e+00 -4.749790680389232023e-02 -2.014706180297479721e-01 2.394278932971626084e+00 -4.879572967438077225e-01 8.643947953864940942e-03 2.359970163456784429e-03 2.157202356080611168e-03 1.606808089115522404e-03
1.007462350665578432e+00 4.326433790383286127e-01 -3.661755983541827852e-01 -1.359189261211077415e+00 -4.476767615939145073e-02 -2.036966414679013959e-01 2.387029063546276308e+00 -4.822498479287001261e-01 8.687561017287260060e-03 2.471112757213730221e-03 2.138737657087135067e-03 1.634184120682391494e-03
1.017536974172234210e+00 4.390592762660305293e-01 -3.442421842742387494e-01 -1.379345396807812874e+00 -4.193222541638322309e-02 -2.058797253419517026e-01 2.379793674660998004e+00 -4.765941008978752946e-01 8.729217581975120058e-03 2.586166290879714398e-03 2.119549072526875216e-03 1.661393440771072360e-03
1.027712343913956605e+00 4.453217828077390417e-01 -3.211606038213312697e-01 -1.399019641352302390e+00 -3.899054711815574947e-02 -2.080149982576197654e-01 2.372575823346386503e+00 -4.709888747833102518e-01 8.768706473131458734e-03 2.705154219535806613e-03 2.099637655507126128e-03 1.688416690842981438e-03
1.037989467353096273e+00 4.514088994334332083e-01 -2.969403044789224455e-01 -1.418142882225127410e+00 -3.594181277760649662e-02 -2.100971901943483044e-01 2.365378386986074943e+00 -4.654332271071593419e-01 8.805814260860928694e-03 2.828089974153423069e-03 2.079005351579944934e-03 1.715234673290379338e-03
1.048369362026627227e+00 4.572992925563924560e-01 -2.715957229596729916e-01 -1.436648097986972017e+00 -3.278547616494961736e-02 -2.121208374729947055e-01 2.358203969790144239e+00 -4.599254351005995778e-01 8.840319674481664225e-03 2.954976240659894140e-03 2.057654246726083047e-03 1.741828359970161270e-03
1.058853055646893582e+00 4.629717709737086184e-01 -2.451453047324617107e-01 -1.454468714510459115e+00 -2.952127766202086723e-02 -2.140800349117700230e-01 2.351055005169352174e+00 -4.544643295413315909e-01 8.871993186046658875e-03 3.085804246817529673e-03 2.035586996304975839e-03 1.768178896445594863e-03
1.069441586203362604e+00 4.684058835703688861e-01 -2.176115025923910096e-01 -1.471540482722906829e+00 -2.614934533682926332e-02 -2.159686399047300309e-01 2.343933693569385301e+00 -4.490483917537954062e-01 8.900604155748718938e-03 3.220553062005125557e-03 2.012806189229472166e-03 1.794267601804899314e-03
1.080136002065396283e+00 4.735819252308112182e-01 -1.890201316210891047e-01 -1.487801497178027121e+00 -2.267023959493180696e-02 -2.177802745734682688e-01 2.336842009336755233e+00 -4.436759411915607298e-01 8.925912593084965943e-03 3.359188915234915130e-03 1.989315444592213919e-03 1.820075963973126140e-03
1.090937362086050300e+00 4.784808780794636562e-01 -1.593997466779104311e-01 -1.503192011457636479e+00 -1.908499890501817731e-02 -2.195083304581961214e-01 2.329781717742234193e+00 -4.383453360514726893e-01 8.947675290991637456e-03 3.501664536952698702e-03 1.965118013488692007e-03 1.845585630484706608e-03
1.101846735706910829e+00 4.830845099565959644e-01 -1.287811579618726721e-01 -1.517654747542667160e+00 -1.539519331134044794e-02 -2.211460582064031510e-01 2.322754386291339568e+00 -4.330548020871859971e-01 8.965647966324482437e-03 3.647918530349496084e-03 1.940217908895698010e-03 1.870778394738739333e-03
1.112865203063979846e+00 4.873752091598730352e-01 -9.719678744535736881e-02 -1.531134376638445982e+00 -1.160295117806386944e-02 -2.226865820233238646e-01 2.315761371245672162e+00 -4.278026546892747528e-01 8.979580878466749891e-03 3.797874778055962668e-03 1.914619101168625994e-03 1.895636177816500045e-03
1.123993855094619576e+00 4.913361055692382906e-01 -6.468032477019429460e-02 -1.543577899699738021e+00 -7.711004080570463964e-03 -2.241230441565643106e-01 2.308803855188176879e+00 -4.225869329240328764e-01 8.989222800566225996e-03 3.951441890192664355e-03 1.888325963298723067e-03 1.920141006000470945e-03
1.135233793645565870e+00 4.949505924992873007e-01 -3.126613622409218224e-02 -1.554933145285676277e+00 -3.722687052593350379e-03 -2.254485437960656036e-01 2.301882809986211864e+00 -4.174060037825404468e-01 8.994322225734530801e-03 4.108512699805161664e-03 1.861342684985463954e-03 1.944274984195857800e-03
1.146586131582021606e+00 4.982026051645571108e-01 3.010713619240048492e-03 -1.565149644384268957e+00 3.580138666946272152e-04 -2.266563763133596088e-01 2.294999105763243730e+00 -4.122578025224775122e-01 8.994626288701729547e-03 4.268963811721066849e-03 1.833673929210129054e-03 1.968020265518352109e-03
1.158051992897841886e+00 5.010759318367647985e-01 3.811499459040476601e-02 -1.574176466349040071e+00 4.526501652512841117e-03 -2.277399233421678604e-01 2.288153345275257600e+00 -4.071406711171251525e-01 8.989883897375882532e-03 4.432655210822766985e-03 1.805324663676379990e-03 1.991359017374950708e-03
1.169632512826820347e+00 5.035543405045436183e-01 7.401092398675955530e-02 -1.581962616812327305e+00 8.777528060290591683e-03 -2.286928586524543672e-01 2.281346027520365638e+00 -4.020527760446133136e-01 8.979846003747935651e-03 4.599429935631593400e-03 1.776299825013013048e-03 2.014273384427582234e-03
1.181328837955088584e+00 5.056215698713072415e-01 1.106618617139920047e-01 -1.588457009404237175e+00 1.310519007375313127e-02 -2.295093086526122095e-01 2.274577658737707786e+00 -3.969917849830686407e-01 8.964266909127025645e-03 4.769113822945549551e-03 1.746604098530271090e-03 2.036745448890871484e-03
1.193142126334639563e+00 5.072593996669620964e-01 1.480309063693856786e-01 -1.593602403458096672e+00 1.750307488367643799e-02 -2.301833062851800227e-01 2.267847929089975345e+00 -3.919575273539860349e-01 8.942904261152549023e-03 4.941515329060583959e-03 1.716243076274657055e-03 2.058757188675070394e-03
1.205073547597985906e+00 5.084507287456201396e-01 1.860782359340153180e-01 -1.597345074139616905e+00 2.196403099739432929e-02 -2.307100993017557333e-01 2.261157303933606144e+00 -3.869468335477727616e-01 8.915523896992424632e-03 5.116425432834130482e-03 1.685222063842713993e-03 2.080290433942004122e-03
1.217124283073965696e+00 5.091765128405671970e-01 2.247610698660777451e-01 -1.599625192120395001e+00 2.648031716125899548e-02 -2.310851762536972331e-01 2.254506115118233733e+00 -3.819581599790709547e-01 8.881895720115181789e-03 5.293617625518889751e-03 1.653545995669824988e-03 2.101326822695083214e-03
1.229295525904705366e+00 5.094164968600790599e-01 2.640359238806552766e-01 -1.600379124153072263e+00 3.104404188617014559e-02 -2.313047053503373141e-01 2.247893020101225492e+00 -3.769897578603915722e-01 8.841766732807369508e-03 5.472847991903009683e-03 1.621221749064979045e-03 2.121847756072854554e-03
1.241588481163752533e+00 5.091490032267274035e-01 3.038495124296727301e-01 -1.599538768119652676e+00 3.564633105862860529e-02 -2.313655708368715924e-01 2.241318670718995598e+00 -3.720406928388414469e-01 8.795027100870076581e-03 5.653855386843605925e-03 1.588254154119369058e-03 2.141834354058967053e-03
1.254004365975390112e+00 5.083517789454876645e-01 3.441446792062929361e-01 -1.597034214174446465e+00 4.027828514043024777e-02 -2.312658112425827195e-01 2.234782419892224148e+00 -3.671087988237191624e-01 8.741361396935810185e-03 5.836361710770804172e-03 1.554649660156519038e-03 2.161267412358090952e-03
1.266544409635143920e+00 5.070007901756991009e-01 3.848548605904425490e-01 -1.592789957780196497e+00 4.493067972560252366e-02 -2.310042381314403315e-01 2.228283556858747350e+00 -3.621930517038837172e-01 8.680626886648232579e-03 6.020072287176330035e-03 1.520414793429223027e-03 2.180127361217523794e-03
1.279209853731495317e+00 5.050717245463797189e-01 4.259026365674333792e-01 -1.586729619370834010e+00 4.959416236586905447e-02 -2.305809883126120896e-01 2.221821606400731675e+00 -3.572917480320810801e-01 8.612652713361212270e-03 6.204676344481740123e-03 1.485556098939021978e-03 2.198394226996218045e-03
1.292001952268810205e+00 5.025401220575625993e-01 4.671983662856268316e-01 -1.578776355590156610e+00 5.425952117049320789e-02 -2.299974998593945497e-01 2.215395965518903054e+00 -3.524029203080891737e-01 8.537269839987470313e-03 6.389847604014194278e-03 1.450080803228503967e-03 2.216047597296938974e-03
1.304921971791498381e+00 4.993808970221979560e-01 5.086372656953229709e-01 -1.568851357428018067e+00 5.891784198350352719e-02 -2.292561727946974548e-01 2.209005578484477539e+00 -3.475260468091361243e-01 8.454334939552388128e-03 6.575244975103333202e-03 1.413996420816007954e-03 2.233066590481792499e-03
1.317971191509413442e+00 4.955710100177424526e-01 5.500986381278816229e-01 -1.556882244403813509e+00 6.356085406483152900e-02 -2.283610184429168410e-01 2.202649659893443967e+00 -3.426595126517743561e-01 8.363721675786431331e-03 6.760513357558063999e-03 1.377311016286960916e-03 2.249429830386940471e-03
1.331150903424507481e+00 4.910895607023634257e-01 5.914444018185376351e-01 -1.542803356157183670e+00 6.818123980595844347e-02 -2.273172449358489278e-01 2.196327225345579226e+00 -3.378021134111436341e-01 8.265318784550055795e-03 6.945284550990865266e-03 1.340033162686499928e-03 2.265115427037619079e-03
1.344462412458752532e+00 4.859194546738971887e-01 6.325189683905243498e-01 -1.526560989039873917e+00 7.277299798900521699e-02 -2.261312360418171741e-01 2.190037255736934974e+00 -3.329526274005956132e-01 8.159037742655450218e-03 7.129178269637027887e-03 1.302172217491002083e-03 2.280100964139639835e-03
1.357907036583340110e+00 4.800487362089864152e-01 6.731501600617175729e-01 -1.508117583039216170e+00 7.733181281464340806e-02 -2.248102547215340419e-01 2.183778569702432115e+00 -3.281100229746872765e-01 8.044810330253546193e-03 7.311803260472177213e-03 1.263738082130083911e-03 2.294363494088686416e-03
1.371486106949173500e+00 4.734724419296283959e-01 7.131515394959655474e-01 -1.487457545243340507e+00 8.185536929517206461e-02 -2.233621854982577037e-01 2.177550111922415432e+00 -3.232731123545190544e-01 7.922588321907666695e-03 7.492758521571944892e-03 1.224741708369765951e-03 2.307879541192873595e-03
1.385200968018665213e+00 4.661934602460738319e-01 7.523263259906907141e-01 -1.464589949860670703e+00 8.634363951034224050e-02 -2.217948657278017155e-01 2.171350446083267105e+00 -3.184411687904591393e-01 7.792347568882915416e-03 7.671634616789959477e-03 1.185194751407808028e-03 2.320625113748332139e-03
1.399052977698851841e+00 4.582243893550579372e-01 7.904730541501108210e-01 -1.439554375293518929e+00 9.079899692019033353e-02 -2.201157433172338251e-01 2.165178393744167540e+00 -3.136130680472882792e-01 7.654087141075020979e-03 7.848015081961605757e-03 1.145109958342657025e-03 2.332575725541476217e-03
1.413043507475840288e+00 4.495875851367021059e-01 8.273920153698621771e-01 -1.412421054610639048e+00 9.522619381780272896e-02 -2.183310293609876940e-01 2.159032582974697689e+00 -3.087879745182845470e-01 7.507830640917637598e-03 8.021477916981626863e-03 1.104501144280277966e-03 2.343706427275822016e-03
1.427173942550598706e+00 4.403151910836235472e-01 8.628925642628665349e-01 -1.383290969572297691e+00 9.963214023678884645e-02 -2.164450478783452869e-01 2.152911474767000843e+00 -3.039652779753834189e-01 7.353626669453667240e-03 8.191597157259642922e-03 1.063383383660961934e-03 2.353991848336407788e-03
1.441445681976104787e+00 4.304488014398935580e-01 8.968007765837473499e-01 -1.352294792350101194e+00 1.040254939003539825e-01 -2.144597613384736645e-01 2.146813716307985231e+00 -2.991441181841240082e-01 7.191549498441956317e-03 8.357944517240260135e-03 1.021773000919278017e-03 2.363406249210896898e-03
1.455860138795865844e+00 4.200375382414931469e-01 9.289655090832059647e-01 -1.319586844371416712e+00 1.084160939798584078e-01 -2.123741114678454611e-01 2.140737683927395274e+00 -2.943239483952737601e-01 7.021701398523287271e-03 8.520091097890531220e-03 9.796876278861728782e-04 2.371923584785344888e-03
1.470418740183824458e+00 4.091364264749297597e-01 9.592633784004106490e-01 -1.285339991729619769e+00 1.128142556401406371e-01 -2.101838063406497592e-01 2.134681837032989637e+00 -2.895041870303460829e-01 6.844205413093639931e-03 8.677609149316655585e-03 9.371464260089370319e-04 2.379517578623930717e-03
1.485122927585662778e+00 3.978039917726304275e-01 9.876016247947438931e-01 -1.249738098121590202e+00 1.172300503746443456e-01 -2.078811555713260817e-01 2.128644597191512666e+00 -2.846842604381696340e-01 6.659218048630725049e-03 8.830073878983447574e-03 8.941701259263763269e-04 2.386161808227797547e-03
1.499974156861519470e+00 3.860997642515593964e-01 1.013918256628271841e+00 -1.212968182925449945e+00 1.216725607798122000e-01 -2.054550581227901906e-01 2.122624280868410374e+00 -2.798638250036574737e-01 6.466918923745401671e-03 8.977065295379336660e-03 8.507810915383007006e-04 2.391829801148848914e-03
1.514973898430134636e+00 3.740817204560330511e-01 1.038180419494024287e+00 -1.175212384826904044e+00 1.261492741374815041e-01 -2.028910706128973507e-01 2.116618606390913371e+00 -2.750429492065065151e-01 6.267513051178020753e-03 9.118170076410258423e-03 8.070033999812844605e-04 2.396495141712032522e-03
1.530123637414436022e+00 3.618094621318650450e-01 1.060386385499887174e+00 -1.136657948232741688e+00 1.306651332969601675e-01 -2.001736495394594306e-01 2.110631429270656056e+00 -2.702174167219386636e-01 6.061242601285776917e-03 9.252983451317028235e-03 7.628627726821619621e-04 2.400131587974425450e-03
1.545424873788580289e+00 3.493215239578776887e-01 1.080533368622884627e+00 -1.097425933406859455e+00 1.352231042142449935e-01 -1.972778457870710822e-01 2.104644970123243031e+00 -2.654009204361491570e-01 5.848358094519117908e-03 9.381111084509135070e-03 7.183870246038514184e-04 2.402713198424067872e-03
1.560879122526466212e+00 3.366793333474323302e-01 1.098686755667654058e+00 -1.057709320259802466e+00 1.398230899118307335e-01 -1.941890430886769048e-01 2.098677642232741114e+00 -2.605711727952676471e-01 5.629146589567096334e-03 9.502170949389859150e-03 6.736057017520538995e-04 2.404214467796299097e-03
1.576487913751730918e+00 3.239118255473921182e-01 1.114862491731380301e+00 -1.017599011550545773e+00 1.444602545515904501e-01 -1.908780276071279647e-01 2.092715111342462020e+00 -2.557456311240732250e-01 5.403923074809711090e-03 9.615795180026988007e-03 6.285501943619835026e-04 2.404610471262674451e-03
1.592252792889248258e+00 3.110554460535853161e-01 1.129122480551331797e+00 -9.772095041810398008e-01 1.491274736363799036e-01 -1.873210927113246327e-01 2.086759668271994883e+00 -2.509177478506963155e-01 5.173018669187366692e-03 9.721631888398602622e-03 5.832540414774528299e-04 2.403877016128107974e-03
1.608175320818140852e+00 2.981357503006931697e-01 1.141516045564980875e+00 -9.366210829171386365e-01 1.538129650510158264e-01 -1.834904667522880839e-01 2.080807498417585943e+00 -2.460895810818608531e-01 4.936790572884240842e-03 9.819346934922019640e-03 5.377527187155513311e-04 2.401990800058126201e-03
1.624257074026322245e+00 2.851748259388694473e-01 1.152095180622072723e+00 -8.959031381583002496e-01 1.585004185289257128e-01 -1.793583848043082130e-01 2.074858198788189334e+00 -2.412601829507491358e-01 4.695622919485860705e-03 9.908625640055474665e-03 4.920835425156072380e-04 2.398929574750532489e-03
1.640499644766585385e+00 2.721881567111392730e-01 1.160902392158786878e+00 -8.551043135178625354e-01 1.631683360530341576e-01 -1.748953620761317107e-01 2.068909235509078570e+00 -2.364304537599158929e-01 4.449915576557129764e-03 9.989174424952349321e-03 4.462849777000812935e-04 2.394672313866773750e-03
1.656904641214251184e+00 2.591870306538786584e-01 1.167970707007576658e+00 -8.142600714079776258e-01 1.677892715003236335e-01 -1.700714279166858911e-01 2.062958557360168754e+00 -2.316008780363784103e-01 4.200089334143891975e-03 1.006072236944086269e-02 4.004012068908887972e-04 2.389199383948465739e-03
1.673473687626393813e+00 2.461791781164483495e-01 1.173319193014099593e+00 -7.733946974374072969e-01 1.723287652011966653e-01 -1.648564725864525293e-01 2.057004289312174272e+00 -2.267720100273098449e-01 3.946584649818848413e-03 1.012302267600424972e-02 3.544726295470007832e-04 2.382492716965682079e-03
1.690208424502657847e+00 2.331696868151404423e-01 1.176949200672009699e+00 -7.325241751382780553e-01 1.767440909535756832e-01 -1.592209558206139630e-01 2.051044448918563301e+00 -2.219444934367568179e-01 3.689857328677813211e-03 1.017585402894161800e-02 3.085452353023271778e-04 2.374535983076879551e-03
1.707110508747684552e+00 2.201626306363717589e-01 1.178840873594301675e+00 -6.916613030022286113e-01 1.809826633025002351e-01 -1.531373142671015319e-01 2.045077376254659018e+00 -2.171189260426475975e-01 3.430378830705876902e-03 1.021902183849423933e-02 2.626658308618037081e-04 2.365314762126577430e-03
1.724181613835161331e+00 2.071626252460487816e-01 1.178948421108099831e+00 -6.508205815713622444e-01 1.849801944811678700e-01 -1.465817592353044208e-01 2.039101062826675914e+00 -2.122962752398477315e-01 3.168633553149213192e-03 1.025235936042659217e-02 2.168828927462466939e-04 2.354816712367284980e-03
1.741423429973512960e+00 1.941774268627772804e-01 1.177196360672343234e+00 -6.100263777250704011e-01 1.886587700994549754e-01 -1.395374025863884704e-01 2.033112998650678183e+00 -2.074779220280716929e-01 2.905117387327971808e-03 1.027572868234499434e-02 1.712465367629516927e-04 2.343031734867498644e-03
1.758837664273248169e+00 1.812225140109775812e-01 1.173480349356708308e+00 -5.693273186819605147e-01 1.919255844804329536e-01 -1.319998630037915177e-01 2.027112270085276613e+00 -2.026643487176967851e-01 2.640334212057554066e-03 1.028902156891736003e-02 1.258082213251661874e-04 2.329952132058414702e-03
1.776426040915980664e+00 1.683243509679564764e-01 1.167662325149770197e+00 -5.288065444212020072e-01 1.946721923931773457e-01 -1.239826805706217283e-01 2.021095665679217390e+00 -1.978575379925363587e-01 2.374797664491483211e-03 1.029216015911529891e-02 8.062090522390949997e-05 2.315572758878687437e-03
1.794190301325140569e+00 1.555285209922116774e-01 1.159583784653520189e+00 -4.886072589728180926e-01 1.967774619174736950e-01 -1.155280118997203953e-01 2.015061836386318639e+00 -1.930585869540865085e-01 2.109024772734236115e-03 1.028509750962888249e-02 3.573857413498367111e-05 2.299891164999718837e-03
1.812132204338392061e+00 1.429057614722964165e-01 1.149081885948759707e+00 -4.489516903970217077e-01 1.981149274146756234e-01 -1.067163962473021144e-01 2.009009358611659302e+00 -1.882687439191573775e-01 1.843538400364673957e-03 1.026781797969236569e-02 -8.783820223448116703e-06 2.282907726653030100e-03
1.830253526381776075e+00 1.305571465838675782e-01 1.136022367814689238e+00 -4.101573725815241267e-01 1.985673306699043961e-01 -9.767544238720460292e-02 2.002935754848875316e+00 -1.834900027399929412e-01 1.578858451332757016e-03 1.024033745369985413e-02 -5.289041728536001026e-05 2.264625766637239947e-03
1.848556061645593829e+00 1.186148279251769827e-01 1.120353988723984617e+00 -3.726394720165534524e-01 1.980498236382209898e-01 -8.858256467598507600e-02 1.996839663684522481e+00 -1.787239214410557553e-01 1.315506104118810068e-03 1.020270339917048533e-02 -9.652428414960675690e-05 2.245051661152927622e-03
1.867041622262049838e+00 1.072310766477450050e-01 1.102161803191404665e+00 -3.368763626330797400e-01 1.965357221312129532e-01 -7.965228005985136583e-02 1.990718696371212237e+00 -1.739726361299465118e-01 1.053999162293499945e-03 1.015499475883223889e-02 -1.396298055401598050e-04 2.224194932200958437e-03
1.885712038484670394e+00 9.655705460077224078e-02 1.081708290146741414e+00 -3.033429333860546140e-01 1.940761045721053346e-01 -7.110819352906674884e-02 1.984572369196173414e+00 -1.692377279985478600e-01 7.948493104139090198e-04 1.009732167682240653e-02 -1.821486949201521076e-04 2.202068324380711262e-03
1.904569158869517054e+00 8.671372243048469652e-02 1.059418789272615680e+00 -2.724191933530351606e-01 1.907982300777609774e-01 -6.314345085340247743e-02 1.978398913737206000e+00 -1.645213145828530177e-01 5.385607766719343334e-04 1.002982506023632897e-02 -2.240241548286638009e-04 2.178687865039866892e-03
1.923614850458212233e+00 7.777042621682206391e-02 1.035819485244947158e+00 -2.443229996693152550e-01 1.868816133900537135e-01 -5.588926559812990025e-02 1.972195804834451671e+00 -1.598264377035640837e-01 2.856279492663962773e-04 9.952675978486008601e-03 -2.651993856389210039e-04 2.154072906854995108e-03
1.942850998962794451e+00 6.973867569103311959e-02 1.011454623468511116e+00 -2.190905112220307427e-01 1.825229849414576888e-01 -4.940352731890512716e-02 1.965962184886247854e+00 -1.551549249192292201e-01 3.653326044084771160e-05 9.866074904141123800e-03 -3.056180292307483152e-04 2.128246152061087117e-03
1.962279508952422313e+00 6.258165184313407847e-02 9.868086738785109002e-01 -1.966060576799041337e-01 1.779035086273783595e-01 -4.368013292671943382e-02 1.959697493605310203e+00 -1.505091803454647881e-01 -2.082540204881411065e-04 9.770250800108024394e-03 -3.452243370688125182e-04 2.101233657697105205e-03
1.981902304041946561e+00 5.623087358789224249e-02 9.622618948986886300e-01 -1.766544993686585963e-01 1.731696148010526404e-01 -3.866916134222078694e-02 1.953396949864027565e+00 -1.458929445444918649e-01 -4.482812881108717753e-04 9.665460059144580576e-03 -3.839635809208459018e-04 2.073064821391944375e-03
2.001721327082365942e+00 5.060437535031132167e-02 9.381036928747262804e-01 -1.589783338400384549e-01 1.684326929422792496e-01 -3.429938182768510480e-02 1.947067949841265744e+00 -1.413066190138549949e-01 -6.831125552228419200e-04 9.551985302798757238e-03 -4.217822050448357058e-04 2.043772347379239213e-03
2.021738540353189784e+00 4.561655077645048600e-02 9.145122087296664315e-01 -1.433086208014026086e-01 1.637660223984822583e-01 -3.049139586066323959e-02 1.940701786097568826e+00 -1.367552468239753294e-01 -9.123314883989454760e-04 9.430134047889478580e-03 -4.586281432856363811e-04 2.013392192598517129e-03
2.041955925756721690e+00 4.118744014273576642e-02 8.916058820760645043e-01 -1.293941593725880246e-01 1.592185332704603162e-01 -2.716932778584307817e-02 1.934300037563562391e+00 -1.322412156178468523e-01 -1.135542838978720066e-03 9.300237249601961756e-03 -4.944509783275221953e-04 1.981963492912307105e-03
2.062375485014289023e+00 3.724498024076872832e-02 8.694486974849350291e-01 -1.170085563074960283e-01 1.548190479498456895e-01 -2.426431199533335414e-02 1.927862437185621003e+00 -1.277675035418357474e-01 -1.352373054996593897e-03 9.162647731149938662e-03 -5.292021168494747503e-04 1.949528469642600051e-03
2.082999239864431917e+00 3.372614844075035034e-02 8.480684397329752988e-01 -1.059538201753401632e-01 1.505827470082603536e-01 -2.171626726031536392e-02 1.921388706439910443e+00 -1.233372726865958335e-01 -1.562472718680712894e-03 9.017738510741203639e-03 -5.628351504930896977e-04 1.916132316802623709e-03
2.103829232263076054e+00 3.057665586928356993e-02 8.274686356478386795e-01 -9.605939745028449495e-02 1.465156686358635163e-01 -1.947385347866859018e-02 1.914878378652971724e+00 -1.189538771113437532e-01 -1.765517047358838940e-03 8.865901037276181090e-03 -5.953060995721215802e-04 1.881823069570615460e-03
2.124867524585706935e+00 2.775007502106634910e-02 8.076379800218593807e-01 -8.717943182274766334e-02 1.426180940894867799e-01 -1.749368507933624084e-02 1.908331804263396103e+00 -1.146205119894243007e-01 -1.961207587897550054e-03 8.707543346796756123e-03 -6.265734142994582988e-04 1.846651454718224164e-03
2.146116199831563875e+00 2.520681658937695691e-02 7.885550939006449322e-01 -7.918954981757196643e-02 1.388865202638294161e-01 -1.573927731789889761e-02 1.901748869346721271e+00 -1.103406388921525094e-01 -2.149272480851342065e-03 8.543088152185901799e-03 -6.565983725724281947e-04 1.810670723866032337e-03
2.167577361829879479e+00 2.291310796855887746e-02 7.701935327925761854e-01 -7.198365166493431166e-02 1.353153481970923444e-01 -1.417999311041043264e-02 1.895130278012522540e+00 -1.061176185403018279e-01 -2.329467604146004921e-03 8.372970878988642701e-03 -6.853451955618435933e-04 1.773936470590718566e-03
2.189253135448178345e+00 2.084006556157954118e-02 7.525238464386249104e-01 -6.547099686858792733e-02 1.318977445999200970e-01 -1.279006486239787910e-02 1.888476872702049780e+00 -1.019548588237391140e-01 -2.501576920621919990e-03 8.197637660482684843e-03 -7.127811876857328456e-04 1.736506432550677641e-03
2.211145666802660337e+00 1.896289839605943758e-02 7.355149745930380512e-01 -5.957370229183000382e-02 1.286262159509756753e-01 -1.154775681088628103e-02 1.881789071559446302e+00 -9.785587502816572858e-02 -2.665413916096656156e-03 8.017543305269660484e-03 -7.388769737331667619e-04 1.698440279928141276e-03
2.233257123470687056e+00 1.726025211370514276e-02 7.191364084629751074e-01 -5.422468123952377261e-02 1.254932216074200468e-01 -1.043467855859954441e-02 1.875068499087988227e+00 -9.382400808903190725e-02 -2.820820301001364817e-03 7.833149250686011200e-03 -7.636068443519397186e-04 1.659799391604655601e-03
2.255589694705393722e+00 1.571364409076344421e-02 7.033577123945310428e-01 -4.936586883666709696e-02 1.224912011956771352e-01 -9.435194128655829959e-03 1.868316151250871471e+00 -8.986272826507302192e-02 -2.967666982734195984e-03 7.644921515246098226e-03 -7.869455004758522162e-04 1.620646620591562840e-03
2.278145591652447788e+00 1.430700288897379657e-02 6.881501419236484285e-01 -4.494677517088802726e-02 1.196129602904854039e-01 -8.535953271446614088e-03 1.861534418068218510e+00 -8.597525787759746629e-02 -3.105855570424535979e-03 7.453328663133156409e-03 -8.088733070339802636e-04 1.581046050327317197e-03
2.300927047568972483e+00 1.302628857707393249e-02 6.734859298310701403e-01 -4.092329249727610224e-02 1.168515756655459370e-01 -7.725499596471174790e-03 1.854725499388930832e+00 -8.216482913873079941e-02 -3.235318222054858923e-03 7.258839793448251115e-03 -8.293914660232559700e-04 1.541062743527833430e-03
2.323936318044662386e+00 1.185918255743336099e-02 6.593377012455826636e-01 -3.725672080001286163e-02 1.142003106913429544e-01 -6.993955287135283916e-03 1.847889800206759858e+00 -7.843484989996252210e-02 -3.355947457718755876e-03 7.061922566518970615e-03 -8.484664650278061701e-04 1.500762485333812521e-03
2.347175681225109223e+00 1.079483154026494342e-02 6.456812921655561421e-01 -3.391296346363573827e-02 1.116531565434377704e-01 -6.332773126799112751e-03 1.841031518118528609e+00 -7.478815713868514070e-02 -3.467908545397422118e-03 6.863041279063430630e-03 -8.661004914645981491e-04 1.460211522540152745e-03
2.370647438037360555e+00 9.823624094388203401e-03 6.324924249047247926e-01 -3.086182528655766547e-02 1.092042079043193947e-01 -5.734509971049725485e-03 1.834151925389836846e+00 -7.122781677985792759e-02 -3.571030407479725954e-03 6.662654999407895476e-03 -8.822890567264643144e-04 1.419476300716077067e-03
2.394353912417733987e+00 8.937020269946910692e-03 6.197492692340895726e-01 -2.807647722504828455e-02 1.068481402421905813e-01 -5.192665253904243938e-03 1.827254829130983582e+00 -6.775647107162238725e-02 -3.665428601597759978e-03 6.461215773275795146e-03 -8.970320880011026883e-04 1.378623201030991377e-03
2.418297451541911336e+00 8.127402013072985987e-03 6.074308561644347071e-01 -2.553298645704098549e-02 1.045799068476405136e-01 -4.701533711986102815e-03 1.820343296926898224e+00 -6.437670290748417901e-02 -3.751163812902308034e-03 6.259166909909512355e-03 -9.103333537005497923e-04 1.337718278590278344e-03
2.442480426057330511e+00 7.387950997273703621e-03 5.955171284043756508e-01 -2.320993257811645311e-02 1.023947420623048110e-01 -4.256089416582287122e-03 1.813419722407863643e+00 -6.109098805326346193e-02 -3.828327775716042040e-03 6.056941357464024241e-03 -9.222006733905911994e-04 1.296827004057389803e-03
2.466905230317903985e+00 6.712543826128355463e-03 5.839899365047180879e-01 -2.108807837106436295e-02 1.002883356945463156e-01 -3.851889340174850795e-03 1.806488554029713089e+00 -5.790143587440385597e-02 -3.897036112662729829e-03 5.854960175731353279e-03 -9.326451465302723577e-04 1.256014010294328282e-03
2.491574282621082936e+00 6.095642705663672535e-03 5.728317159269447068e-01 -1.915002634302120227e-02 9.825658088741384688e-02 -3.484977605728266370e-03 1.799553129412029273e+00 -5.480986984689645292e-02 -3.957428060330268373e-03 5.653631113327989462e-03 -9.416817500397784259e-04 1.215342845692833152e-03
2.516490025447293721e+00 5.532264676225022437e-03 5.620260302514609174e-01 -1.738012206454284461e-02 9.629566551878698810e-02 -3.151843496881856499e-03 1.792617232042883035e+00 -5.181804365935688272e-02 -4.009664212296908808e-03 5.453347295512835438e-03 -9.493289721231126278e-04 1.174875735793634059e-03
