# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.31, half-filling)
4.720721245617042969e-03 8.178245204874651700e-07 -5.486195215111415793e-03 -2.569271505489015821e-06 -9.143681625687349879e-04 -4.282151397777544943e-07 1.834362817754728781e+02 -8.536212393851680402e-02 5.158872392738465991e-03 -4.472733322437905696e-18 1.652577892876848972e-03 7.160756453398820357e-11
4.767928458073213312e-03 8.178700716923910919e-07 -5.541069950412206430e-03 -2.569414608819773273e-06 -9.235140213377235341e-04 -4.282390552445836107e-07 1.816312131879301717e+02 -8.368441948599329716e-02 5.158873366723936392e-03 -4.960877508565107093e-18 1.652578441326296070e-03 7.089792239187910087e-11
4.815607742653945679e-03 8.179186323150148041e-07 -5.596493466090310571e-03 -2.569567166515061720e-06 -9.327513456014457915e-04 -4.282645477970969949e-07 1.798440248161630279e+02 -8.203999279042140103e-02 5.158874360287188029e-03 -5.507385002539887202e-18 1.652579000800668933e-03 7.019529082478103498e-11
4.863763820080485405e-03 8.179702654024968945e-07 -5.652471629028535047e-03 -2.569729376643377410e-06 -9.420811131519712944e-04 -4.282916504783074174e-07 1.780745276555326768e+02 -8.042817319540292165e-02 5.158875373821756802e-03 -6.120479607600418598e-18 1.652579571521611010e-03 6.949960554417608547e-11
4.912401458281289920e-03 8.180249556997726066e-07 -5.709009971896233764e-03 -2.569901191279521649e-06 -9.515042463306144782e-04 -4.283203552668535252e-07 1.763225473305441255e+02 -7.884830747025781128e-02 5.158876407729096752e-03 -6.809436595326313135e-18 1.652580153715220088e-03 6.881080282126078174e-11
4.961525472864102525e-03 8.180826712751478318e-07 -5.766114107850876802e-03 -2.570082510107117952e-06 -9.610216806663629541e-04 -4.283506454955121612e-07 1.745879103985734275e+02 -7.729975335242204870e-02 5.158877462418731859e-03 -7.584679344657707152e-18 1.652580747612136976e-03 6.812881944920704740e-11
5.011140727592743732e-03 8.181433600024474007e-07 -5.823789706834520824e-03 -2.570273169366958132e-06 -9.706343612378987018e-04 -4.283824938666747073e-07 1.728704451242228970e+02 -7.578187983765745372e-02 5.158878538308415626e-03 -8.457880162672457895e-18 1.652581353447643087e-03 6.745359270610144565e-11
5.061252134868671378e-03 8.182069497886851515e-07 -5.882042495339955337e-03 -2.570472942572245817e-06 -9.803432423893809755e-04 -4.284158627576584166e-07 1.711699814866240104e+02 -7.429406713258945860e-02 5.158879635824297621e-03 -9.442064966048710227e-18 1.652581971461748039e-03 6.678506031865971267e-11
5.111864656217358048e-03 8.182733489035598526e-07 -5.940878258244150154e-03 -2.570681541543741014e-06 -9.901492885830975865e-04 -4.284507040541729594e-07 1.694863511256890831e+02 -7.283570655456068910e-02 5.158880755401103017e-03 -1.055172143387841864e-17 1.652582601899288970e-03 6.612316042681383723e-11
5.162983302779531811e-03 8.183424464032277977e-07 -6.000302838282851013e-03 -2.570898617741079487e-06 -1.000053473489970202e-03 -4.284869597609430869e-07 1.678193873584962148e+02 -7.140620049353824106e-02 5.158881897482287850e-03 -1.180291017089866042e-17 1.652583245010022907e-03 6.546783154925634345e-11
5.214613135807327077e-03 8.184141126495480840e-07 -6.060322137493963195e-03 -2.571123763894029461e-06 -1.010056780955892464e-03 -4.285245620155864188e-07 1.661689251386234503e+02 -7.000496232352841630e-02 5.158883062520226367e-03 -1.321337834551951964e-17 1.652583901048733026e-03 6.481901255002446882e-11
5.266759267165400243e-03 8.184881999171197858e-07 -6.120942116166690726e-03 -2.571356515909557507e-06 -1.020160204490139222e-03 -4.285634334771915022e-07 1.645348010851830338e+02 -6.863141637224963454e-02 5.158884250976387975e-03 -1.480267518973587013e-17 1.652584570275322969e-03 6.417664260619444436e-11
5.319426859837054350e-03 8.185645430909816167e-07 -6.182168796494382640e-03 -2.571596355063713485e-06 -1.030364747776957302e-03 -4.286034877426514456e-07 1.629168533838252415e+02 -6.728499778039216672e-02 5.158885463321516776e-03 -1.659226866855989849e-17 1.652585252954920066e-03 6.354066117675634260e-11
5.372621128435424789e-03 8.186429604405787555e-07 -6.244008260222340748e-03 -2.571842710433121632e-06 -1.040671424476613538e-03 -4.286446297352419776e-07 1.613149218516995518e+02 -6.596515249690818039e-02 5.158886700035822392e-03 -1.860566254557536965e-17 1.652585949357983971e-03 6.291100797272566386e-11
5.426347339719778985e-03 8.187232544752797821e-07 -6.306466650716502538e-03 -2.572094961582665648e-06 -1.051081258736985546e-03 -4.286867560238105668e-07 1.597288478822997888e+02 -6.467133716949245714e-02 5.158887961609165580e-03 -2.086851298915595528e-17 1.652586659760417031e-03 6.228762292854453595e-11
5.480610813116976870e-03 8.188052128706045576e-07 -6.369550173302910082e-03 -2.572352441475317928e-06 -1.061595284795657790e-03 -4.287297554195212967e-07 1.581584744377250900e+02 -6.340301907144861582e-02 5.158889248541261192e-03 -2.340874378158264022e-17 1.652587384443664036e-03 6.167044617481859080e-11
5.535416921248146813e-03 8.188886094620309352e-07 -6.433265096112749347e-03 -2.572614439594277589e-06 -1.072214547320982092e-03 -4.287735096905609389e-07 1.566036460281544294e+02 -6.215967601385778002e-02 5.158890561341862059e-03 -2.625665911136247081e-17 1.652588123694831044e-03 6.105941801242751670e-11
5.590771090460628159e-03 8.189732052995638029e-07 -6.497617750035379093e-03 -2.572880205255995006e-06 -1.082940101781559861e-03 -4.288178936245889972e-07 1.550642087133602729e+02 -6.094079627089218909e-02 5.158891900530972359e-03 -2.944505284843922077e-17 1.652588877806799011e-03 6.045447888803965908e-11
5.646678801365234181e-03 8.190587497596160684e-07 -6.562614530410785206e-03 -2.573148951103250553e-06 -1.093773013934651317e-03 -4.288627761181440512e-07 1.535400100621831143e+02 -5.974587846670578045e-02 5.158893266639052316e-03 -3.300931312345812169e-17 1.652589647078336107e-03 5.985556937106106894e-11
5.703145589378886583e-03 8.191449813331443359e-07 -6.628261893878150193e-03 -2.573419855581154309e-06 -1.104714360252501137e-03 -4.289080201558270744e-07 1.520308992254988709e+02 -5.857443151989658731e-02 5.158894660207226368e-03 -3.698752095682191596e-17 1.652590431814218936e-03 5.926263013203576197e-11
5.760177045272675371e-03 8.192316303231708042e-07 -6.694566371386465736e-03 -2.573692071411662414e-06 -1.115765229030785122e-03 -4.289534847184972577e-07 1.505367266385439393e+02 -5.742597442769055427e-02 5.158896081787489596e-03 -4.142054161187917772e-17 1.652591232325353963e-03 5.867560192251587768e-11
5.817778815725402168e-03 8.193184178375591307e-07 -6.761534550732365562e-03 -2.573964722429288134e-06 -1.126926718569620789e-03 -4.289990237146823482e-07 1.490573444230843450e+02 -5.630003632083770831e-02 5.158897531942950587e-03 -4.635210728035021074e-17 1.652592048928903067e-03 5.809442555641278912e-11
5.875956603882656441e-03 8.194050585657784856e-07 -6.829173089425109693e-03 -2.574236912304563742e-06 -1.138199938537809430e-03 -4.290444877916299582e-07 1.475926060915162452e+02 -5.519615623950718808e-02 5.158899011248021388e-03 -5.182888964796075569e-17 1.652592881948398030e-03 5.751904189283905051e-11
5.934716169921482737e-03 8.194912616960789801e-07 -6.897488711585133929e-03 -2.574507727425432306e-06 -1.149586009631775596e-03 -4.290897247932745628e-07 1.461423666189405992e+02 -5.411388305433142282e-02 5.158900520288671639e-03 -5.790056083554619834e-17 1.652593731713884089e-03 5.694939182044831083e-11
5.994063331620697911e-03 8.195767322300149084e-07 -6.966488210554278721e-03 -2.574776241026943695e-06 -1.161086064286109831e-03 -4.291345802112656038e-07 1.447064823880271263e+02 -5.305277531185609990e-02 5.158902059662648018e-03 -6.461984116653306258e-17 1.652594598562043098e-03 5.638541624327780743e-11
6.054003964936905194e-03 8.196611723032125283e-07 -7.036178447255877003e-03 -2.575041517340569984e-06 -1.172701246048291068e-03 -4.291788981841682116e-07 1.432848112247671111e+02 -5.201240114269929660e-02 5.158903629979717971e-03 -7.204253217707242565e-17 1.652595482836326018e-03 5.582705606809968879e-11
6.114544004586274471e-03 8.197442826492008606e-07 -7.106566496055789252e-03 -2.575302616192964163e-06 -1.184432734163465284e-03 -4.292225220178802481e-07 1.418772095081757811e+02 -5.099233605028516414e-02 5.158905231861903896e-03 -8.022753326119332190e-17 1.652596384887091048e-03 5.527425219328716349e-11
6.175689444632137363e-03 8.198257632420600323e-07 -7.177658926562753561e-03 -2.575558595024900864e-06 -1.196281623691675122e-03 -4.292652946921715618e-07 1.404835463919326912e+02 -4.999217304695497549e-02 5.158906865943738151e-03 -8.923684033147490126e-17 1.652597305071748035e-03 5.472694549920323665e-11
6.237446339078458676e-03 8.199053159695464030e-07 -7.249463241398770158e-03 -2.575808517289145127e-06 -1.208249165188135521e-03 -4.293070601096848904e-07 1.391036753363489424e+02 -4.901150197154710564e-02 5.158908532872505046e-03 -9.913552487692320275e-17 1.652598243754885982e-03 5.418507684012392451e-11
6.299820802469243211e-03 8.199826445691994935e-07 -7.321986439899928062e-03 -2.576051452249727615e-06 -1.220336525335596889e-03 -4.293476632277748450e-07 1.377374625487083790e+02 -4.804992987876649524e-02 5.158910233308505386e-03 -1.099916918151864506e-16 1.652599201308435021e-03 5.364858703771006108e-11
6.362819010493936042e-03 8.200574566136106075e-07 -7.395235771406541078e-03 -2.576286481218849374e-06 -1.232544912539879078e-03 -4.293869509744419055e-07 1.363847721204850814e+02 -4.710707018539300739e-02 5.158911967925313216e-03 -1.218764145669482487e-16 1.652600178111801946e-03 5.311741687604829863e-11
6.426447200598875246e-03 8.201294644892881985e-07 -7.469218456530264671e-03 -2.576512700632078995e-06 -1.244875530346689629e-03 -4.294247727826272509e-07 1.350454713544646950e+02 -4.618254630227398155e-02 5.158913737410047301e-03 -1.348636458273276570e-16 1.652601174552023947e-03 5.259150709828779780e-11
6.490711672604863869e-03 8.201983867967884028e-07 -7.543941891051821926e-03 -2.576729226446990050e-06 -1.257329611576096795e-03 -4.294609813534910892e-07 1.337194269999424137e+02 -4.527598885802331524e-02 5.158915542463640008e-03 -1.490301025732665996e-16 1.652602191023927990e-03 5.207079840490471868e-11
6.555618789330912299e-03 8.202639493892078202e-07 -7.619413511580191631e-03 -2.576935197405685093e-06 -1.269908395727270545e-03 -4.294954332392797447e-07 1.324065077471548193e+02 -4.438703728737772303e-02 5.158917383801113130e-03 -1.644551239280050378e-16 1.652603227930276968e-03 5.155523145363675718e-11
6.621174977224221318e-03 8.203258865237007709e-07 -7.695640830025453002e-03 -2.577129778652392490e-06 -1.282613135060728382e-03 -4.295279892665981869e-07 1.311065835857191075e+02 -4.351533922352303352e-02 5.158919262151867580e-03 -1.812205006045130337e-16 1.652604285681937100e-03 5.104474686113572267e-11
6.687386726996463922e-03 8.203839419292714757e-07 -7.772631434371973617e-03 -2.577312165088034523e-06 -1.295445094314118251e-03 -4.295585153690772984e-07 1.298195257919259689e+02 -4.266055032828421772e-02 5.158921178259967023e-03 -1.994102747697022595e-16 1.652605364698037961e-03 5.053928520639656998e-11
6.754260594266428379e-03 8.204378701056198825e-07 -7.850392992212020318e-03 -2.577481585450672245e-06 -1.308405551725400073e-03 -4.295868829759519336e-07 1.285452068714929226e+02 -4.182233410535747542e-02 5.158923132884437983e-03 -2.191105093107113680e-16 1.652606465406142918e-03 5.003878703603016527e-11
6.821803200209092775e-03 8.204874361206932750e-07 -7.928933240773795854e-03 -2.577637301679494696e-06 -1.321495796787530708e-03 -4.296129692410444179e-07 1.272835007226697144e+02 -4.100036178285829114e-02 5.158925126799561271e-03 -2.404090256438245617e-16 1.652607588242413928e-03 4.954319287145640985e-11
6.890021232211183955e-03 8.205324182338598535e-07 -8.008260003130714122e-03 -2.577778617155761687e-06 -1.334717133801177624e-03 -4.296366579517596485e-07 1.260342823708503062e+02 -4.019431206014067309e-02 5.158927160795191182e-03 -2.633951093855206370e-16 1.652608733651786095e-03 4.905244321810329641e-11
6.958921444533295447e-03 8.205726075569543142e-07 -8.088381180126998776e-03 -2.577904875637947865e-06 -1.348070879544138734e-03 -4.296578398968464718e-07 1.247974281037823800e+02 -3.940387096927726318e-02 5.158929235677057329e-03 -2.881591834036890091e-16 1.652609902088143963e-03 4.856647857670527853e-11
7.028510658978628575e-03 8.206078090957455145e-07 -8.169304751908730219e-03 -2.578015464533609484e-06 -1.361558364351367345e-03 -4.296764129982366676e-07 1.235728154463515409e+02 -3.862873170402054968e-02 5.158931352267095982e-03 -3.147924479845850134e-16 1.652611094014506043e-03 4.808523945680601833e-11
7.098795765568414844e-03 8.206378424340364925e-07 -8.251038779729517533e-03 -2.578109817048547131e-06 -1.375180931844965926e-03 -4.296922828869731426e-07 1.223603231329776975e+02 -3.786859443262869523e-02 5.158933511403764917e-03 -3.433864880870811680e-16 1.652612309903203061e-03 4.760866639257316218e-11
7.169783723224099417e-03 8.206625423459407503e-07 -8.333591406611742108e-03 -2.578187414110329876e-06 -1.388939939502620291e-03 -4.297053630211711273e-07 1.211598310985032043e+02 -3.712316612290342266e-02 5.158935713942375614e-03 -3.740328479091899570e-16 1.652613550236065086e-03 4.713669996104253286e-11
7.241481560456340325e-03 8.206817593390987769e-07 -8.416970858194049859e-03 -2.578247786074859142e-06 -1.402836758515491056e-03 -4.297155752203130064e-07 1.199712204663782131e+02 -3.639216036621784056e-02 5.158937960755445411e-03 -4.068225732614832432e-16 1.652614815504621897e-03 4.666928080291154378e-11
7.313896376060904057e-03 8.206953601299389174e-07 -8.501185443571568010e-03 -2.578290514219445537e-06 -1.416872773816635345e-03 -4.297228497832095151e-07 1.187943735371878660e+02 -3.567529720294120021e-02 5.158940252733029697e-03 -4.418457225264876340e-16 1.652616106210282954e-03 4.620634964600585411e-11
7.387035339821513072e-03 8.207032280538358196e-07 -8.586243556281410172e-03 -2.578315232031358997e-06 -1.431049384663651836e-03 -4.297271256406554052e-07 1.176291737754215916e+02 -3.497230294845708048e-02 5.158942590783078402e-03 -4.791908472806017563e-16 1.652617422864552941e-03 4.574784733154376207e-11
7.460905693219728463e-03 8.207052634133771356e-07 -8.672153674923457553e-03 -2.578321626301941667e-06 -1.445368004297620246e-03 -4.297283506746185644e-07 1.164755058015218339e+02 -3.428291002446826052e-02 5.158944975831799423e-03 -5.189444439635899041e-16 1.652618765989223018e-03 4.529371484331903349e-11
7.535514750151925921e-03 8.207013837705147149e-07 -8.758924364334704296e-03 -2.578309438044426544e-06 -1.459830060483113812e-03 -4.297264817668122738e-07 1.153332553765442441e+02 -3.360685678839909346e-02 5.158947408824026380e-03 -5.611903782979103081e-16 1.652620136116582893e-03 4.484389333992167402e-11
7.610869897653445640e-03 8.206915241877961991e-07 -8.846564276331909948e-03 -2.578278463251790562e-06 -1.474436995479777579e-03 -4.297214849374730861e-07 1.142023093930251463e+02 -3.294388736952778840e-02 5.158949890723582045e-03 -6.060092844836227851e-16 1.652621533789630070e-03 4.439832419010660179e-11
7.686978596629980356e-03 8.206756374266029190e-07 -8.935082150659670944e-03 -2.578228553519536411e-06 -1.489190266084960967e-03 -4.297133355951610056e-07 1.130825558632665917e+02 -3.229375150697356978e-02 5.158952422513675591e-03 -6.534779415213809669e-16 1.652622959562291029e-03 4.395694901140876485e-11
7.763848382596280455e-03 8.206536941111860837e-07 -9.024486815920926275e-03 -2.578159616561027385e-06 -1.504091344060043411e-03 -4.297020183563482476e-07 1.119738839081330468e+02 -3.165620439183154666e-02 5.158955005197287703e-03 -7.036686293433134334e-16 1.652624413999630908e-03 4.351970971209089819e-11
7.841486866422242921e-03 8.206256828662805172e-07 -9.114787190210665857e-03 -2.578071616639814266e-06 -1.519141715959904104e-03 -4.296875273680778040e-07 1.108761837496685985e+02 -3.103100651561922774e-02 5.158957639797560023e-03 -7.566484677559090991e-16 1.652625897678088995e-03 4.308654853649068292e-11
7.919901735086465680e-03 8.205916104462283733e-07 -9.205992283313016791e-03 -2.577964574975288300e-06 -1.534342883644512767e-03 -4.296698662316356110e-07 1.097893466850767652e+02 -3.041792351293975266e-02 5.158960327358205408e-03 -8.124787415171545204e-16 1.652627411185700985e-03 4.265740811381160049e-11
7.999100752437329764e-03 8.205515018562912995e-07 -9.298111195397225706e-03 -2.577838570123796043e-06 -1.549696364293140505e-03 -4.296490480511228061e-07 1.087132651031992481e+02 -2.981672603288906820e-02 5.158963068943928608e-03 -8.712142151784012299e-16 1.652628955122334041e-03 4.223223151037812273e-11
8.079091759961702993e-03 8.205054004938111251e-07 -9.391153120047854644e-03 -2.577693738422108125e-06 -1.565203690262251257e-03 -4.296250957006031435e-07 1.076478324489251577e+02 -2.922718958648806709e-02 5.158965865640846929e-03 -9.329024416161783729e-16 1.652630530099925095e-03 4.181096228534082020e-11
8.159882677561319797e-03 8.204533683143182099e-07 -9.485127344310539596e-03 -2.577530274509262692e-06 -1.580866409781833681e-03 -4.295980416263445179e-07 1.065929432238610843e+02 -2.864909442008576473e-02 5.158968718556905704e-03 -9.975830684564492482e-16 1.652632136742725015e-03 4.139354454978937706e-11
8.241481504336933481e-03 8.203954860439264384e-07 -9.580043249856853849e-03 -2.577348431993827046e-06 -1.596686086756449185e-03 -4.295679282215192352e-07 1.055484929737586413e+02 -2.808222538715047720e-02 5.158971628822335391e-03 -1.065287146850054070e-15 1.652633775687544935e-03 4.097992302918454542e-11
8.323896319380302486e-03 8.203318534541345303e-07 -9.675910313526549580e-03 -2.577148524317207603e-06 -1.612664300964183894e-03 -4.295348077464067327e-07 1.045143782830578942e+02 -2.752637182998420723e-02 5.158974597590091325e-03 -1.136036447289149180e-15 1.652635447584011041e-03 4.057004312898555658e-11
8.407135282574106083e-03 8.202625897208851070e-07 -9.772738110141012194e-03 -2.576930925881671196e-06 -1.628802648610871984e-03 -4.294987426996244029e-07 1.034904967452961415e+02 -2.698132745491692297e-02 5.158977626036317758e-03 -1.209842787356787276e-15 1.652637153094821095e-03 4.016385100329557816e-11
8.491206635399846728e-03 8.201878338817365373e-07 -9.870536310574254749e-03 -2.576696073486588962e-06 -1.645102741790083201e-03 -4.294598059603749185e-07 1.024767469846755858e+02 -2.644689024114916034e-02 5.158980715360800620e-03 -1.286707376471530914e-15 1.652638892896007025e-03 3.976129362630134875e-11
8.576118701753844900e-03 8.201077454195285652e-07 -9.969314685179857249e-03 -2.576444468162079294e-06 -1.661566209264719873e-03 -4.294180811180436930e-07 1.014730286202953948e+02 -2.592286232565492107e-02 5.158983866787457580e-03 -1.366620182822656411e-15 1.652640667677207067e-03 3.936231886622853356e-11
8.661879888771383679e-03 8.200225049951491362e-07 -1.006908310395603079e-02 -2.576176677471060003e-06 -1.678194696353330073e-03 -4.293736628434297042e-07 1.004792422657194209e+02 -2.540904991377311919e-02 5.158987081564821164e-03 -1.449559327785630514e-15 1.652642478141933989e-03 3.896687556147515667e-11
8.748498687659098452e-03 8.199323153411815797e-07 -1.016985153732175885e-02 -2.575893338316725476e-06 -1.694989865214324709e-03 -4.293266573640597272e-07 9.949528952177662688e+01 -2.490526319256635562e-02 5.158990360966520146e-03 -1.535490513159093223e-15 1.652644325007863058e-03 3.857491359852670906e-11
8.835983674535689836e-03 8.198374023584030527e-07 -1.027163005916375584e-02 -2.575595160387298377e-06 -1.711953395187038041e-03 -4.292771830539943156e-07 9.852107294773578872e+01 -2.441131624033905309e-02 5.158993706291803427e-03 -1.624366486570730775e-15 1.652646209007108949e-03 3.818638399119574097e-11
8.924343511281046526e-03 8.197380164215182267e-07 -1.037442884382587180e-02 -2.575282930258110689e-06 -1.729086982507510584e-03 -4.292253710479199125e-07 9.755649609121142873e+01 -2.392702697238123510e-02 5.158997118866041377e-03 -1.716126550357521792e-15 1.652648130886521941e-03 3.780123896066038141e-11
9.013586946393857893e-03 8.196344339370739540e-07 -1.047825817151732189e-02 -2.574957516285940071e-06 -1.746392340749025607e-03 -4.291713662576968069e-07 9.660146343701418914e+01 -2.345221705265067985e-02 5.159000600041262728e-03 -1.810696119134072440e-15 1.652650091407978057e-03 3.741943201571731715e-11
9.103722815857796108e-03 8.195269591652616474e-07 -1.058312842710864426e-02 -2.574619874332368292e-06 -1.763871201248434772e-03 -4.291153280211457144e-07 9.565588042003118119e+01 -2.298671184429843667e-02 5.159004151196681064e-03 -1.907986331119188065e-15 1.652652091348693047e-03 3.704091803259376170e-11
9.194760044016373618e-03 8.194159263362282524e-07 -1.068905010214770898e-02 -2.574271054412369832e-06 -1.781525313077736428e-03 -4.290574314239070652e-07 9.471965340758954710e+01 -2.253034035127536236e-02 5.159007773739244726e-03 -2.007893718094587829e-15 1.652654131501519021e-03 3.666565333360176564e-11
9.286707644456536695e-03 8.193017020971083744e-07 -1.079603379496436866e-02 -2.573912208381888894e-06 -1.799356442987232185e-03 -4.289978685831363769e-07 9.379268969937733402e+01 -2.208293517509524878e-02 5.159011469104200602e-03 -2.110299938619939917e-15 1.652656212675271017e-03 3.629359576385402271e-11
9.379574720901102600e-03 8.191846882954838101e-07 -1.090409021316761200e-02 -2.573544598682336501e-06 -1.817366376059226241e-03 -4.289368499763024367e-07 9.287489750638177100e+01 -2.164433246717386780e-02 5.159015238755653571e-03 -2.215071578825121875e-15 1.652658335695037948e-03 3.592470476519686579e-11
9.473370468110113227e-03 8.190653251460939368e-07 -1.101323017376638555e-02 -2.573169608289103846e-06 -1.835556915651181953e-03 -4.288746062036663531e-07 9.196618595099563720e+01 -2.121437189747672758e-02 5.159019084187158044e-03 -2.322060024744250608e-15 1.652660501402518052e-03 3.555894144646231570e-11
9.568104172791214515e-03 8.189440947945493841e-07 -1.112346460525080044e-02 -2.572788751907299467e-06 -1.853929883651517230e-03 -4.288113898132106527e-07 9.106646505043093498e+01 -2.079289662062792921e-02 5.159023006922295630e-03 -2.431101409748256484e-15 1.652662710656351962e-03 3.519626864908159189e-11
9.663785214519127545e-03 8.188215253097332101e-07 -1.123480454765943271e-02 -2.572403688514246795e-06 -1.872487120479604528e-03 -4.287474774551658374e-07 9.017564571716965816e+01 -2.037975325532936574e-02 5.159027008515299634e-03 -2.542016640174042487e-15 1.652664964332457940e-03 3.483665100705684418e-11
9.760423066664318872e-03 8.186981951230727317e-07 -1.134726115511460603e-02 -2.572016235305868070e-06 -1.891230485810524442e-03 -4.286831720504147292e-07 8.929363973936679599e+01 -1.997479185920137193e-02 5.159031090551652668e-03 -2.654611501742641155e-15 1.652667263324390963e-03 3.448005500024525859e-11
9.858027297330962044e-03 8.185747379466824907e-07 -1.146084569605284806e-02 -2.571628383147487723e-06 -1.910161858162950921e-03 -4.286188055521722440e-07 8.842035978024595977e+01 -1.957786591704058568e-02 5.159035254648725033e-03 -2.768676848807802039e-15 1.652669608543689021e-03 3.412644899987056692e-11
9.956607570304271820e-03 8.184518481887002068e-07 -1.157556955472025667e-02 -2.571242313586608975e-06 -1.929283135467585453e-03 -4.285547416937873777e-07 8.755571936732576432e+01 -1.918883232839942513e-02 5.159039502456417431e-03 -2.883988877884553870e-15 1.652672000920238924e-03 3.377580330515212294e-11
1.005617364600731520e-02 8.183302868890056811e-07 -1.169144423250545635e-02 -2.570860417500527978e-06 -1.948596235251898179e-03 -4.284913790314481830e-07 8.669963288326965767e+01 -1.880755139960322425e-02 5.159043835657814089e-03 -3.000309486278333842e-15 1.652674441402649051e-03 3.342809016992192660e-11
1.015673538246738769e-02 8.182108881965369068e-07 -1.180848134980136931e-02 -2.570485315445419881e-06 -1.968103094768025585e-03 -4.284291544864871071e-07 8.585201555320782063e+01 -1.843388683747180026e-02 5.159048255969842824e-03 -3.117386715974397989e-15 1.652676930958619063e-03 3.308328381809103387e-11
1.025830273629206243e-02 8.180945664078801743e-07 -1.192669264608777445e-02 -2.570119879768723453e-06 -1.987805671220144177e-03 -4.283685469050335648e-07 8.501278344526107844e+01 -1.806770575160455972e-02 5.159052765143968058e-03 -3.234955282259207381e-15 1.652679470575330002e-03 3.274136044682876725e-11
1.036088576365498323e-02 8.179823235850962461e-07 -1.204608998226126999e-02 -2.569767258541247245e-06 -2.007705942034476720e-03 -4.283100811276752129e-07 8.418185345474211090e+01 -1.770887865174960302e-02 5.159057364966880381e-03 -3.352737185836750126e-15 1.652682061259841103e-03 3.240229821633374864e-11
1.046449462129153338e-02 8.178752577694099635e-07 -1.216668534080260489e-02 -2.569430901361236774e-06 -2.027805904958768224e-03 -4.282543322048359968e-07 8.335914330401985239e+01 -1.735727945378407952e-02 5.159062057261199971e-03 -3.470442406479198611e-15 1.652684704039477943e-03 3.206607722509971912e-11
1.056913956750444965e-02 8.177745718055616925e-07 -1.228849082989710850e-02 -2.569114587076891292e-06 -2.048107578673352691e-03 -4.282019301013462176e-07 8.254457151545787497e+01 -1.701278547553489173e-02 5.159066843886215593e-03 -3.587769675519682217e-15 1.652687399962252893e-03 3.173267946962190405e-11
1.067483096317949423e-02 8.176815827901267543e-07 -1.241151868061190003e-02 -2.568822453469136292e-06 -2.068613002350616625e-03 -4.281535646230572034e-07 8.173805743182411732e+01 -1.667527745354853430e-02 5.159071726738605375e-03 -3.704407323762416342e-15 1.652690150097279936e-03 3.140208878754281512e-11
1.078157927281128865e-02 8.175977321546739806e-07 -1.253578125151954929e-02 -2.568559028928799036e-06 -2.089324236493439457e-03 -4.281099906452978665e-07 8.093952118621601244e+01 -1.634463953877354769e-02 5.159076707753195747e-03 -3.820034200658832079e-15 1.652692955535192947e-03 3.107429078330161220e-11
1.088939506553940166e-02 8.175245963934614949e-07 -1.266129102885526353e-02 -2.568329266158659125e-06 -2.110243362821506707e-03 -4.280720338097065980e-07 8.014888370256535666e+01 -1.602075930504420764e-02 5.159081788903733395e-03 -3.934320659885964911e-15 1.652695817388588053e-03 3.074927273544054107e-11
1.099828901619479514e-02 8.174638984427800352e-07 -1.278806062743244321e-02 -2.568138577922710357e-06 -2.131372484555527080e-03 -4.280405964257605334e-07 7.936606669074073750e+01 -1.570352775454299937e-02 5.159086972203662420e-03 -4.046929605771442603e-15 1.652698736792464033e-03 3.042702348481323793e-11
1.110827190635674255e-02 8.174175197172948396e-07 -1.291610279664034446e-02 -2.567992874859443255e-06 -2.152713727369359731e-03 -4.280166637921078987e-07 7.859099261102097955e+01 -1.539283930990668382e-02 5.159092259706928377e-03 -4.157517594346764201e-15 1.652701714904670095e-03 3.010753330305881792e-11
1.121935462542031012e-02 8.173875128071974279e-07 -1.304543041064128508e-02 -2.567898605371124449e-06 -2.174269237755765971e-03 -4.280013108370894770e-07 7.782358473486074502e+01 -1.508859184335608131e-02 5.159097653508789259e-03 -4.265735982184469940e-15 1.652704752906372079e-03 2.979079374083225617e-11
1.133154817167451346e-02 8.173761148366069938e-07 -1.317605648328809553e-02 -2.567862797590451475e-06 -2.196041185513308847e-03 -4.279957091339603448e-07 7.706376705549037354e+01 -1.479068664367403155e-02 5.159103155746650772e-03 -4.371232115591302769e-15 1.652707852002521056e-03 2.947679745542312122e-11
1.144486365339125906e-02 8.173857614837146993e-07 -1.330799416142500712e-02 -2.567893103426136856e-06 -2.218031762566852194e-03 -4.280011342405048991e-07 7.631146433017904940e+01 -1.449902843353749991e-02 5.159108768600910271e-03 -4.473650552198215669e-15 1.652711013422331022e-03 2.916553801755918708e-11
1.155931228992517108e-02 8.174191016593687128e-07 -1.344125672858159301e-02 -2.567997844677041092e-06 -2.240243183749157652e-03 -4.280189733526368334e-07 7.556660205947544284e+01 -1.421352535881812221e-02 5.159114494295829328e-03 -4.572634306512986630e-15 1.652714238419775031e-03 2.885700969735856701e-11
1.167490541282442326e-02 8.174790128400645143e-07 -1.357585760642906862e-02 -2.568186061202182928e-06 -2.262677686857728077e-03 -4.280507333830063654e-07 7.482910648027501566e+01 -1.393408898028927062e-02 5.159120335100408905e-03 -4.667826110591430983e-15 1.652717528274072001e-03 2.855120722958493197e-11
