# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.98, half-filling)
3.318926371083967541e-02 2.869472078164408621e-03 -1.007392423485942573e-01 -9.014712400442341858e-03 -1.680375886127016827e-02 -1.506266715267434719e-03 1.088775359922358987e+01 -8.797265807557768102e-01 1.259131340322271024e-02 1.475136757128394089e-09 5.777909765101859815e-03 1.254411538449559284e-06
3.352115634794806953e-02 2.938517097391072069e-03 -1.017532275128147506e-01 -9.231623725611794173e-03 -1.697317059024783248e-02 -1.542589397931948270e-03 1.078795970234675750e+01 -8.828021613655608890e-01 1.259151428946360916e-02 1.563884837978000454e-09 5.778456986407374575e-03 1.305360943911655542e-06
3.385636791142754981e-02 3.009123909000529628e-03 -1.027768373467161239e-01 -9.453441566257464457e-03 -1.714419827617419401e-02 -1.579737292602301224e-03 1.068919204919567179e+01 -8.858635501184399796e-01 1.259171924222178031e-02 1.658432781579992319e-09 5.779015589481347609e-03 1.358327491600270510e-06
3.419493159054182857e-02 3.081323960236035612e-03 -1.038101384988747988e-01 -9.680264716807737355e-03 -1.731685333530563753e-02 -1.617727178657712983e-03 1.059144079011687012e+01 -8.889103284984041231e-01 1.259192834439838010e-02 1.759136537937883484e-09 5.779585809464532140e-03 1.413388605176984941e-06
3.453688090644724956e-02 3.155149330006004615e-03 -1.048532025695820408e-01 -9.912193956125621083e-03 -1.749114801786433304e-02 -1.656576179310920161e-03 1.049469569232254074e+01 -8.919420263070709787e-01 1.259214168060755930e-02 1.866372561803346656e-09 5.780167817300184245e-03 1.470624560738471587e-06
3.488224971551172338e-02 3.230632705233981664e-03 -1.059061010493561189e-01 -1.014933197320999625e-02 -1.766709456237514075e-02 -1.696301749277706605e-03 1.039894662448468843e+01 -8.949581981251208962e-01 1.259235933721264064e-02 1.980538923223186613e-09 5.780761995595740110e-03 1.530118585651985342e-06
3.523107221266683770e-02 3.307807371641907201e-03 -1.069689030359305543e-01 -1.039178333824037834e-02 -1.784470481414679455e-02 -1.736921670211222235e-03 1.030418374821445049e+01 -8.979584549974010121e-01 1.259258140236321939e-02 2.102056475119634916e-09 5.781368524897851149e-03 1.591956960514754316e-06
3.558338293479350323e-02 3.386707316588484246e-03 -1.080416840994915945e-01 -1.063965482565318310e-02 -1.802399170700752506e-02 -1.778454106024951464e-03 1.021039675415275205e+01 -9.009423399131324395e-01 1.259280796603311041e-02 2.231370081096519991e-09 5.781987659619251298e-03 1.656229124326529190e-06
3.593921676414144062e-02 3.467367123569597542e-03 -1.091245105629897044e-01 -1.089305508270502036e-02 -1.820496663598092368e-02 -1.820917546559330802e-03 1.011757620101392696e+01 -9.039095571848240196e-01 1.259303912005902033e-02 2.368949906896302935e-09 5.782619659152354354e-03 1.723027782966924788e-06
3.629860893178285530e-02 3.549822094680591279e-03 -1.102174567982126957e-01 -1.115209501419927619e-02 -1.838764234824274979e-02 -1.864330874062458676e-03 1.002571205133352983e+01 -9.068597129998650086e-01 1.259327495818018082e-02 2.515292779177724448e-09 5.783264787948999217e-03 1.792449021071939179e-06
3.666159502110068191e-02 3.634108219011710720e-03 -1.113205878177280228e-01 -1.141688768319747659e-02 -1.857203003327967394e-02 -1.908713345442070164e-03 9.934795098182640061e+00 -9.097925890027134255e-01 1.259351557607886994e-02 2.670923615540684736e-09 5.783923315601589843e-03 1.864592417406802425e-06
3.702821097131168970e-02 3.720262195645006927e-03 -1.124339822208312162e-01 -1.168754838326618688e-02 -1.875814315875778959e-02 -1.954084607298844922e-03 9.844815133425870002e+00 -9.127077689752363110e-01 1.259376107142179055e-02 2.836396929994452121e-09 5.784595516925208382e-03 1.939561163834985460e-06
3.739849308102480979e-02 3.808321480675525787e-03 -1.135577056719773159e-01 -1.196419478619843539e-02 -1.894599303683719427e-02 -2.000464718448280443e-03 9.755763038638528784e+00 -9.156050770655951299e-01 1.259401154390242007e-02 3.012298418345583377e-09 5.785281672040390975e-03 2.017462187986073306e-06
3.777247801183505893e-02 3.898324297789794446e-03 -1.146918316227709678e-01 -1.224694697524700629e-02 -1.913559228842309778e-02 -2.047874158323303995e-03 9.667629162930628794e+00 -9.184842388616258901e-01 1.259426709528435953e-02 3.199246628273437665e-09 5.785982066456561886e-03 2.098406279728238386e-06
3.815020279195340674e-02 3.990309598501833206e-03 -1.158364285282472150e-01 -1.253592732020219515e-02 -1.932695270590123471e-02 -2.096333805327699196e-03 9.580404302813795070e+00 -9.213450732408867694e-01 1.259452782944573031e-02 3.397894719163887981e-09 5.786696991155891763e-03 2.182508221553709175e-06
3.853170481987294033e-02 4.084317189469576816e-03 -1.169915678632619110e-01 -1.283126087736813359e-02 -1.952008659339909968e-02 -2.145865005312663776e-03 9.494079094158461629e+00 -9.241873885635470964e-01 1.259479385242467074e-02 3.608932317083480544e-09 5.787426742677614748e-03 2.269886922988757081e-06
3.891702186807167313e-02 4.180387668806613208e-03 -1.181573192960921892e-01 -1.313307518948021724e-02 -1.971500595979946979e-02 -2.196489538255796958e-03 9.408644370201603380e+00 -9.270110393008655914e-01 1.259506527246655010e-02 3.833087470599018294e-09 5.788171623202710732e-03 2.360665559142771015e-06
3.930619208675239368e-02 4.278562470030039706e-03 -1.193337498172393207e-01 -1.344150042377137248e-02 -1.991172237284288826e-02 -2.248229641932830702e-03 9.324091205001147742e+00 -9.298159434173516313e-01 1.259534220007395983e-02 4.071128713478139819e-09 5.788931956952774599e-03 2.454971713513607731e-06
3.969925400761991491e-02 4.378883876185353519e-03 -1.205209300121641569e-01 -1.375666941634670452e-02 -2.011024800820315761e-02 -2.301108020901776463e-03 9.240410480149476413e+00 -9.326019828033917936e-01 1.259562474806756940e-02 4.323867240647573634e-09 5.789708009170152665e-03 2.552937525169703697e-06
4.009624654769611274e-02 4.481395089143077465e-03 -1.217189307168663748e-01 -1.407871788988526718e-02 -2.031059509010368913e-02 -2.355147883310815260e-03 9.157593123439536242e+00 -9.353690653513238029e-01 1.259591303175155996e-02 4.592159204133482055e-09 5.790500148468533982e-03 2.654699840432093976e-06
4.049720901317307303e-02 4.586140160994563002e-03 -1.229278160640702167e-01 -1.440778423811363111e-02 -2.051277472802404134e-02 -2.410372904630087021e-03 9.075630554516751047e+00 -9.381172105041780673e-01 1.259620716656881072e-02 4.876908136066448737e-09 5.791308681621570170e-03 2.760400369182404135e-06
4.090218110330480494e-02 4.693164052778082788e-03 -1.241476541196295663e-01 -1.474400971029932519e-02 -2.071679869567422116e-02 -2.466807260829151360e-03 8.994513978493426265e+00 -9.408463936135967876e-01 1.259650727701188029e-02 5.179067506198247564e-09 5.792133942617566991e-03 2.870185845925783999e-06
4.131120291433785369e-02 4.802512677944084651e-03 -1.253785107059119941e-01 -1.508753854780098096e-02 -2.092267839766837056e-02 -2.524475651204172166e-03 8.914234786383751441e+00 -9.435566434358398924e-01 1.259681348219052026e-02 5.499643421751462901e-09 5.792976269077858981e-03 2.984208195740023386e-06
4.172431494348122910e-02 4.914232919077970128e-03 -1.266204523467069076e-01 -1.543851803660447469e-02 -2.113042536203302291e-02 -2.583403308499043760e-03 8.834784366031339431e+00 -9.462479952509410541e-01 1.259712590792243063e-02 5.839697477804262661e-09 5.793836004977574901e-03 3.102624705245284111e-06
4.214155809291603855e-02 5.028372507364299582e-03 -1.278735398246002852e-01 -1.579709812864856996e-02 -2.134005016204287841e-02 -2.643615935399412642e-03 8.756154488919699830e+00 -9.489205584484892153e-01 1.259744468193954060e-02 6.200349766802772818e-09 5.794713500653683388e-03 3.225598198730621933e-06
4.256297367384519886e-02 5.144980304557651186e-03 -1.291378423319465840e-01 -1.616343232766249277e-02 -2.155156478379272045e-02 -2.705139856038041302e-03 8.678336456483046746e+00 -9.515743555866301717e-01 1.259776993460895965e-02 6.582782056191901959e-09 5.795609112865797614e-03 3.353297219576469780e-06
4.298860341058365064e-02 5.264106072486238533e-03 -1.304134214967123395e-01 -1.653767696504018433e-02 -2.176497995311077460e-02 -2.768001893170057848e-03 8.601322055797217203e+00 -9.542095097719816010e-01 1.259810179902020981e-02 6.988241143562683819e-09 5.796523204870760587e-03 3.485896217113646081e-06
4.341848944468948424e-02 5.385800539849613412e-03 -1.317003297439572618e-01 -1.691999140969148788e-02 -2.198030486057067634e-02 -2.832229403770036846e-03 8.525103602921774382e+00 -9.568262728979038956e-01 1.259844041104955965e-02 7.418042399131955939e-09 5.797456146501115369e-03 3.623575739062021977e-06
4.385267433913637991e-02 5.510115516264240884e-03 -1.329986328956415387e-01 -1.731053842632686995e-02 -2.219755094365805093e-02 -2.897850344156016611e-03 8.449672677249607133e+00 -9.594247147678560683e-01 1.259878590942197993e-02 7.873573505796464435e-09 5.798408314243945656e-03 3.766522629693248281e-06
4.429120108252774385e-02 5.637103852618716160e-03 -1.343083894666536882e-01 -1.770948405090967681e-02 -2.241672842145181477e-02 -2.964893246497180002e-03 8.375021288600457581e+00 -9.620050109206321753e-01 1.259913843577360054e-02 8.356298407442583709e-09 5.799380091317830714e-03 3.914930233863681667e-06
4.473411309335301872e-02 5.766819288343355554e-03 -1.356296545066943970e-01 -1.811699711083940290e-02 -2.263784693710757523e-02 -3.033387140178978036e-03 8.301141648177987165e+00 -9.645673561417946740e-01 1.259949813471525001e-02 8.867761476642653359e-09 5.800371867744801707e-03 4.068998607064654928e-06
4.518145422428655050e-02 5.899316736769305222e-03 -1.369624820979378488e-01 -1.853325012143375999e-02 -2.286091597535211406e-02 -3.103361703436724461e-03 8.228026014697135793e+00 -9.671119718288551104e-01 1.259986515389740006e-02 9.409591913332801678e-09 5.801384040409753376e-03 4.228934731638409751e-06
4.563326876652941400e-02 6.034652098157159208e-03 -1.383069270390706318e-01 -1.895841869854076114e-02 -2.308594514416473231e-02 -3.174847166549699118e-03 8.155666618351000707e+00 -9.696390476638441225e-01 1.260023964407644068e-02 9.983508386544536592e-09 5.802417013082705743e-03 4.394952739308686798e-06
4.608960145419471049e-02 6.172882264185122758e-03 -1.396630325105605586e-01 -1.939268157263870918e-02 -2.331294210879697459e-02 -3.247874312604870362e-03 8.084056262788477554e+00 -9.721489095478008657e-01 1.260062175918254083e-02 1.059132393175581215e-08 5.803471197459886266e-03 4.567274140174913241e-06
4.655049746873665684e-02 6.314065269073848921e-03 -1.410308569021734015e-01 -1.983622106360886234e-02 -2.354191708354047563e-02 -3.322474564151245424e-03 8.013186996775388593e+00 -9.746416691610029215e-01 1.260101165638903044e-02 1.123495111693901813e-08 5.804547021570690725e-03 4.746128058319698291e-06
4.701600244342402091e-02 6.458260025162308390e-03 -1.424104359112202678e-01 -2.028922225002253998e-02 -2.377287648409964760e-02 -3.398679836682516608e-03 7.943051958589542494e+00 -9.771177009532566737e-01 1.260140949618330022e-02 1.191640749091089955e-08 5.805644857169262214e-03 4.931751474178456177e-06
4.748616246785826445e-02 6.605526661521116984e-03 -1.438018202505561005e-01 -2.075187403292625202e-02 -2.400582924178884525e-02 -3.476522726719388778e-03 7.873643547327576542e+00 -9.795771738751440916e-01 1.260181544243942943e-02 1.263782132814228555e-08 5.806765225377270856e-03 5.124389473819530473e-06
4.796102409253684418e-02 6.755926253428907839e-03 -1.452050521334219413e-01 -2.122436828596667088e-02 -2.424078286483055678e-02 -3.556036365282122524e-03 7.804954554560447733e+00 -9.820203294270315464e-01 1.260222966249240940e-02 1.340143768475452456e-08 5.807908540909060245e-03 5.324295505282262822e-06
4.844063433346221248e-02 6.909520801064389893e-03 -1.466201612084674644e-01 -2.170689978844974818e-02 -2.447774275607184080e-02 -3.637254406578471766e-03 7.736978305717697957e+00 -9.844475277868887098e-01 1.260265232721403950e-02 1.420962478102963078e-08 5.809075193093899726e-03 5.531731642119143784e-06
4.892504067679683682e-02 7.066373431411929543e-03 -1.480471881064686357e-01 -2.219966685964581618e-02 -2.471671615676207523e-02 -3.720211141647000730e-03 7.669707599092014050e+00 -9.868589604503026358e-01 1.260308361109068083e-02 1.506488072638061243e-08 5.810265678677609992e-03 5.746968854286099018e-06
4.941429108356480693e-02 7.226548248459672280e-03 -1.494861683275192921e-01 -2.270287088817309409e-02 -2.495770944673214586e-02 -3.804941416788443220e-03 7.603135438413549885e+00 -9.892548430398180326e-01 1.260352369230260082e-02 1.596984060338220144e-08 5.811480458475217804e-03 5.970287286523208098e-06
4.990843399440045292e-02 7.390110275077205887e-03 -1.509371258957520334e-01 -2.321671614940099340e-02 -2.520072707981313442e-02 -3.891480602297603397e-03 7.537255276077597266e+00 -9.916354869196863930e-01 1.260397275280538028e-02 1.692728392813998577e-08 5.812720000585190269e-03 6.201976544365150520e-06
5.040751833434446022e-02 7.557125545069097103e-03 -1.524000893664899936e-01 -2.374141009464483462e-02 -2.544577426512706353e-02 -3.979864646728503708e-03 7.472060327540597235e+00 -9.940011011123266460e-01 1.260443097841298064e-02 1.794014250499345239e-08 5.813984782525980118e-03 6.442335987918495764e-06
5.091159351768790448e-02 7.727660986100779936e-03 -1.538750757305070993e-01 -2.427716298336666731e-02 -2.569285426852019327e-02 -4.070130011873507314e-03 7.407544230599424573e+00 -9.963519841236005981e-01 1.260489855888283044e-02 1.901150869429045762e-08 5.815275289596858604e-03 6.691675033537918634e-06
5.142070945286478234e-02 7.901784519175164903e-03 -1.553621133449748504e-01 -2.482418819569025270e-02 -2.594197225506711391e-02 -4.162313733536371352e-03 7.343700123682361358e+00 -9.986882428450302163e-01 1.260537568800280950e-02 2.014464411275972096e-08 5.816592014889201620e-03 6.950313463531946431e-06
5.193491654739343377e-02 8.079564865187897904e-03 -1.568612100423485978e-01 -2.538270162467650901e-02 -2.619312994209810341e-02 -4.256453311024976927e-03 7.280521900168311689e+00 -1.001010173921622837e+00 1.260586256368032010e-02 2.134298878682682218e-08 5.817935459322330811e-03 7.218581744022094501e-06
5.245426571286736922e-02 8.261071667276933400e-03 -1.583723796460223543e-01 -2.595292206069599664e-02 -2.644633004267227250e-02 -4.352586781250389336e-03 7.218003156977716550e+00 -1.003317941825556892e+00 1.260635938803326972e-02 2.261017078008248693e-08 5.819306131692614063e-03 7.496821351076159276e-06
5.297880836999604298e-02 8.446375371835028803e-03 -1.598956278173882251e-01 -2.653507081761868544e-02 -2.670157389161165185e-02 -4.450752652834566447e-03 7.156137738327780440e+00 -1.005611743590535845e+00 1.260686636748327948e-02 2.395001631701751358e-08 5.820704548748067281e-03 7.785385105230362997e-06
5.350859645369600293e-02 8.635547278081710798e-03 -1.614309624793918152e-01 -2.712937188854883455e-02 -2.695886319193885328e-02 -4.550989937186056267e-03 7.094919344196845223e+00 -1.007891685807395854e+00 1.260738371285096034e-02 2.536656042608636180e-08 5.822131235472085761e-03 8.084637514509863845e-06
5.404368241823296476e-02 8.828659369872029691e-03 -1.629783777016541035e-01 -2.773605141743665931e-02 -2.721819731084007543e-02 -4.653338055407241214e-03 7.034342106901361191e+00 -1.010157964643379369e+00 1.260791163945338030e-02 2.686405812615970122e-08 5.823586729590949675e-03 8.394955126049932745e-06
5.458411924241529656e-02 9.025784487174514509e-03 -1.645378703757268968e-01 -2.835533823779217213e-02 -2.747957607451034789e-02 -4.757836935978865256e-03 6.974399980634595764e+00 -1.012410681054431327e+00 1.260845036720384046e-02 2.844699618146446603e-08 5.825071329160338984e-03 8.716726886414731288e-06
5.512996043483944786e-02 9.226995993219617651e-03 -1.661094294900914425e-01 -2.898746282700120566e-02 -2.774299796797485840e-02 -4.864526836706239976e-03 6.915087126163371956e+00 -1.014649937424582982e+00 1.260900012071385946e-02 3.012010545120844048e-08 5.826586320271172348e-03 9.050354510701803367e-06
5.568126003918784372e-02 9.432368009845006757e-03 -1.676930403338920406e-01 -2.963265804568444850e-02 -2.800846083808572473e-02 -4.973448471575991903e-03 6.856397746882691102e+00 -1.016875813557821084e+00 1.260956112939757949e-02 3.188837386122533221e-08 5.828131488689428617e-03 9.396252860513917580e-06
5.623807263957972258e-02 9.641975338332962886e-03 -1.692886901966152713e-01 -3.029115888900079517e-02 -2.827596284839106744e-02 -5.084642972850605958e-03 6.798325908197408118e+00 -1.019088293125967937e+00 1.261013362757851947e-02 3.375706002617612558e-08 5.829707664833968205e-03 9.754850330870009148e-06
5.680045336597552147e-02 9.855893208127882235e-03 -1.708963490273026908e-01 -3.096320169722008991e-02 -2.854549923178684168e-02 -5.198151751593105274e-03 6.740866159447384653e+00 -1.021287468817955180e+00 1.261071785459885047e-02 3.573170755209536151e-08 5.831315362190487780e-03 1.012658924611915542e-05
5.736845789963527370e-02 1.007419745314779708e-02 -1.725159904444698578e-01 -3.164902470962212278e-02 -2.881706581388776556e-02 -5.314016600686199965e-03 6.684012843595816378e+00 -1.023473314689495872e+00 1.261131405493112062e-02 3.781816005036961453e-08 5.832955152672124853e-03 1.051192626491129869e-05
5.794214247863162942e-02 1.029696439634967403e-02 -1.741475837736830568e-01 -3.234886770184779159e-02 -2.909065767507623690e-02 -5.432279631944592069e-03 6.627760358690396814e+00 -1.025645772380849197e+00 1.261192247829254036e-02 4.002257689561168070e-08 5.834627826432995171e-03 1.091133279426738479e-05
5.852156390341794329e-02 1.052427070228938860e-02 -1.757910859632594303e-01 -3.306297152270263467e-02 -2.936626779104223317e-02 -5.552983195540983630e-03 6.572103392574168090e+00 -1.027804832609303665e+00 1.261254337976202948e-02 4.235144976130580216e-08 5.836333756237900398e-03 1.132529541278216853e-05
5.910677954245212307e-02 1.075619343043487421e-02 -1.774464540515579836e-01 -3.379157826164499306e-02 -2.964388912330928605e-02 -5.676169914998752120e-03 6.517036538429379355e+00 -1.029950400137060962e+00 1.261317701989972048e-02 4.481161996858545628e-08 5.838073853213860721e-03 1.175431630297911196e-05
5.969784733787664166e-02 1.099281018578045221e-02 -1.791136448992741992e-01 -3.453493172195491734e-02 -2.992351457215747246e-02 -5.801882767985322431e-03 6.462554307196474390e+00 -1.032082315467557354e+00 1.261382366486933984e-02 4.741029668504773036e-08 5.839848360112841370e-03 1.219891369282596248e-05
6.029482581125540641e-02 1.123419857253448589e-02 -1.807926009045688343e-01 -3.529327570444328044e-02 -3.020513457584783623e-02 -5.930164791739356289e-03 6.408651543492337233e+00 -1.034200470404220917e+00 1.261448358656325035e-02 5.015507601211410559e-08 5.841658200876831235e-03 1.265962230640591694e-05
6.089777406936796450e-02 1.148043657490303501e-02 -1.824832659778664878e-01 -3.606685520371893938e-02 -3.048873979027177938e-02 -6.061059293087867061e-03 6.355322954796827517e+00 -1.036304666405670538e+00 1.261515706273018053e-02 5.305396100110892886e-08 5.843503734133004279e-03 1.313699382372362777e-05
6.150675181006164810e-02 1.173160232970294967e-02 -1.841855767096986507e-01 -3.685591569383168953e-02 -3.077431960327992044e-02 -6.194609724831767750e-03 6.302563363432110322e+00 -1.038394697916188880e+00 1.261584437710533933e-02 5.611538263996714647e-08 5.845385761347089357e-03 1.363159734961334892e-05
6.212181932816226299e-02 1.198777407928520826e-02 -1.858994626659803973e-01 -3.766070298037655500e-02 -3.106186218135587040e-02 -6.330859661713095221e-03 6.250367689640547120e+00 -1.040470348821747715e+00 1.261654581954218049e-02 5.934822185427405069e-08 5.847304623209896232e-03 1.414401989169731889e-05
6.274303752144388957e-02 1.224903023910884660e-02 -1.876248516626637941e-01 -3.848146341278357863e-02 -3.135135535294164555e-02 -6.469852839950496204e-03 6.198730808518253532e+00 -1.042531344784744407e+00 1.261726168614252935e-02 6.276183256820332220e-08 5.849261404499350378e-03 1.467486684732914049e-05
6.337046789665833069e-02 1.251544904829416868e-02 -1.893616624467504284e-01 -3.931844278649832686e-02 -3.164278537618425702e-02 -6.611632969099501267e-03 6.147647745331386915e+00 -1.044577409485216046e+00 1.261799227936892011e-02 6.636606587285580316e-08 5.851256695900013821e-03 1.522476249943598218e-05
6.400417257562492079e-02 1.278710899574084410e-02 -1.911098180808046554e-01 -4.017188768167138935e-02 -3.193613918495774584e-02 -6.756243966088648634e-03 6.097113327910721914e+00 -1.046608159704104146e+00 1.261873790799929000e-02 7.017129535149615880e-08 5.853290924818052576e-03 1.579435052115834467e-05
6.464421430138117541e-02 1.306408820271277686e-02 -1.928692119677838379e-01 -4.104204352349154206e-02 -3.223139867486857213e-02 -6.903729607717457029e-03 6.047123020695517326e+00 -1.048623422278532225e+00 1.261949886249081991e-02 7.418844361325842618e-08 5.855364888910415816e-03 1.638429448916302653e-05
6.529065644439498162e-02 1.334646500751778160e-02 -1.946397662297299769e-01 -4.192915641901110574e-02 -3.252855051419167864e-02 -7.054133878075408148e-03 5.997671507554372283e+00 -1.050622666159498397e+00 1.262027554623111961e-02 7.842901008903421746e-08 5.857479256405622933e-03 1.699527840548906079e-05
6.594356300883892630e-02 1.363431733261805806e-02 -1.964213746016622020e-01 -4.283347116886487144e-02 -3.282757654027168570e-02 -7.207500597165905631e-03 5.948754069829655045e+00 -1.052605562759664437e+00 1.262106820421229035e-02 8.290510014547250125e-08 5.859634711745283220e-03 1.762800722775980094e-05
6.660299863892731043e-02 1.392772296199298182e-02 -1.982139360399149397e-01 -4.375523213863102140e-02 -3.312845940676467649e-02 -7.363873590106484457e-03 5.900365782433624418e+00 -1.054571658305457627e+00 1.262187720314035012e-02 8.762945557531321452e-08 5.861831855774346858e-03 1.828320740757732326e-05
6.726902862531658478e-02 1.422675954448312553e-02 -2.000173377744784986e-01 -4.469468326933665608e-02 -3.343117972977527330e-02 -7.523296677327540039e-03 5.852501898626287336e+00 -1.056520554251374477e+00 1.262270288672489964e-02 9.261548652463957009e-08 5.864071556141818575e-03 1.896162743688807324e-05
6.794171891156974841e-02 1.453150420638642248e-02 -2.018314657811723645e-01 -4.565206686039276207e-02 -3.373571784669593399e-02 -7.685813477399161542e-03 5.805157625442277869e+00 -1.058451777537470440e+00 1.262354560643550068e-02 9.787730492009134007e-08 5.866354624695789728e-03 1.966403840208801125e-05
6.862113610068544534e-02 1.484203389290168588e-02 -2.036562001494307828e-01 -4.662762464227065279e-02 -3.404205303258756032e-02 -7.851467584172100445e-03 5.758328214339305973e+00 -1.060364856506392117e+00 1.262440572143332974e-02 1.034297594616039914e-07 5.868681409088635087e-03 2.039123454560800444e-05
6.930734746169230076e-02 1.515842521687671592e-02 -2.054914213712943083e-01 -4.762159730133015689e-02 -3.435016455541273217e-02 -8.020302491914543808e-03 5.712008836425050973e+00 -1.062259252242544694e+00 1.262528359871106960e-02 1.092884722488453466e-07 5.871052793836568397e-03 2.114403383469597313e-05
7.000042093630921836e-02 1.548075423173488931e-02 -2.073369923406572779e-01 -4.863422376644743056e-02 -3.466002864267370143e-02 -8.192361460147568053e-03 5.666194952099771420e+00 -1.064134527445113498e+00 1.262617961326113064e-02 1.154698771122345438e-07 5.873469332995503653e-03 2.192327853708661101e-05
7.070042514567230485e-02 1.580909673716618391e-02 -2.091927888807454672e-01 -4.966574216937165442e-02 -3.497162361594874369e-02 -8.367687700514103710e-03 5.620881687987801634e+00 -1.065990068160204585e+00 1.262709414825339931e-02 1.219912597221989356e-07 5.875932221689033827e-03 2.272983580322078084e-05
7.140742939712903248e-02 1.614352784195395921e-02 -2.110586632281777619e-01 -5.071638847130484351e-02 -3.528492374011360511e-02 -8.546324113958059243e-03 5.576064571305269446e+00 -1.067825420354905575e+00 1.262802759521858970e-02 1.288707995532117251e-07 5.878441756360486270e-03 2.356459825465058515e-05
7.212150369110031933e-02 1.648412247709893363e-02 -2.129344841272466093e-01 -5.178639807492839420e-02 -3.559990596960904696e-02 -8.728313596991332801e-03 5.531738739122380899e+00 -1.069639933968839163e+00 1.262898035423646974e-02 1.361276137821234217e-07 5.880998805535065863e-03 2.442848457823642780e-05
7.284271872801131864e-02 1.683095477345936813e-02 -2.148200946977324999e-01 -5.287600386920201373e-02 -3.591654285024326043e-02 -8.913698673647552084e-03 5.487899755251341105e+00 -1.071433137838472494e+00 1.262995283412858029e-02 1.437818032033709266e-07 5.883604010961473660e-03 2.532244012571660573e-05
7.357114591529143044e-02 1.718409851010788483e-02 -2.167153533402612076e-01 -5.398543763791824324e-02 -3.623480940413070783e-02 -9.102521770000260304e-03 5.444542836696243171e+00 -1.073204376876284005e+00 1.263094545265549054e-02 1.518545002468073666e-07 5.886258414350896591e-03 2.624743751819710497e-05
7.430685737444434058e-02 1.754362672472623702e-02 -2.186200973823035076e-01 -5.511492883572150642e-02 -3.655467700205150550e-02 -9.294824972341908520e-03 5.401663527442894797e+00 -1.074953140437132637e+00 1.263195863671861922e-02 1.603679191871886907e-07 5.888962451424080598e-03 2.720447725508372532e-05
7.504992594818878093e-02 1.790961210149674687e-02 -2.205341698613671464e-01 -5.626470580670503430e-02 -3.687611787066025215e-02 -9.490650257523380873e-03 5.359257205492534482e+00 -1.076678833065022545e+00 1.263299282256660945e-02 1.693454086377172190e-07 5.891716975369864703e-03 2.819458832694777525e-05
7.580042520767066305e-02 1.828212661973195596e-02 -2.224574107587657668e-01 -5.743499468054830831e-02 -3.719910361265998944e-02 -9.690039297691299680e-03 5.317319256283232320e+00 -1.078380842689879326e+00 1.263404845600647058e-02 1.788115064235281018e-07 5.894522628404085841e-03 2.921882883178679341e-05
7.655842945974737634e-02 1.866124186750075381e-02 -2.243896516284240583e-01 -5.862602035780263565e-02 -3.752360429573720069e-02 -9.893033619232882714e-03 5.275845152002107241e+00 -1.080058609530766267e+00 1.263512599261949927e-02 1.887919969346343382e-07 5.897380506778419386e-03 3.027828659411449909e-05
7.732401375434484747e-02 1.904702846228339616e-02 -2.263307173517702664e-01 -5.983800468982521104e-02 -3.784958874548483010e-02 -1.009967429579172737e-02 5.234830433319270782e+00 -1.081711581822288437e+00 1.263622589798212015e-02 1.993139710615343310e-07 5.900290948481350627e-03 3.137407978628298965e-05
7.809725389188829081e-02 1.943955693305763135e-02 -2.282804447414464866e-01 -6.107116924993438029e-02 -3.817702767589992163e-02 -1.031000243589264009e-02 5.194270394779065825e+00 -1.083339095741424396e+00 1.263734864789159938e-02 2.104058888205450646e-07 5.903254869347890690e-03 3.250735755141311121e-05
7.887822643080717733e-02 1.983889702306481165e-02 -2.302386489688522664e-01 -6.232573314298482658e-02 -3.850588802484811168e-02 -1.052405877318407512e-02 5.154160636634385284e+00 -1.084940645959030503e+00 1.263849472859704046e-02 2.220976447798873356e-07 5.906273213416637739e-03 3.367930062728076033e-05
7.966700869511525451e-02 2.024511740462541301e-02 -2.322051324653232884e-01 -6.360191210943405560e-02 -3.883613445014955090e-02 -1.074188352147320558e-02 5.114496912355827263e+00 -1.086515790825238081e+00 1.263966463703533952e-02 2.344206364016274035e-07 5.909346509496433975e-03 3.489112197047779376e-05
8.046367878206640845e-02 2.065828745462461313e-02 -2.341797545375551015e-01 -6.489992410319486704e-02 -3.916774106748510675e-02 -1.096351740353496140e-02 5.075274067282993684e+00 -1.088063626710876974e+00 1.264085888107270052e-02 2.474078354188110977e-07 5.912475409318259344e-03 3.614406738014052100e-05
8.126831556988707572e-02 2.107847485612577079e-02 -2.361622974790722751e-01 -6.621998175688188770e-02 -3.950066886015690670e-02 -1.118900020840207787e-02 5.036488082471056060e+00 -1.089583857397945055e+00 1.264207797975126085e-02 2.610938623714631202e-07 5.915660955366504326e-03 3.743941612051215786e-05
8.208099872558594079e-02 2.150574675528474367e-02 -2.381525579593974096e-01 -6.756229601636508375e-02 -3.983488109051558368e-02 -1.141837151510016746e-02 4.998134672047641835e+00 -1.091076040784566548e+00 1.264332246354142077e-02 2.755150644296226908e-07 5.918903764330095407e-03 3.877848154158097024e-05
8.290180871284180686e-02 2.194017095179866955e-02 -2.401503697959937733e-01 -6.892707988067488245e-02 -4.017034713871048268e-02 -1.165167135778544250e-02 4.960208976508227785e+00 -1.092539453455181109e+00 1.264459287459964928e-02 2.907095966361922630e-07 5.922204601148323318e-03 4.016261169700676716e-05
