# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.38, half-filling)
5.934716169921482737e-03 7.553200852024508341e-07 -6.135431085796808244e-03 -2.372908030780835931e-06 -1.022575055401375721e-03 -3.954883937146158601e-07 1.641846653164390659e+02 -6.303589909030482552e-02 4.265744977989147264e-03 6.715779208944964936e-17 1.316718320671829943e-03 5.277116869071212695e-11
5.994063331620697911e-03 7.553967135337378425e-07 -6.196801403125393355e-03 -2.373148765783464354e-06 -1.032803538919324637e-03 -3.955285914070127973e-07 1.625705788471908875e+02 -6.179978504828508717e-02 4.265746155654020003e-03 6.635541143185430032e-17 1.316718907711425047e-03 5.225081223033442966e-11
6.054003964936905194e-03 7.554726008412796177e-07 -6.258785905255647569e-03 -2.373387172791338054e-06 -1.043134389419719810e-03 -3.955684026377137563e-07 1.609724707233375796e+02 -6.058784437700157760e-02 4.265747356991087154e-03 6.525840295550415371e-17 1.316719506551730949e-03 5.173578905827994008e-11
6.114544004586274471e-03 7.555474986859134526e-07 -6.321390749205149824e-03 -2.373622471309809406e-06 -1.053568633238910479e-03 -3.956076973510302963e-07 1.593901827008609473e+02 -5.939958599889151591e-02 4.265748582476209388e-03 6.384461878304899453e-17 1.316720117429987999e-03 5.122605109936420067e-11
6.175689444632137363e-03 7.556211593845062733e-07 -6.384622154053295681e-03 -2.373853883219367076e-06 -1.064107307058748120e-03 -3.956463458798520350e-07 1.578235581018911375e+02 -5.823452960870065948e-02 4.265749832594806570e-03 6.209120709828590216e-17 1.316720740588202048e-03 5.072155036303474309e-11
6.237446339078458676e-03 7.556933374306970837e-07 -6.448486574333327226e-03 -2.374080637239030390e-06 -1.074751486697778091e-03 -3.956842196603527206e-07 1.562724376447532393e+02 -5.709220246219522121e-02 4.265751107842060720e-03 5.997465822557322353e-17 1.316721376273250052e-03 5.022223891813857686e-11
6.299820802469243211e-03 7.557637899753169003e-07 -6.512989836968717701e-03 -2.374301970435634999e-06 -1.085502143354233340e-03 -3.957211916066905033e-07 1.547366801991811656e+02 -5.597215444228479525e-02 4.265752408723116375e-03 5.747085974068301092e-17 1.316722024736970923e-03 4.972806886787564518e-11
6.362819010493936042e-03 7.558322796210494482e-07 -6.578138869355208349e-03 -2.374517137003515293e-06 -1.096360431688481185e-03 -3.957571374849089274e-07 1.532161212296703354e+02 -5.487392741415111214e-02 4.265753735753259265e-03 5.455516120625361527e-17 1.316722686236267018e-03 4.923899232501021872e-11
6.426447200598875246e-03 7.558985740896636796e-07 -6.643939972523623880e-03 -2.374725407219087452e-06 -1.107327402024793628e-03 -3.957919356561978574e-07 1.517106143233896773e+02 -5.379708551827747792e-02 4.265755089458147034e-03 5.120244910803859350e-17 1.316723361033209951e-03 4.875496138742074867e-11
6.490711672604863869e-03 7.559624481906835148e-07 -6.710399685623664318e-03 -2.374926073625605770e-06 -1.118404144392570743e-03 -3.958254682287498660e-07 1.502200104021376035e+02 -5.274119975003999095e-02 4.265756470373996585e-03 4.738723254482924921e-17 1.316724049395140992e-03 4.827592811409442615e-11
6.555618789330912299e-03 7.560236848236810819e-07 -6.777524613763162738e-03 -2.375118454181961476e-06 -1.129591759678305607e-03 -3.958576216128717462e-07 1.487441618638145542e+02 -5.170585082085706052e-02 4.265757879047809599e-03 4.308374019515068516e-17 1.316724751594772983e-03 4.780184450167690269e-11
6.621174977224221318e-03 7.560820760950611756e-07 -6.845321428712310141e-03 -2.375301895771163081e-06 -1.140891359852957976e-03 -3.958882869720126152e-07 1.472829225672114717e+02 -5.069062896648538624e-02 4.265759316037589371e-03 3.826602904759212872e-17 1.316725467910310034e-03 4.733266246171218942e-11
6.687386726996463922e-03 7.561374260739384323e-07 -6.913798744281217032e-03 -2.375475782858180310e-06 -1.152304380809709983e-03 -3.959173617701372550e-07 1.458361085988759953e+02 -4.969510691299330873e-02 4.265760781912546380e-03 3.290810533902349157e-17 1.316726198625545966e-03 4.686833379871612184e-11
6.754260594266428379e-03 7.561895433772965660e-07 -6.982957743508302374e-03 -2.375639514195535167e-06 -1.163831019795225075e-03 -3.959447458026787992e-07 1.444036943531113764e+02 -4.871897387589064349e-02 4.265762277253342880e-03 2.698405809621965112e-17 1.316726944029984010e-03 4.640881018924750118e-11
6.821803200209092775e-03 7.562382589894792536e-07 -7.052810926508413028e-03 -2.375792558804883406e-06 -1.175473360319756466e-03 -3.959703505987399730e-07 1.429854203263475654e+02 -4.776176696353792023e-02 4.265763802652318415e-03 2.046820562189181636e-17 1.316727704418951947e-03 4.595404316214859784e-11
6.890021232211183955e-03 7.562834102911493924e-07 -7.123363363460161017e-03 -2.375934405802510102e-06 -1.187232247502834070e-03 -3.959940910666648328e-07 1.415811853060504291e+02 -4.682313937776973189e-02 4.265765358713708398e-03 1.333525520633637105e-17 1.316728480093712047e-03 4.550398408014430537e-11
6.958921444533295447e-03 7.563248503129182200e-07 -7.194622070178739899e-03 -2.376064593470463904e-06 -1.199108850812535820e-03 -3.960158903096311356e-07 1.401908502352346488e+02 -4.590272599355941369e-02 4.265766946053908652e-03 5.560476281445975764e-18 1.316729271361590957e-03 4.505858412299760253e-11
7.028510658978628575e-03 7.563624467932295303e-07 -7.266594132833509301e-03 -2.376182706296810465e-06 -1.211104351398262224e-03 -3.960356790635999324e-07 1.388142774437939693e+02 -4.500017000946672507e-02 4.265768565301704396e-03 -2.880112834495249902e-18 1.316730078536090939e-03 4.461779427242854499e-11
7.098795765568414844e-03 7.563960828431601525e-07 -7.339286709289663882e-03 -2.376288377064168352e-06 -1.223219942346531752e-03 -3.960533962385492934e-07 1.374513306225335327e+02 -4.411512273163848558e-02 4.265770217098519175e-03 -1.200954452408768570e-17 1.316730901937024096e-03 4.418156529901310087e-11
7.169783723224099417e-03 7.564256575249431366e-07 -7.412707029728782954e-03 -2.376381288667190186e-06 -1.235456828879932800e-03 -3.960689889462298829e-07 1.361018748120059172e+02 -4.324724336694003857e-02 4.265771902098679409e-03 -2.184968778618878407e-17 1.316731741890632065e-03 4.374984775128119466e-11
7.241481560456340325e-03 7.564510863406604480e-07 -7.486862397387299660e-03 -2.376461175647836964e-06 -1.247816228271858563e-03 -3.960824130413986843e-07 1.347657763892557341e+02 -4.239619881430222587e-02 4.265773620969658987e-03 -3.242102054924713522e-17 1.316732598729723064e-03 4.332259194723603152e-11
7.313896376060904057e-03 7.564723016270593172e-07 -7.561760189249421525e-03 -2.376527825435731600e-06 -1.260299370272832675e-03 -3.960936331010023181e-07 1.334429030556210591e+02 -4.156166345678506679e-02 4.265775374392355955e-03 -4.374238852563516854e-17 1.316733472793792017e-03 4.289974796851901010e-11
7.387035339821513072e-03 7.564892528535309137e-07 -7.637407857143022928e-03 -2.376581079284284070e-06 -1.272907496968400665e-03 -3.961026227364272678e-07 1.321331238177743899e+02 -4.074331894990978337e-02 4.265777163061357929e-03 -5.583075082108933686e-17 1.316734364429168009e-03 4.248126565743735891e-11
7.460905693219728463e-03 7.565019068189815552e-07 -7.713812927750801109e-03 -2.376620832889182587e-06 -1.285641862949660208e-03 -3.961093645934998797e-07 1.308363089879475751e+02 -3.994085402290199760e-02 4.265778987685219653e-03 -6.870091258071787040e-17 1.316735273989145909e-03 4.206709461706865834e-11
7.535514750151925921e-03 7.565102477476716268e-07 -7.790983004214202361e-03 -2.376647036689479510e-06 -1.298503735654321645e-03 -3.961138504288141959e-07 1.295523301566493330e+02 -3.915396426410143460e-02 4.265780848986737948e-03 -8.236524501507599574e-17 1.316736201834124926e-03 4.165718421464364101e-11
7.610869897653445640e-03 7.565142772795565466e-07 -7.868925766456051976e-03 -2.376659695837246388e-06 -1.311494395139334301e-03 -3.961160812068764692e-07 1.282810601879975536e+02 -3.838235192227773540e-02 4.265782747703244886e-03 -9.683339320476292728e-17 1.316737148331756065e-03 4.125148358840080483e-11
7.686978596629980356e-03 7.565140143556890315e-07 -7.947648972080872259e-03 -2.376658869837555735e-06 -1.324615134478790424e-03 -3.961160668711216637e-07 1.270223732052494938e+02 -3.762572570401877259e-02 4.265784684586896615e-03 -1.121119721281175599e-16 1.316738113857085892e-03 4.084994165808050451e-11
7.763848382596280455e-03 7.565094949974195244e-07 -8.027160457179619013e-03 -2.376644671854817374e-06 -1.337867260076563980e-03 -3.961138262814634103e-07 1.257761445782846863e+02 -3.688380057494339281e-02 4.265786660404970870e-03 -1.282042513921090927e-16 1.316739098792705934e-03 4.045250713921726252e-11
7.841486866422242921e-03 7.565007719793841965e-07 -8.107468136816474436e-03 -2.376617267685440549e-06 -1.351252091154719892e-03 -3.961093871379661735e-07 1.245422509161856652e+02 -3.615629756689981572e-02 4.265788675940174017e-03 -1.451098291696674309e-16 1.316740103528917915e-03 4.005912856135663197e-11
7.919901735086465680e-03 7.564879143988907606e-07 -8.188580007248634843e-03 -2.376576874405019398e-06 -1.364770960634587027e-03 -3.961027857102283889e-07 1.233205700336454669e+02 -3.544294357326722295e-02 4.265790731990953301e-03 -1.628242958557569676e-16 1.316741128464011959e-03 3.966975429030057781e-11
7.999100752437329764e-03 7.564710071380709731e-07 -8.270504144184485235e-03 -2.376523758678635626e-06 -1.378425214554113154e-03 -3.960940664904377684e-07 1.221109809780415816e+02 -3.474347118346077234e-02 4.265792829371803027e-03 -1.813388879478668376e-16 1.316742174003255033e-03 3.928433255445378027e-11
8.079091759961702993e-03 7.564501502290091105e-07 -8.353248705866971394e-03 -2.376458234766350451e-06 -1.392216213034203065e-03 -3.960832818741821804e-07 1.209133639830699138e+02 -3.405761847862764230e-02 4.265794968913597628e-03 -2.006401326328099282e-16 1.316743240562289049e-03 3.890281147531035868e-11
8.159882677561319797e-03 7.564254581180194225e-07 -8.436821933366872237e-03 -2.376380662211863448e-06 -1.406145329738706096e-03 -3.960704918204438485e-07 1.197276004657585986e+02 -3.338512885731108326e-02 4.265797151463920391e-03 -2.207094835194074133e-16 1.316744328563047980e-03 3.852513910208389117e-11
8.241481504336933481e-03 7.563970588353148738e-07 -8.521232150828622273e-03 -2.376291443233951769e-06 -1.420213952144422365e-03 -3.960557634838379748e-07 1.185535730233968934e+02 -3.272575086554802004e-02 4.265799377887392191e-03 -2.415229478948223585e-16 1.316745438436768903e-03 3.815126345044624084e-11
8.323896319380302486e-03 7.563650930754413899e-07 -8.606487766484805652e-03 -2.376191019837566866e-06 -1.434423482024271834e-03 -3.960391705068455614e-07 1.173911654193198757e+02 -3.207923802564765364e-02 4.265801649066022772e-03 -2.630507058000484576e-16 1.316746570623290088e-03 3.778113254529839632e-11
8.407135282574106083e-03 7.563297131944633739e-07 -8.692597275139357302e-03 -2.376079870663401323e-06 -1.448775335219920635e-03 -3.960207927700132302e-07 1.162402625497678201e+02 -3.144534866014143948e-02 4.265803965899553352e-03 -2.852567211169830861e-16 1.316747725571291907e-03 3.741469446745377965e-11
8.491206635399846728e-03 7.562910798393099137e-07 -8.779566715477698721e-03 -2.375958500398667505e-06 -1.463270518485160210e-03 -3.960007144698796111e-07 1.151007834326325110e+02 -3.082386350199373473e-02 4.265806329305820051e-03 -3.080983447353349173e-16 1.316748903738480933e-03 3.705189740407259849e-11
8.576118701753844900e-03 7.562493722225997396e-07 -8.867412375755652151e-03 -2.375827472056412290e-06 -1.477911746889049027e-03 -3.959790294376375197e-07 1.139725163723063872e+02 -3.021449679575266209e-02 4.265808740221112977e-03 -3.315259097227581698e-16 1.316750105591770999e-03 3.669268970263746847e-11
8.661879888771383679e-03 7.562047640519615323e-07 -8.956135389728898943e-03 -2.375687331355245055e-06 -1.492699209464376509e-03 -3.959558287601472326e-07 1.128554485337849513e+02 -2.961707360934765984e-02 4.265811199600548324e-03 -3.554823182566246829e-16 1.316751331607469034e-03 3.633701992821650327e-11
8.748498687659098452e-03 7.561574451098568502e-07 -9.045747141146720863e-03 -2.375538674514353408e-06 -1.507634803900259612e-03 -3.959312117954305599e-07 1.117494363648538922e+02 -2.903135224588433011e-02 4.265813708418447411e-03 -3.799026198920448209e-16 1.316752582271466963e-03 3.598483692371386442e-11
8.835983674535689836e-03 7.561076085111790011e-07 -9.136256564315548001e-03 -2.375382108222067107e-06 -1.522720019437429073e-03 -3.959052797715412186e-07 1.106543703509094740e+02 -2.845711282487301680e-02 4.265816267668724390e-03 -4.047135805398308980e-16 1.316753858079431011e-03 3.563608987276299161e-11
8.924343511281046526e-03 7.560554516328639729e-07 -9.227672682375159113e-03 -2.375218252556318397e-06 -1.537956360280645640e-03 -3.958781360606511424e-07 1.095701420842866440e+02 -2.789413942969545118e-02 4.265818878365278295e-03 -4.298332413123122543e-16 1.316755159537000980e-03 3.529072836487152851e-11
9.013586946393857893e-03 7.560011747396133574e-07 -9.320004611428569022e-03 -2.375047736667222750e-06 -1.553345345982393155e-03 -3.958498856343473093e-07 1.084966442146728554e+02 -2.734221996709606736e-02 4.265821541542396365e-03 -4.551704661671387147e-16 1.316756487159991039e-03 3.494870246238612344e-11
9.103722815857796108e-03 7.559449829435525084e-07 -9.413261601515234347e-03 -2.374871204933526085e-06 -1.568888518590938475e-03 -3.958206359171156929e-07 1.074337699884244728e+02 -2.680114594583743112e-02 4.265824258255166909e-03 -4.806244770429939356e-16 1.316757841474593994e-03 3.460996276880294952e-11
9.194760044016373618e-03 7.558870713632924744e-07 -9.507452871122626728e-03 -2.374689270338423269e-06 -1.584587414782845372e-03 -3.957904891778440959e-07 1.063814151254830733e+02 -2.627071284556712488e-02 4.265827029579886964e-03 -5.060843749403705295e-16 1.316759223017590968e-03 3.427446049791297286e-11
9.286707644456536695e-03 7.558276439982219082e-07 -9.602587858410345512e-03 -2.374502573764895531e-06 -1.600443607927104495e-03 -3.957595522442736158e-07 1.053394749568374920e+02 -2.575071929596142034e-02 4.265829856614504652e-03 -5.314286451602094523e-16 1.316760632336561954e-03 3.394214754323248172e-11
9.379574720901102600e-03 7.557668988292316178e-07 -9.698676055591581510e-03 -2.374311737188254328e-06 -1.616458680359755817e-03 -3.957279289083792673e-07 1.043078463227873840e+02 -2.524096746673748851e-02 4.265832740479043317e-03 -5.565246446782439210e-16 1.316762069990108945e-03 3.361297654714249978e-11
9.473370468110113227e-03 7.557050299103243630e-07 -9.795727051260121748e-03 -2.374117370247129878e-06 -1.632634230432472577e-03 -3.956957208388345304e-07 1.032864270867879952e+02 -2.474126286213644554e-02 4.265835682316047352e-03 -5.812280694095609157e-16 1.316763536548069954e-03 3.328690096912863407e-11
9.568104172791214515e-03 7.556422261176242727e-07 -9.893750531740450049e-03 -2.373920066313365761e-06 -1.648971873095206320e-03 -3.956630269634497932e-07 1.022751161217122302e+02 -2.425141424013112570e-02 4.265838683291039296e-03 -6.053823989123293812e-16 1.316765032591754071e-03 3.296387515249097476e-11
9.663785214519127545e-03 7.555786699702303253e-07 -9.992756281891616160e-03 -2.373720398787622391e-06 -1.665473239356174417e-03 -3.956299429730414374e-07 1.012738133022156433e+02 -2.377123354132901559e-02 4.265841744592982140e-03 -6.288183158990254666e-16 1.316766558714163940e-03 3.264385438887637745e-11
9.760423066664318872e-03 7.555145365400989223e-07 -1.009275418617400048e-02 -2.373518917674672042e-06 -1.682139976949770244e-03 -3.955965606032563198e-07 1.002824194944635821e+02 -2.330053582318721353e-02 4.265844867434743365e-03 -6.513530977751590796e-16 1.316768115520239053e-03 3.232679497996907616e-11
9.858027297330962044e-03 7.554499936253669456e-07 -1.019375551848212755e-02 -2.373316150127908893e-06 -1.698973965361005867e-03 -3.955629677698802027e-07 9.930082414392603596e+01 -2.283913346078328410e-02 4.265848053053586733e-03 -6.727899773173153321e-16 1.316769703627091023e-03 3.201265429567068387e-11
9.956607570304271820e-03 7.553851962459310204e-07 -1.029576777608698715e-02 -2.373112583156700882e-06 -1.715976454420342634e-03 -3.955292457620551705e-07 9.832895523264174642e+01 -2.238685927622851082e-02 4.265851302711652811e-03 -6.929174695423510119e-16 1.316771323664247097e-03 3.170139082809383175e-11
1.005617364600731520e-02 7.553202917692318195e-07 -1.039880118755456308e-02 -2.372908679729517724e-06 -1.733149149330870387e-03 -3.954954717853842450e-07 9.736671544195870354e+01 -2.194353667113338111e-02 4.265854617696467239e-03 -7.115086618163237796e-16 1.316772976273909062e-03 3.139296424070294025e-11
1.015673538246738769e-02 7.552554192314595417e-07 -1.050286858526512657e-02 -2.372704876641432710e-06 -1.750494189224127695e-03 -3.954617187433562275e-07 9.641398580089968107e+01 -2.150898183909744771e-02 4.265857999321446409e-03 -7.283204643135039390e-16 1.316774662111200008e-03 3.108733541193664201e-11
1.025830273629206243e-02 7.551907032809523951e-07 -1.060797909271449409e-02 -2.372501565486749397e-06 -1.768013095087894726e-03 -3.954280520003516930e-07 9.547068401580126817e+01 -2.108303017212819971e-02 4.265861448926423945e-03 -7.430928180711162610e-16 1.316776381844424974e-03 3.078446647266936367e-11
1.036088576365498323e-02 7.551262585621065662e-07 -1.071414321526029632e-02 -2.372299106431460445e-06 -1.785707618296328292e-03 -3.953945316437224022e-07 9.453671669227399832e+01 -2.066551440303370998e-02 4.265864967878173729e-03 -7.555478581027684320e-16 1.316778136155343946e-03 3.048432083688377102e-11
1.046449462129153338e-02 7.550621885962484437e-07 -1.082137156559998502e-02 -2.372097824697404855e-06 -1.803579528100840434e-03 -3.953612119737826003e-07 9.361199135988368880e+01 -2.025627009548568169e-02 4.265868557570963275e-03 -7.653890293405459832e-16 1.316779925739432070e-03 3.018686322495795184e-11
1.056913956750444965e-02 7.549985860447091817e-07 -1.092967486506396524e-02 -2.371898011388739619e-06 -1.821630611729574412e-03 -3.953281416217702127e-07 9.269641646175256255e+01 -1.985513562506784069e-02 4.265872219427099300e-03 -7.723001535804253934e-16 1.316781751306166093e-03 2.989205967899875302e-11
1.067483096317949423e-02 7.549355332195883197e-07 -1.103906394452781013e-02 -2.371699925096551732e-06 -1.839862674970049738e-03 -3.952953637476053217e-07 9.178990134763643027e+01 -1.946195216648620094e-02 4.265875954897487173e-03 -7.759444461147611680e-16 1.316783613579299971e-03 2.959987756969481686e-11
1.078157927281128865e-02 7.548731028838971035e-07 -1.114954974587593212e-02 -2.371503794412583050e-06 -1.858277541856523385e-03 -3.952629165603072092e-07 9.089235626252028055e+01 -1.907656368375247602e-02 4.265879765462221584e-03 -7.759634813553254099e-16 1.316785513297153917e-03 2.931028559420308938e-11
1.088939506553940166e-02 7.548113593266782411e-07 -1.126114332301571958e-02 -2.371309821306817789e-06 -1.876877055252634818e-03 -3.952308338210641647e-07 9.000369233924199364e+01 -1.869881692586871161e-02 4.265883652631163349e-03 -7.719761074861871284e-16 1.316787451212911037e-03 2.902325376463468265e-11
1.099828901619479514e-02 7.547503572258361130e-07 -1.137385580488050121e-02 -2.371118177554958858e-06 -1.895663070442310527e-03 -3.951991442638358443e-07 8.912382188496755475e+01 -1.832856148761968784e-02 4.265887617944534409e-03 -7.635773110414283970e-16 1.316789428094913101e-03 2.873875338675473817e-11
1.110827190635674255e-02 7.546901535720619279e-07 -1.148769854995295575e-02 -2.370929042198542546e-06 -1.914637481107206440e-03 -3.951678778230105493e-07 8.825265718168286355e+01 -1.796564956349197204e-02 4.265891662973538001e-03 -7.503370332813755249e-16 1.316791444726964988e-03 2.845675702857397511e-11
1.121935462542031012e-02 7.546307944080182554e-07 -1.160268291721596075e-02 -2.370742559884859669e-06 -1.933802180971611051e-03 -3.951370586979807698e-07 8.739011227525703873e+01 -1.760993633084590587e-02 4.265895789320981422e-03 -7.317989413439072569e-16 1.316793501908651923e-03 2.817723847856826282e-11
1.133154817167451346e-02 7.545723275529453682e-07 -1.171882042121283503e-02 -2.370558880842484096e-06 -1.953159089623568434e-03 -3.951067120561146950e-07 8.653610176025006240e+01 -1.726127970537913447e-02 4.265899998621908336e-03 -7.074791583739541125e-16 1.316795600455651942e-03 2.790017269333012424e-11
1.144486365339125906e-02 7.545148028753585231e-07 -1.183612269474281810e-02 -2.370378161737977111e-06 -1.972710146560530120e-03 -3.950768640813284716e-07 8.569054107561349554e+01 -1.691954041735898792e-02 4.265904292544248425e-03 -6.768649581827593232e-16 1.316797741200063107e-03 2.762553573452570510e-11
1.155931228992517108e-02 7.544582755530295947e-07 -1.195460149018820646e-02 -2.370200575917421653e-06 -1.992457311018824839e-03 -3.950475438059541933e-07 8.485334649601088586e+01 -1.658458202581487503e-02 4.265908672789476587e-03 -6.394134314541267761e-16 1.316799924990733105e-03 2.735330469510332914e-11
1.167490541282442326e-02 7.544028097625561851e-07 -1.207426868081882924e-02 -2.370026324997544727e-06 -2.012402562570514419e-03 -3.950187849321995515e-07 8.402443512352407140e+01 -1.625627093487693603e-02 4.265913141093297285e-03 -5.945501320919387639e-16 1.316802152693597946e-03 2.708345761477564700e-11
1.179165446695266788e-02 7.543484828165203067e-07 -1.219513626194496797e-02 -2.369855651862986515e-06 -2.032547901066550367e-03 -3.949906280525938840e-07 8.320372488057230953e+01 -1.593447641223178987e-02 4.265917699226321955e-03 -5.416677139827800356e-16 1.316804425192026097e-03 2.681597338487492781e-11
1.190957101162219527e-02 7.542953897670696758e-07 -1.231721635304994233e-02 -2.369688855128875495e-06 -2.052895347048888652e-03 -3.949631230647232538e-07 8.239113449643430442e+01 -1.561907060642199994e-02 4.265922348994779373e-03 -4.801245702188663672e-16 1.316806743387171925e-03 2.655083164276147657e-11
1.202866672173841765e-02 7.542436484900219612e-07 -1.244052119760280517e-02 -2.369526305113015324e-06 -2.073446941793122278e-03 -3.949363317941323448e-07 8.158658350957789196e+01 -1.530992857122176823e-02 4.265927092241231233e-03 -4.092434886762927151e-16 1.316809108198328067e-03 2.628801265604788773e-11
1.214895338895580212e-02 7.541934052708962995e-07 -1.256506316592605893e-02 -2.369368461384917152e-06 -2.094204747749017770e-03 -3.949103309693752228e-07 8.078999224962730352e+01 -1.500692828279310415e-02 4.265931930845301596e-03 -3.283103397560580693e-16 1.316811520563299044e-03 2.602749719698371731e-11
1.227044292284536035e-02 7.541448409038375537e-07 -1.269085475585713177e-02 -2.369215891926139319e-06 -2.115170848625780309e-03 -3.948852153826815092e-07 8.000128183437406904e+01 -1.470995066295551629e-02 4.265936866724425423e-03 -2.365728140523010664e-16 1.316813981438770976e-03 2.576926640743029370e-11
1.239314735207381474e-02 7.540981773212841107e-07 -1.281790859428914679e-02 -2.369069293957999134e-06 -2.136347349562583986e-03 -3.948611013663422264e-07 7.922037416106761043e+01 -1.441887960022775889e-02 4.265941901834604914e-03 -1.332392296929008250e-16 1.316816491800689099e-03 2.551330165494190544e-11
1.251707882559455372e-02 7.540536858712054998e-07 -1.294623745753360235e-02 -2.368929519945284878e-06 -2.157736380837604884e-03 -3.948381311208448707e-07 7.844719178569837936e+01 -1.413360195024024671e-02 4.265947038171191870e-03 -1.747743107903351603e-17 1.316819052644653933e-03 2.525958438055332086e-11
1.264224961385049945e-02 7.540116906215528323e-07 -1.307585419668698574e-02 -2.368797587977490332e-06 -2.179340085007197558e-03 -3.948164744842913576e-07 7.768165837142848318e+01 -1.385400764012442720e-02 4.265952277769681326e-03 1.115861972927772341e-16 1.316821664986310945e-03 2.500809593896247725e-11
1.276867210998900402e-02 7.539725833181629065e-07 -1.320677185454792631e-02 -2.368674728760458655e-06 -2.201160636730037368e-03 -3.947963367091633646e-07 7.692369798569225736e+01 -1.357998955837617927e-02 4.265957622706506927e-03 2.548675763377323082e-16 1.316824329861759945e-03 2.475881743188144339e-11
1.289635883108889401e-02 7.539368278127907580e-07 -1.333900358721222708e-02 -2.368562399527456041e-06 -2.223200229536814732e-03 -3.947779608163420884e-07 7.617323557551895874e+01 -1.331144366627080855e-02 4.265963075099881395e-03 4.133256098067789290e-16 1.316827048327962957e-03 2.451172953541651454e-11
1.302532241939978290e-02 7.539049706533487230e-07 -1.347256268915305102e-02 -2.368462317309388798e-06 -2.245461080065069837e-03 -3.947616331340803031e-07 7.543019681779030350e+01 -1.304826898359721238e-02 4.265968637110624864e-03 5.879626645042958864e-16 1.316829821463170102e-03 2.426681232242432255e-11
1.315557564359378165e-02 7.538776511516105600e-07 -1.360746259206025571e-02 -2.368376490563428643e-06 -2.267945427760764687e-03 -3.947476885628881105e-07 7.469450812749487056e+01 -1.279036760916962140e-02 4.265974310943038313e-03 7.798248226092247323e-16 1.316832650367345033e-03 2.402404508087592392e-11
1.328713140002972005e-02 7.538556120604734072e-07 -1.374371686703616466e-02 -2.368307252716620254e-06 -2.290655535432506440e-03 -3.947365161925675547e-07 7.396609664661424688e+01 -1.253764473227580133e-02 4.265980098845753576e-03 9.900018740206642625e-16 1.316835536162605990e-03 2.378340612934543675e-11
1.342000271403001772e-02 7.538397108633723577e-07 -1.388133922612916522e-02 -2.368257297632624180e-06 -2.313593689365234241e-03 -3.947285651534349071e-07 7.324489023705659463e+01 -1.229000864320669087e-02 4.265986003112659693e-03 1.219627015472345460e-15 1.316838479993672059e-03 2.354487263082401504e-11
1.355420274117031740e-02 7.538309316813788825e-07 -1.402034352397935578e-02 -2.368229717018969042e-06 -2.336762199689701447e-03 -3.947243509203057776e-07 7.253081747318211114e+01 -1.204737074103252523e-02 4.265992026083779802e-03 1.469876222229117416e-15 1.316841483028320919e-03 2.330842040614322240e-11
1.368974476858202116e-02 7.538303978009269638e-07 -1.416074375833582637e-02 -2.368228039784063464e-06 -2.360163400311421356e-03 -3.947244618489331724e-07 7.182380764017179331e+01 -1.180964554048967614e-02 4.265998170146228716e-03 1.741967257528327092e-15 1.316844546457852016e-03 2.307402374837041421e-11
1.382664221626784228e-02 7.538393847099911902e-07 -1.430255407294797783e-02 -2.368256272991557979e-06 -2.383799649592788228e-03 -3.947295659761235198e-07 7.112379072032570093e+01 -1.157675066994267275e-02 4.266004437735138391e-03 2.037158284590275178e-15 1.316847671497562962e-03 2.284165523961886990e-11
1.396490863843052009e-02 7.538593343325038106e-07 -1.444578876273776291e-02 -2.368318946579085677e-06 -2.407673331106252590e-03 -3.947404185033337454e-07 7.043069736937039238e+01 -1.134860687180463089e-02 4.266010831334644988e-03 2.356746046029025475e-15 1.316850859387235905e-03 2.261128557179340179e-11
1.410455772481482468e-02 7.538918687359560470e-07 -1.459046226633567596e-02 -2.368421156421960196e-06 -2.431786852397976872e-03 -3.947578689749570158e-07 6.974445895429025200e+01 -1.112513800202095081e-02 4.266017353478866389e-03 2.702063575875176604e-15 1.316854111391626073e-03 2.238288337286149817e-11
1.424560330206297264e-02 7.539388056100363509e-07 -1.473658917501268623e-02 -2.368568612960753189e-06 -2.456142646423131737e-03 -3.947828693725424776e-07 6.906500751065085808e+01 -1.090627101707679521e-02 4.266024006752898792e-03 3.074477410204118044e-15 1.316857428800975033e-03 2.215641504031470799e-11
1.438805933508360314e-02 7.540021737867556969e-07 -1.488418423237446511e-02 -2.368767689959206033e-06 -2.480743171716426332e-03 -3.948164822333011248e-07 6.839227574588906577e+01 -1.069193596360084979e-02 4.266030793793865357e-03 3.475384263570371938e-15 1.316860812931520052e-03 2.193184458354708419e-11
1.453193992843443937e-02 7.540842294881127693e-07 -1.503326233623164879e-02 -2.369025475547774806e-06 -2.505590912377897439e-03 -3.948598891988230886e-07 6.772619703201472419e+01 -1.048206596237091608e-02 4.266037717291946627e-03 3.906207140100485640e-15 1.316864265126017983e-03 2.170913347694067234e-11
1.467725932771878419e-02 7.541874731803649698e-07 -1.518383853631901856e-02 -2.369349825172883790e-06 -2.530688378044487763e-03 -3.949143997719617438e-07 6.706670541656110629e+01 -1.027659719405528763e-02 4.266044779991458660e-03 4.368390850210033246e-15 1.316867786754286063e-03 2.148824052550302884e-11
1.482403192099597186e-02 7.543146670245236931e-07 -1.533592805214107659e-02 -2.369749416419274586e-06 -2.556038106504843199e-03 -3.949814605420931546e-07 6.641373554605723939e+01 -1.007546885350157212e-02 4.266051984691936368e-03 4.863396906494118202e-15 1.316871379213745965e-03 2.126912174494960348e-11
