# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.9, half-filling)
2.655612709415174355e-01 5.040093395994969935e-04 -1.580881204804675810e-01 -1.583392038626422896e-03 -2.640315765995904229e-02 -2.655615184849469124e-04 8.066915912125850241e+00 -6.308440932861772432e-02 8.315052993204072882e-04 7.684053854400138195e-11 2.198580204460429924e-04 7.806994709266291454e-10
2.682168836509326026e-01 5.322481981065234043e-04 -1.599163737049354161e-01 -1.672107029057858700e-03 -2.670980691547431007e-02 -2.804817177404078654e-04 7.997511451267720339e+00 -6.509738226158798269e-02 8.318160645087261393e-04 8.608658289134276503e-11 2.199534954774156877e-04 8.549336301164182295e-10
2.708990524874419492e-01 5.620302870382642892e-04 -1.617706043263647808e-01 -1.765670220854373635e-03 -2.702085936041953573e-02 -2.962207991850512867e-04 7.928776370136530360e+00 -6.716569067243523261e-02 8.321334370958755359e-04 9.645168579623367638e-11 2.200510494508477926e-04 9.365222055168085791e-10
2.736080430123163931e-01 5.934362740356762325e-04 -1.636512181281671308e-01 -1.864335038884179681e-03 -2.733638557866857610e-02 -3.128218704461921407e-04 7.860707910820938338e+00 -6.929036391394241545e-02 8.324575656510276337e-04 1.080706532638321033e-10 2.201507315117137904e-04 1.026199246227486894e-09
2.763441234424395820e-01 6.265509128064602161e-04 -1.655587728359693422e-01 -1.968367744772754266e-03 -2.765648176804802461e-02 -3.303302521423245874e-04 7.793298003092202109e+00 -7.147231720320108839e-02 8.327886024447779794e-04 1.210943376224683598e-10 2.202525921481492989e-04 1.124771258445981432e-09
2.791075646768639840e-01 6.614628982294614356e-04 -1.674936974119539401e-01 -2.078046981699888975e-03 -2.798122264971958373e-02 -3.487933993527592147e-04 7.726543832505130993e+00 -7.371254879262592596e-02 8.331267035578215994e-04 1.356915139967110074e-10 2.203566832358965996e-04 1.233124204932454907e-09
2.818986403236325988e-01 6.982652808045660114e-04 -1.694565283275629441e-01 -2.193665076432438528e-03 -2.831070111961597746e-02 -3.682611315039274746e-04 7.660439077256141260e+00 -7.601196477139905705e-02 8.334720289935729828e-04 1.520509711482518905e-10 2.204630580849534932e-04 1.352231161385764503e-09
2.847176267268688998e-01 7.370555178382695756e-04 -1.714477748047200656e-01 -2.315528200128528190e-03 -2.864500564194827348e-02 -3.887856614639556563e-04 7.594978875439823085e+00 -7.837147750636538901e-02 8.338247427949071165e-04 1.703838404562852376e-10 2.205717714881080978e-04 1.483160689143492782e-09
2.875648029941376138e-01 7.779356191969284294e-04 -1.734679156598530891e-01 -2.443956826234897073e-03 -2.898421972064202379e-02 -4.104216780030367495e-04 7.530159780183871554e+00 -8.079200587694740365e-02 8.341850131652043697e-04 1.909261893490324240e-10 2.206828797714349959e-04 1.627085988725781347e-09
2.904404510240790049e-01 8.210124898518899325e-04 -1.755174804388594245e-01 -2.579286806624162074e-03 -2.932843552781161378e-02 -4.332265356870035333e-04 7.465976987783444763e+00 -8.327441538440169544e-02 8.345530125938937322e-04 2.139419082976232578e-10 2.207964408468329070e-04 1.785294904254368618e-09
2.933448555343197706e-01 8.663978770967553384e-04 -1.775970301687480601e-01 -2.721869205772959027e-03 -2.967775068335853916e-02 -4.572602337970244069e-04 7.402425107931810189e+00 -8.581950521525309739e-02 8.349289179866969382e-04 2.397259235678343788e-10 2.209125142666704014e-04 1.959200854723097775e-09
2.962783040896629916e-01 9.142087157526099716e-04 -1.797070948183114858e-01 -2.872071385256158918e-03 -3.003225775757822902e-02 -4.825856036319159381e-04 7.339500168957470372e+00 -8.842808148766900800e-02 8.353129108007740491e-04 2.686077713218600117e-10 2.210311612805822105e-04 2.150354774502031890e-09
2.992410871305596354e-01 9.645672730513644468e-04 -1.818481921379182520e-01 -3.030277458911306582e-03 -3.039204743852419455e-02 -5.092683935001701689e-04 7.277198900367808143e+00 -9.110093362790697147e-02 8.357051771849683666e-04 3.009555724014957529e-10 2.211524448943643902e-04 2.360458152354793122e-09
3.022334980018652195e-01 1.017601412818232645e-03 -1.840209012510760911e-01 -3.196889122792354043e-03 -3.075722090637977857e-02 -5.373774203193404375e-04 7.215516498012847002e+00 -9.383876384644343482e-02 8.361059081252689585e-04 3.371804512388637574e-10 2.212764299305740930e-04 2.591377265669189856e-09
3.052558329818838567e-01 1.073444141586230591e-03 -1.862257361382038401e-01 -3.372324229246303692e-03 -3.112786857944538355e-02 -5.669843333873103575e-04 7.154450434275032578e+00 -9.664225152382402428e-02 8.365152995952156298e-04 3.777414468671221660e-10 2.214031830887661068e-04 2.845158714575645892e-09
3.083083913117026786e-01 1.132235055170831978e-03 -1.884633430980360569e-01 -3.557021331461519744e-03 -3.150410331513686657e-02 -5.981643984153822702e-04 7.093994675156841012e+00 -9.951196233476525266e-02 8.369335527078855270e-04 4.231509689809650402e-10 2.215327729905141056e-04 3.124046369191524777e-09
3.113914752248196915e-01 1.194119148557880187e-03 -1.907341994141583119e-01 -3.751435944620335090e-03 -3.188600975643840485e-02 -6.309958637673723780e-04 7.034148324211243697e+00 -1.024485321274800909e-01 8.373608737847349891e-04 4.739808574682285049e-10 2.216652698593351135e-04 3.430499852413858659e-09
3.145053899770678951e-01 1.259248036741902627e-03 -1.930389625626356687e-01 -3.956044381275731180e-03 -3.227370305788923588e-02 -6.655606362759997063e-04 6.974905723094209975e+00 -1.054523882401503243e-01 8.377974753144086430e-04 5.308691098468107141e-10 2.218007488409904076e-04 3.767214690524927025e-09
3.176504438768385508e-01 1.327779020867635596e-03 -1.953780884072650326e-01 -4.171340817548412593e-03 -3.266726467802349987e-02 -7.019437771755288047e-04 6.916266939402233582e+00 -1.085240601268810945e-01 8.382435740374986509e-04 5.945273476469183772e-10 2.219392814653805884e-04 4.137144274407996103e-09
3.208269483156069302e-01 1.399876874967370460e-03 -1.977524120820427223e-01 -4.397842906327728042e-03 -3.306684011967053749e-02 -7.402344983006292622e-04 6.858222353975310881e+00 -1.116636689190084741e-01 8.386993937879323171e-04 6.657491000340923772e-10 2.220809466666453982e-04 4.543523785431061859e-09
3.240352177987629867e-01 1.475711892454905977e-03 -2.001622902710806229e-01 -4.636085640151423048e-03 -3.347249461029999651e-02 -7.805250844976491242e-04 6.800775050672101862e+00 -1.148717037794272922e-01 8.391651639648946195e-04 7.454189909351424116e-10 2.222258237851870049e-04 4.989896252078274279e-09
3.272755699767506132e-01 1.555461710613171775e-03 -2.026084230773478878e-01 -4.886627083002552906e-03 -3.388435141445444998e-02 -8.229119308095639296e-04 6.743919464127915653e+00 -1.181482345267803602e-01 8.396411202347337562e-04 8.345229246751604149e-10 2.223739947222159129e-04 5.480140916228513862e-09
3.305483256765180955e-01 1.639310551837388228e-03 -2.050913308426408344e-01 -5.150045986604568672e-03 -3.430250378737653705e-02 -8.674951189855256706e-04 6.687654723824744352e+00 -1.214934259231565117e-01 8.401275047066793103e-04 9.341593747332417130e-10 2.225255438973139073e-04 6.018504101630303415e-09
3.338538089332832581e-01 1.727450148413489346e-03 -2.076118228975625257e-01 -5.426944695698415928e-03 -3.472709392293271691e-02 -9.143789640559674137e-04 6.631973320315223575e+00 -1.249070414332446310e-01 8.406245661459448969e-04 1.045551890759076471e-09 2.226805583278501015e-04 6.609632791636690863e-09
3.371923470226160791e-01 1.820078146596140322e-03 -2.101701984293272152e-01 -5.717944134305760935e-03 -3.515817834698609090e-02 -9.636711145440679527e-04 6.576879828699502717e+00 -1.283892682866231982e-01 8.411325601983269317e-04 1.170062950551473559e-09 2.228391277220215022e-04 7.258611138671797882e-09
3.405642704928422693e-01 1.917400387031398560e-03 -2.127673163586367433e-01 -6.023690969888067376e-03 -3.559590816840785266e-02 -1.015483879725470606e-03 6.522366047409179579e+00 -1.319395835077377122e-01 8.416517496247975750e-04 1.309209296381302012e-09 2.230013445775708104e-04 7.971000144233576634e-09
3.439699131977707047e-01 2.019629080196203626e-03 -2.154035907685862283e-01 -6.344851881320704226e-03 -3.604035981982800507e-02 -1.069933185681964938e-03 6.468433957142063484e+00 -1.355578320877259824e-01 8.421824045462425554e-04 1.464678908953129581e-09 2.231673042849163010e-04 8.752880765518217556e-09
3.474096123297484295e-01 2.126984357462105655e-03 -2.180798368715354540e-01 -6.682118431703357869e-03 -3.649167765515137773e-02 -1.127139508226737696e-03 6.415076893251385748e+00 -1.392432788514006703e-01 8.427248026987506661e-04 1.638349787560321699e-09 2.233371052344475054e-04 9.610900723004586620e-09
3.508837084530458950e-01 2.239693003626849321e-03 -2.207965444854531611e-01 -7.036203086490566867e-03 -3.694995147244028999e-02 -1.187227143436747623e-03 6.362295326267404683e+00 -1.429954239737353805e-01 8.432792296999586535e-04 1.832310721727563148e-09 2.235108489279472054e-04 1.055232530257932311e-08
3.543925455375763756e-01 2.357988446226832492e-03 -2.235542332386246112e-01 -7.407839179915827292e-03 -3.741527639244157655e-02 -1.250324263358137955e-03 6.310088972700424570e+00 -1.468135602627054226e-01 8.438459793269648688e-04 2.048884257996274509e-09 2.236886400941016006e-04 1.158509246602569597e-08
3.579364709929521160e-01 2.482112915160857112e-03 -2.263537362354412774e-01 -7.797787699649694551e-03 -3.788780076579456590e-02 -1.316564130984271275e-03 6.258451387429794011e+00 -1.506965195405405855e-01 8.444253538063199553e-04 2.290652085649363072e-09 2.238705868079217084e-04 1.271787260495119962e-08
3.615158357028816494e-01 2.612313880840775975e-03 -2.291954829645424241e-01 -8.206826096920024488e-03 -3.836760515804815697e-02 -1.386083138117832902e-03 6.207384209678020959e+00 -1.546433925056477920e-01 8.450176641164594072e-04 2.560483087265608224e-09 2.240568006134015949e-04 1.396013329548632694e-08
3.651309940599104520e-01 2.748846783246052319e-03 -2.320801229449791503e-01 -8.635756860089731715e-03 -3.885480760967041647e-02 -1.459022368941909065e-03 6.156884731174666392e+00 -1.586528755274402014e-01 8.456232303023517244e-04 2.861564324232091763e-09 2.242473966468987124e-04 1.532220943433963260e-08
3.687823040005095421e-01 2.891973733833732435e-03 -2.350082716065210742e-01 -9.085403436586697926e-03 -3.934952075875663979e-02 -1.535526906747936016e-03 6.106950955327400621e+00 -1.627235251956032080e-01 8.462423817991192093e-04 3.197435253935444329e-09 2.244424937497803093e-04 1.681537916102922886e-08
3.724701270405146314e-01 3.041963221162265977e-03 -2.379805174802058776e-01 -9.556609308093717836e-03 -3.985185305569594050e-02 -1.615745709228622040e-03 6.057581380026449303e+00 -1.668537384979215943e-01 8.468754577376438756e-04 3.572025504530921026e-09 2.246422144894802083e-04 1.845194599628841218e-08
3.761948283109197710e-01 3.199090841951233478e-03 -2.409973572925488139e-01 -1.005024028724038100e-02 -4.036189778519272409e-02 -1.699832015151503395e-03 6.008776024137167049e+00 -1.710418931865128056e-01 8.475228065334776666e-04 3.989696565208639235e-09 2.248466880660367998e-04 2.024532765273047657e-08
3.799567765940289887e-01 3.363638309578517293e-03 -2.440595762320178774e-01 -1.056718140270506041e-02 -4.087979738407643282e-02 -1.787942932090003101e-03 5.960529941153539291e+00 -1.752857550542500920e-01 8.481847924145235204e-04 4.455287785019138669e-09 2.250560424258144974e-04 2.221015200079331634e-08
3.837563443599693036e-01 3.535893509501316159e-03 -2.471676155622057336e-01 -1.110833707332516650e-02 -4.140563650407003138e-02 -1.880239372475722703e-03 5.912844015171835110e+00 -1.795833918155355924e-01 8.488617798702026125e-04 4.974167111896438679e-09 2.252704125083346905e-04 2.436236070069976920e-08
3.875939078035690044e-01 3.716150097267667540e-03 -2.503221825240697918e-01 -1.167462984521309977e-02 -4.193954517984721519e-02 -1.976886008716455256e-03 5.865714658152480609e+00 -1.839322875093735155e-01 8.495541539564241927e-04 5.552287045867751787e-09 2.254899393698293951e-04 2.671932103957741824e-08
3.914698468816046883e-01 3.904707665690090174e-03 -2.535237367724584301e-01 -1.226700091694773662e-02 -4.248161192921573459e-02 -2.078051284594539805e-03 5.819142205110127364e+00 -1.883301097332576723e-01 8.502623080993341976e-04 6.196246326940670819e-09 2.257147674815822075e-04 2.929994654187618607e-08
3.953845453504207241e-01 4.101868318099776388e-03 -2.567727563459411555e-01 -1.288639937413497798e-02 -4.303192874985928285e-02 -2.183905690071624717e-03 5.773126466207056495e+00 -1.927741775714432171e-01 8.509866481468106097e-04 6.913357929226041719e-09 2.259450459260953030e-04 3.212482695067679428e-08
3.993383908039249142e-01 4.307945095195732897e-03 -2.600700646442730690e-01 -1.353380866313509505e-02 -4.359064655857380899e-02 -2.294626391957571565e-03 5.727661991458072421e+00 -1.972613745877621061e-01 8.517275926344381994e-04 7.711723988942421164e-09 2.261809288488320026e-04 3.521636820726041312e-08
4.033317747119641861e-01 4.523251433664341251e-03 -2.634162075383022494e-01 -1.421021347433939347e-02 -4.415786968089152609e-02 -2.410391499686193040e-03 5.682747575534182971e+00 -2.017885974677381677e-01 8.524855732626281709e-04 8.600318355558973654e-09 2.264225755740137110e-04 3.859894308622257944e-08
4.073650924590838107e-01 4.748104953260194258e-03 -2.668115273882887828e-01 -1.491661163963553527e-02 -4.473366831088476658e-02 -2.531382127236886381e-03 5.638384687033432208e+00 -2.063528691727476438e-01 8.532610354141330128e-04 9.589077523015915665e-09 2.266701507731394127e-04 4.229905317330094995e-08
4.114387433836746433e-01 4.982828966812000160e-03 -2.702567019884490329e-01 -1.565401887623099966e-02 -4.531816993104342828e-02 -2.657783425457360682e-03 5.594569882233929370e+00 -2.109505874409132731e-01 8.540544387000261004e-04 1.068900077232304712e-08 2.269238246474532109e-04 4.634550290269058585e-08
4.155531308175113847e-01 5.227750602801017193e-03 -2.737524444676717739e-01 -1.642346288855928843e-02 -4.591150847596248141e-02 -2.789783553523966786e-03 5.551299338175448739e+00 -2.155779107106195747e-01 8.548662575334149737e-04 1.191226043853381809e-08 2.271837731178906125e-04 5.076958639973783454e-08
4.197086621256865269e-01 5.483198597143599216e-03 -2.772991069861433511e-01 -1.722597643096019163e-02 -4.651375700672000235e-02 -2.927572394823690916e-03 5.508573945018270024e+00 -2.202313241093976637e-01 8.556969817323194357e-04 1.327232330485845706e-08 2.274501780217671944e-04 5.560528790323297065e-08
4.239057487469434227e-01 5.749507851159789407e-03 -2.808975573233867262e-01 -1.806261162696043074e-02 -4.712507659848297337e-02 -3.071344391441799271e-03 5.466387841074661580e+00 -2.249064545764275780e-01 8.565471171548989923e-04 1.478408422529742705e-08 2.277232273192272046e-04 6.088949656877984089e-08
4.281448062344128669e-01 6.027011224055292202e-03 -2.845480675693789485e-01 -1.893441418459533218e-02 -4.774552752411720391e-02 -3.221293763989357961e-03 5.424742679972428760e+00 -2.295995440644180707e-01 8.574171863762467590e-04 1.646401318551960645e-08 2.280031153245969100e-04 6.666223648058340014e-08
4.324262542967570178e-01 6.316047682783859814e-03 -2.882513361296273335e-01 -1.984244899995660921e-02 -4.837524293229478189e-02 -3.377619355850236538e-03 5.383634657237927890e+00 -2.343061562087661864e-01 8.583077294547769576e-04 1.833031713071333809e-08 2.282900430567166101e-04 7.296691272309192914e-08
4.367505168397246007e-01 6.616959057669364458e-03 -2.920080292006408396e-01 -2.078778996467851511e-02 -4.901435095546835541e-02 -3.540522783819666230e-03 5.343060441763636703e+00 -2.390217962494245452e-01 8.592193054644751537e-04 2.040311801982991680e-08 2.285842134457121875e-04 7.985057438589752492e-08
4.411180220081218351e-01 6.930086132790579979e-03 -2.958187224175382046e-01 -2.177150768351938590e-02 -4.966296475886400330e-02 -3.710206377088576257e-03 5.303017786916256249e+00 -2.437418944569511303e-01 8.601524853456752034e-04 2.270464870912726242e-08 2.288858476965165123e-04 8.736419539471379979e-08
4.455292022282030806e-01 7.255773799231235097e-03 -2.996840097615323661e-01 -2.279468566377414879e-02 -5.032120105524207077e-02 -3.886876054611382303e-03 5.263504191747396810e+00 -2.484618405467255708e-01 8.611078731468809226e-04 2.525946842540577899e-08 2.291951662227695882e-04 9.556297407768195255e-08
4.499844942504850898e-01 7.594368840845679321e-03 -3.036046457666982112e-01 -2.385841335905201921e-02 -5.098920437386311733e-02 -4.070740309904341547e-03 5.224515452800452486e+00 -2.531766813229847646e-01 8.620860842211231032e-04 2.809469976210282417e-08 2.295123955987693942e-04 1.045066523892489805e-07
4.544843391929899168e-01 7.946219547234636971e-03 -3.075812809709104201e-01 -2.496378495340394882e-02 -5.166710197986912334e-02 -4.262009932027188697e-03 5.186048595248386128e+00 -2.578815695518573703e-01 8.630877559552888306e-04 3.124028932087312361e-08 2.298377726610629948e-04 1.142598557229339339e-07
4.590291825849198148e-01 8.311675601960185830e-03 -3.116145964867809148e-01 -2.611189901013964004e-02 -5.235502680289094712e-02 -4.460898104893973315e-03 5.148100385960439063e+00 -2.625715577389153843e-01 8.641135494213462130e-04 3.472929432891105992e-08 2.301715415303684964e-04 1.248924542489582398e-07
4.636194744107690058e-01 8.691087541877105804e-03 -3.157052449538406136e-01 -2.730385677326688937e-02 -5.305310735576629355e-02 -4.667620163359698093e-03 5.110667946680845120e+00 -2.672417019386105763e-01 8.651641488816780084e-04 3.859819778967059810e-08 2.305139381030582948e-04 1.364799467124430693e-07
4.682556691548767080e-01 9.084818095130276633e-03 -3.198544159512441976e-01 -2.854079778686089558e-02 -5.376156439010237875e-02 -4.882400228482908222e-03 5.073743352752377866e+00 -2.718864469210816592e-01 8.662402282456082864e-04 4.288725497349470859e-08 2.308652712710157072e-04 1.491038676221734701e-07
4.729382258464254751e-01 9.493219148452448908e-03 -3.240625655629403856e-01 -2.982382753569616518e-02 -5.448049381081521148e-02 -5.105457969926674444e-03 5.037326032500408779e+00 -2.765011133257193610e-01 8.673425908582058997e-04 4.764087432676724785e-08 2.312257520323856067e-04 1.628522187482506461e-07
4.776676081048897293e-01 9.916653632235167964e-03 -3.283306358362350630e-01 -3.115408619922454062e-02 -5.521007505103447954e-02 -5.337021398504615544e-03 5.001410881115130103e+00 -2.810804894284386624e-01 8.684719973247930630e-04 5.290803617544219344e-08 2.315957112241730015e-04 1.778199258288120834e-07
4.824442841859386544e-01 1.035549118017762248e-02 -3.326596483548922012e-01 -3.253273501595991407e-02 -5.595050169469528711e-02 -5.577324383148729581e-03 4.965992398324215351e+00 -2.856193824877684695e-01 8.696291666816588365e-04 5.874275292315146282e-08 2.319753894689627913e-04 1.941093213608715921e-07
4.872687270277980542e-01 1.081010398164942987e-02 -3.370505973883626827e-01 -3.396094325329161723e-02 -5.670196319957465647e-02 -5.826604455894779377e-03 4.931065684394183357e+00 -2.901126913035907418e-01 8.708149512366835255e-04 6.520457479760518375e-08 2.323650998147482928e-04 2.118306543177469417e-07
4.921414142980760631e-01 1.128087230285190756e-02 -3.415045668479348429e-01 -3.543990555272412413e-02 -5.746466492773416590e-02 -6.085106036100684790e-03 4.896625406063188635e+00 -2.945553576483865843e-01 8.720301974219005344e-04 7.235914558379375804e-08 2.327651465300976106e-04 2.311026275950453820e-07
4.970628284410568143e-01 1.176818375158647165e-02 -3.460225752290898016e-01 -3.697083962007882696e-02 -5.823880155203919884e-02 -6.353080028066226959e-03 4.862667110690473748e+00 -2.989426101530500146e-01 8.732757844977278097e-04 8.027881320076190655e-08 2.331758314053321019e-04 2.520529639383600780e-07
5.020334567254673974e-01 1.227244227395599477e-02 -3.506062636438325164e-01 -3.855501448946496712e-02 -5.902467525177046426e-02 -6.630789653771229641e-03 4.829181800909432276e+00 -3.032689758540154656e-01 8.745526138281052185e-04 8.904330043265036243e-08 2.335974964060367933e-04 2.748190010483487442e-07
5.070537912927221003e-01 1.279405669164633552e-02 -3.552566265850350957e-01 -4.019371451208746115e-02 -5.982247776556270935e-02 -6.918503015130694767e-03 4.796166125988795770e+00 -3.075301932122602167e-01 8.758616565596724288e-04 9.874044161651254125e-08 2.340304642272773947e-04 2.995483164923737256e-07
5.121243292056493202e-01 1.333345128784629158e-02 -3.599751753432884338e-01 -4.188827261289527343e-02 -6.063249023291295003e-02 -7.216500358973865215e-03 4.763613157864951653e+00 -3.117214302560993855e-01 8.772038813835759431e-04 1.094669916212958913e-07 2.344750806213176126e-04 3.263993829762683037e-07
5.172455724977058633e-01 1.389107803648403743e-02 -3.647635338827365237e-01 -4.364010870986077817e-02 -6.145501382177531724e-02 -7.525080515244808588e-03 4.731515693236610254e+00 -3.158382333362878547e-01 8.785803102144842079e-04 1.213295140264861106e-07 2.349316936019407926e-04 3.555422544447770964e-07
5.224180282226829064e-01 1.446738939691231789e-02 -3.696232579876125857e-01 -4.545064424596260283e-02 -6.229033869809619262e-02 -7.844546180334033281e-03 4.699867714266292573e+00 -3.198761984895330812e-01 8.799920037842851820e-04 1.344453560272523634e-07 2.354006649708362102e-04 3.871592833849435200e-07
5.276422085049097266e-01 1.506288814057400206e-02 -3.745562781801501928e-01 -4.732145872427210437e-02 -6.313882018625704973e-02 -8.175231847652342232e-03 4.668661071572394405e+00 -3.238312628391925019e-01 8.814400640031727066e-04 1.489437182574339554e-07 2.358823660767955072e-04 4.214458696031222417e-07
5.329186305899588083e-01 1.567808312170716409e-02 -3.795643868990233871e-01 -4.925415075752535843e-02 -6.400079058154561906e-02 -8.517479433157115754e-03 4.637889354065634961e+00 -3.276995843582700130e-01 8.829256363931038036e-04 1.649668284340034650e-07 2.363771784839348972e-04 4.586112406337020350e-07
5.382478168958584330e-01 1.631351832846919883e-02 -3.846496788203775941e-01 -5.125042933492127140e-02 -6.487663502328011589e-02 -8.871655068365624786e-03 4.607544800931744788e+00 -3.314773606652203775e-01 8.844499180674452420e-04 1.826712284882173648e-07 2.368855013471979885e-04 4.988792638163355777e-07
5.436302950648169707e-01 1.696978859790857289e-02 -3.898144116319366415e-01 -5.331216319216140753e-02 -6.576676746382092986e-02 -9.238157898638132970e-03 4.577619299122827279e+00 -3.351613071426901569e-01 8.860140951266693094e-04 2.022291856605021176e-07 2.374077051587636009e-04 5.424892899490184645e-07
5.490665980154650905e-01 1.764750835160064715e-02 -3.950606899816400674e-01 -5.544128259155311350e-02 -6.667157611051877097e-02 -9.617402946913988782e-03 4.548106506296353935e+00 -3.387485258590521298e-01 8.876195758623620004e-04 2.238302388989557522e-07 2.379442508588676115e-04 5.896970282874238607e-07
5.545572639956197758e-01 1.834737612016644828e-02 -4.003917283218733081e-01 -5.763998203176371599e-02 -6.759164193534150655e-02 -1.000985929813497100e-02 4.518994124017033265e+00 -3.422354655393696210e-01 8.892675984975761602e-04 2.476828928152622903e-07 2.384955203146964925e-04 6.407754525172391512e-07
5.601028366355760291e-01 1.907008804590569484e-02 -4.058094587456377300e-01 -5.991044850832786400e-02 -6.852732454038612531e-02 -1.041599875011967047e-02 4.490278483814631016e+00 -3.456203861587926474e-01 8.909595716269467103e-04 2.740164724163004692e-07 2.390619677329479961e-04 6.960157371770566759e-07
5.657038650019318160e-01 1.981644420304778942e-02 -4.113170177312401865e-01 -6.225519552856698113e-02 -6.947919259888069021e-02 -1.083635947548317047e-02 4.461949502870618645e+00 -3.489009073951324647e-01 8.926969573594409693e-04 3.030831528436542754e-07 2.396440095499594947e-04 7.557282238555926561e-07
5.713609036519511353e-01 2.058729714100879238e-02 -4.169174728829235232e-01 -6.467690145546337033e-02 -7.044780344715295683e-02 -1.127151619216371081e-02 4.433998531146889910e+00 -3.520751658080581437e-01 8.944812645445308430e-04 3.351601794144217806e-07 2.402421068997979004e-04 8.202434163302677234e-07
5.770745126884706533e-01 2.138356375403924550e-02 -4.226139186246392621e-01 -6.717844679725866464e-02 -7.143371941555853866e-02 -1.172208756393250395e-02 4.406417680734866060e+00 -3.551417691975944368e-01 8.963140646747234193e-04 3.705522943622094493e-07 2.408567181379604879e-04 8.899130036558299703e-07
5.828452578153553443e-01 2.220624842745074629e-02 -4.284097476175213748e-01 -6.976298692346916130e-02 -7.243755477645130725e-02 -1.218875045156536663e-02 4.379198343131672999e+00 -3.580996015393270726e-01 8.981969427944800494e-04 4.095943878227846000e-07 2.414882773025437909e-04 9.651109100535244982e-07
5.886737103935089088e-01 2.305645544441422765e-02 -4.343084331984108926e-01 -7.243399104199212124e-02 -7.345993759125857281e-02 -1.267224722512788615e-02 4.352332322968224254e+00 -3.609482453843351757e-01 9.001317441741811315e-04 4.526543917890527613e-07 2.421373484903349129e-04 1.046234370295291768e-06
5.945604474974439668e-01 2.393538674415732204e-02 -4.403141474918287335e-01 -7.519523515627515864e-02 -7.450161755747020109e-02 -1.317338758539987609e-02 4.325809037899472465e+00 -3.636867666900752694e-01 9.021201061411910672e-04 5.001364369681187614e-07 2.428043318535776866e-04 1.133705029125330144e-06
6.005060519724184642e-01 2.484433039161367332e-02 -4.464303139321842417e-01 -7.805076584165114573e-02 -7.556321287399470066e-02 -1.369303916301811697e-02 4.299622414899402223e+00 -3.663158506117468183e-01 9.041639168538775787e-04 5.524842937004768615e-07 2.434897421829251970e-04 1.227970063115591907e-06
6.065111124921426233e-01 2.578471838435436592e-02 -4.526611814574811876e-01 -8.100508185116934989e-02 -7.664548441851382066e-02 -1.423216542272004448e-02 4.273763267173294800e+00 -3.688358457936817825e-01 9.062650515555352969e-04 6.101851193378472593e-07 2.441940570873634146e-04 1.329503323214117883e-06
6.125762236170640973e-01 2.675806728043815183e-02 -4.590105847463497035e-01 -8.406294759248590653e-02 -7.774911887840696423e-02 -1.479179059738588986e-02 4.248225252332987090e+00 -3.712478466994227899e-01 9.084256084846611262e-04 6.737735357097036438e-07 2.449178225901573261e-04 1.438806496118474868e-06
6.187019858532347705e-01 2.776615308365287804e-02 -4.654842437087037821e-01 -8.722994254605345721e-02 -7.887512997657752933e-02 -1.537310632015970180e-02 4.222994475531304026e+00 -3.735520603051053490e-01 9.106476873865812461e-04 7.438360615245922011e-07 2.456615589303161925e-04 1.556410282492347498e-06
6.248890057117670871e-01 2.881071907218120745e-02 -4.720851836175158356e-01 -9.051154338180382453e-02 -8.002405643629417753e-02 -1.597729531944885872e-02 4.198069832203752405e+00 -3.757513143599260363e-01 9.129333154620629344e-04 8.210159257348292626e-07 2.464256871344249747e-04 1.682875589944630921e-06
6.311378957688847935e-01 2.989384524520376923e-02 -4.788189150305001696e-01 -9.391428460988232585e-02 -8.119686692671690409e-02 -1.660575702258726416e-02 4.173440020795767147e+00 -3.778471471147083482e-01 9.152846945602258893e-04 9.060182890228934442e-07 2.472108123348403853e-04 1.818794738608633014e-06
6.374492747265736448e-01 3.101767354583905359e-02 -4.856900049680573095e-01 -9.744489534305443568e-02 -8.239435941003070418e-02 -1.725994502206917858e-02 4.149098835430369725e+00 -3.798417329503890327e-01 9.177046438528627158e-04 9.996159016231872399e-07 2.480174769334800213e-04 1.964792677096596725e-06
6.438237674738394034e-01 3.218460735876694373e-02 -4.927034077361355235e-01 -1.011109260369742191e-01 -8.361739122277866976e-02 -1.794148532175021682e-02 4.125038899815210769e+00 -3.817379324781795535e-01 9.201949420247540392e-04 1.102655226649993015e-06 2.488460687520362862e-04 2.121528206563248081e-06
6.502620051485777930e-01 3.339721637377512237e-02 -4.998641586837026529e-01 -1.049204496102006667e-01 -8.486682466425854443e-02 -1.865212530669868585e-02 4.101253377485289064e+00 -3.835384409870289391e-01 9.227585636299986613e-04 1.216063058933843581e-06 2.496972719989816111e-04 2.289695210592910421e-06
6.567646252000636231e-01 3.465830481641067606e-02 -5.071773084259414421e-01 -1.088822757971115163e-01 -8.614351216983062720e-02 -1.939377441035639027e-02 4.077735863747856015e+00 -3.852464350865063558e-01 9.253981943147927911e-04 1.340853670044322075e-06 2.505715314837241069e-04 2.470023888629054001e-06
6.633322714520643038e-01 3.597092639533620156e-02 -5.146479432858783731e-01 -1.130059981064073793e-01 -8.744829694025257893e-02 -2.016851599754454494e-02 4.054480239170896283e+00 -3.868654267563856886e-01 9.281163808933359577e-04 1.478136510664689589e-06 2.514693950378929011e-04 2.663281990693524401e-06
