# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.5, half-filling)
5.817778815725402168e-03 6.640260187491527370e-07 -5.039563596131521259e-03 -2.086099262294816483e-06 -8.399290437353101879e-04 -3.476854179146338097e-07 1.996865037797817877e+02 -8.213858113486006973e-02 3.045649747408593882e-03 -3.565405846599138197e-17 8.926713060008786534e-04 4.763500549510964887e-11
5.875956603882656441e-03 6.640881196545724689e-07 -5.089967423728112422e-03 -2.086294358043064328e-06 -8.483297355041941046e-04 -3.477179784938666529e-07 1.977216028892341626e+02 -8.052739119682550406e-02 3.045650464492670028e-03 -3.549567648391119234e-17 8.926716086907170167e-04 4.716351771038973104e-11
5.934716169921482737e-03 6.641501530157521134e-07 -5.140875534739594230e-03 -2.086489241594823902e-06 -8.568144762364227063e-04 -3.477505045451634302e-07 1.957761547243341909e+02 -7.894779169439739008e-02 3.045651195990688002e-03 -3.521322145762668878e-17 8.926719174651121750e-04 4.669674932488490005e-11
5.994063331620697911e-03 6.642119304963782508e-07 -5.192292980181010403e-03 -2.086683321274116192e-06 -8.653841075556556461e-04 -3.477828976472530087e-07 1.938499666370330203e+02 -7.739914144062329249e-02 3.045651942192393030e-03 -3.479989366518277900e-17 8.926722324463783964e-04 4.623465507688493580e-11
6.054003964936905194e-03 6.642732613896219496e-07 -5.244224861153361748e-03 -2.086875997957768471e-06 -8.740394800383910479e-04 -3.478150576857741427e-07 1.919428479117812856e+02 -7.588081286313087814e-02 3.045652703393353800e-03 -3.424901992441796668e-17 8.926725537592900038e-04 4.577718999680739540e-11
6.114544004586274471e-03 6.643339536098883519e-07 -5.296676330300107739e-03 -2.087066668191087771e-06 -8.827814522476273851e-04 -3.478468843798321330e-07 1.900546097106468153e+02 -7.439219178954552258e-02 3.045653479895077832e-03 -3.355408472345460577e-17 8.926728815311287544e-04 4.532430941034821487e-11
6.175689444632137363e-03 6.643938146941581649e-07 -5.349652592067800048e-03 -2.087254727333665443e-06 -8.916108918128884397e-04 -3.478782768379096169e-07 1.881850650647050429e+02 -7.293267726492863590e-02 3.045654272005135933e-03 -3.270876117294075154e-17 8.926732158917364233e-04 4.487596894278053450e-11
6.237446339078458676e-03 6.644526528094241905e-07 -5.403158903244609235e-03 -2.087439572724336511e-06 -9.005286747481022758e-04 -3.479091346958451680e-07 1.863340288551492279e+02 -7.150168135526142887e-02 3.045655080037284069e-03 -3.170694156033126480e-17 8.926735569735654366e-04 4.443212452431887461e-11
6.299820802469243211e-03 6.645102777610872255e-07 -5.457200573490538636e-03 -2.087620606849144312e-06 -9.095356861621439748e-04 -3.479393583111223265e-07 1.845013177950961278e+02 -7.009862894604741712e-02 3.045655904311583059e-03 -3.054276728570439456e-17 8.926739049117309120e-04 4.399273239645992736e-11
6.362819010493936042e-03 6.645665019973864710e-07 -5.511782965897838935e-03 -2.087797240496855856e-06 -9.186328200030402513e-04 -3.479688495539035031e-07 1.826867504107516424e+02 -6.872295753516952099e-02 3.045656745154526942e-03 -2.921065795999870643e-17 8.926742598440663874e-04 4.355774911920019220e-11
6.426447200598875246e-03 6.646211416048405930e-07 -5.566911497457515193e-03 -2.087968895886228646e-06 -9.278209790863911621e-04 -3.479975121262190996e-07 1.808901470260538247e+02 -6.737411702333771790e-02 3.045657602899174820e-03 -2.770533945015750465e-17 8.926746219111739112e-04 4.312713157902659883e-11
6.490711672604863869e-03 6.646740172900032713e-07 -5.622591639713590828e-03 -2.088135009750289301e-06 -9.371010754080089100e-04 -3.480252521864679593e-07 1.791113297414353838e+02 -6.605156949527833665e-02 3.045658477885286163e-03 -2.602187066149215474e-17 8.926749912564857330e-04 4.270083699756528143e-11
6.555618789330912299e-03 6.647249553421853895e-07 -5.678828919236847579e-03 -2.088295036360812925e-06 -9.464740301154961344e-04 -3.480519788351399413e-07 1.773501224189401739e+02 -6.475478900121225956e-02 3.045659370459440941e-03 -2.415566885560600913e-17 8.926753680263162368e-04 4.227882294077052781e-11
6.621174977224221318e-03 6.647737885725666042e-07 -5.735628918209818503e-03 -2.088448450478629498e-06 -9.559407737640412961e-04 -3.480776044340050390e-07 1.756063506640003880e+02 -6.348326133158622986e-02 3.045660280975197049e-03 -2.210253331240824107e-17 8.926757523699225486e-04 4.186104732852786160e-11
6.687386726996463922e-03 6.648203572246589900e-07 -5.792997274987245898e-03 -2.088594750213930468e-06 -9.655022459469364549e-04 -3.481020455289862703e-07 1.738798418083836452e+02 -6.223648378880190096e-02 3.045661209793212171e-03 -1.985866715702634661e-17 8.926761444395637330e-04 4.144746844454139031e-11
6.754260594266428379e-03 6.648645098513871040e-07 -5.850939684663734007e-03 -2.088733459781696152e-06 -9.751593960913851333e-04 -3.481252226697484353e-07 1.721704248932534540e+02 -6.101396495549767790e-02 3.045662157281401206e-03 -1.742069718670205698e-17 8.926765443905587986e-04 4.103804494637013631e-11
6.821803200209092775e-03 6.649061041542390799e-07 -5.909461899790211491e-03 -2.088864132137967200e-06 -9.849131828900681285e-04 -3.481470615060433538e-07 1.704779306482924426e+02 -5.981522445691038470e-02 3.045663123815066809e-03 -1.478569154890251378e-17 8.926769523813517498e-04 4.063273587547639427e-11
6.890021232211183955e-03 6.649450077791167620e-07 -5.968569730303793092e-03 -2.088986351480080876e-06 -9.947645748127342813e-04 -3.481674927044431378e-07 1.688021914937136216e+02 -5.863979273661548697e-02 3.045664109777071124e-03 -1.195117513976230004e-17 8.926773685735716517e-04 4.023150066714500966e-11
6.958921444533295447e-03 6.649810990668042502e-07 -6.028269045349687709e-03 -2.089099735604338557e-06 -1.004714550163043896e-03 -3.481864525520239617e-07 1.671430414883465687e+02 -5.748721079192259387e-02 3.045665115557958953e-03 -8.915142611423710593e-18 8.926777931320973572e-04 3.983429916013098010e-11
7.028510658978628575e-03 6.650142679335735267e-07 -6.088565993407643248e-03 -2.089203938672508940e-06 -1.014764133770995613e-03 -3.482038834629053170e-07 1.655003103933056536e+02 -5.635702588584921846e-02 3.045666141556129924e-03 -5.676068897678107589e-18 8.926782262251255944e-04 3.944109160589376368e-11
7.098795765568414844e-03 6.650444155976928703e-07 -6.149465899894043623e-03 -2.089298650352629161e-06 -1.024914213189731527e-03 -3.482197337908998769e-07 1.638738534085912875e+02 -5.524881164490959284e-02 3.045667188178001993e-03 -2.232917189340442020e-18 8.926786680242316824e-04 3.905183867727530182e-11
7.169783723224099417e-03 6.650714569973679545e-07 -6.210975474774494548e-03 -2.089383603415191178e-06 -1.035165906898782850e-03 -3.482339589536143087e-07 1.622634916224324684e+02 -5.416212711368836169e-02 3.045668255838154120e-03 1.414855686218658627e-18 8.926791187044434738e-04 3.866650147648114254e-11
7.241481560456340325e-03 6.650953194784104091e-07 -6.273100606063815657e-03 -2.089458569610330458e-06 -1.045520196299776217e-03 -3.482465209744822765e-07 1.606690715330263970e+02 -5.309655721442402970e-02 3.045669344959504084e-03 5.267296503204673338e-18 8.926795784443092253e-04 3.828504154222706123e-11
7.313896376060904057e-03 6.651159441671483138e-07 -6.335847463960886557e-03 -2.089523363980952042e-06 -1.055978109889110783e-03 -3.482573890170592712e-07 1.590904352649760085e+02 -5.205169215152356810e-02 3.045670455973471108e-03 9.323955490759850348e-18 8.926800474259648189e-04 3.790742085591628385e-11
7.387035339821513072e-03 6.651332873425459867e-07 -6.399223686200029848e-03 -2.089577849173371425e-06 -1.066540920646730228e-03 -3.482665402246287734e-07 1.575273921868395064e+02 -5.102710891372317509e-02 3.045671589320150200e-03 1.358388877457393654e-17 8.926805258352113904e-04 3.753360184671845353e-11
7.460905693219728463e-03 6.651473149130096086e-07 -6.463231352121612087e-03 -2.089621918085687510e-06 -1.077208975232224475e-03 -3.482739568544390707e-07 1.559798904832383357e+02 -5.002248264313440690e-02 3.045672745448482158e-03 1.804566335519332833e-17 8.926810138615853688e-04 3.716354739542704510e-11
7.535514750151925921e-03 6.651580134569052951e-07 -6.527879975423706536e-03 -2.089655528552594252e-06 -1.087983859434871192e-03 -3.482796317733072300e-07 1.544476988634848169e+02 -4.903737904612132104e-02 3.045673924816433981e-03 2.270736454710407355e-17 8.926815116984345875e-04 3.679722083697891849e-11
7.610869897653445640e-03 6.651653822289444263e-07 -6.593176683900148390e-03 -2.089678678232698616e-06 -1.098866761338967990e-03 -3.482835646967386012e-07 1.529306499088918940e+02 -4.807141357867218689e-02 3.045675127891183179e-03 2.756660577873491870e-17 8.926820195429952627e-04 3.643458596152999608e-11
7.686978596629980356e-03 6.651694338291470801e-07 -6.659126914885547116e-03 -2.089691406710130438e-06 -1.109858587085454928e-03 -3.482857622444379686e-07 1.514286185429094189e+02 -4.712423575905783785e-02 3.045676355149292986e-03 3.262054063026199986e-17 8.926825375964699471e-04 3.607560701398643214e-11
7.763848382596280455e-03 6.651701965485462554e-07 -6.725737221045781367e-03 -2.089693802863791753e-06 -1.120960429119577384e-03 -3.482862392378827110e-07 1.499414560421493547e+02 -4.619548683023430580e-02 3.045677607076914886e-03 3.786587696373314771e-17 8.926830660641076531e-04 3.572024869190829170e-11
7.841486866422242921e-03 6.651677134327356683e-07 -6.793014220818377469e-03 -2.089686001925402996e-06 -1.132173390544721769e-03 -3.482850182284780161e-07 1.484690151619444691e+02 -4.528481571863869626e-02 3.045678884169972060e-03 4.329889297874881632e-17 8.926836051552846252e-04 3.536847614170731783e-11
7.919901735086465680e-03 6.651620421413991846e-07 -6.860964600212180083e-03 -2.089668185038203916e-06 -1.143498585719271432e-03 -3.482821295253124561e-07 1.470111500972919032e+02 -4.439187879103907719e-02 3.045680186934358012e-03 4.891545500696638775e-17 8.926841550835869568e-04 3.502025495307866201e-11
7.999100752437329764e-03 6.651532547252109172e-07 -6.929595111419086829e-03 -2.089640578556063043e-06 -1.154937140199763235e-03 -3.482776107996410353e-07 1.455677165133381550e+02 -4.351633965771501550e-02 3.045681515886137797e-03 5.471103684018184037e-17 8.926847160668986269e-04 3.467555115161887229e-11
8.079091759961702993e-03 6.651414664299152349e-07 -6.998914009351657646e-03 -2.089603544534163556e-06 -1.166490429966415832e-03 -3.482715224406573995e-07 1.441385422166552530e+02 -4.265785331360948812e-02 3.045682871551754021e-03 6.068074036987080594e-17 8.926852883274824903e-04 3.433433118959628959e-11
8.159882677561319797e-03 6.651267189302104513e-07 -7.068925329959679579e-03 -2.089557213897432235e-06 -1.178159127647404603e-03 -3.482638863613884972e-07 1.427235445434436940e+02 -4.181612869774831154e-02 3.045684254468228064e-03 6.681931730097043673e-17 8.926858720920733022e-04 3.399656193485887874e-11
8.241481504336933481e-03 6.651091544902645290e-07 -7.139637452164427321e-03 -2.089502033581933796e-06 -1.189944630112904633e-03 -3.482547769884103417e-07 1.413225538253936975e+02 -4.099083386671365653e-02 3.045685665183386036e-03 7.312119168948363053e-17 8.926864675919634782e-04 3.366221065787772381e-11
8.323896319380302486e-03 6.650888990283081173e-07 -7.211057404859572834e-03 -2.089438399171456320e-06 -1.201848108792091807e-03 -3.482442603383595348e-07 1.399354313568651662e+02 -4.018165918661033287e-02 3.045687104256063898e-03 7.958048304228481826e-17 8.926870750630991553e-04 3.333124501694572312e-11
8.407135282574106083e-03 6.650660906393107331e-07 -7.283192288998815295e-03 -2.089366744504142068e-06 -1.213870747335477063e-03 -3.482324087700217063e-07 1.385620397837347184e+02 -3.938830118818106157e-02 3.045688572256333854e-03 8.619102970839529915e-17 8.926876947461713724e-04 3.300363304156574108e-11
8.491206635399846728e-03 6.650408789397732479e-07 -7.356049275543648583e-03 -2.089287539614090690e-06 -1.226013741103315624e-03 -3.482193006235090316e-07 1.372022431433026384e+02 -3.861046240410216657e-02 3.045690069765735059e-03 9.294641228402964682e-17 8.926883268867100716e-04 3.267934311408405789e-11
8.576118701753844900e-03 6.650134243541622398e-07 -7.429635608783377414e-03 -2.089201288489627667e-06 -1.238278297535089223e-03 -3.482050199496433684e-07 1.358559068009503790e+02 -3.784785115264015232e-02 3.045691597377490900e-03 9.983997674895180155e-17 8.926889717351855786e-04 3.235834394964196074e-11
8.661879888771383679e-03 6.649838973392064315e-07 -7.503958605881810677e-03 -2.089108526636360022e-06 -1.250665636376879775e-03 -3.481896560381114725e-07 1.345228974597995659e+02 -3.710018136966282409e-02 3.045693155696760964e-03 1.068648570491377791e-16 8.926896295471040133e-04 3.204060457453794615e-11
8.748498687659098452e-03 6.649524775542140485e-07 -7.579025657597253211e-03 -2.089009818470650540e-06 -1.263176989567682540e-03 -3.481733030080702562e-07 1.332030831476001822e+02 -3.636717243374607694e-02 3.045694745340863947e-03 1.140139968404518593e-16 8.926903005831109388e-04 3.172609430311283638e-11
8.835983674535689836e-03 6.649193529820977302e-07 -7.654844230355894140e-03 -2.088905754558236573e-06 -1.275813601665731767e-03 -3.481560593016075345e-07 1.318963331807544250e+02 -3.564854898537922478e-02 3.045696366939539164e-03 1.212801701099925420e-16 8.926909851090942529e-04 3.141478271328863988e-11
8.924343511281046526e-03 6.648847190012570241e-07 -7.731421864241649206e-03 -2.088796948698463113e-06 -1.288576729479018468e-03 -3.481380272743472837e-07 1.306025181996014055e+02 -3.494404079186767126e-02 3.045698021135182041e-03 1.286560003959632927e-16 8.926916833962888131e-04 3.110663962091006787e-11
9.013586946393857893e-03 6.648487774215034848e-07 -7.808766176691679488e-03 -2.088684034895550897e-06 -1.301467642804254865e-03 -3.481193126472770238e-07 1.293215101047971132e+02 -3.425338256472439807e-02 3.045699708583107790e-03 1.361339783333295901e-16 8.926923957213861579e-04 3.080163505305750348e-11
9.103722815857796108e-03 6.648117354807702653e-07 -7.886884861704662741e-03 -2.088567664206668644e-06 -1.314487624043181313e-03 -3.481000239516363060e-07 1.280531820719286600e+02 -3.357631382670542980e-02 3.045701429951808148e-03 1.437064772611658926e-16 8.926931223666419515e-04 3.049973922051561339e-11
9.194760044016373618e-03 6.647738048135575943e-07 -7.965785691223737502e-03 -2.088448501501207453e-06 -1.327637968842054761e-03 -3.480802720431941388e-07 1.267974085290058071e+02 -3.291257876538141586e-02 3.045703185923212021e-03 1.513657666383913579e-16 8.926938636199899333e-04 3.020092248959925953e-11
9.286707644456536695e-03 6.647352003938319530e-07 -8.045476515276388588e-03 -2.088327222139801353e-06 -1.340919985707955675e-03 -3.480601695124430073e-07 1.255540651545510116e+02 -3.226192610444342246e-02 3.045704977192966942e-03 1.591040230275808080e-16 8.926946197751531569e-04 2.990515535355370354e-11
9.379574720901102600e-03 6.646961394603939982e-07 -8.125965263625465826e-03 -2.088204508598270401e-06 -1.354334996349848552e-03 -3.480398301988762988e-07 1.243230288518332003e+02 -3.162410896922220049e-02 3.045706804470701013e-03 1.669133384216731082e-16 8.926953911317659631e-04 2.961240840376059825e-11
9.473370468110113227e-03 6.646568404278710658e-07 -8.207259945887101019e-03 -2.088081047046402933e-06 -1.367884336033853288e-03 -3.480193684346488681e-07 1.231041777476635986e+02 -3.099888477173304291e-02 3.045708668480316943e-03 1.747857257056765649e-16 8.926961779954873874e-04 2.932265230099074082e-11
9.568104172791214515e-03 6.646175217916126259e-07 -8.289368653084853641e-03 -2.087957523907584293e-06 -1.381569353355871499e-03 -3.479988987253879174e-07 1.218973911692748686e+02 -3.038601509097883444e-02 3.045710569960274807e-03 1.827131210649208021e-16 8.926969806781263851e-04 2.903585774695909883e-11
9.663785214519127545e-03 6.645784010297191658e-07 -8.372299557549723117e-03 -2.087834622409416935e-06 -1.395391410511592767e-03 -3.479785350389563714e-07 1.207025496463269292e+02 -2.978526557251795839e-02 3.045712509663876973e-03 1.906873831730222046e-16 8.926977994977618527e-04 2.875199545644380570e-11
9.760423066664318872e-03 6.645396935107810288e-07 -8.456060914688074900e-03 -2.087713019152282380e-06 -1.409351883808085404e-03 -3.479583900838079114e-07 1.195195348854204695e+02 -2.919640582042294999e-02 3.045714488359579052e-03 1.987002890165710159e-16 8.926986347788737081e-04 2.847103613023668256e-11
9.858027297330962044e-03 6.645016114102754116e-07 -8.540661063236263187e-03 -2.087593380705100559e-06 -1.423452163180627394e-03 -3.479385750730645821e-07 1.183482297671703947e+02 -2.861920930677042466e-02 3.045716506831283935e-03 2.067435262396670699e-16 8.926994868524672482e-04 2.819295042919888954e-11
9.956607570304271820e-03 6.644643626429568258e-07 -8.626108426331817458e-03 -2.087476360251337260e-06 -1.437693652647453746e-03 -3.479191989057273116e-07 1.171885183315425110e+02 -2.805345328117891945e-02 3.045718565878664883e-03 2.148086819199045014e-16 8.927003560562072650e-04 2.791770894969524816e-11
1.005617364600731520e-02 6.644281498160275015e-07 -8.712411512423540866e-03 -2.087362594300290290e-06 -1.452077770622395292e-03 -3.479003676983005722e-07 1.160402857658970532e+02 -2.749891868748842103e-02 3.045720666317466938e-03 2.228872277183537553e-16 8.927012427345517274e-04 2.764528220068060160e-11
1.015673538246738769e-02 6.643931692067154691e-07 -8.799578916169734435e-03 -2.087252699475057531e-06 -1.466605949744348436e-03 -3.478821842956003607e-07 1.149034183934801661e+02 -2.695539008613143106e-02 3.045722808979846059e-03 2.309705013796131428e-16 8.927021472388863314e-04 2.737564058270687872e-11
1.025830273629206243e-02 6.643596097757192969e-07 -8.887619319232417658e-03 -2.087147269413181551e-06 -1.481279637133070537e-03 -3.478647477260510268e-07 1.137778036634873047e+02 -2.642265558273760445e-02 3.045724994714689177e-03 2.390496845942997491e-16 8.927030699276686980e-04 2.710875436911397308e-11
1.036088576365498323e-02 6.643276522078376121e-07 -8.976541491259530658e-03 -2.087046871752697587e-06 -1.496100294801294694e-03 -3.478481525771848215e-07 1.126633301388761055e+02 -2.590050676034177587e-02 3.045727224387954207e-03 2.471157772755530795e-16 8.927040111665654172e-04 2.684459368965738612e-11
1.046449462129153338e-02 6.642974680007350786e-07 -9.066354290737974053e-03 -2.086952045269409936e-06 -1.511069399199982399e-03 -3.478324887944139743e-07 1.115598874861010472e+02 -2.538873861760566550e-02 3.045729498883010915e-03 2.551595683434888501e-16 8.927049713286013422e-04 2.658312851681314064e-11
1.056913956750444965e-02 6.642692185939600173e-07 -9.157066666119689086e-03 -2.086863297140617246e-06 -1.526188442326770200e-03 -3.478178408587717652e-07 1.104673664617347413e+02 -2.488714950992856542e-02 3.045731819100996104e-03 2.631716031572573133e-16 8.927059507943056315e-04 2.632432865498550035e-11
1.067483096317949423e-02 6.642430545468276739e-07 -9.248687656449974467e-03 -2.086781100362357858e-06 -1.541458930674366457e-03 -3.478042877487486084e-07 1.093856589054228436e+02 -2.439554109772820029e-02 3.045734185961167934e-03 2.711421477837109767e-16 8.927069499518638625e-04 2.606816373282510840e-11
1.078157927281128865e-02 6.642191147684934221e-07 -9.341226392561734204e-03 -2.086705891330614482e-06 -1.556882386466895696e-03 -3.477919022290554274e-07 1.083146577261469901e+02 -2.391371829557548123e-02 3.045736600401268042e-03 2.790611503449313365e-16 8.927079691972715546e-04 2.581460319884325629e-11
1.088939506553940166e-02 6.641975258028519737e-07 -9.434692097945498665e-03 -2.086638067594756656e-06 -1.572460347304627248e-03 -3.477807506147012617e-07 1.072542568927019317e+02 -2.344148922691068754e-02 3.045739063377901016e-03 2.869181997442889772e-16 8.927090089344919205e-04 2.556361632048622360e-11
1.099828901619479514e-02 6.641784011716162126e-07 -9.529094089715793928e-03 -2.086577985793764035e-06 -1.588194366235029520e-03 -3.477708924101707844e-07 1.062043514232144616e+02 -2.297866518167338001e-02 3.045741575866903021e-03 2.947024821326366302e-16 8.927100695756166535e-04 2.531517218680542346e-11
1.110827190635674255e-02 6.641618407782497331e-07 -9.624441779718974355e-03 -2.086525959783623309e-06 -1.604086012306993325e-03 -3.477623799937046289e-07 1.051648373733551125e+02 -2.252506057644231355e-02 3.045744138863742088e-03 3.024027355429586569e-16 8.927111515410289912e-04 2.506923971483323634e-11
1.121935462542031012e-02 6.641479303747349296e-07 -9.720744675223842030e-03 -2.086482258962132514e-06 -1.620136870286614794e-03 -3.477552583362741867e-07 1.041356118293506370e+02 -2.208049291945489781e-02 3.045746753383898886e-03 3.100072031936338503e-16 8.927122552595712253e-04 2.482578765974141167e-11
1.133154817167451346e-02 6.641367410941257951e-07 -9.818012380292794744e-03 -2.086447106800372055e-06 -1.636348541339316398e-03 -3.477495647136175094e-07 1.031165728937722861e+02 -2.164478277500737555e-02 3.045749420463282186e-03 3.175035860377440827e-16 8.927133811687139450e-04 2.458478462882922830e-11
1.144486365339125906e-02 6.641283290497455884e-07 -9.916254596578424896e-03 -2.086420679583545342e-06 -1.652722642575099599e-03 -3.477453286368503704e-07 1.021076196778486889e+02 -2.121775373293863232e-02 3.045752141158629151e-03 3.248789952188643790e-16 8.927145297147325454e-04 2.434619909935310123e-11
1.155931228992517108e-02 6.641227350032617274e-07 -1.001548112441257021e-02 -2.086403105368207957e-06 -1.669260807872774421e-03 -3.477425714638882059e-07 1.011086522908069583e+02 -2.079923237881298875e-02 3.045754916547936848e-03 3.321199051827800857e-16 8.927157013528823262e-04 2.410999944017487727e-11
1.167490541282442326e-02 6.641199848498412737e-07 -1.011570276439175721e-02 -2.086394465506425945e-06 -1.685964837605524735e-03 -3.477413068678214536e-07 1.001195630295092229e+02 -2.038904465880322578e-02 3.045757747730871209e-03 3.392121082899150295e-16 8.927168965475793362e-04 2.387615393717065534e-11
1.179165446695266788e-02 6.641200864317420516e-07 -1.021692770731660177e-02 -2.086394784635379081e-06 -1.702836097379645253e-03 -3.477415389911697741e-07 9.914027182963789642e+01 -1.998703042410288414e-02 3.045760635829225862e-03 3.461406718750722964e-16 8.927181157725862064e-04 2.364463082230571327e-11
1.190957101162219527e-02 6.641230339245536518e-07 -1.031916696541118443e-02 -2.086404044457142729e-06 -1.719876422868082955e-03 -3.477432648779643642e-07 9.817067266828900074e+01 -1.959302133294887199e-02 3.045763581987354085e-03 3.528898988096215843e-16 8.927193595112003664e-04 2.341539830624360248e-11
1.202866672173841765e-02 6.641288047811369680e-07 -1.042243074425454503e-02 -2.086422174137789618e-06 -1.737087515465418619e-03 -3.477464727910661857e-07 9.721066954891325906e+01 -1.920685569092414266e-02 3.045766587372615922e-03 3.594432927367426580e-16 8.927206282564445396e-04 2.318842461432308274e-11
1.214895338895580212e-02 6.641373605146973689e-07 -1.052672935343401846e-02 -2.086449052767489037e-06 -1.754471093832421502e-03 -3.477511426423773866e-07 9.626016742443174223e+01 -1.882837467387967617e-02 3.045769653175860875e-03 3.657835292726484088e-16 8.927219225112651519e-04 2.296367802569956884e-11
1.227044292284536035e-02 6.641486460914554045e-07 -1.063207235115932146e-02 -2.086484507452523617e-06 -1.772028751403809110e-03 -3.477572457187549926e-07 9.531907976448408704e+01 -1.845742525987625546e-02 3.045772780611888039e-03 3.718924345961410520e-16 8.927232427887297648e-04 2.274112691541523923e-11
1.239314735207381474e-02 6.641625929584041927e-07 -1.073847197986221337e-02 -2.086528322827270700e-06 -1.789762529043059658e-03 -3.477647461842814369e-07 9.438729801613095560e+01 -1.809384827575859223e-02 3.045775970919923151e-03 3.777509729851362406e-16 8.927245896122331823e-04 2.252073979912720562e-11
1.251707882559455372e-02 6.641791150138747981e-07 -1.084593800274747007e-02 -2.086580228395359319e-06 -1.807674054418839660e-03 -3.477735990367603058e-07 9.346473773101496363e+01 -1.773749645170716316e-02 3.045779225364125126e-03 3.833392450019625093e-16 8.927259635157044253e-04 2.230248538019409403e-11
1.264224961385049945e-02 6.641981118031703604e-07 -1.095448115675714054e-02 -2.086639908569051967e-06 -1.825765117473565624e-03 -3.477837517799897693e-07 9.255130756527250924e+01 -1.738822222769070489e-02 3.045782545234076120e-03 3.886364981789853802e-16 8.927273650438188012e-04 2.208633259879233968e-11
1.276867210998900402e-02 6.642194682106049258e-07 -1.106411228774798437e-02 -2.086707001701755523e-06 -1.844037526325337240e-03 -3.477951441982485292e-07 9.164691708455492858e+01 -1.704588080992270119e-02 3.045785931845295877e-03 3.936211522121861833e-16 8.927287947522150697e-04 2.187225068270691509e-11
1.289635883108889401e-02 6.642430549513543042e-07 -1.117484235372593129e-02 -2.086781101633216023e-06 -1.862493107807949855e-03 -3.478077086963016207e-07 9.075147673794573677e+01 -1.671033014377393267e-02 3.045789386539769078e-03 3.982708408322431843e-16 8.927302532077174878e-04 2.166020919942024393e-11
1.302532241939978290e-02 6.642687291408533208e-07 -1.128668242368011457e-02 -2.086861759478332808e-06 -1.881133707271942512e-03 -3.478213705387922516e-07 8.986489786861068296e+01 -1.638143090050606446e-02 3.045792910686470102e-03 4.025624726899753826e-16 8.927317409885574201e-04 2.145017810910194680e-11
1.315557564359378165e-02 6.642963349504671865e-07 -1.139964368013703273e-02 -2.086948485687012217e-06 -1.899961188954080171e-03 -3.478360482422893085e-07 8.898709269377380338e+01 -1.605904645230531169e-02 3.045796505681912063e-03 4.064723137649939815e-16 8.927332586846075269e-04 2.124212781808720521e-11
1.328713140002972005e-02 6.643257043473213079e-07 -1.151373742003628312e-02 -2.087040752368409470e-06 -1.918977436318414220e-03 -3.478516538667209002e-07 8.811797429883306165e+01 -1.574304285248801644e-02 3.045800172950697150e-03 4.099760939823314397e-16 8.927348068976151928e-04 2.103602923242038558e-11
1.342000271403001772e-02 6.643566579227177211e-07 -1.162897505596831825e-02 -2.087137995893477213e-06 -1.938184351914173931e-03 -3.478680936069150631e-07 8.725745662867728925e+01 -1.543328881444330086e-02 3.045803913946086919e-03 4.130491409007084478e-16 8.927363862414398584e-04 2.083185381103093947e-11
1.355420274117031740e-02 6.643890058121757144e-07 -1.174536811740508301e-02 -2.087239619785357450e-06 -1.957583857958411500e-03 -3.478852681204624986e-07 8.640545447925848066e+01 -1.512965569044224384e-02 3.045807730150573885e-03 4.156665435169702803e-16 8.927379973422994597e-04 2.062957361810721966e-11
1.368974476858202116e-02 6.644225487111509637e-07 -1.186292825213560061e-02 -2.087344997910358371e-06 -1.977177896307580340e-03 -3.479030731556864708e-07 8.556188348788884923e+01 -1.483201744976563562e-02 3.045811623076476096e-03 4.178033494127780491e-16 8.927396408390188189e-04 2.042916137423351270e-11
1.382664221626784228e-02 6.644570789900955386e-07 -1.198166722696009101e-02 -2.087453477981017076e-06 -1.996968428684908758e-03 -3.479214000894070846e-07 8.472666012904409172e+01 -1.454025065853054889e-02 3.045815594266529976e-03 4.194347986506469799e-16 8.927413173832832389e-04 2.023059050586095513e-11
1.396490863843052009e-02 6.644923819159502455e-07 -1.210159692983934533e-02 -2.087564385393532366e-06 -2.016957437149358157e-03 -3.479401365653195244e-07 8.389970169993529225e+01 -1.425423445571280187e-02 3.045819645294507889e-03 4.205365980051614746e-16 8.927430276398986035e-04 2.003383519269364758e-11
1.410455772481482468e-02 6.645282369834646390e-07 -1.222272937054501643e-02 -2.087677027410229629e-06 -2.037146923839827650e-03 -3.479591672624765541e-07 8.308092631701519792e+01 -1.397385053281304489e-02 3.045823777765846105e-03 4.210852392901756350e-16 8.927447722870558147e-04 1.983887041258373719e-11
1.424560330206297264e-02 6.645644193650615178e-07 -1.234507668221452442e-02 -2.087790697714443674e-06 -2.057538911756751077e-03 -3.479783745232584158e-07 8.227025290620011333e+01 -1.369898311116239491e-02 3.045827993318271903e-03 4.210583657120973742e-16 8.927465520165996744e-04 1.964567198354927813e-11
1.438805933508360314e-02 6.646007014858216336e-07 -1.246865112266010676e-02 -2.087904681358480319e-06 -2.078135444449458191e-03 -3.479976393092054643e-07 8.146760119504847353e+01 -1.342951891980156270e-02 3.045832293622467105e-03 4.204351903407810702e-16 8.927483675343062235e-04 1.945421660254990292e-11
1.453193992843443937e-02 6.646368547322095025e-07 -1.259346507570718345e-02 -2.088018260131735984e-06 -2.098938586655663130e-03 -3.480168420146034780e-07 8.067289170491700645e+01 -1.316534717328817286e-02 3.045836680382713827e-03 4.191969709411916136e-16 8.927502195601604061e-04 1.926448188068241718e-11
