# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.36, half-filling)
1.905317168805459018e-05 7.651584689955125342e-07 -2.037070464778713763e-05 -2.403816225028315523e-06 -3.395121893845498562e-06 -4.006360541097819805e-07 4.841709929556711722e+04 -5.713252158062463423e+03 4.505423071963100129e-03 1.963471579598833029e-34 1.404652492860050022e-03 1.157804205878053347e-09
1.924370340493513723e-05 7.652725493004477263e-07 -2.057421272689678691e-05 -2.404174618876219410e-06 -3.429035132285207510e-06 -4.006942617706954479e-07 4.795096785747318063e+04 -5.603114170875524906e+03 4.505423071976199026e-03 1.988804753709374363e-34 1.404652487403629984e-03 1.168022456566595027e-09
1.943614043898448911e-05 7.653877384440790457e-07 -2.077975116310813356e-05 -2.404536496243624733e-06 -3.463297616690397263e-06 -4.007551979157142341e-07 4.748908643687521544e+04 -5.495080436622486559e+03 4.505423071989560733e-03 2.014574480839905091e-34 1.404652481850373995e-03 1.178304867161483547e-09
1.963050184337433471e-05 7.655040243826540206e-07 -2.098734020916587643e-05 -2.404901819293967842e-06 -3.497894795145839453e-06 -4.008152245660312474e-07 4.703142330220030271e+04 -5.389111554301194701e+03 4.505423072003192191e-03 2.040791231120840494e-34 1.404652476198809926e-03 1.188651077734821601e-09
1.982680686180807945e-05 7.656213940800185908e-07 -2.119700028392973719e-05 -2.405270547072962217e-06 -3.532833943609148264e-06 -4.008788891951553524e-07 4.657794682211461623e+04 -5.285168837562727276e+03 4.505423072017095999e-03 2.067465793623281560e-34 1.404652470447450901e-03 1.199060701317225578e-09
2.002507493042616116e-05 7.657398334852122387e-07 -2.140875204124770197e-05 -2.405642635438214258e-06 -3.568122338037937880e-06 -4.009407348348759115e-07 4.612862532544681017e+04 -5.183214269547514050e+03 4.505423072031281700e-03 2.094609287611214577e-34 1.404652464594797036e-03 1.209533323218689179e-09
2.022532567973042426e-05 7.658593275103768411e-07 -2.162261632671264144e-05 -2.406018036989819108e-06 -3.603774530347436666e-06 -4.010016709798946977e-07 4.568342720833419298e+04 -5.083210515634499643e+03 4.505423072045749294e-03 2.122233174236444577e-34 1.404652458639325027e-03 1.220068500342468329e-09
2.042757893652772833e-05 7.659798600092534667e-07 -2.183861421897677650e-05 -2.406396701002808919e-06 -3.639775968622416258e-06 -4.010662451037205756e-07 4.524232085919683595e+04 -4.985120894342224346e+03 4.505423072060510924e-03 2.150349268695558277e-34 1.404652452579446950e-03 1.230665760492357529e-09
2.063185472589300457e-05 7.661014137561609248e-07 -2.205676694749812816e-05 -2.406778573361109701e-06 -3.676133928820490837e-06 -4.011290002381429076e-07 4.480527483778617170e+04 -4.888909405614531352e+03 4.505423072075565721e-03 2.178969752869077731e-34 1.404652446418174936e-03 1.241324601673694533e-09
2.083817327315193627e-05 7.662239704257539010e-07 -2.227709602586327650e-05 -2.407163596493951166e-06 -3.712848410941660404e-06 -4.011935743619687855e-07 4.437225761520461674e+04 -4.794540660977081643e+03 4.505423072090928432e-03 2.208107188463939187e-34 1.404652440141320900e-03 1.252044491388522638e-09
2.104655500588345658e-05 7.663475105733200178e-07 -2.249962314798585817e-05 -2.407551709313968526e-06 -3.749955794773995876e-06 -4.012563294963911176e-07 4.394323779609487246e+04 -4.701979921761706464e+03 4.505423072106594720e-03 2.237774530681474274e-34 1.404652433759266943e-03 1.262824865925388508e-09
2.125702055594229034e-05 7.664720136159665979e-07 -2.272437023208414772e-05 -2.407942847158096534e-06 -3.787397872656583786e-06 -4.013227226096205413e-07 4.351818404008182551e+04 -4.611193070190938670e+03 4.505423072122576728e-03 2.267985142434060167e-34 1.404652427266767046e-03 1.273665129644183737e-09
2.146959076150171294e-05 7.665974578146487425e-07 -2.295135942514860077e-05 -2.408336941731111776e-06 -3.825240128207951784e-06 -4.013882062281481922e-07 4.309706506488827290e+04 -4.522146599059922664e+03 4.505423072138881394e-03 2.298752809134875510e-34 1.404652420662194905e-03 1.284564654256551482e-09
2.168428666911672949e-05 7.667238202570507952e-07 -2.318061304715522390e-05 -2.408733921051851578e-06 -3.863438905682414770e-06 -4.014545993413776159e-07 4.267984975823060086e+04 -4.434807624459796898e+03 4.505423072155513055e-03 2.330091754086235049e-34 1.404652413943953057e-03 1.295522778102419826e-09
2.190112953580789783e-05 7.668510768416915575e-07 -2.341215374177944806e-05 -2.409133709403280150e-06 -3.902023308910429478e-06 -4.015237209387123585e-07 4.226650691250253294e+04 -4.349143818861522050e+03 4.505423072172480385e-03 2.362016654493375139e-34 1.404652407110444905e-03 1.306538805423205526e-09
2.212014083116597841e-05 7.669792022628319612e-07 -2.364600429502153271e-05 -2.409536227285072949e-06 -3.941000613849610090e-06 -4.015901140519417822e-07 4.185700556553502975e+04 -4.265123472553200372e+03 4.505423072189786854e-03 2.394542658131673784e-34 1.404652400160066048e-03 1.317612005632270908e-09
2.234134223947763795e-05 7.671081699968075564e-07 -2.388218775328386674e-05 -2.409941391370680579e-06 -3.980378096457570791e-06 -4.016546881757676601e-07 4.145131479451483028e+04 -4.182715439561588937e+03 4.505423072207441135e-03 2.427685400696973315e-34 1.404652393091204059e-03 1.328741612583312806e-09
2.256475566187241379e-05 7.672379522895254589e-07 -2.412072739339505859e-05 -2.410349114468049333e-06 -4.020126652903854847e-06 -4.017247192678041756e-07 4.104940378006079118e+04 -4.101889140875571684e+03 4.505423072225450166e-03 2.461461023869833588e-34 1.404652385902240008e-03 1.339926823837331645e-09
2.279040321849113847e-05 7.673685201453402657e-07 -2.436164672680534465e-05 -2.410759305484672189e-06 -4.060275387018918991e-06 -4.017933861177880317e-07 4.065124180775378045e+04 -4.022614554590969874e+03 4.505423072243822623e-03 2.495886194126244314e-34 1.404652378591548893e-03 1.351166799928896808e-09
2.301830725067604850e-05 7.674998433173618808e-07 -2.460496949367203603e-05 -2.411171869397141364e-06 -4.100824298802763224e-06 -4.018629624624736607e-07 4.025679828608866228e+04 -3.944862209493589489e+03 4.505423072262564575e-03 2.530978122329025026e-34 1.404652371157500941e-03 1.362460663632447970e-09
2.324849032318281088e-05 7.676318902993374458e-07 -2.485071970382760534e-05 -2.411586707225644577e-06 -4.141795216128230095e-06 -4.019298103230539709e-07 3.986604268893294648e+04 -3.868603163841426976e+03 4.505423072281682963e-03 2.566754584135563505e-34 1.404652363598455972e-03 1.373807499229454649e-09
2.348097522641464028e-05 7.677646283190987983e-07 -2.509892157656282361e-05 -2.412003716013378759e-06 -4.183159035164862871e-06 -4.019998414150904864e-07 3.947894466111516522e+04 -3.793809016663562034e+03 4.505423072301185591e-03 2.603233941259788625e-34 1.404652355912774020e-03 1.385206351777207774e-09
2.371578497867878800e-05 7.678980233337831952e-07 -2.534959957878381919e-05 -2.412422788811536815e-06 -4.224937583785504103e-06 -4.020707820018287748e-07 3.909547396349949122e+04 -3.720451887191941296e+03 4.505423072321079400e-03 2.640435163627653141e-34 1.404652348098809050e-03 1.396656226380192676e-09
2.395294282846557564e-05 7.680320400268744141e-07 -2.560277844052855919e-05 -2.412843814670010595e-06 -4.267123586032539606e-06 -4.021417225885670632e-07 3.871560045803843968e+04 -3.648504402727518027e+03 4.505423072341373063e-03 2.678377852467995185e-34 1.404652340154910039e-03 1.408156087464863248e-09
2.419247225675023083e-05 7.681666418071138928e-07 -2.585848313549631659e-05 -2.413266678633970997e-06 -4.309753421694040298e-06 -4.022094799438491464e-07 3.833929414586163330e+04 -3.577939696845012804e+03 4.505423072362076987e-03 2.717082264382151646e-34 1.404652332079425964e-03 1.419704858058874599e-09
2.443439697931773174e-05 7.683017908094379713e-07 -2.611673889089953079e-05 -2.413691261746812252e-06 -4.352790710981935263e-06 -4.022826942673418671e-07 3.796652515950851375e+04 -3.508731398798367536e+03 4.505423072383194644e-03 2.756569336438537915e-34 1.404652323870699947e-03 1.431301419075673774e-09
2.467874094911090788e-05 7.684374478980128106e-07 -2.637757120963643657e-05 -2.414117441059686549e-06 -4.396264557726681232e-06 -4.023522706120274961e-07 3.759726373901295301e+04 -3.440853620212406895e+03 4.505423072404735572e-03 2.796860712340278072e-34 1.404652315527080099e-03 1.442944608605571229e-09
2.492552835860201702e-05 7.685735726713517427e-07 -2.664100573910539984e-05 -2.414545089647579457e-06 -4.440167685970664024e-06 -4.024232111987657845e-07 3.723148042184094811e+04 -3.374280981295008132e+03 4.505423072426711917e-03 2.837978769716774558e-34 1.404652307046909106e-03 1.454633221214367152e-09
2.517478364218803591e-05 7.687101234700790680e-07 -2.690706859813796480e-05 -2.414974076633703194e-06 -4.484521923586726189e-06 -4.024950612802058458e-07 3.686914559366804315e+04 -3.308988519493968852e+03 4.505423072449129748e-03 2.879946648592621710e-34 1.404652298428530960e-03 1.466366007250618924e-09
2.542653147860991501e-05 7.688470573864660588e-07 -2.717578599732816666e-05 -2.415404267219451953e-06 -4.529290890786796808e-06 -4.025673661089967936e-07 3.651023002471254586e+04 -3.244951779764293860e+03 4.505423072471998608e-03 2.922788281090094293e-34 1.404652289670293985e-03 1.478141672162815106e-09
2.568079679339601453e-05 7.689843302769557176e-07 -2.744718447076823704e-05 -2.415835522723751240e-06 -4.574525519274175167e-06 -4.026396709377877414e-07 3.615470455309815588e+04 -3.182146747908383986e+03 4.505423072495324567e-03 2.966528422424276141e-34 1.404652280770546944e-03 1.489958875827600557e-09
2.593760476132997553e-05 7.691218967769768538e-07 -2.772129081878574458e-05 -2.416267700629597675e-06 -4.620218533091247082e-06 -4.027106115245260298e-07 3.580254017125330574e+04 -3.120549858262188081e+03 4.505423072519122371e-03 3.011192683253206940e-34 1.404652271727642931e-03 1.501816231890426834e-09
2.619698080894327698e-05 7.692597103184622076e-07 -2.799813211309934891e-05 -2.416700654639093265e-06 -4.666355380322784185e-06 -4.027833711006678641e-07 3.545370802511089278e+04 -3.060137985453174224e+03 4.505423072543396357e-03 3.056807563448588499e-34 1.404652262539940032e-03 1.513712307119837643e-09
2.645895061703270920e-05 7.693977231500368447e-07 -2.827773569745733819e-05 -2.417134234736869112e-06 -4.712965164799243212e-06 -4.028552211821079254e-07 3.510817941909754154e+04 -3.000888437318542401e+03 4.505423072568158667e-03 3.103400487355910312e-34 1.404652253205800018e-03 1.525645620776889613e-09
2.672354012320303802e-05 7.695358863600660292e-07 -2.856012923062548628e-05 -2.417568287262493176e-06 -4.760026058647781610e-06 -4.029275260108988732e-07 3.476592576990716043e+04 -2.942778939190691744e+03 4.505423072593419710e-03 3.150999840616967323e-34 1.404652243723595066e-03 1.537614644001012258e-09
2.699077552443506972e-05 7.696741499023778137e-07 -2.884534055235587953e-05 -2.418002654991279341e-06 -4.807559889741241932e-06 -4.030007403343915939e-07 3.442691877408690925e+04 -2.885787654896196273e+03 4.505423072619188160e-03 3.199635008631132268e-34 1.404652234091702994e-03 1.549617799213878764e-09
2.726068327967942181e-05 7.698124626252716945e-07 -2.913339789797135020e-05 -2.418437177225420533e-06 -4.855566658079624176e-06 -4.030734999105334282e-07 3.409113015431009262e+04 -2.829893135783925118e+03 4.505423072645474425e-03 3.249336416736212128e-34 1.404652224308510075e-03 1.561653459542729166e-09
2.753329011247621633e-05 7.699507723031277639e-07 -2.942432973495597170e-05 -2.418871689893293591e-06 -4.904060915578156710e-06 -4.031453499919734895e-07 3.375853186231526342e+04 -2.775074348021309106e+03 4.505423072672288913e-03 3.300135572193892458e-34 1.404652214372414942e-03 1.573719948264768640e-09
2.780862301360097704e-05 7.700890256713075376e-07 -2.971816482019948324e-05 -2.419306025659101333e-06 -4.953020834363996983e-06 -4.032185643154662102e-07 3.342909601431940973e+04 -2.721310654164515654e+03 4.505423072699642033e-03 3.352065108069497495e-34 1.404652204281827939e-03 1.585815538274226406e-09
2.808670924373698783e-05 7.702271684641265480e-07 -3.001493222785858869e-05 -2.419740014042167826e-06 -5.002490070182830095e-06 -4.032890501548536122e-07 3.310279486565996922e+04 -2.668581801871790049e+03 4.505423072727545060e-03 3.405158829100500612e-34 1.404652194035170033e-03 1.597938451573744500e-09
2.836757633617435645e-05 7.703651454558908667e-07 -3.031466130216930671e-05 -2.420173481545858921e-06 -5.052446795161813498e-06 -4.033622644783463329e-07 3.277960086861625314e+04 -2.616867926358379009e+03 4.505423072756009270e-03 3.459451759653640020e-34 1.404652183630879106e-03 1.610086858791803910e-09
2.865125209953609859e-05 7.705029005052482796e-07 -3.061738171842102714e-05 -2.420606251796915358e-06 -5.102894647279754281e-06 -4.034354788018390536e-07 3.245948661055561752e+04 -2.566149533384931146e+03 4.505423072785045939e-03 3.514980193875743104e-34 1.404652173067408001e-03 1.622258878727975421e-09
2.893776462053145910e-05 7.706403766026140842e-07 -3.092312339888217209e-05 -2.421038145694443747e-06 -5.153851816430687904e-06 -4.035068741359282285e-07 3.214242490811610696e+04 -2.516407507543513930e+03 4.505423072814664608e-03 3.571781748149208194e-34 1.404652162343226042e-03 1.634452577927727682e-09
2.922714226673677539e-05 7.707775159210136081e-07 -3.123191661620515822e-05 -2.421468981569646227e-06 -5.205325578572228551e-06 -4.035773599753156304e-07 3.182838870198566292e+04 -2.467623088678199565e+03 4.505423072844880888e-03 3.629895415969360552e-34 1.404652151456820984e-03 1.646665970288713847e-09
2.951941368940414379e-05 7.709142598700526063e-07 -3.154379194399791446e-05 -2.421898575355369782e-06 -5.257297743810340762e-06 -4.036496648041065782e-07 3.151735111455377773e+04 -2.419777874567146227e+03 4.505423072875702588e-03 3.689361625367257951e-34 1.404652140406702915e-03 1.658897016700368979e-09
2.981460782629818712e-05 7.710505491531833595e-07 -3.185878026157812549e-05 -2.422326740766016462e-06 -5.309804691933095455e-06 -4.037201506434939802e-07 3.120928544875344960e+04 -2.372853814192810205e+03 4.505423072907143583e-03 3.750222299008540127e-34 1.404652129191399923e-03 1.671143624718788575e-09
3.011275390456117076e-05 7.711863238282553532e-07 -3.217691276404155323e-05 -2.422753289487766231e-06 -5.362828233046457171e-06 -4.037910912302322686e-07 3.090416518201469808e+04 -2.326833200400933947e+03 4.505423072939218621e-03 3.812520917106079388e-34 1.404652117809466983e-03 1.683403648278823802e-09
3.041388144360678223e-05 7.713215233712740952e-07 -3.249822096309244084e-05 -2.423178031378882471e-06 -5.416372005129233003e-06 -4.038624865643214434e-07 3.060196396955017553e+04 -2.281698664128387009e+03 4.505423072971937240e-03 3.876302583292214378e-34 1.404652106259480972e-03 1.695674887445404120e-09
3.071802025804284893e-05 7.714560867434171973e-07 -3.282273670782383978e-05 -2.423600774680249644e-06 -5.470465112011879683e-06 -4.039325176563579589e-07 3.030265562910057270e+04 -2.237433165960622773e+03 4.505423073005314187e-03 3.941614093604364293e-34 1.404652094540046955e-03 1.707955088206152559e-09
3.102520046062327505e-05 7.715899524611529273e-07 -3.315049213156240278e-05 -2.424021326235655646e-06 -5.525085725821554661e-06 -4.040025487483944744e-07 3.000621419369972500e+04 -2.194019997932944989e+03 4.505423073039360737e-03 4.008504008746510098e-34 1.404652082649796019e-03 1.720241942307363042e-09
3.133545246522950604e-05 7.717230586696038505e-07 -3.348151973865092087e-05 -2.424439491722272435e-06 -5.580244760494679213e-06 -4.040743988298345357e-07 2.971261383554514032e+04 -2.151442766213650430e+03 4.505423073074093371e-03 4.077022729798776155e-34 1.404652070587391992e-03 1.732533087135394259e-09
3.164880698988179852e-05 7.718553432188646038e-07 -3.381585234466366727e-05 -2.424855075890413367e-06 -5.635974957840517163e-06 -4.041430656798183918e-07 2.942182892475404878e+04 -2.109685393997204301e+03 4.505423073109523363e-03 4.147222577556445424e-34 1.404652058351527977e-03 1.744826105645699028e-09
3.196529505978061407e-05 7.719867437433612598e-07 -3.415352310241550628e-05 -2.425267882812849719e-06 -5.692261765943840146e-06 -4.042108230351004750e-07 2.913383400908770636e+04 -2.068732112711601985e+03 4.505423073145664592e-03 4.219157875690968758e-34 1.404652045940930905e-03 1.757118526341550854e-09
3.228494801037842143e-05 7.721171977441225779e-07 -3.449456550163885527e-05 -2.425677716143273055e-06 -5.749094270868226886e-06 -4.042794898850843310e-07 2.884860381775486167e+04 -2.028567456903910625e+03 4.505423073182532670e-03 4.292885037936109108e-34 1.404652033354363049e-03 1.769407823304732546e-09
3.260779749048220883e-05 7.722466426738396885e-07 -3.483901338625450348e-05 -2.426084379383516752e-06 -5.806505214422941208e-06 -4.043481567350681871e-07 2.856611325051222229e+04 -1.989176257134173511e+03 4.505423073220140608e-03 4.368462659514418805e-34 1.404652020590623981e-03 1.781691416280308780e-09
3.293387546538703153e-05 7.723750160245765661e-07 -3.518690091237421417e-05 -2.426487676159108527e-06 -5.864476406713947654e-06 -4.044152319693239406e-07 2.828633741522693890e+04 -1.950543639771307653e+03 4.505423073258509221e-03 4.445951613031790868e-34 1.404652007648551004e-03 1.793966670817724918e-09
3.326321422004089960e-05 7.725022498378753773e-07 -3.553826236313345412e-05 -2.426887392972256191e-06 -5.923044227529317141e-06 -4.044813977088779211e-07 2.800925177478999831e+04 -1.912655027634038333e+03 4.505423073297643716e-03 4.525415149081110418e-34 1.404651994527023051e-03 1.806230898470431951e-09
3.359584636224131090e-05 7.726282932910498967e-07 -3.589313313212000995e-05 -2.427283370158782318e-06 -5.982197762932628393e-06 -4.045464265800546855e-07 2.773483137275725676e+04 -1.875496084794181797e+03 4.505423073337568377e-03 4.606919001810206018e-34 1.404651981224960908e-03 1.818481357056259177e-09
3.393180482586372727e-05 7.727530787957730307e-07 -3.625154818920902180e-05 -2.427675395383695194e-06 -6.041933374945074320e-06 -4.046114554512314498e-07 2.746305205668568669e+04 -1.839052794201076495e+03 4.505423073378291877e-03 4.690531499724479569e-34 1.404651967741330897e-03 1.830715250980753515e-09
3.427112287412236677e-05 7.728765449280846628e-07 -3.661354314071150725e-05 -2.428063275677932527e-06 -6.102251063566654921e-06 -4.046780759381363168e-07 2.719388963426808550e+04 -1.803311393889069450e+03 4.505423073419836770e-03 4.776323682010688918e-34 1.404651954075145093e-03 1.842929731625664263e-09
3.461383410286358983e-05 7.729986307774104984e-07 -3.697915390557713174e-05 -2.428446819685281860e-06 -6.163194484543055296e-06 -4.047408310725586489e-07 2.692732013232113968e+04 -1.768258392923421525e+03 4.505423073462216932e-03 4.864369420685169724e-34 1.404651940225465009e-03 1.855121897804810395e-09
3.495997244389222465e-05 7.731192760473344224e-07 -3.734841683154063350e-05 -2.428825837978965063e-06 -6.224734534043818712e-06 -4.048042683280073106e-07 2.666331971360288662e+04 -1.733880555343026117e+03 4.505423073505446241e-03 4.954745548888459944e-34 1.404651926191400084e-03 1.867288796289457301e-09
3.530957216833115062e-05 7.732384211576788860e-07 -3.772136860103456925e-05 -2.429200143382334324e-06 -6.286896677920594811e-06 -4.048658865940524265e-07 2.640186474901388647e+04 -1.700164904929222530e+03 4.505423073549546381e-03 5.047531995667062111e-34 1.404651911972115046e-03 1.879427422405376781e-09
3.566266789001446490e-05 7.733560073479441466e-07 -3.809804628221148898e-05 -2.429569551293835494e-06 -6.349677278194576502e-06 -4.049281869811238721e-07 2.614293178283927773e+04 -1.667098715800131913e+03 4.505423073594532965e-03 5.142811927604360614e-34 1.404651897566829922e-03 1.891534720703714721e-09
3.601929456891461159e-05 7.734719767816991501e-07 -3.847848729256029301e-05 -2.429933880014961031e-06 -6.413083610823377967e-06 -4.049893504998181015e-07 2.588649756019265988e+04 -1.634669511239558915e+03 4.505423073640424207e-03 5.240671897684079622e-34 1.404651882974818945e-03 1.903607585707689514e-09
3.637948751460375811e-05 7.735862697564299083e-07 -3.886272932814516733e-05 -2.430292941984732089e-06 -6.477119313785806298e-06 -4.050491497764596716e-07 2.563253907450584302e+04 -1.602865058868614824e+03 4.505423073687236588e-03 5.341202001793537451e-34 1.404651868195415983e-03 1.915642862737202412e-09
3.674328238974979840e-05 7.736988426134454350e-07 -3.925081118939835977e-05 -2.430646600045325711e-06 -6.541809852933511138e-06 -4.051071300636976957e-07 2.538103302879886178e+04 -1.571673335751358763e+03 4.505423073734991790e-03 5.444496043298660617e-34 1.404651853228014967e-03 1.927637348813291701e-09
3.711071521364729442e-05 7.738096254164603532e-07 -3.964277068511106339e-05 -2.430994634485421361e-06 -6.607122486457228661e-06 -4.051664745929883793e-07 2.513195721266707551e+04 -1.541082608160066911e+03 4.505423073783705427e-03 5.550651706149482679e-34 1.404651838072075963e-03 1.939587793644332990e-09
3.748182236578376946e-05 7.739185714663322309e-07 -4.003864711995056003e-05 -2.431336898595336401e-06 -6.673108146060258150e-06 -4.052230906381737441e-07 2.488528887107305854e+04 -1.511081325551992677e+03 4.505423073833398316e-03 5.659770737003108192e-34 1.404651822727119971e-03 1.951490900695858377e-09
3.785664058944161075e-05 7.740256291307934572e-07 -4.043847986937407657e-05 -2.431673230167518586e-06 -6.739745003869757056e-06 -4.052790245623327792e-07 2.464100564379887510e+04 -1.481658175152259219e+03 4.505423073884088671e-03 5.771959136881538524e-34 1.404651807192739982e-03 1.963343328345655434e-09
3.823520699533602848e-05 7.741307483345033406e-07 -4.084230870893675670e-05 -2.432003471885644690e-06 -6.807054887758567929e-06 -4.053338216181145981e-07 2.439908535046005272e+04 -1.452802064051172238e+03 4.505423073935799910e-03 5.887327362913926175e-34 1.404651791468597942e-03 1.975141691125895536e-09
3.861755906528938992e-05 7.742338806627948219e-07 -4.125017382192209278e-05 -2.432327471650552863e-06 -6.875030521769076586e-06 -4.053881639265455306e-07 2.415950598792390883e+04 -1.424502114725963338e+03 4.505423073988550249e-03 6.005990540747434998e-34 1.404651775554436027e-03 1.986882561053766369e-09
3.900373465594228077e-05 7.743349794640655107e-07 -4.166211578440832166e-05 -2.432645082901911433e-06 -6.943686457816511393e-06 -4.054406872455729172e-07 2.392224574082783874e+04 -1.396747662184515320e+03 4.505423074042361371e-03 6.128068688247696050e-34 1.404651759450113073e-03 1.998562469052074401e-09
3.939377200250170053e-05 7.744339999505489838e-07 -4.207817560549562531e-05 -2.432956164934802982e-06 -7.013026333879679441e-06 -4.054927558172494173e-07 2.368728295996417364e+04 -1.369528247375601495e+03 4.505423074097252359e-03 6.253686951149094394e-34 1.404651743157486104e-03 2.010177906461153190e-09
3.978770972252671699e-05 7.745308992969900998e-07 -4.249839467851334002e-05 -2.433260583209719762e-06 -7.083068339852616191e-06 -4.055430053995223716e-07 2.345459619187232965e+04 -1.342833616698110745e+03 4.505423074153248365e-03 6.382975851357049944e-34 1.404651726669532957e-03 2.021725326643216999e-09
4.018558681975198653e-05 7.746256367370345957e-07 -4.292281483731663237e-05 -2.433558209655383487e-06 -7.153797923820093274e-06 -4.055937097291462123e-07 2.322416414846799307e+04 -1.316653714552188831e+03 4.505423074210367605e-03 6.516071548649786363e-34 1.404651709994124940e-03 2.033201146680221789e-09
4.058744268794950606e-05 7.747181736568421096e-07 -4.335147832516139275e-05 -2.433848922962836863e-06 -7.225244189612567425e-06 -4.056416855746647343e-07 2.299596572612095770e+04 -1.290978681731456845e+03 4.505423074268637834e-03 6.653116116574466561e-34 1.404651693128345985e-03 2.044601749166093883e-09
4.099331711482900322e-05 7.748084736857130944e-07 -4.378442784042798860e-05 -2.434132608870156771e-06 -7.297407137230038643e-06 -4.056887519254814833e-07 2.276997998276708677e+04 -1.265798849069646849e+03 4.505423074328076399e-03 6.794257833384329118e-34 1.404651676072484054e-03 2.055923484094062057e-09
4.140325028597729691e-05 7.748965027831472876e-07 -4.422170645271159212e-05 -2.434409160435958245e-06 -7.370286766672506928e-06 -4.057349087815964594e-07 2.254618618325737771e+04 -1.241104738837247623e+03 4.505423074388712791e-03 6.939651488918168294e-34 1.404651658826842073e-03 2.067162670839605100e-09
4.181728278883706853e-05 7.749822293223642302e-07 -4.466335771635884246e-05 -2.434678478301779865e-06 -7.443890353897586465e-06 -4.057799287693342194e-07 2.232456374129119285e+04 -1.216887054593928497e+03 4.505423074450565224e-03 7.089458708382142869e-34 1.404651641391794960e-03 2.078315600239361831e-09
4.223545561672543698e-05 7.750656241694890951e-07 -4.510942560473247149e-05 -2.434940470940854368e-06 -7.518243364756926894e-06 -4.058231297676684335e-07 2.210509225520877226e+04 -1.193136681643606153e+03 4.505423074513662321e-03 7.243848294057056681e-34 1.404651623767803935e-03 2.089378536766146686e-09
4.265781017289268986e-05 7.751466607584091176e-07 -4.555995453405688043e-05 -2.435195054893277611e-06 -7.593323971377685666e-06 -4.058661033923272043e-07 2.188775149685623546e+04 -1.169844682285814315e+03 4.505423074578028368e-03 7.402996586020979651e-34 1.404651605955423025e-03 2.100347720799962511e-09
4.308438827462161797e-05 7.752253151607963270e-07 -4.601498936221580033e-05 -2.435442154985989795e-06 -7.669161277590319514e-06 -4.059074854012578726e-07 2.167252141332847532e+04 -1.147002292565283824e+03 4.505423074643685917e-03 7.567087843049659239e-34 1.404651587955292992e-03 2.111219370994781013e-09
4.351523215736783273e-05 7.753015661509840235e-07 -4.647457540565370969e-05 -2.435681704536592352e-06 -7.745769835310056806e-06 -4.059465936734341085e-07 2.145938212009405834e+04 -1.124600918163129109e+03 4.505423074710663590e-03 7.736314644933889600e-34 1.404651569768150011e-03 2.121989686740473801e-09
4.395038447894151357e-05 7.753753952654136678e-07 -4.693875842848871664e-05 -2.435913645540105576e-06 -7.823131454642862082e-06 -4.059852471982594579e-07 2.124831390731956708e+04 -1.102632131762410609e+03 4.505423074778990011e-03 7.910878317536230908e-34 1.404651551394828918e-03 2.132654850719121013e-09
4.438988832373093107e-05 7.754467868563412172e-07 -4.740758465186565944e-05 -2.436137928837691659e-06 -7.901267963461577892e-06 -4.060227638547075912e-07 2.103929723643407124e+04 -1.081087669425425247e+03 4.505423074848688599e-03 8.090989381997016540e-34 1.404651532836256921e-03 2.143211031554708215e-09
4.483378720696824045e-05 7.755157281394294715e-07 -4.788110076073568360e-05 -2.436354514266170831e-06 -7.980193913681432605e-06 -4.060584615217521787e-07 2.083231273808333935e+04 -1.059959427190312908e+03 4.505423074919787108e-03 8.276868029596225293e-34 1.404651514093460977e-03 2.153654386554814892e-09
4.528212507903792475e-05 7.755822092350588228e-07 -4.835935390678827017e-05 -2.436563370787802472e-06 -8.059891115408390760e-06 -4.060939318151213229e-07 2.062734121184263859e+04 -1.039239457913345859e+03 4.505423074992315896e-03 8.468744623877882930e-34 1.404651495167569958e-03 2.163981064542701362e-09
4.573494632982830129e-05 7.756462232030001255e-07 -4.884239171744787084e-05 -2.436764476599213978e-06 -8.140399586409330368e-06 -4.061273557454114780e-07 2.042436362333134457e+04 -1.018919967907732484e+03 4.505423075066301852e-03 8.666860231754402173e-34 1.404651476059810963e-03 2.174187208778006180e-09
4.619229579312658586e-05 7.757077660701487789e-07 -4.933026221796919098e-05 -2.436957819218529109e-06 -8.221708412747830153e-06 -4.061599838678375818e-07 2.022336113700245915e+04 -9.989933171869472517e+02 4.505423075141773599e-03 8.871467185424931973e-34 1.404651456771514092e-03 2.184268959963646514e-09
4.665421875105785362e-05 7.757668368515438492e-07 -4.982301412404641539e-05 -2.437143395551401830e-06 -8.303835784317925572e-06 -4.061905656271846965e-07 2.002431499679077024e+04 -9.794520046496375016e+02 4.505423075218764964e-03 9.082829677067565032e-34 1.404651437304115045e-03 2.194222459336671145e-09
4.712076093856843188e-05 7.758234375633459913e-07 -5.032069639196265650e-05 -2.437321211931787397e-06 -8.386781701119616628e-06 -4.062201242049923167e-07 1.982720671161332939e+04 -9.602886836146523137e+02 4.505423075297302835e-03 9.301224388400934926e-34 1.404651417659149052e-03 2.204043851840032830e-09
4.759196854795411796e-05 7.758775732291544081e-07 -5.082335858772456141e-05 -2.437491284141788336e-06 -8.470560715068131685e-06 -4.062485459144227207e-07 1.963201790460504708e+04 -9.414961440020510963e+02 4.505423075377416701e-03 9.526941157356053902e-34 1.404651397838259982e-03 2.213729289372277766e-09
