# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.77, half-filling)
1.621282539379615209e-02 5.177255514037709435e-07 -1.016709406933570189e-02 -1.626482788865811713e-06 -1.694530275358374638e-03 -2.710874704402177482e-07 9.975942570676549792e+01 -1.573433146266363380e-02 1.301271032323316010e-03 3.120960376149261935e-16 3.519350799197589049e-04 1.360024179199046753e-11
1.637495364773411399e-02 5.177425650290904628e-07 -1.026883042613707664e-02 -1.626536238746126300e-06 -1.711486777423942840e-03 -2.710965198975817669e-07 9.878515756369471035e+01 -1.542460799029308355e-02 1.301272939925618042e-03 3.182051711206009067e-16 3.519357034151430791e-04 1.346523380266519506e-11
1.653870318421145694e-02 5.177588811125312547e-07 -1.037158768471213750e-02 -1.626587497233999080e-06 -1.728613443219728651e-03 -2.711052069608033133e-07 9.782051854210958197e+01 -1.512095238810736916e-02 1.301274885879241108e-03 3.243713021506657626e-16 3.519363394471097025e-04 1.333169983243138147e-11
1.670409021605357217e-02 5.177744175199824011e-07 -1.047537301126334752e-02 -1.626636306297511012e-06 -1.745911467523342253e-03 -2.711134886729249516e-07 9.686544212476086102e+01 -1.482325279271705550e-02 1.301276870955394909e-03 3.305936962342431334e-16 3.519369882677982845e-04 1.319964856753486318e-11
1.687113111821410966e-02 5.177890993737225768e-07 -1.058019830065873475e-02 -1.626682430701362159e-06 -1.763382833189552912e-03 -2.711213258916461699e-07 9.591981917746069541e+01 -1.453138628621850059e-02 1.301278895940801046e-03 3.368715531761085287e-16 3.519376501344207201e-04 1.306908874619536065e-11
1.703984242939625068e-02 5.178028549850759392e-07 -1.068607401700624043e-02 -1.626725645228935417e-06 -1.781029284686042047e-03 -2.711286811434704402e-07 9.498355607053707672e+01 -1.424523707942182416e-02 1.301280961638011987e-03 3.432040100379072350e-16 3.519383253093636929e-04 1.294002908056719615e-11
1.721024085369021392e-02 5.178156172723483528e-07 -1.079301073101564430e-02 -1.626765739136873698e-06 -1.798852584315113745e-03 -2.711355193522890783e-07 9.405656010115617960e+01 -1.396469187427875833e-02 1.301283068865723104e-03 3.495901447374762123e-16 3.519390140602950893e-04 1.281247817781551975e-11
1.738234326222711651e-02 5.178273240483438291e-07 -1.090101912113475117e-02 -1.626802517058338290e-06 -1.816854512185273052e-03 -2.711418080232619321e-07 9.313873948405203862e+01 -1.368963980877210135e-02 1.301285218459102919e-03 3.560289802521539898e-16 3.519397166602682993e-04 1.268644446037528074e-11
1.755616669484938788e-02 5.178379182756391868e-07 -1.101010997470599356e-02 -1.626835799804979649e-06 -1.835036866708605885e-03 -2.711475173538396843e-07 9.223000334229686814e+01 -1.341997240190659010e-02 1.301287411270125090e-03 3.625194894088151786e-16 3.519404333878318829e-04 1.256193608545322705e-11
1.773172836179788200e-02 5.178473482875711365e-07 -1.112029418904373831e-02 -1.626865425061188478e-06 -1.853401464600779036e-03 -2.711526203465208784e-07 9.133026169892690405e+01 -1.315558349910673011e-02 1.301289648167901040e-03 3.690606002404896370e-16 3.519411645271408096e-04 1.243896086383246542e-11
1.790904564541586155e-02 5.178555679732301818e-07 -1.123158277272018335e-02 -1.626891247965269590e-06 -1.871950141037359572e-03 -2.711570929424256260e-07 9.043942546703742380e+01 -1.289636921738709745e-02 1.301291930039034060e-03 3.756512018868931932e-16 3.519419103680685107e-04 1.231752617803909887e-11
1.808813610187002055e-02 5.178625369246131125e-07 -1.134398684664226532e-02 -1.626913141571737459e-06 -1.890684750151194748e-03 -2.711609140195608836e-07 8.955740644181182120e+01 -1.264222789138707420e-02 1.301294257787961916e-03 3.822901510139105150e-16 3.519426712063228888e-04 1.219763889993801587e-11
1.826901746288872239e-02 5.178682205446562334e-07 -1.145751764527929047e-02 -1.626930997190710673e-06 -1.909607164819249192e-03 -2.711640655489455654e-07 8.868411729149713096e+01 -1.239306001946023639e-02 1.301296632337325910e-03 3.889762787251500348e-16 3.519434473435638995e-04 1.207930530783378801e-11
1.845170763751760937e-02 5.178725901149688832e-07 -1.157218651789096789e-02 -1.626944724600704403e-06 -1.928719277117352249e-03 -2.711665325599160736e-07 8.781947154860134219e+01 -1.214876821027273748e-02 1.301299054628328022e-03 3.957083979370468559e-16 3.519442390875236813e-04 1.196253100316725729e-11
1.863622471389278501e-02 5.178756228221619720e-07 -1.168800492969271354e-02 -1.626954252131342741e-06 -1.948022998504939096e-03 -2.711683031748207684e-07 8.696338360175775506e+01 -1.190925713010112554e-02 1.301301525621111023e-03 4.024853111876893706e-16 3.519450467521285822e-04 1.184732082691760996e-11
1.882258696103171133e-02 5.178773013697690360e-07 -1.180498394299167239e-02 -1.626959525444173783e-06 -1.967520173337788947e-03 -2.711693683973837032e-07 8.611577241925786552e+01 -1.167443447093337999e-02 1.301304046295139035e-03 4.093058188485207915e-16 3.519458706576246020e-04 1.173367877584210969e-11
1.901081283064202931e-02 5.178776154151953873e-07 -1.192313630516720659e-02 -1.626960512046977886e-06 -1.987212926636061638e-03 -2.711697229176163182e-07 8.527654649436028933e+01 -1.144420677548041269e-02 1.301306617649585894e-03 4.161687277073784155e-16 3.519467111307048946e-04 1.162160791871321995e-11
1.920092095894844822e-02 5.178765595845289012e-07 -1.204247381846988187e-02 -1.626957195057112779e-06 -2.007103226205231294e-03 -2.711693639651652221e-07 8.444562308306085185e+01 -1.121848469757117349e-02 1.301309240703731962e-03 4.230728598909284600e-16 3.519475685046393842e-04 1.151111031274319594e-11
1.939293016853793281e-02 5.178741333743825557e-07 -1.216300740269237769e-02 -1.626949572893141056e-06 -2.027192892597895479e-03 -2.711682913544150031e-07 8.362292702795205912e+01 -1.099718253415964998e-02 1.301311916497368973e-03 4.300170620944190681e-16 3.519484431194082850e-04 1.140218692042131191e-11
1.958685947022331328e-02 5.178703427873196003e-07 -1.228474963584092437e-02 -1.626937664412671148e-06 -2.047484022796197678e-03 -2.711665083171554969e-07 8.280837325588484532e+01 -1.078021349220009174e-02 1.301314646091215931e-03 4.370002150868458568e-16 3.519493353218367047e-04 1.129483752702480137e-11
1.978272806492554700e-02 5.178651986395711947e-07 -1.240771270557302491e-02 -1.626921503595895737e-06 -2.067978648767621053e-03 -2.711640205918519619e-07 8.200188111533350366e+01 -1.056749351317525128e-02 1.301317430567338045e-03 4.440212434600312853e-16 3.519502454657332056e-04 1.118906065910547449e-11
1.998055534557480195e-02 5.178587166663348865e-07 -1.253190892441903917e-02 -1.626901139876395813e-06 -2.088678823284340069e-03 -2.711608364965034657e-07 8.120337075356772516e+01 -1.035894024764003746e-02 1.301320271029574992e-03 4.510791255907796921e-16 3.519511739120310761e-04 1.108485350429432508e-11
2.018036089903054928e-02 5.178509172219815930e-07 -1.265735073132677468e-02 -1.626876637199313308e-06 -2.109586620250070155e-03 -2.711569667690483243e-07 8.041276310743553779e+01 -1.015447300893753714e-02 1.301323168603986955e-03 4.581729037861801962e-16 3.519521210289311744e-04 1.098221183280929115e-11
2.038216450802085578e-02 5.178418249450728114e-07 -1.278405069275115151e-02 -1.626848072968972373e-06 -2.130704134813754536e-03 -2.711524243973612025e-07 7.962997989725961645e+01 -9.954012728860685277e-03 1.301326124439293941e-03 4.653016945832411137e-16 3.519530871920498140e-04 1.088112992109363396e-11
2.058598615310106364e-02 5.178314683915814821e-07 -1.291202150428904377e-02 -1.626815536896607521e-06 -2.152033483625359622e-03 -2.711472244197599135e-07 7.885494361744038372e+01 -9.757481913663951928e-03 1.301329139707340906e-03 4.724646991753538313e-16 3.519540727845678948e-04 1.078160047805465632e-11
2.079184601463207605e-02 5.178198796387208095e-07 -1.304127599191014578e-02 -1.626779129755756283e-06 -2.173576805176935522e-03 -2.711413837203080490e-07 7.808757752979933286e+01 -9.564804602031353256e-03 1.301332215603553987e-03 4.796612139396271403e-16 3.519550781973835056e-04 1.068361457441301576e-11
2.099976447477839778e-02 5.178070938635395471e-07 -1.317182711353401779e-02 -1.626738962058376360e-06 -2.195336259944724588e-03 -2.711349208015662038e-07 7.732780565498421765e+01 -9.375906323861558922e-03 1.301335353347426007e-03 4.868906410407939817e-16 3.519561038292679943e-04 1.058716157571114227e-11
2.120976211952618068e-02 5.177931488999710943e-07 -1.330368796014192584e-02 -1.626695152663275096e-06 -2.217314030630745947e-03 -2.711278555590779238e-07 7.657555276679215694e+01 -9.190714061133647625e-03 1.301338554182990921e-03 4.941524990892695478e-16 3.519571500870255086e-04 1.049222907956456103e-11
2.142185974072144394e-02 5.177780847785152408e-07 -1.343687175759407035e-02 -1.626647827329976484e-06 -2.239512322233849773e-03 -2.711202090714681656e-07 7.583074438254254801e+01 -9.009156209180267660e-03 1.301341819379331008e-03 5.014464338329470917e-16 3.519582173856542168e-04 1.039880285777043260e-11
2.163607833812866005e-02 5.177619432553951039e-07 -1.357139186788270876e-02 -1.626597117239524656e-06 -2.261933362831314298e-03 -2.711120032777847300e-07 7.509330675693504986e+01 -8.831162540291320404e-03 1.301345150231071049e-03 5.087722288644763145e-16 3.519593061485119193e-04 1.030686680391423507e-11
2.185243912150994575e-02 5.177447673336905454e-07 -1.370726179066237421e-02 -1.626543157490079045e-06 -2.284579403209363591e-03 -2.711032607936175731e-07 7.436316687446125684e+01 -8.656664168401979539e-03 1.301348548058898959e-03 5.161298163280437850e-16 3.519604168074865944e-04 1.021640288713478483e-11
2.207096351272504545e-02 5.177266007850820883e-07 -1.384449516463063731e-02 -1.626486085594429552e-06 -2.307452717431601741e-03 -2.710940046370124978e-07 7.364025244279770277e+01 -8.485593515538932333e-03 1.301352014210087078e-03 5.235192876121182417e-16 3.519615498031665088e-04 1.012739111272195175e-11
2.229167314785229781e-02 5.177074876779257687e-07 -1.398310576962637913e-02 -1.626426039997399842e-06 -2.330555603109019103e-03 -2.710842579856098666e-07 7.292449188262291671e+01 -8.317884278961084482e-03 1.301355550059034045e-03 5.309409040171333885e-16 3.519627055850173768e-04 1.003980949022655241e-11
2.251458987933082148e-02 5.176874719174736993e-07 -1.412310752707556481e-02 -1.626363158631407774e-06 -2.353890381456835712e-03 -2.710740439337833152e-07 7.221581432623997898e+01 -8.153471401907901733e-03 1.301359157007804957e-03 5.383951073897896486e-16 3.519638846115613075e-04 9.953634009760564171e-12
2.273973577812413160e-02 5.176665968084035757e-07 -1.426451450259665424e-02 -1.626297577542110188e-06 -2.377459397848724620e-03 -2.710633852532479127e-07 7.151414960508935792e+01 -7.992291043332209674e-03 1.301362836486699053e-03 5.458825307184171504e-16 3.519650873505603063e-04 9.868838627153945798e-12
2.296713313590537445e-02 5.176449046452207532e-07 -1.440734090708747049e-02 -1.626229429601614380e-06 -2.401265021717335912e-03 -2.710523042126489202e-07 7.081942824536974967e+01 -7.834280551107138113e-03 1.301366589954806993e-03 5.534040086867576597e-16 3.519663142792021069e-04 9.785395258615249628e-12
2.319680446726442996e-02 5.176224363406798223e-07 -1.455160109841742433e-02 -1.626158843341130115e-06 -2.425309647264839441e-03 -2.710408223225574398e-07 7.013158146067235066e+01 -7.679378436130760571e-03 1.301370418900598064e-03 5.609605881866552390e-16 3.519675658842915875e-04 9.703273785512859609e-12
2.342877251193707308e-02 5.175992311009660021e-07 -1.469730958305427368e-02 -1.626085941930520238e-06 -2.449595693278183717e-03 -2.710289602417953470e-07 6.945054114513544619e+01 -7.527524348149015540e-03 1.301374324842514106e-03 5.685535387932733524e-16 3.519688426624447883e-04 9.622442069854816964e-12
2.366306023705644357e-02 5.175753261573710905e-07 -1.484448101766960675e-02 -1.626010842335337932e-06 -2.474125603725951805e-03 -2.710167375701358350e-07 6.877623986686175783e+01 -7.378659053231912020e-03 1.301378309329571893e-03 5.761843632099339224e-16 3.519701451202875923e-04 9.542865980995454565e-12
2.389969083942700828e-02 5.175507565649832727e-07 -1.499313021093279762e-02 -1.625933654684390837e-06 -2.498901847943102439e-03 -2.710041727745776674e-07 6.810861086063940206e+01 -7.232724412689205129e-03 1.301382373941978960e-03 5.838548076932234258e-16 3.519714737746572233e-04 9.464509434038634965e-12
2.413868774782127954e-02 5.175255550788360813e-07 -1.514327212500370806e-02 -1.625854481880651175e-06 -2.523926920787289419e-03 -2.709912831416402823e-07 6.744758802220688665e+01 -7.089663363902077263e-03 1.301386520291765046e-03 5.915668724728273286e-16 3.519728291528098174e-04 9.387334440338117149e-12
2.438007462529949085e-02 5.174997521194523669e-07 -1.529492187739371796e-02 -1.625773419493010650e-06 -2.549203343235717512e-03 -2.709780847001685977e-07 6.679310590100199363e+01 -6.949419902390619776e-03 1.301390750023421984e-03 5.993228221846899579e-16 3.519742117926305948e-04 9.311301170417896397e-12
2.462387537155248662e-02 5.174733758393339485e-07 -1.544809474264228349e-02 -1.625690555965161534e-06 -2.574733662243033905e-03 -2.709645923314879523e-07 6.614509969392264566e+01 -6.811939065648004756e-03 1.301395064814560082e-03 6.071251963403858522e-16 3.519756222428490743e-04 9.236368029548619158e-12
2.487011412526801343e-02 5.174464523031675561e-07 -1.560280615407988458e-02 -1.625605973181732520e-06 -2.600520451423449231e-03 -2.709508198006291280e-07 6.550350523886376664e+01 -6.677166918449824878e-03 1.301399466376577073e-03 6.149768198604165521e-16 3.519770610632579197e-04 9.162491746121462662e-12
2.511881526652069360e-02 5.174190057947434072e-07 -1.575907170560896658e-02 -1.625519747432500418e-06 -2.626566311185740688e-03 -2.709367799549541878e-07 6.486825900834359970e+01 -6.545050539679067234e-03 1.301403956455337045e-03 6.228808137041940300e-16 3.519785288249368269e-04 9.089627472858169355e-12
2.537000341918589988e-02 5.173910592642655771e-07 -1.591690715344421664e-02 -1.625431950817658053e-06 -2.652873868989047423e-03 -2.709224849331906548e-07 6.423929810344930047e+01 -6.415538010682635475e-03 1.301408536831869965e-03 6.308406056351128033e-16 3.519800261104812913e-04 9.017728900788122943e-12
2.562370345337776009e-02 5.173626349305310144e-07 -1.607632841820942279e-02 -1.625342653139614280e-06 -2.679445779691036478e-03 -2.709079465227845485e-07 6.361656024653020580e+01 -6.288578404806391929e-03 1.301413209323077063e-03 6.388599411651582092e-16 3.519815535142352229e-04 8.946748385808890124e-12
2.587994048791153814e-02 5.173337550520025854e-07 -1.623735158630633044e-02 -1.625251924325392805e-06 -2.706284725952912140e-03 -2.708931764973041001e-07 6.299998377693361107e+01 -6.164121778939707710e-03 1.301417975782458982e-03 6.469428947302627083e-16 3.519831116425286037e-04 8.876637087529013082e-12
2.613873989279065502e-02 5.173044428832979480e-07 -1.639999291223169162e-02 -1.625159837431529425e-06 -2.733393418459684199e-03 -2.708781871724186274e-07 6.238950764314827069e+01 -6.042119165685484738e-03 1.301422838100853904e-03 6.550938811548738790e-16 3.519847011139200775e-04 8.807345119970838449e-12
2.640012729171856143e-02 5.172747238318834511e-07 -1.656426882028430927e-02 -1.625066472277934002e-06 -2.760774596112014478e-03 -2.708629920087149423e-07 6.178507139752557009e+01 -5.922522567359299675e-03 1.301427798207186945e-03 6.633176674723790457e-16 3.519863225594444737e-04 8.738821713589181889e-12
2.666412856463574663e-02 5.172446268320274314e-07 -1.673019590652742930e-02 -1.624971919764291379e-06 -2.788431026651494449e-03 -2.708476062925763150e-07 6.118661519015416417e+01 -5.805284951077083373e-03 1.301432858069244067e-03 6.716193851768466087e-16 3.519879766228652096e-04 8.671015387939117498e-12
2.693076985028210538e-02 5.172141859535311387e-07 -1.689779094180099070e-02 -1.624876286924038462e-06 -2.816365506923546036e-03 -2.708320480130851915e-07 6.059407975922543699e+01 -5.690360244386931908e-03 1.301438019694455949e-03 6.800045429913982963e-16 3.519896639609310833e-04 8.603874134205904002e-12
2.720007754878492681e-02 5.171834422582082216e-07 -1.706707086944314264e-02 -1.624779702756668030e-06 -2.844580862621626238e-03 -2.708163388178558284e-07 6.000740644015212411e+01 -5.577703335628477962e-03 1.301443285130697049e-03 6.884790402492497465e-16 3.519913852436408735e-04 8.537345606692170301e-12
2.747207832427277577e-02 5.171524459336497659e-07 -1.723805281385628815e-02 -1.624682324931146839e-06 -2.873079949601731187e-03 -2.708005051475434466e-07 5.942653713659078107e+01 -5.467270068124700962e-03 1.301448656467103955e-03 6.970491809953082755e-16 3.519931411545096193e-04 8.471377322244984768e-12
2.774679910751550252e-02 5.171212587069942854e-07 -1.741075407783924597e-02 -1.624584347369000108e-06 -2.901865653569757342e-03 -2.707845794796409633e-07 5.885141433135012790e+01 -5.359017243034456049e-03 1.301454135834905022e-03 7.057216889291427672e-16 3.519949323908437913e-04 8.405916866498277251e-12
2.802426709859065848e-02 5.170899565701979955e-07 -1.758519214625412289e-02 -1.624486008805999212e-06 -2.930940890621513972e-03 -2.707686017648300303e-07 5.828198107505978243e+01 -5.252902618936904598e-03 1.301459725408277103e-03 7.145037233243068854e-16 3.519967596640191177e-04 8.340912105708005305e-12
2.830450976957656420e-02 5.170586328304421789e-07 -1.776138468780423182e-02 -1.624387602375299321e-06 -2.960308607534045677e-03 -2.707526210272634404e-07 5.771818098161524091e+01 -5.148884913622461812e-03 1.301465427405207060e-03 7.234028960743923168e-16 3.519986236997658924e-04 8.276311402866419427e-12
2.858755486727233147e-02 5.170274015071023865e-07 -1.793934955724434815e-02 -1.624289486279333079e-06 -2.989971782113798326e-03 -2.707366971452587756e-07 5.715995822230401302e+01 -5.046923806488201776e-03 1.301471244088379942e-03 7.324272900328973204e-16 3.520005252384604088e-04 8.212063836704573189e-12
2.887343041594505472e-02 5.169964010953200634e-07 -1.811910479753448336e-02 -1.624192095613419424e-06 -3.019933423693998975e-03 -2.707209028054644029e-07 5.660725752028446323e+01 -4.946979941785640579e-03 1.301477177766082989e-03 7.415854788320938080e-16 3.520024650354202961e-04 8.148119422122671516e-12
2.916216472010450464e-02 5.169657987168245083e-07 -1.830066864202631663e-02 -1.624095955405955663e-06 -3.050196573369134967e-03 -2.707053256938152241e-07 5.606002414511314669e+01 -4.849014932594267885e-03 1.301483230793123958e-03 7.508865483854284157e-16 3.520044438612077164e-04 8.084429330536057842e-12
2.945378636730554972e-02 5.169357946790904655e-07 -1.848405951668532707e-02 -1.624001694941432269e-06 -3.080764304328909020e-03 -2.706900708885837115e-07 5.551820390731415245e+01 -4.752991365450179480e-03 1.301489405571773939e-03 7.603401202988736837e-16 3.520064625019379834e-04 8.020946108582411070e-12
2.974832423097860390e-02 5.169066274640852039e-07 -1.866929604233236520e-02 -1.623910063433046022e-06 -3.111639722447989698e-03 -2.706752634390463541e-07 5.498174315304015636e+01 -4.658872805566129094e-03 1.301495704552726009e-03 7.699563774386962912e-16 3.520085217595949017e-04 7.957623893612318250e-12
3.004580747328839188e-02 5.168785791683813492e-07 -1.885639703693926111e-02 -1.623821947113317034e-06 -3.142825966371276536e-03 -2.706610512624718634e-07 5.445058875872334880e+01 -4.566623802553473888e-03 1.301502130236072965e-03 7.797460919265815566e-16 3.520106224523519086e-04 7.894418624374176690e-12
3.034626554802127493e-02 5.168519814163402637e-07 -1.904538151793612466e-02 -1.623738387810902789e-06 -3.174326208203126498e-03 -2.706476082024386609e-07 5.392468812584367299e+01 -4.476209896592899841e-03 1.301508685172308045e-03 7.897206558576207059e-16 3.520127654148997188e-04 7.831288245312705980e-12
3.064972820350148758e-02 5.168272217720078846e-07 -1.923626870935948169e-02 -1.623660603094162680e-06 -3.206143654509219232e-03 -2.706351373950657835e-07 5.340398916275643160e+01 -4.387597622804041871e-03 1.301515371963341038e-03 7.998921150624608045e-16 3.520149514987817234e-04 7.768192902921440264e-12
3.095622548553650377e-02 5.168047506513717717e-07 -1.942907802498827080e-02 -1.623590007986654332e-06 -3.238281543460175271e-03 -2.706238749162689916e-07 5.288844033180622972e+01 -4.300754526790595035e-03 1.301522193263543025e-03 8.102732062614932743e-16 3.520171815727356213e-04 7.705095132631230641e-12
3.126578774039186909e-02 5.167850888085552910e-07 -1.962382909930145483e-02 -1.623528238485706209e-06 -3.270743150224575402e-03 -2.706140936571330147e-07 5.237799056629251027e+01 -4.215649158617565395e-03 1.301529151780801957e-03 8.208773979863972515e-16 3.520194565230409063e-04 7.641960034770654465e-12
3.157844561779579035e-02 5.167688353520462658e-07 -1.982054177308869083e-02 -1.623477176746142008e-06 -3.303531784411006811e-03 -2.706061075557694706e-07 5.187258931200663881e+01 -4.132251087824874956e-03 1.301536250277607071e-03 8.317189356722724188e-16 3.520217772538754069e-04 7.578755438208162431e-12
3.189423007397374638e-02 5.167566763571162264e-07 -2.001923609501607762e-02 -1.623438978136994591e-06 -3.336650790295436764e-03 -2.706002760989242861e-07 5.137218652380349226e+01 -4.050530910831840609e-03 1.301543491572153049e-03 8.428128913517005934e-16 3.520241446876776269e-04 7.515452050372042477e-12
3.221317237471348072e-02 5.167493940909896461e-07 -2.021993233071869844e-02 -1.623416100223229976e-06 -3.370103548455460896e-03 -2.705970091540499389e-07 5.087673264367466430e+01 -3.970460255372434445e-03 1.301550878539469965e-03 8.541752184101413482e-16 3.520265597655179214e-04 7.452023592447689996e-12
3.253530409846061566e-02 5.167478768604010226e-07 -2.042265096158010079e-02 -1.623411333702759011e-06 -3.403893475500296972e-03 -2.705967721136279258e-07 5.038617860564416162e+01 -3.892011789195860914e-03 1.301558414112571026e-03 8.658228118896190937e-16 3.520290234474749867e-04 7.388446918667655265e-12
3.286065713944522071e-02 5.167531295148127418e-07 -2.062741268825546079e-02 -1.623427835403270540e-06 -3.438024024724484207e-03 -2.706000914167935867e-07 4.990047582853809160e+01 -3.815159226612124289e-03 1.301566101283623076e-03 8.777735748542875398e-16 3.520315367130234080e-04 7.324702118738857994e-12
3.318926371083967541e-02 5.167662846228872319e-07 -2.083423843268236708e-02 -1.623469163394154552e-06 -3.472498686335256934e-03 -2.706075603901500481e-07 4.941957621264651124e+01 -3.739877335403227285e-03 1.301573943105147893e-03 8.900464913567519883e-16 3.520341005614247855e-04 7.260772602592375412e-12
3.352115634794806953e-02 5.167886143488494197e-07 -2.104314934475520760e-02 -1.623539314297193889e-06 -3.507320988639150983e-03 -2.706198454754255023e-07 4.894343212582018054e+01 -3.666141941786074405e-03 1.301581942691244949e-03 9.026617065673512946e-16 3.520367160121319790e-04 7.196645166791379161e-12
3.385636791142754981e-02 5.168215430376912494e-07 -2.125416679561918307e-02 -1.623642762824151741e-06 -3.542494496947767857e-03 -2.706376928131824788e-07 4.847199642039959855e+01 -3.593929939700174492e-03 1.301590103218831958e-03 9.156406146494634567e-16 3.520393841051967137e-04 7.132310042091786967e-12
3.419493159054182857e-02 5.168666605549955245e-07 -2.146731239131649538e-02 -1.623784503685063335e-06 -3.578022815815984359e-03 -2.706619352346208152e-07 4.800522240360291448e+01 -3.523219292489355395e-03 1.301598427928924015e-03 9.290059549816442140e-16 3.520421059016892750e-04 7.067760921815807304e-12
3.453688090644724956e-02 5.169257363759722508e-07 -2.168260796921969366e-02 -1.623970095850248579e-06 -3.613909588480623825e-03 -2.706934996354534717e-07 4.754306384753910919e+01 -3.453989040116188774e-03 1.301606920127925966e-03 9.427819173413649607e-16 3.520448824841248170e-04 7.002994970868569160e-12
3.488224971551172338e-02 5.170007344629033994e-07 -2.190007560235483763e-02 -1.624205709289184786e-06 -3.650158497521260870e-03 -2.707334147799937696e-07 4.708547498123854780e+01 -3.386219303010860968e-03 1.301615583188960989e-03 9.569942566745976956e-16 3.520477149568992112e-04 6.938012815401954210e-12
3.523107221266683770e-02 5.170938289460912760e-07 -2.211973760353381710e-02 -1.624498174233657442e-06 -3.686773265677345535e-03 -2.707828194990248571e-07 4.663241048359373053e+01 -3.319891285411425558e-03 1.301624420553218042e-03 9.716704180798520050e-16 3.520506044467325941e-04 6.872818513303214327e-12
3.558338293479350323e-02 5.172074206258671608e-07 -2.234161652473715121e-02 -1.624855033020350325e-06 -3.723757655571091618e-03 -2.708429713486719403e-07 4.618382548625055506e+01 -3.254987279420415176e-03 1.301633435731337036e-03 9.868396726334862478e-16 3.520535521031258161e-04 6.807419505859643457e-12
3.593921676414144062e-02 5.173441518553034518e-07 -2.256573170697707617e-02 -1.625284586846263754e-06 -3.761114894750505755e-03 -2.709152543876013064e-07 4.573968234942739031e+01 -3.191491628726373774e-03 1.301642632304807028e-03 1.002533264674860867e-15 3.520565590988200891e-04 6.741826551121029446e-12
3.629860893178285530e-02 5.175069346073965022e-07 -2.279211307623975336e-02 -1.625795983944370268e-06 -3.798849975339635421e-03 -2.710011939139299331e-07 4.529992343782399189e+01 -3.129386860460984642e-03 1.301652013927412106e-03 1.018784571154011726e-15 3.520596266302721922e-04 6.676053639646687263e-12
3.666159502110068191e-02 5.176989548310633596e-07 -2.302078050407210807e-02 -1.626399233268382683e-06 -3.836966213548009819e-03 -2.711024586973809214e-07 4.486451205740195292e+01 -3.068659520097927890e-03 1.301661584326690079e-03 1.035629273620423444e-15 3.520627559181360201e-04 6.610117893482943352e-12
3.702821097131168970e-02 5.179237022660172124e-07 -2.325175754408360593e-02 -1.627105298158947009e-06 -3.875467539465660138e-03 -2.712208766338618238e-07 4.443340507737024581e+01 -3.009296260376771205e-03 1.301671347305429979e-03 1.053105543398476956e-15 3.520659482077538897e-04 6.544039449366950497e-12
3.739849308102480979e-02 5.181849889219013825e-07 -2.348506800088427313e-02 -1.627926154397553767e-06 -3.914357925260958382e-03 -2.713584444096091286e-07 4.400655980440799198e+01 -2.951284824979858931e-03 1.301681306743196010e-03 1.071254240452502674e-15 3.520692047696611813e-04 6.477841327293250963e-12
3.777247801183505893e-02 5.184869709562650981e-07 -2.372073593305533412e-02 -1.628874858938226679e-06 -3.953641385436412747e-03 -2.715173389707462026e-07 4.358393397782096912e+01 -2.894614045968025608e-03 1.301691466597890970e-03 1.090119126391333909e-15 3.520725269000977032e-04 6.411549285707233921e-12
3.815020279195340674e-02 5.188341715451146017e-07 -2.395878569208207548e-02 -1.629965621757478457e-06 -3.993321983578823620e-03 -2.716999294920079133e-07 4.316548570219729442e+01 -2.839273831830532203e-03 1.301701830907335935e-03 1.109747091998600470e-15 3.520759159215311983e-04 6.345191664705679221e-12
3.853170481987294033e-02 5.192315046689641499e-07 -2.419924186005203981e-02 -1.631213880580391951e-06 -4.033403821772196807e-03 -2.719087898537392300e-07 4.275117356048341577e+01 -2.785255178882658188e-03 1.301712403790898946e-03 1.130188399599774400e-15 3.520793731831926149e-04 6.278799218725131285e-12
3.891702186807167313e-02 5.196842999977312087e-07 -2.444212931211815418e-02 -1.632636379058826631e-06 -4.073891051170619448e-03 -2.721467116627296345e-07 4.234095650477155459e+01 -2.732550151520896347e-03 1.301723189451146033e-03 1.151496940490373919e-15 3.520829000616201051e-04 6.212404940284690291e-12
3.930619208675239368e-02 5.201983287398421809e-07 -2.468747318425278461e-02 -1.634251247978776465e-06 -4.114787866484448386e-03 -2.724167178043065962e-07 4.193479391469900719e+01 -2.681151884005162148e-03 1.301734192175531919e-03 1.173730507551001979e-15 3.520864979612167928e-04 6.146043876419436426e-12
3.969925400761991491e-02 5.207798305882578710e-07 -2.493529889910836225e-02 -1.636078089913808074e-06 -4.156098510442518545e-03 -2.727220765530100066e-07 4.153264555535782421e+01 -2.631054567756429836e-03 1.301745416338121950e-03 1.196951083064449755e-15 3.520901683148187867e-04 6.079752939493455898e-12
4.009624654769611274e-02 5.214355417132185373e-07 -2.518563214846065990e-02 -1.638138067166861420e-06 -4.197827270786547160e-03 -2.730663162409802114e-07 4.113447160816854620e+01 -2.582253447182952192e-03 1.301756866401351971e-03 1.221225141627625757e-15 3.520939125842745786e-04 6.013570714116821240e-12
4.049720901317307303e-02 5.221727239644701489e-07 -2.543849893374859270e-02 -1.640453993511750289e-06 -4.239978487028395193e-03 -2.734532405560506640e-07 4.074023260807493330e+01 -2.534744802654012065e-03 1.301768546917817914e-03 1.246623967917205859e-15 3.520977322610372882e-04 5.947537261909304948e-12
