# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.8, half-filling)
9.473370468110113227e-03 2.643185663864354490e-07 -2.849424354869456878e-03 -8.303812663670115822e-07 -4.749043804963548610e-04 -1.383971586360610573e-07 3.528579962077761820e+02 -1.022733906311022872e-01 2.700173229810437926e-05 1.537209009404998462e-21 6.772136808832268778e-06 1.184018811535920591e-11
9.568104172791214515e-03 2.643176240544213217e-07 -2.877920566963461813e-03 -8.303783059436788711e-07 -4.796537589299987303e-04 -1.383966708595751882e-07 3.493831254472086698e+02 -1.002577036455418874e-01 2.700174042488762897e-05 1.802520947581516064e-21 6.772138867222187320e-06 1.172301878591840883e-11
9.663785214519127545e-03 2.643165990188668366e-07 -2.906701802456839075e-03 -8.303750856995112141e-07 -4.844506414087845769e-04 -1.383961399786803881e-07 3.459426587410509910e+02 -9.828170983222203616e-02 2.700174871502618006e-05 2.111055857072617365e-21 6.772140966996772789e-06 1.160700515896700363e-11
9.760423066664318872e-03 2.643154966270645200e-07 -2.935770913419588971e-03 -8.303716224335236362e-07 -4.892955037121282658e-04 -1.383955685885229769e-07 3.425362554559313253e+02 -9.634463010604574218e-02 2.700175717180372853e-05 2.469399764480895866e-21 6.772143108987866596e-06 1.149213580554936969e-11
9.858027297330962044e-03 2.643143221854172297e-07 -2.965130780491099551e-03 -8.303679328162724753e-07 -4.941888256553284009e-04 -1.383949596034383944e-07 3.391635783316938273e+02 -9.444570057030288179e-02 2.700176579857004915e-05 2.885065188643468225e-21 6.772145294044028889e-06 1.137839941179116289e-11
9.956607570304271820e-03 2.643130809514943093e-07 -2.994784313174262032e-03 -8.303640333648987204e-07 -4.991310918853741896e-04 -1.383943158683731411e-07 3.358242934471909962e+02 -9.258417222073452024e-02 2.700177459874220155e-05 3.366609107171502263e-21 6.772147523030857883e-06 1.126578477791045358e-11
1.005617364600731520e-02 2.643117781260567204e-07 -3.024734450126331884e-03 -8.303599404180751070e-07 -5.041227927904401440e-04 -1.383936399368401737e-07 3.325180701871741462e+02 -9.075931065590335522e-02 2.700178357580594994e-05 3.923764065127606874e-21 6.772149796831293100e-06 1.115428081723179993e-11
1.015673538246738769e-02 2.643104188450764566e-07 -3.054984159454248588e-03 -8.303556701109334118e-07 -5.091644226240532589e-04 -1.383929345705192659e-07 3.292445812093546920e+02 -8.897039579322381375e-02 2.700179273331717930e-05 4.567583620473877482e-21 6.772152116345915214e-06 1.104387655520187232e-11
1.025830273629206243e-02 2.643090081717902630e-07 -3.085536439004469330e-03 -8.303512383501009102e-07 -5.142564812103955774e-04 -1.383922024617012525e-07 3.260035024127066094e+02 -8.721672159112558997e-02 2.700180207490318962e-05 5.310603392626717964e-21 6.772154482493102760e-06 1.093456112840620057e-11
1.036088576365498323e-02 2.643075510888290591e-07 -3.116394316667927319e-03 -8.303466607889742134e-07 -5.193994730916529079e-04 -1.383914461638990900e-07 3.227945129047602109e+02 -8.549759577601372118e-02 2.700181160426427145e-05 6.167019051388284865e-21 6.772156896208529834e-06 1.082632378358596635e-11
1.046449462129153338e-02 2.643060524904583224e-07 -3.147560850677287494e-03 -8.303419528033420840e-07 -5.245939081532924320e-04 -1.383906682583813108e-07 3.196172949703695849e+02 -8.381233957527731149e-02 2.700182132517507126e-05 7.152882652808490442e-21 6.772159358439016641e-06 1.071915387665401371e-11
1.056913956750444965e-02 2.643045171749697743e-07 -3.179039129923830632e-03 -8.303371294674822719e-07 -5.298403012830021908e-04 -1.383898712153941446e-07 3.164715340390961842e+02 -8.216028745470761729e-02 2.700183124148611952e-05 8.286318795161736606e-21 6.772161870489995961e-06 1.061304087170980458e-11
1.067483096317949423e-02 2.643029498372302429e-07 -3.210832274248790613e-03 -8.303322055307540766e-07 -5.351391720864739909e-04 -1.383890576023283359e-07 3.133569186558176511e+02 -8.054078686265910003e-02 2.700184135712536889e-05 9.587762131084686730e-21 6.772164432498549911e-06 1.050797434005223850e-11
1.078157927281128865e-02 2.643013550614834178e-07 -3.242943434768709617e-03 -8.303271953949837324e-07 -5.404910460811152006e-04 -1.383882297922855997e-07 3.102731404485104463e+02 -7.895319797766409131e-02 2.700185167609972904e-05 1.108021782977085067e-20 6.772167046247476170e-06 1.040394395919012004e-11
1.088939506553940166e-02 2.642997373143599761e-07 -3.275375794185252359e-03 -8.303221130925053962e-07 -5.458964537297106290e-04 -1.383873899918341976e-07 3.072198940982383988e+02 -7.739689346204094156e-02 2.700186220249666929e-05 1.278954663459280802e-20 6.772169712552884205e-06 1.030093951184971492e-11
1.099828901619479514e-02 2.642981009381910507e-07 -3.308132567104585166e-03 -8.303169722651546253e-07 -5.513559306109527824e-04 -1.383865406850981472e-07 3.041968773088055968e+02 -7.587125822006948739e-02 2.700187294048586855e-05 1.474477620513448719e-20 6.772172432465151623e-06 1.019895088497888595e-11
1.110827190635674255e-02 2.642964501446195376e-07 -3.341217000354254011e-03 -8.303117861441977195e-07 -5.568700181584063102e-04 -1.383856839121122562e-07 3.012037907772389076e+02 -7.437568916122597185e-02 2.700188389432078070e-05 1.697844046675790377e-20 6.772175207060525262e-06 1.009796806874748406e-11
1.121935462542031012e-02 2.642947890085523866e-07 -3.374632373319339657e-03 -8.303065675313325603e-07 -5.624392626941698836e-04 -1.383848218933225738e-07 2.982403381631124830e+02 -7.290959496738722012e-02 2.700189506834037943e-05 1.952694871377738023e-20 6.772178037437750852e-06 9.997981155543907074e-12
1.133154817167451346e-02 2.642931214624666866e-07 -3.408381998256712359e-03 -8.303013287808002284e-07 -5.680642163952143164e-04 -1.383839566826416956e-07 2.953062260604594940e+02 -7.147239586577787407e-02 2.700190646697093029e-05 2.243098622223422466e-20 6.772180924717925624e-06 9.898980338967178579e-12
1.144486365339125906e-02 2.642914512911168749e-07 -3.442469220634741464e-03 -8.302960817827574286e-07 -5.737454368386352144e-04 -1.383830902229599147e-07 2.924011639679645214e+02 -7.006352340541600887e-02 2.700191809472762033e-05 2.573594812322956064e-20 6.772183870044787157e-06 9.800955912814852018e-12
1.155931228992517108e-02 2.642897821266434391e-07 -3.476897419465779446e-03 -8.302908379479099367e-07 -5.794834870584963937e-04 -1.383822245265564632e-07 2.895248642604096290e+02 -6.868242023844471633e-02 2.700192995621644869e-05 2.949240826575811971e-20 6.772186874585101313e-06 9.703898270066407347e-12
1.167490541282442326e-02 2.642881174441165711e-07 -3.511670007644746103e-03 -8.302856081935130495e-07 -5.852789361142640701e-04 -1.383813613142770294e-07 2.866770421601647172e+02 -6.732853990565673685e-02 2.700194205613601895e-05 3.375662475690777293e-20 6.772189939529122177e-06 9.607797901861859073e-12
1.179165446695266788e-02 2.642864605575368482e-07 -3.546790432284441068e-03 -8.302804029308063816e-07 -5.911323584086858318e-04 -1.383805023624784525e-07 2.838574157094989800e+02 -6.600134662649322081e-02 2.700195439927936868e-05 3.859108380500273602e-20 6.772193066091040986e-06 9.512645396476273631e-12
1.190957101162219527e-02 2.642848146163167639e-07 -3.582262175089450003e-03 -8.302752320539611433e-07 -5.970443343130682479e-04 -1.383796492948619061e-07 2.810657057403780641e+02 -6.470031509186531526e-02 2.700196699053593119e-05 4.406508340560599207e-20 6.772196255509457925e-06 9.418431438289545013e-12
1.202866672173841765e-02 2.642831826022186508e-07 -3.618088752649639434e-03 -8.302701049304599645e-07 -6.030154498830597731e-04 -1.383788037073729882e-07 2.783016358512181796e+02 -6.342493026413825730e-02 2.700197983489342949e-05 5.025535829907977493e-20 6.772199509047890348e-06 9.325146806752181509e-12
1.214895338895580212e-02 2.642815673268361343e-07 -3.654273716845829207e-03 -8.302650303931847597e-07 -6.090462972565546806e-04 -1.383779670294238429e-07 2.755649323752724627e+02 -6.217468717703196479e-02 2.700199293743988887e-05 5.724674748950182863e-20 6.772202827995251349e-06 9.232782375346979166e-12
1.227044292284536035e-02 2.642799714295724238e-07 -3.690820655180107254e-03 -8.302600167340651454e-07 -6.151374741421022918e-04 -1.383771407112432961e-07 2.728553243555731456e+02 -6.094909074232968127e-02 2.700200630336558162e-05 6.513290544602824790e-20 6.772206213666367303e-06 9.141329110547014939e-12
1.239314735207381474e-02 2.642783973761475755e-07 -3.727733191139929840e-03 -8.302550716993892662e-07 -6.212895846147148404e-04 -1.383763260157100383e-07 2.701725435177435770e+02 -5.974765555924839433e-02 2.700201993796517858e-05 7.401705790733877854e-20 6.772209667402499634e-06 9.050778070770369894e-12
1.251707882559455372e-02 2.642768474576509275e-07 -3.765014984561592098e-03 -8.302502024868264735e-07 -6.275032387179635407e-04 -1.383755241224360333e-07 2.675163242434200583e+02 -5.856990572767700048e-02 2.700203384663980903e-05 8.401280297569705746e-20 6.772213190571873370e-06 8.961120405331958889e-12
1.264224961385049945e-02 2.642753237901375947e-07 -3.802669731996229530e-03 -8.302454157441600586e-07 -6.337790523502917495e-04 -1.383747362110332446e-07 2.648864035440233806e+02 -5.741537466507627002e-02 2.700204803489915126e-05 9.524495791777690382e-20 6.772216784570225163e-06 8.872347353393062904e-12
1.276867210998900402e-02 2.642738283147806698e-07 -3.840701167086357521e-03 -8.302407175697651908e-07 -6.401176480039794114e-04 -1.383739632321301372e-07 2.622825210343242475e+02 -5.628360492672218607e-02 2.700206250836367883e-05 1.078504517832605689e-19 6.772220450821345402e-06 8.784450242908942034e-12
1.289635883108889401e-02 2.642723627985761662e-07 -3.879113060926983082e-03 -8.302361135148234854e-07 -6.465196541398654517e-04 -1.383732061502329636e-07 2.597044189075915028e+02 -5.517414802999583839e-02 2.700207727276689000e-05 1.219792636081719328e-19 6.772224190777644022e-06 8.697420489575543771e-12
1.302532241939978290e-02 2.642709288356207149e-07 -3.917909222459413539e-03 -8.302316085873369866e-07 -6.529857057842036738e-04 -1.383724657424978410e-07 2.571518419090096472e+02 -5.408656428120590942e-02 2.700209233395755066e-05 1.377954055871144174e-19 6.772228005920745125e-06 8.611249595775508496e-12
1.315557564359378165e-02 2.642695278489397257e-07 -3.957093498844626266e-03 -8.302272072578722159e-07 -6.595164437044331862e-04 -1.383717428971031893e-07 2.546245373110248238e+02 -5.302042260646168403e-02 2.700210769790201858e-05 1.554779501765521159e-19 6.772231897762051104e-06 8.525929149524964994e-12
1.328713140002972005e-02 2.642681610928853379e-07 -3.996669775851781695e-03 -8.302229134670926239e-07 -6.661125160007941304e-04 -1.383710381275271573e-07 2.521222548881711418e+02 -5.197530038546381570e-02 2.700212337068660836e-05 1.752220996300162823e-19 6.772235867843344034e-06 8.441450823421225851e-12
1.342000271403001772e-02 2.642668296560875358e-07 -4.036641978248404691e-03 -8.302187306350298957e-07 -6.727745765999770811e-04 -1.383703520999035597e-07 2.496447468923019244e+02 -5.095078328854511091e-02 2.700213935852001051e-05 1.972402959660586331e-19 6.772239917737415867e-06 8.357806373592617049e-12
1.355420274117031740e-02 2.642655344649626650e-07 -4.077014070194552760e-03 -8.302146616721070258e-07 -6.795032863067262952e-04 -1.383696852652605003e-07 2.471917680280706691e+02 -4.994646511682819534e-02 2.700215566773576142e-05 2.217633688319098845e-19 6.772244049048665592e-06 8.274987638651682509e-12
1.368974476858202116e-02 2.642642762877654265e-07 -4.117790055641836269e-03 -8.302107089918672116e-07 -6.862993124343574891e-04 -1.383690380468705072e-07 2.447630754286062427e+02 -4.896194764541124400e-02 2.700217230479475059e-05 2.490417181517170216e-19 6.772248263413763301e-06 8.192986538652266056e-12
1.382664221626784228e-02 2.642630557391899595e-07 -4.158973978758525453e-03 -8.302068745254291057e-07 -6.931633289752880955e-04 -1.383684107708615940e-07 2.423584286301643260e+02 -4.799684046903588547e-02 2.700218927628774139e-05 2.793465278401223894e-19 6.772252562502265146e-06 8.111795074051771333e-12
1.396490863843052009e-02 2.642618732854392805e-07 -4.200569924240012132e-03 -8.302031597374128355e-07 -7.000960167715675198e-04 -1.383678036731561534e-07 2.399775895539042665e+02 -4.705076085341902692e-02 2.700220658893805106e-05 3.129710062227362654e-19 6.772256948017314671e-06 8.031405324679814594e-12
1.410455772481482468e-02 2.642607292499262389e-07 -4.242582017866570153e-03 -8.301995656438495621e-07 -7.070980636285639775e-04 -1.383672169064098512e-07 2.376203224737442383e+02 -4.612333358379319681e-02 2.700222424960417990e-05 3.502316481382921612e-19 6.772261421696280638e-06 7.951809448714205805e-12
1.424560330206297264e-02 2.642596238193473784e-07 -4.285014426819361288e-03 -8.301960928312640733e-07 -7.141701639170605631e-04 -1.383666506163394594e-07 2.352863939988370134e+02 -4.521419082200087147e-02 2.700224226528252859e-05 3.914695130073144190e-19 6.772265985311477844e-06 7.872999681665590902e-12
1.438805933508360314e-02 2.642585570502925467e-07 -4.327871360124998026e-03 -8.301927414774382087e-07 -7.213130192269545660e-04 -1.383661048376394476e-07 2.329755730489810901e+02 -4.432297196340516388e-02 2.700226064311013913e-05 4.370515124441630637e-19 6.772270640670841364e-06 7.794968335371596939e-12
1.453193992843443937e-02 2.642575288763033798e-07 -4.371157069078870742e-03 -8.301895113735873464e-07 -7.285273382819923427e-04 -1.383655794731653010e-07 2.306876308317663984e+02 -4.344932349709020036e-02 2.700227939036765952e-05 4.873717002690686006e-19 6.772275389618669397e-06 7.717707797002438199e-12
1.467725932771878419e-02 2.642565391153634559e-07 -4.414875847675882141e-03 -8.301864019478896024e-07 -7.358138364850219659e-04 -1.383650745437337015e-07 2.284223408197889000e+02 -4.259289886862981794e-02 2.700229851448201015e-05 5.428525570510935826e-19 6.772280234062359015e-06 7.641210528078115776e-12
1.482403192099597186e-02 2.642555874777884600e-07 -4.459032033033306919e-03 -8.301834122902750962e-07 -7.431732369980181829e-04 -1.383645897856666807e-07 2.261794787287265649e+02 -4.175335834567029530e-02 2.700231802302956871e-05 6.039462605891796747e-19 6.772285175864635618e-06 7.565469063499364171e-12
1.497227224020593155e-02 2.642546735745036545e-07 -4.503630005844433230e-03 -8.301805411784294394e-07 -7.506062696052140382e-04 -1.383641251434530872e-07 2.239588224942805255e+02 -4.093036888552476632e-02 2.700233792373897890e-05 6.711359330247427969e-19 6.772290217014058975e-06 7.490476010593060636e-12
1.512199496260799129e-02 2.642537969256634984e-07 -4.548674190805690638e-03 -8.301777871048734843e-07 -7.581136723047166015e-04 -1.383636802146370748e-07 2.217601522509388587e+02 -4.012360400584134151e-02 2.700235822449431836e-05 7.449368545847127080e-19 6.772295359507858237e-06 7.416224048173216847e-12
1.527321491223407150e-02 2.642529569695822860e-07 -4.594169057068983597e-03 -8.301751483050193849e-07 -7.656961896316261118e-04 -1.383632548049296140e-07 2.195832503098929180e+02 -3.933274365728988559e-02 2.700237893333819880e-05 8.258976332878601810e-19 6.772300605383494079e-06 7.342705925619029570e-12
1.542594706135641189e-02 2.642521530719480128e-07 -4.640119118691707345e-03 -8.301726227861173126e-07 -7.733545741075431579e-04 -1.383628485326915403e-07 2.174279011375309949e+02 -3.855747409875778103e-02 2.700240005847498136e-05 9.146013193200589814e-19 6.772305956719587893e-06 7.269914461970647847e-12
1.558020653196997597e-02 2.642513845352755276e-07 -4.686528935091940212e-03 -8.301702083569530663e-07 -7.810895854731825239e-04 -1.383624611273059912e-07 2.152938913341174896e+02 -3.779748777485907041e-02 2.700242160827397836e-05 1.011666452206388819e-18 6.772311415637228765e-06 7.197842545044047740e-12
1.573600859728967530e-02 2.642506506115763458e-07 -4.733403117525838630e-03 -8.301679026676514211e-07 -7.889019925357843022e-04 -1.383620921169281814e-07 2.131810093441077925e+02 -3.705248310193617195e-02 2.700244359127280079e-05 1.117748028390808250e-18 6.772316984303937584e-06 7.126483130565798983e-12
1.589336868326257299e-02 2.642499505000534487e-07 -4.780746305426320300e-03 -8.301657032024344208e-07 -7.967925685647969658e-04 -1.383617410921633706e-07 2.110890465172947188e+02 -3.632216472883036812e-02 2.700246601618073967e-05 1.233538376389039002e-18 6.772322665224179018e-06 7.055829241328705834e-12
1.605230237009519847e-02 2.642492833753425801e-07 -4.828563203152991083e-03 -8.301636073683436313e-07 -8.047620974309666053e-04 -1.383614077060668635e-07 2.090177954529079614e+02 -3.560624284732332584e-02 2.700248889188226937e-05 1.359767926318713679e-18 6.772328459669660380e-06 6.985873966369090326e-12
1.621282539379615209e-02 2.642486483850843848e-07 -4.876858556217101431e-03 -8.301616124876133506e-07 -8.128113703662620537e-04 -1.383610914312827234e-07 2.069670510775774233e+02 -3.490443346487764886e-02 2.700251222744044931e-05 1.497205860344518834e-18 6.772334370981636962e-06 6.916610460166626702e-12
1.637495364773411399e-02 2.642480446632800539e-07 -4.925637157842967934e-03 -8.301597158396281741e-07 -8.209411861628268525e-04 -1.383607918584162100e-07 2.049366103481468713e+02 -3.421645819547911027e-02 2.700253603210065088e-05 1.646660630416541642e-18 6.772340401122353762e-06 6.848031941867029120e-12
1.653870318421145694e-02 2.642474713401401470e-07 -4.974903849450059042e-03 -8.301579146918636254e-07 -8.291523517414134403e-04 -1.383605085364392195e-07 2.029262722316948100e+02 -3.354204415018550989e-02 2.700256031529415905e-05 1.808980329638184439e-18 6.772346552487234352e-06 6.780131694528620181e-12
1.670409021605357217e-02 2.642469275520462294e-07 -5.024663521143789974e-03 -8.301562063311827539e-07 -8.374456821798048622e-04 -1.383602410212625422e-07 2.009358376855968231e+02 -3.288092382967464783e-02 2.700258508664189929e-05 1.985052903687025836e-18 6.772352827514616384e-06 6.712903064392784276e-12
1.687113111821410966e-02 2.642464124513563901e-07 -5.074921112209338642e-03 -8.301545880946396519e-07 -8.458220007128147699e-04 -1.383599888757358620e-07 1.989651096378703983e+02 -3.223283501880695734e-02 2.700261035595831021e-05 2.175806188937426647e-18 6.772359228691020980e-06 6.646339460178863168e-12
1.703984242939625068e-02 2.642459252160517295e-07 -5.125681611613873249e-03 -8.301530573997859760e-07 -8.542821389028176782e-04 -1.383597516835255448e-07 1.970138929675878501e+02 -3.159752068310157924e-02 2.700263613325515864e-05 2.382207764306868810e-18 6.772365758552756163e-06 6.580434352403729657e-12
1.721024085369021392e-02 2.642454650591557892e-07 -5.176950058510650793e-03 -8.301516117742622552e-07 -8.628269368387009308e-04 -1.383595289901340397e-07 1.950819944856170878e+02 -3.097472886717515458e-02 2.700266242874560871e-05 2.605264604377169937e-18 6.772372419687047647e-06 6.515181272725922210e-12
1.738234326222711651e-02 2.642450312378961662e-07 -5.228731542750094351e-03 -8.301502488845799642e-07 -8.714572425958522217e-04 -1.383593204867805682e-07 1.931692229154860740e+02 -3.036421259504385947e-02 2.700268925284816905e-05 2.846022522033044846e-18 6.772379214733112031e-06 6.450573813314583706e-12
1.755616669484938788e-02 2.642446230625515075e-07 -5.281031205397494419e-03 -8.301489665639157449e-07 -8.801739132309194247e-04 -1.383591257710092837e-07 1.912753888743939399e+02 -2.976572977226373332e-02 2.700271661619088053e-05 3.105565389719885278e-18 6.772386146383235066e-06 6.386605626242747877e-12
1.773172836179788200e-02 2.642442399049432800e-07 -5.333854239249845482e-03 -8.301477628387886037e-07 -8.889778142133764050e-04 -1.383589445444477484e-07 1.894003048546367438e+02 -2.917904308996245935e-02 2.700274452961558871e-05 3.385014129453197169e-18 6.772393217383832146e-06 6.323270422904980738e-12
1.790904564541586155e-02 2.642438812065273704e-07 -5.387205889370615293e-03 -8.301466359544804281e-07 -8.978698198234269512e-04 -1.383587765087235244e-07 1.875437852047703586e+02 -2.860391993051844203e-02 2.700277300418212135e-05 3.685525462915585701e-18 6.772400430536559611e-06 6.260561973458733168e-12
1.808813610187002055e-02 2.642435464860350634e-07 -5.441091453616289826e-03 -8.301455843990406897e-07 -9.068508129246311000e-04 -1.383586214487309007e-07 1.857056461114547403e+02 -2.804013227515407547e-02 2.700280205117276081e-05 4.008290414353281097e-18 6.772407788699414198e-06 6.198474106288963609e-12
1.826901746288872239e-02 2.642432353466439700e-07 -5.495516283178100529e-03 -8.301446069258154022e-07 -9.159216856460261624e-04 -1.383584791181391438e-07 1.838857055811387795e+02 -2.748745661315199831e-02 2.700283168209668922e-05 4.354532560530133633e-18 6.772415294787870607e-06 6.137000707495416142e-12
1.845170763751760937e-02 2.642429474826098716e-07 -5.550485783120909233e-03 -8.301437025742806385e-07 -9.250833388136925350e-04 -1.383583494059259511e-07 1.820837834222148501e+02 -2.694567385285838099e-02 2.700286190869455912e-05 4.725506023707713982e-18 6.772422951776053791e-06 6.076135720401694446e-12
1.863622471389278501e-02 2.642426826853600635e-07 -5.606005412942842089e-03 -8.301428706891860041e-07 -9.343366824907661794e-04 -1.383582321698439976e-07 1.802997012268561150e+02 -2.641456923421065320e-02 2.700289274294319955e-05 5.122493205488481935e-18 6.772430762697896008e-06 6.015873145085293964e-12
1.882258696103171133e-02 2.642424408489940925e-07 -5.662080687121400467e-03 -8.301421109378352746e-07 -9.436826356932215276e-04 -1.383581274029543895e-07 1.785332823536709554e+02 -2.589393224310335487e-02 2.700292419706027132e-05 5.546802261374270774e-18 6.772438730648361626e-06 5.956207037927622921e-12
1.901081283064202931e-02 2.642422219751653142e-07 -5.718717175678871521e-03 -8.301414233254226677e-07 -9.531221268446188333e-04 -1.383580350913793389e-07 1.767843519100863432e+02 -2.538355652723786951e-02 2.700295628350919002e-05 5.999764318042845669e-18 6.772446858784671936e-06 5.897131511182914400e-12
1.920092095894844822e-02 2.642420261773341095e-07 -5.775920504750890749e-03 -8.301408082083946825e-07 -9.626560937761041714e-04 -1.383579553149161256e-07 1.750527367350036343e+02 -2.488323981359710779e-02 2.700298901500404895e-05 6.482730437614603093e-18 6.772455150327541816e-06 5.838640732564752357e-12
1.939293016853793281e-02 2.642418536843538516e-07 -5.833696357157865976e-03 -8.301402663057151079e-07 -9.722854836411443102e-04 -1.383578881984648401e-07 1.733382653817221239e+02 -2.439278382751600485e-02 2.700302240451470128e-05 6.997068335552908122e-18 6.772463608562485015e-06 5.780728924849167909e-12
1.958685947022331328e-02 2.642417048433871880e-07 -5.892050472986128801e-03 -8.301397987080275904e-07 -9.820112531429003866e-04 -1.383578339501922994e-07 1.716407681009211785e+02 -2.391199421326367300e-02 2.700305646527181860e-05 7.544158861293739882e-18 6.772472236841090626e-06 5.723390365492775118e-12
1.978272806492554700e-02 2.642415801221335250e-07 -5.950988650173114937e-03 -8.301394068846532903e-07 -9.918343687900232908e-04 -1.383577927817347675e-07 1.699600768238759940e+02 -2.344068045616458026e-02 2.700309121077221024e-05 8.125392253211082434e-18 6.772481038582379189e-06 5.666619386264677236e-12
1.998055534557480195e-02 2.642414801103623689e-07 -6.010516745099708964e-03 -8.301390926884078522e-07 -1.001755806754545119e-03 -1.383577650330980457e-07 1.682960251458121945e+02 -2.297865580620802456e-02 2.700312665478419007e-05 8.742164182068527073e-18 6.772490017274141002e-06 5.610410372890627173e-12
2.018036089903054928e-02 2.642414055207523126e-07 -6.070640673189129852e-03 -8.301388583582368428e-07 -1.011776552786614047e-03 -1.383577511067379806e-07 1.666484483094200186e+02 -2.252573720313010702e-02 2.700316281135299078e-05 9.395871599657816844e-18 6.772499176474326947e-06 5.554757764708106111e-12
2.038216450802085578e-02 2.642413571890264548e-07 -6.131366409510877538e-03 -8.301387065196420194e-07 -1.021897603038723901e-03 -1.383577514259271002e-07 1.650171831885696747e+02 -2.208174520295593662e-02 2.700319969480637116e-05 1.008790841185252969e-17 6.772508519812464733e-06 5.499656054330593990e-12
2.058598615310106364e-02 2.642413360733990227e-07 -6.192699989393103330e-03 -8.301386401829419483e-07 -1.032119963412014840e-03 -1.383577665180213412e-07 1.634020682721333060e+02 -2.164650390595531868e-02 2.700323731976029130e-05 1.081966099777949683e-17 6.772518050991098004e-06 5.445099787319796776e-12
2.079184601463207605e-02 2.642413432533440509e-07 -6.254647509039895636e-03 -8.301386627394045580e-07 -1.042444649925755584e-03 -1.383577969554794507e-07 1.618029436480130414e+02 -2.121984088601740204e-02 2.700327570112474014e-05 1.159250359920077297e-17 6.772527773787242385e-06 5.391083561864094527e-12
2.099976447477839778e-02 2.642413799276883925e-07 -6.317215126157077129e-03 -8.301387779552552281e-07 -1.052872689172090759e-03 -1.383578433628018800e-07 1.602196509872784702e+02 -2.080158712139567115e-02 2.700331485410959015e-05 1.240779360647090205e-17 6.772537692053916075e-06 5.337602028461820085e-12
2.120976211952618068e-02 2.642414474120565914e-07 -6.380409060580821690e-03 -8.301389899636506231e-07 -1.063405117690763291e-03 -1.383579064546947013e-07 1.586520335285595991e+02 -2.039157692684195194e-02 2.700335479423074004e-05 1.326686676955813629e-17 6.772547809721634013e-06 5.284649889607815780e-12
2.142185974072144394e-02 2.642415471356873618e-07 -6.444235594919165561e-03 -8.301393032546763973e-07 -1.074042982764922272e-03 -1.383579869840279031e-07 1.570999360624413725e+02 -1.998964788704062426e-02 2.700339553731614901e-05 1.417103236455814144e-17 6.772558130799995212e-06 5.232221899482029821e-12
2.163607833812866005e-02 2.642416806308239182e-07 -6.508701061579188346e-03 -8.301397226420167666e-07 -1.084787339891590818e-03 -1.383580857695909661e-07 1.555632052375533192e+02 -1.959564087287928719e-02 2.700343709951223014e-05 1.512156834785465794e-17 6.772568659379259943e-06 5.180312863638379250e-12
2.185243912150994575e-02 2.642418495556843973e-07 -6.573811898015620783e-03 -8.301402533351174802e-07 -1.095639262018721638e-03 -1.383582036787456282e-07 1.540416882503149338e+02 -1.920939964842304643e-02 2.700347949729019979e-05 1.611971653156212553e-17 6.772579399631979418e-06 5.128917638693000602e-12
2.207096351272504545e-02 2.642420556484450461e-07 -6.639574565292963998e-03 -8.301409007946201662e-07 -1.106599826186993596e-03 -1.383583416482425665e-07 1.525352347868528966e+02 -1.883077130680825897e-02 2.700352274745263019e-05 1.716667781508973546e-17 6.772590355814650053e-06 5.078031132010212879e-12
2.229167314785229781e-02 2.642423007492952128e-07 -6.705995603626202159e-03 -8.301416708016504741e-07 -1.117670122454228476e-03 -1.383585006495269276e-07 1.510436956934517241e+02 -1.845960587309732406e-02 2.700356686714012073e-05 1.826360750856805617e-17 6.772601532269412608e-06 5.027648301385313175e-12
2.251458987933082148e-02 2.642425867876451375e-07 -6.773081619285646442e-03 -8.301425694176292199e-07 -1.128851252076401579e-03 -1.383586816991466684e-07 1.495669232933084913e+02 -1.809575632900984471e-02 2.700361187383812161e-05 1.941161078445417156e-17 6.772612933425760660e-06 4.977764154722885005e-12
2.273973577812413160e-02 2.642429157758115337e-07 -6.840839285295278321e-03 -8.301436029644359332e-07 -1.140144327223424625e-03 -1.383588858587525561e-07 1.481047713715122427e+02 -1.773907855388097421e-02 2.700365778538388971e-05 2.061173829385373422e-17 6.772624563802310052e-06 4.928373749709763887e-12
2.296713313590537445e-02 2.642432898022865875e-07 -6.909275342112928577e-03 -8.301447780032622566e-07 -1.151550471462314817e-03 -1.383591142559148501e-07 1.466570951607510551e+02 -1.738943126695696381e-02 2.700370461997347150e-05 2.186498198395584637e-17 6.772636428008596294e-06 4.879472193481639933e-12
2.319680446726442996e-02 2.642437110246680917e-07 -6.978396598327235405e-03 -8.301461013124014707e-07 -1.163070819728773131e-03 -1.383593680112649160e-07 1.452237513269507758e+02 -1.704667597081116828e-02 2.700375239616908919e-05 2.317227115244694609e-17 6.772648530746899923e-06 4.831054642282590634e-12
2.342877251193707308e-02 2.642441816622887766e-07 -7.048209931361361889e-03 -8.301475798640931550e-07 -1.174706518327184313e-03 -1.383596483113536113e-07 1.438045979550754794e+02 -1.671067689591692468e-02 2.700380113290637099e-05 2.453446877385091764e-17 6.772660876814109974e-06 4.783116301116782083e-12
2.366306023705644357e-02 2.642447039885725260e-07 -7.118722288182670506e-03 -8.301492208005089562e-07 -1.186458725214833976e-03 -1.383599563566095814e-07 1.423994945351045658e+02 -1.638130094635897524e-02 2.700385084950198119e-05 2.595236813142228943e-17 6.772673471103640815e-06 4.735652423391809536e-12
