# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 3.6, half-filling)
5.713609036519511353e-01 9.234482297717620542e-04 -2.264848149579415937e-01 -2.901098174621466984e-03 -3.791044369699214656e-02 -4.898258467231283997e-04 6.823854066693629150e+00 -5.605762026433132317e-02 5.766967677317932683e-05 5.105780764743162816e-10 1.451900878737408028e-05 1.247633567810806066e-09
5.770745126884706533e-01 9.743947059158363736e-04 -2.295825941240664803e-01 -3.061151249801978384e-03 -3.843356142649856366e-02 -5.170360888619648931e-04 6.770464737232979147e+00 -5.755000110531215823e-02 5.774721304126021208e-05 5.805450635442334297e-10 1.453911309422386034e-05 1.378626376238878854e-09
5.828452578153553443e-01 1.028353108216248325e-03 -2.327442293877639012e-01 -3.230666570068395360e-03 -3.896765746546559939e-02 -5.458716360202120477e-04 6.717547182354541846e+00 -5.908218069867687827e-02 5.782663081787959956e-05 6.602688527246109093e-10 1.455971922682552062e-05 1.523106166946856326e-09
5.886737103935089088e-01 1.085566594910275821e-03 -2.359718904776242077e-01 -3.410408039552609641e-03 -3.951311338324181577e-02 -5.764648589565088410e-04 6.665094719311355220e+00 -6.065788267509992365e-02 5.790803192568673267e-05 7.511285254434671556e-10 1.458083242799682078e-05 1.682403980823828306e-09
5.945604474974439668e-01 1.146303628840794966e-03 -2.392677930940248776e-01 -3.601219059149562106e-03 -4.007031969309338137e-02 -6.089619974990606588e-04 6.613101700692761931e+00 -6.228119538326232218e-02 5.799142812954542059e-05 8.546989941737978653e-10 1.460247750792767916e-05 1.857975377908150315e-09
6.005060519724184642e-01 1.210860319137529789e-03 -2.426342788188653454e-01 -3.804029883125855868e-03 -4.063968945298146451e-02 -6.435244741633816545e-04 6.561562132454997531e+00 -6.395652774722734857e-02 5.807689487263954250e-05 9.727784899712003831e-10 1.462466712963664988e-05 2.051411559188667313e-09
6.065111124921426233e-01 1.279562642900496875e-03 -2.460738663829712403e-01 -4.019864598744140802e-03 -4.122166705890339955e-02 -6.803301535427547231e-04 6.510468984506281309e+00 -6.568856014916941988e-02 5.816449459400504818e-05 1.107419772390100430e-09 1.464741771816860005e-05 2.264451477584145349e-09
6.125762236170640973e-01 1.352769457930041519e-03 -2.495889455364102560e-01 -4.249850591033665047e-03 -4.181667655639920156e-02 -7.195750021023322729e-04 6.459819300638105943e+00 -6.748241895549164648e-02 5.825429235317994904e-05 1.260965532031492906e-09 1.467074643716567010e-05 2.498995032668320194e-09
6.187019858532347705e-01 1.430875200535353152e-03 -2.531822948800337425e-01 -4.495227018205687035e-03 -4.242520939473326536e-02 -7.614746628599872169e-04 6.409605753930597949e+00 -6.934337807262147546e-02 5.834635552797312337e-05 1.436088508661104710e-09 1.469467083314045973e-05 2.757117453700127464e-09
6.248890057117670871e-01 1.514311758967498396e-03 -2.568564499464582873e-01 -4.757350697216930491e-03 -4.304771757650405206e-02 -8.062655036795846053e-04 6.359826820648170731e+00 -7.127713388935202898e-02 5.844075439080374823e-05 1.635836905260569104e-09 1.471920929494645987e-05 3.041084986540217522e-09
6.311378957688847935e-01 1.603554573034363323e-03 -2.606145966468776387e-01 -5.037715266275073073e-03 -4.368476515083807854e-02 -8.542080776510890816e-04 6.310473074664375126e+00 -7.328943120437082792e-02 5.853756237273683772e-05 1.863685740772762312e-09 1.474438105442501986e-05 3.353372012161051982e-09
6.374492747265736448e-01 1.699119851001533368e-03 -2.644593297326980896e-01 -5.337942441475000688e-03 -4.433681797421940018e-02 -9.055856521376359769e-04 6.261545946575846067e+00 -7.538644973559474605e-02 5.863685553634928989e-05 2.123594851894903693e-09 1.477020580852485079e-05 3.696679737761728856e-09
6.438237674738394034e-01 1.801573152004426080e-03 -2.683937192937475014e-01 -5.659808979241712570e-03 -4.500442459314335508e-02 -9.607090503158666195e-04 6.213041667591909345e+00 -7.757442554543622637e-02 5.873871306621445212e-05 2.420074327250635643e-09 1.479670403498497920e-05 4.073956616051507630e-09
6.502620051485777930e-01 1.911530346440804473e-03 -2.724208784242030945e-01 -6.005249693492383141e-03 -4.568814315530644876e-02 -1.019917300733613752e-03 6.164957836863607987e+00 -7.985974003167933821e-02 5.884321828869474278e-05 2.758258235792887816e-09 1.482389738225370976e-05 4.488420664132992358e-09
6.567646252000636231e-01 2.029660453472280964e-03 -2.765440300083562564e-01 -6.376366369910245295e-03 -4.638855291281940296e-02 -1.083579362434153315e-03 6.117292460355471029e+00 -8.224881502976025272e-02 5.895045724074598771e-05 3.143987595466654930e-09 1.485180792544577025e-05 4.943583870656783554e-09
6.633322714520643038e-01 2.156689631306365519e-03 -2.807664262891302887e-01 -6.775440301785357750e-03 -4.710624074133740180e-02 -1.152096472292141183e-03 6.070044984076818473e+00 -8.474813549938431390e-02 5.906052020393607336e-05 3.583903618056487862e-09 1.488045886580941055e-05 5.443278898583434078e-09
6.699655941665849657e-01 2.293404029073218848e-03 -2.850914258737657359e-01 -7.204941249449656540e-03 -4.784181440711376965e-02 -1.225903938124328629e-03 6.023215229906388579e+00 -8.736412408764465676e-02 5.917349995399454239e-05 4.085552361754778044e-09 1.490987367408319067e-05 5.991688311014653380e-09
6.766652501082508486e-01 2.440650552858173675e-03 -2.895225516943538135e-01 -7.667529846839105968e-03 -4.859591265136220528e-02 -1.305471851492601143e-03 5.976802734873071010e+00 -9.010294475338916087e-02 5.928949695368930766e-05 4.657502024236154042e-09 1.494007838131309021e-05 6.593376569166007200e-09
6.834319026093333971e-01 2.599353104617690372e-03 -2.940630562108215162e-01 -8.166108617552757243e-03 -4.936913136424569970e-02 -1.391314016182643165e-03 5.930811781937992855e+00 -9.297118499693869664e-02 5.940861221350525093e-05 5.309474215744231900e-09 1.497109830790783933e-05 7.253325074655119758e-09
6.902662216354267244e-01 2.770489935644620486e-03 -2.987170153430976915e-01 -8.703750828665597628e-03 -5.016221012407173774e-02 -1.483976426648311864e-03 5.885238729079619091e+00 -9.597413242460534066e-02 5.953095309082848254e-05 6.052490663622063529e-09 1.500296062094141958e-05 7.976970552854289873e-09
6.971688838517809961e-01 2.955121425753538984e-03 -3.034873219529758970e-01 -9.283787761613112796e-03 -5.097569051304784438e-02 -1.584052108923358904e-03 5.840094623631800985e+00 -9.911789940113616137e-02 5.965663143579901260e-05 6.899036916463118928e-09 1.503569250754205950e-05 8.770247100065131674e-09
7.041405726902988382e-01 3.154383879777227385e-03 -3.083783736687233379e-01 -9.909789223310205841e-03 -5.181037451248027281e-02 -1.692178875674563154e-03 5.795375245137921461e+00 -1.024072481220584807e-01 5.978576074787593991e-05 7.863244737109159530e-09 1.506932862706235989e-05 9.639632244642491823e-09
7.111819784172018766e-01 3.369490189695598797e-03 -3.133936390319607135e-01 -1.058556562629057139e-02 -5.266690976352794706e-02 -1.809039634795256424e-03 5.751087795525568147e+00 -1.058470274270019718e-01 5.991845562612124813e-05 8.961094998413646732e-09 1.510388828453827058e-05 1.059219740082289404e-08
7.182937982013739564e-01 3.601736687603433740e-03 -3.185368959533724786e-01 -1.131518951793978288e-02 -5.354600095221728751e-02 -1.935366927179910101e-03 5.707237184036699773e+00 -1.094414188540137889e-01 6.005489202879301281e-05 1.021064302319527920e-08 1.513941561652402048e-05 1.163566312375444103e-08
7.254767361833877048e-01 3.852504798403785444e-03 -3.238120928572876256e-01 -1.210300077258475923e-02 -5.444838645109673081e-02 -2.071944442863127289e-03 5.663827667974739022e+00 -1.131939017442929185e-01 6.019514646356823159e-05 1.163226843912138206e-08 1.517593643032374028e-05 1.277845960489549601e-08
7.327315035452215408e-01 4.123263467960703449e-03 -3.292230635159049124e-01 -1.295361421976051926e-02 -5.537478978488996617e-02 -2.219608954276489077e-03 5.620865522605120290e+00 -1.171073684995640740e-01 6.033938012723142881e-05 1.324895174917805252e-08 1.521348712565577958e-05 1.402979287831524920e-08
7.400588185806737940e-01 4.415572590924655115e-03 -3.347737169256317924e-01 -1.387193041304134525e-02 -5.632595229846826257e-02 -2.379253014331547678e-03 5.578357038754337083e+00 -1.211839471480425090e-01 6.048773961255795792e-05 1.508657994748483721e-08 1.525210362930404034e-05 1.539971724020404308e-08
7.474594067664805941e-01 4.731085968002357416e-03 -3.404679958473557644e-01 -1.486314492057796109e-02 -5.730262628154791926e-02 -2.551827424862707083e-03 5.536308828745918120e+00 -1.254249733239765630e-01 6.064037157843462923e-05 1.717428363684946348e-08 1.529182467921371162e-05 1.689921441574059540e-08
7.549340008341454134e-01 5.071553638472166975e-03 -3.463098104278309886e-01 -1.593275565291074614e-02 -5.830556375984485840e-02 -2.738343447872076952e-03 5.494728264602117385e+00 -1.298309745195734832e-01 6.079744927420789813e-05 1.954480822673481726e-08 1.533268321731070033e-05 1.854028003896449082e-08
7.624833408424869230e-01 5.438825637962968473e-03 -3.523031689865620542e-01 -1.708657466838028188e-02 -5.933553911437217110e-02 -2.939875985097845090e-03 5.453622262037893798e+00 -1.344015509265204245e-01 6.095912019878715904e-05 2.223492190607624065e-08 1.537472809104785978e-05 2.033601804198943162e-08
7.701081742509118255e-01 5.834854808775918195e-03 -3.584520210827071840e-01 -1.833073700201350020e-02 -6.039332226595206521e-02 -3.157566233998765348e-03 5.412998470809139206e+00 -1.391354527608121561e-01 6.112560742975872241e-05 2.528586319221146750e-08 1.541799866388213859e-05 2.230074357922879334e-08
7.778092559934209893e-01 6.261695126863445378e-03 -3.647603408097538358e-01 -1.967169540957320814e-02 -6.147969308025302837e-02 -3.392622157072866518e-03 5.372864472556022619e+00 -1.440303815544409782e-01 6.129704248538522479e-05 2.874383095236849012e-08 1.546253747360264071e-05 2.445009513966879237e-08
7.855873485533552136e-01 6.721529671624881103e-03 -3.712321202910726092e-01 -2.111630823726253978e-02 -6.259544026094099323e-02 -3.646335118710819501e-03 5.333227682250268664e+00 -1.490835406157117737e-01 6.147363617274554477e-05 3.266051987469231776e-08 1.550839123922776008e-05 2.680115652492610325e-08
7.934432220388887291e-01 7.216623381470593096e-03 -3.778712438282092467e-01 -2.267169099895234574e-02 -6.374133970280881911e-02 -3.920055837742547622e-03 5.294096244752585889e+00 -1.542905723727739375e-01 6.165556902629799614e-05 3.709370442839932022e-08 1.555560600335074073e-05 2.937258939209544140e-08
8.013776542592776497e-01 7.749390853672322166e-03 -3.846821374844819341e-01 -2.434542937569290216e-02 -6.491826659979915704e-02 -4.215233484394620422e-03 5.255474413790913069e+00 -1.596464486642282243e-01 6.184309273161765644e-05 4.210787439373672266e-08 1.560423578321772000e-05 3.218477707737065464e-08
8.093914308018704817e-01 8.322345664008651972e-03 -3.916679700804747144e-01 -2.614541999868444724e-02 -6.612688416542455982e-02 -4.533388718525738215e-03 5.217374536882154246e+00 -1.651457874586285124e-01 6.203641881147023212e-05 4.777492505812952386e-08 1.565432942084957974e-05 3.525998042818600711e-08
8.174853451098892387e-01 8.938142764504575580e-03 -3.988333490140688609e-01 -2.808000364570433643e-02 -6.736810975303475502e-02 -4.876141203687039960e-03 5.179799121280495022e+00 -1.707813949126529285e-01 6.223574821456161340e-05 5.417490516105878846e-08 1.570594067536552955e-05 3.862250637715306896e-08
8.256601985609881567e-01 9.599580203190731520e-03 -4.061820859928811367e-01 -3.015797064389001692e-02 -6.864272775575752661e-02 -5.245211166071295228e-03 5.142755426833378607e+00 -1.765460622059253915e-01 6.244131951093171708e-05 6.139682562242593955e-08 1.575912522034855155e-05 4.229888998928307954e-08
8.339168005465980027e-01 1.030958139883387213e-02 -4.137181660891591783e-01 -3.238850518416247493e-02 -6.995155685216225550e-02 -5.642413282601121960e-03 5.106249142643587646e+00 -1.824313260282946492e-01 6.265341057401994354e-05 6.953953200274925292e-08 1.581394352037487964e-05 4.631809070371772591e-08
8.422559685520639716e-01 1.107123586534487954e-02 -4.214456132501997465e-01 -3.478131326072730900e-02 -7.129542589077519921e-02 -6.069681844189878106e-03 5.070285159544171805e+00 -1.884282385967555040e-01 6.287226554647978784e-05 7.871264351365245255e-08 1.587045357504737939e-05 5.071170347122557033e-08
8.506785282375846080e-01 1.188779338650138191e-02 -4.293684617937846282e-01 -3.734660437042607029e-02 -7.267516799867390631e-02 -6.529070946155762778e-03 5.034867747997795462e+00 -1.945271510855396402e-01 6.309815273990791837e-05 8.903756121868351397e-08 1.592871790494242008e-05 5.551418545776546279e-08
8.591853135199604141e-01 1.276267935514578677e-02 -4.374908395892078139e-01 -4.009513970224812263e-02 -7.409163384125916352e-02 -7.022766771121125018e-03 5.000000097793771303e+00 -2.007177689352980798e-01 6.333137484955427671e-05 1.006485478323613850e-07 1.598880700493412034e-05 6.076309894115069325e-08
8.677771666551600260e-01 1.369950053256460860e-02 -4.458161108198669398e-01 -4.303825023095442931e-02 -7.554553978304712203e-02 -7.553093392143189755e-03 4.965688430843327339e+00 -2.069899207123653828e-01 6.357217673939608840e-05 1.136938812342553696e-07 1.605077538396693034e-05 6.649937097089778881e-08
8.764549383217116185e-01 1.470209493398602976e-02 -4.543492755692059015e-01 -4.618799343699022536e-02 -7.703788606308492604e-02 -8.122548988925781810e-03 4.931930247129746370e+00 -2.133318667985418804e-01 6.382089877215582966e-05 1.283370834595516669e-07 1.611470553438667987e-05 7.276757028932919194e-08
8.852194877049287536e-01 1.577449192528651914e-02 -4.630938570314085956e-01 -4.955702794659163496e-02 -7.856940911247711767e-02 -8.733783611754419862e-03 4.898729529507876101e+00 -2.197324570695160517e-01 6.407784977262943665e-05 1.447582265027586864e-07 1.618066461536981967e-05 7.961620192353005864e-08
8.940716825819780000e-01 1.692098691514204445e-02 -4.720540955450666099e-01 -5.315884818409925827e-02 -8.014096262408854088e-02 -9.389649925799659069e-03 4.866086018302007155e+00 -2.261799174399184986e-01 6.434333931957802739e-05 1.631553157718867636e-07 1.624872501586563947e-05 8.709801975148333564e-08
9.030123994077977612e-01 1.814613908871721970e-02 -4.812338798148003138e-01 -5.700777725213260205e-02 -8.175332595049322748e-02 -1.009320621340500934e-02 4.834000150995627187e+00 -2.326625609389273430e-01 6.461771052349203365e-05 1.837457514517241065e-07 1.631896380229346953e-05 9.527035722027010076e-08
9.120425234018757488e-01 1.945480558898371806e-02 -4.906374590717664241e-01 -6.111907431536890006e-02 -8.340732470801004439e-02 -1.084774396373994199e-02 4.802469971962354478e+00 -2.391682501967001828e-01 6.490132220166916130e-05 2.067678673722652195e-07 1.639146288089341109e-05 1.041954762483922071e-07
9.211629486358945407e-01 2.085216530295094101e-02 -5.002686048118631934e-01 -6.550900932719065650e-02 -8.510367652160510943e-02 -1.165680660047208050e-02 4.771494445768635018e+00 -2.456852020568269790e-01 6.519451229226121049e-05 2.324825462277934958e-07 1.646630053862031129e-05 1.139409341768566411e-07
9.303745781222535483e-01 2.234378321819755278e-02 -5.101317185699927315e-01 -7.019506521169233126e-02 -8.684317966595789251e-02 -1.252423716184902780e-02 4.741069071752140651e+00 -2.522012514234468483e-01 6.549765218894472245e-05 2.611749091501899217e-07 1.654355923761924009e-05 1.245799684436582397e-07
9.396783239034760538e-01 2.393559117324151053e-02 -5.202301391069963366e-01 -7.519587738918422082e-02 -8.862640354255346686e-02 -1.345417143479821220e-02 4.711192095697907867e+00 -2.587049309266126196e-01 6.581111257702818181e-05 2.931560767037495082e-07 1.662332416061744987e-05 1.361918984427533927e-07
9.490751071425108654e-01 2.563397529436879305e-02 -5.305672745253299238e-01 -8.053150846709125621e-02 -9.045387751017486266e-02 -1.445110012049988235e-02 4.681859903702640047e+00 -2.651848577123503414e-01 6.613529049368107411e-05 3.287649973363506508e-07 1.670568239157781132e-05 1.488625437909274279e-07
9.585658582139360284e-01 2.744583769137769885e-02 -5.411474110049341313e-01 -8.622364206285001997e-02 -9.232622246832611346e-02 -1.551991870692948083e-02 4.653064570987913484e+00 -2.716289663834819956e-01 6.647056270650928301e-05 3.683703381920559503e-07 1.679072116100208034e-05 1.626846579635775642e-07
9.681515167960753621e-01 2.937860692410486016e-02 -5.519732085250000919e-01 -9.229561568547005324e-02 -9.424368594829424239e-02 -1.666593465978244426e-02 4.624801701017589473e+00 -2.780266162357069026e-01 6.681733324477068020e-05 4.123724319632939997e-07 1.687853129293848017e-05 1.777583759732165370e-07
9.778330319640361479e-01 3.144029001215226105e-02 -5.630460359636582091e-01 -9.877258412891008754e-02 -9.620617865812142178e-02 -1.789490789762016032e-02 4.597068290878993935e+00 -2.843681823574220058e-01 6.717599736425941103e-05 4.612052721380028829e-07 1.696920080993813892e-05 1.941916744525171130e-07
9.876113622836765193e-01 3.363961076281021118e-02 -5.743706275761624180e-01 -1.056819540420646936e-01 -9.821408919140672822e-02 -1.921316846808579504e-02 4.569849651099008092e+00 -2.906407125031885696e-01 6.754697279692539085e-05 5.153385475812852846e-07 1.706282355098821853e-05 2.121008421674478626e-07
9.974874759065133212e-01 3.598596221218003377e-02 -5.859456660101142189e-01 -1.130532345181446824e-01 -1.002665538298068704e-01 -2.062754881426354103e-02 4.543144897320369857e+00 -2.968366298930198433e-01 6.793066223260876531e-05 5.752797058864120274e-07 1.715948928787479994e-05 2.316109586262612228e-07
1.007462350665578432e+00 3.848954964636464027e-02 -5.977708959102826514e-01 -1.209184864089987710e-01 -1.023627001705851303e-01 -2.214551426916022692e-02 4.516946350781448238e+00 -3.029467182141902803e-01 6.832749573360127546e-05 6.415760333425493497e-07 1.725929454834322050e-05 2.528563780681028709e-07
1.017536974172234210e+00 4.116147071364931881e-02 -6.098463654017699520e-01 -1.293125740049521077e-01 -1.045014681189038175e-01 -2.377521890191530707e-02 4.491241974915615387e+00 -3.089606297534288615e-01 6.873783248537225260e-05 7.148167377040464403e-07 1.736231814148234994e-05 2.759812157124470093e-07
1.027712343913956605e+00 4.401373413211021046e-02 -6.221681140416525091e-01 -1.382732238064917629e-01 -1.066807695002043310e-01 -2.552548976529844804e-02 4.466024684520423449e+00 -3.148706672233678727e-01 6.916212842230593785e-05 7.956350182182089515e-07 1.746866233867400836e-05 3.011398327296392974e-07
1.037989467353096273e+00 4.705929985668167587e-02 -6.347298962591908511e-01 -1.478411507128303548e-01 -1.088977342808075122e-01 -2.740585879681045611e-02 4.441286882258325797e+00 -3.206693929133797027e-01 6.960081091307346356e-05 8.847101055870986489e-07 1.757842215124219944e-05 3.284973159562212756e-07
1.048369362026627227e+00 5.031217419760627974e-02 -6.475223889323593607e-01 -1.580603568453298191e-01 -1.111484859139986181e-01 -2.942660009506903318e-02 4.417020800423643756e+00 -3.263501895730525071e-01 7.005417012177412076e-05 9.827692527177721111e-07 1.769165990529931019e-05 3.582299479296919994e-07
1.058853055646893582e+00 5.378758432712178045e-02 -6.605366175308250432e-01 -1.689786797764272763e-01 -1.134286803351789441e-01 -3.159885110165450151e-02 4.393211010802113847e+00 -3.319037111216454061e-01 7.052262811574026033e-05 1.090589655270691447e-06 1.780846921050174055e-05 3.905256623596353967e-07
1.069441586203362604e+00 5.750166886562524393e-02 -6.737539100563711969e-01 -1.806468204774011876e-01 -1.157315579392894644e-01 -3.393428251071001212e-02 4.369852387583344822e+00 -3.373257561697129425e-01 7.100659690240195400e-05 1.209000279166006010e-06 1.792894009499264082e-05 4.255844796901779285e-07
1.080136002065396283e+00 6.147165223912769844e-02 -6.871533667099072318e-01 -1.931188910784701340e-01 -1.180492004841791065e-01 -3.644521480315199291e-02 4.346934074214469312e+00 -3.426097372032510524e-01 7.150638832242153028e-05 1.338883570372774662e-06 1.805314266491688920e-05 4.636189169474172606e-07
1.090937362086050300e+00 6.571587300525220943e-02 -7.007073912879285826e-01 -2.064525038575401317e-01 -1.203715755283825128e-01 -3.914448735007736158e-02 4.324445527243203635e+00 -3.477507276947040538e-01 7.202234456975064409e-05 1.481177020509432053e-06 1.818114854062750888e-05 5.048543656102499453e-07
1.101846735706910829e+00 7.025324053440193395e-02 -7.143802207792523395e-01 -2.207070643537537846e-01 -1.226861540009587248e-01 -4.204497479227359280e-02 4.302378012580408750e+00 -3.527440151104979105e-01 7.255476444975086632e-05 1.636874560050166787e-06 1.831301857519603051e-05 5.495294308001529774e-07
1.112865203063979846e+00 7.510350782948448101e-02 -7.281299959994667059e-01 -2.359446284559319484e-01 -1.249781563082164038e-01 -4.515959230820876247e-02 4.280718666692459706e+00 -3.575840856255685374e-01 7.310389299226994076e-05 1.807027749288122693e-06 1.844881122197802005e-05 5.978962246613554780e-07
1.123993855094619576e+00 8.028634233288518829e-02 -7.419015655472284143e-01 -2.522269832565873227e-01 -1.272291453773892744e-01 -4.850036565617604767e-02 4.259460142155599982e+00 -3.622684255926060803e-01 7.366995861259892982e-05 1.992746735681462797e-06 1.858857355442093958e-05 6.502206064048094694e-07
1.135233793645565870e+00 8.582126004059612012e-02 -7.556311920102661839e-01 -2.696154400653560379e-01 -1.294178443210889373e-01 -5.207814765573209881e-02 4.238591757930243453e+00 -3.667933671798540018e-01 7.425319425828551885e-05 2.195200944832991046e-06 1.873234699709968001e-05 7.067823611248220787e-07
1.146586131582021606e+00 9.172669503075382702e-02 -7.692421516911764900e-01 -2.881679112466876136e-01 -1.315193714570284111e-01 -5.590158365852565536e-02 4.218104800669197907e+00 -3.711566784225885929e-01 7.485372409842330765e-05 2.415619471160375327e-06 1.888015774231407930e-05 7.678753091743855497e-07
1.158051992897841886e+00 9.801960520152663836e-02 -7.826483814783766757e-01 -3.079376716088879640e-01 -1.335060555507265878e-01 -5.997650697912265683e-02 4.197987372467016698e+00 -3.753547067575662144e-01 7.547167162695563915e-05 2.655291133335353615e-06 1.903202396416531136e-05 8.338073376122054518e-07
1.169632512826820347e+00 1.047142533880588144e-01 -7.957509668552134041e-01 -3.289695291700656665e-01 -1.353471110065249672e-01 -6.430464211219877324e-02 4.178229480896034964e+00 -3.793850483383987005e-01 7.610703957823983668e-05 2.915564158840786382e-06 1.918794615867569053e-05 9.049003450200778479e-07
1.181328837955088584e+00 1.118212582654186105e-01 -8.084393078844737124e-01 -3.512968434818060093e-01 -1.370093606589197766e-01 -6.888257057691443697e-02 4.158822607354364820e+00 -3.832464698070956466e-01 7.675980797943556986e-05 3.197845461549179910e-06 1.934791196815746097e-05 9.814900908421081835e-07
1.193142126334639563e+00 1.193469160224455289e-01 -8.205941424614201507e-01 -3.749393946047128168e-01 -1.384584816592311363e-01 -7.370098899467580900e-02 4.139758125219736407e+00 -3.869383814510227726e-01 7.742992188394550422e-05 3.503599476099467090e-06 1.951189529899264045e-05 1.063925940326373191e-06
1.205073547597985906e+00 1.272926254835367033e-01 -8.320924117496056871e-01 -3.999015770752357701e-01 -1.396607648680435743e-01 -7.874426031871228915e-02 4.121025919013177941e+00 -3.904590969413297419e-01 7.811719896442867049e-05 3.834346513075564157e-06 1.967985031858232988e-05 1.152570496163511349e-06
1.217124283073965696e+00 1.356542471951057982e-01 -8.428079659485397945e-01 -4.261703864163981503e-01 -1.405842542364674763e-01 -8.399002075374434328e-02 4.102617226716857246e+00 -3.938081462810645306e-01 7.882147015716432271e-05 4.191660599603348282e-06 1.985172522977309963e-05 1.247799108024367321e-06
1.229295525904705366e+00 1.444224496649258727e-01 -8.526184915111835183e-01 -4.537165068807728074e-01 -1.412009838764484160e-01 -8.940988633179308698e-02 4.084522012583974515e+00 -3.969840430288138489e-01 7.954216732651464192e-05 4.577166771014573033e-06 2.002738419231768916e-05 1.349999251407885249e-06
1.241588481163752533e+00 1.535827562235149157e-01 -8.614035795767250869e-01 -4.824944586698665105e-01 -1.414875792167917812e-01 -9.496995430536919747e-02 4.066732740003998536e+00 -3.999890421436982368e-01 8.027912440379928220e-05 4.992537780706642627e-06 2.020676934779720973e-05 1.459569767529401827e-06
1.254004365975390112e+00 1.631164128722223661e-01 -8.690543851819603205e-01 -5.124453243592933527e-01 -1.414276936690999076e-01 -1.006325668327781031e-01 4.049241057734032978e+00 -4.028231851053125645e-01 8.103166305124048991e-05 5.439490197283396140e-06 2.038972734961189977e-05 1.576919956415013812e-06
1.266544409635143920e+00 1.730016339201102815e-01 -8.754831186991482994e-01 -5.435006621824491901e-01 -1.410139662339368050e-01 -1.063585995964549946e-01 4.032036273474759902e+00 -4.054779780971315972e-01 8.179920753565503701e-05 5.919779860517514104e-06 2.057610728921398921e-05 1.702468515926147344e-06
1.279209853731495317e+00 1.832153435202501512e-01 -8.805916878055173314e-01 -5.755879772281481399e-01 -1.402424572818703474e-01 -1.121080611967211205e-01 4.015112637501387027e+00 -4.079655713686971552e-01 8.258098980785611918e-05 6.435196670650719314e-06 2.076571319928437119e-05 1.836642320125721618e-06
1.292001952268810205e+00 1.937330911896862351e-01 -8.843109953239495225e-01 -6.086304560387597595e-01 -1.391193732737863176e-01 -1.178431441139363711e-01 3.998461335902480762e+00 -4.102815800064927299e-01 8.337611462727172748e-05 6.987558689057107159e-06 2.095833296608310927e-05 1.979875031216802787e-06
1.304921971791498381e+00 2.045309237793891122e-01 -8.865756273766816076e-01 -6.425528475772627202e-01 -1.376558842069993682e-01 -1.235290508257919084e-01 3.982074602105058592e+00 -4.124271894679714112e-01 8.418359950831789756e-05 7.578705532349714617e-06 2.115372070746115041e-05 2.132605540240387002e-06
1.317971191509413442e+00 2.155826662832859286e-01 -8.873121476792981133e-01 -6.772729206368710564e-01 -1.358661376154888245e-01 -1.291328157743437677e-01 3.965953595733402004e+00 -4.144155453975133518e-01 8.500228947608144865e-05 8.210491046612606751e-06 2.135159684492706045e-05 2.295276232811340289e-06
1.331150903424507481e+00 2.268753977150747281e-01 -8.865122134427435574e-01 -7.127500827419412932e-01 -1.337753209834504631e-01 -1.346356752354612718e-01 3.950064836663212731e+00 -4.162113352960763457e-01 8.583091699878385547e-05 8.884775253589334985e-06 2.155164919836956937e-05 2.468331077401526350e-06
1.344462412458752532e+00 2.383788854735458262e-01 -8.840762878265648883e-01 -7.488893553746142073e-01 -1.313993746661256123e-01 -1.400096325396927854e-01 3.934427838072074302e+00 -4.178529774596426716e-01 8.666805518570891225e-05 9.603415566343109501e-06 2.175353188868357911e-05 2.652213535044094274e-06
1.357907036583340110e+00 2.500764031013155697e-01 -8.799672351234992806e-01 -7.856381908192527908e-01 -1.287631026845593718e-01 -1.452414657821405886e-01 3.919025984618381031e+00 -4.193283073474323164e-01 8.751214371606247291e-05 1.036825727810694187e-05 2.195686012210758904e-05 2.847364290829447589e-06
1.371486106949173500e+00 2.619477167974438858e-01 -8.741221080055016079e-01 -8.229330227154694199e-01 -1.258884905163928369e-01 -1.503194927813381598e-01 3.903852862232879417e+00 -4.206430616093537189e-01 8.836140465890419374e-05 1.118112333473921637e-05 2.216121376571284044e-05 3.054218809185922735e-06
1.385200968018665213e+00 2.739723579865142589e-01 -8.664913221787282627e-01 -8.607095471371060125e-01 -1.227992758029572418e-01 -1.552372994180720722e-01 3.888903286140782178e+00 -4.217895924703616295e-01 8.921399214742205405e-05 1.204380340835595402e-05 2.236613293889421934e-05 3.273204716678472983e-06
1.399052977698851841e+00 2.861287437237042819e-01 -8.569954146052691790e-01 -8.988999592632660462e-01 -1.195142360165561968e-01 -1.599908737727296915e-01 3.874169400655017803e+00 -4.227786191499762758e-01 9.006784694322634319e-05 1.295804229728548640e-05 2.257112152210286084e-05 3.504739017907115598e-06
1.413043507475840288e+00 2.983930506575678820e-01 -8.455659679315581378e-01 -9.374294158280621625e-01 -1.160525929399898182e-01 -1.645801398417903183e-01 3.859645393232469246e+00 -4.236087567025301759e-01 9.092073807033236674e-05 1.392552768543112735e-05 2.277563963685697064e-05 3.749225152031173995e-06
1.427173942550598706e+00 3.107385771177593181e-01 -8.321265645721562798e-01 -9.762140310600980753e-01 -1.124307790907073112e-01 -1.690074263019381018e-01 3.845325017529702016e+00 -4.242812267191935494e-01 9.177029265625736589e-05 1.494787730237462287e-05 2.297910784399946892e-05 4.007049899471000064e-06
