# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.16, half-filling)
1.052632989486601972e-01 4.392117266483711036e-03 -1.814669297984999874e-01 -1.379824333809010969e-02 -3.032657267587612893e-02 -2.318814065481178410e-03 6.694558274582783852e+00 -4.142867864682958090e-01 7.746698684158466637e-03 5.723411411679939783e-09 2.785461509593019185e-03 3.795131187607940045e-07
1.063159319381467988e-01 4.539705218649626832e-03 -1.834633165978916125e-01 -1.426190456437291358e-02 -3.066198616699189472e-02 -2.397173005333930185e-03 6.634917930596676783e+00 -4.187777235709100321e-01 7.747600715152164370e-03 6.190349408786164448e-09 2.786267099799016097e-03 4.028653473429786382e-07
1.073790912575282724e-01 4.691998094851640606e-03 -1.854816919680788712e-01 -1.474034674544321896e-02 -3.100114925127606114e-02 -2.478055594699823949e-03 6.575911999056179624e+00 -4.232883636285161844e-01 7.748521375643600828e-03 6.694641268030870108e-09 2.787090591698610127e-03 4.276238132706362131e-07
1.084528821701035567e-01 4.849133770059715041e-03 -1.875222049886194897e-01 -1.523400302829377648e-02 -3.134408909708596980e-02 -2.561537265845681421e-03 6.517535408935861696e+00 -4.278182324656953361e-01 7.749461061551586767e-03 7.239215480590635780e-09 2.787932417118289905e-03 4.538707707711569147e-07
1.095374109918045985e-01 5.011253281076173856e-03 -1.895850123454857761e-01 -1.574331649310665299e-02 -3.169083418984719458e-02 -2.647695273552241879e-03 6.459782798341759502e+00 -4.323667675074674421e-01 7.750420177688292951e-03 7.827225074200081347e-09 2.788792985743308167e-03 4.816931058794629349e-07
1.106327851017226416e-01 5.178501154722935269e-03 -1.916702324959374537e-01 -1.626874118428383448e-02 -3.204140662205201551e-02 -2.736608864273737396e-03 6.402649752020641571e+00 -4.369335508365631560e-01 7.751399137978899970e-03 8.462064369351053094e-09 2.789672768476820792e-03 5.111825842006706866e-07
1.117391129527398747e-01 5.351025212776134091e-03 -1.937780014142258256e-01 -1.681074149763126316e-02 -3.239583146404800829e-02 -2.828359194266272247e-03 6.346131251617809887e+00 -4.415180332949336095e-01 7.752398365687375101e-03 9.147386941542385169e-09 2.790572215380939924e-03 5.424361109675773851e-07
1.128565040822672727e-01 5.528976697854511707e-03 -1.959084742654227662e-01 -1.736979257584888789e-02 -3.275413704669194459e-02 -2.923029405738297726e-03 6.290221692486479554e+00 -4.461195338079692041e-01 7.753418293648618211e-03 9.887124872301597026e-09 2.791491786024891987e-03 5.755560039307218207e-07
1.139850691230899493e-01 5.712510171360364770e-03 -1.980617654777333259e-01 -1.794637998790269209e-02 -3.311634487641601510e-02 -3.020704564401788250e-03 6.234916427872285283e+00 -4.507375002628130067e-01 7.754459364507183122e-03 1.068550937701678798e-08 2.792431971997313966e-03 6.106502796367570032e-07
1.151249198143208530e-01 5.901783327150347466e-03 -2.002379759235615730e-01 -1.854099914365425761e-02 -3.348247420172256739e-02 -3.121471575625145434e-03 6.180211005009751624e+00 -4.553713686945748407e-01 7.755522030962756601e-03 1.154709290324656208e-08 2.793393254743677893e-03 6.478329536687346987e-07
1.162761690124640562e-01 6.096957741037851812e-03 -2.024372261028627162e-01 -1.915415764849193528e-02 -3.385254759472022812e-02 -3.225419599793777348e-03 6.126100343609432564e+00 -4.600204674906264168e-01 7.756606756022654293e-03 1.247677279913383952e-08 2.794376143274013204e-03 6.872243554400280085e-07
1.174389307025886925e-01 6.298198035482343270e-03 -2.046596125496243368e-01 -1.978637267912499581e-02 -3.422658361052821618e-02 -3.332639606186738046e-03 6.072579816218346416e+00 -4.646841483273781437e-01 7.757714013261552202e-03 1.347981665784866442e-08 2.795381151470933013e-03 7.289514581516522701e-07
1.186133200096145812e-01 6.505672228220833395e-03 -2.069052236419391400e-01 -2.043817207884170845e-02 -3.460459944244043129e-02 -3.443224570820357933e-03 6.019644831966436627e+00 -4.693617397449230677e-01 7.758844287088692213e-03 1.456188945064592578e-08 2.796408813130227006e-03 7.731482245408064767e-07
1.197994532097107351e-01 6.719552138074624814e-03 -2.091741691286433391e-01 -2.111009563238882766e-02 -3.498661589124285598e-02 -3.557269711649491128e-03 5.967290170729858012e+00 -4.740524398534796124e-01 7.759998073022951123e-03 1.572908256816325548e-08 2.797459666177590926e-03 8.199559690663302307e-07
1.209974477418078453e-01 6.940011205502666369e-03 -2.114664448387180984e-01 -2.180268821903802098e-02 -3.537263456647643523e-02 -3.674871293249115656e-03 5.915512987282296464e+00 -4.787557761188240280e-01 7.761175877976103643e-03 1.698794489701791492e-08 2.798534272257994018e-03 8.695237371945895375e-07
1.222074222192259252e-01 7.167229022806032891e-03 -2.137821955477559321e-01 -2.251651404464298512e-02 -3.576268216685729584e-02 -3.796129134184422771e-03 5.864306953546220669e+00 -4.834707284844319553e-01 7.762378220544981049e-03 1.834551606661015369e-08 2.799633197545425053e-03 9.220087024668158834e-07
1.234294964414181794e-01 7.401386604928115662e-03 -2.161214686404507590e-01 -2.325214178442006757e-02 -3.615676897400454948e-02 -3.921144021007350045e-03 5.813667760466183942e+00 -4.881965161331208169e-01 7.763605631313940172e-03 1.980936200932563272e-08 2.800757027960359795e-03 9.775765820459989036e-07
1.246637914058323637e-01 7.642667898119962638e-03 -2.184842495913853211e-01 -2.401014932256021958e-02 -3.655489480956930493e-02 -4.050018524619225513e-03 5.763592158431436019e+00 -4.929325445817213103e-01 7.764858653171432222e-03 2.138761298606442707e-08 2.801906360728535859e-03 1.036402071458316119e-06
1.259104293198906876e-01 7.891262010976949834e-03 -2.208706286374720607e-01 -2.479113076123740447e-02 -3.695707713106877179e-02 -4.182858265968758538e-03 5.714074533848465087e+00 -4.976777954595822395e-01 7.766137841655153772e-03 2.308900423823750296e-08 2.803081824635215817e-03 1.098669299260231261e-06
1.271695336130896081e-01 8.147358774021557296e-03 -2.232805896244050292e-01 -2.559568247062646990e-02 -3.736331542222615099e-02 -4.319769481215374185e-03 5.665111266351189556e+00 -5.024314967011913602e-01 7.767443765406618038e-03 2.492291943707884247e-08 2.804284001301391056e-03 1.164572302377926134e-06
1.284412289492204984e-01 8.411152672400884836e-03 -2.257141508496682825e-01 -2.642441544383677260e-02 -3.777361493033115636e-02 -4.460861178375075120e-03 5.616697815422076800e+00 -5.071927382770338166e-01 7.768777007728125579e-03 2.689943711134940131e-08 2.805513564296608069e-03 1.234315522880732748e-06
1.297256412387126912e-01 8.682840807670308067e-03 -2.281713078577049802e-01 -2.727794889366670292e-02 -3.818797701056464433e-02 -4.606244041903129194e-03 5.568829885935732804e+00 -5.119606031677780278e-01 7.770138143148739608e-03 2.902938024527496999e-08 2.806771169753610913e-03 1.308114326964077973e-06
1.310228976510998122e-01 8.962623240649100764e-03 -2.306520427531410233e-01 -2.815691132971635813e-02 -3.860640068484144649e-02 -4.756030628827456752e-03 5.521503223567526319e+00 -5.167341495089120551e-01 7.771527824327934333e-03 3.132436924989212823e-08 2.808057490985749107e-03 1.386195546930412860e-06
1.323331266276108198e-01 9.250702777874370356e-03 -2.331563118213014207e-01 -2.906193988751281515e-02 -3.902888053866426787e-02 -4.910335258536457914e-03 5.474713821165385852e+00 -5.215124563162907290e-01 7.772946642520472786e-03 3.379687852289828252e-08 2.809373217762712802e-03 1.468798046968587604e-06
1.336564578938869430e-01 9.547285223268918083e-03 -2.356840744111142749e-01 -2.999368111914802251e-02 -3.945541158546639338e-02 -5.069274172740723117e-03 5.428457388708454623e+00 -5.262945117722100941e-01 7.774395242942768250e-03 3.646029682463425149e-08 2.810719056381581846e-03 1.556173313542444444e-06
1.349930224728258243e-01 9.852579386966282132e-03 -2.382353030211082912e-01 -3.095279102100350135e-02 -3.988599096161937752e-02 -5.232965559234470376e-03 5.382729210384756158e+00 -5.310791716091619596e-01 7.775874279444422790e-03 3.932899171100309032e-08 2.812095729891924811e-03 1.648586071208725180e-06
1.363429526975540873e-01 1.016679593870644001e-02 -2.408099046527233389e-01 -3.193993143158669473e-02 -4.032060462303910242e-02 -5.401528904804941966e-03 5.337525476946719749e+00 -5.358654512993570318e-01 7.777384421011308314e-03 4.241837827796440765e-08 2.813503978361337008e-03 1.746314924691663857e-06
1.377063822245296332e-01 1.049014852489275028e-02 -2.434077735618819793e-01 -3.295577354086887123e-02 -4.075923623675592466e-02 -5.575085627944842415e-03 5.292842326310365664e+00 -5.406523549210264790e-01 7.778926352460286027e-03 4.574499248677760022e-08 2.814944559152072947e-03 1.849653028047485218e-06
1.390834460467749445e-01 1.082285254507271699e-02 -2.460288038494702623e-01 -3.400099404648604384e-02 -4.120186929738700599e-02 -5.753758448112100687e-03 5.248675662519437957e+00 -5.454387618079300504e-01 7.780500774911960210e-03 4.932656935441723359e-08 2.816418247198958138e-03 1.958908781755624098e-06
1.404742805072426992e-01 1.116512634997833889e-02 -2.486728643928436122e-01 -3.507627891749377086e-02 -4.164848286823463752e-02 -5.937672015099870748e-03 5.205021536896563994e+00 -5.502236022001090188e-01 7.782108406239381798e-03 5.318212630958342167e-08 2.817925811826718033e-03 2.074406558575133954e-06
1.418790233123151390e-01 1.151719080612382574e-02 -2.513398592083078698e-01 -3.618232202651051888e-02 -4.209906177981403985e-02 -6.126952733572776921e-03 5.161875240472701520e+00 -5.550055733466254804e-01 7.783749981520511098e-03 5.733205203150815342e-08 2.819468109928462054e-03 2.196487459003824768e-06
1.432978135454383017e-01 1.187926763701419725e-02 -2.540296322016968866e-01 -3.731981993847078433e-02 -4.255358049775237461e-02 -6.321727820037703616e-03 5.119232776584462741e+00 -5.597834863799899807e-01 7.785426253500946601e-03 6.179820110634414919e-08 2.821045972502267841e-03 2.325510097174428335e-06
1.447307916808926731e-01 1.225158058128581785e-02 -2.567419400519216355e-01 -3.848947554903089235e-02 -4.301199849396297736e-02 -6.522125896319841409e-03 5.077091138659347358e+00 -5.645564446211566167e-01 7.787137993069087431e-03 6.660399485434395012e-08 2.822660185581700020e-03 2.461851418015784294e-06
1.461780995977015885e-01 1.263435643847253542e-02 -2.594766610820435915e-01 -3.969200136994022188e-02 -4.347429559739346416e-02 -6.728277728971998606e-03 5.035445312796229977e+00 -5.693229826079803102e-01 7.788885989744778922e-03 7.177452870033320767e-08 2.824311663010485845e-03 2.605907546498037120e-06
1.476398805936786074e-01 1.302782185607145524e-02 -2.622335447334083747e-01 -4.092810943531062506e-02 -4.394042954993571115e-02 -6.940314318241269653e-03 4.994291892274945077e+00 -5.740820227914719132e-01 7.790671052182016401e-03 7.733668648017066812e-08 2.826001286990597813e-03 2.758094669768194872e-06
1.491162793996153868e-01 1.343220602830180223e-02 -2.650124028127976428e-01 -4.219851978001747106e-02 -4.441036837430667461e-02 -7.158368506639201101e-03 4.953626357659183910e+00 -5.788321691125701829e-01 7.792494008686307386e-03 8.331926209701666956e-08 2.827729947984317094e-03 2.918849952966855762e-06
1.506074421936115515e-01 1.384773894225924985e-02 -2.678129731345347819e-01 -4.350395492983095275e-02 -4.488406724557458816e-02 -7.382573928847224742e-03 4.913444956861537705e+00 -5.835722291978151510e-01 7.794355707747088573e-03 8.975308896332188684e-08 2.829498590451541128e-03 3.088632489497122333e-06
1.521135166155476726e-01 1.427465138203070846e-02 -2.706349805998464753e-01 -4.484513991434305874e-02 -4.536147881338381538e-02 -7.613065072335278849e-03 4.873743852120719922e+00 -5.883009579060722860e-01 7.796257018585729323e-03 9.667117768753713237e-08 2.831308158376941164e-03 3.267924286493250035e-06
1.536346517817031576e-01 1.471317691974875774e-02 -2.734781965495902689e-01 -4.622280852204959517e-02 -4.584256324477031797e-02 -7.849978410252367311e-03 4.834518377935563826e+00 -5.930168878861773463e-01 7.798198831719474651e-03 1.041088624886745344e-07 2.833159566282524803e-03 3.457231286209192046e-06
1.551709982995201909e-01 1.516354684908874546e-02 -2.763422479846220359e-01 -4.763768738346185749e-02 -4.632725583368602074e-02 -8.093449498926097441e-03 4.795765453788304100e+00 -5.977189568922950391e-01 7.800182059541846402e-03 1.121039568470234529e-07 2.835053881653430956e-03 3.657084424014620565e-06
1.567227082825153883e-01 1.562599563851373163e-02 -2.792268426362793377e-01 -4.909051310298088999e-02 -4.681550514965060472e-02 -8.343616129096509404e-03 4.757480727311264701e+00 -6.024057619983008705e-01 7.802207636919926761e-03 1.206969189256300666e-07 2.836992040320132202e-03 3.868040723649884846e-06
1.582899353653405561e-01 1.610075643581439231e-02 -2.821316312648927127e-01 -5.058201813599307040e-02 -4.730724965115440384e-02 -8.600615781339970844e-03 4.719660322961544807e+00 -6.070759857571580431e-01 7.804276521808970780e-03 1.299310273245547218e-07 2.838975068551540838e-03 4.090684430349137792e-06
1.598728347189939669e-01 1.658806451138632523e-02 -2.850562730215865370e-01 -5.211294160624484195e-02 -4.780242874091156224e-02 -8.864587539854640319e-03 4.682300020748478175e+00 -6.117282514687996109e-01 7.806389695884825841e-03 1.398525677585113266e-07 2.841004097880731136e-03 4.325628182394528980e-06
1.614715630661839041e-01 1.708815342561833053e-02 -2.880003674185199203e-01 -5.368401726533780088e-02 -4.830097118554865787e-02 -9.135669960571246584e-03 4.645396068814255486e+00 -6.163612812417355036e-01 7.808548165194600411e-03 1.505110312782950010e-07 2.843080049663374975e-03 4.573514221611774782e-06
1.630862786968457490e-01 1.760125826583871025e-02 -2.909635293324535632e-01 -5.529598366189551056e-02 -4.880280781639312337e-02 -9.414002892682127310e-03 4.608944299906216457e+00 -6.209737000135772123e-01 7.810752960826058272e-03 1.619593246873879215e-07 2.845204149747183019e-03 4.835015643260113201e-06
1.647171414838141945e-01 1.812761274281989021e-02 -2.939453309625117416e-01 -5.694957501996368576e-02 -4.930786163755396245e-02 -9.699725848251739002e-03 4.572940803334072157e+00 -6.255641878084430285e-01 7.813005139596195317e-03 1.742539938374548518e-07 2.847377421586110968e-03 5.110837685705340069e-06
1.663643128986523334e-01 1.866745021628085296e-02 -2.969453107603873820e-01 -5.864552446072112540e-02 -4.981604929792204928e-02 -9.992978551457643022e-03 4.537381789760443596e+00 -6.301314844871352960e-01 7.815305784759463831e-03 1.874554605199966310e-07 2.849601001788442008e-03 5.401719060195447337e-06
1.680279560276388695e-01 1.922100471903521665e-02 -2.999630677752934682e-01 -6.038456721993577803e-02 -5.032729711483741042e-02 -1.029390162628496252e-02 4.502262645222590010e+00 -6.346740363214602443e-01 7.817656006736034557e-03 2.016282737063282495e-07 2.851876062883122037e-03 5.708433320982098290e-06
1.697082355879152571e-01 1.978850812988273977e-02 -3.029980644783465960e-01 -6.216743176634150631e-02 -5.084150747338878062e-02 -1.060263477301504054e-02 4.467579924609053954e+00 -6.391907328918273734e-01 7.820056943860580548e-03 2.168413759243193168e-07 2.854203756663459789e-03 6.031790275948366867e-06
1.714053179437944052e-01 2.037019223910958160e-02 -3.060498229106879964e-01 -6.399484629059848384e-02 -5.135859217747729133e-02 -1.091931816434499325e-02 4.433329376855082771e+00 -6.436801648248986485e-01 7.822509763151772738e-03 2.331683855979625989e-07 2.856585270281927942e-03 6.372637437814509364e-06
1.731193711232323629e-01 2.096628691493068741e-02 -3.091177878706483084e-01 -6.586753294500205524e-02 -5.187844911091987754e-02 -1.124409123101888230e-02 4.399507288858342413e+00 -6.481411411015740587e-01 7.825015661102649456e-03 2.506878962148642217e-07 2.859021810334092147e-03 6.731861515896459993e-06
1.748505648344646779e-01 2.157702255412209669e-02 -3.122014683947485492e-01 -6.778621554237125590e-02 -5.240098630308764882e-02 -1.157709420530939060e-02 4.366109149281663271e+00 -6.525721858328125125e-01 7.827575864491372395e-03 2.694837932272301900e-07 2.861514602940931889e-03 7.110389948289370273e-06
1.765990704828093172e-01 2.220262734980676944e-02 -3.153003047192547981e-01 -6.975161097254475862e-02 -5.292609922049384963e-02 -1.191846641197169543e-02 4.333130911131943819e+00 -6.569720111861108158e-01 7.830191631210346379e-03 2.896455896338367559e-07 2.864064885340922902e-03 7.509192474237025704e-06
1.783650611876374248e-01 2.284332592981743251e-02 -3.184136427599816854e-01 -7.176442492467167977e-02 -5.345366635701420677e-02 -1.226834544793564685e-02 4.300569164482008766e+00 -6.613395894728958391e-01 7.832864251106859410e-03 3.112687812337850432e-07 2.866673931649168974e-03 7.929282746331146184e-06
1.801487117995138054e-01 2.349934533652982965e-02 -3.215409567249152833e-01 -7.382537067341167492e-02 -5.398358715908013750e-02 -1.262687080850177779e-02 4.268419178586746909e+00 -6.656734184785491060e-01 7.835595046808706970e-03 3.344552225877740267e-07 2.869343011336246071e-03 8.371719982057514059e-06
1.819501989175089374e-01 2.417090738896263483e-02 -3.246815731117735915e-01 -7.593514508376425498e-02 -5.451573490652972254e-02 -1.299417922017254146e-02 4.236677332380952343e+00 -6.699724397334190229e-01 7.838385374402559100e-03 3.593135247688597780e-07 2.872073458183885958e-03 8.837610654074387062e-06
1.837697009066840415e-01 2.485823362392480460e-02 -3.278348649385598446e-01 -7.809444413414094732e-02 -5.504998980252695517e-02 -1.337040765481167792e-02 4.205339425396153352e+00 -6.742353910903929881e-01 7.841236622806944598e-03 3.859594760325146847e-07 2.874866458176578935e-03 9.328110218466074060e-06
1.856073979157508713e-01 2.556154314461267507e-02 -3.310001594472339326e-01 -8.030395615753371796e-02 -5.558622317640393717e-02 -1.375569195493508978e-02 4.174401463889749309e+00 -6.784611272121110481e-01 7.844150279207701484e-03 4.145164865850666673e-07 2.877723639765330989e-03 9.844424880066907738e-06
1.874634718949083900e-01 2.628105374862972632e-02 -3.341768012929784981e-01 -8.256436538529364488e-02 -5.612430823425285098e-02 -1.415016755175879659e-02 4.143859159732660835e+00 -6.826484006622045575e-01 7.847127666224775616e-03 4.451160586803776785e-07 2.880646091284330950e-03 1.038781339379317232e-05
1.893381066138574709e-01 2.701697888076647763e-02 -3.373640660336896246e-01 -8.487634237400655535e-02 -5.666410523685172507e-02 -1.455396758739579965e-02 4.113708618611271461e+00 -6.867961382498775080e-01 7.850170395474512577e-03 4.778982833268200690e-07 2.883635244749925032e-03 1.095958890075619463e-05
1.912314876799960373e-01 2.776953177429205069e-02 -3.405612240847289973e-01 -8.724055701574423560e-02 -5.720547235833128852e-02 -1.496722524929616771e-02 4.083945799238714258e+00 -6.909032878712488834e-01 7.853279984197719318e-03 5.130123649402643402e-07 2.886692509207736904e-03 1.156112079775680710e-05
1.931438025567960015e-01 2.853892219406206632e-02 -3.437675476046897494e-01 -8.965766830623608796e-02 -5.774826684983525027e-02 -1.539007200349962190e-02 4.054566521450788663e+00 -6.949687221790055158e-01 7.856458009388481503e-03 5.506171753339298347e-07 2.889819257632151792e-03 1.219383663858051929e-05
1.950752405823639735e-01 2.932535793574495703e-02 -3.469822763631715268e-01 -9.212832905482749857e-02 -5.829233913700715419e-02 -1.582263826903074211e-02 4.025566691278664955e+00 -6.989914099599017216e-01 7.859706091110512521e-03 5.908818384922998946e-07 2.893016819668804175e-03 1.285922406532360047e-05
1.970259929881876260e-01 3.012904231120971596e-02 -3.502046151323544021e-01 -9.465317798459248200e-02 -5.883753234393251930e-02 -1.626505200087269287e-02 3.996942336749766955e+00 -7.029703763299286479e-01 7.863025891756971267e-03 6.339863476342602940e-07 2.896286902810000022e-03 1.355883276778436739e-05
1.989962529180694939e-01 3.095017574177686553e-02 -3.534337471401400310e-01 -9.723284473767922209e-02 -5.938368453758791077e-02 -1.671743952777238196e-02 3.968689491713928597e+00 -7.069046892889765399e-01 7.866419116939143627e-03 6.801222161295675294e-07 2.899630476479899202e-03 1.429427646874805573e-05
2.009862154472501772e-01 3.178895836879319647e-02 -3.566688532152936797e-01 -9.986795807667248059e-02 -5.993063194244774294e-02 -1.717992696431813737e-02 3.940804047946921518e+00 -7.107934399520190460e-01 7.869887516597529400e-03 7.294931638932081429e-07 2.903049387980288082e-03 1.506723493278187537e-05
2.029960776017226687e-01 3.264558494845702652e-02 -3.599091019352425036e-01 -1.025591298462141115e-01 -6.047820725893071625e-02 -1.765263737692368551e-02 3.913281889285541215e+00 -7.146356831041228430e-01 7.873432886184238491e-03 7.823158409436590553e-07 2.906545005097922914e-03 1.587945599593724270e-05
2.050260383777398887e-01 3.352025101736967605e-02 -3.631536812013638205e-01 -1.053069743426543609e-01 -6.102624498535824671e-02 -1.813569415962901221e-02 3.886118643104296666e+00 -7.184304397399969844e-01 7.877057067887245981e-03 8.388205898736949592e-07 2.910118535303405935e-03 1.673275761352801958e-05
2.070762987615172857e-01 3.441313780614352336e-02 -3.664015488732666470e-01 -1.081120609187536524e-01 -6.157453868728879343e-02 -1.862921195515698791e-02 3.859311280289762447e+00 -7.221773582610933051e-01 7.880761951888713701e-03 8.992522490460012090e-07 2.913771863847725886e-03 1.762902992291852340e-05
2.091470617491324735e-01 3.532444007048842621e-02 -3.696520228758283788e-01 -1.109750014176193594e-01 -6.212294205672197478e-02 -1.913331366383619336e-02 3.832854421937869294e+00 -7.258750111320797505e-01 7.884549477655015612e-03 9.638709983904095903e-07 2.917505951715455067e-03 1.857023731801570626e-05
2.112385323666237935e-01 3.625433212575569775e-02 -3.729039813359966704e-01 -1.138963434670785257e-01 -6.267123177844435844e-02 -1.964810919831583291e-02 3.806745250337984388e+00 -7.295232780386251559e-01 7.888421635257658604e-03 1.032953249744970164e-06 2.921322644150836905e-03 1.955842053190873236e-05
2.133509176902900206e-01 3.720299637454111547e-02 -3.761565814491493742e-01 -1.168766601017860729e-01 -6.321923074467106218e-02 -2.017371339544182796e-02 3.780979170145180479e+00 -7.331211727035655823e-01 7.892380466724902705e-03 1.106792583749130787e-06 2.925223241672320843e-03 2.059569872384770352e-05
2.154844268671929353e-01 3.817060170344298980e-02 -3.794087760179919999e-01 -1.199164818946385352e-01 -6.376672513901660011e-02 -2.071023246561765063e-02 3.755552692908077361e+00 -7.366682693169200880e-01 7.896428067424078948e-03 1.185700735363985465e-06 2.929209312893422002e-03 2.168427156649055536e-05
2.176392711358648702e-01 3.915732475834153570e-02 -3.826596902244301934e-01 -1.230163637950354855e-01 -6.431352897421227510e-02 -2.125777688845165159e-02 3.730461230757571300e+00 -7.401636693716828752e-01 7.900566587474672567e-03 1.270008630161818744e-06 2.933282110933695119e-03 2.282642132908364649e-05
2.198156638472235080e-01 4.016332853695515903e-02 -3.859082455204934647e-01 -1.261768178754116287e-01 -6.485941958946783714e-02 -2.181644821638917264e-02 3.705701250716820550e+00 -7.436070320517762511e-01 7.904798233192338042e-03 1.360067473594489830e-06 2.937443276038790001e-03 2.402451495197081055e-05
2.220138204856957342e-01 4.118877406775348776e-02 -3.891534286994891012e-01 -1.293983500216241422e-01 -6.540418379965950990e-02 -2.238634638848979730e-02 3.681268780103562843e+00 -7.469977846667688048e-01 7.909125268563967429e-03 1.456249895518133836e-06 2.941694192088369856e-03 2.528100610754956947e-05
2.242339586905526816e-01 4.223382103513152741e-02 -3.923942060769747275e-01 -1.326814618969952841e-01 -6.594760308722369402e-02 -2.296756962631163468e-02 3.657159840314458066e+00 -7.503354420481160858e-01 7.913550016754165861e-03 1.558951152319261610e-06 2.946036289679696864e-03 2.659843724251748667e-05
2.264762982774582156e-01 4.329861693653371674e-02 -3.956294628088957710e-01 -1.360266168784129148e-01 -6.648944327437433799e-02 -2.356020815480708297e-02 3.633370829663554513e+00 -7.536196680039883855e-01 7.918074861643618206e-03 1.668590389055111957e-06 2.950470985407553908e-03 2.797944159597013939e-05
2.287410612602328031e-01 4.438330782151553300e-02 -3.988580955866888322e-01 -1.394342737940875987e-01 -6.702947033475759042e-02 -2.416435032612895828e-02 3.609897973769043311e+00 -7.568501029589900231e-01 7.922702249400500468e-03 1.785611964088526474e-06 2.954999679121233895e-03 2.942674518762753235e-05
2.310284718728351228e-01 4.548804735121522030e-02 -4.020791039083679852e-01 -1.429049153847223863e-01 -6.756746599272656084e-02 -2.478008792638175528e-02 3.586736874847154866e+00 -7.600261621114454691e-01 7.927434690087289959e-03 1.910486838764634503e-06 2.959623751061099799e-03 3.094316877018613173e-05
2.333387565915634732e-01 4.661295555147759034e-02 -4.052911684690476135e-01 -1.464389187226295685e-01 -6.810315561550073227e-02 -2.540749150226284669e-02 3.563884709039705001e+00 -7.631479674025150040e-01 7.932274759309002402e-03 2.043714034743261138e-06 2.964344521611254023e-03 3.253162973950514159e-05
2.356721441574791132e-01 4.775817725309704220e-02 -4.084932836839016423e-01 -1.500367388071688346e-01 -6.863631644469903037e-02 -2.604664521773336627e-02 3.541336973443455438e+00 -7.662149084170507551e-01 7.937225099918582966e-03 2.185822161666496476e-06 2.969163428151080052e-03 3.419514399605500942e-05
2.380288655990538960e-01 4.892383252910909031e-02 -4.116842143768562612e-01 -1.536987528589064678e-01 -6.916668462964459252e-02 -2.669761699002537458e-02 3.519090251794146251e+00 -7.692268936281319025e-01 7.942288423827808391e-03 2.337371017906243152e-06 2.974081630899647142e-03 3.593682775077669750e-05
2.404091542550444438e-01 5.011002988168060390e-02 -4.148626771139469205e-01 -1.574253017474527838e-01 -6.969398633595913495e-02 -2.736046639583622486e-02 3.497141288646860691e+00 -7.721838998475069049e-01 7.947467514104144398e-03 2.498953267200056595e-06 2.979100486063927106e-03 3.775989926822104789e-05
2.428132457975948899e-01 5.131689338652765248e-02 -4.180275430142711968e-01 -1.612167752681659127e-01 -7.021797231746162993e-02 -2.803526050307192374e-02 3.475485973067894196e+00 -7.750856004204237371e-01 7.952765228276235249e-03 2.671196194046867076e-06 2.984221241674999033e-03 3.966768053956119865e-05
2.452413782555708521e-01 5.254452174521030000e-02 -4.211775194866405614e-01 -1.650734835011418156e-01 -7.073836370091868275e-02 -2.872204963129676436e-02 3.454120954875635530e+00 -7.779319711434399265e-01 7.958184511556437926e-03 2.854763540795537637e-06 2.989444937499383202e-03 4.166359887781287082e-05
2.476937920381265534e-01 5.379300613980943224e-02 -4.243112720008835881e-01 -1.689957129033359540e-01 -7.125487274438979668e-02 -2.942087755885280931e-02 3.433042971410768196e+00 -7.807230901944770540e-01 7.963728964827334125e-03 3.050357429419710857e-06 2.994773056931999099e-03 4.375118842732913426e-05
2.501707299585078093e-01 5.506245085069959300e-02 -4.274276389785377495e-01 -1.729837910812069002e-01 -7.176723962457964845e-02 -3.013179402471355406e-02 3.412247934791109216e+00 -7.834586416828711597e-01 7.969399626729047406e-03 3.258720371031126471e-06 3.000206372785267118e-03 4.593409157938927899e-05
2.526724372580929079e-01 5.635292121475975191e-02 -4.305251675938374656e-01 -1.770379232966136362e-01 -7.227515327618294627e-02 -3.085482323240307245e-02 3.391733010228357159e+00 -7.861389118945136811e-01 7.975201883928919114e-03 3.480637366241476803e-06 3.005745975412517021e-03 4.821606028546248138e-05
2.551991616306738542e-01 5.766449402744331515e-02 -4.336025116848518657e-01 -1.811583508095884198e-01 -7.277831924431366062e-02 -3.158999368550374776e-02 3.371494758986555595e+00 -7.887639994374803232e-01 7.981138160016167452e-03 3.716938099538350605e-06 3.011393242702315939e-03 5.060095725949540900e-05
2.577511532469806133e-01 5.899722622956592166e-02 -4.366584270211577579e-01 -1.853452525049793520e-01 -7.327645963511586480e-02 -3.233732111394860276e-02 3.351529536860872849e+00 -7.913335319595397044e-01 7.987211794721957650e-03 3.968499230896145777e-06 3.017148431660504962e-03 5.309275706036392835e-05
2.603286647794504360e-01 6.035117927147728989e-02 -4.396913694326662903e-01 -1.895988214347536505e-01 -7.376924308608634462e-02 -3.309681860621083160e-02 3.331834435479366086e+00 -7.938481949543525484e-01 7.993426202226356844e-03 4.236246787895501639e-06 3.023013014919198865e-03 5.569554704542561551e-05
2.629319514272449587e-01 6.172638716011345089e-02 -4.427000131981451703e-01 -1.939191644348517429e-01 -7.425637535198226225e-02 -3.386848287385924028e-02 3.312406057531724457e+00 -7.963077715034918569e-01 7.999784882005004857e-03 4.521158661677389910e-06 3.028987303735007110e-03 5.841352818593026656e-05
