# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.4, half-filling)
2.207096351272504545e-02 8.196176464992934313e-07 -2.214936277687269695e-02 -2.574904776994736086e-06 -3.691711399433472707e-03 -4.292034396632601889e-07 4.637378776977654127e+01 -5.248113007897862482e-03 4.038063766536160656e-03 1.593595349796916506e-14 1.234715039871901949e-03 1.351308189823870215e-11
2.229167314785229781e-02 8.263291421109873354e-07 -2.237164165704748700e-02 -2.595989562303033918e-06 -3.728762469684454572e-03 -4.327190724039142733e-07 4.592546636205731403e+01 -5.186459545904135299e-03 4.038078870614431742e-03 1.658734815673815439e-14 1.234722344791591058e-03 1.334272396168257853e-11
2.251458987933082148e-02 8.335369296094000395e-07 -2.259616762988444702e-02 -2.618633494556683565e-06 -3.766188195335473665e-03 -4.364946354007068208e-07 4.548157233677846278e+01 -5.128238008280120754e-03 4.038094278479195318e-03 1.723183739451180638e-14 1.234729796750775981e-03 1.317268042061716920e-11
2.273973577812413160e-02 8.412716439593458561e-07 -2.282296390395831265e-02 -2.642932816336088870e-06 -3.803992448752069322e-03 -4.405461741649116525e-07 4.504206176515387483e+01 -5.073460940585671972e-03 4.038109996244465191e-03 1.786542839243258353e-14 1.234737398713567011e-03 1.300300769487210365e-11
2.296713313590537445e-02 8.495653802098019874e-07 -2.305205394695023294e-02 -2.668988357211333233e-06 -3.842179145635782334e-03 -4.448904990690671912e-07 4.460689114343109907e+01 -5.022141539701906361e-03 4.038126030147469979e-03 1.848375499388331742e-14 1.234745153703998947e-03 1.283377435973304192e-11
2.319680446726442996e-02 8.584517452566954435e-07 -2.328346148935329582e-02 -2.696905696359770764e-06 -3.880752245649432552e-03 -4.495452124953988604e-07 4.417601738856959770e+01 -4.974293601896964852e-03 4.038142386551144165e-03 1.908206302244544055e-14 1.234753064807248002e-03 1.266506164493751480e-11
2.342877251193707308e-02 8.679659101438198376e-07 -2.351721049986570805e-02 -2.726795326874202877e-06 -3.919715748246233034e-03 -4.545287362453173663e-07 4.374939788529886897e+01 -4.929931478805814685e-03 4.038159071946658199e-03 1.965519623776887600e-14 1.234761135170876897e-03 1.249696390185253634e-11
2.366306023705644357e-02 8.781446676852719312e-07 -2.375332522610441172e-02 -2.758772836789100437e-06 -3.959073699519422007e-03 -4.598603417262092652e-07 4.332699041151644792e+01 -4.889070028405377577e-03 4.038176092956025781e-03 2.019758305268045131e-14 1.234769368006102081e-03 1.232958903461324631e-11
2.389969083942700828e-02 8.890264876044237878e-07 -2.399183021661378118e-02 -2.792959082304794849e-06 -3.998830195932612241e-03 -4.655601788623384141e-07 4.290875310442411461e+01 -4.851724552699139027e-03 4.038193456334736309e-03 2.070322414146683601e-14 1.234777766589088051e-03 1.216305889106533447e-11
2.413868774782127954e-02 9.006515772690129107e-07 -2.423275023159879998e-02 -2.829480378592390647e-06 -4.038989369263390472e-03 -4.716493079426342661e-07 4.249464461996167586e+01 -4.817910803887781764e-03 4.038211168974457574e-03 2.116568107590061274e-14 1.234786334262272028e-03 1.199750960946226525e-11
2.438007462529949085e-02 9.130619434899450379e-07 -2.447611033703814970e-02 -2.868468693940430168e-06 -4.079555402519474683e-03 -4.781497319776215060e-07 4.208462396722571697e+01 -4.787644911569736116e-03 4.038229237905791372e-03 2.157806613220213116e-14 1.234795074435707067e-03 1.183309191702096403e-11
2.462387537155248662e-02 9.263014569122719713e-07 -2.472193587224093617e-02 -2.910061852045115934e-06 -4.120532524375164485e-03 -4.850844304883639158e-07 4.167865056863475104e+01 -4.760943367025999989e-03 4.038247670301075079e-03 2.193303341869108168e-14 1.234803990588442032e-03 1.166997137663862762e-11
2.487011412526801343e-02 9.404159190522730161e-07 -2.497025245782986611e-02 -2.954403742613514282e-06 -4.161925010564004879e-03 -4.924773946285432302e-07 4.127668424809598946e+01 -4.737822994939968994e-03 4.038266473477260428e-03 2.222277148033413163e-14 1.234813086269926068e-03 1.150832857831621522e-11
2.511881526652069360e-02 9.554531320835538991e-07 -2.522108600140450518e-02 -3.001644540603051441e-06 -4.203737184845124375e-03 -5.003536637663077991e-07 4.087868522383467251e+01 -4.718300930084306372e-03 4.038285654898820035e-03 2.243899754266179736e-14 1.234822365101441921e-03 1.134835927212743954e-11
2.537000341918589988e-02 9.714629714946331174e-07 -2.547446267646446064e-02 -3.051940934482049836e-06 -4.245973415422099606e-03 -5.087393635857390128e-07 4.048461414293545602e+01 -4.702394607713733868e-03 4.038305222180753676e-03 2.257295356353387938e-14 1.234831830777568086e-03 1.119027443990637127e-11
2.562370345337776009e-02 9.884974619149088128e-07 -2.573040899708503929e-02 -3.105456364444034002e-06 -4.288638127519561749e-03 -5.176617458154883500e-07 4.009443196685046473e+01 -4.690121722767134557e-03 4.038325183091615381e-03 2.261540426688264717e-14 1.234841487067673930e-03 1.103430030321015116e-11
2.587994048791153814e-02 1.006610855988353317e-06 -2.598895174057017782e-02 -3.162361270196744052e-06 -4.331735790366053607e-03 -5.271492295993301935e-07 3.970810009502057625e+01 -4.681500248760131315e-03 4.038345545556626393e-03 2.255663733775368083e-14 1.234851337817446026e-03 1.088067826553708636e-11
2.613873989279065502e-02 1.025859717290024804e-06 -2.625011799658736114e-02 -3.222833351452043955e-06 -4.375270925443430770e-03 -5.372314449570564365e-07 3.932558029038837333e+01 -4.676548416228549880e-03 4.038366317660849712e-03 2.238646596256757996e-14 1.234861386950437913e-03 1.072966478724615459e-11
2.640012729171856143e-02 1.046303004163555640e-06 -2.651393512703582866e-02 -3.287057831309156723e-06 -4.419248099893025028e-03 -5.479392767284915755e-07 3.894683474010388124e+01 -4.675284715376595672e-03 4.038387507652418419e-03 2.209423390242008186e-14 1.234871638469667993e-03 1.058153119212791995e-11
2.666412856463574663e-02 1.068002162518317449e-06 -2.678043084136225160e-02 -3.355227747785558302e-06 -4.463671938879087975e-03 -5.593049132437619142e-07 3.857182594785317065e+01 -4.677727885006339494e-03 4.038409123945836850e-03 2.166882329026120086e-14 1.234882096459231091e-03 1.043656340511639649e-11
2.693076985028210538e-02 1.091021217350136321e-06 -2.704963314683331635e-02 -3.427544241337781153e-06 -4.508547117481498390e-03 -5.713618942962059299e-07 3.820051680927553406e+01 -4.683896925660424072e-03 4.038431175125351165e-03 2.109866534479750196e-14 1.234892765085959018e-03 1.029506162119967467e-11
2.720007754878492681e-02 1.115426871016524880e-06 -2.732157037267361407e-02 -3.504216863602164322e-06 -4.553878364667696133e-03 -5.841451626645288719e-07 3.783287057950246179e+01 -4.693811101873756816e-03 4.038453669948390175e-03 2.037175419476603942e-14 1.234903648601109972e-03 1.015733990618589043e-11
2.747207832427277577e-02 1.141288605633667723e-06 -2.759627119561795794e-02 -3.585463899084468913e-06 -4.599670467548833130e-03 -5.976911178103005984e-07 3.746885084226995843e+01 -4.707489946439387396e-03 4.038476617349063408e-03 1.947566400665212391e-14 1.234914751342090907e-03 1.002372573059792793e-11
2.774679910751550252e-02 1.168678788277207683e-06 -2.787376451425658055e-02 -3.671512695657896751e-06 -4.645928250397446391e-03 -6.120376710430294742e-07 3.710842167703772532e+01 -4.724953312182194644e-03 4.038500026441739846e-03 1.839756960677796681e-14 1.234926077734218057e-03 9.894559438605731943e-12
2.802426709859065848e-02 1.197672785215181780e-06 -2.815407968456917417e-02 -3.762600023436440886e-06 -4.692656614054158126e-03 -6.272243054019494002e-07 3.675154735053679644e+01 -4.746221321045960770e-03 4.038523906524713394e-03 1.712427078477272675e-14 1.234937632292514974e-03 9.770193654552882144e-12
2.830450976957656420e-02 1.228349075753712777e-06 -2.843724633384278958e-02 -3.858972432431676550e-06 -4.739860504734849656e-03 -6.432921353652018559e-07 3.639819256519851365e+01 -4.771314438001488835e-03 4.038548267083907385e-03 1.564222045955004114e-14 1.234949419623547007e-03 9.650992630282455118e-12
2.858755486727233147e-02 1.260789375253073921e-06 -2.872329443774937138e-02 -3.960886639019121746e-06 -4.787544927047804322e-03 -6.602839713546609923e-07 3.604832235980926214e+01 -4.800253473996362111e-03 4.038573117796686630e-03 1.393755688086191868e-14 1.234961444427291975e-03 9.537331537120986281e-12
2.887343041594505472e-02 1.295078762223428163e-06 -2.901225431640541350e-02 -4.068609925221284605e-06 -4.835714943247637621e-03 -6.782443863744685997e-07 3.570190211745585884e+01 -4.833059613461354424e-03 4.038598468535748408e-03 1.199614002907199992e-14 1.234973711499054005e-03 9.429595707019415166e-12
2.916216472010450464e-02 1.331305811471647717e-06 -2.930415663705390403e-02 -4.182420557000726650e-06 -4.884375673732677114e-03 -6.972197858510012503e-07 3.535889756460873912e+01 -4.869754443299872081e-03 4.038624329373060283e-03 9.803592362809807357e-15 1.234986225731415964e-03 9.328179827981978274e-12
2.945378636730554972e-02 1.369562733404191844e-06 -2.959903243680206408e-02 -4.302608221892965179e-06 -4.933532300860576925e-03 -7.172584806577897432e-07 3.501927474715738953e+01 -4.910359978111989397e-03 4.038650710583913291e-03 7.345344048438612757e-15 1.234998992116228969e-03 9.233487099521999476e-12
2.974832423097860390e-02 1.409945519650660105e-06 -2.989691307565884096e-02 -4.429474486496356746e-06 -4.983190061018660799e-03 -7.384107635205472420e-07 3.468300008698625447e+01 -4.954898710878080474e-03 4.038677622651038433e-03 4.606682786656472647e-15 1.235012015746647001e-03 9.145928354468120125e-12
3.004580747328839188e-02 1.452554095641019604e-06 -3.019783031257075243e-02 -4.563333275807593083e-06 -5.033354257470534776e-03 -7.607289890104729224e-07 3.435004029680595039e+01 -5.003393626162055442e-03 4.038705076268818590e-03 1.572808329879204606e-15 1.235025301819207919e-03 9.065921153995490834e-12
3.034626554802127493e-02 1.497492480091625136e-06 -3.050181626119395292e-02 -4.704511374261808976e-06 -5.084030252852755893e-03 -7.842676571978221545e-07 3.402036243386422143e+01 -5.055868255168113889e-03 4.038733082347579356e-03 -1.771108240753412081e-15 1.235038855635947012e-03 8.993888863271353907e-12
3.064972820350148758e-02 1.544868952060736338e-06 -3.080890341098569199e-02 -4.853348950552971572e-06 -5.135223472812810996e-03 -8.090835012580441243e-07 3.369393387844063170e+01 -5.112346712054649869e-03 4.038761652017963145e-03 -5.439860437962218381e-15 1.235052682606567996e-03 8.930259715574161203e-12
3.095622548553650377e-02 1.594796225976476659e-06 -3.111912463294250197e-02 -5.010200107500426617e-06 -5.186939406890189730e-03 -8.352355792889606945e-07 3.337072233040628078e+01 -5.172853738277779015e-03 4.038790796635409984e-03 -9.448137481040527443e-15 1.235066788250648940e-03 8.875465873169171410e-12
3.126578774039186909e-02 1.647391633940838171e-06 -3.143251325203385432e-02 -5.175433454773823093e-06 -5.239183620652454465e-03 -8.627853699087750794e-07 3.305069573846230213e+01 -5.237414724048095917e-03 4.038820527784711158e-03 -1.381045062384463126e-14 1.235081178199900001e-03 8.829942493594243125e-12
3.157844561779579035e-02 1.702777318984330970e-06 -3.174910273649171610e-02 -5.349432716020497844e-06 -5.291961703886016721e-03 -8.917968736463222079e-07 3.273382261761084067e+01 -5.306055867351060391e-03 4.038850857284670415e-03 -1.854105476105085594e-14 1.235095858200469096e-03 8.794126810325035196e-12
3.189423007397374638e-02 1.761080434790040260e-06 -3.206892727174777413e-02 -5.532597356317109145e-06 -5.345279366249400255e-03 -9.223367176854069260e-07 3.242007146893406144e+01 -5.378804032039448402e-03 4.038881797192847567e-03 -2.365386541664933259e-14 1.235110834115290060e-03 8.768457237044902837e-12
3.221317237471348072e-02 1.822433356487833371e-06 -3.239202127979415313e-02 -5.725343244399165768e-06 -5.399142357251918156e-03 -9.544742664438846114e-07 3.210941127167590281e+01 -5.455686964495646066e-03 4.038913359810413981e-03 -2.916237126260445699e-14 1.235126111926488929e-03 8.753372504940703472e-12
3.253530409846061566e-02 1.886973901290588818e-06 -3.271841961051961262e-02 -5.928103345810185110e-06 -5.453556498142830833e-03 -9.882817372918600851e-07 3.180181129076969171e+01 -5.536733288127372067e-03 4.038945557687094803e-03 -3.507954236234145358e-14 1.235141697737837056e-03 8.749310842580080138e-12
3.286065713944522071e-02 1.954845559644298254e-06 -3.304815753159201508e-02 -6.141328449081154373e-06 -5.508527680106567459e-03 -1.023834321855696117e-06 3.149724109050426435e+01 -5.621972567030995328e-03 4.038978403626219613e-03 -4.141773438293453359e-14 1.235157597777251058e-03 8.756709207995024644e-12
3.318926371083967541e-02 2.026197737763755548e-06 -3.338127081776139787e-02 -6.365487927678872571e-06 -5.564061879343995543e-03 -1.061210313200132427e-06 3.119567045724999588e+01 -5.711435338817428056e-03 4.039011910689879747e-03 -4.818858907124370955e-14 1.235173818399350892e-03 8.776002582606907644e-12
3.352115634794806953e-02 2.101186010867259845e-06 -3.371779539970028161e-02 -6.601070535566226858e-06 -5.620165098431328943e-03 -1.100491238703767138e-06 3.089706971855024875e+01 -5.805153297518656809e-03 4.039046092204176715e-03 -5.540293134235071252e-14 1.235190366088074945e-03 8.807623336574048746e-12
3.385636791142754981e-02 2.179972391045081419e-06 -3.405776797076956464e-02 -6.848585248735803774e-06 -5.676843467512071584e-03 -1.141762000589872927e-06 3.060140919873525434e+01 -5.903159157977599589e-03 4.039080961764598965e-03 -6.307066338302408270e-14 1.235207247459343049e-03 8.852000675033107653e-12
3.419493159054182857e-02 2.262725605486962608e-06 -3.440122550700849824e-02 -7.108562139287357613e-06 -5.734103164314774403e-03 -1.185111021894703909e-06 3.030865965592039402e+01 -6.005486886423739082e-03 4.039116533241489740e-03 -7.120065622803657478e-14 1.235224469263778053e-03 8.909560174536871303e-12
3.453688090644724956e-02 2.349621390288159131e-06 -3.474820544669119521e-02 -7.381553298446716255e-06 -5.791950444066884529e-03 -1.230630400609819541e-06 3.001879212228909566e+01 -6.112171713652915853e-03 4.039152820785645893e-03 -7.980063932238222413e-14 1.235242038389488964e-03 8.980723418773608858e-12
3.488224971551172338e-02 2.440842797657371384e-06 -3.509874567719162980e-02 -7.668133801687955514e-06 -5.850391637334695361e-03 -1.278416070879528910e-06 2.973177791877185783e+01 -6.223250213713462341e-03 4.039189838834015590e-03 -8.887708863712876344e-14 1.235259961864911991e-03 9.065907742385638079e-12
3.523107221266683770e-02 2.536580519171132575e-06 -3.545288461866533819e-02 -7.968902724267013779e-06 -5.909433164010380324e-03 -1.328567972592661905e-06 2.944758859084403468e+01 -6.338760353080590514e-03 4.039227602115526110e-03 -9.843511396005305946e-14 1.235278246861701897e-03 9.165526091399386141e-12
3.558338293479350323e-02 2.637033223878953213e-06 -3.581066101132560769e-02 -8.284484203410326925e-06 -5.969081497823935933e-03 -1.381190228808351628e-06 2.916619608284979037e+01 -6.458741644964746155e-03 4.039266125657011396e-03 -1.084783460336174937e-13 1.235296900697702930e-03 9.279987008434185362e-12
3.593921676414144062e-02 2.742407914869570702e-06 -3.617211421298436452e-02 -8.615528558500745946e-06 -6.029343215974591885e-03 -1.436391332857236969e-06 2.888757250177608071e+01 -6.583235128698065874e-03 4.039305424789298334e-03 -1.190088242613963179e-13 1.235315930839968107e-03 9.409694750489519247e-12
3.629860893178285530e-02 2.852920302333700901e-06 -3.653728401858916119e-02 -8.962713463088726695e-06 -6.090224969081958761e-03 -1.494284344097200623e-06 2.861169026631058898e+01 -6.712283518592451412e-03 4.039345515153378030e-03 -1.300268857489509567e-13 1.235335344907845072e-03 9.555049546716646212e-12
3.666159502110068191e-02 2.968795195065261661e-06 -3.690621064913613553e-02 -9.326745174829702406e-06 -6.151733479342169630e-03 -1.554987093349731453e-06 2.833852211426946965e+01 -6.845931295873968966e-03 4.039386412706730614e-03 -1.415310564854986916e-13 1.235355150676135027e-03 9.716448003180809469e-12
3.702821097131168970e-02 3.090266915231385925e-06 -3.727893498947264933e-02 -9.708359838522513750e-06 -6.213875580233008122e-03 -1.618622400570424169e-06 2.806804092968676301e+01 -6.984224718850502375e-03 4.039428133729774939e-03 -1.535179455076185087e-13 1.235375356078311946e-03 9.894283661210480170e-12
3.739849308102480979e-02 3.217579728010887824e-06 -3.765549828343795619e-02 -1.010832483585844994e-05 -6.276658165596415984e-03 -1.685318300358694399e-06 2.780021997271352063e+01 -7.127212022343547108e-03 4.039470694832436246e-03 -1.659821429148571340e-13 1.235395969209812043e-03 1.008894771553216022e-11
3.777247801183505893e-02 3.350988299169469470e-06 -3.803594241517253144e-02 -1.052744022293616093e-05 -6.340088236679974898e-03 -1.755208282037436229e-06 2.753503267754015482e+01 -7.274943416837527030e-03 4.039514112960876022e-03 -1.789161226285355290e-13 1.235416998331396966e-03 1.030082989800097445e-11
3.815020279195340674e-02 3.490758172263845249e-06 -3.842030955066499248e-02 -1.096654022944262986e-05 -6.404172842302102708e-03 -1.828431540175715075e-06 2.727245290694572333e+01 -7.427471323451972397e-03 4.039558405404343293e-03 -1.923101507984602203e-13 1.235438451872580964e-03 1.053031953237700757e-11
3.853170481987294033e-02 3.637166271164339880e-06 -3.880864258815841517e-02 -1.142649483737447115e-05 -6.468919154077212852e-03 -1.905133238272807561e-06 2.701245463987672579e+01 -7.584850307026374562e-03 4.039603589802167292e-03 -2.061522007668348412e-13 1.235460338435140012e-03 1.077780676526889243e-11
3.891702186807167313e-02 3.790501432663857064e-06 -3.920098508341411658e-02 -1.190821145427835961e-05 -6.534334453835555223e-03 -1.985464788379145973e-06 2.675501203684947882e+01 -7.747137217794241269e-03 4.039649684150903655e-03 -2.204278754936701753e-13 1.235482666796695102e-03 1.104368397808207771e-11
3.930619208675239368e-02 3.951064959765987783e-06 -3.959738090953955625e-02 -1.241263665145687732e-05 -6.600426077046250839e-03 -2.069584141461272564e-06 2.650009966745540169e+01 -7.914391430356722268e-03 4.039696706811620255e-03 -2.351203383327218793e-13 1.235505445914362966e-03 1.132834738457798691e-11
3.969925400761991491e-02 4.119171206843473119e-06 -3.999787465244668272e-02 -1.294075800229805624e-05 -6.667201478720130581e-03 -2.157656094591009488e-06 2.624769225126099670e+01 -8.086674804905706615e-03 4.039744676517344375e-03 -2.502102530208405689e-13 1.235528684928498960e-03 1.163219881848251125e-11
4.009624654769611274e-02 4.295148200336866809e-06 -4.040251134888694917e-02 -1.349360603225772220e-05 -6.734668189757542223e-03 -2.249852616754283163e-06 2.599776483125820548e+01 -8.264051920457989031e-03 4.039793612380642579e-03 -2.656757337060665473e-13 1.235552393166518010e-03 1.195564771548399685e-11
4.049720901317307303e-02 4.479338280769252865e-06 -4.081133662252470207e-02 -1.407225623580821818e-05 -6.802833839678612549e-03 -2.346353185894017868e-06 2.575029268809932503e+01 -8.446590133195265929e-03 4.039843533901394876e-03 -2.814923057904487779e-13 1.235576580146683897e-03 1.229911329394683361e-11
4.090218110330480494e-02 4.672098797022761785e-06 -4.122439694913857672e-02 -1.467783125757241776e-05 -6.871706200872296222e-03 -2.447345153365129700e-06 2.550525118804370095e+01 -8.634359616363338277e-03 4.039894460974686845e-03 -2.976328783021036509e-13 1.235601255582489000e-03 1.266302693873922103e-11
4.131120291433785369e-02 4.873802814515709310e-06 -4.164173897017810211e-02 -1.531150311712780969e-05 -6.941293074103072058e-03 -2.553024115751686973e-06 2.526261619765286781e+01 -8.827433757589084329e-03 4.039946413898896915e-03 -3.140677284372877371e-13 1.235626429386079946e-03 1.304783479274528200e-11
4.172431494348122910e-02 5.084839883056735056e-06 -4.206341018013005917e-02 -1.597449562129142021e-05 -7.011602403267147565e-03 -2.663594317959400160e-06 2.502236367341980028e+01 -9.025889032900979297e-03 4.039999413383943243e-03 -3.307644988272214886e-13 1.235652111672945041e-03 1.345400056090961739e-11
4.214155809291603855e-02 5.305616823503994141e-06 -4.248945884003156592e-02 -1.666808683548256094e-05 -7.082642260876070850e-03 -2.779269066313996839e-06 2.478446972737679843e+01 -9.229805161244839309e-03 4.040053480559718802e-03 -3.476882079860951215e-13 1.235678312765952063e-03 1.388200853205405257e-11
4.256297367384519886e-02 5.536558588935589164e-06 -4.291993357907109702e-02 -1.739361178916951680e-05 -7.154420781759540660e-03 -2.900271180614547029e-06 2.454891085486350377e+01 -9.439265460611344707e-03 4.040108636984557702e-03 -3.648012742865273377e-13 1.235705043199711957e-03 1.433236682421733127e-11
4.298860341058365064e-02 5.778109133189177809e-06 -4.335488379227457612e-02 -1.815246520446720796e-05 -7.226946229284436640e-03 -3.026833450299817874e-06 2.431566371197284937e+01 -9.654356800612141909e-03 4.040164904654287847e-03 -3.820635536868711866e-13 1.235732313725016905e-03 1.480561085991112588e-11
4.341848944468948424e-02 6.030732355337821592e-06 -4.379435952198863780e-02 -1.894610446329556913e-05 -7.300226975800683249e-03 -3.159199130291223678e-06 2.408470518771613555e+01 -9.875169830466181548e-03 4.040222306010868986e-03 -3.994323913020105385e-13 1.235760135313369911e-03 1.530230707846029964e-11
4.385267433913637991e-02 6.294913083562937877e-06 -4.423841149223371738e-02 -1.977605269830759620e-05 -7.374271508211904802e-03 -3.297622457725316036e-06 2.385601238975121063e+01 -1.010179912702791755e-02 4.040280863951714249e-03 -4.168626867660445098e-13 1.235788519161613039e-03 1.582305689351402881e-11
4.429120108252774385e-02 6.571158114480851467e-06 -4.468709091593939253e-02 -2.064390205802999967e-05 -7.449088395997449652e-03 -3.442369197694319927e-06 2.362956274538319335e+01 -1.033434345625871935e-02 4.040340601838974394e-03 -4.343069731825870721e-13 1.235817476696658007e-03 1.636850090487987578e-11
4.473411309335301872e-02 6.859997307591699990e-06 -4.514045018207767795e-02 -2.155131714517584453e-05 -7.524686405776748188e-03 -3.593717218079717224e-06 2.340533365872024518e+01 -1.057290563327912408e-02 4.040401543509069236e-03 -4.517155092970449426e-13 1.235847019580316956e-03 1.693932337505581499e-11
4.518145422428655050e-02 7.161984741046573913e-06 -4.559854186377356594e-02 -2.250003864759411213e-05 -7.601074335930491088e-03 -3.751957096479949239e-06 2.318330301552739314e+01 -1.081759316382359393e-02 4.040463713282402974e-03 -4.690363843564579283e-13 1.235877159714249014e-03 1.753625698221590372e-11
4.563326876652941400e-02 7.477699927543162257e-06 -4.606141949364319504e-02 -2.349188715811852587e-05 -7.678261145983356073e-03 -3.917392758873150527e-06 2.296344879621197066e+01 -1.106851807392395491e-02 4.040527135973305886e-03 -4.862156349471673793e-13 1.235907909244999018e-03 1.816008786295846202e-11
4.608960145419471049e-02 7.807749097076296835e-06 -4.652913730084196064e-02 -2.452876720444723227e-05 -7.756255912738652114e-03 -4.090342153342113596e-06 2.274574921302468056e+01 -1.132579722448907346e-02 4.040591836900161646e-03 -5.031973729202858996e-13 1.235939280569163089e-03 1.881166095985296023e-11
4.655049746873665684e-02 8.152766548202291258e-06 -4.700175024743333957e-02 -2.561267149426493469e-05 -7.835067836399645103e-03 -4.271137959893644975e-06 2.253018269598351608e+01 -1.158955249239411109e-02 4.040657841895758419e-03 -5.199239233306797647e-13 1.235971286338655899e-03 1.949188569072879652e-11
4.701600244342402091e-02 8.513416075182055821e-06 -4.747931421435996197e-02 -2.674568539874519775e-05 -7.914706271641591684e-03 -4.460128340108907019e-06 2.231672781396514083e+01 -1.185991088523381635e-02 4.040725177317846389e-03 -5.363359711285086871e-13 1.236003939466105012e-03 2.020174195875376588e-11
4.748616246785826445e-02 8.890392444268919992e-06 -4.796188544138788035e-02 -2.792999159044544491e-05 -7.995180634228660210e-03 -4.657677712682772864e-06 2.210536352935432802e+01 -1.213700499389875655e-02 4.040793870059941617e-03 -5.523727151545121990e-13 1.236037253130354077e-03 2.094228652464881501e-11
4.796102409253684418e-02 9.284423031157512343e-06 -4.844952138793059970e-02 -2.916787518750431639e-05 -8.076500544646592061e-03 -4.864167613633299525e-06 2.189606881736837352e+01 -1.242097285546455918e-02 4.040863947562326787e-03 -5.679720278026542298e-13 1.236071240782096996e-03 2.171465976489498166e-11
4.844063433346221248e-02 9.696269409252590430e-06 -4.894228007824999449e-02 -3.046172874333537915e-05 -8.158675718917152153e-03 -5.079997530854640786e-06 2.168882296244872876e+01 -1.271195838987877573e-02 4.040935437823297421e-03 -5.830706185276246418e-13 1.236105916149630047e-03 2.252009284252177719e-11
4.892504067679683682e-02 1.012672914700925121e-05 -4.944022045768114298e-02 -3.181405789313789239e-05 -8.241716028063450494e-03 -5.305585848387750492e-06 2.148360540664427631e+01 -1.301011150218769549e-02 4.041008369410643147e-03 -5.976041991914562950e-13 1.236141293244734981e-03 2.335991532002566478e-11
4.941429108356480693e-02 1.057663763105093581e-05 -4.994340209278256421e-02 -3.322748708139097344e-05 -8.325631448176551430e-03 -5.541370804405809647e-06 2.128039587845917424e+01 -1.331558843278298800e-02 4.041082771473378764e-03 -6.115076490640949606e-13 1.236177386368696998e-03 2.423556324717553166e-11
4.990843399440045292e-02 1.104687001025071700e-05 -5.045188590694169029e-02 -3.470476566936505345e-05 -8.410432183097782399e-03 -5.787811512881352316e-06 2.107917409977453360e+01 -1.362855159687279688e-02 4.041158673753706028e-03 -6.247151771184104871e-13 1.236214210118451087e-03 2.514858775992991136e-11
5.040751833434446022e-02 1.153834321730151206e-05 -5.096573319873111407e-02 -3.624877428607204885e-05 -8.496128500794952743e-03 -6.045389025866737542e-06 2.087992018830683350e+01 -1.394917030662120444e-02 4.041236106599239986e-03 -6.371604790915464665e-13 1.236251779392868013e-03 2.610066423043180144e-11
5.091159351768790448e-02 1.205201811101825878e-05 -5.148500618438120457e-02 -3.786253155850609873e-05 -8.582730823903261808e-03 -6.314607459440707560e-06 2.068261443804595956e+01 -1.427762071219648016e-02 4.041315100975491174e-03 -6.487768866223065500e-13 1.236290109399184071e-03 2.709360201208730467e-11
5.142070945286478234e-02 1.258890172366998472e-05 -5.200976828647944222e-02 -3.954920117184550915e-05 -8.670249777864569296e-03 -6.595995175004767952e-06 2.048723721867049719e+01 -1.461408585802140628e-02 4.041395688478608902e-03 -6.594975056193061266e-13 1.236329215659570050e-03 2.812935482808124682e-11
5.193491654739343377e-02 1.315004960692988637e-05 -5.254008352860761039e-02 -4.131209923947227835e-05 -8.758696090097828346e-03 -6.890106012307287142e-06 2.029376921087560959e+01 -1.495875621844889973e-02 4.041477901348393409e-03 -6.692553408663840195e-13 1.236369114017856971e-03 2.921003185637692189e-11
5.245426571286736922e-02 1.373656830790687691e-05 -5.307601700265208999e-02 -4.315470208165462070e-05 -8.848080667938518218e-03 -7.197520591159176084e-06 2.010219123338938019e+01 -1.531182965569045408e-02 4.041561772481595989e-03 -6.779834037310353606e-13 1.236409820646404943e-03 3.033790956929280403e-11
5.297880836999604298e-02 1.434961795667131525e-05 -5.361763473546527631e-02 -4.508065435449878342e-05 -8.938414576508790788e-03 -7.518847671701689439e-06 1.991248429892075933e+01 -1.567351169415595602e-02 4.041647335445474991e-03 -6.856147997072015779e-13 1.236451352053130094e-03 3.151544439118905162e-11
5.350859645369600293e-02 1.499041498015066281e-05 -5.416500372513613493e-02 -4.709377757590370805e-05 -9.029709044828138076e-03 -7.854725581419447211e-06 1.972462960583972347e+01 -1.604401569791886334e-02 4.041734624491669266e-03 -6.920827923956304983e-13 1.236493725088696951e-03 3.274528624365533847e-11
5.404368241823296476e-02 1.566023494259805981e-05 -5.471819187754521641e-02 -4.919807904915624421e-05 -9.121975455244069053e-03 -8.205823708692244756e-06 1.953860856407273516e+01 -1.642356309821916757e-02 4.041823674570348308e-03 -6.973208404015756912e-13 1.236536956953864994e-03 3.403029305389915869e-11
5.458411924241529656e-02 1.636041553786115216e-05 -5.527726827809067295e-02 -5.139776126342090172e-05 -9.215225388889081160e-03 -8.572844076425167881e-06 1.935440270819979958e+01 -1.681238343245630013e-02 4.041914521344665105e-03 -7.012626035098502945e-13 1.236581065207011066e-03 3.537354630883112072e-11
5.512996043483944786e-02 1.709235965024678388e-05 -5.584230258678311853e-02 -5.369723150972989555e-05 -9.309470524843987960e-03 -8.956522951790446552e-06 1.917199390182426200e+01 -1.721071483104972405e-02 4.042007201205521233e-03 -7.038419143790193711e-13 1.236626067771820058e-03 3.677836774466788799e-11
