# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.89, half-filling)
1.320907823113351637e-03 1.254458276194260133e-03 -1.436435027417252291e-02 -3.940996904726803453e-03 -2.394090248458269343e-03 -6.568658511660885324e-04 6.569207034311448012e+01 -1.776230199732930615e+01 1.647505439782826972e-02 1.128173906826125866e-10 1.162306835124603949e-02 3.105353826754371900e-05
1.334116901344485151e-03 1.268190972948449007e-03 -1.448013686504071029e-02 -3.984139443963739292e-03 -2.413388735917010308e-03 -6.640571715657017648e-04 6.514862580891430355e+01 -1.766362115157454582e+01 1.647505497533813951e-02 1.138640562538770945e-10 1.162557204814807996e-02 3.146397792242289725e-05
1.347458070357929931e-03 1.282052042299108982e-03 -1.459678937155579545e-02 -4.027685277606671624e-03 -2.432831558344616951e-03 -6.713157311430961727e-04 6.461001415305517526e+01 -1.756534322755256028e+01 1.647505556438259855e-02 1.147646123578509471e-10 1.162802810139021946e-02 3.187994775118862281e-05
1.360932651061509202e-03 1.296042877043044814e-03 -1.471431511960269792e-02 -4.071638781255808998e-03 -2.452419937114314052e-03 -6.786422597784280697e-04 6.407618288198121093e+01 -1.746747015333860631e+01 1.647505616519543900e-02 1.155110458172993967e-10 1.163043747278839045e-02 3.230148990260391144e-05
1.374541977572124336e-03 1.310164921321427733e-03 -1.483272132537527196e-02 -4.116004491814446303e-03 -2.472155075281534664e-03 -6.860375142174746088e-04 6.354708064957445401e+01 -1.737000451051384431e+01 1.647505677801511942e-02 1.160951415442591082e-10 1.163280102609918001e-02 3.272864690315324004e-05
1.388287397347845583e-03 1.324419669068572754e-03 -1.495201520392456553e-02 -4.160787102615652946e-03 -2.492038175653021881e-03 -6.935022773504329052e-04 6.302265683400963781e+01 -1.727294922644045627e+01 1.647505740308480987e-02 1.165084489603329898e-10 1.163511969813866946e-02 3.316146165925823577e-05
1.402170271321324024e-03 1.338808665318513749e-03 -1.507220390449630701e-02 -4.205991467526998956e-03 -2.512070430135793231e-03 -7.010373587874596524e-04 6.250286174174363651e+01 -1.717630768826992593e+01 1.647505804065250989e-02 1.167422444004867365e-10 1.163739435833414070e-02 3.359997745976232186e-05
1.416191974034537292e-03 1.353333502158573804e-03 -1.519329461687492569e-02 -4.251622588238321808e-03 -2.532253037387022232e-03 -7.086435928442824661e-04 6.198764623722762934e+01 -1.708008343173503718e+01 1.647505869097112136e-02 1.167874895662605854e-10 1.163962577511929060e-02 3.404423797870439810e-05
1.430353893774882756e-03 1.367995818675980845e-03 -1.531529435906724135e-02 -4.297685614094015963e-03 -2.552587167421904724e-03 -7.163218384178549059e-04 6.147696245895087941e+01 -1.698428055288404792e+01 1.647505935429854906e-02 1.166347861414510115e-10 1.164181488039436017e-02 3.449428727839619292e-05
1.444657432712631584e-03 1.382797298852483838e-03 -1.543821015813214188e-02 -4.344185835478772510e-03 -2.573073991811725136e-03 -7.240729779418586531e-04 6.097076317047608995e+01 -1.688890326634750139e+01 1.647506003089781873e-02 1.162743267327740037e-10 1.164396246060651029e-02 3.495016981281135057e-05
1.459104007039758013e-03 1.397739669239699521e-03 -1.556204887782284413e-02 -4.391128676514467061e-03 -2.593714654871348557e-03 -7.318979161858862881e-04 6.046900232781129603e+01 -1.679395620300460479e+01 1.647506072103724004e-02 1.156958423495182812e-10 1.164606931460752080e-02 3.541193043128870662e-05
1.473695047110155530e-03 1.412824698418013768e-03 -1.568681752533068394e-02 -4.438519693360246966e-03 -2.614510324853824841e-03 -7.397975798966172079e-04 5.997163404164806622e+01 -1.669944375612959675e+01 1.647506142499962148e-02 1.148885466894157666e-10 1.164813622830236997e-02 3.587961438254429002e-05
1.488431997581257096e-03 1.428054186318903664e-03 -1.581252248853185285e-02 -4.486364540667617078e-03 -2.635462066784555191e-03 -7.477729122911114246e-04 5.947861507351035470e+01 -1.660537145956475413e+01 1.647506214303436078e-02 1.138410775525684487e-10 1.165016397186057970e-02 3.635326731898083701e-05
1.503316317557069600e-03 1.443429976592905915e-03 -1.593917066288305651e-02 -4.534669010435560255e-03 -2.656571030271948075e-03 -7.558248794943267512e-04 5.898990108917708852e+01 -1.651174385514081067e+01 1.647506287545694170e-02 1.125414357609027412e-10 1.165215329380932946e-02 3.683293530127545025e-05
1.518349480732640328e-03 1.458953938563327998e-03 -1.606676843917589567e-02 -4.583438975316445237e-03 -2.677838280860100895e-03 -7.639544610817949888e-04 5.850544997537264891e+01 -1.641856628497271231e+01 1.647506362254667900e-02 1.109769220168807606e-10 1.165410493051577054e-02 3.731866480321999917e-05
1.533532975539966727e-03 1.474627971219289726e-03 -1.619532223723874065e-02 -4.632680401160541549e-03 -2.699264888953223362e-03 -7.721626521686175693e-04 5.802522007173281082e+01 -1.632584386555847189e+01 1.647506438459981140e-02 1.091340721916593122e-10 1.165601960218141941e-02 3.781050271677995306e-05
1.548868305295366364e-03 1.490454000948030931e-03 -1.632483831258310647e-02 -4.682399339891848457e-03 -2.720851897464626745e-03 -7.804504622761498922e-04 5.754917074933154453e+01 -1.623358182266712291e+01 1.647506516191852080e-02 1.069985915891005320e-10 1.165789801415688040e-02 3.830849635733235147e-05
1.564356988348320106e-03 1.506433964954161011e-03 -1.645532271871228205e-02 -4.732601877418135886e-03 -2.742600315741583472e-03 -7.888189065887729612e-04 5.707726256141147303e+01 -1.614178538692019771e+01 1.647506595481113001e-02 1.045552887875226846e-10 1.165974084491088955e-02 3.881269346903510546e-05
1.580000558231803255e-03 1.522569829751500023e-03 -1.658678146780155974e-02 -4.783294191724774512e-03 -2.764511146253312290e-03 -7.972690156421435859e-04 5.660945661720993627e+01 -1.605045965878794689e+01 1.647506676359233868e-02 1.017880097153309812e-10 1.166154879285906040e-02 3.932314223027386665e-05
1.595800563814121342e-03 1.538863527225807623e-03 -1.671921991060235091e-02 -4.834482352009873696e-03 -2.786585281199904784e-03 -8.058018018726187393e-04 5.614571665033157188e+01 -1.595961013411629814e+01 1.647506758858340026e-02 9.867957266915971237e-11 1.166332252229563063e-02 3.983989125912620291e-05
1.611758569452262499e-03 1.555317120325255039e-03 -1.685264474037751967e-02 -4.886172839216253172e-03 -2.808823836559781739e-03 -8.144183463674181667e-04 5.568600242699897507e+01 -1.586924061697957988e+01 1.647506843011229891e-02 9.521170503332098902e-11 1.166506265199256966e-02 4.036298961877764896e-05
1.627876155146785065e-03 1.571932554985377593e-03 -1.698706092996936021e-02 -4.938371766680695919e-03 -2.831227641500788650e-03 -8.231196690005049277e-04 5.523027969585150032e+01 -1.577935645283974075e+01 1.647506928851402014e-02 9.136498250663098892e-11 1.166676981916205981e-02 4.089248682281797979e-05
1.644154916698252998e-03 1.588711817272095298e-03 -1.712247391520488674e-02 -4.991085373813304235e-03 -2.853797602497820662e-03 -8.319068105926419321e-04 5.477851310257551631e+01 -1.568996204812392925e+01 1.647507016413073122e-02 8.711877168645291792e-11 1.166844470899005073e-02 4.142843284034245643e-05
1.660596465865235571e-03 1.605656887258267735e-03 -1.725888895885913446e-02 -5.044319881196428559e-03 -2.876534597078261868e-03 -8.407808089234691806e-04 5.433066820109600314e+01 -1.560106159999878095e+01 1.647507105731204138e-02 8.245117689944705672e-11 1.167008778586776929e-02 4.197087810077763015e-05
1.677202430523887840e-03 1.622769736059520443e-03 -1.739631105339313477e-02 -5.098081481272436800e-03 -2.899439457770824902e-03 -8.497426970937027590e-04 5.388671166636153487e+01 -1.551265923696938032e+01 1.647507196841527938e-02 7.733899220341787907e-11 1.167169977700788057e-02 4.251987349835001042e-05
1.693974454829126836e-03 1.640052320582171186e-03 -1.753474519555123234e-02 -5.152376321843840819e-03 -2.922513017828975990e-03 -8.587935007522418118e-04 5.344661055819462803e+01 -1.542475852807796954e+01 1.647507289780592021e-02 7.175765951413676459e-11 1.167328121704011047e-02 4.307547039611168732e-05
1.710914199377418015e-03 1.657506578742636710e-03 -1.767419614322325583e-02 -5.207210491054619153e-03 -2.945756070623417600e-03 -8.679342356820995974e-04 5.301033293613508590e+01 -1.533736286428095497e+01 1.647507384586131135e-02 6.568123383444610877e-11 1.167483267821405046e-02 4.363772062943682928e-05
1.728023341371192137e-03 1.675134424954832823e-03 -1.781466863587684996e-02 -5.262590003213465234e-03 -2.969169406583205273e-03 -8.771659053206093404e-04 5.257784728209028913e+01 -1.525047508194995949e+01 1.647507481294456858e-02 5.908235657964401686e-11 1.167635471049175040e-02 4.420667650890269964e-05
1.745303574784904050e-03 1.692937745672533313e-03 -1.795616712656237374e-02 -5.318520784789696094e-03 -2.992753768310763007e-03 -8.864894985318727549e-04 5.214912314676104899e+01 -1.516409787755511829e+01 1.647507579947191103e-02 5.193223800246438563e-11 1.167784786292084057e-02 4.478239082246785271e-05
1.762756610532753131e-03 1.710918394868280942e-03 -1.809869607301500816e-02 -5.375008660209831812e-03 -3.016509899239849801e-03 -8.959059871909147432e-04 5.172413041559354241e+01 -1.507823333303961633e+01 1.647507680583075104e-02 4.420064972221468186e-11 1.167931266412329007e-02 4.536491683686431036e-05
1.780384176638080771e-03 1.729078189749906538e-03 -1.824225966677978789e-02 -5.432059338400644678e-03 -3.040438498416619950e-03 -9.054163239383683504e-04 5.130283994372067724e+01 -1.499288333185614164e+01 1.647507783243130908e-02 3.585592835521365773e-11 1.168074963870056014e-02 4.595430829812066918e-05
1.798188018404461592e-03 1.747418906488211465e-03 -1.838686213911814443e-02 -5.489678399367274933e-03 -3.064540271545013184e-03 -9.150214399316070057e-04 5.088522281575860973e+01 -1.490804908362030190e+01 1.647507887969267004e-02 2.686499122693725671e-11 1.168215929376401063e-02 4.655061943113821140e-05
1.816169898588506195e-03 1.765942276155893021e-03 -1.853250750832798402e-02 -5.547871281434990989e-03 -3.088815888844465007e-03 -9.247222427859469462e-04 5.047125092423342352e+01 -1.482373151094381036e+01 1.647507994804392126e-02 1.719336511964889823e-11 1.168354212751904035e-02 4.715390493824665264e-05
1.834331597574391255e-03 1.784649981111835352e-03 -1.867919973907757047e-02 -5.606643269890104753e-03 -3.113266011517623610e-03 -9.345196146064438381e-04 5.006089658283136856e+01 -1.473993101274947826e+01 1.647508103792458961e-02 6.805228972235231084e-12 1.168489862523264082e-02 4.776421999667135760e-05
1.852674913550135180e-03 1.803543650813212249e-03 -1.882694268576305674e-02 -5.665999483823302291e-03 -3.137891282513294300e-03 -9.444144098154083622e-04 4.965413264512729796e+01 -1.465664755287016519e+01 1.647508214978501973e-02 -4.336528599029435929e-12 1.168622926162143048e-02 4.838162025485082026e-05
1.871201662685636471e-03 1.822624858954689396e-03 -1.897574012785030115e-02 -5.725944867142184619e-03 -3.162692332210781387e-03 -9.544074536691482535e-04 4.925093240946829098e+01 -1.457388062241253657e+01 1.647508373938466955e-02 -1.627023614941497141e-11 1.168753450112242076e-02 4.900616182755107271e-05
1.889913679312492769e-03 1.841895119920408533e-03 -1.912559577711868061e-02 -5.786484177424846241e-03 -3.187669779755708532e-03 -9.644995404176626153e-04 4.885126959367369892e+01 -1.449162924117358742e+01 1.647508489701758963e-02 -2.903534988605456671e-11 1.168881480714130915e-02 4.963790128973232635e-05
1.908812816105617729e-03 1.861355886656178901e-03 -1.927651318893126853e-02 -5.847621979235166807e-03 -3.212824218238097274e-03 -9.746914321322464048e-04 4.845511850182133173e+01 -1.440989210109215790e+01 1.647508607802936065e-02 -4.267234712437954666e-11 1.169007059548753981e-02 5.027689566913189740e-05
1.927900944266673936e-03 1.881008595826389731e-03 -1.942849627608364549e-02 -5.909362785987437930e-03 -3.238156300319872116e-03 -9.849838824020906713e-04 4.806245275876477763e+01 -1.432866718479558799e+01 1.647508682643471917e-02 -5.722260216059382022e-11 1.169130229028906946e-02 5.092320243753818189e-05
1.947179953709340721e-03 1.900854470010484090e-03 -1.958154697550975459e-02 -5.971710438528256108e-03 -3.263666349319294113e-03 -9.953775327247171845e-04 4.767325082129779901e+01 -1.424795369106790766e+01 1.647508805535341167e-02 -7.272824410748590199e-11 1.169251033090683983e-02 5.157687950074136190e-05
1.966651753246434226e-03 1.920894813055869406e-03 -1.973566917980512300e-02 -6.034669033015058019e-03 -3.289355014516104347e-03 -1.005873067221330075e-03 4.728748671960659777e+01 -1.416774861459814083e+01 1.647508930921147072e-02 -8.923199636039478674e-11 1.169369501840845926e-02 5.223798518715843753e-05
1.986318270778898373e-03 1.941130803121834123e-03 -1.989084878842171250e-02 -6.098242270744408909e-03 -3.315219946173897370e-03 -1.016471104000160608e-03 4.690516942985819782e+01 -1.408807147603323529e+01 1.647509058854354155e-02 -1.067769974915588485e-10 1.169485626182372937e-02 5.290657823514087178e-05
2.006181453486687548e-03 1.961541565689289054e-03 -2.004713942327466733e-02 -6.162364572480491000e-03 -3.341270083218716991e-03 -1.027160714119901286e-03 4.652626668611745231e+01 -1.400872376281865428e+01 1.647509017642373105e-02 -1.238558829185661957e-10 1.169599613443009917e-02 5.358043696749082200e-05
2.026243268021554658e-03 1.982173095672201766e-03 -2.020454793932316764e-02 -6.227180435507126584e-03 -3.367506567386158167e-03 -1.037965984121314023e-03 4.615056963336334661e+01 -1.392996666666964956e+01 1.647509098894539906e-02 -1.435921879986895277e-10 1.169711511576805932e-02 5.426422238038070564e-05
2.046505700701770156e-03 2.003003438903003513e-03 -2.036302556551457948e-02 -6.292620888772767693e-03 -3.393921270657074274e-03 -1.048875418725003783e-03 4.577824580677742006e+01 -1.385172480122619376e+01 1.647509234761184924e-02 -1.645024325458766833e-10 1.169821162914050014e-02 5.495567192594906931e-05
2.066970757708788079e-03 2.024033474449459490e-03 -2.052259092725788533e-02 -6.358688693950246586e-03 -3.420517298103220583e-03 -1.059889479900988363e-03 4.540924278158679073e+01 -1.377397395659251700e+01 1.647509373406964850e-02 -1.866295302624995695e-10 1.169928682561505000e-02 5.565484578945049986e-05
2.087640465285875782e-03 2.045263953952681027e-03 -2.068325099316934909e-02 -6.425386212389755901e-03 -3.447295811824346856e-03 -1.071008562798070329e-03 4.504353088780476355e+01 -1.369670446897058547e+01 1.647509514890120944e-02 -2.100156324305283813e-10 1.170034105946051069e-02 5.636180446598641823e-05
2.108516869938734713e-03 2.066695720202060653e-03 -2.084501186558605432e-02 -6.492716091792260363e-03 -3.474257829466864678e-03 -1.082233110361485728e-03 4.468108192308911697e+01 -1.361990859931078290e+01 1.647509659343204119e-02 -2.347018394813853149e-10 1.170137469192165068e-02 5.707660873794952037e-05
2.129602038638122186e-03 2.088329438565550075e-03 -2.100787843015437112e-02 -6.560680422472828580e-03 -3.501404166009081109e-03 -1.093563472577940843e-03 4.432187062869755323e+01 -1.354357938556905161e+01 1.647509806678286101e-02 -2.607278971258032192e-10 1.170238807951599035e-02 5.779931965118700974e-05
2.150898059024503213e-03 2.110165593906378288e-03 -2.117185460524755036e-02 -6.629280727674219907e-03 -3.528735475136102195e-03 -1.104999904999459659e-03 4.396587406170606016e+01 -1.346771030875299502e+01 1.647509957040843923e-02 -2.881318782616542653e-10 1.170338163301858948e-02 5.852999848995003157e-05
2.172407039614748445e-03 2.132204711102475472e-03 -2.133694528951416217e-02 -6.698518656349084117e-03 -3.556252573950757778e-03 -1.116542684151511367e-03 4.361306743113304663e+01 -1.339229419661924858e+01 1.647510110497078101e-02 -3.169498520800959699e-10 1.170435558775560075e-02 5.926870675070306177e-05
2.194131110010895998e-03 2.154447365358115162e-03 -2.150315691893299810e-02 -6.768396015554938722e-03 -3.583956535848642488e-03 -1.128192112950898718e-03 4.326342331908427497e+01 -1.331732269729572238e+01 1.647510267115041144e-02 -3.472155419930723520e-10 1.170531031019833058e-02 6.001550611487894310e-05
2.216072421111004928e-03 2.176893958727613848e-03 -2.167049496125591015e-02 -6.838914068382674280e-03 -3.611848272782935965e-03 -1.139948403714896585e-03 4.291691666048019727e+01 -1.324278803711965224e+01 1.647510426964574060e-02 -3.789599742060674414e-10 1.170624608182056076e-02 6.077045842066717890e-05
2.238233145322115081e-03 2.199544717489039427e-03 -2.183896388347224965e-02 -6.910073525705803625e-03 -3.639928530006386609e-03 -1.151811676672664930e-03 4.257352462896873391e+01 -1.316868302838751603e+01 1.647510590117279988e-02 -4.122111189567251646e-10 1.170716327467434016e-02 6.153362563393312366e-05
2.260615476775336332e-03 2.222399926453172761e-03 -2.200856961608172249e-02 -6.981875282283784255e-03 -3.668198296672642300e-03 -1.163782082821640529e-03 4.223322189431500817e+01 -1.309499951625434733e+01 1.647510756646515875e-02 -4.469935266302544016e-10 1.170806215584337985e-02 6.230506981837382740e-05
2.283221631543089734e-03 2.245460001191351175e-03 -2.217932015384751696e-02 -7.054320643672476639e-03 -3.696658906015670709e-03 -1.175859841650250814e-03 4.189597968654162230e+01 -1.302172815088178837e+01 1.647510926627381023e-02 -4.833279611437851665e-10 1.170894301232404053e-02 6.308485310501395335e-05
2.306053847858520554e-03 2.268724955383931863e-03 -2.235122028810411499e-02 -7.127409652849991430e-03 -3.725311157353417002e-03 -1.188044962223244738e-03 4.156177565267059748e+01 -1.294886153239267479e+01 1.647511100136727843e-02 -5.212310331616184138e-10 1.170980612682175938e-02 6.387303766116012309e-05
2.329114386337105720e-03 2.292194995681331657e-03 -2.252427739928331354e-02 -7.201142959027758902e-03 -3.754156281594589473e-03 -1.200337554704944409e-03 4.123058298269076971e+01 -1.287639083230111936e+01 1.647511277253151107e-02 -5.607148358589712842e-10 1.171065178097981975e-02 6.466968565893136572e-05
2.352405530200476960e-03 2.315870237332143776e-03 -2.269849869728520278e-02 -7.275520924269913807e-03 -3.783195481219081557e-03 -1.212737681441922177e-03 4.090237564362568179e+01 -1.280430743160334472e+01 1.647511458057000083e-02 -6.017865860907127398e-10 1.171148022663356936e-02 6.547485924348386268e-05
2.375929585502481716e-03 2.339750705205143229e-03 -2.287389114339833870e-02 -7.350543626704015253e-03 -3.812429917296356052e-03 -1.225245357487025899e-03 4.057712844123121698e+01 -1.273260300860657068e+01 1.647511642630384091e-02 -6.444482739411491047e-10 1.171229174950907947e-02 6.628862050105938780e-05
2.399688881357506590e-03 2.363836641853706705e-03 -2.305046434936010996e-02 -7.426211828333971129e-03 -3.841861192682927140e-03 -1.237860711979621442e-03 4.025481199170441471e+01 -1.266126799104087475e+01 1.647511831057214132e-02 -6.886963237288350295e-10 1.171308659305800998e-02 6.711103142698426698e-05
2.423685770171081499e-03 2.388127914332235230e-03 -2.322822495202958928e-02 -7.502525111498865168e-03 -3.871490414390166279e-03 -1.250583677416372552e-03 3.993540256060003202e+01 -1.259029462500585694e+01 1.647512023423590086e-02 -7.345212696137506335e-10 1.171386500574671946e-02 6.794215389375075085e-05
2.447922627872792332e-03 2.412624608598964559e-03 -2.340718190460767262e-02 -7.579483746244457427e-03 -3.901319075588105534e-03 -1.263414300984422312e-03 3.961887274196513431e+01 -1.251967426508991110e+01 1.647512219809350864e-02 -7.819074490014069423e-10 1.171462723994846043e-02 6.878204961931032183e-05
2.472401854151520285e-03 2.437326758732877817e-03 -2.358734459843962739e-02 -7.657087839633031426e-03 -3.931348742455043066e-03 -1.276352602792130142e-03 3.930519504862727587e+01 -1.244939810659010604e+01 1.647512420319597118e-02 -8.308327169568067996e-10 1.171537351102962081e-02 6.963078013571805233e-05
2.497125872693035670e-03 2.462234392685727028e-03 -2.376872213739682563e-02 -7.735337479477605305e-03 -3.961580933307118357e-03 -1.289398599734425943e-03 3.899434274414743840e+01 -1.237945808207643061e+01 1.647512625032783104e-02 -8.812681848293614059e-10 1.171610405378908058e-02 7.048840675826301074e-05
2.522097131419966110e-03 2.487347565469464651e-03 -2.395132491386602058e-02 -7.814232838603326486e-03 -3.992017381236223628e-03 -1.302552322981043176e-03 3.868628769856597671e+01 -1.230984549306402620e+01 1.647512834044094834e-02 -9.331779862458081346e-10 1.171681909237612916e-02 7.135499055522063355e-05
2.547318102734165597e-03 2.512666331635615008e-03 -2.413516246884042996e-02 -7.893774088388863172e-03 -4.022659677467288475e-03 -1.315813803484999767e-03 3.838100327821542379e+01 -1.224055291658132738e+01 1.647513047447825979e-02 -9.865190735511147157e-10 1.171751884770142957e-02 7.223059231836638364e-05
2.572791283761507401e-03 2.538190785327849690e-03 -2.432024644953330664e-02 -7.973961524595280306e-03 -4.053509764275986527e-03 -1.329183093016439443e-03 3.807846049176534109e+01 -1.217157161300435853e+01 1.647513265339807173e-02 -1.041241047665847415e-09 1.171820352788082061e-02 7.311527253439295548e-05
2.598519196599122488e-03 2.563921047757905525e-03 -2.450658710668015064e-02 -8.054795528020481515e-03 -4.084569351242350876e-03 -1.342660257542149793e-03 3.777863247604060604e+01 -1.210289470032357428e+01 1.647513487817492059e-02 -1.097286024182450476e-09 1.171887336961031055e-02 7.400909135736639000e-05
2.624504388565113838e-03 2.589857294005764275e-03 -2.469419606839465264e-02 -8.136276648694450164e-03 -4.115840377515667114e-03 -1.356245391336940997e-03 3.748149097022544396e+01 -1.203451470069523843e+01 1.647513714928420039e-02 -1.154588538341880843e-09 1.171952847445591021e-02 7.491210858236570453e-05
2.650749432450764855e-03 2.615999728026437675e-03 -2.488308567757474901e-02 -8.218405527360753832e-03 -4.147324901452975610e-03 -1.369938603833276147e-03 3.718700729384119796e+01 -1.196642407188952362e+01 1.647513946873728832e-02 -1.213075491316484293e-09 1.172016914010235063e-02 7.582438362044709255e-05
2.677256926775272664e-03 2.642348631674725206e-03 -2.507326800712026890e-02 -8.301183049492358301e-03 -4.179024936441066984e-03 -1.383740045319825640e-03 3.689515340631044893e+01 -1.189861624191146383e+01 1.647514183706878105e-02 -1.272666139975704962e-09 1.172079551809211001e-02 7.674597547506854377e-05
2.704029496043025386e-03 2.668904346998786630e-03 -2.526475591436191590e-02 -8.384610289665252528e-03 -4.210942626592384386e-03 -1.397649897695529830e-03 3.660590073162033065e+01 -1.183108459849504079e+01 1.647514425531696955e-02 -1.333272132029209354e-09 1.172140779295422972e-02 7.767694272012688967e-05
2.731069791003455476e-03 2.695667290171617318e-03 -2.545756244599274229e-02 -8.468688555325457751e-03 -4.243080147666944413e-03 -1.411668381722464005e-03 3.631922085132834610e+01 -1.176382304365478326e+01 1.647514672453570875e-02 -1.394797588129270866e-09 1.172200614325588988e-02 7.861734347973737874e-05
2.758380488913489935e-03 2.722637956976804632e-03 -2.565170126886360744e-02 -8.553419404023052466e-03 -4.275439778787415435e-03 -1.425795759930181816e-03 3.603508503070618474e+01 -1.169682563132729847e+01 1.647515148298051013e-02 -1.457139232172696046e-09 1.172259074539164052e-02 7.956723540990240633e-05
2.785964293802624739e-03 2.749816944407329662e-03 -2.584718607276771662e-02 -8.638804711266798858e-03 -4.308023802927607449e-03 -1.440032347932884704e-03 3.575346485699695620e+01 -1.163008712013972001e+01 1.647515405786232831e-02 -1.520186570674862460e-09 1.172316176591164938e-02 8.052667568221167336e-05
2.813823936740651212e-03 2.777204930293604435e-03 -2.604403126740709867e-02 -8.724846606523740597e-03 -4.340834623121736513e-03 -1.454378503726871941e-03 3.547433155180016939e+01 -1.156360230662392219e+01 1.647515668649493156e-02 -1.583822121697982129e-09 1.172371936837596045e-02 8.149572096970558591e-05
2.841962176108057785e-03 2.804802707622949288e-03 -2.624225136726632962e-02 -8.811547581037018281e-03 -4.373874659897580841e-03 -1.468834645701022623e-03 3.519765658215387560e+01 -1.149736662492738049e+01 1.647515937046382939e-02 -1.647921693405376761e-09 1.172426371455246967e-02 8.247442743504755820e-05
2.870381797869138354e-03 2.832611178742942392e-03 -2.644186136079137994e-02 -8.898910469615151780e-03 -4.407146412759743725e-03 -1.483401249604554550e-03 3.492341130284866324e+01 -1.143137580207750759e+01 1.647516211089792085e-02 -1.712354711887993507e-09 1.172479495976007022e-02 8.346285072113039010e-05
2.899085615847829794e-03 2.860631364063428040e-03 -2.664287650005092711e-02 -8.986938477970213626e-03 -4.440652425216740085e-03 -1.498078853089168661e-03 3.465156718285605564e+01 -1.136562603032854568e+01 1.647516490894088137e-02 -1.776984597472137720e-09 1.172531325517526049e-02 8.446104594426361500e-05
2.928076472006308113e-03 2.888864408479442213e-03 -2.684531235866773405e-02 -9.075635202896038811e-03 -4.474395294444377669e-03 -1.512868059062810744e-03 3.438209575046445821e+01 -1.130011391462239345e+01 1.647516776575425057e-02 -1.841669188273643064e-09 1.172581873977212967e-02 8.546906769005235252e-05
2.957357236726371012e-03 2.917311587678909131e-03 -2.704918457231458850e-02 -9.165004652084435960e-03 -4.508377627949755606e-03 -1.527769539023893230e-03 3.411496885354591768e+01 -1.123483665930078601e+01 1.647517068247083064e-02 -1.906261209317794995e-09 1.172631158721990086e-02 8.648697001211073996e-05
2.986930809093634592e-03 2.945974311480125188e-03 -2.725450941807927921e-02 -9.255051254610209902e-03 -4.542602140155338475e-03 -1.542784034821664818e-03 3.385015809860593095e+01 -1.116979161277189014e+01 1.647517366035291045e-02 -1.970608785101294002e-09 1.172679190213428944e-02 8.751480643371265726e-05
3.016800117184571112e-03 2.974854132580373196e-03 -2.746130309119166127e-02 -9.345779888415737049e-03 -4.577071531961962592e-03 -1.557912363175262271e-03 3.358763555922332955e+01 -1.110497680845894308e+01 1.647517670054894981e-02 -2.034555993037850347e-09 1.172725983224589055e-02 8.855262995250640719e-05
3.046968118356416840e-03 3.003952747778711619e-03 -2.766958215214570041e-02 -9.437195884152472375e-03 -4.611788565100027881e-03 -1.573155416402016726e-03 3.332737334942397922e+01 -1.104039060194121014e+01 1.647517980428446840e-02 -2.097943454807634269e-09 1.172771551201681924e-02 8.960049304838736488e-05
3.077437799539981238e-03 3.033272002986261897e-03 -2.787936330765985668e-02 -9.529305040921236952e-03 -4.646756025728393524e-03 -1.588514164986065680e-03 3.306934383687018908e+01 -1.097603181684633888e+01 1.647518297279074867e-02 -2.160608962227106010e-09 1.172815906910694081e-02 9.065844769463383187e-05
3.108212177535380882e-03 3.062813895338201749e-03 -2.809066305614574266e-02 -9.622113632907231678e-03 -4.681976665342091337e-03 -1.603989658676141516e-03 3.281351996361585321e+01 -1.091189996386031424e+01 1.647518620731373146e-02 -2.222388133876816817e-09 1.172859070886760058e-02 9.172654537238492979e-05
3.139294299310734556e-03 3.092580578410424746e-03 -2.830349861325908573e-02 -9.715628425768663839e-03 -4.717453354956546718e-03 -1.619583029309978883e-03 3.255987440082648732e+01 -1.084799457106950626e+01 1.647518950911674995e-02 -2.283115098372587451e-09 1.172901034774665070e-02 9.280483708854415285e-05
3.170687242303842079e-03 3.122574369130605779e-03 -2.851788696924656072e-02 -9.809856698348494095e-03 -4.753188928106055755e-03 -1.635295494331501231e-03 3.230838040105570741e+01 -1.078431583588248266e+01 1.647519064237589967e-02 -2.342623199847465940e-09 1.172941823420968997e-02 9.389337339716339898e-05
3.202394114726880674e-03 3.152797718265066065e-03 -2.873384537902495470e-02 -9.904806149956193670e-03 -4.789186262449618425e-03 -1.651128341384477949e-03 3.205901142367493861e+01 -1.072086416957485966e+01 1.647519631964634163e-02 -2.400745720930100045e-09 1.172981461473650983e-02 9.499220442435904704e-05
3.234418055874149680e-03 3.183253266142940189e-03 -2.895139000980956334e-02 -1.000048507543037542e-02 -4.825448054372571960e-03 -1.667082957473198235e-03 3.181174216577008451e+01 -1.065764121556057908e+01 1.647519983099898083e-02 -2.457316618265105905e-09 1.173019929943786011e-02 9.610137989679562844e-05
3.266762236432891372e-03 3.213943798032612136e-03 -2.917053913095494708e-02 -1.009690222494973207e-02 -4.861977350660851016e-03 -1.683160805683314720e-03 3.156654594872990316e+01 -1.059464757359269527e+01 1.647520341482880055e-02 -2.512171265424587436e-09 1.173057272448905022e-02 9.722094917374523811e-05
3.299429858797220394e-03 3.244872256873212145e-03 -2.939130932715950870e-02 -1.019406684403021540e-02 -4.898776917379166207e-03 -1.699363431708178496e-03 3.132339790376605748e+01 -1.053188532078561224e+01 1.647520707248080127e-02 -2.565147197911533888e-09 1.173093468733855081e-02 9.835096128273062676e-05
