# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.67, half-filling)
1.630862786968457490e-01 2.170293599564433263e-04 -1.193178397349955733e-01 -6.818178428524571339e-04 -1.990996590314786374e-02 -1.140427170199104223e-04 9.898698996771264191e+00 -4.777580078638316019e-02 1.833917896356778961e-03 1.241308640363434597e-11 5.098154050006000566e-04 3.549439211519438238e-10
1.647171414838141945e-01 2.283496372782880613e-04 -1.206221388192412480e-01 -7.173815429233637185e-04 -2.012813483656472613e-02 -1.200006445961632195e-04 9.809904133842644924e+00 -4.918384417486042909e-02 1.834216167948987024e-03 1.375013226098456734e-11 5.099227689764741864e-04 3.830261243195276499e-10
1.663643128986523334e-01 2.402589249882986324e-04 -1.219428875127169382e-01 -7.547956737026201117e-04 -2.034907285041853697e-02 -1.262693031341272087e-04 9.721959491864840430e+00 -5.063118289798305971e-02 1.834520589388840108e-03 1.523555057894582759e-11 5.100323856769257242e-04 4.135562959260236340e-10
1.680279560276388695e-01 2.527870503176001069e-04 -1.232804390596812238e-01 -7.941539402004058361e-04 -2.057283990284020092e-02 -1.328644873785297942e-04 9.634851144599107187e+00 -5.211858329687762970e-02 1.834831290789517991e-03 1.688600443211063102e-11 5.101443045405143614e-04 4.467570753682196711e-10
1.697082355879152571e-01 2.659652148117811615e-04 -1.246350143455143694e-01 -8.355543649631228366e-04 -2.079947384895497464e-02 -1.398027238463106503e-04 9.548574610200196489e+00 -5.364691687920093016e-02 1.835148405158793005e-03 1.872003186853667971e-11 5.102585761885559392e-04 4.828715720502923341e-10
1.714053179437944052e-01 2.798261035775814623e-04 -1.260068837768077987e-01 -8.790996312819864770e-04 -2.102902086726832209e-02 -1.471013304468610228e-04 9.463122449247221013e+00 -5.521702071394962025e-02 1.835472172883439003e-03 2.075825566806818120e-11 5.103752524578341297e-04 5.221652349162202918e-10
1.731193711232323629e-01 2.944039472424119430e-04 -1.273963561285204049e-01 -9.248972778445982857e-04 -2.126153359815763366e-02 -1.547784499859386487e-04 9.378485271565891068e+00 -5.682970276303211249e-02 1.835802524215204108e-03 2.302361631371844662e-11 5.104943864344044496e-04 5.649278897687163114e-10
1.748505648344646779e-01 3.097345646110846512e-04 -1.288037087616532850e-01 -9.730598327450166833e-04 -2.149705946929802991e-02 -1.628530729539875987e-04 9.294656157633941262e+00 -5.848579746372378069e-02 1.836139705619910896e-03 2.554163070672635576e-11 5.106160324885286638e-04 6.114759590437274472e-10
1.765990704828093172e-01 3.258554390967938132e-04 -1.302292200051750337e-01 -1.023705053598763636e-03 -2.173564611485634401e-02 -1.713450790289672288e-04 9.211628510402997350e+00 -6.018613966534859527e-02 1.836483862406768910e-03 2.834067942657569468e-11 5.107402463107747065e-04 6.621548799487442270e-10
1.783650611876374248e-01 3.428057988207871957e-04 -1.316731963160464036e-01 -1.076956179183365635e-03 -2.197734592350286675e-02 -1.802752806491295101e-04 9.129394471407218603e+00 -6.193154036977101262e-02 1.836835143151973986e-03 3.145232563622615220e-11 5.108670849492913347e-04 7.173417382124539309e-10
1.801487117995138054e-01 3.606266821043751657e-04 -1.331359503283207069e-01 -1.132942135187566717e-03 -2.222221236752019990e-02 -1.896654584900153706e-04 9.047946305233820041e+00 -6.372280362089230432e-02 1.837193699779785102e-03 3.491166906291661699e-11 5.109966068481757665e-04 7.774481361407676816e-10
1.819501989175089374e-01 3.793609991374227264e-04 -1.346177694845025752e-01 -1.191797727948610977e-03 -2.247029475313322422e-02 -1.995383948052847911e-04 8.967278129867025882e+00 -6.556075378834298750e-02 1.837559687645862021e-03 3.875773884931431468e-11 5.111288718863293183e-04 8.429233152377945767e-10
1.837697009066840415e-01 3.990536340415269797e-04 -1.361189758331209643e-01 -1.253663965093170874e-03 -2.272164823289379854e-02 -2.099179292647107564e-04 8.887382514315884663e+00 -6.744618210316725981e-02 1.837933265622400955e-03 4.303392947194353520e-11 5.112639414111376035e-04 9.142575553389332967e-10
1.856073979157508713e-01 4.197515150826794709e-04 -1.376398981983147640e-01 -1.318688276116931121e-03 -2.297632914998004594e-02 -2.208289971156046638e-04 8.808252122375897386e+00 -6.937986940626354737e-02 1.838314596059870912e-03 4.778848436754228707e-11 5.114018799030413572e-04 9.919858740264418498e-10
1.874634718949083900e-01 4.415036964757613862e-04 -1.391808509001370708e-01 -1.387024769380989847e-03 -2.323439147691797046e-02 -2.322976735240622759e-04 8.729880814026515168e+00 -7.136260662457033499e-02 1.838703845539520036e-03 5.307503239738067529e-11 5.115427472003197676e-04 1.076692052065462093e-09
1.893381066138574709e-01 4.643614321418575034e-04 -1.407421389323452732e-01 -1.458834463827294713e-03 -2.349588768355026502e-02 -2.443512141345055566e-04 8.652263269617719743e+00 -7.339518809713677094e-02 1.839101183608008892e-03 5.895318281921374100e-11 5.116866138133966150e-04 1.169013012721560335e-09
1.912314876799960373e-01 4.883783154879803908e-04 -1.423241665634185638e-01 -1.534285728109597603e-03 -2.376088693068645341e-02 -2.570181324270531809e-04 8.575389568347938862e+00 -7.547830432842336790e-02 1.839506784265775019e-03 6.548918503137390031e-11 5.118335460404076090e-04 1.269643585110927109e-09
1.931438025567960015e-01 5.136102747775491946e-04 -1.439271822617815277e-01 -1.613554266049383379e-03 -2.402943234765686498e-02 -2.703281948432667559e-04 8.499257973480847994e+00 -7.761279325853268074e-02 1.839920825351716105e-03 7.275666000900921209e-11 5.119836132891758800e-04 1.379341684203419564e-09
1.950752405823639735e-01 5.401158270654908295e-04 -1.455516197937357092e-01 -1.696823914396521039e-03 -2.430159817233157327e-02 -2.843125627701587055e-04 8.423858014046304632e+00 -7.979930281883748644e-02 1.840343488794740938e-03 8.083741107456296549e-11 5.121368867370472379e-04 1.498933942760497216e-09
1.970259929881876260e-01 5.679560473989646308e-04 -1.471978405896317565e-01 -1.784286546070483698e-03 -2.457744659865657155e-02 -2.990037740896456242e-04 8.349183291443807775e+00 -8.203854135720431429e-02 1.840774960718440014e-03 8.982232243981024103e-11 5.122934393745521859e-04 1.629321833357942797e-09
1.989962529180694939e-01 5.971946267377777800e-04 -1.488660906326837174e-01 -1.876142252122701319e-03 -2.485702054675442696e-02 -3.144357746658055230e-04 8.275232996065369662e+00 -8.433132690585490310e-02 1.841215431549749057e-03 9.981235483217740786e-11 5.124533460588862532e-04 1.771488321732691520e-09
2.009862154472501772e-01 6.278982213253020504e-04 -1.505568515979609501e-01 -1.972600439317667015e-03 -2.514040251047067187e-02 -3.306441129009990432e-04 8.201995868689291314e+00 -8.667822637294872457e-02 1.841665096131081970e-03 1.109196484814768191e-10 5.126166835703439102e-04 1.926505096019947989e-09
2.029960776017226687e-01 6.601363371492320045e-04 -1.522704935787756453e-01 -2.073879467155701969e-03 -2.542765636830957021e-02 -3.476658742741778330e-04 8.129466271119268228e+00 -8.907990790068057163e-02 1.842124153835967074e-03 1.232687448029965171e-10 5.127835306710393920e-04 2.095540420027265727e-09
2.050260383777398887e-01 6.939814418786978932e-04 -1.540072911265626954e-01 -2.180206999533769192e-03 -2.571883006360131674e-02 -3.655397429433993040e-04 8.057642919745029886e+00 -9.153713232003374278e-02 1.842592808688303923e-03 1.369979392783647047e-10 5.129539681658517626e-04 2.279867662545706471e-09
2.070762987615172857e-01 7.295093391659334412e-04 -1.557677564661621439e-01 -2.291821180648841248e-03 -2.601401147180126827e-02 -3.843062113848133565e-04 7.986514734135870874e+00 -9.405039179551094586e-02 1.843071269485402038e-03 1.522607793167371404e-10 5.131280789656474540e-04 2.480874558842237877e-09
2.091470617491324735e-01 7.667989463822683007e-04 -1.575521824433132878e-01 -2.408969936734927861e-03 -2.631325177906074231e-02 -4.040074543281979569e-04 7.916080257389785935e+00 -9.662040336402497043e-02 1.843559749924906068e-03 1.692277222866899534e-10 5.133059481528546566e-04 2.700073264933871180e-09
2.112385323666237935e-01 8.059327290283190308e-04 -1.593610306344081518e-01 -2.531912340802940434e-03 -2.661663055852780957e-02 -4.246875725582022199e-04 7.846331396806486502e+00 -9.924768423041735455e-02 1.844058468735796904e-03 1.880879704554283241e-10 5.134876630494819355e-04 2.939111270032754562e-09
2.133509176902900206e-01 8.469966607327509894e-04 -1.611946869808177363e-01 -2.660918486973096794e-03 -2.692421479957385344e-02 -4.463925687445413626e-04 7.777263522915457195e+00 -1.019328227340516729e-01 1.844567649813604049e-03 2.090515012697206937e-10 5.136733132876840704e-04 3.199783237696772915e-09
2.154844268671929353e-01 8.900803110354982631e-04 -1.630535276699362213e-01 -2.796269766254039484e-03 -2.723606995571437039e-02 -4.691703997943691418e-04 7.708872633918383954e+00 -1.046763949753299616e-01 1.845087522360007058e-03 2.323513132761378133e-10 5.138629908829699892e-04 3.484043851744865003e-09
2.176392711358648702e-01 9.352771928454187622e-04 -1.649380033178221849e-01 -2.938259958113251854e-03 -2.755227407338711743e-02 -4.930711679631549771e-04 7.641152210612352391e+00 -1.074788799447073395e-01 1.845618321026993008e-03 2.582459100221669841e-10 5.140567903101645733e-04 3.794021748927180075e-09
2.198156638472235080e-01 9.826848997611758833e-04 -1.668485472037309347e-01 -3.087195661883332040e-03 -2.787290240367124028e-02 -5.181471951989924385e-04 7.574096783955027945e+00 -1.103407710768489758e-01 1.846160286065764078e-03 2.870220465208928600e-10 5.142548085822386131e-04 4.132034626702278221e-09
2.220138204856957342e-01 1.032405075214176161e-03 -1.687855817355791432e-01 -3.243396199821673483e-03 -2.819802848920360816e-02 -5.444530123790564113e-04 7.507701605081039453e+00 -1.132625473896481105e-01 1.846713663480571959e-03 3.189977653183401543e-10 5.144571453321199932e-04 4.500605621297678217e-09
2.242339586905526816e-01 1.084543453560592174e-03 -1.707495500690025814e-01 -3.407193746204858955e-03 -2.852772947522463909e-02 -5.720453881103704230e-04 7.441961494759637752e+00 -1.162446194991449411e-01 1.847278705187695939e-03 3.545257518933586794e-10 5.146639028976090569e-04 4.902481058543177754e-09
2.264762982774582156e-01 1.139210402218277006e-03 -1.727407976882278928e-01 -3.578935030502012477e-03 -2.886206623126064130e-02 -6.009836148803959777e-04 7.376874840911916920e+00 -1.192875336192184277e-01 1.847855669179761977e-03 3.939970420664003936e-10 5.148751864095315071e-04 5.340649687802657385e-09
2.287410612602328031e-01 1.196521057332840818e-03 -1.747598880371884766e-01 -3.758981763582344270e-03 -2.920113635158561038e-02 -6.313296033528814633e-04 7.312432925929270411e+00 -1.223915309980945776e-01 1.848444819695635021e-03 4.378451173179785003e-10 5.150911038832646938e-04 5.818363517718837001e-09
2.310284718728351228e-01 1.256595161040164384e-03 -1.768072243235687124e-01 -3.947710126460263376e-03 -2.954501066178227831e-02 -6.631477847998668018e-04 7.248632757395284898e+00 -1.255570303228925599e-01 1.849046427396113966e-03 4.865504274449065988e-10 5.153117663138011111e-04 6.339160381466224675e-09
2.333387565915634732e-01 1.319557489977256750e-03 -1.788832615673069670e-01 -4.145512116501937072e-03 -2.989376882588423712e-02 -6.965053554091049648e-04 7.185469848434498097e+00 -1.287843628790067974e-01 1.849660769545674079e-03 5.406453838386011002e-10 5.155372877745477292e-04 6.906888368809548026e-09
2.356721441574791132e-01 1.385537999937815111e-03 -1.809884724828715596e-01 -4.352796001874135318e-03 -3.024749362543843745e-02 -7.314723594268879303e-04 7.122939421566626628e+00 -1.320738124600157049e-01 1.850288130200568055e-03 6.007198708835790375e-10 5.157677855201741723e-04 7.525732272531583168e-09
2.380288655990538960e-01 1.454671990980695986e-03 -1.831233311670650565e-01 -4.569986840247792191e-03 -3.060626822520085000e-02 -7.681217842477328084e-04 7.061036929409750584e+00 -1.354256347885680611e-01 1.850928800403594914e-03 6.674273275763636350e-10 5.160033800941786920e-04 8.200242207762514417e-09
2.404091542550444438e-01 1.527100207964683220e-03 -1.852882592607720813e-01 -4.797526794637294208e-03 -3.097016712722311382e-02 -8.065296187912407433e-04 6.999759589505042179e+00 -1.388401293396219760e-01 1.851583078386180104e-03 7.414914564882076880e-10 5.162441954432591372e-04 8.935364574450064124e-09
2.428132457975948899e-01 1.602969296596504613e-03 -1.874837947253669146e-01 -5.035876566117577190e-03 -3.133928454582068923e-02 -8.467751166946757557e-04 6.939101416319770621e+00 -1.423174099949328919e-01 1.852251269779691930e-03 8.237136226750952127e-10 5.164903590485639753e-04 9.736475545703950319e-09
2.452413782555708521e-01 1.682431719646943023e-03 -1.897103913399977304e-01 -5.285515130609278779e-03 -3.171370071154022696e-02 -8.889407484170552820e-04 6.879059118333686662e+00 -1.458576760179348120e-01 1.852933687852035063e-03 9.149810111134478974e-10 5.167420021675748695e-04 1.060941727806656151e-08
2.476937920381265534e-01 1.765646115137848313e-03 -1.919685693606434651e-01 -5.546940864156421971e-03 -3.209350720501280563e-02 -9.331124135098789463e-04 6.819627737934372824e+00 -1.494609975022211101e-01 1.853630651339840995e-03 1.016275617750514439e-09 5.169992955919612554e-04 1.156053705395250447e-08
2.501707299585078093e-01 1.852777104155427235e-03 -1.942586805038199194e-01 -5.820670939154060954e-03 -3.247876743094479934e-02 -9.793793303299880293e-04 6.760807018696803006e+00 -1.531276466317693097e-01 1.854342495936468901e-03 1.128684156349079545e-09 5.172622674244139887e-04 1.259672958160767223e-08
2.526724372580929079e-01 1.943996745026009120e-03 -1.965813796769963484e-01 -6.107245892776180102e-03 -3.286959598107497271e-02 -1.027834861193899219e-03 6.702588752655385562e+00 -1.568574592854281580e-01 1.855069552865442001e-03 1.253408971023204095e-09 5.175311729535962170e-04 1.372548269400855595e-08
2.551991616306738542e-01 2.039483061770027816e-03 -1.989371633654145599e-01 -6.407225003977537817e-03 -3.326608099223093973e-02 -1.078575707472717582e-03 6.644969264717576429e+00 -1.606504123993930666e-01 1.855812170066583949e-03 1.391780052756329729e-09 5.178061207019241455e-04 1.495492670520507573e-08
2.577511532469806133e-01 2.139420978108648279e-03 -2.013263850885176620e-01 -6.721189227762018256e-03 -3.366828672308308512e-02 -1.131702415061497380e-03 6.587948514673261258e+00 -1.645066750656709043e-01 1.856570702383885958e-03 1.545268267318664811e-09 5.180872619868666373e-04 1.629388770075086406e-08
2.603286647794504360e-01 2.244002986718877761e-03 -2.037496155882821403e-01 -7.049743297709580754e-03 -3.407631419154455443e-02 -1.187319783518103744e-03 6.531521070620388336e+00 -1.684260557407452341e-01 1.857345513724425893e-03 1.715499911915073596e-09 5.183747524531569055e-04 1.775194505811226839e-08
2.629319514272449587e-01 2.353428788874482522e-03 -2.062073524166864735e-01 -7.393514593874798632e-03 -3.449025230158930810e-02 -1.245536662250024129e-03 6.475683490096582950e+00 -1.724084217589294810e-01 1.858136977352203975e-03 1.904272728659827245e-09 5.186687523222833704e-04 1.933949351335056486e-08
2.655612709415174355e-01 2.467905536172824293e-03 -2.087000829779191435e-01 -7.753153902194124571e-03 -3.491018845572302354e-02 -1.306466102511200100e-03 6.420432656343085576e+00 -1.764536001446749269e-01 1.858945476178775966e-03 2.113573514655398021e-09 5.189694265662388043e-04 2.106781011197937304e-08
2.682168836509326026e-01 2.587648511432214839e-03 -2.112283255684341832e-01 -8.129337553588009135e-03 -3.533621547454668388e-02 -1.370225742678199410e-03 6.365764822323964012e+00 -1.805613389835146743e-01 1.859771403063015987e-03 2.345597481120351402e-09 5.192769450764833736e-04 2.294912640475571593e-08
2.708990524874419492e-01 2.712880720290160828e-03 -2.137925344050095322e-01 -8.522766140928955333e-03 -3.576841559656074310e-02 -1.436937599107290797e-03 6.311677734760271719e+00 -1.847314217843833706e-01 1.860615161121898084e-03 2.602769527740261963e-09 5.195914828365058233e-04 2.499670627331800832e-08
2.736080430123163931e-01 2.843832156158188074e-03 -2.163931975999278667e-01 -8.934162209828984749e-03 -3.620687699101932111e-02 -1.506727711559907590e-03 6.258168388205425536e+00 -1.889634380484396248e-01 1.861477164053048977e-03 2.887767613285914340e-09 5.199132200998264879e-04 2.722492979607891050e-08
2.763441234424395820e-01 2.980745376932418360e-03 -2.190310005961274287e-01 -9.364287778392623579e-03 -3.665172133763050510e-02 -1.579729151238440377e-03 6.205229713725025853e+00 -1.932568433252181417e-01 1.862357836469735088e-03 3.203548419639975593e-09 5.202423425740627288e-04 2.964938359166201564e-08
2.791075646768639840e-01 3.123865621842666744e-03 -2.217062087695942652e-01 -9.813913288382632508e-03 -3.710299970243635670e-02 -1.656076704223713447e-03 6.152863504235190462e+00 -1.976113766130211113e-01 1.863257614248812945e-03 3.553375523787198340e-09 5.205790416113597208e-04 3.228695810546989863e-08
2.818986403236325988e-01 3.273449439252666682e-03 -2.244192962089009979e-01 -1.028384471025380574e-02 -3.756079856677008166e-02 -1.735911570258652503e-03 6.101066997364337219e+00 -2.020265205880731885e-01 1.864176944892280896e-03 3.940850311150933758e-09 5.209235144053810974e-04 3.515595233473384692e-08
2.847176267268688998e-01 3.429765242282297073e-03 -2.271709555576256478e-01 -1.077492528869168111e-02 -3.802524154378605914e-02 -1.819381700487204823e-03 6.049833204022544209e+00 -2.065014624529668275e-01 1.865116287903006986e-03 4.369945884003976896e-09 5.212759641949994216e-04 3.827618651864352569e-08
2.875648029941376138e-01 3.593085997916714309e-03 -2.299616033778768276e-01 -1.128801257477149954e-02 -3.849640589877534325e-02 -1.906637853038961605e-03 5.999160663473911193e+00 -2.110355249890498719e-01 1.866076115175282005e-03 4.845044240652259125e-09 5.216366004747635720e-04 4.166912335291899420e-08
2.904404510240790049e-01 3.763695534204165773e-03 -2.327914548531459515e-01 -1.182399824060451944e-02 -3.897433509491765591e-02 -1.997836968459509865e-03 5.949051385069507702e+00 -2.156284313135093111e-01 1.867056911400834978e-03 5.370977024805685636e-09 5.220056392121367539e-04 4.535799832248908808e-08
2.933448555343197706e-01 3.941885385076933021e-03 -2.356611204941553572e-01 -1.238379816705066638e-02 -3.945913959193347864e-02 -2.093140664110898497e-03 5.899499856628652061e+00 -2.202789983773351667e-01 1.868059174490908090e-03 5.953070170132510334e-09 5.223833030712969703e-04 4.936795978178355013e-08
2.962783040896629916e-01 4.127961935518882283e-03 -2.385712189068297240e-01 -1.296837489092442404e-02 -3.995093148187045529e-02 -2.192718987116565321e-03 5.850500577931232016e+00 -2.249862248392292818e-01 1.869083416014973020e-03 6.597192792578325138e-09 5.227698216428025915e-04 5.372621944954724644e-08
2.992410871305596354e-01 4.322234502317268828e-03 -2.415220171104268121e-01 -1.357870015957226596e-02 -4.044976366716923621e-02 -2.296744022152574782e-03 5.802054178767418691e+00 -2.297493019269032377e-01 1.870130161656238972e-03 7.309810712757014973e-09 5.231654316769274084e-04 5.846221402401800275e-08
3.022334980018652195e-01 4.525024548619635718e-03 -2.445139197960800870e-01 -1.421578387925691821e-02 -4.095571252795515704e-02 -2.405394940368899004e-03 5.754158584952912214e+00 -2.345672067568765340e-01 1.871199951682871003e-03 8.098045022742270732e-09 5.235704186739893609e-04 6.360777866478538953e-08
3.052558329818838567e-01 4.736666412117916669e-03 -2.475476261871918660e-01 -1.488067640281516904e-02 -4.146890451009888068e-02 -2.518858490509257031e-03 5.706806810583548106e+00 -2.394383953397318798e-01 1.872293341427237962e-03 8.969736146065257024e-09 5.239849498749852164e-04 6.919733312960473404e-08
3.083083913117026786e-01 4.957496719346814358e-03 -2.506230247185602944e-01 -1.557443527369545104e-02 -4.198932906505437046e-02 -2.637323066590285814e-03 5.660004832224703186e+00 -2.443624037737044397e-01 1.873410901715606095e-03 9.933513876829427335e-09 5.244092944354114766e-04 7.526808139785060646e-08
3.113914752248196915e-01 5.187867533695301146e-03 -2.537408551592273409e-01 -1.629816653165415755e-02 -4.251711992179796340e-02 -2.760986259892544981e-03 5.613744663460534134e+00 -2.493372886146128786e-01 1.874553217880405931e-03 1.099887392377364653e-08 5.248437909730846538e-04 8.186022565710598085e-08
3.145053899770678951e-01 5.428142010238978452e-03 -2.569017441193997553e-01 -1.705301106200890482e-02 -4.305239192039689300e-02 -2.890052316637081731e-03 5.568020341577778254e+00 -2.543612408856152918e-01 1.875720903020717005e-03 1.217626152804806498e-08 5.252886846811780216e-04 8.901719557548097544e-08
3.176504438768385508e-01 5.678682601188414156e-03 -2.601050465203938455e-01 -1.784010754196169862e-02 -4.359504457147611589e-02 -3.024725428672825345e-03 5.522844451843043956e+00 -2.594343769231478580e-01 1.876914564896908907e-03 1.347716276962420683e-08 5.257442457296944861e-04 9.678589382959138699e-08
3.208269483156069302e-01 5.939872667902158614e-03 -2.633519999527425548e-01 -1.866066033674022503e-02 -4.414529657063859247e-02 -3.165222490692953805e-03 5.478201355746775469e+00 -2.645534586843278912e-01 1.878134849328162975e-03 1.491420422687656981e-08 5.262107814822219705e-04 1.052169589065208536e-07
3.240352177987629867e-01 6.212104617293949006e-03 -2.666427446321437134e-01 -1.951590222902190377e-02 -4.470318081798696497e-02 -3.311765714964054474e-03 5.434091511200008107e+00 -2.697172519143655745e-01 1.879382413135354023e-03 1.650126170718560783e-08 5.266885929334450553e-04 1.143650462474554611e-07
3.272755699767506132e-01 6.495770966869110485e-03 -2.699774423968055448e-01 -2.040706634891786483e-02 -4.526873397565855939e-02 -3.464578323860767473e-03 5.390514622684579926e+00 -2.749239380952128164e-01 1.880657932892246080e-03 1.825357882369751747e-08 5.271779930446798910e-04 1.242891288507828116e-07
3.305483256765180955e-01 6.791281221016565867e-03 -2.733564161593154407e-01 -2.133543919240796227e-02 -4.584202011742188887e-02 -3.623893672341782501e-03 5.347467790892890704e+00 -2.801715639897229826e-01 1.881962105098611933e-03 2.018789625491157285e-08 5.276793050133661003e-04 1.350528185031381397e-07
3.338538089332832581e-01 7.099045987849201753e-03 -2.767796848326352088e-01 -2.230231072292314723e-02 -4.642305177016758932e-02 -3.789946608578065312e-03 5.304951788460111395e+00 -2.854583256463951169e-01 1.883295646844883103e-03 2.232259258986949251e-08 5.281928623934542023e-04 1.467247088578750863e-07
3.371923470226160791e-01 7.419498426544462143e-03 -2.802478344895744655e-01 -2.330904175015311233e-02 -4.701193783106072388e-02 -3.962985431504306710e-03 5.262959714782531329e+00 -2.907816409417507963e-01 1.884659296545829026e-03 2.467783773272622690e-08 5.287190093766937346e-04 1.593787416315209524e-07
3.405642704928422693e-01 7.753064283619749697e-03 -2.837607663516808487e-01 -2.435696979622921712e-02 -4.760867087789444341e-02 -4.143255292319791838e-03 5.221493140821309886e+00 -2.961395517041642833e-01 1.886053814713122001e-03 2.727575991675115857e-08 5.292581011086074962e-04 1.730945972395630162e-07
3.439699131977707047e-01 8.100186238461254754e-03 -2.873186910209018508e-01 -2.544748557945901782e-02 -4.821329600191193165e-02 -4.331011777710946919e-03 5.180549267192779084e+00 -3.015296429855376381e-01 1.887479984762739085e-03 3.014062745974269826e-08 5.298105040170636784e-04 1.879581112431424754e-07
3.474096123297484295e-01 8.461311588985536564e-03 -2.909216989327333969e-01 -2.658199432769114273e-02 -4.882583779336302499e-02 -4.526514161463990327e-03 5.140126402653390159e+00 -3.069494613202736755e-01 1.888938613857272901e-03 3.329904648086791713e-08 5.303765961472332955e-04 2.040617180274223217e-07
3.508837084530458950e-01 8.836900559807956898e-03 -2.945700475593767131e-01 -2.776194187919620721e-02 -4.944634916111700917e-02 -4.730030098727078247e-03 5.100220573991501638e+00 -3.123962212615585265e-01 1.890430533784048014e-03 3.678017589352634948e-08 5.309567675000025338e-04 2.215049231801967924e-07
3.543925455375763756e-01 9.227407615817057041e-03 -2.982635199330282427e-01 -2.898875597752937489e-02 -5.007480207419767737e-02 -4.941825241104369493e-03 5.060832825740294361e+00 -3.178675259637528949e-01 1.891956601870058976e-03 4.061596109050621356e-08 5.315514203711636668e-04 2.403948060851264016e-07
3.579364709929521160e-01 9.633303805522672181e-03 -3.020022004095924140e-01 -3.026391646522862480e-02 -5.071121954685153810e-02 -5.162175784814371227e-03 5.021960282608956661e+00 -3.233605247078560896e-01 1.893517701934201896e-03 4.484138784699349927e-08 5.321609696871029129e-04 2.608465542873795415e-07
3.615158357028816494e-01 1.005506588394745708e-02 -3.057861773036723574e-01 -3.158892111237068812e-02 -5.135562501157275861e-02 -5.391362535466237560e-03 4.983599722459452153e+00 -3.288721601084120261e-01 1.895114745275362951e-03 4.949475808454038294e-08 5.327858433269994087e-04 2.829840312297619962e-07
3.651309940599104520e-01 1.049317191093960232e-02 -3.096153423829778317e-01 -3.296527178826262616e-02 -5.200800804797811594e-02 -5.629668438956292320e-03 4.945749625509058056e+00 -3.343994831399688672e-01 1.896748671687371055e-03 5.461798926554081176e-08 5.334264824002696173e-04 3.069403789939765561e-07
3.687823040005095421e-01 1.094810585748327500e-02 -3.134895973961263627e-01 -3.439448893259283713e-02 -5.266835949973769360e-02 -5.877381268373615963e-03 4.908407912731996170e+00 -3.399393846631606486e-01 1.898420450455105997e-03 6.025693932384402745e-08 5.340833413447644952e-04 3.328586577138221695e-07
3.724701270405146314e-01 1.142035449957738355e-02 -3.174087760398117686e-01 -3.587810179726344528e-02 -5.333665808540688502e-02 -6.134791951352525086e-03 4.871572748709302125e+00 -3.454886864584192363e-01 1.900131080999616084e-03 6.646175918364593039e-08 5.347568928955615799e-04 3.608925233539981416e-07
3.761948283109197710e-01 1.191040959641300259e-02 -3.213727370515164772e-01 -3.741765528933645862e-02 -5.401288621161404180e-02 -6.402195889433415221e-03 4.835241624521250614e+00 -3.510440256688420746e-01 1.901881593000023015e-03 7.328727507659923227e-08 5.354476190339171014e-04 3.912069455690306486e-07
3.799567765940289887e-01 1.241876863668772528e-02 -3.253813447112049451e-01 -3.901471231564948572e-02 -5.469702657119501765e-02 -6.679893416775162240e-03 4.799411593978470947e+00 -3.566019311745841081e-01 1.903673077696376066e-03 8.079340303712862416e-08 5.361560129469837436e-04 4.239789673706754088e-07
3.837563443599693036e-01 1.294592254717081767e-02 -3.294342514962451118e-01 -4.067081516813430414e-02 -5.538902488573516081e-02 -6.968183002630357059e-03 4.764081275759058265e+00 -3.621589799018581357e-01 1.905506593330607906e-03 8.904559813925510140e-08 5.368825925799918311e-04 4.593985083379859306e-07
3.875939078035690044e-01 1.349237003211293737e-02 -3.335312257909376354e-01 -4.238753057240108452e-02 -5.608884581929585167e-02 -7.267369370554832564e-03 4.729247783735053723e+00 -3.677115104124490386e-01 1.907383296091810917e-03 9.811534123594740166e-08 5.376279219370977847e-04 4.976692131010994565e-07
3.914698468816046883e-01 1.405860650387662225e-02 -3.376718455029497634e-01 -4.416641491228848193e-02 -5.679642044676125323e-02 -7.577757238664384332e-03 4.694909481742259416e+00 -3.732560137641063314e-01 1.909304358121529082e-03 1.080806661753634342e-07 5.383924337112143540e-04 5.390093468164575630e-07
3.953845453504207241e-01 1.464513264132980344e-02 -3.418560587263947403e-01 -4.600904111684979425e-02 -5.751174223530730600e-02 -7.899656714472680363e-03 4.661061293983156162e+00 -3.787881422595191228e-01 1.911270990304458081e-03 1.190267306986294241e-07 5.391768399717431371e-04 5.836527393265609513e-07
3.993383908039249142e-01 1.525243808659149450e-02 -3.460830842015129027e-01 -4.791694744216899726e-02 -5.823467839347751251e-02 -8.233373066932669904e-03 4.627703752192295461e+00 -3.843047604919022087e-01 1.913284444013481920e-03 1.310464344724995224e-07 5.399816039157409077e-04 6.318497796601212331e-07
4.033317747119641861e-01 1.588101815245094445e-02 -3.503526646649652854e-01 -4.989168995926603067e-02 -5.896518466146982718e-02 -8.579217472987510362e-03 4.594832716370246928e+00 -3.898016162264421047e-01 1.915346012439496978e-03 1.442410879788982413e-07 5.408073630648064373e-04 6.838684624773511097e-07
4.073650924590838107e-01 1.653135989137948306e-02 -3.546642252694864883e-01 -5.193479878860674664e-02 -5.970316083399662688e-02 -8.937498367842355851e-03 4.562446213994099331e+00 -3.952748911410861599e-01 1.917457032187894943e-03 1.587211362736330400e-07 5.416546835031539522e-04 7.399954879987671964e-07
