# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.96, half-filling)
2.138262945814201250e-04 8.560391921631057555e-01 1.166441232719560989e-02 -2.689326437284554228e+00 1.913310697048085799e-03 -3.724630081377116042e-01 9.766877633683207494e-01 6.296842505936284598e-04 3.692341378408269675e-02 2.066286338139974113e-06 7.339280950787190783e+00 1.133813640925181859e-01
2.159645575272343347e-04 8.560392181545435353e-01 1.178081819727745845e-02 -2.689326518939064048e+00 1.932403660591354910e-03 -3.724623913401061137e-01 9.766547148004821599e-01 6.292190502803175420e-04 3.692341255390865079e-02 2.088685442655796552e-06 7.339182695704984383e+00 1.146086316494666080e-01
2.181242031025066696e-04 8.560392446568411140e-01 1.189833965106518177e-02 -2.689326602198487404e+00 1.951679570771282018e-03 -3.724617671152533060e-01 9.766213504535095069e-01 6.287494024800671308e-04 3.692341128821215873e-02 2.111244394509916907e-06 7.339081864977911707e+00 1.158447486226044931e-01
2.203054451335317453e-04 8.560392716800049318e-01 1.201698768464761619e-02 -2.689326687094260482e+00 1.971140229896128308e-03 -3.724611360563579443e-01 9.765876672194814256e-01 6.282759587636181642e-04 3.692340998853368972e-02 2.133964290124897632e-06 7.338978518806898776e+00 1.170897723769786097e-01
2.225084995848670511e-04 8.560392992342970020e-01 1.213677366153818188e-02 -2.689326773658621939e+00 1.990787500533554213e-03 -3.724604992780902735e-01 9.765536618815836567e-01 6.277998936620385328e-04 3.692340865633216701e-02 2.156846294195073643e-06 7.338872725858838209e+00 1.183437632373968706e-01
2.247335845807157213e-04 8.560393273302461248e-01 1.225770933134001997e-02 -2.689326861924649315e+00 2.010623308508667842e-03 -3.724598580798998970e-01 9.765193311085529349e-01 6.273225680445285515e-04 3.692340729310530228e-02 2.179891641121817887e-06 7.338764527656450376e+00 1.196067845902231835e-01
2.269809204265228937e-04 8.560393559786619866e-01 1.237980685483752209e-02 -2.689326951926302112e+00 2.030649647090545032e-03 -3.724592130503642240e-01 9.764846714470437616e-01 6.268446335423926916e-04 3.692340590038078324e-02 2.203101636368914327e-06 7.338653996682396929e+00 1.208789029876611021e-01
2.292507296307881224e-04 8.560393851906410445e-01 1.250307880473792120e-02 -2.689327043698440889e+00 2.050868577012122072e-03 -3.724585650023262695e-01 9.764496793215297066e-01 6.263669677304111588e-04 3.692340447971365069e-02 2.226477657735722588e-06 7.338541197387052684e+00 1.221601882542786566e-01
2.315432369270960136e-04 8.560394149775746309e-01 1.262753816346754744e-02 -2.689327137276852575e+00 2.071282226198802555e-03 -3.724579156059791285e-01 9.764143510349021504e-01 6.258913072530528088e-04 3.692340303268420304e-02 2.250021156546118284e-06 7.338426195864436785e+00 1.234507135954684420e-01
2.338586692963669819e-04 8.560394453511658286e-01 1.275319836098251676e-02 -2.689327232698303760e+00 2.091892795917562470e-03 -3.724572656092401401e-01 9.763786827571173665e-01 6.254184682968613393e-04 3.692340156089574110e-02 2.273733658751408698e-06 7.338309059792663902e+00 1.247505557074917171e-01
2.361972559893306465e-04 8.560394763234367987e-01 1.288007326452531714e-02 -2.689327330000562455e+00 2.112702559119211589e-03 -3.724566159445820701e-01 9.763426705282943763e-01 6.249494534567986634e-04 3.692340006597240321e-02 2.297616765945958316e-06 7.338189858360564699e+00 1.260597948887040853e-01
2.385592285492239568e-04 8.560395079067332214e-01 1.300817718419364742e-02 -2.689327429222414523e+00 2.133713861313985168e-03 -3.724559677245299905e-01 9.763063102570934682e-01 6.244854472878588053e-04 3.692339854955550144e-02 2.321672156294367185e-06 7.338068662138206300e+00 1.273785151515112457e-01
2.409448208347161858e-04 8.560395401137427251e-01 1.313752488250912939e-02 -2.689327530403719191e+00 2.154929122189884385e-03 -3.724553218221298145e-01 9.762695977177994200e-01 6.240273968412587274e-04 3.692339701328045676e-02 2.345901585369582063e-06 7.337945532379193558e+00 1.287068043345631074e-01
2.433542690430633420e-04 8.560395729574974411e-01 1.326813156955228626e-02 -2.689327633585417487e+00 2.176350834771331559e-03 -3.724546793280200108e-01 9.762325285518600460e-01 6.235764687787760316e-04 3.692339545898255110e-02 2.370306886901491006e-06 7.337820578373573710e+00 1.300447542146411228e-01
2.457878117334939762e-04 8.560396064513887682e-01 1.340001291581060724e-02 -2.689327738809580648e+00 2.197981567538470973e-03 -3.724540407148709265e-01 9.761950982640154040e-01 6.231332138867100995e-04 3.692339388809968981e-02 2.394889973436011567e-06 7.337693834919922331e+00 1.313924606176728183e-01
2.482456898508289328e-04 8.560396406091663746e-01 1.353318502145446113e-02 -2.689327846119403898e+00 2.219823959402264339e-03 -3.724534075091351926e-01 9.761573022315962467e-01 6.226992388328458569e-04 3.692339230247364962e-02 2.419652836904945340e-06 7.337565393456801921e+00 1.327500235282504382e-01
2.507281467493372123e-04 8.560396754449601797e-01 1.366766444846361471e-02 -2.689327955559277505e+00 2.241880724924756423e-03 -3.724527801588286557e-01 9.761191356948869524e-01 6.222750740534762834e-04 3.692339070379487692e-02 2.444597549107136290e-06 7.337435329953857277e+00 1.341175471970204036e-01
2.532354282168305763e-04 8.560397109732782450e-01 1.380346819065252778e-02 -2.689328067174780568e+00 2.264154649470121773e-03 -3.724521593359809146e-01 9.760805937661450882e-01 6.218614762142369093e-04 3.692338909377623768e-02 2.469726262101889613e-06 7.337303712222460028e+00 1.354951402452712339e-01
2.557677824989988712e-04 8.560397472090162108e-01 1.394061366680681736e-02 -2.689328181012708985e+00 2.286648587995325672e-03 -3.724515458842378446e-01 9.760416714317852183e-01 6.214593758589138581e-04 3.692338747413703715e-02 2.495041208515763677e-06 7.337170638136518264e+00 1.368829157660393647e-01
2.583254603239888377e-04 8.560397841674672881e-01 1.407911871495814288e-02 -2.689328297121107436e+00 2.309365464166623829e-03 -3.724509404272289270e-01 9.760023635540808762e-01 6.210694858268701879e-04 3.692338584660054962e-02 2.520544701764196192e-06 7.337036177110134005e+00 1.382809914210272884e-01
2.609087149272287082e-04 8.560398218643295865e-01 1.421900158973671106e-02 -2.689328415549292917e+00 2.332308269919036725e-03 -3.724503427996236349e-01 9.759626648719975650e-01 6.206917323631827230e-04 3.692338421289521194e-02 2.546239136189645546e-06 7.336900409056290151e+00 1.396894895326367403e-01
2.635178020765009785e-04 8.560398603156997854e-01 1.436028090158617335e-02 -2.689328536347835197e+00 2.355480055444834561e-03 -3.724497545885535055e-01 9.759225700196350051e-01 6.203277965031962424e-04 3.692338257478142843e-02 2.572126987118124323e-06 7.336763407670752635e+00 1.411085371704007829e-01
2.661529800972660094e-04 8.560398995380981146e-01 1.450297566702199101e-02 -2.689328659568633650e+00 2.378883937487917197e-03 -3.724491752941951339e-01 9.758820735110119715e-01 6.199772747934638797e-04 3.692338093297845014e-02 2.598210810836231580e-06 7.336625264147428105e+00 1.425382662311278081e-01
2.688145098982386814e-04 8.560399395484560303e-01 1.464710523581665147e-02 -2.689328785264879951e+00 2.402523087323446809e-03 -3.724486053380174355e-01 9.758411697621807157e-01 6.196406874810853754e-04 3.692337929164350718e-02 2.624493244490990780e-06 7.336486047832340596e+00 1.439788135120603219e-01
2.715026549972210834e-04 8.560399803641294270e-01 1.479268928940727368e-02 -2.689328913491099815e+00 2.426400730594413090e-03 -3.724480448649584163e-01 9.757998530916387470e-01 6.193182807467632889e-04 3.692337765038838232e-02 2.650977005914834150e-06 7.336345851276287355e+00 1.454303207763970041e-01
2.742176815471932959e-04 8.560400220029281693e-01 1.493974792426334616e-02 -2.689329044303244043e+00 2.450520160886261213e-03 -3.724474880214361239e-01 9.757581176952568880e-01 6.190043049094009348e-04 3.692337601146349069e-02 2.677664893378341055e-06 7.336204755643914943e+00 1.468929348105307842e-01
2.769598583626652500e-04 8.560400644829738726e-01 1.508830110758637572e-02 -2.689329177758243539e+00 2.474884650510175785e-03 -3.724469508788725847e-01 9.757159578107740261e-01 6.187149371067752340e-04 3.692337437657192828e-02 2.704559785273378223e-06 7.336062822041110820e+00 1.483668074724115438e-01
2.797294569462918852e-04 8.560401078229838978e-01 1.523836964739999980e-02 -2.689329313914900599e+00 2.499497609571035405e-03 -3.724464176742414701e-01 9.756733674246430565e-01 6.184345235057536749e-04 3.692337274739129760e-02 2.731664639729250247e-06 7.335920129832625314e+00 1.498520957304659840e-01
2.825267515157548035e-04 8.560401520419990140e-01 1.538997419891523222e-02 -2.689329452833033596e+00 2.524362423030120095e-03 -3.724458927872766889e-01 9.756303405723670830e-01 6.181675549169771480e-04 3.692337112561810963e-02 2.758982494164723338e-06 7.335776779808112380e+00 1.513489616925676462e-01
2.853520190309123726e-04 8.560401971595127391e-01 1.554313569541149187e-02 -2.689329594573883320e+00 2.549482521354774506e-03 -3.724453758640888235e-01 9.755868712083104466e-01 6.179137911772646444e-04 3.692336951229799324e-02 2.786516464778624797e-06 7.335632833680565845e+00 1.528575726245954836e-01
2.882055392212214758e-04 8.560402431954521330e-01 1.569787523810908803e-02 -2.689329739200052138e+00 2.574861362441895844e-03 -3.724448661069901245e-01 9.755429532390296199e-01 6.176725508426905709e-04 3.692336791029247889e-02 2.814269745981776978e-06 7.335488355066405397e+00 1.543781009581818298e-01
2.910875946134336726e-04 8.560402901701694711e-01 1.585421405697602648e-02 -2.689329886775479128e+00 2.600502425197151121e-03 -3.724443624454152890e-01 9.754985805351423789e-01 6.174428820894129616e-04 3.692336632025160215e-02 2.842245609773025809e-06 7.335343439029463397e+00 1.559107242873143950e-01
2.939984705595679953e-04 8.560403381044426885e-01 1.601217346589118781e-02 -2.689330037365439630e+00 2.626409202185949962e-03 -3.724438642518278497e-01 9.754537469449064968e-01 6.172242785911219443e-04 3.692336474394104784e-02 2.870447405062020164e-06 7.335198164254458142e+00 1.574556253535204231e-01
2.969384552651636844e-04 8.560403870194742693e-01 1.617177484803667548e-02 -2.689330191036543471e+00 2.652585197211819630e-03 -3.724433702225630194e-01 9.754084462986905013e-01 6.170155603793248122e-04 3.692336318264077127e-02 2.898878556941423365e-06 7.335052585209637321e+00 1.590129920194370550e-01
2.999078398178153066e-04 8.560404369368884714e-01 1.633303961527181325e-02 -2.689330347856725201e+00 2.679033918680301472e-03 -3.724428786604132569e-01 9.753626724212579591e-01 6.168151564005580276e-04 3.692336163891907219e-02 2.927542565910969597e-06 7.334906760026194128e+00 1.605830172306456916e-01
3.029069182159934500e-04 8.560404878787184479e-01 1.649598914896123134e-02 -2.689330507895204114e+00 2.705758869853396292e-03 -3.724423886572443276e-01 9.753164191497241120e-01 6.166222870655387045e-04 3.692336011300138832e-02 2.956443007055950362e-06 7.334760789920172108e+00 1.621658989657173700e-01
3.059359873981533839e-04 8.560405398674172384e-01 1.666064480721434274e-02 -2.689330671222518454e+00 2.732763550079318933e-03 -3.724418979254510154e-01 9.752696803313570806e-01 6.164347957560920022e-04 3.692335860692749772e-02 2.985583529182383684e-06 7.334614698969669888e+00 1.637618401745030150e-01
3.089953472721349362e-04 8.560405929258285695e-01 1.682702782329240435e-02 -2.689330837910433480e+00 2.760051438081530598e-03 -3.724414060614185673e-01 9.752224498543654585e-01 6.162524121330363244e-04 3.692335712222519217e-02 3.014967853911076789e-06 7.334468574804992258e+00 1.653710487047712341e-01
3.120853007448562964e-04 8.560406470772170540e-01 1.699515937584684250e-02 -2.689331008032037840e+00 2.787626003497880017e-03 -3.724409093610486776e-01 9.751747216266809515e-01 6.160715678256442965e-04 3.692335565985110230e-02 3.044599774732759163e-06 7.334322485471217234e+00 1.669937372173803392e-01
3.152061537523048371e-04 8.560407023452113462e-01 1.716506039943363829e-02 -2.689331181661562820e+00 2.815490675809646879e-03 -3.724404083371686269e-01 9.751264896332574317e-01 6.158929135142519190e-04 3.692335422193805672e-02 3.074483156026187982e-06 7.334176463990758066e+00 1.686301230902421955e-01
3.183582152898278795e-04 8.560407587538607643e-01 1.733675174625854201e-02 -2.689331358874561317e+00 2.843648870830982247e-03 -3.724398982524672053e-01 9.750777478872534321e-01 6.157118521954475787e-04 3.692335280901697103e-02 3.104621932041122851e-06 7.334030583798974767e+00 1.702804283114112693e-01
3.215417974427261681e-04 8.560408163275681215e-01 1.751025396862688349e-02 -2.689331539747697342e+00 2.872103955075865165e-03 -3.724393780201472048e-01 9.750284904957738918e-01 6.155274394453839892e-04 3.692335142274370124e-02 3.135020105847918554e-06 7.333884870062201244e+00 1.719448793617086302e-01
3.247572154171534157e-04 8.560408750911193687e-01 1.768558740048240679e-02 -2.689331724358838382e+00 2.900859259074953754e-03 -3.724388447690582526e-01 9.749787116353135774e-01 6.153369487249772327e-04 3.692335006420104093e-02 3.165681748255307479e-06 7.333739391798520302e+00 1.736237070873489774e-01
3.280047875713249547e-04 8.560409350696501773e-01 1.786277204546980746e-02 -2.689331912786950163e+00 2.929918059050624305e-03 -3.724382976592307548e-01 9.749284055855906850e-01 6.151396867117419481e-04 3.692334873534838802e-02 3.196610996697966684e-06 7.333594192307004711e+00 1.753171465631161996e-01
3.312848354470382048e-04 8.560409962886769142e-01 1.804182766738226390e-02 -2.689332105112194782e+00 2.959283591733592733e-03 -3.724377325527366556e-01 9.748775667022600011e-01 6.149316643506794883e-04 3.692334743634700933e-02 3.227812054095183775e-06 7.333449297064361438e+00 1.770254369466839894e-01
3.345976838015085890e-04 8.560410587740515664e-01 1.822277364983518680e-02 -2.689332301415788606e+00 2.988959031343013488e-03 -3.724371469451879246e-01 9.748261894593661658e-01 6.147105280854452472e-04 3.692334616884582199e-02 3.259289187682059860e-06 7.333304745818077564e+00 1.787488213247362956e-01
3.379436606395236635e-04 8.560411225519674039e-01 1.840562901372258878e-02 -2.689332501780020479e+00 3.018947492461176996e-03 -3.724365384259409328e-01 9.747742684440904304e-01 6.144740201009316061e-04 3.692334493390624778e-02 3.291046727814389685e-06 7.333160573689296413e+00 1.804875465516000144e-01
3.413230972459189300e-04 8.560411876489562033e-01 1.859041240140409459e-02 -2.689332706288242392e+00 3.049252027403948594e-03 -3.724359042449968404e-01 9.747217983616003334e-01 6.142195451956898589e-04 3.692334373259435754e-02 3.323089066748494997e-06 7.333016808713119339e+00 1.822418630811347695e-01
3.447363282183781496e-04 8.560412540918788116e-01 1.877714205803735978e-02 -2.689332915024839732e+00 3.079875623209071735e-03 -3.724352413509015580e-01 9.746687740406777545e-01 6.139442086424192618e-04 3.692334256466740100e-02 3.355420657397058513e-06 7.332873462759199157e+00 1.840120247926782804e-01
3.481836915005619539e-04 8.560413219079155978e-01 1.896583579821635793e-02 -2.689333128075202861e+00 3.110821196108127292e-03 -3.724345472124732104e-01 9.746151904438934421e-01 6.136456378451598387e-04 3.692334143470436814e-02 3.388046012062116360e-06 7.332730575801355677e+00 1.857982888118710485e-01
3.516655284155675702e-04 8.560413911245678964e-01 1.915651101727407907e-02 -2.689333345525729335e+00 3.142091593397611498e-03 -3.724338187582927340e-01 9.745610426642097313e-01 6.133209218469092353e-04 3.692334034015493788e-02 3.420969701146250443e-06 7.332588157072801316e+00 1.876009153272159558e-01
3.551821836997232410e-04 8.560414617696467943e-01 1.934918466571655671e-02 -2.689333567463790153e+00 3.173689589266518764e-03 -3.724330531131248012e-01 9.745063259327226834e-01 6.129673476893606615e-04 3.692333928300980256e-02 3.454196351843013245e-06 7.332446209002754678e+00 1.894201674032520710e-01
3.587340055367204805e-04 8.560415338712744626e-01 1.954387325099230660e-02 -2.689333793977733755e+00 3.205617885034467169e-03 -3.724322472809462603e-01 9.744510356182161104e-01 6.125820834365384646e-04 3.692333826411876851e-02 3.487730646807701897e-06 7.332304742233385575e+00 1.912563107912354787e-01
3.623213455920876918e-04 8.560416074578750534e-01 1.974059282303189042e-02 -2.689334025156857599e+00 3.237879106837931228e-03 -3.724313987304089801e-01 9.743951672315100954e-01 6.121627635947467574e-04 3.692333728428247308e-02 3.521577322809473375e-06 7.332163757110673252e+00 1.931096137382352362e-01
3.659445590480085611e-04 8.560416825581835809e-01 1.993935900162739985e-02 -2.689334261091435252e+00 3.270475810042297680e-03 -3.724305042288087453e-01 9.743387164173018533e-01 6.117063231280183214e-04 3.692333634429976336e-02 3.555741169365940945e-06 7.332023248239683433e+00 1.949803467955588399e-01
3.696040046384886429e-04 8.560417592012284915e-01 2.014018693829822126e-02 -2.689334501872662209e+00 3.303410473059595950e-03 -3.724295617555489213e-01 9.742816789656563170e-01 6.112109108251835565e-04 3.692333544429277775e-02 3.590227027361418632e-06 7.331883218575325323e+00 1.968687826274166663e-01
3.733000446848735521e-04 8.560418374163614175e-01 2.034309139680769499e-02 -2.689334747592749153e+00 3.336685510504890789e-03 -3.724285675839626997e-01 9.742240507877572009e-01 6.106729712871527410e-04 3.692333458604103724e-02 3.625039787649851336e-06 7.331743649230793913e+00 1.987751958207413794e-01
3.770330451317222865e-04 8.560419172332277560e-01 2.054808668862338067e-02 -2.689334998344830030e+00 3.370303262615967441e-03 -3.724275194976557346e-01 9.741658279354471484e-01 6.100904611118524584e-04 3.692333376934549272e-02 3.660184389643793886e-06 7.331604529266811276e+00 2.006998626970592225e-01
3.808033755830395289e-04 8.560419986817898730e-01 2.075518673396421418e-02 -2.689335254223034433e+00 3.404266005272935276e-03 -3.724264149965108017e-01 9.741070065828073554e-01 6.094610550225814868e-04 3.692333299491225296e-02 3.695665819890615577e-06 7.331465833488650219e+00 2.026430611273069560e-01
3.846114093388699096e-04 8.560420817923299897e-01 2.096440507347233431e-02 -2.689335515322496484e+00 3.438575951904891421e-03 -3.724252517593819034e-01 9.740475830226766885e-01 6.087826085768542617e-04 3.692333226325539286e-02 3.731489110637285002e-06 7.331327539243638114e+00 2.046050703504627422e-01
3.884575234322586211e-04 8.560421665954599524e-01 2.117575490442637209e-02 -2.689335781739386810e+00 3.473235259404405806e-03 -3.724240271909579070e-01 9.739875536557700553e-01 6.080527051023441182e-04 3.692333157483376066e-02 3.767659338385140836e-06 7.331189618269455366e+00 2.065861707968479344e-01
3.923420986665812041e-04 8.560422531221195674e-01 2.138924907548849300e-02 -2.689336053570904994e+00 3.508246027293247110e-03 -3.724227398906116426e-01 9.739269149922787916e-01 6.072701245256866692e-04 3.692333093008001721e-02 3.804181622436056766e-06 7.331052036368872926e+00 2.085866439169260511e-01
3.962655196532470026e-04 8.560423414036726353e-01 2.160490032106831410e-02 -2.689336330915583329e+00 3.543610336140757579e-03 -3.724213817175713870e-01 9.738656635810954976e-01 6.064269090955030569e-04 3.692333032822033706e-02 3.841061123431545561e-06 7.330914756405966237e+00 2.106067720164028767e-01
4.002281748497794889e-04 8.560424314716077454e-01 2.182272054446960860e-02 -2.689336613872346682e+00 3.579330130005646798e-03 -3.724199673662098586e-01 9.738037962265064795e-01 6.055379369500606818e-04 3.692332977248605208e-02 3.878303041886385370e-06 7.330777736179806325e+00 2.126468380983976003e-01
4.042304565982773054e-04 8.560425233581515636e-01 2.204272229942024278e-02 -2.689336902542437624e+00 3.615407459354473899e-03 -3.724184780617380008e-01 9.737413095405161867e-01 6.045846213676327185e-04 3.692332926049785718e-02 3.915912616718298429e-06 7.330640931153138418e+00 2.147071257134300915e-01
4.082727611642600904e-04 8.560426170956860759e-01 2.226491737288276845e-02 -2.689337197027587667e+00 3.651844248716180907e-03 -3.724169186759383465e-01 9.736782003711387246e-01 6.035720231045938952e-04 3.692332879320844169e-02 3.953895123775537171e-06 7.330504291507199177e+00 2.167879188179238914e-01
4.123554887759027184e-04 8.560427127170838757e-01 2.248931760004636848e-02 -2.689337497431068424e+00 3.688642430263964003e-03 -3.724152877943597839e-01 9.736144655561989047e-01 6.024989195588465254e-04 3.692332837078605295e-02 3.992255874363925698e-06 7.330367763463383035e+00 2.188895016418982431e-01
4.164790436636617516e-04 8.560428102556659757e-01 2.271593474541900443e-02 -2.689337803857561493e+00 3.725803924359208721e-03 -3.724135843597981554e-01 9.735501019592681660e-01 6.013644479875655119e-04 3.692332799333127025e-02 4.031000213775297577e-06 7.330231290229992425e+00 2.210121585664741040e-01
4.206438341002983832e-04 8.560429097452262326e-01 2.294478055493718444e-02 -2.689338116413233060e+00 3.763330648067131270e-03 -3.724118077593371323e-01 9.734851064539894461e-01 6.001681926990284910e-04 3.692332766088109175e-02 4.070133519819032094e-06 7.330094814431831196e+00 2.231561740117804227e-01
4.248502724413013437e-04 8.560430112201481423e-01 2.317586701104683289e-02 -2.689338435206102051e+00 3.801224556975532718e-03 -3.724099505123303344e-01 9.734194758470428033e-01 5.989028737184588086e-04 3.692332737321703251e-02 4.109661201358709967e-06 7.329958265907741577e+00 2.253218323358072150e-01
4.290987751657143767e-04 8.560431147151245090e-01 2.340920567909541422e-02 -2.689338760345159507e+00 3.839487538020003917e-03 -3.724080246043859344e-01 9.733532070757134891e-01 5.975806791325925099e-04 3.692332713130314775e-02 4.149588696855627490e-06 7.329821582107619804e+00 2.275094177446929933e-01
4.333897629173715372e-04 8.560432202655841039e-01 2.364480866454352764e-02 -2.689339091941707949e+00 3.878121566436591207e-03 -3.724060282633089303e-01 9.732862969186690805e-01 5.962000435212506944e-04 3.692332693369471813e-02 4.189921472921268893e-06 7.329684696946356048e+00 2.297192142149006855e-01
4.377236605465452467e-04 8.560433279076509194e-01 2.388268848773935499e-02 -2.689339430109234375e+00 3.917128685228751968e-03 -3.724039532922229778e-01 9.732187420338497263e-01 5.947529808467810070e-04 3.692332678088586922e-02 4.230665022880710513e-06 7.329547528492638797e+00 2.319515054276740929e-01
4.421008971520106801e-04 8.560434376779525456e-01 2.412285763230401572e-02 -2.689339774962807628e+00 3.956510931098726654e-03 -3.724018037460431474e-01 9.731505390950103696e-01 5.932437598027313908e-04 3.692332667263577978e-02 4.271824865348897323e-06 7.329410006453895399e+00 2.342065747161143630e-01
4.465219061235307712e-04 8.560435496138225631e-01 2.436532897289110655e-02 -2.689340126619714333e+00 3.996270404566997642e-03 -3.723995828258239160e-01 9.730816846625196526e-01 5.916757993457838483e-04 3.692332660869836886e-02 4.313406542822027137e-06 7.329272050451423048e+00 2.364847050251640825e-01
4.509871251847660605e-04 8.560436637534294402e-01 2.461011601840125754e-02 -2.689340485199864794e+00 4.036409309876034038e-03 -3.723972860208250024e-01 9.730121751098874672e-01 5.900448115114999975e-04 3.692332658878619278e-02 4.355415620286008470e-06 7.329133580553331306e+00 2.387861788847248090e-01
4.554969964366137260e-04 8.560437801356397536e-01 2.485723258285958345e-02 -2.689340850825361784e+00 4.076929900986242181e-03 -3.723949162193164186e-01 9.729420067233115477e-01 5.883539114297751949e-04 3.692332661256265275e-02 4.397857683844294259e-06 7.328994514135678706e+00 2.411112783960721317e-01
4.600519664009798605e-04 8.560438988001380922e-01 2.510669300494709072e-02 -2.689341223620878019e+00 4.117834517577904918e-03 -3.723924777441552925e-01 9.728711756353811690e-01 5.866076535913367085e-04 3.692332667969398102e-02 4.440738339367250565e-06 7.328854765834901031e+00 2.434602852316665456e-01
4.646524860649896586e-04 8.560440197875638368e-01 2.535851239416547082e-02 -2.689341603714086038e+00 4.159125625404411913e-03 -3.723899697609949766e-01 9.727996777507498249e-01 5.848054408588258812e-04 3.692332678969394155e-02 4.484063211165372635e-06 7.328714247065811982e+00 2.458334806483999657e-01
4.692990109256395780e-04 8.560441431394636425e-01 2.561270648165062461e-02 -2.689341991235508100e+00 4.200805791793576181e-03 -3.723873942695460904e-01 9.727275087913074270e-01 5.829495154497463943e-04 3.692332694214268268e-02 4.527837940688746276e-06 7.328572870446788734e+00 2.482311455142354462e-01
4.739920010348959759e-04 8.560442688983828097e-01 2.586929176299579414e-02 -2.689342386318804845e+00 4.242877709099491731e-03 -3.723847532092852131e-01 9.726546642530405906e-01 5.810420651827241656e-04 3.692332713653197207e-02 4.572068185255095749e-06 7.328430545076836999e+00 2.506535603481401808e-01
4.787319210452449362e-04 8.560443971079171321e-01 2.612828554761465610e-02 -2.689342789100936049e+00 4.285344202744828697e-03 -3.723820489529111044e-01 9.725811393912215941e-01 5.790857172292915994e-04 3.692332737231727308e-02 4.616759616809053300e-06 7.328287178881598862e+00 2.531010053731280185e-01
4.835192402556974067e-04 8.560445278127839508e-01 2.638970604949148618e-02 -2.689343199722385336e+00 4.328208246091804975e-03 -3.723792832957146248e-01 9.725069291930500404e-01 5.770825279099757454e-04 3.692332764890966790e-02 4.661917920715206659e-06 7.328142678402254084e+00 2.555737605821591929e-01
4.883544326582543640e-04 8.560446610589400596e-01 2.665357255371463008e-02 -2.689343618327530550e+00 4.371472987758768386e-03 -3.723764539941322171e-01 9.724320283273741872e-01 5.750305219212117902e-04 3.692332796555269914e-02 4.707548794587666380e-06 7.327996950082899197e+00 2.580721058165669768e-01
4.932379769848368838e-04 8.560447968934139507e-01 2.691990502186776893e-02 -2.689344045064115729e+00 4.415141686867218515e-03 -3.723735695322043515e-01 9.723564312640445850e-01 5.729384578202975642e-04 3.692332832216518868e-02 4.753657947158924486e-06 7.327849897936075330e+00 2.605963208565973965e-01
4.981703567546852916e-04 8.560449353645194215e-01 2.718872445995588333e-02 -2.689344480083923461e+00 4.459217773379899746e-03 -3.723706386571018490e-01 9.722801321627796423e-01 5.708153648149791315e-04 3.692332871733264299e-02 4.800251097191072391e-06 7.327701424578042300e+00 2.631466855235878866e-01
5.031520603222321098e-04 8.560450765221672143e-01 2.746005343465870996e-02 -2.689344923543752763e+00 4.503704932708156236e-03 -3.723676553536189870e-01 9.722031247172641111e-01 5.686555190447927649e-04 3.692332915065103804e-02 4.847333972432309673e-06 7.327551433388737046e+00 2.657234797932073178e-01
5.081835809254543843e-04 8.560452204175096336e-01 2.773391531505818228e-02 -2.689345375604303534e+00 4.548606981371961303e-03 -3.723646250415044712e-01 9.721254023843565184e-01 5.664646388698416080e-04 3.692332962134330099e-02 4.894912308622036958e-06 7.327399826787172721e+00 2.683269839191309569e-01
5.132654167347089694e-04 8.560453671032451917e-01 2.801033477317003625e-02 -2.689345836431132675e+00 4.593927949060517060e-03 -3.723615496506841871e-01 9.720469582329094305e-01 5.642449618380850768e-04 3.692333012861578889e-02 4.942991848547776220e-06 7.327246506350445721e+00 2.709574785664232710e-01
5.183980709020560287e-04 8.560455166336140564e-01 2.828933770386909269e-02 -2.689346306194640768e+00 4.639672065459987324e-03 -3.723584314719640687e-01 9.719677849680726789e-01 5.619990954015101348e-04 3.692333067159928733e-02 4.991578341157481091e-06 7.327091373645222561e+00 2.736152449538507558e-01
5.235820516110766074e-04 8.560456690643166722e-01 2.857095098182789103e-02 -2.689346785069816281e+00 4.685843720382060727e-03 -3.723552817105475476e-01 9.718878750048238757e-01 5.597385699261138436e-04 3.692333124967493024e-02 5.040677540730665999e-06 7.326934327510550737e+00 2.763005650042612560e-01
5.288178721271874190e-04 8.560458244530451122e-01 2.885520336156073562e-02 -2.689347273237904012e+00 4.732447611335134294e-03 -3.723520933393493770e-01 9.718072201960663570e-01 5.574566951174302065e-04 3.692333186168420683e-02 5.090295206112189481e-06 7.326775270844578358e+00 2.790137215021071260e-01
5.341060508484592444e-04 8.560459828589448428e-01 2.914212439274354791e-02 -2.689347770884714883e+00 4.779488565628662970e-03 -3.723488756113644271e-01 9.717258121605080179e-01 5.551630692555813151e-04 3.692333250686617024e-02 5.140437100012386434e-06 7.326614102709013032e+00 2.817549982571265210e-01
5.394471113569438217e-04 8.560461443430933404e-01 2.943174520641427330e-02 -2.689348278202129627e+00 4.826971669252806164e-03 -3.723456301950782144e-01 9.716436420451884937e-01 5.528597173883927768e-04 3.692333318429769085e-02 5.191108988377590495e-06 7.326450723149556588e+00 2.845246802731442592e-01
5.448415824705132382e-04 8.560463089683841842e-01 2.972409820976574038e-02 -2.689348795387733748e+00 4.874902216831749138e-03 -3.723423609985119787e-01 9.715607006177788829e-01 5.505509147124363484e-04 3.692333389304004732e-02 5.242316639834868374e-06 7.326285032112749285e+00 2.873230539208997403e-01
