# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.01, half-filling)
1.222074222192259252e-01 8.696329366048582976e-02 6.407792228688703462e-01 -2.732032444957541162e-01 1.082187167676800232e-01 -5.035366552179620925e-02 -3.015574791162967672e-01 -5.126756732185664411e-01 3.031429223098355136e-02 5.764185248270260048e-04 -3.532381072962861857e-01 1.904352815163790347e-01
1.234294964414181794e-01 8.521939711826972963e-02 6.330177209436361752e-01 -2.677246319301073707e-01 1.069187298059819380e-01 -4.922863513991249107e-02 -3.185271614280625885e-01 -5.175187862883227075e-01 3.032031104666199975e-02 5.743778918749315940e-04 -3.478708276271940125e-01 1.849115211452520002e-01
1.246637914058323637e-01 8.350538242789401489e-02 6.252247995156531291e-01 -2.623398959706780276e-01 1.056096464736717699e-01 -4.812612677509087167e-02 -3.359335674339808397e-01 -5.225150814110243180e-01 3.032666966109268114e-02 5.722714979201176362e-04 -3.425425583250061856e-01 1.795164588029552200e-01
1.259104293198906876e-01 8.182119425948539138e-02 6.174019041481781933e-01 -2.570488627935426651e-01 1.042920231201702741e-01 -4.704603659042116970e-02 -3.537933639000948594e-01 -5.276740498021497139e-01 3.033337883459932827e-02 5.701024278392603957e-04 -3.372540848308321904e-01 1.742481745630050094e-01
1.271695336130896081e-01 8.016678830193639527e-02 6.095503620956759239e-01 -2.518513931912515491e-01 1.029663819711892359e-01 -4.598825572652098792e-02 -3.721240027548454177e-01 -5.330060622132929415e-01 3.034044745942520924e-02 5.678739490190071399e-04 -3.320062143481731787e-01 1.691047517814289747e-01
1.284412289492204984e-01 7.854206979769802477e-02 6.016715820527845926e-01 -2.467471894741848637e-01 1.016332500593877253e-01 -4.495263983522368445e-02 -3.909438037683582445e-01 -5.385218239121706274e-01 3.034788547176608953e-02 5.655895157230208430e-04 -3.267997588811636933e-01 1.640842774751172239e-01
1.297256412387126912e-01 7.694695869907164365e-02 5.937668144217438382e-01 -2.417360001650806778e-01 1.002931128885751200e-01 -4.393904290671735158e-02 -4.102720222976311004e-01 -5.442330997786160030e-01 3.035570284321635962e-02 5.632527736173027939e-04 -3.216353763309873770e-01 1.591848427125028553e-01
1.310228976510998122e-01 7.538136048343033191e-02 5.858372806902766294e-01 -2.368175283123486463e-01 9.894643924320956074e-02 -4.294730381779132689e-02 -4.301288780743656726e-01 -5.501524403688755616e-01 3.036390967462607171e-02 5.608675644696909822e-04 -3.165138492152121952e-01 1.544045430156678333e-01
1.323331266276108198e-01 7.384518162912810657e-02 5.778841000873623512e-01 -2.319914801090728063e-01 9.759366750633957643e-02 -4.197725482613157144e-02 -4.505356547340060858e-01 -5.562934527097505022e-01 3.037251596301221088e-02 5.584379310402169888e-04 -3.114358216938042934e-01 1.497414787729999530e-01
1.336564578938869430e-01 7.233829337273814386e-02 5.699084205096630606e-01 -2.272574510330173658e-01 9.623523074591489035e-02 -4.102870389724921907e-02 -4.715147615543507920e-01 -5.626704544902645377e-01 3.038153248512454052e-02 5.559681221797993728e-04 -3.064020118734886999e-01 1.451937556615264802e-01
1.349930224728258243e-01 7.086060391885760923e-02 5.619113575461411880e-01 -2.226151527004191499e-01 9.487154293108002179e-02 -4.010147494450955197e-02 -4.930894861977118127e-01 -5.692990371201180899e-01 3.039096949769778955e-02 5.534625981558225155e-04 -3.014129875874292930e-01 1.407594850780800044e-01
1.363429526975540873e-01 6.941198335023293642e-02 5.538938349072316525e-01 -2.180641769641888106e-01 9.350297397785878317e-02 -3.919536455126171326e-02 -5.152847945055911705e-01 -5.761960618992515437e-01 3.040083861165435858e-02 5.509260362236763787e-04 -2.964693634420111912e-01 1.364367845784606736e-01
1.377063822245296332e-01 6.799231506751012011e-02 5.458567901723596627e-01 -2.136041575166523765e-01 9.212988455779513863e-02 -3.831017412094894770e-02 -5.381267672854533890e-01 -5.833796693761206242e-01 3.041114928514544041e-02 5.483633364644650756e-04 -2.915717278677740776e-01 1.322237783237913966e-01
1.390834460467749445e-01 6.660148062047351047e-02 5.378011532921866955e-01 -2.092347222354825342e-01 9.075262315431409377e-02 -3.744570160367965972e-02 -5.616427976478615136e-01 -5.908693454036676451e-01 3.042191275200365960e-02 5.457796279095122882e-04 -2.867206015690695886e-01 1.281185975332601867e-01
1.404742805072426992e-01 6.523935546935234753e-02 5.297277560545685660e-01 -2.049554798674504408e-01 8.937151046952096500e-02 -3.660173866620231031e-02 -5.858618909064757796e-01 -5.986862015310389085e-01 3.043314081341044058e-02 5.431802749733408500e-04 -2.819165264163154272e-01 1.241193809424802758e-01
1.418790233123151390e-01 6.390581526775257482e-02 5.216373820410641349e-01 -2.007660397668379337e-01 8.798684840151960174e-02 -3.577807534555244029e-02 -6.108146392474809172e-01 -6.068530630491104638e-01 3.044484464091392131e-02 5.405708842171515205e-04 -2.771599566480482113e-01 1.202242752666930481e-01
1.432978135454383017e-01 6.260074492750523911e-02 5.135308534893463506e-01 -1.966660403734989682e-01 8.659893541357499558e-02 -3.497450640195576277e-02 -6.365330704101096471e-01 -6.153945039236337067e-01 3.045703576087667105e-02 5.379573114657129618e-04 -2.724513651913100243e-01 1.164314356680760526e-01
1.447307916808926731e-01 6.132401136037205630e-02 5.054087313663399028e-01 -1.926550635784018695e-01 8.520801488761620135e-02 -3.419081368888621242e-02 -6.630516256803703490e-01 -6.243374935787909807e-01 3.046972549305492980e-02 5.353456693008059718e-04 -2.677911558984790164e-01 1.127390262264025417e-01
1.461780995977015885e-01 6.007550567974283273e-02 4.972717766782331350e-01 -1.887327673041719611e-01 8.381435545987159230e-02 -3.342679449988927853e-02 -6.904059517152628667e-01 -6.337108846136181306e-01 3.048292584938153138e-02 5.327423349550553400e-04 -2.631797894127458903e-01 1.091452204123396080e-01
1.476398805936786074e-01 5.885510956592995835e-02 4.891205903794670906e-01 -1.848987798385479109e-01 8.241818897010655398e-02 -3.268223974794237652e-02 -7.186340747517625527e-01 -6.435461894280680717e-01 3.049664880165123965e-02 5.301539586301117109e-04 -2.586176048136384908e-01 1.056482015626477727e-01
1.491162793996153868e-01 5.766270935019811306e-02 4.809557265883313559e-01 -1.811527440806658673e-01 8.101973036171283837e-02 -3.195694326121223394e-02 -7.477761961363685872e-01 -6.538776901048457546e-01 3.051090637459443963e-02 5.275874722634437807e-04 -2.541049350021016839e-01 1.022461633565783928e-01
1.506074421936115515e-01 5.649819835289549008e-02 4.727777367052167778e-01 -1.774943248865154255e-01 7.961918570882842161e-02 -3.125070372707539068e-02 -7.778747001320677201e-01 -6.647426317670501739e-01 3.052571126431266949e-02 5.250500987681095723e-04 -2.496421445669823880e-01 9.893731029274863142e-02
1.521135166155476726e-01 5.536146754369234563e-02 4.645872141414065792e-01 -1.739231797272136337e-01 7.821676056743331884e-02 -3.056332011414775174e-02 -8.089742344647622430e-01 -6.761813245734383804e-01 3.054107610575826012e-02 5.225493617697567032e-04 -2.452294682379677071e-01 9.571985816579194062e-02
1.536346517817031576e-01 5.425243073992996184e-02 4.563843096720628378e-01 -1.704390378519530236e-01 7.681257517198991636e-02 -2.989460207372274247e-02 -8.411230736757329129e-01 -6.882390285329764712e-01 3.055701232187611055e-02 5.200930958649211538e-04 -2.408672524187606967e-01 9.259203454206216266e-02
1.551709982995201909e-01 5.317098102572723889e-02 4.481697545263512161e-01 -1.670415633745869766e-01 7.540684433835731504e-02 -2.924435406495462519e-02 -8.743706976267433539e-01 -7.009632183240950276e-01 3.057353418260852149e-02 5.176894574243427576e-04 -2.365556594985097905e-01 8.955207923368802003e-02
1.567227082825153883e-01 5.211703255821018010e-02 4.399438111790399120e-01 -1.637304866117731683e-01 7.399969374057047133e-02 -2.861239049332153783e-02 -9.087706616626820555e-01 -7.144072243212649109e-01 3.059065411501839943e-02 5.153469359644264822e-04 -2.322949077614445967e-01 8.659824477025526712e-02
1.582899353653405561e-01 5.109050750887580983e-02 4.317068595095035488e-01 -1.605055630580584092e-01 7.259126280823080535e-02 -2.799853312270073058e-02 -9.443791710118807359e-01 -7.286290440256986134e-01 3.060838554599799866e-02 5.130743661091503481e-04 -2.280852215901431057e-01 8.372879686739372052e-02
1.598728347189939669e-01 5.009133052030034783e-02 4.234592307481820916e-01 -1.573665559711137640e-01 7.118167620922610794e-02 -2.740260696528928896e-02 -9.812558146641751078e-01 -7.436923067390381892e-01 3.062674169616224143e-02 5.108809401639162430e-04 -2.239267830293061867e-01 8.094201489154446982e-02
1.614715630661839041e-01 4.911942856775046440e-02 4.152011797509262414e-01 -1.543132359369734641e-01 6.977103937419038004e-02 -2.682444021830288072e-02 -1.019463885764338773e+00 -7.596670095260247280e-01 3.064573634018136900e-02 5.087762213214207805e-04 -2.198196196575804007e-01 7.823619232016418290e-02
1.630862786968457490e-01 4.817475060009436538e-02 4.069330478226109160e-01 -1.513454425737769393e-01 6.835946660524161445e-02 -2.626387603105673207e-02 -1.059069788548827606e+00 -7.766299383172825532e-01 3.066538318571171082e-02 5.067701575183270780e-04 -2.157639518845194115e-01 7.560963719662582017e-02
1.647171414838141945e-01 4.725723544918815355e-02 3.986550045725848479e-01 -1.484629837161326460e-01 6.694703731609674691e-02 -2.572075362521220043e-02 -1.100144515170081716e+00 -7.946659805371344421e-01 3.068569664924429910e-02 5.048730959597133496e-04 -2.117598298849475980e-01 7.306067257906444234e-02
1.663643128986523334e-01 4.636683917445766356e-02 3.903672672020011558e-01 -1.456657213206556112e-01 6.553383373719512406e-02 -2.519492454926652858e-02 -1.142762761769086755e+00 -8.138686545889058932e-01 3.070668953823151026e-02 5.030957983263321855e-04 -2.078073122517347104e-01 7.058763698240318185e-02
1.680279560276388695e-01 4.550353372249887896e-02 3.820700903626901290e-01 -1.429535672549778758e-01 6.411993940830340577e-02 -2.468625185125938870e-02 -1.187003095547727982e+00 -8.343411671049445477e-01 3.072837766712606042e-02 5.014494566773693715e-04 -2.039064361114353019e-01 6.818888481279358760e-02
1.697082355879152571e-01 4.466728437131065738e-02 3.737635786980643693e-01 -1.403264124367157306e-01 6.270540753937892120e-02 -2.419459698798798186e-02 -1.232949192487414525e+00 -8.561980445964390007e-01 3.075077535801993070e-02 4.999457100588559086e-04 -2.000572204635679974e-01 6.586278679369683697e-02
1.714053179437944052e-01 4.385806905715227549e-02 3.654479913220769483e-01 -1.377841875505834146e-01 6.129031329420531193e-02 -2.371983185711201703e-02 -1.280688440104390313e+00 -8.795655575962635364e-01 3.077389575330993082e-02 4.985966618249349381e-04 -1.962596514309090934e-01 6.360773038282144243e-02
1.731193711232323629e-01 4.307589807389558545e-02 3.571231689721905411e-01 -1.353269249357330895e-01 5.987465547380699249e-02 -2.326184675627618326e-02 -1.330314421150501136e+00 -9.045860424189848814e-01 3.079775611842750990e-02 4.974148976759332121e-04 -1.925136921102335863e-01 6.142212017914362721e-02
1.748505648344646779e-01 4.232075327403408277e-02 3.487894992629332336e-01 -1.329545675800916649e-01 5.845852313905908204e-02 -2.282052205168516590e-02 -1.381923226020641771e+00 -9.314146244741233760e-01 3.082236976878145046e-02 4.964135044136176646e-04 -1.888193004488336046e-01 5.930437831921372971e-02
1.765990704828093172e-01 4.159264931773964252e-02 3.404469798409957559e-01 -1.306671615399473685e-01 5.704193430457538128e-02 -2.239575694894513358e-02 -1.435617055575740597e+00 -9.602262502739177252e-01 3.084775208386482045e-02 4.956060894100363387e-04 -1.851763894168957925e-01 5.725294486197546329e-02
1.783650611876374248e-01 4.089161480479119870e-02 3.320956576919349978e-01 -1.284647966641556394e-01 5.562491179445849809e-02 -2.198746132637952044e-02 -1.491502267710446361e+00 -9.912159237039699367e-01 3.087391965439603009e-02 4.950068007820037329e-04 -1.815848613600103134e-01 5.526627816131472054e-02
1.801487117995138054e-01 4.021767434658607421e-02 3.237356332872038389e-01 -1.263475502717014975e-01 5.420748428970334487e-02 -2.159554608841607326e-02 -1.549689322192702834e+00 -1.024601005398165121e+00 3.090088680998633042e-02 4.946303482586463397e-04 -1.780446306423612013e-01 5.334285522556560938e-02
1.819501989175089374e-01 3.957087721760325916e-02 3.153669041365586012e-01 -1.243155771629260997e-01 5.278965947543357018e-02 -2.121993793645127191e-02 -1.610292759769635262e+00 -1.060625656553911611e+00 3.092866962547365095e-02 4.944920247242438329e-04 -1.745554643289677910e-01 5.148117206321426581e-02
1.837697009066840415e-01 3.895127492131689878e-02 3.069895357821227355e-01 -1.223690391407655093e-01 5.137145364843798134e-02 -2.086056798014213065e-02 -1.673429914286520770e+00 -1.099563098714974041e+00 3.095728432092854920e-02 4.946077284132331491e-04 -1.711172920575800005e-01 4.967974401405178542e-02
1.856073979157508713e-01 3.835893240589989539e-02 2.986035375198755615e-01 -1.205081402459225598e-01 4.995287057797037633e-02 -2.051737728859204246e-02 -1.739220462910513909e+00 -1.141720625978419612e+00 3.098674608534309968e-02 4.949939857282507558e-04 -1.677299158419665870e-01 4.793710606504806432e-02
1.874634718949083900e-01 3.779392886437959315e-02 2.902089226143334533e-01 -1.187331292706301639e-01 4.853391192663725207e-02 -2.019031751835931310e-02 -1.807784630411165772e+00 -1.187444028728186884e+00 3.101707230281498112e-02 4.956679746459410852e-04 -1.643931254692365118e-01 4.625181315023881023e-02
1.893381066138574709e-01 3.725635064763968551e-02 2.818056815786143532e-01 -1.170442774941901631e-01 4.711457293955145786e-02 -1.987934703775739997e-02 -1.879241568729619782e+00 -1.237123064297335873e+00 3.104827846394752136e-02 4.966475486685081051e-04 -1.611067064829516948e-01 4.462244043394712756e-02
1.912314876799960373e-01 3.674630816657879079e-02 2.733937857562747653e-01 -1.154419317826705371e-01 4.569484305983895212e-02 -1.958443993463521160e-02 -1.953706301038132143e+00 -1.291198105389899986e+00 3.108038090156639913e-02 4.979512612719971506e-04 -1.578704279981414937e-01 4.304758357668624774e-02
1.931438025567960015e-01 3.626390650912934138e-02 2.649733413075032185e-01 -1.139264222795478149e-01 4.427473237995638300e-02 -1.930557077623973328e-02 -2.031285619817539523e+00 -1.350165321832783594e+00 3.111339641613330986e-02 4.995983907948729937e-04 -1.546840463381909114e-01 4.152585898313326807e-02
1.950752405823639735e-01 3.580928083353828589e-02 2.565442185370566119e-01 -1.124981735969776686e-01 4.285420874987533324e-02 -1.904273241238296777e-02 -2.112075316016782001e+00 -1.414588749043851124e+00 3.114734135341300919e-02 5.016089657026556042e-04 -1.515472803385654044e-01 4.005590403159216273e-02
1.970259929881876260e-01 3.538256773742240457e-02 2.481064901832185088e-01 -1.111576148690294474e-01 4.143327229791671229e-02 -1.879592192387447014e-02 -2.196151123352843459e+00 -1.485105242268111914e+00 3.118223326009830071e-02 5.040037901563028475e-04 -1.484598490819895034e-01 3.863637728441832175e-02
1.989962529180694939e-01 3.498392932243250819e-02 2.396600111447092230e-01 -1.099052553530585064e-01 4.001188435920921549e-02 -1.856515231113520237e-02 -2.283563164732773210e+00 -1.562439497477677630e+00 3.121808638654354970e-02 5.068044698034854158e-04 -1.454214261208854053e-01 3.726595867891489833e-02
2.009862154472501772e-01 3.461352571181196963e-02 2.312049309856272494e-01 -1.087415980910698965e-01 3.859005427981543335e-02 -1.835043913930323178e-02 -2.374321341235536842e+00 -1.647409973307753850e+00 3.125491973774963128e-02 5.100334377032989669e-04 -1.424317643766938868e-01 3.594334969826828985e-02
2.029960776017226687e-01 3.427154652378642391e-02 2.227411672271166487e-01 -1.076672387862882413e-01 3.716775046440368158e-02 -1.815181596223025551e-02 -2.468384656148189027e+00 -1.740948300748751176e+00 3.129274840713906075e-02 5.137139802858139547e-04 -1.394904748905594072e-01 3.466727352214225844e-02
2.050260383777398887e-01 3.395818094137727228e-02 2.142687370175971606e-01 -1.066827717747037690e-01 3.574495663011667546e-02 -1.796931924208067244e-02 -2.565640628676889801e+00 -1.844109208134084188e+00 3.133159033673019178e-02 5.178702632387062509e-04 -1.365972361742638919e-01 3.343647515660797681e-02
2.070762987615172857e-01 3.367364283888871213e-02 2.057877251485489278e-01 -1.057888689622593220e-01 3.432166630532140772e-02 -1.780300152507741096e-02 -2.665880308857961012e+00 -1.958086439168862825e+00 3.137146262535742830e-02 5.225273572038024051e-04 -1.337516859480757103e-01 3.224972154314898615e-02
2.091470617491324735e-01 3.341816682215137391e-02 1.972979532120641977e-01 -1.049862673849089184e-01 3.289782741419688961e-02 -1.765292871582024858e-02 -2.768770554443983567e+00 -2.084233213380596528e+00 3.141237841395264768e-02 5.277112631568449917e-04 -1.309534429610259010e-01 3.110580164654214164e-02
2.112385323666237935e-01 3.319198415437454863e-02 1.887996543698511331e-01 -1.042756935774519084e-01 3.147345584684035913e-02 -1.751916863168290206e-02 -2.873807789482809127e+00 -2.224065975946994733e+00 3.145435801961848216e-02 5.334489373340911555e-04 -1.282021729801471888e-01 3.000352652148488217e-02
2.133509176902900206e-01 3.299535197129953995e-02 1.802928489043792160e-01 -1.036579553556441352e-01 3.004853049820610522e-02 -1.740180525031398417e-02 -2.980271836442101474e+00 -2.379287156048059959e+00 3.149741558273320974e-02 5.397683155598749288e-04 -1.254974419944883957e-01 2.894172935790004925e-02
2.154844268671929353e-01 3.282854641066514090e-02 1.717775324409279436e-01 -1.031339202317771708e-01 2.862302508027614323e-02 -1.730093545956723489e-02 -3.087158940629330051e+00 -2.551790239584937225e+00 3.154156819008958196e-02 5.466983368196546081e-04 -1.228388532517997039e-01 2.791926550492616552e-02
2.176392711358648702e-01 3.269185284201715086e-02 1.632538596644537432e-01 -1.027044847207196770e-01 2.719693903437647720e-02 -1.721666419591727504e-02 -3.193098286002532316e+00 -2.743654066730272678e+00 3.158683041552864251e-02 5.542689659136243799e-04 -1.202259948778783005e-01 2.693501247366485510e-02
2.198156638472235080e-01 3.258556791549432202e-02 1.547219137597713456e-01 -1.023705807763682224e-01 2.577025898257279124e-02 -1.714910517517598265e-02 -3.296253211668025429e+00 -2.957131130604236713e+00 3.163321929417480666e-02 5.625112150169258359e-04 -1.176584514806026938e-01 2.598786991882975558e-02
2.220138204856957342e-01 3.251001458721228948e-02 1.461818533273850640e-01 -1.021332229952831433e-01 2.434298336937068541e-02 -1.709838902087312817e-02 -3.394195161137375294e+00 -3.194604906514834308e+00 3.168074940555441060e-02 5.714571639635421122e-04 -1.151357902421929064e-01 2.507675959951099695e-02
2.242339586905526816e-01 3.246552607852210698e-02 1.376338417838723072e-01 -1.019934582232129017e-01 2.291511082062580584e-02 -1.706465474145835159e-02 -3.483760262007268516e+00 -3.458515054121078069e+00 3.172943504418260230e-02 5.811399790626755983e-04 -1.126575661683194007e-01 2.420062531933813224e-02
2.264762982774582156e-01 3.245245014894224123e-02 1.290780783375609364e-01 -1.019523789789059387e-01 2.148664541057865307e-02 -1.704805203995540808e-02 -3.560884094500967656e+00 -3.751228750781177901e+00 3.177929229359736235e-02 5.915939302484123303e-04 -1.102233342024103030e-01 2.335843284639295067e-02
2.287410612602328031e-01 3.247115146358544452e-02 1.205147959336383690e-01 -1.020111308916014925e-01 2.005759641686832850e-02 -1.704874257230226675e-02 -3.620427085498695963e+00 -4.074839562718941544e+00 3.183033400061782009e-02 6.028544063564484886e-04 -1.078326228584366997e-01 2.254916981328997441e-02
2.310284718728351228e-01 3.252201011117990259e-02 1.119442668613819247e-01 -1.021709080452557483e-01 1.862797937452853603e-02 -1.706689919723203275e-02 -3.656010587834949366e+00 -4.430868214550252482e+00 3.188257468554626245e-02 6.149579283150483815e-04 -1.054850037297009047e-01 2.177184559790723214e-02
2.333387565915634732e-01 3.260542084515435923e-02 1.033668056804541158e-01 -1.024329505943404467e-01 1.719781668226083582e-02 -1.710270560605131607e-02 -3.659899847361843150e+00 -4.819840900420929053e+00 3.193602601561071341e-02 6.279421600320212035e-04 -1.031799926617200935e-01 2.102549118531142625e-02
2.356721441574791132e-01 3.272179719639001227e-02 9.478276677313356158e-02 -1.027985576844339527e-01 1.576713730557166571e-02 -1.715635850071084434e-02 -3.622991939260145955e+00 -5.240727862751540123e+00 3.199070167016548200e-02 6.418459167549669074e-04 -1.009171156432016048e-01 2.030915901148075409e-02
2.380288655990538960e-01 3.287155900710927309e-02 8.619256180191725569e-02 -1.032690482887778927e-01 1.433597984739876097e-02 -1.722806111162888953e-02 -3.534997278224302875e+00 -5.690245290323979077e+00 3.204661307013732807e-02 6.567091706787134622e-04 -9.869589534739751924e-02 1.962192278948435287e-02
2.404091542550444438e-01 3.305515419266265298e-02 7.759660576022350820e-02 -1.038458295749468407e-01 1.290438364484902678e-02 -1.731803457809544255e-02 -3.384914482507610956e+00 -6.162072521717918860e+00 3.210377159370764177e-02 6.725730535718993982e-04 -9.651584877286220610e-02 1.896287731882795313e-02
2.428132457975948899e-01 3.327303617447251866e-02 6.899543228013235718e-02 -1.045303260083502855e-01 1.147240817255035239e-02 -1.742650625453912028e-02 -3.161926121799981004e+00 -6.646091120155664278e+00 3.216218697639809665e-02 6.894798561941393534e-04 -9.437648924678969375e-02 1.833113827872645540e-02
2.452413782555708521e-01 3.352567353867357686e-02 6.038959689055244801e-02 -1.053240096957466232e-01 1.004011705709473290e-02 -1.755371472426503487e-02 -2.856772298917324981e+00 -7.127877041352880028e+00 3.222187011653684929e-02 7.074730242761699626e-04 -9.227732722195397530e-02 1.772584200610111127e-02
2.476937920381265534e-01 3.381354934281796676e-02 5.177972126447803747e-02 -1.062283982071928895e-01 8.607585610065360271e-03 -1.769990949962352289e-02 -2.463572349455906085e+00 -7.588726310506759276e+00 3.228282724772497253e-02 7.265971508382566488e-04 -9.021786598220306319e-02 1.714614525914521376e-02
2.501707299585078093e-01 3.413716107883801171e-02 4.316650233091293837e-02 -1.072450544596889183e-01 7.174902515262981950e-03 -1.786535103283881654e-02 -1.981857613282042241e+00 -8.006546853875848413e+00 3.234506772919903267e-02 7.468979646267142822e-04 -8.819761510312403019e-02 1.659122496732984633e-02
2.526724372580929079e-01 3.449701895206979535e-02 3.455069373422576390e-02 -1.083755813105703319e-01 5.742166931713033051e-03 -1.805030983349098506e-02 -1.418341634323076805e+00 -8.357824054651352697e+00 3.240859742275727789e-02 7.684223144551453498e-04 -8.621606715307149338e-02 1.606027796875370700e-02
2.551991616306738542e-01 3.489364117236661705e-02 2.593314101221674481e-02 -1.096216067641052894e-01 4.309494541949732138e-03 -1.825506404546395345e-02 -7.877917519401100854e-01 -8.620561219811140319e+00 3.247342375051835706e-02 7.912181492457024930e-04 -8.427273593976281063e-02 1.555252073576298202e-02
2.577511532469806133e-01 3.532757811761716438e-02 1.731461762942854490e-02 -1.109848598834256156e-01 2.876990494937947673e-03 -1.847991204735066617e-02 -1.124029666802941474e-01 -8.777670727307198106e+00 3.253954562240429088e-02 8.153344935767855867e-04 -8.236711585628783694e-02 1.506718908978603270e-02
2.603286647794504360e-01 3.579935641166783616e-02 8.696282909940917377e-03 -1.124669951061383205e-01 1.444825768506574626e-03 -1.872514336144703861e-02 5.804529097320814124e-01 -8.819927390668357958e+00 3.260697249025006766e-02 8.408214185570101829e-04 -8.049870452761254125e-02 1.460353790634225102e-02
2.629319514272449587e-01 3.630954477800008712e-02 7.901038557576362290e-05 -1.140697991297547065e-01 1.312574972180211713e-05 -1.899107291859358781e-02 1.261846673889367887e+00 -8.747567015777992339e+00 3.267570071222312966e-02 8.677300078611493821e-04 -7.866700285005759352e-02 1.416084081119045428e-02
2.655612709415174355e-01 3.685870406256125387e-02 -8.535944884494920185e-03 -1.157950339037826931e-01 -1.417918603048184956e-03 -1.927801505573256691e-02 1.905146006767024058e+00 -8.569996407299331764e+00 3.274573375469196079e-02 8.961123187822093040e-04 -7.687149997505476895e-02 1.373838986858719018e-02
2.682168836509326026e-01 3.744740586397181381e-02 -1.714736807079980316e-02 -1.176444951582491794e-01 -2.848120584026503366e-03 -1.958629317509341661e-02 2.489242681056623940e+00 -8.303771247040423020e+00 3.281706884023864734e-02 9.260213381748295730e-04 -7.511170208058046138e-02 1.333549526262164768e-02
2.708990524874419492e-01 3.807623732027203695e-02 -2.575394398834789447e-02 -1.196200274417081461e-01 -4.277274093252403375e-03 -1.991624223021482010e-02 3.000291970315049461e+00 -7.969550559418074442e+00 3.288970538085977946e-02 9.575109331890740419e-04 -7.338710756286967452e-02 1.295148497258977183e-02
2.736080430123163931e-01 3.874578785994434865e-02 -3.435427960806309439e-02 -1.217234824983497582e-01 -5.705157083230716353e-03 -2.026820177257260269e-02 3.431882139985201086e+00 -7.588960495524979422e+00 3.296363645549500732e-02 9.906357967199986951e-04 -7.169722465591334137e-02 1.258570444335504329e-02
2.763441234424395820e-01 3.945665029457540857e-02 -4.294683897628592123e-02 -1.239567227006996564e-01 -7.131520441896466167e-03 -2.064251644086212423e-02 3.783977527982617772e+00 -7.182081651851250470e+00 3.303885831032581794e-02 1.025451387527779104e-03 -7.004152699085597344e-02 1.223751625163120756e-02
2.791075646768639840e-01 4.020942402997227522e-02 -5.153000733650354992e-02 -1.263216311376377798e-01 -8.556098313827753543e-03 -2.103953756944321185e-02 4.061234139672186494e+00 -6.765886306436149411e+00 3.311536208918700736e-02 1.062013865015095249e-03 -6.841954683271171678e-02 1.190629976909982068e-02
2.818986403236325988e-01 4.100471196512217587e-02 -6.010207517770393276e-02 -1.288201018721933100e-01 -9.978605111750304957e-03 -2.145962146795543646e-02 4.271214741749825627e+00 -6.353602439944022962e+00 3.319313809552716654e-02 1.100380018683116230e-03 -6.683077120289038220e-02 1.159145082325261332e-02
2.847176267268688998e-01 4.184311650230657098e-02 -6.866116603613327263e-02 -1.314540274069481707e-01 -1.139872317491397169e-02 -2.190312716295128581e-02 4.422856459132657569e+00 -5.954769474934252571e+00 3.327217707044757139e-02 1.140607192324980456e-03 -6.527471590859708350e-02 1.129238135682092935e-02
2.875648029941376138e-01 4.272523972683745647e-02 -7.720528478203793343e-02 -1.342252992486953345e-01 -1.281611042111041598e-02 -2.237041634511172106e-02 4.525341908741120633e+00 -5.575694915411750330e+00 3.335246504184367217e-02 1.182753203055503331e-03 -6.375088948630053265e-02 1.100851908662389689e-02
2.904404510240790049e-01 4.365169683838614201e-02 -8.573264528869790901e-02 -1.371358501042027056e-01 -1.423045437640935162e-02 -2.286186050722083252e-02 4.587372797416738202e+00 -5.220070208556769842e+00 3.343398465222192223e-02 1.226876255318448900e-03 -6.225879439080622690e-02 1.073930716263201204e-02
2.933448555343197706e-01 4.462307511127997645e-02 -9.424077176185130522e-02 -1.401875249501827181e-01 -1.564132257049610786e-02 -2.337781851117348708e-02 4.616755398303281410e+00 -4.889644791610249008e+00 3.351672153960483236e-02 1.273034850057638790e-03 -6.079795581623113898e-02 1.048420382800832260e-02
2.962783040896629916e-01 4.563997632522479031e-02 -1.027274439138032985e-01 -1.433822143333382815e-01 -1.704831907076975739e-02 -2.391865928663161611e-02 4.620250883783356244e+00 -4.584754485996122675e+00 3.360065693010688692e-02 1.321287689285277926e-03 -5.936788540166886008e-02 1.024268208084830843e-02
2.992410871305596354e-01 4.670298411504789776e-02 -1.111902408614088289e-01 -1.467217517965552775e-01 -1.845100839191227138e-02 -2.448474410322187822e-02 4.603555543809840778e+00 -4.304798372910709325e+00 3.368576970674599241e-02 1.371693576330221395e-03 -5.796810435494437197e-02 1.001422933830027617e-02
3.022334980018652195e-01 4.781268630159432598e-02 -1.196266246561341895e-01 -1.502079840334820671e-01 -1.984892888590783500e-02 -2.507643796774416955e-02 4.571373077002657936e+00 -4.048584919386645886e+00 3.377203584916037282e-02 1.424311312100056889e-03 -5.659813860799642327e-02 9.798347103704784997e-03
3.052558329818838567e-01 4.896964473061450607e-02 -1.280338753857148126e-01 -1.538426761346006477e-01 -2.124158166540279780e-02 -2.569409338411388077e-02 4.527530893370743215e+00 -3.814589127766067733e+00 3.385943189223548921e-02 1.479199587743689273e-03 -5.525750770643730880e-02 9.594550637347834532e-03
