# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.15, half-filling)
7.549340008341454134e-01 2.918543910581504197e-01 -4.814686158808986760e-01 -9.168876108662079583e-01 -6.721139664103165101e-02 -1.489815300570294099e-01 2.346069310618438042e+00 -7.059293833563895504e-01 1.899307307599354053e-02 6.993353470641275847e-03 -4.381071515741373815e-04 3.147023439382540862e-03
7.624833408424869230e-01 2.961175679985150744e-01 -4.788558042773489731e-01 -9.302807762230109745e-01 -6.654261573368486227e-02 -1.507745991789183337e-01 2.341446966498407889e+00 -6.990101439773414027e-01 1.903254456460597849e-02 7.198607428349474043e-03 -4.061749800815435147e-04 3.151726619399058179e-03
7.701081742509118255e-01 3.004903113858792829e-01 -4.759439721295073977e-01 -9.440181547247876725e-01 -6.583026109538642201e-02 -1.525987317079147143e-01 2.336765560710139855e+00 -6.920144174388741520e-01 1.906836242408729148e-02 7.409926200176220057e-03 -3.754997703328434165e-04 3.156443367171254434e-03
7.778092559934209893e-01 3.049737899274068686e-01 -4.727036275581344982e-01 -9.581034179733782796e-01 -6.507128739399675732e-02 -1.544533798498513022e-01 2.332020303432607022e+00 -6.849493589606785449e-01 1.910017718676277135e-02 7.627322172427534672e-03 -3.460646524731338840e-04 3.161170780906987551e-03
7.855873485533552136e-01 3.095680632170483837e-01 -4.691034202165712541e-01 -9.725367531886999206e-01 -6.426260056583332769e-02 -1.563375477914241696e-01 2.327207914417005252e+00 -6.778237316332597073e-01 1.912762711779241939e-02 7.850787911915006745e-03 -3.178534473360692769e-04 3.165905854197315853e-03
7.934432220388887291e-01 3.142721361988589646e-01 -4.651104500499962935e-01 -9.873150343103062054e-01 -6.340109572837848706e-02 -1.582498492874796492e-01 2.322326347001746338e+00 -6.706474116744186587e-01 1.915034650292643872e-02 8.080295053866745625e-03 -2.908498715315471056e-04 3.170645486137284221e-03
8.013776542592776497e-01 3.190847952133157861e-01 -4.606914355176119358e-01 -1.002434448514356369e+00 -6.248375440843090267e-02 -1.601889124165772893e-01 2.317373537521616012e+00 -6.634287368183112710e-01 1.916795881991336867e-02 8.315793260693361139e-03 -2.650389415116907060e-04 3.175386488677758943e-03
8.093914308018704817e-01 3.240039155627438272e-01 -4.558123026384219290e-01 -1.017888320866243701e+00 -6.150762896382727662e-02 -1.621530967614601693e-01 2.312348464841853968e+00 -6.561762187403473723e-01 1.918008499913775172e-02 8.557209262980484260e-03 -2.404052392671575053e-04 3.180125591148069523e-03
8.174853451098892387e-01 3.290267290488523844e-01 -4.504382509663472645e-01 -1.033667954814553980e+00 -6.046982295868919000e-02 -1.641406310589231810e-01 2.307250421161778142e+00 -6.488978906023142867e-01 1.918633306984782877e-02 8.804445993862585265e-03 -2.169336489010824896e-04 3.184859441926239047e-03
8.256601985609881567e-01 3.341495951449215407e-01 -4.445344251052639195e-01 -1.049761913307289074e+00 -5.936758117710067006e-02 -1.661495527341986245e-01 2.302079708461222118e+00 -6.416013589343810830e-01 1.918631963166015850e-02 9.057381827587699524e-03 -1.946099155094291105e-04 3.189584607270081525e-03
8.339168005465980027e-01 3.393672363052749885e-01 -4.380615453872101495e-01 -1.066153616445723262e+00 -5.819774331349591989e-02 -1.681773301924582853e-01 2.296835800259680926e+00 -6.342978325582934174e-01 1.917965578104324081e-02 9.315869932603804138e-03 -1.734199336062415108e-04 3.194297567357048083e-03
8.422559685520639716e-01 3.446765928848765648e-01 -4.309929847499631150e-01 -1.082833452071488178e+00 -5.695872943031227154e-02 -1.702227993383346183e-01 2.291521849205798489e+00 -6.269846032962105298e-01 1.916595007532904960e-02 9.579737748889750187e-03 -1.533501146678035055e-04 3.198994709614795019e-03
8.506785282375846080e-01 3.500664942503662891e-01 -4.232833942905964708e-01 -1.099766326604884270e+00 -5.564701607495242675e-02 -1.722813380592074228e-01 2.286140961910625879e+00 -6.196838952242927911e-01 1.914482041534145904e-02 9.848786598512546814e-03 -1.343871199671336928e-04 3.203672319455510512e-03
8.591853135199604141e-01 3.555335020245978250e-01 -4.149019040323498886e-01 -1.116941438065528258e+00 -5.426051772244183669e-02 -1.743520087151068099e-01 2.280691649313303593e+00 -6.123917037921708939e-01 1.911588042256637948e-02 1.012279143752823837e-02 -1.165184387356195015e-04 3.208326568556086819e-03
8.677771666551600260e-01 3.610679252079189716e-01 -4.058134941334960444e-01 -1.134328341280107066e+00 -5.279693674056096242e-02 -1.764314849597401480e-01 2.275178335549453479e+00 -6.051172054086187968e-01 1.907875989272981090e-02 1.040150075635557815e-02 -9.973109468259910685e-05 3.212953500852184108e-03
8.764549383217116185e-01 3.666605480170228581e-01 -3.959846162781593959e-01 -1.151898084011486523e+00 -5.125406845348690066e-02 -1.785169140655560316e-01 2.269603809741314482e+00 -5.978658026643640655e-01 1.903308949789268151e-02 1.068463663465092466e-02 -8.401293272361444377e-05 3.217549016436648153e-03
8.852194877049287536e-01 3.723009643217843889e-01 -3.853826441244429524e-01 -1.169617974437713537e+00 -4.962978728655786931e-02 -1.806052260055293068e-01 2.263971292709436423e+00 -5.906429974285200002e-01 1.897851195294624968e-02 1.097189495550632450e-02 -6.935309433200622091e-05 3.222108853572136587e-03
8.940716825819780000e-01 3.779778279692663223e-01 -3.739765122264670505e-01 -1.187452367568073708e+00 -4.792207618036287142e-02 -1.826932374659936409e-01 2.258284252698480099e+00 -5.834537234496462998e-01 1.891468877610067920e-02 1.126294578249403995e-02 -5.574007552839350813e-05 3.226628569042903558e-03
9.030123994077977612e-01 3.836791924619492034e-01 -3.617373783302373358e-01 -1.205363732373723851e+00 -4.612905748886370061e-02 -1.847777800449406094e-01 2.252546246774821626e+00 -5.763015734086541775e-01 1.884123331093261883e-02 1.155743390169879613e-02 -4.316323365749890744e-05 3.231103517082075435e-03
9.120425234018757488e-01 3.893915349700048933e-01 -3.486374144237250894e-01 -1.223309585631820351e+00 -4.424884818542690335e-02 -1.868552750478712499e-01 2.246761090146069506e+00 -5.691914405980116332e-01 1.875795343421273950e-02 1.185497952943106136e-02 -3.161226811271542782e-05 3.235528827118284989e-03
9.211629486358945407e-01 3.951010284319116939e-01 -3.346519730667735781e-01 -1.241246488347465649e+00 -4.227974354746877328e-02 -1.889222395378190589e-01 2.240932589539707642e+00 -5.621262952014367542e-01 1.866447584652614067e-02 1.215517918481596495e-02 -2.107729785015798120e-05 3.239899380589057309e-03
9.303745781222535483e-01 4.007927711975480811e-01 -3.197588465527655410e-01 -1.259127625606111911e+00 -4.022012929390386682e-02 -1.909749354404514099e-01 2.235064803121495469e+00 -5.551092911595396640e-01 1.856051054238033043e-02 1.245760672491810078e-02 -1.154888852973975948e-05 3.244209787067762162e-03
9.396783239034760538e-01 4.064512672610430255e-01 -3.039387670747163428e-01 -1.276904315269554280e+00 -3.806850314695789383e-02 -1.930095245230339929e-01 2.229161722325074813e+00 -5.481428569980744125e-01 1.844582714060007123e-02 1.276181453851184082e-02 -3.017975602464932954e-06 3.248454359947230020e-03
9.490751071425108654e-01 4.120602349137272302e-01 -2.871752375848123373e-01 -1.294525406841449788e+00 -3.582344712356400063e-02 -1.950219474118234375e-01 2.223227251628505652e+00 -5.412293748824316131e-01 1.832019321768839012e-02 1.306733489305890623e-02 4.524044148955279380e-06 3.252627091915690893e-03
9.585658582139360284e-01 4.176029426589909499e-01 -2.694549904152548914e-01 -1.311938336774965519e+00 -3.348366807717947924e-02 -1.970080126973345891e-01 2.217265137985509060e+00 -5.343706099819802713e-01 1.818340160561767935e-02 1.337368142792774543e-02 1.108552400446355004e-05 3.256721630449989271e-03
9.681515167960753621e-01 4.230624358335099977e-01 -2.507688678928643999e-01 -1.329089840424358293e+00 -3.104810552565162585e-02 -1.989634427200479561e-01 2.211279369299655073e+00 -5.275673286919095872e-01 1.803527390905729916e-02 1.368035078540326757e-02 1.667435054318568892e-05 3.260731253538120405e-03
9.778330319640361479e-01 4.284208111171696198e-01 -2.311103261813890197e-01 -1.345923672850680486e+00 -2.851577984699865675e-02 -2.008835332331850854e-01 2.205273706383145349e+00 -5.208213425983657663e-01 1.787565880746902133e-02 1.398682436960981858e-02 2.129817869972518851e-05 3.264648845827587860e-03
9.876113622836765193e-01 4.336605656079959292e-01 -2.104762374479752784e-01 -1.362384847065674531e+00 -2.588588166230830490e-02 -2.027636384290194549e-01 2.199251318853493231e+00 -5.141328399302663721e-01 1.770443088001080051e-02 1.429257022212404929e-02 2.496417720962790934e-05 3.268466875378922380e-03
9.974874759065133212e-01 4.387633182298405488e-01 -1.888691576793188887e-01 -1.378415617215547506e+00 -2.315811085682789594e-02 -2.045986520062581526e-01 2.193217030311512161e+00 -5.075028008387947320e-01 1.752150736158226974e-02 1.459704500180696723e-02 2.767957315321926929e-05 3.272177371185142330e-03
1.007462350665578432e+00 4.437113477965960451e-01 -1.662914295404625264e-01 -1.393960310552211812e+00 -2.033196705430552476e-02 -2.063835317740606579e-01 2.187172879773696454e+00 -5.009311319432409038e-01 1.732681918110029126e-02 1.489969605525076971e-02 2.945053787226466950e-05 3.275771901598897341e-03
1.017536974172234210e+00 4.484864162058622150e-01 -1.427511423751283148e-01 -1.408961630387151054e+00 -1.740754889532981908e-02 -2.081128621443316673e-01 2.181122548026195318e+00 -4.944181608993294397e-01 1.712033927853844062e-02 1.519996356323798960e-02 3.028403220392322028e-05 3.279241553789759289e-03
1.027712343913956605e+00 4.530711101226778115e-01 -1.182589736978429396e-01 -1.423364871115176733e+00 -1.438520310087781223e-02 -2.097813376350653458e-01 2.175068975131918325e+00 -4.879627043609741088e-01 1.690207221058571962e-02 1.549728274775537609e-02 3.018618835001919061e-05 3.282576914335105615e-03
1.037989467353096273e+00 4.574473349160543267e-01 -9.282846340913891714e-02 -1.437113186776505902e+00 -1.126563407460891980e-02 -2.113831915149189666e-01 2.169015191869576586e+00 -4.815650040380990426e-01 1.667205301263343861e-02 1.579108612341432322e-02 2.916307623545146921e-05 3.285768051030300754e-03
1.048369362026627227e+00 4.615976898289038122e-01 -6.647572230863461884e-02 -1.450151911280504136e+00 -8.049910314671136768e-03 -2.129127354768891589e-01 2.162963828241779130e+00 -4.752241728698014533e-01 1.643035113920359933e-02 1.608080577660670960e-02 2.722062451700294153e-05 3.288804495987354259e-03
1.058853055646893582e+00 4.655047034460971234e-01 -3.921937672704189914e-02 -1.462426156557753876e+00 -4.739521256378002173e-03 -2.143640969311418343e-01 2.156917432468916651e+00 -4.689396761210319897e-01 1.617707131110534061e-02 1.636587565538589681e-02 2.436504841749065003e-05 3.291675230076945326e-03
1.069441586203362604e+00 4.691515947540813580e-01 -1.108015452319176426e-02 -1.473883203499357641e+00 -1.336375038742563734e-03 -2.157315503332857820e-01 2.150878254338947748e+00 -4.627099201918306037e-01 1.591234398237651934e-02 1.664573385290819135e-02 2.060122768753118067e-05 3.294368668756626241e-03
1.080136002065396283e+00 4.725215442714881808e-01 1.791895836885969498e-02 -1.484470212146211443e+00 2.157134649733551471e-03 -2.170092960582747921e-01 2.144848568549313050e+00 -4.565335647765830229e-01 1.563634119203497971e-02 1.691982486730858951e-02 1.593551422676617844e-05 3.296872649319076976e-03
1.090937362086050300e+00 4.755970492190502164e-01 4.775338274909728814e-02 -1.494132195895551352e+00 5.738178957495738974e-03 -2.181912860495527351e-01 2.138830257075913455e+00 -4.504105714296670060e-01 1.534926134250439930e-02 1.718760182111425672e-02 1.037336300358423019e-05 3.299174419587981317e-03
1.101846735706910829e+00 4.783619412133932047e-01 7.839645990502186468e-02 -1.502818360272948572e+00 9.403411536327420384e-03 -2.192720668529167805e-01 2.132825225017665804e+00 -4.443384465271823514e-01 1.505133520152883951e-02 1.744852862372287330e-02 3.920766754636886726e-06 3.301260628086990275e-03
1.112865203063979846e+00 4.807989403833768383e-01 1.098199794531451168e-01 -1.510474418962173493e+00 1.314903054412317612e-02 -2.202459455530010324e-01 2.126834983317761552e+00 -4.383164745038095056e-01 1.474282447957090021e-02 1.770208206107964574e-02 -3.416915953133954036e-06 3.303117315707712956e-03
1.123993855094619576e+00 4.828911742979343225e-01 1.419936147174636898e-01 -1.517047365657738789e+00 1.697071959242360539e-02 -2.211076605893281810e-01 2.120861037435207042e+00 -4.323428479793113288e-01 1.442402062979360015e-02 1.794775379748054719e-02 -1.163312167544281994e-05 3.304729908907630756e-03
1.135233793645565870e+00 4.846210305862292955e-01 1.748849367085848205e-01 -1.522481869464812343e+00 2.086368869537685855e-02 -2.218520538299196820e-01 2.114904585665896342e+00 -4.264164885862471444e-01 1.409524022266859036e-02 1.818505227538803545e-02 -2.072227450009305846e-05 3.306083214476940573e-03
1.146586131582021606e+00 4.859710321415474099e-01 2.084588246052122007e-01 -1.526723024433334519e+00 2.482265337815033057e-02 -2.224745032184020088e-01 2.108966879543213935e+00 -4.205354000371248624e-01 1.375683229603179986e-02 1.841350450026897276e-02 -3.067807806307131337e-05 3.307161415924853454e-03
1.158051992897841886e+00 4.869228420409081326e-01 2.426773246482653024e-01 -1.529713223420780199e+00 2.884190851724371951e-02 -2.229706564092244769e-01 2.103048791935794526e+00 -4.146981780211987378e-01 1.340916787687487961e-02 1.863265769872972377e-02 -4.149346390219019849e-05 3.307948071551007532e-03
1.169632512826820347e+00 4.874576926350206452e-01 2.774985949524308437e-01 -1.531393506118012171e+00 3.291531008492035171e-02 -2.233366888575144538e-01 2.097151165497916914e+00 -4.089032166713227889e-01 1.305264133152326048e-02 1.884208083962217103e-02 -5.316211991663902735e-05 3.308426114285400749e-03
1.181328837955088584e+00 4.875566480933180569e-01 3.128763616145099347e-01 -1.531704383858832008e+00 3.703634599008975847e-02 -2.235694872579720993e-01 2.091274861245254524e+00 -4.031482525316719689e-01 1.268765992495358985e-02 1.904136600929637324e-02 -6.567680966681085062e-05 3.308577853400574646e-03
1.193142126334639563e+00 4.871985183841365807e-01 3.487587620367372243e-01 -1.530579286195435262e+00 4.119821337643567172e-02 -2.236659574456077992e-01 2.085419761717354881e+00 -3.974336620180497492e-01 1.231468918300808978e-02 1.923012963377821252e-02 -7.902966232439674859e-05 3.308384978222451544e-03
1.205073547597985906e+00 4.863641839710449166e-01 3.850874900731107164e-01 -1.527958147332629357e+00 4.539384641359875405e-02 -2.236246481237543215e-01 2.079586877491616193e+00 -3.917558814000727252e-01 1.193416079179581042e-02 1.940801354231274506e-02 -9.321279662883599163e-05 3.307828563989677947e-03
1.217124283073965696e+00 4.850324036956213392e-01 4.217952249984306956e-01 -1.523774236203162769e+00 4.961594144094902403e-02 -2.234442182513250996e-01 2.073776694703732382e+00 -3.861144518922927649e-01 1.154654926953396950e-02 1.957468586843050945e-02 -1.082183393492493027e-04 3.306889080036486475e-03
1.229295525904705366e+00 4.831829314104293949e-01 4.588104608712146315e-01 -1.517963947658985902e+00 5.385771164960082014e-02 -2.231245796392541392e-01 2.067988010055914927e+00 -3.805064371991995209e-01 1.115235951452026031e-02 1.972984178642887484e-02 -1.240353046542466958e-04 3.305546400498537898e-03
1.241588481163752533e+00 4.807953097709253276e-01 4.960445013525515701e-01 -1.510463013056767778e+00 5.811173370197902921e-02 -2.226662609364640777e-01 2.062222350291867734e+00 -3.749313482833018241e-01 1.075207567506154989e-02 1.987320408289925885e-02 -1.406559258521553871e-04 3.303779817765634900e-03
1.254004365975390112e+00 4.778495386067806439e-01 5.334023104080912736e-01 -1.501208600008334226e+00 6.237148385841911891e-02 -2.220705837446095843e-01 2.056478517251444593e+00 -3.693883089325667446e-01 1.034621188990966952e-02 2.000452356464587148e-02 -1.580691847433494100e-04 3.301568058927599730e-03
1.266544409635143920e+00 4.743289017727705947e-01 5.707758301030896320e-01 -1.490148193194650750e+00 6.663078746780190520e-02 -2.213403428748233481e-01 2.050757062342871251e+00 -3.638745085578907745e-01 9.935296762454495084e-03 2.012357930600718048e-02 -1.762641264705813000e-04 3.298889305480817453e-03
1.279209853731495317e+00 4.702174806249665995e-01 6.080446694145112962e-01 -1.477231782720895836e+00 7.088427647665207498e-02 -2.204785981093528857e-01 2.045057216206817241e+00 -3.583893921254469594e-01 9.519858605650223515e-03 2.023017874019177043e-02 -1.952290557850238956e-04 3.295721216579692268e-03
1.292001952268810205e+00 4.655036515739016112e-01 6.450769847276341951e-01 -1.462422852003792073e+00 7.512758580014611276e-02 -2.194894587483239290e-01 2.039378772335457946e+00 -3.529310982284267206e-01 9.100420911220877956e-03 2.032415760074969546e-02 -2.149508945946237959e-04 3.292040956131687263e-03
1.304921971791498381e+00 4.601795283950862459e-01 6.817298406384217913e-01 -1.445696625738418506e+00 7.935756558692819151e-02 -2.183773567332271126e-01 2.033721068500281781e+00 -3.474985810995652180e-01 8.677537811321807404e-03 2.040537972069802683e-02 -2.354164891204469008e-04 3.287825224043691881e-03
1.317971191509413442e+00 4.542426804232110316e-01 7.178515789215207388e-01 -1.427045467764495923e+00 8.357248731450572787e-02 -2.171470531918220370e-01 2.028083509026950004e+00 -3.420905191220046104e-01 8.251713391366153824e-03 2.047373669809128549e-02 -2.566114022868526065e-04 3.283050291931369734e-03
1.331150903424507481e+00 4.476968376529630866e-01 7.532846132296372454e-01 -1.406481096205931092e+00 8.777218008058912391e-02 -2.158032583775778557e-01 2.022465505269602115e+00 -3.367055012990417540e-01 7.823523787092711082e-03 2.052914743795575606e-02 -2.785196356010734764e-04 3.277692043601532993e-03
1.344462412458752532e+00 4.405521010441835195e-01 7.878687548895509929e-01 -1.384035244163955181e+00 9.195808469917482464e-02 -2.143500960957324120e-01 2.016866140684583808e+00 -3.313425670880728591e-01 7.393488376651617157e-03 2.057155758147388366e-02 -3.011250360051845256e-04 3.271726020609320648e-03
1.357907036583340110e+00 4.328256569214680161e-01 8.214456922466356614e-01 -1.359761904069660021e+00 9.613320743480302522e-02 -2.127908116110509562e-01 2.011284505956283386e+00 -3.260007190229164964e-01 6.962140886452536717e-03 2.060093883410744203e-02 -3.244097312262938203e-04 3.265127473176885307e-03
1.371486106949173500e+00 4.245422624024164371e-01 8.538645230102307471e-01 -1.333738852701821687e+00 1.003019989051208150e-01 -2.111275450813591137e-01 2.005720150419800785e+00 -3.206781407049916766e-01 6.530014342955785950e-03 2.061728820497006273e-02 -3.483548733926731178e-04 3.257871416738169438e-03
1.385200968018665213e+00 4.157319535675531585e-01 8.849841530729236627e-01 -1.306060451190357963e+00 1.044700396080496252e-01 -2.093602753592331833e-01 2.000171504847261694e+00 -3.153746586524857065e-01 6.097629478600145002e-03 2.062062717019926342e-02 -3.729401665896889739e-04 3.249932694344456578e-03
1.399052977698851841e+00 4.064312340014418767e-01 9.146796552270483049e-01 -1.276841378928363913e+00 1.086437137980439949e-01 -2.074872199112517412e-01 1.994637696874968613e+00 -3.100890443068348157e-01 5.665504671785131889e-03 2.061100077333002586e-02 -3.981440175681881847e-04 3.241286045128467710e-03
1.413043507475840288e+00 3.966808605025692880e-01 9.428444232171105943e-01 -1.246209677174549224e+00 1.128297523558963733e-01 -2.055042264622304327e-01 1.989117655304227128e+00 -3.048203658686297057e-01 5.234147951856989688e-03 2.058847667573939638e-02 -4.239438557225584897e-04 3.231906178979783353e-03
1.427173942550598706e+00 3.865244097643212307e-01 9.693921494730520783e-01 -1.214302246148722508e+00 1.170347493422570495e-01 -2.034046181470432479e-01 1.983610058267868403e+00 -2.995680237475814023e-01 4.804058975571648578e-03 2.055314417011186445e-02 -4.503153270981789065e-04 3.221767857532626886e-03
1.441445681976104787e+00 3.760072386260568389e-01 9.942584469605197928e-01 -1.181261578564204440e+00 1.212646865262936302e-01 -2.011793458004957902e-01 1.978113817593442958e+00 -2.943310865101631535e-01 4.375728636435379827e-03 2.050511316957953634e-02 -4.772325570222886058e-04 3.210845981507821564e-03
1.455860138795865844e+00 3.651744133839441298e-01 1.017399505826264372e+00 -1.147229254365961015e+00 1.255244482719404808e-01 -1.988168104426830674e-01 1.972627448655210003e+00 -2.891090739658184194e-01 3.949633279090707279e-03 2.044451318472528811e-02 -5.046683086097457230e-04 3.199115684385241392e-03
1.470418740183824458e+00 3.540695744821054647e-01 1.038790829279572892e+00 -1.112342374052646576e+00 1.298173893912758503e-01 -1.963030616367903991e-01 1.967149251862717385e+00 -2.839016709352645274e-01 3.526244136100979004e-03 2.037149230000757927e-02 -5.325937263552045411e-04 3.186552432311751549e-03
1.485122927585662778e+00 3.427386034294245265e-01 1.058432335067044150e+00 -1.076745078635505504e+00 1.341448162880792827e-01 -1.936240974441515994e-01 1.961683956804874285e+00 -2.787031636628051201e-01 3.106016700955921851e-03 2.028621616039636907e-02 -5.609786522305706133e-04 3.173132130072575489e-03
1.499974156861519470e+00 3.312074485692446668e-01 1.076307586257331028e+00 -1.040518887239358259e+00 1.385056810651258408e-01 -1.907563005708418635e-01 1.956213625138846890e+00 -2.735294195876143419e-01 2.689395358221626214e-03 2.018886697810114844e-02 -5.897909254092695893e-04 3.158831232873299602e-03
1.514973898430134636e+00 3.195221020990402505e-01 1.092463860979117296e+00 -1.003808288613912580e+00 1.428974228358333987e-01 -1.876860196777312417e-01 1.950752043347711906e+00 -2.683607171765177712e-01 2.276813080654646951e-03 2.007964256825627014e-02 -6.189969295179870157e-04 3.143626863595214496e-03
1.530123637414436022e+00 3.077110453910402166e-01 1.106914481552862206e+00 -9.667027596289273772e-01 1.473125298104692726e-01 -1.843909128686098686e-01 1.945297050394876104e+00 -2.632035144421550621e-01 1.868686061114393105e-03 1.995875542130912811e-02 -6.485614082892548083e-04 3.127496935099896395e-03
1.545424873788580289e+00 2.957955994638469810e-01 1.119682409584447091e+00 -9.292692822398105346e-01 1.517415277040217170e-01 -1.808464544827929621e-01 1.939840302033663866e+00 -2.580615713609645256e-01 1.465424206228760958e-03 1.982643181866833651e-02 -6.784474526933064430e-04 3.110420277071180694e-03
1.560879122526466212e+00 2.837991833309649881e-01 1.130801051542699609e+00 -8.915814294473425328e-01 1.561709458264947115e-01 -1.770300478606747774e-01 1.934383364929643578e+00 -2.529319463627918152e-01 1.067418393723848979e-03 1.968291099691785867e-02 -7.086165221977628074e-04 3.092376766795047575e-03
1.576487913751730918e+00 2.717389984706889416e-01 1.140296152095880755e+00 -8.536932412893644129e-01 1.605830151407426909e-01 -1.729170089466247617e-01 1.928924495332438482e+00 -2.478148080766681138e-01 6.750503729026159682e-04 1.952844436461924696e-02 -7.390284556368835554e-04 3.073347463191437173e-03
1.592252792889248258e+00 2.596286727802442629e-01 1.148187486539781199e+00 -8.156475310676837287e-01 1.649550934080353803e-01 -1.684820083782204714e-01 1.923461959945973909e+00 -2.427103686337167554e-01 2.886842442695138934e-04 1.936329477442749747e-02 -7.696414883829422139e-04 3.053314743328636605e-03
1.608175320818140852e+00 2.474787692354298851e-01 1.154485660343976372e+00 -7.774774833494701998e-01 1.692588775765567766e-01 -1.636994441629230912e-01 1.917993938586546321e+00 -2.376189481785353497e-01 -9.132305198609598994e-05 1.918773585195248862e-02 -8.004121843116462605e-04 3.032262440571333300e-03
1.624257074026322245e+00 2.352979107423872340e-01 1.159189968531770587e+00 -7.392101877933106024e-01 1.734594670277050943e-01 -1.585443171068513513e-01 1.912519255206243329e+00 -2.325405075593031112e-01 -4.646329274311132226e-04 1.900205138153488599e-02 -8.312959359410807296e-04 3.010175983439162054e-03
1.640499644766585385e+00 2.230927811723344978e-01 1.162282505389331089e+00 -7.008666423999213579e-01 1.775140905445367068e-01 -1.529924757555383152e-01 1.907035417091882401e+00 -2.274760438012121133e-01 -8.309177927059430147e-04 1.880653474788697085e-02 -8.622470792757780129e-04 2.987042534185577799e-03
1.656904641214251184e+00 2.108708829282537611e-01 1.163729050889670491e+00 -6.624704166633953450e-01 1.813709671647082411e-01 -1.470231012273692794e-01 1.901541397237751951e+00 -2.224255979368778835e-01 -1.189863020332297032e-03 1.860148843139671285e-02 -8.932155927249367782e-04 2.962851126046872445e-03
1.673473687626393813e+00 1.986412050545771912e-01 1.163472686354333652e+00 -6.240497504996833644e-01 1.849677474055192450e-01 -1.406200553799390462e-01 1.896035250698493435e+00 -2.173899968950986361e-01 -1.541167545899312053e-03 1.838722355382119839e-02 -9.241549755653101234e-04 2.937592798061364110e-03
1.690208424502657847e+00 1.864173631631400596e-01 1.161433556079354057e+00 -5.856474186149013272e-01 1.882304255392306391e-01 -1.337756218123641871e-01 1.890515359648818450e+00 -2.123699416474060797e-01 -1.884542952384213061e-03 1.816405947012325606e-02 -9.550142665103599111e-04 2.911260726318111707e-03
1.707110508747684552e+00 1.742207826241330970e-01 1.157507978403878868e+00 -5.473307307946407851e-01 1.910727894481982769e-01 -1.264949829767864076e-01 1.884979984455725788e+00 -2.073662976410172165e-01 -2.219714734853810850e-03 1.793232340134251132e-02 -9.857422980762435474e-04 2.883850350465823765e-03
1.724181613835161331e+00 1.620851130914642280e-01 1.151571820273127544e+00 -5.092054005444147657e-01 1.933974002324508890e-01 -1.188024361219534031e-01 1.879427359351307780e+00 -2.023801652546092233e-01 -2.546421557814081919e-03 1.769235010264890579e-02 -1.016286888296041033e-03 2.855359494295424058e-03
1.741423429973512960e+00 1.500613273426588123e-01 1.143491295637053540e+00 -4.714315635676301075e-01 1.950995956847803026e-01 -1.107489681791866132e-01 1.873855995555596898e+00 -1.974124785016682093e-01 -2.864410037924983859e-03 1.744448156011967066e-02 -1.046595107272378904e-03 2.825788479205258458e-03
1.758837664273248169e+00 1.382223239704423734e-01 1.133141577599070082e+00 -4.342382375476501188e-01 1.960756096648111901e-01 -1.024195320693033207e-01 1.868264160494852444e+00 -1.924645459154681326e-01 -3.173450282069451966e-03 1.718906670930695282e-02 -1.076613141338765914e-03 2.795140229366786192e-03
1.776426040915980664e+00 1.266655676884988757e-01 1.120439484328398905e+00 -3.979316169129686886e-01 1.962365549634623729e-01 -9.393794768350466340e-02 1.862650494834860782e+00 -1.875376041987656395e-01 -3.473314550997758186e-03 1.692646116833384368e-02 -1.106286887472746061e-03 2.763420367430829624e-03
1.794190301325140569e+00 1.155099427266759460e-01 1.105382815864268231e+00 -3.628851874867028982e-01 1.955266375483996066e-01 -8.546424946141178980e-02 1.857013197199528065e+00 -1.826332398624720410e-01 -3.763796163383475828e-03 1.665702697807039043e-02 -1.135561782631512107e-03 2.730637299650251829e-03
1.812132204338392061e+00 1.048852399721956763e-01 1.088090116139930119e+00 -3.295066993666524446e-01 1.939416677562801894e-01 -7.718160839727455924e-02 1.851350934469226273e+00 -1.777529641842852115e-01 -4.044697861732121300e-03 1.638113234190164552e-02 -1.164383196961714904e-03 2.696802289344785424e-03
1.830253526381776075e+00 9.491370134300462780e-02 1.068817473786668915e+00 -2.981801868641990039e-01 1.915390519542704562e-01 -6.927189448506942959e-02 1.845662081724784187e+00 -1.728985705495198477e-01 -4.315838633228450370e-03 1.609915135769480338e-02 -1.192696000376696971e-03 2.661929517696497161e-03
1.848556061645593829e+00 8.568996478763078739e-02 1.047942614719609811e+00 -2.692029638631889266e-01 1.884331968886259201e-01 -6.188778699091621038e-02 1.839945766335073118e+00 -1.680716828242340144e-01 -4.577049252347750903e-03 1.581146373481350301e-02 -1.220445823261839032e-03 2.626036130940558738e-03
1.867041622262049838e+00 7.726653900801852548e-02 1.025911679623652928e+00 -2.427399913159001832e-01 1.847752448404432757e-01 -5.513138594235500456e-02 1.834200382742454227e+00 -1.632743852197556800e-01 -4.828177085076519083e-03 1.551845448938661727e-02 -1.247579179821258107e-03 2.589142273104612282e-03
1.885712038484670394e+00 6.965112908257993507e-02 1.003176272776924227e+00 -2.188154754400674917e-01 1.807267876787986838e-01 -4.904806339748718491e-02 1.828424349960900086e+00 -1.585089299036017696e-01 -5.069081735531237934e-03 1.522051361152861049e-02 -1.274041754430649959e-03 2.551271103550017006e-03
