# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 0.5, half-filling)
1.780384176638080771e-03 8.560383481971979291e-01 6.887869333059991502e-03 -2.689323785887458129e+00 1.129835696373618316e-03 -3.718685188595863278e-01 2.496982000619850373e-01 3.027253308667432908e-05 4.118215763096925164e-01 9.177014256431106432e-04 3.252985579368080082e-01 2.279757139138274998e-03
1.798188018404461592e-03 8.560383572824480369e-01 6.956770863001938282e-03 -2.689323814429613435e+00 1.141137579915632843e-03 -3.718684552691385869e-01 2.496951755258133565e-01 3.026193178284040681e-05 4.118215857851251771e-01 9.268862961377391432e-04 3.252982934404413107e-01 2.302517699023106778e-03
1.816169898588506195e-03 8.560383665507507178e-01 7.026364508646625907e-03 -2.689323843546844728e+00 1.152552984198165287e-03 -3.718683895087968594e-01 2.496921198181699386e-01 3.025022824413713552e-05 4.118215951607158143e-01 9.361630164964412047e-04 3.252980246794358044e-01 2.325505837311743658e-03
1.834331597574391255e-03 8.560383760057871383e-01 7.096657138910862118e-03 -2.689323873250717867e+00 1.164083035656377158e-03 -3.718683212416545314e-01 2.496890326434711149e-01 3.023710703266811739e-05 4.118216044250851970e-01 9.455324900357517902e-04 3.252977530271333184e-01 2.348723878433392042e-03
1.852674913550135180e-03 8.560383856513062995e-01 7.167655654799261027e-03 -2.689323903553010098e+00 1.175728865987682187e-03 -3.718682528760226536e-01 2.496859137142440899e-01 3.022499832905931397e-05 4.118216135594914840e-01 9.549956291552828174e-04 3.252974752271773906e-01 2.372174164882904536e-03
1.871201662685636471e-03 8.560383954911366944e-01 7.239367046542662977e-03 -2.689323934465748689e+00 1.187491621522888431e-03 -3.718681814674475450e-01 2.496827627340340860e-01 3.021098000445076974e-05 4.118216225505856865e-01 9.645533555704667800e-04 3.252971925948566767e-01 2.395859056985448661e-03
1.889913679312492769e-03 8.560384055291757610e-01 7.311798329757739773e-03 -2.689323966001178512e+00 1.199372452709845721e-03 -3.718681079167688308e-01 2.496795794169273386e-01 3.019597563444617518e-05 4.118216313708191190e-01 9.742066005500890722e-04 3.252969048783606043e-01 2.419780932678706250e-03
1.908812816105617729e-03 8.560384157693977647e-01 7.384956579029190726e-03 -2.689323998171784691e+00 1.211372519690280232e-03 -3.718680321021125001e-01 2.496763634775127638e-01 3.017988652660838662e-05 4.118216399737352207e-01 9.839563051580314627e-04 3.252966117697759785e-01 2.443942187316244276e-03
1.927900944266673936e-03 8.560384262158536872e-01 7.458848919867907233e-03 -2.689324030990293934e+00 1.223492990938045231e-03 -3.718679538974589138e-01 2.496731146335395835e-01 3.016261029039366080e-05 4.118216482733358941e-01 9.938034204986932914e-04 3.252963128493234213e-01 2.468345233495783733e-03
1.947179953709340721e-03 8.560384368726720039e-01 7.533482523413606059e-03 -2.689324064469676312e+00 1.235735042414642720e-03 -3.718678732215329186e-01 2.496698326076794427e-01 3.014408973009939652e-05 4.118216560853700248e-01 1.003748907965555442e-03 3.252960074448789096e-01 2.492992500916202045e-03
1.966651753246434226e-03 8.560384477440594608e-01 7.608864599714902643e-03 -2.689324098623147030e+00 1.248099856433018380e-03 -3.718677898402101278e-01 2.496665171297789421e-01 3.012411525371691459e-05 4.118216629305824772e-01 1.013793739492419802e-03 3.252956925140209066e-01 2.517886436267240211e-03
1.986318270778898373e-03 8.560384588342643264e-01 7.685002156624752036e-03 -2.689324133464053190e+00 1.260588582155694731e-03 -3.718677038739136020e-01 2.496631680098864714e-01 3.010283207036199699e-05 4.118216658954295117e-01 1.023938897806840435e-03 3.252953651920464928e-01 2.543029503155908033e-03
2.006181453486687548e-03 8.560384701474272884e-01 7.761900968033590316e-03 -2.689324169005403053e+00 1.273202166292087927e-03 -3.718676158836378143e-01 2.496597854503996294e-01 3.008082532324500482e-05 4.118216753686618770e-01 1.034168351035128289e-03 3.252950455033181143e-01 2.568381052736383192e-03
2.026243268021554658e-03 8.560384816888394477e-01 7.839574065390155291e-03 -2.689324205263818435e+00 1.285942746042103733e-03 -3.718675247258396155e-01 2.496563674792630638e-01 3.005698232816248275e-05 4.118216916990243837e-01 1.044516948755179996e-03 3.252947398545432134e-01 2.594029361927255826e-03
2.046505700701770156e-03 8.560384934624621911e-01 7.918024933535848520e-03 -2.689324242251745378e+00 1.298810892623437690e-03 -3.718674304678100673e-01 2.496529150300079436e-01 3.003139348444470481e-05 4.118217031538746187e-01 1.054968875369369750e-03 3.252944167938197073e-01 2.619934279906594842e-03
2.066970757708788079e-03 8.560385054729717780e-01 7.997261382741744848e-03 -2.689324279983873911e+00 1.311807886761844413e-03 -3.718673333134041026e-01 2.496494277484874180e-01 3.000428992090090497e-05 4.118217160312102054e-01 1.065525157593315460e-03 3.252940848828568265e-01 2.646098333166910233e-03
2.087640465285875782e-03 8.560385177251036426e-01 8.077291080620096000e-03 -2.689324318475081466e+00 1.324934985750195497e-03 -3.718672326358912206e-01 2.496459053437819486e-01 2.997507253188382969e-05 4.118217274338787925e-01 1.076186833939645664e-03 3.252937451607235131e-01 2.672524064642078923e-03
2.108516869938734713e-03 8.560385302236801497e-01 8.158121714697557161e-03 -2.689324357740517701e+00 1.338193450181297730e-03 -3.718671290985873790e-01 2.496423475391898184e-01 2.994443275756151265e-05 4.118217387134271990e-01 1.086954954929323985e-03 3.252933978997247788e-01 2.699214033825545356e-03
2.129602038638122186e-03 8.560385429736178109e-01 8.239761044413075608e-03 -2.689324397795628041e+00 1.351584552367914287e-03 -3.718670221001002529e-01 2.496387540568205110e-01 2.991179788385596883e-05 4.118217499837218964e-01 1.097830583296799476e-03 3.252930431044170900e-01 2.726170816938411866e-03
2.150898059024503213e-03 8.560385559799282840e-01 8.322216889488821476e-03 -2.689324438656157668e+00 1.365109574544138595e-03 -3.718669117411248504e-01 2.496351246212063502e-01 2.987729783793355472e-05 4.118217613202853067e-01 1.108814794188309151e-03 3.252926807004175025e-01 2.753397007149822277e-03
2.172407039614748445e-03 8.560385692477220365e-01 8.405497143772493532e-03 -2.689324480338160850e+00 1.378769811063580838e-03 -3.718667977660925494e-01 2.496314589553970675e-01 2.984070685961993496e-05 4.118217727827130914e-01 1.119908675352609528e-03 3.252923090242255122e-01 2.780895214851834916e-03
2.194131110010895998e-03 8.560385827822090121e-01 8.489609768444570520e-03 -2.689324522858005828e+00 1.392566567340622861e-03 -3.718666805528152430e-01 2.496277567831671762e-01 2.980243315025166585e-05 4.118217844089536173e-01 1.131113327323609186e-03 3.252919309879214738e-01 2.808668067990844567e-03
2.216072421111004928e-03 8.560385965887036264e-01 8.574562806087796321e-03 -2.689324566232387692e+00 1.406501162074199653e-03 -3.718665599501816410e-01 2.496240178250578312e-01 2.976235659205950061e-05 4.118217962440837154e-01 1.142429863594198033e-03 3.252915448868262116e-01 2.836718212457501036e-03
2.238233145322115081e-03 8.560386106726236566e-01 8.660364379955074604e-03 -2.689324610478327493e+00 1.420574927239802270e-03 -3.718664355898465557e-01 2.496202417986993494e-01 2.972014044835607702e-05 4.118218083234755911e-01 1.153859410780749828e-03 3.252911505636936207e-01 2.865048312536538997e-03
2.260615476775336332e-03 8.560386250394962371e-01 8.747022691329679397e-03 -2.689324655613188675e+00 1.434789207554499528e-03 -3.718663074296925664e-01 2.496164284199265948e-01 2.967577483440036589e-05 4.118218206799855730e-01 1.165403108777832847e-03 3.252907478235145255e-01 2.893661051418216969e-03
2.283221631543089734e-03 8.560386396949559717e-01 8.834546020380248249e-03 -2.689324701654673522e+00 1.449145360687113413e-03 -3.718661758464261169e-01 2.496125774026681232e-01 2.962966932554776927e-05 4.118218333489616079e-01 1.177062110902552319e-03 3.252903364896969074e-01 2.922559131772211553e-03
2.306053847858520554e-03 8.560386546447512623e-01 8.922942740981607349e-03 -2.689324748620840477e+00 1.463644759615537845e-03 -3.718660404816037657e-01 2.496086884547596141e-01 2.958149900945223568e-05 4.118218463597723145e-01 1.188837584028139315e-03 3.252899163732418941e-01 2.951745276384936181e-03
2.329114386337105720e-03 8.560386698947455297e-01 9.012221308222722466e-03 -2.689324796530110362e+00 1.478288790673607011e-03 -3.718659016351655855e-01 2.496047612818458883e-01 2.953159802070366192e-05 4.118218597379634249e-01 1.200730708706400319e-03 3.252894873327640823e-01 2.981222228861091922e-03
2.352405530200476960e-03 8.560386854509193233e-01 9.102390278654401770e-03 -2.689324845401271702e+00 1.493078856793214398e-03 -3.718657586378119051e-01 2.496007955815637835e-01 2.947933194886206802e-05 4.118218735122032848e-01 1.212742679278642393e-03 3.252890491871127110e-01 3.010992754389268597e-03
2.375929585502481716e-03 8.560387013193710981e-01 9.193458286190971801e-03 -2.689324895253483394e+00 1.508016373578972922e-03 -3.718656122795744867e-01 2.495967910510254184e-01 2.942552639951709868e-05 4.118218877126508248e-01 1.224874703974854900e-03 3.252886017610732150e-01 3.041059640571983948e-03
2.399688881357506590e-03 8.560387175063262077e-01 9.285434078225997256e-03 -2.689324946106302683e+00 1.523102775219733595e-03 -3.718654617640519411e-01 2.495927473761423987e-01 2.936942127916976168e-05 4.118219023630150799e-01 1.237128005000846191e-03 3.252881449086675869e-01 3.071425698319515084e-03
2.423685770171081499e-03 8.560387340181320193e-01 9.378326483559839069e-03 -2.689324997979670506e+00 1.538339509278779417e-03 -3.718653077915206606e-01 2.495886642415007239e-01 2.931175388745600654e-05 4.118219174864032883e-01 1.249503818613167819e-03 3.252876784878417915e-01 3.102093762806953231e-03
2.447922627872792332e-03 8.560387508612682383e-01 9.472144454796391569e-03 -2.689325050893943470e+00 1.553728043563197634e-03 -3.718651490792557190e-01 2.495845413178629235e-01 2.925127929501419432e-05 4.118219330985419258e-01 1.262003395181796614e-03 3.252872023622819797e-01 3.133066694493265303e-03
2.472401854151520285e-03 8.560387680423373613e-01 9.566897004187138037e-03 -2.689325104869864091e+00 1.569269855659839513e-03 -3.718649880905437466e-01 2.495803782817381800e-01 2.919049930418188624e-05 4.118219492310244978e-01 1.274627999240366847e-03 3.252867163843153886e-01 3.164347380200952832e-03
2.497125872693035670e-03 8.560387855680871017e-01 9.662593303834817252e-03 -2.689325159928630526e+00 1.584966449355692999e-03 -3.718648226654706068e-01 2.495761747853455781e-01 2.912729335700708303e-05 4.118219647147446927e-01 1.287378909524122947e-03 3.252862204720536887e-01 3.195938734254488104e-03
2.522097131419966110e-03 8.560388034453982886e-01 9.759242613751639359e-03 -2.689325216091860149e+00 1.600819342818171273e-03 -3.718646524326368885e-01 2.495719304786212234e-01 2.906133019030460781e-05 4.118219819344771104e-01 1.300257418995551771e-03 3.252857144567641856e-01 3.227843699675255005e-03
2.547318102734165597e-03 8.560388216812856443e-01 9.856854273940623620e-03 -2.689325273381589998e+00 1.616830067340045305e-03 -3.718644795095455424e-01 2.495676450118105016e-01 2.899476822860243708e-05 4.118219997133001908e-01 1.313264834857993252e-03 3.252851983003107184e-01 3.260065249430356936e-03
2.572791283761507401e-03 8.560388402829147703e-01 9.955437762062259791e-03 -2.689325331820331400e+00 1.633000176752849890e-03 -3.718643039398550343e-01 2.495633180183274569e-01 2.892769291698072710e-05 4.118220180692412913e-01 1.326402478557232216e-03 3.252846718885132882e-01 3.292606387732228274e-03
2.598519196599122488e-03 8.560388592575995936e-01 1.005500269825692489e-02 -2.689325391431061529e+00 1.649331248239613084e-03 -3.718641236181661758e-01 2.495589491135227211e-01 2.885804152826627281e-05 4.118220370092641192e-01 1.339671685771660339e-03 3.252841351576182816e-01 3.325470151385611153e-03
2.624504388565113838e-03 8.560388786127997029e-01 1.015555878100683936e-02 -2.689325452237216307e+00 1.665824871809985742e-03 -3.718639395893831856e-01 2.495545379143264408e-01 2.878690247277917048e-05 4.118220565541971245e-01 1.353073806391117935e-03 3.252835879925528029e-01 3.358659611178170523e-03
2.650749432450764855e-03 8.560388983561286746e-01 1.025711583919057882e-02 -2.689325514262713490e+00 1.682482658817529295e-03 -3.718637520211459102e-01 2.495500840237867834e-01 2.871448780268539419e-05 4.118220766913113784e-01 1.366610204485085855e-03 3.252830304088071833e-01 3.392177873310242391e-03
2.677256926775272664e-03 8.560389184953604014e-01 1.035968383807689408e-02 -2.689325577531975764e+00 1.699306242993618536e-03 -3.718635599487258858e-01 2.495455870294624179e-01 2.863987813418993750e-05 4.118220974317691185e-01 1.380282258260609116e-03 3.252824623317210895e-01 3.426028080859299090e-03
2.704029496043025386e-03 8.560389390384213204e-01 1.046327283293587741e-02 -2.689325642069904987e+00 1.716297272776946738e-03 -3.718633649786139972e-01 2.495410465177645698e-01 2.856472619933462728e-05 4.118221187746730072e-01 1.394091360010691043e-03 3.252818837340454849e-01 3.460213415274034088e-03
2.731069791003455476e-03 8.560389599934069560e-01 1.056789301723570426e-02 -2.689325707901934148e+00 1.733457419274217872e-03 -3.718631676934824326e-01 2.495364620595932614e-01 2.848966188282201981e-05 4.118221407170981063e-01 1.408038916053811927e-03 3.252812945973214132e-01 3.494737097892549466e-03
2.758380488913489935e-03 8.560389813685871374e-01 1.067355475955649065e-02 -2.689325775054042911e+00 1.750788382235650333e-03 -3.718629651713892814e-01 2.495318331995211025e-01 2.841181148718180914e-05 4.118221632347021099e-01 1.422126346665315063e-03 3.252806949501514944e-01 3.529602391479123597e-03
2.785964293802624739e-03 8.560390031723874582e-01 1.078026847712518048e-02 -2.689325843552702100e+00 1.768291869428630179e-03 -3.718627603739709242e-01 2.495271594941702864e-01 2.833418579784550972e-05 4.118221863698445784e-01 1.436355086001584814e-03 3.252800846968664783e-01 3.564812601773193011e-03
2.813823936740651212e-03 8.560390254134222499e-01 1.088804477771706906e-02 -2.689325913424973624e+00 1.785969619800577713e-03 -3.718625519066030560e-01 2.495224404696988751e-01 2.825544043041049169e-05 4.118222100619262083e-01 1.450726582017947998e-03 3.252794639463343906e-01 3.600371079044430069e-03
2.841962176108057785e-03 8.560390481004772623e-01 1.099689438324232861e-02 -2.689325984698458960e+00 1.803823390976279969e-03 -3.718623396362137346e-01 2.495176756451393529e-01 2.817549357293888841e-05 4.118222343110470862e-01 1.465242296381247733e-03 3.252788326937848251e-01 3.636281219646858749e-03
2.870381797869138354e-03 8.560390712425216542e-01 1.110682813595747012e-02 -2.689326057401335568e+00 1.821854960333000760e-03 -3.718621243608996041e-01 2.495128645307387594e-01 2.809519563151457663e-05 4.118222590993768084e-01 1.479903704378278005e-03 3.252781909728416077e-01 3.672546467565574423e-03
2.899085615847829794e-03 8.560390948487119900e-01 1.121785703075360227e-02 -2.689326131562369770e+00 1.840066130219317111e-03 -3.718619055731678946e-01 2.495080066185519363e-01 2.801409253068713918e-05 4.118222844059156174e-01 1.494712294821157975e-03 3.252775388263929868e-01 3.709170315948303893e-03
2.928076472006308113e-03 8.560391189283941271e-01 1.132999218541759501e-02 -2.689326207210922082e+00 1.858458723097568483e-03 -3.718616836493324751e-01 2.495031013916902130e-01 2.793261509565999647e-05 4.118223102069534236e-01 1.509669569950899352e-03 3.252768763071470781e-01 3.746156308614997758e-03
2.957357236726371012e-03 8.560391434911091002e-01 1.144324486668943548e-02 -2.689326284376967191e+00 1.877034585858279071e-03 -3.718614580940715619e-01 2.494981483166864300e-01 2.785032366428054351e-05 4.118223364713428092e-01 1.524777045340446405e-03 3.252762034518814072e-01 3.783508041537555610e-03
2.986930809093634592e-03 8.560391685465940093e-01 1.155762646343686320e-02 -2.689326363091094407e+00 1.895795585360320144e-03 -3.718612294423577214e-01 2.494931468519486772e-01 2.776781000547040579e-05 4.118223631768186954e-01 1.540036249798535642e-03 3.252755203648388105e-01 3.821229164282436384e-03
3.016800117184571112e-03 8.560391941047896802e-01 1.167314851171406993e-02 -2.689326443384534304e+00 1.914743612577290977e-03 -3.718609975875516449e-01 2.494880964404369850e-01 2.768502546775372317e-05 4.118223902994477270e-01 1.555448725275744484e-03 3.252748270868379143e-01 3.859323381408154199e-03
3.046968118356416840e-03 8.560392201758473263e-01 1.178982270094007349e-02 -2.689326525289177372e+00 1.933880583602160756e-03 -3.718607614511156845e-01 2.494829965080953005e-01 2.760095072474677905e-05 4.118224177752936033e-01 1.571016026774160095e-03 3.252741236958591187e-01 3.897794453810451022e-03
3.077437799539981238e-03 8.560392467701123387e-01 1.190766079351453580e-02 -2.689326608837524724e+00 1.953208426438793680e-03 -3.718605242438967617e-01 2.494778464884673530e-01 2.751885697566277232e-05 4.118224455809826878e-01 1.586739722262154153e-03 3.252734102677212746e-01 3.936646200007075380e-03
3.108212177535380882e-03 8.560392738981694727e-01 1.202667479356441319e-02 -2.689326694062829759e+00 1.972729108730824146e-03 -3.718602824939393203e-01 2.494726457719338431e-01 2.743533400493885707e-05 4.118224736756365134e-01 1.602621392595706849e-03 3.252726868796205206e-01 3.975882497355214332e-03
3.139294299310734556e-03 8.560393015708041009e-01 1.214687676906463752e-02 -2.689326780998975597e+00 1.992444608512665936e-03 -3.718600376365378546e-01 2.494673937598543001e-01 2.735188002444036669e-05 4.118225020159069216e-01 1.618662631447836606e-03 3.252719536118403032e-01 4.015507283193804969e-03
3.170687242303842079e-03 8.560393297990300798e-01 1.226827894904715562e-02 -2.689326869680563004e+00 2.012356930231080400e-03 -3.718597896804168301e-01 2.494620898354079352e-01 2.726856800752881262e-05 4.118225305592279062e-01 1.634865045247584862e-03 3.252712105075051818e-01 4.055524555903970013e-03
3.202394114726880674e-03 8.560393585940958561e-01 1.239089372818806371e-02 -2.689326960142929934e+00 2.032468105416288494e-03 -3.718595370126455690e-01 2.494567333625943850e-01 2.718385063639710934e-05 4.118225592507102073e-01 1.651230253130137569e-03 3.252704576747009746e-01 4.095938375880562275e-03
3.234418055874149680e-03 8.560393879674615958e-01 1.251473355528140950e-02 -2.689327052422080033e+00 2.052780174452999064e-03 -3.718592832630284173e-01 2.494513237201902434e-01 2.710142456516543771e-05 4.118225880475591127e-01 1.667759886899519749e-03 3.252696967166396891e-01 4.136752866408548689e-03
3.266762236432891372e-03 8.560394179308494778e-01 1.263981112990379685e-02 -2.689327146554839398e+00 2.073295218817750550e-03 -3.718590251442467354e-01 2.494458602426337379e-01 2.701807085813117543e-05 4.118226168970500201e-01 1.684455591005367542e-03 3.252689246052227201e-01 4.177972214437900879e-03
3.299429858797220394e-03 8.560394484962070560e-01 1.276613922256452857e-02 -2.689327242578742005e+00 2.094015331538748130e-03 -3.718587635356823684e-01 2.494403422747449584e-01 2.693473859329453997e-05 4.118226457468733837e-01 1.701319022535249890e-03 3.252681429294709270e-01 4.219600671251691817e-03
3.332424157385192615e-03 8.560394796757314628e-01 1.289373075577192850e-02 -2.689327340532106980e+00 2.114942630560079275e-03 -3.718584984388915160e-01 2.494347691474720907e-01 2.685150047476302267e-05 4.118226745437006953e-01 1.718351851223892928e-03 3.252673517299324857e-01 4.261642553022146687e-03
3.365748398959044624e-03 8.560395114818691864e-01 1.302259879015734388e-02 -2.689327440454035489e+00 2.136079256407999796e-03 -3.718582298063256020e-01 2.494291401824646204e-01 2.676838156205748817e-05 4.118227032336028159e-01 1.735555759480641091e-03 3.252665494963236092e-01 4.304102241249960735e-03
3.399405882948635087e-03 8.560395439273217333e-01 1.315275652129785020e-02 -2.689327542384430725e+00 2.157427371675604312e-03 -3.718579576877980575e-01 2.494234546933528640e-01 2.668550576074755175e-05 4.118227317667170762e-01 1.752932442436574588e-03 3.252657393243518213e-01 4.346984183083329664e-03
3.433399941778121373e-03 8.560395770250529557e-01 1.328421729389648795e-02 -2.689327646364020108e+00 2.178989163380584335e-03 -3.718576813665256942e-01 2.494177119817572452e-01 2.660223191292714930e-05 4.118227600659464249e-01 1.770483608012296973e-03 3.252649197298163042e-01 4.390292891513280366e-03
3.467733941195902652e-03 8.560396107882850547e-01 1.341699456544632324e-02 -2.689327752434341967e+00 2.200766836984255174e-03 -3.718574014144163109e-01 2.494119113486242267e-01 2.651920906020341535e-05 4.118227881050803840e-01 1.788210977007712510e-03 3.252640921023824960e-01 4.434032945442540306e-03
3.502411280607861579e-03 8.560396452305143455e-01 1.355110194375427554e-02 -2.689327860637796608e+00 2.222762622520644930e-03 -3.718571174768258714e-01 2.494060520832435957e-01 2.643616128686137809e-05 4.118228158160532892e-01 1.806116283214690603e-03 3.252632534163836242e-01 4.478208989626687904e-03
3.537435393413940112e-03 8.560396803655093700e-01 1.368655316634427750e-02 -2.689327971017638763e+00 2.244978771257145726e-03 -3.718568294046445954e-01 2.494001334697736605e-01 2.635301980333758232e-05 4.118228431457949257e-01 1.824201273553669855e-03 3.252624051375384018e-01 4.522825734486111970e-03
3.572809747348079396e-03 8.560397162073173360e-01 1.382336210270283285e-02 -2.689328083617999354e+00 2.267417556034570254e-03 -3.718565370736636733e-01 2.493941547869315545e-01 2.626974234821348800e-05 4.118228700414195975e-01 1.842467708234952649e-03 3.252615471813654069e-01 4.567887955788919874e-03
3.608537844821560134e-03 8.560397527702700016e-01 1.396154275473301086e-02 -2.689328198483902810e+00 2.290081271333442060e-03 -3.718562403043975118e-01 2.493881153082091184e-01 2.618623304089266399e-05 4.118228964512756773e-01 1.860917360945442281e-03 3.252606794392493006e-01 4.613400494205373813e-03
3.644623223269775978e-03 8.560397900689882267e-01 1.410110925423996124e-02 -2.689328315661282165e+00 2.312972232900449739e-03 -3.718559389402789073e-01 2.493820143029420733e-01 2.610242060505259254e-05 4.118229223255199245e-01 1.879552019061403977e-03 3.252598017737249880e-01 4.659368254735254261e-03
3.681069455502473768e-03 8.560398281183859703e-01 1.424207586296498580e-02 -2.689328435196990608e+00 2.336092777708827575e-03 -3.718556327982594500e-01 2.493758510366967662e-01 2.601820899899957851e-05 4.118229476147440837e-01 1.898373483887732692e-03 3.252589140386950017e-01 4.705796206011057976e-03
3.717880150057498341e-03 8.560398669336778399e-01 1.438445697147354777e-02 -2.689328557138826348e+00 2.359445263776359207e-03 -3.718553216729310607e-01 2.493696247719608683e-01 2.593348156980823833e-05 4.118229722754002120e-01 1.917383570924041485e-03 3.252580144765799264e-01 4.752689379479693374e-03
3.755058951558073142e-03 8.560399065303825328e-01 1.452826709766851139e-02 -2.689328681535542831e+00 2.383032069952595571e-03 -3.718550053613356443e-01 2.493633347689206692e-01 2.584812589120455244e-05 4.118229962631023144e-01 1.936584110157733721e-03 3.252571059502528117e-01 4.800052868467261612e-03
3.792609541073653934e-03 8.560399469243289428e-01 1.467352088605656212e-02 -2.689328808436868279e+00 2.406855595767185430e-03 -3.718546836527034105e-01 2.493569802860763074e-01 2.576202353459693464e-05 4.118230195378960179e-01 1.955976946384192696e-03 3.252561866627615150e-01 4.847891827131876885e-03
3.830535636484390296e-03 8.560399881316612669e-01 1.482023310697652349e-02 -2.689328937893520788e+00 2.430918261315615208e-03 -3.718543563196225477e-01 2.493505605808291614e-01 2.567504127067715691e-05 4.118230420629110933e-01 1.975563939553904788e-03 3.252552563196525748e-01 4.896211469310482109e-03
3.868840992849234377e-03 8.560400301688450009e-01 1.496841865603281037e-02 -2.689329069957228313e+00 2.455222507140455025e-03 -3.718540231066913004e-01 2.493440749100482023e-01 2.558701975446746844e-05 4.118230638045320968e-01 1.995346965146282178e-03 3.252543145871387154e-01 4.945017067266101879e-03
3.907529402777726833e-03 8.560400730526727120e-01 1.511809255251166627e-02 -2.689329204680746432e+00 2.479770794019244082e-03 -3.718536837623060420e-01 2.493375225308748222e-01 2.549780534529064863e-05 4.118230847243947168e-01 2.015327914569942699e-03 3.252533611259926793e-01 4.994313950343574893e-03
3.946604696805504180e-03 8.560401168002690353e-01 1.526926993899569047e-02 -2.689329342117873445e+00 2.504565602820563262e-03 -3.718533380343942429e-01 2.493309027012971801e-01 2.540724587378343294e-05 4.118231048346546741e-01 2.035508695588641483e-03 3.252523955333186945e-01 5.044107503541348306e-03
3.986070743773559646e-03 8.560401614290970018e-01 1.542196608112130982e-02 -2.689329482323471687e+00 2.529609434551482842e-03 -3.718529856349273577e-01 2.493242146805171866e-01 2.531515518962843860e-05 4.118231240688448036e-01 2.055891232772445211e-03 3.252514173086916149e-01 5.094403166008906227e-03
4.025931451211295711e-03 8.560402069569637007e-01 1.557619636624352037e-02 -2.689329625353483078e+00 2.554904810063325215e-03 -3.718526262935714644e-01 2.493174577298144512e-01 2.522136684587612636e-05 4.118231424311951105e-01 2.076477467973176887e-03 3.252504260013190929e-01 5.145206429479348177e-03
4.066190765723409067e-03 8.560402534020276066e-01 1.573197630406648548e-02 -2.689329771264954871e+00 2.580454270192611161e-03 -3.718522596967280824e-01 2.493106311127067098e-01 2.512567317763426955e-05 4.118231599099593243e-01 2.097269360823180925e-03 3.252494210908690730e-01 5.196522836646801612e-03
4.106852673380643158e-03 8.560403007828033539e-01 1.588932152517691029e-02 -2.689329920116051653e+00 2.606260375497513725e-03 -3.718518855513471832e-01 2.493037340958087766e-01 2.502788914892457514e-05 4.118231765000652800e-01 2.118268889256408934e-03 3.252484020072364812e-01 5.248357979500394357e-03
4.147921200114449911e-03 8.560403491181685087e-01 1.604824778213715872e-02 -2.689330071966079760e+00 2.632325706442630985e-03 -3.718515035202532015e-01 2.492967659488934118e-01 2.492778771833359559e-05 4.118231907017141924e-01 2.139478050050427991e-03 3.252473681576368847e-01 5.300717497625117257e-03
4.189400412115594496e-03 8.560403984273706746e-01 1.620877094673889643e-02 -2.689330226875507268e+00 2.658652862959426637e-03 -3.718511133537620306e-01 2.492897259461110959e-01 2.482523148930235700e-05 4.118232070040058757e-01 2.160898859388149258e-03 3.252463189270811128e-01 5.353607076481533590e-03
4.231294416236750823e-03 8.560404487300324883e-01 1.637090701535208817e-02 -2.689330384905979976e+00 2.685244465285177833e-03 -3.718507146460177104e-01 2.492826133648162745e-01 2.471992909401513408e-05 4.118232209482947104e-01 2.182533353437716116e-03 3.252452535256269983e-01 5.407032445676621460e-03
4.273607360399118114e-03 8.560405000461623892e-01 1.653467210356436914e-02 -2.689330546120356491e+00 2.712103153120675857e-03 -3.718503071007208116e-01 2.492754274875594311e-01 2.461170095414706022e-05 4.118232351789875012e-01 2.204383588948971486e-03 3.252441712899509785e-01 5.460999377237140198e-03
4.316343434003109755e-03 8.560405523961556185e-01 1.670008245035766933e-02 -2.689330710582710893e+00 2.739231586277769345e-03 -3.718498903625775398e-01 2.492681676012752368e-01 2.450031077376197547e-05 4.118232474316795844e-01 2.226451643864814714e-03 3.252430714384406119e-01 5.515513683898479180e-03
4.359506868343141286e-03 8.560406058008072083e-01 1.686715441709949609e-02 -2.689330878358371812e+00 2.766632444534753398e-03 -3.718494640953353692e-01 2.492608329979834059e-01 2.438554361690434442e-05 4.118232588824826124e-01 2.248739617945651279e-03 3.252419531481606230e-01 5.570581217420942158e-03
4.403101937026573064e-03 8.560406602813154242e-01 1.703590448923050435e-02 -2.689331049513936200e+00 2.794308427898643289e-03 -3.718490279475740179e-01 2.492534229747145891e-01 2.426717174106832360e-05 4.118232695555740230e-01 2.271249633405017596e-03 3.252408156116177174e-01 5.626207866945990080e-03
4.447132956396838803e-03 8.560407158592904242e-01 1.720634927634116101e-02 -2.689331224117294195e+00 2.822262256609014280e-03 -3.718485816017476631e-01 2.492459368339212111e-01 2.414500368221289377e-05 4.118232795094249887e-01 2.293983835554422833e-03 3.252396578640641134e-01 5.682399557404673937e-03
4.491604285960806853e-03 8.560407725567635850e-01 1.737850551635734472e-02 -2.689331402237659319e+00 2.850496671840328702e-03 -3.718481246430886955e-01 2.492383738826266792e-01 2.401875320944359994e-05 4.118232887821757227e-01 2.316944393455324346e-03 3.252384790124688840e-01 5.739162247990065024e-03
4.536520328820414956e-03 8.560408303961929422e-01 1.755239007300176540e-02 -2.689331583945585802e+00 2.879014435261736862e-03 -3.718476567503133934e-01 2.492307334336503200e-01 2.388823006918669618e-05 4.118232974278489000e-01 2.340133500576211008e-03 3.252372780834857924e-01 5.796501930705689511e-03
