# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.58, half-filling)
1.878811677897027446e-04 8.560379841609819795e-01 3.036578248180305147e-03 -2.689322642233956451e+00 4.981019181379695493e-04 -3.720034553706993985e-01 7.892699254321192681e-01 1.630858379626724374e-04 9.651671174658729702e-02 6.188768462893995936e-06 2.027784564741699214e+00 8.027817071850584102e-03
1.897599794675997834e-04 8.560379859297986282e-01 3.067005348102756507e-03 -2.689322647790858056e+00 5.030929766222428344e-04 -3.720034037380265945e-01 7.892626061816963023e-01 1.630445216857776859e-04 9.651670929407300814e-02 6.259243060865201023e-06 2.027780853609329803e+00 8.119147824887013032e-03
1.916575792622757853e-04 8.560379877339144850e-01 3.097731819928827793e-03 -2.689322653458654955e+00 5.081331414885305493e-04 -3.720033495021367043e-01 7.892552152207292782e-01 1.630008080735431426e-04 9.651670666560180356e-02 6.330236698408008892e-06 2.027776908094828912e+00 8.211159606373915482e-03
1.935741550548985407e-04 8.560379895740078959e-01 3.128760206256638466e-03 -2.689322659239479218e+00 5.132228298295484197e-04 -3.720032927899636355e-01 7.892477519684694132e-01 1.629548280102025969e-04 9.651670386430882820e-02 6.401750639508478579e-06 2.027772731483502788e+00 8.303854568523413512e-03
1.955098966054475351e-04 8.560379914507683097e-01 3.160093081111954062e-03 -2.689322665135495782e+00 5.183624638305905485e-04 -3.720032337816828738e-01 7.892402158366094156e-01 1.629067656967724681e-04 9.651670089349539960e-02 6.473786307402206130e-06 2.027768327249548808e+00 8.397235033793462242e-03
1.974649955715020069e-04 8.560379933648994966e-01 3.191733048766588407e-03 -2.689322671148916211e+00 5.235524706238344362e-04 -3.720031733841668853e-01 7.892326062296113331e-01 1.628575321091262681e-04 9.651669775663120066e-02 6.546345292204076369e-06 2.027763699271754039e+00 8.491303501079844676e-03
1.994396455272170337e-04 8.560379953171199929e-01 3.223682769570084157e-03 -2.689322677281997809e+00 5.287932866067597592e-04 -3.720031096701353346e-01 7.892249225368352938e-01 1.628052041581626221e-04 9.651669445735183706e-02 6.619429358408655786e-06 2.027758850352038955e+00 8.586062651945537694e-03
2.014340419824892179e-04 8.560379973081617688e-01 3.255944918387009869e-03 -2.689322683537040071e+00 5.340853504984268384e-04 -3.720030451446298403e-01 7.892171641452490061e-01 1.627522911518144121e-04 9.651669099945514585e-02 6.693040452242585904e-06 2.027753785750785909e+00 8.681515356897706592e-03
2.034483824023141133e-04 8.560379993387721154e-01 3.288522242563795758e-03 -2.689322689916390452e+00 5.394291129144157884e-04 -3.720029780667061248e-01 7.892093304218579242e-01 1.626970565085921350e-04 9.651668738689719862e-02 6.767180708850254305e-06 2.027748509059013937e+00 8.777664681721589895e-03
2.054828662263372639e-04 8.560380014097146439e-01 3.321417527770063882e-03 -2.689322696422448367e+00 5.448250308212302002e-04 -3.720029083697695138e-01 7.892014207239929080e-01 1.626394380840521202e-04 9.651668362378758304e-02 6.841852459294669320e-06 2.027743024637688851e+00 8.874513893880449367e-03
2.075376948886006423e-04 8.560380035217672878e-01 3.354633601114044919e-03 -2.689322703057657638e+00 5.502735678753878758e-04 -3.720028382486145757e-01 7.891934343985600453e-01 1.625816352125027901e-04 9.651667971438403215e-02 6.917058237355992950e-06 2.027737336986172867e+00 8.972066468989181587e-03
2.096130718374866568e-04 8.560380056757261880e-01 3.388173368179041474e-03 -2.689322709824518931e+00 5.557752006918190634e-04 -3.720027661244304507e-01 7.891853707706719678e-01 1.625220737276776226e-04 9.651667566316574076e-02 6.992800786110705812e-06 2.027731450767233934e+00 9.070326097368491824e-03
2.117092025558615172e-04 8.560380078724053599e-01 3.422039783047325749e-03 -2.689322716725590201e+00 5.613304138137611109e-04 -3.720026926512458587e-01 7.891772291528419414e-01 1.624614124007403224e-04 9.651667147452586137e-02 7.069083064275240159e-06 2.027725370830849805e+00 9.169296690684869064e-03
2.138262945814201250e-04 8.560380101126354724e-01 3.456235874099814007e-03 -2.689322723763480472e+00 5.669397039463439526e-04 -3.720026170272497934e-01 7.891690088372043110e-01 1.623988542698751210e-04 9.651666715320855738e-02 7.145908252298584541e-06 2.027719101861119810e+00 9.268982388679869802e-03
2.159645575272343347e-04 8.560380123972657351e-01 3.490764720047306868e-03 -2.689322730940858275e+00 5.726035760860671755e-04 -3.720025412719164537e-01 7.891607091027189602e-01 1.623364237610021039e-04 9.651665730011528554e-02 7.223279758189655330e-06 2.027712649554218149e+00 9.369387565991005654e-03
2.181242031025066696e-04 8.560380147271657858e-01 3.525629491460876511e-03 -2.689322738260455203e+00 5.783225502237834565e-04 -3.720024644510117606e-01 7.891523292027472491e-01 1.622731917111663608e-04 9.651665272795922901e-02 7.301201223065728447e-06 2.027706018814185107e+00 9.470516839063684855e-03
2.203054451335317453e-04 8.560380171032240249e-01 3.560833426850326146e-03 -2.689322745725062358e+00 5.840971576305144372e-04 -3.720023868102289022e-01 7.891438683720946035e-01 1.622094089982692444e-04 9.651664803787539382e-02 7.379676526409828019e-06 2.027699215150803980e+00 9.572375073152193659e-03
2.225084995848670511e-04 8.560380195263507241e-01 3.596379846149263312e-03 -2.689322753337539229e+00 5.899279428035829982e-04 -3.720023083601062819e-01 7.891353258232211010e-01 1.621450914667480619e-04 9.651664323500265541e-02 7.458709791025869121e-06 2.027692244157227819e+00 9.674967389405292328e-03
2.247335845807157213e-04 8.560380219974763616e-01 3.632272146552456560e-03 -2.689322761100809256e+00 5.958154630014619044e-04 -3.720022300069851795e-01 7.891267007473036221e-01 1.620811508862948953e-04 9.651663832457985093e-02 7.538305387681790852e-06 2.027685111571892129e+00 9.778299172028902253e-03
2.269809204265228937e-04 8.560380245175536196e-01 3.668513800883735614e-03 -2.689322769017865600e+00 6.017602877695783607e-04 -3.720021541405874044e-01 7.891179923149569397e-01 1.620199825319986950e-04 9.651663331193850726e-02 7.618467939432101835e-06 2.027677823320736206e+00 9.882376075517089117e-03
2.292507296307881224e-04 8.560380270875618258e-01 3.705108442265840629e-03 -2.689322777091784467e+00 6.077630130965748110e-04 -3.720020723608876145e-01 7.891091996503931671e-01 1.619531920935542244e-04 9.651662820249523600e-02 7.699202325612695120e-06 2.027670384803292869e+00 9.987204031938420185e-03
2.315432369270960136e-04 8.560380297084957402e-01 3.742059678499282203e-03 -2.689322785325691356e+00 6.138242307301625253e-04 -3.720019939586999835e-01 7.891003218877922221e-01 1.618900761903012842e-04 9.651662300174365661e-02 7.780513685502361550e-06 2.027662803151828896e+00 1.009278925826336513e-02
2.338586692963669819e-04 8.560380323813817638e-01 3.779371290808344105e-03 -2.689322793722810356e+00 6.199445608532463178e-04 -3.720019162193269335e-01 7.890913581111685948e-01 1.618279261042584061e-04 9.651661771524451539e-02 7.862407421646640219e-06 2.027655085081993214e+00 1.019913826371516424e-02
2.361972559893306465e-04 8.560380351072685023e-01 3.817047137869407358e-03 -2.689322802286436165e+00 6.261246363288921774e-04 -3.720018392696479159e-01 7.890823073834184465e-01 1.617668748327431762e-04 9.651661234860883787e-02 7.944889202841267568e-06 2.027647234999677917e+00 1.030625785712353977e-02
2.385592285492239568e-04 8.560380378872299856e-01 3.855091177113486797e-03 -2.689322811019942527e+00 6.323651063532488743e-04 -3.720017630060701297e-01 7.890731687397439797e-01 1.617068250513655110e-04 9.651660690744053028e-02 8.027964966774091781e-06 2.027639260399810794e+00 1.041415515425907733e-02
2.409448208347161858e-04 8.560380407223679988e-01 3.893507461529935841e-03 -2.689322819926791563e+00 6.386666356707229554e-04 -3.720016880290347716e-01 7.890639411889032173e-01 1.616483836231993095e-04 9.651660139639567371e-02 8.111640922325678640e-06 2.027631166890004000e+00 1.052283758512247668e-02
2.433542690430633420e-04 8.560380436138109728e-01 3.932300146675086691e-03 -2.689322829010527549e+00 6.450299059001277872e-04 -3.720016145830869481e-01 7.890546237109379302e-01 1.615918016750869830e-04 9.651659582674169957e-02 8.195923551529933613e-06 2.027622963517574206e+00 1.063231290116089557e-02
2.457878117334939762e-04 8.560380465627154267e-01 3.971473493316592107e-03 -2.689322838274784022e+00 6.514556158784249760e-04 -3.720015423480935723e-01 7.890452152564875199e-01 1.615367658203948308e-04 9.651659019654360017e-02 8.280819611198560269e-06 2.027614656196075948e+00 1.074258918238151991e-02
2.482456898508289328e-04 8.560380495702658576e-01 4.011031855598187756e-03 -2.689322847723282450e+00 6.579444797514375116e-04 -3.720014722926071604e-01 7.890357147503589408e-01 1.614842515216634560e-04 9.651658451554995244e-02 8.366336134213302216e-06 2.027606250486040818e+00 1.085367484433020363e-02
2.507281467493372123e-04 8.560380526376776267e-01 4.050979697501023644e-03 -2.689322857359840668e+00 6.644972297731440922e-04 -3.720014041192675758e-01 7.890261210864745189e-01 1.614339685044366944e-04 9.651657878925393175e-02 8.452480430492146808e-06 2.027597754184642831e+00 1.096557864490090364e-02
2.532354282168305763e-04 8.560380557661950718e-01 4.091321580536357895e-03 -2.689322867188367994e+00 6.711146141121663916e-04 -3.720013381706724354e-01 7.890164331317919277e-01 1.613862666250374944e-04 9.651657302347330103e-02 8.539260087636595532e-06 2.027589173417577051e+00 1.107830969094057878e-02
2.557677824989988712e-04 8.560380589570940613e-01 4.132062168328444647e-03 -2.689322877212872775e+00 6.777973976593420352e-04 -3.720012745638263119e-01 7.890066497248867661e-01 1.613412703275086003e-04 9.651656722406630473e-02 8.626682971268378244e-06 2.027580517047225861e+00 1.119187744461249204e-02
2.583254603239888377e-04 8.560380622116803284e-01 4.173206223071113281e-03 -2.689322887437457066e+00 6.845463616042035725e-04 -3.720012134872031084e-01 7.889967696768911409e-01 1.612991757067958488e-04 9.651656139689691882e-02 8.714757225064891330e-06 2.027571791327150930e+00 1.130629172947976956e-02
2.609087149272287082e-04 8.560380655312936904e-01 4.214758605935743294e-03 -2.689322897866329942e+00 6.913623031744494654e-04 -3.720011550497788200e-01 7.889867917717223733e-01 1.612600995481963846e-04 9.651655554782194446e-02 8.803491270504098490e-06 2.027563003463274782e+00 1.142156273627081310e-02
2.635178020765009785e-04 8.560380689173050506e-01 4.256724272028063194e-03 -2.689322908503798626e+00 6.982460351958594876e-04 -3.720010994908667934e-01 7.889767147672455128e-01 1.612242891634767597e-04 9.651654968268194579e-02 8.892893806330080052e-06 2.027554160834882158e+00 1.153770102828719120e-02
2.661529800972660094e-04 8.560380723711192852e-01 4.299108270721244303e-03 -2.689322919354276031e+00 7.051983858075900648e-04 -3.720010469961633204e-01 7.889665373955375705e-01 1.611919384410778668e-04 9.651654380729376981e-02 8.982973807751187538e-06 2.027545269531385141e+00 1.165471754641522056e-02
2.688145098982386814e-04 8.560380758941742441e-01 4.341915742792906187e-03 -2.689322930422279434e+00 7.122201982657690991e-04 -3.720009974951255516e-01 7.889562583635050252e-01 1.611629852270161402e-04 9.651653792744356586e-02 9.073740525384076488e-06 2.027536338407132099e+00 1.177262361370230367e-02
2.715026549972210834e-04 8.560380794879428601e-01 4.385151914859305826e-03 -2.689322941712436688e+00 7.193123297999664710e-04 -3.720009511198722474e-01 7.889458763548230502e-01 1.611375702285837517e-04 9.651653745277714858e-02 9.165203483956212922e-06 2.027527374686813211e+00 1.189143093946034430e-02
2.742176815471932959e-04 8.560380831539323720e-01 4.428822097147178984e-03 -2.689322953229482227e+00 7.264756514108367024e-04 -3.720009079188572598e-01 7.889353900304721945e-01 1.611157506899261061e-04 9.651653158120436504e-02 9.257372480781210646e-06 2.027518383093632970e+00 1.201115162285947696e-02
2.769598583626652500e-04 8.560380868936846577e-01 4.472931677862241467e-03 -2.689322964978260622e+00 7.337110468474719290e-04 -3.720008680667841183e-01 7.889247980305655883e-01 1.610977103091721773e-04 9.651652572227661930e-02 9.350257584020567179e-06 2.027509373588860964e+00 1.213179815597647052e-02
2.797294569462918852e-04 8.560380907087772329e-01 4.517486121740824263e-03 -2.689322976963727463e+00 7.410194124611010685e-04 -3.720008314495338864e-01 7.889140989747229771e-01 1.610833441695379373e-04 9.651651988159176687e-02 9.443869130745826857e-06 2.027500352663404115e+00 1.225338342626505241e-02
2.825267515157548035e-04 8.560380946008242509e-01 4.562490961675683306e-03 -2.689322989190953805e+00 7.484016557626346159e-04 -3.720007981283465770e-01 7.889032914646969541e-01 1.610727229219759225e-04 9.651651406468537975e-02 9.538217724815596090e-06 2.027491327079605998e+00 1.237592071841653492e-02
2.853520190309123726e-04 8.560380985714752811e-01 4.607951794967185717e-03 -2.689323001665121726e+00 7.558586947878551641e-04 -3.720007681690365997e-01 7.888923740855542377e-01 1.610659220018537206e-04 9.651650827702555613e-02 9.633314234581009036e-06 2.027482304655002121e+00 1.249942371558259747e-02
2.882055392212214758e-04 8.560381026224158640e-01 4.653874281197191952e-03 -2.689323014391526989e+00 7.633914578547615739e-04 -3.720007411388869811e-01 7.888813454062392205e-01 1.610625185273508418e-04 9.651650252400757746e-02 9.729169790433584155e-06 2.027473291141570044e+00 1.262390649993433943e-02
2.910875946134336726e-04 8.560381067553688439e-01 4.700264127574926322e-03 -2.689323027375581709e+00 7.710008809722413217e-04 -3.720007173436704617e-01 7.888702039842191427e-01 1.610628283172730723e-04 9.651649681095036959e-02 9.825795782208590504e-06 2.027464294933499112e+00 1.274938355253546311e-02
2.939984705595679953e-04 8.560381109720937021e-01 4.747127091797156105e-03 -2.689323040622813465e+00 7.786879085911953572e-04 -3.720006965338679139e-01 7.888589483643662081e-01 1.610666121151761113e-04 9.651649114309439337e-02 9.923203856457112060e-06 2.027455319141940215e+00 1.287586975251056587e-02
2.969384552651636844e-04 8.560381152743868904e-01 4.794468972268923872e-03 -2.689323054138866187e+00 7.864534917326334532e-04 -3.720006784903525654e-01 7.888475770822089839e-01 1.610736612721965812e-04 9.651648552560818106e-02 1.002140591359886166e-05 2.027446375691332126e+00 1.300338037549325816e-02
2.999078398178153066e-04 8.560381196640821644e-01 4.842295600015324684e-03 -2.689323067929500599e+00 7.942985867315019563e-04 -3.720006631622480575e-01 7.888360886663362548e-01 1.610839356056678259e-04 9.651647996363316162e-02 1.012041410496757425e-05 2.027437467905852220e+00 1.313193109134294483e-02
3.029069182159934500e-04 8.560381241430499166e-01 4.890612833841657091e-03 -2.689323082000592890e+00 8.022241546056291164e-04 -3.720006504095160760e-01 7.888244816397256276e-01 1.610973059872097650e-04 9.651647446272623720e-02 1.022024082975989928e-05 2.027428602687737058e+00 1.326153796112299055e-02
3.059359873981533839e-04 8.560381287131979544e-01 4.939426554187762754e-03 -2.689323096358136489e+00 8.102311598033050443e-04 -3.720006399727771584e-01 7.888127545218751591e-01 1.611135241650950636e-04 9.651646901856977823e-02 1.032089873189804667e-05 2.027419787350337010e+00 1.339221743333716096e-02
3.089953472721349362e-04 8.560381333764711664e-01 4.988742657317808693e-03 -2.689323111008241174e+00 8.183205693973094521e-04 -3.720006313461490799e-01 7.888009058304420451e-01 1.611320956018452624e-04 9.651646365605116851e-02 1.042240069681545591e-05 2.027411026894800905e+00 1.352398633942532291e-02
3.120853007448562964e-04 8.560381381348517449e-01 5.038567040511210578e-03 -2.689323125957134852e+00 8.264933506455740759e-04 -3.720006247279791789e-01 7.887889340857592302e-01 1.611532302037350147e-04 9.651645836412094115e-02 1.052475984817407930e-05 2.027402327563954110e+00 1.365686188852444603e-02
3.152061537523048371e-04 8.560381429903589634e-01 5.088905611197437617e-03 -2.689323141211160451e+00 8.347504724821377129e-04 -3.720006190670435697e-01 7.887768378081114751e-01 1.611758885269199554e-04 9.651645315090390254e-02 1.062798954452093957e-05 2.027393695819637021e+00 1.379086166150400757e-02
3.183582152898278795e-04 8.560381479450490660e-01 5.139764257660341638e-03 -2.689323156776778578e+00 8.430929006132465613e-04 -3.720006148869567930e-01 7.887646155267201697e-01 1.612006061751235664e-04 9.651644802100182996e-02 1.073210337589058419e-05 2.027385136251025788e+00 1.392600360429029592e-02
3.215417974427261681e-04 8.560381530010146012e-01 5.191148864851283934e-03 -2.689323172660562644e+00 8.515216002851779507e-04 -3.720006114310901446e-01 7.887522657748200494e-01 1.612266387286704229e-04 9.651644297873149259e-02 1.083711516035946205e-05 2.027376653974970022e+00 1.406230602049751525e-02
3.247572154171534157e-04 8.560381581603864198e-01 5.243065292923926313e-03 -2.689323188869207293e+00 8.600375326232578008e-04 -3.720006085784613448e-01 7.887397870963185342e-01 1.612538776269781260e-04 9.651643802825102259e-02 1.094303894055708626e-05 2.027368254214569010e+00 1.419978756338822340e-02
3.280047875713249547e-04 8.560381634253302341e-01 5.295519387037866434e-03 -2.689323205409515971e+00 8.686416563229924477e-04 -3.720006048513583297e-01 7.887271780427806966e-01 1.612808577980263773e-04 9.651643317357899710e-02 1.104988898013814188e-05 2.027359942259177039e+00 1.433846722718883950e-02
3.312848354470382048e-04 8.560381687980480603e-01 5.348516939458080113e-03 -2.689323222288407145e+00 8.773349213674162947e-04 -3.720006013104782405e-01 7.887144371849836855e-01 1.613086527806192536e-04 9.651642841859729705e-02 1.115767976021897091e-05 2.027351722997492001e+00 1.447836433779052696e-02
3.345976838015085890e-04 8.560381742807808836e-01 5.402063722984602225e-03 -2.689323239512920072e+00 8.861182745450397807e-04 -3.720005968049438505e-01 7.887015631028084783e-01 1.613361247615749741e-04 9.651642376705060755e-02 1.126642597578094842e-05 2.027343600254206901e+00 1.461949854286859890e-02
3.379436606395236635e-04 8.560381798758028848e-01 5.456165461550342884e-03 -2.689323257090200148e+00 8.949926546571473386e-04 -3.720005908671497052e-01 7.886885543941304366e-01 1.613628194066510022e-04 9.651641922254412809e-02 1.137614253204254894e-05 2.027335578370740965e+00 1.476188980145721683e-02
3.413230972459189300e-04 8.560381855854262145e-01 5.510827830902754847e-03 -2.689323275027510896e+00 9.039589925557363391e-04 -3.720005830942203495e-01 7.886754096747190523e-01 1.613883473218940580e-04 9.651641478854165734e-02 1.148684454080133813e-05 2.027327661201042019e+00 1.490555837301898133e-02
3.447363282183781496e-04 8.560381914119973290e-01 5.566056453148062258e-03 -2.689323293332223752e+00 9.130182103514871295e-04 -3.720005731880504096e-01 7.886621275798179065e-01 1.614124240917713497e-04 9.651641046836335891e-02 1.159854731674666728e-05 2.027319852705434133e+00 1.505052480605231086e-02
3.481836915005619539e-04 8.560381973579003212e-01 5.621856898550982480e-03 -2.689323312011829170e+00 9.221712215251568921e-04 -3.720005603734319322e-01 7.886487067638168202e-01 1.614342884106241723e-04 9.651640626518376287e-02 1.171126637374287743e-05 2.027312154967014113e+00 1.519680992628110600e-02
3.516655284155675702e-04 8.560382034255543671e-01 5.678234675199412759e-03 -2.689323331073926404e+00 9.314189295038148922e-04 -3.720005441149857317e-01 7.886351459031388789e-01 1.614534190083191309e-04 9.651640218203065558e-02 1.182501742108282696e-05 2.027304570961559804e+00 1.534443482447439729e-02
3.551821836997232410e-04 8.560382096174131705e-01 5.735195227499810013e-03 -2.689323350526224399e+00 9.407622271634000048e-04 -3.720005240408692515e-01 7.886214436969792851e-01 1.614694583588478609e-04 9.651639822178537109e-02 1.193981635971087003e-05 2.027297104891819135e+00 1.549342084394507262e-02
3.587340055367204805e-04 8.560382159359681831e-01 5.792743936690922246e-03 -2.689323370376550670e+00 9.502019970738462490e-04 -3.720004995799211511e-01 7.886075988670239179e-01 1.614818498275657349e-04 9.651639438718949415e-02 1.205567927841426607e-05 2.027289758302416089e+00 1.564378956777831217e-02
3.623213455920876918e-04 8.560382223837458282e-01 5.850886117634341091e-03 -2.689323390632841537e+00 9.597391108261263057e-04 -3.720004702080126902e-01 7.885936101585997449e-01 1.614900840214059628e-04 9.651639068088087303e-02 1.217262244998164993e-05 2.027282534200248065e+00 1.579556280584236069e-02
3.659445590480085611e-04 8.560382289633083897e-01 5.909627019405729390e-03 -2.689323411303147005e+00 9.693744293410464993e-04 -3.720004352053434271e-01 7.885794763403201069e-01 1.614934560860924705e-04 9.651638710574783619e-02 1.229066232732692099e-05 2.027275430926729793e+00 1.594876258163447844e-02
3.696040046384886429e-04 8.560382356772525680e-01 5.968971810163165720e-03 -2.689323432395624547e+00 9.791088001189023581e-04 -3.720003954412121061e-01 7.885651962089618161e-01 1.614928504686517254e-04 9.651638365757403415e-02 1.240981553957709784e-05 2.027268453716843943e+00 1.610341111901708588e-02
3.733000446848735521e-04 8.560382425282163643e-01 6.028925622080461878e-03 -2.689323453918562201e+00 9.889430648810674726e-04 -3.720003483032040537e-01 7.885507685756468765e-01 1.614856701361942065e-04 9.651638035223351897e-02 1.253009888812201922e-05 2.027261602684105046e+00 1.625953082889759413e-02
3.770330451317222865e-04 8.560382495188707530e-01 6.089493494921292827e-03 -2.689323475880350589e+00 9.988780501281545841e-04 -3.720002942452185213e-01 7.885361922831217729e-01 1.614723845666170103e-04 9.651637718122102472e-02 1.265152934262453078e-05 2.027254879517003783e+00 1.641714429590817800e-02
3.808033755830395289e-04 8.560382566519242342e-01 6.150680413193087767e-03 -2.689323498289498904e+00 1.008914573256071163e-03 -3.720002328560722549e-01 7.885214661945405545e-01 1.614525983777621333e-04 9.651637414860129993e-02 1.277412403698902845e-05 2.027248282508359090e+00 1.657627426514009239e-02
3.846114093388699096e-04 8.560382639301241658e-01 6.212491302655419496e-03 -2.689323521154638463e+00 1.019053442086295105e-03 -3.720001635337850665e-01 7.885065891944543770e-01 1.614257256129843915e-04 9.651637125612209933e-02 1.289790026528693687e-05 2.027241812975271174e+00 1.673694362898739060e-02
3.884575234322586211e-04 8.560382713562565415e-01 6.274931029596507621e-03 -2.689323544484521378e+00 1.029295454639470551e-03 -3.720000860409758414e-01 7.884915601891745451e-01 1.613915451378271186e-04 9.651636850525233124e-02 1.302287547763733740e-05 2.027235469470156204e+00 1.689917541415536864e-02
3.923420986665812041e-04 8.560382789331424380e-01 6.338004384100389896e-03 -2.689323568288010335e+00 1.039641396427369016e-03 -3.720000027146490029e-01 7.884763781118316883e-01 1.613524104150700078e-04 9.651636589727123627e-02 1.314906727604150071e-05 2.027229254280504822e+00 1.706299276888705724e-02
3.962655196532470026e-04 8.560382866636534471e-01 6.401716182910311900e-03 -2.689323592574127009e+00 1.050092057362436932e-03 -3.719999079895956462e-01 7.884610418912820773e-01 1.613027729813372446e-04 9.651636343328325041e-02 1.327649341016988716e-05 2.027223165410534822e+00 1.722841895046180530e-02
4.002281748497794889e-04 8.560382945506972430e-01 6.466071165877660017e-03 -2.689323617352005868e+00 1.060648214706479131e-03 -3.719998002848651231e-01 7.884455504835139461e-01 1.612410688470481898e-04 9.651636111422143283e-02 1.340517177310062581e-05 2.027217201813796166e+00 1.739547731301808661e-02
4.042304565982773054e-04 8.560383025972144733e-01 6.531073963067375934e-03 -2.689323642630885303e+00 1.071310627730973986e-03 -3.719996861335759242e-01 7.884299028815741073e-01 1.611738482852533710e-04 9.651635894084857614e-02 1.353512039700872655e-05 2.027211362290984198e+00 1.756419129575209973e-02
4.082727611642600904e-04 8.560383108062034063e-01 6.596729277230403525e-03 -2.689323668420184443e+00 1.082080067597814953e-03 -3.719995613678564461e-01 7.884140980604966709e-01 1.610969609051743356e-04 9.651635691375728965e-02 1.366635744880534447e-05 2.027205645259139821e+00 1.773458441154199955e-02
4.123554887759027184e-04 8.560383191807009462e-01 6.663041759037624176e-03 -2.689323694729444547e+00 1.092957296918185221e-03 -3.719994255627177004e-01 7.883981350150345291e-01 1.610099994380801910e-04 9.651635503337027688e-02 1.379890122572696076e-05 2.027200048815398059e+00 1.790668023604682219e-02
4.164790436636617516e-04 8.560383277237912925e-01 6.730016035121256721e-03 -2.689323721568354308e+00 1.103943074398650893e-03 -3.719992799585510324e-01 7.883820127511754761e-01 1.609142222585113573e-04 9.651635329994072421e-02 1.393277015087432961e-05 2.027194570857372202e+00 1.808050239732676354e-02
4.206438341002983832e-04 8.560383364386078275e-01 6.797656752000702171e-03 -2.689323748946757853e+00 1.115038161947420371e-03 -3.719991236220325237e-01 7.883657302730029404e-01 1.608087143228783232e-04 9.651635171355522902e-02 1.406798276870191247e-05 2.027189209291115013e+00 1.825607456603040718e-02
4.248502724413013437e-04 8.560383453283312294e-01 6.865968536409221799e-03 -2.689323776874647631e+00 1.126243318278635080e-03 -3.719989588258551527e-01 7.883492865946175598e-01 1.606957668768486773e-04 9.651635027415214618e-02 1.420455774045824391e-05 2.027183960929134887e+00 1.843342044619221062e-02
4.290987751657143767e-04 8.560383543962093444e-01 6.934956139242543643e-03 -2.689323805362227038e+00 1.137559322361231902e-03 -3.719987773311380086e-01 7.883326806968266043e-01 1.605671599780337730e-04 9.651634897470680319e-02 1.434251383957867874e-05 2.027178823293648957e+00 1.861256376668145307e-02
4.333897629173715372e-04 8.560383636455226597e-01 7.004624188884389993e-03 -2.689323834419801607e+00 1.148986933199458091e-03 -3.719985868344105606e-01 7.883159116015105994e-01 1.604306092952687869e-04 9.651634783465799783e-02 1.448186994703208278e-05 2.027173793665745904e+00 1.879352827334137069e-02
4.377236605465452467e-04 8.560383730796222723e-01 7.074977445337054215e-03 -2.689323864057899804e+00 1.160526931270251935e-03 -3.719983861072820308e-01 7.882989782950908797e-01 1.602849059786463914e-04 9.651634683385935942e-02 1.462264504662359636e-05 2.027168868018935033e+00 1.897633772185572040e-02
4.421008971520106801e-04 8.560383827019170111e-01 7.146020722896721973e-03 -2.689323894287230399e+00 1.172180106000166857e-03 -3.719981741756007154e-01 7.882818797517864295e-01 1.601290957638692308e-04 9.651634597792287107e-02 1.476485822025624392e-05 2.027164043048002018e+00 1.916101587137539891e-02
4.465219061235307712e-04 8.560383925158779883e-01 7.217758894086030372e-03 -2.689323925118698000e+00 1.183947256361776940e-03 -3.719979511995252786e-01 7.882646149325156504e-01 1.599633590539184871e-04 9.651634526594224384e-02 1.490852864315471004e-05 2.027159315127041950e+00 1.934758647893716418e-02
4.509871251847660605e-04 8.560384025250421525e-01 7.290196914184610480e-03 -2.689323956563414608e+00 1.195829194842408733e-03 -3.719977172842555135e-01 7.882471827775798801e-01 1.597878216761917068e-04 9.651634469682500439e-02 1.505367557905504444e-05 2.027154680338734138e+00 1.953607329470166340e-02
4.554969964366137260e-04 8.560384127330135096e-01 7.363339832193263948e-03 -2.689323988632702278e+00 1.207826749340530550e-03 -3.719974726689220246e-01 7.882295822032938659e-01 1.596027437860973903e-04 9.651634426931116062e-02 1.520031837536533233e-05 2.027150134570982143e+00 1.972650005803549753e-02
4.600519664009798605e-04 8.560384231434686741e-01 7.437192806167306977e-03 -2.689324021338111770e+00 1.219940765640017185e-03 -3.719972175050593188e-01 7.882118120974357378e-01 1.594082983629469680e-04 9.651634398197687925e-02 1.534847645830226840e-05 2.027145673786113100e+00 1.991889049445832310e-02
4.646524860649896586e-04 8.560384337601594229e-01 7.511761112618332674e-03 -2.689324054691429655e+00 1.232172108931726398e-03 -3.719969522646700555e-01 7.881938713164701182e-01 1.592049792894325612e-04 9.651634383323688671e-02 1.549816932801043103e-05 2.027141293252594956e+00 2.011326831347265073e-02
4.692990109256395780e-04 8.560384445869156922e-01 7.587050167763611727e-03 -2.689324088704687643e+00 1.244521667265596028e-03 -3.719966769215025670e-01 7.881757586792025316e-01 1.589927826556921525e-04 9.651634382134552381e-02 1.564941655367102104e-05 2.027136988648103877e+00 2.030965720728922924e-02
4.739920010348959759e-04 8.560384556276492418e-01 7.663065528917629467e-03 -2.689324123390175014e+00 1.256990351919012091e-03 -3.719963921380292082e-01 7.881574729662641499e-01 1.587723937497152911e-04 9.651634394439455311e-02 1.580223776860838298e-05 2.027132755293139077e+00 2.050808085045797632e-02
4.787319210452449362e-04 8.560384668863584290e-01 7.739812917175531264e-03 -2.689324158760452832e+00 1.269579100970848499e-03 -3.719960983001127652e-01 7.881390129134470124e-01 1.585442217536554149e-04 9.651634420028629147e-02 1.595665266540336532e-05 2.027128588421385214e+00 2.070856290040895900e-02
