# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.71, half-filling)
3.157844561779579035e-02 8.049774516831321725e-01 7.045819022171794233e-01 -2.528911248513160626e+00 9.441996135581075256e-02 -3.268322456348600191e-01 6.899240804470505584e-01 -4.011123244631825679e-02 7.417056275238483043e-02 7.367430577338091513e-04 1.497961549903630951e+00 1.738959186204657170e+00
3.189423007397374638e-02 8.038437443990232856e-01 7.114501899764854587e-01 -2.525349602038082786e+00 9.498474685190316791e-02 -3.260890150955777500e-01 6.885543852301396761e-01 -4.077820802113324428e-02 7.417219379041346816e-02 7.447025262818302623e-04 1.479477686901012889e+00 1.742522451579738174e+00
3.221317237471348072e-02 8.026825747435698544e-01 7.183753232605690764e-01 -2.521701679978939126e+00 9.554570356460719005e-02 -3.253366475306004868e-01 6.871771581513761440e-01 -4.145405838298027446e-02 7.417384594096911032e-02 7.527538466053200223e-04 1.460895448767334015e+00 1.745882207534299457e+00
3.253530409846061566e-02 8.014931647519379920e-01 7.253570162040510194e-01 -2.517965038287122148e+00 9.610258198326304679e-02 -3.245751563275091622e-01 6.857924216677652174e-01 -4.213885790069771264e-02 7.417551934308418138e-02 7.608980503484782942e-04 1.442218763427788986e+00 1.749035401282854174e+00
3.286065713944522071e-02 8.002748766718185136e-01 7.323948326830479472e-01 -2.514137673404662543e+00 9.665514470146083226e-02 -3.238046216211289408e-01 6.844002312602356364e-01 -4.283256524138723265e-02 7.417721413356750948e-02 7.691361788992456946e-04 1.423451685661506927e+00 1.751979073434491996e+00
3.318926371083967541e-02 7.990268332125216588e-01 7.394883990522450601e-01 -2.510216829241574743e+00 9.720312832441435624e-02 -3.230250519032872858e-01 6.830005944520940453e-01 -4.353529240437531422e-02 7.417893045521195550e-02 7.774692833354209139e-04 1.404598363386071913e+00 1.754710362746716434e+00
3.352115634794806953e-02 7.977483302212741156e-01 7.466371663979558537e-01 -2.506200293636679177e+00 9.774628564477758075e-02 -3.222365348635295446e-01 6.815935582228870304e-01 -4.424701258404031834e-02 7.418066840403425566e-02 7.858984243366311977e-04 1.385663032890672053e+00 1.757226510719049450e+00
3.385636791142754981e-02 7.964384905218355737e-01 7.538406000900074178e-01 -2.502085310859542666e+00 9.828435048954410613e-02 -3.214391126823479827e-01 6.801791349307156898e-01 -4.496780367585168081e-02 7.418243121234888160e-02 7.944246720601736344e-04 1.366650079023199904e+00 1.759524866010850452e+00
3.419493159054182857e-02 7.950965615280715104e-01 7.610980064737834505e-01 -2.497869516591094463e+00 9.881706839058540526e-02 -3.206328892680913034e-01 6.787573666713591081e-01 -4.569764022219888200e-02 7.418421286756163302e-02 8.030491059788572158e-04 1.347563940748099043e+00 1.761602888668777567e+00
3.453688090644724956e-02 7.937216698584261820e-01 7.684086662984088711e-01 -2.493550167022254627e+00 9.934417179286060551e-02 -3.198179431591183230e-01 6.773282714009619676e-01 -4.643656417864050479e-02 7.418601655228863889e-02 8.117728146790954445e-04 1.328409161746310074e+00 1.763458154150572721e+00
3.488224971551172338e-02 7.923129527815758744e-01 7.757717548642077965e-01 -2.489124551802635477e+00 9.986539383526737979e-02 -3.189943748766925768e-01 6.758918713851641558e-01 -4.718459348562337174e-02 7.418784238659675845e-02 8.205968956176488797e-04 1.309190372400647062e+00 1.765088357133231645e+00
3.523107221266683770e-02 7.908695464146837661e-01 7.831863428154535178e-01 -2.484589956964262214e+00 1.003804675079830316e-01 -3.181623029053399776e-01 6.744481905440737890e-01 -4.794173078111721442e-02 7.418969047359828817e-02 8.295224548356277833e-04 1.289912303806673100e+00 1.766491315094649073e+00
3.558338293479350323e-02 7.893905227809112635e-01 7.906514237592515704e-01 -2.479943467181917161e+00 1.008891194021010185e-01 -3.173218425425762268e-01 6.729972400361393658e-01 -4.870800621663187724e-02 7.419156093826589915e-02 8.385506066284663992e-04 1.270579707678475945e+00 1.767664971659582029e+00
3.593921676414144062e-02 7.878749639701675411e-01 7.981658615448754546e-01 -2.475182198756001206e+00 1.013910773259169562e-01 -3.164731321762573879e-01 6.715390357427626356e-01 -4.948342752024595392e-02 7.419345387595707719e-02 8.476824731708961207e-04 1.251197486288663008e+00 1.768607399701817684e+00
3.629860893178285530e-02 7.863218891256767984e-01 8.057284356648118928e-01 -2.470303070234074028e+00 1.018860643692366813e-01 -3.156163082791226815e-01 6.700735783567014492e-01 -5.026802888419748538e-02 7.419536938488369149e-02 8.569191840960971307e-04 1.231770568649197983e+00 1.769316804196301440e+00
3.666159502110068191e-02 7.847304524501733658e-01 8.133377107529817795e-01 -2.465303424465659088e+00 1.023738185144168200e-01 -3.147515725685394727e-01 6.686009028342410065e-01 -5.106174091630669154e-02 7.419730757485035189e-02 8.662618760284855439e-04 1.212303949317107943e+00 1.769791524816156425e+00
3.702821097131168970e-02 7.830996496938907869e-01 8.209922017987799636e-01 -2.460180106507067865e+00 1.028540637710602390e-01 -3.138790933205015676e-01 6.671210066207117206e-01 -5.186458576999619652e-02 7.419926850015322317e-02 8.757116920698448373e-04 1.192802711845833974e+00 1.770030038271082073e+00
3.739849308102480979e-02 7.814284777570394969e-01 8.286902636581251480e-01 -2.454929965027370375e+00 1.033265259086574572e-01 -3.129990602354560947e-01 6.656338893814532920e-01 -5.267657188384416989e-02 7.420125226465003332e-02 8.852697812388179380e-04 1.173271939995633950e+00 1.770030960385267527e+00
3.777247801183505893e-02 7.797158824909131702e-01 8.364301271225055290e-01 -2.449549688320735275e+00 1.037909291841313114e-01 -3.121116667963511060e-01 6.641395363482895942e-01 -5.349772822905424219e-02 7.420325896753550421e-02 8.949372978640362250e-04 1.153716827410216084e+00 1.769793047914175910e+00
3.815020279195340674e-02 7.779608611991045697e-01 8.442098153121000426e-01 -2.444036126323495761e+00 1.042470057568497532e-01 -3.112171444707353407e-01 6.626379469767497143e-01 -5.432803996638238542e-02 7.420528859767105967e-02 9.047154009314690689e-04 1.134142556064974938e+00 1.769315200101136965e+00
3.853170481987294033e-02 7.761624118323526833e-01 8.520271868843195540e-01 -2.438386131005054747e+00 1.046944933321562188e-01 -3.103157445220169341e-01 6.611291172827771234e-01 -5.516748244535304990e-02 7.420734130313007271e-02 9.146052533869486597e-04 1.114554291689993093e+00 1.768596459976120361e+00
3.891702186807167313e-02 7.743194404135261832e-01 8.598799558567354895e-01 -2.432596265534893387e+00 1.051331244238006557e-01 -3.094077098967036310e-01 6.596130200023424539e-01 -5.601608204182254025e-02 7.420941707117680031e-02 9.246080213950638293e-04 1.094957522241132963e+00 1.767636015400134708e+00
3.930619208675239368e-02 7.724309202572920974e-01 8.677655974432224584e-01 -2.426663304485912054e+00 1.055626436110668753e-01 -3.084933253540547149e-01 6.580896437017066392e-01 -5.687381669095556425e-02 7.421151599993533465e-02 9.347248735560156679e-04 1.075357437551029083e+00 1.766433199860267145e+00
3.969925400761991491e-02 7.704958296715633814e-01 8.756813867448879352e-01 -2.420584038117755910e+00 1.059828031683680283e-01 -3.075728962353321827e-01 6.565589738184124391e-01 -5.774065757182877956e-02 7.421363809304759585e-02 9.449569800823511565e-04 1.055759317749594972e+00 1.764987493021419995e+00
4.009624654769611274e-02 7.685130481979294270e-01 8.836244282316455534e-01 -2.414354946406513491e+00 1.063933519716750986e-01 -3.066467172668837504e-01 6.550209675823340794e-01 -5.861663599766733790e-02 7.421578345283254274e-02 9.553055119377298812e-04 1.036168585446199053e+00 1.763298521041703149e+00
4.049720901317307303e-02 7.664815946511784883e-01 8.915915441976658418e-01 -2.407972946867932063e+00 1.067940626656016800e-01 -3.057151433902041138e-01 6.534756108274067943e-01 -5.950169757614301447e-02 7.421795196623022506e-02 9.657716399404047379e-04 1.016590570360667023e+00 1.761366056659918078e+00
4.090218110330480494e-02 7.644003407031156883e-01 8.995793804348528599e-01 -2.401434494754443261e+00 1.071847004508216517e-01 -3.047785038481829467e-01 6.519228483294712273e-01 -6.039588309578503011e-02 7.422014377088702319e-02 9.763565338341674647e-04 9.970306598411518006e-01 1.759190019063870736e+00
4.131120291433785369e-02 7.622682936192964887e-01 9.075842842343793127e-01 -2.394736471298809288e+00 1.075650556799009339e-01 -3.038371844815802580e-01 6.503626511639795105e-01 -6.129915692754375756e-02 7.422235884199125666e-02 9.870613613300225579e-04 9.774942425522457068e-01 1.756770473549490008e+00
4.172431494348122910e-02 7.600843653340880746e-01 9.156023983475306549e-01 -2.387875458242031623e+00 1.079349201703926620e-01 -3.028915586343621236e-01 6.487949565380600747e-01 -6.221155157496696675e-02 7.422459729704915243e-02 9.978872871220301807e-04 9.579865875272861597e-01 1.754107630981128985e+00
4.214155809291603855e-02 7.578476838159609041e-01 9.236295233252882486e-01 -2.380848716016263023e+00 1.082941216094485126e-01 -3.019420748360936990e-01 6.472197470898548577e-01 -6.313298386401491880e-02 7.422685881731030944e-02 1.008835471881094339e-03 9.385131603068214146e-01 1.751201847064073558e+00
4.256297367384519886e-02 7.555571256210007469e-01 9.316612822928018733e-01 -2.373652715218356413e+00 1.086424729663652833e-01 -3.009891231633704534e-01 6.456369316497500010e-01 -6.406354050755513896e-02 7.422914369556690706e-02 1.019907071230677625e-03 9.190792706682012758e-01 1.748053621440646799e+00
4.298860341058365064e-02 7.532118175702862128e-01 9.396929573926413592e-01 -2.366284712675826629e+00 1.089798310994378183e-01 -3.000331730041356781e-01 6.440464657200238863e-01 -6.500317988349127440e-02 7.423145182547995213e-02 1.031103234708702354e-03 8.996902556660173467e-01 1.744663596621529811e+00
4.341848944468948424e-02 7.508108759038804036e-01 9.477195583429948167e-01 -2.358741931974948525e+00 1.093060670650879418e-01 -2.990746980924663956e-01 6.424482887730986747e-01 -6.595189528003458923e-02 7.423378318676547571e-02 1.042425104720049508e-03 8.803514250166090127e-01 1.741032556764273265e+00
4.385267433913637991e-02 7.483533918035049082e-01 9.557358297853609796e-01 -2.351021517978895137e+00 1.096210665266148521e-01 -2.981141705471835324e-01 6.408423162701373244e-01 -6.690972683263674003e-02 7.423613774920106989e-02 1.053873815484322523e-03 8.610680639813648174e-01 1.737161426310714019e+00
4.429120108252774385e-02 7.458386088485011722e-01 9.637362029680704989e-01 -2.343121094322082598e+00 1.099247509373798282e-01 -2.971521049388122782e-01 6.392284827529718383e-01 -6.787666265528405352e-02 7.423851555072699671e-02 1.065450491983505922e-03 8.418454402738594355e-01 1.733051268495133801e+00
4.473411309335301872e-02 7.432659302406539048e-01 9.717148143637258650e-01 -2.335038786107622055e+00 1.102170800746221646e-01 -2.961890545585883494e-01 6.376067409904424554e-01 -6.885264147365291465e-02 7.424091644337260654e-02 1.077156248914484414e-03 8.226887551369579388e-01 1.728703283734721374e+00
4.518145422428655050e-02 7.406345449079952958e-01 9.796655757636808515e-01 -2.326772045277777590e+00 1.104980099205316313e-01 -2.952255131867147497e-01 6.359769660652936363e-01 -6.983777533861382225e-02 7.424334047335780229e-02 1.088992189651281006e-03 8.036032712771827846e-01 1.724118807913552986e+00
4.563326876652941400e-02 7.379439804435774519e-01 9.875820797458081390e-01 -2.318319387722352687e+00 1.107675574597047630e-01 -2.942620517111358414e-01 6.343390920437671499e-01 -7.083203427841833211e-02 7.424578759406455508e-02 1.100959405221919700e-03 7.845939509246406818e-01 1.719299310570850503e+00
4.608960145419471049e-02 7.351937256814471411e-01 9.954576820563421080e-01 -2.309679207566143866e+00 1.110257584232353656e-01 -2.932992179788885823e-01 6.326930141711684108e-01 -7.183547116637700736e-02 7.424825777126081716e-02 1.113058973304841123e-03 7.656660525522250849e-01 1.714246393003788782e+00
4.655049746873665684e-02 7.323835428505458545e-01 1.003285478421203303e+00 -2.300850757829340232e+00 1.112727040439545623e-01 -2.923376085009923298e-01 6.310386661196958347e-01 -7.284804863873259317e-02 7.425075097551979419e-02 1.125291957249754124e-03 7.468245469487811983e-01 1.708961786294467489e+00
4.701600244342402091e-02 7.295132279252841689e-01 1.011058357066617175e+00 -2.291833397546648943e+00 1.115085142643223726e-01 -2.913778045036654607e-01 6.293759566620381607e-01 -7.386978258918799889e-02 7.425326724385081234e-02 1.137659405127594732e-03 7.280744852087990271e-01 1.703447349269897826e+00
4.748616246785826445e-02 7.265825795305378421e-01 1.018769013597625950e+00 -2.282626494079459167e+00 1.117333350433026007e-01 -2.904203611341169000e-01 6.277047582734780473e-01 -7.490076415066265758e-02 7.425580623203868746e-02 1.150162348814235888e-03 7.094207876156516379e-01 1.697705066403181640e+00
4.796102409253684418e-02 7.235916491671484652e-01 1.026409963869907349e+00 -2.273230209222436571e+00 1.119473672481634818e-01 -2.894658607766397163e-01 6.260249700989485300e-01 -7.594102350139908530e-02 7.425836832967995516e-02 1.162801803112348091e-03 6.908683394541473843e-01 1.691737045663142203e+00
4.844063433346221248e-02 7.205407144578992451e-01 1.033973596792878036e+00 -2.263645415153276996e+00 1.121508639261738771e-01 -2.885148992669868684e-01 6.243365090301391529e-01 -7.699055061441339998e-02 7.426095332402588012e-02 1.175578764915591193e-03 6.724219270555908956e-01 1.685545516318622594e+00
4.892504067679683682e-02 7.174300558842974240e-01 1.041452204792084668e+00 -2.253872993030623384e+00 1.123441048976864531e-01 -2.875680302997595250e-01 6.226392491856416189e-01 -7.804942488252639143e-02 7.426356121417812539e-02 1.188494212418984321e-03 6.540863154497511545e-01 1.679132826703127135e+00
4.941429108356480693e-02 7.142603006346844863e-01 1.048837963334256385e+00 -2.243914913224761776e+00 1.125274298204803347e-01 -2.866258388988184858e-01 6.209331249650278384e-01 -7.911763317309233878e-02 7.426619199641150415e-02 1.201549104379139770e-03 6.358662219558974815e-01 1.672501441944038270e+00
4.990843399440045292e-02 7.110318272733420208e-01 1.056123228878476095e+00 -2.233772365030457951e+00 1.127011926360224348e-01 -2.856887969220398005e-01 6.192179159705609726e-01 -8.019537637364215765e-02 7.426884567441929819e-02 1.214744379427523495e-03 6.177662600671728343e-01 1.665653941660063531e+00
5.040751833434446022e-02 7.077457100354138664e-01 1.063300157591777984e+00 -2.223448723256947979e+00 1.128658289634094647e-01 -2.847574786633786381e-01 6.174935929131042389e-01 -8.128259365188225671e-02 7.427152225813009323e-02 1.228080955439701414e-03 5.997915060367009499e-01 1.658593017629294009e+00
5.091159351768790448e-02 7.044030935738412325e-01 1.070361140222308327e+00 -2.212947583937503016e+00 1.130218145574407862e-01 -2.838324051586885721e-01 6.157600754268440779e-01 -8.237927307581702219e-02 7.427422180938275664e-02 1.241559728962933788e-03 5.819447720091862619e-01 1.651321471429635146e+00
5.142070945286478234e-02 7.010048930170831305e-01 1.077298646710223462e+00 -2.202271822032967119e+00 1.131696233107810368e-01 -2.829139852903304608e-01 6.140171682252705265e-01 -8.348562746899157450e-02 7.427694431003591113e-02 1.255181574704292364e-03 5.642320635557097619e-01 1.643842212052009089e+00
5.193491654739343377e-02 6.975525988453923354e-01 1.084105379400719382e+00 -2.191426120025152358e+00 1.133098092819806724e-01 -2.820026796824740556e-01 6.122647937186465050e-01 -8.460165214183062998e-02 7.427968985263415369e-02 1.268947345080759627e-03 5.466571579012161619e-01 1.636158253486295067e+00
5.245426571286736922e-02 6.940477034219539876e-01 1.090774268728802454e+00 -2.180415166311278075e+00 1.134429452855006681e-01 -2.810988776017815383e-01 6.105028264123985027e-01 -8.572743556701720169e-02 7.428245850544272499e-02 1.282857869832530751e-03 5.292242668181282861e-01 1.628272712278780343e+00
5.297880836999604298e-02 6.904918769540955292e-01 1.097298537751233871e+00 -2.169244208002413909e+00 1.135696379813261880e-01 -2.802029315448067437e-01 6.087311473090838421e-01 -8.686306030840029724e-02 7.428525036001931703e-02 1.296913955700080721e-03 5.119375184899409570e-01 1.620188805059292525e+00
5.350859645369600293e-02 6.868869030089065353e-01 1.103671750628867132e+00 -2.157918848339825502e+00 1.136905193750970267e-01 -2.793151425228679874e-01 6.069496251513651908e-01 -8.800863213314202849e-02 7.428806552738877189e-02 1.311116386165231493e-03 4.948009489470405198e-01 1.611909846035410210e+00
5.404368241823296476e-02 6.832348194480826198e-01 1.109887890807454314e+00 -2.146445489454845035e+00 1.138062566079404980e-01 -2.784357868409778058e-01 6.051581649201100976e-01 -8.916419830691177384e-02 7.429090413044146801e-02 1.325465921255775071e-03 4.778185004241027878e-01 1.603439244450645562e+00
5.458411924241529656e-02 6.795376516937016165e-01 1.115941325469965051e+00 -2.134830494398592737e+00 1.139175224098011030e-01 -2.775650645790830318e-01 6.033566307410698215e-01 -9.032988708075478934e-02 7.429376644474419700e-02 1.339963297412963619e-03 4.609940332089427217e-01 1.594780502002641320e+00
5.512996043483944786e-02 6.757976076723007930e-01 1.121826923564008149e+00 -2.123080799576857469e+00 1.140250120430499892e-01 -2.767031378092504323e-01 6.015449063500801774e-01 -9.150579081168103146e-02 7.429665249749331513e-02 1.354609227420385149e-03 4.443312958338386798e-01 1.585937210217449378e+00
5.568126003918784372e-02 6.720169502765140912e-01 1.127540013531033392e+00 -2.111203514076513965e+00 1.141294253377350965e-01 -2.758501088001247825e-01 5.997228661415855422e-01 -9.269203170831952221e-02 7.429956253069545935e-02 1.369404400392609106e-03 4.278339382864118079e-01 1.576913047775103882e+00
5.623807263957972258e-02 6.681981224827061583e-01 1.133076503449466088e+00 -2.099206312734162250e+00 1.142314768719050744e-01 -2.750060448662806634e-01 5.978904147099355360e-01 -9.388867933939692989e-02 7.430249683195916388e-02 1.384349481821255850e-03 4.115055179167820265e-01 1.567711777781874760e+00
5.680045336597552147e-02 6.643435272033160199e-01 1.138432787988086226e+00 -2.087096744521868441e+00 1.143318707865362549e-01 -2.741709413941640361e-01 5.960474257595926861e-01 -9.509586566913513783e-02 7.430545566704775673e-02 1.399445113675843073e-03 3.953494847840983151e-01 1.558337244984237646e+00
5.736845789963527370e-02 6.604557440396444656e-01 1.143605884014906371e+00 -2.074882913496127745e+00 1.144313177580605356e-01 -2.733447650914382354e-01 5.941938159666610986e-01 -9.631365305633041163e-02 7.430843934314891597e-02 1.414691914556315917e-03 3.793691352501559755e-01 1.548793372919515132e+00
5.794214247863162942e-02 6.565370089330435643e-01 1.148593116261097391e+00 -2.062571844073866068e+00 1.145304840547067549e-01 -2.725273655248408033e-01 5.923293843516926893e-01 -9.754232237974483355e-02 7.431144821194077266e-02 1.430090479893821260e-03 3.635678386304099785e-01 1.539084160998502648e+00
5.852156390341794329e-02 6.525901326807416192e-01 1.153392722603135079e+00 -2.050172366635006238e+00 1.146300729130585172e-01 -2.717186431849515360e-01 5.904541113825505505e-01 -9.878183550827079884e-02 7.431448261314908821e-02 1.445641382195798344e-03 3.479486094674296148e-01 1.529213681515227075e+00
5.910677954245212307e-02 6.486175196662014031e-01 1.158003220878401018e+00 -2.037692034772971450e+00 1.147307323711017346e-01 -2.709183802350809689e-01 5.885678493151595969e-01 -1.000323890646460379e-01 7.431754286123384845e-02 1.461345171331354664e-03 3.325144526915668752e-01 1.519186076579521760e+00
5.969784733787664166e-02 6.446216679415684991e-01 1.162423716410071473e+00 -2.025138696350030632e+00 1.148330978951127845e-01 -2.701263349477921460e-01 5.866704894984812180e-01 -1.012941200531148889e-01 7.432062968710005657e-02 1.477202374852373042e-03 3.172682920427978837e-01 1.509005554968440244e+00
6.029482581125540641e-02 6.406051029719738166e-01 1.166653839084617950e+00 -2.012520285348885718e+00 1.149377825310613777e-01 -2.693422354041763445e-01 5.847619504735623863e-01 -1.025671375041244393e-01 7.432374340666239587e-02 1.493213498345675452e-03 3.022129163432186183e-01 1.498676388892875133e+00
6.089777406936796450e-02 6.365701872203248790e-01 1.170693726122548517e+00 -1.999844223665651954e+00 1.150453679929563100e-01 -2.685657502701524479e-01 5.828420950268186074e-01 -1.038516049471773228e-01 7.432688457574684882e-02 1.509379025811374451e-03 2.873509537294999250e-01 1.488202910676547974e+00
6.150675181006164810e-02 6.325192907641602469e-01 1.174543902297588538e+00 -1.987117957118512024e+00 1.151564038921192579e-01 -2.677965267053307730e-01 5.809108275693044554e-01 -1.051476676210776895e-01 7.433005377630350075e-02 1.525699420062242738e-03 2.726849701888536259e-01 1.477589509344980900e+00
6.212181932816226299e-02 6.284548442848705285e-01 1.178205423003916508e+00 -1.974349121918266725e+00 1.152714159448506026e-01 -2.670342034346784299e-01 5.789681034431458651e-01 -1.064553974331045039e-01 7.433325161609451170e-02 1.542175123138932440e-03 2.582173963032344255e-01 1.466840627122896423e+00
6.274303752144388957e-02 6.243789386363396421e-01 1.181679571664089323e+00 -1.961544286676116799e+00 1.153908794867721521e-01 -2.662783457069360371e-01 5.770137752516629748e-01 -1.077750169101299171e-01 7.433647893610013935e-02 1.558806556735628556e-03 2.439505070910037987e-01 1.455960755839199150e+00
6.337046789665833069e-02 6.202937404451051018e-01 1.184968105613235290e+00 -1.948710258050075916e+00 1.155152455598598693e-01 -2.655285232733185508e-01 5.750477586391143925e-01 -1.091066582688105802e-01 7.433973624415078640e-02 1.575594122630823504e-03 2.298865021378732887e-01 1.444954433239639124e+00
6.400417257562492079e-02 6.162012847678544070e-01 1.188073063981698763e+00 -1.935853429359283506e+00 1.156449261015825569e-01 -2.647842786060917719e-01 5.730699566077744889e-01 -1.104504818203899119e-01 7.434302434641412716e-02 1.592538203117709614e-03 2.160272802354641919e-01 1.433826239207899977e+00
6.464421430138117541e-02 6.121035705551930439e-01 1.190996840366727483e+00 -1.922980080492275867e+00 1.157803012195259551e-01 -2.640451477743890885e-01 5.710802960708768472e-01 -1.118066122010775154e-01 7.434633955262830163e-02 1.609639161428773075e-03 2.023757523237545985e-01 1.422580791897117836e+00
6.529065644439498162e-02 6.080024516730422324e-01 1.193742029898728463e+00 -1.910096035540612691e+00 1.159217111892686392e-01 -2.633106452129324593e-01 5.690786895240269594e-01 -1.131752063503547456e-01 7.434969187980447480e-02 1.626897342149258557e-03 1.889313935109845077e-01 1.411222743774331878e+00
6.594356300883892630e-02 6.038996906619605864e-01 1.196311467919479288e+00 -1.897206831688764028e+00 1.160694617741770129e-01 -2.625802764999111139e-01 5.670650535324087693e-01 -1.145564157720058429e-01 7.435307766460841350e-02 1.644313071614093456e-03 1.756980044839326072e-01 1.399756777581677269e+00
6.660299863892731043e-02 5.997969497654311866e-01 1.198708180235467324e+00 -1.884317691028644770e+00 1.162238237609936331e-01 -2.618535398453543106e-01 5.650393070434096554e-01 -1.159503929943459799e-01 7.435649803084271037e-02 1.661886658283061530e-03 1.626764228191837081e-01 1.388187602218802885e+00
6.726902862531658478e-02 5.956957830200363402e-01 1.200935345476980887e+00 -1.871433495710165484e+00 1.163850335128006341e-01 -2.611299272871140387e-01 5.630013676381717680e-01 -1.173572962703295641e-01 7.435995385107167788e-02 1.679618393089176570e-03 1.498680351380937970e-01 1.376519948551965467e+00
6.794171891156974841e-02 5.915976539482913354e-01 1.202996285233660645e+00 -1.858558843524908744e+00 1.165532950048666638e-01 -2.604089301276383273e-01 5.609511583922514033e-01 -1.187772784680552196e-01 7.436344624163331030e-02 1.697508549755193975e-03 1.372740840897272996e-01 1.364758565156254821e+00
6.862113610068544534e-02 5.875039302868477753e-01 1.204894435073191827e+00 -1.845698031344291001e+00 1.167287808485058809e-01 -2.596900399453930808e-01 5.588886043919366609e-01 -1.202104902624210880e-01 7.436697642643518014e-02 1.715557385073478896e-03 1.248957070407179931e-01 1.352908213998055720e+00
6.930734746169230076e-02 5.834158850175410471e-01 1.206633309734776560e+00 -1.832855058358694222e+00 1.169116330200932197e-01 -2.589727503207142068e-01 5.568136333919483372e-01 -1.216570823555050973e-01 7.437054562495555576e-02 1.733765139144580799e-03 1.127339089746459966e-01 1.340973666065828240e+00
7.000042093630921836e-02 5.793347038178019437e-01 1.208216494221717729e+00 -1.820033649483625338e+00 1.171019648936319490e-01 -2.582565595209926901e-01 5.547261767886700889e-01 -1.231172005314841167e-01 7.437415506160055534e-02 1.752132035570055577e-03 1.007895489560718949e-01 1.328959696957862313e+00
7.070042514567230485e-02 5.752614568461742461e-01 1.209647585577634521e+00 -1.807237166721302746e+00 1.172998613958893266e-01 -2.575409661301901743e-01 5.526261547736767143e-01 -1.245910066104997660e-01 7.437780616240333154e-02 1.770658281595259738e-03 8.906334062332943446e-02 1.316871082436548157e+00
7.140742939712903248e-02 5.711971541940590313e-01 1.210930237410831278e+00 -1.794468783367451969e+00 1.175053827845408683e-01 -2.568254801813667498e-01 5.505135000758293318e-01 -1.260786429589599300e-01 7.438150034418500312e-02 1.789344068198061351e-03 7.755588934168085313e-02 1.304712593959120426e+00
7.212150369110031933e-02 5.671427209782751167e-01 1.212068098173723518e+00 -1.781731405762274845e+00 1.177185641494276069e-01 -2.561096188795559114e-01 5.483881464537754269e-01 -1.275802537554653338e-01 7.438523905342100950e-02 1.808189570119561346e-03 6.626768080219064272e-02 1.292488994195519325e+00
7.284271872801131864e-02 5.630990062092829929e-01 1.213064824014376653e+00 -1.769027701150796661e+00 1.179394182992875573e-01 -2.553929087876934956e-01 5.462500280123067098e-01 -1.290959768599964919e-01 7.438902390702602230e-02 1.827194945833326457e-03 5.519900857566140129e-02 1.280205032544361687e+00
7.357114591529143044e-02 5.590667534590003651e-01 1.213924004548339930e+00 -1.756360005533091684e+00 1.181679351816394274e-01 -2.546748798178477546e-01 5.440990645152408156e-01 -1.306259709546674086e-01 7.439285621453989306e-02 1.846360337449478315e-03 4.435007632185977711e-02 1.267865440658465515e+00
7.430685737444434058e-02 5.550466616931377661e-01 1.214649234051019544e+00 -1.743730514774700646e+00 1.184040857697087890e-01 -2.539550771865847212e-01 5.419351881174032659e-01 -1.321703734077991355e-01 7.439673808600578975e-02 1.865685870550683146e-03 3.372096400113740178e-02 1.255474927991627965e+00
7.504992594818878093e-02 5.510393713303496366e-01 1.215244079219371942e+00 -1.731141240810164295e+00 1.186478226191234331e-01 -2.532330586141628981e-01 5.397583350249378631e-01 -1.337293122886682450e-01 7.440067105979719653e-02 1.885171653956793170e-03 2.331160315630802921e-02 1.243038177378480658e+00
7.580042520767066305e-02 5.470454233727597426e-01 1.215712007741004408e+00 -1.718593883247780063e+00 1.188990799480093008e-01 -2.525083854689449958e-01 5.375684217261300635e-01 -1.353029393811500114e-01 7.440465705537674390e-02 1.904817779415583345e-03 1.312181449068111974e-02 1.230559840659510407e+00
7.655842945974737634e-02 5.430653567061134446e-01 1.216056514401314681e+00 -1.706090135047046319e+00 1.191577775855622856e-01 -2.517806425204995868e-01 5.353653937700860732e-01 -1.368913602312044897e-01 7.440869783989742525e-02 1.924624321216903333e-03 3.151248104186204092e-03 1.218044534363187603e+00
7.732401375434484747e-02 5.390995629581939452e-01 1.216280900438819090e+00 -1.693631226542930301e+00 1.194238182647813229e-01 -2.510494067733128332e-01 5.331491459646547915e-01 -1.384947461954658121e-01 7.441279559193531012e-02 1.944591335727869187e-03 -6.600515670053181717e-03 1.205496835457096960e+00
7.809725389188829081e-02 5.351484797997759779e-01 1.216388542067432521e+00 -1.681218532718722125e+00 1.196970933951999605e-01 -2.503142878680475469e-01 5.309196248153293940e-01 -1.401131909313091395e-01 7.441695647969623351e-02 1.964718860847138645e-03 -1.613395435200188147e-02 1.192921277179917361e+00
7.887822643080717733e-02 5.312124535868075759e-01 1.216382687154676123e+00 -1.668853141683723562e+00 1.199774808785553648e-01 -2.495748983794985332e-01 5.286767517526019811e-01 -1.417468157181934751e-01 7.442116972810046416e-02 1.985006915376230641e-03 -2.544989945537051018e-02 1.180322344965681891e+00
7.966700869511525451e-02 5.272917512563360942e-01 1.216266464079136966e+00 -1.656535892045401859e+00 1.202648468819851879e-01 -2.488308551500057753e-01 5.264204253794619870e-01 -1.433957635598318292e-01 7.442545059666490215e-02 2.005455498306277489e-03 -3.454908678917272685e-02 1.167704472471545740e+00
