# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.99, half-filling)
1.344990443293619391e-05 8.560379039569353532e-01 8.943837536353268928e-04 -2.689322390265513008e+00 1.467095469944210790e-04 -3.725489383304190771e-01 9.947430778300175858e-01 7.081010184164966692e-04 3.297573069527230671e-02 6.149174128759674195e-08 8.573548983529949652e+00 5.125594883098484773e-03
1.358440347726555555e-05 8.560379041069684503e-01 9.031470834121733049e-04 -2.689322390736855972e+00 1.481470325968903322e-04 -3.725488193592013109e-01 9.947405631765189327e-01 7.079829222420121540e-04 3.297573087562478272e-02 6.213256304274093269e-08 8.573563849816228100e+00 5.179011619668858618e-03
1.372024751203821127e-05 8.560379042599021160e-01 9.119932267270482087e-04 -2.689322391217311203e+00 1.495981022847250961e-04 -3.725486909506839361e-01 9.947380248336721298e-01 7.078554056900885835e-04 3.297573105945735689e-02 6.278055758013522723e-08 8.573579002948315875e+00 5.233026309884805313e-03
1.385744998715859320e-05 8.560379044157959694e-01 9.209231298663930624e-04 -2.689322391707066107e+00 1.510629115653821630e-04 -3.725485641752706578e-01 9.947354625285813601e-01 7.077295395057749475e-04 3.297573124683453316e-02 6.343581878393938334e-08 8.573594448230869247e+00 5.287646782283409071e-03
1.399602448703017884e-05 8.560379045747050775e-01 9.299374795536312181e-04 -2.689322392206293877e+00 1.525415729167569929e-04 -3.725484363106392194e-01 9.947328760674031267e-01 7.076026016872580607e-04 3.297573143782173838e-02 6.409844209891872897e-08 8.573610191052157603e+00 5.342880995601447143e-03
1.413598473190048119e-05 8.560379047366850624e-01 9.390370057713976707e-04 -2.689322392715169041e+00 1.540342060998850656e-04 -3.725483065936201488e-01 9.947302652431655456e-01 7.074738293944334705e-04 3.297573163248562755e-02 6.476852456249606098e-08 8.573626236878423512e+00 5.398737041451916359e-03
1.427734457921948626e-05 8.560379049017956543e-01 9.482225486652248823e-04 -2.689322393233879005e+00 1.555409489946214569e-04 -3.725481795287431952e-01 9.947276298156835228e-01 7.073477275041147733e-04 3.297573183089386184e-02 6.544616483751073706e-08 8.573642470960507467e+00 5.455223147059607910e-03
1.442011802501168044e-05 8.560379050700925863e-01 9.574946097414291455e-04 -2.689322393762599628e+00 1.570618837128230042e-04 -3.725480421694892241e-01 9.947249696475003455e-01 7.072113498143598950e-04 3.297573203311524731e-02 6.613146324569750737e-08 8.573659208982430613e+00 5.512347678056966384e-03
1.456431920526179813e-05 8.560379052416383638e-01 9.668542156655014720e-04 -2.689322394301526309e+00 1.585971788828520934e-04 -3.725479078078737794e-01 9.947222844421717003e-01 7.070779887175153780e-04 3.297573223921972108e-02 6.682452180189836058e-08 8.573676197650341280e+00 5.570119141341235702e-03
1.470996239731441657e-05 8.560379054164940493e-01 9.763020395978000464e-04 -2.689322394850851783e+00 1.601469447047359151e-04 -3.725477715008025381e-01 9.947195740107004358e-01 7.069427014660401021e-04 3.297573244927837210e-02 6.752544424902244554e-08 8.573693563457386091e+00 5.628546187994155729e-03
1.485706202128756070e-05 8.560379055947205940e-01 9.858388536218595614e-04 -2.689322395410767008e+00 1.617113079917239864e-04 -3.725476330326061847e-01 9.947168381339412946e-01 7.068052727524937878e-04 3.297573266336341347e-02 6.823433609376731685e-08 8.573711209844647740e+00 5.687637616265394346e-03
1.500563264150043647e-05 8.560379057763823907e-01 9.954654411877706267e-04 -2.689322395981474489e+00 1.632903971169715667e-04 -3.725474924593780712e-01 9.947140765897615200e-01 7.066657590402165151e-04 3.297573288154821008e-02 6.895130464311422282e-08 8.573729194084922511e+00 5.747402374620782725e-03
1.515568896791544177e-05 8.560379059615443875e-01 1.005182642206644715e-03 -2.689322396563178064e+00 1.648843499940443687e-04 -3.725473518814844121e-01 9.947112891388274480e-01 7.065262610770235707e-04 3.297573310390736895e-02 6.967645904161560758e-08 8.573747522329547621e+00 5.807849564856742454e-03
1.530724585759459549e-05 8.560379061502703113e-01 1.014991170085719407e-03 -2.689322397156078015e+00 1.664932835304475534e-04 -3.725472074729073713e-01 9.947084755804492806e-01 7.063829532186491691e-04 3.297573333051664890e-02 7.040991030948373428e-08 8.573766079507306515e+00 5.868988445281796140e-03
1.546031831617054243e-05 8.560379063426295509e-01 1.024891907114680242e-03 -2.689322397760392391e+00 1.681173425596113906e-04 -3.725470629170543613e-01 9.947056356628093399e-01 7.062395192723195866e-04 3.297573356145302309e-02 7.115177138149860085e-08 8.573785184390448677e+00 5.930828433966742717e-03
1.561492149933224735e-05 8.560379065386883868e-01 1.034885607284103792e-03 -2.689322398376329470e+00 1.697566505478342630e-04 -3.725469154470840705e-01 9.947027691733468791e-01 7.060931927871097122e-04 3.297573379679469285e-02 7.190215714674875390e-08 8.573804582379636940e+00 5.993379112064376076e-03
1.577107071432557145e-05 8.560379067385189833e-01 1.044973221022416987e-03 -2.689322399004115738e+00 1.714113637033662819e-04 -3.725467711013472627e-01 9.946998758397496143e-01 7.059500125338371429e-04 3.297573403662103220e-02 7.266118448921646213e-08 8.573824349871987494e+00 6.056650227200062811e-03
1.592878142146882608e-05 8.560379069421868437e-01 1.055155306675475274e-03 -2.689322399643957251e+00 1.730815734287526476e-04 -3.725466171349375855e-01 9.946969555088758241e-01 7.057972339875326698e-04 3.297573428101278903e-02 7.342897232922749856e-08 8.573844493518899768e+00 6.120651696934500952e-03
1.608806923568351373e-05 8.560379071497686843e-01 1.065432950150056778e-03 -2.689322400296094706e+00 1.747674578318931268e-04 -3.725464656038939282e-01 9.946940078680898134e-01 7.056469136360026678e-04 3.297573453005180066e-02 7.420564166577220211e-08 8.573865071310981634e+00 6.185393612299697023e-03
1.624894992804034951e-05 8.560379073613377798e-01 1.075806978984291534e-03 -2.689322400960758586e+00 1.764691527083929489e-04 -3.725463157083653831e-01 9.946910326829473403e-01 7.054982520548749511e-04 3.297573478382132689e-02 7.499131561972047647e-08 8.573885987478208293e+00 6.250886241409494594e-03
1.641143942732075284e-05 8.560379075769638524e-01 1.086278007391779663e-03 -2.689322401638167825e+00 1.781867587701901976e-04 -3.725461560724974697e-01 9.946880297837413787e-01 7.053398737965994522e-04 3.297573504240580017e-02 7.578611947793737039e-08 8.573907300450583691e+00 6.317140033145777524e-03
1.657555382159396179e-05 8.560379077967289474e-01 1.096847164280905472e-03 -2.689322402328580441e+00 1.799204613125355331e-04 -3.725459996398684526e-01 9.946849988451761382e-01 7.051847229161975830e-04 3.297573530589101298e-02 7.659018073831921065e-08 8.573928895609919110e+00 6.384165620921630757e-03
1.674130935980990229e-05 8.560379080207092262e-01 1.107515259113566429e-03 -2.689322403032234909e+00 1.816703929860329439e-04 -3.725458435709878557e-01 9.946819396389298129e-01 7.050299603680578939e-04 3.297573557436400682e-02 7.740362915576125957e-08 8.573951093542923729e+00 6.451973826522570607e-03
1.690872245340800182e-05 8.560379082489795177e-01 1.118282977352607656e-03 -2.689322403749367485e+00 1.834366662991519033e-04 -3.725456789782955469e-01 9.946788519741301959e-01 7.048666990290032575e-04 3.297573584791319012e-02 7.822659678907329497e-08 8.573973690538272407e+00 6.520575664027196752e-03
1.707780967794208322e-05 8.560379084816271966e-01 1.129151540597022772e-03 -2.689322404480251727e+00 1.852194815213844821e-04 -3.725455213426859813e-01 9.946757354981788923e-01 7.047104203043328893e-04 3.297573612662824116e-02 7.905921804885542118e-08 8.573996540909709196e+00 6.589982343808246934e-03
1.724858777472150460e-05 8.560379087187294234e-01 1.140121609643027049e-03 -2.689322405225130108e+00 1.870189472737331722e-04 -3.725453598906647845e-01 9.946725900278314825e-01 7.045503511486665357e-04 3.297573641060023292e-02 7.990162974634782223e-08 8.574020066433053699e+00 6.660205276615356260e-03
1.742107365246872144e-05 8.560379089603661340e-01 1.151193947090166717e-03 -2.689322405984254427e+00 1.888351884523799934e-04 -3.725451880076693367e-01 9.946694153496599133e-01 7.043798774678611610e-04 3.297573669992152207e-02 8.075397114327078936e-08 8.574043911412804420e+00 6.731256077740750167e-03
1.759528438899341001e-05 8.560379092066326967e-01 1.162369882895184598e-03 -2.689322406757923556e+00 1.906684231824682188e-04 -3.725450253290279456e-01 9.946662110787304334e-01 7.042186351398378036e-04 3.297573699468588082e-02 8.161638400266633834e-08 8.574068204770824764e+00 6.803146571268840759e-03
1.777123723288334499e-05 8.560379094576083814e-01 1.173650054288725682e-03 -2.689322407546387073e+00 1.925187560978303440e-04 -3.725448583184308715e-01 9.946629770395515324e-01 7.040530883236882642e-04 3.297573729498840672e-02 8.248901264075444007e-08 8.574092954246776088e+00 6.875888794411025816e-03
1.794894960521217715e-05 8.560379097133804516e-01 1.185035328771088126e-03 -2.689322408349918536e+00 1.943863295009151107e-04 -3.725446839664456333e-01 9.946597129872969401e-01 7.038802280927673738e-04 3.297573760092559203e-02 8.337200397982023577e-08 8.574118168084686076e+00 6.949495001926745200e-03
1.812843910126430075e-05 8.560379099740453857e-01 1.196526945814695066e-03 -2.689322409168821704e+00 1.962713468257793641e-04 -3.725445162177082326e-01 9.946564185647526202e-01 7.037139996469666745e-04 3.297573791259528209e-02 8.426550760214130277e-08 8.574143853866386777e+00 7.023977670631897929e-03
1.830972349227694281e-05 8.560379102396890039e-01 1.208125599921155719e-03 -2.689322410003365693e+00 1.981739216385747313e-04 -3.725443428556140524e-01 9.946530935800984574e-01 7.035421868820807001e-04 3.297573823009671695e-02 8.516967580497041601e-08 8.574170020029301398e+00 7.099349503995761382e-03
1.849282072719971143e-05 8.560379105104051201e-01 1.219832267087022975e-03 -2.689322410853845380e+00 2.000942143386055111e-04 -3.725441644865860602e-01 9.946497377559384567e-01 7.033653967670958074e-04 3.297573855353058692e-02 8.608466365658512106e-08 8.574196674543635766e+00 7.175623436827305128e-03
1.867774893447170817e-05 8.560379107862916559e-01 1.231648049971563030e-03 -2.689322411720568518e+00 2.020324057295591006e-04 -3.725439871391692526e-01 9.946463507771383661e-01 7.031896584193519234e-04 3.297573888299894229e-02 8.701062905341679767e-08 8.574223734680607834e+00 7.252812640052196981e-03
1.886452642381642478e-05 8.560379110674445347e-01 1.243573895803634600e-03 -2.689322412603836199e+00 2.039886510706644487e-04 -3.725438089170518552e-01 9.946429323757803864e-01 7.030130760876905638e-04 3.297573921860526280e-02 8.794773277826923273e-08 8.574251362861357251e+00 7.330930525581178664e-03
1.905317168805459018e-05 8.560379113539644536e-01 1.255610840566816341e-03 -2.689322413503965059e+00 2.059631205369322486e-04 -3.725436316469281639e-01 9.946394822569423200e-01 7.028374770485781506e-04 3.297573956045436738e-02 8.889613855964180357e-08 8.574279654655109439e+00 7.409990751271096528e-03
1.924370340493513723e-05 8.560379116459492232e-01 1.267759817692992556e-03 -2.689322414421262408e+00 2.079559669079105192e-04 -3.725434517489254471e-01 9.946360001574618970e-01 7.026592820062070241e-04 3.297573990865265703e-02 8.985601313216271114e-08 8.574308257193166583e+00 7.490007225979276873e-03
1.943614043898448911e-05 8.560379119435026496e-01 1.280021883530166674e-03 -2.689322415356054208e+00 2.099673637876373338e-04 -3.725432708981816221e-01 9.946324857765440619e-01 7.024801667024002660e-04 3.297574026330783725e-02 9.082752629814805243e-08 8.574337483076320154e+00 7.570994114712251144e-03
1.963050184337433471e-05 8.560379122467288715e-01 1.292398022640319465e-03 -2.689322416308667307e+00 2.119974725022507418e-04 -3.725430867629369036e-01 9.946289388357857364e-01 7.022977999810433788e-04 3.297574062452914012e-02 9.181085099029262144e-08 8.574367249325783646e+00 7.652965843869699233e-03
1.982680686180807945e-05 8.560379125557356916e-01 1.304889357933760588e-03 -2.689322417279440991e+00 2.140464772185404177e-04 -3.725429029153922711e-01 9.946253590150050394e-01 7.021157546764373453e-04 3.297574099242722712e-02 9.280616333550531641e-08 8.574397565665790921e+00 7.735937106584361150e-03
2.002507493042616116e-05 8.560379128706320229e-01 1.317496919119831274e-03 -2.689322418268716763e+00 2.161145469484608312e-04 -3.725427179641844222e-01 9.946217460222537277e-01 7.019326400555846515e-04 3.297574136711439036e-02 9.381364271989378548e-08 8.574428412125838506e+00 7.819922868158680346e-03
2.022532567973042426e-05 8.560379131915293316e-01 1.330221819713225170e-03 -2.689322419276845455e+00 2.182018643057901123e-04 -3.725425338192148161e-01 9.946180995405891068e-01 7.017503666730392706e-04 3.297574174870485098e-02 9.483347185491006331e-08 8.574459855680055753e+00 7.904938371599003546e-03
2.042757893652772833e-05 8.560379135185370858e-01 1.343065016041909178e-03 -2.689322420304170791e+00 2.203085861261818833e-04 -3.725423443175996940e-01 9.946144193007760981e-01 7.015627722849835518e-04 3.297574213731749998e-02 9.586583684466447798e-08 8.574491876289373593e+00 7.990999143247797670e-03
2.063185472589300457e-05 8.560379138517731912e-01 1.356027697242615957e-03 -2.689322421351062697e+00 2.224349075070972256e-04 -3.725421536269388212e-01 9.946107049633268193e-01 7.013740251770152548e-04 3.297574253279379752e-02 9.691092725441088521e-08 8.574524485019857423e+00 8.078120998514640161e-03
2.083817327315193627e-05 8.560379141913552203e-01 1.369110980481805327e-03 -2.689322422417891101e+00 2.245810116650579543e-04 -3.725419620656362785e-01 9.946069562107855422e-01 7.011844444393669148e-04 3.297574293601632928e-02 9.796893618021367249e-08 8.574557690414113864e+00 8.166320047706532650e-03
2.104655500588345658e-05 8.560379145374055199e-01 1.382316086498574766e-03 -2.689322423505040138e+00 2.267470988995319992e-04 -3.725417732742746790e-01 9.946031726944954965e-01 7.009976713679673746e-04 3.297574334638223026e-02 9.904006031980063573e-08 8.574591502500323870e+00 8.255612701957766933e-03
2.125702055594229034e-05 8.560379148900418844e-01 1.395643988978693658e-03 -2.689322424612880180e+00 2.289333288705890849e-04 -3.725415799063090949e-01 9.945993541408023608e-01 7.008063601051011185e-04 3.297574376423469816e-02 1.001245000446026682e-07 8.574625931176553806e+00 8.346015679260116935e-03
2.146959076150171294e-05 8.560379152493972077e-01 1.409096149223149118e-03 -2.689322425741828226e+00 2.311399413065444539e-04 -3.725413950925873796e-01 9.945955001287699604e-01 7.006236422728668797e-04 3.297574418969891757e-02 1.012224594729899629e-07 8.574660986158214371e+00 8.437546010593304641e-03
2.168428666911672949e-05 8.560379156155849545e-01 1.422673228485449694e-03 -2.689322426892240880e+00 2.333670447262782403e-04 -3.725411963316090369e-01 9.945916104794984003e-01 7.004270170323928513e-04 3.297574462289906694e-02 1.023341465447004006e-07 8.574696679097671748e+00 8.530221046156314171e-03
2.190112953580789783e-05 8.560379159887463452e-01 1.436376867769067166e-03 -2.689322428064561787e+00 2.356149081069225696e-04 -3.725410031582741532e-01 9.945876847183747760e-01 7.002360201107194274e-04 3.297574506396021982e-02 1.034597730964672705e-07 8.574733018150652697e+00 8.624058461699463801e-03
2.212014083116597841e-05 8.560379163690101656e-01 1.450208105537005706e-03 -2.689322429259195957e+00 2.378837020225708118e-04 -3.725408079604153877e-01 9.945837225527123238e-01 7.000430400862910768e-04 3.297574551300878204e-02 1.045995549388431201e-07 8.574770023821610465e+00 8.719076264957440620e-03
2.234134223947763795e-05 8.560379167565114189e-01 1.464168200456097751e-03 -2.689322430476567050e+00 2.401736328133538209e-04 -3.725406122354965044e-01 9.945797236238264061e-01 6.998495752154210853e-04 3.297574597017245701e-02 1.057537119342200130e-07 8.574807688096115044e+00 8.815292802183223239e-03
2.256475566187241379e-05 8.560379171513888830e-01 1.478258398381555047e-03 -2.689322431717111161e+00 2.424849048276395494e-04 -3.725404160169239476e-01 9.945756875770124239e-01 6.996556597091063354e-04 3.297574643558041224e-02 1.069224680760461149e-07 8.574846030849048617e+00 8.912726764782878675e-03
2.279040321849113847e-05 8.560379175537824459e-01 1.492479958466086344e-03 -2.689322432981267941e+00 2.448177248013181772e-04 -3.725402191618245595e-01 9.945716140535586502e-01 6.994611515136993363e-04 3.297574690936305730e-02 1.081060515692310901e-07 8.574885062544096215e+00 9.011397196050884711e-03
2.301830725067604850e-05 8.560379179638367697e-01 1.506834199014347835e-03 -2.689322434269491691e+00 2.471723086483241139e-04 -3.725400234129482846e-01 9.945675026776179539e-01 6.992677942225192927e-04 3.297574739165223812e-02 1.093046949117412220e-07 8.574924794470065947e+00 9.111323498005748783e-03
2.324849032318281088e-05 8.560379183816965165e-01 1.521322353824098141e-03 -2.689322435582236714e+00 2.495488590542874934e-04 -3.725398254865273096e-01 9.945633530984793191e-01 6.990723049110471668e-04 3.297574788258114675e-02 1.105186349773731804e-07 8.574965237309994492e+00 9.212525438325321406e-03
2.348097522641464028e-05 8.560379188075124546e-01 1.535945775179256003e-03 -2.689322436919976855e+00 2.519475976667341155e-04 -3.725396270939401733e-01 9.945591649303130444e-01 6.988763958354097736e-04 3.297574838228425897e-02 1.117481130997043165e-07 8.575006402092851587e+00 9.315023157381663657e-03
2.371578497867878800e-05 8.560379192414369065e-01 1.550705818242719769e-03 -2.689322438283190841e+00 2.543687467610214969e-04 -3.725394288412276489e-01 9.945549377864915108e-01 6.986806739289067383e-04 3.297574889089739669e-02 1.129933751572052471e-07 8.575048299953767383e+00 9.418837175374091333e-03
2.395294282846557564e-05 8.560379196836271909e-01 1.565603839486541743e-03 -2.689322439672372500e+00 2.568125289967634201e-04 -3.725392305799369863e-01 9.945506712800518123e-01 6.984849916473806139e-04 3.297574940855769327e-02 1.142546716595094190e-07 8.575090942132378657e+00 9.523988399560508536e-03
2.419247225675023083e-05 8.560379201342395161e-01 1.580641209543510615e-03 -2.689322441088012994e+00 2.592791690508368689e-04 -3.725390318050648686e-01 9.945463650202888140e-01 6.982888449123727387e-04 3.297574993540350330e-02 1.155322578348243415e-07 8.575134460406552250e+00 9.630498131585086066e-03
2.443439697931773174e-05 8.560379205934397495e-01 1.595819370989594137e-03 -2.689322442530632795e+00 2.617689036032483287e-04 -3.725388345302051429e-01 9.945420185947815295e-01 6.980942482727875431e-04 3.297575047157450673e-02 1.168263937184716625e-07 8.575178625348485184e+00 9.738388074901986255e-03
2.467874094911090788e-05 8.560379210613942025e-01 1.611139802564617559e-03 -2.689322444000755041e+00 2.642819752486709364e-04 -3.725386414416408387e-01 9.945376315804314027e-01 6.979038889880469568e-04 3.297575101721156310e-02 1.181373442425413975e-07 8.575223568935571805e+00 9.847680342293749917e-03
2.492552835860201702e-05 8.560379215382667439e-01 1.626603750058967313e-03 -2.689322445498894432e+00 2.668185883279531332e-04 -3.725384424742252953e-01 9.945332036248420993e-01 6.977077028636497619e-04 3.297575157245673932e-02 1.194653793266414112e-07 8.575269302806225014e+00 9.958397463482397335e-03
2.517478364218803591e-05 8.560379220242348985e-01 1.642212865652673340e-03 -2.689322447025608298e+00 2.693790137595883415e-04 -3.725382468378578560e-01 9.945287342530919616e-01 6.975149008393716210e-04 3.297575213745331663e-02 1.208107739697253051e-07 8.575315838692979753e+00 1.007056239283255807e-02
2.542653147860991501e-05 8.560379225194727493e-01 1.657968536837882206e-03 -2.689322448581444203e+00 2.719634792919116721e-04 -3.725380491023628782e-01 9.945242230702713293e-01 6.973200537508904284e-04 3.297575271234569338e-02 1.221738083429744509e-07 8.575363188419938609e+00 1.018419851714452012e-02
2.568079679339601453e-05 8.560379230241624837e-01 1.673872334236787846e-03 -2.689322450166973688e+00 2.745722424168246236e-04 -3.725378520513871194e-01 9.945196696266529468e-01 6.971259463066205656e-04 3.297575329727937821e-02 1.235547678837132578e-07 8.575411363900059314e+00 1.029932966353495211e-02
2.593760476132997553e-05 8.560379235384871777e-01 1.689925796090038183e-03 -2.689322451782772294e+00 2.772055555246503555e-04 -3.725376555562835978e-01 9.945150734823378080e-01 6.969324509330122180e-04 3.297575389240099686e-02 1.249539433903312581e-07 8.575460377132253953e+00 1.041598010740412555e-02
2.619698080894327698e-05 8.560379240626367903e-01 1.706130493459302646e-03 -2.689322453429436877e+00 2.798636763147796655e-04 -3.725374598333797693e-01 9.945104341878318044e-01 6.967397850570723403e-04 3.297575449785820900e-02 1.263716311181838864e-07 8.575510240198335410e+00 1.053417458048665906e-02
2.645895061703270920e-05 8.560379245968027240e-01 1.722488038375221504e-03 -2.689322455107568732e+00 2.825468692237135702e-04 -3.725372660917439793e-01 9.945057512814932110e-01 6.965491588715559679e-04 3.297575511379959717e-02 1.278081328764428355e-07 8.575560965259748869e+00 1.065393827898359139e-02
2.672354012320303802e-05 8.560379251411790458e-01 1.738999935441050979e-03 -2.689322456817777152e+00 2.852553810103214838e-04 -3.725370680724353067e-01 9.945010243344685197e-01 6.963543145602239456e-04 3.297575574037486801e-02 1.292637561258637758e-07 8.575612513318494834e+00 1.077529687177352334e-02
2.699077552443506972e-05 8.560379256959684824e-01 1.755667924590179844e-03 -2.689322458560699847e+00 2.879894971000073129e-04 -3.725368710269053030e-01 9.944962528469589724e-01 6.961605047630207987e-04 3.297575637773454693e-02 1.307388140774344853e-07 8.575664999156026980e+00 1.089827650869928943e-02
2.726068327967942181e-05 8.560379262613790896e-01 1.772493751097063653e-03 -2.689322460336989629e+00 2.907495037873716057e-04 -3.725366792126589832e-01 9.944914363178201100e-01 6.959719881959400972e-04 3.297575702603008224e-02 1.322336257918687430e-07 8.575718383915626575e+00 1.102290382892796676e-02
2.753329011247621633e-05 8.560379268376174799e-01 1.789479027111811563e-03 -2.689322462147295756e+00 2.935356655080210205e-04 -3.725364879112315064e-01 9.944865742864380520e-01 6.957840475997631793e-04 3.297575768541372715e-02 1.337485162799057498e-07 8.575772680040882889e+00 1.114920596938044628e-02
2.780862301360097704e-05 8.560379274248988146e-01 1.806625505428122169e-03 -2.689322463992294576e+00 2.963482697648232075e-04 -3.725362985450028641e-01 9.944816662499521565e-01 6.955981066090587833e-04 3.297575835603856059e-02 1.352838166033684913e-07 8.575827900035832840e+00 1.127721057322707970e-02
2.808670924373698783e-05 8.560379280234414745e-01 1.823934921969788637e-03 -2.689322465872671764e+00 2.991876013321921775e-04 -3.725361102519680889e-01 9.944767117108334054e-01 6.954133044918958673e-04 3.297575903805832070e-02 1.368398639769425814e-07 8.575884056460500560e+00 1.140694579844629512e-02
2.836757633617435645e-05 8.560379286334708349e-01 1.841409100829368957e-03 -2.689322467789135640e+00 3.020539593480299338e-04 -3.725359254578258783e-01 9.944717101452709151e-01 6.952320682602226160e-04 3.297575973162750196e-02 1.384170018706194713e-07 8.575941161926255774e+00 1.153844032644156005e-02
2.865125209953609859e-05 8.560379292552093844e-01 1.859049700226776940e-03 -2.689322469742384758e+00 3.049476158806657677e-04 -3.725357349520888040e-01 9.944666610797332496e-01 6.950451887283324789e-04 3.297576043690116782e-02 1.400155801127593153e-07 8.575999229090976783e+00 1.167172337071295356e-02
2.893776462053145910e-05 8.560379298888978195e-01 1.876858758829013209e-03 -2.689322471733175846e+00 3.078689054106239034e-04 -3.725355505963691694e-01 9.944615639259525297e-01 6.948645289123226917e-04 3.297576115403497155e-02 1.416359549937147317e-07 8.576058270654055349e+00 1.180682468557900724e-02
2.922714226673677539e-05 8.560379305347746159e-01 1.894838090863962656e-03 -2.689322473762257637e+00 3.108181253651554629e-04 -3.725353689731185636e-01 9.944564181640269673e-01 6.946866726459961089e-04 3.297576188318499663e-02 1.432784893699608779e-07 8.576118299351279006e+00 1.194377457494389186e-02
2.951941368940414379e-05 8.560379311930813584e-01 1.912989571217832288e-03 -2.689322475830389081e+00 3.137955833261625062e-04 -3.725351884824096294e-01 9.944512232557972675e-01 6.945100214203392061e-04 3.297576262450786777e-02 1.449435527686710377e-07 8.576179327949772002e+00 1.208260390110514441e-02
2.981460782629818712e-05 8.560379318640685131e-01 1.931315146675449635e-03 -2.689322477938357547e+00 3.168015986671744461e-04 -3.725350099542760196e-01 9.944459786416576241e-01 6.943354067283297529e-04 3.297576337816047337e-02 1.466315214926707533e-07 8.576241369243296830e+00 1.222334409359695021e-02
3.011275390456117076e-05 8.560379325479920976e-01 1.949816785775625606e-03 -2.689322480086966838e+00 3.198364943066505078e-04 -3.725348336839213181e-01 9.944406837557394629e-01 6.941631252633828110e-04 3.297576414429999325e-02 1.483427787257086420e-07 8.576304436048857838e+00 1.236602715806324644e-02
3.041388144360678223e-05 8.560379332451123480e-01 1.968496486333657942e-03 -2.689322482277034521e+00 3.229005979184140416e-04 -3.725346598570802303e-01 9.944353380236630180e-01 6.939933642826725570e-04 3.297576492308382234e-02 1.500777146379693311e-07 8.576368541207425977e+00 1.251068568515524039e-02
3.071802025804284893e-05 8.560379339556951628e-01 1.987356233378694860e-03 -2.689322484509396372e+00 3.259942351061313639e-04 -3.725344856304702579e-01 9.944299408751816616e-01 6.938232820507326919e-04 3.297576571466954293e-02 1.518367264917557213e-07 8.576433697599959771e+00 1.265735285944693742e-02
3.102520046062327505e-05 8.560379346800167655e-01 2.006398169133347467e-03 -2.689322486784919697e+00 3.291177572945752747e-04 -3.725343164761806825e-01 9.944244916927920119e-01 6.936583522663374024e-04 3.297576651921472340e-02 1.536202187472647664e-07 8.576499918239804288e+00 1.280606246836292830e-02
3.133545246522950604e-05 8.560379354183539347e-01 2.025624340078374490e-03 -2.689322489104474467e+00 3.322715001679357456e-04 -3.725341492835630430e-01 9.944189898882699330e-01 6.934954658978213261e-04 3.297576707078937741e-02 1.554286031683712745e-07 8.576567147931433155e+00 1.295684891111129403e-02
3.164880698988179852e-05 8.560379361709917756e-01 2.045036878588374872e-03 -2.689322491468955967e+00 3.354558133939193501e-04 -3.725339844983102666e-01 9.944134348478359531e-01 6.933350703026835982e-04 3.297576790172598860e-02 1.572622989283408488e-07 8.576635555340354600e+00 1.310974720761516957e-02
3.196529505978061407e-05 8.560379369382222770e-01 2.064637946021543463e-03 -2.689322493879281684e+00 3.386710516205226050e-04 -3.725338222947252032e-01 9.944078259490302107e-01 6.931773414856020644e-04 3.297576874609425140e-02 1.591217327153792724e-07 8.576705137260027811e+00 1.326479300743550228e-02
3.228494801037842143e-05 8.560379377203441997e-01 2.084429739528714798e-03 -2.689322496336389978e+00 3.419175752787411609e-04 -3.725336629912571196e-01 9.944021625589714031e-01 6.930225996364153436e-04 3.297576960405104035e-02 1.610073388379242351e-07 8.576775690771082594e+00 1.342202259867767040e-02
3.260779749048220883e-05 8.560379385176621891e-01 2.104414477822548653e-03 -2.689322498841238307e+00 3.451957481450601355e-04 -3.725335059212909194e-01 9.943964440387650372e-01 6.928701799171692148e-04 3.297577047575282055e-02 1.629195593295921606e-07 8.576847422585416325e+00 1.358147291687415367e-02
3.293387546538703153e-05 8.560379393304879958e-01 2.124594441818606488e-03 -2.689322501394805887e+00 3.485059445093098866e-04 -3.725333527130335609e-01 9.943906697307192122e-01 6.927217123577282358e-04 3.297577136135555753e-02 1.648588440536657814e-07 8.576920294578712856e+00 1.374318155383492078e-02
3.326321422004089960e-05 8.560379401591408088e-01 2.144971908314933541e-03 -2.689322503998095470e+00 3.518485378159101704e-04 -3.725332020077751216e-01 9.943848389788765285e-01 6.925758401043900954e-04 3.297577226101459230e-02 1.668256508070307198e-07 8.576994319442402315e+00 1.390718676645726071e-02
3.359584636224131090e-05 8.560379410039468118e-01 2.165549217870937123e-03 -2.689322506652132017e+00 3.552239119545921885e-04 -3.725330546046958236e-01 9.943789511083415134e-01 6.924333642415719109e-04 3.297577317488450260e-02 1.688204454234477037e-07 8.577069509728088903e+00 1.407352748548631322e-02
3.393180482586372727e-05 8.560379418652390715e-01 2.186328732293492307e-03 -2.689322509357961355e+00 3.586324542983195082e-04 -3.725329103615776516e-01 9.943730054381239025e-01 6.922941444956151082e-04 3.297577410311904045e-02 1.708437018760460409e-07 8.577145877886778180e+00 1.424224332421672630e-02
3.427112287412236677e-05 8.560379427433602029e-01 2.207312869105475424e-03 -2.689322512116660402e+00 3.620745614860523039e-04 -3.725327709759672645e-01 9.943670012705929651e-01 6.921598804067790808e-04 3.297577504587095865e-02 1.728959023789235014e-07 8.577223436272028323e+00 1.441337458712664728e-02
