# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 2.11, half-filling)
-3.637948751460375811e-05 8.560382125675425335e-01 -5.762136211392362116e-03 -2.689323359794329349e+00 -9.451813830394183418e-04 -3.733399820440878591e-01 1.056705503108218647e+00 1.500944667946880248e-03 1.840827222286103848e-02 -1.191864747723203448e-07 2.055234742617103905e+01 -8.743947593247149153e-02
-3.601929456891461159e-05 8.560382068539632572e-01 -5.709843723148903642e-03 -2.689323341844590765e+00 -9.366037944320817956e-04 -3.733404508838935598e-01 1.056690055572687692e+00 1.501380183804588162e-03 1.840827156282289975e-02 -1.177549801599579947e-07 2.055187831983898050e+01 -8.638819246303390542e-02
-3.566266789001446490e-05 8.560382012474195834e-01 -5.658061109390365509e-03 -2.689323324231114309e+00 -9.281098380000974693e-04 -3.733409276429049406e-01 1.056674758598022068e+00 1.501824243154421638e-03 1.840827091266727944e-02 -1.163439411916375354e-07 2.055141616155767892e+01 -8.535196520889383465e-02
-3.530957216833115062e-05 8.560381957457566804e-01 -5.606782303344572810e-03 -2.689323306947130288e+00 -9.196985186740302010e-04 -3.733414119541694776e-01 1.056659610385727088e+00 1.502276466465735701e-03 1.840827027230059962e-02 -1.149530167911822571e-07 2.055096088899786011e+01 -8.433054215436594503e-02
-3.495997244389222465e-05 8.560381903468635700e-01 -5.556001318823926977e-03 -2.689323289986007559e+00 -9.113688547359686002e-04 -3.733419039221262947e-01 1.056644609161448978e+00 1.502736945872299931e-03 1.840826964162815133e-02 -1.135818715378108638e-07 2.055051243887394108e+01 -8.332367549049178590e-02
-3.461383410286358983e-05 8.560381850486771249e-01 -5.505712253833772857e-03 -2.689323273341263754e+00 -9.031198780770427958e-04 -3.733424034113745349e-01 1.056629753175735154e+00 1.503205533937624228e-03 1.840826902055425068e-02 -1.122301756058522990e-07 2.055007074701418901e+01 -8.233112156924791980e-02
-3.427112287412236677e-05 8.560381798491788485e-01 -5.455909287374658898e-03 -2.689323257006558165e+00 -8.949506340896919284e-04 -3.733429096340527553e-01 1.056615040703488662e+00 1.503681431027345094e-03 1.840826840898225972e-02 -1.108976047033828407e-07 2.054963574842822993e+01 -8.135264085698866443e-02
-3.393180482586372727e-05 8.560381747463969848e-01 -5.406586703454794966e-03 -2.689323240975696194e+00 -8.868601851489798637e-04 -3.733434237150240476e-01 1.056600470050770957e+00 1.504165750502779730e-03 1.840826780681472166e-02 -1.095838400098714269e-07 2.054920737737147007e+01 -8.038799788719118433e-02
-3.359584636224131090e-05 8.560381697383987465e-01 -5.357738836880010513e-03 -2.689323225242605808e+00 -8.788476021927487747e-04 -3.733439441965502592e-01 1.056586039538892852e+00 1.504657023356552326e-03 1.840826721395341994e-02 -1.082885681129270602e-07 2.054878556740473172e+01 -7.943696121257109999e-02
-3.326321422004089960e-05 8.560381648232974205e-01 -5.309360129447543777e-03 -2.689323209801359749e+00 -8.709119735720264200e-04 -3.733444707165568532e-01 1.056571747521035443e+00 1.505154876507294997e-03 1.840826663029947879e-02 -1.070114809442284811e-07 2.054837025144627916e+01 -7.849930335662477776e-02
-3.293387546538703153e-05 8.560381599992472612e-01 -5.261445102338558645e-03 -2.689323194646159099e+00 -8.630524006501911951e-04 -3.733450032951464159e-01 1.056557592374037569e+00 1.505659319290490218e-03 1.840826605575342917e-02 -1.057522757147278150e-07 2.054796136180629063e+01 -7.757480076467095087e-02
-3.260779749048220883e-05 8.560381552644427128e-01 -5.213988364314187454e-03 -2.689323179771331951e+00 -8.552679991930016087e-04 -3.733455424634253284e-01 1.056543572500920680e+00 1.506170872284679201e-03 1.840826549021527120e-02 -1.045106548492006675e-07 2.054755883017030982e+01 -7.666323375443753751e-02
-3.228494801037842143e-05 8.560381506171170773e-01 -5.166984587355859596e-03 -2.689323165171327634e+00 -8.475578953664856825e-04 -3.733460861657107999e-01 1.056529686323523398e+00 1.506687469500099866e-03 1.840826493358458868e-02 -1.032863259202251207e-07 2.054716258737736112e+01 -7.576438646626350304e-02
-3.196529505978061407e-05 8.560381460555448463e-01 -5.120428559890499200e-03 -2.689323150840726040e+00 -8.399212343436488534e-04 -3.733466361614415918e-01 1.056515932298469185e+00 1.507210860314990835e-03 1.840826438576055948e-02 -1.020790015816644607e-07 2.054677256182701939e+01 -7.487804681296054976e-02
-3.164880698988179852e-05 8.560381415780367043e-01 -5.074315123627664778e-03 -2.689323136774219414e+00 -8.323571701320063966e-04 -3.733471912282916860e-01 1.056502308898265463e+00 1.507739812547599211e-03 1.840826384664208046e-02 -1.008883995017262960e-07 2.054638868544783037e+01 -7.400400642939654328e-02
-3.133545246522950604e-05 8.560381371829421937e-01 -5.028639216590048526e-03 -2.689323122966622570e+00 -8.248648724308264976e-04 -3.733477516192034162e-01 1.056488814624112260e+00 1.508274569510559358e-03 1.840826331612781946e-02 -9.971424229566577695e-08 2.054601094322368837e+01 -7.314206062184369639e-02
-3.102520046062327505e-05 8.560381328686437197e-01 -4.983395844090748525e-03 -2.689323109412854240e+00 -8.174435220835981957e-04 -3.733483163094566959e-01 1.056475447997346162e+00 1.508814097057397524e-03 1.840826279411625008e-02 -9.855625745820422487e-08 2.054563915822325981e+01 -7.229200831714861775e-02
-3.071802025804284893e-05 8.560381286335635442e-01 -4.938580110844975266e-03 -2.689323096107957500e+00 -8.100923161347138883e-04 -3.733488861244702028e-01 1.056462207568939382e+00 1.509359211399074509e-03 1.840826228050574873e-02 -9.741417729572406510e-08 2.054527330546985908e+01 -7.145365201176509529e-02
-3.041388144360678223e-05 8.560381244760998376e-01 -4.894186585214442900e-03 -2.689323083046899932e+00 -8.028103637671034007e-04 -3.733494114199129021e-01 1.056449091727538425e+00 1.509860258863571225e-03 1.840826177519461898e-02 -9.628773885830539163e-08 2.054491334562106886e+01 -7.062679772069793693e-02
-3.011275390456117076e-05 8.560381203948512763e-01 -4.850211691058814445e-03 -2.689323070225279722e+00 -7.955970783767551653e-04 -3.733499890880398464e-01 1.056436099422248365e+00 1.510414123532184336e-03 1.840826127808117829e-02 -9.517668387166104634e-08 2.054455918857863139e+01 -6.981125492640408159e-02
-2.981460782629818712e-05 8.560381163882848643e-01 -4.806650172538917166e-03 -2.689323057638279835e+00 -7.884515979500871397e-04 -3.733505699156235424e-01 1.056423229094223926e+00 1.510971583235301043e-03 1.840826078906381003e-02 -9.408075866903217901e-08 2.054421076374165978e+01 -6.900683652768649368e-02
-2.951941368940414379e-05 8.560381124549547582e-01 -4.763497439200473950e-03 -2.689323045281359015e+00 -7.813731695697972513e-04 -3.733511542009611550e-01 1.056410479385417656e+00 1.511532927838876370e-03 1.840826030804098082e-02 -9.299971412309051732e-08 2.054386800069649865e+01 -6.821335878862612445e-02
-2.922714226673677539e-05 8.560381085934464229e-01 -4.720748969653510568e-03 -2.689323033150072817e+00 -7.743610516724133046e-04 -3.733517415592826905e-01 1.056397848958391394e+00 1.512097764322437379e-03 1.840825983491134119e-02 -9.193330557791186712e-08 2.054353082912659900e+01 -6.743064128758909093e-02
-2.893776462053145910e-05 8.560381048023766315e-01 -4.678400325265202886e-03 -2.689323021240075828e+00 -7.674145161755775496e-04 -3.733523324066502780e-01 1.056385336500339944e+00 1.512666500681329913e-03 1.840825936957373940e-02 -9.088129278105948866e-08 2.054319917880918922e+01 -6.665850686634307298e-02
-2.865125209953609859e-05 8.560381010803906898e-01 -4.636447111270581428e-03 -2.689323009547111898e+00 -7.605328423173381277e-04 -3.733529248466996853e-01 1.056372940711555630e+00 1.513237232644507567e-03 1.840825891192729089e-02 -8.984343981583302816e-08 2.054287297963547942e+01 -6.589678157931994074e-02
-2.836757633617435645e-05 8.560380974262215004e-01 -4.594885692860761761e-03 -2.689322998067201098e+00 -7.537154339245990143e-04 -3.733535653578837765e-01 1.056360660521709516e+00 1.513856431280108904e-03 1.840825846187137127e-02 -8.881951503372248416e-08 2.054255216163834064e+01 -6.514529464305950091e-02
-2.808670924373698783e-05 8.560380938383992389e-01 -4.553709850533296105e-03 -2.689322986795724901e+00 -7.469612708467845410e-04 -3.733541143442120624e-01 1.056348494078842570e+00 1.514384492023857116e-03 1.840825801930574129e-02 -8.780929098712008230e-08 2.054223665502181007e+01 -6.440387838586068836e-02
-2.780862301360097704e-05 8.560380903158333332e-01 -4.512917451721889898e-03 -2.689322975729257603e+00 -7.402700033202862240e-04 -3.733547135153588159e-01 1.056336440766180162e+00 1.514963118189460202e-03 1.840825758413051905e-02 -8.681254436231729575e-08 2.054192640897597855e+01 -6.367236819767370382e-02
-2.753329011247621633e-05 8.560380868572226021e-01 -4.472503717015305705e-03 -2.689322964863711807e+00 -7.336408474522425251e-04 -3.733553145294821185e-01 1.056324499166578335e+00 1.515543960346879548e-03 1.840825715624622855e-02 -8.582905591283969939e-08 2.054162131656620005e+01 -6.295060248026303207e-02
-2.726068327967942181e-05 8.560380834613525725e-01 -4.432464613333340388e-03 -2.689322954195271453e+00 -7.270731417371666637e-04 -3.733559161116830616e-01 1.056312668088197348e+00 1.516125736511006808e-03 1.840825673555388994e-02 -8.485861039314892019e-08 2.054132132747124118e+01 -6.223842259766359380e-02
-2.699077552443506972e-05 8.560380801270363049e-01 -4.392796200036947103e-03 -2.689322943720207970e+00 -7.205662397875037218e-04 -3.733565194490183758e-01 1.056300946366825588e+00 1.516709626816156904e-03 1.840825632195496053e-02 -8.390099649274921786e-08 2.054102637287052957e+01 -6.153567282695836249e-02
-2.672354012320303802e-05 8.560380768531703488e-01 -4.353495303131926439e-03 -2.689322933435054797e+00 -7.141196210934054774e-04 -3.733571697514221910e-01 1.056289333069860614e+00 1.517340834760323200e-03 1.840825591535147007e-02 -8.295600677073000955e-08 2.054073638425499126e+01 -6.084220030940146184e-02
-2.645895061703270920e-05 8.560380736384288758e-01 -4.314555839598141311e-03 -2.689322923335646376e+00 -7.077322878114198582e-04 -3.733577234936645839e-01 1.056277826384886431e+00 1.517875827383504718e-03 1.840825551564597914e-02 -8.202343759078037711e-08 2.054045129345189125e+01 -6.015785500190762303e-02
-2.619698080894327698e-05 8.560380704818901787e-01 -4.275976364042028202e-03 -2.689322913419087691e+00 -7.014040029614468244e-04 -3.733583270352902050e-01 1.056266425901305261e+00 1.518460958853336262e-03 1.840825512274163120e-02 -8.110308905669698441e-08 2.054017103264837019e+01 -5.948248962893071257e-02
-2.593760476132997553e-05 8.560380673824015130e-01 -4.237752425471152246e-03 -2.689322903681756749e+00 -6.951340364531653857e-04 -3.733589347969687444e-01 1.056255130299581957e+00 1.519050643114951138e-03 1.840825473654219072e-02 -8.019476494842186657e-08 2.053989553441384075e+01 -5.881595963475010763e-02
-2.568079679339601453e-05 8.560380643388887378e-01 -4.199880303019457202e-03 -2.689322894120279361e+00 -6.889217779923889357e-04 -3.733595393236882054e-01 1.056243938480670330e+00 1.519637418890982562e-03 1.840825435695206055e-02 -7.929827265862733644e-08 2.053962473172128966e+01 -5.815812313618323737e-02
-2.542653147860991501e-05 8.560380613503087988e-01 -4.162356449841282148e-03 -2.689322884731378593e+00 -6.827666458598104183e-04 -3.733601435540715441e-01 1.056232849397904294e+00 1.520224218723401945e-03 1.840825398387629930e-02 -7.841342312988003647e-08 2.053935855796727949e+01 -5.750884087574340692e-02
-2.517478364218803591e-05 8.560380584156375150e-01 -4.125177336438908687e-03 -2.689322875511837019e+00 -6.766680610698675401e-04 -3.733607469587135741e-01 1.056221862009497636e+00 1.520810507233523456e-03 1.840825361722068024e-02 -7.754003079240015046e-08 2.053909694699112976e+01 -5.686797617525615051e-02
-2.492552835860201702e-05 8.560380555338784614e-01 -4.088339559445933885e-03 -2.689322866458523809e+00 -6.706254654704389912e-04 -3.733613531115126394e-01 1.056210975311687061e+00 1.521399852502687902e-03 1.840825325689167055e-02 -7.667791350243928019e-08 2.053883983309274086e+01 -5.623539488995135671e-02
-2.467874094911090788e-05 8.560380527040388765e-01 -4.051839585741759571e-03 -2.689322857568320568e+00 -6.646382795316552574e-04 -3.733619552861303093e-01 1.056200188261143591e+00 1.521985522410515893e-03 1.840825290279646947e-02 -7.582689248129841427e-08 2.053858715104955834e+01 -5.561096536304412780e-02
-2.443439697931773174e-05 8.560380499251651898e-01 -4.015674146413278529e-03 -2.689322848838231472e+00 -6.587059670769363157e-04 -3.733625572116862079e-01 1.056189499894176320e+00 1.522571240509297714e-03 1.840825255484301870e-02 -7.498679225499805937e-08 2.053833883613252098e+01 -5.499455838081435816e-02
-2.419247225675023083e-05 8.560380471963099369e-01 -3.979839863241301998e-03 -2.689322840265279790e+00 -6.528279740118513464e-04 -3.733631556062589896e-01 1.056178909213821182e+00 1.523153719351556801e-03 1.840825221294007871e-02 -7.415744059462392000e-08 2.053809482412093956e+01 -5.438604712820246934e-02
-2.395294282846557564e-05 8.560380445165539642e-01 -3.944333535039649258e-03 -2.689322831846578055e+00 -6.470037752763226849e-04 -3.733637530748411537e-01 1.056168415276385497e+00 1.523735558571737495e-03 1.840825187699712123e-02 -7.333866845735582948e-08 2.053785505131650169e+01 -5.378530714492634618e-02
-2.371578497867878800e-05 8.560380418849932171e-01 -3.909151954128197055e-03 -2.689322823579286315e+00 -6.412328447007313885e-04 -3.733643492155633292e-01 1.056158017135931049e+00 1.524316351026430531e-03 1.840825154692449922e-02 -7.253030992820044608e-08 2.053761945455634930e+01 -5.319221628213109676e-02
-2.348097522641464028e-05 8.560380393007418487e-01 -3.874291960477206642e-03 -2.689322815460621019e+00 -6.355146640955038496e-04 -3.733649434415404755e-01 1.056147713860852599e+00 1.524895504662706659e-03 1.840825122263332891e-02 -7.173220216243421283e-08 2.053738797122523962e+01 -5.260665465958061504e-02
-2.324849032318281088e-05 8.560380367629929488e-01 -3.839751278566515963e-03 -2.689322807488047751e+00 -6.298488601056756106e-04 -3.733655811272396652e-01 1.056137504786442749e+00 1.525518389240666621e-03 1.840825090403560085e-02 -7.094418532877076879e-08 2.053716053926687124e+01 -5.202850462339751042e-02
-2.301830725067604850e-05 8.560380342707730739e-01 -3.805525187348378705e-03 -2.689322799658508067e+00 -6.242346583977725948e-04 -3.733661706972248862e-01 1.056127388508654397e+00 1.526093423651741360e-03 1.840825059104411049e-02 -7.016610255326227448e-08 2.053693709719437877e+01 -5.145765070435917576e-02
-2.279040321849113847e-05 8.560380318233140606e-01 -3.771611543792129616e-03 -2.689322791969588788e+00 -6.186717074869879391e-04 -3.733667597517311698e-01 1.056117364402509917e+00 1.526668203644883197e-03 1.840825028357254839e-02 -6.939779986394272513e-08 2.053671758410002823e+01 -5.089397957675547562e-02
-2.256475566187241379e-05 8.560380294197940110e-01 -3.738007312134882833e-03 -2.689322784418707979e+00 -6.131595094712097424e-04 -3.733673445543194136e-01 1.056107431572953725e+00 1.527238987988742240e-03 1.840824998153545861e-02 -6.863912613622010711e-08 2.053650193966413084e+01 -5.033738001781314086e-02
-2.234134223947763795e-05 8.560380270594140084e-01 -3.704709600625846842e-03 -2.689322777003355647e+00 -6.076975899595406716e-04 -3.733679267347902453e-01 1.056097589168130346e+00 1.527807401827686526e-03 1.840824968484823868e-02 -6.788993303902549747e-08 2.053629010415346912e+01 -4.978774286769128282e-02
-2.212014083116597841e-05 8.560380247413893473e-01 -3.671715523854143532e-03 -2.689322769721066209e+00 -6.022854757363536697e-04 -3.733685059180502641e-01 1.056087836338013508e+00 1.528373065489842253e-03 1.840824939342719860e-02 -6.715007498172510189e-08 2.053608201846773085e+01 -4.924496099005128136e-02
-2.190112953580789783e-05 8.560380224649509762e-01 -3.639022240511970586e-03 -2.689322762569424263e+00 -5.969227007605405798e-04 -3.733690819251059834e-01 1.056078172245630276e+00 1.528935795494408556e-03 1.840824910718951921e-02 -6.641940906179425176e-08 2.053587757266226177e+01 -4.870892923320482848e-02
-2.168428666911672949e-05 8.560380202293464968e-01 -3.606626979463449078e-03 -2.689322755546065480e+00 -5.916088105045127664e-04 -3.733696561042281759e-01 1.056068596075005361e+00 1.529496935723782293e-03 1.840824882605327992e-02 -6.569779501326626433e-08 2.053567681231758968e+01 -4.817954439184137655e-02
-2.146959076150171294e-05 8.560380180338335032e-01 -3.574526948638057176e-03 -2.689322748648657946e+00 -5.863433469575313021e-04 -3.733702269619622038e-01 1.056059107003571640e+00 1.530054988396874205e-03 1.840824854993742057e-02 -6.498509515595031608e-08 2.053547962187251130e+01 -4.765670516933711437e-02
-2.125702055594229034e-05 8.560380158776883519e-01 -3.542719446832594526e-03 -2.689322741874928369e+00 -5.811258671207016752e-04 -3.733707948656964648e-01 1.056049704236123432e+00 1.530610316680205453e-03 1.840824823041839128e-02 -6.428117434542310727e-08 2.053528595747749108e+01 -4.714031214064528380e-02
-2.104655500588345658e-05 8.560380137601960593e-01 -3.511201718807861576e-03 -2.689322735222630101e+00 -5.759559190369651933e-04 -3.733713559187671338e-01 1.056040386960815480e+00 1.531159019734482964e-03 1.840824796410253997e-02 -6.358589992379894966e-08 2.053509573579290048e+01 -4.663026771577107044e-02
-2.083817327315193627e-05 8.560380116806654005e-01 -3.479971229987691757e-03 -2.689322728689591990e+00 -5.708330869895555069e-04 -3.733719171983978513e-01 1.056031154432343300e+00 1.531708170758957002e-03 1.840824770256977924e-02 -6.289914167127070719e-08 2.053490894072685080e+01 -4.612647610382691193e-02
-2.063185472589300457e-05 8.560380096384050397e-01 -3.449025251395900719e-03 -2.689322722273641553e+00 -5.657569233581305652e-04 -3.733724705285518253e-01 1.056022005846413592e+00 1.532249589681343102e-03 1.840824744574280983e-02 -6.222077175842926588e-08 2.053472549878850018e+01 -4.562884327767065262e-02
-2.042757893652772833e-05 8.560380076327470666e-01 -3.418361251104413707e-03 -2.689322715972681355e+00 -5.607270128225998749e-04 -3.733730199422174989e-01 1.056012940458072924e+00 1.532787305594252893e-03 1.840824719354523104e-02 -6.155066469935548440e-08 2.053454537346334874e+01 -4.513727693912288064e-02
-2.022532567973042426e-05 8.560380056630384482e-01 -3.387976771597273496e-03 -2.689322709784659260e+00 -5.557429523455903204e-04 -3.733735692242915460e-01 1.056003957544737304e+00 1.533325099587388128e-03 1.840824694590157892e-02 -6.088869730548256098e-08 2.053436847973756940e+01 -4.465168648476488394e-02
-2.002507493042616116e-05 8.560380037286243748e-01 -3.357869161460092997e-03 -2.689322703707518247e+00 -5.508043069958174463e-04 -3.733741110961697474e-01 1.055995056324918080e+00 1.533855689236577301e-03 1.840824670273732977e-02 -6.023474864022980897e-08 2.053419477525784842e+01 -4.417198297231152149e-02
-1.982680686180807945e-05 8.560380018288775705e-01 -3.328036038800412030e-03 -2.689322697739287449e+00 -5.459106860516292799e-04 -3.733746505416294936e-01 1.055986236098403142e+00 1.534384054660509374e-03 1.840824646397887926e-02 -5.958869997440158114e-08 2.053402421191918137e+01 -4.369807908755820453e-02
-1.963050184337433471e-05 8.560379999631748671e-01 -3.298474931207845667e-03 -2.689322691878009763e+00 -5.410616840765905284e-04 -3.733751862428096313e-01 1.055977496137553429e+00 1.534908874362510972e-03 1.840824622955354942e-02 -5.895043474234928466e-08 2.053385673737790995e+01 -4.322988911189915018e-02
-1.943614043898448911e-05 8.560379981309009789e-01 -3.269183343554015689e-03 -2.689322686121751627e+00 -5.362568916701383704e-04 -3.733757142634507864e-01 1.055968835707429720e+00 1.535426208496987362e-03 1.840824599938958861e-02 -5.831983849889116629e-08 2.053369228432939053e+01 -4.276732889041357649e-02
-1.924370340493513723e-05 8.560379963314667107e-01 -3.240159030876582375e-03 -2.689322680468662075e+00 -5.314959407180129200e-04 -3.733762423800871533e-01 1.055960254148775812e+00 1.535943830158890966e-03 1.840824577341619930e-02 -5.769679887698768399e-08 2.053353083652196887e+01 -4.231031580051531488e-02
-1.905317168805459018e-05 8.560379945642762056e-01 -3.211399507765674323e-03 -2.689322674916869271e+00 -5.267784235482681713e-04 -3.733767629949313327e-01 1.055951750729340999e+00 1.536454138088203664e-03 1.840824555156346867e-02 -5.708120554616337278e-08 2.053337232708269866e+01 -4.185876872116137126e-02
-1.886452642381642478e-05 8.560379928287027429e-01 -3.182901602950963162e-03 -2.689322669464404569e+00 -5.221038199219476096e-04 -3.733772341656670379e-01 1.055943324509288406e+00 1.536915186309670625e-03 1.840824533376244146e-02 -5.647295017167487366e-08 2.053321672613081006e+01 -4.141260800261797881e-02
-1.867774893447170817e-05 8.560379911243413131e-01 -3.154665675841477040e-03 -2.689322664109995209e+00 -5.174721888047243996e-04 -3.733777920599434808e-01 1.055934975615967719e+00 1.537463140113066312e-03 1.840824511994505058e-02 -5.587192637441382994e-08 2.053306393068692870e+01 -4.097175543677542692e-02
-1.849282072719971143e-05 8.560379894504722698e-01 -3.126686744711275768e-03 -2.689322658851380332e+00 -5.128827131022162603e-04 -3.733782982375064008e-01 1.055926702561991171e+00 1.537959555048174290e-03 1.840824491004416918e-02 -5.527802969154267209e-08 2.053291394558683081e+01 -4.053613422801013305e-02
-1.830972349227694281e-05 8.560379878065887960e-01 -3.098963179625476103e-03 -2.689322653686968323e+00 -5.083351254668860711e-04 -3.733787845908015934e-01 1.055918504872970232e+00 1.538436320603280699e-03 1.840824470399360022e-02 -5.469115753785417249e-08 2.053276672769310096e+01 -4.010566896458673397e-02
-1.812843910126430075e-05 8.560379861921921796e-01 -3.071493365086222765e-03 -2.689322648615191547e+00 -5.038291609207729265e-04 -3.733792825219979239e-01 1.055910382078700138e+00 1.538924836036481905e-03 1.840824450172800011e-02 -5.411120916784898625e-08 2.053262218988590959e+01 -3.968028559059580407e-02
-1.794894960521217715e-05 8.560379846067542875e-01 -3.044275072971834237e-03 -2.689322643634391774e+00 -4.993644539524021153e-04 -3.733797907677358086e-01 1.055902333523558223e+00 1.539423834911100158e-03 1.840824430318298982e-02 -5.353808563852391890e-08 2.053248028812139125e+01 -3.925991137842152479e-02
-1.777123723288334499e-05 8.560379830497271136e-01 -3.017305567639033941e-03 -2.689322638742846383e+00 -4.949405558964335141e-04 -3.733802809691515456e-01 1.055894358398417943e+00 1.539904955164856856e-03 1.840824410829505070e-02 -5.297168977286149766e-08 2.053234103207832106e+01 -3.884447490173320583e-02
-1.759528438899341001e-05 8.560379815206160536e-01 -2.990582900370359742e-03 -2.689322633939002394e+00 -4.905571470466768905e-04 -3.733807636075684444e-01 1.055886456131739370e+00 1.540378675237209262e-03 1.840824391700158005e-02 -5.241192612401698826e-08 2.053220432351523073e+01 -3.843390600899429521e-02
-1.742107365246872144e-05 8.560379800189256150e-01 -2.964104979388436627e-03 -2.689322629221302829e+00 -4.862138843235036274e-04 -3.733812410160212703e-01 1.055878626108654794e+00 1.540847325275480732e-03 1.840824372924085989e-02 -5.185870094019111808e-08 2.053207013560707139e+01 -3.802813579748461070e-02
-1.724858777472150460e-05 8.560379785441506462e-01 -2.937869375153434864e-03 -2.689322624588160515e+00 -4.819103692631037631e-04 -3.733816968993476926e-01 1.055870867612038744e+00 1.541294607164904636e-03 1.840824354495204998e-02 -5.131192213018125941e-08 2.053193842556359883e+01 -3.762709658782686234e-02
-1.707780967794208322e-05 8.560379770958651546e-01 -2.911874978267897738e-03 -2.689322620038237410e+00 -4.776464198514562549e-04 -3.733821821167915278e-01 1.055863180323573847e+00 1.541771377671076644e-03 1.840824336407520870e-02 -5.077149922960540834e-08 2.053180914639833077e+01 -3.723072189901326101e-02
-1.690872245340800182e-05 8.560379756735421175e-01 -2.886118709450861356e-03 -2.689322615569877950e+00 -4.734215309643435843e-04 -3.733826437923861707e-01 1.055855563329297420e+00 1.542224757750483045e-03 1.840824318655125136e-02 -5.023734336778570456e-08 2.053168226724072909e+01 -3.683894642392429586e-02
-1.674130935980990229e-05 8.560379742767419975e-01 -2.860598934784544696e-03 -2.689322611181701017e+00 -4.692354347291672993e-04 -3.733831038644231382e-01 1.055848016152173274e+00 1.542676683131118283e-03 1.840824301232196064e-02 -4.970936723528642963e-08 2.053155773689525176e+01 -3.645170600533413630e-02
-1.657555382159396179e-05 8.560379729049995001e-01 -2.835313431171721053e-03 -2.689322606872244670e+00 -4.650877663883153730e-04 -3.733835527124159670e-01 1.055840538136652462e+00 1.543117530614510763e-03 1.840824284132997965e-02 -4.918748505209725251e-08 2.053143551096373898e+01 -3.606893761239552548e-02
-1.641143942732075284e-05 8.560379715578797510e-01 -2.810260395511543843e-03 -2.689322602640143334e+00 -4.609782302061569428e-04 -3.733840007755350743e-01 1.055833128754113170e+00 1.543557736834179697e-03 1.840824267351880844e-02 -4.867161253645006895e-08 2.053131556820481052e+01 -3.569057931759633817e-02
-1.624894992804034951e-05 8.560379702349402153e-01 -2.785437757686082261e-03 -2.689322598484006122e+00 -4.569064866194932147e-04 -3.733844439402893012e-01 1.055825787395024751e+00 1.543993185716796557e-03 1.840824250883279015e-02 -4.816166687426422021e-08 2.053119785021226917e+01 -3.531657027418311223e-02
-1.608806923568351373e-05 8.560379689357475730e-01 -2.760843487888634245e-03 -2.689322594402471900e+00 -4.528722027277306498e-04 -3.733848792977349507e-01 1.055818513461931785e+00 1.544420965790415864e-03 1.840824234721711097e-02 -4.765756668920820618e-08 2.053108232491761953e+01 -3.494685069404305372e-02
-1.592878142146882608e-05 8.560379676598831589e-01 -2.736475722686290517e-03 -2.689322590394225720e+00 -4.488750728017970896e-04 -3.733853115976255577e-01 1.055811306407394401e+00 1.544845824369600780e-03 1.840824218861776898e-02 -4.715923201336995198e-08 2.053096895251808007e+01 -3.458136182603677861e-02
-1.577107071432557145e-05 8.560379664069318606e-01 -2.712332521056621919e-03 -2.689322586457963293e+00 -4.449147785378657701e-04 -3.733857406165405624e-01 1.055804165660511940e+00 1.545267535609747868e-03 1.840824203298162959e-02 -4.666658425852541729e-08 2.053085769597176125e+01 -3.422004593477855072e-02
-1.561492149933224735e-05 8.560379651764788989e-01 -2.688411836440047793e-03 -2.689322582592381217e+00 -4.409909842264890371e-04 -3.733861600790583379e-01 1.055797090618229683e+00 1.545679821670645042e-03 1.840824188025631108e-02 -4.617954618799756120e-08 2.053074851792649014e+01 -3.386284627985154672e-02
-1.546031831617054243e-05 8.560379639681292563e-01 -2.664711891324965387e-03 -2.689322578796238705e+00 -4.371033983036358341e-04 -3.733865755950119825e-01 1.055790080758683747e+00 1.546088290084937124e-03 1.840824173039028872e-02 -4.569804188909469079e-08 2.053064138160339880e+01 -3.350970709545606635e-02
-1.530724585759459549e-05 8.560379627814894699e-01 -2.641230783391673633e-03 -2.689322575068299859e+00 -4.332517086916496925e-04 -3.733869872269207635e-01 1.055783135522086580e+00 1.546493001070642186e-03 1.840824158333282876e-02 -4.522199674612111288e-08 2.053053625009695082e+01 -3.316057357048043247e-02
-1.515568896791544177e-05 8.560379616161686300e-01 -2.617966595772053436e-03 -2.689322571407336770e+00 -4.294356009889806246e-04 -3.733873921663796724e-01 1.055776254344163112e+00 1.546891143951825177e-03 1.840824143903397117e-02 -4.475133741394765465e-08 2.053043309133018113e+01 -3.281539182898946666e-02
-1.500563264150043647e-05 8.560379604717903712e-01 -2.594917523628446996e-03 -2.689322567812166387e+00 -4.256547791901576822e-04 -3.733877929739077839e-01 1.055769436694374175e+00 1.547285277045707362e-03 1.840824129744457124e-02 -4.428599179213626292e-08 2.053033186583531133e+01 -3.247410891112169351e-02
-1.485706202128756070e-05 8.560379593479805482e-01 -2.572081716049135283e-03 -2.689322564281613648e+00 -4.219089396935197470e-04 -3.733881890001692905e-01 1.055762682028065669e+00 1.547674748834885344e-03 1.840824115851621978e-02 -4.382588899960517595e-08 2.053023254107709050e+01 -3.213667275439039545e-02
-1.470996239731441657e-05 8.560379582443716773e-01 -2.549457333815478930e-03 -2.689322560814523921e+00 -4.181977807629586605e-04 -3.733885793323505897e-01 1.055755989803917938e+00 1.548058644361870011e-03 1.840824102220130903e-02 -4.337095934983028024e-08 2.053013508304340107e+01 -3.180303217537935184e-02
