# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.56, half-filling)
6.567646252000636231e-01 2.640629431003828076e-01 6.787247704671789394e-02 -8.295782021294620945e-01 9.757081340498130473e-03 -1.314300936827559330e-01 1.329040130553767574e+00 -1.065986504823837944e+00 1.265852116017985862e-01 7.988088072814154839e-02 -4.227466923917722746e-02 2.629373445042934923e-02
6.633322714520643038e-01 2.678464425777322688e-01 6.859203732252733277e-02 -8.414644162923640147e-01 9.825154595366564214e-03 -1.331379032590906952e-01 1.337273684266039764e+00 -1.047422003453486905e+00 1.260424861896002890e-01 8.172926527788021422e-02 -4.152418255487085735e-02 2.585391008348903591e-02
6.699655941665849657e-01 2.716487861245618918e-01 6.979222092074463535e-02 -8.534098308455085879e-01 9.960891987651931956e-03 -1.348494768781178799e-01 1.344813496506686912e+00 -1.029135701684743331e+00 1.254465381348079112e-01 8.359639579112679297e-02 -4.079095683817748202e-02 2.542632164519588803e-02
6.766652501082508486e-01 2.754656415300946737e-01 7.148024416271410442e-02 -8.654008357473448321e-01 1.016461666622808790e-02 -1.365628801081979482e-01 1.351702772956128173e+00 -1.011140917668510886e+00 1.247952476335315031e-01 8.548082530859210659e-02 -4.007478080615380078e-02 2.501039266191212168e-02
6.834319026093333971e-01 2.792911857683936239e-01 7.366271458437650965e-02 -8.774191374223675455e-01 1.043656396672924813e-02 -1.382755726658388973e-01 1.357982293917359362e+00 -9.934538811979032324e-01 1.240869651646537009e-01 8.738099528373576008e-02 -3.937542946340449879e-02 2.460555965581644536e-02
6.902662216354267244e-01 2.831214871446061099e-01 7.634602738310787562e-02 -8.894523840869116293e-01 1.077690973793392348e-02 -1.399859226969960568e-01 1.363692060703540543e+00 -9.760786111635607609e-01 1.233200613486332975e-01 8.929523254230831153e-02 -3.869266356403910229e-02 2.421127260091161457e-02
6.971688838517809961e-01 2.869510351049230912e-01 7.953604392801130740e-02 -9.014832638256131681e-01 1.118576344915184206e-02 -1.416916577445330727e-01 1.368869283288155714e+00 -9.590231191159230839e-01 1.224928771096099045e-01 9.122174656619644328e-02 -3.802623422388168306e-02 2.382699536890189873e-02
7.041405726902988382e-01 2.907748614579518942e-01 8.323801795271418280e-02 -9.134961686048915785e-01 1.166314208323356028e-02 -1.433908112430035686e-01 1.373549880953934377e+00 -9.422902249025528754e-01 1.216037981590598060e-01 9.315862715271892858e-02 -3.737588113546092689e-02 2.345220616289974205e-02
7.111819784172018766e-01 2.945872770814129127e-01 8.745704717669264272e-02 -9.254732255199875635e-01 1.220905210488859582e-02 -1.450811654257475602e-01 1.377766995347705858e+00 -9.258831810189365186e-01 1.206512523000480008e-01 9.510384250140323237e-02 -3.674132900811245828e-02 2.308639793682167041e-02
7.182937982013739564e-01 2.983831209929291295e-01 9.219732925135055990e-02 -9.373982208665805338e-01 1.282337643512512781e-02 -1.467607995463654502e-01 1.381552826790446220e+00 -9.098009190852439643e-01 1.196337084445981969e-01 9.705523778069441443e-02 -3.612229656863837762e-02 2.272907879826010710e-02
7.254767361833877048e-01 3.021565425624406775e-01 9.746295967060808474e-02 -9.492527743482552793e-01 1.350600514478636494e-02 -1.484275573752046329e-01 1.384936780307139736e+00 -8.940430901885049186e-01 1.185497456131680977e-01 9.901053422689327921e-02 -3.551848972416721262e-02 2.237977239255361378e-02
7.327315035452215408e-01 3.059019276376900853e-01 1.032571122171625083e-01 -9.610192485855236777e-01 1.425671533758157694e-02 -1.500794497147891482e-01 1.387947172451785338e+00 -8.786067488518417568e-01 1.173979261285973963e-01 1.009673288268983504e-01 -3.492960657652333795e-02 2.203801826573748013e-02
7.400588185806737940e-01 3.096134901219428914e-01 1.095826732354528293e-01 -9.726794660193918141e-01 1.507526892617604142e-02 -1.517144766933243849e-01 1.390610200685700404e+00 -8.634880614194945236e-01 1.161769883869027964e-01 1.029230946349938419e-01 -3.435533547651661163e-02 2.170337220403710868e-02
7.474594067664805941e-01 3.132853369142280520e-01 1.164418276425483872e-01 -9.842149129271421382e-01 1.596135902855558286e-02 -1.533306532266319744e-01 1.392950543047807743e+00 -8.486823207064543295e-01 1.148856704304398041e-01 1.048751817719408425e-01 -3.379535678707659002e-02 2.137540654756446903e-02
7.549340008341454134e-01 3.169112225887261713e-01 1.238363897152258974e-01 -9.956059687249018131e-01 1.691466379149582366e-02 -1.549259038221965090e-01 1.394990838125695687e+00 -8.341848747353630689e-01 1.135228718335336007e-01 1.068208191520004513e-01 -3.324939364408135284e-02 2.105371047590440595e-02
7.624833408424869230e-01 3.204851163964620442e-01 1.317673333480227360e-01 -1.006833687255994869e+00 1.793477733407156105e-02 -1.564983027281292571e-01 1.396752704242428811e+00 -8.199893663437001212e-01 1.120875813125035980e-01 1.087571169802121901e-01 -3.271696117787457198e-02 2.073789026332080801e-02
7.701081742509118255e-01 3.240007099661704748e-01 1.402351825835341514e-01 -1.017878250187598477e+00 1.902127454893678959e-02 -1.580458618906066537e-01 1.398255983198650076e+00 -8.060895167664653416e-01 1.105789119399324949e-01 1.106810700582681467e-01 -3.219787038934709272e-02 2.042756950138463479e-02
7.778092559934209893e-01 3.274516307118928160e-01 1.492397648525109477e-01 -1.028719637450480340e+00 2.017367752928231339e-02 -1.595666196158641581e-01 1.399519234355317554e+00 -7.924785379065186763e-01 1.089960847454981008e-01 1.125895619326841290e-01 -3.169172376718842887e-02 2.012238928691773010e-02
7.855873485533552136e-01 3.308315093972336030e-01 1.587803161405091645e-01 -1.039337839498371663e+00 2.139147143063635514e-02 -1.610586674793840212e-01 1.400559741223839971e+00 -7.791490030162939728e-01 1.073384484096678998e-01 1.144793699136689852e-01 -3.119817652214756931e-02 1.982200837326423409e-02
7.934432220388887291e-01 3.341336687292785212e-01 1.688553433439678453e-01 -1.049711878996906878e+00 2.267409494387806479e-02 -1.625200157108970256e-01 1.401393442002089262e+00 -7.660939562848096962e-01 1.056055757139434947e-01 1.163471709871599091e-01 -3.071686925204030957e-02 1.952610328304062517e-02
8.013776542592776497e-01 3.373514199384862189e-01 1.794627172830360329e-01 -1.059820742556833562e+00 2.402094990383438211e-02 -1.639487181122157855e-01 1.402035133221737118e+00 -7.533059927612542062e-01 1.037971413425763934e-01 1.181895486359754721e-01 -3.024744650405927077e-02 1.923436838067722754e-02
8.093914308018704817e-01 3.404782115066278259e-01 1.905996133664801806e-01 -1.069643847976613715e+00 2.543139158243126752e-02 -1.653429317952772593e-01 1.402498730506375191e+00 -7.407769312031167175e-01 1.019129746204921055e-01 1.200030005789540222e-01 -2.978955858286759170e-02 1.894651590324798046e-02
8.174853451098892387e-01 3.435071732555639024e-01 2.022624942938023307e-01 -1.079159611955075704e+00 2.690473891703401566e-02 -1.667007242568997460e-01 1.402796918831884287e+00 -7.284992463409385444e-01 9.995310795628965794e-02 1.217839474293651580e-01 -2.934281867612506881e-02 1.866227594828884229e-02
8.256601985609881567e-01 3.464307970243177270e-01 2.144468336435771394e-01 -1.088344446908853236e+00 2.844025049035070474e-02 -1.680199393095888061e-01 1.402941093074117962e+00 -7.164670024017849581e-01 9.791778018475766343e-02 1.235287422658698925e-01 -2.890689017385971935e-02 1.838139641752663950e-02
8.339168005465980027e-01 3.492427494653175812e-01 2.271478168547357290e-01 -1.097178456039742400e+00 3.003717170508618528e-02 -1.692989566242538713e-01 1.402942545175930089e+00 -7.046705705558959920e-01 9.580738418320193517e-02 1.252336811009074069e-01 -2.848140365794031917e-02 1.810364291567965675e-02
8.422559685520639716e-01 3.519358209019827211e-01 2.403592273377227750e-01 -1.105638989480762113e+00 3.169464284052345149e-02 -1.705358273061666763e-01 1.402811501601055166e+00 -6.931028526145226465e-01 9.362255268051786206e-02 1.268950142227174005e-01 -2.806599845566398049e-02 1.782879860374483871e-02
8.506785282375846080e-01 3.545024902197661532e-01 2.540744151960217523e-01 -1.113702418953704809e+00 3.341181798788120383e-02 -1.717285205944861781e-01 1.402556794902875881e+00 -6.817572723324842876e-01 9.136411120086862514e-02 1.285089583783141642e-01 -2.766031547195322085e-02 1.755666400645260194e-02
8.591853135199604141e-01 3.569356374032189860e-01 2.682856668713521353e-01 -1.121346376270342837e+00 3.518776339145032739e-02 -1.728752124800655432e-01 1.402187186664321406e+00 -6.706261284726122707e-01 8.903310441258781294e-02 1.300717097557368973e-01 -2.726399830364491933e-02 1.728705677384849079e-02
8.677771666551600260e-01 3.592277765170179271e-01 2.829847100527386750e-01 -1.128547343671259418e+00 3.702155072952767467e-02 -1.739739757775573548e-01 1.401710166864466256e+00 -6.597024663191817240e-01 8.663079437695707374e-02 1.315794577148927391e-01 -2.687669365967933904e-02 1.701981139724410494e-02
8.764549383217116185e-01 3.613718533022839963e-01 2.981608749735421560e-01 -1.135283159548583720e+00 3.891199600484551713e-02 -1.750230874656546476e-01 1.401134282098091211e+00 -6.489787456006316235e-01 8.415869505810126550e-02 1.330283992073803823e-01 -2.649805223080606981e-02 1.675477888007096891e-02
8.852194877049287536e-01 3.633599072637425653e-01 3.138045287592939325e-01 -1.141528815268842090e+00 4.085815946702758827e-02 -1.760205232333593717e-01 1.400464931663027324e+00 -6.384488833605985736e-01 8.161848770246259155e-02 1.344147538169596645e-01 -2.612772918311169132e-02 1.649182636446391501e-02
8.940716825819780000e-01 3.651845448232031721e-01 3.299035850315953922e-01 -1.147261083221107647e+00 4.285884678232032563e-02 -1.769645208985287654e-01 1.399708756118909880e+00 -6.281059096007456377e-01 7.901216423033824432e-02 1.357347793439127592e-01 -2.576538535331856020e-02 1.623083671469134973e-02
9.030123994077977612e-01 3.668380403852768423e-01 3.464450702160672413e-01 -1.152455692731661596e+00 4.491285398834463094e-02 -1.778532332356972390e-01 1.398871359407210857e+00 -6.179435857513120300e-01 7.634192818319232576e-02 1.369847878485067894e-01 -2.541068774872428868e-02 1.597170805884232103e-02
9.120425234018757488e-01 3.683127031363218618e-01 3.634148287894453100e-01 -1.157088482396867013e+00 4.701892552101966105e-02 -1.786848750921099516e-01 1.397957940107216412e+00 -6.079556369584191433e-01 7.361019408128514907e-02 1.381611620613100999e-01 -2.506330932268074907e-02 1.571435329046067322e-02
9.211629486358945407e-01 3.696008852649139143e-01 3.807973280794293980e-01 -1.161135425908537577e+00 4.917573980597272909e-02 -1.794577241499678566e-01 1.396973415303237154e+00 -5.981358352706882542e-01 7.081964486792284574e-02 1.392603720611881590e-01 -2.472293103255069138e-02 1.545869953209470619e-02
9.303745781222535483e-01 3.706948538827404271e-01 3.985756356902034336e-01 -1.164572229681559046e+00 5.138192559217763522e-02 -1.801700686141441965e-01 1.395922228634988382e+00 -5.884782949223050785e-01 6.797311028046071346e-02 1.402789921156975261e-01 -2.438924229430048871e-02 1.520468756299149862e-02
9.396783239034760538e-01 3.715867331043575250e-01 4.167316587444479525e-01 -1.167374150892080742e+00 5.363611140829049884e-02 -1.808201871137447014e-01 1.394808061222997830e+00 -5.789774677807019154e-01 6.507382279189546925e-02 1.412137175732421090e-01 -2.406193854599232920e-02 1.495227121341865043e-02
9.490751071425108654e-01 3.722687113835284611e-01 4.352450469244115161e-01 -1.169516648843831996e+00 5.593679439832643929e-02 -1.814064106138829624e-01 1.393634737971153559e+00 -5.696281764958376348e-01 6.212499841527986677e-02 1.420613816919187866e-01 -2.374072918921640851e-02 1.470141672832584422e-02
9.585658582139360284e-01 3.727330161115112173e-01 4.540941926370751225e-01 -1.170975305166289671e+00 5.828248763271093313e-02 -1.819271220881938378e-01 1.392405472233688046e+00 -5.604252694068356799e-01 5.913026677477951215e-02 1.428189722865509381e-01 -2.342532568271228979e-02 1.445210210327637322e-02
9.681515167960753621e-01 3.729724651191004825e-01 4.732560396449979057e-01 -1.171727556409441373e+00 6.067168320073645926e-02 -1.823809632011433868e-01 1.391123720494437777e+00 -5.513627085990080445e-01 5.609337584489149792e-02 1.434836480730044272e-01 -2.311545893501953941e-02 1.420431639577091933e-02
9.778330319640361479e-01 3.729793573581537958e-01 4.927050552529330107e-01 -1.171749209017018067e+00 6.310280860604577935e-02 -1.827663651995093952e-01 1.389792151850806956e+00 -5.424361474970353925e-01 5.301828775467887916e-02 1.440527545876062188e-01 -2.281086111900218830e-02 1.395805901525782634e-02
9.876113622836765193e-01 3.727464209354500180e-01 5.124143594916366062e-01 -1.171017417662698401e+00 6.557433849607602339e-02 -1.830819288463541028e-01 1.388413205596327638e+00 -5.336406744394230905e-01 4.990915291068900167e-02 1.445238395593603231e-01 -2.251127636701604970e-02 1.371333899527028659e-02
9.974874759065133212e-01 3.722664654823261143e-01 5.323546301046742091e-01 -1.169509593137114001e+00 6.808470225408408405e-02 -1.833262457993042327e-01 1.386989125523620636e+00 -5.249720071356520634e-01 4.677032342559878791e-02 1.448946676137226053e-01 -2.221646616188815981e-02 1.347017425125164071e-02
1.007462350665578432e+00 3.715328739937998614e-01 5.524947433464640900e-01 -1.167204947506023993e+00 7.063235480128021715e-02 -1.834980780171785453e-01 1.385522226718155503e+00 -5.164254451502863219e-01 4.360625506006615693e-02 1.451632341889751709e-01 -2.192619804808713935e-02 1.322859082772378722e-02
1.017536974172234210e+00 3.705388058044130628e-01 5.728011902052566606e-01 -1.164081990185078963e+00 7.321578370233539079e-02 -1.835960035800611179e-01 1.384013891562979603e+00 -5.079975275788405353e-01 4.042157227873850733e-02 1.453277785497310293e-01 -2.164025116879075838e-02 1.298862213851844326e-02
1.027712343913956605e+00 3.692793328502885775e-01 5.932395869709786718e-01 -1.160125239205006542e+00 7.583355607995373449e-02 -1.836192458574820718e-01 1.382467032272760799e+00 -4.996820802918086613e-01 3.722121918402550300e-02 1.453867957867888139e-01 -2.135841615395649151e-02 1.275030820382906660e-02
1.037989467353096273e+00 3.677478420123625469e-01 6.137715377347231493e-01 -1.155313918839538045e+00 7.848422536800647720e-02 -1.835661590158185197e-01 1.380881917409777504e+00 -4.914773922565787156e-01 3.400984946014466020e-02 1.453390476984367519e-01 -2.108049680308727095e-02 1.251369488784834401e-02
1.048369362026627227e+00 3.659392277379167058e-01 6.343572642803003703e-01 -1.149631989521761266e+00 8.116643191815864355e-02 -1.834354794924455967e-01 1.379259694018214022e+00 -4.833801122189875232e-01 3.079241411609798945e-02 1.451835724552922868e-01 -2.080630551701400863e-02 1.227883314073528048e-02
1.058853055646893582e+00 3.638510569103478587e-01 6.549575451060516418e-01 -1.143071807390430461e+00 8.387902267330293871e-02 -1.832267755362280148e-01 1.377603594532076148e+00 -4.753831028417888627e-01 2.757421931148296146e-02 1.449196929588860427e-01 -2.053566908954259848e-02 1.204577824860737258e-02
1.069441586203362604e+00 3.614781109741010967e-01 6.755271753778410160e-01 -1.135616977869752020e+00 8.662073899002176169e-02 -1.829381001376871319e-01 1.375912751318076221e+00 -4.674863662476415604e-01 2.436026314182889937e-02 1.445470238132487428e-01 -2.026842404726151084e-02 1.181458909517438607e-02
1.080136002065396283e+00 3.588183848898965356e-01 6.960221669579073067e-01 -1.127261201943053681e+00 8.939056086929264566e-02 -1.825684389345221259e-01 1.374188823376550461e+00 -4.596853726007301688e-01 2.115572799248970071e-02 1.440654768388422990e-01 -2.000441932627653949e-02 1.158532743852588691e-02
1.090937362086050300e+00 3.558700041986643248e-01 7.163964057567694388e-01 -1.117998590823492622e+00 9.218755671242701011e-02 -1.821163601929307596e-01 1.372432375891913914e+00 -4.519771527521996290e-01 1.796585253272426144e-02 1.434752650689845865e-01 -1.974351310324953118e-02 1.135805720645548418e-02
1.101846735706910829e+00 3.526323703811164445e-01 7.366027757169796297e-01 -1.107827264207270401e+00 9.501088479774422169e-02 -1.815804171321905858e-01 1.370644322862343056e+00 -4.443584702872473424e-01 1.479576591209534955e-02 1.427769051805517497e-01 -1.948557637912391033e-02 1.113284381354529527e-02
1.112865203063979846e+00 3.491057641012106916e-01 7.565933507558993965e-01 -1.096748103826214793e+00 9.785981749888322812e-02 -1.809589304303690360e-01 1.368825216314535798e+00 -4.368264255298760501e-01 1.165066312023070073e-02 1.419712183228905300e-01 -1.923048966861870893e-02 1.090975350306050938e-02
1.123993855094619576e+00 3.452916205840693697e-01 7.763197774290921949e-01 -1.084765618573026558e+00 1.007337071820132990e-01 -1.802500367362911415e-01 1.366975644939495194e+00 -4.293781635251400219e-01 8.535670981638347407e-03 1.410593293215831046e-01 -1.897814626417695938e-02 1.068885271649923363e-02
1.135233793645565870e+00 3.411922757850454069e-01 7.957335446796430789e-01 -1.071887147067881241e+00 1.036319857270092126e-01 -1.794515334711189181e-01 1.365095778711045815e+00 -4.220112011287270870e-01 5.455887415696716175e-03 1.400426642467214045e-01 -1.872844732102650969e-02 1.047020749342688489e-02
1.146586131582021606e+00 3.368114407663302390e-01 8.147866839717375909e-01 -1.058124347956496791e+00 1.065541150377461443e-01 -1.785610273752915589e-01 1.363186129761800425e+00 -4.147227922766771879e-01 2.416269628187417851e-03 1.389229463485747440e-01 -1.848130161814895076e-02 1.025388290398694495e-02
1.158051992897841886e+00 3.321537202289982504e-01 8.334317622593904185e-01 -1.043491687333940376e+00 1.094995567846866469e-01 -1.775756956359152428e-01 1.361246847259757420e+00 -4.075105939617770234e-01 -5.782836450064997823e-04 1.377021903768565758e-01 -1.823663238082950944e-02 1.003994251622819349e-02
1.169632512826820347e+00 3.272248436460022392e-01 8.516225836664500504e-01 -1.028007164870349266e+00 1.124677295291523493e-01 -1.764923608031999658e-01 1.359278123895721224e+00 -4.003722260259942045e-01 -3.523013361073877147e-03 1.363826953130149178e-01 -1.799436919055721895e-02 9.828447900125818204e-03
1.181328837955088584e+00 3.220314602211414856e-01 8.693143490711500165e-01 -1.011691669655531811e+00 1.154579467115661173e-01 -1.753073871214196333e-01 1.357279992791557754e+00 -3.933054999907287796e-01 -6.413296731883793775e-03 1.349670355579953296e-01 -1.775444955946738068e-02 9.619458169900316907e-03
1.193142126334639563e+00 3.165811569057948027e-01 8.864640288448472072e-01 -9.945690368002025883e-01 1.184693425945100853e-01 -1.740166860520468983e-01 1.355252502582280805e+00 -3.863083038258942059e-01 -9.244676743010615122e-03 1.334580506305592662e-01 -1.751681994860143990e-02 9.413029565957058836e-03
1.205073547597985906e+00 3.108822801366242228e-01 9.030306459490985427e-01 -9.766654874084627069e-01 1.215008103610376589e-01 -1.726156563284976797e-01 1.353195570107343926e+00 -3.793786385859218568e-01 -1.201286980620567928e-02 1.318588334434257769e-01 -1.728143394383771861e-02 9.209215077483172418e-03
1.217124283073965696e+00 3.049438261163434638e-01 9.189753854765267960e-01 -9.580092838846678838e-01 1.245509057533215058e-01 -1.710991567468890806e-01 1.351109004304945849e+00 -3.725146532194028581e-01 -1.471379325217152950e-02 1.301727172360120921e-01 -1.704825534696386910e-02 9.008064106451527803e-03
1.229295525904705366e+00 2.987754666763927092e-01 9.342618933927658853e-01 -9.386308111834172907e-01 1.276177484178564470e-01 -1.694615599501045899e-01 1.348992772338047930e+00 -3.657144565652805657e-01 -1.734357130897001831e-02 1.284032612533420603e-01 -1.681724363430149929e-02 8.809622173492600086e-03
1.241588481163752533e+00 2.923871663529167275e-01 9.488560128718016573e-01 -9.185613738182599741e-01 1.306989217252807478e-01 -1.676966263581837202e-01 1.346846552644319850e+00 -3.589764251457561173e-01 -1.989855656755972965e-02 1.265542352705947282e-01 -1.658838025636000940e-02 8.613930665810976342e-03
1.254004365975390112e+00 2.857892256592822755e-01 9.627259480137417835e-01 -8.978333318063167479e-01 1.337913555951684152e-01 -1.657975868644536721e-01 1.344670033359187222e+00 -3.522989732723835754e-01 -2.237533692339885999e-02 1.246296030717234937e-01 -1.636164003217443000e-02 8.421026627041751714e-03
1.266544409635143920e+00 2.789921448148423577e-01 9.758420528719299325e-01 -8.764796725595683791e-01 1.368911922183179142e-01 -1.637571482748659824e-01 1.342462899742303373e+00 -3.456806059715857860e-01 -2.477075854202322874e-02 1.226335049984483838e-01 -1.613701072239577886e-02 8.230942588669775892e-03
1.279209853731495317e+00 2.720061590478289881e-01 9.881760763594957808e-01 -8.545325509958363597e-01 1.399936473538956339e-01 -1.615673348251350783e-01 1.340224146876024758e+00 -3.391203193781212599e-01 -2.708192052095957994e-02 1.205702396926815329e-01 -1.591447945217584065e-02 8.043706442371166901e-03
1.292001952268810205e+00 2.648441864785819333e-01 9.997053778937223800e-01 -8.320325505870782568e-01 1.430928475061533645e-01 -1.592211571737008335e-01 1.337958065139594588e+00 -3.326142491793228073e-01 -2.930616771145322028e-02 1.184442451609786506e-01 -1.569403402201733147e-02 7.859341352383367868e-03
1.304921971791498381e+00 2.575131815800327795e-01 1.010400389239834329e+00 -8.090015194543653809e-01 1.461817816496937539e-01 -1.567081447395059501e-01 1.335657362386968972e+00 -3.261647135910027417e-01 -3.144123457727533710e-02 1.162600792939082056e-01 -1.547567924085252976e-02 7.677865706771730414e-03
1.317971191509413442e+00 2.500216521423202498e-01 1.020232378813151985e+00 -7.854661856086960769e-01 1.492516791845575064e-01 -1.540181524059560658e-01 1.333317680728171251e+00 -3.197732497481017289e-01 -3.348497858642116021e-02 1.140223999762306900e-01 -1.525940183193080953e-02 7.499293106234204351e-03
1.331150903424507481e+00 2.423853474345412651e-01 1.029187205834921182e+00 -7.614760268381643993e-01 1.522925606490568295e-01 -1.511452391545881069e-01 1.330949881071546326e+00 -3.134322817527643856e-01 -3.543564100169432213e-02 1.117359449254811260e-01 -1.504521447087792986e-02 7.323632388879375808e-03
1.344462412458752532e+00 2.346146608660177879e-01 1.037244168052735782e+00 -7.370636950011422162e-01 1.552929050232724206e-01 -1.480807708936876521e-01 1.328554599466027053e+00 -3.071389408037181745e-01 -3.729173961322491959e-02 1.094055113969416293e-01 -1.483311565408933046e-02 7.150887689220101866e-03
1.357907036583340110e+00 2.267144022324383279e-01 1.044363879078259227e+00 -7.122443005164296181e-01 1.582377545437576583e-01 -1.448123193084653315e-01 1.326119960336918702e+00 -3.009008931208393411e-01 -3.905208385643991337e-02 1.070359358920884435e-01 -1.462311978240111998e-02 6.981058529453213965e-03
1.371486106949173500e+00 2.186974189426640902e-01 1.050526225985381590e+00 -6.870582047093227729e-01 1.611111348237742602e-01 -1.413331947698471813e-01 1.323651181746517747e+00 -2.947130829183057799e-01 -4.071581982058417037e-02 1.046320740054374754e-01 -1.441520858664717061e-02 6.814139940942256710e-03
1.385200968018665213e+00 2.105740123462537805e-01 1.055701193981448238e+00 -6.615377702239172431e-01 1.638940394003026713e-01 -1.376356673668834851e-01 1.321147228857461720e+00 -2.885752091019200272e-01 -4.228161134597709786e-02 1.021987805413171052e-01 -1.420941289143027968e-02 6.650122613685902073e-03
1.399052977698851841e+00 2.023552759757662189e-01 1.059856361903649846e+00 -6.357178484206023050e-01 1.665647086227571849e-01 -1.337134628824279137e-01 1.318607374435804003e+00 -2.824867744861423446e-01 -4.375096578186354196e-02 9.974089002754639444e-02 -1.400573248481323980e-02 6.488993071442561260e-03
1.413043507475840288e+00 1.940534284084957928e-01 1.062956166088320220e+00 -6.096368250920431997e-01 1.690984213494062249e-01 -1.295623314876623855e-01 1.316031068620729272e+00 -2.764473120317977317e-01 -4.512208172664793765e-02 9.726319774734955292e-02 -1.380417396739267062e-02 6.330733870088081292e-03
1.427173942550598706e+00 1.856820287395902769e-01 1.064961165204686866e+00 -5.833372973919456195e-01 1.714673841807548005e-01 -1.251806222927669410e-01 1.313417264537072082e+00 -2.704566069000592377e-01 -4.639576883782314115e-02 9.477044140416691909e-02 -1.360474471952500056e-02 6.175323816711938453e-03
1.441445681976104787e+00 1.772571210428878774e-01 1.065829328326944658e+00 -5.568696692648132940e-01 1.736408556315939267e-01 -1.205705866027311224e-01 1.310765695547194909e+00 -2.645142727589410159e-01 -4.757253246348205206e-02 9.226728352644104902e-02 -1.340745091282240058e-02 6.022738206905629485e-03
1.455860138795865844e+00 1.687974167770289469e-01 1.065515746361739735e+00 -5.302927244916486593e-01 1.755854010061361770e-01 -1.157391059166654190e-01 1.308075629669458451e+00 -2.586201804357920464e-01 -4.865311854490927956e-02 8.975829471103789758e-02 -1.321229803863003920e-02 5.872949077665974918e-03
1.470418740183824458e+00 1.603251609609579187e-01 1.063974349875373315e+00 -5.036763478605464917e-01 1.772655390761811445e-01 -1.106989549265874340e-01 1.305346076608889794e+00 -2.527743641192509161e-01 -4.963852184932258244e-02 8.724793779484825429e-02 -1.301929017860659066e-02 5.725925473324213789e-03
1.485122927585662778e+00 1.518672143280987152e-01 1.061161318302665801e+00 -4.771049248543014487e-01 1.786449265745180259e-01 -1.054702775779185475e-01 1.302576667941148347e+00 -2.469767822204614327e-01 -5.052998058490103944e-02 8.474055303438024489e-02 -1.282843077371840015e-02 5.581633721919758255e-03
1.499974156861519470e+00 1.434552672004309193e-01 1.057038066387356201e+00 -4.506780135556345823e-01 1.796879685330611265e-01 -1.000813683977366808e-01 1.299766702584182809e+00 -2.412275618291905288e-01 -5.132895317515184797e-02 8.224034436294914985e-02 -1.263972086631155040e-02 5.440037719463819248e-03
1.514973898430134636e+00 1.351262543048065701e-01 1.051576528719100567e+00 -4.245116478310864694e-01 1.803620831813559366e-01 -9.456942758992620268e-02 1.296915510536564398e+00 -2.355269527102241689e-01 -5.203712266385075724e-02 7.975136678450221728e-02 -1.245316018672083976e-02 5.301099219581360128e-03
1.530123637414436022e+00 1.269220354006648510e-01 1.044765182917527069e+00 -3.987373339933923400e-01 1.806404644648278435e-01 -8.898046820690935776e-02 1.294022420710770671e+00 -2.298752885226150733e-01 -5.265635335251919041e-02 7.727751495230499035e-02 -1.226874637061414926e-02 5.164778126081288716e-03
1.545424873788580289e+00 1.188883692703808642e-01 1.036615405306946514e+00 -3.734988274970990063e-01 1.805050631876393696e-01 -8.336822361352086430e-02 1.291086874663115447e+00 -2.242729698498870938e-01 -5.318872081111231803e-02 7.482251296978689736e-02 -1.208647555548673924e-02 5.031032786079699115e-03
1.560879122526466212e+00 1.110729756183993361e-01 1.027166804511130405e+00 -3.489460442151215425e-01 1.799492854732812619e-01 -7.779179753891035665e-02 1.288108399319218389e+00 -2.187204988727504129e-01 -5.363643347354765667e-02 7.238990543992046556e-02 -1.190634082158784947e-02 4.899820281392745086e-03
1.576487913751730918e+00 1.035227656689224340e-01 1.016490320604005682e+00 -3.252263601047843400e-01 1.789798369984889614e-01 -7.231214034655297773e-02 1.285086455371698522e+00 -2.132184050188640212e-01 -5.400189500877235205e-02 6.998304977868745336e-02 -1.172833498988327949e-02 4.771096716018738935e-03
1.592252792889248258e+00 9.628062404063016111e-02 1.004686220747810665e+00 -3.024745011690845309e-01 1.776168054715673295e-01 -6.698772500234850824e-02 1.282019306765288302e+00 -2.077679843309126473e-01 -5.428760879011443330e-02 6.760510979760454842e-02 -1.155244679663518063e-02 4.644817497645475912e-03
1.608175320818140852e+00 8.938324067729207234e-02 9.918869295899874761e-01 -2.808057322658291111e-01 1.758937705544718622e-01 -6.187125913346031014e-02 1.278909172753736057e+00 -2.023688534484409107e-01 -5.449624636719287152e-02 6.525905055002531596e-02 -1.137866401616184978e-02 4.520937611245337377e-03
1.624257074026322245e+00 8.285736817448274838e-02 9.782380711311530197e-01 -2.603040991527397208e-01 1.738528917044036559e-01 -5.700482132133299906e-02 1.275753568761871959e+00 -1.970227771762537161e-01 -5.463054942376534273e-02 6.294763442608909687e-02 -1.120697236406538976e-02 4.399411882957022374e-03
1.640499644766585385e+00 7.671986124155852349e-02 9.638983252465800344e-01 -2.410225524609085346e-01 1.715429914965606040e-01 -5.241912296358078316e-02 1.272552398017365860e+00 -1.917305343921220651e-01 -5.469337184970921723e-02 6.067341847189034604e-02 -1.103735496469119941e-02 4.280195232596702842e-03
