# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.78, half-filling)
9.177921495022839631e-05 8.560379563741254971e-01 2.510651162881210284e-03 -2.689322554938972321e+00 4.118322641546913899e-04 -3.721068207641935466e-01 8.893328105088156299e-01 2.662891682427234209e-04 6.290002333102423515e-02 1.317483903655610952e-06 3.570770759275665007e+00 9.567328018379117616e-03
9.269700709973068529e-05 8.560379575827806731e-01 2.535797714011698081e-03 -2.689322558736074509e+00 4.159571439628825243e-04 -3.721068277772208166e-01 8.893261265277973004e-01 2.663032305912946089e-04 6.290002774953698528e-02 1.335816900516464242e-06 3.570802007247150023e+00 9.700641368522656266e-03
9.362397717072799526e-05 8.560379588157467357e-01 2.561195682038753217e-03 -2.689322562609551603e+00 4.201232643426394144e-04 -3.721068321222646413e-01 8.893193757221338203e-01 2.663147667467100944e-04 6.290003214710089552e-02 1.354390644554974770e-06 3.570833080058847031e+00 9.835706536790068608e-03
9.456021694243527793e-05 8.560379600735077421e-01 2.586847480055702846e-03 -2.689322566560924610e+00 4.243310210045164450e-04 -3.721068349219688320e-01 8.893125574542556366e-01 2.663249021745296014e-04 6.290003652173706272e-02 1.373206871565055551e-06 3.570863958043888786e+00 9.972535709507989940e-03
9.550581911185962664e-05 8.560379613565569645e-01 2.612755557004177182e-03 -2.689322570591742512e+00 4.285808156643420241e-04 -3.721068373052104361e-01 8.893056710765495643e-01 2.663347686325040140e-04 6.290004087149660139e-02 1.392267283494740513e-06 3.570894626868435839e+00 1.011114078400306669e-02
9.646087730297822399e-05 8.560379626654004426e-01 2.638922412746811698e-03 -2.689322574703595592e+00 4.328730583926536824e-04 -3.721068388813663086e-01 8.892987159269342134e-01 2.663439784438511627e-04 6.290004519442084219e-02 1.411573547384014492e-06 3.570925071579845955e+00 1.025153335986660370e-02
9.742548607600801287e-05 8.560379640005536528e-01 2.665350598494478727e-03 -2.689322578898103000e+00 4.372081676696541134e-04 -3.721068376290056490e-01 8.892916913287556291e-01 2.663505131896776526e-04 6.290004948853601674e-02 1.431127294331526004e-06 3.570955277047179965e+00 1.039372473060719455e-02
9.839974093676809395e-05 8.560379653625419527e-01 2.692042645356503873e-03 -2.689322583176915415e+00 4.415865586268814575e-04 -3.721068388626982415e-01 8.892845966124334200e-01 2.663596904990904977e-04 6.290005375185268865e-02 1.450930118492489878e-06 3.570985228013295210e+00 1.053772587572784913e-02
9.938373834613577109e-05 8.560379667519047997e-01 2.719001212257290273e-03 -2.689322587541727483e+00 4.460086674555046736e-04 -3.721068377692532403e-01 8.892774310706110796e-01 2.663667003314864647e-04 6.290005798236644741e-02 1.470983576110074164e-06 3.571014909116728031e+00 1.068354745326465481e-02
1.003775757295971257e-04 8.560379681691906439e-01 2.746228918931331500e-03 -2.689322591994262268e+00 4.504749237977533787e-04 -3.721068377405841177e-01 8.892701940088639789e-01 2.663749377947170933e-04 6.290006217805936550e-02 1.491289184582605315e-06 3.571044304908299161e+00 1.083119979282404916e-02
1.013813514868930956e-04 8.560379696149609252e-01 2.773728485164991559e-03 -2.689322596536283694e+00 4.549857738160072921e-04 -3.721068366589737608e-01 8.892628847033887673e-01 2.663822884518113852e-04 6.290006633690116422e-02 1.511848421568916526e-06 3.571073399866310005e+00 1.098069288915511608e-02
1.023951650017620210e-04 8.560379710897894068e-01 2.801502647129440297e-03 -2.689322601169593874e+00 4.595416662897588772e-04 -3.721068350369581834e-01 8.892555024264836572e-01 2.663892681822191758e-04 6.290007045685101772e-02 1.532662724134189973e-06 3.571102178410785033e+00 1.113203639629373708e-02
1.034191166517796465e-04 8.560379725942627305e-01 2.829554188290655820e-03 -2.689322605896036222e+00 4.641430578340326792e-04 -3.721068329163590982e-01 8.892480464370662308e-01 2.663959222251820712e-04 6.290007453585902408e-02 1.553733487938633711e-06 3.571130624915201945e+00 1.128523962231349140e-02
1.044533078182974467e-04 8.560379741289783073e-01 2.857885935981675524e-03 -2.689322610717487461e+00 4.687904122050457205e-04 -3.721068304132682525e-01 8.892405159818518312e-01 2.664023701627882268e-04 6.290007857186814821e-02 1.575062066471336566e-06 3.571158723708489191e+00 1.144031152471918118e-02
1.054978408964804277e-04 8.560379756945479812e-01 2.886500760608650892e-03 -2.689322615635869607e+00 4.734842001345518706e-04 -3.721068278696088583e-01 8.892329102956391118e-01 2.664089574848566878e-04 6.290008256281558185e-02 1.596649770331722884e-06 3.571186459024763060e+00 1.159726070651588732e-02
1.065528193054452301e-04 8.560379772915949204e-01 2.915401558700115876e-03 -2.689322620653140650e+00 4.782248968757182449e-04 -3.721068277604999142e-01 8.892252286061175237e-01 2.664181629482790387e-04 6.290008650663503342e-02 1.618497866560918276e-06 3.571213814344336157e+00 1.175609541298659397e-02
1.076183474984996870e-04 8.560379789207618328e-01 2.944591346482971096e-03 -2.689322625771319419e+00 4.830129970504017166e-04 -3.721068241515341213e-01 8.892174701060925335e-01 2.664240558874204738e-04 6.290009040125826845e-02 1.640607578025523618e-06 3.571240779697022028e+00 1.191682352920911750e-02
1.086945309734846897e-04 8.560379805826983102e-01 2.974073102187301844e-03 -2.689322630992446950e+00 4.878489891880377779e-04 -3.721068207032443009e-01 8.892096340007606958e-01 2.664303006302869495e-04 6.290009424461720511e-02 1.662980082856102512e-06 3.571267332431566910e+00 1.207945257834171053e-02
1.097814762832195404e-04 8.560379822780728176e-01 3.003849888502330579e-03 -2.689322636318622894e+00 4.927333757149654058e-04 -3.721068166868301552e-01 8.892017194707991790e-01 2.664361722681152407e-04 6.290009803464582938e-02 1.685616513942919491e-06 3.571293458598494119e+00 1.224398972070450328e-02
1.108792910460517408e-04 8.560379840075653668e-01 3.033924807334934057e-03 -2.689322641751984211e+00 4.976666653341878244e-04 -3.721068122677643197e-01 8.891937256862519900e-01 2.664418402467199319e-04 6.290010176928217955e-02 1.708517958491300662e-06 3.571319144137556023e+00 1.241044175368167385e-02
1.119880839565122601e-04 8.560379857718725116e-01 3.064301006399261073e-03 -2.689322647294718482e+00 5.026493744703915221e-04 -3.721068076572670025e-01 8.891856518041848512e-01 2.664475198463352006e-04 6.290010544647040014e-02 1.731685457639155976e-06 3.571344373542041151e+00 1.257881511246720756e-02
1.131079647960773799e-04 8.560379875717064602e-01 3.094981688204765432e-03 -2.689322652949063475e+00 5.076820283188437661e-04 -3.721068021128632886e-01 8.891774969664036909e-01 2.664524727437507512e-04 6.290010906416274028e-02 1.755120006139101952e-06 3.571369131585894863e+00 1.274911587167363615e-02
1.142390444440381596e-04 8.560379894077924101e-01 3.125970073328813558e-03 -2.689322658717297809e+00 5.127651551501361069e-04 -3.721067982282427189e-01 8.891692603102396841e-01 2.664592968603198865e-04 6.290011262032151051e-02 1.778822552107768090e-06 3.571393403216832851e+00 1.292134974782124801e-02
1.153814348884785396e-04 8.560379912808763203e-01 3.157269511981384245e-03 -2.689322664601764501e+00 5.178993045649930675e-04 -3.721067886654347845e-01 8.891609409348789628e-01 2.664606585784964725e-04 6.290011611292076199e-02 1.802793996844775553e-06 3.571417173550869961e+00 1.309552210272117191e-02
1.165352492373633272e-04 8.560379931917082574e-01 3.188883174247785033e-03 -2.689322670604819887e+00 5.230849964895993272e-04 -3.721067929415057263e-01 8.891525379952082142e-01 2.664760793330573502e-04 6.290011953994710525e-02 1.827035194723994441e-06 3.571440427880388846e+00 1.327163794776345211e-02
1.177006017297369618e-04 8.560379951410742594e-01 3.220814635516711533e-03 -2.689322676728933992e+00 5.283228173230936596e-04 -3.721067876406302100e-01 8.891440505247329984e-01 2.664821478885232194e-04 6.290012289939757306e-02 1.851546953159668613e-06 3.571463151675966952e+00 1.344970194911675708e-02
1.188776077470343322e-04 8.560379971297615853e-01 3.253067236234680366e-03 -2.689322682976579504e+00 5.336133150830349144e-04 -3.721067825938658702e-01 8.891354776289678297e-01 2.664886998921468970e-04 6.290012618926107968e-02 1.876330032650011420e-06 3.571485330538661795e+00 1.362971843384380190e-02
1.200663838245046760e-04 8.560379991585788106e-01 3.285644442205357292e-03 -2.689322689350296613e+00 5.389570581669001804e-04 -3.721067779356735938e-01 8.891268183768695765e-01 2.664958745220041315e-04 6.290012940731740110e-02 1.901385146900939847e-06 3.571506951284563858e+00 1.381169139693182515e-02
1.212670476627497265e-04 8.560380012283521634e-01 3.318549759222943259e-03 -2.689322695852681466e+00 5.443546216550483336e-04 -3.721067739959676990e-01 8.891180718263482774e-01 2.665040065096169371e-04 6.290013255476155363e-02 1.926712963032582208e-06 3.571527998811505178e+00 1.399562450923486252e-02
1.224797181393772198e-04 8.560380033399278554e-01 3.351786780633898063e-03 -2.689322702486391936e+00 5.498065949889976468e-04 -3.721067654643901990e-01 8.891092370100254216e-01 2.665077904332197739e-04 6.290013562335482200e-02 1.952314101871234945e-06 3.571548463625406011e+00 1.418152112631903584e-02
1.237045153207709796e-04 8.560380054941676420e-01 3.385359102424039847e-03 -2.689322709254136079e+00 5.553135679090073513e-04 -3.721067515592774155e-01 8.891003129610481892e-01 2.665064496563899349e-04 6.290013861582313681e-02 1.978189138329481580e-06 3.571568325605653182e+00 1.436938429819998968e-02
1.249415604739786924e-04 8.560380076919387182e-01 3.419270157919278210e-03 -2.689322716158637494e+00 5.608761036202561216e-04 -3.721067560400000973e-01 8.890912987627903608e-01 2.665237486057922198e-04 6.290014152938698533e-02 2.004338601877121431e-06 3.571587575912437806e+00 1.455921677995599371e-02
1.261909760787184847e-04 8.560380099341531324e-01 3.453523840772389653e-03 -2.689322723202761889e+00 5.664948407759732175e-04 -3.721067509196311351e-01 8.890821933607438998e-01 2.665317056766715841e-04 6.290014436217408744e-02 2.030762977105603363e-06 3.571606201665936897e+00 1.475102104319728387e-02
1.274528858395056836e-04 8.560380122217232657e-01 3.488123774072534027e-03 -2.689322730389375415e+00 5.721703736448601613e-04 -3.721067455448853756e-01 8.890729957834202501e-01 2.665396728998878188e-04 6.290014711240134171e-02 2.057462704388683531e-06 3.571624190582991965e+00 1.494479928836799608e-02
1.287274146979007505e-04 8.560380145555870346e-01 3.523073750197780896e-03 -2.689322737721424605e+00 5.779033242845760254e-04 -3.721067324797794340e-01 8.890637050093730398e-01 2.665402197688940614e-04 6.290014977833613408e-02 2.084438180641837427e-06 3.571641530803285836e+00 1.514055345785296665e-02
1.300146888448797567e-04 8.560380169366945680e-01 3.558377457235938068e-03 -2.689322745201894627e+00 5.836942975962455512e-04 -3.721067210615750520e-01 8.890543200499820831e-01 2.665426890815073870e-04 6.290015235829135576e-02 2.111689760183225252e-06 3.571658210899313790e+00 1.533828524985858532e-02
1.313148357333285667e-04 8.560380193660112047e-01 3.594038583317853142e-03 -2.689322752833817720e+00 5.895438985103358936e-04 -3.721067242944310904e-01 8.890448399178548788e-01 2.665600906307545245e-04 6.290015485062594447e-02 2.139217755698556459e-06 3.571674220047689197e+00 1.553799613303250872e-02
1.326279840906618404e-04 8.560380218445436951e-01 3.630061147563863437e-03 -2.689322760620357133e+00 5.954527863339295060e-04 -3.721067172703855230e-01 8.890352635267331216e-01 2.665675223241328363e-04 6.290015725374673017e-02 2.167022439312534344e-06 3.571689545103660990e+00 1.573968736178428876e-02
1.339542639315684529e-04 8.560380243732991223e-01 3.666448920503625683e-03 -2.689322768564676558e+00 6.014215794365105868e-04 -3.721067090172878178e-01 8.890255898669559009e-01 2.665740178862258114e-04 6.290015956611073877e-02 2.195104043769231605e-06 3.571704177833099791e+00 1.594335999226551004e-02
1.352938065708841453e-04 8.560380269533094388e-01 3.703205765561482909e-03 -2.689322776670018289e+00 6.074509115340179103e-04 -3.721066997352532879e-01 8.890158179019723717e-01 2.665797834509615188e-04 6.290016178622767629e-02 2.223462763723694041e-06 3.571718111130823825e+00 1.614901489896531164e-02
1.366467446365929794e-04 8.560380295856261368e-01 3.740335553657875203e-03 -2.689322784939685018e+00 6.135414175701161795e-04 -3.721066910105496617e-01 8.890059465942820038e-01 2.665864114163433475e-04 6.290016391266232965e-02 2.252098757147078424e-06 3.571731332300207118e+00 1.635665279187396154e-02
1.380132120829589233e-04 8.560380322713251333e-01 3.777842244905339937e-03 -2.689322793377057152e+00 6.196937470749357049e-04 -3.721066754536063170e-01 8.889959748807922946e-01 2.665865184888786474e-04 6.290016594403734229e-02 2.281012146847265952e-06 3.571743833015844860e+00 1.656627423416582451e-02
1.393933442037885169e-04 8.560380350114924486e-01 3.815729678094882671e-03 -2.689322801985546629e+00 6.259085297195414498e-04 -3.721066625399293004e-01 8.889859017363852534e-01 2.665895865132201711e-04 6.290016787903561502e-02 2.310203022107037943e-06 3.571755604972072007e+00 1.677787966035029776e-02
1.407872776458264066e-04 8.560380378072444119e-01 3.854001808826190180e-03 -2.689322810768660421e+00 6.321864142454802250e-04 -3.721066485950588754e-01 8.889757261020756474e-01 2.665919475316543170e-04 6.290016971640291499e-02 2.339671440441390955e-06 3.571766640371071944e+00 1.699146939483775140e-02
1.421951504222846710e-04 8.560380406597121183e-01 3.892662566980695758e-03 -2.689322819729952130e+00 6.385280452944340794e-04 -3.721066341910652664e-01 8.889654469279011373e-01 2.665941802204780699e-04 6.290017145495047091e-02 2.369417429475619312e-06 3.571776930279201956e+00 1.720704367086678052e-02
1.436171019265075079e-04 8.560380435700514212e-01 3.931715902105985087e-03 -2.689322828873052629e+00 6.449340706602621487e-04 -3.721066182736703087e-01 8.889550631594097529e-01 2.665952370349126445e-04 6.290017309355763753e-02 2.399440988945483039e-06 3.571786470297908966e+00 1.742460264973812872e-02
1.450532729457725868e-04 8.560380465394366034e-01 3.971165771843217403e-03 -2.689322838201651411e+00 6.514051395063632502e-04 -3.721065990655614830e-01 8.889445737410556214e-01 2.665933475181243850e-04 6.290017463117451857e-02 2.429742092820454763e-06 3.571795252997183034e+00 1.764414644029964341e-02
1.465038056752303102e-04 8.560380495690623759e-01 4.011016106543728761e-03 -2.689322847719501475e+00 6.579418964088798449e-04 -3.721065784633354467e-01 8.889339776270621662e-01 2.665904152317649135e-04 6.290017606682515861e-02 2.460320691550876946e-06 3.571803272078808877e+00 1.786567511862819854e-02
1.479688437319826130e-04 8.560380526601470974e-01 4.051270869406054138e-03 -2.689322857430430425e+00 6.645449914716080328e-04 -3.721065539948696932e-01 8.889232737630067271e-01 2.665839751563999979e-04 6.290017739961170640e-02 2.491176714439472869e-06 3.571810522315809866e+00 1.808918874785339290e-02
1.494485321693024365e-04 8.560380558139247809e-01 4.091933970816254498e-03 -2.689322867338315159e+00 6.712150660898052491e-04 -3.721065292766693178e-01 8.889124611119144648e-01 2.665776510003994675e-04 6.290017862872432364e-02 2.522310072137393914e-06 3.571816998712075808e+00 1.831468739807036103e-02
1.509430174909954495e-04 8.560380590316580829e-01 4.133009384751715719e-03 -2.689322877447122728e+00 6.779527720227983409e-04 -3.721064992940945615e-01 8.889015386191060353e-01 2.665664354833245132e-04 6.290017975349158907e-02 2.553720659264551135e-06 3.571822697126235013e+00 1.854217116628989123e-02
1.524524476659053999e-04 8.560380623146230938e-01 4.174500997623263772e-03 -2.689322887760861480e+00 6.847587467230130051e-04 -3.721064689660945057e-01 8.888905052577822374e-01 2.665552550007448292e-04 6.290018077668120544e-02 2.585408357153714441e-06 3.571827614412271146e+00 1.877164019637577591e-02
1.539769721425644506e-04 8.560380656641231045e-01 4.216412747121837598e-03 -2.689322898283625918e+00 6.916336360744504723e-04 -3.721064354230358973e-01 8.888793599871029905e-01 2.665412475197038653e-04 6.290018168607100502e-02 2.617373036717280780e-06 3.571831745795248203e+00 1.900309469892273381e-02
1.555167418639900997e-04 8.560380690814815008e-01 4.258748537595420137e-03 -2.689322909019574048e+00 6.985780804407166339e-04 -3.721063987814672291e-01 8.888681017778545801e-01 2.665245373049108212e-04 6.290018249389564553e-02 2.649614561435468739e-06 3.571835089454030943e+00 1.923653497103045354e-02
1.570719092826300129e-04 8.560380725680437619e-01 4.301512275029211602e-03 -2.689322919972932269e+00 7.055927204423787175e-04 -3.721063570799846842e-01 8.888567296018506925e-01 2.665031708022139179e-04 6.290018319498516530e-02 2.682132790463874052e-06 3.571837644530935219e+00 1.947196141593291949e-02
1.586426283754563133e-04 8.560380761251744630e-01 4.344707817371010888e-03 -2.689322931147988260e+00 7.126781889057234301e-04 -3.721063127942769166e-01 8.888452424468670232e-01 2.664796316619432587e-04 6.290018378913146690e-02 2.714927581858295559e-06 3.571839406632010050e+00 1.970937456244567856e-02
1.602290546592108735e-04 8.560380797542644915e-01 4.388339039258441765e-03 -2.689322942549110529e+00 7.198351212652811778e-04 -3.721062644606101255e-01 8.888336392973041900e-01 2.664524642559456744e-04 6.290018427612947827e-02 2.747998795913801762e-06 3.571840376527542826e+00 1.994877508419916692e-02
1.618313452058029920e-04 8.560380834567201669e-01 4.432409745552167747e-03 -2.689322954180718206e+00 7.270641416343946728e-04 -3.721062174265055700e-01 8.888219191600886804e-01 2.664270243144311809e-04 6.290018465585359153e-02 2.781346298614928951e-06 3.571840553113169836e+00 2.019016381862879725e-02
1.634496586578610268e-04 8.560380872339866665e-01 4.476923899959496522e-03 -2.689322966047350771e+00 7.343659000836599013e-04 -3.721061552867837574e-01 8.888100809957988346e-01 2.663869150848294926e-04 6.290018492826922325e-02 2.814969965193040866e-06 3.571839939217393844e+00 2.043354178569914067e-02
1.650841552444396387e-04 8.560380910875114990e-01 4.521885204332605317e-03 -2.689322978153556143e+00 7.417410037973878314e-04 -3.721060925624439797e-01 8.887981238456921229e-01 2.663466660053448280e-04 6.290018509343635322e-02 2.848869683786652820e-06 3.571838529844840071e+00 2.067891020634354815e-02
1.667349967968840272e-04 8.560380950187761462e-01 4.567297485535183783e-03 -2.689322990503988375e+00 7.491900803725791988e-04 -3.721060263714599525e-01 8.887860467149328869e-01 2.663034036920509939e-04 6.290018515151180045e-02 2.883045359199747810e-06 3.571836330101755053e+00 2.092627052060691550e-02
1.684023467648528667e-04 8.560380990292841830e-01 4.613164546750807282e-03 -2.689323003103370802e+00 7.567137536568181635e-04 -3.721059551294498835e-01 8.887738486173285546e-01 2.662555525374653981e-04 6.290018510275048602e-02 2.917496916752729648e-06 3.571833340909559062e+00 2.117562440548391781e-02
1.700863702325014059e-04 8.560381031205642755e-01 4.659490169112255088e-03 -2.689323015956506246e+00 7.643126437495234788e-04 -3.721058786278773622e-01 8.887615285751196970e-01 2.662029129154126414e-04 6.290018494750666822e-02 2.952224306220135979e-06 3.571829564520423883e+00 2.142697379245170688e-02
1.717872339348264124e-04 8.560381072941669611e-01 4.706278115216433119e-03 -2.689323029068265924e+00 7.719873677625485164e-04 -3.721057977941340522e-01 8.887490856177496790e-01 2.661464212645489429e-04 6.290018468623473358e-02 2.987227505848566604e-06 3.571825002649036129e+00 2.168032088470080859e-02
1.735051062741746681e-04 8.560381115516709771e-01 4.753532163782188749e-03 -2.689323042443609424e+00 7.797385454558401980e-04 -3.721057106273793491e-01 8.887365187714537651e-01 2.660840859494222575e-04 6.290018431949014055e-02 3.022506526447900463e-06 3.571819659572529115e+00 2.193566817407489530e-02
1.752401573369164270e-04 8.560381158946770430e-01 4.801256063544894447e-03 -2.689323056087565167e+00 7.875667916582549700e-04 -3.721056184641970410e-01 8.887238270732294998e-01 2.660172528940064202e-04 6.290018384792975259e-02 3.058061415548353777e-06 3.571813540236354001e+00 2.219301845773482759e-02
1.769925589102855953e-04 8.560381203248156323e-01 4.849453581454272848e-03 -2.689323070005256167e+00 7.954727242077797673e-04 -3.721055202271026929e-01 8.887110095562495982e-01 2.659448541169930069e-04 6.290018327231260142e-02 3.093892261615277449e-06 3.571806647458949158e+00 2.245237485456868728e-02
1.787624844993884515e-04 8.560381248437400892e-01 4.898128475670973821e-03 -2.689323084201876046e+00 8.034569594307782326e-04 -3.721054163985029195e-01 8.886980652581334406e-01 2.658673816774985606e-04 6.290018259350066421e-02 3.129999198313393242e-06 3.571798986457439096e+00 2.271374082137467623e-02
1.805501093443823417e-04 8.560381294531346219e-01 4.947284518494509190e-03 -2.689323098682716129e+00 8.115201160673688602e-04 -3.721053066022553257e-01 8.886849932138680686e-01 2.657844692512101835e-04 6.290018181246123663e-02 3.166382408811456725e-06 3.571790562707387817e+00 2.297712016884853603e-02
1.823556104378261670e-04 8.560381341547114165e-01 4.996925490840826468e-03 -2.689323113453155223e+00 8.196628141634076719e-04 -3.721051910574224020e-01 8.886717924576982286e-01 2.656963458824847073e-04 6.290018093028301727e-02 3.203042130118046129e-06 3.571781382168444097e+00 2.324251707741305586e-02
1.841791665422044246e-04 8.560381389502097482e-01 5.047055190079182373e-03 -2.689323128518657402e+00 8.278856765262792173e-04 -3.721050700916719300e-01 8.886584620206039453e-01 2.656033493909182135e-04 6.290017994976775106e-02 3.239978657438798514e-06 3.571771450756862976e+00 2.350993611293010141e-02
1.860209582076264830e-04 8.560381438414030875e-01 5.097677452614172815e-03 -2.689323143884794654e+00 8.361893323627106901e-04 -3.721049421859776163e-01 8.886450009235580261e-01 2.655039710886320826e-04 6.290017886683604842e-02 3.277192348544970754e-06 3.571760777298106149e+00 2.377938224234150966e-02
1.878811677897027446e-04 8.560381488300923269e-01 5.148796117812635270e-03 -2.689323159557223786e+00 8.445744113362832397e-04 -3.721048091344650866e-01 8.886314081884746363e-01 2.654000156076638701e-04 6.290017768854221092e-02 3.314683628143056358e-06 3.571749367367691885e+00 2.405086084928622150e-02
1.897599794675997834e-04 8.560381539181131094e-01 5.200415084870228799e-03 -2.689323175541712629e+00 8.530415529657528516e-04 -3.721046698121121543e-01 8.886176828209662037e-01 2.652903686354594545e-04 6.290017641429372641e-02 3.352452992234675382e-06 3.571737229674734060e+00 2.432437774974641892e-02
1.916575792622757853e-04 8.560381591073350505e-01 5.252538281066435923e-03 -2.689323191844134264e+00 8.615914013034016265e-04 -3.721045251675372256e-01 8.886038238200725248e-01 2.651759896898468749e-04 6.290017504568558293e-02 3.390501012456015696e-06 3.571724372739855990e+00 2.459993920777554452e-02
1.935741550548985407e-04 8.560381643996626266e-01 5.305169695457248417e-03 -2.689323208470471460e+00 8.702246105641610330e-04 -3.721043746843922806e-01 8.885898301679915345e-01 2.650563735330565412e-04 6.290017358438278194e-02 3.428828340385760820e-06 3.571710805601083116e+00 2.487755195136354819e-02
1.955098966054475351e-04 8.560381697970370629e-01 5.358313369532120146e-03 -2.689323225426823338e+00 8.789418436202809997e-04 -3.721042186856016176e-01 8.885757008328953876e-01 2.649318544101545402e-04 6.290017203214116892e-02 3.467435711810398863e-06 3.571696537829037066e+00 2.515722318849533679e-02
1.974649955715020069e-04 8.560381753014371098e-01 5.411973409336086338e-03 -2.689323242719406259e+00 8.877437738046718967e-04 -3.721040577464986288e-01 8.885614347654698930e-01 2.648030191963112942e-04 6.290017039080858519e-02 3.506323950935724975e-06 3.571681580164427938e+00 2.543896062345792075e-02
1.994396455272170337e-04 8.560381809148825960e-01 5.466154009880070698e-03 -2.689323260354565370e+00 8.966310891784727132e-04 -3.721038908406648638e-01 8.885470308912907234e-01 2.646688532550872663e-04 6.290016866232370218e-02 3.545493974533457256e-06 3.571665940156659946e+00 2.572277247345091875e-02
2.014340419824892179e-04 8.560381866394325412e-01 5.520859425899128821e-03 -2.689323278338769274e+00 9.056044874842473710e-04 -3.721037197483988423e-01 8.885324881199324620e-01 2.645311488949243089e-04 6.290016684871420349e-02 3.584946796011807323e-06 3.571649632579882994e+00 2.600866748555344041e-02
2.034483824023141133e-04 8.560381924771919282e-01 5.576094028508733758e-03 -2.689323296678631348e+00 9.146646856173835417e-04 -3.721035434371155470e-01 8.885178053276836518e-01 2.643888858071298531e-04 6.290016495209453662e-02 3.624683529399181289e-06 3.571632667276920969e+00 2.629665495409750156e-02
2.054828662263372639e-04 8.560381984303093716e-01 5.631862274537310920e-03 -2.689323315380901303e+00 9.238124144742175178e-04 -3.721033626974973862e-01 8.885029813669580445e-01 2.642428672044142175e-04 6.290016297466330397e-02 3.664705393230239875e-06 3.571615056347244188e+00 2.658674473849402184e-02
2.075376948886006423e-04 8.560382045009806706e-01 5.688168737428171001e-03 -2.689323334452477621e+00 9.330484241662553033e-04 -3.721031775044478795e-01 8.884880150568275070e-01 2.640930807989920297e-04 6.290016091870079262e-02 3.705013714323865675e-06 3.571596812289579148e+00 2.687894728155408933e-02
2.096130718374866568e-04 8.560382106914502520e-01 5.745018103445207434e-03 -2.689323353900411551e+00 9.423734832072819517e-04 -3.721029886721442526e-01 8.884729051843801573e-01 2.639403538592936978e-04 6.290015878656547710e-02 3.745609931443031162e-06 3.571577948078139109e+00 2.717327362834098120e-02
2.117092025558615172e-04 8.560382170040141681e-01 5.802415188981557836e-03 -2.689323373731915989e+00 9.517883814727993823e-04 -3.721027967197405029e-01 8.884576504993871859e-01 2.637852189302535878e-04 6.290015658068812132e-02 3.786495598826817657e-06 3.571558477230043049e+00 2.746973544558393640e-02
2.138262945814201250e-04 8.560382234410213176e-01 5.860364946557464205e-03 -2.689323393954370367e+00 9.612939312252502316e-04 -3.721026020421177027e-01 8.884422497124696561e-01 2.636280845949219055e-04 6.290015430351258985e-02 3.827672389585361077e-06 3.571538412856633204e+00 2.776834504167606521e-02
2.159645575272343347e-04 8.560382300048782200e-01 5.918872485019775580e-03 -2.689323414575334859e+00 9.708909702902796240e-04 -3.721024040027078317e-01 8.884267014891493730e-01 2.634683283188050777e-04 6.290015195793509373e-02 3.869142098949160527e-06 3.571517771062037827e+00 2.806911538727181396e-02
2.181242031025066696e-04 8.560382366980469060e-01 5.977943050851331278e-03 -2.689323435602544610e+00 9.805803591485793592e-04 -3.721022036622200768e-01 8.884110044553624741e-01 2.633070251719655912e-04 6.290014954615968934e-02 3.910906647364514043e-06 3.571496564990142897e+00 2.837206013649013620e-02
2.203054451335317453e-04 8.560382435230496911e-01 6.037582057546521039e-03 -2.689323457043923060e+00 9.903629855672660930e-04 -3.721020015295727346e-01 8.883951571887874765e-01 2.631446987876877482e-04 6.290014707111146741e-02 3.952968083427819871e-06 3.571474810669810207e+00 2.867719364872016452e-02
2.225084995848670511e-04 8.560382504824733951e-01 6.097795088503780297e-03 -2.689323478907597487e+00 1.000239765242367726e-03 -3.721017980357292920e-01 8.883791582178242052e-01 2.629817952111315575e-04 6.290014453553778584e-02 3.995328586651875533e-06 3.571452523736164064e+00 2.898453101101707008e-02
2.247335845807157213e-04 8.560382575789675652e-01 6.158587903345936337e-03 -2.689323501201891453e+00 1.010211642789247185e-03 -3.721015936603576102e-01 8.883630060197510447e-01 2.628188095696319844e-04 6.290014194225773680e-02 4.037990470058270440e-06 3.571429720338779035e+00 2.929408806106381657e-02
2.269809204265228937e-04 8.560382648152512486e-01 6.219966445467663141e-03 -2.689323523935347016e+00 1.020279592888022769e-03 -3.721013888913844436e-01 8.883466990185573398e-01 2.626562456442948362e-04 6.290013929414405014e-02 4.080956182590705587e-06 3.571406417064757033e+00 2.960588141066565482e-02
2.292507296307881224e-04 8.560382721941123263e-01 6.281936852576560683e-03 -2.689323547116722946e+00 1.030444622176692479e-03 -3.721011837309393666e-01 8.883302355816155016e-01 2.624941218298143010e-04 6.290013659411755609e-02 4.124228311344719685e-06 3.571382630921618784e+00 2.991992846973096434e-02
2.315432369270960136e-04 8.560382797184105108e-01 6.344505444724672302e-03 -2.689323570755002724e+00 1.040707767123892277e-03 -3.721009796313799467e-01 8.883136140234846323e-01 2.623339071622229554e-04 6.290013384514295258e-02 4.167809583610564925e-06 3.571358379324216958e+00 3.023624747068298993e-02
2.338586692963669819e-04 8.560382873910824530e-01 6.407678755693403672e-03 -2.689323594859412747e+00 1.051070099280232342e-03 -3.721007766169083797e-01 8.882968325963424006e-01 2.621756429691582922e-04 6.290013105022439210e-02 4.211702868726306693e-06 3.571333680080904127e+00 3.055485749323381614e-02
