# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.82, half-filling)
1.482403192099597186e-02 8.356144310777294804e-01 4.630919571098097709e-01 -2.625160157907409531e+00 6.941777073498281436e-02 -3.505752171834350950e-01 7.902363808459704764e-01 -1.885761518965292649e-02 5.681798211998716208e-02 2.364303369131947013e-04 3.068512269818756799e+00 2.055962893421806381e+00
1.497227224020593155e-02 8.351640078432277514e-01 4.677156736094917888e-01 -2.623745111582892697e+00 6.998513698347870460e-02 -3.501723662700058637e-01 7.891376233491804726e-01 -1.922371069746718619e-02 5.681832999026333042e-02 2.388864466895001431e-04 3.051076085061002807e+00 2.068635944210698074e+00
1.512199496260799129e-02 8.347034590157471623e-01 4.723822341282352677e-01 -2.622298254769860115e+00 7.055427294631813617e-02 -3.497627634249624862e-01 7.880311998987233890e-01 -1.959618621747069578e-02 5.681868413900430237e-02 2.413696272518372891e-04 3.033404115168802928e+00 2.081233864088981367e+00
1.527321491223407150e-02 8.342326195419227375e-01 4.770918711858962991e-01 -2.620819068937873197e+00 7.112509955345966417e-02 -3.493463617165514234e-01 7.869171288459366753e-01 -1.997506696001219439e-02 5.681904467024000149e-02 2.438802434433922923e-04 3.015496007364065090e+00 2.093751677296315172e+00
1.542594706135641189e-02 8.337512665998746408e-01 4.818448517108218088e-01 -2.619306854071351331e+00 7.169753271248441306e-02 -3.489230905141686989e-01 7.857954193379621533e-01 -2.036042225533109262e-02 5.681941168642148932e-02 2.464186674295535035e-04 2.997351492462600131e+00 2.106184356184775730e+00
1.558020653196997597e-02 8.332592278851351786e-01 4.866414208726816404e-01 -2.617761068859843832e+00 7.227149128020823876e-02 -3.484929042732685667e-01 7.846660875366577859e-01 -2.075227459910435057e-02 5.681978528917672883e-02 2.489852787282495895e-04 2.978970449172659851e+00 2.118526825424346338e+00
1.573600859728967530e-02 8.327562970471227288e-01 4.914818456677294001e-01 -2.616181065033880149e+00 7.284689077216660591e-02 -3.480557446355708184e-01 7.835291439664134883e-01 -2.115067037223254676e-02 5.682016557232873188e-02 2.515804642268983505e-04 2.960352956966939786e+00 2.130773966237200945e+00
1.589336868326257299e-02 8.322422735816851214e-01 4.963663944293609243e-01 -2.614566212691088687e+00 7.342364635707560039e-02 -3.476115584077907883e-01 7.823845994291382944e-01 -2.155564629305771474e-02 5.682055264270253342e-02 2.542046181857065168e-04 2.941499060133264010e+00 2.142920620647857710e+00
1.605230237009519847e-02 8.317169557852065465e-01 5.012953413087125609e-01 -2.612915878160871674e+00 7.400167245900630963e-02 -3.471602944274257974e-01 7.812324637037652009e-01 -2.196723518868852476e-02 5.682094658977279722e-02 2.568581422270541353e-04 2.922409110123564080e+00 2.154961595736573976e+00
1.621282539379615209e-02 8.311801298392499371e-01 5.062689721286971478e-01 -2.611229389712797833e+00 7.458088192150263973e-02 -3.467018988204133567e-01 7.800727437955500276e-01 -2.238547486271810771e-02 5.682134750743012691e-02 2.595414453108144961e-04 2.903083505286462973e+00 2.166891667884577544e+00
1.637495364773411399e-02 8.306315875554428629e-01 5.112875736251386583e-01 -2.609506093303806118e+00 7.516118720486113236e-02 -3.462363230093102873e-01 7.789054470261552732e-01 -2.281039325769643189e-02 5.682175548625313655e-02 2.622549436954515491e-04 2.883522797358252010e+00 2.178705587000138610e+00
1.653870318421145694e-02 8.300711034583557746e-01 5.163514479801253332e-01 -2.607745280581943437e+00 7.574249890505166394e-02 -3.457635135983128105e-01 7.777305767785467339e-01 -2.324202716820780723e-02 5.682217061478116865e-02 2.649990608848389203e-04 2.863727702582900214e+00 2.190398080715566298e+00
1.670409021605357217e-02 8.294984595199617061e-01 5.214608969476685063e-01 -2.605946266591962157e+00 7.632472734969880657e-02 -3.452834234825791215e-01 7.765481370680349382e-01 -2.368040171167737351e-02 5.682259296958523664e-02 2.677742275607607907e-04 2.843699017620867853e+00 2.201963858546204467e+00
1.687113111821410966e-02 8.289134224276160090e-01 5.266162357816298600e-01 -2.604108318360571328e+00 7.690778103254913844e-02 -3.447960019008042276e-01 7.753581284218669101e-01 -2.412554879819933662e-02 5.682302264571902767e-02 2.705808815011448930e-04 2.823437703253191877e+00 2.213397616003217827e+00
1.703984242939625068e-02 8.283157626572662524e-01 5.318177813562807721e-01 -2.602230714816694324e+00 7.749156793273037636e-02 -3.443012029584426315e-01 7.741605513142357786e-01 -2.457749132875325371e-02 5.682345971195008200e-02 2.734194674840924582e-04 2.802944868514189114e+00 2.224694038653641126e+00
1.721024085369021392e-02 8.277052264766737721e-01 5.370658697228349876e-01 -2.600312658836994029e+00 7.807599355311362066e-02 -3.437989734833916122e-01 7.729554009323773567e-01 -2.503626575654591124e-02 5.682390424369308107e-02 2.762904371778521326e-04 2.782221803324202991e+00 2.235847806121642467e+00
1.738234326222711651e-02 8.270815757441998262e-01 5.423608294723331058e-01 -2.598353402277448154e+00 7.866096352497130295e-02 -3.432892706362397073e-01 7.717426749286122600e-01 -2.550188955327695184e-02 5.682435631253317937e-02 2.791942490169471150e-04 2.761269830886290855e+00 2.246853596026295197e+00
1.755616669484938788e-02 8.264445501285292428e-01 5.477030060245239307e-01 -2.596352127283108935e+00 7.924638101207724661e-02 -3.427720455143840050e-01 7.705223661863307427e-01 -2.597439163116302407e-02 5.682481595898775800e-02 2.821313680646699148e-04 2.740090540782397888e+00 2.257706087852674681e+00
1.773172836179788200e-02 8.257938862955346293e-01 5.530927494111752551e-01 -2.594308006565416491e+00 7.983214806073436753e-02 -3.422472516801024489e-01 7.692944663549915463e-01 -2.645379653356855210e-02 5.682528329803473305e-02 2.851022658622639756e-04 2.718685559334454105e+00 2.268399966753658958e+00
1.790904564541586155e-02 8.251293119174830659e-01 5.585304157957763360e-01 -2.592220184581565778e+00 8.041816489686388902e-02 -3.417148428134973437e-01 7.680589652262606037e-01 -2.694012904420284293e-02 5.682575834449264673e-02 2.881074202651240910e-04 2.697056679684433966e+00 2.278929927281464707e+00
1.808813610187002055e-02 8.244505462006118668e-01 5.640163677475968917e-01 -2.590087779191934558e+00 8.100433005818825916e-02 -3.411747730724981054e-01 7.668158505810979131e-01 -2.743341348530534130e-02 5.682624115911848878e-02 2.911473152664217565e-04 2.675205924293825976e+00 2.289290677048830602e+00
1.826901746288872239e-02 8.237572934717445339e-01 5.695509771275296673e-01 -2.587909861511843879e+00 8.159053977427291326e-02 -3.406269945916142738e-01 7.655651071525449991e-01 -2.793367853626169128e-02 5.682673175618491862e-02 2.942224408085731993e-04 2.653135271695732822e+00 2.299476940321005802e+00
1.845170763751760937e-02 8.230492582562398685e-01 5.751346146446044694e-01 -2.585685503280331421e+00 8.217668902693510413e-02 -3.400714641278809180e-01 7.643067196341184477e-01 -2.844094495909221809e-02 5.682723027438740804e-02 2.973332925830513679e-04 2.630847035301191017e+00 2.309483461540641436e+00
1.863622471389278501e-02 8.223261285762459849e-01 5.807676587083794306e-01 -2.583413724390069888e+00 8.276267009743262792e-02 -3.395081362097294164e-01 7.630406697841775054e-01 -2.895523859742851758e-02 5.682773665140188751e-02 3.004803718190421856e-04 2.608343498093368851e+00 2.319305008789069422e+00
1.882258696103171133e-02 8.215875751733678900e-01 5.864504955299660871e-01 -2.581093490445304450e+00 8.334837246643972408e-02 -3.389369630850533888e-01 7.617669362001566746e-01 -2.947659058312754321e-02 5.682825094463474225e-02 3.036641850615218641e-04 2.585627175065329020e+00 2.328936377187749152e+00
1.901081283064202931e-02 8.208332762808679961e-01 5.921835022548818106e-01 -2.578723790586015863e+00 8.393368467623793516e-02 -3.383579053730637609e-01 7.604854993006988639e-01 -3.000501757034360062e-02 5.682877320116518777e-02 3.068852439393325604e-04 2.562700740895650142e+00 2.338372392245379405e+00
1.920092095894844822e-02 8.200628702666772352e-01 5.979670742387509508e-01 -2.576303488711552792e+00 8.451849028270777553e-02 -3.377709125855009598e-01 7.591963325633774851e-01 -3.054055855174239720e-02 5.682930340901035798e-02 3.101440649238898766e-04 2.539566916248559902e+00 2.347607913156288362e+00
1.939293016853793281e-02 8.192760223936307318e-01 6.038015844570622237e-01 -2.573831533214097078e+00 8.510267348497871365e-02 -3.371759511014413846e-01 7.578994150413875808e-01 -3.108322231472113173e-02 5.682984159758156656e-02 3.134411690791667066e-04 2.516228675622885991e+00 2.356637836056866941e+00
1.958685947022331328e-02 8.184723288809774289e-01 6.096874378195330513e-01 -2.571306655579007838e+00 8.568611062169857739e-02 -3.365729649283947245e-01 7.565947137847800485e-01 -3.163306180963698644e-02 5.683038776296463201e-02 3.167770818036327353e-04 2.492688930577211970e+00 2.365457097247309015e+00
1.978272806492554700e-02 8.176514248852068123e-01 6.156250050397112927e-01 -2.568727709616592136e+00 8.626867933968491997e-02 -3.359619205309695156e-01 7.552822044546413371e-01 -3.219008985373636444e-02 5.683094192172143816e-02 3.201523325648582274e-04 2.468950981977164005e+00 2.374060676386204882e+00
1.998055534557480195e-02 8.168129096494174401e-01 6.216146674012069662e-01 -2.566093436311913223e+00 8.685025225586023856e-02 -3.353427762512597998e-01 7.539618568748197580e-01 -3.275433689245327296e-02 5.683150404564171754e-02 3.235674546274755047e-04 2.445018103399331011e+00 2.382443599666427048e+00
2.018036089903054928e-02 8.159563422978625136e-01 6.276568137282176885e-01 -2.563402450612963346e+00 8.743069594337331274e-02 -3.347154813956284003e-01 7.526336351668587721e-01 -3.332585353066447320e-02 5.683207415114287231e-02 3.270229847752669210e-04 2.420893697750801987e+00 2.390600942980647403e+00
2.038216450802085578e-02 8.150813477435217003e-01 6.337517796415028659e-01 -2.560653574149115208e+00 8.800988081328098289e-02 -3.340800190499072508e-01 7.512975174428782044e-01 -3.390462921340242630e-02 5.683265219015200265e-02 3.305194630280904630e-04 2.396581384948338833e+00 2.398527835084903970e+00
2.058598615310106364e-02 8.141874121966129474e-01 6.398999627535180146e-01 -2.557845192802163936e+00 8.858766213861571370e-02 -3.334363244448286800e-01 7.499534572921340292e-01 -3.449074786626876721e-02 5.683323814972311705e-02 3.340574323544265290e-04 2.372084857191650187e+00 2.406219460769291718e+00
2.079184601463207605e-02 8.132740954493274943e-01 6.461016960935321851e-01 -2.554975923618491240e+00 8.916389924528482502e-02 -3.327843706211705554e-01 7.486014247773044028e-01 -3.508422558388868406e-02 5.683383199255687135e-02 3.376374383803000577e-04 2.347407941984406055e+00 2.413671064043797276e+00
2.099976447477839778e-02 8.123409277761546310e-01 6.523573065292579409e-01 -2.552044290911883895e+00 8.973844612213663363e-02 -3.321241273305260977e-01 7.472413867507038399e-01 -3.568508899177189053e-02 5.683443370070356826e-02 3.412600290953513135e-04 2.322554621046282186e+00 2.420877951348202828e+00
2.120976211952618068e-02 8.113873884129767511e-01 6.586671237321043426e-01 -2.549048658653615629e+00 9.031114912958082552e-02 -3.314555532759086987e-01 7.458733029182336161e-01 -3.629339068832526660e-02 5.683504320166121726e-02 3.449257545568247324e-04 2.297529011526159071e+00 2.427835494793507909e+00
2.142185974072144394e-02 8.104129659332665048e-01 6.650314430310210190e-01 -2.545987420149865343e+00 9.088185262899627082e-02 -3.307786203617734122e-01 7.444971376659148543e-01 -3.690916337617969334e-02 5.683566045703505876e-02 3.486351665922626884e-04 2.272335301274337027e+00 2.434539135442935098e+00
2.163607833812866005e-02 8.094171092679548485e-01 6.714505494250130324e-01 -2.542858844166093757e+00 9.145039411150221453e-02 -3.300932950570060198e-01 7.431128509518296621e-01 -3.753245613562872229e-02 5.683628540767420023e-02 3.523888185016680556e-04 2.246977870845176195e+00 2.440984386639212023e+00
2.185243912150994575e-02 8.083992627473486348e-01 6.779246946386092709e-01 -2.539661185014475464e+00 9.201660749333742673e-02 -3.293995525551757231e-01 7.417204053041503986e-01 -3.816330782874977068e-02 5.683691798993990851e-02 3.561872647599148892e-04 2.221461197330753201e+00 2.447166837384427751e+00
2.207096351272504545e-02 8.073588384394965178e-01 6.844541078771223530e-01 -2.536392595652310789e+00 9.258032018236916905e-02 -3.286973666989098652e-01 7.403197609219993591e-01 -3.880176720945011093e-02 5.683755812905717103e-02 3.600310607201838409e-04 2.195789917296078197e+00 2.453082155778205653e+00
2.229167314785229781e-02 8.062952482653565900e-01 6.910389762148686499e-01 -2.533051228574802582e+00 9.314135639690801494e-02 -3.279867226967532190e-01 7.389108817623502024e-01 -3.944786882265796657e-02 5.683820575891052745e-02 3.639207623191798393e-04 2.169968719955885916e+00 2.458726092518669137e+00
2.251458987933082148e-02 8.052078498388043348e-01 6.976794704949310644e-01 -2.529635065666421045e+00 9.369953166775460418e-02 -3.272675971770976355e-01 7.374937250178272841e-01 -4.010167221699259543e-02 5.683886078673219822e-02 3.678569257849016033e-04 2.144002503402528070e+00 2.464094484469974589e+00
2.273973577812413160e-02 8.040960037168740637e-01 7.043757058576213259e-01 -2.526142098057842400e+00 9.425465809543880080e-02 -3.265399806744903044e-01 7.360682535373346269e-01 -4.076321969348717378e-02 5.683952312664340700e-02 3.718401073477242604e-04 2.117896279631603207e+00 2.469183258298847772e+00
2.296713313590537445e-02 8.029590338225978119e-01 7.111277628590070288e-01 -2.522570201790631295e+00 9.480654074607347548e-02 -3.258038631281900410e-01 7.346344272293753308e-01 -4.143256466854183806e-02 5.684019268391637958e-02 3.758708629555362847e-04 2.091655066929960949e+00 2.473988434182011087e+00
2.319680446726442996e-02 8.017962407829911653e-01 7.179356728701439261e-01 -2.518917179719757815e+00 9.535497867456710352e-02 -3.250592397162315184e-01 7.331922064648462856e-01 -4.210976154293297191e-02 5.684086935791748951e-02 3.799497479936925150e-04 2.065284164935926814e+00 2.478506129584582940e+00
2.342877251193707308e-02 8.006069002901512466e-01 7.247994150891691190e-01 -2.515180756364835180e+00 9.589976486477472251e-02 -3.243061108556274941e-01 7.317415516341668758e-01 -4.279486644847774190e-02 5.684155304120031699e-02 3.840773170105089645e-04 2.038788918521174942e+00 2.482732563108660084e+00
2.366306023705644357e-02 7.993902905263573500e-01 7.317188945982781023e-01 -2.511358664068614743e+00 9.644068887790167854e-02 -3.235444928764940054e-01 7.302824294535780192e-01 -4.348791755075012699e-02 5.684224363586441731e-02 3.882541234490364070e-04 2.012174791612275193e+00 2.486664058410082312e+00
2.389969083942700828e-02 7.981456073445049038e-01 7.386939852301463993e-01 -2.507448376528460088e+00 9.697752838475567905e-02 -3.227743878241269293e-01 7.288147948170669022e-01 -4.418899470459553003e-02 5.684294099965447877e-02 3.924807193858435481e-04 1.985447375076133003e+00 2.490297048180052375e+00
2.413868774782127954e-02 7.968720805479637681e-01 7.457244544354073579e-01 -2.503447474100296777e+00 9.751006057308500563e-02 -3.219958265850507706e-01 7.273386166223876348e-01 -4.489813704232900604e-02 5.684364502832810195e-02 3.967576552775229672e-04 1.958612346543977978e+00 2.493628078187033026e+00
2.438007462529949085e-02 7.955688632691132467e-01 7.528100280013190204e-01 -2.499353296271028757e+00 9.803805193752197777e-02 -3.212088291842347676e-01 7.258538520266246685e-01 -4.561542032008306102e-02 5.684435559223129791e-02 4.010854797156155108e-04 1.931675563167017051e+00 2.496653811372914422e+00
2.462387537155248662e-02 7.942351111322500934e-01 7.599503245722879496e-01 -2.495163190356149752e+00 9.856126491234840081e-02 -3.204134347161275431e-01 7.243604669042167377e-01 -4.634090154808589990e-02 5.684507255997581221e-02 4.054647391906704987e-04 1.904642934431334034e+00 2.499371031996824755e+00
2.487011412526801343e-02 7.928699775957492868e-01 7.671448657562370821e-01 -2.490874496866709809e+00 9.907945905472900772e-02 -3.196096992987720320e-01 7.228584318929135444e-01 -4.707462219545635596e-02 5.684579579576874708e-02 4.098959778661151942e-04 1.877520504675864954e+00 2.501776649817867071e+00
2.511881526652069360e-02 7.914725407389756606e-01 7.743930995659188410e-01 -2.486484319503614149e+00 9.959238266935088735e-02 -3.187976716567288982e-01 7.213477082780497263e-01 -4.781665871315499139e-02 5.684652515781184884e-02 4.143797373626017340e-04 1.850314425510640959e+00 2.503867704307797482e+00
2.537000341918589988e-02 7.900418706132498192e-01 7.816943580628917809e-01 -2.481989736746923469e+00 1.000997802095901501e-01 -3.179774174204826886e-01 7.198282622130698361e-01 -4.856707586887973327e-02 5.684726056709592940e-02 4.189165565535013362e-04 1.823030913132914987e+00 2.505641368882915554e+00
2.562370345337776009e-02 7.885770185689577882e-01 7.890478561784370903e-01 -2.477387768325979511e+00 1.006013915258594238e-01 -3.171490158699145079e-01 7.183000621811859165e-01 -4.932593434864537829e-02 5.684800171681912706e-02 4.235069713721676321e-04 1.795676389522816940e+00 2.507094955143913673e+00
2.587994048791153814e-02 7.870769721454203838e-01 7.964527143276430854e-01 -2.472675233501751002e+00 1.010969481160058775e-01 -3.163125449858981142e-01 7.167630670227117529e-01 -5.009332095057858480e-02 5.684874859556991733e-02 4.281515146316012643e-04 1.768257193965315999e+00 2.508225917111109204e+00
2.613873989279065502e-02 7.855408380665493961e-01 8.039078056668240713e-01 -2.467849325964640794e+00 1.015861880446736615e-01 -3.154681458259881999e-01 7.152172782001460227e-01 -5.086922838531043878e-02 5.684950101281079082e-02 4.328507158570949333e-04 1.740779994510952999e+00 2.509031855441806513e+00
2.640012729171856143e-02 7.839674635080073894e-01 8.114120435193691305e-01 -2.462906424010180118e+00 1.020688260314082246e-01 -3.146158913468762863e-01 7.136626311806695266e-01 -5.165380490618179388e-02 5.685025881180583163e-02 4.376051011324231643e-04 1.713251345889041044e+00 2.509510521615974543e+00
2.666412856463574663e-02 7.823558433236853515e-01 8.189640581081756299e-01 -2.457843369878736972e+00 1.025445869757608264e-01 -3.137559283105796348e-01 7.120991105880257743e-01 -5.244708677408088660e-02 5.685102183476926224e-02 4.424151929601227457e-04 1.685678018652092991e+00 2.509659822075258617e+00
2.693076985028210538e-02 7.807049494827968950e-01 8.265623330484894726e-01 -2.452656933916345317e+00 1.030131939890510662e-01 -3.128884172216510606e-01 7.105266988674996398e-01 -5.324911160152651091e-02 5.685178992343826315e-02 4.472815101363324304e-04 1.658066795885386968e+00 2.509477822300400618e+00
2.720007754878492681e-02 7.790136359116762721e-01 8.342052195280965643e-01 -2.447343515626395849e+00 1.034743565611805083e-01 -3.120135034816324260e-01 7.089453580982635339e-01 -5.405998161054720308e-02 5.685256294649088799e-02 4.522045676406489991e-04 1.630424603371928960e+00 2.508962750811219777e+00
2.747207832427277577e-02 7.772808209408105240e-01 8.418908458072665857e-01 -2.441899716843893842e+00 1.039277917459926204e-01 -3.111313762970556729e-01 7.073550698740364018e-01 -5.487974506556841936e-02 5.685334060934681827e-02 4.571848765413946084e-04 1.602758394144579102e+00 2.508113003073246361e+00
2.774679910751550252e-02 7.755053652440324630e-01 8.496171622104070620e-01 -2.436321958270121435e+00 1.043732112862776062e-01 -3.102422296508875466e-01 7.057558071663284638e-01 -5.570847744918552835e-02 5.685412291697602982e-02 4.622229439166508766e-04 1.575075211970357936e+00 2.506927145294976622e+00
2.802426709859065848e-02 7.736861717549194939e-01 8.573818848548914184e-01 -2.430606793369265883e+00 1.048103333287644379e-01 -3.093462937726862982e-01 7.041475570437705223e-01 -5.654621877905963157e-02 5.685490962778932261e-02 4.673192727913063108e-04 1.547382183350479945e+00 2.505403918099292415e+00
2.830450976957656420e-02 7.718219580774536848e-01 8.651825837124285101e-01 -2.424750193375417862e+00 1.052388580525694672e-01 -3.084437650122046071e-01 7.025302661289223316e-01 -5.739312006342886519e-02 5.685570058176159236e-02 4.724743620903511005e-04 1.519686450691503987e+00 2.503542240052900603e+00
2.858755486727233147e-02 7.699117680728316815e-01 8.730164543589792325e-01 -2.418749154489936437e+00 1.056585254327744583e-01 -3.075349620249732130e-01 7.009039606142077883e-01 -5.824912140908727887e-02 5.685649561457314233e-02 4.776887066085494884e-04 1.491995237996692980e+00 2.501341211037825918e+00
2.887343041594505472e-02 7.679544275848596557e-01 8.808805398628984928e-01 -2.412599987992349870e+00 1.060690556142842300e-01 -3.066201582900679457e-01 6.992686172345018436e-01 -5.911430004320372689e-02 5.685729456184811237e-02 4.829627969965084779e-04 1.464315828437583011e+00 2.498800115449073100e+00
2.916216472010450464e-02 7.659486369446446563e-01 8.887716772221493367e-01 -2.406298610852411368e+00 1.064701604616261343e-01 -3.056996121863844174e-01 6.976241818992376942e-01 -5.998881111005646694e-02 5.685809726212214671e-02 4.882971197631380501e-04 1.436655502653050087e+00 2.495918425203054181e+00
2.945378636730554972e-02 7.638933649900709888e-01 8.966863297659594112e-01 -2.399841783578793297e+00 1.068615883571599756e-01 -3.047736824405489209e-01 6.959706644396153052e-01 -6.087264662164107443e-02 5.685890353472652231e-02 4.936921572943251367e-04 1.409021744686042910e+00 2.492695802541851968e+00
2.974832423097860390e-02 7.617874272851449247e-01 9.046207473464300541e-01 -2.393225785156079866e+00 1.072430784884396415e-01 -3.038427018728199758e-01 6.943080351892980673e-01 -6.176590118302210941e-02 5.685971324563075802e-02 4.991483878876042373e-04 1.381421860926864920e+00 2.489132102619053821e+00
3.004580747328839188e-02 7.596297266121833092e-01 9.125708663692595479e-01 -2.386447168573258004e+00 1.076143890940226555e-01 -3.029070466624823599e-01 6.926362813298050369e-01 -6.266862673075948575e-02 5.686052621841732740e-02 5.046662858024215199e-04 1.353863298231215984e+00 2.485227375853288123e+00
3.034626554802127493e-02 7.574192067576998033e-01 9.205323227673001263e-01 -2.379502615637798080e+00 1.079752936249574191e-01 -3.019671205591325513e-01 6.909553942317174791e-01 -6.358086584606822966e-02 5.686134229693098896e-02 5.102463213255634946e-04 1.326353509884248050e+00 2.480981870036820247e+00
3.064972820350148758e-02 7.551547915311480619e-01 9.285004677945137841e-01 -2.372388745397386423e+00 1.083255753800674848e-01 -3.010233358314498009e-01 6.892653521510402337e-01 -6.450269287524310058e-02 5.686216132580954041e-02 5.158889608511370902e-04 1.298899909491874949e+00 2.476396032186976459e+00
3.095622548553650377e-02 7.528355112717435293e-01 9.364703239716954952e-01 -2.365102511572825250e+00 1.086650431844013998e-01 -3.000761460322561858e-01 6.875661495572212845e-01 -6.543414262098656842e-02 5.686298315426675798e-02 5.215946669743317830e-04 1.271510059248980973e+00 2.471470510129296638e+00
3.126578774039186909e-02 7.504603798107764012e-01 9.444366204186963598e-01 -2.357640816023740982e+00 1.089935188899059382e-01 -2.991260093907494033e-01 6.858577645472011541e-01 -6.637528941559503459e-02 5.686380764324972664e-02 5.273638985982011512e-04 1.244191345410915028e+00 2.466206153802357637e+00
3.157844561779579035e-02 7.480285108571110841e-01 9.523937640587072373e-01 -2.350000874384412963e+00 1.093108524149017102e-01 -2.981734172578599518e-01 6.841401845491673628e-01 -6.732618279527266547e-02 5.686463454890911678e-02 5.331971110523682673e-04 1.216951259594825974e+00 2.460604016275044881e+00
3.189423007397374638e-02 7.455391006285915223e-01 9.603358484205206658e-01 -2.342180161498724544e+00 1.096169210891939916e-01 -2.972188854758307519e-01 6.824134001191326515e-01 -6.828686425441235497e-02 5.686546387613874987e-02 5.390947562226248296e-04 1.189797261567631992e+00 2.454665354468382077e+00
3.221317237471348072e-02 7.429914090491780421e-01 9.682566675115124033e-01 -2.334176352349226491e+00 1.099116291947005997e-01 -2.962629453905803456e-01 6.806773971003143853e-01 -6.925738418687527043e-02 5.686629540654727921e-02 5.450572826901234217e-04 1.162736763505713977e+00 2.448391629574917960e+00
3.253530409846061566e-02 7.403846795550970139e-01 9.761497347713173900e-01 -2.325987070120725697e+00 1.101949001554666518e-01 -2.953061199822811789e-01 6.789321335220181997e-01 -7.023785420357159248e-02 5.686712901008506710e-02 5.510851358787903021e-04 1.135777189793701014e+00 2.441784507170084328e+00
3.286065713944522071e-02 7.377186611565289542e-01 9.840082195529988862e-01 -2.317611526305449310e+00 1.104667377754097457e-01 -2.943490493334633973e-01 6.771776692395908848e-01 -7.122815135469331982e-02 5.686796455736786715e-02 5.571787582094505980e-04 1.108925852056473982e+00 2.434845857010837999e+00
3.318926371083967541e-02 7.349926372367607819e-01 9.918251114938674284e-01 -2.309047469585595369e+00 1.107271163669548697e-01 -2.933922433670022034e-01 6.754139161166566874e-01 -7.222848625128272526e-02 5.686880197362433748e-02 5.633385892590354795e-04 1.082190198529384917e+00 2.427577752518341736e+00
3.352115634794806953e-02 7.322063998613221880e-01 9.995930973502397121e-01 -2.300294246715760327e+00 1.109760933964884788e-01 -2.924363192308218062e-01 6.736408829842048807e-01 -7.323884592059162757e-02 5.686964091365988988e-02 5.695650659230911631e-04 1.055577404775960959e+00 2.419982469942449477e+00
3.385636791142754981e-02 7.293597971204870412e-01 1.007304659361940802e+00 -2.291351380457463893e+00 1.112137587772076275e-01 -2.914818824602847247e-01 6.718585575004323296e-01 -7.425926173335758995e-02 5.687048153117459787e-02 5.758586225797864997e-04 1.029094736041298974e+00 2.412062487207163208e+00
3.419493159054182857e-02 7.264527743818675054e-01 1.014952093246670017e+00 -2.282218699177998467e+00 1.114402403120432761e-01 -2.905295322758647547e-01 6.700669138575576778e-01 -7.528979085108697400e-02 5.687132359153471151e-02 5.822196912533856173e-04 1.002749330051273979e+00 2.403820482437041939e+00
3.453688090644724956e-02 7.234854869958402546e-01 1.022527543455902688e+00 -2.272896690924965490e+00 1.116557174469487990e-01 -2.895798818933600915e-01 6.682659385549656328e-01 -7.633045700746904361e-02 5.687216699164684280e-02 5.886487017752009858e-04 9.765483198852813462e-01 2.395259332166328470e+00
3.488224971551172338e-02 7.204582154393536220e-01 1.030023040904943565e+00 -2.263386236842685584e+00 1.118604114719133347e-01 -2.886335328591905780e-01 6.664556070559800594e-01 -7.738130391726585899e-02 5.687301163687290967e-02 5.951460819398500437e-04 9.504986994969604197e-01 2.386382109232796367e+00
3.523107221266683770e-02 7.173716828426185410e-01 1.037430476153261116e+00 -2.253689608711717529e+00 1.120546147521688796e-01 -2.876911424449284382e-01 6.646359821734237894e-01 -7.844222893069635605e-02 5.687385736887731746e-02 6.017122576546632450e-04 9.246074044401962899e-01 2.377192080360519100e+00
3.558338293479350323e-02 7.142258724227993349e-01 1.044741972188495405e+00 -2.243806753807227050e+00 1.122385873258280875e-01 -2.867531439588866249e-01 6.628068233951559529e-01 -7.951361282926242002e-02 5.687470417764411285e-02 6.083476530800067082e-04 8.988812468760136731e-01 2.367692703435695822e+00
3.593921676414144062e-02 7.110221034102814919e-01 1.051949319488900469e+00 -2.233741816613702635e+00 1.124127343035581927e-01 -2.858202237347771124e-01 6.609682755086193628e-01 -8.059522568607324633e-02 5.687555192521857178e-02 6.150526907581962402e-04 8.733269840320097011e-01 2.357887624481772360e+00
3.629860893178285530e-02 7.077615301734861974e-01 1.059044671837564788e+00 -2.223498423686494974e+00 1.125774870618149737e-01 -2.848929581363743302e-01 6.591203420209106323e-01 -8.168700689493740841e-02 5.687640052553988301e-02 6.218277917288207767e-04 8.479512838064359181e-01 2.347780674340085305e+00
3.666159502110068191e-02 7.044449878646018570e-01 1.066020187128803309e+00 -2.213079198733584274e+00 1.127332630267606772e-01 -2.839717940748036074e-01 6.572628964164676235e-01 -8.278917849705769161e-02 5.687724995342263723e-02 6.286733756281257749e-04 8.227606478469051687e-01 2.337375865064011293e+00
3.702821097131168970e-02 7.010739948426650825e-01 1.072868282409995988e+00 -2.202488911820565054e+00 1.128805768348534466e-01 -2.830572547279571749e-01 6.553959495905771204e-01 -8.390168108584200590e-02 5.687810002276619953e-02 6.355898607702219075e-04 7.977614792738145777e-01 2.326677386034936568e+00
3.739849308102480979e-02 6.976500382592651928e-01 1.079581604897924985e+00 -2.191732234971945470e+00 1.130199614467968516e-01 -2.821497844797888899e-01 6.535194512345517959e-01 -8.502456778868314191e-02 5.687895073897857035e-02 6.425776642079381864e-04 7.729600668439797762e-01 2.315689599809319432e+00
