# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.92, half-filling)
-7.300502290530410114e-05 8.560380009056461903e-01 -3.313440874152054523e-03 -2.689322694838870653e+00 -5.435165951252941699e-04 -3.724125307899961435e-01 9.609286457923489344e-01 5.722589183963003832e-04 4.234981868754864043e-02 -5.957744799571118028e-07 6.075410891142303704e+00 -1.962844939667775235e-02
-7.228220089634069742e-05 8.560379988467640144e-01 -3.280658593271747799e-03 -2.689322688370701542e+00 -5.381392135053472778e-04 -3.724124855638121234e-01 9.609194585933749089e-01 5.722016840390368314e-04 4.234981593617957729e-02 -5.876007674340184352e-07 6.075322146267445156e+00 -1.935880501920217781e-02
-7.156653554093138359e-05 8.560379968289477670e-01 -3.248209185832237784e-03 -2.689322682031544787e+00 -5.328164334801391289e-04 -3.724124381591187305e-01 9.609103648635985984e-01 5.721425106870211934e-04 4.234981319565755270e-02 -5.795450720099095863e-07 6.075233712589231949e+00 -1.909306574874366363e-02
-7.085795598112018230e-05 8.560379948513957560e-01 -3.216089631107558675e-03 -2.689322675818881958e+00 -5.275477596171721786e-04 -3.724123927646562082e-01 9.609013637608034841e-01 5.720855824011806222e-04 4.234981046666418114e-02 -5.716060251824014526e-07 6.075145614111890247e+00 -1.883118606251220004e-02
-7.015639206051503172e-05 8.560379929133268284e-01 -3.184297036394743551e-03 -2.689322669730259019e+00 -5.223327173927748771e-04 -3.724123443177589921e-01 9.608924544806809465e-01 5.720258319614865590e-04 4.234980774985910162e-02 -5.637822572400901304e-07 6.075057874057084639e+00 -1.857312038535828547e-02
-6.946177431734161382e-05 8.560379910139700455e-01 -3.152828459791689845e-03 -2.689322663763253463e+00 -5.171708242717616959e-04 -3.724122938203157096e-01 9.608836362034131051e-01 5.719642567613425488e-04 4.234980504588012340e-02 -5.560723979196195304e-07 6.074970514866924631e+00 -1.831882311409151892e-02
-6.877403397756594837e-05 8.560379891525685681e-01 -3.121680964465278416e-03 -2.689322657915488524e+00 -5.120615985437487055e-04 -3.724122435344878745e-01 9.608749081100194100e-01 5.719031145455960065e-04 4.234980235534323290e-02 -5.484750770487287806e-07 6.074883558208399315e+00 -1.806824864114468451e-02
-6.809310294808510182e-05 8.560379873283826546e-01 -3.090851694820861365e-03 -2.689322652184639395e+00 -5.070045718708790202e-04 -3.724121899206909170e-01 9.608662694054428410e-01 5.718388614155706789e-04 4.234979967884287821e-02 -5.409889251747918599e-07 6.074797024978800586e+00 -1.782135137757248633e-02
-6.741891380998525228e-05 8.560379855406817784e-01 -3.060337742957418890e-03 -2.689322646568411468e+00 -5.019992671867225514e-04 -3.724121361063471580e-01 9.608577192779910181e-01 5.717746205351828537e-04 4.234979701695182341e-02 -5.336125741784129237e-07 6.074710935311933291e+00 -1.757808577537479933e-02
-6.675139981186658199e-05 8.560379837887531762e-01 -3.030136272934776023e-03 -2.689322641064565200e+00 -4.970452193852733982e-04 -3.724120797078108724e-01 9.608492569372136805e-01 5.717080040974478403e-04 4.234979437022164117e-02 -5.263446578716746634e-07 6.074625308585040351e+00 -1.733840634913740020e-02
-6.609049486323423839e-05 8.560379820718907462e-01 -3.000244381356408693e-03 -2.689322635670882811e+00 -4.921419522472200714e-04 -3.724120264977146544e-01 9.608408815715586693e-01 5.716447806211988163e-04 4.234979173918262257e-02 -5.191838125807003562e-07 6.074540163426346950e+00 -1.710226769698530713e-02
-6.543613352795468610e-05 8.560379803894090367e-01 -2.970659297915972333e-03 -2.689322630385210910e+00 -4.872890113155504011e-04 -3.724119708273983531e-01 9.608325924089835546e-01 5.715792974479842227e-04 4.234978912434397835e-02 -5.121286777122196986e-07 6.074455517723206022e+00 -1.686962452084478370e-02
-6.478825101777692136e-05 8.560379787406311447e-01 -2.941378189098156105e-03 -2.689322625205422312e+00 -4.824859319434480305e-04 -3.724119143850770919e-01 9.608243886578676785e-01 5.715132388418608413e-04 4.234978652619419970e-02 -5.051778963038777473e-07 6.074371388630751767e+00 -1.664043164601308397e-02
-6.414678318591774916e-05 8.560379771248920466e-01 -2.912398244565473412e-03 -2.689322620129428021e+00 -4.777322529830573808e-04 -3.724118584148165545e-01 9.608162695326523117e-01 5.714478449922151884e-04 4.234978394520087785e-02 -4.983301155580617642e-07 6.074287792581049672e+00 -1.641464404003575850e-02
-6.351166652071064890e-05 8.560379755415410408e-01 -2.883716700522751062e-03 -2.689322615155184337e+00 -4.730275212402764687e-04 -3.724117994870534409e-01 9.608082342615320570e-01 5.713796825415418459e-04 4.234978138180885837e-02 -4.915839873590772996e-07 6.074204745292697716e+00 -1.619221683089386299e-02
-6.288283813931746960e-05 8.560379739899369733e-01 -2.855330737902168296e-03 -2.689322610280676429e+00 -4.683712742567868012e-04 -3.724117428319811407e-01 9.608002820551659884e-01 5.713139779368898302e-04 4.234977883646848240e-02 -4.849381687735250706e-07 6.074122261780796173e+00 -1.597310532450314097e-02
-6.226023578150243951e-05 8.560379724694496817e-01 -2.827237583358449893e-03 -2.689322605503924546e+00 -4.637630571521778045e-04 -3.724116890568227034e-01 9.607924121374894488e-01 5.712513347331448985e-04 4.234977630954679662e-02 -4.783913225337655563e-07 6.074040356367205185e+00 -1.575726502153063091e-02
-6.164379780346775854e-05 8.560379709794666558e-01 -2.799434561515637323e-03 -2.689322600823004894e+00 -4.592024310531763061e-04 -3.724116302287209801e-01 9.607846237613741902e-01 5.711838164994573024e-04 4.234977380145806686e-02 -4.719421175044232402e-07 6.073959042690619370e+00 -1.554465163353377886e-02
-6.103346317175025826e-05 8.560379695193787164e-01 -2.771918866511238148e-03 -2.689322596236003449e+00 -4.546889357367007653e-04 -3.724115741542157187e-01 9.607769161396896296e-01 5.711192262230031444e-04 4.234977131256688343e-02 -4.655892291318958259e-07 6.073878333712882771e+00 -1.533522109842837960e-02
-6.042917145717847238e-05 8.560379680885865650e-01 -2.744687669733580221e-03 -2.689322591741037272e+00 -4.502221073183618931e-04 -3.724115265400073649e-01 9.607692884778936682e-01 5.710632671066975634e-04 4.234976884322271679e-02 -4.593313398768380888e-07 6.073798243154174159e+00 -1.512892959529393150e-02
-5.983086282888957548e-05 8.560379666865194359e-01 -2.717738498781395885e-03 -2.689322587336313575e+00 -4.458015401372445114e-04 -3.724114648235843372e-01 9.607617400883206038e-01 5.709933733104946042e-04 4.234976639375678115e-02 -4.531671396296832064e-07 6.073718778553160114e+00 -1.492573355852350701e-02
-5.923847804840551913e-05 8.560379653125936850e-01 -2.691068447587743797e-03 -2.689322583019998270e+00 -4.414267575246231872e-04 -3.724114088308485560e-01 9.607542701517431949e-01 5.709293673339770059e-04 4.234976396448186103e-02 -4.470953261092547157e-07 6.073639954975057265e+00 -1.472558969132869468e-02
-5.865195846376783704e-05 8.560379639662489826e-01 -2.664674849181097090e-03 -2.689322578790331875e+00 -4.370973221087966188e-04 -3.724113545510964740e-01 9.607468779207031240e-01 5.708672352032571201e-04 4.234976155569281087e-02 -4.411146052445394040e-07 6.073561781509022595e+00 -1.452845497860866079e-02
-5.807124600373052937e-05 8.560379626469302172e-01 -2.638554956762799181e-03 -2.689322574645569564e+00 -4.328127832919005549e-04 -3.724113089670974541e-01 9.607395626228972807e-01 5.708139564503992257e-04 4.234975916766670068e-02 -4.352236915397490850e-07 6.073484267936758663e+00 -1.433428669919390927e-02
-5.749628317201042351e-05 8.560379613541049260e-01 -2.612706280769342901e-03 -2.689322570584039340e+00 -4.285727327070626143e-04 -3.724112460172331329e-01 9.607323235632452274e-01 5.707434663518716911e-04 4.234975680066332959e-02 -4.294213084228063125e-07 6.073407423445413400e+00 -1.414304243747641077e-02
-5.692701304159447564e-05 8.560379600872253247e-01 -2.587125849853549962e-03 -2.689322566604019471e+00 -4.243766829996624868e-04 -3.724112059320510149e-01 9.607251599004948961e-01 5.706959922638134026e-04 4.234975445492530910e-02 -4.237061885774033708e-07 6.073331256635765563e+00 -1.395468009443672289e-02
-5.636337924910344411e-05 8.560379588457821542e-01 -2.561811238696649895e-03 -2.689322562703910791e+00 -4.202242363411161320e-04 -3.724111552446510709e-01 9.607180709578534428e-01 5.706380643098662910e-04 4.234975213067866673e-02 -4.180770742588359269e-07 6.073255775534177836e+00 -1.376915789808048907e-02
-5.580532598921133147e-05 8.560379576292597159e-01 -2.536759748027309341e-03 -2.689322558882092817e+00 -4.161149498909921243e-04 -3.724110986880808660e-01 9.607110559750793310e-01 5.705744125332151782e-04 4.234974982813301952e-02 -4.125327175937837657e-07 6.073180987605116599e+00 -1.358643441329680443e-02
-5.525279800912012755e-05 8.560379564371496386e-01 -2.511968627093887074e-03 -2.689322555136968607e+00 -4.120483725905835313e-04 -3.724110516798638804e-01 9.607041141760424008e-01 5.705204514932042930e-04 4.234974754748196263e-02 -4.070718808642817098e-07 6.073106899763826227e+00 -1.340646855115014413e-02
-5.470574060308923701e-05 8.560379552689607596e-01 -2.487435296029018653e-03 -2.689322551466994948e+00 -4.080240811582228240e-04 -3.724110051013111433e-01 9.606972448354691441e-01 5.704670596362823067e-04 4.234974528890342316e-02 -4.016933367760976672e-07 6.073033518389088670e+00 -1.322921957761927399e-02
-5.416409960701904923e-05 8.560379541242084667e-01 -2.463157102825687308e-03 -2.689322547870649505e+00 -4.040416406324711198e-04 -3.724109626482313695e-01 9.606904472058901412e-01 5.704179299380216991e-04 4.234974305256007654e-02 -3.963958687117825071e-07 6.072960849336006994e+00 -1.305464712179565424e-02
-5.362782139308816943e-05 8.560379530024165851e-01 -2.439131455152567744e-03 -2.689322544346436583e+00 -4.001006258187833186e-04 -3.724109185599242533e-01 9.606837205573174332e-01 5.703672989303301515e-04 4.234974083859963101e-02 -3.911782709686342783e-07 6.072888897948835130e+00 -1.288271118355478230e-02
-5.309685286444372829e-05 8.560379519031175999e-01 -2.415355711733227148e-03 -2.689322540892886693e+00 -3.962006033805464083e-04 -3.724108781954652558e-01 9.606770641443221903e-01 5.703205229579596256e-04 4.234973864715516761e-02 -3.860393489818732853e-07 6.072817669073767632e+00 -1.271337214071324891e-02
-5.257114144994428208e-05 8.560379508258540993e-01 -2.391827278152818068e-03 -2.689322537508563649e+00 -3.923411478174014836e-04 -3.724108398507167128e-01 9.606704772352654409e-01 5.702758952136840771e-04 4.234973647834563981e-02 -3.809779195333015083e-07 6.072747167071733010e+00 -1.254659075568431877e-02
-5.205063509895473426e-05 8.560379497701757767e-01 -2.368543552263340825e-03 -2.689322534192052583e+00 -3.885218323212545231e-04 -3.724108052371900568e-01 9.606639590956103092e-01 5.702351245845743103e-04 4.234973433227603307e-02 -3.759928109457425633e-07 6.072677395831137304e+00 -1.238232818164658119e-02
-5.153528227619280405e-05 8.560379487356429840e-01 -2.345501973141671682e-03 -2.689322530941971934e+00 -3.847422368366573654e-04 -3.724107694353476772e-01 9.606575090027569264e-01 5.701932889667760520e-04 4.234973220903782976e-02 -3.710828632635698866e-07 6.072608358780596127e+00 -1.222054596823760053e-02
-5.102503195662654061e-05 8.560379477218211797e-01 -2.322699944593274377e-03 -2.689322527756956571e+00 -3.810019354150446375e-04 -3.724107375226019534e-01 9.606511262228251136e-01 5.701554632428204377e-04 4.234973010870946020e-02 -3.662469284196330533e-07 6.072540058901555682e+00 -1.206120606678601041e-02
-5.051983362042231361e-05 8.560379467282870358e-01 -2.300134911457369334e-03 -2.689322524635677336e+00 -3.773005090537757586e-04 -3.724107075351243967e-01 9.606448100340486684e-01 5.701196811111418870e-04 4.234972803135649000e-02 -3.614838703888997602e-07 6.072472498740898672e+00 -1.190427083509589500e-02
-5.001963724794288718e-05 8.560379457546238857e-01 -2.277804315976159760e-03 -2.689322521576824165e+00 -3.736375380722261122e-04 -3.724106815750614086e-01 9.606385597131240628e-01 5.700880422881209834e-04 4.234972597703205721e-02 -3.567925653291372512e-07 6.072405680423464069e+00 -1.174970304179586561e-02
-4.952439331479494022e-05 8.560379448004233893e-01 -2.255705625292043180e-03 -2.689322518579114973e+00 -3.700126071591274121e-04 -3.724106573632721129e-01 9.606323745440641382e-01 5.700582652534885763e-04 4.234972394577728866e-02 -3.521719017089574416e-07 6.072339605664477169e+00 -1.159746587026586929e-02
-4.903405278692568077e-05 8.560379438652852002e-01 -2.233836309231140588e-03 -2.689322515641291655e+00 -3.664253011460540869e-04 -3.724106353046559570e-01 9.606262538109056059e-01 5.700307525705709810e-04 4.234972193762145259e-02 -3.476207804235624871e-07 6.072274275781961883e+00 -1.144752292215492004e-02
-4.854856711576799875e-05 8.560379429488165215e-01 -2.212193849665361825e-03 -2.689322512762120532e+00 -3.628752070529638290e-04 -3.724106162101759598e-01 9.606201968010528169e-01 5.700063129114270929e-04 4.234971995258261790e-02 -3.431381148985196085e-07 6.072209691709111290e+00 -1.129983822050238847e-02
-4.806788823343366240e-05 8.560379420506325499e-01 -2.190775743366043908e-03 -2.689322509940392347e+00 -3.593619143313447309e-04 -3.724105998356507796e-01 9.606142028059213578e-01 5.699846998494528545e-04 4.234971799066773734e-02 -3.387228311818956179e-07 6.072145854006738119e+00 -1.115437621247532089e-02
-4.759196854795411796e-05 8.560379411703555874e-01 -2.169579501803729250e-03 -2.689322507174920496e+00 -3.558850146906086050e-04 -3.724105847176094608e-01 9.606082711207406533e-01 5.699644477119520996e-04 4.234971605187311250e-02 -3.343738680251012899e-07 6.072082762876162221e+00 -1.101110177173460387e-02
-4.712076093856843188e-05 8.560379403076153748e-01 -2.148602642967916646e-03 -2.689322504464542352e+00 -3.524441010091296515e-04 -3.724105772540736714e-01 9.606024010423392934e-01 5.699519523608849968e-04 4.234971413618467823e-02 -3.300901769527712097e-07 6.072020418173345035e+00 -1.086998020044175305e-02
-4.665421875105785362e-05 8.560379394620494242e-01 -2.127842712154841623e-03 -2.689322501808118382e+00 -3.490387706914680832e-04 -3.724105679736166574e-01 9.605965918753808230e-01 5.699377402551841516e-04 4.234971224357843983e-02 -3.258707223220096508e-07 6.071958814402512949e+00 -1.073097723091923257e-02
-4.619229579312658586e-05 8.560379386333020202e-01 -2.107297256658027459e-03 -2.689322499204531702e+00 -3.456686213920050015e-04 -3.724105631228142865e-01 9.605908429245925140e-01 5.699280558958135130e-04 4.234971037402068816e-02 -3.217144813713647502e-07 6.071897965884906156e+00 -1.059405902697573877e-02
-4.573494632982830129e-05 8.560379378210246637e-01 -2.086963845866528569e-03 -2.689322496652687189e+00 -3.423332544257614955e-04 -3.724105638640567428e-01 9.605851535009600761e-01 5.699240596406387549e-04 4.234970852746845760e-02 -3.176204442598201871e-07 6.071837856789595200e+00 -1.045919218490825794e-02
-4.528212507903792475e-05 8.560379370248757391e-01 -2.066840072128166630e-03 -2.689322494151511478e+00 -3.390322747707181302e-04 -3.724105664657623160e-01 9.605795229218534459e-01 5.699220179176665325e-04 4.234970670386972724e-02 -3.135876140961897676e-07 6.071778488151653441e+00 -1.032634373419293386e-02
-4.483378720696824045e-05 8.560379362445202922e-01 -2.046923510647593626e-03 -2.689322491699952522e+00 -3.357652848883424849e-04 -3.724105752386066004e-01 9.605739504993071609e-01 5.699262394454275744e-04 4.234970490316389280e-02 -3.096150069591999406e-07 6.071719860903320054e+00 -1.019548113787604494e-02
-4.438988832373093107e-05 8.560379354796309181e-01 -2.027211796838285576e-03 -2.689322489296981811e+00 -3.325318967540810450e-04 -3.724105830417591134e-01 9.605684355627506221e-01 5.699295814852781659e-04 4.234970312528182207e-02 -3.057016519086125581e-07 6.071661973727366046e+00 -1.006657229267584643e-02
-4.395038447894151357e-05 8.560379347298863184e-01 -2.007702558719118378e-03 -2.689322486941589485e+00 -3.293317213595522595e-04 -3.724105938423049600e-01 9.605629774391674092e-01 5.699360092473670317e-04 4.234970137014656966e-02 -3.018465909877022875e-07 6.071604822765607423e+00 -9.939585528807163770e-03
-4.351523215736783273e-05 8.560379339949711897e-01 -1.988393446879037438e-03 -2.689322484632785670e+00 -3.261643732147723358e-04 -3.724106079989854545e-01 9.605575754617444728e-01 5.699458796372856243e-04 4.234969963767332840e-02 -2.980488792174123492e-07 6.071548405691975958e+00 -9.814489609538908088e-03
-4.308438827462161797e-05 8.560379332745789993e-01 -1.969282146633594306e-03 -2.689322482369606693e+00 -3.230294728468693119e-04 -3.724106314770987414e-01 9.605522289740568986e-01 5.699651561592018571e-04 4.234969792776988734e-02 -2.943075845825036219e-07 6.071492719759651990e+00 -9.691253730495501262e-03
-4.265781017289268986e-05 8.560379325684047691e-01 -1.950366304865944807e-03 -2.689322480151095096e+00 -3.199266340521667268e-04 -3.724106488754259092e-01 9.605469373072079708e-01 5.699784358237842442e-04 4.234969624033702029e-02 -2.906217880100099891e-07 6.071437761950464918e+00 -9.569847518712702381e-03
-4.223545561672543698e-05 8.560379318761554002e-01 -1.931643663436207478e-03 -2.689322477976329395e+00 -3.168554865571822409e-04 -3.724106729660175974e-01 9.605416998209408419e-01 5.699984889652588531e-04 4.234969457526856912e-02 -2.869905833403079289e-07 6.071383529006568303e+00 -9.450241031457893431e-03
-4.181728278883706853e-05 8.560379311975407912e-01 -1.913111941282061518e-03 -2.689322475844398763e+00 -3.138156561490715486e-04 -3.724107010823891062e-01 9.605365158674717962e-01 5.700226474082878934e-04 4.234969293245195721e-02 -2.834130772911075019e-07 6.071330017445781380e+00 -9.332404754824850934e-03
-4.140325028597729691e-05 8.560379305322763921e-01 -1.894768884541440978e-03 -2.689322473754409248e+00 -3.108067731659453891e-04 -3.724107326738578250e-01 9.605313848069144678e-01 5.700503588163484923e-04 4.234969131176848783e-02 -2.798883894146498183e-07 6.071277223573141590e+00 -9.216309602113337274e-03
-4.099331711482900322e-05 8.560379298800858683e-01 -1.876612258522357109e-03 -2.689322471705492212e+00 -3.078284709595027410e-04 -3.724107673365477100e-01 9.605263060046368429e-01 5.700812176944079161e-04 4.234968971309366337e-02 -2.764156520484292543e-07 6.071225143491011167e+00 -9.101926912002077791e-03
-4.058744268794950606e-05 8.560379292406961049e-01 -1.858639834998614343e-03 -2.689322469696790119e+00 -3.048803841159715552e-04 -3.724108018037568524e-01 9.605212788277291969e-01 5.701119557520238461e-04 4.234968813629796242e-02 -2.729940102597021536e-07 6.071173773108664129e+00 -8.989228446526184232e-03
-4.018558681975198653e-05 8.560379286138432020e-01 -1.840849465167349172e-03 -2.689322467727473409e+00 -3.019621601323046805e-04 -3.724108443583795669e-01 9.605163026667723480e-01 5.701508543406402871e-04 4.234968658124874802e-02 -2.696226217840858857e-07 6.071123108151430081e+00 -8.878186388866442236e-03
-3.978770972252671699e-05 8.560379279992657020e-01 -1.823238955787583873e-03 -2.689322465796721406e+00 -2.990734392463180978e-04 -3.724108897881623914e-01 9.605113768985453770e-01 5.701926996833873648e-04 4.234968504782402748e-02 -2.663006569585093054e-07 6.071073144169609748e+00 -8.768773340960862514e-03
-3.939377200250170053e-05 8.560379273967076985e-01 -1.805806147453736582e-03 -2.689322463903729421e+00 -2.962138672319422151e-04 -3.724109360799149337e-01 9.605065009096481754e-01 5.702354771003057595e-04 4.234968353523353712e-02 -2.630272986488046183e-07 6.071023876547132936e+00 -8.660962320946683640e-03
-3.900373465594228077e-05 8.560379268059215008e-01 -1.788548946496030904e-03 -2.689322462047719853e+00 -2.933831007395855980e-04 -3.724109881040426062e-01 9.605016741062554209e-01 5.702840555487408494e-04 4.234968204499117012e-02 -2.598017421721901016e-07 6.070975300509998895e+00 -8.554726760441461880e-03
-3.861755906528938992e-05 8.560379262266621936e-01 -1.771465234518900455e-03 -2.689322460227923095e+00 -2.905807921811580461e-04 -3.724110428544766260e-01 9.604968958864986694e-01 5.703354275328263549e-04 4.234968057545924341e-02 -2.566231952149152084e-07 6.070927411134526608e+00 -8.450040501672102106e-03
-3.823520699533602848e-05 8.560379256586904129e-01 -1.754552919838771275e-03 -2.689322458443587305e+00 -2.878065985062930711e-04 -3.724110985526506434e-01 9.604921656563580878e-01 5.703878130906801791e-04 4.234967912689901332e-02 -2.534908777453186174e-07 6.070880203355368820e+00 -8.346877794458936947e-03
-3.785664058944161075e-05 8.560379251017748992e-01 -1.737809999363150058e-03 -2.689322456693985508e+00 -2.850601910682023414e-04 -3.724111620265440070e-01 9.604874828480876037e-01 5.704480388488285432e-04 4.234967769915889274e-02 -2.504040219225538161e-07 6.070833671973380419e+00 -8.245213293064755991e-03
-3.748182236578376946e-05 8.560379245556839489e-01 -1.721234391529914047e-03 -2.689322454978390287e+00 -2.823412285720655439e-04 -3.724112261515631350e-01 9.604828468700687960e-01 5.705089788699576996e-04 4.234967629207438133e-02 -2.473618720012139312e-07 6.070787811663224787e+00 -8.145022052914303173e-03
-3.711071521364729442e-05 8.560379240201957396e-01 -1.704824108624701214e-03 -2.689322453296104420e+00 -2.796493848996188828e-04 -3.724112934579695833e-01 9.604782571584643547e-01 5.705731621152578502e-04 4.234967490547576763e-02 -2.443636842321083312e-07 6.070742616980852269e+00 -8.046279527193739983e-03
-3.674328238974979840e-05 8.560379234950905580e-01 -1.688577152067266248e-03 -2.689322451646437795e+00 -2.769843321138267585e-04 -3.724113622267166135e-01 9.604737131457483645e-01 5.706388682587158409e-04 4.234967353918960703e-02 -2.414087267594112270e-07 6.070698082370718396e+00 -7.948961563336503361e-03
-3.637948751460375811e-05 8.560379229801556855e-01 -1.672491605851498435e-03 -2.689322450028722056e+00 -2.743457560877395128e-04 -3.724114368266280839e-01 9.604692142892584661e-01 5.707104648835104738e-04 4.234967219303915203e-02 -2.384962795144066292e-07 6.070654202172875991e+00 -7.853044399402910047e-03
-3.601929456891461159e-05 8.560379224751804017e-01 -1.656565503132054933e-03 -2.689322448442295510e+00 -2.717333340482245424e-04 -3.724115133899196239e-01 9.604647600302961274e-01 5.707840829779300441e-04 4.234967086684467835e-02 -2.356256341060680771e-07 6.070610970629807035e+00 -7.758504660360775879e-03
-3.566266789001446490e-05 8.560379219799608697e-01 -1.640796942395007004e-03 -2.689322446886517337e+00 -2.691467542389999789e-04 -3.724115928183642787e-01 9.604603498298562858e-01 5.708606231225855053e-04 4.234966956042386654e-02 -2.327960937086544804e-07 6.070568381893115095e+00 -7.665319354273503194e-03
-3.530957216833115062e-05 8.560379214942963610e-01 -1.625184040933781325e-03 -2.689322445360757374e+00 -2.665857077494269457e-04 -3.724116749008751781e-01 9.604559831540268044e-01 5.709398730621303118e-04 4.234966827359176733e-02 -2.300069729465604639e-07 6.070526430029982379e+00 -7.573465868402706226e-03
-3.495997244389222465e-05 8.560379210179910325e-01 -1.609724946407032264e-03 -2.689322443864400114e+00 -2.640498907650417845e-04 -3.724117602929094550e-01 9.604516594778405025e-01 5.710224871124549954e-04 4.234966700616125262e-02 -2.272575977766055754e-07 6.070485109029459814e+00 -7.482921965231440799e-03
-3.461383410286358983e-05 8.560379205508532596e-01 -1.594417817518344136e-03 -2.689322442396843371e+00 -2.615390012324662547e-04 -3.724118480598243019e-01 9.604473782792719572e-01 5.711075295121554284e-04 4.234966575794304328e-02 -2.245473053679656444e-07 6.070444412808511103e+00 -7.393665778414122008e-03
-3.427112287412236677e-05 8.560379200926959697e-01 -1.579260844545555533e-03 -2.689322440957500060e+00 -2.590527422338273099e-04 -3.724119381018528019e-01 9.604431390454544193e-01 5.711948994016192820e-04 4.234966452874597970e-02 -2.218754439799268436e-07 6.070404335217851610e+00 -7.305675808660150317e-03
-3.393180482586372727e-05 8.560379196433365312e-01 -1.564252272826449283e-03 -2.689322439545795529e+00 -2.565908260879491937e-04 -3.724120328033872496e-01 9.604389412800311554e-01 5.712869801095415458e-04 4.234966331837709125e-02 -2.192413728376634894e-07 6.070364870047489703e+00 -7.218930919555639238e-03
-3.359584636224131090e-05 8.560379192025946438e-01 -1.549390305209296086e-03 -2.689322438161164008e+00 -2.541529578834801108e-04 -3.724121286134842168e-01 9.604347844732046280e-01 5.713802196408842779e-04 4.234966212664188073e-02 -2.166444620061973688e-07 6.070326011031878188e+00 -7.133410333330271122e-03
-3.326321422004089960e-05 8.560379187702955583e-01 -1.534673226514810451e-03 -2.689322436803056604e+00 -2.517388563616276007e-04 -3.724122270370290311e-01 9.604306681398306900e-01 5.714761218621358489e-04 4.234966095334447012e-02 -2.140840922627305514e-07 6.070287751854354319e+00 -7.049093626574043717e-03
-3.293387546538703153e-05 8.560379183462679675e-01 -1.520099326869410027e-03 -2.689322435470934636e+00 -2.493482409742410347e-04 -3.724123277770394758e-01 9.604265917958804133e-01 5.715743887917817956e-04 4.234965979828766297e-02 -2.115596549675023525e-07 6.070250086150070779e+00 -6.965960725909327647e-03
-3.260779749048220883e-05 8.560379179303453379e-01 -1.505666931033963589e-03 -2.689322434164274966e+00 -2.469808370632694443e-04 -3.724124314411179637e-01 9.604225549676775886e-01 5.716756270566255953e-04 4.234965866127317347e-02 -2.090705519333433206e-07 6.070213007504362324e+00 -6.883991903623583840e-03
-3.228494801037842143e-05 8.560379175223620241e-01 -1.491374368567800583e-03 -2.689322432882557568e+00 -2.446363703772879827e-04 -3.724125368569421446e-01 9.604185571822929646e-01 5.717786633764191176e-04 4.234965754210179290e-02 -2.066161952940789284e-07 6.070176509432857692e+00 -6.803167773267546070e-03
-3.196529505978061407e-05 8.560379171221591532e-01 -1.477220017596833938e-03 -2.689322431625283283e+00 -2.423145750687504430e-04 -3.724126448295637659e-01 9.604145979815965628e-01 5.718843018710177001e-04 4.234965644057347295e-02 -2.041960073719277829e-07 6.070140585239660602e+00 -6.723469285223633921e-03
-3.164880698988179852e-05 8.560379167295796288e-01 -1.463202263891116893e-03 -2.689322430391958285e+00 -2.400151863468835060e-04 -3.724127548427841883e-01 9.604106769092557450e-01 5.719920254270609641e-04 4.234965535648754081e-02 -2.018094205440484338e-07 6.070105229553417914e+00 -6.644877722249375313e-03
-3.133545246522950604e-05 8.560379163444706840e-01 -1.449319526798190701e-03 -2.689322429182102958e+00 -2.377379448595148923e-04 -3.724128670311538380e-01 9.604067935187056149e-01 5.721019677024929972e-04 4.234965428964276163e-02 -1.994558771083664438e-07 6.070070437742814740e+00 -6.567374695000056592e-03
-3.102520046062327505e-05 8.560379159666824389e-01 -1.435570247991329023e-03 -2.689322427995246123e+00 -2.354825950246015236e-04 -3.724129813879993867e-01 9.604029473699279285e-01 5.722141211506881486e-04 4.234965303401525688e-02 -1.971348291488202873e-07 6.070036196663103567e+00 -6.490942137535105246e-03
-3.071802025804284893e-05 8.560379155960686770e-01 -1.421952898017705535e-03 -2.689322426830928592e+00 -2.332488859162988170e-04 -3.724130981652435946e-01 9.603991380312456583e-01 5.723287368411223916e-04 4.234965200104748306e-02 -1.948457384001532129e-07 6.070002504563099421e+00 -6.415562302812165621e-03
-3.041388144360678223e-05 8.560379152324841812e-01 -1.408465918769784232e-03 -2.689322425688694285e+00 -2.310365620237135403e-04 -3.724132141920308836e-01 9.603953650621305238e-01 5.724426430754507925e-04 4.234965098471511757e-02 -1.925880761123795287e-07 6.069969354262421568e+00 -6.341217758172913894e-03
-3.011275390456117076e-05 8.560379148757922829e-01 -1.395107900036842612e-03 -2.689322424568113767e+00 -2.288453920968719336e-04 -3.724133345586640442e-01 9.603916280664633875e-01 5.725609293521756807e-04 4.234964998481601656e-02 -1.903613229150329340e-07 6.069936739120691094e+00 -6.267891380824273419e-03
-2.981460782629818712e-05 8.560379145258543154e-01 -1.381877336608338096e-03 -2.689322423468750944e+00 -2.266751289955918171e-04 -3.724134563495203332e-01 9.603879266188010133e-01 5.726806792432171181e-04 4.234964900114805003e-02 -1.881649686813280845e-07 6.069904652565467629e+00 -6.195566353318898017e-03
-2.951941368940414379e-05 8.560379141825357197e-01 -1.368772788952402411e-03 -2.689322422390183931e+00 -2.245255367472177941e-04 -3.724135795619679112e-01 9.603842603136537592e-01 5.728018893354606955e-04 4.234964803350930312e-02 -1.859985123923240354e-07 6.069873088045445009e+00 -6.124226159038140271e-03
