# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.86, half-filling)
1.090937362086050300e+00 4.332845222507329397e-01 4.174395233340265632e-01 -1.361203472017065819e+00 5.085434076627767808e-02 -2.045448268797311342e-01 1.764156716682179216e+00 -4.669478928645848792e-01 2.553452962014696875e-02 7.682839449105269281e-02 -9.529615961963439422e-03 7.058499315410254535e-03
1.101846735706910829e+00 4.325896956259106529e-01 4.452018567924273529e-01 -1.359020609797005452e+00 5.416708919031085201e-02 -2.046541896512892866e-01 1.759992112021352195e+00 -4.598575174795115905e-01 2.380742037130091984e-02 7.698640315423813107e-02 -9.414938346745338471e-03 6.954058618764920319e-03
1.112865203063979846e+00 4.315408485751780487e-01 4.732540020019623817e-01 -1.355725559607684705e+00 5.751528097000796480e-02 -2.046679923922609667e-01 1.755833471931784517e+00 -4.528252702511057493e-01 2.206937283770077016e-02 7.708437730066028393e-02 -9.301360756853983836e-03 6.850385709363976047e-03
1.123993855094619576e+00 4.301248905138800871e-01 5.015448438048143442e-01 -1.351277196164519800e+00 6.089570866040630581e-02 -2.045848422135999600e-01 1.751680337648558350e+00 -4.458502759809712668e-01 2.032336067861445147e-02 7.712155947460934413e-02 -9.188876986527193605e-03 6.747543229090878156e-03
1.135233793645565870e+00 4.283294537483607334e-01 5.300179173301724500e-01 -1.345636665211979111e+00 6.430520248397192384e-02 -2.044036839201107125e-01 1.747532403175955373e+00 -4.389315510395233599e-01 1.857242542925252940e-02 7.709737657648194076e-02 -9.077485168771820892e-03 6.645589147733792570e-03
1.146586131582021606e+00 4.261436864749357234e-01 5.586120865203482166e-01 -1.338769874803330096e+00 6.774075776778021307e-02 -2.041240096080937927e-01 1.743389773907285889e+00 -4.320669515775129033e-01 1.681964672628813093e-02 7.701144410863448864e-02 -8.967187596744821687e-03 6.544576625986718924e-03
1.158051992897841886e+00 4.235573605148432730e-01 5.872606734253370542e-01 -1.330644692167315180e+00 7.119956528967369414e-02 -2.037454025557804416e-01 1.739252172500625138e+00 -4.252551805219279002e-01 1.506813545628294011e-02 7.686356931478775800e-02 -8.857989698464690739e-03 6.444553907190586975e-03
1.169632512826820347e+00 4.205603124760132205e-01 6.158906047737034983e-01 -1.321229188066070925e+00 7.467904168867151027e-02 -2.032671795969215323e-01 1.735118207053194528e+00 -4.184971526915738371e-01 1.332101345041766978e-02 7.665375318377819214e-02 -8.749900630533024790e-03 6.345564237823714433e-03
1.181328837955088584e+00 4.171471929724158700e-01 6.444264636248608902e-01 -1.310506556907745424e+00 7.817703825577104748e-02 -2.026900169003117980e-01 1.730989017824874798e+00 -4.117886385424561202e-01 1.158140340574118077e-02 7.638219129830826903e-02 -8.642932917252861211e-03 6.247645816571775063e-03
1.193142126334639563e+00 4.133113013120875423e-01 6.727855672959609512e-01 -1.298455747847691688e+00 8.169171542938902242e-02 -2.020134329841851151e-01 1.726862906038602929e+00 -4.051309139685958516e-01 9.852414105363707653e-03 7.604927351944426595e-02 -8.537099845083776645e-03 6.150831771634465359e-03
1.205073547597985906e+00 4.090496829636954823e-01 7.008825269046138340e-01 -1.285067478951979592e+00 8.522172200708089118e-02 -2.012375054125842277e-01 1.722739362989431422e+00 -3.985228988102736958e-01 8.137124361718912555e-03 7.565558250781194427e-02 -8.432417341641686506e-03 6.055150165759102220e-03
1.217124283073965696e+00 4.043631150930139251e-01 7.286307442448684002e-01 -1.270344191758896457e+00 8.876627826270960808e-02 -2.003626771616932034e-01 1.718618873417623094e+00 -3.919615360121513348e-01 6.438573767847590584e-03 7.520189109264868721e-02 -8.328903799364552329e-03 5.960624028333296950e-03
1.229295525904705366e+00 3.992529739103566899e-01 7.559394447387792759e-01 -1.254290209760653863e+00 9.232502032264688907e-02 -1.993883333921907530e-01 1.714499977109343209e+00 -3.854473120678257869e-01 4.759737395493178133e-03 7.468915850995258565e-02 -8.226575806760026699e-03 5.867271413719361145e-03
1.241588481163752533e+00 3.937254099191180301e-01 7.827195977034815400e-01 -1.236924855333531026e+00 9.589815690633002321e-02 -1.983142220956852775e-01 1.710382978828841827e+00 -3.789777439190730179e-01 3.103534871952303136e-03 7.411852554082033750e-02 -8.125455138033511882e-03 5.775105484874522473e-03
1.254004365975390112e+00 3.877876056876395361e-01 8.088809952622216803e-01 -1.218270693181463749e+00 9.948630635576011239e-02 -1.971388342405466787e-01 1.706266197752287495e+00 -3.725533215319117852e-01 1.472787818543555994e-03 7.349130859058403131e-02 -8.025560800503464889e-03 5.684134621173441218e-03
1.266544409635143920e+00 3.814513006364906866e-01 8.343377190218906891e-01 -1.198364603781870708e+00 1.030905126618407719e-01 -1.958606453149973614e-01 1.702149688609723377e+00 -3.661720926553406752e-01 -1.297640567840617867e-04 7.280899275840450879e-02 -7.926912782444998917e-03 5.594362549233125419e-03
1.279209853731495317e+00 3.747299875518668166e-01 8.590068853913269686e-01 -1.177248975972739364e+00 1.067121206196702254e-01 -1.944769504372936275e-01 1.698032313805266647e+00 -3.598335082944938978e-01 -1.701495078556960984e-03 7.207322395549317640e-02 -7.829532017760404417e-03 5.505788495437532321e-03
1.292001952268810205e+00 3.676402503478003458e-01 8.828114017194967911e-01 -1.154975909656561939e+00 1.103526238139666549e-01 -1.929843493909799701e-01 1.693913643297288107e+00 -3.535362913949390284e-01 -3.239890952782019991e-03 7.128580013799887261e-02 -7.733434295078242190e-03 5.418407358767482820e-03
1.304921971791498381e+00 3.602001469257118393e-01 9.056798887808498177e-01 -1.131602135403780407e+00 1.140135317095565259e-01 -1.913781373857774692e-01 1.689792319279328714e+00 -3.472800893790195520e-01 -4.742569528567302205e-03 7.044866172772552837e-02 -7.638640243281874173e-03 5.332209902463559692e-03
1.317971191509413442e+00 3.524303825613347985e-01 9.275493786459392265e-01 -1.107192700756529646e+00 1.176961753003721856e-01 -1.896528657465841317e-01 1.685668114363312320e+00 -3.410633718602890108e-01 -6.207275440777235836e-03 6.956388130018564819e-02 -7.545167479651964174e-03 5.247182962984442596e-03
1.331150903424507481e+00 3.443522181718677855e-01 9.483638551904319813e-01 -1.081814398856089543e+00 1.214015079997035063e-01 -1.878016134217344035e-01 1.681539827536008280e+00 -3.348856500402304093e-01 -7.631917886302693778e-03 6.863365262494706964e-02 -7.453030240877531708e-03 5.163309674669630533e-03
1.344462412458752532e+00 3.359879945233229526e-01 9.680756287264067339e-01 -1.055537415288839043e+00 1.251298780219889384e-01 -1.858163662556113760e-01 1.677406618021083151e+00 -3.287461815864075598e-01 -9.014539018195752429e-03 6.766027914778566243e-02 -7.362242550404243628e-03 5.080569708475752080e-03
1.357907036583340110e+00 3.273602956593399393e-01 9.866451581905625323e-01 -1.028432699920365012e+00 1.288808512450442811e-01 -1.836878847993155262e-01 1.673267473296006447e+00 -3.226442444250016139e-01 -1.035334438502828920e-02 6.664616200773181010e-02 -7.272816157798936768e-03 4.998939523126214209e-03
1.371486106949173500e+00 3.184915042139577768e-01 1.004040337290585727e+00 -1.000570569869332349e+00 1.326529492515543529e-01 -1.814057110945463958e-01 1.669121274224028229e+00 -3.165792656514039294e-01 -1.164670931937861025e-02 6.559378768469500964e-02 -7.184761202212863219e-03 4.918392626997115415e-03
1.385200968018665213e+00 3.094052640025536927e-01 1.020238482026713633e+00 -9.720253043724330633e-01 1.364433624847136706e-01 -1.789591055735489933e-01 1.664969856423167416e+00 -3.105486928581911998e-01 -1.289316256984151046e-02 6.450571537494384500e-02 -7.098084226790561321e-03 4.838899849055821115e-03
1.399052977698851841e+00 3.001210886122637755e-01 1.035217856558838134e+00 -9.428582071716592461e-01 1.402477874200630525e-01 -1.763347187758331769e-01 1.660809964793253268e+00 -3.045540415391252420e-01 -1.409141461441162056e-02 6.338456419230446837e-02 -7.012790499814377035e-03 4.760429617171600333e-03
1.413043507475840288e+00 2.906495567442866079e-01 1.048948283392483694e+00 -9.131025122369804681e-01 1.440602074471686311e-01 -1.735140635091032557e-01 1.656624524942781562e+00 -2.986056471624650710e-01 -1.524035370080768954e-02 6.223300029252624294e-02 -6.928882279205833723e-03 4.682948242131302133e-03
1.427173942550598706e+00 2.810304815546273427e-01 1.061459156164317186e+00 -8.828832962868190526e-01 1.478729525945360335e-01 -1.704940051302176185e-01 1.652449057576616864e+00 -2.926752715656663062e-01 -1.633903038329371019e-02 6.105372401689169309e-02 -6.846359088119985045e-03 4.606420205714075074e-03
1.441445681976104787e+00 2.712629312718283781e-01 1.072703977624173799e+00 -8.521976320748089195e-01 1.516746919937517202e-01 -1.672493701987105563e-01 1.648251896147642448e+00 -2.867875576126264203e-01 -1.738666800781633881e-02 5.984945714881770296e-02 -6.765217506646842120e-03 4.530808451208102015e-03
1.455860138795865844e+00 2.613682212935942717e-01 1.082687094447135845e+00 -8.211124838977871265e-01 1.554525441944221154e-01 -1.637675613960342114e-01 1.644042036616306213e+00 -2.809334812770084566e-01 -1.838267884107178118e-02 5.862293037399032847e-02 -6.685451588269811576e-03 4.456074674789278246e-03
1.470418740183824458e+00 2.513599612943294148e-01 1.091397408277301473e+00 -7.896706078088799874e-01 1.591900637771479499e-01 -1.600320589258805160e-01 1.639817652088797706e+00 -2.751133844426216779e-01 -1.932665551067537166e-02 5.737687103052629273e-02 -6.607051942956973858e-03 4.382179616223103730e-03
1.485122927585662778e+00 2.412508461735137777e-01 1.098821353654050981e+00 -7.579118860110320988e-01 1.628671799778418361e-01 -1.560264678126491167e-01 1.635577427869254086e+00 -2.693273231570175730e-01 -2.021806769412513860e-02 5.611399123083347235e-02 -6.530006544201318215e-03 4.309083347400115629e-03
1.499974156861519470e+00 2.310527443683828286e-01 1.104941017821646110e+00 -7.258736042994718973e-01 1.664597073465995392e-01 -1.517348687416648079e-01 1.631320178776626495e+00 -2.635752034855147752e-01 -2.105725407873201144e-02 5.483697643132916244e-02 -6.454300279435458768e-03 4.236745557266277488e-03
1.514973898430134636e+00 2.207770845498770729e-01 1.109731813336231721e+00 -6.935916669028664439e-01 1.699387003820597153e-01 -1.471423596187266258e-01 1.627044658731197746e+00 -2.578571482812119786e-01 -2.184434751803610020e-02 5.354847452003966279e-02 -6.379915159181530696e-03 4.165125831768009927e-03
1.530123637414436022e+00 2.104355386042025822e-01 1.113161082713340910e+00 -6.611027421331741039e-01 1.732698754320743939e-01 -1.422359597954583332e-01 1.622749584872966278e+00 -2.521733484054262675e-01 -2.257902272478288022e-02 5.225108548543806741e-02 -6.306832944134069599e-03 4.094183927490315823e-03
1.545424873788580289e+00 2.000410964963989513e-01 1.115187174737198639e+00 -6.284476391691338204e-01 1.764130700815781383e-01 -1.370059537270209016e-01 1.618434024107005875e+00 -2.465238326170346994e-01 -2.326195067818253095e-02 5.094735172277811697e-02 -6.235021579295716744e-03 4.023880037730309840e-03
1.560879122526466212e+00 1.896087855079956475e-01 1.115756938544380628e+00 -5.956735676080019415e-01 1.793216757549973561e-01 -1.314471511459473496e-01 1.614096260335900368e+00 -2.409092096705885977e-01 -2.389360762294219856e-02 4.963974902672168427e-02 -6.164462837083045134e-03 3.954175049814109312e-03
1.576487913751730918e+00 1.791579776909290045e-01 1.114807833319501285e+00 -5.628413865458266052e-01 1.819426729704236578e-01 -1.255616400825040335e-01 1.609735562203353121e+00 -2.353296800019747392e-01 -2.447462941519577828e-02 4.833067831135886422e-02 -6.095124818012252060e-03 3.885030792531795219e-03
1.592252792889248258e+00 1.687134223461657645e-01 1.112267102731834267e+00 -5.300288482047064154e-01 1.842169612494014563e-01 -1.193608547963427857e-01 1.605350208315815097e+00 -2.297859608136602061e-01 -2.500577412361553939e-02 4.702245809086085665e-02 -6.026974717108742226e-03 3.816410272636108249e-03
1.608175320818140852e+00 1.583081955635495530e-01 1.108057588841871777e+00 -4.973398641855035218e-01 1.860809934656711961e-01 -1.128693810752145477e-01 1.600939406476781013e+00 -2.242785163739136056e-01 -2.548793747401734838e-02 4.571731774607496607e-02 -5.959979334484110346e-03 3.748277899420062679e-03
1.624257074026322245e+00 1.479851904775613403e-01 1.102103147733863198e+00 -4.649091872443928963e-01 1.874696136611143649e-01 -1.061277712380648830e-01 1.596501751476703479e+00 -2.188081511405934876e-01 -2.592206111037918120e-02 4.441739159449492602e-02 -5.894101501420183700e-03 3.680599696462148046e-03
1.640499644766585385e+00 1.377991801388374626e-01 1.094341256601641721e+00 -4.329088919948683167e-01 1.883210681661920960e-01 -9.919567681062757547e-02 1.592036431601571378e+00 -2.133755238513281860e-01 -2.630927503882775007e-02 4.312471377325498290e-02 -5.829302495223850390e-03 3.613343499700660388e-03
1.656904641214251184e+00 1.278166449989207032e-01 1.084736582789706860e+00 -4.015478329351038767e-01 1.885836072246992456e-01 -9.215250922912554543e-02 1.587541937442525697e+00 -2.079817301548299024e-01 -2.665074148360343023e-02 4.184121393723698457e-02 -5.765541452809611750e-03 3.546479141073908582e-03
1.673473687626393813e+00 1.181142578362815443e-01 1.073300580020574602e+00 -3.710668847026727390e-01 1.882238840878899255e-01 -8.509590632995661652e-02 1.583017578036347128e+00 -2.026276121464218871e-01 -2.694771772485215003e-02 4.056871376709406118e-02 -5.702775776251019398e-03 3.479978617038711249e-03
1.690208424502657847e+00 1.087734548135670110e-01 1.060104828922311837e+00 -3.417218865478834355e-01 1.872342513706563016e-01 -7.813518100659228027e-02 1.578461707473417075e+00 -1.973145706376708830e-01 -2.720152674885207081e-02 3.930892427506302994e-02 -5.640961133804960059e-03 3.413816241356542030e-03
1.707110508747684552e+00 9.987343701687693975e-02 1.045292686609056609e+00 -3.137616560209834926e-01 1.856381062093132028e-01 -7.138195260617025140e-02 1.573874006067308873e+00 -1.920435259470004707e-01 -2.741356726719492917e-02 3.806344388993171401e-02 -5.580051838431740636e-03 3.347968781615279655e-03
1.724181613835161331e+00 9.148193408231661272e-02 1.029072602818978721e+00 -2.873989720491915700e-01 1.834890650455329730e-01 -6.493769405436267128e-02 1.569253439354656443e+00 -1.868158486080906400e-01 -2.758528056437622999e-02 3.683375729649226299e-02 -5.520000912199007036e-03 3.282415579033043200e-03
1.741423429973512960e+00 8.364795631072374782e-02 1.011702029672977510e+00 -2.627878050335696880e-01 1.808650379997046587e-01 -5.888324220102764128e-02 1.564598767305781513e+00 -1.816331254441703180e-01 -2.771816410984135129e-02 3.562123499930917869e-02 -5.460760421528957839e-03 3.217138651172131002e-03
1.758837664273248169e+00 7.639792948314320931e-02 9.934634262146793127e-01 -2.400111740137137462e-01 1.778584535532584665e-01 -5.327253785085916959e-02 1.559909655597565337e+00 -1.764966861289140598e-01 -2.781373558793991119e-02 3.442713357568825266e-02 -5.402281435132705138e-03 3.152122777271969701e-03
1.776426040915980664e+00 6.973562903353022757e-02 9.746353971871868360e-01 -2.190809398652016349e-01 1.745647902532916351e-01 -4.813140756558806355e-02 1.555185201836219777e+00 -1.714082349902420477e-01 -2.787355429399914972e-02 3.325259657839358535e-02 -5.344514788339062294e-03 3.087355565993416592e-03
1.794190301325140569e+00 6.364584198418239691e-02 9.554725106484361907e-01 -1.999493096090442235e-01 1.710736585803984688e-01 -4.346130710013690335e-02 1.550424811923304391e+00 -1.663694699122892917e-01 -2.789918825803091099e-02 3.209865604493678665e-02 -5.287410544207783204e-03 3.022827505450797602e-03
1.812132204338392061e+00 5.809959478691140849e-02 9.361926458403128093e-01 -1.825252601591047241e-01 1.674630494840396722e-01 -3.924538464590443532e-02 1.545628361081835322e+00 -1.613820603914046803e-01 -2.789222285227008907e-02 3.096623456717605832e-02 -5.230918898556519321e-03 2.958531995493076348e-03
1.830253526381776075e+00 5.305940898407266598e-02 9.169710964089610172e-01 -1.666910494681789479e-01 1.637966324834545517e-01 -3.545485290612993001e-02 1.540794932210438839e+00 -1.564480336368815339e-01 -2.785425499849875086e-02 2.985614787251045926e-02 -5.174990011222801306e-03 2.894465362281935066e-03
1.848556061645593829e+00 4.848393492028926777e-02 8.979438958785979086e-01 -1.523167737627063867e-01 1.601242125291439944e-01 -3.205469061589083513e-02 1.535924367670088442e+00 -1.515693062782256795e-01 -2.778686548522960043e-02 2.876910786614549423e-02 -5.119574404620987756e-03 2.830626855301174652e-03
1.867041622262049838e+00 4.433118927030915701e-02 8.792123747083780971e-01 -1.392705385365018977e-01 1.564831872777352473e-01 -2.900772170450824361e-02 1.531017140483918570e+00 -1.467477818105688558e-01 -2.769163375738347907e-02 2.770572608270968976e-02 -5.064623102907635406e-03 2.767018627019266364e-03
1.885712038484670394e+00 4.056055071866584288e-02 8.608475876162342555e-01 -1.274247281633168194e-01 1.529003102404073999e-01 -2.627722465091747450e-02 1.526072583054401743e+00 -1.419856347125134644e-01 -2.757011991479902877e-02 2.666651749491879761e-02 -5.010087939543803742e-03 2.703645695514536769e-03
1.904569158869517054e+00 3.713415090039887817e-02 8.428983982860143165e-01 -1.166603756659879143e-01 1.493942530699923221e-01 -2.382868790479664156e-02 1.521091049485258306e+00 -1.372849887381780709e-01 -2.742389572792820057e-02 2.565190462697793453e-02 -4.955921560864703056e-03 2.640515890459500803e-03
1.923614850458212233e+00 3.401733355474938908e-02 8.253957728596283960e-01 -1.068686051903142420e-01 1.459773156329715604e-01 -2.163051854140854435e-02 1.516072833874430037e+00 -1.326480248820060548e-01 -2.725442115567221907e-02 2.466222192095119184e-02 -4.902077877760646629e-03 2.577639782947784355e-03
1.942850998962794451e+00 3.117883033965977366e-02 8.083573528618872572e-01 -9.795118434259769691e-02 1.426570521737160480e-01 -1.965434249724345994e-02 1.511018368567488057e+00 -1.280769688907036907e-01 -2.706323888973220099e-02 2.369772030537957430e-02 -4.848512305388852361e-03 2.515030599732375437e-03
1.962279508952422313e+00 2.859065628666106196e-02 7.917909411790271523e-01 -8.982019575148522672e-02 1.394375323525003374e-01 -1.787496917820877163e-02 1.505928212361672847e+00 -1.235740327797179017e-01 -2.685178427441705165e-02 2.275857191695103074e-02 -4.795181477814800669e-03 2.452704122527970838e-03
1.981902304041946561e+00 2.622794105064399708e-02 7.756972670436234063e-01 -8.239750692348933592e-02 1.363203238986494537e-01 -1.627022999608956910e-02 1.500803217561264224e+00 -1.191416070419583084e-01 -2.662148340550717085e-02 2.184487492796688760e-02 -4.742044099040445063e-03 2.390678573111474324e-03
2.001721327082365942e+00 2.406853894250413767e-02 7.600719287658059820e-01 -7.561354512441084696e-02 1.333052070406519629e-01 -1.482063528630489513e-02 1.495644289397838333e+00 -1.147818311054701890e-01 -2.637370721437325150e-02 2.095665843467294648e-02 -4.689060627280449041e-03 2.328974485033383831e-03
2.021738540353189784e+00 2.209283823513703837e-02 7.449069607073032229e-01 -6.940669829645421118e-02 1.303907224990468183e-01 -1.350914149005449927e-02 1.490452558816687034e+00 -1.104970103929726610e-01 -2.610979315484429977e-02 2.009388736416576129e-02 -4.636193596725696892e-03 2.267614562827979796e-03
2.041955925756721690e+00 2.028342068401229811e-02 7.301918915422218603e-01 -6.372224541056428770e-02 1.275745578802465197e-01 -1.232082379317119003e-02 1.485229203427137934e+00 -1.062894056225746064e-01 -2.583103535058309946e-02 1.925646736050537836e-02 -4.583407832970049119e-03 2.206623529680459220e-03
2.062375485014289023e+00 1.862480351165312839e-02 7.159147312451772383e-01 -5.851154588676284879e-02 1.248538682689401824e-01 -1.124260909711792544e-02 1.479975691925105252e+00 -1.021611993549063069e-01 -2.553867450730230859e-02 1.844424961380654315e-02 -4.530670486373660627e-03 2.146027964575483726e-03
2.082999239864431917e+00 1.710320752565999691e-02 7.020625935320943256e-01 -5.373131111543510280e-02 1.222254885432159099e-01 -1.026303484446308700e-02 1.474693845014585891e+00 -9.811452395307657115e-02 -2.523391605142064065e-02 1.765703559939127074e-02 -4.477951088198299338e-03 2.085856130011208044e-03
2.103829232263076054e+00 1.570633655314297022e-02 6.886217194872662484e-01 -4.934291153016279186e-02 1.196860045170411446e-01 -9.372025522531551855e-03 1.469385071214607930e+00 -9.415153738990653109e-02 -2.491789825121185076e-02 1.689458169751702904e-02 -4.425222058205827667e-03 2.026137791416848192e-03
2.124867524585706935e+00 1.442319436018896055e-02 6.755786103405525544e-01 -4.531180144326737297e-02 1.172320154979047402e-01 -8.560709497955829028e-03 1.464051830898664530e+00 -9.027417072788102015e-02 -2.459173146167327115e-02 1.615660366769424913e-02 -4.372458197184212608e-03 1.966904029458729948e-03
2.146116199831563875e+00 1.324392077771292288e-02 6.629193784102886955e-01 -4.160700421998813486e-02 1.148600425852306373e-01 -7.821251273460422260e-03 1.458696030102873076e+00 -8.648437258801514038e-02 -2.425646381118881992e-02 1.544278095513247628e-02 -4.319636993550600261e-03 1.908187046458718590e-03
2.167577361829879479e+00 1.215965405830573241e-02 6.506304515619067974e-01 -3.820067985976659947e-02 1.125666843037556042e-01 -7.146715515824519915e-03 1.453320014524429160e+00 -8.278394254215307169e-02 -2.391309695897958151e-02 1.475276081035680614e-02 -4.266739157806227582e-03 1.850019968180523005e-03
2.189253135448178345e+00 1.116240818271551846e-02 6.386985065008293772e-01 -3.506773954318966741e-02 1.103486180069908063e-01 -6.530945731965179246e-03 1.447926228913649194e+00 -7.917456241859538446e-02 -2.356258576394336043e-02 1.408616220647889578e-02 -4.213747957725724573e-03 1.792436642261685358e-03
2.211145666802660337e+00 1.024496879838848566e-02 6.271105800125305052e-01 -3.218551871327391539e-02 1.082026296636873219e-01 -5.968462376630942479e-03 1.442517282963301284e+00 -7.565777628780212538e-02 -2.320583709671491038e-02 1.344257954194823766e-02 -4.160649678362651413e-03 1.735471434582907787e-03
2.233257123470687056e+00 9.400801897844965338e-03 6.158541099042941225e-01 -2.953349018012272481e-02 1.061256265639076712e-01 -5.454374762089056472e-03 1.437095929479459411e+00 -7.223497366086720217e-02 -2.284370980506001889e-02 1.282158611982020004e-02 -4.107433342840117151e-03 1.679159024870853154e-03
2.255589694705393722e+00 8.623976497562328355e-03 6.049169249052445130e-01 -2.709302120947284370e-02 1.041146378875617007e-01 -4.984306598099647045e-03 1.431664959736327125e+00 -6.890739342142504498e-02 -2.247701749766485915e-02 1.222273739762460079e-02 -4.054091178387115094e-03 1.623534202825450490e-03
2.278145591652447788e+00 7.909095678622862433e-03 5.942873801346115759e-01 -2.484715688050036231e-02 1.021668401922408709e-01 -4.554331331271782579e-03 1.426227493914029809e+00 -6.567607303473343983e-02 -2.210652730017590925e-02 1.164557400477920883e-02 -4.000617290100694917e-03 1.568631666048289890e-03
2.300927047568972483e+00 7.251238997254821385e-03 5.839542599112556021e-01 -2.278043916319956452e-02 1.002795385995847166e-01 -4.160917541324374302e-03 1.420786737910269437e+00 -6.254187400706376354e-02 -2.173296450392712964e-02 1.108962452714449924e-02 -3.947011931927061831e-03 1.514485821024498264e-03
2.323936318044662386e+00 6.645909781788796218e-03 5.739065802739297117e-01 -2.087874134688822575e-02 9.845012927579399609e-02 -3.800880451061125487e-03 1.415345411939753939e+00 -5.950550152010695981e-02 -2.135701648304072844e-02 1.055440806074285122e-02 -3.893273300390530205e-03 1.461130588376850651e-03
2.347175681225109223e+00 6.088995297945214331e-03 5.641340373452461421e-01 -1.912914289576747931e-02 9.667617917611637246e-02 -3.471344473465629021e-03 1.409906976974208970e+00 -5.656743209410593221e-02 -2.097931907015223099e-02 1.003943653885581641e-02 -3.839405640527094200e-03 1.408599213568087006e-03
2.370647438037360555e+00 5.576719474809593499e-03 5.546267468589349825e-01 -1.751978093319294869e-02 9.495537569769263442e-02 -3.169702768293425343e-03 1.404474987540248021e+00 -5.372789321374585314e-02 -2.060047959401034925e-02 9.544216838656447571e-03 -3.785414964749937022e-03 1.356924084175548280e-03
2.394353912417733987e+00 5.105616144756875210e-03 5.453749306069992642e-01 -1.603976617241763963e-02 9.328546740431775675e-02 -2.893590667719776743e-03 1.399052134489224164e+00 -5.098698138600084306e-02 -2.022106697387015053e-02 9.068252675228207285e-03 -3.731310148197249880e-03 1.306136554801910635e-03
2.418297451541911336e+00 4.672498689660178547e-03 5.363695737964411236e-01 -1.467908755734434988e-02 9.166438027754053586e-02 -2.640859622156876974e-03 1.393642271636336138e+00 -4.834451762939731556e-02 -1.984160873837162095e-02 8.611046292264848412e-03 -3.677101929970862798e-03 1.256266780617514229e-03
2.442480426057330511e+00 4.274429742965851764e-03 5.276018152528780814e-01 -1.342851707878722767e-02 9.009010463443312133e-02 -2.409551311791699457e-03 1.388248590670307481e+00 -4.580012849922938944e-02 -1.946260165672135042e-02 8.172099959941779221e-03 -3.622804122315948037e-03 1.207343560454090517e-03
2.466905230317903985e+00 3.908704480731187321e-03 5.190631195869357395e-01 -1.227955728171860501e-02 8.856072377257317996e-02 -2.197881461035909589e-03 1.382874146018446604e+00 -4.335327155703402879e-02 -1.908451293994025896e-02 7.750917291401890862e-03 -3.568432398492337940e-03 1.159394190287225436e-03
2.491574282621082936e+00 3.572819335785200941e-03 5.107454708474954419e-01 -1.122434297790635138e-02 8.707444604769420948e-02 -2.004216347446227675e-03 1.377522578116271212e+00 -4.100308416260446676e-02 -1.870775501385612063e-02 7.347004390019933745e-03 -3.514004704060845908e-03 1.112444327856905446e-03
2.516490025447293721e+00 3.264467673310871530e-03 5.026409688584544400e-01 -1.025562766035479842e-02 8.562953009994633824e-02 -1.827064969436451025e-03 1.372196751343661036e+00 -3.874860666049041724e-02 -1.833275324270610893e-02 6.959870840106850351e-03 -3.459540349114817014e-03 1.066517869081864099e-03
2.541654925701766654e+00 2.981514224441290852e-03 4.947422992147289533e-01 -9.366703184078228883e-03 8.422436652876275076e-02 -1.665060524388514707e-03 1.366900495590479103e+00 -3.658860286789412941e-02 -1.795990318857261167e-02 6.589030554005910652e-03 -3.405061785536255860e-03 1.021636836826360622e-03
2.567071474958784183e+00 2.721984904925901783e-03 4.870419989489226942e-01 -8.551367780497524940e-03 8.285734491685969871e-02 -1.516950509716348539e-03 1.361635867520289311e+00 -3.452173128560427628e-02 -1.758955254050598854e-02 6.234002488627754350e-03 -3.350592624901377933e-03 9.778212824772490857e-04
2.592742189708372003e+00 2.484051653244757039e-03 4.795332738487134150e-01 -7.803878424971308347e-03 8.152699730999080074e-02 -1.381585336520496643e-03 1.356406306981517762e+00 -3.254639415594323681e-02 -1.722193597708015014e-02 5.894311244391112550e-03 -3.296155583922948020e-03 9.350892006865540226e-04
2.618669611605455749e+00 2.266022202302132426e-03 4.722094489780861437e-01 -7.118918703623743592e-03 8.023189853248169356e-02 -1.257909487084193922e-03 1.351214571698166278e+00 -3.066084913474423357e-02 -1.685746342644690865e-02 5.569487559295338043e-03 -3.241779047078095950e-03 8.934564575306969689e-04
2.644856307721510369e+00 2.066329524224916944e-03 4.650641070580638359e-01 -6.491565653200690941e-03 7.897068909666993264e-02 -1.144953216046743633e-03 1.346063293142074402e+00 -2.886319524518372176e-02 -1.649637737848271002e-02 5.259068710469904685e-03 -3.187489434195535810e-03 8.529367322335662006e-04
2.671304870798725695e+00 1.883522505293769821e-03 4.580911188750111940e-01 -5.917260465501949195e-03 7.774207892157747324e-02 -1.041825207592942532e-03 1.340955157167785794e+00 -2.715138207458592245e-02 -1.613892847520932011e-02 4.962598835042172050e-03 -3.133315099234837160e-03 8.135414724971102131e-04
2.698017919506713103e+00 1.716257040942357689e-03 4.512845482104325678e-01 -5.391780511496267747e-03 7.654482904835413493e-02 -9.477057212492687177e-04 1.335892524956138638e+00 -2.552322966108606234e-02 -1.578536101863611124e-02 4.679629181557371821e-03 -3.079285178055949940e-03 7.752798633818413099e-04
2.724998098701780336e+00 1.563288753121522528e-03 4.446386697970529100e-01 -4.911216462246122821e-03 7.537775345893127366e-02 -8.618409252161389478e-04 1.330877530646563223e+00 -2.397644571198484509e-02 -1.543589774548707015e-02 4.409718302492786866e-03 -3.025429460402405055e-03 7.381588095806650282e-04
