# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.64, half-filling)
2.763441234424395820e-01 1.681639636382319392e-01 7.269822828071710319e-01 -5.283026727644105636e-01 1.163506204220440265e-01 -9.740141539941182813e-02 7.982507381410949843e-02 -5.567567371919941444e-01 9.182161866629280633e-02 8.129837370400476784e-03 -1.615730105000239003e-01 1.535999784846142358e-01
2.791075646768639840e-01 1.659980649299364897e-01 7.163577044000430938e-01 -5.214983012940099805e-01 1.148028523908960485e-01 -9.587817047814839455e-02 7.189687690653440155e-02 -5.683418599830618589e-01 9.199777110012960502e-02 8.232318087908578608e-03 -1.597788374516418974e-01 1.499682752371834793e-01
2.818986403236325988e-01 1.638957528768176797e-01 7.056235516950443154e-01 -5.148936931923786542e-01 1.132210021647995779e-01 -9.439530119713324119e-02 6.390050502511493424e-02 -5.804148186114347352e-01 9.217914275837248150e-02 8.338612547747809370e-03 -1.579743635004516866e-01 1.464042039541637308e-01
2.847176267268688998e-01 1.618582515427097468e-01 6.947846534273296459e-01 -5.084926939694657255e-01 1.116066490773276465e-01 -9.295393792792894239e-02 5.584735275394464571e-02 -5.930020676224978526e-01 9.236580905963108490e-02 8.448937403169558616e-03 -1.561604985203778051e-01 1.429072865355398569e-01
2.875648029941376138e-01 1.598868308107068703e-01 6.838463206115686921e-01 -5.022992930806708944e-01 1.099614522459464450e-01 -9.155518512036953105e-02 4.775132057225123239e-02 -6.061308137776456606e-01 9.255788594982908291e-02 8.563518158579058737e-03 -1.543381722833400138e-01 1.394770337899981227e-01
2.904404510240790049e-01 1.579826032856207207e-01 6.728136441420613512e-01 -4.963169858770967169e-01 1.082870481843662969e-01 -9.019999175839366057e-02 3.962804970754013612e-02 -6.198297263606704632e-01 9.275540024557149543e-02 8.682589246210877312e-03 -1.525082914399422118e-01 1.361129453347465490e-01
2.933448555343197706e-01 1.561465101849614512e-01 6.616915888375524135e-01 -4.905487292807587107e-01 1.065850614509769034e-01 -8.888915030182031884e-02 3.149505333756086323e-02 -6.341287742960158846e-01 9.295847284498305607e-02 8.806394082246501651e-03 -1.506717557054033929e-01 1.328145095184827540e-01
2.962783040896629916e-01 1.543795876666846367e-01 6.504855667565125898e-01 -4.849977784778778944e-01 1.048571710487843367e-01 -8.762345793077452871e-02 2.337328512541353431e-02 -6.490585466496922029e-01 9.316716291232472746e-02 8.935185101062920188e-03 -1.488294547751622954e-01 1.295812033680218966e-01
2.992410871305596354e-01 1.526826794996679892e-01 6.392006856202938625e-01 -4.796667842465618947e-01 1.031050070705838984e-01 -8.640354419251106144e-02 1.528594519265780161e-02 -6.646509782829611579e-01 9.338153284393242715e-02 9.069223766348513682e-03 -1.469822696640452064e-01 1.264124925589884540e-01
3.022334980018652195e-01 1.510566211929859071e-01 6.278422164722780030e-01 -4.745583714159807287e-01 1.013302083622460437e-01 -8.522998602240294819e-02 7.259705812657279989e-03 -6.809387036844014585e-01 9.360164103876812691e-02 9.208780557881122986e-03 -1.451310721278940008e-01 1.233078314108136120e-01
3.052558329818838567e-01 1.495021489095736955e-01 6.164152946148342416e-01 -4.696748527102040383e-01 9.953437709183754478e-02 -8.410325436381704822e-02 -6.754930492491872940e-04 -6.979552701841317264e-01 9.382754587509681277e-02 9.354134932836976127e-03 -1.432767212730909900e-01 1.202666629061607817e-01
3.083083913117026786e-01 1.480200020867672994e-01 6.049252268980560565e-01 -4.650185511401340177e-01 9.771911905708585699e-02 -8.302378041884639348e-02 -8.485532029146203303e-03 -7.157345429725540109e-01 9.405926968528938170e-02 9.505575260585014119e-03 -1.414200364089739093e-01 1.172884187347927043e-01
3.113914752248196915e-01 1.466107855740620969e-01 5.933770176650630113e-01 -4.605913668965019303e-01 9.588597288361411231e-02 -8.199187393834239668e-02 -1.613261186658576651e-02 -7.343111207570744980e-01 9.429687561326860479e-02 9.663398730019576166e-03 -1.395619040782755116e-01 1.143725193617495806e-01
3.145053899770678951e-01 1.452751304759324902e-01 5.817758761198458251e-01 -4.563952826524881878e-01 9.403648057891311751e-02 -8.100782513310900157e-02 -2.357393083325748373e-02 -7.537193486036946055e-01 9.454036830127697522e-02 9.827911228598364135e-03 -1.377031385929625984e-01 1.115183741196186101e-01
3.176504438768385508e-01 1.440135542839171279e-01 5.701267918437539217e-01 -4.524319241557088755e-01 9.217212562197407699e-02 -8.007182371703858159e-02 -3.076219161593207740e-02 -7.739935731405256369e-01 9.478977402243922434e-02 9.999427192377924323e-03 -1.358445426523622046e-01 1.087253813245443318e-01
3.208269483156069302e-01 1.428265569796625112e-01 5.584347375353142517e-01 -4.487028621448316823e-01 9.029435852795941742e-02 -7.918401849567546780e-02 -3.764466620088663396e-02 -7.951674794751815156e-01 9.504512275430035406e-02 1.017826942647980133e-02 -1.339869256973093004e-01 1.059929284155498447e-01
3.240352177987629867e-01 1.417146793681716976e-01 5.467047542044801700e-01 -4.452097956088811870e-01 8.840460678854711318e-02 -7.834455317922695006e-02 -4.416242529257008442e-02 -8.172734730750281784e-01 9.530637010005431342e-02 1.036476889557099573e-02 -1.321310741225633911e-01 1.033203921166229583e-01
3.272755699767506132e-01 1.406783003092442197e-01 5.349417042513856524e-01 -4.419539147710203619e-01 8.650424708276638341e-02 -7.755345744232666760e-02 -5.025127540622154054e-02 -8.403424232032039587e-01 9.557353362606151037e-02 1.055926448410943533e-02 -1.302777664074457886e-01 1.007071386209400787e-01
3.305483256765180955e-01 1.397178667735026469e-01 5.231504139349636429e-01 -4.389366238308733403e-01 8.459461330858375483e-02 -7.681077457980378664e-02 -5.583998266144762912e-02 -8.644029261364313266e-01 9.584658958988216682e-02 1.076210272627956162e-02 -1.284277491359812895e-01 9.815252379651877301e-02
3.338538089332832581e-01 1.388337573132973624e-01 5.113357214661924388e-01 -4.361591120457232185e-01 8.267701410615257984e-02 -7.611649353627347736e-02 -6.085079783438818168e-02 -8.894803323822344510e-01 9.612550381840047342e-02 1.097363750573133317e-02 -1.265818017607230894e-01 9.565589341249937372e-02
3.371923470226160791e-01 1.380263631713372630e-01 4.995024667865382573e-01 -4.336226085407899333e-01 8.075272633112717813e-02 -7.547059395090438549e-02 -6.519867700120623999e-02 -9.155959363914334403e-01 9.641022001109578188e-02 1.119422972543188122e-02 -1.247406499336477931e-01 9.321658338520080744e-02
3.405642704928422693e-01 1.372960320191490280e-01 4.876552464281665999e-01 -4.313282055583875785e-01 7.882295838542985322e-02 -7.487301475291618935e-02 -6.879150899092439930e-02 -9.427665180834756686e-01 9.670067939712895244e-02 1.142424694814435024e-02 -1.229050152224592934e-01 9.083392004301413247e-02
3.439699131977707047e-01 1.366430775878095250e-01 4.757987845466324361e-01 -4.292768887137624612e-01 7.688891210898751716e-02 -7.432366877526663806e-02 -7.152991170004707744e-02 -9.710024313023497555e-01 9.699681790192651865e-02 1.166406300825880565e-02 -1.210755927559382938e-01 8.850722040915097455e-02
3.474096123297484295e-01 1.360678301252300493e-01 4.639377070642702883e-01 -4.274696955113266861e-01 7.495174327772846645e-02 -7.382246706506201406e-02 -7.330691981425607739e-02 -1.000306907949196855e+00 9.729854916365635042e-02 1.191405759591723616e-02 -1.192530953608976069e-01 8.623579250120605444e-02
3.508837084530458950e-01 1.355706355658328199e-01 4.520767632544458459e-01 -4.259077127361194925e-01 7.301259976778995409e-02 -7.336932413715868684e-02 -7.400811885272406965e-02 -1.030674152485311357e+00 9.760575977899321742e-02 1.217461581459245400e-02 -1.174381742938291062e-01 8.401893564644269397e-02
3.543925455375763756e-01 1.351517852193244440e-01 4.402205397675453269e-01 -4.245918555645752379e-01 7.107257893622032086e-02 -7.296411832773341821e-02 -7.351258795046727856e-02 -1.062088594773309413e+00 9.791835120718220264e-02 1.244612771350173987e-02 -1.156315251856797066e-01 8.185594081168817704e-02
3.579364709929521160e-01 1.348115760887313164e-01 4.283736423454780340e-01 -4.235230570592197208e-01 6.913275578615518668e-02 -7.260672802100365253e-02 -7.169300772837705615e-02 -1.094522925914795497e+00 9.823618958097996012e-02 1.272898779645115393e-02 -1.138337677339418957e-01 7.974609094667192699e-02
3.615158357028816494e-01 1.345503031341361566e-01 4.165407127530289522e-01 -4.227022438644818525e-01 6.719418748099470484e-02 -7.229702919681524342e-02 -6.841657598698436260e-02 -1.127936431712936116e+00 9.855912296120597493e-02 1.302359450892237765e-02 -1.120455450784652029e-01 7.768866133963571452e-02
3.651309940599104520e-01 1.343682496617925604e-01 4.047264402040419706e-01 -4.221303060132066687e-01 6.525791695815819082e-02 -7.203489176706190378e-02 -6.354626367333060522e-02 -1.162273319506415437e+00 9.888698459166719856e-02 1.333034970541666087e-02 -1.102674674548878020e-01 7.568291998401004139e-02
3.687823040005095421e-01 1.342657594608438476e-01 3.929352245151517264e-01 -4.218083235508413020e-01 6.332491581660670832e-02 -7.182021325332232919e-02 -5.694152774458860478e-02 -1.197462033232821632e+00 9.921961973658249834e-02 1.364965809926751809e-02 -1.085001367572055037e-01 7.372812795495181648e-02
3.724701270405146314e-01 1.342430111282452432e-01 3.811721682115894461e-01 -4.217368575562680522e-01 6.139625839987772338e-02 -7.165281684550195429e-02 -4.846261759160452876e-02 -1.233411016672400828e+00 9.955682234180895929e-02 1.398192669731452252e-02 -1.067441468384972975e-01 7.182353979453168225e-02
3.761948283109197710e-01 1.343004354270830036e-01 3.694413676240382305e-01 -4.219172613116343173e-01 5.947282495963945870e-02 -7.153264436146544725e-02 -3.796822255236531607e-02 -1.270011986090370026e+00 9.989838461028438532e-02 1.432756422199410636e-02 -1.050000290170484962e-01 6.996840390435403456e-02
3.799567765940289887e-01 1.344381956101906861e-01 3.577480878998655078e-01 -4.223500476908426116e-01 5.755568129135268940e-02 -7.145951771942127273e-02 -2.532407902894995289e-02 -1.307132848668863812e+00 1.002440847750167979e-01 1.468698052354806133e-02 -1.032683641036997030e-01 6.816196294441892456e-02
3.837563443599693036e-01 1.346566082758419991e-01 3.460969315163378024e-01 -4.230362113167037141e-01 5.564576254436759406e-02 -7.143333226876080744e-02 -1.040109369836184072e-02 -1.344621955561660975e+00 1.005936654244463935e-01 1.506058598516958787e-02 -1.015496911643682942e-01 6.640345423703038208e-02
3.875939078035690044e-01 1.349559564961943237e-01 3.344927535491992177e-01 -4.239766414866278366e-01 5.374403216810996753e-02 -7.145397268995612450e-02 6.918986406158178504e-03 -1.382305193309993241e+00 1.009468798327220057e-01 1.544879092399773467e-02 -9.984448648720750663e-02 6.469211017459981783e-02
3.914698468816046883e-01 1.353364908778956766e-01 3.229403846779549392e-01 -4.251721255046191361e-01 5.185143761385946348e-02 -7.152131041913456500e-02 2.674002097724503813e-02 -1.419987138634247303e+00 1.013034500098289048e-01 1.585200499093229395e-02 -9.815328641448244074e-02 6.302715863020391662e-02
3.953845453504207241e-01 1.357985279903914932e-01 3.114449484212185593e-01 -4.266236579029217824e-01 4.996895973181136874e-02 -7.163525748079835331e-02 4.914825888924312380e-02 -1.457450548986413352e+00 1.016630791335516037e-01 1.627063657226511875e-02 -9.647654730131619005e-02 6.140782336980706718e-02
3.993383908039249142e-01 1.363422861464300417e-01 3.000113563497553981e-01 -4.283319245312620649e-01 4.809753743359745926e-02 -7.179567704540712469e-02 7.420712143896235347e-02 -1.494460265366545304e+00 1.020254417301109939e-01 1.670509219611240187e-02 -9.481476965502583232e-02 5.983332446508483199e-02
4.033317747119641861e-01 1.369680189788209657e-01 2.886451162122634639e-01 -4.302977222006112989e-01 4.623819527016115316e-02 -7.200245986387776576e-02 1.019536267237203253e-01 -1.530762481294023036e+00 1.023902192126952965e-01 1.715577594657213129e-02 -9.316836691618267385e-02 5.830287870584669602e-02
4.073650924590838107e-01 1.376760829654756491e-01 2.773505895183014935e-01 -4.325221708193571213e-01 4.439176068763561744e-02 -7.225554099989750512e-02 1.323980530700399338e-01 -1.566093600216187376e+00 1.027570554816476939e-01 1.762308888843568122e-02 -9.153777530523767025e-02 5.681570001109785550e-02
4.114387433836746433e-01 1.384666185919078973e-01 2.661339445860964048e-01 -4.350057117357576941e-01 4.255935225106499686e-02 -7.255476599368648749e-02 1.655126171518851441e-01 -1.600175830528153487e+00 1.031255861962818016e-01 1.810742850512689350e-02 -8.992342897746814778e-02 5.537099983784125878e-02
4.155531308175113847e-01 1.393398893959127416e-01 2.550004250262800087e-01 -4.377491728782137992e-01 4.074192832410306053e-02 -7.290003630580410565e-02 2.012368130583602754e-01 -1.632729933225990138e+00 1.034954292171899048e-01 1.860918815234563484e-02 -8.832569421916472430e-02 5.396798758678632291e-02
4.197086621256865269e-01 1.402961304510892127e-01 2.439554857923034725e-01 -4.407532927522170851e-01 3.894047643171649753e-02 -7.329124285002319716e-02 2.394723611205167302e-01 -1.663477654203712408e+00 1.038661810803157975e-01 1.912875652963418049e-02 -8.674495700712601953e-02 5.260587100418926548e-02
4.239057487469434227e-01 1.413355637481990557e-01 2.330048985399443551e-01 -4.440187687623140533e-01 3.715603026467717562e-02 -7.372827379676794024e-02 2.800823686999407425e-01 -1.692147457919009668e+00 1.042374213882421019e-01 1.966651717177993197e-02 -8.518159550874007668e-02 5.128385657913188400e-02
4.281448062344128669e-01 1.424583679131652125e-01 2.221544515122591823e-01 -4.475461620783917072e-01 3.538962266812217816e-02 -7.421099601514757893e-02 3.228921655636689536e-01 -1.718482221570867052e+00 1.046087119656677056e-01 2.022284796159562123e-02 -8.363593999852074468e-02 5.000114993560980658e-02
4.324262542967570178e-01 1.436647211430145954e-01 2.114100932667862809e-01 -4.513360325229208714e-01 3.364230816949242975e-02 -7.473927716329020754e-02 3.676912752372222259e-01 -1.742244876493467043e+00 1.049795966602043995e-01 2.079812066519842045e-02 -8.210832659535505229e-02 4.875695621888290199e-02
4.367505168397246007e-01 1.449547813570788435e-01 2.007779443187153734e-01 -4.553888762141136137e-01 3.191516571900976373e-02 -7.531297481623155932e-02 4.142362695510428683e-01 -1.763224649765855689e+00 1.053496035881981013e-01 2.139270049042678312e-02 -8.059905585852897292e-02 4.755048047562226987e-02
4.411180220081218351e-01 1.463286955331185024e-01 1.902642736676639357e-01 -4.597051548962226564e-01 3.020929500036184656e-02 -7.593193999815039952e-02 4.622552553612953030e-01 -1.781242591159303723e+00 1.057182390657798038e-01 2.200694566849186601e-02 -7.910842778672702580e-02 4.638092802746418553e-02
4.455292022282030806e-01 1.477865517274738472e-01 1.798754502819755741e-01 -4.642851452063997963e-01 2.852580985273056591e-02 -7.659599185219190254e-02 5.114530368589529363e-01 -1.796156802581243772e+00 1.060849938759401978e-01 2.264120705837280312e-02 -7.763671594831099421e-02 4.524750483767349396e-02
4.499844942504850898e-01 1.493283774667616970e-01 1.696180030971159713e-01 -4.691289336220620942e-01 2.686584776264866470e-02 -7.730491636963954249e-02 5.615173297574651556e-01 -1.807865838117030277e+00 1.064493419495251975e-01 2.329582777281079958e-02 -7.618417751026011764e-02 4.414941787069219525e-02
4.544843391929899168e-01 1.509543274092670917e-01 1.594988147547305446e-01 -4.742370060165418399e-01 2.523059708630392972e-02 -7.805856001962774293e-02 6.121265301351931365e-01 -1.816308504222559517e+00 1.068107384187179931e-01 2.397114282406614949e-02 -7.475106718561612407e-02 4.308587544444557327e-02
4.590291825849198148e-01 1.526642911656136969e-01 1.495245671801785081e-01 -4.796090155913851349e-01 2.362121592722077335e-02 -7.885662971863793835e-02 6.629555421051236408e-01 -1.821470048920010631e+00 1.071686201316456033e-01 2.466747878685709300e-02 -7.333759692881212933e-02 4.205608757535224396e-02
4.636194744107690058e-01 1.544582631962545249e-01 1.397024097422495947e-01 -4.852449449435919382e-01 2.203893104912957313e-02 -7.969888020819304586e-02 7.136837373864983736e-01 -1.823376062741577819e+00 1.075224080101550989e-01 2.538515347511892048e-02 -7.194398417776484700e-02 4.105926631607461491e-02
4.682556691548767080e-01 1.563361572560852952e-01 1.300396099514750659e-01 -4.911445231261761801e-01 2.048498515998209424e-02 -8.058501828874220507e-02 7.640013570980097590e-01 -1.822093295777969413e+00 1.078715036473811006e-01 2.612447562840639753e-02 -7.057042167964326651e-02 4.009462608612621159e-02
4.729382258464254751e-01 1.582978056025205749e-01 1.205435142748025046e-01 -4.973072231602638227e-01 1.896062991206076687e-02 -8.151470141184158358e-02 8.136158697267317219e-01 -1.817726523525962756e+00 1.082152856897324045e-01 2.688574460292237137e-02 -6.921708635548658173e-02 3.916138399552987481e-02
4.776676081048897293e-01 1.603430278985775725e-01 1.112216738752727502e-01 -5.037324785005145023e-01 1.746714388916115190e-02 -8.248757144897145288e-02 8.622571853917928575e-01 -1.810413302806068270e+00 1.085531122098466056e-01 2.766925006129716466e-02 -6.788414396786050797e-02 3.825876016180179695e-02
4.824442841859386544e-01 1.624716261046488253e-01 1.020819599732911698e-01 -5.104196669871523540e-01 1.600584984636288510e-02 -8.350325136650349478e-02 9.096812810982533026e-01 -1.800318931737916239e+00 1.088843490069364983e-01 2.847527165438123314e-02 -6.657172672659956991e-02 3.738597802060547592e-02
4.872687270277980542e-01 1.646830986798894225e-01 9.313243671095214338e-02 -5.173672129831435873e-01 1.457809653606223499e-02 -8.456120280451706606e-02 9.556724658664876859e-01 -1.787634508105668374e+00 1.092083117878220044e-01 2.930407868745196764e-02 -6.528005661672608984e-02 3.654226463049174006e-02
4.921414142980760631e-01 1.669771592261877213e-01 8.438024108248344535e-02 -5.245742167422844382e-01 1.318507598442397732e-02 -8.566097765532565411e-02 1.000051631080768333e+00 -1.772566738522906249e+00 1.095243078613620941e-01 3.015592976239369824e-02 -6.400900490056438130e-02 3.572685097220305167e-02
4.970628284410568143e-01 1.693533716711995429e-01 7.583458913830931625e-02 -5.320393083029022474e-01 1.182829718087524684e-02 -8.680204712957739765e-02 1.042664581585668993e+00 -1.755332735867283445e+00 1.098316438436957032e-01 3.103107238659760098e-02 -6.275891067137429058e-02 3.493897224307866006e-02
5.020334567254673974e-01 1.718111319931077408e-01 6.750357902252088205e-02 -5.397605900744935070e-01 1.050908326545171856e-02 -8.798378182897681477e-02 1.083393304445735339e+00 -1.736158911173888875e+00 1.101295548039609995e-01 3.192974253855702937e-02 -6.152976915554617121e-02 3.417786814715308846e-02
5.070537912927221003e-01 1.743498047218015323e-01 5.939567940115852984e-02 -5.477360656688267104e-01 9.228801549880150112e-03 -8.920552355929567412e-02 1.122150080455424082e+00 -1.715272614308494203e+00 1.104173020101154035e-01 3.285216417942748296e-02 -6.032165573377310658e-02 3.344278318157952595e-02
5.121243292056493202e-01 1.769686649125422895e-01 5.151949485826933656e-02 -5.559634576048366750e-01 7.988825297440799167e-03 -9.046655580585749590e-02 1.158876299718641700e+00 -1.692898727860311814e+00 1.106941102187526949e-01 3.379854869918100246e-02 -5.913461971351000740e-02 3.273296692005372988e-02
5.172455724977058633e-01 1.796669121033249716e-01 4.388380091065468419e-02 -5.644402511569688308e-01 6.790536862707696741e-03 -9.176611057741546063e-02 1.193540039283699894e+00 -1.669255800104874066e+00 1.109591781049568959e-01 3.476909428544862346e-02 -5.796869815633449302e-02 3.204767429393996780e-02
5.224180282226829064e-01 1.824435672156948518e-01 3.649766305273557249e-02 -5.731633704595425760e-01 5.635344206693648772e-03 -9.310331863036003242e-02 1.226132849279271575e+00 -1.644554024713843710e+00 1.112116996105921990e-01 3.576398520269957054e-02 -5.682391384500540266e-02 3.138616587182303103e-02
5.276422085049097266e-01 1.852976426506172114e-01 2.936984935244422654e-02 -5.821297128786857566e-01 4.524586729988316902e-03 -9.447729183452047153e-02 1.256668991540141889e+00 -1.618991364181578740e+00 1.114508180145419025e-01 3.678339096910483025e-02 -5.570027313538800789e-02 3.074770813822514867e-02
5.329186305899588083e-01 1.882279894669539044e-01 2.250954435968354969e-02 -5.913356689093592911e-01 3.459644038332848615e-03 -9.588705078454795583e-02 1.285179896647407505e+00 -1.592753021978355665e+00 1.116756623737134024e-01 3.782746541825928593e-02 -5.459776912994610681e-02 3.013157377222407118e-02
5.382478168958584330e-01 1.912333775505368483e-01 1.592586552075531472e-02 -6.007773740339298341e-01 2.441858302751398480e-03 -9.733156407132126375e-02 1.311712838648057433e+00 -1.566009670289025602e+00 1.118853546284539063e-01 3.889634563292787561e-02 -5.351638155474813807e-02 2.953704192670694728e-02
5.436302950648169707e-01 1.943124330602955252e-01 9.628004044054165600e-03 -6.104505122033828668e-01 1.472553727992355344e-03 -9.880971967269647216e-02 1.336327568055188708e+00 -1.538917314708266204e+00 1.120789569169054062e-01 3.999015073814584514e-02 -5.245607864120027664e-02 2.896339850897409335e-02
5.490665980154650905e-01 1.974636925883822558e-01 3.625216722813734763e-03 -6.203504859863749887e-01 5.530326449416141793e-04 -1.003203527796328043e-01 1.359093695787100931e+00 -1.511616565978938453e+00 1.122555380100618977e-01 4.110898054136218061e-02 -5.141679637394819258e-02 2.840993646338145495e-02
5.545572639956197758e-01 2.006855338471053296e-01 -2.073231253687161588e-03 -6.304721988158118462e-01 -3.154355762875482583e-04 -1.018622145167169535e-01 1.380088382350440179e+00 -1.484233395347904993e+00 1.124141145179717999e-01 4.225291400786394119e-02 -5.039848326764138214e-02 2.787595605666981155e-02
5.601028366355760291e-01 2.039762915409656929e-01 -7.458172383066041453e-03 -6.408104190115876397e-01 -1.131632928119373493e-03 -1.034340298567495431e-01 1.399394411832557861e+00 -1.456878553016551114e+00 1.125536751841724054e-01 4.342200756050990096e-02 -4.940105562968646197e-02 2.736076516658298569e-02
5.657038650019318160e-01 2.073340873020400599e-01 -1.252024032483314148e-02 -6.513592455068338838e-01 -1.894349836161934864e-03 -1.050344189301941622e-01 1.417097471345387660e+00 -1.429649657659975093e+00 1.126732014058726972e-01 4.461629319378816044e-02 -4.842442101861504228e-02 2.686367957431604753e-02
5.713609036519511353e-01 2.107569712197442380e-01 -1.725024587011838445e-02 -6.621125524767839110e-01 -2.602444261871839082e-03 -1.066619677798532617e-01 1.433285470947788243e+00 -1.402630795167076450e+00 1.127716130987788945e-01 4.583577639346717719e-02 -4.746847593937394277e-02 2.638402326126630323e-02
5.770745126884706533e-01 2.142428701672455804e-01 -2.163911982069242554e-02 -6.730638270014105418e-01 -3.254834476072464289e-03 -1.083152070134234535e-01 1.448046928341803152e+00 -1.375893858260349045e+00 1.128478260376702957e-01 4.708043385457762880e-02 -4.653309779877252972e-02 2.592112871047813627e-02
5.828452578153553443e-01 2.177895761837817246e-01 -2.567767578056274688e-02 -6.842061325674032579e-01 -3.850464777136769490e-03 -1.099926097315842011e-01 1.461469228496479644e+00 -1.349499634114473601e+00 1.129007106872609023e-01 4.835021099220173507e-02 -4.561816590307182090e-02 2.547433721308603113e-02
5.886737103935089088e-01 2.213947233722299013e-01 -2.935689685940201868e-02 -6.955320364897419338e-01 -4.388349981468114835e-03 -1.116925848021608214e-01 1.473638376997020050e+00 -1.323498916021721650e+00 1.129290903575825983e-01 4.964501924151408507e-02 -4.472351627536180763e-02 2.504299917995844726e-02
5.945604474974439668e-01 2.250558971875461223e-01 -3.266788347633159395e-02 -7.070339532514546832e-01 -4.867567783761822531e-03 -1.134135323543874474e-01 1.484638031022858407e+00 -1.297932729328426404e+00 1.129317902849314020e-01 5.096473314573900237e-02 -4.384900670435466774e-02 2.462647445863944823e-02
6.005060519724184642e-01 2.287707410692925714e-01 -3.560194755836713909e-02 -7.187044794995822716e-01 -5.287272366138962010e-03 -1.151538973729659965e-01 1.494549017937489177e+00 -1.272832669924798710e+00 1.129075669320963038e-01 5.230918723314643276e-02 -4.299445776188755286e-02 2.422413265556708217e-02
6.065111124921426233e-01 2.325359214378097672e-01 -3.815028739322035012e-02 -7.305331424847564259e-01 -5.646650897139907088e-03 -1.169116908910428076e-01 1.503448840154685273e+00 -1.248228597666963813e+00 1.128551679357405052e-01 5.367817268688793858e-02 -4.215968683576931664e-02 2.383535346342893421e-02
6.125762236170640973e-01 2.363489073065678514e-01 -4.030352383571202818e-02 -7.425119908782885636e-01 -5.944847042088960420e-03 -1.186853250004964444e-01 1.511409466037497040e+00 -1.224137892763482949e+00 1.127733021242843942e-01 5.507143381437709651e-02 -4.134449736634981248e-02 2.345952699337934544e-02
6.187019858532347705e-01 2.402071625782660758e-01 -4.205511011818680034e-02 -7.546330572955297633e-01 -6.181466116356448826e-03 -1.204732429023560591e-01 1.518504230316390480e+00 -1.200571283867203132e+00 1.126606308056127964e-01 5.648866432600258697e-02 -4.054868052963937763e-02 2.309605411171505515e-02
6.248890057117670871e-01 2.441076879431605950e-01 -4.339646751512604012e-02 -7.668869191270230035e-01 -6.355856932498418765e-03 -1.222737035296270758e-01 1.524798347000896781e+00 -1.177537277390738657e+00 1.125158079665708050e-01 5.792950343623248094e-02 -3.977202024646889905e-02 2.274434678046279718e-02
6.311378957688847935e-01 2.480468630478422642e-01 -4.431833225647594660e-02 -7.792622026970947857e-01 -6.467313591111231719e-03 -1.240847181344639782e-01 1.530351985427277794e+00 -1.155043129665331403e+00 1.123374414659252946e-01 5.939353180357325596e-02 -3.901428299137443129e-02 2.240382840119340205e-02
6.374492747265736448e-01 2.520209076291541339e-01 -4.481319206155928020e-02 -7.917470319587823768e-01 -6.515427177553295701e-03 -1.259042741334386317e-01 1.535224388531458262e+00 -1.133092079172519195e+00 1.121240963216949965e-01 6.088026732937575763e-02 -3.827522215337465783e-02 2.207393416123212826e-02
6.438237674738394034e-01 2.560275005658411707e-01 -4.487401299362383383e-02 -8.043341148946031582e-01 -6.499884225000376881e-03 -1.277310742679902411e-01 1.539470480201057700e+00 -1.111675642243037165e+00 1.118743333133636053e-01 6.238916083907870835e-02 -3.755458751841400655e-02 2.175411138129394739e-02
6.502620051485777930e-01 2.600626142197013935e-01 -4.449282093349749001e-02 -8.170107983059703427e-01 -6.420277171676827543e-03 -1.295630890383809852e-01 1.543140436699277362e+00 -1.090791759765283198e+00 1.115866875305639994e-01 6.391959167313610024e-02 -3.685210653128816183e-02 2.144381986342903598e-02
6.567646252000636231e-01 2.641227321278480922e-01 -4.366262198622140184e-02 -8.297660348989124302e-01 -6.276366592752921636e-03 -1.313985791928926616e-01 1.546281834061236315e+00 -1.070432656441419494e+00 1.112596476527489969e-01 6.547086321850721646e-02 -3.616751334609080715e-02 2.114253223802574355e-02
6.633322714520643038e-01 2.682040496733826829e-01 -4.237623664019230657e-02 -8.425878721169309804e-01 -6.067912989533248702e-03 -1.332357317693664278e-01 1.548938270302125497e+00 -1.050589757527546242e+00 1.108917096221792020e-01 6.704219841519411249e-02 -3.550051805182653786e-02 2.084973430848424333e-02
6.699655941665849657e-01 2.723028239043565613e-01 -4.062685913170856200e-02 -8.554645511296816718e-01 -5.794751336968780031e-03 -1.350728223568697928e-01 1.551150274718676281e+00 -1.031252164261086568e+00 1.104813393834477020e-01 6.863273527581496836e-02 -3.485082559557264870e-02 2.056492539204601844e-02
6.766652501082508486e-01 2.764153461272081391e-01 -3.840792936562600207e-02 -8.683844207327169329e-01 -5.456768284463967000e-03 -1.369082035732165359e-01 1.552955294699285504e+00 -1.012407209377272688e+00 1.100268851949365023e-01 7.024152245954828899e-02 -3.421813219189844685e-02 2.028761865514276674e-02
6.834319026093333971e-01 2.805366102114329463e-01 -3.571281530744870036e-02 -8.813317537032211435e-01 -5.053859204807713279e-03 -1.387397132982531867e-01 1.554387880538120159e+00 -9.940467793213886294e-01 1.095269306770716017e-01 7.186751494495061121e-02 -3.360212412221875999e-02 2.001734144151966557e-02
6.902662216354267244e-01 2.846634091933992194e-01 -3.253560026220522067e-02 -8.942964750678080721e-01 -4.586019001081895197e-03 -1.405660592533354292e-01 1.555479856401008165e+00 -9.761532659102319931e-01 1.089800850643462965e-01 7.350956984904710723e-02 -3.300247903645511793e-02 1.975363559128547747e-02
