# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.67, half-filling)
1.816169898588506195e-03 8.560505482913834951e-01 3.645467373102808523e-02 -2.689362113613724681e+00 5.978214016769284669e-03 -3.717823476949103090e-01 8.257986019667399313e-01 1.527068580247335772e-05 8.072971032601740371e-02 4.591632883063752281e-05 2.561496577179513956e+00 1.232268891840225117e-01
1.834331597574391255e-03 8.560508024700591578e-01 3.681920218097153863e-02 -2.689362912139584783e+00 6.037960662165259458e-03 -3.717792424893233139e-01 8.257066478240946417e-01 1.364851067528830009e-05 8.072971851821114653e-02 4.637682825682186292e-05 2.561406384471537123e+00 1.244495451504018246e-01
1.852674913550135180e-03 8.560510618984731313e-01 3.718758143156384449e-02 -2.689363727157984219e+00 6.098337473223150451e-03 -3.717760746106785752e-01 8.256137137046399843e-01 1.199430430080979104e-05 8.072972680517644106e-02 4.684195095335811964e-05 2.561314795410999157e+00 1.256844562759488193e-01
1.871201662685636471e-03 8.560513266876654814e-01 3.755985391432075521e-02 -2.689364559017765721e+00 6.159351363123513438e-03 -3.717728380638199437e-01 8.255197886761180825e-01 1.030272013004610021e-05 8.072973518724001207e-02 4.731173917528688500e-05 2.561221750657435070e+00 1.269317715078610576e-01
1.889913679312492769e-03 8.560515969502910938e-01 3.793606146001891194e-02 -2.689365408072844854e+00 6.221009145170262530e-03 -3.717695266183837499e-01 8.254248620082743626e-01 8.568185858655319453e-06 8.072974366232978094e-02 4.778623548657607320e-05 2.561127211696644146e+00 1.281916412556504958e-01
1.908812816105617729e-03 8.560518728005978017e-01 3.831624525810484183e-02 -2.689366274682142066e+00 6.283317526081396397e-03 -3.717661337931029153e-01 8.253289231853786490e-01 6.784887614900980690e-06 8.072975223098197151e-02 4.826548278536671731e-05 2.561031128351630048e+00 1.294642172640318722e-01
1.927900944266673936e-03 8.560521543544115097e-01 3.870044582516598414e-02 -2.689367159209534730e+00 6.346283100810405468e-03 -3.717626527333693365e-01 8.252319619159644848e-01 4.946647430377135168e-06 8.072976088977364129e-02 4.874952433052323733e-05 2.560933441307561953e+00 1.307496524814450722e-01
1.947179953709340721e-03 8.560524417292896260e-01 3.908870320345277094e-02 -2.689368062024340755e+00 6.409912385034109011e-03 -3.717590707771892267e-01 8.251339680731203385e-01 3.041490094191426352e-06 8.072976962888898933e-02 4.923840376941205510e-05 2.560834074585510933e+00 1.320481009248600235e-01
1.966651753246434226e-03 8.560527350439606220e-01 3.948105619916395664e-02 -2.689368983499556442e+00 6.474211690302745202e-03 -3.717553870949960593e-01 8.250349319247897162e-01 1.069279701372549685e-06 8.072977842474768351e-02 4.973216516682796594e-05 2.560732880323401961e+00 1.333597175415532632e-01
1.986318270778898373e-03 8.560520019896186161e-01 3.987755099975513751e-02 -2.689366680541420696e+00 6.539172907625658004e-03 -3.717520394375012360e-01 8.249348438666306293e-01 -9.796467805838621201e-07 8.072978716560050283e-02 5.023085303498125309e-05 2.560629333369115912e+00 1.346846580685849837e-01
2.006181453486687548e-03 8.560500998578122189e-01 4.027790602549587151e-02 -2.689360704818111625e+00 6.604747192729167049e-03 -3.717491215033566498e-01 8.248337913723510217e-01 -3.074180849452212705e-06 8.072979670745654424e-02 5.073369833439904592e-05 2.560525100773893836e+00 1.360203917154620690e-01
2.026243268021554658e-03 8.560481390555673142e-01 4.068280550671854456e-02 -2.689354544776183964e+00 6.671063213125493462e-03 -3.717461317419430422e-01 8.247315673565897010e-01 -5.230532068214305275e-06 8.072980617145417148e-02 5.124237018254481632e-05 2.560420151258127941e+00 1.373723964256021723e-01
2.046505700701770156e-03 8.560460729717790374e-01 4.109195203993783185e-02 -2.689348053982532960e+00 6.738071411028096966e-03 -3.717430469753839617e-01 8.246282638377332441e-01 -7.492798633542546716e-06 8.072981569644838151e-02 5.175610409023073525e-05 2.560312634907206952e+00 1.387381975048413429e-01
2.066970757708788079e-03 8.560439103984912590e-01 4.150537993809418763e-02 -2.689341260058179195e+00 6.805777426323180584e-03 -3.717398709353362252e-01 8.245238725411316860e-01 -9.852749468880483974e-06 8.072982533421491080e-02 5.227494656868142978e-05 2.560203061432653193e+00 1.401179522591102788e-01
2.087640465285875782e-03 8.560416429693733509e-01 4.192312358415282297e-02 -2.689334136719519819e+00 6.874186639838989962e-03 -3.717365985075817836e-01 8.244183852341240293e-01 -1.231843539885660310e-05 8.072983509677331138e-02 5.279894472704394111e-05 2.560091399129388989e+00 1.415118180179313345e-01
2.108516869938734713e-03 8.560392666341668511e-01 4.234521637744390055e-02 -2.689326671242292743e+00 6.943304332212417267e-03 -3.717332267916278465e-01 8.243117939950007633e-01 -1.489381264242403691e-05 8.072984499602642305e-02 5.332814630439360314e-05 2.559977608189988096e+00 1.429199519908820881e-01
2.129602038638122186e-03 8.560367763844138889e-01 4.277169102081181118e-02 -2.689318847891962960e+00 7.013135648602305747e-03 -3.717297523843618445e-01 8.242040911388461844e-01 -1.758374731857491324e-05 8.072985504056913453e-02 5.386259970175369036e-05 2.559861628738059114e+00 1.443425111269288352e-01
2.150898059024503213e-03 8.560341663707802251e-01 4.320257954881796814e-02 -2.689310648292305927e+00 7.083685604376010331e-03 -3.717261714403918282e-01 8.240952692090843801e-01 -2.039390404013317892e-05 8.072986523828087901e-02 5.440235401398382982e-05 2.559743392145843899e+00 1.457796519774805788e-01
2.172407039614748445e-03 8.560314311544918731e-01 4.363791330140170954e-02 -2.689302055356908472e+00 7.154959100654567812e-03 -3.717224803163542979e-01 8.239853209827611158e-01 -2.332955853649905376e-05 8.072987559855589190e-02 5.494745906138879740e-05 2.559622823937480085e+00 1.472315305640224947e-01
2.194131110010895998e-03 8.560285596986507706e-01 4.407772329502416403e-02 -2.689293034412332695e+00 7.226960884829321079e-03 -3.717186724766050054e-01 8.238742393736657732e-01 -2.640129827043667665e-05 8.072988612958403865e-02 5.549796542089847147e-05 2.559499845683189889e+00 1.486983022511788044e-01
2.216072421111004928e-03 8.560255589356016159e-01 4.452203899326052233e-02 -2.689283607237182405e+00 7.299695742469524372e-03 -3.717147506287227232e-01 8.237620177451850934e-01 -2.960266343455739135e-05 8.072989683927633831e-02 5.605392445666702682e-05 2.559374369920504044e+00 1.501801216260735816e-01
2.238233145322115081e-03 8.560224178349319368e-01 4.497089031146481175e-02 -2.689273739178394518e+00 7.373168227581173781e-03 -3.717107082203141011e-01 8.236486493944394915e-01 -3.294423687228570374e-05 8.072990773738514259e-02 5.661538834993959423e-05 2.559246328250392999e+00 1.516771423848345679e-01
2.260615476775336332e-03 8.560191379469753725e-01 4.542430601589438760e-02 -2.689263435106485467e+00 7.447382911456718914e-03 -3.717065451666193288e-01 8.235341279597477859e-01 -3.642466679362223181e-05 8.072991883284917625e-02 5.718241012803492932e-05 2.559115616644226154e+00 1.531895172270862637e-01
2.283221631543089734e-03 8.560157026510620826e-01 4.588231550790351776e-02 -2.689252642806081450e+00 7.522344150232200197e-03 -3.717022520155793264e-01 8.234184469603836876e-01 -4.005984048066797698e-05 8.072993013448094557e-02 5.775504369229250571e-05 2.558982150747061812e+00 1.547173977592673777e-01
2.306053847858520554e-03 8.560121121416636170e-01 4.634494694104075718e-02 -2.689241362888132425e+00 7.598056375736069595e-03 -3.716978279621144243e-01 8.233016002760608076e-01 -4.384969385694270638e-05 8.072994165251272392e-02 5.833334384483276593e-05 2.558845837584748040e+00 1.562609344075729378e-01
2.329114386337105720e-03 8.560083625257304263e-01 4.681222846811515514e-02 -2.689229583122263012e+00 7.674523943006594622e-03 -3.716932700845264614e-01 8.231835818238676383e-01 -4.779804154004391181e-05 8.072995339659265468e-02 5.891736631398856062e-05 2.558706585992165827e+00 1.578202763413139309e-01
2.352405530200476960e-03 8.560044566072076977e-01 4.728418770530877502e-02 -2.689217312317326414e+00 7.751751232280940443e-03 -3.716885788966416970e-01 8.230643856920856205e-01 -5.190234654405857795e-05 8.072996535360424386e-02 5.950716777825938253e-05 2.558564297482873950e+00 1.593955714074485330e-01
2.375929585502481716e-03 8.560003874887536224e-01 4.776085278007193707e-02 -2.689204528804684635e+00 7.829742529393793338e-03 -3.716837499042519033e-01 8.229440058674872827e-01 -5.616927570321027241e-05 8.072997758213230901e-02 6.010280588865213162e-05 2.558418875768790901e+00 1.609869660770110178e-01
2.399688881357506590e-03 8.559961583153298248e-01 4.824225126881297870e-02 -2.689191242464525455e+00 7.908502204261860444e-03 -3.716787837696108321e-01 8.228224365038877552e-01 -6.059597131603290665e-05 8.072999006756093054e-02 6.070433928927678212e-05 2.558270222072014821e+00 1.625946054041109423e-01
2.423685770171081499e-03 8.559917493583010240e-01 4.872841227068227393e-02 -2.689177391317513877e+00 7.988034451116227466e-03 -3.716736693644894785e-01 8.226996713855793120e-01 -6.520127319035486091e-05 8.073000282075497303e-02 6.131182763606690840e-05 2.558118236809809876e+00 1.642186329981438209e-01
2.447922627872792332e-03 8.559871698488231706e-01 4.921936339292473650e-02 -2.689163004364181209e+00 8.068343741243353545e-03 -3.716684104547554601e-01 8.225757046969464081e-01 -6.997655318883092002e-05 8.073001585245297151e-02 6.192533161350855864e-05 2.557962817445770032e+00 1.658591910097901023e-01
2.472401854151520285e-03 8.559824307802318399e-01 4.971513245508398654e-02 -2.689148116141109934e+00 8.149434615927084180e-03 -3.716630116965685682e-01 8.224505305806495414e-01 -7.491151450961588965e-05 8.073002917420094016e-02 6.254491294926541023e-05 2.557803864645392888e+00 1.675164201313376344e-01
2.497125872693035670e-03 8.559775194720082858e-01 5.021574919487679922e-02 -2.689132686811275263e+00 8.231311483055881589e-03 -3.716574655416348683e-01 8.223241426947842658e-01 -8.001831623557359441e-05 8.073004279629161783e-02 6.317063442660079259e-05 2.557641275038402995e+00 1.691904596117656256e-01
2.522097131419966110e-03 8.559724196496754089e-01 5.072124418140150359e-02 -2.689116665246899629e+00 8.313978802913603305e-03 -3.716517625742216668e-01 8.221965344871856596e-01 -8.531252664774335859e-05 8.073005673121631809e-02 6.380255989450393892e-05 2.557474964166277953e+00 1.708814472870151535e-01
2.547318102734165597e-03 8.559671555105414775e-01 5.123164610255093177e-02 -2.689100127466069079e+00 8.397441496384839763e-03 -3.716459141927318521e-01 8.220676998879646868e-01 -9.077133213295819625e-05 8.073007098880789767e-02 6.444075427544275004e-05 2.557304775796037877e+00 1.725895196257317132e-01
2.572791283761507401e-03 8.559617235503125254e-01 5.174698617667613382e-02 -2.689083062459719287e+00 8.481704368465826926e-03 -3.716399175151481327e-01 8.219376321712071887e-01 -9.639819459244733379e-05 8.073008558090344344e-02 6.508528357067587002e-05 2.557130658942170065e+00 1.743148117907333539e-01
2.598519196599122488e-03 8.559561174605619938e-01 5.226729672399352961e-02 -2.689065450409343416e+00 8.566772340921990567e-03 -3.716337681949530292e-01 8.218063243172267773e-01 -1.021992371743052352e-04 8.073010051826196021e-02 6.573621486306982292e-05 2.556952494060714898e+00 1.760574577163541710e-01
2.624504388565113838e-03 8.559503496542496537e-01 5.279260985891620628e-02 -2.689047330311405304e+00 8.652650666121301792e-03 -3.716274714990995265e-01 8.216737693441346080e-01 -1.081628316423818847e-04 8.073011581394923253e-02 6.639361631738365649e-05 2.556770168433461166e+00 1.778175902017340715e-01
2.650749432450764855e-03 8.559444041047756802e-01 5.332296070666303622e-02 -2.689028651816856463e+00 8.739344518611857904e-03 -3.716210180329046486e-01 8.215399594761662039e-01 -1.143043219485953554e-04 8.073013147641913689e-02 6.705755717799289012e-05 2.556583603813610051e+00 1.795953410199995770e-01
2.677256926775272664e-03 8.559382919457577676e-01 5.385838383867810886e-02 -2.689009449902988180e+00 8.826859518252176684e-03 -3.716144123557553192e-01 8.214048870557362214e-01 -1.206132989918402842e-04 8.073014751787724319e-02 6.772810776404630242e-05 2.556392670984851012e+00 1.813908410432505947e-01
2.704029496043025386e-03 8.559320154350136267e-01 5.439891575903759574e-02 -2.688989731662944305e+00 8.915201421295424963e-03 -3.716076544320742747e-01 8.212685438996668585e-01 -1.270877740632576219e-04 8.073016394902421400e-02 6.840533946205885169e-05 2.556197289630005809e+00 1.832042203830825389e-01
2.731069791003455476e-03 8.559255701953216722e-01 5.494459488759526056e-02 -2.688969483345277300e+00 9.004376155197876819e-03 -3.716007407838869403e-01 8.211309212991213524e-01 -1.337320531003272084e-04 8.073018010890804785e-02 6.908932471596763113e-05 2.555997351741995161e+00 1.850356085463503719e-01
2.758380488913489935e-03 8.559189664630892924e-01 5.549546019767724603e-02 -2.688948737108609599e+00 9.094390035597426855e-03 -3.715936754245112161e-01 8.209920103659952284e-01 -1.405365892348624246e-04 8.073019801869456280e-02 6.978013701468293748e-05 2.555792770292550031e+00 1.868851346057219531e-01
2.785964293802624739e-03 8.559122259403182387e-01 5.605155148586505459e-02 -2.688927561131790878e+00 9.185249758646749085e-03 -3.715864682358240301e-01 8.208518019596968696e-01 -1.474809699671779384e-04 8.073021568508495505e-02 7.047785087719930211e-05 2.555583443439703117e+00 1.887529273844871791e-01
2.813823936740651212e-03 8.559053215943612791e-01 5.661291373430515222e-02 -2.688905870489254557e+00 9.276961835381198479e-03 -3.715791039893607817e-01 8.207102855606354108e-01 -1.545909932726893810e-04 8.073023377883913054e-02 7.118254183533015411e-05 2.555369251034151024e+00 1.906391156549802901e-01
2.841962176108057785e-03 8.558982742821471534e-01 5.717959038938882910e-02 -2.688883730704975328e+00 9.369533533734018121e-03 -3.715715920661791793e-01 8.205674509966857100e-01 -1.618470565750360080e-04 8.073025231292414727e-02 7.189428641416319241e-05 2.555150098338891951e+00 1.925438283498712710e-01
2.870381797869138354e-03 8.558910743821420697e-01 5.775162901153597927e-02 -2.688861111552012684e+00 9.462972138877626463e-03 -3.715639261290504813e-01 8.204232869851529886e-01 -1.692584579448333515e-04 8.073027129671231372e-02 7.261316211033836808e-05 2.554925926301485184e+00 1.944671947854668403e-01
2.899085615847829794e-03 8.558837404431364204e-01 5.832907710921073074e-02 -2.688838071303110588e+00 9.557285534818663747e-03 -3.715561142986055221e-01 8.202777822034985622e-01 -1.768077940225397382e-04 8.073029073923276844e-02 7.333924736827157468e-05 2.554696626186240049e+00 1.964093448960692601e-01
2.928076472006308113e-03 8.558762688801125895e-01 5.891198588775648642e-02 -2.688814598695604019e+00 9.652481725431177884e-03 -3.715481532686824018e-01 8.201309243202558052e-01 -1.844986499997917917e-04 8.073031064932659207e-02 7.407262155446232290e-05 2.554462107939082127e+00 1.983704094783470817e-01
2.957357236726371012e-03 8.558686684188491212e-01 5.950040778803573210e-02 -2.688790721142334750e+00 9.748569183795872950e-03 -3.715400460272310079e-01 8.199827006270832275e-01 -1.923229460667787161e-04 8.073033103339188887e-02 7.481336493004002040e-05 2.554222283316197828e+00 2.003505204445639454e-01
2.986930809093634592e-03 8.558609549186679821e-01 6.009439689692074038e-02 -2.688766488466832527e+00 9.845556814936510734e-03 -3.715317991900951022e-01 8.198330979309581545e-01 -2.002658471541712837e-04 8.073035190299863995e-02 7.556155862171407564e-05 2.553977060905229912e+00 2.023498110834362762e-01
3.016800117184571112e-03 8.558531110933310648e-01 6.069401206724343856e-02 -2.688741846362777910e+00 9.943453548088586336e-03 -3.715234022790623314e-01 8.196821017489844818e-01 -2.083439418327399928e-04 8.073037326314670692e-02 7.631728459131315652e-05 2.553726365338001791e+00 2.043684163272971588e-01
3.046968118356416840e-03 8.558451541386450367e-01 6.129931183769473518e-02 -2.688716848852391372e+00 1.004226903816352393e-02 -3.715148625103109059e-01 8.195296976154770041e-01 -2.165411400926846308e-04 8.073039512145334384e-02 7.708062560409749810e-05 2.553470106672859785e+00 2.064064730241693957e-01
3.077437799539981238e-03 8.558370874666055839e-01 6.191035812059000887e-02 -2.688691506654773189e+00 1.014201317624762594e-02 -3.715061799631804718e-01 8.193758701312769954e-01 -2.248544237177553529e-04 8.073041748470362322e-02 7.785166519606672407e-05 2.553208207577768007e+00 2.084641202132861415e-01
3.108212177535380882e-03 8.558289088963434432e-01 6.252721563229353408e-02 -2.688665812918520803e+00 1.024269617440993867e-02 -3.714973517931867697e-01 8.192206031099626973e-01 -2.332860812551858232e-04 8.073044035926767170e-02 7.863048764045831138e-05 2.552940589227846058e+00 2.105414994025195663e-01
3.139294299310734556e-03 8.558206359285710496e-01 6.314994991160374771e-02 -2.688639822623743569e+00 1.034432883923431905e-02 -3.714883852300220335e-01 8.190638800882334980e-01 -2.418197554748535705e-04 8.073046375120551676e-02 7.941717791367505969e-05 2.552667172687277830e+00 2.126387548461527999e-01
3.170687242303842079e-03 8.558122757727526508e-01 6.377862967191678945e-02 -2.688613558419641780e+00 1.044692225554628810e-02 -3.714792821593156380e-01 8.189056837203491090e-01 -2.504488504316351727e-04 8.073048766256982200e-02 8.021182166086732385e-05 2.552387867835014035e+00 2.147560338213519715e-01
3.202394114726880674e-03 8.558038152597249315e-01 6.441332766405866161e-02 -2.688586978934068394e+00 1.055048766923708144e-02 -3.714700339350731628e-01 8.187459955565089542e-01 -2.591860881521815263e-04 8.073051210744498773e-02 8.101450516140860144e-05 2.552102620559975055e+00 2.168934869016924671e-01
3.234418055874149680e-03 8.557952837926626755e-01 6.505411556107336402e-02 -2.688560176539821267e+00 1.065503717647757996e-02 -3.714606537520739327e-01 8.185847973620062890e-01 -2.680038562834149984e-04 8.073053708276332896e-02 8.182531529450587317e-05 2.551811334376584028e+00 2.190512682260474797e-01
3.266762236432891372e-03 8.557866602384704979e-01 6.570107151368920206e-02 -2.688533084845323273e+00 1.076058269448572878e-02 -3.714511287625725799e-01 8.184220691721807439e-01 -2.769224369370062999e-04 8.073056259514889421e-02 8.264433950518964439e-05 2.551513952531847984e+00 2.212295357611485658e-01
3.299429858797220394e-03 8.557779588563284578e-01 6.635427310659168521e-02 -2.688505748647109783e+00 1.086713690632613513e-02 -3.714414642639369268e-01 8.182577911093593670e-01 -2.859285831833327518e-04 8.073058864875518048e-02 8.347166577092921891e-05 2.551210396905727151e+00 2.234284515561252016e-01
3.332424157385192615e-03 8.557691832361343787e-01 6.701380108287383064e-02 -2.688478179223177111e+00 1.097471274453563558e-02 -3.714316600104047295e-01 8.180919424257615535e-01 -2.950191657622169839e-04 8.073061524735807015e-02 8.430738256912063359e-05 2.550900595275856109e+00 2.256481819873230321e-01
3.365748398959044624e-03 8.557603365706772935e-01 6.767973845934190102e-02 -2.688450386603968401e+00 1.108332349618679040e-02 -3.714217154945441135e-01 8.179245017343871327e-01 -3.041914394625103157e-04 8.073064239440647105e-02 8.515157884568973548e-05 2.550584475948058039e+00 2.278888979917508550e-01
3.399405882948635087e-03 8.557514218247370685e-01 6.835217045552262338e-02 -2.688422380103614007e+00 1.119298279481909658e-02 -3.714116300332185872e-01 8.177554470307213386e-01 -3.134428829788468707e-04 8.073067009267292926e-02 8.600434398505028138e-05 2.550261966282527215e+00 2.301507752875158463e-01
3.433399941778121373e-03 8.557424394415585889e-01 6.903118462806577538e-02 -2.688394161114608938e+00 1.130370458188761570e-02 -3.714014015876664354e-01 8.175847556618796030e-01 -3.227733715276855098e-04 8.073069834704527103e-02 8.686576778165571962e-05 2.549932995399688984e+00 2.324339945796541906e-01
3.467733941195902652e-03 8.557333941173115299e-01 6.971687020623289210e-02 -2.688365744390404988e+00 1.141550317323968174e-02 -3.713910302452969603e-01 8.174124045021631257e-01 -3.321787595170593022e-04 8.073072589705052038e-02 8.773594041336890790e-05 2.549597489020380969e+00 2.347387417498408568e-01
3.502411280607861579e-03 8.557242855592515074e-01 7.040931881284485938e-02 -2.688337129011318716e+00 1.152839313588522457e-02 -3.713805134679532549e-01 8.172383697718395013e-01 -3.416596351570877488e-04 8.073075526787093503e-02 8.861495241687731401e-05 2.549255377026281799e+00 2.370652080284913477e-01
3.537435393413940112e-03 8.557151146043179279e-01 7.110862384063820762e-02 -2.688308317606673103e+00 1.164238934379238817e-02 -3.713698492367480397e-01 8.170626272029363202e-01 -3.512155243198290810e-04 8.073078520116862278e-02 8.950289466536010452e-05 2.548906583422823946e+00 2.394135901478765815e-01
3.572809747348079396e-03 8.557058814292222149e-01 7.181488050778496446e-02 -2.688279310731623184e+00 1.175750693938536554e-02 -3.713590351313841298e-01 8.168851520303496150e-01 -3.608465860117891777e-04 8.073081569929999035e-02 9.039985834861494934e-05 2.548551032564894125e+00 2.417840904749565256e-01
3.608537844821560134e-03 8.556965854867499832e-01 7.252818575656778954e-02 -2.688250106667044115e+00 1.187376131393848983e-02 -3.713480682970058955e-01 8.167059190237184740e-01 -3.705536725533489784e-04 8.073084676458344711e-02 9.130593495583117403e-05 2.548188646975046989e+00 2.441769171227085866e-01
3.644623223269775978e-03 8.556872257616022770e-01 7.324863811513537826e-02 -2.688220702223280245e+00 1.199116809063538285e-02 -3.713369455753692261e-01 8.165249025291905216e-01 -3.803380871248637773e-04 8.073087839931000764e-02 9.222121626118748923e-05 2.547819347179979932e+00 2.465922840388678206e-01
3.681069455502473768e-03 8.556777996809037390e-01 7.397633767701944363e-02 -2.688191089317405691e+00 1.210974308964784737e-02 -3.713256629447632684e-01 8.163420764811093466e-01 -3.902026152533683012e-04 8.073091060609798031e-02 9.314579431244442197e-05 2.547443049677781790e+00 2.490304110710845342e-01
3.717880150057498341e-03 8.556683057549970828e-01 7.471138572755324503e-02 -2.688161263269523538e+00 1.222950233905046799e-02 -3.713142168769186791e-01 8.161574145050647378e-01 -4.001490239512912883e-04 8.073094338703531991e-02 9.407976142267829051e-05 2.547059671483375087e+00 2.514915240076400771e-01
3.755058951558073142e-03 8.556587399254689252e-01 7.545388495095867176e-02 -2.688131211329752634e+00 1.235046200545886035e-02 -3.713026024603898190e-01 8.159708898714547187e-01 -4.101815195602757924e-04 8.073097674498637411e-02 9.502321016528919877e-05 2.546669122934183793e+00 2.539758545929867162e-01
3.792609541073653934e-03 8.556490982554433300e-01 7.620393904030921262e-02 -2.688100921130031740e+00 1.247263840367819968e-02 -3.712908147830909500e-01 8.157824756033051905e-01 -4.203041999854863209e-04 8.073101068276296310e-02 9.597623337241848059e-05 2.546271312086159977e+00 2.564836405175015543e-01
3.830535636484390296e-03 8.556393760827788464e-01 7.696165263300112913e-02 -2.688070378023811990e+00 1.259604796112068041e-02 -3.712788484973416625e-01 8.155921445003253556e-01 -4.305218562460494391e-04 8.073104520347550161e-02 9.693892413686195069e-05 2.545866142706897151e+00 2.590151253810130116e-01
3.868840992849234377e-03 8.556295585178983476e-01 7.772713209792472822e-02 -2.688039535234107547e+00 1.272070706557768341e-02 -3.712666929390682768e-01 8.153998689435127956e-01 -4.408489668450525645e-04 8.073108031060610701e-02 9.791137581758263899e-05 2.545453514968292197e+00 2.615705586297622509e-01
3.907529402777726833e-03 8.556196616501944296e-01 7.850048134445899994e-02 -2.688008443307235318e+00 1.284663258784456835e-02 -3.712543532953749281e-01 8.152056219834727946e-01 -4.512706911650316011e-04 8.073111600931143217e-02 9.889368204889159781e-05 2.545033322224190098e+00 2.641501954666501395e-01
3.946604696805504180e-03 8.556096562503546776e-01 7.928180915710607291e-02 -2.687977010416602308e+00 1.297384083805617171e-02 -3.712418114121651680e-01 8.150093754572316218e-01 -4.618150925061043077e-04 8.073115229823074612e-02 9.988593675335005675e-05 2.544605454394195831e+00 2.667542967347251159e-01
3.986070743773559646e-03 8.555995620482961250e-01 8.007121972799639831e-02 -2.687945298545571404e+00 1.310234880508252993e-02 -3.712290742213560923e-01 8.148111024370521260e-01 -4.724638983121462465e-04 8.073118918896364515e-02 1.008882341584423651e-04 2.544169797556453005e+00 2.693831287740946490e-01
4.025931451211295711e-03 8.555893298447435624e-01 8.086882429096245439e-02 -2.687913153130060628e+00 1.323217252601602105e-02 -3.712161131924881508e-01 8.146107742388907225e-01 -4.832640782816248481e-04 8.073122668376692124e-02 1.019006688170316475e-04 2.543726221456905190e+00 2.720369632524647363e-01
4.066190765723409067e-03 8.555789829693919435e-01 8.167472672938856648e-02 -2.687880647462468353e+00 1.336332899712571430e-02 -3.712029369847330007e-01 8.144083641409058938e-01 -4.941939633638994800e-04 8.073126478867215239e-02 1.029233356316169580e-04 2.543274608021918848e+00 2.747160769698285265e-01
4.106852673380643158e-03 8.555684950813673417e-01 8.248903577432736833e-02 -2.687847698790498452e+00 1.349583446628281440e-02 -3.711895286893244217e-01 8.142038442463901404e-01 -5.052788954345126260e-04 8.073130351029231266e-02 1.039563298823787839e-04 2.542814810403247971e+00 2.774207516378390248e-01
4.147921200114449911e-03 8.555578574896506305e-01 8.331185802820341435e-02 -2.687814279810509355e+00 1.362970533614436125e-02 -3.711758804035297232e-01 8.139971872901760053e-01 -5.165275159465416988e-04 8.073134285738620131e-02 1.049997472589862449e-04 2.542346699983332847e+00 2.801512736346167820e-01
4.189400412115594496e-03 8.555470664863736863e-01 8.414329906778866830e-02 -2.687780378873889653e+00 1.376495796787156889e-02 -3.711619867252433647e-01 8.137883663620151253e-01 -5.279437551633861525e-04 8.073138283146473471e-02 1.060536838961377283e-04 2.541870114546548987e+00 2.829079337358698654e-01
4.231294416236750823e-03 8.555361059366586307e-01 8.498346513836170513e-02 -2.687745945291425631e+00 1.390160840601279563e-02 -3.711478358154770563e-01 8.135773544771568444e-01 -5.395433034395755167e-04 8.073142344950620664e-02 1.071182364127615055e-04 2.541384893976219139e+00 2.856910268233782135e-01
4.273607360399118114e-03 8.555249554795938405e-01 8.583246219038973002e-02 -2.687710915097426767e+00 1.403967246668195133e-02 -3.711334136113398352e-01 8.133641248319608552e-01 -5.513458489070505175e-04 8.073146471754825970e-02 1.081935019548280300e-04 2.540890881537019919e+00 2.885008515719497679e-01
4.316343434003109755e-03 8.555136254540200991e-01 8.669039195229563677e-02 -2.687675320772319409e+00 1.417916623198401532e-02 -3.711187217538631233e-01 8.131486518235954142e-01 -5.633420413117921910e-04 8.073150664643416463e-02 1.092795782416723806e-04 2.540387901695805084e+00 2.913377101162213934e-01
4.359506868343141286e-03 8.555020633714519596e-01 8.755736195614764739e-02 -2.687638997418662967e+00 1.432010464334705982e-02 -3.711037295829343607e-01 8.129309084714042566e-01 -5.755819574557868856e-04 8.073154924803899180e-02 1.103765636157404113e-04 2.539875775965946048e+00 2.942019076986541748e-01
4.403101937026573064e-03 8.554902791220471148e-01 8.843347180796809481e-02 -2.687601976107304669e+00 1.446250333743046533e-02 -3.710884384039777606e-01 8.127108699637556333e-01 -5.880566714897249303e-04 8.073159253332831686e-02 1.114845570956352668e-04 2.539354296446977965e+00 2.970937523003291392e-01
4.447132956396838803e-03 8.554782638476688961e-01 8.931882186123372980e-02 -2.687564229009587358e+00 1.460637742762444305e-02 -3.710728398469999578e-01 8.124885114275733899e-01 -6.007749925786183554e-04 8.073163651840088717e-02 1.126036584323495017e-04 2.538823282017235172e+00 3.000135542561712110e-01
4.491604285960806853e-03 8.554659794438180809e-01 9.021351441982730646e-02 -2.687525636416695729e+00 1.475174131133731407e-02 -3.710569104851558775e-01 8.122638076230966897e-01 -6.137733831668573670e-04 8.073168121659533847e-02 1.137339681685360410e-04 2.538282510735133890e+00 3.029616258563891384e-01
4.536520328820414956e-03 8.554534081139247848e-01 9.111764811975281431e-02 -2.687486142419057256e+00 1.489860940694966857e-02 -3.710406372655920548e-01 8.120367343981274022e-01 -6.270690960597999353e-04 8.073172664356909056e-02 1.148755877006645150e-04 2.537731769493114964e+00 3.059382809359880717e-01
4.581885532108619270e-03 8.554405537923218672e-01 9.203131756282355302e-02 -2.687445759376742682e+00 1.504699617640305881e-02 -3.710240182358498506e-01 8.118072687876488613e-01 -6.406588370466113902e-04 8.073177282081105133e-02 1.160286193439024791e-04 2.537170820125936199e+00 3.089438344543268822e-01
