# w    A_w   G_w   Delta_w   Sigma_w    chi_NN_w    chi_SS_w  (D: 1, T: 0.0001, U: 1.54, half-filling)
5.214613135807327077e-03 8.557770989708315401e-01 7.710603865700771387e-02 -2.688503047237149612e+00 1.262363097619459765e-02 -3.713481471397550582e-01 7.519321346528716754e-01 -3.003579712640112864e-04 1.038772165559140037e-01 1.954886571092844753e-04 1.825270033336112929e+00 1.851107764020575308e-01
5.266759267165400243e-03 8.557673363120285037e-01 7.788192108229007038e-02 -2.688472376939974318e+00 1.275002714006653014e-02 -3.713359018821305590e-01 7.517505630970454655e-01 -3.106579424828406766e-04 1.038772889053355963e-01 1.974469983492782674e-04 1.824988356616906948e+00 1.869444450989331541e-01
5.319426859837054350e-03 8.557572728349016611e-01 7.866569900845153673e-02 -2.688440761594163231e+00 1.287768736121752862e-02 -3.713233564987230007e-01 7.515671522036515562e-01 -3.212626657888711934e-04 1.038773626588078008e-01 1.994246618489489307e-04 1.824700980764853098e+00 1.887963595048793020e-01
5.372621128435424789e-03 8.557469010491113304e-01 7.945743043110528592e-02 -2.688408177668119681e+00 1.300662010748001966e-02 -3.713105044606375138e-01 7.513818904408283705e-01 -3.321795250800577137e-04 1.038774378646946939e-01 2.014218335885463289e-04 1.824407756153725968e+00 1.906666890369412282e-01
5.426347339719778985e-03 8.557362116810751651e-01 8.025717321678031702e-02 -2.688374596028025643e+00 1.313683374380250277e-02 -3.712973382864591665e-01 7.511947663969892330e-01 -3.434175919837870183e-04 1.038775145756910961e-01 2.034387029073201714e-04 1.824108534899165024e+00 1.925556016052452635e-01
5.480610813116976870e-03 8.557251974726294286e-01 8.106498482088528301e-02 -2.688339993871687650e+00 1.326833659934751643e-02 -3.712838514927751521e-01 7.510057688501573514e-01 -3.549840303812903941e-04 1.038775928462142978e-01 2.054754626106295118e-04 1.823803151737890094e+00 1.944632635146925081e-01
5.535416921248146813e-03 8.557138505990837807e-01 8.188092266132568353e-02 -2.688304346617115481e+00 1.340113695101495354e-02 -3.712700372661749126e-01 7.508148866676910282e-01 -3.668865403227174193e-04 1.038776727307346021e-01 2.075323090719707528e-04 1.823491450316282014e+00 1.963898393790385610e-01
5.590771090460628159e-03 8.557021645887429306e-01 8.270504403601945664e-02 -2.688267633932878820e+00 1.353524306851639457e-02 -3.712558894478071303e-01 7.506221088235411898e-01 -3.791315415720107607e-04 1.038777542888928984e-01 2.096094423294066688e-04 1.823173269362251103e+00 1.983354920480787931e-01
5.646678801365234181e-03 8.556901315644552808e-01 8.353740653531875615e-02 -2.688229831072176168e+00 1.367066319608215182e-02 -3.712414011148034709e-01 7.504274242875196288e-01 -3.917267839824364883e-04 1.038778375775572943e-01 2.117070661758806366e-04 1.822848439366463902e+00 2.003003825486145140e-01
5.703145589378886583e-03 8.556777459125860519e-01 8.437806778641752936e-02 -2.688190920399253780e+00 1.380740562489722600e-02 -3.712265664629738615e-01 7.502308220866534816e-01 -4.046778759537114634e-04 1.038779226567558972e-01 2.138253882429232773e-04 1.822516804474944907e+00 2.022846700398163999e-01
5.760177045272675371e-03 8.556650019020713982e-01 8.522708583515936631e-02 -2.688150883909443678e+00 1.394547868166274435e-02 -3.712113795818562378e-01 7.500322912020075394e-01 -4.179905376622827795e-04 1.038780095873540060e-01 2.159646200772879858e-04 1.822178195480899987e+00 2.042885117835254172e-01
5.817778815725402168e-03 8.556518925015504928e-01 8.608451941703924859e-02 -2.688109699513074435e+00 1.408489073352100704e-02 -3.711958338453640871e-01 7.498318204938755338e-01 -4.316717200017576583e-04 1.038780984311240968e-01 2.181249772100666239e-04 1.821832424894695102e+00 2.063120631299639185e-01
5.875956603882656441e-03 8.556384177939200253e-01 8.695042717951051436e-02 -2.688067367470573288e+00 1.422565033474148741e-02 -3.711799262300093938e-01 7.496293988973020683e-01 -4.457216453759432762e-04 1.038781892491317943e-01 2.203066792178756022e-04 1.821479335444788017e+00 2.083554775192627551e-01
5.934716169921482737e-03 8.556245362127143927e-01 8.782487323259202672e-02 -2.688023757197037344e+00 1.436776552577199995e-02 -3.711636322776528663e-01 7.494250139853334547e-01 -4.601799291963984406e-04 1.038782792833432972e-01 2.225099497757390341e-04 1.821118747011313932e+00 2.104189064991012215e-01
5.994063331620697911e-03 8.556102907207465691e-01 8.870791330855380685e-02 -2.687979003664124455e+00 1.451124573272168268e-02 -3.711469708720905314e-01 7.492186555335760278e-01 -4.750062389799261653e-04 1.038783742465416021e-01 2.247350167013102522e-04 1.820750482687385041e+00 2.125024997587012798e-01
6.054003964936905194e-03 8.555957047296565143e-01 8.959960628990501497e-02 -2.687933180421670620e+00 1.465610026593820378e-02 -3.711299507956815069e-01 7.490103125419992347e-01 -4.901787466575248386e-04 1.038784713790647934e-01 2.269821119901424230e-04 1.820374362523299094e+00 2.146064051793019345e-01
6.114544004586274471e-03 8.555807256904472968e-01 9.050002095810255609e-02 -2.687886122382133092e+00 1.480233746129656740e-02 -3.711125417805469784e-01 7.487999714882508373e-01 -5.057474571094101867e-04 1.038785707457496044e-01 2.292514718417279929e-04 1.819990212455840028e+00 2.167307689011544469e-01
6.175689444632137363e-03 8.555653423167012273e-01 9.140922296494281840e-02 -2.687837794088185017e+00 1.494996647091552215e-02 -3.710947346796690249e-01 7.485876196833211038e-01 -5.217233504256277299e-04 1.038786724121119054e-01 2.315433366761083676e-04 1.819597852349313039e+00 2.188757354069717220e-01
6.237446339078458676e-03 8.555495912887181031e-01 9.232727396314821533e-02 -2.687788310774386957e+00 1.509899742345963657e-02 -3.710765448940347433e-01 7.483732454913625265e-01 -5.380720615989244282e-04 1.038787764439345063e-01 2.338579511408606191e-04 1.819197097665463003e+00 2.210414476216815971e-01
6.299820802469243211e-03 8.555334426687936089e-01 9.325424505736429337e-02 -2.687737578388666559e+00 1.524943966719415414e-02 -3.710579535677093199e-01 7.481568348539126001e-01 -5.548222131060431828e-04 1.038788829073988007e-01 2.361955641083499004e-04 1.818787759424971950e+00 2.232280470281874929e-01
6.362819010493936042e-03 8.555169042336994156e-01 9.419020485538869003e-02 -2.687685621362472688e+00 1.540130341350433828e-02 -3.710389611258682607e-01 7.479383743682466168e-01 -5.719667748043111288e-04 1.038789918655674965e-01 2.385564286631837363e-04 1.818369672190548014e+00 2.254356737987875392e-01
6.426447200598875246e-03 8.554999977696765567e-01 9.513522225923047582e-02 -2.687632508139300214e+00 1.555459940593397102e-02 -3.710195751019605970e-01 7.477178505627821714e-01 -5.894854839304693173e-04 1.038791033887492971e-01 2.409408020798374235e-04 1.817942644167537036e+00 2.276644669417355327e-01
6.490711672604863869e-03 8.554826807243173237e-01 9.608937608661648200e-02 -2.687578105036817711e+00 1.570933767334749959e-02 -3.709997699453957409e-01 7.474952474091242083e-01 -6.074188889040529893e-04 1.038792175393587064e-01 2.433489457905009859e-04 1.817506489884110010e+00 2.299145644623654117e-01
6.555618789330912299e-03 8.554649741162935195e-01 9.705273982727435911e-02 -2.687522478087130295e+00 1.586552961103915999e-02 -3.709795526341642669e-01 7.472705502525489596e-01 -6.257474602448069578e-04 1.038793343827923016e-01 2.457811253432413035e-04 1.817061027232313108e+00 2.321861035380579363e-01
6.621174977224221318e-03 8.554468482372233895e-01 9.802539562412772300e-02 -2.687465533958603547e+00 1.602318614767778843e-02 -3.709589040426548023e-01 7.470437421991054094e-01 -6.444996075618790454e-04 1.038794539835568020e-01 2.482376103506370038e-04 1.816606076111390911e+00 2.344792207062364187e-01
6.687386726996463922e-03 8.554283452458404380e-01 9.900741929235933048e-02 -2.687407405096805313e+00 1.618231978674648450e-02 -3.709378418105916952e-01 7.468148079799142858e-01 -6.636358428942397414e-04 1.038795764055742976e-01 2.507186744290919268e-04 1.816141448731406038e+00 2.367940520644549185e-01
6.754260594266428379e-03 8.554094762027805166e-01 9.999889307186653198e-02 -2.687348126249748059e+00 1.634294293412711860e-02 -3.709163675310072072e-01 7.465837306557903119e-01 -6.831460754796667145e-04 1.038797017124016009e-01 2.532245951291160996e-04 1.815666963226123976e+00 2.391307334815557240e-01
6.821803200209092775e-03 8.553902532289308080e-01 1.009999018067088000e-01 -2.687287735496321606e+00 1.650506844204128673e-02 -3.708944832403057168e-01 7.463504926007811235e-01 -7.030192240380338242e-04 1.038798299432393962e-01 2.557556538568930881e-04 1.815182432975364968e+00 2.414894008187531693e-01
6.890021232211183955e-03 8.553706024214364767e-01 1.020105443520895466e-01 -2.687226000663860415e+00 1.666870812119721629e-02 -3.708721467791445958e-01 7.461150725520836469e-01 -7.233254569584957050e-04 1.038799612227705033e-01 2.583121357875279938e-04 1.814687681863625945e+00 2.438701901594045318e-01
6.958921444533295447e-03 8.553506153195943318e-01 1.030309012413927749e-01 -2.687163209331546732e+00 1.683387707079762874e-02 -3.708494006890933892e-01 7.458774539629234868e-01 -7.439786977315489269e-04 1.038800955526723996e-01 2.608943297704370990e-04 1.814182518071812966e+00 2.462732380461497561e-01
7.028510658978628575e-03 8.553302164539505759e-01 1.040610777311275631e-01 -2.687099124405098571e+00 1.700058797155940341e-02 -3.708262018010107242e-01 7.456376138786203756e-01 -7.650505974406418552e-04 1.038802330102173016e-01 2.635025282273753999e-04 1.813666761753782941e+00 2.486986817239876524e-01
7.098795765568414844e-03 8.553094403897871789e-01 1.051011679353453659e-01 -2.687033854474552452e+00 1.716885588952800357e-02 -3.708025632300931962e-01 7.453955322025697106e-01 -7.865089044372247651e-04 1.038803736541254047e-01 2.661370270436589280e-04 1.813140230430027922e+00 2.511466593877992315e-01
7.169783723224099417e-03 8.552882891477279204e-01 1.061512734045215733e-01 -2.686967405887884741e+00 1.733869581330851548e-02 -3.707784812946112174e-01 7.451511868959450613e-01 -8.083521094912164695e-04 1.038805175416969012e-01 2.687981254532151418e-04 1.812602742472146033e+00 2.536173104327456018e-01
7.241481560456340325e-03 8.552667325037424106e-01 1.072115033502123449e-01 -2.686899683693503960e+00 1.751012263845867778e-02 -3.707539356767314276e-01 7.449045539192763465e-01 -8.306091445805796614e-04 1.038806647287312951e-01 2.714861259181046470e-04 1.812054097588110091e+00 2.561107757058956325e-01
7.313896376060904057e-03 8.552448361556589385e-01 1.082819572975819988e-01 -2.686830894287224325e+00 1.768315350147438292e-02 -3.707289550702387304e-01 7.446556117163675159e-01 -8.532184153221371303e-04 1.038808152587948064e-01 2.742013340032433701e-04 1.811494140311795009e+00 2.586271977573853520e-01
7.387035339821513072e-03 8.552225509790626345e-01 1.093627537099178260e-01 -2.686760883340145512e+00 1.785780395587707736e-02 -3.707035092264610587e-01 7.444043338180098557e-01 -8.762267087586948777e-04 1.038809692275514951e-01 2.769440582470678101e-04 1.810922662355765045e+00 2.611667210893803270e-01
7.460905693219728463e-03 8.551999365729489044e-01 1.104539994698307964e-01 -2.686689838088033078e+00 1.803409206338390386e-02 -3.706776234475589460e-01 7.441506967314758247e-01 -8.995782225269637056e-04 1.038811266393707966e-01 2.797146100289487681e-04 1.810339479553966013e+00 2.637294924010442632e-01
7.535514750151925921e-03 8.551769667757731508e-01 1.115558166567368198e-01 -2.686617676341971350e+00 1.821203480913359540e-02 -3.706512789817958953e-01 7.438946730217106396e-01 -9.232980913766002107e-04 1.038812875649583051e-01 2.825133034341763554e-04 1.809744425053050998e+00 2.663156608277230664e-01
7.610869897653445640e-03 8.551536004399195035e-01 1.126683330201963401e-01 -2.686544268832912419e+00 1.839164937416000456e-02 -3.706244492779184330e-01 7.436362337761189822e-01 -9.474255802443473651e-04 1.038814520538950958e-01 2.853404551173907436e-04 1.809137289901675993e+00 2.689253781725113313e-01
7.686978596629980356e-03 8.551298689050123025e-01 1.137916694545861168e-01 -2.686469714017189592e+00 1.857295480639246932e-02 -3.705971447549175624e-01 7.433753518471035715e-01 -9.719315820456153610e-04 1.038816201552730939e-01 2.881963841653222783e-04 1.808517908902135929e+00 2.715587991283872071e-01
7.763848382596280455e-03 8.551057722605504008e-01 1.149259545736303761e-01 -2.686394012175971735e+00 1.875597005864897485e-02 -3.705693596890419772e-01 7.431119980881891740e-01 -9.968164809234271451e-04 1.038817919175435978e-01 2.910814119597948365e-04 1.807886071588761023e+00 2.742160814891044240e-01
7.841486866422242921e-03 8.550813111723318816e-01 1.160713202067276267e-01 -2.686317165400925688e+00 1.894071457767168912e-02 -3.705410885059043924e-01 7.428461425232038007e-01 -1.022080126386888665e-03 1.038819673749064032e-01 2.939958620418711200e-04 1.807241601366768036e+00 2.768973863470408636e-01
7.919901735086465680e-03 8.550564830229380187e-01 1.172279019109195575e-01 -2.686239165469187729e+00 1.912720821677337674e-02 -3.705123238032638211e-01 7.425777542194039738e-01 -1.047725471814288378e-03 1.038821466061579935e-01 2.969400599781136618e-04 1.806584300107064944e+00 2.796028782762485787e-01
7.999100752437329764e-03 8.550312872015377597e-01 1.183958381352480937e-01 -2.686160010461775549e+00 1.931547132627827595e-02 -3.704830590552860570e-01 7.423068015096362382e-01 -1.073753586433915524e-03 1.038823296278088004e-01 2.999143332298821393e-04 1.805913974188467108e+00 2.823327254990053992e-01
8.079091759961702993e-03 8.550057216528439419e-01 1.195752706500211177e-01 -2.686079693921814115e+00 1.950552467066540147e-02 -3.704532868445549743e-01 7.420332518879150241e-01 -1.100166908708219426e-03 1.038825164923986022e-01 3.029190110266324247e-04 1.805230426173205061e+00 2.850871000341890782e-01
8.159882677561319797e-03 8.549797835234917986e-01 1.207663443649225482e-01 -2.685998206885193529e+00 1.969738942313622315e-02 -3.704229991909858133e-01 7.417570720637637338e-01 -1.126968636071565971e-03 1.038827100738543979e-01 3.059544242441195354e-04 1.804533462101681973e+00 2.878661778259298254e-01
8.241481504336933481e-03 8.549534694426437209e-01 1.219692071876658096e-01 -2.685915538762114974e+00 1.989108715163287813e-02 -3.703921876936069335e-01 7.414782280065648212e-01 -1.154162459739517532e-03 1.038829047562098984e-01 3.090209052884838447e-04 1.803822856593328972e+00 2.906701388509996820e-01
8.323896319380302486e-03 8.549267411899360569e-01 1.231840152661326238e-01 -2.685831569479765424e+00 2.008663908006813950e-02 -3.703608259814509807e-01 7.411966835968312184e-01 -1.181784901468332233e-03 1.038831034069659931e-01 3.121187879870676411e-04 1.803098429434158989e+00 2.934991672035634491e-01
8.407135282574106083e-03 8.548996929938289524e-01 1.244109067933729107e-01 -2.685746595065582554e+00 2.028406956102962039e-02 -3.703289552207194579e-01 7.409124074158576212e-01 -1.209747733239660561e-03 1.038833060827455967e-01 3.152484074868971043e-04 1.802359954312598989e+00 2.963534511559761109e-01
8.491206635399846728e-03 8.548722186940689305e-01 1.256500537539622375e-01 -2.685660282007293898e+00 2.048339909251233396e-02 -3.702965139966839514e-01 7.406253593602253327e-01 -1.238151476975219573e-03 1.038835128138524966e-01 3.184101001616722326e-04 1.801607218519557962e+00 2.992331831944410325e-01
8.576118701753844900e-03 8.548443457877430429e-01 1.269016097101499652e-01 -2.685572716689546446e+00 2.068465127491318084e-02 -3.702635090472889967e-01 7.403355041674738457e-01 -1.266970764968122776e-03 1.038837236467045066e-01 3.216042035280861685e-04 1.800840002520615046e+00 3.021385600284768325e-01
8.661879888771383679e-03 8.548160650990291876e-01 1.281657362160805447e-01 -2.685483870285644503e+00 2.088784922001476335e-02 -3.702299282056817908e-01 7.400428045887564865e-01 -1.296214771791662224e-03 1.038839386245446056e-01 3.248310561722710793e-04 1.800058086026659954e+00 3.050697825732357482e-01
8.748498687659098452e-03 8.547873690525991108e-01 1.294425966722270172e-01 -2.685393718996992529e+00 2.109301632295255621e-02 -3.701957599608526328e-01 7.397472229904931140e-01 -1.325891164987241799e-03 1.038841577916009978e-01 3.280909976871190748e-04 1.799261221059369920e+00 3.080270559039223754e-01
8.835983674535689836e-03 8.547582112524826359e-01 1.307323628182448794e-01 -2.685302117066351801e+00 2.130017533717311687e-02 -3.701609728195413007e-01 7.394487196833754439e-01 -1.356044138558554213e-03 1.038843811902717962e-01 3.313843686211829999e-04 1.798449186597498972e+00 3.110105891816558055e-01
8.924343511281046526e-03 8.547286289486422106e-01 1.320351944369731190e-01 -2.685209181517930421e+00 2.150935104240642159e-02 -3.701255778381128958e-01 7.391472581911029405e-01 -1.386639168675984912e-03 1.038846088678661989e-01 3.347115104397964023e-04 1.797621734266432014e+00 3.140205955502692881e-01
9.013586946393857893e-03 8.546986352636187778e-01 1.333512566506752373e-01 -2.685114953577406816e+00 2.172056786685213486e-02 -3.700895735790086238e-01 7.388428007823640842e-01 -1.417664453970041150e-03 1.038848408699891007e-01 3.380727654990443322e-04 1.796778612623121107e+00 3.170572920037506015e-01
9.103722815857796108e-03 8.546681900266797083e-01 1.346807248655059186e-01 -2.685019307044702153e+00 2.193384915914945929e-02 -3.700529312413063932e-01 7.385353072012547093e-01 -1.449158320993369775e-03 1.038850772448063065e-01 3.414684770330778519e-04 1.795919563754734050e+00 3.201208992241534323e-01
9.194760044016373618e-03 8.546372006339743033e-01 1.360237848712510522e-01 -2.684921950996239648e+00 2.214921711520725922e-02 -3.700155951276439259e-01 7.382247346516950248e-01 -1.481208365549172012e-03 1.038853180391151043e-01 3.448989891553153856e-04 1.795044321212754923e+00 3.232116413899626117e-01
9.286707644456536695e-03 8.546057838318743549e-01 1.373805877120952146e-01 -2.684823252201563371e+00 2.236669878206992701e-02 -3.699776161900909521e-01 7.379110495062405350e-01 -1.513705323902797550e-03 1.038855633073641066e-01 3.483646468739068033e-04 1.794152611725720048e+00 3.263297459550982271e-01
9.379574720901102600e-03 8.545737651628919629e-01 1.387513353294204943e-01 -2.684722662586310538e+00 2.258631448299124392e-02 -3.699388966771795517e-01 7.375942051219489537e-01 -1.546813695905993602e-03 1.038858131006633045e-01 3.518657961218510941e-04 1.793244152224404919e+00 3.294754433989024456e-01
9.473370468110113227e-03 8.545412904285247802e-01 1.401361747679559511e-01 -2.684620640199395059e+00 2.280809197579671335e-02 -3.698995020217164531e-01 7.372741692748784326e-01 -1.580396924337160169e-03 1.038860674766116932e-01 3.554027838020438817e-04 1.792318650732485974e+00 3.326489669475950484e-01
9.568104172791214515e-03 8.545082572365413354e-01 1.415352966723684991e-01 -2.684516863366135375e+00 2.303205314823263822e-02 -3.698593709281555730e-01 7.369508986400143957e-01 -1.614551718934216507e-03 1.038863236592219019e-01 3.589759578475006812e-04 1.791375806756452027e+00 3.358505522678809641e-01
9.663785214519127545e-03 8.544746314982326618e-01 1.429488801930148267e-01 -2.684411224993693335e+00 2.325822136170260790e-02 -3.698184767937090500e-01 7.366243530851414034e-01 -1.649310551071411779e-03 1.038865873742648993e-01 3.625856672969038894e-04 1.790415308761285962e+00 3.390804371335566780e-01
9.760423066664318872e-03 8.544404249460242351e-01 1.443770962928209445e-01 -2.684303761940570521e+00 2.348662094528217864e-02 -3.697768162177692552e-01 7.362944948275810253e-01 -1.684662831133831862e-03 1.038868558498608069e-01 3.662322623855783521e-04 1.789436836381737006e+00 3.423388610660799691e-01
9.858027297330962044e-03 8.544056368045274130e-01 1.458201178542802290e-01 -2.684194471770812385e+00 2.371727577285363819e-02 -3.697343792677767471e-01 7.359612858261558310e-01 -1.720609712905080135e-03 1.038871291547499992e-01 3.699160946519179497e-04 1.788440058001441013e+00 3.456260649502930771e-01
9.956607570304271820e-03 8.543701505530835183e-01 1.472781387710777046e-01 -2.684082988423972527e+00 2.395020664274814803e-02 -3.696910969181074202e-01 7.356246828376974412e-01 -1.757260973457457076e-03 1.038874073606923937e-01 3.736375170592297562e-04 1.787424631110064110e+00 3.489422906265536861e-01
1.005617364600731520e-02 8.543340153398789605e-01 1.487513220606603015e-01 -2.683969466303633311e+00 2.418543818755539490e-02 -3.696469843892900564e-01 7.352846508924030244e-01 -1.794570822488038286e-03 1.038876905436233039e-01 3.773968841328928774e-04 1.786390208656589040e+00 3.522877804607653651e-01
1.015673538246738769e-02 8.542972110221238591e-01 1.502398426777794560e-01 -2.683853842129353406e+00 2.442299307453592999e-02 -3.696020214610369337e-01 7.349411521963855609e-01 -1.832558501731258727e-03 1.038879787767502949e-01 3.811945521126298758e-04 1.785336414034284891e+00 3.556627768938366851e-01
1.025830273629206243e-02 8.542596734744035691e-01 1.517438830797802340e-01 -2.683735914445201765e+00 2.466289253063074643e-02 -3.695561653967948113e-01 7.345941472938672945e-01 -1.871284469207395995e-03 1.038882721454516961e-01 3.850308791197097191e-04 1.784262879978026017e+00 3.590675219723130085e-01
1.036088576365498323e-02 8.542213976244394935e-01 1.532636135686245293e-01 -2.683615667316144648e+00 2.490515892476032403e-02 -3.695094033900230834e-01 7.342436001821361913e-01 -1.910753734766693079e-03 1.038885707352290022e-01 3.889062253387140576e-04 1.783169207522832034e+00 3.625022568619650221e-01
1.046449462129153338e-02 8.541823310014903248e-01 1.547992125872713898e-01 -2.683492935900487097e+00 2.514981306797754376e-02 -3.694616983860256609e-01 7.338894730429701418e-01 -1.951015714758176645e-03 1.038888746441432032e-01 3.928209532135557729e-04 1.782055009542921953e+00 3.659672213462906165e-01
1.056913956750444965e-02 8.541425034499816604e-01 1.563508411537072318e-01 -2.683367813957256764e+00 2.539687749918202037e-02 -3.694130550727186546e-01 7.335317329058712588e-01 -1.992042610365611643e-03 1.038891839555512037e-01 3.967754276572905839e-04 1.780919869009627954e+00 3.694626533119413914e-01
1.067483096317949423e-02 8.541018071209087736e-01 1.579186858819698613e-01 -2.683239962668813483e+00 2.564637072984321531e-02 -3.693634079954775107e-01 7.331703404744679409e-01 -2.033935632573841135e-03 1.038894987795221936e-01 4.007700162752570751e-04 1.779763368383568078e+00 3.729887882231701091e-01
1.078157927281128865e-02 8.540601901222100167e-01 1.595029212951543651e-01 -2.683109219011436952e+00 2.589831225512326252e-02 -3.693127200594644166e-01 7.328052599252231625e-01 -2.076743444939119221e-03 1.038898192209952026e-01 4.048050896009721474e-04 1.778585059748353903e+00 3.765458585875061104e-01
1.088939506553940166e-02 8.540177253469896090e-01 1.611036952582493020e-01 -2.682975811985568004e+00 2.615272448053278243e-02 -3.692610174574250115e-01 7.324364627046913157e-01 -2.120397780922246567e-03 1.038901453920654944e-01 4.088810213442155565e-04 1.777384493775810093e+00 3.801340934148699224e-01
1.099828901619479514e-02 8.539743560051922255e-01 1.627211797194526854e-01 -2.682839563179986619e+00 2.640962587619989643e-02 -3.692082603499061699e-01 7.320639143517251313e-01 -2.164951816134283447e-03 1.038904774155588046e-01 4.129981886506137179e-04 1.776161217178759077e+00 3.837537176724459265e-01
1.110827190635674255e-02 8.539300127484816816e-01 1.643555477273181964e-01 -2.682700254730468359e+00 2.666903404100556818e-02 -3.691544024268080260e-01 7.316875804746675316e-01 -2.210470384129428756e-03 1.038908153906279025e-01 4.171569723720485096e-04 1.774914752100261950e+00 3.874049517376108587e-01
1.121935462542031012e-02 8.538846122773832148e-01 1.660069738362517644e-01 -2.682557624943995744e+00 2.693096563892905665e-02 -3.690993902128149040e-01 7.313074266505146248e-01 -2.257031257369625232e-03 1.038911594778541003e-01 4.213577573470869784e-04 1.773644607788972039e+00 3.910880108512777564e-01
1.133154817167451346e-02 8.538382405582879420e-01 1.676755955989638336e-01 -2.682411943891951811e+00 2.719544154847150161e-02 -3.690432560416851415e-01 7.309234284492275302e-01 -2.304553764314924702e-03 1.038915097977134022e-01 4.256009326906743588e-04 1.772350294062728038e+00 3.948031045739970324e-01
1.144486365339125906e-02 8.537907103480705251e-01 1.693616059844744171e-01 -2.682262623332709151e+00 2.746247445458994615e-02 -3.689858934937172985e-01 7.305355473986897552e-01 -2.353212734405855933e-03 1.038918664924752960e-01 4.298868920921916051e-04 1.771031300008099052e+00 3.985504362471661843e-01
1.155931228992517108e-02 8.537421794376462980e-01 1.710651233597997312e-01 -2.682110158981048542e+00 2.773208629474212261e-02 -3.689273710974423914e-01 7.301437648154516236e-01 -2.402860234319799393e-03 1.038922297097252950e-01 4.342160341210109394e-04 1.769687092641111015e+00 4.023302024616615125e-01
1.167490541282442326e-02 8.536924512373539331e-01 1.727863397003859547e-01 -2.681953933232333664e+00 2.800428837929049702e-02 -3.688675775278411062e-01 7.297480432426399766e-01 -2.453679596894402237e-03 1.038925996030904964e-01 4.385887625385818749e-04 1.768317142080517046e+00 4.061425925361869527e-01
1.179165446695266788e-02 8.536415436218506292e-01 1.745253997123168699e-01 -2.681794002241456809e+00 2.827909761826423105e-02 -3.688065101423304015e-01 7.293483579092981950e-01 -2.505653539553710785e-03 1.038929763514623017e-01 4.430054866160897673e-04 1.766920886329899076e+00 4.099877880075754599e-01
1.190957101162219527e-02 8.535893849663198640e-01 1.762824658981702597e-01 -2.681630140992420142e+00 2.855652780917147110e-02 -3.687441208325247799e-01 7.289446797982728210e-01 -2.558848316712304671e-03 1.038933600683897979e-01 4.474666214566589621e-04 1.765497792267127997e+00 4.138659621352083207e-01
1.202866672173841765e-02 8.535360412734458446e-01 1.780576688398736729e-01 -2.681462556838771771e+00 2.883659632280606913e-02 -3.686804311080707497e-01 7.285369885964693148e-01 -2.613201566383296925e-03 1.038937509778426055e-01 4.519725883210418691e-04 1.764047271367831016e+00 4.177772794216650931e-01
1.214895338895580212e-02 8.534813422487057544e-01 1.798511902220701064e-01 -2.681290714784489992e+00 2.911931300786337398e-02 -3.686153427052656362e-01 7.281252510670506162e-01 -2.668871442371524572e-03 1.038941492434145991e-01 4.565238149557332339e-04 1.762568753313203951e+00 4.217218951515827596e-01
1.227044292284536035e-02 8.534253606304289530e-01 1.816631562651239984e-01 -2.681114843343775256e+00 2.940469449473096658e-02 -3.685488803333246688e-01 7.277094488162114683e-01 -2.725789113915993989e-03 1.038945550510585042e-01 4.611207359223740685e-04 1.761061631851398968e+00 4.256999549506514380e-01
1.239314735207381474e-02 8.533680309028395250e-01 1.834937229981937756e-01 -2.680934736692748288e+00 2.969275282222021833e-02 -3.684809985972287150e-01 7.272895560729875086e-01 -2.784014692468431140e-03 1.038949685933733963e-01 4.657637929273237957e-04 1.759525310645811969e+00 4.297115943664974180e-01
1.251707882559455372e-02 8.533092473770219621e-01 1.853430551314408925e-01 -2.680750062799887701e+00 2.998349830376650232e-02 -3.684116317167920873e-01 7.268655451903645037e-01 -2.843645574135841847e-03 1.038953900695158972e-01 4.704534351502472327e-04 1.757959172779318013e+00 4.337569384731186362e-01
1.264224961385049945e-02 8.532490951724717165e-01 1.872112724762823865e-01 -2.680561089075975456e+00 3.027694674693888477e-02 -3.683408103003617540e-01 7.264374006222726887e-01 -2.904601148619789797e-03 1.038958196867000028e-01 4.751901195705299729e-04 1.756362599726916995e+00 4.378361015003686130e-01
1.276867210998900402e-02 8.531874188638125522e-01 1.890985502465874768e-01 -2.680367327237791031e+00 3.057310608813302091e-02 -3.682684432401088226e-01 7.260050927575103508e-01 -2.967024885400029732e-03 1.038962576500701979e-01 4.799743112903475935e-04 1.754734955281092912e+00 4.419491864898282829e-01
1.289635883108889401e-02 8.531242828695836389e-01 1.910050118007750874e-01 -2.680168979662144402e+00 3.087199079643876409e-02 -3.681945504377952538e-01 7.255686059031893897e-01 -3.030855270505471155e-03 1.038967041860022061e-01 4.848064838531685296e-04 1.753075597689367049e+00 4.460962849782521555e-01
1.302532241939978290e-02 8.530595856494338491e-01 1.929308196347181426e-01 -2.679965727350614113e+00 3.117360977468375607e-02 -3.681190678357166846e-01 7.251279145353133337e-01 -3.096185245334011349e-03 1.038971595153846961e-01 4.896871195565394080e-04 1.751383876128145056e+00 4.502774767095797936e-01
1.315557564359378165e-02 8.529933146378968489e-01 1.948761152797171825e-01 -2.679757530827623579e+00 3.147797444957334267e-02 -3.680419762140166862e-01 7.246829989860964494e-01 -3.163024740297448734e-03 1.038976238688688047e-01 4.946167097578932142e-04 1.749659134854663067e+00 4.544928293763063065e-01
